Date,Open,High,Low,Close,Volume,Adj Close
2012-02-10,389.00,391.50,381.45,385.75,52800,356.1918
2012-02-09,393.00,394.80,385.30,388.95,58900,359.1466
2012-02-08,379.00,393.90,377.35,390.85,127700,360.901
2012-02-07,389.00,391.00,377.10,378.80,79300,349.7744
2012-02-06,392.00,395.00,385.00,389.30,142600,359.4698
2012-02-03,391.00,393.85,388.75,390.90,98500,360.9472
2012-02-02,378.00,389.50,377.10,388.35,243200,358.5926
2012-02-01,372.00,378.50,369.10,376.50,103700,347.6506
2012-01-31,372.00,374.90,368.50,372.85,74100,344.2803
2012-01-30,371.00,378.55,367.00,368.85,138200,340.5868
2012-01-27,368.00,375.25,367.10,373.25,213700,344.6496
2012-01-26,366.00,366.00,366.00,366.00,000,337.9552
2012-01-25,370.50,371.00,364.55,366.00,100400,337.9552
2012-01-24,372.00,373.10,366.00,367.30,210600,336.3854
2012-01-23,373.90,374.70,364.75,369.95,224200,338.8124
2012-01-20,370.00,375.50,365.75,373.05,60500,341.6515
2012-01-19,366.00,371.25,365.05,369.10,119200,338.0339
2012-01-18,372.75,374.00,360.20,364.80,295300,334.0958
2012-01-17,374.00,374.90,369.55,370.25,141100,339.0871
2012-01-16,374.50,374.90,367.55,371.90,112500,340.5983
2012-01-13,387.95,387.95,372.10,373.45,247700,342.0178
2012-01-12,383.50,388.30,382.40,385.75,48800,353.2826
2012-01-11,384.50,384.50,380.00,381.20,121600,349.1155
2012-01-10,382.00,384.40,380.00,380.90,144600,348.8408
2012-01-09,390.00,390.10,379.00,381.50,128000,349.3903
2012-01-06,379.80,385.00,373.00,382.70,136200,350.4893
2012-01-05,393.20,393.85,378.70,381.10,125200,349.0239
2012-01-04,392.00,398.00,391.70,393.20,11900,360.1055
2012-01-03,389.00,394.80,386.50,392.45,14900,359.4186
2012-01-02,384.00,391.00,380.05,387.00,25500,354.4273
2011-12-30,383.05,385.00,377.05,384.10,43400,351.7714
2011-12-29,395.00,395.00,378.40,382.65,20800,350.4435
2011-12-28,395.00,397.55,388.45,394.35,27400,361.1587
2011-12-27,394.10,399.00,387.15,394.40,25400,361.2045
2011-12-26,391.10,397.30,388.00,395.00,11900,361.754
2011-12-23,397.70,397.70,388.25,391.15,11500,358.228
2011-12-22,385.00,397.80,385.00,394.00,60800,360.8382
2011-12-21,382.95,391.90,377.40,389.25,30900,356.488
2011-12-20,378.00,383.75,375.40,380.80,144200,348.7492
2011-12-19,375.00,381.20,367.90,377.30,61300,345.5438
2011-12-16,377.00,385.90,369.25,376.75,86300,345.0401
2011-12-15,374.00,374.50,365.35,371.40,47400,340.1403
2011-12-14,393.80,393.80,371.60,375.45,96300,343.8495
2011-12-13,389.00,392.00,386.00,390.05,227700,357.2206
2011-12-12,396.00,400.00,387.00,389.75,59200,356.9459
2011-12-09,390.60,396.85,387.15,392.10,26200,359.0981
2011-12-08,401.00,401.00,390.50,394.20,25700,361.0214
2011-12-07,399.90,404.90,395.55,402.35,4087400,368.4854
2011-12-06,398.45,398.45,398.45,398.45,000,364.9136
2011-12-05,399.00,401.60,393.60,398.45,15400,364.9136
2011-12-02,397.00,400.00,393.50,398.40,28100,364.8678
2011-12-01,397.90,400.00,392.55,396.95,48600,363.5399
2011-11-30,386.00,394.70,386.00,392.30,25800,359.2812
2011-11-29,389.00,393.65,386.35,389.10,22800,356.3506
2011-11-28,391.00,394.00,383.75,389.10,89100,356.3506
2011-11-25,389.40,391.40,383.65,384.20,69100,351.863
2011-11-24,373.50,390.00,373.00,386.80,77200,354.2442
2011-11-23,374.00,381.40,369.25,373.05,221000,341.6515
2011-11-22,372.00,378.00,367.00,372.80,43700,341.4225
2011-11-21,382.00,384.95,371.85,373.90,253300,342.4299
2011-11-18,386.05,386.05,370.00,381.60,140900,349.4819
2011-11-17,395.00,396.00,384.00,387.60,83500,354.9769
2011-11-16,409.00,409.00,381.25,392.15,112000,359.1439
2011-11-15,417.00,417.65,405.10,407.90,23300,373.5682
2011-11-14,415.55,419.00,415.10,417.35,15900,382.2229
2011-11-11,417.00,418.50,413.00,415.25,16600,380.2996
2011-11-09,424.70,424.70,414.05,417.00,54300,381.9023
2011-11-08,423.50,425.30,420.50,421.50,12600,386.0236
2011-11-04,430.00,432.10,421.55,424.35,82700,388.6337
2011-11-03,424.70,428.50,420.00,427.10,47000,391.1523
2011-11-02,424.00,429.80,417.50,419.25,30900,383.963
2011-11-01,420.00,426.90,420.00,423.40,16800,387.7637
2011-10-31,430.50,432.00,420.10,422.35,45200,386.802
2011-10-28,432.00,445.00,423.50,428.95,37200,392.8465
2011-10-26,426.50,430.95,426.10,428.35,9500,392.297
2011-10-25,432.10,433.95,423.00,425.60,57700,389.7785
2011-10-24,423.75,427.95,422.55,425.35,24700,389.5495
2011-10-21,420.60,423.10,416.10,418.05,26000,382.8639
2011-10-20,418.50,422.60,415.50,421.95,36600,386.4357
2011-10-19,415.20,427.70,412.80,424.85,48300,389.0916
2011-10-18,406.70,415.30,406.10,413.85,29400,379.0175
2011-10-17,415.20,417.90,408.80,410.55,209000,375.9952
2011-10-14,415.00,421.00,412.80,415.20,39400,380.2538
2011-10-13,423.50,424.55,414.70,417.70,38300,382.5434
2011-10-12,420.00,421.85,416.25,419.85,70500,384.5125
2011-10-11,423.15,425.00,415.35,417.60,21500,382.4518
2011-10-10,414.80,421.60,410.00,419.90,29800,384.5582
2011-10-07,413.90,419.40,408.55,410.60,28300,376.041
2011-10-05,411.65,414.45,401.00,405.40,51600,371.2787
2011-10-04,418.40,419.00,408.60,410.15,133100,375.6289
2011-10-03,410.00,419.70,403.65,418.40,95500,383.1845
2011-09-30,425.25,427.95,410.00,410.95,127000,376.3616
2011-09-29,422.00,431.00,417.25,427.35,100600,391.3812
2011-09-28,419.00,423.30,411.00,421.40,45000,385.932
2011-09-27,414.00,414.70,409.10,412.70,91400,377.9643
2011-09-26,422.00,423.00,407.20,409.80,160600,375.3083
2011-09-23,423.00,426.00,413.55,420.85,51000,385.4283
2011-09-22,428.90,428.90,417.15,423.90,29600,388.2216
2011-09-21,434.00,438.80,429.00,430.70,44500,394.4493
2011-09-20,435.00,437.75,429.00,436.65,31700,399.8984
2011-09-19,429.00,434.90,423.50,432.15,28800,395.7772
2011-09-16,436.00,443.00,421.05,425.00,78700,389.229
2011-09-15,420.00,435.00,419.25,431.85,107200,395.5025
2011-09-14,411.00,418.00,405.05,415.80,91400,380.8033
2011-09-13,414.00,417.80,406.65,409.30,107400,374.8504
2011-09-12,413.75,413.75,403.00,409.05,64900,374.6215
2011-09-09,422.00,423.75,413.00,414.70,59600,379.7959
2011-09-08,427.00,428.85,420.30,422.35,38000,386.802
2011-09-07,432.00,433.70,425.00,426.75,25600,390.8317
2011-09-06,418.00,430.00,416.10,427.05,75600,391.1064
2011-09-05,417.00,421.60,414.50,417.80,41100,382.635
2011-09-02,417.00,423.60,412.15,414.60,32300,379.7043
2011-08-30,419.00,419.35,408.00,415.00,56800,380.0707
2011-08-29,415.05,420.00,412.00,417.90,28100,382.7266
2011-08-26,417.00,420.80,408.00,410.75,55400,376.1784
2011-08-25,416.00,416.00,410.00,413.40,50300,378.6053
2011-08-24,415.00,416.40,409.15,410.70,67200,376.1326
2011-08-23,415.00,418.90,408.10,412.25,100900,377.5521
2011-08-22,430.00,432.80,412.25,415.40,98300,380.437
2011-08-19,431.65,441.00,426.35,429.60,74900,393.4418
2011-08-18,440.00,442.50,434.00,437.30,26500,400.4937
2011-08-17,434.25,445.55,431.65,438.65,48100,401.7301
2011-08-16,456.00,456.00,432.55,433.90,37400,392.3428
2011-08-12,442.55,449.80,439.00,448.10,36500,405.1828
2011-08-11,437.00,442.80,434.75,440.85,35600,398.6272
2011-08-10,445.00,446.00,432.00,437.55,71200,395.6432
2011-08-09,441.00,448.30,434.00,437.80,84700,395.8693
2011-08-08,453.50,470.65,444.00,447.80,201900,404.9115
2011-08-05,460.00,464.25,452.00,456.30,62100,412.5974
2011-08-04,465.00,475.35,463.25,465.45,90100,420.8711
2011-08-03,460.00,465.80,459.10,462.95,42700,418.6106
2011-08-02,464.80,467.50,458.05,460.60,32600,416.4856
2011-08-01,461.75,467.40,459.00,464.40,14100,419.9217
2011-07-29,463.00,468.85,458.40,461.75,44300,417.5255
2011-07-28,462.90,462.90,454.45,458.55,35000,414.6319
2011-07-27,464.00,465.00,452.30,458.10,179500,414.2251
2011-07-26,472.00,472.00,457.60,460.50,33400,416.3952
2011-07-25,467.00,476.50,463.10,465.60,101500,421.0067
2011-07-22,458.25,467.65,458.25,466.80,59400,422.0918
2011-07-21,454.85,459.80,454.35,457.10,30600,413.3208
2011-07-20,460.85,462.50,453.00,454.85,23500,411.2863
2011-07-19,456.10,462.50,451.40,455.85,23800,412.1906
2011-07-18,451.00,455.00,446.15,453.75,66400,410.2917
2011-07-15,458.50,459.00,445.15,446.10,68900,403.3744
2011-07-14,463.00,463.70,453.10,456.00,27500,412.3262
2011-07-13,462.90,467.30,460.00,464.70,27100,420.1929
2011-07-12,461.00,466.90,454.00,457.55,38500,413.7277
2011-07-11,467.00,467.00,435.00,462.10,13900,417.842
2011-07-08,469.00,471.10,461.00,462.70,48100,418.3845
2011-07-07,457.45,468.00,457.45,466.35,53100,421.6849
2011-07-06,455.30,464.95,454.05,458.75,42900,414.8128
2011-07-05,461.70,462.20,454.50,456.15,42100,412.4618
2011-07-04,455.00,462.40,451.00,460.45,64600,416.35
2011-07-01,448.00,452.50,444.00,450.70,55100,407.5338
2011-06-30,442.10,446.00,438.50,441.25,53000,398.9889
2011-06-29,450.65,452.00,439.10,442.25,76400,399.8931
2011-06-28,459.90,459.90,445.00,446.75,136200,403.9621
2011-06-27,455.90,464.70,454.25,456.90,109200,413.14
2011-06-24,441.80,450.50,441.00,448.70,100800,405.7254
2011-06-23,438.00,441.00,435.05,436.65,28800,394.8294
2011-06-22,437.40,442.45,435.05,438.90,49900,396.864
2011-06-21,432.00,439.50,429.00,433.90,65700,392.3428
2011-06-20,441.00,444.40,425.60,430.65,55200,389.4041
2011-06-17,439.70,444.95,434.25,439.75,40300,397.6325
2011-06-16,446.00,446.00,435.60,437.55,32200,395.6432
2011-06-15,448.00,449.70,442.10,443.40,31200,400.933
2011-06-14,450.15,455.70,447.10,450.55,27900,407.3982
2011-06-13,445.50,451.95,444.70,450.10,53900,406.9913
2011-06-10,442.00,446.50,440.00,445.30,63700,402.651
2011-06-09,444.00,446.80,439.60,445.05,42200,402.4249
2011-06-08,436.95,444.40,435.75,443.15,60400,400.7069
2011-06-07,435.00,437.00,431.30,434.95,115000,393.2923
2011-06-06,445.00,445.00,431.05,432.20,56500,390.8057
2011-06-03,450.50,450.50,436.90,439.60,59600,397.4969
2011-06-02,450.00,452.60,442.00,447.20,50400,404.369
2011-06-01,445.00,453.45,445.00,452.35,52000,409.0258
2011-05-31,443.25,448.50,442.25,445.45,49000,402.7866
2011-05-30,439.00,444.50,432.00,443.15,64200,400.7069
2011-05-27,443.90,443.90,432.55,434.20,52500,392.6141
2011-05-26,432.10,446.50,426.05,441.15,182400,398.8985
2011-05-25,429.00,430.60,424.60,429.35,42100,388.2286
2011-05-24,433.75,436.50,427.70,429.85,74400,388.6807
2011-05-23,425.00,436.75,411.35,433.65,663200,392.1168
2011-05-20,429.45,436.00,420.00,426.60,115500,385.742
2011-05-19,425.00,436.45,423.00,428.05,154200,387.0531
2011-05-18,433.10,434.00,420.20,422.70,85900,382.2155
2011-05-17,451.70,451.80,431.00,433.00,83600,391.529
2011-05-16,461.00,461.00,450.00,450.65,29000,407.4886
2011-05-13,464.00,466.00,455.95,459.50,32500,415.491
2011-05-12,461.45,466.00,458.00,460.60,46400,416.4856
2011-05-11,462.00,464.45,455.50,463.00,35600,418.6558
2011-05-10,457.40,464.55,456.60,462.00,118600,417.7515
2011-05-09,452.45,459.00,451.60,456.80,39300,413.0496
2011-05-06,451.50,455.00,447.00,450.90,118000,407.7146
2011-05-05,454.00,456.45,446.00,449.95,37400,406.8556
2011-05-04,450.00,450.00,438.50,446.60,110800,403.8265
2011-05-03,463.00,463.00,445.00,446.25,75900,403.51
2011-05-02,478.70,479.10,458.20,461.00,81300,416.8473
2011-04-29,476.00,481.10,473.00,475.70,144300,430.1394
2011-04-28,477.40,477.40,472.35,474.60,17500,429.1448
2011-04-27,485.95,485.95,475.00,476.25,18400,430.6367
2011-04-26,482.00,485.50,474.55,482.45,39200,436.2429
2011-04-25,473.30,483.50,471.00,478.80,43600,432.9425
2011-04-21,475.15,479.80,472.25,474.35,22300,428.9187
2011-04-20,472.20,481.50,470.95,478.45,49800,432.626
2011-04-19,463.50,473.50,458.30,471.65,50400,426.4773
2011-04-18,469.35,474.90,462.05,463.50,35300,419.1079
2011-04-15,474.65,474.65,466.15,469.35,96800,424.3976
2011-04-13,466.20,476.40,461.10,474.65,68300,429.19
2011-04-11,478.00,478.00,461.25,464.70,29400,420.1929
2011-04-08,476.60,476.60,466.00,470.45,44500,425.3922
2011-04-07,478.80,481.70,470.75,473.50,152500,428.1501
2011-04-06,461.50,476.50,461.50,475.20,169600,429.6873
2011-04-05,459.50,462.75,456.10,461.50,89300,417.2994
2011-04-04,462.05,465.55,456.10,457.55,65000,413.7277
2011-04-01,463.80,471.45,458.60,463.45,60100,419.0627
2011-03-31,464.60,470.95,459.20,465.00,517100,420.4642
2011-03-30,453.05,464.15,452.60,461.20,130400,417.0282
2011-03-29,453.90,456.80,445.65,454.10,268800,410.6082
2011-03-28,456.70,459.00,447.00,450.50,484300,407.353
2011-03-25,461.80,462.70,451.10,458.35,195200,414.4511
2011-03-24,467.00,470.00,456.00,459.35,58300,415.3553
2011-03-23,455.00,467.95,455.00,466.45,58100,421.7753
2011-03-22,450.65,457.45,450.40,455.80,31300,412.1453
2011-03-21,450.00,453.30,448.00,450.60,63400,407.4434
2011-03-18,454.25,454.90,445.10,448.00,225900,405.0924
2011-03-17,456.00,456.00,449.00,452.65,34500,409.297
2011-03-16,458.00,462.50,454.10,456.90,204800,413.14
2011-03-15,456.70,461.80,446.25,457.50,69400,413.6825
2011-03-14,445.80,466.80,443.30,462.30,178400,418.0228
2011-03-11,442.40,444.40,439.45,442.40,78800,400.0287
2011-03-10,440.70,444.00,436.50,442.40,36200,400.0287
2011-03-09,445.00,445.00,434.50,441.00,96500,398.7628
2011-03-08,442.50,446.60,438.00,441.55,180900,399.2601
2011-03-07,445.50,455.00,441.00,443.95,26500,401.4303
2011-03-04,458.95,459.95,449.30,455.25,75300,411.648
2011-03-03,443.00,458.50,437.00,455.95,155300,412.281
2011-03-01,430.00,446.75,428.30,445.10,65900,402.4702
2011-02-28,442.15,442.60,426.10,428.25,83100,387.234
2011-02-25,447.60,447.60,432.10,437.25,45600,395.372
2011-02-24,440.00,448.30,432.00,437.95,60900,396.005
2011-02-23,438.10,447.00,438.10,443.80,23400,401.2946
2011-02-22,449.00,450.45,438.00,442.80,57200,400.3904
2011-02-21,443.00,452.00,435.35,448.75,64000,405.7706
2011-02-18,456.00,456.75,441.05,443.55,515000,401.0686
2011-02-17,455.45,456.00,451.60,453.00,146500,409.6135
2011-02-16,459.75,460.10,453.00,456.40,36500,412.6879
2011-02-15,459.95,464.00,452.00,456.50,57100,412.7783
2011-02-14,450.00,458.00,445.50,456.70,71700,412.9592
2011-02-11,452.10,452.10,439.15,446.50,53000,403.7361
2011-02-10,448.80,456.50,441.00,450.65,60500,407.4886
2011-02-09,438.00,450.00,426.75,446.15,66400,403.4196
2011-02-08,449.80,452.00,439.05,440.85,40600,398.6272
2011-02-07,456.00,456.00,440.10,445.10,119700,402.4702
2011-02-04,468.90,468.90,450.50,452.70,1064900,409.3423
2011-02-03,467.00,470.00,458.30,463.95,50800,419.5148
2011-02-02,465.00,469.75,458.05,461.00,43500,416.8473
2011-02-01,476.50,476.50,456.50,461.05,104400,416.8925
2011-01-31,460.00,477.25,450.55,471.05,281900,425.9348
2011-01-28,465.85,465.85,446.00,455.45,82700,411.8289
2011-01-27,477.10,484.35,455.40,460.75,152900,416.6213
2011-01-26,474.30,474.30,474.30,474.30,000,428.8735
2011-01-25,463.90,480.10,461.10,474.30,226700,428.8735
2011-01-24,458.00,461.75,454.70,460.05,101000,415.9883
2011-01-21,457.00,458.80,451.60,453.45,120000,410.0204
2011-01-20,468.00,468.00,448.90,452.60,710500,409.2518
2011-01-19,484.00,484.00,464.50,468.40,190300,423.5386
2011-01-18,490.80,490.80,470.70,478.00,273300,432.2191
2011-01-17,486.00,489.00,469.30,482.35,74800,436.1525
2011-01-14,499.00,503.45,484.15,486.95,69400,440.3119
2011-01-13,510.00,514.00,496.70,497.90,100800,450.2132
2011-01-12,504.05,510.05,496.60,507.25,60900,458.6677
2011-01-11,503.00,510.50,496.05,500.35,32800,452.4285
2011-01-10,524.50,527.95,500.00,502.75,56000,454.5987
2011-01-07,526.00,532.40,520.80,524.20,71900,473.9943
2011-01-06,530.50,535.85,524.20,525.50,104600,475.1698
2011-01-05,524.00,530.50,518.15,527.30,94900,476.7974
2011-01-04,519.60,524.25,518.00,520.05,253900,470.2417
2011-01-03,514.00,518.00,512.00,515.45,46100,466.0823
2010-12-31,510.65,513.00,505.00,510.80,46200,461.8777
2010-12-30,507.40,513.70,504.20,509.85,73300,461.0187
2010-12-29,508.00,509.85,504.40,506.15,62200,457.673
2010-12-28,510.00,511.80,503.90,505.30,33500,456.9044
2010-12-27,513.50,517.30,508.50,511.10,56400,462.1489
2010-12-24,503.00,514.95,503.00,513.80,45900,462.7819
2010-12-23,510.80,512.80,504.60,508.20,76500,457.7379
2010-12-22,510.00,511.50,506.55,508.85,33400,458.3234
2010-12-21,508.90,512.50,504.00,507.70,62200,457.2876
2010-12-20,501.60,511.85,499.30,505.50,79400,455.306
2010-12-17,498.90,498.90,498.90,498.90,000,449.3614
2010-12-16,496.00,502.00,493.00,498.90,36900,449.3614
2010-12-15,508.00,510.50,496.10,500.40,46600,450.7124
2010-12-14,502.00,505.00,497.60,504.05,543500,454.00
2010-12-13,490.80,502.60,488.50,500.70,50600,450.9827
2010-12-10,495.00,501.70,487.50,493.60,866100,444.5877
2010-12-09,511.00,514.50,494.00,496.95,645400,447.605
2010-12-08,502.15,508.95,491.00,505.90,296300,455.6663
2010-12-07,494.20,504.60,491.90,502.15,125600,452.2887
2010-12-06,490.00,495.25,489.05,491.80,36500,442.9664
2010-12-03,491.00,495.05,484.40,485.70,33700,437.4721
2010-12-02,498.10,501.00,488.60,490.55,54700,441.8405
2010-12-01,490.00,498.00,488.00,494.60,55900,445.4884
2010-11-30,492.00,497.00,486.15,490.50,36700,441.7955
2010-11-29,485.50,496.90,485.50,492.65,42500,443.732
2010-11-26,487.40,491.80,482.25,487.45,81100,439.0483
2010-11-25,486.00,492.75,481.55,486.65,47900,438.3278
2010-11-24,489.00,493.50,481.10,485.70,46700,437.4721
2010-11-23,488.80,494.00,485.00,489.35,33400,440.7597
2010-11-22,492.50,496.40,485.20,493.70,96300,444.6777
2010-11-19,491.85,494.00,488.00,491.65,107900,442.8313
2010-11-18,495.00,498.25,477.40,488.00,142800,439.5437
2010-11-17,490.45,490.45,490.45,490.45,000,441.7504
2010-11-16,494.30,494.65,484.30,490.45,50300,441.7504
2010-11-15,487.85,495.75,485.65,494.20,49100,445.1281
2010-11-12,490.00,494.95,483.20,486.40,171700,438.1026
2010-11-11,500.00,505.00,488.60,490.70,66100,441.9756
2010-11-10,497.00,503.50,495.00,499.85,331600,450.2171
2010-11-09,495.20,500.85,494.05,497.40,253100,448.0103
2010-11-08,498.00,498.50,494.00,495.05,36700,445.8937
2010-11-05,496.25,500.00,493.00,495.65,29500,446.4341
2010-11-04,495.80,495.80,489.50,494.30,92800,445.2181
2010-11-03,494.00,497.00,482.25,487.00,671800,438.643
2010-11-02,495.00,497.00,483.05,486.35,69900,438.0576
2010-11-01,493.50,497.00,488.20,491.65,45400,442.8313
2010-10-29,491.10,495.90,484.10,490.15,53900,441.4802
2010-10-28,493.40,504.00,485.45,492.30,75300,443.4167
2010-10-27,498.80,498.80,488.10,493.40,48600,444.4075
2010-10-26,505.80,505.80,495.00,496.55,43300,447.2447
2010-10-25,505.80,509.10,500.10,504.25,63300,454.1802
2010-10-22,500.50,507.50,500.10,503.30,45400,453.3245
2010-10-21,504.00,504.90,496.15,502.30,232100,452.4238
2010-10-20,502.70,512.95,492.80,496.10,76900,446.8394
2010-10-19,501.50,520.40,497.20,509.55,578200,458.9539
2010-10-18,500.00,504.75,491.00,501.50,110900,451.7032
2010-10-15,506.60,506.80,495.75,499.90,532200,450.2621
2010-10-14,509.00,512.00,495.55,502.85,187500,452.9192
2010-10-13,502.00,510.00,497.00,508.30,354600,457.828
2010-10-12,496.00,501.40,493.00,498.10,661400,448.6408
2010-10-11,493.00,497.25,489.10,495.05,352600,445.8937
2010-10-08,490.00,498.35,487.05,489.70,395300,441.0749
2010-10-07,494.90,495.00,483.00,484.85,387100,436.7065
2010-10-06,495.00,500.50,487.35,489.15,129200,440.5795
2010-10-05,488.35,493.80,487.20,492.05,125800,443.1916
2010-10-04,489.00,494.90,486.00,488.35,164600,439.859
2010-10-01,477.40,490.00,476.00,485.00,189500,436.8416
2010-09-30,474.90,479.75,472.40,475.65,89100,428.42
2010-09-29,479.20,483.00,471.20,474.90,65600,427.7445
2010-09-28,479.50,483.90,472.00,477.80,73900,430.3565
2010-09-27,481.00,488.50,477.80,479.50,98400,431.8877
2010-09-24,479.50,481.00,474.70,479.45,80200,431.8427
2010-09-23,476.00,480.20,474.05,477.25,74500,429.8611
2010-09-22,480.00,482.00,471.70,475.85,144700,428.6002
2010-09-21,480.00,485.00,472.80,479.40,138100,431.7976
2010-09-20,479.00,486.50,453.65,479.70,79900,432.0679
2010-09-17,475.00,483.00,473.30,480.90,213700,433.1487
2010-09-16,485.00,491.95,466.50,469.95,294000,423.286
2010-09-15,465.05,487.40,463.50,483.30,498900,435.3104
2010-09-14,470.00,476.00,463.10,464.30,124400,418.197
2010-09-13,464.50,471.95,463.50,470.65,78200,423.9165
2010-09-10,461.60,461.60,461.60,461.60,000,415.7651
2010-09-09,468.45,469.00,458.60,461.60,65600,415.7651
2010-09-08,466.95,473.50,463.00,466.60,107700,420.2686
2010-09-07,468.55,473.50,464.60,466.95,218200,420.5839
2010-09-06,457.00,469.00,457.00,467.50,67700,421.0793
2010-09-03,463.10,463.10,455.00,460.90,66500,415.1346
2010-09-02,469.00,470.00,457.50,459.30,111400,413.6935
2010-09-01,466.30,473.00,464.15,468.55,113300,417.0711
2010-08-31,430.00,464.85,430.00,461.25,60500,410.5732
2010-08-30,464.75,468.00,456.00,459.50,113200,409.0154
2010-08-27,451.00,464.00,451.00,459.45,153000,408.9709
2010-08-26,451.00,454.90,440.15,448.40,67200,399.135
2010-08-25,452.00,457.05,446.25,448.70,76100,399.402
2010-08-24,467.00,468.30,454.00,455.10,103900,405.0989
2010-08-23,470.05,470.05,463.15,464.75,97700,413.6886
2010-08-20,460.00,470.00,459.00,468.20,108600,416.7596
2010-08-19,464.00,464.00,458.50,461.05,127900,410.3951
2010-08-18,454.50,460.95,452.70,459.70,100300,409.1935
2010-08-17,452.00,459.30,449.50,452.70,127200,402.9626
2010-08-16,453.80,457.00,448.50,452.00,141700,402.3395
2010-08-13,450.15,455.00,448.60,452.95,125900,403.1851
2010-08-12,449.90,452.00,445.00,449.10,470900,399.7581
2010-08-11,445.00,452.10,445.00,448.35,237300,399.0905
2010-08-10,439.40,445.90,435.60,442.70,217400,394.0612
2010-08-09,438.00,442.90,433.00,437.75,159200,389.6551
2010-08-06,429.00,439.50,425.90,437.75,373600,389.6551
2010-08-05,442.90,443.00,429.00,430.15,623200,382.8901
2010-08-04,449.00,449.00,439.55,440.60,185700,392.192
2010-08-03,448.00,453.00,444.15,444.55,237800,395.708
2010-08-02,438.00,452.00,438.00,447.20,307500,398.0668
2010-07-30,451.85,451.95,436.10,438.20,582600,390.0556
2010-07-29,444.70,454.80,444.00,452.45,163200,402.74
2010-07-28,450.00,454.00,439.50,445.90,166100,396.9096
2010-07-27,449.00,456.90,446.45,449.45,170900,400.0696
2010-07-26,464.50,469.00,454.50,455.85,68400,405.7665
2010-07-23,476.00,477.00,461.05,464.00,327300,413.021
2010-07-22,458.00,478.00,458.00,474.55,456000,422.4119
2010-07-21,451.00,460.20,450.00,459.45,338000,408.9709
2010-07-20,448.30,451.00,445.00,448.30,94000,399.046
2010-07-19,438.10,450.90,436.10,445.30,293600,396.3756
2010-07-16,445.00,446.80,436.00,441.75,201800,393.2156
2010-07-15,461.00,463.85,445.20,447.65,357200,398.4674
2010-07-14,469.90,471.00,458.00,459.60,70600,409.1045
2010-07-13,465.50,472.20,463.65,466.90,147100,415.6024
2010-07-12,472.10,475.00,464.00,464.65,112900,413.5996
2010-07-09,472.00,477.00,461.10,471.65,190900,419.8305
2010-07-08,461.00,471.70,451.00,469.70,250900,418.0948
2010-07-07,464.90,467.25,455.65,457.60,126900,407.3242
2010-07-06,464.40,468.00,461.00,465.25,92700,414.1337
2010-07-05,460.55,469.00,456.00,465.10,195200,414.0002
2010-07-02,468.60,474.50,459.10,461.20,231100,410.5287
2010-07-01,465.85,483.20,461.05,466.95,413200,415.6469
2010-06-30,465.20,475.60,463.00,467.15,960700,415.8249
2010-06-29,475.80,479.70,466.60,473.10,360900,421.1212
2010-06-28,482.00,492.80,470.10,473.25,939700,421.2547
2010-06-25,476.00,516.85,472.00,482.75,1275400,429.711
2010-06-24,476.00,479.70,467.00,475.20,149400,422.9905
2010-06-23,472.00,477.95,470.00,475.95,77000,423.6581
2010-06-22,473.00,474.70,466.00,470.60,124400,418.8959
2010-06-21,475.00,478.00,470.15,473.25,58200,421.2547
2010-06-18,473.00,478.00,469.05,472.25,50400,420.3646
2010-06-17,466.00,475.90,465.00,474.55,149700,422.4119
2010-06-16,463.00,465.80,458.00,463.20,67900,412.3089
2010-06-15,462.00,463.50,459.00,461.55,57400,410.8402
2010-06-14,460.90,464.65,457.90,461.55,59300,410.8402
2010-06-11,460.00,462.35,456.50,458.45,70900,408.0808
2010-06-10,458.80,459.00,453.00,456.90,129900,406.7011
2010-06-09,452.80,457.85,450.00,454.85,283100,404.8763
2010-06-08,451.00,459.50,447.00,450.10,159900,400.6482
2010-06-07,457.00,464.35,447.85,453.65,172600,403.8082
2010-06-04,462.00,470.95,458.05,460.65,233300,410.0391
2010-06-03,457.00,466.25,456.55,461.70,121800,410.9737
2010-06-02,451.80,456.25,451.00,454.35,164700,404.4313
2010-06-01,453.00,459.00,447.20,449.30,115600,399.9361
2010-05-31,449.00,456.40,449.00,453.65,105700,403.8082
2010-05-28,456.80,458.80,445.20,447.25,122900,398.1113
2010-05-27,446.00,454.50,442.30,452.05,98600,402.3839
2010-05-26,447.00,454.80,443.00,447.10,144800,397.9778
2010-05-25,448.90,450.90,437.55,444.80,108300,395.9305
2010-05-24,458.00,459.00,447.30,450.60,280100,401.0933
2010-05-21,428.00,456.50,402.05,452.55,488100,402.829
2010-05-20,437.00,453.65,435.00,442.25,543700,393.6607
2010-05-19,441.00,442.00,428.60,432.00,218700,384.5368
2010-05-18,435.10,443.50,431.05,440.50,253700,392.1029
2010-05-17,422.00,434.80,418.95,432.80,293200,385.2489
2010-05-14,429.00,433.00,426.30,427.80,153000,380.7983
2010-05-13,433.90,435.00,426.35,428.25,98400,381.1988
2010-05-12,424.95,433.00,424.00,431.70,139400,384.2698
2010-05-11,428.60,440.45,422.60,425.45,324200,378.7065
2010-05-10,424.70,431.00,419.45,427.60,83200,380.6202
2010-05-07,422.95,425.60,416.00,419.45,72800,373.3657
2010-05-06,419.00,428.20,414.70,426.10,152100,379.2851
2010-05-05,418.00,424.00,416.10,419.60,58800,373.4992
