Date,Open,High,Low,Close,Volume,Adj Close
2011-12-02,33.50,35.90,32.40,35.35,12400,32.33
2011-12-01,32.50,37.40,31.40,34.65,22300,31.69
2011-11-30,32.20,32.80,31.60,32.00,500,29.26
2011-11-29,32.30,33.40,31.45,31.85,8100,29.13
2011-11-28,30.15,33.45,30.15,31.60,4700,28.90
2011-11-25,31.05,32.85,31.00,32.20,2700,29.45
2011-11-24,31.30,31.85,30.50,31.30,2100,28.62
2011-11-23,33.90,34.25,31.05,31.20,6100,28.53
2011-11-22,34.90,34.90,33.60,34.25,1100,31.32
2011-11-21,35.50,36.20,34.00,34.25,4500,31.32
2011-11-18,36.00,37.00,35.15,35.80,2300,32.74
2011-11-17,41.95,43.00,36.25,36.80,2700,33.65
2011-11-16,37.25,37.25,35.25,36.00,5600,32.92
2011-11-15,38.05,38.50,37.00,37.45,6600,34.25
2011-11-14,39.70,40.95,38.70,38.85,3000,35.53
2011-11-11,41.55,41.55,39.70,39.95,10200,36.54
2011-11-09,48.10,48.70,41.20,41.55,78100,38.00
2011-11-08,41.40,46.90,41.40,46.85,198500,42.85
2011-11-04,39.00,41.00,39.00,39.10,4800,35.76
2011-11-03,39.40,39.90,38.30,38.40,1100,35.12
2011-11-02,39.05,39.05,38.00,38.75,1400,35.44
2011-11-01,39.00,39.05,38.70,38.90,800,35.58
2011-10-31,39.95,41.10,38.75,39.45,3800,36.08
2011-10-28,37.75,39.90,37.75,38.80,3800,35.48
2011-10-26,39.35,39.35,38.50,39.00,1000,35.67
2011-10-25,38.10,38.40,37.55,37.75,600,34.52
2011-10-24,38.90,38.90,38.10,38.10,900,34.84
2011-10-21,38.80,38.80,37.20,37.85,700,34.61
2011-10-20,38.70,39.00,38.25,38.65,500,35.35
2011-10-19,38.10,39.20,38.10,38.65,900,35.35
2011-10-18,39.00,39.40,37.75,38.05,5900,34.80
2011-10-17,39.35,39.35,38.40,38.50,1200,35.21
2011-10-14,40.00,40.20,38.65,39.05,1600,35.71
2011-10-13,39.70,42.00,39.30,39.45,4700,36.08
2011-10-12,38.50,39.75,38.40,38.85,2100,35.53
2011-10-11,39.20,40.10,38.75,38.80,2000,35.48
2011-10-10,38.75,40.00,38.75,39.60,2800,36.22
2011-10-07,38.00,39.50,38.00,38.75,2700,35.44
2011-10-05,37.90,38.85,37.90,38.05,200,34.80
2011-10-04,37.40,39.35,37.30,38.20,2500,34.93
2011-10-03,38.85,38.85,37.20,37.60,900,34.39
2011-09-30,39.00,40.00,37.60,37.80,2900,34.57
2011-09-29,38.00,39.30,38.00,38.35,1000,35.07
2011-09-28,39.50,39.75,38.25,38.45,1400,35.16
2011-09-27,39.00,39.70,38.50,39.00,3100,35.67
2011-09-26,40.00,40.00,38.15,38.35,2900,35.07
2011-09-23,38.55,39.80,38.20,39.15,2700,35.80
2011-09-22,40.10,40.90,39.65,40.00,1900,36.58
2011-09-21,42.20,42.20,40.70,41.15,3100,37.63
2011-09-20,41.25,41.75,40.40,41.25,4300,37.72
2011-09-19,40.90,41.00,40.10,40.50,1300,37.04
2011-09-16,41.95,42.00,40.10,40.60,2700,37.13
2011-09-15,41.95,41.95,40.90,41.15,600,37.63
2011-09-14,41.00,42.50,40.75,41.40,2600,37.86
2011-09-13,41.00,41.85,40.10,40.75,2100,37.27
2011-09-12,40.45,40.80,39.85,40.75,4000,37.27
2011-09-09,43.55,43.70,40.15,41.40,4500,37.86
2011-09-08,42.45,43.90,42.05,43.00,1900,39.32
2011-09-07,42.00,43.75,42.00,42.80,3800,39.14
2011-09-06,39.25,42.50,39.25,41.75,4400,38.18
2011-09-05,40.00,40.85,40.00,40.25,1600,36.81
2011-09-02,40.00,41.00,39.60,40.00,2500,36.58
2011-08-30,39.00,40.60,39.00,40.40,2300,36.95
2011-08-29,39.80,39.80,36.80,38.85,1900,35.53
2011-08-26,39.00,39.80,37.20,37.75,2500,34.52
2011-08-25,38.10,39.75,38.00,38.40,2100,35.12
2011-08-24,39.80,40.90,39.15,39.85,2200,36.44
2011-08-23,38.75,39.75,38.10,39.15,2000,35.80
2011-08-22,36.45,38.90,36.45,38.85,10100,35.53
2011-08-19,38.65,38.65,36.55,37.20,2100,34.02
2011-08-18,40.30,40.95,38.20,38.65,4900,35.35
2011-08-17,42.00,42.00,40.00,40.85,4900,37.36
2011-08-16,46.50,46.50,42.25,42.60,1200,38.96
2011-08-12,44.00,44.90,42.70,43.10,4000,39.42
2011-08-11,43.00,44.40,42.00,42.65,5800,39.00
2011-08-10,43.00,43.70,42.65,43.50,5900,39.78
2011-08-09,43.30,44.50,41.00,41.50,13300,37.95
2011-08-08,46.70,46.70,43.30,44.55,8100,40.74
2011-08-05,48.00,48.00,46.10,46.80,5400,42.80
2011-08-04,49.95,50.10,48.90,49.00,1600,44.81
2011-08-03,50.10,50.10,48.00,48.70,4900,44.54
2011-08-02,50.35,50.75,49.50,49.65,4400,45.41
2011-08-01,52.00,52.40,50.55,50.75,8000,46.41
2011-07-29,52.70,52.85,50.50,51.00,6900,46.64
2011-07-28,52.10,53.40,52.05,52.25,6500,47.78
2011-07-27,53.80,53.80,51.70,52.50,4400,48.01
2011-07-26,54.00,54.00,53.00,53.35,4800,48.79
2011-07-25,54.10,55.50,53.00,55.35,10700,48.79
2011-07-22,56.35,57.45,54.20,55.05,18000,48.53
2011-07-21,55.00,60.45,54.45,57.15,116800,50.38
2011-07-20,55.60,55.60,54.50,54.65,4500,48.17
2011-07-19,55.00,56.20,54.50,55.30,4200,48.75
2011-07-18,54.75,55.35,54.40,54.70,3800,48.22
2011-07-15,54.20,55.65,52.75,54.50,3300,48.04
2011-07-14,54.35,55.60,54.05,54.95,5700,48.44
2011-07-13,54.55,55.45,54.00,54.25,5800,47.82
2011-07-12,54.20,56.45,53.50,54.00,12900,47.60
2011-07-11,55.15,55.65,54.10,54.85,5000,48.35
2011-07-08,56.50,56.60,55.15,55.65,8400,49.05
2011-07-07,60.00,60.00,56.20,57.10,56200,50.33
2011-07-06,52.35,57.60,52.05,55.65,90600,49.05
2011-07-05,52.10,53.30,51.80,52.35,5100,46.15
2011-07-04,52.30,53.00,51.60,52.35,2200,46.15
2011-07-01,52.00,52.40,51.25,51.80,2900,45.66
2011-06-30,51.50,53.20,51.00,51.30,10500,45.22
2011-06-29,51.00,51.90,50.25,51.50,4200,45.40
2011-06-28,51.85,51.85,50.40,50.50,6300,44.51
2011-06-27,51.60,51.90,51.00,51.35,6500,45.26
2011-06-24,50.95,52.00,50.60,51.40,11600,45.31
2011-06-23,51.35,52.00,50.25,50.55,9900,44.56
2011-06-22,51.70,54.80,50.20,50.90,26000,44.87
2011-06-21,54.10,54.45,50.25,50.80,28000,44.78
2011-06-20,59.00,59.55,52.25,52.80,81800,46.54
2011-06-17,56.00,62.50,54.95,59.90,627500,52.80
2011-06-16,50.00,53.45,49.50,52.85,9100,46.59
2011-06-15,51.00,51.50,49.25,49.50,6200,43.63
2011-06-14,51.50,52.45,49.85,50.10,14900,44.16
2011-06-13,50.95,51.90,50.30,51.60,5800,45.48
2011-06-10,51.55,52.00,50.60,50.80,15000,44.78
2011-06-09,52.00,52.00,50.75,51.75,3900,45.62
2011-06-08,50.15,53.95,50.15,51.65,20700,45.53
2011-06-07,50.80,50.80,49.75,49.80,1300,43.90
2011-06-06,49.55,50.50,49.35,49.75,700,43.85
2011-06-03,50.50,51.80,49.55,49.80,3700,43.90
2011-06-02,51.00,51.20,50.05,50.55,3100,44.56
2011-06-01,51.00,53.10,50.50,51.60,4200,45.48
2011-05-31,50.45,51.80,50.15,50.80,6100,44.78
2011-05-30,50.00,51.00,49.50,50.00,4200,44.07
2011-05-27,49.50,50.45,49.00,49.95,2600,44.03
2011-05-26,49.50,50.30,49.00,49.20,2500,43.37
2011-05-25,49.75,50.30,48.95,49.15,1700,43.32
2011-05-24,50.40,50.85,50.00,50.30,2400,44.34
2011-05-23,50.30,51.75,49.65,49.95,6100,44.03
2011-05-20,51.00,51.80,50.00,51.15,14900,45.09
2011-05-19,53.00,53.35,49.55,50.35,9900,44.38
2011-05-18,52.20,53.00,52.05,52.45,4400,46.23
2011-05-17,54.20,54.50,52.25,52.40,13300,46.19
2011-05-16,54.50,55.85,53.85,55.35,10400,48.79
2011-05-13,56.00,59.00,54.55,55.60,21100,49.01
2011-05-12,53.55,56.35,53.55,54.10,7200,47.69
2011-05-11,53.90,56.55,53.55,54.30,13100,47.86
2011-05-10,53.40,54.55,53.40,54.05,3600,47.64
2011-05-09,54.00,54.50,52.35,53.50,14300,47.16
2011-05-06,54.00,54.95,52.00,52.75,8100,46.50
2011-05-05,54.00,60.00,52.65,53.25,5000,46.94
2011-05-04,54.00,55.75,53.50,54.50,7000,48.04
2011-05-03,56.70,58.00,54.05,54.50,8200,48.04
2011-05-02,59.95,62.00,56.45,57.95,15700,51.08
2011-04-29,62.35,62.85,58.15,59.40,15900,52.36
2011-04-28,65.60,66.05,62.25,63.15,14200,55.67
2011-04-27,67.00,67.00,64.55,66.20,18800,58.35
2011-04-26,66.85,67.50,64.05,67.00,36100,59.06
2011-04-25,68.55,70.70,65.85,66.75,276300,58.84
2011-04-21,57.35,67.20,57.00,67.20,304100,59.24
2011-04-20,54.85,57.30,54.85,56.00,3000,49.36
2011-04-19,54.65,55.90,54.35,54.55,1200,48.08
2011-04-18,55.30,57.85,54.20,54.65,6100,48.17
2011-04-15,57.00,57.85,55.05,56.10,1700,49.45
2011-04-13,54.40,56.90,54.20,56.40,4400,49.72
2011-04-11,57.45,57.45,55.10,56.05,6200,49.41
2011-04-08,59.50,60.00,57.00,57.45,10100,50.64
2011-04-07,56.40,59.50,56.40,58.25,12800,51.35
2011-04-06,53.95,58.45,53.00,56.50,18100,49.80
2011-04-05,51.55,54.50,51.55,53.55,12000,47.20
2011-04-04,51.05,53.40,50.35,52.35,16900,46.15
2011-04-01,49.50,51.10,48.25,50.60,7000,44.60
2011-03-31,49.00,50.10,48.00,48.90,10900,43.10
2011-03-30,47.60,49.75,47.60,48.75,14300,42.97
2011-03-29,47.30,49.00,47.30,48.10,16000,42.40
2011-03-28,46.75,49.90,46.75,48.35,12600,42.62
2011-03-25,47.50,47.50,46.45,46.75,5300,41.21
2011-03-24,47.40,47.95,46.60,47.10,5800,41.52
2011-03-23,46.35,47.75,46.35,46.95,2300,41.39
2011-03-22,47.00,47.00,46.60,46.80,1700,41.25
2011-03-21,46.80,47.70,46.30,46.60,3600,41.08
2011-03-18,47.10,47.45,46.10,46.55,2500,41.03
2011-03-17,46.70,47.55,46.70,47.50,1200,41.87
2011-03-16,47.90,48.05,47.00,47.50,2300,41.87
2011-03-15,46.50,48.90,46.50,47.10,4900,41.52
2011-03-14,48.60,48.80,47.60,48.45,2500,42.71
2011-03-11,49.00,49.00,48.10,48.35,2400,42.62
2011-03-10,49.90,50.00,48.00,48.40,2800,42.66
2011-03-09,49.00,51.00,48.40,49.60,4600,43.72
2011-03-08,48.50,50.95,48.50,49.00,8400,43.19
2011-03-07,50.00,50.00,48.85,49.45,2200,43.59
2011-03-04,51.00,52.00,50.80,51.00,3500,44.96
2011-03-03,50.00,51.25,49.30,49.80,4600,43.90
2011-03-01,48.50,51.50,46.50,50.95,5400,44.91
2011-02-28,46.00,50.95,46.00,48.35,2500,42.62
2011-02-25,48.70,50.60,48.65,49.45,12900,43.59
2011-02-24,50.05,50.95,48.50,49.00,2100,43.19
2011-02-23,50.50,51.75,49.70,50.95,4600,44.91
2011-02-22,50.00,51.75,50.00,50.75,2500,44.74
2011-02-21,50.15,53.30,49.55,50.90,9600,44.87
2011-02-18,53.75,53.75,50.55,51.15,2200,45.09
2011-02-17,51.35,53.50,51.35,52.50,1700,46.28
2011-02-16,52.00,52.60,51.05,52.45,3300,46.23
2011-02-15,53.10,53.90,51.00,51.60,11200,45.48
2011-02-14,52.00,54.10,51.00,52.70,6500,46.45
2011-02-11,48.65,50.65,45.90,50.10,6800,44.16
2011-02-10,49.00,49.75,45.30,47.95,33800,42.27
2011-02-09,54.40,56.70,48.05,50.00,10700,44.07
2011-02-08,58.75,60.40,54.00,54.55,11700,48.08
2011-02-07,63.50,63.50,59.00,59.45,3000,52.40
2011-02-04,60.65,62.45,60.00,60.15,6000,53.02
2011-02-03,61.00,62.00,60.20,61.10,2500,53.86
2011-02-02,60.65,62.65,60.60,60.85,3700,53.64
2011-02-01,62.00,62.20,61.00,61.20,5500,53.95
2011-01-31,56.60,62.00,56.60,61.40,2700,54.12
2011-01-28,67.00,67.25,62.20,62.70,16000,55.27
2011-01-27,67.30,69.45,66.25,67.90,9800,59.85
2011-01-25,68.00,68.70,67.05,67.80,2300,59.76
2011-01-24,67.40,70.50,67.00,67.90,3800,59.85
2011-01-21,66.95,68.45,66.95,67.60,4100,59.59
2011-01-20,66.55,67.85,66.55,67.40,2600,59.41
2011-01-19,67.60,68.50,67.30,67.75,2700,59.72
2011-01-18,69.00,69.60,67.10,68.05,5900,59.98
2011-01-17,69.00,70.55,67.60,68.20,5800,60.12
2011-01-14,72.00,72.40,69.00,69.55,7200,61.31
2011-01-13,72.00,74.50,71.00,71.55,14600,63.07
2011-01-12,72.00,73.20,69.55,71.55,6500,63.07
2011-01-11,73.50,73.50,71.10,72.15,6800,63.60
2011-01-10,73.05,80.35,70.55,72.85,87600,64.22
2011-01-07,76.25,77.00,73.35,74.05,6400,65.27
2011-01-06,77.50,77.50,75.60,76.05,2700,67.04
2011-01-05,78.00,79.00,76.50,77.60,2900,68.40
2011-01-04,80.95,80.95,77.10,77.60,6400,68.40
2011-01-03,77.70,79.80,76.85,78.40,8200,69.11
2010-12-31,76.50,78.50,75.65,76.50,4700,67.43
2010-12-30,76.70,76.90,75.50,76.75,4400,67.65
2010-12-29,75.00,78.90,74.40,76.50,10900,67.43
2010-12-28,75.00,75.15,74.00,74.20,3500,65.41
2010-12-27,75.00,75.80,73.75,75.10,12500,66.20
2010-12-24,74.50,74.55,73.45,73.65,4400,64.92
2010-12-23,75.50,75.95,74.35,74.50,2600,65.67
2010-12-22,75.85,76.70,74.25,74.55,3200,65.71
2010-12-21,75.00,76.60,74.25,74.85,3700,65.98
2010-12-20,76.00,76.00,74.20,74.25,2100,65.45
2010-12-16,75.50,76.00,74.25,75.85,2700,66.86
2010-12-15,75.00,77.00,74.40,75.70,3800,66.73
2010-12-14,74.00,77.70,73.30,76.25,4900,67.21
2010-12-13,74.00,76.45,73.50,75.40,7000,66.46
2010-12-10,71.20,74.85,70.10,73.75,10800,65.01
2010-12-09,76.25,79.00,71.10,72.45,8300,63.86
2010-12-08,78.60,78.60,76.65,77.50,4500,68.31
2010-12-07,79.10,80.75,76.85,77.15,9000,68.01
2010-12-06,79.05,83.00,79.05,80.10,3700,70.61
2010-12-03,82.85,82.90,78.45,79.60,7200,70.17
2010-12-02,83.95,84.65,82.15,83.40,9200,73.52
2010-12-01,81.50,84.40,81.50,83.20,9900,73.34
2010-11-30,83.00,83.50,80.60,81.40,8000,71.75
2010-11-29,78.25,85.50,75.10,83.90,63000,73.96
2010-11-26,84.25,85.50,76.15,77.60,8800,68.40
2010-11-25,88.65,88.65,83.55,84.55,8900,74.53
2010-11-24,100.00,100.00,85.60,87.20,15200,76.87
2010-11-23,90.40,91.00,87.00,88.00,13300,77.57
2010-11-22,86.20,94.00,85.10,92.15,112500,81.23
2010-11-19,89.45,89.95,85.05,85.70,14100,75.54
2010-11-18,93.05,93.50,89.10,90.15,17100,79.47
2010-11-16,95.95,95.95,92.10,92.60,8700,81.63
2010-11-15,96.00,97.65,95.00,95.20,7500,83.92
2010-11-12,100.85,102.20,96.00,96.35,20600,84.93
2010-11-11,95.60,105.80,95.60,101.00,73700,89.03
2010-11-10,94.70,97.50,94.20,96.30,19200,84.89
2010-11-09,95.00,95.65,94.50,95.05,7000,83.78
2010-11-08,96.05,96.80,94.55,95.10,5900,83.83
2010-11-05,94.50,96.95,93.00,95.95,3400,84.58
2010-11-04,94.80,99.00,94.40,95.25,5100,83.96
2010-11-03,95.20,95.60,94.15,94.35,7600,83.17
2010-11-02,96.10,96.20,94.55,94.95,7500,83.70
2010-11-01,97.90,98.00,86.00,95.65,3800,84.31
2010-10-29,98.05,100.00,96.00,96.55,11700,85.11
2010-10-28,99.90,99.90,98.00,98.40,8100,86.74
2010-10-27,100.45,100.60,98.80,99.10,10000,87.35
2010-10-26,100.20,100.70,99.00,99.75,4000,87.93
2010-10-25,100.85,100.85,99.30,99.95,7100,88.10
2010-10-22,100.00,101.30,98.25,99.25,8800,87.49
2010-10-21,100.70,101.50,100.15,100.45,4700,88.54
2010-10-20,100.30,101.30,100.05,100.55,2800,88.63
2010-10-19,102.30,102.40,100.05,100.50,6000,88.59
2010-10-18,102.00,102.40,100.10,101.10,5800,89.12
2010-10-15,102.50,116.20,101.00,102.25,21800,90.13
2010-10-14,102.25,103.90,101.15,101.80,3900,89.73
2010-10-13,102.35,102.90,101.50,102.00,8300,89.91
2010-10-12,102.65,102.95,101.15,102.05,4800,89.96
2010-10-11,102.20,103.25,101.20,101.85,5700,89.78
2010-10-08,104.00,104.00,101.10,101.65,13700,89.60
2010-10-07,104.80,106.80,102.15,103.30,28400,91.06
2010-10-06,102.05,105.80,102.05,103.85,27000,91.54
2010-10-05,101.95,102.95,100.20,101.20,22800,89.21
2010-10-04,103.10,103.80,102.00,102.45,5200,90.31
2010-10-01,101.15,103.45,101.00,102.45,11500,90.31
2010-09-30,101.00,101.40,99.25,99.95,7700,88.10
2010-09-29,102.60,102.70,100.50,101.15,13500,89.16
2010-09-28,102.60,103.50,101.00,101.90,9000,89.82
2010-09-27,103.00,103.95,101.50,101.90,22300,89.82
2010-09-24,102.60,103.90,102.00,102.30,9600,90.18
2010-09-23,102.65,104.45,102.40,102.55,11700,90.40
2010-09-22,103.05,104.30,102.25,103.10,11400,90.88
2010-09-21,105.00,105.80,102.05,102.85,11400,90.66
2010-09-20,104.40,107.20,103.60,104.80,46200,92.38
2010-09-17,103.45,105.00,102.70,103.05,8900,90.84
2010-09-16,103.00,104.20,102.30,102.75,8500,90.57
2010-09-15,104.20,104.60,102.55,102.85,9300,90.66
2010-09-14,105.40,105.75,102.60,103.45,16300,91.19
2010-09-13,104.40,105.45,104.00,104.20,10600,91.85
2010-09-09,104.85,105.70,103.10,103.90,7900,91.59
2010-09-08,104.00,105.70,103.15,103.75,6900,91.45
2010-09-07,105.15,106.75,104.10,104.80,20700,92.38
2010-09-06,103.20,106.00,102.65,104.90,19400,92.47
2010-09-03,103.60,104.40,102.25,102.85,7800,90.66
2010-09-02,104.00,105.35,101.25,102.70,14400,90.53
2010-09-01,102.50,103.50,101.00,102.10,11300,90.00
2010-08-31,102.90,103.15,99.50,100.55,14500,88.63
2010-08-30,104.50,105.25,102.00,102.65,11200,90.48
2010-08-27,106.00,106.75,102.40,103.30,10200,91.06
2010-08-26,106.40,107.55,105.00,105.25,6600,92.78
2010-08-25,107.55,108.85,105.00,106.25,18100,93.66
2010-08-24,107.00,110.70,105.35,108.20,49200,95.38
2010-08-23,106.55,107.55,106.00,106.25,8200,93.66
2010-08-20,106.75,107.95,105.10,105.50,13200,93.00
2010-08-19,106.30,107.80,106.05,106.25,9300,93.66
2010-08-18,106.55,108.90,105.05,105.35,12400,92.86
2010-08-17,107.30,107.30,105.00,105.45,8700,92.95
2010-08-16,108.00,108.40,106.00,106.15,9500,93.57
2010-08-13,107.90,108.50,106.50,107.40,8600,94.67
2010-08-12,107.50,108.55,106.50,106.95,9500,94.27
2010-08-11,109.70,109.70,107.60,107.90,8200,95.11
2010-08-10,109.10,111.80,108.35,109.45,36600,96.48
2010-08-09,108.70,110.00,108.30,108.55,9200,95.68
2010-08-06,109.50,110.00,107.55,108.15,8600,95.33
2010-08-05,109.10,112.00,108.55,109.15,21100,96.21
2010-08-04,109.75,110.85,108.05,108.80,7900,95.91
2010-08-03,109.50,111.60,108.75,109.30,22000,96.35
2010-08-02,111.50,111.50,108.20,108.45,12500,95.60
2010-07-30,109.85,112.25,109.50,109.90,18800,96.87
2010-07-29,110.05,111.90,108.80,109.50,14200,96.52
2010-07-28,112.00,112.45,110.55,110.85,21600,97.71
2010-07-27,113.50,114.40,111.00,111.80,11200,98.55
2010-07-26,116.45,116.45,113.05,113.25,24200,99.83
2010-07-23,121.00,122.00,118.55,119.10,44400,101.46
2010-07-22,119.50,121.00,118.90,119.80,28200,102.05
2010-07-21,117.10,120.50,117.10,118.75,43200,101.16
2010-07-20,117.90,118.60,116.05,116.50,32200,99.24
2010-07-19,114.25,118.00,113.70,116.65,45100,99.37
2010-07-16,113.80,115.05,113.20,114.45,20600,97.50
2010-07-15,114.40,114.40,112.05,113.00,14600,96.26
2010-07-14,116.15,116.15,113.10,113.70,16200,96.86
2010-07-13,114.00,116.10,113.50,114.80,44000,97.80
2010-07-12,113.00,115.50,112.35,114.10,37300,97.20
2010-07-09,113.35,113.35,111.70,112.35,20800,95.71
2010-07-08,112.50,113.45,111.20,111.70,20200,95.15
2010-07-07,110.90,113.50,110.60,110.90,36100,94.47
2010-07-06,109.30,113.50,109.00,110.35,42100,94.00
2010-07-05,108.80,109.40,108.00,108.35,11800,92.30
2010-07-02,110.40,112.50,107.75,108.50,21900,92.43
2010-07-01,109.85,110.50,109.05,109.55,12600,93.32
2010-06-30,109.75,111.45,108.80,110.10,19900,93.79
2010-06-29,113.85,113.90,110.00,110.50,25200,94.13
2010-06-28,113.55,115.80,112.00,113.05,32200,96.30
2010-06-25,114.00,114.80,111.10,112.15,34900,95.54
2010-06-24,111.00,117.75,110.30,114.15,195600,97.24
2010-06-23,107.85,113.20,106.00,110.60,63500,94.22
2010-06-22,109.60,109.65,107.15,107.75,10300,91.79
2010-06-21,110.35,110.35,108.00,108.65,13400,92.56
2010-06-18,108.95,110.25,106.55,107.30,13600,91.41
2010-06-17,110.10,110.45,107.60,108.15,12100,92.13
2010-06-16,109.95,110.75,108.00,109.00,21800,92.85
2010-06-15,108.80,110.35,107.75,108.85,24900,92.73
2010-06-14,107.65,108.35,107.10,107.70,15400,91.75
2010-06-11,108.50,109.20,105.60,106.45,18700,90.68
2010-06-10,105.70,108.35,105.65,106.90,23300,91.07
2010-06-09,105.75,106.80,104.50,105.05,12100,89.49
2010-06-08,105.95,107.90,104.30,104.70,13800,89.19
2010-06-07,105.00,106.30,104.35,105.35,16800,89.75
2010-06-04,108.00,111.00,107.55,108.25,29800,92.22
2010-06-03,109.10,112.00,107.20,107.55,33300,91.62
2010-06-02,107.90,107.90,106.00,107.00,8800,91.15
2010-06-01,106.60,110.50,105.50,106.70,31700,90.90
2010-05-31,110.00,110.00,106.20,107.35,21700,91.45
2010-05-28,112.45,114.60,109.15,110.15,74200,93.83
2010-05-27,104.75,115.30,102.25,110.70,284900,94.30
2010-05-26,103.90,103.95,101.85,103.25,19000,87.96
2010-05-25,102.35,104.20,100.15,101.25,18100,86.25
2010-05-24,104.10,107.90,103.70,105.15,19700,89.57
2010-05-21,104.00,104.00,101.40,102.95,24600,87.70
2010-05-20,107.80,110.50,105.50,106.05,25400,90.34
2010-05-19,110.00,111.70,107.30,107.80,20100,91.83
2010-05-18,111.00,116.70,111.00,112.50,28000,95.84
2010-05-17,109.00,114.00,108.00,110.65,31700,94.26
2010-05-14,114.20,114.95,111.50,112.15,20900,95.54
2010-05-13,116.00,116.75,114.10,114.65,23100,97.67
2010-05-12,116.50,117.90,113.60,114.05,16800,97.16
2010-05-11,118.15,120.40,115.45,116.20,25000,98.99
2010-05-10,118.50,119.90,115.20,117.05,17700,99.71
2010-05-07,116.25,116.95,113.55,114.50,26100,97.54
2010-05-06,116.20,121.85,116.20,117.85,41500,100.39
2010-05-05,115.90,119.00,115.00,117.45,36200,100.05
2010-05-04,124.50,125.70,118.60,119.90,21300,102.14
2010-05-03,122.50,127.00,121.55,123.55,102500,105.25
2010-04-30,121.25,125.95,120.40,122.85,107500,104.65
2010-04-29,118.30,122.50,118.30,119.40,31000,101.71
2010-04-28,118.05,121.40,117.15,118.00,29600,100.52
2010-04-27,121.55,123.90,121.50,121.85,27100,103.80
2010-04-26,122.45,124.90,120.00,120.45,23800,102.61
2010-04-23,122.50,123.95,120.30,120.65,24800,102.78
2010-04-22,123.85,125.40,122.10,123.80,48900,105.46
2010-04-21,124.50,128.30,123.10,124.85,92300,106.36
2010-04-20,117.90,126.30,117.50,122.60,134000,104.44
2010-04-19,120.60,120.60,115.00,116.65,42200,99.37
2010-04-16,123.00,125.00,120.20,121.25,66600,103.29
2010-04-15,128.55,129.80,121.65,123.40,77900,105.12
2010-04-13,126.70,133.00,126.00,126.50,191200,107.76
2010-04-12,135.70,136.10,126.50,127.15,256000,108.32
2010-04-09,116.45,137.00,115.80,134.85,1091900,114.88
2010-04-08,115.00,117.00,114.60,115.40,13400,98.31
2010-04-07,117.65,119.90,115.60,116.65,29500,99.37
2010-04-06,115.00,120.50,114.00,116.35,45800,99.12
2010-04-05,113.75,115.40,113.25,114.50,16200,97.54
2010-04-01,111.10,113.80,111.10,112.75,20700,96.05
2010-03-31,111.40,113.35,110.00,110.55,20400,94.17
2010-03-30,110.50,112.00,109.10,109.95,29100,93.66
2010-03-29,111.55,114.20,107.35,109.10,57000,92.94
2010-03-26,115.90,116.50,110.75,112.80,30200,96.09
2010-03-25,115.00,116.50,114.15,114.60,17400,97.62
2010-03-23,116.80,119.20,114.55,115.20,18000,98.14
2010-03-22,115.70,121.75,113.30,114.80,42400,97.80
2010-03-19,119.65,119.80,116.50,117.10,18600,99.75
2010-03-18,121.00,121.50,117.25,118.65,27200,101.08
2010-03-17,122.35,124.80,118.55,120.70,54900,102.82
2010-03-16,116.05,124.20,113.65,119.95,92800,102.18
2010-03-15,117.50,118.50,114.25,115.40,23600,98.31
2010-03-12,123.00,124.40,117.80,119.60,33600,101.88
2010-03-11,122.95,125.60,120.60,122.25,32200,104.14
2010-03-10,126.15,127.35,121.55,122.75,63000,104.57
2010-03-09,133.00,135.00,124.30,125.45,136500,106.87
2010-03-08,123.00,134.90,122.50,132.30,554800,112.70
2010-03-05,106.50,124.00,105.25,120.30,420500,102.48
2010-03-04,103.00,106.45,103.00,105.10,22500,89.53
2010-03-03,103.00,104.65,101.80,103.75,12000,88.38
2010-03-02,102.00,102.90,101.10,102.45,13200,87.27
2010-02-26,98.50,103.90,98.50,101.10,17300,86.12
2010-02-25,100.15,104.00,98.50,98.50,16300,83.91
2010-02-24,101.00,101.00,98.60,99.15,12100,84.46
2010-02-23,98.00,105.10,98.00,101.40,16400,86.38
2010-02-22,108.00,108.80,104.20,105.00,17000,89.45
2010-02-19,109.00,109.70,105.00,105.75,18400,90.09
2010-02-18,111.80,111.80,108.65,109.25,12400,93.07
2010-02-17,112.75,112.75,110.50,110.70,11200,94.30
2010-02-16,111.00,112.50,110.00,110.50,12600,94.13
2010-02-15,110.00,114.30,110.00,111.00,36000,94.56
2010-02-11,110.70,111.80,108.30,109.30,15200,93.11
2010-02-10,111.50,113.00,109.50,110.15,20500,93.83
2010-02-09,109.65,111.10,108.50,109.45,15200,93.24
2010-02-08,111.60,113.00,109.05,110.10,15600,93.79
2010-02-05,112.70,112.70,108.50,109.35,29000,93.15
2010-02-04,117.00,117.90,114.50,114.85,19000,97.84
2010-02-03,118.15,121.00,115.40,116.85,21700,99.54
2010-02-02,117.50,123.00,117.25,117.80,30700,100.35
2010-02-01,114.25,118.00,111.00,117.15,31000,99.80
2010-01-29,113.00,116.00,111.50,114.20,30000,97.28
2010-01-28,119.70,119.85,116.10,116.60,27800,99.33
2010-01-27,122.50,124.40,116.10,117.20,31700,99.84
2010-01-26,124.90,124.90,124.90,124.90,000,106.40
2010-01-25,123.00,126.00,123.00,124.90,30400,106.40
2010-01-22,123.15,129.00,116.20,122.75,144700,104.57
