Date,Open,High,Low,Close,Volume,Adj Close
2013-09-19,6.13,6.16,6.13,6.16,500,6.16
2013-09-18,6.45,6.45,6.45,6.45,000,6.45
2013-09-17,6.45,6.45,6.45,6.45,000,6.45
2013-09-16,6.45,6.45,6.45,6.45,1865400,6.45
2013-09-13,6.15,6.15,6.15,6.15,100,6.15
2013-09-12,5.90,5.90,5.90,5.90,200,5.90
2013-09-11,5.71,5.71,5.71,5.71,000,5.71
2013-09-10,5.71,5.71,5.71,5.71,100,5.71
2013-09-09,5.99,5.99,5.99,5.99,000,5.99
2013-09-06,5.98,5.99,5.98,5.99,300,5.99
2013-09-05,5.71,5.71,5.71,5.71,400,5.71
2013-09-04,6.00,6.00,6.00,6.00,000,6.00
2013-09-03,6.00,6.00,6.00,6.00,000,6.00
2013-09-02,6.00,6.00,6.00,6.00,400,6.00
2013-08-30,5.84,5.84,5.84,5.84,000,5.84
2013-08-29,5.84,5.84,5.84,5.84,000,5.84
2013-08-28,5.84,5.84,5.84,5.84,000,5.84
2013-08-27,5.84,5.84,5.84,5.84,500,5.84
2013-08-26,6.11,6.11,6.11,6.11,000,6.11
2013-08-23,6.11,6.11,6.11,6.11,000,6.11
2013-08-22,6.50,6.50,6.11,6.11,400,6.11
2013-08-21,6.42,6.42,6.42,6.42,300,6.42
2013-08-20,6.72,6.72,6.72,6.72,000,6.72
2013-08-19,6.72,6.72,6.72,6.72,000,6.72
2013-08-16,6.72,6.72,6.72,6.72,000,6.72
2013-08-15,6.72,6.72,6.72,6.72,000,6.72
2013-08-14,6.72,6.72,6.72,6.72,000,6.72
2013-08-13,6.72,6.72,6.72,6.72,000,6.72
2013-08-12,6.72,6.80,6.72,6.72,4800,6.72
2013-08-09,6.94,6.94,6.94,6.94,000,6.94
2013-08-08,6.94,6.94,6.94,6.94,000,6.94
2013-08-07,6.62,6.62,6.62,6.62,1000,6.62
2013-08-06,6.90,6.90,6.90,6.90,000,6.90
2013-08-05,6.50,6.90,6.50,6.90,1900,6.90
2013-08-02,6.60,6.60,6.60,6.60,000,6.60
2013-08-01,6.60,6.60,6.60,6.60,000,6.60
2013-07-31,6.60,6.60,6.60,6.60,000,6.60
2013-07-30,6.20,6.60,6.20,6.60,700,6.60
2013-07-29,6.34,6.34,6.33,6.33,1200,6.33
2013-07-26,6.65,6.65,6.65,6.65,100,6.65
2013-07-25,6.88,6.88,6.88,6.88,000,6.88
2013-07-24,7.24,7.24,7.24,7.24,2600,7.24
2013-07-23,7.25,7.62,7.19,7.62,700,7.62
2013-07-22,7.20,7.29,6.91,7.29,100,7.29
2013-07-19,6.98,6.98,6.95,6.95,000,6.95
2013-07-18,6.56,6.90,6.56,6.90,8300,6.90
2013-07-17,6.90,6.90,6.90,6.90,100,6.90
2013-07-16,6.58,6.58,6.58,6.58,300,6.58
2013-07-15,6.27,6.27,6.27,6.27,000,6.27
2013-07-12,6.27,6.27,6.27,6.27,000,6.27
2013-07-11,6.50,6.50,6.50,6.50,000,6.50
2013-07-10,6.50,6.50,6.50,6.50,000,6.50
2013-07-09,6.50,6.50,6.50,6.50,500,6.50
2013-07-08,6.46,6.46,6.46,6.46,000,6.46
2013-07-05,6.46,6.46,6.46,6.46,000,6.46
2013-07-04,6.46,6.46,6.46,6.46,000,6.46
2013-07-03,6.46,6.46,6.46,6.46,200,6.46
2013-07-02,6.76,6.76,6.76,6.76,000,6.76
2013-07-01,6.76,6.76,6.76,6.76,1000,6.76
2013-06-28,6.45,6.45,6.45,6.45,000,6.45
2013-06-27,6.45,6.45,6.45,6.45,000,6.45
2013-06-26,6.45,6.45,6.45,6.45,000,6.45
2013-06-25,6.45,6.45,6.45,6.45,1000,6.45
2013-06-24,6.77,6.77,6.77,6.77,000,6.77
2013-06-21,6.77,6.77,6.77,6.77,000,6.77
2013-06-20,6.77,6.77,6.77,6.77,000,6.77
2013-06-19,6.77,6.77,6.77,6.77,000,6.77
2013-06-18,6.77,6.77,6.77,6.77,000,6.77
2013-06-17,6.77,6.77,6.77,6.77,000,6.77
2013-06-14,6.77,6.77,6.77,6.77,000,6.77
2013-06-13,6.77,6.77,6.77,6.77,000,6.77
2013-06-12,6.77,6.77,6.77,6.77,100,6.77
2013-06-11,7.12,7.12,7.12,7.12,000,7.12
2013-06-10,7.12,7.12,7.12,7.12,000,7.12
2013-06-07,7.12,7.12,7.12,7.12,000,7.12
2013-06-06,7.12,7.12,7.12,7.12,000,7.12
2013-06-05,7.12,7.12,7.12,7.12,000,7.12
2013-06-04,7.45,7.45,7.45,7.45,700,7.45
2013-06-03,7.80,7.80,7.80,7.80,000,7.80
2013-05-31,7.80,7.80,7.80,7.80,000,7.80
2013-05-30,7.80,7.80,7.80,7.80,000,7.80
2013-05-29,7.80,7.80,7.80,7.80,000,7.80
2013-05-28,7.80,7.80,7.80,7.80,000,7.80
2013-05-27,7.89,7.89,7.89,7.89,000,7.89
2013-05-24,7.89,7.89,7.89,7.89,000,7.89
2013-05-23,7.89,7.89,7.89,7.89,000,7.89
2013-05-22,7.52,7.52,7.52,7.52,000,7.52
2013-05-21,7.52,7.52,7.52,7.52,000,7.52
2013-05-20,7.52,7.52,7.52,7.52,000,7.52
2013-05-17,8.00,8.00,7.50,7.52,1400,7.52
2013-05-16,7.77,7.77,7.77,7.77,200,7.77
2013-05-15,8.13,8.13,8.13,8.13,000,8.13
2013-05-14,8.13,8.13,8.13,8.13,500,8.13
2013-05-13,8.50,8.50,8.50,8.50,500,8.50
2013-05-10,8.70,8.70,8.70,8.70,000,8.70
2013-05-09,8.70,8.70,8.70,8.70,000,8.70
2013-05-08,8.70,8.70,8.70,8.70,000,8.70
2013-05-07,8.70,8.70,8.70,8.70,100,8.70
2013-05-06,8.01,8.01,8.01,8.01,500,8.01
2013-05-03,8.85,8.85,8.85,8.85,1000,8.85
2013-05-02,8.07,8.07,8.07,8.07,000,8.07
2013-05-01,8.07,8.07,8.07,8.07,000,8.07
2013-04-30,8.07,8.07,8.07,8.07,500,8.07
2013-04-29,8.25,8.25,8.25,8.25,1000,8.25
2013-04-26,9.10,9.10,9.10,9.10,000,9.10
2013-04-25,9.10,9.10,9.10,9.10,000,9.10
2013-04-24,9.10,9.10,9.10,9.10,000,9.10
2013-04-23,9.10,9.10,9.10,9.10,000,9.10
2013-04-22,9.10,9.10,9.10,9.10,000,9.10
2013-04-19,9.10,9.10,9.10,9.10,000,9.10
2013-04-18,9.10,9.10,9.10,9.10,100,9.10
2013-04-17,9.01,9.01,9.01,9.01,000,9.01
2013-04-16,9.01,9.01,9.01,9.01,000,9.01
2013-04-15,9.01,9.01,9.01,9.01,000,9.01
2013-04-12,9.01,9.01,9.01,9.01,500,9.01
2013-04-11,9.99,9.99,9.99,9.99,1000,9.99
2013-04-10,9.19,9.19,9.19,9.19,000,9.19
2013-04-09,9.19,9.19,9.19,9.19,200,9.19
2013-04-08,10.20,10.20,10.20,10.20,000,10.20
2013-04-05,9.24,11.21,9.23,10.20,2500,10.20
2013-04-04,10.25,10.25,10.25,10.25,000,10.25
2013-04-03,9.98,9.98,9.50,9.50,000,9.50
2013-04-02,9.20,9.20,9.20,9.20,000,9.20
2013-04-01,8.40,9.50,8.40,8.40,400,8.40
2013-03-29,9.00,9.00,9.00,9.00,000,9.00
2013-03-28,9.50,9.50,9.00,9.00,100,9.00
2013-03-27,9.54,9.54,9.54,9.54,000,9.54
2013-03-26,9.54,9.54,9.54,9.54,000,9.54
2013-03-25,10.00,10.00,9.00,9.09,2500,9.09
2013-03-22,9.11,9.85,9.05,9.15,4000,9.15
2013-03-21,9.90,9.90,9.90,9.90,000,9.90
2013-03-20,9.11,9.90,9.01,9.90,800,9.90
2013-03-19,10.00,10.00,10.00,10.00,000,10.00
2013-03-18,10.00,10.00,10.00,10.00,000,10.00
2013-03-15,10.00,10.00,10.00,10.00,4400,10.00
2013-03-14,9.05,9.75,9.00,9.75,100,9.75
2013-03-13,9.33,9.33,9.33,9.33,000,9.33
2013-03-12,9.33,9.33,9.33,9.33,000,9.33
2013-03-11,9.33,9.33,9.33,9.33,000,9.33
2013-03-08,9.33,9.33,9.33,9.33,25000,9.33
2013-03-07,9.70,9.70,9.70,9.70,000,9.70
2013-03-06,9.70,9.70,9.70,9.70,000,9.70
2013-03-05,11.00,11.00,9.70,9.70,000,9.70
2013-03-04,11.20,11.20,9.40,10.63,800,10.63
2013-03-01,10.50,11.00,10.22,10.22,3700,10.22
2013-02-28,11.25,11.49,10.18,11.35,100,11.35
2013-02-27,11.50,11.50,10.25,11.00,1900,11.00
2013-02-26,11.99,12.59,10.72,10.72,100,10.72
2013-02-25,11.38,11.50,11.10,11.50,500,11.50
2013-02-22,12.25,12.25,12.25,12.25,000,12.25
2013-02-21,12.25,12.25,12.25,12.25,000,12.25
2013-02-20,11.18,12.69,11.18,12.25,500,12.25
2013-02-19,12.69,12.70,11.43,11.55,200,11.55
2013-02-18,11.75,12.45,11.26,12.10,1000,12.10
2013-02-15,12.40,12.40,12.40,12.40,000,12.40
2013-02-14,11.11,12.39,11.10,11.64,15500,11.64
2013-02-13,11.75,11.75,11.28,11.28,000,11.28
2013-02-12,13.50,13.50,11.71,11.71,200,11.71
2013-02-11,13.01,13.02,12.21,13.01,900,13.01
2013-02-08,11.92,11.92,11.92,11.92,000,11.92
2013-02-07,11.91,11.93,11.91,11.92,800,11.92
2013-02-06,12.39,12.39,12.39,12.39,000,12.39
2013-02-05,11.80,12.88,11.80,12.39,500,12.39
2013-02-04,13.00,13.00,12.26,12.26,3700,12.26
2013-02-01,12.58,12.58,12.58,12.58,000,12.58
2013-01-31,12.58,12.58,12.58,12.58,500,12.58
2013-01-30,13.00,13.00,13.00,13.00,000,13.00
2013-01-29,12.51,13.70,12.51,12.55,1000,12.55
2013-01-28,13.70,13.70,13.70,13.70,000,13.70
2013-01-25,12.35,13.90,12.32,13.70,000,13.70
2013-01-24,13.00,13.94,12.85,13.15,4600,13.15
2013-01-23,13.50,13.50,12.68,12.68,000,12.68
2013-01-22,14.00,14.00,14.00,14.00,000,14.00
2013-01-21,12.75,12.75,12.75,12.75,000,12.75
2013-01-18,12.30,13.36,12.30,13.34,1200,13.34
2013-01-17,13.00,13.00,13.00,13.00,100,13.00
2013-01-16,13.25,13.50,12.64,13.35,200,13.35
2013-01-15,13.90,13.96,12.90,13.92,300,13.92
2013-01-14,12.64,13.59,12.64,12.70,1200,12.70
2013-01-11,13.49,13.85,12.80,13.66,2400,13.66
2013-01-10,12.58,13.58,12.58,13.57,700,13.57
2013-01-09,13.69,13.70,12.71,13.05,900,13.05
2013-01-08,12.38,13.74,12.31,13.06,1600,13.06
2013-01-07,12.91,12.91,12.91,12.91,000,12.91
2013-01-04,12.91,12.91,12.91,12.91,000,12.91
2013-01-03,12.28,12.95,12.28,12.91,2100,12.91
2013-01-02,13.00,13.00,12.38,12.80,500,12.80
2013-01-01,13.00,13.00,13.00,13.00,000,13.00
2012-12-31,12.60,12.60,12.60,12.60,000,12.60
2012-12-28,12.60,12.60,12.60,12.60,100,12.60
2012-12-27,12.61,13.15,12.21,12.60,400,12.60
2012-12-26,12.60,12.60,12.60,12.60,000,12.60
2012-12-25,12.60,12.60,12.60,12.60,000,12.60
2012-12-24,12.60,12.60,12.60,12.60,000,12.60
2012-12-21,12.41,12.41,12.41,12.41,000,12.41
2012-12-20,12.00,12.50,12.00,12.41,100,12.41
2012-12-19,12.94,12.94,12.06,12.42,900,12.42
2012-12-18,12.53,12.53,12.53,12.53,000,12.53
2012-12-17,12.53,12.53,12.53,12.53,000,12.53
2012-12-14,12.76,12.76,12.53,12.53,400,12.53
2012-12-13,13.00,13.18,13.00,13.18,3000,13.18
2012-12-12,12.50,13.00,12.46,12.76,2000,12.76
2012-12-11,12.49,12.49,12.49,12.49,200,12.49
2012-12-10,13.00,13.40,12.77,13.04,1300,13.04
2012-12-07,13.87,13.87,13.44,13.44,100,13.44
2012-12-06,13.39,13.49,13.00,13.49,500,13.49
2012-12-05,12.63,13.04,12.62,13.04,2000,13.04
2012-12-04,13.28,13.28,13.28,13.28,000,13.28
2012-12-03,12.56,13.40,12.55,13.19,3300,13.19
2012-11-30,12.16,13.24,12.16,13.21,300,13.21
2012-11-29,12.49,13.60,12.49,12.62,4800,12.62
2012-11-28,13.14,13.14,13.14,13.14,000,13.14
2012-11-27,12.30,13.14,12.30,13.14,700,13.14
2012-11-26,13.12,13.13,12.14,12.52,900,12.52
2012-11-23,13.12,13.12,12.19,12.51,900,12.51
2012-11-22,12.26,12.50,12.26,12.50,500,12.50
2012-11-21,12.61,12.61,12.61,12.61,000,12.61
2012-11-20,12.76,13.80,12.74,13.00,700,13.00
2012-11-19,12.90,13.19,12.90,13.19,000,13.19
2012-11-16,12.47,12.47,12.47,12.47,000,12.47
2012-11-15,12.47,12.47,12.47,12.47,000,12.47
2012-11-14,12.47,12.47,12.47,12.47,000,12.47
2012-11-13,12.47,12.47,12.47,12.47,000,12.47
2012-11-12,12.47,12.47,12.47,12.47,000,12.47
2012-11-09,13.22,13.24,12.40,12.47,1100,12.47
2012-11-08,13.51,13.51,12.61,12.61,000,12.61
2012-11-07,13.27,13.50,13.12,13.18,600,13.18
2012-11-06,13.25,14.00,12.84,13.79,500,13.79
2012-11-05,13.51,13.51,13.50,13.50,400,13.50
2012-11-02,12.77,13.87,12.77,13.87,500,13.87
2012-11-01,14.00,14.00,13.05,13.32,11000,13.32
2012-10-31,12.58,13.69,12.58,13.48,1100,13.48
2012-10-30,12.13,13.33,12.13,13.16,800,13.16
2012-10-29,12.70,12.70,12.70,12.70,000,12.70
2012-10-26,13.05,13.05,12.70,12.70,000,12.70
2012-10-25,12.70,12.70,12.70,12.70,000,12.70
2012-10-24,12.70,12.70,12.70,12.70,000,12.70
2012-10-23,12.70,12.70,12.70,12.70,000,12.70
2012-10-22,13.00,13.25,12.96,13.20,5600,13.20
2012-10-19,13.60,13.60,13.60,13.60,000,13.60
2012-10-18,12.65,13.60,12.65,13.60,000,13.60
2012-10-17,13.00,13.00,13.00,13.00,300,13.00
2012-10-16,13.01,13.01,13.01,13.01,000,13.01
2012-10-15,13.01,13.01,13.01,13.01,000,13.01
2012-10-12,13.01,13.01,13.01,13.01,500,13.01
2012-10-11,12.54,13.65,12.54,13.61,9300,13.61
2012-10-10,13.01,13.01,13.00,13.00,900,13.00
2012-10-09,12.85,13.59,12.85,13.59,700,13.59
2012-10-08,13.08,13.08,13.08,13.08,000,13.08
2012-10-05,13.08,13.08,13.08,13.08,000,13.08
2012-10-04,13.95,13.95,13.05,13.08,000,13.08
2012-10-03,13.35,13.35,13.35,13.35,000,13.35
2012-10-02,13.75,13.75,13.75,13.75,000,13.75
2012-10-01,13.75,13.75,13.75,13.75,000,13.75
2012-09-28,14.50,15.35,14.26,14.36,1800,14.36
2012-09-27,15.79,15.79,15.00,15.00,7300,15.00
2012-09-26,15.04,15.04,15.04,15.04,300,15.04
2012-09-25,14.33,14.33,14.33,14.33,2400,14.33
2012-09-24,13.60,13.65,12.45,13.65,2700,13.65
2012-09-21,13.00,13.00,13.00,13.00,000,13.00
2012-09-20,13.00,13.00,13.00,13.00,12400,13.00
2012-09-19,12.98,12.98,12.98,12.98,000,12.98
2012-09-18,12.51,13.64,12.50,12.98,1300,12.98
2012-09-17,12.75,13.00,12.75,13.00,100,13.00
2012-09-14,12.85,12.85,12.80,12.80,200,12.80
2012-09-13,12.75,13.30,12.70,13.20,200,13.20
2012-09-12,12.74,12.74,12.03,12.74,100,12.74
2012-09-11,12.01,12.46,11.85,12.14,500,12.14
2012-09-10,11.87,11.87,11.87,11.87,000,11.87
2012-09-07,11.87,11.87,11.87,11.87,700,11.87
2012-09-06,11.11,12.04,11.11,11.31,3500,11.31
2012-09-05,11.47,11.47,11.47,11.47,000,11.47
2012-09-04,11.47,11.47,11.47,11.47,000,11.47
2012-09-03,11.47,11.47,11.47,11.47,000,11.47
2012-08-31,11.47,11.47,11.47,11.47,2500,11.47
2012-08-30,12.41,12.41,12.00,12.05,3700,12.05
2012-08-29,13.00,13.00,12.61,12.61,400,12.61
2012-08-28,12.65,12.65,12.65,12.65,000,12.65
2012-08-27,12.65,12.65,12.65,12.65,000,12.65
2012-08-24,11.85,12.65,11.85,12.65,200,12.65
2012-08-23,12.61,12.61,12.05,12.05,100,12.05
2012-08-22,12.00,12.01,12.00,12.01,000,12.01
2012-08-21,12.06,12.50,12.06,12.17,100,12.17
2012-08-20,12.67,12.67,12.67,12.67,000,12.67
2012-08-17,13.85,13.85,12.67,12.67,500,12.67
2012-08-16,13.32,13.32,13.32,13.32,300,13.32
2012-08-15,14.00,14.00,14.00,14.00,000,14.00
2012-08-14,14.00,14.00,14.00,14.00,000,14.00
2012-08-13,14.00,14.00,14.00,14.00,000,14.00
2012-08-10,14.00,14.00,14.00,14.00,000,14.00
2012-08-09,14.00,14.00,14.00,14.00,000,14.00
2012-08-08,14.00,14.00,14.00,14.00,000,14.00
2012-08-07,12.51,13.60,12.50,13.60,700,13.60
2012-08-06,13.10,13.10,13.00,13.00,600,13.00
2012-08-03,12.56,12.56,12.50,12.50,1000,12.50
2012-08-01,12.61,12.61,12.61,12.61,300,12.61
2012-07-31,12.76,12.76,12.76,12.76,000,12.76
2012-07-30,12.76,12.76,12.76,12.76,000,12.76
2012-07-27,12.76,12.76,12.76,12.76,000,12.76
2012-07-26,12.76,12.76,12.76,12.76,000,12.76
2012-07-25,13.50,14.00,12.60,12.76,600,12.76
2012-07-24,12.95,12.95,12.95,12.95,100,12.95
2012-07-23,14.40,14.40,12.90,13.21,1100,13.21
2012-07-20,14.30,14.30,14.30,14.30,000,14.30
2012-07-19,14.50,14.50,14.50,14.50,000,14.50
2012-07-18,14.50,14.50,14.50,14.50,000,14.50
2012-07-17,14.50,14.50,14.50,14.50,000,14.50
2012-07-16,14.00,14.50,14.00,14.50,500,14.50
2012-07-13,14.45,14.45,14.00,14.40,1900,14.40
2012-07-12,13.40,13.40,13.40,13.40,500,13.40
2012-07-11,13.55,13.55,13.40,13.40,1700,13.40
2012-07-10,14.40,14.45,13.41,13.50,500,13.50
2012-07-09,13.60,13.95,13.40,13.60,000,13.60
2012-07-06,13.30,13.95,13.22,13.59,3200,13.59
2012-07-05,13.10,13.95,13.10,13.31,1100,13.31
2012-07-04,12.80,14.70,12.80,13.03,1100,13.03
2012-07-03,12.90,12.90,12.90,12.90,000,12.90
2012-07-02,14.80,14.80,12.80,12.90,000,12.90
2012-06-29,12.70,12.90,12.70,12.74,000,12.74
2012-06-28,12.64,14.00,12.64,14.00,100,14.00
2012-06-27,12.70,12.70,12.64,12.64,000,12.64
2012-06-26,13.50,13.95,12.50,12.78,400,12.78
2012-06-25,12.42,13.50,12.41,13.10,2000,13.10
2012-06-22,13.00,13.00,12.60,12.80,000,12.80
2012-06-21,12.51,14.00,12.51,13.00,1400,13.00
2012-06-20,14.00,14.00,12.60,12.64,600,12.64
2012-06-19,13.00,14.00,13.00,14.00,500,14.00
2012-06-18,12.10,14.79,12.10,14.79,200,14.79
2012-06-15,13.53,13.53,13.53,13.53,000,13.53
2012-06-14,13.90,13.90,13.01,13.53,4400,13.53
2012-06-13,13.25,13.65,13.25,13.65,000,13.65
2012-06-12,12.60,12.65,12.10,12.48,5600,12.48
2012-06-11,12.60,12.60,12.60,12.60,000,12.60
2012-06-08,12.60,12.60,12.60,12.60,000,12.60
2012-06-07,12.60,12.60,12.60,12.60,000,12.60
2012-06-06,12.54,12.54,12.54,12.54,000,12.54
2012-06-05,12.55,12.60,12.54,12.54,000,12.54
2012-06-04,13.60,13.88,12.05,12.65,900,12.65
2012-06-01,13.45,13.45,13.45,13.45,000,13.45
2012-05-31,14.50,14.60,13.40,13.45,000,13.45
2012-05-30,14.90,14.90,13.00,13.58,600,13.58
2012-05-29,13.00,14.80,13.00,14.75,2400,14.75
2012-05-28,13.10,13.70,13.06,13.68,400,13.68
2012-05-25,14.51,14.51,14.51,14.51,000,14.51
2012-05-24,13.40,15.43,13.00,14.51,000,14.51
2012-05-23,13.40,13.40,13.40,13.40,000,13.40
2012-05-22,13.40,13.40,13.40,13.40,000,13.40
2012-05-21,13.40,13.40,13.40,13.40,000,13.40
2012-05-18,13.40,13.40,13.40,13.40,000,13.40
2012-05-17,13.40,13.40,13.40,13.40,000,13.40
2012-05-16,13.40,13.40,13.40,13.40,000,13.40
2012-05-15,13.40,13.40,13.40,13.40,000,13.40
2012-05-14,13.40,14.50,13.35,13.40,1000,13.40
2012-05-11,13.20,13.45,13.20,13.45,400,13.45
2012-05-10,14.45,14.45,14.10,14.25,1100,14.25
2012-05-09,13.70,16.80,13.70,16.80,200,16.80
2012-05-08,15.45,15.45,15.45,15.45,100,15.45
2012-05-07,15.70,15.70,14.05,15.45,100,15.45
2012-05-04,14.50,14.50,14.50,14.50,000,14.50
2012-05-03,15.00,15.00,15.00,15.00,100,15.00
2012-05-02,14.75,14.75,14.75,14.75,000,14.75
2012-05-01,14.75,14.75,14.75,14.75,000,14.75
2012-04-30,14.75,14.75,14.75,14.75,000,14.75
2012-04-27,14.50,14.50,14.50,14.50,000,14.50
2012-04-26,14.50,14.50,14.50,14.50,000,14.50
2012-04-25,14.80,14.90,14.80,14.90,500,14.90
2012-04-24,14.85,14.85,14.85,14.85,000,14.85
2012-04-23,14.85,14.85,14.85,14.85,100,14.85
2012-04-20,15.90,15.90,15.05,15.05,800,15.05
2012-04-19,14.75,16.00,14.75,16.00,1000,16.00
2012-04-18,15.25,15.25,15.25,15.25,000,15.25
2012-04-17,16.90,16.90,15.25,15.25,500,15.25
2012-04-16,15.75,15.75,15.75,15.75,000,15.75
2012-04-13,15.75,16.00,14.70,15.75,5000,15.75
2012-04-12,14.80,15.70,14.50,14.90,500,14.90
2012-04-11,15.25,16.70,15.10,15.10,3600,15.10
2012-04-10,16.75,16.75,16.75,16.75,000,16.75
2012-04-09,16.75,16.75,16.75,16.75,000,16.75
2012-04-06,16.75,16.75,16.75,16.75,000,16.75
2012-04-05,16.75,16.75,16.75,16.75,000,16.75
2012-04-04,15.30,16.75,14.80,16.75,1300,16.75
2012-04-03,15.45,16.00,15.45,16.00,000,16.00
2012-04-02,16.10,16.10,16.10,16.10,000,16.10
2012-03-30,16.15,16.15,16.10,16.10,500,16.10
2012-03-29,15.10,17.50,15.10,17.50,5200,17.50
2012-03-28,16.50,16.50,16.50,16.50,000,16.50
2012-03-27,16.00,16.50,16.00,16.50,35600,16.50
2012-03-26,17.45,17.50,15.50,16.40,17000,16.40
2012-03-23,18.70,18.70,16.05,16.75,3800,16.75
2012-03-22,17.80,17.80,15.85,17.10,600,17.10
2012-03-21,16.10,17.80,16.10,16.30,11000,16.30
2012-03-20,16.50,17.95,15.50,17.85,800,17.85
2012-03-19,16.80,16.95,15.85,16.90,2100,16.90
2012-03-16,16.50,16.50,15.55,16.00,600,16.00
2012-03-15,16.50,16.50,15.00,15.00,1000,15.00
2012-03-14,17.70,18.50,16.50,16.50,4200,16.50
2012-03-13,15.80,17.90,15.80,17.50,2500,17.50
2012-03-12,18.20,18.20,17.00,17.55,8300,17.55
2012-03-09,18.40,18.40,18.40,18.40,000,18.40
2012-03-08,18.40,18.40,18.40,18.40,000,18.40
2012-03-07,15.40,17.80,15.40,17.35,3000,17.35
2012-03-06,15.95,18.85,15.95,17.10,500,17.10
2012-03-05,18.40,18.40,18.40,18.40,000,18.40
2012-03-02,17.50,17.50,17.50,17.50,100,17.50
2012-03-01,18.40,18.40,18.40,18.40,000,18.40
2012-02-29,18.00,18.50,17.15,18.40,200,18.40
2012-02-28,18.00,18.00,18.00,18.00,3000,18.00
2012-02-27,17.35,18.00,17.35,18.00,400,18.00
2012-02-24,18.25,18.25,18.25,18.25,000,18.25
2012-02-23,18.25,18.25,18.25,18.25,000,18.25
2012-02-22,18.25,18.25,18.25,18.25,000,18.25
2012-02-21,19.20,19.20,19.20,19.20,000,19.20
2012-02-20,19.20,19.20,19.20,19.20,000,19.20
2012-02-17,19.20,19.20,19.20,19.20,000,19.20
2012-02-16,19.20,19.20,17.90,19.20,2400,19.20
2012-02-15,18.80,18.80,18.80,18.80,500,18.80
2012-02-14,18.80,18.80,18.80,18.80,5800,18.80
2012-02-13,18.60,18.60,18.60,18.60,000,18.60
2012-02-10,18.60,18.60,18.60,18.60,000,18.60
2012-02-09,19.20,19.20,17.80,18.60,39800,18.60
2012-02-08,18.70,18.70,18.70,18.70,000,18.70
2012-02-07,19.00,19.00,17.95,18.70,1200,18.70
2012-02-06,18.50,18.95,17.65,18.85,600,18.85
2012-02-03,18.45,18.50,18.45,18.45,200,18.45
2012-02-02,18.65,19.40,18.65,19.40,100,19.40
2012-02-01,19.60,19.70,18.00,18.65,1600,18.65
2012-01-31,19.00,19.95,16.80,18.90,500,18.90
2012-01-30,18.25,19.45,17.00,18.65,600,18.65
2012-01-27,17.70,17.70,17.70,17.70,300,17.70
2012-01-26,17.90,17.90,17.90,17.90,000,17.90
2012-01-25,16.75,17.95,15.15,17.90,2900,17.90
2012-01-24,14.40,16.85,14.40,16.80,1600,16.80
2012-01-23,15.35,15.35,15.35,15.35,000,15.35
2012-01-20,15.35,15.35,15.35,15.35,000,15.35
2012-01-19,15.35,15.35,15.35,15.35,000,15.35
2012-01-18,15.35,15.35,15.35,15.35,000,15.35
2012-01-17,15.35,15.35,15.35,15.35,000,15.35
2012-01-16,15.35,15.35,15.35,15.35,000,15.35
2012-01-13,15.40,16.90,15.40,16.90,700,16.90
2012-01-12,15.50,15.50,15.50,15.50,000,15.50
2012-01-11,15.45,15.50,14.60,14.65,800,14.65
2012-01-10,15.15,15.15,14.00,14.10,100,14.10
2012-01-09,15.75,15.75,13.80,13.80,000,13.80
2012-01-06,15.25,15.50,14.45,14.45,1400,14.45
2012-01-05,15.00,16.00,14.50,16.00,300,16.00
2012-01-04,14.55,16.90,14.25,14.45,5100,14.45
2012-01-03,15.15,15.15,15.15,15.15,000,15.15
2012-01-02,15.15,15.15,15.15,15.15,000,15.15
2011-12-30,13.70,16.55,13.70,15.15,300,15.15
2011-12-29,14.55,14.55,14.55,14.55,000,14.55
2011-12-28,14.55,14.55,14.55,14.55,000,14.55
2011-12-27,14.55,14.55,14.55,14.55,000,14.55
2011-12-26,14.55,14.55,14.55,14.55,000,14.55
2011-12-23,14.55,14.55,14.55,14.55,000,14.55
2011-12-22,14.55,14.55,14.55,14.55,000,14.55
2011-12-21,14.55,14.55,14.55,14.55,000,14.55
2011-12-20,14.50,14.55,14.50,14.55,400,14.55
2011-12-19,15.00,15.00,14.50,14.50,200,14.50
2011-12-16,15.80,15.80,15.80,15.80,100,15.80
2011-12-15,15.00,15.80,15.00,15.80,600,15.80
2011-12-14,14.85,14.85,14.10,14.10,500,14.10
2011-12-13,15.00,15.00,14.85,14.90,800,14.90
2011-12-12,15.00,15.00,15.00,15.00,000,15.00
2011-12-09,14.90,14.95,14.90,14.95,000,14.95
2011-12-08,15.15,16.50,15.15,16.30,000,16.30
2011-12-07,15.30,15.30,15.30,15.30,000,15.30
2011-12-06,15.15,15.15,15.15,15.15,000,15.15
2011-12-05,15.05,16.85,15.05,15.15,3000,15.15
2011-12-02,15.25,15.25,15.25,15.25,000,15.25
2011-12-01,14.90,15.95,14.00,15.40,1400,15.40
2011-11-30,17.00,17.00,15.55,15.55,1100,15.55
2011-11-29,16.05,17.85,15.35,17.85,500,17.85
2011-11-28,15.00,17.10,15.00,16.95,2000,16.95
2011-11-25,15.90,15.90,15.00,15.25,900,15.25
2011-11-24,17.00,17.45,14.95,14.95,600,14.95
2011-11-23,15.25,16.20,15.25,15.50,100,15.50
2011-11-22,16.00,18.00,15.70,17.40,2100,17.40
2011-11-21,18.25,18.25,18.25,18.25,000,18.25
