Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,28.90,29.20,27.30,29.20,4600,29.20
2013-10-02,27.85,27.85,27.85,27.85,000,27.85
2013-10-01,28.10,28.45,27.15,27.85,15500,27.85
2013-09-30,29.50,30.20,28.10,28.35,13800,28.35
2013-09-27,29.90,30.40,28.55,29.00,16500,29.00
2013-09-26,29.80,30.30,29.25,29.60,7100,29.60
2013-09-25,30.30,30.40,29.00,29.90,6700,29.90
2013-09-24,30.00,30.85,30.00,30.20,6400,30.20
2013-09-23,29.10,31.10,29.10,30.65,15300,30.65
2013-09-20,32.00,32.20,29.65,29.65,15800,29.65
2013-09-19,30.50,31.20,29.80,31.20,18600,31.20
2013-09-18,30.50,30.60,29.35,29.75,9700,29.75
2013-09-17,31.80,31.80,30.45,30.45,11700,30.45
2013-09-16,33.80,34.50,31.80,31.85,19100,31.85
2013-09-13,34.50,34.90,33.00,33.40,35100,33.40
2013-09-12,34.95,34.95,32.55,33.80,116300,33.80
2013-09-11,33.30,33.30,30.55,33.30,67300,33.30
2013-09-10,29.50,30.30,29.50,30.30,7600,30.30
2013-09-09,27.55,27.55,27.55,27.55,000,27.55
2013-09-06,25.95,27.55,25.40,27.55,44900,27.55
2013-09-05,23.70,25.05,23.70,25.05,6600,25.05
2013-09-04,23.50,24.00,23.15,23.90,3100,23.90
2013-09-03,24.10,24.65,23.95,23.95,9700,23.95
2013-09-02,24.30,24.95,23.55,24.10,7800,24.10
2013-08-30,23.80,24.75,23.00,23.85,13900,23.85
2013-08-29,24.50,25.15,23.85,24.10,6100,24.10
2013-08-28,24.50,24.70,24.10,24.20,4100,24.20
2013-08-27,25.00,25.85,24.70,25.35,5800,25.35
2013-08-26,26.30,26.75,25.40,25.85,4100,25.85
2013-08-23,25.85,25.85,25.00,25.50,4400,25.50
2013-08-22,26.00,26.00,24.95,25.15,9900,25.15
2013-08-21,25.55,26.85,25.55,26.25,19700,26.25
2013-08-20,25.20,25.75,23.95,25.60,8200,25.60
2013-08-19,25.00,25.80,24.60,25.20,6300,25.20
2013-08-16,25.10,27.50,25.10,25.85,12400,25.85
2013-08-15,26.35,26.35,26.35,26.35,000,26.35
2013-08-14,25.50,26.35,24.60,26.35,9100,26.35
2013-08-13,26.95,26.95,24.80,25.10,19000,25.10
2013-08-12,26.00,26.15,25.00,26.10,23400,26.10
2013-08-09,24.95,24.95,24.95,24.95,000,24.95
2013-08-08,24.50,24.95,24.50,24.95,3100,24.95
2013-08-07,23.40,23.80,21.60,23.80,11100,23.80
2013-08-06,23.00,23.45,22.55,22.70,9600,22.70
2013-08-05,22.90,24.25,22.90,23.70,15500,23.70
2013-08-02,24.50,24.50,24.10,24.10,4000,24.10
2013-08-01,26.00,27.55,25.35,25.35,8500,25.35
2013-07-31,27.10,27.10,26.65,26.65,3600,26.65
2013-07-30,28.50,30.00,28.00,28.00,8600,28.00
2013-07-29,30.00,30.40,29.45,29.45,12200,29.45
2013-07-26,32.10,32.75,30.60,30.95,14100,30.95
2013-07-25,33.00,33.65,32.00,32.20,9600,32.20
2013-07-24,33.00,34.40,32.50,33.25,13800,33.25
2013-07-23,32.70,34.75,32.65,33.60,24700,33.60
2013-07-22,35.00,35.00,34.35,34.35,7000,34.35
2013-07-19,37.25,38.30,36.15,36.15,13100,36.15
2013-07-18,39.80,39.80,37.50,38.00,77400,38.00
2013-07-17,42.20,43.55,38.85,39.65,89300,39.65
2013-07-16,42.00,43.40,41.55,41.80,69400,41.80
2013-07-15,43.15,44.80,41.25,43.65,234900,43.65
2013-07-12,46.30,46.45,41.10,43.10,197300,43.10
2013-07-11,49.05,49.80,44.60,45.70,577600,45.70
2013-07-10,43.50,48.75,43.00,47.45,879400,47.45
2013-07-09,34.95,41.15,34.95,41.15,422800,41.15
2013-07-08,34.00,35.45,32.50,34.30,18100,34.30
2013-07-05,35.00,36.15,34.20,34.65,23600,34.65
2013-07-04,34.25,35.35,33.20,34.25,20000,34.25
2013-07-03,35.55,36.00,33.55,34.15,55700,34.15
2013-07-02,36.95,37.35,35.55,36.45,62700,36.45
2013-07-01,34.00,36.35,34.00,36.15,78100,36.15
2013-06-28,32.75,34.80,32.75,33.80,57500,33.80
2013-06-27,33.80,33.80,31.80,32.25,25400,32.25
2013-06-26,31.90,33.25,31.10,31.45,62800,31.45
2013-06-25,31.00,32.80,31.00,31.75,37500,31.75
2013-06-24,35.00,35.00,32.60,32.80,26400,32.80
2013-06-21,37.00,38.50,35.35,35.90,82600,35.90
2013-06-20,38.95,38.95,37.15,37.50,63500,37.50
2013-06-19,38.75,40.45,38.20,39.65,132700,39.65
2013-06-18,40.00,40.00,38.10,39.00,125000,39.00
2013-06-17,39.50,40.40,37.00,39.50,155500,39.50
2013-06-14,34.90,37.25,34.55,37.25,113200,37.25
2013-06-13,34.45,34.55,32.65,33.90,87500,33.90
2013-06-12,34.85,35.55,32.75,34.45,80000,34.45
2013-06-11,36.90,36.90,33.30,34.55,109900,34.55
2013-06-10,41.45,41.45,37.10,37.60,52600,37.60
2013-06-07,41.40,41.90,39.20,39.75,81000,39.75
2013-06-06,41.70,42.35,40.35,41.10,71900,41.10
2013-06-05,40.75,42.80,40.75,41.70,73100,41.70
2013-06-04,42.50,42.50,40.25,41.50,100900,41.50
2013-06-03,45.40,45.80,40.00,42.45,115400,42.45
2013-05-31,48.95,52.00,44.25,45.40,98800,45.40
2013-05-30,50.80,50.85,47.90,49.15,71000,49.15
2013-05-29,52.00,52.00,50.00,50.65,46500,50.65
2013-05-28,51.90,52.75,51.60,51.95,64900,51.95
2013-05-27,51.00,52.40,50.40,51.55,66300,51.55
2013-05-24,53.15,53.30,49.50,51.05,80400,51.05
2013-05-23,54.45,55.80,52.00,52.40,68600,52.40
2013-05-22,57.25,57.80,54.90,55.60,54400,55.60
2013-05-21,57.10,58.40,56.25,56.85,89700,56.85
2013-05-20,57.05,59.30,54.25,57.35,137200,57.35
2013-05-17,57.85,58.90,56.95,57.30,83900,57.30
2013-05-16,58.00,58.80,56.80,57.50,67700,57.50
2013-05-15,57.00,59.25,57.00,58.40,89200,58.40
2013-05-14,58.05,59.00,56.55,56.85,73900,56.85
2013-05-13,60.25,60.50,57.30,57.60,79100,57.60
2013-05-10,61.50,61.80,59.25,59.65,93700,59.65
2013-05-09,62.30,63.45,60.85,61.30,272600,61.30
2013-05-08,58.65,64.55,57.85,61.85,763800,61.85
2013-05-07,56.95,59.70,56.60,58.30,250100,58.30
2013-05-06,56.40,57.95,56.00,56.60,113800,56.60
2013-05-03,57.00,57.40,55.30,55.85,71700,55.85
2013-05-02,56.70,58.80,55.45,57.10,214800,57.10
2013-05-01,56.40,56.40,56.40,56.40,000,56.40
2013-04-30,57.65,57.85,55.70,56.40,72300,56.40
2013-04-29,57.90,58.55,56.00,57.05,95300,57.05
2013-04-26,59.30,60.20,56.25,57.30,94800,57.30
2013-04-25,60.50,61.60,58.00,59.40,142600,59.40
2013-04-24,60.00,60.00,60.00,60.00,000,60.00
2013-04-23,60.85,62.50,58.90,60.00,248800,60.00
2013-04-22,55.50,63.30,55.30,60.35,792700,60.35
2013-04-19,55.50,55.50,55.50,55.50,000,55.50
2013-04-18,54.90,56.60,54.90,55.50,129800,55.50
2013-04-17,54.50,56.70,53.95,54.45,163100,54.45
2013-04-16,53.40,55.30,53.40,54.45,139300,54.45
2013-04-15,56.50,56.50,53.20,53.80,126800,53.80
2013-04-12,55.50,55.50,52.30,53.50,254100,53.50
2013-04-11,59.65,60.20,52.35,55.35,1734400,55.35
2013-04-10,58.75,60.70,57.00,59.10,107800,59.10
2013-04-09,61.00,62.00,57.20,58.15,69500,58.15
2013-04-08,60.60,62.10,60.00,60.30,64200,60.30
2013-04-05,59.75,62.15,59.50,60.30,111700,60.30
2013-04-04,61.00,61.80,59.10,59.65,134800,59.65
2013-04-03,63.00,65.95,60.45,61.65,219200,61.65
2013-04-02,60.60,64.40,59.00,62.90,378100,62.90
2013-04-01,55.45,61.70,55.00,60.15,440000,60.15
2013-03-29,55.35,55.35,55.35,55.35,000,55.35
2013-03-28,55.40,57.30,53.05,55.35,164700,55.35
2013-03-27,55.50,55.50,55.50,55.50,000,55.50
2013-03-26,57.50,57.50,54.80,55.50,125900,55.50
2013-03-25,54.65,60.80,53.60,57.35,551800,57.35
2013-03-22,54.55,54.90,51.00,52.90,120900,52.90
2013-03-21,57.45,58.90,53.70,54.25,150600,54.25
2013-03-20,62.00,62.00,56.60,57.30,141600,57.30
2013-03-19,64.00,65.20,61.05,61.35,113700,61.35
2013-03-18,65.50,65.65,63.00,63.60,93100,63.60
2013-03-15,68.05,69.25,66.10,66.85,162700,66.85
2013-03-14,68.60,70.20,66.15,67.85,223600,67.85
2013-03-13,71.00,73.00,67.80,68.60,135200,68.60
2013-03-12,73.90,75.30,71.00,71.45,165900,71.45
2013-03-11,71.55,75.35,70.10,73.75,398200,73.75
2013-03-08,74.00,74.00,70.20,71.25,439700,71.25
2013-03-07,66.00,75.40,63.15,71.85,638700,71.85
2013-03-06,63.85,67.40,63.20,65.80,315900,65.80
2013-03-05,63.00,64.15,60.50,62.80,156600,62.80
2013-03-04,66.25,67.20,61.00,62.20,163300,62.20
2013-03-01,66.90,69.50,63.25,66.45,288800,66.45
2013-02-28,66.50,74.40,61.30,66.25,961600,66.25
2013-02-27,72.00,72.00,60.40,64.85,418000,64.85
2013-02-26,73.45,73.70,68.55,69.00,186300,69.00
2013-02-25,78.65,80.65,73.25,74.00,219300,74.00
2013-02-22,82.00,82.00,77.10,77.60,206600,77.60
2013-02-21,82.75,84.40,79.30,79.70,283000,79.70
2013-02-20,84.95,87.00,82.65,83.55,638100,83.55
2013-02-19,76.95,86.30,75.80,84.95,1046600,84.95
2013-02-18,77.95,78.70,75.50,75.90,152900,75.90
2013-02-15,81.90,81.90,76.70,77.35,211100,77.35
2013-02-14,84.75,84.75,80.05,80.55,169700,80.55
2013-02-13,88.00,88.65,84.15,84.75,157000,84.75
2013-02-12,87.30,88.50,84.25,85.60,96500,85.60
2013-02-11,87.25,90.75,85.75,87.45,214000,87.45
2013-02-08,91.00,91.60,80.95,86.85,120600,86.85
2013-02-07,94.00,94.25,90.75,91.05,100000,91.05
2013-02-06,94.05,95.25,91.60,94.05,166900,94.05
2013-02-05,94.55,96.00,92.35,93.15,87400,93.15
2013-02-04,97.55,100.45,95.00,95.85,186800,95.85
2013-02-01,98.05,101.35,95.40,96.65,165700,96.65
2013-01-31,97.20,104.20,96.25,97.80,322700,97.80
2013-01-30,100.80,102.00,96.30,97.05,137500,97.05
2013-01-29,101.40,102.75,98.00,99.90,353800,99.90
2013-01-28,94.00,109.80,91.60,100.45,1181200,100.45
2013-01-25,95.00,95.00,90.10,92.60,148500,92.60
2013-01-24,104.05,104.95,93.70,94.90,163500,94.90
2013-01-23,111.90,111.90,102.40,103.45,113300,103.45
2013-01-22,108.00,112.00,107.80,109.00,163900,109.00
2013-01-21,116.00,116.00,106.15,107.15,213200,107.15
2013-01-18,125.75,125.75,115.30,115.95,145600,115.95
2013-01-17,130.50,130.50,122.00,123.35,85200,123.35
2013-01-16,133.70,133.70,127.50,128.00,54500,128.00
2013-01-15,132.30,133.30,130.35,130.95,55800,130.95
2013-01-14,130.95,131.85,130.50,131.40,31100,131.40
2013-01-11,134.20,135.40,130.20,130.70,85700,130.70
2013-01-10,136.00,136.90,133.25,133.65,58000,133.65
2013-01-09,139.30,140.60,134.60,135.40,128700,135.40
2013-01-08,135.00,141.40,133.15,139.65,324900,139.65
2013-01-07,135.55,137.30,134.30,134.90,82900,134.90
2013-01-04,133.50,138.15,131.50,134.70,171000,134.70
2013-01-03,133.40,134.55,132.80,133.15,65300,133.15
2013-01-02,132.70,134.70,131.25,132.65,111400,132.65
2013-01-01,129.30,132.20,129.20,130.65,50100,130.65
2012-12-31,132.60,133.25,128.20,129.05,69100,129.05
2012-12-28,134.20,135.00,132.00,132.55,54100,132.55
2012-12-27,135.50,136.50,133.50,134.10,56700,134.10
2012-12-26,134.50,137.50,133.55,134.80,35300,134.80
2012-12-25,134.45,134.45,134.45,134.45,000,134.45
2012-12-24,135.15,136.50,134.00,134.45,30900,134.45
2012-12-21,137.30,138.05,134.25,134.55,41900,134.55
2012-12-20,139.25,139.60,136.30,137.25,42300,137.25
2012-12-19,138.65,141.10,137.55,139.40,107100,139.40
2012-12-18,138.70,138.70,135.95,136.80,43000,136.80
2012-12-17,136.70,139.80,134.65,137.35,63800,137.35
2012-12-14,139.90,140.00,136.10,136.70,56500,136.70
2012-12-13,143.00,143.25,138.20,138.75,65900,138.75
2012-12-12,143.95,145.35,141.65,142.20,108300,142.20
2012-12-11,142.40,146.70,141.60,142.95,243500,142.95
2012-12-10,142.00,143.40,140.75,141.45,77100,141.45
2012-12-07,143.45,144.90,140.50,141.00,162100,141.00
2012-12-06,145.40,145.40,140.50,142.05,137400,142.05
2012-12-05,142.00,148.00,141.00,144.20,446200,144.20
2012-12-04,142.35,144.00,140.40,141.25,118200,141.25
2012-12-03,141.50,144.70,139.65,141.55,195400,141.55
2012-11-30,140.90,143.70,140.00,140.95,76400,140.95
2012-11-29,141.40,143.90,137.40,139.45,121000,139.45
2012-11-28,140.05,140.05,140.05,140.05,000,140.05
2012-11-27,141.90,143.50,139.50,140.05,82300,140.05
2012-11-26,137.70,142.90,135.40,141.10,188400,141.10
2012-11-23,137.85,140.45,136.00,137.40,92500,137.40
2012-11-22,137.00,139.45,135.90,136.65,40200,136.65
2012-11-21,136.95,137.85,133.50,136.15,40400,136.15
2012-11-20,140.00,140.50,135.00,136.05,39700,136.05
2012-11-19,141.30,142.15,137.70,139.10,46600,139.10
2012-11-16,140.70,146.80,139.45,140.30,114700,140.30
2012-11-15,141.00,141.90,138.15,139.65,41000,139.65
2012-11-14,141.20,141.20,141.20,141.20,000,141.20
2012-11-13,141.20,141.20,141.20,141.20,000,141.20
2012-11-12,146.15,146.35,140.10,141.20,54400,141.20
2012-11-09,148.65,149.75,144.00,144.85,68200,144.85
2012-11-08,147.00,148.80,146.60,147.65,43900,147.65
2012-11-07,147.65,151.25,146.20,149.20,112800,149.20
2012-11-06,147.00,148.90,145.85,146.65,50900,146.65
2012-11-05,148.95,152.50,146.00,146.65,68800,146.65
2012-11-02,151.00,152.45,148.40,148.75,57200,148.75
2012-11-01,145.50,154.00,144.30,149.80,195800,149.80
2012-10-31,146.00,147.20,141.80,144.60,68300,144.60
2012-10-30,149.00,149.80,145.00,146.15,42000,146.15
2012-10-29,150.80,151.00,148.05,148.60,55700,148.60
2012-10-26,152.90,154.10,149.15,149.50,54100,149.50
2012-10-25,156.70,158.00,151.00,152.95,76600,152.95
2012-10-24,155.75,155.75,155.75,155.75,000,155.75
2012-10-23,156.90,159.50,154.10,155.75,93900,155.75
2012-10-22,161.00,161.00,155.00,155.55,97800,155.55
2012-10-19,159.00,164.15,158.35,160.40,149300,160.40
2012-10-18,158.35,159.50,154.75,158.30,68500,158.30
2012-10-17,159.65,160.00,155.20,156.90,59200,156.90
2012-10-16,164.00,165.00,156.95,157.90,67200,157.90
2012-10-15,161.10,164.90,161.00,163.30,116100,163.30
2012-10-12,162.00,166.55,160.25,160.85,127900,160.85
2012-10-11,161.45,163.95,156.35,161.45,115600,161.45
2012-10-10,166.00,166.00,160.00,160.55,79700,160.55
2012-10-09,169.50,172.55,163.70,166.55,200100,166.55
2012-10-08,167.65,173.80,165.65,168.00,439900,168.00
2012-10-05,156.10,175.85,155.05,166.15,1306200,166.15
2012-10-04,154.00,155.60,152.90,154.40,152100,154.40
2012-10-03,151.65,154.20,150.55,153.00,104500,153.00
2012-10-02,150.15,150.15,150.15,150.15,000,150.15
2012-10-01,153.00,153.60,149.40,150.15,114000,150.15
2012-09-28,153.70,154.50,151.50,151.75,58500,151.75
2012-09-27,154.70,155.05,150.50,152.10,60200,152.10
2012-09-26,154.00,156.45,152.05,153.65,97500,153.65
2012-09-25,153.05,155.45,152.00,153.10,65300,153.10
2012-09-24,152.45,157.10,151.20,153.00,201000,153.00
2012-09-21,152.35,154.25,150.35,150.95,129400,150.95
2012-09-20,149.95,153.60,148.50,150.80,148000,150.80
2012-09-19,150.45,150.45,150.45,150.45,000,150.45
2012-09-18,148.50,154.25,148.50,150.45,145100,150.45
2012-09-17,155.10,157.40,147.25,148.70,145900,148.70
2012-09-14,151.55,158.40,150.50,154.55,193500,154.55
2012-09-13,151.40,152.00,148.00,149.60,60800,149.60
2012-09-12,150.00,154.45,150.00,150.80,107300,150.80
2012-09-11,147.00,150.90,147.00,149.30,88000,149.30
2012-09-10,152.00,152.40,147.55,148.20,79900,148.20
2012-09-07,152.80,152.80,149.25,149.90,80200,149.90
2012-09-06,149.80,153.20,148.05,149.85,83500,149.85
2012-09-05,150.55,152.70,147.55,148.40,62100,148.40
2012-09-04,151.50,155.45,149.00,152.15,135000,152.15
2012-09-03,152.95,154.00,147.05,148.80,82500,148.80
2012-08-31,152.70,157.15,149.25,153.10,170300,153.10
2012-08-30,151.20,154.60,148.00,152.30,120200,152.30
2012-08-29,155.70,158.80,150.10,151.05,119600,151.05
2012-08-28,162.00,164.00,151.15,155.05,112300,155.05
2012-08-27,167.00,171.20,161.85,162.80,109800,162.80
2012-08-24,174.10,175.95,168.25,169.15,176600,169.15
2012-08-23,175.00,183.55,170.80,175.35,673000,175.35
2012-08-22,164.30,173.25,163.50,169.10,380200,169.10
2012-08-21,165.85,169.40,163.00,164.15,149200,164.15
2012-08-20,164.60,164.60,164.60,164.60,000,164.60
2012-08-17,157.90,174.65,156.70,164.60,959300,164.60
2012-08-16,161.00,163.50,155.50,156.20,89600,156.20
2012-08-15,161.20,161.20,161.20,161.20,000,161.20
2012-08-14,165.50,166.55,160.55,161.20,83400,161.20
2012-08-13,164.00,168.00,163.15,164.20,99200,164.20
2012-08-10,168.80,170.90,163.30,165.55,156600,165.55
2012-08-09,166.90,174.80,163.00,168.80,558500,168.80
2012-08-08,178.00,179.90,165.50,166.95,1033900,166.95
2012-08-07,145.55,175.05,145.55,174.15,1547400,174.15
2012-08-06,148.00,148.50,144.00,145.90,66500,145.90
2012-08-03,145.40,147.10,140.00,143.70,57500,143.70
2012-08-02,145.50,148.20,144.65,145.80,67200,145.80
2012-08-01,145.00,149.40,142.55,145.35,126500,145.35
2012-07-31,144.35,145.55,140.80,142.65,79700,142.65
2012-07-30,143.40,147.00,135.00,142.95,207800,142.95
2012-07-27,149.40,153.85,135.10,137.45,330900,137.45
2012-07-26,170.20,172.00,135.95,145.80,582000,145.80
2012-07-25,175.25,176.60,167.90,169.45,63600,169.45
2012-07-24,180.00,181.45,176.00,176.65,36700,176.65
2012-07-23,185.00,186.85,178.10,178.90,60600,178.90
2012-07-20,188.45,190.50,185.10,185.60,56800,185.60
2012-07-19,191.40,191.55,187.15,187.75,50900,187.75
2012-07-18,190.50,191.00,187.00,189.00,41600,189.00
2012-07-17,195.60,195.90,189.25,189.85,50800,189.85
2012-07-16,197.00,197.75,192.00,193.20,35200,193.20
2012-07-13,200.00,201.75,195.40,196.15,39600,196.15
2012-07-12,200.00,202.50,197.15,197.70,55900,197.70
2012-07-11,202.00,206.55,198.10,199.05,83300,199.05
2012-07-10,201.00,203.00,199.90,201.60,45300,201.60
2012-07-09,200.10,205.40,196.60,198.40,43700,198.40
2012-07-06,207.75,208.90,200.05,201.40,67900,201.40
2012-07-05,205.05,211.00,204.20,206.80,86100,206.80
2012-07-04,207.35,210.00,203.05,203.95,62000,203.95
2012-07-03,211.40,212.50,205.40,206.50,50600,206.50
2012-07-02,213.90,216.60,209.00,209.80,71700,209.80
2012-06-29,214.90,215.95,210.85,211.95,38500,211.95
2012-06-28,211.90,214.75,209.95,211.95,41400,211.95
2012-06-27,218.00,218.00,206.00,210.70,47400,210.70
2012-06-26,213.80,220.75,213.75,216.40,129200,216.40
2012-06-25,209.00,217.60,208.65,213.85,230700,213.85
2012-06-22,205.00,213.00,205.00,207.55,86500,207.55
2012-06-21,209.45,211.70,205.80,208.20,83200,208.20
2012-06-20,200.00,213.70,200.00,209.60,459100,209.60
2012-06-19,202.05,204.20,198.60,199.60,41600,199.60
2012-06-18,199.90,208.75,199.90,203.15,152800,203.15
2012-06-15,202.50,203.50,197.50,198.50,27900,198.50
2012-06-14,202.00,204.70,198.80,200.05,52600,200.05
2012-06-13,203.00,207.30,200.00,203.55,69600,203.55
2012-06-12,195.00,204.50,195.00,201.90,97100,201.90
2012-06-11,205.00,205.00,196.00,196.95,34100,196.95
2012-06-08,193.40,203.00,190.60,201.25,154700,201.25
2012-06-07,194.70,198.00,193.00,193.95,44000,193.95
2012-06-06,192.40,195.00,190.60,192.50,31400,192.50
2012-06-05,190.00,196.50,188.00,189.20,60700,189.20
2012-06-04,190.10,192.00,185.30,188.50,32600,188.50
2012-06-01,196.60,198.80,190.00,191.25,34000,191.25
2012-05-31,205.40,207.00,195.60,197.70,49000,197.70
2012-05-30,206.00,213.80,203.20,207.30,169300,207.30
2012-05-29,203.10,211.50,202.20,208.40,150900,208.40
2012-05-28,201.80,205.40,200.10,202.05,40900,202.05
2012-05-25,200.50,207.80,198.20,200.30,84600,200.30
2012-05-24,197.90,209.00,192.15,202.40,192700,202.40
2012-05-23,190.00,203.05,190.00,197.90,175500,197.90
2012-05-22,204.90,205.40,191.00,191.95,45500,191.95
2012-05-21,203.10,206.50,196.35,198.75,54600,198.75
2012-05-18,206.90,208.50,198.60,202.70,143000,202.70
2012-05-17,192.55,214.40,185.50,210.10,681400,210.10
2012-05-16,187.00,196.00,181.80,188.35,104800,188.35
2012-05-15,183.00,191.00,173.05,189.50,130600,189.50
2012-05-14,199.40,202.20,185.30,188.50,37900,188.50
2012-05-11,204.00,205.85,195.10,197.50,45700,197.50
2012-05-10,206.70,215.70,202.80,203.95,131300,203.95
2012-05-09,216.35,218.30,202.50,204.40,52100,204.40
2012-05-08,221.00,224.70,216.70,218.40,45300,218.40
2012-05-07,219.90,222.55,216.45,220.20,45400,220.20
2012-05-04,222.00,236.60,216.05,222.90,194900,222.90
2012-05-03,229.75,229.75,222.50,223.50,14800,223.50
2012-05-02,232.00,234.00,227.15,228.35,38800,228.35
2012-05-01,229.25,229.25,229.25,229.25,000,229.25
2012-04-30,228.90,236.80,225.00,229.75,67700,229.75
2012-04-27,239.60,240.50,220.00,224.85,116400,224.85
2012-04-26,243.55,243.65,235.00,237.45,22200,237.45
2012-04-25,246.15,249.65,240.10,241.60,17000,241.60
2012-04-24,251.40,251.50,245.00,246.40,17300,246.40
2012-04-23,257.00,258.00,248.20,248.80,16100,248.80
2012-04-20,259.00,261.40,252.25,253.55,28500,253.55
2012-04-19,259.40,261.90,257.70,259.80,27900,259.80
2012-04-18,261.90,263.60,257.55,258.55,37400,258.55
2012-04-17,258.00,261.90,256.25,258.55,24800,258.55
2012-04-16,257.10,260.80,255.10,256.80,65400,256.80
2012-04-13,262.00,266.40,256.10,256.90,47700,256.90
2012-04-12,262.50,264.50,259.50,260.30,22500,260.30
2012-04-11,260.40,267.90,258.50,260.75,55900,260.75
2012-04-10,268.00,268.55,261.00,261.90,32200,261.90
2012-04-09,266.00,269.30,262.20,266.35,60100,266.35
2012-04-06,266.45,266.45,266.45,266.45,000,266.45
2012-04-05,266.45,266.45,266.45,266.45,000,266.45
2012-04-04,268.00,271.80,263.90,266.45,71600,266.45
2012-04-03,267.00,272.30,266.05,268.40,93400,268.40
2012-04-02,262.45,268.40,261.20,264.30,86300,264.30
2012-03-30,268.30,305.00,258.40,260.50,1272000,260.50
2012-03-29,257.00,273.80,252.10,266.15,85900,266.15
2012-03-28,264.00,264.90,252.10,256.75,38100,256.75
2012-03-27,270.90,274.00,263.05,264.60,55800,264.60
2012-03-26,270.00,273.95,265.05,266.25,45700,266.25
2012-03-23,273.00,276.40,268.25,271.40,35400,271.40
2012-03-22,279.00,282.45,271.30,272.15,55900,272.15
2012-03-21,275.00,279.45,270.60,278.15,43500,278.15
2012-03-20,280.00,282.90,272.90,276.10,114600,276.10
2012-03-19,281.10,286.80,277.25,279.10,61400,279.10
2012-03-16,298.00,301.85,278.50,280.60,357000,280.60
2012-03-15,282.50,298.90,280.15,295.70,327800,295.70
2012-03-14,290.00,290.00,281.10,283.90,50500,283.90
2012-03-13,282.00,291.40,280.00,285.15,151800,285.15
2012-03-12,276.50,285.00,276.10,278.95,78900,278.95
2012-03-09,274.50,278.80,272.50,273.50,52200,273.50
2012-03-08,286.60,286.60,286.60,286.60,000,286.60
2012-03-07,273.95,277.30,268.10,271.15,58800,271.15
2012-03-06,280.00,288.45,271.55,273.95,86900,273.95
2012-03-05,286.50,287.90,279.10,280.55,47400,280.55
2012-03-02,288.00,289.80,282.30,284.75,55300,284.75
2012-03-01,287.00,290.60,281.50,286.60,82900,286.60
2012-02-29,290.20,297.00,284.00,287.25,142300,287.25
2012-02-28,285.00,291.40,283.00,288.40,124700,288.40
2012-02-27,294.90,294.90,275.80,279.25,87600,279.25
2012-02-24,300.10,302.75,291.10,293.15,145900,293.15
2012-02-23,297.30,304.00,290.65,298.85,293100,298.85
2012-02-22,312.90,317.80,291.05,293.55,183800,293.55
2012-02-21,315.00,319.80,308.00,313.10,223300,313.10
2012-02-20,313.05,313.05,313.05,313.05,000,313.05
2012-02-17,328.40,329.70,310.20,313.05,326400,313.05
2012-02-16,305.25,333.45,303.60,327.85,962500,327.85
2012-02-15,299.80,312.30,294.20,307.40,631800,307.40
2012-02-14,294.30,304.50,283.40,296.45,634600,296.45
2012-02-13,299.00,299.30,291.10,292.90,90800,292.90
2012-02-10,299.40,303.70,292.80,297.20,166700,297.20
2012-02-09,300.00,303.40,297.00,299.95,165800,299.95
2012-02-08,296.90,305.90,295.60,300.70,337600,300.70
2012-02-07,301.40,303.40,291.00,295.10,203300,295.10
2012-02-06,294.70,306.85,292.15,298.90,587100,298.90
2012-02-03,283.00,299.00,283.00,292.00,705100,292.00
2012-02-02,283.90,291.00,282.00,284.70,304600,284.70
2012-02-01,281.00,285.00,279.30,281.80,163100,281.80
2012-01-31,279.00,280.50,276.35,279.05,106300,279.05
2012-01-30,282.50,286.60,275.00,276.70,176500,276.70
2012-01-27,284.25,287.00,279.35,281.25,182700,281.25
2012-01-26,281.25,281.25,281.25,281.25,000,281.25
2012-01-25,284.90,294.75,279.55,281.25,509300,281.25
2012-01-24,285.70,287.40,278.00,282.05,269500,282.05
2012-01-23,284.00,291.00,280.30,283.95,225800,283.95
2012-01-20,285.00,294.50,280.00,283.25,322900,283.25
2012-01-19,297.00,301.00,276.65,282.15,437200,282.15
2012-01-18,304.70,309.70,290.10,292.45,563800,292.45
2012-01-17,300.00,315.65,295.25,302.15,1188300,302.15
2012-01-16,227.10,312.40,225.90,292.60,4150200,292.60
2012-01-13,282.35,282.35,282.35,282.35,65200,282.35
2012-01-12,428.80,428.80,352.90,352.90,24700,352.90
2012-01-11,469.70,469.70,431.05,441.10,1023700,441.10
2012-01-10,409.40,475.00,403.20,467.55,2383400,467.55
2012-01-09,325.00,395.85,322.00,395.85,1043000,395.85
2012-01-06,329.20,335.00,327.30,331.35,8400,331.35
2012-01-05,337.00,343.55,332.50,333.95,10600,333.95
2012-01-04,330.00,348.80,330.00,336.90,30000,336.90
2012-01-03,340.00,343.00,335.15,340.20,16300,340.20
2012-01-02,330.40,348.95,325.35,338.95,19000,338.95
2011-12-30,337.00,337.00,327.05,330.85,10700,330.85
2011-12-29,325.55,345.95,314.30,337.80,45100,337.80
2011-12-28,346.05,346.90,340.60,342.45,121900,342.45
2011-12-27,342.15,349.45,342.15,346.30,146400,346.30
2011-12-26,349.90,349.90,343.50,344.20,64000,344.20
2011-12-23,351.05,351.90,347.55,348.40,128000,348.40
2011-12-22,353.00,353.00,347.15,350.90,53500,350.90
