Date,Open,High,Low,Close,Volume,Adj Close
2011-12-09,149.50,149.50,142.00,143.60,11400,141.877
2011-12-08,169.00,169.00,147.10,148.75,800,146.965
2011-12-07,149.50,152.50,147.05,147.05,1300,145.286
2011-12-06,151.50,151.50,151.50,151.50,000,149.682
2011-12-05,151.00,151.50,145.30,151.50,12800,149.682
2011-12-02,150.00,151.50,145.05,149.90,200,148.102
2011-12-01,147.90,159.30,145.50,151.45,1000,149.633
2011-11-30,142.00,143.00,140.50,142.25,600,140.543
2011-11-29,144.25,144.25,139.05,140.80,100,139.111
2011-11-28,142.00,144.15,138.20,140.55,100,138.864
2011-11-25,141.70,144.95,139.00,139.20,6900,137.53
2011-11-24,141.00,142.95,138.25,140.10,000,138.419
2011-11-23,142.00,143.95,137.15,137.15,2800,135.505
2011-11-22,147.00,152.00,138.00,140.00,2100,138.32
2011-11-21,160.00,160.00,147.05,149.95,3300,148.151
2011-11-18,160.00,163.40,150.30,156.30,8300,154.425
2011-11-17,169.00,174.20,161.30,162.40,2200,160.452
2011-11-16,170.00,176.95,163.00,173.10,1400,171.023
2011-11-15,177.00,182.95,171.15,173.25,2200,171.172
2011-11-14,189.90,189.90,177.00,178.80,3200,176.655
2011-11-11,193.00,193.00,168.05,180.00,14000,177.841
2011-11-09,198.00,198.95,190.10,191.10,300,188.807
2011-11-08,198.00,199.80,191.10,195.00,000,192.661
2011-11-04,195.00,196.00,190.65,191.65,600,189.351
2011-11-03,195.00,198.00,192.05,194.50,200,192.167
2011-11-02,200.00,200.00,195.50,195.50,36000,193.155
2011-11-01,195.65,195.65,192.55,193.30,200,190.981
2011-10-31,199.85,199.85,193.05,198.80,100,196.415
2011-10-28,197.00,199.00,193.30,198.00,000,195.625
2011-10-26,200.00,200.00,191.70,193.00,000,190.685
2011-10-25,197.00,197.40,192.55,193.45,9800,191.129
2011-10-24,205.00,207.00,192.05,192.10,300,189.795
2011-10-21,201.50,202.00,197.20,198.55,10700,196.168
2011-10-20,197.10,198.00,197.10,198.00,10000,195.625
2011-10-19,194.00,199.10,194.00,197.95,15500,195.575
2011-10-18,197.00,199.50,192.00,192.55,400,190.24
2011-10-17,192.00,198.95,191.75,196.85,1400,194.488
2011-10-14,204.50,204.50,195.30,198.70,1100,196.316
2011-10-13,197.10,202.75,197.10,200.10,10400,197.699
2011-10-12,199.00,203.00,196.00,200.60,300,198.193
2011-10-11,217.25,217.25,195.10,196.05,1400,193.698
2011-10-10,207.75,207.75,195.00,199.00,200,196.613
2011-10-07,202.00,207.85,195.15,201.25,5500,198.836
2011-10-05,196.25,205.00,196.25,204.85,100,202.392
2011-10-04,202.00,205.00,198.10,198.25,600,195.872
2011-10-03,205.00,205.00,198.00,200.00,300,197.601
2011-09-30,204.00,208.00,201.50,201.65,500,199.231
2011-09-29,211.00,217.00,206.00,208.10,1300,205.603
2011-09-28,215.00,215.00,203.50,205.30,600,202.837
2011-09-27,201.00,217.95,198.00,215.70,21800,213.112
2011-09-26,205.00,205.00,198.00,201.25,1500,198.836
2011-09-23,209.50,211.95,206.00,209.55,8800,207.036
2011-09-22,215.15,215.15,203.20,205.55,1100,203.084
2011-09-21,213.50,219.45,213.50,217.45,1200,214.841
2011-09-20,214.50,217.45,212.05,213.50,200,210.939
2011-09-19,217.00,218.00,210.10,213.55,300,210.988
2011-09-16,209.00,221.00,202.30,218.05,11300,215.434
2011-09-15,209.95,210.00,203.05,207.10,400,204.615
2011-09-14,208.45,211.80,204.60,208.00,200,205.505
2011-09-13,207.00,211.00,200.05,204.50,2100,202.047
2011-09-12,225.00,225.00,206.00,209.70,1000,207.184
2011-09-09,223.70,225.00,215.15,219.80,13900,217.163
2011-09-08,227.80,227.80,217.00,220.60,11800,217.954
2011-09-07,208.00,231.70,198.10,223.95,54500,221.263
2011-09-06,195.05,196.00,190.35,195.00,1700,192.661
2011-09-05,202.00,202.95,190.40,198.45,500,196.069
2011-09-02,217.85,217.85,198.20,201.55,4000,199.132
2011-08-30,200.00,208.00,196.50,202.75,19900,200.318
2011-08-29,201.00,202.95,197.05,200.50,18000,198.095
2011-08-26,205.00,210.00,194.00,197.35,3100,194.982
2011-08-25,208.00,211.90,206.00,207.15,1000,204.665
2011-08-24,229.80,229.80,208.00,208.10,1300,205.603
2011-08-23,219.75,219.75,207.00,216.10,11000,213.508
2011-08-22,210.00,217.95,207.30,213.50,800,210.939
2011-08-19,216.75,216.75,205.45,211.10,4200,208.567
2011-08-18,236.80,236.80,212.20,217.95,20800,215.335
2011-08-17,244.80,244.80,222.00,228.00,22500,225.265
2011-08-16,235.00,237.95,222.50,231.95,13400,227.932
2011-08-12,239.95,241.00,231.15,235.05,42300,230.979
2011-08-11,269.00,269.00,235.10,238.20,2500,234.074
2011-08-10,285.00,285.00,237.00,243.00,17100,238.791
2011-08-09,253.00,253.00,231.25,240.85,11700,236.678
2011-08-08,240.30,244.50,235.00,237.95,5300,233.828
2011-08-05,257.80,257.80,245.25,247.60,44900,243.311
2011-08-04,259.50,266.00,259.25,262.25,35200,257.708
2011-08-03,258.00,260.00,252.00,254.95,35900,250.534
2011-08-02,260.00,261.00,250.45,259.25,34400,254.759
2011-08-01,261.00,263.85,250.20,260.65,37700,256.135
2011-07-29,264.70,268.00,252.15,256.40,32000,251.959
2011-07-28,266.50,268.50,256.00,259.35,33400,254.858
2011-07-27,264.50,270.95,258.50,269.25,38100,264.586
2011-07-26,273.00,273.00,260.00,262.20,32900,257.658
2011-07-25,272.50,272.60,265.00,269.50,35500,264.832
2011-07-22,268.00,276.00,268.00,270.25,30600,265.569
2011-07-21,268.00,270.00,264.00,268.25,28100,263.604
2011-07-20,268.50,271.00,252.15,267.05,29600,262.424
2011-07-19,270.00,279.70,269.00,269.55,47400,264.881
2011-07-18,272.00,274.90,268.50,272.25,36400,267.534
2011-07-15,269.00,284.95,265.10,271.95,38900,267.24
2011-07-14,267.00,275.00,263.30,271.95,65300,267.24
2011-07-13,266.10,275.00,264.00,266.00,33300,261.393
2011-07-12,266.10,271.45,266.10,269.30,31700,264.635
2011-07-11,291.00,291.00,266.00,269.60,34500,264.93
2011-07-08,267.05,286.00,264.75,281.70,119900,276.821
2011-07-07,261.50,268.00,261.00,264.30,44700,259.722
2011-07-06,260.50,261.50,256.10,259.60,43000,255.103
2011-07-05,258.50,262.80,251.00,259.15,34100,254.661
2011-07-04,263.00,264.00,260.00,261.05,31200,256.528
2011-07-01,251.10,262.90,251.10,260.15,41600,255.644
2011-06-30,253.45,259.65,250.10,256.50,109300,252.057
2011-06-29,247.95,257.00,243.25,253.95,93400,249.551
2011-06-28,244.95,249.30,235.15,245.65,54800,241.395
2011-06-27,240.00,246.00,238.15,243.35,29400,239.135
2011-06-24,227.95,244.00,227.95,241.25,58200,237.071
2011-06-23,211.10,229.70,211.10,227.60,34000,223.658
2011-06-22,216.30,221.45,213.50,214.35,88800,210.637
2011-06-21,218.00,223.00,214.25,217.20,82200,213.438
2011-06-20,220.20,223.00,203.05,215.95,57900,212.209
2011-06-17,231.00,231.00,220.00,223.70,16900,219.825
2011-06-16,238.00,238.05,227.05,228.90,15000,224.935
2011-06-15,244.80,244.80,237.20,238.35,17200,234.222
2011-06-14,241.00,246.95,240.10,244.70,31700,240.462
2011-06-13,240.00,243.00,237.00,239.90,18300,235.745
2011-06-10,243.00,244.90,235.20,244.00,39300,239.774
2011-06-09,240.00,244.50,239.55,243.75,40200,239.528
2011-06-08,234.00,242.00,234.00,240.40,36300,236.236
2011-06-07,229.20,236.50,229.20,234.70,55600,230.635
2011-06-06,227.10,234.70,226.55,232.60,30300,228.571
2011-06-03,218.55,232.50,218.50,228.55,112700,224.591
2011-06-02,223.00,224.95,217.25,220.00,130800,216.189
2011-06-01,233.00,239.50,221.25,222.50,132000,218.646
2011-05-31,214.00,236.95,210.50,233.05,98000,229.013
2011-05-30,220.00,224.00,213.00,216.15,26400,212.406
2011-05-27,217.60,221.90,217.00,219.00,50700,215.207
2011-05-26,210.00,217.05,210.00,215.40,163300,211.669
2011-05-25,211.00,213.40,209.30,210.00,126000,206.363
2011-05-24,209.00,215.00,198.75,210.80,57700,207.149
2011-05-23,212.55,216.00,207.35,208.95,102300,205.331
2011-05-20,210.20,218.00,208.35,215.20,141400,211.472
2011-05-19,207.95,214.00,207.95,210.70,99200,207.05
2011-05-18,207.00,213.95,207.00,209.80,82800,206.166
2011-05-17,205.00,211.00,197.25,207.35,87800,203.758
2011-05-16,209.70,213.95,197.00,202.95,50400,199.435
2011-05-13,198.40,211.00,196.40,207.05,94200,203.464
2011-05-12,196.20,199.80,188.50,198.25,45300,194.816
2011-05-11,201.00,216.00,190.70,195.50,229600,192.114
2011-05-10,187.00,201.10,187.00,199.65,114300,196.192
2011-05-09,167.25,192.00,167.25,186.95,71800,183.712
2011-05-06,159.00,172.00,155.00,165.55,6100,162.682
2011-05-05,164.55,164.65,156.60,158.15,5100,155.411
2011-05-04,163.00,163.50,161.00,161.70,4000,158.899
2011-05-03,168.00,172.90,162.00,163.45,12600,160.619
2011-05-02,175.05,175.05,167.05,168.60,8600,165.68
2011-04-29,168.95,182.90,163.75,174.20,156100,171.183
2011-04-28,164.95,172.05,159.00,160.55,36200,157.769
2011-04-27,174.50,175.00,161.15,163.50,35300,160.668
2011-04-26,174.90,176.00,170.00,170.40,11600,167.448
2011-04-25,182.60,183.00,175.05,176.70,14400,173.639
2011-04-21,194.75,194.75,182.05,182.75,9200,179.585
2011-04-20,184.00,194.00,182.55,190.20,25300,186.906
2011-04-19,181.00,187.65,180.00,182.45,6200,179.29
2011-04-18,185.80,197.00,181.05,182.05,5800,178.897
2011-04-15,186.00,188.40,182.05,184.45,84900,181.255
2011-04-13,185.35,190.00,179.05,188.15,4300,184.891
2011-04-11,196.90,196.90,184.00,187.40,3600,184.154
2011-04-08,193.55,197.90,190.55,192.25,4400,188.92
2011-04-07,193.70,202.10,191.00,195.05,9700,191.672
2011-04-06,201.00,202.85,192.00,193.70,7400,190.345
2011-04-05,207.00,212.65,195.75,198.45,14300,195.013
2011-04-04,189.70,208.85,179.00,205.30,27600,201.744
2011-04-01,181.85,186.00,179.05,184.30,6200,181.108
2011-03-31,178.85,194.50,176.00,182.30,16700,179.142
2011-03-30,178.00,181.00,174.60,175.50,5800,172.46
2011-03-29,173.55,179.00,173.00,174.60,79500,171.576
2011-03-28,181.00,182.85,172.35,174.30,14100,171.281
2011-03-25,182.15,186.50,180.00,183.95,9900,180.764
2011-03-24,177.25,183.00,177.25,181.60,7700,178.454
2011-03-23,181.95,184.75,176.00,176.80,7500,173.738
2011-03-22,176.05,189.00,176.05,182.15,19000,178.995
2011-03-21,180.15,180.20,171.50,175.70,62800,172.657
2011-03-18,184.00,184.65,174.00,176.60,11100,173.541
2011-03-17,184.15,190.15,181.40,182.60,9300,179.437
2011-03-16,185.20,191.50,185.00,189.85,11600,186.562
2011-03-15,184.70,187.00,182.00,183.30,7000,180.125
2011-03-14,185.00,194.80,183.00,191.00,31900,187.692
2011-03-11,188.80,199.70,177.40,182.20,44600,179.044
2011-03-10,204.00,214.00,184.30,189.55,46100,186.267
2011-03-09,212.10,219.40,209.50,213.70,9500,209.998
2011-03-08,222.00,222.00,209.55,210.95,19700,207.296
2011-03-07,223.25,223.25,216.00,218.05,9600,214.273
2011-03-04,226.70,228.00,220.00,222.70,4800,218.843
2011-03-03,230.50,239.50,220.10,225.20,27700,221.299
2011-03-01,218.95,236.90,215.10,232.15,38800,228.129
2011-02-28,219.75,223.00,211.00,217.10,19200,213.34
2011-02-25,220.00,220.00,206.05,214.60,7800,210.883
2011-02-24,232.95,235.05,215.00,216.40,12600,212.652
2011-02-23,231.20,236.00,227.00,230.10,8500,226.114
2011-02-22,242.00,244.95,231.15,234.55,17500,230.487
2011-02-21,228.90,259.50,223.50,240.00,31800,235.843
2011-02-18,241.60,244.00,226.50,228.35,13400,224.395
2011-02-17,227.50,239.00,223.05,237.45,22100,233.337
2011-02-16,224.95,227.55,222.25,224.30,2300,220.415
2011-02-15,215.05,227.00,215.05,220.80,10700,216.975
2011-02-14,226.95,229.80,217.00,226.35,36000,222.429
2011-02-11,214.95,217.80,205.00,213.90,9400,210.195
2011-02-10,202.00,210.00,196.00,203.10,6300,199.582
2011-02-09,215.00,227.00,190.00,203.45,19800,199.926
2011-02-08,230.95,232.00,217.95,220.60,11300,216.779
2011-02-07,222.00,235.00,221.00,226.75,4000,222.822
2011-02-04,239.00,245.00,222.00,226.00,11000,222.085
2011-02-03,211.00,252.00,211.00,246.30,45800,242.034
2011-02-02,220.30,224.50,219.00,220.40,7100,216.582
2011-02-01,223.00,229.20,219.95,220.10,1800,216.288
2011-01-31,228.00,232.90,217.00,223.45,12200,219.58
2011-01-28,231.25,241.95,223.00,231.60,8700,227.588
2011-01-27,244.95,245.00,235.55,238.40,1700,234.271
2011-01-26,240.05,240.05,240.05,240.05,000,235.892
2011-01-25,248.95,248.95,240.00,241.60,9900,237.415
2011-01-24,241.05,248.40,238.50,243.75,3700,239.528
2011-01-21,248.95,248.95,240.05,242.00,11000,237.808
2011-01-20,225.00,249.00,225.00,246.65,8000,242.378
2011-01-19,240.35,244.00,232.00,233.85,6400,229.799
2011-01-18,211.00,246.00,211.00,238.95,2900,234.811
2011-01-17,243.25,250.00,238.40,240.10,10200,235.941
2011-01-14,251.90,259.80,240.05,243.00,13400,238.791
2011-01-13,253.00,260.00,250.00,252.75,13600,248.372
2011-01-12,250.00,264.40,244.95,260.40,22800,255.89
2011-01-11,245.75,258.00,245.00,251.55,12800,247.193
2011-01-10,255.00,259.40,238.95,244.80,34400,240.56
2011-01-07,262.00,270.00,257.00,259.70,29300,255.202
2011-01-06,266.00,272.50,265.00,268.15,10200,263.505
2011-01-05,276.50,280.00,273.50,274.05,17200,269.303
2011-01-04,283.35,283.35,273.00,278.05,27800,273.234
2011-01-03,278.00,286.65,274.10,283.35,42300,278.442
2010-12-31,263.95,276.95,263.95,273.95,21800,269.205
2010-12-30,280.00,280.00,259.50,262.60,36300,258.051
2010-12-29,265.00,271.00,258.15,265.70,19400,261.098
2010-12-28,258.25,263.70,254.00,261.50,19300,256.971
2010-12-27,247.00,264.50,246.25,256.40,24100,251.959
2010-12-24,243.50,247.95,240.00,240.55,4400,236.383
2010-12-23,250.00,253.90,244.40,246.55,6000,242.279
2010-12-22,259.95,261.45,250.00,251.35,7200,246.996
2010-12-21,249.10,258.70,249.10,257.35,14200,252.892
2010-12-20,245.00,257.80,244.50,250.40,13800,246.063
2010-12-17,248.50,248.50,248.50,248.50,000,244.196
2010-12-16,237.50,255.00,235.15,248.50,19400,244.196
2010-12-15,246.20,248.00,231.40,237.30,19500,233.19
2010-12-14,252.00,256.45,243.15,249.05,17600,244.736
2010-12-13,253.00,258.70,231.15,250.65,51100,246.308
2010-12-10,176.10,259.95,175.15,253.50,132000,249.109
2010-12-09,276.90,276.90,218.80,218.80,92300,215.01
2010-12-08,290.00,293.50,272.05,273.45,45000,268.714
2010-12-07,277.50,300.00,274.50,293.55,78500,288.465
2010-12-06,267.00,278.25,267.00,274.00,9800,269.254
2010-12-03,285.00,288.50,272.20,273.75,20100,269.008
2010-12-02,284.75,292.00,280.00,284.05,41800,279.13
2010-12-01,271.00,283.00,269.05,276.20,21200,271.416
2010-11-30,253.75,270.00,253.75,266.10,16500,261.491
2010-11-29,267.05,274.00,266.35,268.00,8300,263.358
2010-11-26,271.10,275.90,262.10,270.65,100900,265.962
2010-11-25,278.00,278.00,271.00,273.40,12000,268.664
2010-11-24,275.35,283.00,268.50,273.85,29900,269.107
2010-11-23,271.05,276.00,266.20,274.40,27600,269.647
2010-11-22,275.00,279.00,268.00,274.95,28200,270.188
2010-11-19,281.00,281.00,266.00,269.30,37700,264.635
2010-11-18,280.00,283.95,270.10,280.85,64800,275.985
2010-11-17,277.75,277.75,277.75,277.75,000,272.939
2010-11-16,287.00,288.50,275.05,277.75,32800,272.939
2010-11-15,285.45,294.90,282.05,284.45,80400,279.523
2010-11-12,294.00,307.00,281.05,284.60,354800,279.67
2010-11-11,293.00,302.00,281.50,284.05,389200,279.13
2010-11-10,309.80,310.70,290.90,301.40,62400,296.179
2010-11-09,305.00,315.00,301.10,307.80,100600,302.469
2010-11-08,291.85,303.00,285.15,300.55,77800,295.344
2010-11-05,296.00,296.00,288.05,290.95,13600,285.91
2010-11-04,290.00,295.00,281.10,290.50,86900,285.468
2010-11-03,292.95,298.75,282.10,286.35,35200,281.39
2010-11-02,290.00,297.00,282.00,289.25,78500,284.24
2010-11-01,269.00,293.00,268.00,288.90,57800,283.896
2010-10-29,280.00,280.00,257.00,260.05,57900,255.546
2010-10-28,277.00,287.00,270.00,279.75,20500,274.904
2010-10-27,283.00,285.00,270.05,271.90,13900,267.19
2010-10-26,288.00,290.00,271.55,279.20,18900,274.364
2010-10-25,290.00,295.90,285.00,286.60,10300,281.636
2010-10-22,292.10,298.70,284.50,289.60,35100,284.584
2010-10-21,298.00,300.00,291.00,295.75,28200,290.627
2010-10-20,297.50,303.90,289.00,292.60,38900,287.532
2010-10-19,302.00,307.00,295.05,297.00,44100,291.856
2010-10-18,279.00,307.00,279.00,300.70,45500,295.492
2010-10-15,294.00,295.95,281.35,284.15,20300,279.228
2010-10-14,292.60,296.80,282.00,290.05,42400,285.026
2010-10-13,284.90,296.45,273.10,290.05,76600,285.026
2010-10-12,257.20,285.00,254.00,275.50,73900,270.728
2010-10-11,260.00,260.00,258.00,258.40,4500,253.924
2010-10-08,259.05,260.00,255.70,256.90,10900,252.45
2010-10-07,265.00,266.40,255.00,256.05,17200,251.615
2010-10-06,264.50,270.00,257.00,264.30,31800,259.722
2010-10-05,259.50,263.90,259.50,260.45,28900,255.939
2010-10-04,261.00,265.00,254.65,256.75,21800,252.303
2010-10-01,257.30,268.40,257.00,257.75,24400,253.285
2010-09-30,249.00,263.00,249.00,259.25,25700,254.759
2010-09-29,257.00,257.00,251.05,252.25,13800,247.881
2010-09-28,253.00,263.95,250.00,257.00,44500,252.548
2010-09-27,268.45,271.00,246.25,253.20,63700,248.814
2010-09-24,243.00,274.50,243.00,266.85,194100,262.228
2010-09-23,247.70,247.70,242.45,243.25,8600,239.037
2010-09-22,243.00,249.95,240.60,244.70,20600,240.462
2010-09-21,244.70,244.70,233.70,242.75,14500,238.545
2010-09-20,244.80,244.80,238.00,241.10,9000,236.924
2010-09-17,238.95,249.85,235.30,241.45,16400,237.268
2010-09-16,242.65,245.00,232.10,236.30,12800,232.207
2010-09-15,247.00,248.95,242.00,242.55,13800,238.349
2010-09-14,258.00,263.00,242.00,244.85,202200,240.609
2010-09-13,239.95,259.00,236.00,251.50,452000,247.144
2010-09-10,237.15,237.15,237.15,237.15,000,233.042
2010-09-09,236.60,241.50,235.00,239.30,13200,235.155
2010-09-08,242.00,244.25,235.00,235.85,15600,231.765
2010-09-07,244.00,248.00,240.00,240.50,13400,236.334
2010-09-06,240.00,247.95,237.60,241.30,224200,237.12
2010-09-03,235.10,240.95,233.00,239.35,14100,234.467
2010-09-02,230.90,245.00,227.50,236.50,36200,231.675
2010-09-01,225.25,228.60,224.70,226.95,210300,222.32
2010-08-31,227.00,227.00,221.65,222.80,7400,218.255
2010-08-30,233.30,235.00,225.50,227.30,27900,222.663
2010-08-27,230.50,249.70,220.50,228.05,225200,223.398
2010-08-26,229.10,234.95,228.05,228.65,12500,223.985
2010-08-25,236.00,238.95,224.30,228.80,10700,224.132
2010-08-24,231.45,238.90,228.60,236.20,164100,231.381
2010-08-23,232.15,237.35,230.00,233.10,10000,228.345
2010-08-20,240.00,240.00,233.40,234.55,20900,229.765
2010-08-19,242.65,244.45,234.25,238.35,78600,233.488
2010-08-18,238.70,241.00,234.00,238.50,100400,233.635
2010-08-17,230.00,239.50,228.10,237.30,116900,232.459
2010-08-16,215.85,236.00,214.15,227.40,170000,222.761
2010-08-13,214.95,216.00,210.30,211.85,235600,207.528
2010-08-12,208.00,215.00,207.00,213.80,32800,209.438
2010-08-11,217.80,219.00,210.05,212.40,10300,208.067
2010-08-10,221.95,221.95,215.60,216.80,24600,212.377
2010-08-09,224.20,226.95,219.20,221.45,90400,216.932
2010-08-06,214.00,230.65,214.00,220.60,325700,216.10
2010-08-05,216.90,224.80,206.15,210.25,119700,205.961
2010-08-04,197.00,218.90,194.90,214.65,294000,210.271
2010-08-03,190.10,195.50,190.10,194.50,9300,190.532
2010-08-02,194.00,197.00,189.05,192.90,19300,188.965
2010-07-30,190.00,191.90,187.20,190.85,6400,186.957
2010-07-29,194.50,195.00,189.50,190.05,2700,186.173
2010-07-28,195.00,196.50,188.95,189.95,5300,186.075
2010-07-27,191.00,196.00,189.30,195.10,5400,191.12
2010-07-26,194.95,196.90,190.00,190.55,13000,186.663
2010-07-23,187.05,206.90,187.05,193.80,70400,189.846
2010-07-22,185.15,188.00,185.15,187.85,1800,184.018
2010-07-21,191.30,191.40,186.70,187.10,3200,183.283
2010-07-20,186.10,194.60,186.10,189.10,10200,185.242
2010-07-19,189.00,195.00,189.00,190.60,12700,186.712
2010-07-16,189.00,189.00,185.00,187.05,2300,183.234
2010-07-15,190.00,190.00,187.00,188.00,2000,184.165
2010-07-14,192.90,192.90,188.00,189.15,6800,185.291
2010-07-13,189.05,192.90,181.50,190.05,5200,186.173
2010-07-12,193.45,193.45,189.00,190.85,9100,186.957
2010-07-09,194.00,194.00,187.00,188.20,7500,184.361
2010-07-08,193.00,198.65,192.00,192.05,8300,188.132
2010-07-07,191.05,196.00,191.00,191.95,7900,188.034
2010-07-06,194.75,198.50,193.55,195.55,9600,191.561
2010-07-05,194.00,198.70,191.15,192.70,4600,188.769
2010-07-02,194.00,196.40,191.00,191.90,6700,187.985
2010-07-01,196.00,196.00,191.65,192.25,4000,188.328
2010-06-30,198.30,201.85,194.05,195.85,11900,191.855
2010-06-29,197.35,203.60,196.00,197.05,10700,193.03
2010-06-28,207.50,207.50,196.00,199.85,17500,195.773
2010-06-25,206.00,207.95,201.00,203.20,8900,199.055
2010-06-24,211.00,214.80,205.70,207.10,11800,202.875
2010-06-23,224.30,224.30,207.10,209.70,37300,205.422
2010-06-22,407.00,437.90,399.00,429.15,230400,210.198
2010-06-21,409.00,414.80,402.25,404.55,38500,198.149
2010-06-18,409.00,415.00,399.00,401.55,44800,196.679
2010-06-17,400.00,419.70,398.50,406.15,142800,198.932
2010-06-16,395.10,403.90,389.00,400.80,63400,196.312
2010-06-15,395.00,401.80,388.00,392.25,33200,192.124
2010-06-14,396.70,410.00,390.05,392.35,103700,192.173
2010-06-11,369.00,427.50,369.00,393.30,1004200,192.638
2010-06-10,342.05,370.00,342.05,363.75,94900,178.165
2010-06-09,350.00,350.00,338.50,342.90,17900,167.952
2010-06-08,357.00,360.75,337.00,341.35,24000,167.193
2010-06-07,355.00,361.90,350.00,354.00,27200,173.389
2010-06-04,342.00,369.00,338.00,360.45,125000,176.548
2010-06-03,330.10,343.00,330.10,339.70,13400,166.385
2010-06-02,329.00,335.00,321.00,327.30,6900,160.311
2010-06-01,337.40,337.40,326.00,327.25,6000,160.287
2010-05-31,340.00,340.00,328.05,333.95,9400,163.569
2010-05-28,342.90,343.00,325.50,331.10,11900,162.173
2010-05-27,327.00,340.00,317.10,335.95,25300,164.548
2010-05-26,332.00,332.00,320.05,323.75,22500,158.573
2010-05-25,334.00,336.80,316.00,318.85,25500,156.173
2010-05-24,344.90,344.90,333.05,335.90,5500,164.524
2010-05-21,332.00,340.00,311.30,328.15,20800,160.728
2010-05-20,346.90,348.95,335.40,345.40,22500,169.177
2010-05-19,350.00,352.95,338.10,339.90,25600,166.483
2010-05-18,341.05,359.45,341.05,354.75,26200,173.756
2010-05-17,337.05,346.50,333.00,341.05,24300,167.046
2010-05-14,355.00,357.90,342.50,346.10,19000,169.52
2010-05-13,355.90,359.00,348.10,349.50,24800,171.185
2010-05-12,345.10,358.50,340.35,349.60,19200,171.234
2010-05-11,363.00,365.00,352.10,354.55,37700,173.659
2010-05-10,344.00,361.00,344.00,358.80,75900,175.74
2010-05-07,341.00,348.95,337.00,339.30,27800,165.209
2010-05-06,355.00,359.70,340.00,352.10,39500,171.442
2010-05-05,362.00,365.00,345.00,353.25,31000,172.002
2010-05-04,373.90,374.35,352.20,356.20,32300,173.438
2010-05-03,360.00,372.95,360.00,368.75,104000,179.549
2010-04-30,358.70,369.00,353.05,362.45,121100,176.482
2010-04-29,362.50,367.00,345.10,351.60,178300,171.198
2010-04-28,355.00,374.00,342.10,353.05,195400,171.905
2010-04-27,364.40,372.00,360.15,362.35,63900,176.433
2010-04-26,348.00,365.40,338.00,359.05,123100,174.826
2010-04-23,328.15,344.50,328.15,334.45,35800,162.848
2010-04-22,342.00,346.50,328.00,332.20,21900,161.752
2010-04-21,344.00,354.00,335.55,340.75,109400,165.915
2010-04-20,319.00,345.20,319.00,344.55,200100,167.766
2010-04-19,302.00,320.00,295.00,313.85,60300,152.818
2010-04-16,290.95,309.00,280.00,302.30,44700,147.194
2010-04-15,294.95,297.95,270.25,289.30,55300,140.864
2010-04-14,293.00,293.00,293.00,293.00,000,142.665
2010-04-13,302.00,302.70,290.00,291.50,31600,141.935
2010-04-12,290.55,303.85,290.55,301.75,22000,146.926
2010-04-09,294.10,300.00,292.05,296.05,19700,144.15
2010-04-08,304.00,304.00,296.00,297.00,14400,144.613
2010-04-07,308.05,309.60,293.00,303.00,16400,147.535
2010-04-06,312.00,312.00,305.00,305.90,28400,148.947
2010-04-05,308.00,313.90,304.75,307.50,30200,149.726
2010-04-02,307.90,307.90,307.90,307.90,000,149.92
2010-04-01,305.55,310.00,303.75,307.10,10400,149.531
2010-03-31,304.00,310.00,301.50,304.65,6200,148.338
2010-03-30,308.00,314.00,300.00,304.70,29900,148.362
2010-03-29,296.10,303.95,296.10,300.30,44100,146.22
2010-03-26,309.00,309.00,300.50,302.65,16900,147.364
2010-03-25,305.00,308.00,290.15,304.20,37100,148.119
2010-03-24,300.05,300.05,300.05,300.05,000,146.098
2010-03-23,310.50,315.00,300.05,302.35,11700,147.218
2010-03-22,313.00,319.90,304.10,309.40,20600,150.651
2010-03-19,311.10,314.80,305.20,306.15,23800,149.068
2010-03-18,317.00,319.00,308.00,313.05,22500,152.428
2010-03-17,322.80,322.80,312.10,315.20,14700,153.475
2010-03-16,322.00,325.00,315.80,317.25,7800,154.473
2010-03-15,335.00,335.00,319.55,321.65,18700,156.615
2010-03-12,324.20,330.00,315.00,322.90,38500,157.224
2010-03-11,315.00,335.00,311.50,325.45,68700,158.466
2010-03-10,318.75,327.60,315.00,316.15,26700,153.937
2010-03-09,335.00,335.00,315.00,316.95,48700,154.327
2010-03-08,305.50,330.80,305.50,329.50,157400,160.438
2010-03-05,300.00,307.80,298.50,300.75,47000,146.439
2010-03-04,283.00,294.55,280.50,294.25,55800,143.274
2010-03-03,279.90,285.30,277.00,280.55,19700,136.603
2010-03-02,281.90,281.90,274.00,277.40,7400,135.07
2010-03-01,275.85,275.85,275.85,275.85,000,134.315
2010-02-26,280.00,280.80,273.00,275.20,16100,133.998
2010-02-25,282.25,287.40,276.90,281.05,15100,136.847
2010-02-24,273.90,286.00,273.90,281.35,41600,136.993
2010-02-23,259.00,278.00,259.00,275.60,48200,134.193
2010-02-22,273.00,276.00,265.10,265.30,19100,129.178
2010-02-19,277.90,282.00,265.25,268.95,48000,130.955
2010-02-18,285.60,286.95,274.00,277.10,43000,134.924
2010-02-17,299.40,306.10,278.10,281.55,220500,137.09
2010-02-16,288.00,291.55,284.95,291.55,166500,141.959
2010-02-15,268.00,277.70,265.00,277.70,83600,135.216
2010-02-12,264.50,264.50,264.50,264.50,000,128.788
2010-02-11,254.00,264.50,246.00,264.50,103000,128.788
2010-02-10,258.00,258.00,248.10,251.95,45100,122.678
