Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,84.40,85.85,80.00,84.30,22700,82.03
2011-12-20,84.50,87.00,80.55,80.90,1300,78.73
2011-12-19,87.70,90.00,79.75,82.80,9300,80.58
2011-12-16,89.95,92.50,88.20,90.35,4100,87.92
2011-12-15,91.10,91.70,87.30,88.05,4500,85.68
2011-12-14,94.00,94.70,91.10,91.70,1800,89.24
2011-12-13,94.10,94.45,92.55,94.00,7100,91.47
2011-12-12,96.25,96.45,93.60,94.10,7300,91.57
2011-12-09,96.15,97.95,95.80,96.10,10800,93.52
2011-12-08,99.75,100.50,97.35,97.55,4300,94.93
2011-12-07,99.00,106.70,98.60,100.20,125300,97.51
2011-12-06,99.00,99.00,99.00,99.00,000,96.34
2011-12-05,100.00,101.20,98.50,99.00,3600,96.34
2011-12-02,101.00,101.20,97.65,100.40,5100,97.70
2011-12-01,101.85,101.85,99.00,99.55,1800,96.88
2011-11-30,101.50,101.50,98.15,98.90,146300,96.24
2011-11-29,103.25,103.25,99.90,100.10,1300,97.41
2011-11-28,99.50,101.75,99.50,100.20,1600,97.51
2011-11-25,95.20,99.90,95.00,98.10,8800,95.46
2011-11-24,98.50,98.90,94.00,97.85,9900,95.22
2011-11-23,100.10,101.60,98.45,99.25,3800,96.58
2011-11-22,105.30,106.50,99.75,100.35,8700,97.65
2011-11-21,106.40,108.00,102.15,103.15,6900,100.38
2011-11-18,108.30,113.00,103.10,105.35,6900,102.52
2011-11-17,107.70,114.60,100.25,107.70,41500,104.81
2011-11-16,102.40,109.45,102.40,102.85,7200,100.09
2011-11-15,110.75,110.95,105.00,107.15,7000,104.27
2011-11-14,114.45,114.45,107.20,109.15,5200,106.22
2011-11-11,117.45,117.45,112.55,113.10,2200,110.06
2011-11-09,120.35,120.35,115.55,115.95,2200,112.83
2011-11-08,126.35,126.35,117.30,117.75,4000,114.59
2011-11-04,120.95,122.90,119.00,119.30,4600,116.09
2011-11-03,120.00,122.45,118.05,119.30,2800,116.09
2011-11-02,122.95,122.95,120.05,120.50,1400,117.26
2011-11-01,123.10,124.00,119.55,121.25,6200,117.99
2011-10-31,122.00,124.90,118.35,123.00,171700,119.70
2011-10-28,119.90,122.00,118.55,120.10,3400,116.87
2011-10-26,121.00,121.00,119.00,119.70,1200,116.48
2011-10-25,118.95,119.00,115.00,117.90,3500,114.73
2011-10-24,124.40,124.40,118.55,119.30,3100,116.09
2011-10-21,122.20,127.55,120.05,121.65,17000,118.38
2011-10-20,124.00,127.00,123.00,124.40,700,121.06
2011-10-19,124.05,130.50,123.85,126.25,2200,122.86
2011-10-18,127.00,127.00,126.00,126.75,200,123.34
2011-10-17,128.00,130.20,126.10,127.55,1500,124.12
2011-10-14,127.35,130.90,123.90,128.00,5500,124.56
2011-10-13,126.85,127.50,123.50,126.30,2500,122.91
2011-10-12,124.00,124.80,122.25,124.10,3800,120.77
2011-10-11,124.00,126.00,120.00,123.30,8100,119.99
2011-10-10,120.00,121.95,117.65,120.15,6800,116.92
2011-10-07,114.75,119.50,114.00,118.40,33200,115.22
2011-10-05,115.00,115.00,110.35,110.95,4700,107.97
2011-10-04,116.00,117.10,113.00,113.80,2700,110.74
2011-10-03,115.05,118.50,114.10,115.60,1200,112.49
2011-09-30,120.00,120.00,116.00,117.05,1700,113.90
2011-09-29,119.00,120.00,118.00,119.25,1200,116.05
2011-09-28,122.00,122.95,117.05,118.55,1800,115.36
2011-09-27,119.75,123.50,117.25,121.10,3700,117.85
2011-09-26,120.75,120.95,115.05,116.50,4200,113.37
2011-09-23,125.00,125.00,119.70,120.70,7400,117.46
2011-09-22,130.00,131.90,126.05,126.70,1400,123.30
2011-09-21,127.00,131.95,126.00,130.70,2700,127.19
2011-09-20,125.25,129.50,125.25,126.55,3100,123.15
2011-09-19,130.50,132.00,126.00,126.25,2500,122.86
2011-09-16,129.15,131.00,128.00,129.10,2000,125.63
2011-09-15,128.05,131.20,125.25,128.30,6800,124.85
2011-09-14,131.30,131.30,125.95,127.85,2800,122.47
2011-09-13,130.00,130.00,126.00,127.10,2100,121.75
2011-09-12,127.00,131.45,126.05,126.20,600,120.89
2011-09-09,135.90,135.90,128.50,130.60,2700,125.10
2011-09-08,131.85,135.95,131.80,133.35,1800,127.74
2011-09-07,131.70,131.80,129.00,129.60,5400,124.14
2011-09-06,130.95,130.95,128.00,129.85,2100,124.38
2011-09-05,127.00,131.05,126.00,129.65,3600,124.19
2011-09-02,132.80,132.80,126.20,127.80,2300,122.42
2011-08-30,127.35,131.00,124.30,131.00,5100,125.49
2011-08-29,122.05,124.50,122.05,123.30,4900,118.11
2011-08-26,124.00,124.90,116.10,117.40,3800,112.46
2011-08-25,130.00,130.00,118.00,124.10,10700,118.88
2011-08-24,130.00,130.00,123.00,123.05,5700,117.87
2011-08-23,120.50,125.80,118.10,124.00,11400,118.78
2011-08-22,123.00,125.00,114.75,120.50,8000,115.43
2011-08-19,122.95,122.95,113.00,120.80,11700,115.72
2011-08-18,136.70,136.70,120.15,121.75,21400,116.63
2011-08-17,135.30,138.50,130.05,130.95,4600,125.44
2011-08-16,141.40,142.10,134.45,135.30,5500,129.60
2011-08-12,140.75,143.00,137.50,139.95,7800,134.06
2011-08-11,136.00,138.75,135.70,137.30,3000,131.52
2011-08-10,135.00,139.00,133.55,136.95,6000,131.19
2011-08-09,132.00,133.00,129.00,129.30,9200,123.86
2011-08-08,135.00,137.95,126.50,134.90,9700,129.22
2011-08-05,138.15,143.90,138.05,140.10,10000,134.20
2011-08-04,149.00,149.70,143.50,144.25,6000,138.18
2011-08-03,151.10,151.65,146.30,148.20,5300,141.96
2011-08-02,150.00,155.00,149.10,152.05,5000,145.65
2011-08-01,149.00,158.60,149.00,155.10,18000,148.57
2011-07-29,157.95,157.95,152.00,153.35,3400,146.90
2011-07-28,158.00,158.00,154.10,154.95,4800,148.43
2011-07-27,161.50,161.50,157.25,158.50,6800,151.83
2011-07-26,167.50,167.50,160.00,161.75,149400,154.94
2011-07-25,170.00,172.50,165.65,166.70,166700,159.68
2011-07-22,163.90,171.45,163.25,169.05,38000,161.93
2011-07-21,157.90,164.25,154.40,162.00,103500,155.18
2011-07-20,155.50,158.45,154.95,155.40,44000,148.86
2011-07-19,146.95,157.40,146.95,154.70,139300,148.19
2011-07-18,148.55,148.55,142.35,144.90,18700,138.80
2011-07-15,154.00,154.40,147.35,148.50,17100,142.25
2011-07-14,143.00,152.50,140.00,149.10,148700,142.82
2011-07-13,143.95,144.00,140.30,143.45,4500,137.41
2011-07-12,142.00,142.00,135.00,140.10,4700,134.20
2011-07-11,145.00,146.70,139.00,141.25,9900,135.30
2011-07-08,150.00,151.00,143.00,143.70,58100,137.65
2011-07-07,147.00,148.45,145.20,147.15,6400,140.96
2011-07-06,147.10,147.10,142.00,144.95,145300,138.85
2011-07-05,147.95,148.00,145.00,146.15,2400,140.00
2011-07-04,146.05,148.85,145.00,146.30,3100,140.14
2011-07-01,144.05,149.80,144.05,146.70,5800,140.53
2011-06-30,144.50,144.50,142.60,143.85,4900,137.80
2011-06-29,150.00,151.00,140.35,142.10,14600,136.12
2011-06-28,150.00,152.40,144.00,147.00,11700,140.81
2011-06-27,145.00,151.00,145.00,148.35,6500,142.11
2011-06-24,143.00,147.00,138.20,146.30,6300,140.14
2011-06-23,147.00,148.80,133.20,140.25,21100,134.35
2011-06-22,155.00,155.00,147.00,147.85,4500,141.63
2011-06-21,157.95,158.00,149.00,149.40,20500,143.11
2011-06-20,167.05,167.85,151.00,157.95,18900,151.30
2011-06-17,168.00,169.45,166.50,166.60,8800,159.59
2011-06-16,167.05,169.95,166.50,167.60,5400,160.55
2011-06-15,170.20,174.00,168.00,169.95,5200,162.80
2011-06-14,175.00,176.00,169.35,170.20,9900,163.04
2011-06-13,168.90,175.70,168.50,174.25,14700,166.92
2011-06-10,171.40,172.25,166.75,167.70,4000,160.64
2011-06-09,170.00,170.75,169.15,170.10,2200,162.94
2011-06-08,170.80,171.55,168.85,170.25,16300,163.08
2011-06-07,172.00,172.00,167.00,169.20,12600,162.08
2011-06-06,173.95,173.95,168.50,168.80,5000,161.69
2011-06-03,175.00,178.50,171.25,171.90,14300,164.66
2011-06-02,176.25,176.25,171.25,171.90,4500,164.66
2011-06-01,175.55,181.20,175.00,175.80,103800,168.40
2011-05-31,173.05,181.00,173.05,176.65,4900,169.21
2011-05-30,178.00,178.95,172.05,173.20,3100,165.91
2011-05-27,176.00,177.95,174.65,175.00,1500,167.63
2011-05-26,171.50,178.00,171.50,174.25,5100,166.92
2011-05-25,173.60,177.65,172.00,173.20,5500,165.91
2011-05-24,178.00,181.00,175.55,177.15,6000,169.69
2011-05-23,182.05,184.45,177.10,178.00,11600,170.51
2011-05-20,187.90,189.85,184.00,185.00,4400,177.21
2011-05-19,186.10,190.00,186.00,189.05,56500,181.09
2011-05-18,189.10,191.95,186.00,187.45,2600,179.56
2011-05-17,191.00,191.90,187.40,190.40,6800,182.39
2011-05-16,188.25,191.00,185.00,188.05,7700,180.13
2011-05-13,187.20,189.95,187.20,188.50,5000,180.57
2011-05-12,191.90,193.35,186.25,187.05,7700,179.18
2011-05-11,197.55,202.50,188.00,190.40,63800,182.39
2011-05-10,198.75,198.75,195.70,197.80,3000,189.47
2011-05-09,201.75,201.80,186.80,195.20,5000,186.98
2011-05-06,198.90,198.90,189.00,195.25,10800,187.03
2011-05-05,198.60,199.00,194.50,194.50,2800,186.31
2011-05-04,199.90,201.95,193.15,198.00,5600,189.67
2011-05-03,196.70,200.95,196.10,197.20,10600,188.90
2011-05-02,202.70,202.90,196.00,196.70,6100,188.42
2011-04-29,198.00,203.90,197.00,198.45,9300,190.10
2011-04-28,207.05,210.50,199.00,201.00,15900,192.54
2011-04-27,212.05,214.50,206.05,206.50,13800,197.81
2011-04-26,211.90,214.00,211.30,212.20,5700,203.27
2011-04-25,211.00,216.45,210.10,211.05,12100,202.17
2011-04-21,218.95,237.10,210.05,213.40,411200,204.42
2011-04-20,219.65,219.90,216.00,217.85,21300,208.68
2011-04-19,219.90,220.00,215.00,215.85,12800,206.76
2011-04-18,220.00,230.50,218.25,219.10,53300,209.88
2011-04-15,220.15,225.00,220.00,222.20,4800,212.85
2011-04-13,220.90,229.95,219.00,219.80,6400,210.55
2011-04-11,221.80,222.95,217.25,219.80,4400,210.55
2011-04-08,225.00,227.45,218.00,218.75,6800,209.54
2011-04-07,229.00,230.85,222.00,223.50,6600,214.09
2011-04-06,231.00,231.00,222.50,224.35,6700,214.91
2011-04-05,231.90,233.45,227.90,229.05,4800,219.41
2011-04-04,229.00,234.00,229.00,231.35,6600,221.61
2011-04-01,221.00,230.40,221.00,229.65,10900,219.98
2011-03-31,223.00,223.00,218.00,218.50,9200,209.30
2011-03-30,222.85,223.85,218.00,221.50,5100,212.18
2011-03-29,218.10,228.00,217.00,218.25,27600,209.06
2011-03-28,215.05,222.75,215.00,219.30,22800,210.07
2011-03-25,219.00,219.90,216.00,217.35,8400,208.20
2011-03-24,221.30,221.70,216.15,216.80,1500,207.67
2011-03-23,216.40,220.80,216.40,219.30,4300,210.07
2011-03-22,216.00,221.00,216.00,216.45,3500,207.34
2011-03-21,216.00,218.95,214.20,217.70,4400,208.54
2011-03-18,220.50,220.50,216.00,216.10,3700,207.00
2011-03-17,218.40,222.10,211.00,219.30,5100,210.07
2011-03-16,226.25,227.00,212.15,219.60,11400,210.36
2011-03-15,231.00,232.75,224.10,224.50,7500,215.05
2011-03-14,240.00,240.00,232.10,232.45,16400,222.67
2011-03-11,241.00,241.00,237.75,238.65,8100,228.60
2011-03-10,240.80,245.00,240.05,241.65,3900,231.48
2011-03-09,239.00,244.25,239.00,240.25,3900,230.14
2011-03-08,236.10,242.00,236.10,239.85,5300,229.75
2011-03-07,246.00,246.00,235.60,241.05,6300,230.90
2011-03-04,243.80,248.00,242.10,246.20,381000,235.84
2011-03-03,242.00,244.40,236.10,237.25,15000,227.26
2011-03-01,236.95,244.00,235.40,242.05,44200,231.86
2011-02-28,248.00,248.80,233.55,236.95,17700,226.98
2011-02-25,232.05,245.00,229.00,241.25,94000,231.10
2011-02-24,226.45,235.90,226.45,233.30,88900,223.48
2011-02-23,227.60,232.95,225.60,229.95,13900,220.27
2011-02-22,215.00,232.50,210.00,229.70,41900,220.03
2011-02-21,215.20,216.85,214.00,216.50,3200,207.39
2011-02-18,221.00,226.50,216.55,217.30,5900,208.15
2011-02-17,217.95,217.95,212.00,214.70,2600,205.66
2011-02-16,213.50,218.60,210.00,214.05,9400,205.04
2011-02-15,218.90,219.00,205.00,212.10,11400,203.17
2011-02-14,208.00,214.50,207.05,213.95,149000,204.94
2011-02-11,206.00,215.00,195.00,201.40,29500,192.92
2011-02-10,208.25,215.00,191.05,205.65,40500,196.99
2011-02-09,210.10,215.55,210.00,214.05,57200,205.04
2011-02-08,217.90,217.90,200.00,215.50,23500,206.43
2011-02-07,216.10,217.80,210.05,212.25,3900,203.32
2011-02-04,210.25,219.00,210.25,215.00,13400,205.95
2011-02-03,211.05,217.00,211.05,216.00,11500,206.91
2011-02-02,215.80,215.80,205.10,212.60,8700,203.65
2011-02-01,218.00,220.00,210.00,210.10,3300,201.26
2011-01-31,211.30,217.00,211.30,214.15,9600,205.14
2011-01-28,221.00,221.95,215.00,218.15,5600,208.97
2011-01-27,233.00,233.00,222.00,223.50,3000,214.09
2011-01-25,234.00,234.80,229.15,231.75,4700,222.00
2011-01-24,216.00,234.05,216.00,231.65,21000,221.90
2011-01-21,229.90,230.00,220.55,223.00,8200,213.61
2011-01-20,218.10,226.95,218.10,220.30,229100,211.03
2011-01-19,215.05,225.40,215.00,220.30,119700,211.03
2011-01-18,215.80,220.00,214.00,216.05,4000,206.96
2011-01-17,227.00,227.00,216.15,217.85,9400,208.68
2011-01-14,220.00,228.80,220.00,225.35,11500,215.86
2011-01-13,222.25,227.00,222.25,225.00,2100,215.53
2011-01-12,225.00,225.80,222.00,224.80,11800,215.34
2011-01-11,221.65,228.00,221.65,226.35,20800,216.82
2011-01-10,226.00,228.00,222.05,225.10,28400,215.63
2011-01-07,225.00,228.50,224.05,225.90,51500,216.39
2011-01-06,225.00,229.45,221.00,227.65,8800,218.07
2011-01-05,223.00,226.00,220.65,224.30,7700,214.86
2011-01-04,229.25,229.25,225.00,226.30,7700,216.77
2011-01-03,223.00,227.80,222.00,226.15,16000,216.63
2010-12-31,221.85,224.85,221.00,222.90,17000,213.52
2010-12-30,220.00,222.50,217.50,219.45,4800,210.21
2010-12-29,217.80,223.60,214.50,220.35,7700,211.08
2010-12-28,225.75,225.75,213.20,216.00,9700,206.91
2010-12-27,211.00,219.50,211.00,218.80,26400,209.59
2010-12-24,212.80,213.00,204.75,210.15,7700,201.30
2010-12-23,209.00,213.95,209.00,210.20,3900,201.35
2010-12-22,209.40,209.90,205.55,209.45,6700,200.63
2010-12-21,207.45,209.95,205.05,205.50,7900,196.85
2010-12-20,209.00,211.80,203.25,204.00,16100,195.41
2010-12-16,208.00,210.70,201.30,203.70,11100,195.13
2010-12-15,214.60,214.60,204.00,207.80,10400,199.05
2010-12-14,215.25,221.00,212.10,213.90,10100,204.90
2010-12-13,223.75,226.95,210.00,213.95,11500,204.94
2010-12-10,205.00,219.65,196.55,216.80,26600,207.67
2010-12-09,218.95,220.00,206.00,208.00,28800,199.24
2010-12-08,225.00,228.00,218.00,218.95,15200,209.73
2010-12-07,234.00,234.00,225.15,225.50,9500,216.01
2010-12-06,239.00,239.00,232.55,234.95,13900,225.06
2010-12-03,239.00,241.00,231.15,235.50,11400,225.59
2010-12-02,235.00,243.50,225.00,239.10,65700,229.04
2010-12-01,223.75,239.40,223.00,237.25,12700,227.26
2010-11-30,224.00,228.00,217.05,222.95,92700,213.57
2010-11-29,226.90,227.85,216.50,223.70,23200,214.28
2010-11-26,239.30,241.95,224.10,225.20,27300,215.72
2010-11-25,234.90,248.00,232.30,237.25,33200,227.26
2010-11-24,229.50,234.90,229.50,229.65,18600,219.98
2010-11-23,230.00,233.35,214.90,229.65,33800,219.98
2010-11-22,235.10,239.95,230.00,233.35,19600,223.53
2010-11-19,239.00,240.60,232.00,235.65,19700,225.73
2010-11-18,242.50,242.50,233.10,237.35,18900,227.36
2010-11-16,241.40,245.00,233.00,238.95,37900,228.89
2010-11-15,249.00,253.00,240.05,241.40,46700,231.24
2010-11-12,254.00,264.00,244.00,245.85,59900,235.50
2010-11-11,252.45,257.75,247.00,248.90,14800,238.42
2010-11-10,250.00,260.00,248.50,254.85,25900,244.12
2010-11-09,252.50,255.00,248.00,249.15,10800,238.66
2010-11-08,259.45,259.45,253.20,253.95,5100,243.26
2010-11-05,252.30,258.00,250.00,257.05,3200,246.23
2010-11-04,252.50,254.70,246.50,250.00,7300,239.48
2010-11-03,251.95,256.00,250.00,251.50,15800,240.91
2010-11-02,250.00,258.50,250.00,251.25,17700,240.67
2010-11-01,259.75,260.00,255.00,257.30,8700,246.47
2010-10-29,262.50,262.50,251.20,255.40,19600,244.65
2010-10-28,266.60,266.60,260.25,260.90,6700,249.92
2010-10-27,264.00,270.00,262.00,262.30,10300,251.26
2010-10-26,270.50,270.50,263.15,264.25,5900,253.13
2010-10-25,260.00,273.80,258.25,269.05,43500,257.73
2010-10-22,264.00,266.95,259.05,260.20,11900,249.25
2010-10-21,264.00,268.50,261.90,266.30,8500,255.09
2010-10-20,266.90,267.55,261.50,263.00,16800,251.93
2010-10-19,266.40,271.40,264.25,265.25,10200,254.09
2010-10-18,274.65,274.65,265.00,269.75,13500,258.40
2010-10-15,279.70,279.75,272.00,274.10,8700,262.56
2010-10-14,281.55,284.05,275.20,276.25,9400,264.62
2010-10-13,286.90,287.80,281.30,283.25,10400,271.33
2010-10-12,288.80,288.80,281.15,284.85,9900,272.86
2010-10-11,279.20,290.00,275.10,287.65,71100,275.54
2010-10-08,278.10,279.50,274.00,274.35,42800,262.80
2010-10-07,280.00,280.25,274.00,277.20,20700,265.53
2010-10-06,283.05,284.90,276.05,278.20,34200,266.49
2010-10-05,284.00,286.40,281.55,282.75,17900,270.85
2010-10-04,286.10,293.85,282.25,283.45,69400,271.52
2010-10-01,281.15,286.70,281.15,282.30,12800,270.42
2010-09-30,283.00,287.40,282.00,282.90,13600,270.99
2010-09-29,286.00,288.95,282.00,286.05,11500,274.01
2010-09-28,285.25,287.65,281.00,282.85,17200,270.94
2010-09-27,290.00,290.00,282.65,284.35,13200,272.38
2010-09-24,288.00,292.80,285.00,285.60,17000,273.58
2010-09-23,284.00,291.50,281.60,287.25,42700,275.16
2010-09-22,287.70,287.70,280.40,282.50,7900,270.61
2010-09-21,290.00,292.50,282.15,286.30,24600,272.81
2010-09-20,296.65,298.00,287.00,289.05,37200,275.43
2010-09-17,295.10,298.45,292.35,293.90,16800,280.05
2010-09-16,304.00,304.00,294.05,295.05,16100,281.15
2010-09-15,297.00,302.45,294.15,300.20,37700,286.06
2010-09-14,303.65,306.00,291.25,292.05,77300,278.29
2010-09-13,295.75,301.40,294.50,298.80,35800,284.72
2010-09-09,300.00,301.45,291.00,292.70,40500,278.91
2010-09-08,292.50,306.00,292.50,296.70,93200,282.72
2010-09-07,285.60,310.35,283.40,295.00,169500,281.10
2010-09-06,285.95,288.00,282.65,283.90,23000,270.53
2010-09-03,275.20,284.90,275.20,281.15,109600,267.90
2010-09-02,277.00,280.00,276.50,278.35,4300,265.24
2010-09-01,276.00,279.70,273.00,277.45,11000,264.38
2010-08-31,277.15,279.95,270.00,278.20,24100,265.09
2010-08-30,280.00,286.00,276.00,277.40,15800,264.33
2010-08-27,281.10,282.70,275.10,276.10,15700,263.09
2010-08-26,283.50,285.00,281.00,282.25,8800,268.95
2010-08-25,285.00,286.00,278.10,281.65,12600,268.38
2010-08-24,286.00,288.00,283.00,283.60,12300,270.24
2010-08-23,287.50,291.00,285.50,286.30,23600,272.81
2010-08-20,280.70,289.90,280.70,283.30,30900,269.95
2010-08-19,285.80,287.90,280.00,280.65,14600,267.43
2010-08-18,285.00,292.80,281.00,282.55,19000,269.24
2010-08-17,286.60,293.00,279.20,281.00,24400,267.76
2010-08-16,297.00,297.00,283.00,285.20,53800,271.76
2010-08-13,303.90,308.70,295.50,297.25,36900,283.25
2010-08-12,298.50,305.00,297.00,297.35,16300,283.34
2010-08-11,312.45,316.00,300.25,303.45,21600,289.15
2010-08-10,309.95,314.30,308.25,309.95,49300,295.35
2010-08-09,297.00,311.90,295.60,308.60,41300,294.06
2010-08-06,302.50,305.90,295.00,295.90,18100,281.96
2010-08-05,307.00,310.00,303.05,305.40,13600,291.01
2010-08-04,301.00,308.00,300.00,306.25,24800,291.82
2010-08-03,303.00,306.00,296.10,298.55,15600,284.49
2010-08-02,308.00,308.00,299.00,299.75,12800,285.63
2010-07-30,303.00,308.00,299.95,305.40,19900,291.01
2010-07-29,303.00,305.00,299.00,303.45,16200,289.15
2010-07-28,310.60,314.10,301.60,302.85,9700,288.58
2010-07-27,314.80,315.00,309.00,310.60,10600,295.97
2010-07-26,314.70,318.90,308.00,308.95,47500,294.40
2010-07-23,301.00,318.40,301.00,311.50,135100,296.82
2010-07-22,303.90,303.90,296.50,299.50,11400,285.39
2010-07-21,301.00,304.95,300.00,303.55,19300,289.25
2010-07-20,300.00,302.00,293.05,299.65,25000,285.53
2010-07-19,297.00,303.50,297.00,298.95,16800,284.87
2010-07-16,304.50,306.90,297.60,298.80,30400,284.72
2010-07-15,306.00,307.50,298.10,302.25,35800,288.01
2010-07-14,306.50,309.95,301.15,305.05,75400,290.68
2010-07-13,281.70,303.30,281.70,301.50,103500,287.30
2010-07-12,283.90,286.50,282.00,283.60,22500,270.24
2010-07-09,284.95,288.00,278.50,281.10,27300,267.86
2010-07-08,286.50,287.50,283.00,284.60,34200,271.19
2010-07-07,286.90,287.40,282.85,285.30,26700,271.86
2010-07-06,285.00,286.25,282.50,283.65,9900,270.29
2010-07-05,288.70,288.70,282.00,283.15,4000,269.81
2010-07-02,287.50,287.50,283.00,284.30,30200,270.91
2010-07-01,282.00,289.00,282.00,284.15,7800,270.76
2010-06-30,281.00,287.00,278.50,283.75,11700,270.38
2010-06-29,286.95,287.00,282.00,283.50,8000,270.14
2010-06-28,270.50,290.00,270.50,288.75,34900,275.15
2010-06-25,280.00,286.00,275.00,282.30,24700,269.00
2010-06-24,280.90,289.70,274.00,276.85,47200,263.81
2010-06-23,279.75,282.60,275.30,280.00,12400,266.81
2010-06-22,272.80,281.95,270.60,277.05,44800,264.00
2010-06-21,281.25,282.00,272.00,275.35,25500,262.38
2010-06-18,295.00,295.00,274.00,275.25,61800,262.28
2010-06-17,298.85,299.80,290.05,292.05,15600,278.29
2010-06-16,294.00,301.00,292.20,294.30,35700,280.44
2010-06-15,295.85,298.95,285.00,290.40,19800,276.72
2010-06-14,302.00,309.00,292.05,294.05,13300,280.20
2010-06-11,301.00,304.00,295.00,300.05,28200,285.91
2010-06-10,298.50,299.85,292.70,294.30,3800,280.44
2010-06-09,279.90,302.00,279.90,298.40,23300,284.34
2010-06-08,297.00,301.00,294.00,297.60,6900,283.58
2010-06-07,308.00,308.00,295.00,295.95,18600,282.01
2010-06-04,315.90,315.90,305.55,310.15,18000,295.54
2010-06-03,300.00,315.90,300.00,312.55,32900,297.83
2010-06-02,291.05,299.65,291.05,297.65,8700,283.63
2010-06-01,300.00,300.00,290.05,292.40,15100,278.62
2010-05-31,300.00,300.20,296.05,299.05,13700,284.96
2010-05-28,295.90,302.85,295.00,297.60,28200,283.58
2010-05-27,280.00,299.75,280.00,294.25,32600,280.39
2010-05-26,287.00,288.00,277.00,280.90,22500,267.67
2010-05-25,282.00,292.00,278.05,290.05,48800,276.39
2010-05-24,286.95,294.00,283.95,290.05,66000,276.39
2010-05-21,294.85,294.85,272.00,277.95,49300,264.86
2010-05-20,307.00,311.10,295.50,298.20,23600,284.15
2010-05-19,310.00,318.50,298.00,301.65,38000,287.44
2010-05-18,301.00,325.80,301.00,312.20,55600,297.49
2010-05-17,302.65,303.10,293.00,299.95,56200,285.82
2010-05-14,324.00,324.00,310.15,312.70,61800,297.97
2010-05-13,331.00,331.00,321.00,322.55,20600,307.35
2010-05-12,331.00,332.70,322.00,327.15,11400,311.74
2010-05-11,329.90,333.00,320.00,327.40,30900,311.98
2010-05-10,317.05,329.95,299.00,323.80,90000,308.55
2010-05-07,305.35,324.90,305.35,312.15,41800,297.44
2010-05-06,330.70,336.00,308.10,314.55,48400,299.73
2010-05-05,333.00,333.00,320.00,329.65,24400,314.12
2010-05-04,336.65,347.00,332.10,334.40,156800,318.65
2010-05-03,345.00,354.00,332.00,333.35,40900,317.65
2010-04-30,360.00,363.00,338.00,344.30,96600,328.08
2010-04-29,356.80,359.90,332.60,355.50,78500,338.75
2010-04-28,370.30,376.00,349.90,352.50,50400,335.89
2010-04-27,371.90,385.00,371.50,379.65,86100,361.76
2010-04-26,362.00,372.00,359.25,369.55,84100,352.14
2010-04-23,355.05,360.00,353.05,359.10,18700,342.18
2010-04-22,344.90,359.00,344.00,354.30,44800,337.61
2010-04-21,340.50,349.00,340.45,346.85,15600,330.51
2010-04-20,347.00,347.00,338.10,339.50,24800,323.51
2010-04-19,344.00,346.35,334.00,341.60,48400,325.51
2010-04-16,344.00,353.00,342.50,349.80,56000,333.32
2010-04-15,340.00,355.30,340.00,342.90,114200,326.75
2010-04-13,333.95,345.20,330.10,339.95,47800,323.93
2010-04-12,337.70,337.90,329.00,331.55,39500,315.93
2010-04-09,325.30,337.70,315.00,335.85,58900,320.03
2010-04-08,316.00,328.00,314.00,322.80,34300,307.59
2010-04-07,323.00,325.00,313.50,316.95,20600,302.02
2010-04-06,321.10,329.90,315.40,323.55,64400,308.31
2010-04-05,310.00,324.70,308.40,319.80,163800,304.73
2010-04-01,295.00,316.55,294.10,309.70,111100,295.11
2010-03-31,302.00,305.00,291.25,293.50,37400,279.67
2010-03-30,291.00,300.80,291.00,298.65,25600,284.58
2010-03-29,298.75,298.75,290.00,290.60,15300,276.91
2010-03-26,305.95,305.95,293.35,298.45,127200,284.39
2010-03-25,303.00,312.40,299.10,301.50,47200,287.30
2010-03-23,288.00,313.90,285.00,301.20,184900,287.01
2010-03-22,266.00,290.00,266.00,285.70,53300,272.24
2010-03-19,275.50,284.50,275.50,282.85,137500,269.52
2010-03-18,275.10,279.50,275.00,275.00,14200,262.04
2010-03-17,280.00,282.50,272.00,274.65,10700,261.71
2010-03-16,280.15,281.00,276.25,277.55,4900,264.47
2010-03-15,280.00,284.00,278.00,280.05,16300,266.86
2010-03-12,280.95,286.80,275.10,279.85,45700,266.67
2010-03-11,270.35,285.00,270.35,279.80,142000,266.62
2010-03-10,286.00,286.00,274.00,275.50,12200,262.52
2010-03-09,285.95,286.00,275.50,285.00,24300,271.57
2010-03-08,276.00,289.60,275.30,285.05,67800,271.62
2010-03-05,272.50,280.00,272.00,274.30,33800,261.38
2010-03-04,266.00,274.00,262.10,271.70,47600,258.90
2010-03-03,263.90,269.25,262.00,267.35,21300,254.75
2010-03-02,251.95,260.00,251.95,258.90,30300,246.70
2010-02-26,248.75,251.30,243.95,250.05,19400,238.27
2010-02-25,245.25,248.40,241.50,242.10,6700,230.69
2010-02-24,248.00,251.65,244.00,246.60,32000,234.98
2010-02-23,248.50,254.00,245.00,249.75,74800,237.98
2010-02-22,248.00,249.35,243.00,248.05,20300,236.36
2010-02-19,248.00,248.00,240.20,243.70,8500,232.22
2010-02-18,242.50,249.85,242.50,246.50,9500,234.89
2010-02-17,243.60,248.00,242.00,245.90,6900,234.32
2010-02-16,240.50,244.00,235.00,239.50,10700,228.22
2010-02-15,246.00,249.00,242.00,242.80,3500,231.36
2010-02-11,249.00,250.50,243.00,245.85,9100,234.27
2010-02-10,244.00,250.50,243.45,246.00,18100,234.41
