Date,Open,High,Low,Close,Volume,Adj Close
2011-12-16,51.50,52.55,51.05,52.30,4000,50.486
2011-12-15,53.00,53.35,50.10,50.90,1900,49.134
2011-12-14,53.10,53.75,52.15,53.25,6800,51.403
2011-12-13,53.15,54.50,53.00,54.00,183500,52.127
2011-12-12,56.00,56.05,52.65,54.00,23900,52.127
2011-12-09,56.00,56.50,54.30,55.75,501800,53.816
2011-12-08,55.45,56.45,54.50,56.45,1900,54.492
2011-12-07,58.00,58.00,56.30,57.00,1400,55.023
2011-12-06,57.60,57.60,57.60,57.60,000,55.602
2011-12-05,58.00,58.70,53.50,57.60,8800,55.602
2011-12-02,58.00,59.05,54.20,57.90,11900,55.892
2011-12-01,57.00,57.30,54.15,56.05,4700,54.106
2011-11-30,55.00,58.30,54.15,56.50,3600,54.54
2011-11-29,54.50,57.00,53.00,55.45,600,53.527
2011-11-28,53.50,54.90,53.50,54.00,2000,52.127
2011-11-25,53.50,54.65,53.10,53.95,1000,52.079
2011-11-24,54.00,54.75,53.50,54.15,700,52.272
2011-11-23,54.00,54.50,52.65,52.95,21600,51.113
2011-11-22,55.55,57.50,52.80,55.10,11300,53.189
2011-11-21,52.35,54.80,52.30,53.90,900,52.03
2011-11-18,60.60,60.60,48.10,54.65,254700,52.754
2011-11-17,59.50,60.40,58.05,59.30,31600,57.243
2011-11-16,57.05,61.45,56.50,60.25,12900,58.16
2011-11-15,59.55,59.55,57.10,57.20,1300,55.216
2011-11-14,59.35,62.00,58.00,60.20,6200,58.112
2011-11-11,60.10,61.15,58.55,59.55,10000,57.484
2011-11-09,61.50,61.60,60.50,60.55,100,58.45
2011-11-08,62.00,62.80,61.50,61.60,1000,59.463
2011-11-04,62.00,62.00,61.40,61.55,1500,59.415
2011-11-03,61.60,62.45,61.00,62.05,21500,59.898
2011-11-02,61.20,62.95,61.20,61.60,700,59.463
2011-11-01,62.30,63.00,62.20,63.00,700,60.815
2011-10-31,62.95,63.50,61.75,63.15,6400,60.96
2011-10-28,64.80,65.00,63.50,63.80,3500,61.587
2011-10-26,63.00,64.80,62.80,64.80,700,62.552
2011-10-25,63.50,64.75,62.85,63.00,13400,60.815
2011-10-24,63.15,64.80,63.00,64.25,7500,62.021
2011-10-21,64.20,65.00,62.70,63.15,4800,60.96
2011-10-20,64.25,66.40,62.90,63.85,6900,61.635
2011-10-19,65.00,66.45,64.20,65.20,2200,62.938
2011-10-18,65.50,66.30,63.50,65.85,4700,63.566
2011-10-17,67.70,67.95,65.75,66.75,9900,64.435
2011-10-14,69.90,70.85,64.80,67.35,38800,65.014
2011-10-13,72.45,73.50,69.75,70.45,10400,68.006
2011-10-12,69.00,72.40,69.00,71.50,185900,69.02
2011-10-11,70.00,70.25,68.15,69.55,4700,67.138
2011-10-10,68.75,70.60,68.05,70.50,248700,68.055
2011-10-07,69.25,69.95,68.20,69.00,100,66.607
2011-10-05,68.50,69.45,67.50,68.50,3400,66.124
2011-10-04,66.55,70.35,66.55,68.15,2200,65.786
2011-10-03,69.25,70.00,67.55,68.65,2800,66.269
2011-09-30,70.10,71.40,69.00,69.45,1400,67.041
2011-09-29,71.00,71.10,68.50,70.30,2400,67.862
2011-09-28,72.00,72.00,70.15,71.30,1200,68.827
2011-09-27,71.35,72.95,70.55,71.75,4300,69.261
2011-09-26,72.50,72.95,69.50,70.75,38900,68.296
2011-09-23,72.00,73.80,72.00,72.95,4400,70.42
2011-09-22,73.50,73.50,72.25,73.40,4800,70.854
2011-09-21,74.00,76.00,72.80,73.50,105400,70.951
2011-09-20,72.60,74.90,72.60,73.10,23600,70.564
2011-09-19,72.50,73.00,72.50,72.60,1400,70.082
2011-09-16,72.50,72.80,71.30,72.50,1500,69.985
2011-09-15,72.50,72.80,72.10,72.55,1700,70.033
2011-09-14,72.50,73.00,72.50,72.70,3400,70.178
2011-09-13,72.60,73.50,72.00,72.45,2600,69.937
2011-09-12,72.60,72.95,70.60,72.60,4700,70.082
2011-09-09,77.75,77.75,72.00,72.45,3500,69.937
2011-09-08,73.00,73.40,72.05,72.35,6300,69.84
2011-09-07,73.00,73.75,72.00,72.15,2900,69.647
2011-09-06,73.00,73.00,71.55,72.10,100,69.599
2011-09-05,71.75,73.35,71.75,72.95,500,70.42
2011-09-02,76.50,76.50,72.00,72.20,6100,69.696
2011-08-30,71.75,76.75,71.25,76.75,221200,74.088
2011-08-29,71.35,72.85,70.80,72.15,5000,69.647
2011-08-26,72.00,72.45,70.30,71.40,26500,68.923
2011-08-25,71.60,72.75,70.50,72.25,4164300,69.744
2011-08-24,72.00,73.55,71.50,72.05,11500,69.551
2011-08-23,72.00,72.00,71.50,72.00,1800,69.503
2011-08-22,72.50,73.15,70.70,72.05,6000,69.551
2011-08-19,73.00,73.00,71.10,71.85,13900,69.358
2011-08-18,75.80,75.95,73.50,75.05,31600,72.447
2011-08-17,75.00,76.60,73.20,76.40,159000,73.75
2011-08-16,73.70,75.50,73.10,74.40,84000,71.819
2011-08-12,72.50,74.45,72.25,73.70,355300,71.144
2011-08-11,71.50,73.35,71.15,72.65,42800,70.13
2011-08-10,73.00,74.50,71.15,72.00,29400,69.503
2011-08-09,71.60,73.70,71.40,71.60,15100,69.116
2011-08-08,70.00,77.00,69.00,75.95,307500,73.316
2011-08-05,71.60,72.80,70.90,71.95,131300,69.454
2011-08-04,73.50,74.50,72.50,73.40,46900,70.854
2011-08-03,74.80,75.00,73.25,73.55,5200,70.999
2011-08-02,73.35,76.45,70.90,74.95,261500,72.35
2011-08-01,73.60,75.45,71.70,73.15,48000,70.613
2011-07-29,73.35,73.75,72.40,73.50,24400,70.951
2011-07-28,72.40,73.50,71.30,73.00,28100,70.468
2011-07-27,75.45,75.45,72.10,73.50,30000,70.951
2011-07-26,77.80,77.80,74.25,74.80,18700,72.205
2011-07-25,75.25,78.40,75.00,76.50,55300,73.846
2011-07-22,82.00,82.00,75.25,75.35,5300,72.736
2011-07-21,76.00,76.55,75.10,76.00,12100,73.364
2011-07-20,75.00,76.85,75.00,76.15,13500,73.509
2011-07-19,73.10,76.20,73.10,75.55,66000,72.929
2011-07-18,73.00,74.00,72.60,73.35,14200,70.806
2011-07-15,87.00,87.00,72.60,73.00,10300,70.468
2011-07-14,74.00,74.20,72.50,73.00,36400,70.468
2011-07-13,75.00,75.00,71.50,72.95,101500,70.42
2011-07-12,78.00,78.55,71.55,73.15,154400,70.613
2011-07-11,74.20,79.70,74.20,78.65,21900,75.922
2011-07-08,79.70,80.75,76.75,77.45,19500,74.763
2011-07-07,79.25,81.50,79.20,80.85,126200,78.046
2011-07-06,75.60,79.80,75.60,79.25,121000,76.501
2011-07-05,73.65,75.45,73.30,75.15,153100,72.543
2011-07-04,73.80,75.20,73.60,74.05,27400,71.481
2011-07-01,73.60,74.50,73.05,74.20,21700,71.626
2011-06-30,74.00,74.00,72.25,73.00,5300,70.468
2011-06-29,72.90,74.70,72.90,73.90,58600,71.337
2011-06-28,70.15,73.40,70.15,72.90,58900,70.371
2011-06-27,69.75,71.45,69.30,70.25,45500,67.813
2011-06-24,69.50,73.70,69.50,70.60,7700,68.151
2011-06-23,70.65,71.45,68.60,71.35,64600,68.875
2011-06-22,68.60,69.75,67.00,69.30,16200,66.896
2011-06-21,69.45,69.50,68.25,69.40,17500,66.993
2011-06-20,71.25,71.25,67.95,69.50,22700,67.089
2011-06-17,71.50,71.90,70.50,71.25,16900,68.779
2011-06-16,70.50,72.00,70.50,71.80,17600,69.309
2011-06-15,72.30,72.50,71.00,72.10,89400,69.599
2011-06-14,72.55,73.00,72.25,72.30,26400,69.792
2011-06-13,73.20,73.20,72.00,72.25,29000,69.744
2011-06-10,74.20,74.70,72.40,73.25,23400,70.13
2011-06-09,75.00,75.30,74.00,74.40,9500,71.231
2011-06-08,74.85,75.05,73.80,74.85,103000,71.662
2011-06-07,73.70,75.40,73.70,74.85,101600,71.662
2011-06-06,73.90,74.35,73.50,74.20,30400,71.04
2011-06-03,74.15,74.20,73.55,73.70,88500,70.561
2011-06-02,73.90,74.10,73.50,73.90,56600,70.752
2011-06-01,73.75,76.00,73.75,75.10,136100,71.901
2011-05-31,74.15,74.80,73.25,73.90,57700,70.752
2011-05-30,74.65,75.60,73.50,74.15,67500,70.992
2011-05-27,75.95,75.95,72.80,74.50,387300,71.327
2011-05-26,76.00,76.00,73.50,75.45,298400,72.236
2011-05-25,78.05,78.05,74.00,74.95,297100,71.758
2011-05-24,75.25,79.35,72.20,78.05,1702700,74.726
2011-05-23,70.00,76.10,69.95,74.95,1991700,71.758
2011-05-20,66.00,70.30,65.90,69.40,585900,66.444
2011-05-19,66.15,67.25,64.20,65.60,225800,62.806
2011-05-18,66.25,66.85,65.50,66.20,94800,63.38
2011-05-17,68.10,68.10,65.50,66.30,42600,63.476
2011-05-16,67.55,68.00,66.30,67.10,150300,64.242
2011-05-13,66.50,69.25,66.45,68.35,253000,65.439
2011-05-12,67.65,68.30,65.85,67.40,205100,64.529
2011-05-11,66.80,68.90,66.40,67.80,420900,64.912
2011-05-10,66.15,67.35,66.10,66.70,241500,63.859
2011-05-09,67.20,67.75,66.15,66.70,339800,63.859
2011-05-06,69.75,69.75,65.65,67.90,358500,65.008
2011-05-05,67.40,72.60,66.35,70.10,466900,67.114
2011-05-04,66.45,68.15,65.50,67.25,234100,64.386
2011-05-03,67.25,67.60,65.30,66.15,86100,63.332
2011-05-02,66.90,68.55,65.50,68.05,173200,65.151
2011-04-29,68.00,68.30,65.55,65.95,119900,63.141
2011-04-28,70.15,70.55,67.25,67.90,98400,65.008
2011-04-27,72.15,72.15,69.00,70.10,183900,67.114
2011-04-26,71.00,72.90,70.15,72.05,402500,68.981
2011-04-25,71.20,75.05,68.40,70.40,451600,67.401
2011-04-21,72.10,73.75,70.00,70.55,163200,67.545
2011-04-20,70.90,74.70,70.25,72.05,370500,68.981
2011-04-19,72.90,72.90,68.40,70.05,199300,67.066
2011-04-18,74.80,74.80,69.25,70.15,195400,67.162
2011-04-15,76.00,76.00,70.45,72.55,247400,69.46
2011-04-13,67.90,71.40,66.00,70.80,216200,67.784
2011-04-11,66.20,68.00,65.00,67.35,99200,64.481
2011-04-08,64.50,69.35,64.50,66.35,380500,63.524
2011-04-07,62.75,65.00,62.75,64.35,363700,61.609
2011-04-06,61.30,64.80,60.50,62.15,309800,59.503
2011-04-05,59.80,61.20,59.30,59.75,99600,57.205
2011-04-04,59.95,61.35,58.30,59.05,208200,56.535
2011-04-01,59.95,60.05,58.55,59.35,126000,56.822
2011-03-31,61.10,61.10,59.00,60.45,116500,57.875
2011-03-30,58.35,61.15,58.35,60.80,108300,58.21
2011-03-29,58.35,59.10,57.00,57.40,709800,54.955
2011-03-28,58.75,58.85,57.55,58.05,52000,55.577
2011-03-25,58.70,60.00,58.00,59.20,48600,56.678
2011-03-24,58.00,58.40,57.45,57.85,19300,55.386
2011-03-23,58.30,58.30,57.50,57.75,60500,55.29
2011-03-22,58.55,58.65,57.10,58.35,115700,55.865
2011-03-21,58.20,59.00,57.55,58.40,47900,55.913
2011-03-18,58.60,58.70,57.50,58.20,127200,55.721
2011-03-17,58.55,59.10,58.20,58.90,47800,56.391
2011-03-16,58.75,59.20,58.50,58.90,36000,56.391
2011-03-15,57.90,59.20,57.05,58.65,75200,56.152
2011-03-14,59.15,59.90,58.70,59.50,23200,56.966
2011-03-11,59.10,59.60,57.60,58.70,51400,56.20
2011-03-10,59.00,60.30,58.70,59.10,55400,56.583
2011-03-09,59.95,59.95,58.60,59.15,56600,56.631
2011-03-08,58.80,60.75,58.60,60.25,223000,57.684
2011-03-07,58.00,59.40,57.50,59.35,114700,56.822
2011-03-04,58.00,59.00,57.50,58.45,77300,55.96
2011-03-03,57.95,58.00,56.80,57.85,16000,55.386
2011-03-01,58.70,58.90,56.60,57.70,235400,55.242
2011-02-28,57.80,59.00,57.00,58.70,110900,56.20
2011-02-25,57.25,58.75,56.50,57.10,45300,54.668
2011-02-24,57.60,59.00,56.25,57.65,165800,55.194
2011-02-23,58.90,59.30,57.50,58.20,15300,55.721
2011-02-22,58.15,59.05,58.00,58.95,41000,56.439
2011-02-21,59.45,59.45,58.20,58.95,35500,56.439
2011-02-18,59.00,60.00,58.20,59.35,150600,56.822
2011-02-17,60.10,60.20,57.25,58.05,327400,55.577
2011-02-16,60.00,61.50,59.50,60.55,85100,57.971
2011-02-15,60.95,61.40,59.50,60.65,357800,58.067
2011-02-14,60.00,65.80,59.75,61.55,483300,58.928
2011-02-11,60.90,64.00,58.50,60.00,389700,57.444
2011-02-10,61.95,61.95,59.70,60.30,71300,57.732
2011-02-09,63.00,63.05,60.50,61.25,54500,58.641
2011-02-08,62.70,64.10,62.50,63.40,33000,60.70
2011-02-07,64.70,64.70,62.50,63.80,79800,61.083
2011-02-04,63.20,64.55,62.20,64.00,54400,61.274
2011-02-03,60.10,64.80,60.10,63.50,456200,60.795
2011-02-02,61.00,62.30,59.55,60.70,106600,58.115
2011-02-01,60.20,62.50,59.25,60.05,65400,57.492
2011-01-31,59.95,60.75,58.30,60.10,60200,57.54
2011-01-28,65.05,65.05,59.15,60.65,519600,58.067
2011-01-27,66.50,66.50,59.00,63.65,240700,60.939
2011-01-25,64.90,67.00,64.15,65.50,131500,62.71
2011-01-24,65.50,66.35,64.00,64.35,60000,61.609
2011-01-21,64.60,66.00,64.50,65.30,53000,62.519
2011-01-20,63.60,65.00,62.80,64.70,43000,61.944
2011-01-19,62.65,64.15,62.20,63.60,97600,60.891
2011-01-18,63.00,63.30,61.60,62.30,62700,59.646
2011-01-17,63.80,65.00,61.35,61.90,199300,59.263
2011-01-14,61.95,65.65,60.15,62.55,258800,59.886
2011-01-13,64.40,67.40,60.55,61.55,240100,58.928
2011-01-12,62.10,66.45,62.10,64.40,449000,61.657
2011-01-11,59.90,65.75,59.10,64.60,386000,61.848
2011-01-10,70.00,70.90,58.50,60.70,438100,58.115
2011-01-07,71.10,71.10,67.75,68.45,21800,65.534
2011-01-06,71.90,73.00,70.25,70.85,50300,67.832
2011-01-05,72.90,74.30,70.70,71.95,190200,68.885
2011-01-04,73.75,74.50,72.05,72.30,63100,69.22
2011-01-03,72.90,73.70,72.80,73.00,170100,69.891
2010-12-31,71.20,73.40,71.20,72.45,100400,69.364
2010-12-30,70.05,71.65,69.75,71.05,42100,68.024
2010-12-29,70.60,71.70,69.80,70.55,354800,67.545
2010-12-28,72.00,72.55,71.15,71.85,58000,68.79
2010-12-27,70.70,72.45,70.25,70.45,297900,67.449
2010-12-24,69.25,71.30,69.25,70.45,161400,67.449
2010-12-23,70.40,70.90,68.95,69.70,55300,66.731
2010-12-22,71.05,71.90,69.20,69.70,53900,66.731
2010-12-21,74.95,74.95,70.45,70.90,82000,67.88
2010-12-20,72.00,73.40,70.55,71.60,172900,68.55
2010-12-16,70.50,74.00,70.50,73.00,326700,69.891
2010-12-15,77.90,77.90,70.05,70.95,26600,67.928
2010-12-14,71.20,74.70,71.20,73.90,578900,70.752
2010-12-13,72.85,73.50,71.05,72.95,51600,69.843
2010-12-10,63.50,73.80,63.10,71.65,68900,68.598
2010-12-09,69.70,70.00,60.35,68.65,274600,65.726
2010-12-08,69.65,71.50,69.00,71.25,205800,68.215
2010-12-07,84.80,84.80,69.30,69.90,101800,66.923
2010-12-06,77.35,79.05,71.90,73.35,289800,70.226
2010-12-03,77.10,78.30,74.75,76.40,163200,73.146
2010-12-02,66.25,79.70,66.25,78.10,235700,74.773
2010-12-01,72.40,78.10,71.10,77.10,178100,73.816
2010-11-30,71.00,77.20,70.10,76.00,345100,72.763
2010-11-29,73.20,74.90,70.50,71.25,57700,68.215
2010-11-26,77.70,77.70,64.05,72.00,328400,68.933
2010-11-25,82.40,82.40,75.55,77.85,388400,74.534
2010-11-24,78.85,81.25,78.70,80.55,345300,77.119
2010-11-23,78.95,79.80,78.25,78.80,44400,75.444
2010-11-22,80.00,82.90,79.25,79.65,109700,76.257
2010-11-19,82.25,82.50,78.10,79.90,117600,76.497
2010-11-18,77.00,82.60,77.00,81.20,336200,77.741
2010-11-16,85.95,87.35,80.30,81.30,346200,77.837
2010-11-15,79.80,85.00,78.25,84.05,307500,80.47
2010-11-12,78.15,80.85,77.55,78.00,57200,74.678
2010-11-11,82.00,82.70,78.55,79.25,137900,75.874
2010-11-10,76.30,81.90,76.10,80.00,1319600,76.592
2010-11-09,78.10,78.70,75.25,76.70,154600,73.433
2010-11-08,77.70,78.00,75.50,77.45,237300,74.151
2010-11-05,82.00,82.00,77.20,77.55,51700,74.247
2010-11-04,76.75,80.20,75.50,79.20,676000,75.827
2010-11-03,75.05,76.50,75.05,75.95,128600,72.715
2010-11-02,75.20,76.00,74.55,74.90,30600,71.71
2010-11-01,75.00,77.75,74.80,75.10,149900,71.901
2010-10-29,76.00,76.40,74.15,75.65,160200,72.428
2010-10-28,77.00,77.25,75.20,75.90,116200,72.667
2010-10-27,77.80,80.45,75.65,76.85,2682700,73.577
2010-10-26,76.65,77.25,74.10,76.65,233400,73.385
2010-10-25,76.20,76.85,74.70,75.35,103500,72.141
2010-10-22,76.70,77.65,74.15,75.50,388000,72.284
2010-10-21,74.95,76.50,74.00,76.00,155000,72.763
2010-10-20,77.30,77.80,73.60,74.95,294300,71.758
2010-10-19,80.50,80.65,76.50,76.70,262300,73.433
2010-10-18,81.00,81.00,79.10,79.65,77600,76.257
2010-10-15,82.30,82.30,79.70,80.05,202700,76.64
2010-10-14,83.30,83.90,79.30,82.10,1911400,78.603
2010-10-13,83.30,84.60,80.65,81.95,704500,78.459
2010-10-12,81.60,83.25,80.50,81.00,90300,77.55
2010-10-11,80.65,82.60,80.05,82.35,371600,78.842
2010-10-08,81.80,81.80,79.15,79.45,38200,76.066
2010-10-07,81.50,81.85,79.60,80.65,112200,77.215
2010-10-06,83.00,85.30,80.30,81.15,659100,77.694
2010-10-05,81.00,85.80,80.15,83.55,1619000,79.991
2010-10-04,81.80,88.00,79.50,80.20,460800,76.784
2010-10-01,77.40,81.00,77.30,80.10,142100,76.688
2010-09-30,78.20,78.60,77.00,77.25,36200,73.96
2010-09-29,79.00,79.30,78.00,78.25,36700,74.917
2010-09-28,78.50,79.80,78.05,78.15,45100,74.821
2010-09-27,79.40,80.05,78.65,78.95,106900,75.587
2010-09-24,80.00,80.00,78.10,78.65,56800,75.30
2010-09-23,78.90,83.90,77.10,80.35,2037900,76.928
2010-09-22,78.10,79.60,78.00,78.10,60600,74.773
2010-09-21,81.05,81.50,78.40,78.90,95100,75.539
2010-09-20,78.50,81.20,78.00,80.40,1121900,76.975
2010-09-17,79.10,79.45,78.00,78.05,130200,74.726
2010-09-16,79.80,80.00,78.55,79.35,191700,75.97
2010-09-15,79.50,81.20,78.50,80.20,1540700,76.784
2010-09-14,79.00,80.30,78.80,79.45,376000,76.066
2010-09-13,77.15,81.20,77.15,80.10,604800,76.688
2010-09-09,77.70,78.05,75.55,76.45,118500,73.194
2010-09-08,78.45,79.25,76.50,76.80,169200,73.529
2010-09-07,79.05,80.95,76.70,77.60,529600,74.295
2010-09-06,80.00,80.60,78.35,79.00,234500,75.635
2010-09-03,78.65,82.45,78.25,80.60,660800,77.167
2010-09-02,78.50,79.50,77.80,78.90,332100,75.539
2010-09-01,78.70,80.80,77.10,77.65,518400,74.343
2010-08-31,78.00,81.20,75.00,79.35,475700,75.97
2010-08-30,79.40,81.25,78.00,78.65,299000,75.30
2010-08-27,82.00,82.50,78.00,79.35,284000,75.97
2010-08-26,80.50,82.65,80.10,82.15,111200,78.651
2010-08-25,81.40,81.95,79.10,80.60,437000,77.167
2010-08-24,84.90,87.00,80.50,81.50,440600,78.029
2010-08-23,81.95,86.40,81.40,85.10,1098900,81.475
2010-08-20,79.15,83.25,79.15,81.90,904200,78.412
2010-08-19,78.95,81.00,78.05,80.50,726200,77.071
2010-08-18,82.00,82.40,78.25,79.25,470800,75.874
2010-08-17,80.50,84.20,80.50,82.70,1043600,79.177
2010-08-16,78.90,85.45,77.80,81.05,2070700,77.598
2010-08-13,78.30,83.80,73.20,80.75,2511400,77.311
2010-08-12,358.00,395.50,358.00,387.30,3293400,74.161
2010-08-11,372.40,376.00,362.20,365.05,149300,69.90
2010-08-10,372.00,381.00,368.60,369.55,371100,70.762
2010-08-09,371.90,384.00,368.00,371.10,414700,71.059
2010-08-06,374.95,377.45,367.05,369.15,140700,70.685
2010-08-05,379.80,382.95,372.15,373.30,116000,71.48
2010-08-04,378.95,389.70,375.30,377.45,406500,72.275
2010-08-03,385.00,387.00,374.35,375.90,225300,71.978
2010-08-02,376.50,387.70,367.10,374.40,740200,71.691
2010-07-30,389.00,389.00,372.00,374.60,324400,71.729
2010-07-29,384.60,397.95,371.65,391.25,1141900,74.917
2010-07-28,361.00,392.70,360.00,380.60,2053800,72.878
2010-07-27,347.95,366.65,347.95,359.15,1354700,68.77
2010-07-26,325.00,364.00,325.00,350.35,2899300,67.085
2010-07-23,342.40,348.00,325.55,328.75,1556300,62.949
2010-07-22,310.00,356.40,301.10,342.45,5215600,65.573
2010-07-21,298.40,309.00,298.25,302.95,2846700,58.009
2010-07-20,296.75,300.00,294.50,297.30,158400,56.927
2010-07-19,294.05,301.50,293.20,294.70,305900,56.43
2010-07-16,301.40,302.70,295.90,296.60,261900,56.793
2010-07-15,295.00,310.60,291.00,295.05,1958000,56.497
2010-07-14,294.40,304.85,290.50,291.70,594100,55.855
2010-07-13,293.70,294.45,288.05,291.55,260100,55.826
2010-07-12,296.00,296.00,288.25,290.30,406400,55.587
2010-07-09,293.50,293.50,291.05,292.00,40600,55.913
2010-07-08,292.30,294.00,286.15,290.50,125200,55.625
2010-07-07,294.00,294.95,286.00,287.05,172700,54.965
2010-07-06,291.80,301.60,289.10,296.20,492200,54.802
2010-07-05,291.95,295.90,287.10,288.25,230800,53.331
2010-07-02,293.95,296.85,287.05,292.35,259700,54.09
2010-07-01,290.00,296.35,288.10,291.10,172300,53.858
2010-06-30,320.00,320.00,283.00,290.15,126600,53.683
2010-06-29,286.20,300.30,284.50,291.30,1061300,53.895
2010-06-28,288.50,290.90,282.10,284.70,31800,52.674
2010-06-25,285.50,293.95,285.50,288.85,115200,53.442
2010-06-24,283.00,288.00,281.50,284.25,34300,52.591
2010-06-23,282.25,285.00,279.80,281.20,47600,52.027
2010-06-22,288.45,288.45,281.50,283.00,21200,52.36
2010-06-21,289.50,291.00,285.25,288.45,75600,53.368
2010-06-18,287.00,295.50,283.50,290.65,126100,53.775
2010-06-17,287.30,289.50,283.50,286.90,19000,53.081
2010-06-16,294.50,294.50,285.00,286.65,41700,53.035
2010-06-15,284.95,299.00,284.15,288.35,327000,53.35
2010-06-14,285.00,286.95,280.15,281.45,18400,52.073
2010-06-11,287.50,289.20,283.00,283.85,40900,52.517
2010-06-10,285.25,287.70,283.15,284.75,24200,52.683
2010-06-09,288.45,289.80,281.50,284.20,67900,52.582
2010-06-08,290.00,292.00,284.05,285.30,110800,52.785
2010-06-07,285.00,290.90,280.00,286.80,111900,53.063
2010-06-04,296.50,296.50,288.10,290.40,42200,53.729
2010-06-03,295.00,299.50,291.35,292.95,107600,54.201
2010-06-02,291.50,300.80,290.10,293.00,331100,54.21
2010-06-01,300.00,309.40,291.00,292.10,427700,54.043
2010-05-31,300.00,301.00,293.50,297.35,209600,55.015
2010-05-28,290.95,303.90,284.00,296.65,716600,54.885
2010-05-27,285.00,298.00,280.00,292.00,161300,54.025
2010-05-26,256.00,304.85,255.25,284.20,987100,52.582
2010-05-25,268.90,268.90,253.10,257.30,59600,47.605
2010-05-24,265.00,278.70,263.05,267.55,127100,49.501
2010-05-21,263.00,273.00,261.75,266.80,76800,49.362
2010-05-20,271.00,277.95,262.00,272.90,140000,50.491
2010-05-19,289.65,290.50,272.15,275.55,144900,50.981
2010-05-18,298.75,298.75,289.00,294.25,185500,54.441
2010-05-17,296.10,302.50,290.20,299.10,252200,55.338
2010-05-14,305.00,305.00,296.00,299.75,251500,55.459
2010-05-13,305.00,305.00,297.20,299.80,163300,55.468
2010-05-12,298.80,303.90,295.10,299.55,502800,55.422
2010-05-11,317.80,318.00,295.00,301.60,591400,55.801
2010-05-10,303.00,323.50,303.00,317.70,1537100,58.78
2010-05-07,291.00,316.00,282.50,302.80,3331200,56.023
2010-05-06,299.60,308.00,295.05,305.15,541700,56.458
2010-05-05,288.00,309.00,288.00,304.75,671500,56.384
2010-05-04,304.50,304.50,292.00,297.30,319600,55.005
2010-05-03,291.85,309.00,282.50,305.80,1034100,56.578
2010-04-30,306.95,306.95,292.10,295.10,498700,54.598
2010-04-29,296.00,309.90,292.50,307.80,333500,56.948
2010-04-28,298.00,302.05,290.70,294.35,154100,54.46
2010-04-27,303.95,308.80,299.20,300.60,139900,55.616
2010-04-26,304.95,310.75,299.00,301.85,229000,55.847
2010-04-23,304.70,308.00,297.20,304.55,612100,56.347
2010-04-22,319.50,320.00,303.00,305.55,427800,56.532
2010-04-21,304.00,322.00,301.10,319.05,1483700,59.03
2010-04-20,298.00,309.50,297.05,300.20,2222500,55.542
2010-04-19,294.00,305.00,292.40,296.60,1317600,54.876
2010-04-16,296.50,305.40,290.15,299.85,394300,55.477
2010-04-15,291.00,302.65,291.00,294.55,275700,54.497
2010-04-13,304.00,304.70,291.20,293.00,295700,54.21
2010-04-12,306.00,316.40,298.00,305.75,1077100,56.569
2010-04-09,300.35,315.50,295.20,308.15,1347400,57.013
2010-04-08,281.00,304.00,281.00,300.35,2357100,55.57
2010-04-07,294.90,297.05,282.30,284.70,250800,52.674
2010-04-06,304.90,304.90,290.65,295.10,414800,54.598
2010-04-05,299.00,312.40,291.05,306.25,808500,56.661
2010-04-01,280.75,304.90,280.00,300.55,1399500,55.607
2010-03-31,284.00,286.95,280.15,281.50,149300,52.082
2010-03-30,284.25,286.80,280.50,283.30,429500,52.415
2010-03-29,288.00,293.00,281.00,285.55,753400,52.831
2010-03-26,280.25,289.00,276.00,285.70,656500,52.859
2010-03-25,276.80,283.00,274.25,281.40,377900,52.064
2010-03-23,283.70,285.80,273.85,275.95,461300,51.055
2010-03-22,272.00,284.70,272.00,280.55,447800,51.906
2010-03-19,275.60,284.20,273.00,278.55,493800,51.536
2010-03-18,276.40,278.70,270.15,276.30,563800,51.12
2010-03-17,285.10,291.00,272.35,277.10,874000,51.268
2010-03-16,274.65,288.50,271.00,285.90,1300300,52.896
2010-03-15,262.00,282.40,260.00,278.05,1789400,51.444
2010-03-12,260.95,266.00,256.00,264.00,773800,48.844
2010-03-11,248.90,261.70,248.90,259.85,1691600,48.077
2010-03-10,252.40,254.00,243.55,250.25,926500,46.30
2010-03-09,242.40,255.95,239.50,251.40,1574100,46.513
2010-03-08,243.65,251.50,238.70,240.00,1363600,44.404
2010-03-05,243.95,246.90,238.80,241.80,984300,44.737
2010-03-04,242.60,244.70,238.80,242.50,418100,44.867
2010-03-03,243.50,250.80,240.00,243.55,1124300,45.061
2010-03-02,241.70,252.40,238.00,240.45,1146100,44.487
2010-02-26,229.45,262.70,229.45,244.25,3504200,45.19
2010-02-25,232.50,234.45,226.00,232.05,345700,42.933
2010-02-24,230.65,237.00,229.10,233.95,1502200,43.285
2010-02-23,227.20,235.00,226.50,232.30,1272900,42.979
2010-02-22,224.85,237.70,224.05,226.85,3600300,41.971
2010-02-19,224.40,227.85,220.05,222.75,942600,41.212
2010-02-18,215.05,233.85,213.15,228.90,2514300,42.35
2010-02-17,217.00,230.30,212.00,214.50,2937300,39.686
2010-02-16,215.50,221.45,214.95,218.35,547600,40.398
2010-02-15,217.00,217.45,211.50,214.80,94600,39.742
2010-02-11,217.10,219.30,214.05,215.50,259500,39.871
2010-02-10,218.00,224.00,214.50,218.35,787700,40.398
2010-02-09,217.05,219.50,211.00,216.95,701200,40.139
