Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,0.50,0.50,0.50,0.50,000,0.50
2013-10-01,0.52,0.52,0.49,0.50,22600,0.50
2013-09-30,0.50,0.53,0.49,0.50,45400,0.50
2013-09-27,0.55,0.55,0.51,0.51,41500,0.51
2013-09-26,0.50,0.54,0.50,0.53,52600,0.53
2013-09-25,0.48,0.52,0.48,0.52,10700,0.52
2013-09-24,0.54,0.54,0.50,0.50,23900,0.50
2013-09-23,0.53,0.55,0.52,0.52,47400,0.52
2013-09-20,0.55,0.56,0.54,0.54,15600,0.54
2013-09-19,0.53,0.56,0.53,0.54,42900,0.54
2013-09-18,0.55,0.57,0.53,0.54,60600,0.54
2013-09-17,0.53,0.56,0.53,0.55,24400,0.55
2013-09-16,0.57,0.59,0.55,0.55,101000,0.55
2013-09-13,0.59,0.60,0.57,0.57,55500,0.57
2013-09-12,0.56,0.58,0.55,0.58,87600,0.58
2013-09-11,0.57,0.60,0.56,0.56,80000,0.56
2013-09-10,0.61,0.65,0.60,0.62,24700,0.62
2013-09-09,0.61,0.61,0.61,0.61,000,0.61
2013-09-06,0.62,0.65,0.58,0.61,65100,0.61
2013-09-05,0.64,0.69,0.61,0.61,84300,0.61
2013-09-04,0.72,0.73,0.65,0.66,92500,0.66
2013-09-03,0.65,0.75,0.65,0.71,193700,0.71
2013-09-02,0.56,0.66,0.56,0.64,65900,0.64
2013-08-30,0.51,0.59,0.51,0.57,71900,0.57
2013-08-29,0.55,0.58,0.51,0.52,35100,0.52
2013-08-28,0.46,0.55,0.46,0.53,93700,0.53
2013-08-27,0.50,0.50,0.46,0.46,46900,0.46
2013-08-26,0.54,0.54,0.46,0.48,64600,0.48
2013-08-23,0.55,0.55,0.46,0.47,41500,0.47
2013-08-22,0.48,0.48,0.43,0.47,122700,0.47
2013-08-21,0.48,0.49,0.44,0.44,30300,0.44
2013-08-20,0.45,0.47,0.43,0.45,118300,0.45
2013-08-19,0.46,0.48,0.43,0.43,41700,0.43
2013-08-16,0.49,0.49,0.46,0.47,48200,0.47
2013-08-15,0.47,0.47,0.47,0.47,000,0.47
2013-08-14,0.59,0.59,0.46,0.47,126300,0.47
2013-08-13,0.45,0.58,0.44,0.50,381900,0.50
2013-08-12,0.52,0.52,0.45,0.49,32000,0.49
2013-08-09,0.47,0.47,0.47,0.47,000,0.47
2013-08-08,0.43,0.49,0.41,0.47,44900,0.47
2013-08-07,0.43,0.44,0.41,0.43,56100,0.43
2013-08-06,0.49,0.49,0.42,0.44,57700,0.44
2013-08-05,0.54,0.54,0.47,0.48,22700,0.48
2013-08-02,0.47,0.54,0.45,0.49,198500,0.49
2013-08-01,0.50,0.50,0.41,0.48,90700,0.48
2013-07-31,0.50,0.52,0.45,0.46,101800,0.46
2013-07-30,0.57,0.58,0.51,0.51,120300,0.51
2013-07-29,0.55,0.62,0.54,0.55,68600,0.55
2013-07-26,0.56,0.58,0.55,0.57,78200,0.57
2013-07-25,0.64,0.65,0.55,0.58,249800,0.58
2013-07-24,0.64,0.65,0.56,0.62,121000,0.62
2013-07-23,0.56,0.65,0.56,0.61,51000,0.61
2013-07-22,0.70,0.70,0.60,0.61,99700,0.61
2013-07-19,0.63,0.63,0.59,0.61,32400,0.61
2013-07-18,0.65,0.65,0.59,0.59,48400,0.59
2013-07-17,0.64,0.64,0.61,0.62,54900,0.62
2013-07-16,0.60,0.65,0.58,0.63,114100,0.63
2013-07-15,0.63,0.64,0.54,0.57,203400,0.57
2013-07-12,0.58,0.64,0.56,0.58,198000,0.58
2013-07-11,0.65,0.65,0.60,0.60,183300,0.60
2013-07-10,0.65,0.65,0.60,0.60,10900,0.60
2013-07-09,0.65,0.66,0.60,0.63,162000,0.63
2013-07-08,0.61,0.65,0.60,0.61,55400,0.61
2013-07-05,0.61,0.69,0.60,0.61,98500,0.61
2013-07-04,0.69,0.69,0.60,0.61,81800,0.61
2013-07-03,0.75,0.75,0.65,0.65,45900,0.65
2013-07-02,0.70,0.70,0.64,0.69,48000,0.69
2013-07-01,0.70,0.70,0.65,0.66,42100,0.66
2013-06-28,0.68,0.71,0.63,0.66,42900,0.66
2013-06-27,0.65,0.65,0.62,0.62,36900,0.62
2013-06-26,0.69,0.69,0.62,0.62,92200,0.62
2013-06-25,0.84,0.84,0.65,0.66,46200,0.66
2013-06-24,0.76,0.80,0.69,0.72,89600,0.72
2013-06-21,0.65,0.75,0.61,0.71,97000,0.71
2013-06-20,0.65,0.66,0.62,0.63,17400,0.63
2013-06-19,0.62,0.65,0.62,0.62,21400,0.62
2013-06-18,0.62,0.66,0.61,0.63,32700,0.63
2013-06-17,0.65,0.66,0.62,0.62,66600,0.62
2013-06-14,0.69,0.69,0.62,0.62,95600,0.62
2013-06-13,0.65,0.65,0.61,0.62,97000,0.62
2013-06-12,0.70,0.71,0.65,0.65,182100,0.65
2013-06-11,0.73,0.73,0.65,0.70,97100,0.70
2013-06-10,0.75,0.75,0.70,0.70,46100,0.70
2013-06-07,0.79,0.79,0.69,0.71,63500,0.71
2013-06-06,0.75,0.75,0.70,0.70,151800,0.70
2013-06-05,0.70,0.76,0.70,0.73,41800,0.73
2013-06-04,0.67,0.73,0.67,0.73,48300,0.73
2013-06-03,0.77,0.77,0.71,0.73,155900,0.73
2013-05-31,0.75,0.76,0.74,0.74,27800,0.74
2013-05-30,0.73,0.77,0.73,0.75,61200,0.75
2013-05-29,0.75,0.77,0.73,0.73,74500,0.73
2013-05-28,0.76,0.78,0.74,0.75,110700,0.75
2013-05-27,0.75,0.78,0.75,0.76,33300,0.76
2013-05-24,0.77,0.77,0.72,0.75,45600,0.75
2013-05-23,0.75,0.80,0.73,0.73,34200,0.73
2013-05-22,0.77,0.80,0.77,0.79,18900,0.79
2013-05-21,0.77,0.80,0.76,0.77,55300,0.77
2013-05-20,0.82,0.82,0.78,0.78,43200,0.78
2013-05-17,0.75,0.77,0.74,0.76,116700,0.76
2013-05-16,0.78,0.83,0.75,0.76,49000,0.76
2013-05-15,0.80,0.82,0.78,0.80,79400,0.80
2013-05-14,0.77,0.82,0.77,0.78,52200,0.78
2013-05-13,0.74,0.88,0.72,0.79,113500,0.79
2013-05-10,0.75,0.77,0.72,0.72,44600,0.72
2013-05-09,0.75,0.77,0.75,0.75,41100,0.75
2013-05-08,0.73,0.77,0.71,0.75,188800,0.75
2013-05-07,0.77,0.79,0.75,0.75,50800,0.75
2013-05-06,0.76,0.80,0.76,0.79,34700,0.79
2013-05-03,0.78,0.80,0.77,0.77,53700,0.77
2013-05-02,0.76,0.83,0.76,0.78,81100,0.78
2013-05-01,0.80,0.80,0.80,0.80,000,0.80
2013-04-30,0.77,0.83,0.76,0.80,75900,0.80
2013-04-29,0.80,0.84,0.77,0.82,43400,0.82
2013-04-26,0.80,0.83,0.79,0.81,31000,0.81
2013-04-25,0.77,0.83,0.77,0.82,29900,0.82
2013-04-24,0.82,0.82,0.82,0.82,000,0.82
2013-04-23,0.80,0.83,0.78,0.82,32800,0.82
2013-04-22,0.85,0.85,0.77,0.81,55200,0.81
2013-04-19,0.82,0.82,0.82,0.82,000,0.82
2013-04-18,0.83,0.88,0.81,0.82,53600,0.82
2013-04-17,0.85,0.85,0.76,0.83,127500,0.83
2013-04-16,0.75,0.82,0.74,0.80,68800,0.80
2013-04-15,0.78,0.78,0.75,0.75,87600,0.75
2013-04-12,0.85,0.85,0.76,0.79,79500,0.79
2013-04-11,0.85,0.85,0.80,0.83,49600,0.83
2013-04-10,0.80,0.82,0.78,0.80,72000,0.80
2013-04-09,0.80,0.82,0.74,0.80,132400,0.80
2013-04-08,0.89,0.89,0.78,0.78,85100,0.78
2013-04-05,0.94,0.94,0.82,0.85,90000,0.85
2013-04-04,0.90,0.91,0.80,0.88,180000,0.88
2013-04-03,0.85,0.85,0.75,0.83,156200,0.83
2013-04-02,0.80,0.81,0.75,0.78,37500,0.78
2013-04-01,0.76,0.81,0.75,0.78,83100,0.78
2013-03-29,0.76,0.76,0.76,0.76,000,0.76
2013-03-28,0.80,0.82,0.75,0.76,121700,0.76
2013-03-27,0.82,0.82,0.82,0.82,000,0.82
2013-03-26,0.75,0.83,0.72,0.82,65400,0.82
2013-03-25,0.80,0.83,0.73,0.76,132200,0.76
2013-03-22,0.80,0.84,0.72,0.77,208400,0.77
2013-03-21,0.80,0.81,0.76,0.79,43800,0.79
2013-03-20,0.90,0.90,0.80,0.81,80500,0.81
2013-03-19,0.86,0.90,0.84,0.87,91600,0.87
2013-03-18,0.90,0.93,0.86,0.88,51100,0.88
2013-03-15,0.95,0.97,0.91,0.91,60000,0.91
2013-03-14,0.95,0.97,0.90,0.93,32600,0.93
2013-03-13,1.04,1.04,0.92,0.95,38400,0.95
2013-03-12,0.99,1.00,0.94,0.95,62300,0.95
2013-03-11,1.00,1.02,0.95,0.95,59400,0.95
2013-03-08,0.93,0.99,0.90,0.95,89400,0.95
2013-03-07,1.00,1.00,0.89,0.93,120900,0.93
2013-03-06,0.91,0.97,0.91,0.95,126500,0.95
2013-03-05,0.99,0.99,0.92,0.93,86200,0.93
2013-03-04,1.00,1.00,0.93,0.96,97200,0.96
2013-03-01,0.97,0.99,0.96,0.96,110600,0.96
2013-02-28,1.02,1.05,1.00,1.00,61700,1.00
2013-02-27,1.07,1.10,1.01,1.05,111400,1.05
2013-02-26,1.06,1.09,1.06,1.06,72700,1.06
2013-02-25,1.19,1.19,1.11,1.11,119000,1.11
2013-02-22,1.17,1.19,1.16,1.16,42400,1.16
2013-02-21,1.16,1.16,1.13,1.14,194700,1.14
2013-02-20,1.11,1.11,1.11,1.11,61400,1.11
2013-02-19,1.06,1.06,1.06,1.06,76300,1.06
2013-02-18,0.96,1.04,0.96,1.01,65000,1.01
2013-02-15,1.01,1.04,0.98,1.00,68100,1.00
2013-02-14,1.03,1.08,1.03,1.03,121700,1.03
2013-02-13,1.14,1.14,1.07,1.08,55000,1.08
2013-02-12,1.16,1.17,1.12,1.12,127700,1.12
2013-02-11,1.17,1.19,1.17,1.17,68800,1.17
2013-02-08,1.18,1.19,1.17,1.17,313600,1.17
2013-02-07,1.19,1.20,1.17,1.17,77900,1.17
2013-02-06,1.20,1.20,1.17,1.17,176000,1.17
2013-02-05,1.19,1.19,1.17,1.17,259200,1.17
2013-02-04,1.17,1.20,1.17,1.17,70500,1.17
2013-02-01,1.19,1.20,1.16,1.16,144900,1.16
2013-01-31,1.20,1.20,1.16,1.16,98300,1.16
2013-01-30,1.16,1.20,1.15,1.16,144500,1.16
2013-01-29,1.18,1.18,1.15,1.15,80700,1.15
2013-01-28,1.18,1.18,1.15,1.15,108800,1.15
2013-01-25,1.16,1.19,1.15,1.16,452500,1.16
2013-01-24,1.15,1.18,1.15,1.15,109400,1.15
2013-01-23,1.13,1.18,1.13,1.17,141500,1.17
2013-01-22,1.15,1.19,1.15,1.15,82900,1.15
2013-01-21,1.18,1.18,1.15,1.15,163000,1.15
2013-01-18,1.18,1.18,1.14,1.15,154900,1.15
2013-01-17,1.10,1.13,1.08,1.13,105200,1.13
2013-01-16,1.14,1.14,1.08,1.08,65800,1.08
2013-01-15,1.15,1.15,1.10,1.10,151600,1.10
2013-01-14,1.10,1.17,1.10,1.15,22400,1.15
2013-01-11,1.17,1.18,1.12,1.14,56200,1.14
2013-01-10,1.20,1.20,1.15,1.16,173100,1.16
2013-01-09,1.13,1.20,1.13,1.18,267100,1.18
2013-01-08,1.20,1.20,1.15,1.16,33200,1.16
2013-01-07,1.19,1.20,1.15,1.17,114200,1.17
2013-01-04,1.19,1.19,1.13,1.18,62100,1.18
2013-01-03,1.19,1.19,1.14,1.15,57100,1.15
2013-01-02,1.21,1.21,1.13,1.15,32800,1.15
2013-01-01,1.18,1.18,1.13,1.16,205400,1.16
2012-12-31,1.10,1.13,1.05,1.13,80100,1.13
2012-12-28,1.10,1.10,1.04,1.08,124400,1.08
2012-12-27,1.09,1.10,1.04,1.09,37300,1.09
2012-12-26,1.11,1.14,1.09,1.09,62700,1.09
2012-12-25,1.11,1.11,1.11,1.11,000,1.11
2012-12-24,1.15,1.15,1.10,1.11,36000,1.11
2012-12-21,1.10,1.14,1.10,1.11,107500,1.11
2012-12-20,1.08,1.13,1.08,1.09,51400,1.09
2012-12-19,1.12,1.14,1.08,1.11,44500,1.11
2012-12-18,1.10,1.12,1.07,1.11,90700,1.11
2012-12-17,1.11,1.13,1.07,1.09,84400,1.09
2012-12-14,1.13,1.13,1.06,1.08,49700,1.08
2012-12-13,1.12,1.12,1.08,1.09,80000,1.09
2012-12-12,1.14,1.14,1.07,1.08,132800,1.08
2012-12-11,1.10,1.14,1.09,1.09,92800,1.09
2012-12-10,1.17,1.17,1.09,1.14,56100,1.14
2012-12-07,1.18,1.18,1.11,1.12,94800,1.12
2012-12-06,1.11,1.19,1.11,1.16,53800,1.16
2012-12-05,1.20,1.20,1.14,1.14,171200,1.14
2012-12-04,1.12,1.21,1.12,1.16,118400,1.16
2012-12-03,1.10,1.16,1.10,1.16,98800,1.16
2012-11-30,1.10,1.14,1.05,1.11,294100,1.11
2012-11-29,1.09,1.09,1.05,1.09,88100,1.09
2012-11-28,1.04,1.04,1.04,1.04,000,1.04
2012-11-27,1.05,1.12,1.04,1.04,50400,1.04
2012-11-26,1.07,1.08,1.02,1.08,43300,1.08
2012-11-23,1.05,1.07,1.02,1.05,60000,1.05
2012-11-22,1.06,1.10,1.06,1.06,35300,1.06
2012-11-21,1.09,1.09,1.04,1.05,49300,1.05
2012-11-20,1.02,1.11,1.02,1.05,66700,1.05
2012-11-19,1.07,1.10,1.07,1.07,68600,1.07
2012-11-16,1.10,1.17,1.10,1.12,44000,1.12
2012-11-15,1.03,1.13,1.03,1.12,148200,1.12
2012-11-14,1.05,1.05,1.05,1.05,000,1.05
2012-11-13,1.05,1.05,1.05,1.05,000,1.05
2012-11-12,1.08,1.11,1.05,1.05,53300,1.05
2012-11-09,1.13,1.13,1.07,1.10,57900,1.10
2012-11-08,1.06,1.16,1.06,1.11,117900,1.11
2012-11-07,1.12,1.12,1.07,1.11,138900,1.11
2012-11-06,1.13,1.14,1.12,1.12,69700,1.12
2012-11-05,1.11,1.20,1.11,1.17,258900,1.17
2012-11-02,1.08,1.16,1.08,1.15,78300,1.15
2012-11-01,1.18,1.18,1.12,1.12,51000,1.12
2012-10-31,1.11,1.19,1.11,1.16,139400,1.16
2012-10-30,1.14,1.18,1.14,1.14,78400,1.14
2012-10-29,1.18,1.24,1.18,1.19,183100,1.19
2012-10-26,1.15,1.20,1.13,1.19,78600,1.19
2012-10-25,1.12,1.19,1.12,1.15,56600,1.15
2012-10-24,1.15,1.15,1.15,1.15,000,1.15
2012-10-23,1.15,1.25,1.15,1.15,171000,1.15
2012-10-22,1.21,1.25,1.21,1.21,261700,1.21
2012-10-19,1.27,1.27,1.27,1.27,71900,1.27
2012-10-18,1.33,1.33,1.33,1.33,60100,1.33
2012-10-17,1.39,1.42,1.39,1.39,115600,1.39
2012-10-16,1.46,1.46,1.46,1.46,19000,1.46
2012-10-15,1.69,1.69,1.53,1.53,388700,1.53
2012-10-12,1.61,1.61,1.51,1.61,813100,1.61
2012-10-11,1.54,1.54,1.53,1.54,420100,1.54
2012-10-10,1.47,1.47,1.46,1.47,346400,1.47
2012-10-09,1.40,1.40,1.40,1.40,142300,1.40
2012-10-08,1.34,1.34,1.28,1.34,595200,1.34
2012-10-05,1.28,1.28,1.28,1.28,67900,1.28
2012-10-04,1.22,1.22,1.22,1.22,20900,1.22
2012-10-03,1.17,1.17,1.17,1.17,27200,1.17
2012-10-02,1.07,1.07,1.07,1.07,000,1.07
2012-10-01,1.00,1.07,1.00,1.07,86600,1.07
2012-09-28,0.92,0.99,0.91,0.98,232900,0.98
2012-09-27,0.93,0.94,0.91,0.91,48700,0.91
2012-09-26,0.91,0.95,0.91,0.93,82100,0.93
2012-09-25,0.95,0.96,0.93,0.93,64800,0.93
2012-09-24,0.95,0.97,0.91,0.93,126200,0.93
2012-09-21,0.90,0.96,0.90,0.95,120400,0.95
2012-09-20,0.96,0.97,0.90,0.94,57200,0.94
2012-09-19,0.93,0.93,0.93,0.93,000,0.93
2012-09-18,0.94,0.97,0.90,0.93,106900,0.93
2012-09-17,0.93,0.93,0.89,0.92,363700,0.92
2012-09-14,0.86,0.86,0.82,0.85,104400,0.85
2012-09-13,0.91,0.91,0.86,0.86,59400,0.86
2012-09-12,0.90,0.93,0.88,0.89,46200,0.89
2012-09-11,0.90,0.91,0.88,0.88,57800,0.88
2012-09-10,0.94,0.94,0.86,0.89,22500,0.89
2012-09-07,0.90,0.90,0.86,0.86,106800,0.86
2012-09-06,0.83,0.88,0.83,0.86,29500,0.86
2012-09-05,0.85,0.88,0.83,0.87,53200,0.87
2012-09-04,0.85,0.88,0.82,0.87,35400,0.87
2012-09-03,0.89,0.89,0.85,0.86,59400,0.86
2012-08-31,0.85,0.88,0.83,0.85,43900,0.85
2012-08-30,0.88,0.89,0.84,0.85,97500,0.85
2012-08-29,0.88,0.89,0.83,0.86,54800,0.86
2012-08-28,0.88,0.92,0.86,0.86,94100,0.86
2012-08-27,0.92,0.92,0.88,0.90,73400,0.90
2012-08-24,0.89,0.95,0.89,0.92,56100,0.92
2012-08-23,0.93,0.94,0.90,0.92,59100,0.92
2012-08-22,0.95,0.95,0.90,0.92,197700,0.92
2012-08-21,0.96,0.98,0.93,0.93,115100,0.93
2012-08-20,0.97,0.97,0.97,0.97,000,0.97
2012-08-17,0.94,1.00,0.92,0.97,36900,0.97
2012-08-16,0.97,1.00,0.94,0.96,125800,0.96
2012-08-15,0.97,0.97,0.97,0.97,000,0.97
2012-08-14,0.98,0.98,0.95,0.97,38300,0.97
2012-08-13,0.98,0.98,0.93,0.95,39400,0.95
2012-08-10,0.95,0.99,0.94,0.94,78100,0.94
2012-08-09,0.95,0.97,0.93,0.97,58000,0.97
2012-08-08,0.95,1.01,0.95,0.95,154200,0.95
2012-08-07,0.99,1.02,0.96,0.97,139600,0.97
2012-08-06,1.02,1.02,1.00,1.00,59300,1.00
2012-08-03,0.94,0.99,0.94,0.98,90200,0.98
2012-08-02,0.98,0.98,0.95,0.95,33400,0.95
2012-08-01,0.96,1.00,0.95,0.97,45200,0.97
2012-07-31,1.01,1.01,0.96,0.99,24500,0.99
2012-07-30,0.92,1.00,0.92,0.99,84200,0.99
2012-07-27,0.97,1.00,0.92,0.96,292200,0.96
2012-07-26,1.00,1.05,0.96,0.96,196100,0.96
2012-07-25,1.00,1.04,0.98,1.00,151500,1.00
2012-07-24,1.05,1.06,1.00,1.00,310100,1.00
2012-07-23,1.07,1.12,1.02,1.05,359000,1.05
2012-07-20,1.09,1.11,1.07,1.07,239600,1.07
2012-07-19,1.15,1.16,1.10,1.12,191100,1.12
2012-07-18,1.19,1.24,1.15,1.15,366800,1.15
2012-07-17,1.30,1.32,1.20,1.21,1014400,1.21
2012-07-16,1.26,1.31,1.25,1.26,192900,1.26
2012-07-13,1.36,1.36,1.26,1.31,84700,1.31
2012-07-12,1.32,1.32,1.22,1.31,237300,1.31
2012-07-11,1.27,1.27,1.19,1.26,184200,1.26
2012-07-10,1.22,1.23,1.19,1.21,64900,1.21
2012-07-09,1.18,1.21,1.15,1.20,336900,1.20
2012-07-06,1.18,1.22,1.17,1.20,405600,1.20
2012-07-05,1.21,1.26,1.21,1.23,401400,1.23
2012-07-04,1.28,1.29,1.26,1.27,192400,1.27
2012-07-03,1.24,1.29,1.23,1.28,142000,1.28
2012-07-02,1.30,1.30,1.25,1.25,145700,1.25
2012-06-29,1.28,1.30,1.26,1.28,120400,1.28
2012-06-28,1.34,1.34,1.28,1.30,99300,1.30
2012-06-27,1.28,1.35,1.28,1.34,297700,1.34
2012-06-26,1.31,1.37,1.31,1.31,69300,1.31
2012-06-25,1.34,1.37,1.32,1.34,186700,1.34
2012-06-22,1.34,1.35,1.31,1.33,742000,1.33
2012-06-21,1.50,1.57,1.36,1.37,707600,1.37
2012-06-20,1.45,1.51,1.42,1.50,773600,1.50
2012-06-19,1.31,1.46,1.29,1.45,673000,1.45
2012-06-18,1.39,1.39,1.31,1.33,42400,1.33
2012-06-15,1.33,1.44,1.25,1.38,830700,1.38
2012-06-14,1.39,1.45,1.28,1.38,335800,1.38
2012-06-13,1.45,1.49,1.38,1.39,82800,1.39
2012-06-12,1.45,1.50,1.40,1.47,611400,1.47
2012-06-11,1.44,1.50,1.41,1.45,355100,1.45
2012-06-08,1.33,1.57,1.31,1.41,897200,1.41
2012-06-07,1.33,1.40,1.10,1.32,543700,1.32
2012-06-06,1.15,1.28,1.10,1.24,591900,1.24
2012-06-05,1.00,1.12,0.96,1.09,240400,1.09
2012-06-04,1.00,1.01,0.92,1.00,76700,1.00
2012-06-01,1.00,1.05,0.96,0.99,127200,0.99
2012-05-31,1.04,1.07,1.02,1.04,44600,1.04
2012-05-30,1.07,1.12,1.00,1.04,58600,1.04
2012-05-29,1.06,1.10,1.06,1.07,27300,1.07
2012-05-28,1.20,1.20,1.06,1.07,71100,1.07
2012-05-25,1.10,1.10,1.05,1.08,39300,1.08
2012-05-24,1.25,1.25,1.07,1.07,25400,1.07
2012-05-23,1.10,1.10,1.05,1.10,50000,1.10
2012-05-22,1.14,1.14,1.08,1.10,107200,1.10
2012-05-21,1.05,1.12,1.05,1.09,55800,1.09
2012-05-18,1.10,1.10,1.05,1.08,66700,1.08
2012-05-17,1.11,1.15,1.09,1.10,112300,1.10
2012-05-16,1.09,1.15,1.06,1.10,136700,1.10
2012-05-15,1.10,1.14,1.05,1.13,54600,1.13
2012-05-14,1.05,1.15,1.05,1.10,106100,1.10
2012-05-11,1.10,1.10,1.01,1.05,97800,1.05
2012-05-10,1.10,1.10,1.02,1.05,104000,1.05
2012-05-09,0.90,1.15,0.90,1.06,148500,1.06
2012-05-08,1.15,1.16,1.10,1.12,65900,1.12
2012-05-07,1.11,1.16,1.06,1.13,146200,1.13
2012-05-04,1.20,1.22,1.15,1.16,116500,1.16
2012-05-03,1.30,1.30,1.18,1.19,70500,1.19
2012-05-02,1.21,1.23,1.20,1.20,80400,1.20
2012-05-01,1.21,1.21,1.21,1.21,000,1.21
2012-04-30,1.20,1.25,1.20,1.21,63600,1.21
2012-04-27,1.20,1.23,1.18,1.20,97600,1.20
2012-04-26,1.20,1.24,1.20,1.22,36400,1.22
2012-04-25,1.24,1.27,1.21,1.22,84400,1.22
2012-04-24,1.20,1.25,1.20,1.24,73200,1.24
2012-04-23,1.26,1.30,1.18,1.20,102800,1.20
2012-04-20,1.26,1.29,1.25,1.26,50700,1.26
2012-04-19,1.30,1.33,1.26,1.28,86500,1.28
2012-04-18,1.27,1.30,1.27,1.28,27900,1.28
2012-04-17,1.29,1.33,1.26,1.27,106900,1.27
2012-04-16,1.25,1.30,1.25,1.27,28800,1.27
2012-04-13,1.30,1.30,1.26,1.28,72500,1.28
2012-04-12,1.30,1.34,1.28,1.28,85300,1.28
2012-04-11,1.26,1.40,1.26,1.31,102700,1.31
2012-04-10,1.37,1.39,1.33,1.38,50400,1.38
2012-04-09,1.40,1.40,1.35,1.37,57600,1.37
2012-04-06,1.38,1.38,1.38,1.38,000,1.38
2012-04-05,1.38,1.38,1.38,1.38,000,1.38
2012-04-04,1.43,1.45,1.32,1.38,43900,1.38
2012-04-03,1.45,1.49,1.43,1.43,64200,1.43
2012-04-02,1.35,1.47,1.35,1.42,105900,1.42
2012-03-30,1.30,1.38,1.30,1.36,110100,1.36
2012-03-29,1.25,1.31,1.25,1.30,99900,1.30
2012-03-28,1.30,1.31,1.22,1.26,225100,1.26
2012-03-27,1.40,1.44,1.25,1.33,200400,1.33
2012-03-26,1.40,1.40,1.34,1.35,106400,1.35
2012-03-23,1.35,1.43,1.35,1.37,125600,1.37
2012-03-22,1.42,1.45,1.36,1.39,117300,1.39
2012-03-21,1.44,1.49,1.40,1.48,218900,1.48
2012-03-20,1.39,1.45,1.36,1.44,111400,1.44
2012-03-19,1.50,1.50,1.38,1.39,82500,1.39
2012-03-16,1.50,1.50,1.40,1.42,54600,1.42
2012-03-15,1.40,1.46,1.38,1.39,143500,1.39
2012-03-14,1.60,1.60,1.45,1.46,133300,1.46
2012-03-13,1.46,1.52,1.42,1.48,65200,1.48
2012-03-12,1.35,1.49,1.35,1.41,99900,1.41
2012-03-09,1.37,1.45,1.35,1.40,123700,1.40
2012-03-08,1.48,1.48,1.48,1.48,000,1.48
2012-03-07,1.35,1.43,1.35,1.37,78300,1.37
2012-03-06,1.35,1.46,1.35,1.42,90500,1.42
2012-03-05,1.45,1.48,1.42,1.42,120600,1.42
2012-03-02,1.45,1.51,1.43,1.47,32300,1.47
2012-03-01,1.45,1.49,1.41,1.48,90800,1.48
2012-02-29,1.50,1.53,1.45,1.45,46600,1.45
2012-02-28,1.43,1.54,1.43,1.51,61100,1.51
2012-02-27,1.47,1.55,1.47,1.47,111100,1.47
2012-02-24,1.54,1.59,1.47,1.54,236900,1.54
2012-02-23,1.64,1.64,1.54,1.54,93100,1.54
2012-02-22,1.63,1.70,1.60,1.62,162600,1.62
2012-02-21,1.65,1.68,1.56,1.67,208500,1.67
2012-02-20,1.63,1.63,1.63,1.63,000,1.63
2012-02-17,1.68,1.69,1.59,1.63,158400,1.63
2012-02-16,1.63,1.64,1.58,1.62,138300,1.62
2012-02-15,1.67,1.67,1.57,1.59,174700,1.59
2012-02-14,1.65,1.66,1.60,1.64,124600,1.64
2012-02-13,1.70,1.72,1.59,1.60,157400,1.60
2012-02-10,1.65,1.69,1.63,1.67,90800,1.67
2012-02-09,1.56,1.64,1.56,1.63,96100,1.63
2012-02-08,1.60,1.63,1.57,1.60,180700,1.60
2012-02-07,1.57,1.62,1.56,1.58,102200,1.58
2012-02-06,1.52,1.64,1.52,1.60,205800,1.60
2012-02-03,1.56,1.62,1.55,1.57,107000,1.57
2012-02-02,1.62,1.65,1.57,1.62,94700,1.62
2012-02-01,1.55,1.62,1.55,1.62,99800,1.62
2012-01-31,1.55,1.59,1.53,1.55,76100,1.55
2012-01-30,1.65,1.65,1.55,1.57,114300,1.57
2012-01-27,1.62,1.64,1.59,1.61,116800,1.61
2012-01-26,1.59,1.59,1.59,1.59,000,1.59
2012-01-25,1.60,1.66,1.59,1.59,128600,1.59
2012-01-24,1.54,1.63,1.54,1.61,70000,1.61
2012-01-23,1.61,1.64,1.54,1.56,119700,1.56
2012-01-20,1.61,1.65,1.60,1.61,124600,1.61
2012-01-19,1.65,1.69,1.60,1.68,289600,1.68
2012-01-18,1.65,1.65,1.60,1.61,124800,1.61
2012-01-17,1.60,1.69,1.60,1.65,90900,1.65
2012-01-16,1.68,1.68,1.62,1.62,111600,1.62
2012-01-13,1.78,1.80,1.70,1.70,174400,1.70
2012-01-12,1.82,1.84,1.76,1.78,209100,1.78
2012-01-11,1.78,1.78,1.73,1.77,254500,1.77
2012-01-10,1.60,1.70,1.58,1.70,185000,1.70
2012-01-09,1.46,1.55,1.41,1.55,99500,1.55
2012-01-06,1.44,1.44,1.37,1.41,105600,1.41
2012-01-05,1.35,1.42,1.35,1.38,215300,1.38
2012-01-04,1.35,1.38,1.34,1.38,137600,1.38
2012-01-03,1.27,1.33,1.27,1.32,81400,1.32
2012-01-02,1.26,1.30,1.26,1.27,84400,1.27
2011-12-30,1.27,1.30,1.27,1.28,81800,1.28
2011-12-29,1.26,1.28,1.25,1.27,98400,1.27
2011-12-28,1.27,1.29,1.25,1.27,169900,1.27
2011-12-27,1.36,1.36,1.28,1.30,275500,1.30
2011-12-26,1.40,1.40,1.30,1.31,924300,1.31
2011-12-23,1.35,1.38,1.33,1.36,139700,1.36
2011-12-22,1.30,1.37,1.27,1.36,127700,1.36
2011-12-21,1.31,1.36,1.30,1.31,142400,1.31
