Date,Open,High,Low,Close,Volume,Adj Close
2013-10-23,44.20,44.60,42.35,43.20,1362200,43.20
2013-10-22,44.10,44.90,43.45,43.85,1601000,43.85
2013-10-21,43.75,44.95,43.60,44.20,1513300,44.20
2013-10-18,41.70,43.90,41.55,43.40,1731700,43.40
2013-10-17,41.80,42.80,40.95,41.40,1290500,41.40
2013-10-16,41.35,41.35,41.35,41.35,000,41.35
2013-10-15,43.40,43.85,41.00,41.35,1508300,41.35
2013-10-14,42.90,43.90,42.15,42.75,1141000,42.75
2013-10-11,43.15,43.60,42.10,42.70,1667400,42.70
2013-10-10,42.50,43.00,41.65,42.40,1149500,42.40
2013-10-09,39.80,43.05,39.50,42.35,2513500,42.35
2013-10-08,39.70,40.95,39.20,40.40,1335200,40.40
2013-10-07,39.50,39.75,38.60,39.05,901300,39.05
2013-10-04,38.75,41.15,38.35,39.75,2711900,39.75
2013-10-03,36.20,39.30,36.20,39.00,2033700,39.00
2013-10-02,36.60,36.60,36.60,36.60,000,36.60
2013-10-01,36.50,37.00,36.10,36.60,863400,36.60
2013-09-30,37.00,37.00,35.70,36.05,1088500,36.05
2013-09-27,37.85,38.30,36.80,37.25,1063200,37.25
2013-09-26,39.70,40.10,37.50,37.95,1393200,37.95
2013-09-25,38.00,39.95,37.15,39.65,1855800,39.65
2013-09-24,37.75,38.75,37.30,38.15,818100,38.15
2013-09-23,39.20,39.40,37.80,38.00,1466800,38.00
2013-09-20,43.50,43.70,39.65,40.00,2224300,40.00
2013-09-19,43.05,46.65,42.95,43.70,3017900,43.70
2013-09-18,40.90,41.90,40.55,41.55,1063900,41.55
2013-09-17,41.00,41.85,40.10,40.90,1345100,40.90
2013-09-16,44.10,45.40,38.40,42.05,3766400,42.05
2013-09-13,42.10,44.10,42.00,43.65,1688000,43.65
2013-09-12,41.40,44.00,41.40,42.55,2312200,42.55
2013-09-11,39.55,41.90,39.20,41.35,1985800,41.35
2013-09-10,38.90,40.15,38.90,39.90,1571600,39.90
2013-09-09,38.90,38.90,38.90,38.90,000,38.90
2013-09-06,39.20,40.25,38.35,38.90,2138400,38.90
2013-09-05,36.40,39.40,36.40,39.05,3077500,39.05
2013-09-04,33.80,36.00,33.10,35.60,2324500,35.60
2013-09-03,34.90,36.15,33.70,34.80,2532200,34.80
2013-09-02,33.55,35.05,32.50,34.65,1818000,34.65
2013-08-30,33.80,34.70,32.35,33.45,2240900,33.45
2013-08-29,32.05,34.30,31.40,33.45,2700400,33.45
2013-08-28,33.45,33.45,30.30,31.90,3389900,31.90
2013-08-27,35.55,36.40,34.30,34.65,1775400,34.65
2013-08-26,34.60,37.30,34.60,36.80,2453500,36.80
2013-08-23,33.20,34.85,32.80,34.55,2479700,34.55
2013-08-22,30.00,33.80,29.50,33.30,2378400,33.30
2013-08-21,32.55,33.60,30.20,30.60,1866800,30.60
2013-08-20,30.25,32.75,30.00,32.15,1909800,32.15
2013-08-19,31.40,31.50,29.85,31.00,1716100,31.00
2013-08-16,33.10,33.50,30.70,31.40,2032600,31.40
2013-08-15,33.40,33.40,33.40,33.40,000,33.40
2013-08-14,32.50,33.85,31.50,33.40,4181200,33.40
2013-08-13,31.30,32.95,30.85,32.65,1983800,32.65
2013-08-12,30.50,31.80,29.90,31.40,2497300,31.40
2013-08-09,29.80,29.80,29.80,29.80,000,29.80
2013-08-08,29.25,31.10,29.20,29.80,2415000,29.80
2013-08-07,26.25,29.50,26.10,29.00,4486000,29.00
2013-08-06,27.60,28.50,26.10,26.90,4198000,26.90
2013-08-05,31.00,31.15,29.35,30.65,2344700,30.65
2013-08-02,31.25,31.90,30.10,30.50,3105900,30.50
2013-08-01,33.70,34.75,29.60,31.05,5620400,31.05
2013-07-31,33.50,33.70,31.70,33.25,2372500,33.25
2013-07-30,35.50,36.05,33.80,34.05,2459800,34.05
2013-07-29,37.10,37.20,35.10,35.55,2098800,35.55
2013-07-26,39.45,39.70,37.00,37.45,3023500,37.45
2013-07-25,39.80,40.25,38.55,39.05,2520800,39.05
2013-07-24,40.05,40.70,38.40,40.35,4921400,40.35
2013-07-23,39.75,41.90,39.70,41.00,4647900,41.00
2013-07-22,39.10,40.50,38.70,39.30,2433800,39.30
2013-07-19,41.00,41.30,39.05,39.40,2492800,39.40
2013-07-18,40.00,41.00,39.40,40.80,3053600,40.80
2013-07-17,39.30,41.10,38.70,39.55,3478200,39.55
2013-07-16,40.00,40.95,39.15,39.40,3947900,39.40
2013-07-15,39.10,43.15,38.10,42.20,6444600,42.20
2013-07-12,40.00,40.60,38.30,39.10,2587000,39.10
2013-07-11,39.80,40.95,39.55,40.05,3211500,40.05
2013-07-10,40.20,40.85,38.40,38.80,3845300,38.80
2013-07-09,37.90,40.05,37.55,39.60,3494600,39.60
2013-07-08,38.00,38.35,36.35,37.40,2060700,37.40
2013-07-05,39.50,39.85,37.90,38.70,2621500,38.70
2013-07-04,37.40,40.05,36.55,38.40,5674900,38.40
2013-07-03,40.00,40.00,37.30,37.60,3515500,37.60
2013-07-02,41.90,42.80,40.40,40.95,3656500,40.95
2013-07-01,37.30,42.60,36.75,41.55,6874700,41.55
2013-06-28,36.00,37.60,35.80,37.30,2633300,37.30
2013-06-27,33.80,35.65,33.35,35.15,3104000,35.15
2013-06-26,32.85,34.25,32.20,33.00,3394100,33.00
2013-06-25,33.00,33.70,31.75,32.75,2776100,32.75
2013-06-24,34.20,34.20,32.25,32.85,2313300,32.85
2013-06-21,35.90,36.85,33.90,34.40,2866100,34.40
2013-06-20,37.20,37.20,35.70,36.15,2852700,36.15
2013-06-19,37.80,38.85,37.60,38.50,2114300,38.50
2013-06-18,37.50,39.40,37.35,38.20,3085200,38.20
2013-06-17,37.90,38.30,35.65,37.75,3682800,37.75
2013-06-14,37.40,38.10,36.90,37.60,2518500,37.60
2013-06-13,38.00,38.40,36.60,36.80,2580700,36.80
2013-06-12,37.90,39.10,37.55,38.05,2652900,38.05
2013-06-11,39.25,39.25,37.20,38.00,3475000,38.00
2013-06-10,41.95,42.00,38.70,39.50,3992000,39.50
2013-06-07,42.15,43.00,40.40,40.75,3255500,40.75
2013-06-06,41.00,43.25,40.80,42.15,3773500,42.15
2013-06-05,41.30,42.35,40.25,41.75,4184200,41.75
2013-06-04,42.20,43.15,41.20,41.85,5133600,41.85
2013-06-03,41.00,42.55,39.30,42.20,7362300,42.20
2013-05-31,43.50,45.90,41.10,41.95,10002600,41.95
2013-05-30,47.10,47.75,44.15,44.65,6997000,44.65
2013-05-29,51.70,52.15,46.15,47.95,10113300,47.95
2013-05-28,50.25,52.50,50.20,51.45,4230800,51.45
2013-05-27,49.50,50.65,49.35,50.15,3000400,50.15
2013-05-24,51.50,52.75,47.65,49.15,6219100,49.15
2013-05-23,55.50,55.50,49.80,50.75,7484700,50.75
2013-05-22,59.15,59.90,56.00,56.35,4539700,56.35
2013-05-21,61.45,62.20,58.20,58.65,5144100,58.65
2013-05-20,60.85,63.30,60.30,61.05,5681300,61.05
2013-05-17,59.25,60.90,59.05,60.25,5976100,60.25
2013-05-16,56.60,60.50,56.50,58.75,9418200,58.75
2013-05-15,54.55,57.30,54.55,56.55,5568000,56.55
2013-05-14,54.20,55.00,53.60,54.10,2461500,54.10
2013-05-13,54.70,56.10,53.75,54.10,3857200,54.10
2013-05-10,55.10,55.65,54.10,54.60,2931900,54.60
2013-05-09,55.90,57.30,54.60,55.05,4465500,55.05
2013-05-08,56.20,56.80,54.20,55.80,4096200,55.80
2013-05-07,54.90,56.80,54.90,55.80,3854500,55.80
2013-05-06,53.90,55.20,53.75,54.90,3615300,54.90
2013-05-03,54.30,55.35,52.10,53.70,6420900,53.70
2013-05-02,53.20,55.50,52.90,54.35,4130100,54.35
2013-05-01,53.15,53.15,53.15,53.15,000,53.15
2013-04-30,55.20,56.00,52.00,53.15,4910700,53.15
2013-04-29,54.00,55.75,54.00,54.75,3344600,54.75
2013-04-26,57.60,59.50,53.30,53.80,7121200,53.80
2013-04-25,57.00,57.85,55.85,57.15,5036500,57.15
2013-04-24,56.45,56.45,56.45,56.45,000,56.45
2013-04-23,56.40,58.10,54.45,56.45,10080600,56.45
2013-04-22,51.00,59.30,50.25,56.30,9395000,56.30
2013-04-19,50.25,50.25,50.25,50.25,000,50.25
2013-04-18,48.60,50.70,48.20,50.25,3295700,50.25
2013-04-17,49.40,51.10,48.60,48.85,4188500,48.85
2013-04-16,46.75,49.95,46.60,49.05,4741200,49.05
2013-04-15,46.40,48.45,46.25,46.95,3134900,46.95
2013-04-12,46.75,48.30,46.10,46.75,3222600,46.75
2013-04-11,47.70,48.50,46.60,47.40,3410900,47.40
2013-04-10,47.05,47.80,44.60,47.20,4459100,47.20
2013-04-09,47.85,48.65,46.10,46.45,2737200,46.45
2013-04-08,49.30,49.50,46.90,47.30,3201800,47.30
2013-04-05,47.50,49.65,47.40,49.00,3528400,49.00
2013-04-04,50.35,50.70,48.05,48.30,5087900,48.30
2013-04-03,50.50,54.20,50.35,51.05,7790200,51.05
2013-04-02,50.35,51.75,48.75,50.95,6583800,50.95
2013-04-01,46.50,50.85,46.30,50.00,7055600,50.00
2013-03-29,46.25,46.25,46.25,46.25,000,46.25
2013-03-28,45.10,46.90,44.50,46.25,3566200,46.25
2013-03-27,45.45,45.45,45.45,45.45,000,45.45
2013-03-26,46.60,46.60,43.65,45.45,4920000,45.45
2013-03-25,47.20,50.10,46.20,46.60,5618000,46.60
2013-03-22,47.25,48.40,45.10,46.55,6515900,46.55
2013-03-21,48.50,49.80,46.20,47.65,9330600,47.65
2013-03-20,60.25,61.00,47.90,48.70,21667400,48.70
2013-03-19,64.50,64.85,60.20,60.80,3921500,60.80
2013-03-18,65.25,65.30,63.70,64.10,2553000,64.10
2013-03-15,68.00,68.30,65.20,65.55,3230600,65.55
2013-03-14,66.00,68.40,65.60,67.80,3463800,67.80
2013-03-13,67.00,68.20,65.50,66.00,3487900,66.00
2013-03-12,68.55,70.25,65.80,67.10,5018600,67.10
2013-03-11,70.00,70.05,67.75,68.15,3300200,68.15
2013-03-08,68.00,71.90,67.05,69.30,7230600,69.30
2013-03-07,68.00,68.40,65.75,67.45,4887800,67.45
2013-03-06,61.00,69.65,60.95,67.90,9755700,67.90
2013-03-05,59.25,60.75,58.55,60.50,2711700,60.50
2013-03-04,59.00,59.65,57.50,58.55,2487000,58.55
2013-03-01,60.50,62.65,58.30,58.75,5251900,58.75
2013-02-28,65.00,65.90,60.00,60.45,4802900,60.45
2013-02-27,63.50,64.75,58.45,64.05,5742200,64.05
2013-02-26,66.10,66.10,62.95,63.20,3727500,63.20
2013-02-25,68.35,68.90,65.25,66.10,2815300,66.10
2013-02-22,67.60,69.20,67.55,67.90,2506300,67.90
2013-02-21,69.00,69.40,67.65,67.90,2578100,67.90
2013-02-20,72.00,72.65,69.50,69.90,3764900,69.90
2013-02-19,70.00,72.30,68.25,71.45,4679600,71.45
2013-02-18,68.45,69.85,67.60,69.50,2840200,69.50
2013-02-15,67.00,67.90,64.00,66.95,2924000,66.95
2013-02-14,68.20,69.60,66.65,67.60,4171700,67.60
2013-02-13,70.50,71.40,67.80,68.25,3965700,68.25
2013-02-12,72.55,72.60,65.85,70.10,5433600,70.10
2013-02-11,72.90,73.30,71.30,72.20,2695600,72.20
2013-02-08,72.50,73.90,70.85,71.20,3158000,71.20
2013-02-07,73.90,75.50,71.60,72.35,3560200,72.35
2013-02-06,75.00,76.25,73.55,74.30,3102900,74.30
2013-02-05,76.00,76.00,73.50,74.60,3527400,74.60
2013-02-04,78.50,79.40,75.35,75.75,3852800,75.75
2013-02-01,77.00,79.50,76.85,78.00,5001000,78.00
2013-01-31,76.00,78.50,74.60,76.65,6082600,76.65
2013-01-30,81.00,81.80,75.55,76.10,7822500,76.10
2013-01-29,83.70,85.80,77.70,80.40,11225600,80.40
2013-01-28,82.85,84.65,79.70,83.70,11250100,83.70
2013-01-25,74.65,84.75,68.20,82.50,24450600,82.50
2013-01-24,97.00,97.40,72.55,74.65,34184900,74.65
2013-01-23,112.50,114.40,93.50,96.25,16684200,96.25
2013-01-22,121.00,121.40,111.50,112.35,4315200,112.35
2013-01-21,121.90,122.40,119.45,120.85,1650600,120.85
2013-01-18,120.25,122.90,120.00,121.30,2669100,121.30
2013-01-17,120.20,122.00,118.30,119.65,3190500,119.65
2013-01-16,118.90,123.95,118.25,120.10,7106700,120.10
2013-01-15,120.50,121.00,118.15,118.65,2323500,118.65
2013-01-14,113.70,121.00,111.85,120.30,3363700,120.30
2013-01-11,118.40,118.65,113.05,113.70,2271100,113.70
2013-01-10,121.65,121.90,116.60,117.85,3828400,117.85
2013-01-09,118.20,122.70,118.20,120.10,3532900,120.10
2013-01-08,117.00,118.70,115.50,118.15,1806700,118.15
2013-01-07,118.20,118.80,116.60,117.35,1592600,117.35
2013-01-04,116.95,118.80,115.20,118.10,1999300,118.10
2013-01-03,116.80,117.00,114.70,116.45,1673800,116.45
2013-01-02,117.00,117.00,115.40,115.75,1593900,115.75
2013-01-01,113.00,115.50,112.45,114.90,1467600,114.90
2012-12-31,109.80,112.25,109.10,111.45,1707700,111.45
2012-12-28,109.00,110.90,108.55,109.90,1475500,109.90
2012-12-27,110.50,111.55,108.80,109.60,1980200,109.60
2012-12-26,108.90,110.65,106.90,109.95,2448800,109.95
2012-12-25,106.50,106.50,106.50,106.50,000,106.50
2012-12-24,107.50,108.40,105.40,106.50,2399700,106.50
2012-12-21,112.40,112.55,105.75,106.95,3276100,106.95
2012-12-20,116.85,116.85,112.55,113.35,2539400,113.35
2012-12-19,119.00,119.90,116.10,116.85,2386900,116.85
2012-12-18,117.05,118.80,113.45,118.25,2517600,118.25
2012-12-17,116.30,117.35,115.50,116.05,1428100,116.05
2012-12-14,115.00,116.50,112.00,115.90,2449500,115.90
2012-12-13,118.00,119.55,115.20,115.65,2087200,115.65
2012-12-12,117.10,118.60,115.25,117.75,2257900,117.75
2012-12-11,119.90,120.90,114.25,117.10,3001100,117.10
2012-12-10,117.80,120.45,116.65,119.70,2719200,119.70
2012-12-07,119.00,120.20,116.15,117.05,3158200,117.05
2012-12-06,102.80,119.90,102.80,118.55,2909200,118.55
2012-12-05,116.20,118.70,115.55,117.65,2777700,117.65
2012-12-04,113.90,117.15,113.30,116.00,3242300,116.00
2012-12-03,113.95,114.90,112.25,113.90,2761000,113.90
2012-11-30,113.00,115.00,111.20,112.90,3477600,112.90
2012-11-29,107.00,113.80,106.55,112.70,5203300,112.70
2012-11-28,106.50,106.50,106.50,106.50,000,106.50
2012-11-27,104.00,107.80,103.70,106.50,2717600,106.50
2012-11-26,104.30,104.90,102.10,103.40,2205500,103.40
2012-11-23,105.05,105.30,102.45,103.90,2421800,103.90
2012-11-22,103.50,106.70,103.10,104.60,3317900,104.60
2012-11-21,100.00,105.45,99.60,104.55,4080100,104.55
2012-11-20,105.40,106.60,99.50,100.00,3513000,100.00
2012-11-19,102.40,104.90,101.70,104.20,2700000,104.20
2012-11-16,106.10,107.90,100.80,101.95,3090200,101.95
2012-11-15,107.50,107.70,102.60,106.30,4221100,106.30
2012-11-14,110.45,110.45,110.45,110.45,000,110.45
2012-11-13,110.45,110.45,110.45,110.45,000,110.45
2012-11-12,105.35,111.20,104.65,110.45,4858700,110.45
2012-11-09,104.00,108.30,103.55,104.35,6096100,104.35
2012-11-08,103.80,106.75,101.90,105.75,4580500,105.75
2012-11-07,105.00,108.00,104.70,105.25,3817600,105.25
2012-11-06,100.20,106.40,99.40,105.90,4796600,105.90
2012-11-05,100.65,100.70,98.65,100.00,2074400,100.00
2012-11-02,99.95,101.70,98.80,99.90,2294100,99.90
2012-11-01,96.00,99.35,95.10,99.00,3113500,99.00
2012-10-31,93.00,96.15,91.55,95.70,3625500,95.70
2012-10-30,98.00,99.45,92.55,92.95,3665300,92.95
2012-10-29,99.00,99.15,96.40,97.75,2533200,97.75
2012-10-26,100.00,102.10,97.40,98.20,2766700,98.20
2012-10-25,103.65,104.60,98.75,101.15,3433200,101.15
2012-10-24,103.35,103.35,103.35,103.35,000,103.35
2012-10-23,103.00,105.65,102.80,103.35,2742800,103.35
2012-10-22,101.00,104.60,100.30,103.95,2659900,103.95
2012-10-19,105.10,105.40,101.60,102.80,2854800,102.80
2012-10-18,103.05,105.90,101.65,105.50,3928600,105.50
2012-10-17,102.35,103.70,101.10,102.55,3764600,102.55
2012-10-16,107.80,108.10,100.00,100.65,4092900,100.65
2012-10-15,104.30,107.20,103.60,106.80,4197400,106.80
2012-10-12,103.50,106.50,103.25,104.80,3875900,104.80
2012-10-11,99.50,104.20,98.70,103.70,4808000,103.70
2012-10-10,103.00,103.45,98.80,99.35,4225800,99.35
2012-10-09,107.00,107.70,103.60,104.25,4708400,104.25
2012-10-08,109.00,109.80,105.00,105.65,4359000,105.65
2012-10-05,108.00,109.90,103.60,108.50,8159600,108.50
2012-10-04,101.25,107.65,101.25,106.55,6744900,106.55
2012-10-03,101.05,102.00,98.70,100.85,3481500,100.85
2012-10-02,100.35,100.35,100.35,100.35,000,100.35
2012-10-01,97.90,100.80,97.15,100.35,3857300,100.35
2012-09-28,100.40,102.10,96.10,97.65,5502900,97.65
2012-09-27,98.00,100.00,97.35,99.15,5122000,99.15
2012-09-26,92.95,98.10,91.70,97.50,7502300,97.50
2012-09-25,90.10,94.40,88.15,93.35,6110900,93.35
2012-09-24,86.90,91.80,86.90,89.70,4822300,89.70
2012-09-21,83.15,88.50,83.15,87.45,4961900,87.45
2012-09-20,83.35,85.45,80.95,83.50,5219200,83.50
2012-09-19,84.40,84.40,84.40,84.40,000,84.40
2012-09-18,82.90,86.60,82.65,84.40,5702900,84.40
2012-09-17,73.90,83.60,73.25,82.40,7490200,82.40
2012-09-14,71.30,73.15,71.00,72.55,3849100,72.55
2012-09-13,70.60,71.20,69.10,69.40,1995500,69.40
2012-09-12,70.00,71.00,68.50,70.60,2245200,70.60
2012-09-11,69.10,69.65,67.60,69.30,2059600,69.30
2012-09-10,72.00,72.20,69.00,69.50,2424600,69.50
2012-09-07,71.40,72.00,70.05,71.50,2942100,71.50
2012-09-06,70.25,70.90,68.30,68.80,2817400,68.80
2012-09-05,69.50,71.45,69.15,70.05,4255400,70.05
2012-09-04,67.10,70.45,66.20,70.15,3668000,70.15
2012-09-03,68.00,69.00,66.20,66.95,3153500,66.95
2012-08-31,69.50,70.25,66.75,68.30,2865700,68.30
2012-08-30,70.10,70.10,68.25,69.05,2442900,69.05
2012-08-29,73.20,73.75,69.75,70.10,2612900,70.10
2012-08-28,72.65,73.95,71.40,72.90,3009900,72.90
2012-08-27,75.85,76.20,72.25,72.65,2226600,72.65
2012-08-24,78.50,78.50,75.25,75.50,2294100,75.50
2012-08-23,80.50,80.75,77.80,78.65,2802300,78.65
2012-08-22,82.10,82.70,79.15,79.50,2459800,79.50
2012-08-21,85.50,85.50,81.20,82.60,2470600,82.60
2012-08-20,82.50,82.50,82.50,82.50,000,82.50
2012-08-17,84.20,85.75,81.85,82.50,2673900,82.50
2012-08-16,84.10,85.50,83.20,83.90,2827300,83.90
2012-08-15,83.70,83.70,83.70,83.70,000,83.70
2012-08-14,85.80,86.45,82.20,83.70,4044200,83.70
2012-08-13,81.20,86.25,80.80,85.85,3944800,85.85
2012-08-10,82.40,82.75,79.90,81.00,1794100,81.00
2012-08-09,82.00,83.20,81.30,82.55,2566200,82.55
2012-08-08,83.00,85.10,81.15,81.50,3086200,81.50
2012-08-07,83.00,84.60,82.60,83.65,3278300,83.65
2012-08-06,82.95,84.95,82.20,82.75,2451400,82.75
2012-08-03,82.10,82.80,77.00,82.05,3496300,82.05
2012-08-02,82.00,83.75,81.75,82.85,2302300,82.85
2012-08-01,79.10,83.10,78.85,82.65,3643000,82.65
2012-07-31,80.90,80.90,77.10,79.20,4627200,79.20
2012-07-30,76.10,80.50,76.00,80.20,3686600,80.20
2012-07-27,73.90,76.90,73.00,75.35,5416200,75.35
2012-07-26,72.75,74.65,72.60,72.95,3701500,72.95
2012-07-25,72.70,73.90,71.00,72.55,5376900,72.55
2012-07-24,76.70,77.10,72.00,72.70,5575600,72.70
2012-07-23,81.10,81.45,75.90,76.25,2902500,76.25
2012-07-20,84.00,84.40,81.65,81.90,2317600,81.90
2012-07-19,85.20,85.90,83.25,83.80,2771900,83.80
2012-07-18,85.35,85.70,83.55,84.65,2390500,84.65
2012-07-17,87.05,88.25,84.80,85.25,2250100,85.25
2012-07-16,86.80,88.15,80.00,86.30,2916500,86.30
2012-07-13,89.50,90.60,86.10,86.90,2966400,86.90
2012-07-12,88.00,90.10,86.10,89.20,3239300,89.20
2012-07-11,89.00,89.95,88.05,88.95,2324100,88.95
2012-07-10,86.00,90.10,85.75,89.70,3521300,89.70
2012-07-09,88.50,88.90,85.05,85.75,3290600,85.75
2012-07-06,90.95,91.00,88.50,89.05,3555700,89.05
2012-07-05,92.30,93.05,90.40,91.05,4078900,91.05
2012-07-04,89.10,92.80,89.00,92.30,5443800,92.30
2012-07-03,89.50,89.75,87.75,89.00,4239800,89.00
2012-07-02,87.75,89.55,86.45,88.80,3951400,88.80
2012-06-29,86.00,87.80,86.00,86.95,3037000,86.95
2012-06-28,85.60,85.60,83.90,85.05,2844900,85.05
2012-06-27,84.40,86.00,83.80,84.60,3872600,84.60
2012-06-26,83.10,84.70,82.60,83.85,3770900,83.85
2012-06-25,82.70,85.80,82.40,83.15,8375300,83.15
2012-06-22,78.10,82.30,76.80,81.85,10399600,81.85
2012-06-21,73.00,79.90,72.15,79.30,6932100,79.30
2012-06-20,73.20,73.90,72.20,73.20,2555600,73.20
2012-06-19,71.60,73.25,70.05,72.60,3260200,72.60
2012-06-18,75.20,77.10,70.65,71.60,4773700,71.60
2012-06-15,73.15,74.45,71.80,74.20,3468700,74.20
2012-06-14,75.00,76.05,71.85,72.35,3838900,72.35
2012-06-13,76.40,77.15,74.70,75.15,4022300,75.15
2012-06-12,72.10,76.10,71.10,75.65,5308200,75.65
2012-06-11,73.80,76.50,72.35,72.90,4545800,72.90
2012-06-08,68.60,73.25,67.65,72.80,8187100,72.80
2012-06-07,67.05,69.15,66.50,68.75,3828300,68.75
2012-06-06,64.30,66.95,64.30,66.45,2586600,66.45
2012-06-05,65.70,66.50,63.25,63.80,3208100,63.80
2012-06-04,62.40,65.40,61.50,64.95,2711900,64.95
2012-06-01,67.20,68.60,63.40,63.65,3458800,63.65
2012-05-31,65.00,68.00,63.05,67.40,3855800,67.40
2012-05-30,66.50,67.40,64.75,65.25,4408300,65.25
2012-05-29,65.00,68.20,64.50,66.85,5479400,66.85
2012-05-28,62.50,64.80,62.50,64.45,2536000,64.45
2012-05-25,62.00,63.70,61.50,62.85,2844300,62.85
2012-05-24,61.50,62.40,59.60,62.15,3866000,62.15
2012-05-23,62.00,62.25,60.50,61.25,2995000,61.25
2012-05-22,64.50,64.80,62.25,62.65,2884600,62.65
2012-05-21,62.00,64.30,62.00,63.15,2802200,63.15
2012-05-18,60.35,62.55,60.00,62.00,3577800,62.00
2012-05-17,62.65,64.60,61.30,62.00,3959900,62.00
2012-05-16,63.30,63.60,61.15,62.30,3770700,62.30
2012-05-15,61.50,65.00,60.75,64.55,4976100,64.55
2012-05-14,64.40,65.25,61.25,62.05,3433000,62.05
2012-05-11,62.95,65.70,61.50,64.40,6459100,64.40
2012-05-10,67.00,67.30,61.90,62.95,7845200,62.95
2012-05-09,70.80,70.80,65.85,66.45,5529300,66.45
2012-05-08,75.45,76.35,70.10,71.15,4017900,71.15
2012-05-07,72.00,75.45,69.25,74.90,4416800,74.90
2012-05-04,78.00,78.00,72.90,73.50,3041800,73.50
2012-05-03,79.50,79.60,77.25,78.00,2388100,78.00
2012-05-02,81.90,84.25,78.70,79.55,3599800,79.55
2012-05-01,80.70,80.70,80.70,80.70,000,80.70
2012-04-30,80.00,82.05,79.00,80.60,3233900,80.60
2012-04-27,81.30,82.80,77.50,78.75,4500600,78.75
2012-04-26,82.00,82.50,80.00,80.90,2044100,80.90
2012-04-25,83.00,83.30,79.80,81.55,2925400,81.55
2012-04-24,83.50,84.10,81.10,82.40,2759500,82.40
2012-04-23,87.00,88.25,82.30,82.55,3782800,82.55
2012-04-20,87.90,91.20,86.05,87.00,4353700,87.00
2012-04-19,90.00,90.20,86.00,88.75,3425400,88.75
2012-04-18,90.90,93.30,89.15,89.55,4751800,89.55
2012-04-17,87.50,91.10,86.55,90.15,8284800,90.15
2012-04-16,82.00,87.40,82.00,86.85,3801500,86.85
2012-04-13,82.95,85.20,81.60,82.75,3839200,82.75
2012-04-12,87.90,88.95,82.30,83.00,6161800,83.00
2012-04-11,86.95,89.50,85.30,87.00,4401500,87.00
2012-04-10,86.00,88.40,84.75,87.80,3520500,87.80
2012-04-09,86.10,87.40,85.00,85.70,3630600,85.70
2012-04-06,86.90,86.90,86.90,86.90,000,86.90
2012-04-05,86.90,86.90,86.90,86.90,000,86.90
2012-04-04,86.95,87.55,84.30,86.90,4083200,86.90
2012-04-03,86.90,88.90,86.90,87.40,3375400,87.40
2012-04-02,85.50,87.85,84.40,86.30,4686600,86.30
2012-03-30,81.90,86.20,81.40,85.45,4432900,85.45
2012-03-29,81.90,82.90,80.55,82.15,4683400,82.15
2012-03-28,87.50,88.00,81.90,82.40,7709500,82.40
2012-03-27,92.00,92.00,85.85,87.40,6812200,87.40
2012-03-26,94.10,95.40,88.25,88.80,5858200,88.80
2012-03-23,95.00,98.50,93.05,95.50,5580200,95.50
2012-03-22,102.90,103.30,93.30,93.90,7099900,93.90
2012-03-21,93.90,102.30,92.85,101.95,7104000,101.95
2012-03-20,92.00,95.00,90.25,93.90,6316000,93.90
2012-03-19,100.05,100.95,91.10,91.60,6725900,91.60
2012-03-16,105.00,108.40,98.25,99.25,5340900,99.25
2012-03-15,108.50,110.30,103.65,104.70,4889500,104.70
2012-03-14,117.00,117.40,106.50,108.75,6127000,108.75
2012-03-13,112.00,115.50,110.70,114.20,4610400,114.20
2012-03-12,106.85,110.25,104.45,109.15,3950400,109.15
2012-03-09,105.00,108.00,103.05,103.95,3642500,103.95
2012-03-08,109.70,109.70,109.70,109.70,000,109.70
2012-03-07,100.10,102.50,96.85,101.55,6300700,101.55
2012-03-06,100.80,109.75,99.10,100.45,7506100,100.45
2012-03-05,106.00,108.60,100.25,102.05,4925400,102.05
2012-03-02,109.70,111.00,103.50,104.90,5216700,104.90
2012-03-01,113.00,114.45,106.90,109.70,6605600,109.70
2012-02-29,113.00,119.35,111.65,114.35,7569000,114.35
2012-02-28,100.90,113.35,100.50,112.75,6870800,112.75
2012-02-27,107.90,108.05,98.10,99.10,4372300,99.10
2012-02-24,114.00,114.90,106.25,107.90,4762900,107.90
2012-02-23,118.00,119.90,110.55,112.50,5300300,112.50
2012-02-22,132.00,135.40,118.05,119.90,6364300,119.90
2012-02-21,123.80,132.00,122.00,130.75,4043600,130.75
2012-02-20,122.70,122.70,122.70,122.70,000,122.70
2012-02-17,118.00,128.20,118.00,122.70,4329600,122.70
2012-02-16,110.00,120.50,108.00,119.80,5549900,119.80
2012-02-15,105.00,111.50,104.50,110.85,3842800,110.85
2012-02-14,97.00,104.90,95.50,104.10,8721200,104.10
2012-02-13,97.00,98.70,93.05,97.45,3483900,97.45
2012-02-10,98.15,98.50,93.65,96.45,3674200,96.45
2012-02-09,90.00,98.50,89.75,97.80,5041100,97.80
2012-02-08,85.20,90.75,84.05,90.15,5798600,90.15
2012-02-07,85.50,87.40,83.05,83.85,3583700,83.85
2012-02-06,82.30,87.15,82.30,85.30,3967600,85.30
2012-02-03,80.80,82.60,79.00,81.75,3405900,81.75
2012-02-02,81.00,82.50,77.50,80.45,4723000,80.45
2012-02-01,79.50,80.90,77.15,80.00,3629400,80.00
2012-01-31,74.20,79.95,74.20,79.55,3419900,79.55
