Date,Open,High,Low,Close,Volume,Adj Close
2011-12-06,62.00,62.00,62.00,62.00,000,62.00
2011-12-05,62.00,62.90,62.00,62.00,100,62.00
2011-12-02,63.00,63.00,60.00,60.40,400,60.40
2011-12-01,61.00,63.00,59.90,62.70,1400,62.70
2011-11-30,61.00,62.45,58.80,61.15,3100,61.15
2011-11-29,63.00,63.00,60.00,60.60,600,60.60
2011-11-28,60.00,65.15,59.65,62.65,4100,62.65
2011-11-25,62.80,62.80,60.00,61.15,200,61.15
2011-11-24,59.50,62.30,59.30,61.25,1300,61.25
2011-11-23,61.00,62.80,58.05,61.15,700,61.15
2011-11-22,61.00,61.00,58.30,58.35,500,58.35
2011-11-21,63.15,63.40,60.00,61.00,2200,61.00
2011-11-18,63.85,63.90,61.05,61.50,500,61.50
2011-11-17,63.00,64.65,61.90,62.05,700,62.05
2011-11-16,67.00,67.00,63.20,63.35,300,63.35
2011-11-15,67.00,68.00,64.20,64.30,1200,64.30
2011-11-14,71.00,71.00,67.00,67.15,1700,67.15
2011-11-11,74.30,74.50,70.00,70.70,600,70.70
2011-11-09,72.00,73.50,70.40,71.80,1100,71.80
2011-11-08,73.15,74.95,72.05,72.40,1400,72.40
2011-11-04,75.00,75.00,71.50,72.05,200,72.05
2011-11-03,73.00,75.00,72.00,75.00,3800,75.00
2011-11-02,76.25,76.25,73.10,74.00,1200,74.00
2011-11-01,69.00,76.85,68.05,75.05,5500,75.05
2011-10-31,67.50,70.45,66.00,69.15,1600,69.15
2011-10-28,70.00,70.50,67.20,68.00,2200,68.00
2011-10-26,72.95,72.95,65.00,67.30,700,67.30
2011-10-25,67.45,67.55,64.20,64.55,500,64.55
2011-10-24,67.50,68.00,61.55,66.80,2600,66.80
2011-10-21,69.80,69.80,65.75,66.05,22400,66.05
2011-10-20,69.50,69.95,66.95,68.90,500,68.90
2011-10-19,69.90,69.90,67.05,68.95,700,68.95
2011-10-18,69.50,69.70,68.45,68.55,400,68.55
2011-10-17,69.50,71.45,66.90,67.30,3000,67.30
2011-10-14,68.50,69.00,66.90,68.20,1200,68.20
2011-10-13,68.00,70.00,66.95,67.30,100,67.30
2011-10-12,69.00,69.50,67.15,67.15,500,67.15
2011-10-11,67.90,71.00,67.90,67.95,1500,67.95
2011-10-10,67.00,70.70,67.00,68.05,200,68.05
2011-10-07,70.75,70.80,67.70,67.70,200,67.70
2011-10-05,68.50,71.90,66.25,67.00,2300,67.00
2011-10-04,66.40,70.00,66.05,66.95,400,66.95
2011-10-03,70.50,70.95,67.10,68.60,100,68.60
2011-09-30,69.50,72.00,67.40,69.00,700,69.00
2011-09-29,70.15,70.25,67.50,68.10,700,68.10
2011-09-28,70.50,70.50,68.15,69.55,000,69.55
2011-09-27,68.15,71.50,68.10,69.65,1400,69.65
2011-09-26,72.50,72.85,66.65,70.40,400,70.40
2011-09-23,68.25,75.90,68.25,69.15,1100,69.15
2011-09-22,70.25,70.75,69.05,69.05,800,69.05
2011-09-21,71.00,72.95,70.70,72.05,100,72.05
2011-09-20,70.50,72.30,69.75,71.20,2900,71.20
2011-09-19,71.85,71.90,70.40,71.65,1000,71.65
2011-09-16,72.95,72.95,69.50,70.90,6300,70.90
2011-09-15,72.95,73.40,70.60,71.00,3300,71.00
2011-09-14,74.00,74.05,71.20,71.75,2700,71.75
2011-09-13,71.00,74.45,71.00,71.70,400,71.70
2011-09-12,75.25,75.25,70.15,70.80,1200,70.80
2011-09-09,73.50,77.00,73.00,76.40,700,76.40
2011-09-08,76.00,76.75,74.50,75.50,1300,75.50
2011-09-07,76.90,76.90,71.50,73.75,600,73.75
2011-09-06,73.35,73.45,71.25,72.40,300,72.40
2011-09-05,73.00,74.85,71.00,73.25,700,73.25
2011-09-02,76.90,76.90,70.00,72.35,1000,72.35
2011-08-30,76.00,76.00,70.70,72.40,400,72.40
2011-08-29,72.95,72.95,70.75,71.00,100,71.00
2011-08-26,72.50,72.90,69.70,70.00,300,70.00
2011-08-25,70.50,72.00,69.10,71.25,400,71.25
2011-08-24,72.00,74.90,71.15,72.20,500,72.20
2011-08-23,74.50,74.50,71.60,73.00,1700,73.00
2011-08-22,75.50,76.50,70.50,72.40,300,72.40
2011-08-19,71.50,76.00,68.20,74.00,2200,74.00
2011-08-18,70.25,70.25,67.00,67.85,500,67.85
2011-08-17,73.85,73.85,70.15,70.95,600,70.95
2011-08-16,74.50,77.00,71.00,71.25,2100,71.25
2011-08-12,76.00,78.00,72.50,73.00,900,73.00
2011-08-11,69.50,77.85,69.50,75.95,1900,75.95
2011-08-10,72.25,75.00,70.55,70.90,2400,70.90
2011-08-09,72.00,73.65,63.35,69.45,7200,69.45
2011-08-08,81.50,81.95,75.00,76.50,1100,76.50
2011-08-05,80.50,80.50,76.10,79.85,900,79.85
2011-08-04,86.00,86.00,81.00,82.20,1000,82.20
2011-08-03,87.50,88.00,84.50,85.75,1400,85.75
2011-08-02,86.05,87.75,85.55,87.20,800,87.20
2011-08-01,90.50,93.00,86.25,88.05,900,88.05
2011-07-29,89.50,90.85,87.10,88.05,1300,88.05
2011-07-28,90.50,91.90,87.65,88.10,200,88.10
2011-07-27,91.50,91.50,88.65,90.50,200,90.50
2011-07-26,89.00,91.90,88.70,90.00,300,90.00
2011-07-25,91.50,92.40,89.60,90.80,200,90.80
2011-07-22,91.00,92.50,88.60,89.40,200,89.40
2011-07-21,88.60,90.50,88.60,88.65,300,88.65
2011-07-20,90.50,93.00,89.15,89.95,4400,89.95
2011-07-19,89.10,90.00,89.10,89.45,100,89.45
2011-07-18,90.00,91.00,89.00,89.45,2300,89.45
2011-07-15,92.50,92.50,89.00,89.65,100,89.65
2011-07-14,88.85,93.50,87.25,91.40,1200,91.40
2011-07-13,88.00,90.65,87.30,89.20,400,89.20
2011-07-12,89.50,89.50,87.10,87.60,100,87.60
2011-07-11,91.45,91.45,87.00,89.00,500,89.00
2011-07-08,91.30,91.50,89.15,90.60,3600,90.60
2011-07-07,89.40,90.35,88.00,89.90,1500,89.90
2011-07-06,89.95,89.95,86.10,86.75,100,86.75
2011-07-05,87.00,90.00,86.20,89.00,2300,89.00
2011-07-04,93.50,94.00,86.00,87.05,8300,87.05
2011-07-01,80.00,92.45,79.40,91.00,32500,91.00
2011-06-30,78.20,79.85,78.20,78.25,500,78.25
2011-06-29,79.00,80.40,77.00,78.50,200,78.50
2011-06-28,78.20,79.50,78.20,78.70,800,78.70
2011-06-27,79.50,79.85,78.10,78.15,1400,78.15
2011-06-24,77.75,80.00,77.55,77.70,1200,77.70
2011-06-23,78.10,79.95,77.50,79.70,100,79.70
2011-06-22,80.50,80.50,77.15,78.45,800,78.45
2011-06-21,79.00,81.00,77.05,79.70,2100,79.70
2011-06-20,80.00,80.45,77.00,78.75,1500,78.75
2011-06-17,80.00,80.45,76.55,80.00,1300,80.00
2011-06-16,80.00,80.45,78.20,78.70,1000,78.70
2011-06-15,80.50,81.00,79.00,80.00,1000,80.00
2011-06-14,80.00,80.50,78.40,80.30,1200,80.30
2011-06-13,80.00,80.45,79.05,80.35,200,80.35
2011-06-10,80.50,82.85,79.45,79.55,2000,79.55
2011-06-09,81.00,81.95,78.55,78.85,2000,78.85
2011-06-08,83.50,83.90,79.80,80.00,1900,80.00
2011-06-07,83.00,83.50,81.15,81.85,1300,81.85
2011-06-06,82.50,83.50,80.55,82.90,2100,82.90
2011-06-03,82.40,82.40,79.60,81.75,500,81.75
2011-06-02,83.00,83.00,78.20,81.00,8200,81.00
2011-06-01,80.00,85.45,75.00,84.50,5000,84.50
2011-05-31,87.90,87.90,77.65,79.55,3300,79.55
2011-05-30,74.75,85.00,74.75,77.20,600,77.20
2011-05-27,79.00,79.50,77.30,77.40,1400,77.40
2011-05-26,79.00,79.95,76.15,77.40,1800,77.40
2011-05-25,80.00,80.00,78.00,78.50,000,78.50
2011-05-24,77.00,81.00,77.00,80.30,600,80.30
2011-05-23,76.25,78.95,76.25,78.55,300,78.55
2011-05-20,78.00,79.00,76.00,77.80,3000,77.80
2011-05-19,79.85,79.85,76.05,77.15,1400,77.15
2011-05-18,84.00,84.00,76.55,79.50,5800,79.50
2011-05-17,87.00,87.00,80.60,81.90,800,81.90
2011-05-16,87.50,89.90,86.00,86.00,300,86.00
2011-05-13,87.50,88.95,85.65,86.45,600,86.45
2011-05-12,89.85,90.00,85.00,85.60,3200,85.60
2011-05-11,97.00,97.00,85.50,87.45,7100,87.45
2011-05-10,91.50,94.00,87.25,87.50,1800,87.50
2011-05-09,93.00,93.00,89.40,90.05,500,90.05
2011-05-06,90.85,92.00,88.05,91.10,1000,91.10
2011-05-05,91.35,93.00,87.20,88.60,3300,88.60
2011-05-04,96.00,109.90,92.20,93.30,500,93.30
2011-05-03,95.35,98.00,93.00,94.15,1600,94.15
2011-05-02,98.00,99.00,95.10,96.00,1400,96.00
2011-04-29,99.00,100.50,97.00,98.00,800,98.00
2011-04-28,98.00,102.00,97.15,97.70,2200,97.70
2011-04-27,98.00,99.50,96.05,97.95,4400,97.95
2011-04-26,107.90,107.90,96.60,97.30,700,97.30
2011-04-25,99.70,100.45,97.25,98.60,300,98.60
2011-04-21,101.00,101.00,98.00,98.30,700,98.30
2011-04-20,98.00,101.00,97.60,99.85,3600,99.85
2011-04-19,95.75,98.25,95.75,97.00,400,97.00
2011-04-18,101.25,101.25,98.25,98.30,1200,98.30
2011-04-15,98.45,100.80,95.00,97.55,2400,97.55
2011-04-13,97.50,99.40,96.65,97.70,1300,97.70
2011-04-11,95.20,102.50,93.60,95.15,3100,95.15
2011-04-08,103.85,103.85,99.00,99.40,3000,99.40
2011-04-07,99.90,99.90,98.60,98.95,1200,98.95
2011-04-06,101.65,101.65,98.55,98.95,4200,98.95
2011-04-05,93.50,102.80,93.00,98.65,22300,98.65
2011-04-04,93.50,93.50,91.90,92.40,2000,92.40
2011-04-01,92.50,93.50,91.15,92.00,300,92.00
2011-03-31,90.15,91.55,89.05,89.15,1200,89.15
2011-03-30,90.00,94.00,90.00,90.90,1000,90.90
2011-03-29,94.00,94.00,90.00,90.95,6300,90.95
2011-03-28,92.50,94.25,86.20,89.85,4700,89.85
2011-03-25,92.50,93.75,91.00,92.70,4400,92.70
2011-03-24,93.50,93.50,90.05,90.40,600,90.40
2011-03-23,92.30,92.50,89.10,90.65,1500,90.65
2011-03-22,89.10,92.00,89.10,90.00,300,90.00
2011-03-21,91.00,92.00,88.50,90.00,300,90.00
2011-03-18,91.80,92.00,87.00,88.45,700,88.45
2011-03-16,92.00,92.00,89.10,89.50,1700,89.50
2011-03-15,93.00,93.90,89.30,92.40,6900,92.40
2011-03-14,93.50,93.90,89.50,91.55,600,91.55
2011-03-11,94.50,94.90,91.00,91.40,300,91.40
2011-03-10,93.20,94.45,92.25,93.00,3200,93.00
2011-03-09,93.50,93.50,91.50,92.00,1700,92.00
2011-03-08,96.00,96.00,90.05,92.75,6500,92.75
2011-03-07,90.00,94.55,88.00,89.45,7100,89.45
2011-03-04,94.95,94.95,93.05,93.45,1200,93.45
2011-03-03,91.60,95.00,91.60,93.65,5500,93.65
2011-03-01,95.00,95.00,91.60,93.00,3000,93.00
2011-02-28,96.50,98.50,90.50,92.30,1400,92.30
2011-02-25,92.50,96.20,91.50,94.65,500,94.65
2011-02-24,94.50,94.90,92.00,93.00,1100,93.00
2011-02-23,93.65,98.00,93.65,96.40,600,96.40
2011-02-22,102.00,102.00,96.55,96.55,5200,96.55
2011-02-21,97.50,98.90,95.00,96.00,400,96.00
2011-02-18,104.85,104.85,96.10,96.75,1100,96.75
2011-02-17,102.00,102.00,98.20,98.50,1600,98.50
2011-02-16,103.00,103.00,98.20,99.45,000,99.45
2011-02-15,98.10,103.95,98.00,103.70,500,103.70
2011-02-14,99.00,105.00,93.50,100.10,8300,100.10
2011-02-11,94.00,97.90,89.55,95.90,1800,95.90
2011-02-10,91.35,93.95,88.45,90.90,300,90.90
2011-02-09,100.80,100.80,93.00,94.70,1400,94.70
2011-02-08,108.00,108.00,99.20,99.80,11100,99.80
2011-02-07,107.90,107.90,103.50,103.70,200,103.70
2011-02-04,107.90,107.90,104.50,104.95,100,104.95
2011-02-03,103.10,106.95,103.00,105.05,700,105.05
2011-02-02,104.05,108.00,104.05,105.30,100,105.30
2011-02-01,106.30,110.30,104.00,104.25,2100,104.25
2011-01-31,108.00,108.00,104.00,104.45,2200,104.45
2011-01-28,112.00,112.00,106.00,106.50,1200,106.50
2011-01-27,108.15,111.50,108.15,108.40,1200,108.40
2011-01-26,111.00,111.00,111.00,111.00,000,111.00
2011-01-25,108.10,111.00,107.60,110.90,4100,110.90
2011-01-24,111.00,111.00,106.70,109.10,1300,109.10
2011-01-21,110.00,112.50,108.10,108.60,500,108.60
2011-01-20,107.50,109.80,107.50,109.15,500,109.15
2011-01-19,112.95,112.95,109.05,109.35,10200,109.35
2011-01-18,112.90,113.45,107.10,110.30,1800,110.30
2011-01-17,113.95,113.95,105.00,106.50,3600,106.50
2011-01-14,109.40,112.30,109.40,110.55,1000,110.55
2011-01-13,117.00,118.00,111.00,112.65,600,112.65
2011-01-12,115.70,115.70,110.40,111.85,700,111.85
2011-01-11,114.80,117.80,110.10,113.85,5700,113.85
2011-01-10,113.00,114.90,110.00,110.60,2100,110.60
2011-01-07,115.00,118.45,112.55,117.15,4200,117.15
2011-01-06,118.00,118.00,117.00,117.15,600,117.15
2011-01-05,118.90,122.00,116.95,118.05,11700,118.05
2011-01-04,122.00,122.00,118.60,119.55,2200,119.55
2011-01-03,120.00,123.90,119.25,120.05,3700,120.05
2010-12-31,126.90,126.90,121.20,121.90,3600,121.90
2010-12-30,123.00,132.90,119.30,124.25,40100,124.25
2010-12-29,118.80,118.80,115.45,116.45,1400,116.45
2010-12-28,117.00,117.00,115.00,116.45,400,116.45
2010-12-27,127.00,127.00,116.00,117.55,1700,117.55
2010-12-24,116.00,117.00,114.00,116.55,1100,116.55
2010-12-23,114.90,117.00,112.80,115.00,800,115.00
2010-12-22,115.80,115.80,112.70,114.90,700,114.90
2010-12-21,115.50,115.50,113.00,113.50,1000,113.50
2010-12-20,109.00,113.95,108.25,111.80,3400,111.80
2010-12-17,110.00,110.00,110.00,110.00,000,110.00
2010-12-16,110.00,110.95,109.95,110.00,100,110.00
2010-12-15,111.60,113.95,107.00,108.00,1900,108.00
2010-12-14,111.00,114.00,111.00,113.00,900,113.00
2010-12-13,110.00,119.50,106.70,111.00,7100,111.00
2010-12-10,114.00,114.00,103.00,105.30,2500,105.30
2010-12-09,109.20,111.75,103.10,105.75,5600,105.75
2010-12-08,115.95,117.00,110.75,112.80,1900,112.80
2010-12-07,114.00,117.00,111.65,114.80,2800,114.80
2010-12-06,116.00,119.00,113.35,115.45,900,115.45
2010-12-03,118.00,121.50,115.30,117.20,2900,117.20
2010-12-02,122.00,124.00,119.00,119.60,2600,119.60
2010-12-01,118.00,122.45,118.00,121.00,4300,121.00
2010-11-30,117.90,121.00,116.35,117.45,2800,117.45
2010-11-29,112.50,119.00,112.15,116.60,4600,116.60
2010-11-26,120.00,120.00,110.10,112.05,6200,112.05
2010-11-25,120.00,122.85,120.00,120.10,1500,120.10
2010-11-24,121.00,124.85,120.40,120.70,1900,120.70
2010-11-23,121.00,124.85,120.45,122.00,1300,122.00
2010-11-22,124.00,126.00,122.10,123.55,5000,123.55
2010-11-19,132.00,132.00,124.35,125.20,4000,125.20
2010-11-18,128.25,131.00,125.35,126.25,3400,126.25
2010-11-17,129.00,129.00,129.00,129.00,000,129.00
2010-11-16,137.00,137.00,127.00,128.65,7600,128.65
2010-11-15,132.50,133.00,128.35,130.90,2400,130.90
2010-11-12,132.35,134.20,131.00,131.40,11700,131.40
2010-11-11,138.90,144.95,134.10,135.40,20300,135.40
2010-11-10,133.55,139.00,132.10,135.45,20300,135.45
2010-11-09,133.00,138.75,132.30,134.70,15400,134.70
2010-11-08,133.35,135.80,132.00,132.10,9600,132.10
2010-11-05,133.50,135.90,131.75,131.75,1300,131.75
2010-11-04,134.00,135.45,130.05,132.70,10500,132.70
2010-11-03,133.05,138.85,133.00,133.25,9900,133.25
2010-11-02,137.00,137.00,131.30,132.05,7400,132.05
2010-11-01,142.00,142.00,136.10,138.20,5900,138.20
2010-10-29,140.05,144.00,136.25,139.85,15800,139.85
2010-10-28,139.00,143.20,139.00,140.30,9900,140.30
2010-10-27,134.00,148.50,133.00,137.95,72400,137.95
2010-10-26,135.00,135.00,133.55,134.20,3400,134.20
2010-10-25,134.00,136.00,133.60,135.95,7000,135.95
2010-10-22,133.70,134.00,132.00,132.35,7000,132.35
2010-10-21,134.00,134.00,131.50,132.90,10700,132.90
2010-10-20,134.00,136.95,132.35,134.15,6800,134.15
2010-10-19,135.00,136.95,133.00,135.50,6500,135.50
2010-10-18,137.00,139.00,132.00,133.00,4500,133.00
2010-10-15,135.95,137.90,132.95,133.75,4300,133.75
2010-10-14,134.00,135.50,132.50,134.40,5700,134.40
2010-10-13,135.00,135.00,133.00,133.75,2800,133.75
2010-10-12,134.00,136.00,130.00,132.95,7400,132.95
2010-10-11,131.00,137.20,131.00,133.70,2500,133.70
2010-10-08,135.95,137.00,132.15,132.50,3200,132.50
2010-10-07,136.25,137.50,135.10,135.35,5600,135.35
2010-10-06,137.95,139.00,135.50,136.15,6700,136.15
2010-10-05,138.80,138.80,133.30,135.30,2600,135.30
2010-10-04,136.00,138.45,135.00,135.45,2900,135.45
2010-10-01,133.55,138.50,133.55,136.70,6300,136.70
2010-09-30,134.90,140.00,130.10,135.25,17200,135.25
2010-09-29,137.45,139.85,133.25,134.75,11600,134.75
2010-09-28,142.00,142.00,135.10,136.70,4100,136.70
2010-09-27,138.70,144.45,138.00,139.75,15900,139.75
2010-09-24,138.90,139.10,135.00,138.25,10600,138.25
2010-09-23,138.00,144.45,135.00,138.25,18900,138.25
2010-09-22,150.00,151.40,138.85,139.50,56200,139.50
2010-09-21,128.30,153.70,128.00,148.80,212600,148.80
2010-09-20,128.20,132.00,128.00,128.10,4500,128.10
2010-09-17,131.00,131.85,127.00,127.95,2200,127.95
2010-09-16,130.45,137.00,129.00,129.15,10300,129.15
2010-09-15,133.75,133.75,129.00,130.45,1700,130.45
2010-09-14,131.00,135.75,131.00,132.85,5000,132.85
2010-09-13,132.95,133.00,129.75,131.90,3600,131.90
2010-09-10,129.60,129.60,129.60,129.60,000,129.60
2010-09-09,130.90,130.90,127.65,129.60,6600,129.60
2010-09-08,126.00,129.95,125.00,128.40,2800,128.40
2010-09-07,129.95,131.00,128.00,128.30,3900,128.30
2010-09-06,128.70,132.80,128.30,129.40,5300,129.40
2010-09-03,127.40,129.00,124.85,126.15,5400,126.15
2010-09-02,127.10,131.90,125.00,125.85,4300,125.85
2010-09-01,133.90,133.90,123.00,127.90,3800,127.90
2010-08-31,129.00,133.00,127.75,128.30,2600,128.30
2010-08-30,131.00,138.80,127.05,129.55,4400,129.55
2010-08-27,134.50,137.85,133.50,133.75,1200,133.75
2010-08-26,137.90,137.90,135.05,135.15,1900,135.15
2010-08-25,139.65,140.00,136.50,137.20,2900,137.20
2010-08-24,136.55,139.80,135.65,137.80,3100,137.80
2010-08-23,143.00,143.00,136.20,137.30,5400,137.30
2010-08-20,140.00,142.00,136.50,138.80,5700,138.80
2010-08-19,140.00,141.20,139.00,139.80,7400,139.80
2010-08-18,143.00,143.40,136.20,138.35,10700,138.35
2010-08-17,141.50,144.00,140.50,142.65,5000,142.65
2010-08-16,141.00,144.40,141.00,142.65,2400,142.65
2010-08-13,145.00,145.00,141.30,142.00,5000,142.00
2010-08-12,140.75,144.00,140.50,142.65,2000,142.65
2010-08-11,143.15,147.95,141.00,142.70,3000,142.70
2010-08-10,145.95,146.35,137.70,143.15,7100,143.15
2010-08-09,149.00,149.00,145.30,146.35,3600,146.35
2010-08-06,152.00,157.00,141.90,145.85,40500,145.85
2010-08-05,148.00,158.05,146.75,152.60,30800,152.60
2010-08-04,149.45,149.45,145.00,147.50,1600,147.50
2010-08-03,139.00,151.00,139.00,146.40,5800,146.40
2010-08-02,150.00,150.00,142.00,142.80,1500,142.80
2010-07-30,146.00,146.00,141.80,143.90,4800,143.90
2010-07-29,148.00,148.00,142.50,142.70,1700,142.70
2010-07-28,147.60,147.60,143.20,143.95,1200,143.95
2010-07-27,145.10,146.85,143.60,144.70,2600,144.70
2010-07-26,143.00,149.90,142.50,147.80,14200,147.80
2010-07-23,144.00,148.05,143.10,144.00,8300,144.00
2010-07-22,142.75,146.00,141.70,143.60,6200,143.60
2010-07-21,145.00,147.80,143.50,144.80,5700,144.80
2010-07-20,149.00,150.70,141.00,144.05,12000,144.05
2010-07-19,149.00,151.20,147.95,148.70,5100,148.70
2010-07-16,159.00,164.80,148.00,150.05,38200,150.05
2010-07-15,144.00,160.00,143.00,157.95,206300,157.95
2010-07-14,145.00,145.00,141.05,141.45,4500,141.45
2010-07-13,143.35,145.00,143.35,144.15,900,144.15
2010-07-12,144.00,146.80,142.00,144.45,3200,144.45
2010-07-09,145.00,146.00,144.00,144.05,2200,144.05
2010-07-08,138.50,150.00,137.20,145.40,23000,145.40
2010-07-07,146.40,146.60,143.60,145.05,4700,145.05
2010-07-06,144.95,147.00,138.00,145.25,45800,145.25
2010-07-05,135.50,145.50,135.50,143.55,20000,143.55
2010-07-02,137.00,137.80,134.00,135.10,4600,135.10
2010-07-01,137.00,137.95,134.05,134.85,2500,134.85
2010-06-30,129.25,137.00,129.25,136.95,3200,136.95
2010-06-29,129.50,139.50,129.30,136.25,35300,136.25
2010-06-28,139.50,139.50,132.00,133.75,3600,133.75
2010-06-25,135.00,136.90,134.00,134.80,2700,134.80
2010-06-24,134.00,136.00,131.40,134.05,900,134.05
2010-06-23,134.50,134.50,132.00,132.55,3100,132.55
2010-06-22,135.65,137.30,134.25,134.80,3200,134.80
2010-06-21,134.80,135.95,133.50,135.10,2100,135.10
2010-06-18,137.00,137.20,132.50,132.65,6800,132.65
2010-06-17,135.80,139.00,132.75,136.65,3200,136.65
2010-06-16,132.95,138.00,132.95,134.25,14500,134.25
2010-06-15,133.05,135.45,131.05,132.35,700,132.35
2010-06-14,131.85,137.00,130.80,134.05,4700,134.05
2010-06-11,132.25,132.95,128.25,130.50,3900,130.50
2010-06-10,132.00,133.45,130.50,130.90,6200,130.90
2010-06-09,130.00,133.10,129.15,132.45,1200,132.45
2010-06-08,131.10,132.50,128.25,131.00,3000,131.00
2010-06-07,130.00,132.95,127.00,129.80,3400,129.80
2010-06-04,131.00,136.95,128.05,133.65,37400,133.65
2010-06-03,133.00,134.75,130.55,132.00,5300,132.00
2010-06-02,134.00,134.00,130.10,130.85,1400,130.85
2010-06-01,126.10,136.05,126.00,131.85,24400,131.85
2010-05-31,121.50,129.00,120.00,126.90,9000,126.90
2010-05-28,115.00,124.00,115.00,122.35,9100,122.35
2010-05-27,115.10,121.25,112.15,115.10,22400,115.10
2010-05-26,125.70,126.90,120.35,124.35,2100,124.35
2010-05-25,123.45,124.60,120.50,122.40,2500,122.40
2010-05-24,123.05,125.70,122.00,123.30,5200,123.30
2010-05-21,118.10,123.75,118.10,122.30,1600,122.30
2010-05-20,123.85,125.00,120.00,121.65,6800,121.65
2010-05-19,133.00,136.00,118.05,120.45,25100,120.45
2010-05-18,134.00,139.70,133.15,133.85,7000,133.85
2010-05-17,135.45,135.45,130.00,132.85,13400,132.85
2010-05-14,139.25,141.00,134.10,135.25,7900,135.25
2010-05-13,143.00,144.00,138.20,140.05,9700,140.05
2010-05-12,146.80,146.80,140.20,140.55,11100,140.55
2010-05-11,152.50,152.50,143.40,145.00,23500,145.00
2010-05-10,154.80,154.80,150.00,152.85,6200,152.85
2010-05-07,162.00,163.00,145.40,147.25,32400,147.25
2010-05-06,163.35,166.00,162.25,163.05,1900,163.05
2010-05-05,162.55,166.00,162.50,163.75,2500,163.75
2010-05-04,164.00,166.00,162.30,164.45,6700,164.45
2010-05-03,160.60,166.50,160.60,163.55,1900,163.55
2010-04-30,167.00,169.00,164.00,165.10,7600,165.10
2010-04-29,165.00,171.90,163.20,165.05,34900,165.05
2010-04-28,157.00,166.00,156.00,163.70,49800,163.70
2010-04-27,158.55,160.60,158.10,158.30,2400,158.30
2010-04-26,160.00,161.00,151.00,158.20,5300,158.20
2010-04-23,162.45,162.45,159.20,160.15,3500,160.15
2010-04-22,161.30,164.00,158.40,160.25,5900,160.25
2010-04-21,158.40,164.90,158.40,161.95,5500,161.95
2010-04-20,160.55,161.00,158.20,159.15,6100,159.15
2010-04-19,157.20,162.00,157.20,160.60,5600,160.60
2010-04-16,162.95,162.95,160.55,161.20,6900,161.20
2010-04-15,163.90,163.90,161.50,162.15,4700,162.15
2010-04-14,162.15,162.15,162.15,162.15,000,162.15
2010-04-13,162.70,163.00,161.25,162.15,8700,162.15
2010-04-12,164.00,164.00,161.60,162.10,6200,162.10
2010-04-09,162.00,164.90,161.00,162.05,2600,162.05
2010-04-08,161.05,166.00,161.05,161.70,7600,161.70
2010-04-07,162.00,165.65,160.40,162.60,12200,162.60
2010-04-06,160.25,165.95,160.25,162.10,8100,162.10
2010-04-05,172.00,172.00,161.15,162.90,14700,162.90
2010-04-02,165.90,165.90,165.90,165.90,000,165.90
2010-04-01,165.00,168.90,162.60,165.90,13800,165.90
2010-03-31,158.30,167.90,157.50,163.55,16900,163.55
2010-03-30,155.00,161.00,153.50,158.45,14400,158.45
2010-03-29,154.00,155.40,151.30,152.55,9800,152.55
2010-03-26,155.70,161.30,152.45,153.40,13000,153.40
2010-03-25,158.00,161.00,153.00,157.90,29900,157.90
2010-03-24,161.10,161.10,161.10,161.10,000,161.10
2010-03-23,161.95,166.00,160.00,161.10,9700,161.10
2010-03-22,161.50,162.80,160.35,162.00,7600,162.00
2010-03-19,161.10,163.00,160.05,160.10,800,160.10
2010-03-18,159.50,162.95,158.00,160.60,9200,160.60
2010-03-17,160.85,162.00,159.05,159.80,1100,159.80
2010-03-16,159.95,161.85,159.45,160.15,2400,160.15
2010-03-15,156.80,160.85,156.80,158.40,3300,158.40
2010-03-12,159.35,161.10,155.00,159.25,3100,159.25
2010-03-11,163.25,163.90,158.40,161.10,8700,161.10
2010-03-10,162.00,162.00,160.15,160.45,3500,160.45
2010-03-09,164.90,164.90,160.75,161.30,2000,161.30
2010-03-08,167.00,171.00,163.15,164.60,8200,164.60
2010-03-05,160.60,172.80,160.40,165.05,16900,165.05
2010-03-04,160.30,163.25,160.30,161.75,2600,161.75
2010-03-03,158.05,168.00,158.05,161.30,6100,161.30
2010-03-02,158.55,161.00,158.55,160.25,2000,160.25
2010-03-01,159.40,159.40,159.40,159.40,000,159.40
2010-02-26,157.30,163.00,157.00,160.20,6100,160.20
2010-02-25,157.60,159.80,157.55,157.75,1500,157.75
2010-02-24,158.75,160.70,156.10,159.45,6100,159.45
2010-02-23,159.00,160.80,159.00,159.35,2000,159.35
2010-02-22,161.95,168.00,159.35,159.75,3200,159.75
2010-02-19,157.00,162.00,155.55,157.95,4700,157.95
2010-02-18,162.00,167.80,160.45,160.70,3400,160.70
2010-02-17,159.95,170.00,158.05,161.55,24300,161.55
2010-02-16,158.00,160.00,156.30,158.55,1800,158.55
2010-02-15,156.00,157.50,155.00,156.70,2300,156.70
2010-02-12,158.35,158.35,158.35,158.35,000,158.35
2010-02-11,155.15,161.00,155.15,158.40,3600,158.40
2010-02-10,155.60,157.50,150.40,156.20,3300,156.20
2010-02-09,159.50,159.50,155.00,155.95,4500,155.95
2010-02-08,160.00,162.00,156.00,158.00,3100,158.00
2010-02-05,155.25,161.00,153.00,155.50,7600,155.50
2010-02-04,166.00,166.30,162.10,163.10,3400,163.10
2010-02-03,165.00,175.00,164.30,165.15,34400,165.15
2010-02-02,160.05,175.00,160.05,164.55,37400,164.55
