Date,Open,High,Low,Close,Volume,Adj Close
2012-02-29,577.10,580.00,554.50,564.75,16500,103.10
2012-02-28,580.00,580.00,565.00,572.40,5800,104.50
2012-02-27,572.00,574.85,555.05,568.40,5800,103.77
2012-02-24,578.00,599.00,560.10,568.20,7000,103.73
2012-02-23,580.00,580.00,555.05,560.90,13800,102.40
2012-02-22,588.70,588.70,556.50,562.05,13400,102.61
2012-02-21,614.95,614.95,573.60,579.30,21100,105.76
2012-02-20,587.00,587.00,587.00,587.00,000,107.16
2012-02-17,575.00,597.00,570.05,587.00,66500,107.16
2012-02-16,545.00,588.00,541.00,580.10,66900,105.90
2012-02-15,516.00,551.95,515.00,543.45,130700,99.21
2012-02-14,516.00,516.00,502.00,510.25,15200,93.15
2012-02-13,515.00,525.00,505.00,512.05,22300,93.48
2012-02-10,496.00,515.00,490.00,513.95,47300,93.83
2012-02-09,502.00,502.00,483.00,490.15,75000,89.48
2012-02-08,495.00,505.00,482.00,488.15,70900,89.12
2012-02-07,492.00,494.00,480.00,482.95,139100,88.17
2012-02-06,485.10,495.00,483.00,486.80,26100,88.87
2012-02-03,487.45,492.00,484.60,485.10,10800,88.56
2012-02-02,509.90,518.90,492.75,494.25,25900,90.23
2012-02-01,485.00,514.00,480.20,503.65,147600,91.95
2012-01-31,480.00,489.75,477.00,486.00,85600,88.73
2012-01-30,482.45,482.45,472.00,475.60,14100,86.83
2012-01-27,480.00,480.00,470.80,476.10,3300,86.92
2012-01-26,475.15,475.15,475.15,475.15,000,86.74
2012-01-25,479.80,479.80,471.05,475.15,1700,86.74
2012-01-24,483.00,483.00,469.80,474.85,23800,86.69
2012-01-23,474.50,479.55,468.00,470.50,4900,85.90
2012-01-20,488.00,488.00,467.00,470.35,18400,85.87
2012-01-19,471.00,481.00,467.00,478.20,182400,87.30
2012-01-18,470.00,471.00,463.00,463.00,17800,84.53
2012-01-17,458.00,473.00,455.00,465.10,23700,84.91
2012-01-16,455.00,460.00,451.15,457.25,53800,83.48
2012-01-13,462.00,465.00,448.50,451.45,17400,82.42
2012-01-12,455.00,465.00,453.15,457.95,5800,83.60
2012-01-11,462.00,468.80,448.00,453.70,58000,82.83
2012-01-10,460.00,462.50,455.00,457.65,46400,83.55
2012-01-09,463.00,464.75,453.20,454.85,9900,83.04
2012-01-06,470.00,472.00,456.00,456.75,8500,83.39
2012-01-05,466.00,475.00,464.50,469.65,12800,85.74
2012-01-04,472.00,473.00,457.95,461.35,51700,84.23
2012-01-03,460.00,475.00,455.00,469.40,62000,85.69
2012-01-02,458.00,459.00,448.00,449.55,29000,82.07
2011-12-30,457.00,463.45,444.25,448.20,15200,81.82
2011-12-29,441.00,465.00,438.10,446.55,16100,81.52
2011-12-28,468.00,468.00,458.00,459.10,47900,83.81
2011-12-27,476.00,476.00,462.15,465.50,18500,84.98
2011-12-26,465.00,475.05,462.00,472.15,13800,86.20
2011-12-23,441.00,463.00,433.05,459.20,32300,83.83
2011-12-22,442.00,442.00,433.10,436.55,56000,79.70
2011-12-21,437.00,439.75,423.10,438.65,27000,80.08
2011-12-20,443.85,443.85,420.25,425.95,30200,77.76
2011-12-19,458.00,462.50,432.05,436.80,10300,79.74
2011-12-16,469.95,469.95,450.00,457.20,78200,83.47
2011-12-15,465.00,467.00,456.05,463.60,47500,84.64
2011-12-14,468.00,474.95,457.00,465.10,69800,84.91
2011-12-13,458.00,467.95,457.00,462.25,11200,84.39
2011-12-12,485.00,489.90,450.00,458.45,127900,83.70
2011-12-09,485.00,487.00,461.10,480.65,105300,87.75
2011-12-08,480.00,484.00,474.00,479.60,27800,87.56
2011-12-07,484.95,487.90,470.00,480.90,16700,87.79
2011-12-06,481.10,481.10,481.10,481.10,000,87.83
2011-12-05,473.75,483.55,460.05,481.10,117200,87.83
2011-12-02,464.40,468.90,448.00,459.85,16400,83.95
2011-12-01,460.00,469.00,451.80,453.45,5800,82.78
2011-11-30,450.00,458.85,448.00,452.15,10800,82.55
2011-11-29,455.00,456.00,444.90,452.05,50300,82.53
2011-11-28,410.00,456.00,410.00,446.75,18200,81.56
2011-11-25,422.00,448.65,422.00,436.70,10800,79.72
2011-11-24,420.00,440.00,415.00,437.80,35700,79.93
2011-11-23,426.00,428.00,408.00,415.60,27600,75.87
2011-11-22,401.00,434.00,400.00,432.15,31900,78.89
2011-11-21,435.00,442.00,416.05,421.20,7000,76.90
2011-11-18,435.00,444.00,425.00,436.00,51100,79.60
2011-11-17,445.00,451.85,436.50,438.85,34100,80.12
2011-11-16,441.00,470.00,438.00,442.50,27900,80.78
2011-11-15,468.00,472.00,455.00,457.70,17800,83.56
2011-11-14,476.00,483.95,462.00,467.00,30900,85.26
2011-11-11,460.00,479.00,460.00,473.10,26400,86.37
2011-11-09,460.00,481.55,460.00,475.35,29500,86.78
2011-11-08,470.00,478.00,466.00,476.05,35500,86.91
2011-11-04,480.00,482.00,468.60,473.60,114900,86.46
2011-11-03,469.95,478.95,469.00,476.20,16000,86.94
2011-11-02,465.00,471.25,461.00,466.60,36800,85.18
2011-11-01,470.00,484.95,462.90,464.20,11300,84.75
2011-10-31,488.00,488.00,462.00,463.90,12600,84.69
2011-10-28,480.00,495.00,475.00,478.70,21900,87.39
2011-10-26,488.20,488.20,475.00,484.10,14800,88.38
2011-10-25,482.00,483.00,469.60,471.65,50800,86.11
2011-10-24,481.00,494.00,470.35,477.00,199000,87.08
2011-10-21,453.00,497.00,453.00,470.50,25400,85.90
2011-10-20,475.00,477.75,469.05,469.40,11200,85.69
2011-10-19,431.15,479.80,431.00,476.40,30600,86.97
2011-10-18,460.00,473.00,450.00,457.55,62600,83.53
2011-10-17,470.00,472.75,462.10,466.50,40600,85.17
2011-10-14,475.00,484.00,463.00,465.35,41900,84.96
2011-10-13,454.00,485.00,445.05,473.55,185600,86.45
2011-10-12,444.00,460.00,433.25,448.30,21000,81.84
2011-10-11,440.00,446.35,430.00,441.15,46100,80.54
2011-10-10,438.00,438.00,428.05,430.45,3500,78.58
2011-10-07,440.00,448.00,430.10,433.85,10300,79.20
2011-10-05,436.00,444.00,428.00,437.35,26400,79.84
2011-10-04,422.00,446.95,422.00,436.80,33500,79.74
2011-10-03,424.00,431.00,418.00,419.35,49300,76.56
2011-09-30,426.50,434.85,420.00,423.80,47700,77.37
2011-09-29,425.00,430.15,417.15,421.35,39500,76.92
2011-09-28,439.00,442.90,422.00,425.05,124700,77.60
2011-09-27,435.50,438.00,424.05,435.65,76800,79.53
2011-09-26,438.00,438.00,410.50,423.70,27000,77.35
2011-09-23,453.00,453.00,430.20,433.20,49000,79.09
2011-09-22,457.00,457.00,441.55,446.65,16900,81.54
2011-09-21,459.00,465.95,451.30,458.35,54300,81.40
2011-09-20,462.00,465.00,453.50,454.55,18900,80.72
2011-09-19,471.00,474.00,455.55,457.30,44900,81.21
2011-09-16,477.00,477.00,459.70,466.20,42800,82.79
2011-09-15,479.00,480.00,466.60,470.45,16000,83.54
2011-09-14,477.00,480.00,472.00,477.20,15100,84.74
2011-09-13,479.45,480.00,462.10,471.45,81500,83.72
2011-09-12,472.90,473.95,462.00,468.95,10500,83.28
2011-09-09,487.70,487.70,464.05,472.15,22600,83.85
2011-09-08,476.00,482.95,470.00,479.80,86200,85.20
2011-09-07,464.30,475.90,462.10,472.95,70900,83.99
2011-09-06,460.00,460.10,452.00,457.35,9500,81.22
2011-09-05,469.00,469.00,455.00,458.90,9000,81.49
2011-09-02,466.90,471.90,463.05,467.20,20300,82.97
2011-08-30,459.00,467.95,458.05,464.80,42800,82.54
2011-08-29,446.00,459.75,444.00,454.30,53800,80.68
2011-08-26,450.00,459.90,437.00,443.55,65200,78.77
2011-08-25,433.05,451.90,433.05,446.55,49100,79.30
2011-08-24,435.00,446.00,428.00,429.95,40900,76.35
2011-08-23,444.00,444.00,425.00,428.65,18300,76.12
2011-08-22,426.00,440.90,421.00,437.10,61600,77.62
2011-08-19,390.00,430.00,366.65,421.20,65700,74.80
2011-08-18,437.00,437.00,397.00,400.55,93600,71.13
2011-08-17,430.00,440.00,429.00,433.55,62000,76.99
2011-08-16,456.00,456.00,433.10,436.15,45800,77.45
2011-08-12,448.90,451.00,440.00,449.40,47500,79.81
2011-08-11,431.00,449.00,422.20,437.95,174400,77.77
2011-08-10,448.50,455.00,425.35,436.20,223300,77.46
2011-08-09,429.85,443.00,421.00,428.55,87700,76.10
2011-08-08,454.00,454.00,429.05,433.55,131700,76.99
2011-08-05,430.00,480.00,410.25,457.25,117000,81.20
2011-08-04,478.00,488.00,477.05,479.05,76900,85.07
2011-08-03,466.00,480.00,465.00,475.10,46900,84.37
2011-08-02,490.00,492.00,462.20,471.45,49600,83.72
2011-08-01,489.00,491.00,478.00,486.70,100800,86.43
2011-07-29,480.00,494.00,467.55,485.85,266300,86.28
2011-07-28,481.50,489.00,473.15,478.85,226300,85.04
2011-07-27,460.00,486.30,453.00,480.30,432400,85.29
2011-07-26,465.00,473.00,450.45,455.85,71400,80.95
2011-07-25,457.00,476.00,452.45,465.70,103400,82.70
2011-07-22,459.00,461.90,453.00,456.65,36600,81.09
2011-07-21,457.00,463.00,453.00,455.35,37100,80.86
2011-07-20,459.00,463.00,450.30,455.35,35400,80.86
2011-07-19,452.00,464.00,451.00,455.90,127000,80.96
2011-07-18,449.90,470.05,443.00,448.45,360100,79.64
2011-07-15,441.00,465.00,441.00,458.20,301600,81.37
2011-07-14,435.00,443.90,432.00,439.15,61300,77.99
2011-07-13,435.05,443.50,435.00,437.60,120700,77.71
2011-07-12,430.00,435.00,421.00,433.10,113700,76.91
2011-07-11,429.00,449.50,427.00,434.00,218600,77.07
2011-07-08,437.00,444.00,422.00,424.65,175000,75.41
2011-07-07,416.00,451.50,416.00,436.30,410200,77.48
2011-07-06,425.80,425.80,412.55,414.90,12500,73.68
2011-07-05,422.00,426.35,415.25,417.60,19500,74.16
2011-07-04,420.00,427.00,418.00,422.10,59700,74.96
2011-07-01,425.00,425.70,415.00,421.25,47400,74.81
2011-06-30,417.10,429.25,415.00,419.95,69500,74.58
2011-06-29,427.00,434.40,411.55,415.55,91200,73.79
2011-06-28,402.40,430.65,400.00,421.15,206000,74.79
2011-06-27,390.00,409.40,390.00,402.40,91900,71.46
2011-06-24,390.00,391.95,382.00,387.20,7200,68.76
2011-06-23,388.80,389.00,383.00,385.95,5600,68.54
2011-06-22,384.00,390.05,380.00,383.10,37600,68.03
2011-06-21,386.80,386.80,372.00,379.30,19700,67.36
2011-06-20,390.00,390.00,371.00,372.85,9900,66.21
2011-06-17,393.70,393.70,380.00,383.05,38500,68.02
2011-06-16,394.00,396.00,383.00,386.55,52800,68.64
2011-06-15,406.00,406.00,391.00,392.80,80300,69.75
2011-06-14,407.00,407.00,398.85,400.95,58700,71.20
2011-06-13,395.00,408.50,395.00,400.45,165500,71.11
2011-06-10,398.00,400.00,388.05,394.30,29200,70.02
2011-06-09,399.95,404.00,394.15,397.75,57200,70.63
2011-06-08,390.95,397.70,385.00,393.40,78900,69.86
2011-06-07,394.00,394.00,381.35,387.40,26500,68.80
2011-06-06,390.00,390.00,380.00,385.30,24100,68.42
2011-06-03,388.00,390.95,382.00,384.10,24600,68.21
2011-06-02,388.00,389.00,381.05,386.60,37300,68.65
2011-06-01,382.00,394.00,382.00,386.20,20200,68.58
2011-05-31,394.80,394.80,386.00,388.65,24400,69.02
2011-05-30,391.15,396.95,385.05,390.85,61200,69.41
2011-05-27,398.80,398.80,385.50,389.85,50500,69.23
2011-05-26,394.95,394.95,381.55,390.70,14900,69.38
2011-05-25,389.80,391.00,385.20,390.85,8500,69.41
2011-05-24,394.95,396.00,381.05,383.90,38300,68.17
2011-05-23,392.00,400.00,385.00,389.25,65900,69.12
2011-05-20,389.00,396.00,385.00,387.35,40900,68.79
2011-05-19,388.00,390.00,379.80,383.35,4200,68.08
2011-05-18,393.00,393.00,380.40,384.95,17100,68.36
2011-05-17,386.40,394.95,376.00,389.15,91100,69.11
2011-05-16,372.00,386.20,361.50,381.15,44700,67.69
2011-05-13,382.00,382.00,365.00,367.30,13600,65.23
2011-05-12,375.00,379.45,360.00,369.65,8900,65.64
2011-05-11,389.00,389.00,368.15,374.95,46400,66.58
2011-05-10,388.00,396.00,376.40,384.30,26300,68.25
2011-05-09,385.00,387.00,372.00,380.50,74300,67.57
2011-05-06,384.00,389.80,361.55,371.85,10200,66.03
2011-05-05,365.00,377.70,364.00,368.45,88700,65.43
2011-05-04,367.00,369.30,359.00,362.45,83500,64.37
2011-05-03,380.00,382.00,360.00,360.95,22000,64.10
2011-05-02,375.00,383.90,365.50,375.10,20000,66.61
2011-04-29,369.45,382.00,365.00,367.95,80700,65.34
2011-04-28,372.00,374.00,361.00,363.20,66900,64.50
2011-04-27,365.00,374.10,365.00,366.95,56800,65.16
2011-04-26,348.00,373.00,347.30,357.40,73500,63.47
2011-04-25,355.00,357.00,345.00,349.55,55200,62.07
2011-04-21,359.00,359.90,340.00,346.35,46600,61.51
2011-04-20,339.00,358.70,336.00,355.95,26200,63.21
2011-04-19,336.00,336.20,330.05,330.95,12400,58.77
2011-04-18,339.00,350.00,333.00,334.90,90900,59.47
2011-04-15,339.95,339.95,330.00,334.05,21200,59.32
2011-04-13,338.00,346.90,331.10,335.15,13600,59.52
2011-04-11,340.00,344.80,335.10,338.25,9900,60.07
2011-04-08,350.00,354.90,335.00,336.65,86600,59.78
2011-04-07,352.00,357.00,348.00,351.80,8400,62.47
2011-04-06,353.10,361.40,351.25,355.05,84600,63.05
2011-04-05,362.80,362.80,350.10,354.80,16800,63.01
2011-04-04,369.00,369.00,356.00,358.15,126100,63.60
2011-04-01,337.00,381.00,329.00,358.55,263300,63.67
2011-03-31,325.00,362.50,325.00,334.25,197600,59.36
2011-03-30,323.00,328.00,321.10,324.10,4800,57.55
2011-03-29,336.80,340.00,313.70,322.70,154700,57.31
2011-03-28,324.00,337.50,315.10,333.95,255600,59.30
2011-03-25,319.50,320.00,314.25,315.00,24200,55.94
2011-03-24,324.95,338.00,310.00,312.25,113900,55.45
2011-03-23,324.00,326.00,310.10,315.45,56600,56.02
2011-03-22,315.10,327.00,301.00,323.65,197100,57.47
2011-03-21,330.00,330.00,315.00,316.15,89400,56.14
2011-03-18,330.00,330.00,320.00,324.40,30400,57.61
2011-03-17,330.00,330.00,315.00,325.00,84900,57.71
2011-03-16,337.00,339.00,323.10,329.85,146900,58.58
2011-03-15,347.00,347.00,321.40,331.00,6100,58.78
2011-03-14,338.00,350.00,330.55,335.40,16200,59.56
2011-03-11,342.00,348.00,334.20,339.90,90600,60.36
2011-03-10,346.80,346.80,336.25,340.70,186800,60.50
2011-03-09,348.00,348.00,336.10,341.10,3700,60.57
2011-03-08,344.00,350.00,334.00,340.75,22000,60.51
2011-03-07,328.00,347.00,325.00,343.10,63500,60.93
2011-03-04,312.00,342.95,308.10,329.50,497700,58.51
2011-03-03,320.00,322.90,311.50,313.95,38800,55.75
2011-03-01,330.00,330.00,312.00,318.75,35400,56.60
2011-02-28,340.00,344.00,320.00,324.85,8500,57.69
2011-02-25,343.00,343.00,330.00,336.40,94800,59.74
2011-02-24,340.00,341.50,324.90,329.75,43400,58.56
2011-02-23,329.00,336.00,320.00,333.70,28000,59.26
2011-02-22,310.10,330.80,310.00,328.25,78200,58.29
2011-02-21,328.00,328.00,308.70,314.30,59700,55.81
2011-02-18,311.00,325.00,307.00,322.40,69600,57.25
2011-02-17,316.00,324.90,302.00,321.15,59500,57.03
2011-02-16,305.50,314.95,298.00,312.95,49500,55.57
2011-02-15,332.00,332.00,302.50,303.85,62300,53.96
2011-02-14,309.00,325.00,308.00,320.75,63900,56.96
2011-02-11,290.00,304.45,286.00,297.15,54900,52.77
2011-02-10,289.00,299.95,278.00,290.90,33600,51.66
2011-02-09,299.70,299.70,275.10,279.85,94900,49.70
2011-02-08,302.00,302.00,294.95,297.50,35800,52.83
2011-02-07,301.50,309.00,295.00,300.15,24700,53.30
2011-02-04,307.00,309.00,302.10,303.35,28300,53.87
2011-02-03,304.00,309.00,303.25,307.05,82500,54.53
2011-02-02,296.00,309.00,296.00,301.50,11200,53.54
2011-02-01,303.25,303.25,285.00,292.40,30000,51.93
2011-01-31,300.00,309.00,299.00,302.20,356000,53.67
2011-01-28,322.00,322.00,300.05,305.90,58400,54.32
2011-01-27,324.00,324.85,315.00,324.50,127300,57.63
2011-01-25,319.90,323.70,315.00,320.00,82200,56.83
2011-01-24,328.00,328.70,311.25,314.75,277400,55.89
2011-01-21,320.00,324.45,315.00,321.10,51700,57.02
2011-01-20,330.00,330.95,318.10,319.90,123500,56.81
2011-01-19,334.00,337.00,316.10,325.60,10000,57.82
2011-01-18,337.00,339.05,327.05,330.20,42300,58.64
2011-01-17,341.00,347.00,331.00,334.90,22200,59.47
2011-01-14,336.00,349.00,325.10,341.80,41300,60.70
2011-01-13,346.00,346.00,316.80,329.95,23600,58.59
2011-01-12,328.00,347.00,315.00,334.00,42800,59.31
2011-01-11,342.00,342.00,317.00,322.80,19700,57.32
2011-01-10,344.45,344.45,328.10,334.10,19200,59.33
2011-01-07,341.00,349.00,337.00,340.75,4800,60.51
2011-01-06,354.45,354.45,340.50,345.15,14400,61.29
2011-01-05,350.00,354.00,335.10,351.05,28000,62.34
2011-01-04,355.25,362.00,345.15,360.10,43300,63.95
2011-01-03,365.45,365.45,355.00,360.10,1900,63.95
2010-12-31,363.00,363.00,357.05,358.95,24800,63.74
2010-12-30,362.00,364.00,358.00,359.95,19800,63.92
2010-12-29,364.80,367.70,355.10,358.10,12900,63.59
2010-12-28,371.80,371.80,357.35,361.35,49500,64.17
2010-12-27,378.00,378.00,356.30,362.90,2300,64.45
2010-12-24,362.20,367.00,359.00,362.90,19500,64.45
2010-12-23,356.30,374.00,355.10,357.60,33400,63.50
2010-12-22,360.00,370.00,360.00,364.55,52000,64.74
2010-12-21,367.00,367.85,358.30,360.20,33000,63.97
2010-12-20,372.00,373.00,363.00,365.60,12500,64.92
2010-12-16,374.95,374.95,365.00,365.00,7900,64.82
2010-12-15,374.90,375.00,361.20,365.40,64000,64.89
2010-12-14,373.80,376.00,371.00,371.30,33900,65.94
2010-12-13,377.70,388.95,369.00,373.80,15900,66.38
2010-12-10,350.00,374.00,350.00,369.20,39200,65.56
2010-12-09,382.00,383.90,356.05,360.60,44800,64.04
2010-12-08,408.00,408.00,377.00,378.95,70600,67.30
2010-12-07,393.90,393.90,380.00,387.70,72200,68.85
2010-12-06,390.20,398.00,383.60,394.20,9800,70.00
2010-12-03,401.50,404.55,378.10,390.20,21700,69.29
2010-12-02,416.00,416.00,398.00,400.00,11200,71.03
2010-12-01,385.00,407.00,378.00,401.00,25200,71.21
2010-11-30,383.00,389.00,378.10,379.30,7000,67.36
2010-11-29,364.00,389.40,353.00,381.40,13300,67.73
2010-11-26,373.25,384.85,354.00,369.60,36100,65.63
2010-11-25,395.00,396.00,375.00,377.25,10200,66.99
2010-11-24,395.00,395.00,377.10,382.95,20700,68.01
2010-11-23,388.00,392.90,380.00,391.25,46200,69.48
2010-11-22,382.90,388.00,371.00,384.70,26000,68.32
2010-11-19,388.50,388.50,366.00,369.20,25700,65.56
2010-11-18,392.00,393.95,372.00,384.10,44400,68.21
2010-11-16,409.45,409.45,380.40,385.65,65600,68.49
2010-11-15,409.15,415.65,397.05,401.80,98600,71.35
2010-11-12,414.95,420.05,396.05,409.05,226500,72.64
2010-11-11,429.90,429.95,410.00,410.90,59300,72.97
2010-11-10,407.20,429.00,406.30,424.85,215000,75.45
2010-11-09,402.90,410.90,395.15,407.20,53300,72.31
2010-11-08,395.00,413.00,380.00,403.00,216400,71.57
2010-11-05,384.60,393.80,382.60,389.20,26000,69.12
2010-11-04,380.00,384.70,366.05,382.60,245000,67.94
2010-11-03,347.45,397.00,342.00,377.65,1006800,67.06
2010-11-02,341.50,350.00,338.00,342.30,78300,60.79
2010-11-01,344.00,345.00,335.00,337.55,37900,59.94
2010-10-29,340.05,345.00,338.45,339.80,21400,60.34
2010-10-28,333.40,348.95,333.40,342.35,125000,60.80
2010-10-27,338.00,340.00,330.00,333.45,14700,59.22
2010-10-26,339.55,343.45,335.00,337.85,26500,60.00
2010-10-25,338.35,344.50,337.25,339.55,50200,60.30
2010-10-22,342.60,342.90,334.00,334.80,20700,59.45
2010-10-21,332.50,348.05,328.50,340.05,65800,60.39
2010-10-20,335.00,342.00,326.50,331.65,23400,58.90
2010-10-19,339.70,349.00,334.90,339.65,13900,60.32
2010-10-18,331.55,343.00,329.00,338.35,30800,60.09
2010-10-15,333.00,342.95,329.10,332.10,23100,58.98
2010-10-14,340.10,357.00,335.00,337.75,38900,59.98
2010-10-13,350.00,355.00,342.00,348.30,20400,61.85
2010-10-12,340.55,354.95,340.55,346.50,48100,61.53
2010-10-11,336.00,354.70,333.00,349.30,90900,62.03
2010-10-08,337.00,340.90,322.00,333.00,328800,59.14
2010-10-07,341.60,345.80,333.00,334.20,51900,59.35
2010-10-06,350.00,355.95,340.00,342.65,69000,60.85
2010-10-05,343.00,350.00,335.25,347.75,71300,61.75
2010-10-04,339.00,343.00,335.20,339.95,88000,60.37
2010-10-01,332.65,347.00,332.65,338.00,153800,60.02
2010-09-30,336.30,341.00,327.00,338.65,150500,60.14
2010-09-29,313.00,342.00,313.00,332.75,519200,59.09
2010-09-28,315.90,329.00,310.00,317.55,251200,56.39
2010-09-27,304.80,328.90,304.80,314.60,593800,55.87
2010-09-24,304.00,308.00,302.00,303.95,33300,53.98
2010-09-23,302.50,306.80,297.00,305.05,48700,54.17
2010-09-22,306.60,307.00,293.00,304.80,117700,54.13
2010-09-21,303.00,310.90,291.10,307.35,271500,54.58
2010-09-20,295.10,308.80,295.10,305.20,257700,52.42
2010-09-17,296.80,299.00,290.00,294.80,97500,50.64
2010-09-16,291.15,304.00,290.55,293.50,252900,50.41
2010-09-15,280.00,295.95,279.25,293.65,367400,50.44
2010-09-14,287.70,287.75,277.00,279.30,34100,47.97
2010-09-13,288.00,296.00,282.95,283.50,67800,48.70
2010-09-09,279.60,290.20,279.60,281.65,122900,48.38
2010-09-08,278.00,280.00,276.00,279.60,26200,48.03
2010-09-07,266.05,287.00,266.05,277.60,83100,47.68
2010-09-06,270.00,276.50,270.00,274.85,70800,47.21
2010-09-03,266.05,278.00,266.05,269.85,85400,46.35
2010-09-02,271.95,277.00,267.00,269.05,82900,46.21
2010-09-01,272.50,275.00,266.05,271.10,16300,46.57
2010-08-31,273.40,273.40,263.50,270.30,63300,46.43
2010-08-30,272.00,277.90,270.70,271.30,79600,46.60
2010-08-27,275.85,278.00,269.00,270.00,87900,46.38
2010-08-26,279.00,279.00,270.00,275.75,49000,47.36
2010-08-25,276.00,281.60,273.00,273.95,51200,47.05
2010-08-24,283.50,283.50,273.15,278.40,93100,47.82
2010-08-23,280.00,285.00,275.05,279.10,79100,47.94
2010-08-20,284.15,285.20,270.55,273.10,215700,46.91
2010-08-19,282.50,288.90,281.65,284.45,54500,48.86
2010-08-18,273.00,284.40,273.00,281.45,52900,48.34
2010-08-17,278.25,281.60,276.45,278.00,114900,47.75
2010-08-16,282.50,284.90,276.25,277.20,39300,47.61
2010-08-13,288.70,289.90,282.40,283.35,46100,48.67
2010-08-12,281.05,288.00,281.00,284.95,41000,48.94
2010-08-11,294.50,295.85,281.10,282.95,102600,48.60
2010-08-10,296.45,299.00,288.05,291.35,175700,50.04
2010-08-09,288.50,295.00,283.50,290.70,269500,49.93
2010-08-06,284.90,291.90,281.10,285.20,341600,48.99
2010-08-05,279.00,289.85,278.90,283.00,248600,48.61
2010-08-04,298.00,298.00,277.00,278.85,553300,47.90
2010-08-03,318.00,321.00,286.45,291.90,1252200,50.14
2010-08-02,303.00,318.60,302.00,316.25,920600,54.32
2010-07-30,286.00,304.00,286.00,299.25,176300,51.40
2010-07-29,292.50,299.00,292.50,294.05,25100,50.51
2010-07-28,293.85,300.80,291.00,291.60,152000,50.09
2010-07-27,293.65,304.80,280.00,289.60,176400,49.74
2010-07-26,291.00,297.70,288.95,293.65,185100,50.44
2010-07-23,292.00,292.80,283.75,286.50,172800,49.21
2010-07-22,290.65,293.65,283.00,286.80,456500,49.26
2010-07-21,293.45,299.00,288.00,289.40,161700,49.71
2010-07-20,289.90,294.75,287.10,288.35,48000,49.53
2010-07-19,293.00,298.00,286.10,289.85,420800,49.79
2010-07-16,286.35,292.00,282.00,286.75,48400,49.25
2010-07-15,280.60,284.30,280.60,282.45,36200,48.51
2010-07-14,289.70,289.70,280.60,281.40,188300,48.33
2010-07-13,279.20,290.95,279.10,285.15,356500,48.98
2010-07-12,291.50,291.50,279.00,282.55,100500,48.53
2010-07-09,289.00,293.80,286.05,286.55,79300,49.22
2010-07-08,290.00,292.85,285.50,285.95,86200,49.12
2010-07-07,286.25,289.95,283.15,286.80,169600,49.26
2010-07-06,280.00,284.90,275.00,283.15,95800,48.64
2010-07-05,277.95,279.00,272.00,276.80,41800,47.54
2010-07-02,274.40,276.85,268.50,272.80,51600,46.86
2010-07-01,278.00,278.00,269.00,271.05,59400,46.56
2010-06-30,283.40,284.70,274.00,276.50,89800,47.49
2010-06-29,280.00,286.90,277.00,284.00,349400,48.78
2010-06-28,270.75,280.00,266.25,275.60,225200,47.34
2010-06-25,264.00,270.00,260.90,264.80,139200,45.48
2010-06-24,260.00,267.50,258.75,262.40,374700,45.07
2010-06-23,243.00,261.00,239.00,256.05,1246900,43.98
2010-06-22,240.00,243.05,238.00,238.80,163700,41.02
2010-06-21,236.10,242.25,236.10,239.15,95000,41.08
2010-06-18,242.10,247.90,235.10,237.45,113400,40.79
2010-06-17,248.30,249.00,241.30,243.40,53300,41.81
2010-06-16,250.00,256.00,247.00,247.85,214000,42.57
2010-06-15,246.60,256.00,246.60,248.85,104500,42.74
2010-06-14,254.50,266.90,245.00,247.40,335300,42.49
2010-06-11,251.00,252.90,248.15,250.40,40700,43.01
2010-06-10,250.00,250.00,245.60,246.75,9400,42.38
2010-06-09,246.00,256.95,245.30,247.70,10200,42.55
2010-06-08,263.00,263.00,250.00,250.05,5500,42.95
2010-06-07,261.00,275.00,255.00,255.20,3800,43.83
2010-06-04,265.00,270.00,265.00,265.00,7000,45.52
2010-06-03,282.95,282.95,267.60,269.35,13000,46.26
2010-06-02,272.50,278.65,270.00,272.25,3300,46.76
2010-06-01,275.00,278.80,266.65,271.25,18400,46.59
2010-05-31,278.10,283.75,273.00,275.55,13200,47.33
2010-05-28,265.00,284.00,265.00,273.10,20200,46.91
2010-05-27,274.00,274.00,267.00,267.80,30800,46.00
2010-05-26,273.10,273.10,267.00,269.35,4600,46.26
2010-05-25,280.00,280.00,270.00,270.70,8700,46.50
2010-05-24,285.00,285.00,277.00,279.70,4600,48.04
2010-05-21,270.05,283.95,270.05,280.55,56800,48.19
2010-05-20,283.90,287.00,275.15,284.40,20700,48.85
2010-05-19,270.05,290.95,270.05,277.95,237300,47.74
2010-05-18,284.00,285.00,274.05,278.60,33300,47.85
2010-05-17,281.00,283.00,270.05,275.10,57800,47.25
2010-05-14,289.00,290.50,285.00,285.10,13500,48.97
2010-05-13,286.00,292.00,285.50,288.85,18000,49.61
2010-05-12,291.95,291.95,283.00,284.25,29000,48.82
2010-05-11,295.00,295.00,286.15,289.90,19900,49.79
2010-05-10,287.00,293.95,287.00,288.00,7300,49.47
2010-05-07,288.00,288.80,275.00,283.15,75100,48.64
2010-05-06,295.00,299.00,284.00,287.40,37500,49.37
2010-05-05,284.00,293.00,284.00,289.95,20700,49.80
2010-05-04,296.00,302.00,291.00,292.85,43000,50.30
2010-05-03,294.00,295.00,291.00,293.50,9200,50.41
2010-04-30,298.00,298.50,290.00,294.80,96300,50.64
2010-04-29,291.25,296.00,290.05,293.65,19800,50.44
