Date,Open,High,Low,Close,Volume,Adj Close
2011-11-28,9.64,9.64,9.64,9.64,000,9.64
2011-11-25,9.49,9.64,9.49,9.64,1100,9.64
2011-11-24,8.67,9.40,8.66,9.33,600,9.33
2011-11-23,8.89,8.89,8.89,8.89,000,8.89
2011-11-22,9.00,9.70,8.81,8.89,1300,8.89
2011-11-21,9.20,9.20,8.95,9.00,1800,9.00
2011-11-18,9.89,9.89,9.89,9.89,000,9.89
2011-11-17,10.00,10.20,9.51,10.14,600,10.14
2011-11-16,9.50,10.15,9.50,10.15,100,10.15
2011-11-15,10.25,10.30,10.20,10.20,4400,10.20
2011-11-14,11.00,11.00,10.25,10.33,12800,10.33
2011-11-11,11.00,11.30,10.55,10.62,2000,10.62
2011-11-09,12.47,12.47,11.05,11.19,2000,11.19
2011-11-08,11.50,11.95,11.30,11.87,2900,11.87
2011-11-04,12.00,12.00,11.27,11.30,300,11.30
2011-11-03,11.30,11.30,11.30,11.30,100,11.30
2011-11-02,11.06,11.69,11.06,11.51,700,11.51
2011-11-01,11.05,11.42,11.05,11.35,1500,11.35
2011-10-31,10.62,11.58,10.50,11.05,6800,11.05
2011-10-28,11.95,11.95,11.06,11.06,200,11.06
2011-10-26,11.50,11.50,11.50,11.50,100,11.50
2011-10-25,10.50,10.50,10.50,10.50,100,10.50
2011-10-24,11.40,11.40,10.56,11.05,2000,11.05
2011-10-21,10.35,11.39,10.14,10.50,5500,10.50
2011-10-20,10.00,10.39,10.00,10.39,400,10.39
2011-10-19,10.10,10.14,9.65,10.09,1200,10.09
2011-10-18,10.00,10.00,10.00,10.00,1000,10.00
2011-10-17,10.25,10.25,10.00,10.00,1000,10.00
2011-10-14,10.10,10.30,10.10,10.30,1100,10.30
2011-10-13,9.75,10.34,9.55,10.00,600,10.00
2011-10-12,10.00,10.80,9.75,10.25,700,10.25
2011-10-11,9.76,11.20,9.76,10.01,3000,10.01
2011-10-10,11.25,11.25,9.61,10.25,000,10.25
2011-10-04,10.50,10.50,10.50,10.50,200,10.50
2011-10-03,9.51,9.85,9.51,9.81,400,9.81
2011-09-30,9.55,9.55,9.55,9.55,100,9.55
2011-09-29,9.55,10.45,9.55,9.61,2600,9.61
2011-09-28,10.10,10.10,10.00,10.00,2100,10.00
2011-09-27,10.60,10.60,10.31,10.40,600,10.40
2011-09-26,11.25,11.25,10.10,10.56,300,10.56
2011-09-23,10.80,11.59,10.35,10.68,2600,10.68
2011-09-22,11.50,11.50,11.15,11.35,1300,11.35
2011-09-21,12.80,12.80,11.50,12.00,1400,12.00
2011-09-20,12.11,12.60,11.60,12.60,500,12.60
2011-09-19,13.05,13.05,12.00,12.45,9200,12.45
2011-09-16,11.70,11.88,11.60,11.88,19200,11.88
2011-09-15,10.00,11.05,10.00,10.80,10800,10.80
2011-09-14,10.99,10.99,10.00,10.48,7800,10.48
2011-09-13,10.73,10.73,10.10,10.14,2000,10.14
2011-09-12,10.38,10.40,10.00,10.02,3300,10.02
2011-09-09,10.95,10.95,10.85,10.85,400,10.85
2011-09-08,10.45,11.43,10.44,11.43,200,11.43
2011-09-07,10.98,11.78,10.98,11.00,6600,11.00
2011-09-06,9.20,10.45,9.16,10.34,500,10.34
2011-09-05,9.61,11.50,9.61,10.05,1500,10.05
2011-09-02,11.94,11.94,11.15,11.15,700,11.15
2011-08-30,11.45,11.50,10.50,11.50,100,11.50
2011-08-29,11.00,11.00,11.00,11.00,200,11.00
2011-08-26,10.75,10.75,10.75,10.75,400,10.75
2011-08-25,11.00,11.00,11.00,11.00,1000,11.00
2011-08-24,11.80,12.00,11.00,11.00,1000,11.00
2011-08-23,11.45,11.45,10.00,11.00,300,11.00
2011-08-22,10.31,10.50,10.31,10.50,200,10.50
2011-08-19,10.00,11.00,10.00,10.05,1400,10.05
2011-08-18,11.50,11.50,10.20,10.55,900,10.55
2011-08-17,12.40,12.40,10.05,10.15,2500,10.15
2011-08-16,10.50,10.50,10.50,10.50,500,10.50
2011-08-10,10.75,11.76,10.70,11.00,2200,11.00
2011-08-09,10.00,11.12,10.00,10.04,1200,10.04
2011-08-08,9.50,10.75,9.30,10.70,11200,10.70
2011-08-05,11.00,11.00,10.50,10.68,2700,10.68
2011-08-04,11.80,11.90,11.35,11.71,200,11.71
2011-08-02,12.75,12.75,11.69,11.69,400,11.69
2011-07-29,12.43,12.45,12.25,12.45,400,12.45
2011-07-26,12.60,12.70,12.12,12.28,600,12.28
2011-07-25,12.01,12.70,12.01,12.53,2200,12.53
2011-07-22,12.60,12.71,12.48,12.71,2400,12.71
2011-07-21,13.00,13.00,12.21,12.50,2300,12.50
2011-07-20,12.40,12.50,12.10,12.27,2900,12.27
2011-07-15,12.19,12.27,12.04,12.22,2900,12.22
2011-07-14,12.00,12.90,12.00,12.70,2900,12.70
2011-07-13,11.76,12.74,11.76,11.84,1400,11.84
2011-07-12,12.55,12.55,11.65,11.99,3400,11.99
2011-07-11,12.19,12.31,12.19,12.31,200,12.31
2011-07-08,12.71,12.71,12.70,12.70,300,12.70
2011-07-07,12.76,13.79,12.76,13.00,200,13.00
2011-07-06,12.99,14.00,12.71,13.03,7800,13.03
2011-07-05,12.50,12.50,12.50,12.50,000,12.50
2011-07-04,11.96,11.96,11.96,11.96,200,11.96
2011-07-01,12.11,12.97,12.10,12.17,600,12.17
2011-06-30,13.00,13.00,12.45,12.50,800,12.50
2011-06-29,11.70,13.49,11.70,13.13,2500,13.13
2011-06-28,13.73,13.73,12.15,12.15,1400,12.15
2011-06-27,12.84,12.84,12.84,12.84,000,12.84
2011-06-24,12.84,12.84,11.75,11.75,600,11.75
2011-06-23,12.01,12.72,11.70,11.75,4900,11.75
2011-06-22,11.90,12.89,11.90,11.98,21900,11.98
2011-06-21,11.90,12.84,11.90,12.84,1100,12.84
2011-06-20,12.50,13.24,11.90,13.24,600,13.24
2011-06-17,12.56,13.79,11.60,12.09,14500,12.09
2011-06-16,12.50,13.45,12.50,13.13,2200,13.13
2011-06-15,12.75,13.38,12.75,13.10,200,13.10
2011-06-14,12.70,12.70,12.60,12.70,400,12.70
2011-06-13,12.06,12.60,12.06,12.60,200,12.60
2011-06-10,12.50,13.39,12.50,12.62,1200,12.62
2011-06-09,12.45,12.45,12.45,12.45,100,12.45
2011-06-06,12.90,13.00,12.44,12.44,2500,12.44
2011-06-03,12.55,12.90,12.40,12.40,2300,12.40
2011-06-02,13.25,13.48,12.50,12.50,2900,12.50
2011-05-31,12.86,13.50,12.86,12.99,700,12.99
2011-05-30,13.20,13.20,13.20,13.20,000,13.20
2011-05-25,13.95,14.10,13.17,14.01,5600,14.01
2011-05-24,13.22,13.22,13.00,13.00,800,13.00
2011-05-23,14.00,14.49,13.55,13.72,1000,13.72
2011-05-20,13.85,13.85,13.85,13.85,400,13.85
2011-05-19,13.00,13.05,13.00,13.00,400,13.00
2011-05-17,13.06,13.06,13.06,13.06,200,13.06
2011-05-16,13.66,13.66,13.20,13.65,400,13.65
2011-05-13,13.08,14.41,13.08,14.41,700,14.41
2011-05-12,15.50,15.50,14.48,14.49,1300,14.49
2011-05-11,14.51,14.51,14.51,14.51,000,14.51
2011-05-09,13.75,14.58,13.24,13.75,1400,13.75
2011-05-06,14.05,14.05,13.70,13.70,200,13.70
2011-05-05,13.63,14.94,13.63,14.79,500,14.79
2011-05-04,13.31,14.75,13.31,14.45,1300,14.45
2011-05-03,13.65,14.44,13.65,14.44,3700,14.44
2011-05-02,13.70,13.88,13.07,13.24,1800,13.24
2011-04-29,14.38,14.38,14.38,14.38,200,14.38
2011-04-28,14.15,14.60,14.15,14.33,200,14.33
2011-04-27,14.16,14.45,14.16,14.45,200,14.45
2011-04-26,15.00,15.00,14.33,14.35,1300,14.35
2011-04-25,15.00,15.00,14.41,14.41,600,14.41
2011-04-21,15.73,15.73,14.60,14.60,300,14.60
2011-04-20,15.00,15.49,15.00,15.44,1200,15.44
2011-04-19,15.00,15.25,15.00,15.25,500,15.25
2011-04-18,14.65,15.00,14.60,14.60,1300,14.60
2011-04-15,14.95,15.25,14.50,15.25,1700,15.25
2011-04-11,15.00,15.50,14.95,14.95,800,14.95
2011-04-08,15.75,15.75,15.00,15.25,3100,15.25
2011-04-07,16.30,16.30,15.69,15.70,1300,15.70
2011-04-06,15.50,16.00,15.05,15.51,3300,15.51
2011-04-05,14.00,15.50,14.00,15.49,11600,15.49
2011-04-04,14.00,15.20,13.25,14.50,6100,14.50
2011-04-01,13.10,14.10,13.00,13.52,1600,13.52
2011-03-31,13.75,13.75,12.80,13.75,2000,13.75
2011-03-30,13.00,13.85,12.76,13.25,3200,13.25
2011-03-29,12.61,13.40,12.61,12.75,5500,12.75
2011-03-28,12.10,13.94,12.10,13.44,5400,13.44
2011-03-25,12.09,13.31,11.95,12.10,33100,12.10
2011-03-24,11.90,12.50,11.90,12.00,7500,12.00
2011-03-22,13.00,13.00,11.50,11.80,3200,11.80
2011-03-21,11.45,13.00,11.45,12.59,900,12.59
2011-03-18,12.10,12.85,12.10,12.61,1600,12.61
2011-03-17,12.77,12.77,12.20,12.20,100,12.20
2011-03-16,12.10,12.30,12.00,12.15,11200,12.15
2011-03-15,11.42,12.40,11.42,12.40,400,12.40
2011-03-14,12.00,12.00,12.00,12.00,5000,12.00
2011-03-11,13.00,13.00,12.21,12.30,2400,12.30
2011-03-10,12.16,12.99,12.16,12.94,200,12.94
2011-03-09,12.80,13.24,12.00,12.50,3000,12.50
2011-03-08,13.60,13.60,12.95,12.95,200,12.95
2011-03-07,13.00,13.00,12.50,13.00,4300,13.00
2011-03-04,12.99,13.20,12.25,13.05,2200,13.05
2011-03-03,11.90,12.55,11.90,12.44,1500,12.44
2011-03-01,11.85,12.34,11.85,12.30,1900,12.30
2011-02-28,12.35,12.35,11.05,11.75,6000,11.75
2011-02-25,11.10,12.90,11.10,12.35,4000,12.35
2011-02-24,12.95,13.00,12.00,12.10,5900,12.10
2011-02-23,13.55,13.55,13.25,13.25,3800,13.25
2011-02-22,12.50,13.95,12.50,13.20,5800,13.20
2011-02-21,13.30,14.00,13.00,13.00,1100,13.00
2011-02-18,14.40,14.40,13.15,13.20,2300,13.20
2011-02-17,12.75,13.85,12.20,13.60,16100,13.60
2011-02-16,13.35,13.40,12.25,12.65,37700,12.65
2011-02-15,13.50,14.40,12.65,12.95,3200,12.95
2011-02-14,13.65,14.20,12.55,13.80,3600,13.80
2011-02-11,11.50,13.45,11.00,12.15,5000,12.15
2011-02-10,12.15,12.90,11.50,11.55,11900,11.55
2011-02-09,13.00,14.00,12.55,13.15,3900,13.15
2011-02-08,15.10,15.15,13.85,14.20,7600,14.20
2011-02-07,14.70,15.35,14.70,15.35,1700,15.35
2011-02-04,15.60,16.15,15.00,15.50,2200,15.50
2011-02-03,15.50,16.30,15.50,16.00,4400,16.00
2011-02-02,15.45,16.70,15.45,15.70,2600,15.70
2011-02-01,16.05,16.75,15.85,15.85,3400,15.85
2011-01-31,16.55,16.55,15.85,15.85,500,15.85
2011-01-28,16.60,17.15,15.75,15.90,5600,15.90
2011-01-27,16.80,17.95,16.50,17.45,2500,17.45
2011-01-25,18.35,18.35,16.55,16.55,2300,16.55
2011-01-24,18.50,18.70,17.60,17.60,100,17.60
2011-01-21,16.75,18.40,16.75,17.95,3100,17.95
2011-01-20,17.30,17.90,17.00,17.00,600,17.00
2011-01-19,17.90,17.95,17.35,17.35,1100,17.35
2011-01-18,17.25,17.25,17.25,17.25,200,17.25
2011-01-17,17.20,17.75,17.20,17.75,200,17.75
2011-01-14,18.00,18.75,17.05,17.45,900,17.45
2011-01-13,18.70,18.70,17.80,17.95,800,17.95
2011-01-12,17.85,17.85,17.85,17.85,200,17.85
2011-01-11,18.05,18.75,17.85,17.85,3900,17.85
2011-01-10,18.30,18.95,18.25,18.95,800,18.95
2011-01-07,19.05,19.90,18.50,18.65,5100,18.65
2011-01-06,19.25,19.60,19.25,19.60,500,19.60
2011-01-05,19.95,19.95,19.20,19.60,1500,19.60
2011-01-04,20.00,20.00,19.55,20.00,5100,20.00
2011-01-03,20.00,20.00,19.30,19.50,8300,19.50
2010-12-31,19.75,20.00,19.20,19.25,2800,19.25
2010-12-30,19.25,19.90,19.25,19.25,1900,19.25
2010-12-29,19.75,20.00,19.45,19.45,4100,19.45
2010-12-28,19.80,19.85,18.65,19.85,4000,19.85
2010-12-27,18.95,19.00,18.95,19.00,1200,19.00
2010-12-24,18.70,19.40,18.70,18.90,800,18.90
2010-12-23,19.05,19.50,18.70,18.80,6600,18.80
2010-12-22,19.15,19.95,19.00,19.85,3000,19.85
2010-12-21,19.85,19.85,19.00,19.00,7400,19.00
2010-12-20,18.65,19.75,18.65,19.25,3100,19.25
2010-12-16,19.20,20.20,19.20,20.20,1300,20.20
2010-12-15,20.45,20.45,19.25,19.40,1400,19.40
2010-12-14,19.25,20.75,19.20,19.50,13200,19.50
2010-12-13,19.10,20.75,19.10,20.20,2500,20.20
2010-12-10,18.10,20.70,18.10,20.60,1400,20.60
2010-12-09,19.60,19.60,18.40,18.65,7600,18.65
2010-12-08,21.00,21.00,19.25,19.70,6700,19.70
2010-12-07,21.75,22.30,21.05,21.05,2400,21.05
2010-12-06,22.10,22.60,21.10,21.75,2100,21.75
2010-12-03,23.55,23.55,22.05,22.10,2300,22.10
2010-12-02,20.60,24.00,20.60,22.85,5700,22.85
2010-12-01,20.55,21.70,20.50,21.40,4700,21.40
2010-11-30,20.00,21.00,19.60,20.65,4700,20.65
2010-11-29,17.00,22.00,17.00,20.05,10900,20.05
2010-11-26,21.50,21.50,19.00,20.20,11600,20.20
2010-11-25,21.40,22.60,21.25,21.95,10700,21.95
2010-11-24,24.70,24.70,22.15,22.15,3100,22.15
2010-11-23,22.05,23.00,21.00,22.30,7400,22.30
2010-11-22,23.00,23.10,21.80,22.40,11200,22.40
2010-11-19,23.75,23.85,21.50,22.25,5700,22.25
2010-11-18,23.85,23.85,22.05,23.10,8400,23.10
2010-11-16,24.25,24.85,22.30,23.20,11500,23.20
2010-11-15,24.40,24.70,23.60,23.85,8700,23.85
2010-11-12,27.10,27.45,23.00,23.95,30700,23.95
2010-11-11,26.40,28.00,26.35,26.95,46600,26.95
2010-11-10,24.90,28.00,24.30,26.20,30600,26.20
2010-11-09,22.05,25.50,22.00,24.90,41000,24.90
2010-11-08,21.60,22.65,21.60,21.95,3200,21.95
2010-11-05,21.70,22.65,21.70,22.25,2300,22.25
2010-11-04,21.70,22.15,21.50,21.65,14200,21.65
2010-11-03,22.60,23.00,21.75,22.40,10400,22.40
2010-11-02,23.15,23.75,22.25,22.70,8000,22.70
2010-11-01,23.80,23.80,23.05,23.35,200,23.35
2010-10-29,25.35,25.45,23.60,24.25,8100,24.25
2010-10-28,25.95,25.95,24.50,24.65,5100,24.65
2010-10-27,26.00,26.00,25.20,25.20,7200,25.20
2010-10-26,25.55,26.70,25.30,25.40,4100,25.40
2010-10-25,27.45,27.90,24.10,26.10,52600,26.10
2010-10-22,28.00,28.00,26.10,26.20,12300,26.20
2010-10-21,25.65,28.50,25.65,27.45,52600,27.45
2010-10-20,26.70,26.80,25.70,26.50,19700,26.50
2010-10-19,22.90,25.40,22.85,25.40,5900,25.40
2010-10-18,23.50,23.80,22.60,23.10,11500,23.10
2010-10-15,25.45,25.90,23.10,23.40,19500,23.40
2010-10-14,25.90,25.90,24.65,25.10,19100,25.10
2010-10-13,27.40,27.40,24.40,25.10,37200,25.10
2010-10-12,27.60,28.25,26.60,26.90,48600,26.90
2010-10-11,25.60,28.20,24.00,27.45,198500,27.45
2010-10-08,23.05,25.55,21.55,24.80,209100,24.80
2010-10-07,22.40,24.70,21.70,23.00,205500,23.00
2010-10-06,19.50,21.40,19.35,20.65,55400,20.65
2010-10-05,18.30,19.35,18.30,19.05,22200,19.05
2010-10-04,18.35,18.70,18.20,18.30,16400,18.30
2010-10-01,18.25,18.70,18.25,18.35,9800,18.35
2010-09-30,18.40,18.65,18.10,18.15,3600,18.15
2010-09-29,18.80,19.50,18.25,18.40,4400,18.40
2010-09-28,18.05,19.00,18.05,18.35,4600,18.35
2010-09-27,18.85,19.50,18.30,18.35,7100,18.35
2010-09-24,18.15,18.45,18.00,18.35,4300,18.35
2010-09-23,18.20,18.75,18.15,18.20,7500,18.20
2010-09-22,17.75,18.40,17.75,18.10,4600,18.10
2010-09-21,18.85,18.85,17.85,18.00,7100,18.00
2010-09-20,19.15,19.20,18.30,18.30,17500,18.30
2010-09-17,19.25,19.35,18.15,18.45,9100,18.45
2010-09-16,19.30,19.30,18.50,18.50,5000,18.50
2010-09-15,18.50,18.90,18.50,18.80,8500,18.80
2010-09-14,18.75,19.05,18.40,18.65,7400,18.65
2010-09-13,19.80,19.80,18.75,18.75,7000,18.75
2010-09-09,19.15,20.10,19.00,19.10,8800,19.10
2010-09-08,19.25,19.70,19.05,19.65,1900,19.65
2010-09-07,19.95,19.95,19.35,19.40,8400,19.40
2010-09-06,18.90,20.75,18.90,19.90,12900,19.90
2010-09-03,19.40,19.80,18.70,19.30,2500,19.30
2010-09-02,19.50,19.50,18.65,19.25,1300,19.25
2010-09-01,18.05,19.75,17.90,19.00,14800,19.00
2010-08-31,18.05,18.50,17.75,18.00,9300,18.00
2010-08-30,18.90,19.20,18.45,18.50,7700,18.50
2010-08-27,18.05,19.15,18.05,18.35,5800,18.35
2010-08-26,19.75,19.75,18.50,18.50,12000,18.50
2010-08-25,21.80,21.80,18.80,19.05,12300,19.05
2010-08-24,19.60,21.00,19.60,20.15,11800,20.15
2010-08-23,19.25,19.70,18.95,19.30,4600,19.30
2010-08-20,19.25,19.65,19.05,19.35,7000,19.35
2010-08-19,19.50,20.50,19.25,19.75,10700,19.75
2010-08-18,19.50,20.30,19.30,19.70,8600,19.70
2010-08-17,20.00,20.50,19.50,19.95,21000,19.95
2010-08-16,20.00,20.35,19.20,19.35,14600,19.35
2010-08-13,20.65,20.65,19.20,19.75,24600,19.75
2010-08-12,18.10,21.50,18.10,20.20,149000,20.20
2010-08-11,18.60,18.60,18.20,18.45,1100,18.45
2010-08-10,18.60,18.60,18.15,18.50,2200,18.50
2010-08-09,18.95,18.95,18.40,18.50,5900,18.50
2010-08-06,18.00,18.55,17.50,18.30,11400,18.30
2010-08-05,18.55,18.90,18.10,18.10,9400,18.10
2010-08-04,18.60,18.60,18.25,18.40,5300,18.40
2010-08-03,18.95,19.15,18.00,18.05,16800,18.05
2010-08-02,18.70,19.15,18.30,18.45,9500,18.45
2010-07-30,18.75,18.95,18.60,18.60,6100,18.60
2010-07-29,18.60,19.05,18.55,18.75,4700,18.75
2010-07-28,19.50,20.00,19.00,19.05,9000,19.05
2010-07-27,19.35,19.40,19.00,19.00,4200,19.00
2010-07-26,19.50,19.65,19.00,19.05,3700,19.05
2010-07-23,20.25,20.55,19.35,19.40,27800,19.40
2010-07-22,19.60,20.00,19.40,19.85,7600,19.85
2010-07-21,19.60,20.00,19.30,19.70,30300,19.70
2010-07-20,19.70,19.95,19.00,19.40,4200,19.40
2010-07-19,20.55,20.65,19.05,19.95,40000,19.95
2010-07-16,19.00,21.80,18.20,19.95,39900,19.95
2010-07-15,18.70,19.10,18.15,18.60,9600,18.60
2010-07-14,18.25,18.55,18.20,18.35,8600,18.35
2010-07-13,17.85,18.50,17.85,18.30,2800,18.30
2010-07-12,17.60,18.45,17.60,18.35,5100,18.35
2010-07-09,18.45,18.50,18.05,18.10,9500,18.10
2010-07-08,19.25,19.50,18.20,18.70,25900,18.70
2010-07-07,18.75,18.90,18.35,18.80,7200,18.80
2010-07-06,18.50,18.95,17.95,18.30,8100,18.30
2010-07-05,18.50,18.75,17.50,18.15,9400,18.15
2010-07-02,18.05,18.50,17.80,18.00,3600,18.00
2010-07-01,18.50,18.75,18.25,18.25,6000,18.25
2010-06-30,18.15,18.50,17.95,18.15,6900,18.15
2010-06-29,19.50,19.65,18.30,18.80,8300,18.80
2010-06-28,18.15,19.90,18.00,19.00,13400,19.00
2010-06-25,18.45,19.00,18.35,18.40,3600,18.40
2010-06-24,18.80,19.00,18.30,18.75,4000,18.75
2010-06-23,18.55,18.85,18.25,18.50,2400,18.50
2010-06-22,18.50,19.00,18.50,18.65,7600,18.65
2010-06-21,20.45,20.50,18.50,18.55,27400,18.55
2010-06-18,18.35,19.40,17.50,19.15,45400,19.15
2010-06-17,17.40,18.00,17.25,17.65,7100,17.65
2010-06-16,16.80,17.75,16.80,17.00,11400,17.00
2010-06-15,16.55,17.25,16.55,17.25,3200,17.25
2010-06-14,16.35,17.50,16.35,17.10,4600,17.10
2010-06-11,16.85,17.35,16.70,16.70,4600,16.70
2010-06-10,17.00,17.00,16.50,16.60,100,16.60
2010-06-09,16.40,17.00,16.35,16.60,2300,16.60
2010-06-08,16.50,17.30,16.30,16.90,600,16.90
2010-06-07,15.75,16.85,15.65,16.85,100,16.85
2010-06-04,16.45,17.35,16.35,17.00,1500,17.00
2010-06-03,16.00,16.90,16.00,16.60,7000,16.60
2010-06-02,15.45,16.25,15.45,16.25,1400,16.25
2010-06-01,16.10,16.90,15.40,15.85,20500,15.85
2010-05-31,16.20,17.15,16.20,17.10,1100,17.10
2010-05-28,17.00,17.35,16.70,16.70,900,16.70
2010-05-27,17.00,17.00,16.45,17.00,2600,17.00
2010-05-26,16.80,17.65,16.60,17.00,3100,17.00
2010-05-25,16.35,17.10,16.30,16.70,4200,16.70
2010-05-24,17.00,17.30,16.70,17.20,3700,17.20
2010-05-21,17.20,17.25,16.20,16.75,7000,16.75
2010-05-20,17.90,17.95,17.65,17.95,1400,17.95
2010-05-19,17.50,17.70,17.05,17.30,3800,17.30
2010-05-18,18.05,18.05,17.60,17.70,2600,17.70
2010-05-17,18.15,18.45,17.20,17.95,1800,17.95
2010-05-14,18.70,18.70,17.70,18.10,2800,18.10
2010-05-13,18.35,18.65,18.25,18.30,5600,18.30
2010-05-12,18.15,19.30,18.15,18.25,1400,18.25
2010-05-11,19.30,19.50,18.30,18.30,2700,18.30
2010-05-10,19.95,19.95,18.50,18.65,1400,18.65
2010-05-07,18.40,19.90,18.40,18.50,2700,18.50
2010-05-06,18.55,19.20,18.55,19.20,2400,19.20
2010-05-05,18.55,18.55,18.25,18.30,900,18.30
2010-05-04,18.55,18.90,18.20,18.20,2600,18.20
2010-05-03,18.45,18.95,18.45,18.85,400,18.85
2010-04-30,19.60,19.60,18.65,19.00,1300,19.00
2010-04-29,18.35,19.25,18.35,19.00,5600,19.00
2010-04-28,18.75,19.20,18.40,18.40,12900,18.40
2010-04-27,19.50,19.85,19.05,19.35,1800,19.35
2010-04-26,19.20,19.90,19.20,19.30,6300,19.30
2010-04-23,19.25,19.90,19.25,19.45,900,19.45
2010-04-22,19.60,19.85,18.75,19.85,6400,19.85
2010-04-21,18.75,19.30,18.75,18.95,2300,18.95
2010-04-20,18.45,18.95,18.45,18.80,2100,18.80
2010-04-19,18.50,19.10,18.10,18.75,5800,18.75
2010-04-16,19.35,19.85,18.90,19.05,3200,19.05
2010-04-15,20.40,20.75,19.30,19.85,6600,19.85
2010-04-13,20.00,20.10,19.30,19.85,1500,19.85
2010-04-12,20.10,20.10,19.50,20.00,6300,20.00
2010-04-09,19.95,19.95,19.10,19.50,13500,19.50
2010-04-08,20.50,20.75,19.80,19.80,10500,19.80
2010-04-07,22.70,22.70,20.80,20.80,9700,20.80
2010-04-06,21.80,22.05,21.40,21.85,36900,21.85
2010-04-05,18.60,20.05,18.60,20.05,13600,20.05
2010-04-01,18.30,18.50,17.80,18.25,2000,18.25
2010-03-31,18.50,18.50,17.25,17.70,2200,17.70
2010-03-30,16.50,18.70,16.50,17.25,5700,17.25
2010-03-29,16.80,17.75,16.75,17.05,5100,17.05
2010-03-26,16.15,18.10,16.15,17.55,5100,17.55
2010-03-25,17.50,17.50,17.00,17.40,4600,17.40
2010-03-23,17.70,18.10,17.25,17.55,4100,17.55
2010-03-22,17.35,18.55,17.35,17.60,6300,17.60
2010-03-19,18.50,19.00,18.00,18.35,6300,18.35
2010-03-18,18.35,19.60,18.25,18.25,2500,18.25
2010-03-17,18.50,20.00,18.25,18.55,7500,18.55
2010-03-16,17.80,19.90,17.80,18.80,1900,18.80
2010-03-15,18.65,19.00,18.65,19.00,300,19.00
2010-03-12,18.15,19.50,18.10,18.90,2400,18.90
2010-03-11,19.00,19.30,18.80,18.95,3400,18.95
2010-03-10,20.50,20.50,19.50,19.55,4800,19.55
2010-03-09,19.50,20.90,19.50,20.65,16900,20.65
2010-03-08,19.30,20.85,19.00,19.00,6200,19.00
2010-03-05,19.00,19.25,19.00,19.25,10700,19.25
2010-03-04,18.00,18.35,17.60,18.35,9800,18.35
2010-03-03,17.05,17.65,17.05,17.50,1700,17.50
2010-03-02,16.15,17.10,16.15,16.95,8200,16.95
2010-02-26,17.00,17.20,16.30,16.30,8600,16.30
2010-02-25,17.00,17.55,17.00,17.15,7500,17.15
2010-02-24,17.65,17.70,17.65,17.70,000,17.70
2010-02-23,17.25,17.75,17.00,17.20,2700,17.20
2010-02-22,17.40,18.60,17.40,17.60,3300,17.60
2010-02-19,18.05,19.05,18.00,18.00,4700,18.00
2010-02-18,17.65,18.90,17.65,18.90,200,18.90
2010-02-17,18.00,18.50,18.00,18.45,2500,18.45
2010-02-16,18.15,18.65,18.15,18.65,100,18.65
2010-02-15,18.25,18.25,18.15,18.25,2300,18.25
2010-02-11,18.85,18.90,17.80,18.15,1900,18.15
2010-02-10,17.70,18.25,17.70,18.25,1400,18.25
2010-02-09,17.70,18.25,17.70,18.25,1400,18.25
2010-02-08,18.50,18.50,17.75,17.80,6700,17.80
2010-02-05,18.50,18.50,17.75,17.80,6700,17.80
2010-02-04,18.40,18.70,18.40,18.60,1300,18.60
2010-02-03,18.60,19.00,18.40,18.60,2100,18.60
2010-02-02,19.00,19.35,18.50,18.55,8000,18.55
2010-02-01,17.60,18.50,17.60,18.45,2400,18.45
2010-01-29,18.00,18.90,17.85,17.85,14900,17.85
2010-01-28,19.10,19.85,18.65,18.65,1900,18.65
2010-01-27,19.60,20.35,19.45,20.00,4300,20.00
2010-01-26,20.45,20.45,20.45,20.45,000,20.45
2010-01-25,20.00,20.70,19.90,20.45,3000,20.45
2010-01-22,19.30,20.90,19.30,20.90,7200,20.90
2010-01-21,20.65,21.20,20.25,20.25,7400,20.25
2010-01-20,21.25,21.95,20.85,21.30,13900,21.30
2010-01-19,21.35,22.30,21.35,21.50,14100,21.50
2010-01-18,21.05,22.00,20.95,21.25,9400,21.25
2010-01-15,22.20,22.60,21.40,21.75,7500,21.75
2010-01-14,21.60,22.40,21.10,21.60,15300,21.60
2010-01-13,21.70,21.90,20.50,21.35,5700,21.35
2010-01-12,22.90,22.90,21.30,21.50,11600,21.50
2010-01-11,22.90,23.00,22.10,22.25,15200,22.25
2010-01-08,22.00,22.35,21.80,22.35,36100,22.35
2010-01-07,21.00,21.30,20.55,21.30,27200,21.30
2010-01-06,20.30,21.30,19.80,20.30,14100,20.30
2010-01-05,21.00,22.00,20.45,20.50,53600,20.50
2010-01-04,23.70,23.70,21.50,21.50,131200,21.50
2010-01-01,22.60,22.60,22.60,22.60,000,22.60
2009-12-31,22.45,22.60,21.50,22.60,25700,22.60
2009-12-30,18.70,20.55,18.50,20.55,76200,20.55
2009-12-29,18.00,19.20,17.75,18.70,49000,18.70
2009-12-28,17.20,17.20,17.20,17.20,000,17.20
2009-12-25,17.20,17.20,17.20,17.20,000,17.20
2009-12-24,17.00,17.65,17.00,17.20,13800,17.20
2009-12-23,16.95,17.15,16.65,17.00,2200,17.00
2009-12-22,16.20,16.55,16.20,16.30,3300,16.30
2009-12-21,15.40,16.80,15.40,16.80,2900,16.80
2009-12-18,16.90,17.00,16.20,16.20,10200,16.20
2009-12-17,16.35,16.95,16.35,16.90,300,16.90
