Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,3.61,3.61,3.61,3.61,000,3.61
2013-10-01,3.89,3.89,3.61,3.61,3200,3.61
2013-09-30,3.79,3.79,3.79,3.79,100,3.79
2013-09-27,3.79,3.79,3.61,3.61,2100,3.61
2013-09-26,3.79,3.79,3.79,3.79,8400,3.79
2013-09-25,3.63,3.98,3.63,3.98,400,3.98
2013-09-24,3.80,3.80,3.80,3.80,000,3.80
2013-09-23,3.80,3.80,3.80,3.80,200,3.80
2013-09-20,3.74,3.99,3.74,3.99,200,3.99
2013-09-19,3.71,3.90,3.67,3.90,10000,3.90
2013-09-18,3.85,3.85,3.85,3.85,2100,3.85
2013-09-17,3.80,3.95,3.80,3.89,2000,3.89
2013-09-16,3.90,3.90,3.82,3.82,4100,3.82
2013-09-13,4.00,4.00,4.00,4.00,2300,4.00
2013-09-12,4.15,4.20,3.81,4.20,300,4.20
2013-09-11,4.00,4.00,3.74,4.00,2100,4.00
2013-09-10,3.90,3.90,3.90,3.90,700,3.90
2013-09-09,4.00,4.00,4.00,4.00,000,4.00
2013-09-06,4.00,4.00,4.00,4.00,1000,4.00
2013-09-05,3.81,3.81,3.81,3.81,500,3.81
2013-09-04,4.00,4.00,4.00,4.00,000,4.00
2013-09-03,4.00,4.00,4.00,4.00,000,4.00
2013-09-02,4.00,4.00,4.00,4.00,000,4.00
2013-08-30,4.00,4.00,4.00,4.00,000,4.00
2013-08-29,4.00,4.00,4.00,4.00,000,4.00
2013-08-28,4.00,4.00,4.00,4.00,000,4.00
2013-08-27,4.00,4.00,4.00,4.00,000,4.00
2013-08-26,4.00,4.00,4.00,4.00,000,4.00
2013-08-23,4.00,4.00,4.00,4.00,000,4.00
2013-08-22,4.00,4.00,4.00,4.00,000,4.00
2013-08-21,4.00,4.00,4.00,4.00,000,4.00
2013-08-20,4.00,4.00,4.00,4.00,000,4.00
2013-08-19,4.00,4.00,4.00,4.00,000,4.00
2013-08-16,4.00,4.00,4.00,4.00,000,4.00
2013-08-15,4.00,4.00,4.00,4.00,000,4.00
2013-08-14,4.00,4.00,4.00,4.00,000,4.00
2013-08-13,4.00,4.00,4.00,4.00,000,4.00
2013-08-12,3.78,4.00,3.78,4.00,200,4.00
2013-08-09,3.96,3.96,3.96,3.96,000,3.96
2013-08-08,3.71,3.96,3.71,3.96,4000,3.96
2013-08-07,3.66,3.78,3.66,3.78,3000,3.78
2013-08-06,3.85,3.85,3.85,3.85,300,3.85
2013-08-05,3.87,4.05,3.87,4.05,600,4.05
2013-08-02,4.07,4.07,4.07,4.07,000,4.07
2013-08-01,4.58,4.58,4.28,4.28,1300,4.28
2013-07-31,4.50,4.50,4.50,4.50,000,4.50
2013-07-30,4.50,4.69,4.50,4.50,2000,4.50
2013-07-29,4.50,4.50,4.50,4.50,000,4.50
2013-07-26,4.50,4.50,4.50,4.50,000,4.50
2013-07-25,4.69,4.69,4.69,4.69,000,4.69
2013-07-24,4.69,4.69,4.69,4.69,100,4.69
2013-07-23,4.50,4.50,4.48,4.48,400,4.48
2013-07-22,4.52,4.52,4.50,4.50,3000,4.50
2013-07-19,4.51,4.52,4.50,4.52,500,4.52
2013-07-18,4.94,4.94,4.73,4.73,1000,4.73
2013-07-17,4.72,4.95,4.72,4.95,1200,4.95
2013-07-16,4.33,4.72,4.30,4.72,800,4.72
2013-07-15,4.50,4.50,4.50,4.50,000,4.50
2013-07-12,4.79,4.79,4.50,4.50,200,4.50
2013-07-11,4.62,4.90,4.57,4.57,2700,4.57
2013-07-10,4.76,4.80,4.76,4.80,200,4.80
2013-07-09,5.00,5.00,5.00,5.00,000,5.00
2013-07-08,5.00,5.00,5.00,5.00,000,5.00
2013-07-05,5.10,5.10,4.98,5.00,1900,5.00
2013-07-04,5.24,5.24,5.24,5.24,100,5.24
2013-07-03,5.24,5.24,5.24,5.24,1000,5.24
2013-07-02,5.00,5.00,4.50,5.00,700,5.00
2013-07-01,4.62,5.50,4.62,5.15,4500,5.15
2013-06-28,5.00,5.60,4.80,5.40,15700,5.40
2013-06-27,4.30,4.70,4.30,4.70,5800,4.70
2013-06-26,4.94,4.94,4.55,4.55,13700,4.55
2013-06-25,4.50,4.50,4.50,4.50,000,4.50
2013-06-24,4.20,4.30,4.00,4.30,1500,4.30
2013-06-21,4.17,4.20,4.17,4.20,2400,4.20
2013-06-20,4.25,4.50,4.18,4.50,1800,4.50
2013-06-19,4.45,4.45,4.00,4.15,1700,4.15
2013-06-18,4.19,4.20,4.10,4.15,2700,4.15
2013-06-17,4.68,4.68,4.68,4.68,000,4.68
2013-06-14,4.40,4.68,4.40,4.68,1700,4.68
2013-06-13,4.11,4.20,4.11,4.20,1300,4.20
2013-06-12,4.50,4.50,4.50,4.50,100,4.50
2013-06-11,4.99,4.99,4.60,4.60,5100,4.60
2013-06-10,4.50,4.50,4.50,4.50,200,4.50
2013-06-07,4.50,4.50,4.50,4.50,500,4.50
2013-06-06,4.20,4.50,4.20,4.50,2600,4.50
2013-06-05,4.20,4.20,4.20,4.20,600,4.20
2013-06-04,4.11,4.40,4.11,4.40,1000,4.40
2013-06-03,4.65,4.65,4.25,4.25,1300,4.25
2013-05-31,4.15,4.15,4.15,4.15,1100,4.15
2013-05-30,4.20,4.20,4.20,4.20,200,4.20
2013-05-29,4.09,4.09,4.09,4.09,1000,4.09
2013-05-28,4.00,4.00,4.00,4.00,000,4.00
2013-05-27,3.75,4.00,3.75,4.00,200,4.00
2013-05-24,4.41,4.41,4.10,4.10,1500,4.10
2013-05-23,4.26,4.89,4.15,4.15,2700,4.15
2013-05-22,4.55,4.55,4.55,4.55,000,4.55
2013-05-21,4.75,4.75,4.68,4.75,12800,4.75
2013-05-20,4.00,4.00,4.00,4.00,11600,4.00
2013-05-17,4.05,4.05,4.00,4.00,1600,4.00
2013-05-16,3.96,4.10,3.70,3.80,4100,3.80
2013-05-15,4.15,4.15,4.10,4.10,2300,4.10
2013-05-14,4.10,4.10,4.00,4.10,600,4.10
2013-05-13,4.11,4.11,4.11,4.11,000,4.11
2013-05-10,5.19,5.19,4.11,4.11,4200,4.11
2013-05-09,4.69,4.69,4.69,4.69,200,4.69
2013-05-08,4.50,4.50,4.00,4.00,2500,4.00
2013-05-07,4.00,4.05,4.00,4.05,500,4.05
2013-05-06,4.03,4.11,4.03,4.11,1500,4.11
2013-05-03,4.10,4.10,3.60,3.60,1200,3.60
2013-05-02,4.02,4.75,4.00,4.01,900,4.01
2013-05-01,4.01,4.01,4.01,4.01,000,4.01
2013-04-30,4.45,4.50,4.01,4.01,700,4.01
2013-04-29,4.50,4.60,3.75,3.75,700,3.75
2013-04-26,4.26,4.30,4.05,4.05,400,4.05
2013-04-25,4.28,4.28,4.28,4.28,100,4.28
2013-04-24,5.30,5.30,5.30,5.30,000,5.30
2013-04-23,4.01,5.30,4.01,5.30,100,5.30
2013-04-22,4.50,4.50,4.50,4.50,000,4.50
2013-04-19,4.50,4.50,4.50,4.50,000,4.50
2013-04-18,4.20,4.55,4.05,4.50,2300,4.50
2013-04-17,4.20,4.20,3.70,3.82,1300,3.82
2013-04-16,4.37,4.37,3.62,3.85,200,3.85
2013-04-15,4.35,4.40,4.35,4.40,1100,4.40
2013-04-12,3.95,3.95,3.95,3.95,100,3.95
2013-04-11,4.05,4.15,3.85,4.00,2600,4.00
2013-04-10,4.75,4.75,4.15,4.15,2100,4.15
2013-04-09,4.10,4.49,3.83,4.02,6400,4.02
2013-04-08,4.21,4.21,4.02,4.02,100,4.02
2013-04-05,5.65,5.65,4.50,4.66,6900,4.66
2013-04-04,4.90,5.25,4.55,4.92,1200,4.92
2013-04-03,4.80,5.14,4.80,4.80,000,4.80
2013-04-02,4.50,5.00,4.50,5.00,1300,5.00
2013-04-01,5.08,5.09,5.08,5.09,500,5.09
2013-03-29,4.55,4.55,4.55,4.55,000,4.55
2013-03-28,4.60,4.65,4.55,4.55,200,4.55
2013-03-27,4.60,4.60,4.60,4.60,000,4.60
2013-03-26,4.51,4.90,4.50,4.60,5700,4.60
2013-03-25,4.50,5.20,4.50,4.81,21100,4.81
2013-03-22,4.85,5.20,4.80,4.80,3500,4.80
2013-03-21,5.30,5.45,4.90,5.00,14500,5.00
2013-03-20,5.45,5.45,5.10,5.17,3200,5.17
2013-03-19,5.25,5.70,5.25,5.39,7900,5.39
2013-03-18,5.39,5.65,5.15,5.65,1100,5.65
2013-03-15,5.25,5.35,5.20,5.30,2900,5.30
2013-03-14,5.50,5.80,5.50,5.75,500,5.75
2013-03-13,5.45,5.80,5.45,5.72,1100,5.72
2013-03-12,5.65,5.65,5.22,5.40,9400,5.40
2013-03-11,5.50,5.75,5.50,5.73,1100,5.73
2013-03-08,5.60,5.65,5.46,5.60,1100,5.60
2013-03-07,5.25,5.55,5.25,5.50,900,5.50
2013-03-06,5.30,5.35,5.30,5.35,300,5.35
2013-03-05,5.65,5.70,5.45,5.60,2100,5.60
2013-03-04,5.10,5.35,5.10,5.10,700,5.10
2013-03-01,5.65,5.65,5.00,5.42,14500,5.42
2013-02-28,5.32,5.50,5.26,5.26,500,5.26
2013-02-27,5.40,5.60,5.17,5.22,4600,5.22
2013-02-26,5.80,5.90,5.25,5.53,4600,5.53
2013-02-25,5.85,5.95,5.85,5.91,2900,5.91
2013-02-22,5.98,5.98,5.98,5.98,000,5.98
2013-02-21,6.00,6.75,5.95,5.98,4300,5.98
2013-02-20,5.85,6.60,5.85,6.20,2600,6.20
2013-02-19,6.00,6.25,6.00,6.25,400,6.25
2013-02-18,6.06,6.06,6.00,6.00,300,6.00
2013-02-15,6.10,6.25,6.10,6.15,1500,6.15
2013-02-14,6.05,6.55,6.05,6.15,6600,6.15
2013-02-13,6.35,6.35,6.15,6.15,400,6.15
2013-02-12,6.11,6.85,6.00,6.09,6600,6.09
2013-02-11,6.90,6.90,6.45,6.67,200,6.67
2013-02-08,6.51,6.55,6.50,6.55,2500,6.55
2013-02-07,7.00,7.00,6.55,6.66,500,6.66
2013-02-06,6.70,7.00,6.70,6.91,18900,6.91
2013-02-05,6.50,6.74,6.20,6.42,5500,6.42
2013-02-04,6.50,7.09,6.50,6.88,10200,6.88
2013-02-01,5.70,6.10,5.70,6.02,1200,6.02
2013-01-31,6.15,6.25,5.80,6.20,3000,6.20
2013-01-30,5.70,6.35,5.70,6.25,1500,6.25
2013-01-29,5.90,6.40,5.90,5.96,900,5.96
2013-01-28,5.95,6.70,5.95,6.10,1800,6.10
2013-01-25,5.80,6.50,5.80,6.41,2000,6.41
2013-01-24,6.10,6.45,6.10,6.45,2500,6.45
2013-01-23,6.31,6.32,6.30,6.30,3000,6.30
2013-01-22,6.50,6.85,6.35,6.35,4600,6.35
2013-01-21,6.56,6.75,6.40,6.50,1400,6.50
2013-01-18,5.80,6.99,5.80,6.85,9600,6.85
2013-01-17,6.90,6.90,6.63,6.68,2800,6.68
2013-01-16,6.55,6.85,6.51,6.73,3300,6.73
2013-01-15,6.94,6.94,6.70,6.87,1800,6.87
2013-01-14,6.75,6.95,6.70,6.77,4300,6.77
2013-01-11,6.75,7.00,6.70,6.80,3200,6.80
2013-01-10,7.10,7.14,6.80,6.95,4500,6.95
2013-01-09,6.85,7.30,6.85,7.20,3400,7.20
2013-01-08,6.80,7.25,6.80,6.91,4500,6.91
2013-01-07,7.30,7.30,7.00,7.00,7600,7.00
2013-01-04,7.00,7.20,6.85,6.94,9100,6.94
2013-01-03,7.50,7.50,7.20,7.29,7700,7.29
2013-01-02,7.32,7.55,7.32,7.49,6200,7.49
2013-01-01,6.70,7.44,6.70,7.40,4800,7.40
2012-12-31,7.20,7.35,7.05,7.15,7200,7.15
2012-12-28,7.20,7.20,6.92,6.97,5000,6.97
2012-12-27,7.30,7.30,6.99,7.18,1300,7.18
2012-12-26,7.55,7.55,7.05,7.05,7100,7.05
2012-12-25,7.30,7.30,7.30,7.30,000,7.30
2012-12-24,7.30,7.70,7.30,7.30,6200,7.30
2012-12-21,7.75,7.85,7.32,7.33,6100,7.33
2012-12-20,7.60,7.85,7.40,7.53,5300,7.53
2012-12-19,8.10,8.10,7.62,7.64,6200,7.64
2012-12-18,7.60,8.00,7.25,7.85,7400,7.85
2012-12-17,8.25,8.30,7.51,7.70,6900,7.70
2012-12-14,8.00,8.03,7.80,7.99,5100,7.99
2012-12-13,8.50,8.90,8.01,8.02,42200,8.02
2012-12-12,7.60,8.58,7.45,8.32,37200,8.32
2012-12-11,8.00,8.30,7.65,7.89,14200,7.89
2012-12-10,8.40,8.40,8.00,8.05,13400,8.05
2012-12-07,8.50,8.80,8.06,8.16,23200,8.16
2012-12-06,8.55,8.74,8.05,8.30,75500,8.30
2012-12-05,8.30,8.40,7.65,8.03,38500,8.03
2012-12-04,8.78,9.00,7.46,8.23,498800,8.23
2012-12-03,6.85,8.30,6.85,8.28,541100,8.28
2012-11-30,5.60,7.14,5.60,6.92,74700,6.92
2012-11-29,5.75,5.99,5.50,5.95,6900,5.95
2012-11-28,5.56,5.56,5.56,5.56,000,5.56
2012-11-27,5.60,5.65,5.55,5.56,1600,5.56
2012-11-26,5.75,6.30,5.55,5.61,3200,5.61
2012-11-23,5.75,6.09,5.60,5.60,1800,5.60
2012-11-22,5.80,5.95,5.70,5.95,3300,5.95
2012-11-21,6.25,6.25,5.65,5.65,10500,5.65
2012-11-20,5.12,6.36,5.12,6.24,50500,6.24
2012-11-19,5.30,5.35,5.30,5.30,900,5.30
2012-11-16,5.50,5.50,5.50,5.50,800,5.50
2012-11-15,5.55,5.75,5.30,5.36,11000,5.36
2012-11-14,5.55,5.55,5.55,5.55,000,5.55
2012-11-13,5.55,5.55,5.55,5.55,000,5.55
2012-11-12,5.99,5.99,5.53,5.55,900,5.55
2012-11-09,5.50,5.80,5.45,5.70,2900,5.70
2012-11-08,5.55,5.65,5.40,5.50,8200,5.50
2012-11-07,5.20,5.50,5.20,5.50,1200,5.50
2012-11-06,5.35,5.50,5.35,5.36,4400,5.36
2012-11-05,5.45,5.54,5.35,5.42,2000,5.42
2012-11-02,5.30,5.42,5.30,5.42,1000,5.42
2012-11-01,5.80,6.00,5.50,5.55,4400,5.55
2012-10-31,5.15,5.55,5.15,5.54,3300,5.54
2012-10-30,5.40,5.40,5.21,5.21,300,5.21
2012-10-29,5.40,5.50,5.13,5.30,4400,5.30
2012-10-26,5.35,5.65,5.15,5.39,3100,5.39
2012-10-25,5.50,5.55,5.45,5.45,4200,5.45
2012-10-24,5.40,5.40,5.40,5.40,000,5.40
2012-10-23,5.45,5.55,5.36,5.40,1700,5.40
2012-10-22,5.45,5.60,5.40,5.42,1400,5.42
2012-10-19,5.71,5.80,5.50,5.50,2500,5.50
2012-10-18,6.30,6.30,5.51,5.75,8100,5.75
2012-10-17,6.30,6.55,5.76,6.04,6500,6.04
2012-10-16,6.50,6.70,6.05,6.42,20500,6.42
2012-10-15,5.45,6.36,5.37,6.15,15100,6.15
2012-10-12,5.37,5.55,5.30,5.30,5800,5.30
2012-10-11,5.55,5.65,5.32,5.60,4300,5.60
2012-10-10,5.75,5.75,5.67,5.67,700,5.67
2012-10-09,6.15,6.15,5.86,5.87,2200,5.87
2012-10-08,6.25,6.25,5.80,5.86,1400,5.86
2012-10-05,5.76,6.19,5.75,5.98,2500,5.98
2012-10-04,5.76,6.15,5.76,6.05,2200,6.05
2012-10-03,6.00,6.00,5.71,5.80,3600,5.80
2012-10-02,5.85,5.85,5.85,5.85,000,5.85
2012-10-01,6.00,6.00,5.80,5.85,1800,5.85
2012-09-28,5.55,5.90,5.55,5.87,2000,5.87
2012-09-27,5.55,5.76,5.55,5.70,1900,5.70
2012-09-26,5.40,6.00,5.35,6.00,700,6.00
2012-09-25,5.80,5.80,5.50,5.50,1000,5.50
2012-09-24,5.70,6.00,5.60,5.63,2100,5.63
2012-09-21,5.45,5.99,5.40,5.70,4700,5.70
2012-09-20,5.50,5.90,5.50,5.79,2800,5.79
2012-09-19,5.50,5.50,5.50,5.50,000,5.50
2012-09-18,5.15,5.75,5.15,5.50,600,5.50
2012-09-17,5.50,5.60,5.30,5.30,1100,5.30
2012-09-14,5.60,5.60,5.30,5.40,2100,5.40
2012-09-13,6.00,6.00,5.50,5.50,3500,5.50
2012-09-12,5.35,5.60,5.35,5.60,2000,5.60
2012-09-11,5.10,5.50,5.02,5.40,2800,5.40
2012-09-10,5.40,5.54,5.21,5.34,4100,5.34
2012-09-07,5.45,5.50,5.05,5.13,10800,5.13
2012-09-06,5.05,5.60,5.05,5.40,1800,5.40
2012-09-05,5.15,5.40,5.15,5.40,300,5.40
2012-09-04,5.20,5.80,5.10,5.65,2700,5.65
2012-09-03,5.35,5.40,5.35,5.40,200,5.40
2012-08-31,5.20,5.20,5.15,5.15,1600,5.15
2012-08-30,5.05,5.40,5.05,5.35,1900,5.35
2012-08-29,5.00,5.70,5.00,5.60,1500,5.60
2012-08-28,5.40,5.40,5.15,5.34,400,5.34
2012-08-27,5.75,5.75,5.00,5.14,11900,5.14
2012-08-24,5.50,6.15,5.50,5.90,1200,5.90
2012-08-23,5.75,5.75,5.75,5.75,000,5.75
2012-08-22,5.75,6.00,5.75,5.75,1000,5.75
2012-08-21,5.80,6.00,5.75,6.00,1300,6.00
2012-08-20,5.85,5.85,5.85,5.85,000,5.85
2012-08-17,6.00,6.50,5.85,5.85,1700,5.85
2012-08-16,5.80,6.25,5.80,5.85,500,5.85
2012-08-15,5.84,5.84,5.84,5.84,000,5.84
2012-08-14,5.90,6.25,5.80,5.84,3300,5.84
2012-08-13,5.71,5.71,5.71,5.71,000,5.71
2012-08-10,5.76,5.76,5.71,5.71,100,5.71
2012-08-09,5.80,6.05,5.80,6.05,400,6.05
2012-08-08,5.90,6.00,5.85,5.96,1100,5.96
2012-08-07,6.30,6.50,6.05,6.05,2800,6.05
2012-08-06,5.67,6.50,5.67,6.19,2300,6.19
2012-08-03,6.00,6.44,5.55,6.44,400,6.44
2012-08-02,6.25,6.25,6.00,6.19,2200,6.19
2012-08-01,6.00,6.00,6.00,6.00,200,6.00
2012-07-31,5.80,5.80,5.80,5.80,2400,5.80
2012-07-30,5.55,6.30,5.55,6.30,400,6.30
2012-07-27,6.00,6.00,5.75,5.75,1800,5.75
2012-07-26,6.05,6.46,5.85,5.89,3400,5.89
2012-07-25,5.95,6.15,5.95,6.13,900,6.13
2012-07-24,6.20,6.40,6.00,6.21,2300,6.21
2012-07-23,6.35,6.40,6.30,6.39,5800,6.39
2012-07-20,6.67,6.67,6.67,6.67,500,6.67
2012-07-19,6.40,6.74,6.20,6.45,11900,6.45
2012-07-18,7.10,7.10,6.55,6.72,19900,6.72
2012-07-17,6.60,7.25,6.53,6.79,22900,6.79
2012-07-16,5.77,6.74,5.77,6.61,18200,6.61
2012-07-13,5.50,5.89,5.26,5.72,4400,5.72
2012-07-12,5.05,5.60,5.05,5.49,18700,5.49
2012-07-11,5.25,5.55,5.15,5.35,14900,5.35
2012-07-10,4.90,5.44,4.90,5.31,17200,5.31
2012-07-09,4.90,5.05,4.65,4.88,21500,4.88
2012-07-06,5.09,5.10,5.00,5.00,5200,5.00
2012-07-05,5.19,5.25,5.01,5.09,5400,5.09
2012-07-04,4.95,4.99,4.80,4.99,2500,4.99
2012-07-03,4.90,5.05,4.77,4.77,3100,4.77
2012-07-02,4.56,4.99,4.56,4.90,3600,4.90
2012-06-29,4.85,4.94,4.71,4.80,2500,4.80
2012-06-28,4.95,4.99,4.76,4.77,1800,4.77
2012-06-27,4.99,4.99,4.85,4.99,300,4.99
2012-06-26,4.95,4.95,4.72,4.72,400,4.72
2012-06-25,4.65,4.90,4.65,4.86,9800,4.86
2012-06-22,4.84,4.84,4.60,4.73,1000,4.73
2012-06-21,4.80,4.80,4.61,4.69,3200,4.69
2012-06-20,4.94,4.94,4.72,4.79,400,4.79
2012-06-19,4.72,4.85,4.72,4.84,500,4.84
2012-06-18,4.85,5.00,4.55,4.70,1100,4.70
2012-06-15,4.92,5.04,4.91,4.97,1200,4.97
2012-06-14,5.05,5.11,4.90,5.11,3700,5.11
2012-06-13,5.25,5.25,5.05,5.05,100,5.05
2012-06-12,5.00,5.00,4.85,4.86,5800,4.86
2012-06-11,5.00,5.00,5.00,5.00,200,5.00
2012-06-08,4.85,5.00,4.85,4.97,300,4.97
2012-06-07,5.10,5.10,4.85,4.85,1800,4.85
2012-06-06,4.91,5.10,4.91,4.99,1600,4.99
2012-06-05,4.75,4.81,4.75,4.79,2100,4.79
2012-06-04,4.75,5.15,4.75,5.04,3400,5.04
2012-06-01,4.76,5.00,4.76,4.85,1200,4.85
2012-05-31,4.90,5.00,4.76,4.80,4000,4.80
2012-05-30,4.75,4.96,4.75,4.95,700,4.95
2012-05-29,5.45,5.49,4.95,5.15,1400,5.15
2012-05-28,5.20,5.20,5.20,5.20,700,5.20
2012-05-25,4.90,5.20,4.90,4.91,1200,4.91
2012-05-24,5.00,5.04,4.95,4.96,2400,4.96
2012-05-23,4.79,4.88,4.79,4.88,200,4.88
2012-05-22,4.86,5.48,4.82,5.20,2700,5.20
2012-05-21,4.86,5.00,4.86,5.00,2100,5.00
2012-05-18,5.10,5.10,5.10,5.10,000,5.10
2012-05-17,4.80,5.08,4.80,4.90,3000,4.90
2012-05-16,5.05,5.30,4.90,4.94,3200,4.94
2012-05-15,5.35,5.35,4.76,5.19,2600,5.19
2012-05-14,5.00,5.10,4.86,4.86,2800,4.86
2012-05-11,5.01,5.39,5.01,5.24,300,5.24
2012-05-10,4.85,5.45,4.41,5.08,7700,5.08
2012-05-09,5.12,5.16,5.12,5.16,200,5.16
2012-05-08,5.48,5.50,5.12,5.25,10300,5.25
2012-05-07,5.36,5.36,5.25,5.25,10000,5.25
2012-05-04,5.79,5.79,5.37,5.42,2100,5.42
2012-05-03,5.70,5.70,5.60,5.60,1100,5.60
2012-05-02,5.67,5.83,5.65,5.66,3100,5.66
2012-05-01,5.72,5.72,5.72,5.72,000,5.72
2012-04-30,6.00,6.39,5.71,5.72,3900,5.72
2012-04-27,5.66,5.66,5.62,5.66,400,5.66
2012-04-26,5.60,5.75,5.60,5.66,1600,5.66
2012-04-25,5.70,5.70,5.70,5.70,000,5.70
2012-04-24,5.70,5.73,5.70,5.70,2500,5.70
2012-04-23,5.67,5.68,5.66,5.67,400,5.67
2012-04-20,5.70,6.10,5.70,5.80,3900,5.80
2012-04-19,5.80,5.80,5.66,5.66,200,5.66
2012-04-18,5.85,5.91,5.71,5.71,2500,5.71
2012-04-17,5.66,6.00,5.66,5.92,700,5.92
2012-04-16,5.60,6.20,5.60,5.90,400,5.90
2012-04-13,6.29,6.29,5.70,5.75,5800,5.75
2012-04-12,5.66,6.10,5.66,6.00,3800,6.00
2012-04-11,5.75,5.75,5.60,5.60,200,5.60
2012-04-10,5.75,5.91,5.63,5.63,2200,5.63
2012-04-09,5.90,5.93,5.70,5.93,700,5.93
2012-04-06,5.78,5.78,5.78,5.78,000,5.78
2012-04-05,5.78,5.78,5.78,5.78,000,5.78
2012-04-04,5.79,5.80,5.70,5.78,3000,5.78
2012-04-03,5.75,5.75,5.46,5.68,2000,5.68
2012-04-02,4.75,6.00,4.75,5.58,3500,5.58
2012-03-30,5.50,5.51,5.50,5.50,3700,5.50
2012-03-29,5.35,5.40,5.21,5.32,500,5.32
2012-03-28,5.56,5.70,5.41,5.54,2400,5.54
2012-03-27,5.55,5.57,5.50,5.50,1600,5.50
2012-03-26,5.65,5.73,5.56,5.58,1700,5.58
2012-03-23,5.75,5.75,5.60,5.72,2400,5.72
2012-03-22,5.65,5.75,5.61,5.69,3100,5.69
2012-03-21,5.66,5.86,5.55,5.80,10800,5.80
2012-03-20,5.71,5.85,5.71,5.80,3500,5.80
2012-03-19,5.70,5.95,5.70,5.80,1800,5.80
2012-03-16,5.90,6.10,5.90,6.10,1300,6.10
2012-03-15,5.80,5.89,5.76,5.80,1500,5.80
2012-03-14,5.81,5.95,5.81,5.95,400,5.95
2012-03-13,5.71,5.90,5.71,5.88,2100,5.88
2012-03-12,5.80,5.82,5.80,5.80,1900,5.80
2012-03-09,5.75,5.90,5.61,5.77,4600,5.77
2012-03-08,5.66,5.66,5.66,5.66,000,5.66
2012-03-07,5.90,5.90,5.62,5.66,2900,5.66
2012-03-06,5.75,5.75,5.50,5.74,2200,5.74
2012-03-05,5.61,5.80,5.61,5.71,4200,5.71
2012-03-02,5.95,6.00,5.95,5.99,1600,5.99
2012-03-01,5.91,5.94,5.75,5.81,3300,5.81
2012-02-29,6.09,6.20,5.95,6.00,3200,6.00
2012-02-28,6.10,6.10,6.01,6.01,400,6.01
2012-02-27,6.05,6.05,5.75,5.85,2300,5.85
2012-02-24,6.15,6.25,6.10,6.10,1100,6.10
2012-02-23,6.30,6.40,6.20,6.27,2700,6.27
2012-02-22,6.30,6.40,6.30,6.34,5100,6.34
2012-02-21,6.11,6.40,6.11,6.28,6000,6.28
2012-02-20,6.30,6.30,6.30,6.30,000,6.30
2012-02-17,6.48,6.50,6.26,6.30,1700,6.30
2012-02-16,6.25,6.42,6.25,6.26,3100,6.26
2012-02-15,6.30,6.50,6.30,6.41,4800,6.41
2012-02-14,6.06,6.30,6.00,6.18,5700,6.18
2012-02-13,6.44,6.47,6.44,6.47,300,6.47
2012-02-10,6.47,6.47,6.20,6.26,2000,6.26
2012-02-09,6.40,6.41,6.20,6.39,1200,6.39
2012-02-08,6.43,6.43,6.22,6.25,1400,6.25
2012-02-07,6.30,6.38,6.21,6.21,4000,6.21
2012-02-06,6.45,6.48,6.20,6.25,3100,6.25
2012-02-03,6.22,6.26,6.22,6.25,5900,6.25
2012-02-02,6.44,6.50,6.44,6.50,1300,6.50
2012-02-01,6.16,6.38,6.16,6.20,1400,6.20
2012-01-31,6.10,6.30,6.10,6.30,700,6.30
2012-01-30,6.37,6.37,6.07,6.07,1800,6.07
2012-01-27,6.07,6.24,6.07,6.15,11100,6.15
2012-01-26,6.11,6.11,6.11,6.11,000,6.11
2012-01-25,6.18,6.92,6.11,6.11,5200,6.11
2012-01-24,6.05,6.10,5.95,6.00,6000,6.00
2012-01-23,6.05,6.20,6.00,6.00,1500,6.00
2012-01-20,6.10,6.60,6.00,6.14,3500,6.14
2012-01-19,6.10,6.40,6.10,6.35,600,6.35
2012-01-18,6.44,6.44,6.12,6.21,100,6.21
2012-01-17,6.25,6.43,6.20,6.25,3300,6.25
2012-01-16,6.11,6.30,6.07,6.15,1700,6.15
2012-01-13,6.95,6.95,6.00,6.07,19300,6.07
2012-01-12,5.75,6.48,5.75,6.42,12500,6.42
2012-01-11,6.03,6.43,5.85,6.31,6900,6.31
2012-01-10,5.80,6.50,5.80,6.31,6100,6.31
2012-01-09,5.77,6.35,5.77,6.10,4000,6.10
2012-01-06,5.82,6.00,5.80,5.90,1300,5.90
2012-01-05,6.00,6.00,5.86,5.86,300,5.86
2012-01-04,5.95,6.10,5.80,6.03,3400,6.03
2012-01-03,5.62,5.70,5.62,5.70,300,5.70
2012-01-02,5.60,6.00,5.60,5.62,3700,5.62
2011-12-30,6.35,6.74,5.65,5.79,9800,5.79
2011-12-29,5.56,5.98,5.56,5.85,11500,5.85
2011-12-28,6.15,6.15,5.63,5.69,1000,5.69
2011-12-27,5.61,5.99,5.61,5.97,8500,5.97
2011-12-26,5.61,6.48,5.61,5.92,8300,5.92
2011-12-23,6.60,6.60,5.65,5.66,500,5.66
2011-12-22,5.53,5.65,5.30,5.57,1600,5.57
2011-12-21,5.85,5.85,5.30,5.66,2900,5.66
2011-12-20,5.51,5.59,5.15,5.47,11900,5.47
2011-12-19,5.50,5.80,5.50,5.67,6600,5.67
2011-12-16,5.86,6.24,5.86,5.87,2900,5.87
2011-12-15,5.85,6.10,5.85,5.85,2800,5.85
2011-12-14,6.15,6.35,6.10,6.10,17500,6.10
