Date,Open,High,Low,Close,Volume,Adj Close
2011-12-14,127.00,127.80,124.00,124.25,1200,121.72
2011-12-13,125.85,127.00,125.00,126.90,700,124.31
2011-12-12,126.00,126.00,125.00,125.00,700,122.45
2011-12-09,122.45,125.00,120.05,124.50,100,121.96
2011-12-08,126.95,126.95,124.10,124.30,100,121.77
2011-12-07,126.40,128.95,126.40,128.60,700,125.98
2011-12-06,124.95,124.95,124.95,124.95,000,122.40
2011-12-05,124.80,129.90,122.25,124.95,2400,122.40
2011-12-02,122.00,124.75,120.05,123.50,12900,120.98
2011-12-01,121.05,123.35,121.00,121.00,3500,118.53
2011-11-30,118.00,121.95,117.00,121.65,5000,119.17
2011-11-29,121.00,121.85,117.05,121.60,400,119.12
2011-11-28,118.00,123.00,117.00,120.25,500,117.80
2011-11-25,117.00,119.00,115.05,116.20,800,113.83
2011-11-24,117.05,119.65,115.00,116.65,1200,114.27
2011-11-23,120.95,120.95,117.00,117.70,105400,115.30
2011-11-22,120.05,124.00,116.05,121.70,500,119.22
2011-11-21,122.55,125.95,120.00,120.10,600,117.65
2011-11-18,123.00,126.00,122.00,125.40,600,122.84
2011-11-17,127.00,129.80,123.00,124.60,300,122.06
2011-11-16,131.75,131.75,125.20,126.80,1600,124.22
2011-11-15,130.20,132.00,127.70,130.00,900,127.35
2011-11-14,135.50,136.90,131.15,131.70,600,129.02
2011-11-11,137.00,137.00,133.50,133.65,900,130.93
2011-11-09,138.80,138.80,135.00,135.15,3400,132.40
2011-11-08,141.65,141.65,138.00,138.20,1800,135.38
2011-11-04,142.85,142.85,138.10,139.60,1700,136.75
2011-11-03,141.10,145.95,141.00,141.75,5700,138.86
2011-11-02,142.95,143.00,141.00,141.35,500,138.47
2011-11-01,143.00,143.00,141.05,141.50,500,138.62
2011-10-31,145.00,145.00,141.00,142.85,600,139.94
2011-10-28,143.00,145.00,140.05,143.55,1700,140.62
2011-10-26,138.00,144.70,138.00,142.00,000,139.11
2011-10-25,140.20,142.25,135.05,138.65,6500,135.82
2011-10-24,141.00,141.95,140.35,140.35,5500,137.49
2011-10-21,143.00,143.50,138.00,139.00,15400,136.17
2011-10-20,140.95,141.50,139.05,140.75,600,137.88
2011-10-19,141.00,142.90,139.10,140.00,400,137.15
2011-10-18,141.00,141.00,138.05,139.00,1100,136.17
2011-10-17,148.00,148.00,142.00,142.10,500,139.20
2011-10-14,145.00,148.00,143.25,145.75,2500,142.78
2011-10-13,144.45,148.00,142.45,145.65,1100,142.68
2011-10-12,143.00,144.80,141.50,143.85,500,140.92
2011-10-11,143.70,143.85,139.55,143.55,2800,140.62
2011-10-10,144.00,144.95,138.00,138.40,2200,135.58
2011-10-07,148.00,148.95,140.75,141.15,700,138.27
2011-10-05,139.15,147.00,139.15,145.00,9900,142.04
2011-10-04,140.05,143.50,140.05,143.15,2300,140.23
2011-10-03,149.30,151.25,140.10,141.10,6600,138.22
2011-09-30,152.00,152.00,142.25,148.45,239600,145.42
2011-09-29,139.00,156.50,138.00,147.65,2100,144.64
2011-09-28,142.95,142.95,139.40,139.40,300,136.56
2011-09-27,145.95,145.95,136.05,138.80,1900,135.97
2011-09-26,140.95,143.50,138.00,139.15,162500,136.31
2011-09-23,143.15,144.25,140.00,140.65,1003800,137.78
2011-09-22,143.90,144.80,138.55,142.70,19200,139.79
2011-09-21,144.00,144.90,142.20,143.75,2400,140.82
2011-09-20,142.00,143.00,141.05,142.95,800,140.04
2011-09-19,142.00,145.65,140.05,142.10,14000,139.20
2011-09-16,137.20,143.00,133.70,141.05,3100,138.18
2011-09-15,141.00,141.00,134.90,137.15,16000,134.35
2011-09-14,143.80,143.80,141.70,142.65,200,139.74
2011-09-13,142.10,144.25,141.75,142.65,300,139.74
2011-09-12,144.95,144.95,141.00,142.65,400,139.74
2011-09-09,144.80,144.80,141.50,142.45,5500,139.55
2011-09-08,147.20,147.20,142.55,143.05,6500,140.13
2011-09-07,149.75,149.75,149.00,149.45,000,146.40
2011-09-06,145.75,149.85,145.75,147.35,500,144.35
2011-09-05,151.15,152.90,146.00,151.35,600,148.27
2011-09-02,154.95,154.95,147.05,148.90,1000,145.87
2011-08-30,155.90,155.90,146.05,151.25,800,148.17
2011-08-29,148.95,149.50,144.15,147.50,300,144.49
2011-08-26,147.00,147.50,144.65,145.10,2100,142.14
2011-08-25,149.00,152.85,145.00,145.90,3500,142.93
2011-08-24,149.00,149.00,144.35,145.10,1000,142.14
2011-08-23,146.25,149.00,146.20,146.20,200,143.22
2011-08-22,151.00,151.00,145.00,149.50,2700,146.45
2011-08-19,150.75,150.75,146.70,147.90,000,144.89
2011-08-18,146.80,151.95,146.75,149.45,1800,146.40
2011-08-17,152.00,155.00,149.50,151.90,400,148.80
2011-08-16,156.20,156.20,152.00,152.05,300,148.95
2011-08-12,154.00,154.90,152.50,152.80,3100,149.69
2011-08-11,153.00,156.25,151.00,152.35,800,149.25
2011-08-10,154.00,158.95,148.15,154.00,152700,150.86
2011-08-09,148.75,154.05,148.75,151.90,2200,148.80
2011-08-08,155.00,157.00,149.75,153.00,3100,149.88
2011-08-05,154.00,158.00,152.35,154.75,1800,151.60
2011-08-04,159.95,161.70,156.40,156.95,600,153.75
2011-08-03,157.00,159.00,155.00,158.35,1300,155.12
2011-08-02,158.25,160.00,157.50,158.55,600,155.32
2011-08-01,163.30,163.50,160.00,160.50,330600,157.23
2011-07-29,159.95,169.15,158.05,159.20,1843000,155.96
2011-07-28,160.00,160.00,155.50,156.65,3300,153.46
2011-07-27,165.00,165.00,158.50,160.75,900,157.47
2011-07-26,158.00,164.00,158.00,163.25,4100,159.92
2011-07-25,161.05,163.70,158.50,160.95,4300,157.67
2011-07-22,161.05,165.95,161.00,164.50,4800,161.15
2011-07-21,168.50,168.50,162.00,162.70,2300,159.38
2011-07-20,165.05,168.95,165.05,167.25,1900,163.84
2011-07-19,166.75,167.95,164.85,167.05,2600,163.65
2011-07-18,163.00,168.90,161.55,166.00,26400,162.62
2011-07-15,169.95,169.95,158.05,160.40,2500,156.78
2011-07-14,157.05,164.90,157.05,162.45,2000,158.78
2011-07-13,159.95,159.95,156.65,158.65,900,155.07
2011-07-12,158.05,159.95,154.00,154.95,2900,151.45
2011-07-11,160.05,162.50,158.05,159.90,600,156.29
2011-07-08,166.00,166.90,159.00,160.00,1600,156.39
2011-07-07,167.00,172.95,163.00,165.00,4900,161.27
2011-07-06,168.95,168.95,163.10,165.45,407100,161.71
2011-07-05,167.00,168.00,164.15,166.60,1700,162.84
2011-07-04,171.00,171.00,166.05,167.00,1900,163.23
2011-07-01,169.90,170.95,167.05,168.50,2100,164.70
2011-06-30,167.05,171.45,167.00,170.00,1100,166.16
2011-06-29,169.00,172.95,165.05,169.80,26600,165.97
2011-06-28,169.50,175.00,162.00,168.45,11300,164.65
2011-06-27,160.50,165.95,159.80,165.40,7800,161.67
2011-06-24,160.10,163.40,158.00,160.45,10800,156.83
2011-06-23,158.50,161.35,155.00,159.65,1400,156.05
2011-06-22,160.50,163.00,158.50,161.95,7600,158.29
2011-06-21,162.50,162.95,159.00,160.50,7700,156.88
2011-06-20,165.00,165.00,160.00,160.80,5700,157.17
2011-06-17,164.00,164.00,159.00,162.35,20600,158.68
2011-06-16,163.20,163.20,155.00,160.85,34600,157.22
2011-06-15,163.00,163.90,158.55,159.20,156700,155.61
2011-06-14,160.90,164.95,159.60,162.85,502700,159.17
2011-06-13,162.00,163.00,158.00,159.15,1500,155.56
2011-06-10,161.10,167.00,160.35,161.90,220500,158.24
2011-06-09,159.00,161.80,156.75,160.20,15600,156.58
2011-06-08,157.90,160.00,154.50,158.85,7600,155.26
2011-06-07,163.00,163.00,155.00,155.45,5500,151.94
2011-06-06,162.00,164.90,156.20,157.80,6200,154.24
2011-06-03,167.90,168.00,160.65,162.45,3200,158.78
2011-06-02,162.00,165.85,162.00,164.65,11400,160.93
2011-06-01,158.60,164.00,157.50,158.55,1300,154.97
2011-05-31,157.25,162.80,156.05,161.00,4000,157.36
2011-05-30,158.00,159.00,155.00,155.95,700,152.43
2011-05-27,154.40,158.85,152.30,156.30,4000,152.77
2011-05-26,152.45,162.80,152.45,152.95,7800,149.50
2011-05-25,152.00,156.55,152.00,154.55,800,151.06
2011-05-24,162.00,162.00,156.20,156.65,1200,153.11
2011-05-23,162.00,162.00,159.00,160.05,401300,156.44
2011-05-20,162.50,169.00,161.05,162.20,11600,158.54
2011-05-19,159.80,164.50,159.50,162.25,10400,158.59
2011-05-18,156.00,161.00,156.00,158.00,14000,154.43
2011-05-17,162.65,162.65,154.90,156.35,3100,152.82
2011-05-16,152.05,161.00,151.30,160.25,3100,156.63
2011-05-13,151.00,161.45,151.00,157.90,32200,154.33
2011-05-12,151.00,151.00,149.05,150.00,900,146.61
2011-05-11,147.15,151.00,147.15,150.50,300,147.10
2011-05-10,153.80,153.80,147.00,149.80,3200,146.42
2011-05-09,150.05,154.40,150.00,152.45,3600,149.01
2011-05-06,145.50,154.95,145.50,149.00,1700,145.64
2011-05-05,155.00,155.00,146.10,149.50,2900,146.12
2011-05-04,150.00,151.35,148.00,148.75,3300,145.39
2011-05-03,150.55,152.95,149.05,151.40,3300,147.98
2011-05-02,147.00,153.00,146.15,150.20,3200,146.81
2011-04-29,152.10,155.55,146.05,146.70,1800,143.39
2011-04-28,154.70,157.00,149.00,150.30,3100,146.91
2011-04-27,155.50,159.45,155.25,156.10,302700,152.58
2011-04-26,155.95,158.00,154.20,156.05,3000,152.53
2011-04-25,156.90,157.00,155.00,155.05,1100,151.55
2011-04-21,156.95,157.00,155.00,155.25,2000,151.74
2011-04-20,162.90,162.90,155.00,155.25,2400,151.74
2011-04-19,156.00,160.00,154.00,156.90,3700,153.36
2011-04-18,154.95,155.95,153.80,154.85,117300,151.35
2011-04-15,157.55,160.00,150.00,155.65,27500,152.14
2011-04-13,155.00,157.90,152.10,156.50,5400,152.97
2011-04-11,154.00,155.70,151.60,153.05,25600,149.59
2011-04-08,160.00,160.00,154.00,155.10,9100,151.60
2011-04-07,148.55,168.00,148.55,158.10,24400,154.53
2011-04-06,150.00,151.95,147.00,147.35,2500,144.02
2011-04-05,174.00,174.00,146.00,148.90,8300,145.54
2011-04-04,145.60,148.75,145.50,147.15,2200,143.83
2011-04-01,146.00,147.70,145.00,146.90,1200,143.58
2011-03-31,145.05,155.70,143.00,148.55,925300,145.20
2011-03-30,140.10,148.50,138.40,147.75,2300,144.41
2011-03-29,138.90,141.70,137.20,138.80,3200,135.67
2011-03-28,140.00,140.70,135.10,136.60,1500,133.52
2011-03-25,136.40,139.90,134.10,137.75,1900,134.64
2011-03-24,136.00,137.00,134.15,135.45,1400,132.39
2011-03-23,136.85,138.00,130.05,133.50,236200,130.49
2011-03-22,132.05,135.75,132.05,134.20,101100,131.17
2011-03-21,134.00,138.80,129.00,132.95,1000,129.95
2011-03-18,133.95,133.95,131.00,131.35,200,128.38
2011-03-17,131.80,133.85,131.60,132.05,1400,129.07
2011-03-16,134.00,134.90,132.35,132.75,1400,129.75
2011-03-15,130.50,134.70,130.50,133.80,700,130.78
2011-03-14,134.00,135.60,133.45,135.20,700,132.15
2011-03-11,137.30,139.00,134.40,135.65,1500,132.59
2011-03-10,135.00,137.35,134.55,134.90,100600,131.85
2011-03-09,134.20,139.50,134.20,137.05,600,133.96
2011-03-08,136.90,136.90,133.50,133.95,301100,130.93
2011-03-07,135.00,135.00,132.05,132.30,900,129.31
2011-03-04,138.00,138.00,134.00,135.05,2000,132.00
2011-03-03,138.00,140.00,135.70,136.30,1000,133.22
2011-03-01,131.65,138.90,131.60,136.35,1700,133.27
2011-02-28,137.05,137.05,132.00,132.65,4400,129.65
2011-02-25,145.60,145.60,136.30,136.85,2100,133.76
2011-02-24,144.05,147.40,141.05,143.45,1000,140.21
2011-02-23,144.05,149.95,144.05,145.65,1000,142.36
2011-02-22,147.00,147.80,145.55,145.85,300,142.56
2011-02-21,148.85,148.85,147.00,147.05,600,143.73
2011-02-18,150.00,150.00,147.00,148.85,2700,145.49
2011-02-17,147.90,151.00,146.55,148.35,4800,145.00
2011-02-16,148.00,148.95,144.50,145.15,1700,141.87
2011-02-15,146.10,149.00,145.00,146.15,2500,142.85
2011-02-14,142.00,152.00,142.00,147.40,5500,144.07
2011-02-11,141.95,142.00,140.00,141.00,71700,137.82
2011-02-10,144.00,144.50,140.00,140.05,3400,136.89
2011-02-09,149.45,149.45,140.15,141.00,2400,137.82
2011-02-08,152.85,152.85,144.50,146.05,1700,142.75
2011-02-07,149.00,150.40,147.00,148.55,81200,145.20
2011-02-04,146.65,151.00,146.20,148.25,1500,144.90
2011-02-03,142.20,150.00,142.20,146.65,4500,143.34
2011-02-02,149.00,150.00,145.00,145.15,900,141.87
2011-02-01,150.00,151.55,145.00,145.90,2400,142.61
2011-01-31,156.50,157.00,145.60,148.85,15100,145.49
2011-01-28,145.10,155.00,142.00,151.45,16700,148.03
2011-01-27,152.00,152.00,146.05,148.00,5500,144.66
2011-01-25,145.55,153.00,145.50,148.55,6700,145.20
2011-01-24,151.90,151.90,146.00,146.75,2700,143.44
2011-01-21,147.95,149.90,145.15,148.75,2900,145.39
2011-01-20,143.45,146.50,143.45,145.10,900,141.82
2011-01-19,148.00,154.95,141.00,143.45,32400,140.21
2011-01-18,154.00,154.00,141.50,145.65,5300,142.36
2011-01-17,149.00,152.80,146.05,149.35,34700,145.98
2011-01-14,151.10,153.95,145.10,147.40,13900,144.07
2011-01-13,152.10,154.50,149.80,151.95,2200,148.52
2011-01-12,152.95,156.90,148.05,152.10,18300,148.67
2011-01-11,151.85,155.95,150.05,151.60,3400,148.18
2011-01-10,149.90,154.00,147.00,151.55,36800,148.13
2011-01-07,148.40,150.90,146.15,150.00,30900,146.61
2011-01-06,145.55,148.40,145.00,147.75,16700,144.41
2011-01-05,146.50,147.85,145.40,146.65,1500,143.34
2011-01-04,146.90,148.90,144.30,148.20,4800,144.85
2011-01-03,147.90,147.90,144.00,144.05,5000,140.80
2010-12-31,145.90,148.00,144.20,146.25,3600,142.95
2010-12-30,146.00,148.00,140.15,144.10,500,140.85
2010-12-29,144.00,146.50,143.00,143.90,56300,140.65
2010-12-28,144.00,144.80,141.75,144.05,6400,140.80
2010-12-27,143.00,144.00,141.00,143.05,4400,139.82
2010-12-24,143.00,145.00,139.50,142.50,9100,139.28
2010-12-23,147.00,147.00,139.50,140.75,9800,137.57
2010-12-22,144.00,147.00,143.95,145.60,3800,142.31
2010-12-21,151.00,151.00,139.15,142.25,1000,139.04
2010-12-20,142.00,142.95,138.00,140.75,1000,137.57
2010-12-16,144.00,145.90,142.00,142.00,1400,138.79
2010-12-15,144.00,145.70,142.15,142.20,6200,138.99
2010-12-14,146.00,149.00,143.20,144.50,2200,141.24
2010-12-13,143.00,148.00,141.40,145.30,2400,142.02
2010-12-10,131.20,147.50,131.20,142.35,44000,139.14
2010-12-09,145.00,146.45,137.50,139.30,46800,136.15
2010-12-08,147.00,149.00,145.05,145.10,1200,141.82
2010-12-07,149.10,152.00,145.05,146.65,6600,143.34
2010-12-06,152.00,156.00,149.60,151.20,6300,147.79
2010-12-03,154.90,157.00,149.50,151.10,3600,147.69
2010-12-02,151.00,156.00,150.40,152.90,4100,149.45
2010-12-01,150.60,156.00,150.60,154.85,10000,151.35
2010-11-30,150.00,152.90,147.00,150.60,3400,147.20
2010-11-29,149.00,152.00,141.25,148.65,15200,145.29
2010-11-26,153.00,153.00,125.00,148.00,10500,144.66
2010-11-25,157.75,157.75,147.05,153.95,5200,150.47
2010-11-24,149.00,155.50,148.55,152.45,7600,149.01
2010-11-23,143.00,153.90,141.40,148.85,11900,145.49
2010-11-22,144.00,148.00,142.50,144.30,2800,141.04
2010-11-19,147.00,147.00,140.50,141.40,10600,138.21
2010-11-18,154.00,155.75,145.40,146.90,5600,143.58
2010-11-16,158.00,159.65,149.90,153.10,6900,149.64
2010-11-15,163.00,163.85,155.00,155.80,5400,152.28
2010-11-12,161.95,163.80,160.00,161.55,5500,157.90
2010-11-11,165.00,165.80,162.05,163.25,5300,159.56
2010-11-10,166.80,168.00,162.80,164.90,9100,161.18
2010-11-09,169.80,172.80,162.00,163.25,35600,159.56
2010-11-08,172.00,172.00,161.55,165.25,22400,161.52
2010-11-05,171.00,175.00,168.75,172.05,30500,168.17
2010-11-04,160.25,174.60,160.25,170.80,203200,166.94
2010-11-03,158.20,162.10,158.20,159.55,5200,155.95
2010-11-02,161.10,171.00,159.00,159.45,19600,155.85
2010-11-01,161.00,168.00,158.10,164.55,8200,160.83
2010-10-29,165.00,165.00,157.20,158.60,10000,155.02
2010-10-28,164.00,167.90,163.25,165.45,20100,161.71
2010-10-27,170.00,178.00,161.30,163.95,138100,160.25
2010-10-26,171.90,185.60,166.00,169.50,156100,165.67
2010-10-25,164.00,170.00,163.00,169.40,13000,165.58
2010-10-22,161.50,164.60,160.05,162.65,12800,158.98
2010-10-21,161.00,178.55,160.15,162.25,99000,158.59
2010-10-20,158.00,161.90,157.05,160.70,51800,157.07
2010-10-19,159.00,164.00,156.00,158.00,3200,154.43
2010-10-18,158.25,163.00,158.25,159.65,1000,156.05
2010-10-15,164.00,164.00,158.10,160.85,800,157.22
2010-10-14,161.35,162.80,160.35,160.95,1100,157.32
2010-10-13,161.00,162.95,160.20,160.80,1400,157.17
2010-10-12,158.50,165.00,158.45,161.25,4000,157.61
2010-10-11,163.00,164.00,159.80,162.55,1300,158.88
2010-10-08,162.35,166.00,161.10,162.85,2200,159.17
2010-10-07,165.00,167.00,163.00,166.25,3900,162.50
2010-10-06,162.05,167.75,162.05,164.25,3400,160.54
2010-10-05,165.00,166.00,162.30,164.05,5900,160.35
2010-10-04,161.45,165.50,161.15,164.50,538900,160.79
2010-10-01,162.00,167.00,160.50,163.50,17600,159.81
2010-09-30,165.00,165.15,159.05,160.50,12400,156.88
2010-09-29,162.00,163.00,157.20,160.75,4400,157.12
2010-09-28,158.20,162.90,156.60,160.65,8500,157.02
2010-09-27,158.00,160.00,154.25,157.20,320700,153.65
2010-09-24,164.00,164.00,156.05,157.55,9700,153.99
2010-09-23,154.50,163.85,152.65,163.10,66000,159.42
2010-09-22,152.00,156.40,149.55,155.30,78900,151.79
2010-09-21,151.00,151.95,147.50,150.15,38800,146.76
2010-09-20,155.50,158.80,148.05,150.10,106800,146.71
2010-09-17,153.00,156.95,149.20,152.40,37300,148.96
2010-09-16,165.00,165.00,147.05,150.85,14600,147.44
2010-09-15,166.00,167.70,161.00,163.15,3800,159.47
2010-09-14,168.00,169.00,165.00,165.10,2400,161.37
2010-09-13,167.15,172.00,165.60,167.15,5900,163.38
2010-09-09,168.50,177.00,168.50,168.95,1300,165.14
2010-09-08,178.75,178.75,170.30,172.20,2700,168.31
2010-09-07,175.00,178.00,172.20,173.70,6600,169.78
2010-09-06,175.00,180.00,174.00,179.40,13400,175.35
2010-09-03,173.80,176.80,173.40,175.55,3600,171.59
2010-09-02,172.00,173.80,169.00,172.90,4100,169.00
2010-09-01,166.00,171.65,166.00,170.65,1700,166.80
2010-08-31,165.00,168.00,162.00,165.40,1300,161.67
2010-08-30,171.00,174.00,166.05,166.45,4300,162.69
2010-08-27,170.00,181.00,169.05,170.10,16400,166.26
2010-08-26,168.00,171.35,168.00,170.00,18600,166.16
2010-08-25,168.30,170.00,165.25,167.35,2500,163.57
2010-08-24,171.00,173.40,168.15,169.25,1300,165.43
2010-08-23,175.00,178.00,169.00,170.05,16500,166.21
2010-08-20,165.10,178.00,164.30,170.70,4700,166.85
2010-08-19,169.00,170.00,164.10,166.10,3300,162.35
2010-08-18,170.00,172.00,168.05,169.90,3300,166.06
2010-08-17,168.05,174.00,165.00,170.00,4100,166.16
2010-08-16,171.10,173.00,166.05,167.35,4500,163.57
2010-08-13,171.00,173.60,168.00,170.70,3700,166.85
2010-08-12,167.00,172.95,166.00,170.65,16400,166.80
2010-08-11,166.95,174.00,162.15,170.05,17100,166.21
2010-08-10,171.95,171.95,163.05,164.65,96600,160.93
2010-08-09,164.00,174.00,164.00,169.85,58900,166.01
2010-08-06,167.95,167.95,160.10,164.90,6100,161.18
2010-08-05,165.00,165.00,161.05,162.40,4200,158.73
2010-08-04,160.00,165.00,160.00,163.90,7700,160.20
2010-08-03,157.90,161.85,156.00,160.65,6000,157.02
2010-08-02,163.90,163.90,155.00,157.90,800,154.33
2010-07-30,161.00,161.00,156.40,157.05,2200,153.50
2010-07-29,160.00,161.00,155.20,159.40,6200,155.80
2010-07-28,155.10,159.45,153.20,158.40,19100,154.82
2010-07-27,155.20,160.00,153.10,154.25,12100,150.77
2010-07-26,164.00,164.00,154.20,155.50,2300,151.99
2010-07-23,165.45,165.45,154.00,158.90,158500,155.31
2010-07-22,164.50,165.25,160.00,163.00,68300,159.32
2010-07-21,162.75,172.00,160.35,165.50,106800,161.41
2010-07-20,160.00,163.00,157.40,159.00,35000,155.07
2010-07-19,157.95,163.40,152.50,159.80,69600,155.85
2010-07-16,156.00,156.95,153.00,154.05,27400,150.24
2010-07-15,155.60,157.50,153.60,154.05,10200,150.24
2010-07-14,155.00,155.80,151.10,154.50,23100,150.68
2010-07-13,153.20,155.80,151.00,152.45,60700,148.68
2010-07-12,150.60,158.35,150.25,151.15,21400,147.42
2010-07-09,152.95,160.00,152.00,154.45,85000,150.63
2010-07-08,156.00,157.60,150.15,150.90,18000,147.17
2010-07-07,155.00,155.00,150.00,152.75,18700,148.98
2010-07-06,146.25,154.90,140.00,149.15,42500,145.47
2010-07-05,149.00,149.50,144.00,144.20,3600,140.64
2010-07-02,152.50,152.50,145.00,146.60,9400,142.98
2010-07-01,152.50,153.95,149.50,151.25,10000,147.51
2010-06-30,149.00,150.90,147.35,148.95,6800,145.27
2010-06-29,150.00,151.00,147.10,148.55,4300,144.88
2010-06-28,150.10,153.35,148.65,149.25,3600,145.56
2010-06-25,154.00,156.00,149.10,150.65,508800,146.93
2010-06-24,148.10,155.40,148.10,152.45,7000,148.68
2010-06-23,155.85,155.85,149.10,151.30,3400,147.56
2010-06-22,151.60,153.00,147.00,148.50,506400,144.83
2010-06-21,154.00,154.95,150.10,151.00,520500,147.27
2010-06-18,157.60,157.60,152.00,152.95,2500,149.17
2010-06-17,156.00,157.50,154.55,155.15,500,151.32
2010-06-16,159.65,159.65,154.20,155.10,2800,151.27
2010-06-15,153.80,159.50,153.80,155.35,3800,151.51
2010-06-14,158.85,159.50,154.55,157.50,6000,153.61
2010-06-11,160.00,160.00,155.10,156.25,5200,152.39
2010-06-10,164.00,164.00,156.20,157.40,5400,153.51
2010-06-09,164.00,164.00,156.30,157.95,17100,154.05
2010-06-08,158.55,169.90,154.20,158.50,105700,154.58
2010-06-07,159.00,160.00,154.15,155.85,3000,152.00
2010-06-04,154.50,166.00,149.10,161.70,10500,157.71
2010-06-03,157.45,157.45,149.00,151.60,5100,147.85
2010-06-02,151.50,157.00,148.00,153.65,7300,149.85
2010-06-01,149.95,153.90,146.05,150.05,5600,146.34
2010-05-31,145.25,150.90,145.25,148.50,700,144.83
2010-05-28,152.95,153.00,146.40,149.40,4200,145.71
2010-05-27,146.00,152.00,145.00,149.80,2400,146.10
2010-05-26,145.25,148.00,144.00,145.95,2300,142.34
2010-05-25,136.00,146.00,135.80,143.15,2300,139.61
2010-05-24,150.00,155.00,143.00,144.90,4000,141.32
2010-05-21,146.55,147.90,143.05,146.30,7300,142.69
2010-05-20,154.85,154.85,150.00,150.00,1900,146.29
2010-05-19,154.50,155.85,153.60,154.10,24300,150.29
2010-05-18,152.05,159.00,152.05,156.05,17200,152.19
2010-05-17,151.70,155.00,142.90,152.95,15900,149.17
2010-05-14,155.00,159.50,151.75,152.80,80700,149.02
2010-05-13,150.15,153.50,150.15,152.45,10400,148.68
2010-05-12,152.95,154.50,151.05,152.65,63400,148.88
2010-05-11,148.80,159.45,148.25,150.65,166000,146.93
2010-05-10,142.20,146.50,141.00,145.50,4000,141.91
2010-05-07,141.05,144.00,139.00,140.75,3800,137.27
2010-05-06,140.15,146.80,140.15,144.05,12200,140.49
2010-05-05,138.00,140.70,138.00,139.35,2000,135.91
2010-05-04,141.10,144.50,140.15,141.80,4300,138.30
2010-05-03,141.90,143.00,139.50,140.20,2000,136.74
2010-04-30,142.00,142.95,140.00,140.00,1000,136.54
2010-04-29,140.50,142.00,139.80,140.35,900,136.88
2010-04-28,140.80,140.80,139.50,139.85,4300,136.39
2010-04-27,138.10,143.00,138.10,141.30,1600,137.81
2010-04-26,144.00,144.75,142.05,142.75,2500,139.22
2010-04-23,144.00,144.00,141.40,142.00,3300,138.49
2010-04-22,144.00,145.90,143.00,144.50,4100,140.93
2010-04-21,148.45,148.45,142.15,143.85,3400,140.30
2010-04-20,147.00,147.00,141.95,143.85,6300,140.30
2010-04-19,143.00,145.80,139.00,144.85,42700,141.27
2010-04-16,143.35,144.75,142.85,143.65,76000,140.10
2010-04-15,146.60,148.00,143.50,144.35,3800,140.78
2010-04-13,146.50,151.00,145.10,146.05,10900,142.44
2010-04-12,142.90,145.90,140.00,144.35,11400,140.78
2010-04-09,142.30,144.00,141.00,141.60,1700,138.10
2010-04-08,143.90,144.50,140.15,141.20,4100,137.71
2010-04-07,143.00,144.50,141.70,143.00,17700,139.47
2010-04-06,142.50,144.30,141.05,141.30,6700,137.81
2010-04-05,143.80,147.70,139.35,141.80,7700,138.30
2010-04-01,140.00,142.45,138.10,139.60,7200,136.15
2010-03-31,139.00,146.50,138.00,139.45,95200,136.00
2010-03-30,134.00,138.95,134.00,138.15,7600,134.74
2010-03-29,140.00,140.80,135.20,135.95,8300,132.59
2010-03-26,139.35,141.85,137.15,138.45,20400,135.03
2010-03-25,140.00,142.90,134.00,138.05,30800,134.64
2010-03-23,141.00,142.00,137.60,139.15,123500,135.71
2010-03-22,140.95,143.50,138.20,138.95,9600,135.52
2010-03-19,142.00,143.50,140.50,140.95,11000,137.47
2010-03-18,148.20,149.00,140.00,140.95,21800,137.47
2010-03-17,151.00,154.85,145.50,146.30,31400,142.69
2010-03-16,146.15,151.90,146.15,150.05,37700,146.34
2010-03-15,142.30,147.00,142.30,146.10,18100,142.49
2010-03-12,142.20,147.90,141.15,145.85,16000,142.25
2010-03-11,142.50,145.00,140.25,141.20,8200,137.71
2010-03-10,141.25,147.00,141.25,142.75,11400,139.22
2010-03-09,146.10,148.00,143.00,143.85,15200,140.30
2010-03-08,157.90,168.95,146.00,147.40,188300,143.76
2010-03-05,150.00,150.00,145.10,146.25,2000,142.64
2010-03-04,142.70,148.45,142.70,145.55,9600,141.95
2010-03-03,140.50,146.95,138.60,145.40,16600,141.81
2010-03-02,140.00,142.00,138.25,139.40,4100,135.96
2010-02-26,138.00,142.00,136.10,138.35,3900,134.93
2010-02-25,138.50,139.50,138.00,138.85,5300,135.42
2010-02-24,143.60,143.60,135.00,138.40,14700,134.98
2010-02-23,144.00,146.35,143.30,144.95,3900,141.37
2010-02-22,147.15,148.85,144.00,145.05,1500,141.47
2010-02-19,145.05,146.75,145.00,145.00,4100,141.42
2010-02-18,146.05,150.00,145.00,145.25,2200,141.66
2010-02-17,149.40,151.90,146.50,148.10,5100,144.44
2010-02-16,143.55,152.00,143.05,149.75,10400,146.05
2010-02-15,146.85,152.00,143.00,143.85,12700,140.30
2010-02-11,147.40,149.00,143.70,144.15,4100,140.59
2010-02-10,149.50,149.50,145.00,145.70,6400,142.10
2010-02-09,146.00,148.80,143.00,145.15,188800,141.56
2010-02-08,150.00,151.95,145.50,145.65,5700,142.05
2010-02-05,140.20,150.00,140.15,148.25,11600,144.59
2010-02-04,150.00,152.55,149.00,150.55,12100,146.83
2010-02-03,160.00,162.00,148.30,150.00,55600,146.29
2010-02-02,151.50,165.40,151.40,156.65,219700,152.78
