Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,104.00,107.00,102.00,104.65,1000,104.28
2013-09-27,102.00,106.95,100.00,104.60,100,104.23
2013-09-26,98.00,105.00,97.10,104.65,2200,104.28
2013-09-25,103.00,103.00,98.00,98.60,800,98.25
2013-09-24,103.90,105.00,100.10,100.80,1400,100.45
2013-09-23,110.00,110.00,101.00,102.25,600,101.89
2013-09-20,108.05,112.00,104.05,105.25,100,104.88
2013-09-19,112.00,112.00,108.50,109.10,900,108.72
2013-09-18,112.70,112.70,112.70,112.70,000,112.30
2013-09-17,110.00,111.95,110.00,110.00,000,109.61
2013-09-16,110.00,111.00,108.40,108.40,300,108.02
2013-09-13,110.00,111.85,108.10,108.40,300,108.02
2013-09-12,110.00,111.10,110.00,110.00,400,109.61
2013-09-11,106.55,112.20,106.55,108.90,300,108.52
2013-09-10,110.20,110.20,110.20,110.20,000,109.81
2013-09-09,110.20,110.20,110.20,110.20,000,109.81
2013-09-06,107.05,110.20,106.10,110.20,300,109.81
2013-09-05,110.85,113.00,109.50,111.90,600,111.51
2013-09-04,115.90,115.90,107.05,109.50,000,109.11
2013-09-03,104.15,117.55,104.00,110.75,1900,110.36
2013-09-02,108.00,109.95,108.00,108.50,000,108.12
2013-08-30,110.00,110.00,105.35,107.00,500,106.62
2013-08-29,110.00,110.00,102.15,105.00,200,104.63
2013-08-28,112.00,113.50,106.10,112.40,600,112.00
2013-08-27,115.00,117.00,105.00,112.00,200,111.61
2013-08-26,105.05,116.05,105.05,112.00,500,111.61
2013-08-23,106.90,106.90,102.55,104.15,800,103.78
2013-08-22,103.75,105.00,102.00,103.00,300,102.64
2013-08-21,107.00,108.00,103.00,103.85,500,103.48
2013-08-20,106.00,106.95,103.00,106.20,300,105.83
2013-08-19,108.00,110.95,105.00,106.05,300,105.68
2013-08-16,115.85,115.85,105.95,107.90,1300,107.52
2013-08-15,111.10,111.10,111.10,111.10,000,110.71
2013-08-14,114.50,118.00,111.00,111.10,400,110.71
2013-08-13,103.95,118.65,103.95,112.25,1200,111.85
2013-08-12,100.00,103.00,97.55,100.00,400,99.65
2013-08-09,97.05,97.05,97.05,97.05,000,96.71
2013-08-08,92.00,101.75,88.50,97.05,2500,96.71
2013-08-07,87.00,88.50,83.00,87.05,700,86.74
2013-08-06,92.00,92.00,85.20,87.75,1100,87.44
2013-08-05,94.00,94.00,93.25,93.35,000,93.02
2013-08-02,100.00,100.00,91.10,93.20,400,92.87
2013-08-01,101.45,101.50,95.25,99.30,400,98.95
2013-07-31,100.15,101.50,98.00,99.80,1100,99.45
2013-07-30,110.00,110.00,104.50,107.55,1000,107.17
2013-07-29,114.90,114.90,110.00,111.20,300,110.81
2013-07-26,114.90,114.90,110.10,111.50,100,111.11
2013-07-25,120.00,120.00,111.35,113.65,1300,113.25
2013-07-24,126.75,126.75,117.60,120.15,400,119.73
2013-07-23,128.00,128.00,123.00,123.55,200,123.11
2013-07-22,132.90,134.90,125.15,125.25,4600,124.81
2013-07-19,132.85,132.85,128.00,129.50,400,129.04
2013-07-18,133.00,133.00,130.50,130.80,300,128.35
2013-07-17,137.00,138.10,131.80,132.60,100,130.11
2013-07-16,139.95,139.95,133.05,134.10,100,131.58
2013-07-15,138.00,139.50,137.00,138.15,600,135.56
2013-07-12,138.00,138.00,136.30,136.35,100,133.79
2013-07-11,138.00,138.75,136.00,138.35,300,135.75
2013-07-10,138.00,138.90,135.00,138.05,100,135.46
2013-07-09,136.10,138.95,136.10,137.00,600,134.43
2013-07-08,138.60,138.60,135.00,136.10,1200,133.55
2013-07-05,138.00,138.00,132.35,134.95,100,132.42
2013-07-04,135.05,137.85,132.10,137.80,2900,135.22
2013-07-03,136.50,142.00,136.50,139.70,000,137.08
2013-07-02,137.95,139.00,136.10,137.65,300,135.07
2013-07-01,133.50,135.50,131.00,134.25,600,131.73
2013-06-28,135.00,137.95,130.00,134.00,500,131.49
2013-06-27,139.85,139.85,130.50,132.80,700,130.31
2013-06-26,133.65,138.85,133.10,134.70,100,132.17
2013-06-25,144.85,144.90,135.00,135.60,1800,133.06
2013-06-24,146.10,146.10,135.00,136.00,1800,133.45
2013-06-21,155.00,155.00,148.40,150.00,600,147.19
2013-06-20,155.50,155.50,151.00,152.40,500,149.54
2013-06-19,159.90,160.00,158.00,159.95,000,156.95
2013-06-18,163.95,163.95,157.00,158.00,300,155.04
2013-06-17,163.20,163.20,158.00,160.05,100,157.05
2013-06-14,161.00,162.80,157.00,160.30,100,157.29
2013-06-13,160.00,160.95,158.60,160.05,400,157.05
2013-06-12,162.00,163.85,159.00,160.00,2300,157.00
2013-06-11,163.00,163.00,162.00,162.00,100,158.96
2013-06-10,168.00,168.00,164.00,165.25,1200,162.15
2013-06-07,168.85,168.95,164.00,164.25,1200,161.17
2013-06-06,163.50,168.90,163.50,163.65,800,160.58
2013-06-05,165.00,169.80,164.00,164.25,1100,161.17
2013-06-04,168.00,169.90,165.00,165.00,900,161.90
2013-06-03,163.00,171.70,163.00,169.10,200,165.93
2013-05-31,166.10,171.95,165.00,166.20,600,163.08
2013-05-30,168.00,172.00,168.00,169.55,300,166.37
2013-05-29,162.00,171.00,160.00,168.20,1000,165.04
2013-05-28,162.00,162.00,162.00,162.00,200,158.96
2013-05-27,164.00,164.00,160.25,162.20,1300,159.16
2013-05-24,158.00,162.25,158.00,161.05,200,158.03
2013-05-23,158.00,162.65,157.20,158.45,2200,155.48
2013-05-22,164.80,164.80,158.05,159.90,000,156.90
2013-05-21,170.00,170.00,160.15,162.75,1500,159.70
2013-05-20,171.00,174.95,171.00,172.50,200,169.26
2013-05-17,167.55,176.75,166.40,172.50,1600,169.26
2013-05-16,177.40,177.40,163.35,165.65,1800,162.54
2013-05-15,160.00,185.95,160.00,177.55,11800,174.22
2013-05-14,150.00,165.00,145.20,156.50,700,153.56
2013-05-13,151.00,152.95,148.50,150.00,100,147.19
2013-05-10,151.70,151.70,148.00,149.10,1300,146.30
2013-05-09,150.00,153.50,149.50,151.40,500,148.56
2013-05-08,150.00,150.30,148.50,148.50,100,145.71
2013-05-07,154.80,154.80,149.00,150.30,300,147.48
2013-05-06,150.00,153.95,148.40,152.95,100,150.08
2013-05-03,150.00,154.60,148.15,149.30,100,146.50
2013-05-02,150.10,153.95,146.35,151.00,17600,148.17
2013-05-01,150.15,150.15,150.15,150.15,000,147.33
2013-04-30,152.00,152.05,150.15,150.15,100,147.33
2013-04-29,151.00,155.00,149.00,149.00,300,146.21
2013-04-26,155.00,159.95,153.05,155.00,100,152.09
2013-04-25,153.90,164.00,150.25,153.75,900,150.87
2013-04-24,152.35,152.35,152.35,152.35,000,149.49
2013-04-23,148.15,153.75,148.10,152.35,800,149.49
2013-04-22,148.00,152.75,146.00,147.95,900,145.17
2013-04-19,148.90,148.90,148.90,148.90,000,146.11
2013-04-18,153.00,153.85,148.00,148.90,500,146.11
2013-04-17,155.10,157.95,150.00,153.90,200,151.01
2013-04-16,153.20,155.00,153.20,155.00,100,152.09
2013-04-15,155.00,158.50,150.70,153.15,3900,150.28
2013-04-12,154.00,154.00,150.50,152.00,100,149.15
2013-04-11,157.95,159.75,153.10,154.50,000,151.60
2013-04-10,160.00,160.00,154.00,157.95,100,154.99
2013-04-09,162.80,165.00,158.00,161.60,600,158.57
2013-04-08,160.00,165.00,155.05,164.65,000,161.56
2013-04-05,160.00,169.95,155.00,161.20,400,158.18
2013-04-04,160.00,164.90,159.00,161.95,600,158.91
2013-04-03,169.05,175.00,165.00,165.20,1100,162.10
2013-04-02,150.00,173.00,150.00,170.15,1800,166.96
2013-04-01,144.00,152.00,143.00,149.45,300,146.65
2013-03-29,140.20,140.20,140.20,140.20,000,137.57
2013-03-28,143.00,143.00,138.05,140.20,600,137.57
2013-03-27,143.75,143.75,143.75,143.75,000,141.05
2013-03-26,143.00,144.85,138.05,143.75,2600,141.05
2013-03-25,145.00,150.00,141.00,142.05,500,139.39
2013-03-22,141.05,152.90,141.00,143.70,2300,141.00
2013-03-21,152.95,152.95,146.10,149.45,400,146.65
2013-03-20,160.00,160.00,148.15,149.15,4900,146.35
2013-03-19,168.00,168.00,157.95,160.10,1900,157.10
2013-03-18,167.85,169.00,163.00,166.85,000,163.72
2013-03-15,168.00,169.45,165.00,166.70,200,163.57
2013-03-14,165.00,168.70,163.00,168.65,48400,165.49
2013-03-13,165.00,171.95,165.00,166.45,900,163.33
2013-03-12,165.00,169.45,164.00,165.25,300,162.15
2013-03-11,163.00,167.65,160.70,164.10,100,161.02
2013-03-08,164.15,164.20,160.50,162.90,700,159.84
2013-03-07,161.60,163.20,159.05,161.10,600,158.08
2013-03-06,164.00,165.00,160.00,161.60,1300,158.57
2013-03-05,168.00,168.00,163.00,164.00,300,160.92
2013-03-04,175.00,175.00,163.75,166.75,100,163.62
2013-03-01,175.00,175.00,168.00,172.50,100,169.26
2013-02-28,170.00,175.50,170.00,170.70,600,167.50
2013-02-27,170.00,173.90,165.00,169.05,200,165.88
2013-02-26,177.00,179.45,166.20,170.00,1100,166.81
2013-02-25,180.00,184.00,175.00,177.50,700,174.17
2013-02-22,183.00,184.70,180.00,180.35,400,176.97
2013-02-21,185.00,185.00,180.60,180.60,300,177.21
2013-02-20,185.00,188.00,181.55,183.65,500,180.21
2013-02-19,185.00,186.90,182.65,186.80,000,183.30
2013-02-18,185.00,189.85,182.00,182.50,000,179.08
2013-02-15,185.00,186.80,182.50,183.10,000,179.67
2013-02-14,188.00,189.85,183.30,188.85,300,185.31
2013-02-13,185.05,189.40,180.00,185.55,500,182.07
2013-02-12,185.15,189.20,185.15,186.55,000,183.05
2013-02-11,188.00,190.00,186.05,187.85,800,184.33
2013-02-08,188.65,194.85,188.00,189.35,500,185.80
2013-02-07,196.00,196.50,189.00,192.50,800,188.89
2013-02-06,200.00,202.00,193.15,199.00,400,195.27
2013-02-05,198.50,204.90,190.00,202.80,2700,199.00
2013-02-04,208.00,210.00,196.00,198.50,1000,194.78
2013-02-01,210.00,210.05,202.60,204.65,200,200.81
2013-01-31,210.00,211.75,206.00,207.95,500,204.05
2013-01-30,210.00,210.00,205.10,209.95,500,206.01
2013-01-29,207.00,215.85,206.25,210.05,900,206.11
2013-01-28,210.00,210.00,206.60,207.90,300,204.00
2013-01-25,210.00,211.85,203.05,210.05,1100,206.11
2013-01-24,211.35,211.65,202.60,209.85,1600,205.91
2013-01-23,213.00,215.90,211.05,212.30,3500,208.32
2013-01-22,210.00,216.85,208.05,210.30,1100,206.36
2013-01-21,208.05,215.95,205.00,211.65,700,207.68
2013-01-18,210.00,215.15,208.00,212.35,700,208.37
2013-01-17,209.00,211.45,205.50,208.75,400,204.83
2013-01-16,213.00,215.00,203.80,206.85,2100,202.97
2013-01-15,211.10,214.40,210.00,212.90,100,208.91
2013-01-14,208.00,224.85,205.00,212.70,700,208.71
2013-01-11,220.00,221.95,211.15,213.35,900,209.35
2013-01-10,220.00,222.70,219.85,220.35,100,216.22
2013-01-09,220.00,223.45,216.25,217.15,300,213.08
2013-01-08,222.00,224.40,221.00,224.30,500,220.09
2013-01-07,224.85,226.50,220.00,224.00,600,219.80
2013-01-04,220.00,224.85,220.00,221.25,1000,217.10
2013-01-03,215.00,220.90,215.00,220.00,200,215.87
2013-01-02,215.00,221.95,214.00,214.05,1500,210.03
2013-01-01,206.65,216.50,206.65,214.25,1100,210.23
2012-12-31,213.00,213.50,207.00,208.50,300,204.59
2012-12-28,209.75,210.75,207.20,209.75,400,205.82
2012-12-27,210.00,210.95,206.20,207.95,1200,204.05
2012-12-26,211.00,213.00,207.00,207.45,800,203.56
2012-12-25,212.00,212.00,212.00,212.00,000,208.02
2012-12-24,212.00,216.00,211.00,212.00,800,208.02
2012-12-21,215.00,219.00,212.10,212.40,1100,208.42
2012-12-20,220.20,222.45,213.60,215.20,900,211.16
2012-12-19,223.95,223.95,220.50,221.10,1400,216.95
2012-12-18,223.00,224.00,220.65,221.50,500,217.35
2012-12-17,224.85,225.00,221.05,223.75,400,219.55
2012-12-14,221.00,222.55,220.00,220.40,1000,216.27
2012-12-13,225.50,227.10,218.25,222.50,1400,218.33
2012-12-12,225.75,231.00,223.00,227.10,2900,222.84
2012-12-11,225.00,237.00,222.55,225.90,11300,221.66
2012-12-10,223.50,233.95,213.50,226.90,32300,222.64
2012-12-07,206.75,213.00,205.20,205.60,2700,201.74
2012-12-06,207.30,209.35,206.50,206.75,700,202.87
2012-12-05,205.00,214.75,203.25,207.70,3800,203.80
2012-12-04,204.00,204.95,200.00,201.45,2500,197.67
2012-12-03,204.00,206.95,198.00,201.15,1400,197.38
2012-11-30,205.00,205.65,202.50,204.85,400,201.01
2012-11-29,198.25,205.65,198.15,203.20,1300,199.39
2012-11-28,198.10,198.10,198.10,198.10,000,194.38
2012-11-27,200.00,201.40,195.20,198.10,600,194.38
2012-11-26,200.05,204.55,199.05,199.15,400,195.41
2012-11-23,206.00,208.95,201.00,201.80,800,198.01
2012-11-22,205.00,209.00,205.00,208.80,100,204.88
2012-11-21,205.00,209.00,202.00,203.35,300,199.54
2012-11-20,208.00,210.00,201.50,203.35,400,199.54
2012-11-19,210.00,210.10,206.00,206.80,200,202.92
2012-11-16,205.15,214.70,205.10,208.25,100,204.34
2012-11-15,210.00,214.80,208.25,209.70,800,205.77
2012-11-14,207.80,207.80,207.80,207.80,000,203.90
2012-11-13,207.80,207.80,207.80,207.80,000,203.90
2012-11-12,210.90,240.00,205.60,207.80,42400,203.90
2012-11-09,214.00,214.00,207.80,211.40,500,207.43
2012-11-08,213.30,216.40,210.10,215.00,1100,210.97
2012-11-07,213.10,218.00,213.10,215.50,300,211.46
2012-11-06,215.00,218.90,215.00,216.30,800,212.24
2012-11-05,214.70,218.70,212.00,214.75,700,210.72
2012-11-02,214.50,215.70,212.25,214.70,1600,210.67
2012-11-01,206.85,219.00,201.75,215.45,3700,211.41
2012-10-31,192.05,207.40,192.05,203.90,1100,200.08
2012-10-30,196.05,196.05,192.00,192.95,1900,189.33
2012-10-29,201.60,202.05,195.00,196.45,1200,192.77
2012-10-26,200.20,200.20,198.05,198.65,1800,194.92
2012-10-25,207.00,207.00,202.00,202.55,1700,198.75
2012-10-24,205.00,205.00,205.00,205.00,000,201.15
2012-10-23,207.00,207.00,204.00,205.00,1100,201.15
2012-10-22,209.80,209.90,205.00,205.50,900,201.65
2012-10-19,218.00,219.90,205.00,206.70,4300,202.82
2012-10-18,217.00,222.00,215.50,219.95,500,215.82
2012-10-17,229.00,229.00,216.10,217.15,1300,213.08
2012-10-16,227.00,228.00,217.05,218.55,3400,214.45
2012-10-15,220.00,230.00,214.10,226.35,2600,222.10
2012-10-12,217.00,224.00,217.00,220.55,3200,216.41
2012-10-11,214.00,221.95,214.00,219.30,800,215.19
2012-10-10,217.90,217.95,213.25,214.15,1000,210.13
2012-10-09,220.00,223.00,214.00,215.05,2200,211.02
2012-10-08,216.00,220.35,216.00,217.25,1600,213.17
2012-10-05,228.50,231.00,217.25,219.95,2500,215.82
2012-10-04,228.80,233.00,225.00,226.95,2800,222.69
2012-10-03,229.75,230.40,220.65,225.40,6600,221.17
2012-10-02,227.60,227.60,227.60,227.60,000,223.33
2012-10-01,207.90,236.90,205.05,227.60,91700,223.33
2012-09-28,209.95,209.95,200.00,201.85,2100,198.06
2012-09-27,205.05,207.00,202.05,203.30,400,199.49
2012-09-26,209.80,209.80,205.00,207.90,2500,204.00
2012-09-25,210.00,210.05,207.15,208.05,800,204.15
2012-09-24,203.50,212.00,203.50,209.75,1600,205.82
2012-09-21,201.25,208.00,201.00,204.35,2000,200.52
2012-09-20,201.00,204.00,201.00,201.65,100,197.87
2012-09-19,203.20,203.20,203.20,203.20,000,199.39
2012-09-18,205.00,209.00,202.00,203.20,500,199.39
2012-09-17,209.90,210.00,202.85,203.95,3300,200.12
2012-09-14,214.90,215.00,193.80,199.75,2400,196.00
2012-09-13,194.00,205.50,191.05,201.95,2300,198.16
2012-09-12,198.95,198.95,190.00,191.80,200,188.20
2012-09-11,188.00,193.60,188.00,190.20,500,186.63
2012-09-10,192.85,192.85,185.00,185.85,1300,182.36
2012-09-07,190.00,193.00,188.00,189.95,300,186.39
2012-09-06,186.15,192.95,185.50,187.30,300,183.79
2012-09-05,195.00,195.00,186.50,187.20,1200,183.69
2012-09-04,190.95,195.00,189.00,190.25,100,186.68
2012-09-03,192.90,194.00,188.15,190.40,800,186.83
2012-08-31,197.00,197.00,192.25,193.30,100,189.67
2012-08-30,195.00,197.85,194.25,195.05,400,191.39
2012-08-29,198.00,198.00,191.00,194.10,300,190.46
2012-08-28,194.10,199.90,186.10,195.20,1100,191.54
2012-08-27,206.90,206.95,195.00,196.35,700,192.67
2012-08-24,203.10,207.95,203.10,205.25,1300,201.40
2012-08-23,205.00,206.90,203.00,206.90,100,203.02
2012-08-22,207.00,207.00,203.25,205.40,500,201.55
2012-08-21,202.50,206.95,200.00,203.35,700,199.54
2012-08-20,205.10,205.10,205.10,205.10,000,201.25
2012-08-17,208.00,208.00,204.00,205.10,200,201.25
2012-08-16,204.10,206.00,202.00,202.20,000,198.41
2012-08-15,205.00,205.00,205.00,205.00,000,201.15
2012-08-14,205.00,207.95,200.00,205.00,300,201.15
2012-08-13,205.10,207.90,202.00,205.90,900,202.04
2012-08-10,206.00,206.00,202.60,204.00,500,200.17
2012-08-09,205.10,207.95,195.10,203.45,2100,199.63
2012-08-08,208.00,210.05,204.00,206.00,700,202.14
2012-08-07,207.40,209.00,205.00,207.15,800,203.26
2012-08-06,210.00,210.00,200.80,202.95,800,199.14
2012-08-03,204.00,205.75,199.05,200.15,2000,196.40
2012-08-02,209.00,213.00,203.00,204.60,2600,200.76
2012-08-01,222.00,224.00,207.00,209.85,8200,205.91
2012-07-31,230.00,235.00,224.30,227.90,200,223.63
2012-07-30,230.00,230.00,223.15,226.45,1300,222.20
2012-07-27,229.00,234.00,226.00,227.75,1000,223.48
2012-07-26,233.50,233.80,227.10,227.85,1400,223.58
2012-07-25,244.00,244.00,233.00,237.95,500,233.49
2012-07-24,246.00,246.00,233.40,238.00,500,233.54
2012-07-23,242.00,246.45,233.45,234.90,700,230.49
2012-07-20,250.00,254.95,241.05,242.35,400,237.80
2012-07-19,247.60,250.00,245.90,246.15,900,238.59
2012-07-18,249.55,249.55,244.00,246.20,500,238.64
2012-07-17,255.00,258.00,245.05,246.60,1300,239.03
2012-07-16,264.80,264.80,255.05,258.45,2200,250.51
2012-07-13,268.90,268.90,256.00,257.75,1400,249.83
2012-07-12,259.00,263.00,259.00,259.25,600,251.29
2012-07-11,258.05,267.50,258.05,264.05,500,255.94
2012-07-10,258.00,263.95,256.05,261.00,1000,252.98
2012-07-09,261.50,262.90,256.00,256.00,700,248.14
2012-07-06,267.00,270.00,261.25,263.50,700,255.41
2012-07-05,270.00,272.95,268.70,269.70,600,261.42
2012-07-04,260.05,275.00,260.05,268.15,1000,259.91
2012-07-03,265.00,265.00,260.05,260.10,200,252.11
2012-07-02,264.00,267.00,260.05,262.65,900,254.58
2012-06-29,252.25,268.00,252.25,265.45,4400,257.30
2012-06-28,248.10,259.00,248.10,256.15,1700,248.28
2012-06-27,247.00,256.90,245.50,250.00,500,242.32
2012-06-26,245.00,246.00,243.15,245.00,500,237.47
2012-06-25,245.00,247.95,244.00,247.00,800,239.41
2012-06-22,244.00,245.85,240.00,243.60,500,236.12
2012-06-21,244.00,246.60,240.50,246.10,100,238.54
2012-06-20,240.00,247.00,237.05,245.35,300,237.81
2012-06-19,231.10,245.95,231.10,240.30,1200,232.92
2012-06-18,241.15,245.00,237.05,240.45,500,233.06
2012-06-15,240.00,244.40,238.25,240.40,100,233.02
2012-06-14,240.10,244.95,240.10,241.05,300,233.65
2012-06-13,238.10,245.95,238.10,242.55,500,235.10
2012-06-12,241.00,241.70,237.50,241.15,500,233.74
2012-06-11,243.50,248.65,240.10,241.95,1100,234.52
2012-06-08,240.00,244.95,240.00,240.60,1000,233.21
2012-06-07,233.05,242.90,233.05,240.35,1000,232.97
2012-06-06,232.00,239.70,230.60,236.65,800,229.38
2012-06-05,233.00,234.90,228.00,228.70,200,221.68
2012-06-04,232.05,235.00,228.50,231.10,1100,224.00
2012-06-01,236.00,242.00,235.00,235.10,600,227.88
2012-05-31,242.00,244.90,240.00,241.05,800,233.65
2012-05-30,245.00,248.50,238.10,240.40,400,233.02
2012-05-29,239.10,250.00,235.00,246.55,1400,238.98
2012-05-28,246.00,248.75,238.70,241.40,600,233.98
2012-05-25,246.00,249.75,243.50,245.55,500,238.01
2012-05-24,249.00,255.00,243.00,244.05,1300,236.55
2012-05-23,239.00,285.00,235.00,248.75,75500,241.11
2012-05-22,256.00,258.40,237.10,239.85,900,232.48
2012-05-21,238.00,261.00,236.00,253.40,4300,245.62
2012-05-18,235.00,239.95,232.50,236.05,800,228.80
2012-05-17,233.00,240.40,233.00,239.85,1300,232.48
2012-05-16,229.95,232.00,224.00,230.55,2200,223.47
2012-05-15,225.00,237.00,222.25,234.15,1700,226.96
2012-05-14,241.00,243.60,231.05,232.05,600,224.92
2012-05-11,243.00,248.75,237.05,240.05,1600,232.68
2012-05-10,255.00,258.00,244.40,245.45,1900,237.91
2012-05-09,264.00,265.55,251.00,252.00,2400,244.26
2012-05-08,273.35,277.90,262.05,264.55,2000,256.42
2012-05-07,281.95,281.95,268.20,270.35,4300,262.05
2012-05-04,284.50,297.00,277.70,284.40,22000,275.66
2012-05-03,273.00,318.00,273.00,284.20,214100,275.47
2012-05-02,273.00,273.00,264.50,265.05,1300,256.91
2012-05-01,265.05,265.05,265.05,265.05,000,256.91
2012-04-30,274.30,274.30,265.05,267.50,400,259.28
2012-04-27,278.95,278.95,271.30,271.30,100,262.97
2012-04-26,275.00,276.50,271.10,274.15,400,265.73
2012-04-25,282.50,282.50,276.10,276.35,600,267.86
2012-04-24,277.55,282.60,277.50,279.40,400,270.82
2012-04-23,284.90,291.95,277.50,277.60,3200,269.07
2012-04-20,277.30,282.60,277.25,281.05,300,272.42
2012-04-19,282.00,282.80,272.10,281.90,1100,273.24
2012-04-18,284.90,284.90,278.00,279.60,600,271.01
2012-04-17,276.40,285.00,272.25,283.00,2800,274.31
2012-04-16,282.50,282.50,277.00,281.15,400,272.51
2012-04-13,279.55,279.55,275.50,278.35,000,269.80
2012-04-12,283.90,284.85,276.15,279.05,2000,270.48
2012-04-11,284.90,288.00,277.00,280.50,2800,271.88
2012-04-10,284.00,285.90,279.35,283.55,400,274.84
2012-04-09,273.20,284.90,273.00,283.35,400,274.65
2012-04-06,284.75,284.75,284.75,284.75,000,276.00
2012-04-05,284.75,284.75,284.75,284.75,000,276.00
2012-04-04,284.40,286.00,281.05,284.75,3500,276.00
2012-04-03,280.20,290.00,280.00,282.55,4300,273.87
2012-04-02,285.00,297.45,281.00,287.40,8100,278.57
2012-03-30,259.15,280.00,259.05,279.60,3400,271.01
2012-03-29,258.05,261.00,258.00,259.35,400,251.38
2012-03-28,265.00,269.85,260.40,261.10,1600,253.08
2012-03-27,262.00,269.50,262.00,266.55,1900,258.36
2012-03-26,264.80,268.60,258.15,263.00,4600,254.92
2012-03-23,260.00,268.00,257.00,259.60,800,251.63
2012-03-22,260.35,264.30,260.25,260.25,300,252.26
2012-03-21,263.00,263.00,258.65,258.65,100,250.71
2012-03-20,255.00,263.70,255.00,259.60,500,251.63
2012-03-19,268.00,269.10,256.10,257.80,400,249.88
2012-03-16,266.65,272.00,264.00,267.95,1200,259.72
2012-03-15,268.35,270.00,258.00,261.65,2300,253.61
2012-03-14,273.00,280.95,268.20,271.65,3600,263.31
2012-03-13,280.10,282.00,266.30,272.00,2600,263.65
2012-03-12,287.90,287.90,278.00,278.10,500,269.56
2012-03-09,275.00,284.95,275.00,281.45,1800,272.80
2012-03-08,272.20,272.20,272.20,272.20,000,263.84
2012-03-07,282.00,282.00,266.20,272.20,1400,263.84
2012-03-06,285.00,286.95,275.10,280.20,700,271.59
2012-03-05,290.00,290.00,281.20,284.40,700,275.66
2012-03-02,280.05,288.90,280.00,283.15,400,274.45
2012-03-01,284.70,284.80,278.05,282.50,700,273.82
2012-02-29,295.80,296.00,282.70,284.10,1000,275.37
2012-02-28,277.00,290.00,277.00,288.50,1700,279.64
2012-02-27,281.25,287.90,273.00,276.45,1000,267.96
2012-02-24,295.00,298.90,285.15,286.55,600,277.75
2012-02-23,296.00,298.00,291.00,292.55,2000,283.56
2012-02-22,303.15,308.00,298.00,299.40,6300,290.20
2012-02-21,300.00,308.95,297.00,304.90,5100,295.53
2012-02-20,296.70,296.70,296.70,296.70,000,287.59
2012-02-17,299.50,310.00,294.10,296.70,65400,287.59
2012-02-16,286.00,305.00,282.00,297.50,8900,288.36
2012-02-15,280.00,287.00,278.00,280.55,2300,271.93
2012-02-14,273.15,284.00,270.25,280.30,1900,271.69
2012-02-13,278.95,279.90,271.95,275.75,5200,267.28
2012-02-10,271.90,276.90,269.95,273.95,5300,265.54
2012-02-09,270.00,270.00,265.25,268.95,1700,260.69
2012-02-08,272.50,272.50,267.00,269.05,1200,260.79
2012-02-07,267.95,274.00,267.35,268.50,1900,260.25
2012-02-06,270.00,275.00,267.05,269.75,3700,261.46
2012-02-03,265.00,269.00,262.00,265.80,3900,257.64
2012-02-02,273.25,277.85,262.10,265.05,7000,256.91
2012-02-01,283.65,285.00,258.30,271.75,34700,263.40
2012-01-31,290.00,292.00,286.00,289.40,2100,280.51
2012-01-30,296.00,311.00,286.10,288.85,7200,279.98
2012-01-27,276.00,314.45,275.05,299.25,23400,290.06
2012-01-26,271.45,271.45,271.45,271.45,000,263.11
2012-01-25,252.50,274.50,250.65,271.45,8300,263.11
2012-01-24,247.45,254.00,247.00,250.40,1400,242.71
2012-01-23,249.75,251.50,243.55,247.65,700,240.04
2012-01-20,252.15,252.15,245.10,248.30,1100,240.67
2012-01-19,244.45,252.40,244.45,249.55,1000,241.88
2012-01-18,245.15,254.45,245.15,248.50,500,240.87
2012-01-17,252.55,256.00,250.10,251.80,1700,244.07
2012-01-16,251.40,259.00,245.05,251.50,2600,243.77
2012-01-13,240.35,264.75,240.35,250.60,18500,242.90
2012-01-12,240.10,251.00,240.10,242.35,800,234.91
2012-01-11,248.75,250.00,240.10,243.00,2100,235.54
2012-01-10,243.45,245.00,240.05,243.20,2500,235.73
2012-01-09,244.95,247.10,238.10,239.20,2300,231.85
2012-01-06,244.65,247.65,238.00,242.70,1400,235.25
2012-01-05,233.15,244.85,233.15,243.25,700,235.78
2012-01-04,226.70,243.00,226.70,235.45,1400,228.22
2012-01-03,223.45,240.80,220.10,231.75,1400,224.63
2012-01-02,222.95,224.00,218.00,223.45,000,216.59
2011-12-30,222.00,234.70,198.45,222.30,1100,215.47
2011-12-29,221.00,222.00,214.95,218.05,400,211.35
2011-12-28,228.00,228.00,216.10,220.00,600,213.24
2011-12-27,222.00,228.95,222.00,226.95,100,219.98
2011-12-26,221.00,232.75,217.05,225.00,500,218.09
2011-12-23,232.95,232.95,225.50,229.15,300,222.11
2011-12-22,214.85,238.95,210.00,230.95,900,223.86
2011-12-21,218.00,220.85,213.15,215.00,500,208.40
2011-12-20,207.00,218.95,207.00,212.80,400,206.26
2011-12-19,211.95,212.00,199.00,204.00,3800,197.73
2011-12-16,222.05,230.00,203.00,209.20,8600,202.77
2011-12-15,230.75,230.75,221.00,222.15,800,215.33
2011-12-14,231.00,236.80,228.05,230.45,300,223.37
2011-12-13,233.00,239.60,231.25,233.30,600,226.13
2011-12-12,239.00,239.00,236.10,236.50,100,229.24
2011-12-09,239.65,240.00,236.15,239.80,400,232.43
2011-12-08,240.00,242.00,235.50,237.55,1000,230.25
2011-12-07,237.00,238.50,227.05,233.05,4400,225.89
2011-12-06,233.60,233.60,233.60,233.60,000,226.42
