Date,Open,High,Low,Close,Volume,Adj Close
2008-04-01,328.20,340.00,328.20,340.00,1900,265.20
2008-03-31,338.75,343.00,332.00,334.90,5700,261.22
2008-03-28,335.00,340.00,328.55,333.15,14500,259.86
2008-03-27,336.85,338.95,332.45,335.00,4900,261.30
2008-03-26,332.00,335.00,328.00,331.45,1600,258.53
2008-03-25,314.00,334.90,314.00,330.15,3800,257.52
2008-03-24,323.00,325.00,310.00,315.00,6300,245.70
2008-03-21,323.10,323.10,323.10,323.10,000,252.02
2008-03-20,323.10,323.10,323.10,323.10,000,252.02
2008-03-19,328.95,330.95,320.85,323.10,4700,252.02
2008-03-18,322.05,334.85,318.15,326.75,4100,254.87
2008-03-17,332.00,339.20,315.05,315.05,5200,245.74
2008-03-14,340.00,342.00,333.00,335.75,3200,261.89
2008-03-13,348.00,349.00,338.10,338.10,5100,263.72
2008-03-12,346.80,356.40,346.80,349.05,7400,272.26
2008-03-11,384.00,384.00,345.00,350.00,20000,273.00
2008-03-10,335.00,346.00,335.00,343.50,10000,267.93
2008-03-07,369.00,369.00,342.00,342.00,5500,266.76
2008-03-06,354.60,354.60,354.60,354.60,000,276.59
2008-03-05,352.10,358.30,352.10,354.60,500,276.59
2008-03-04,354.00,360.00,352.05,354.00,2000,276.12
2008-03-03,360.00,361.00,353.00,357.60,12700,278.93
2008-02-29,356.00,357.00,351.15,355.00,5800,276.90
2008-02-28,356.95,357.00,354.00,357.00,2300,278.46
2008-02-27,361.00,363.00,355.00,356.65,4200,278.19
2008-02-26,360.00,364.50,358.20,360.00,10000,280.80
2008-02-25,357.00,360.00,357.00,360.00,9500,280.80
2008-02-22,356.10,360.00,356.00,358.25,2200,279.44
2008-02-21,363.15,363.15,355.00,359.95,1900,280.76
2008-02-20,362.00,362.00,356.80,361.90,1300,282.28
2008-02-19,362.90,375.00,356.10,364.40,6300,284.23
2008-02-18,374.95,374.95,359.90,360.30,800,281.04
2008-02-15,359.90,364.95,354.50,360.20,900,280.96
2008-02-14,348.00,360.00,348.00,355.20,1900,277.06
2008-02-13,350.20,364.50,342.05,346.20,2100,270.04
2008-02-12,351.00,355.95,320.10,352.00,2700,274.56
2008-02-11,353.15,359.00,351.00,351.00,3700,273.78
2008-02-08,363.95,368.00,351.50,356.80,4800,278.31
2008-02-07,365.00,367.00,360.05,363.00,4600,283.14
2008-02-06,360.00,370.00,360.00,363.30,6800,283.38
2008-02-05,370.00,375.00,368.00,368.10,3600,287.12
2008-02-04,369.00,380.00,367.25,367.80,5900,286.89
2008-02-01,364.95,364.95,357.10,362.80,3900,282.99
2008-01-31,364.50,373.95,355.00,360.55,19000,281.23
2008-01-30,357.40,365.00,357.40,358.15,2500,279.36
2008-01-29,374.00,374.00,360.00,361.05,3900,281.62
2008-01-28,365.00,365.00,350.05,364.90,3600,284.62
2008-01-25,361.25,374.80,361.25,364.55,2500,284.35
2008-01-24,381.95,384.85,361.20,361.20,1900,281.74
2008-01-23,360.00,389.65,350.00,369.30,4800,288.06
2008-01-22,357.00,366.00,325.05,344.55,4800,268.75
2008-01-21,397.00,397.00,351.00,366.35,5700,285.75
2008-01-18,407.00,413.00,395.15,395.15,2200,308.22
2008-01-17,405.00,422.95,405.00,411.30,2100,320.82
2008-01-16,435.00,435.00,402.00,411.85,4100,321.25
2008-01-15,421.00,421.00,411.00,411.00,1800,320.58
2008-01-14,425.30,425.50,417.00,419.00,2600,326.82
2008-01-11,422.15,425.00,415.00,423.00,4100,329.94
2008-01-10,435.00,440.00,422.00,425.15,8900,331.62
2008-01-09,430.15,445.00,425.05,428.85,6000,334.51
2008-01-08,440.00,440.00,426.00,437.55,8400,341.29
2008-01-07,440.00,440.00,431.00,435.00,6400,339.30
2008-01-04,438.00,460.00,433.00,436.40,9800,340.39
2008-01-03,440.00,445.00,436.10,437.95,2800,341.60
2008-01-02,446.00,446.00,430.05,443.60,5100,346.01
2008-01-01,447.00,448.00,440.20,445.20,5900,347.26
2007-12-31,444.00,451.00,436.05,447.10,12300,348.74
2007-12-28,426.00,438.00,424.45,434.20,5500,338.68
2007-12-27,433.00,433.80,420.00,424.45,3600,331.07
2007-12-26,420.00,437.00,420.00,427.10,5800,333.14
2007-12-25,417.75,417.75,417.75,417.75,000,325.85
2007-12-24,425.00,425.00,416.55,417.75,5600,325.85
2007-12-21,422.15,422.15,422.15,422.15,000,329.28
2007-12-20,429.95,429.95,422.00,422.15,2700,329.28
2007-12-19,455.00,455.00,420.10,426.20,6500,332.44
2007-12-18,427.90,427.90,415.00,419.10,3200,326.90
2007-12-17,426.00,433.00,418.55,421.50,7500,328.77
2007-12-14,414.90,435.00,409.00,425.00,16600,331.50
2007-12-13,399.00,425.00,399.00,408.30,13700,318.48
2007-12-12,395.00,430.00,392.60,407.75,21500,318.05
2007-12-11,394.95,396.90,390.20,394.80,13700,307.95
2007-12-10,393.00,399.00,392.20,392.65,4500,306.27
2007-12-07,392.00,399.00,391.00,395.00,11000,308.10
2007-12-06,389.10,397.55,389.10,395.00,5200,308.10
2007-12-05,393.75,396.00,387.30,391.80,6400,305.61
2007-12-04,389.85,391.90,383.00,387.05,4400,301.90
2007-12-03,400.00,400.00,388.05,389.95,5700,304.16
2007-11-30,391.00,391.25,388.00,388.40,700,302.95
2007-11-29,391.00,395.95,390.00,390.50,1200,304.59
2007-11-28,396.00,396.00,387.00,390.75,1400,304.79
2007-11-27,390.20,393.65,388.10,390.20,10700,304.36
2007-11-26,395.95,398.95,390.00,397.90,3600,310.36
2007-11-23,394.55,398.00,385.15,387.05,2600,301.90
2007-11-22,407.00,410.00,387.00,390.15,5700,304.32
2007-11-21,408.50,414.00,402.50,407.30,3200,317.70
2007-11-20,410.05,417.00,404.00,406.15,6900,316.80
2007-11-19,395.00,416.00,390.00,410.85,9700,320.47
2007-11-16,384.00,385.00,381.00,384.95,4800,300.26
2007-11-15,384.00,384.00,381.00,381.50,4600,297.57
2007-11-14,386.15,386.15,380.75,381.90,8800,297.88
2007-11-13,388.90,388.90,385.00,385.55,2300,300.73
2007-11-12,391.90,391.90,382.00,386.95,2700,301.82
2007-11-09,387.20,393.45,387.00,387.00,1700,301.86
2007-11-08,389.80,389.80,385.20,387.20,1800,302.02
2007-11-07,393.00,393.00,386.00,390.70,2900,304.75
2007-11-06,390.00,393.00,385.55,388.00,4900,302.64
2007-11-05,388.00,392.00,384.00,392.00,4600,305.76
2007-11-02,390.00,390.00,385.60,388.45,2700,302.99
2007-11-01,393.90,394.00,387.60,389.00,3600,303.42
2007-10-31,389.95,394.00,385.75,389.95,3500,304.16
2007-10-30,394.95,398.00,385.00,385.00,4500,300.30
2007-10-29,392.95,395.00,386.00,388.90,3400,303.34
2007-10-26,388.15,399.00,385.05,388.40,5400,302.95
2007-10-25,391.65,394.00,391.55,392.00,2500,305.76
2007-10-24,385.00,400.00,381.60,395.25,28500,308.30
2007-10-23,385.05,386.65,380.00,381.80,1800,297.81
2007-10-22,380.15,385.00,376.75,378.25,23800,295.04
2007-10-19,380.15,391.95,377.15,381.50,3400,297.57
2007-10-18,388.00,392.00,385.00,385.00,1500,300.30
2007-10-17,380.15,387.55,371.50,384.00,2300,299.52
2007-10-16,386.55,388.95,382.05,383.05,3300,298.78
2007-10-15,385.25,395.00,385.05,386.45,3300,301.43
2007-10-12,386.05,391.40,386.00,390.00,2500,304.20
2007-10-11,387.65,391.95,386.30,387.05,2100,301.90
2007-10-10,389.00,396.00,388.60,388.65,2900,303.15
2007-10-09,385.15,391.00,384.35,390.00,2700,304.20
2007-10-08,393.00,394.00,387.40,387.60,2800,302.33
2007-10-05,393.55,395.00,384.00,393.25,8700,306.74
2007-10-04,399.95,399.95,392.60,394.20,3000,307.48
2007-10-03,398.00,398.50,392.50,394.90,4000,308.02
2007-10-02,397.80,397.80,397.80,397.80,000,310.29
2007-10-01,393.30,400.00,393.30,397.80,3300,310.29
2007-09-28,396.40,399.90,392.25,393.75,3400,307.13
2007-09-27,399.00,399.95,394.05,395.60,4700,308.57
2007-09-26,394.15,402.00,394.10,396.55,1700,309.31
2007-09-25,392.50,400.00,392.50,399.90,8800,311.92
2007-09-24,404.00,404.00,393.25,395.50,11800,308.49
2007-09-21,395.75,399.80,395.75,396.00,1700,308.88
2007-09-20,394.55,401.00,392.50,401.00,4600,312.78
2007-09-19,400.00,400.00,394.05,394.85,4000,307.98
2007-09-18,400.00,401.00,396.60,397.50,700,310.05
2007-09-17,395.75,401.00,394.20,400.15,1400,312.12
2007-09-14,401.00,401.50,396.00,400.00,1700,312.00
2007-09-13,394.15,404.80,382.35,400.00,4700,312.00
2007-09-12,395.85,410.00,395.00,406.75,7000,317.27
2007-09-11,398.10,400.00,395.00,397.95,4800,310.40
2007-09-10,396.00,401.90,395.55,400.00,1200,312.00
2007-09-07,399.65,401.00,391.00,399.95,3900,311.96
2007-09-06,393.60,397.60,393.60,397.60,600,310.13
2007-09-05,397.00,398.70,392.10,395.50,1800,308.49
2007-09-04,393.00,397.50,393.00,396.50,2100,309.27
2007-09-03,396.55,399.95,390.00,394.90,2800,308.02
2007-08-31,394.80,394.80,390.15,392.40,1200,306.07
2007-08-30,394.30,394.30,388.10,389.40,1700,303.73
2007-08-29,388.85,388.90,383.05,387.35,1300,302.13
2007-08-28,383.55,393.50,380.00,384.35,5900,299.79
2007-08-27,396.95,396.95,390.00,392.50,1500,306.15
2007-08-24,394.35,394.35,386.30,391.00,800,304.98
2007-08-23,390.25,393.75,387.50,387.55,3000,302.29
2007-08-22,391.50,399.70,391.00,391.15,1700,305.10
2007-08-21,391.15,400.25,391.15,394.05,1400,307.36
2007-08-20,403.50,405.50,402.15,403.40,1400,314.65
2007-08-17,406.20,409.80,398.00,399.25,4500,311.42
2007-08-16,405.15,416.40,404.15,412.00,5000,321.36
2007-08-15,415.00,415.00,415.00,415.00,000,323.70
2007-08-14,414.40,417.00,411.20,414.15,2800,323.04
2007-08-13,413.45,416.25,408.10,415.00,3000,323.70
2007-08-10,407.20,415.00,406.20,413.45,8000,322.49
2007-08-09,407.00,417.00,407.00,410.05,6000,319.84
2007-08-08,408.90,416.00,405.00,416.00,4800,324.48
2007-08-07,409.90,412.50,401.85,409.95,6600,319.76
2007-08-06,391.15,410.00,391.15,403.60,3800,314.81
2007-08-03,399.00,406.90,395.55,406.90,3100,317.38
2007-08-02,389.00,402.00,387.25,399.35,6900,311.50
2007-08-01,389.70,392.75,388.00,389.35,2100,303.69
2007-07-31,399.55,399.55,390.00,391.20,2600,305.14
2007-07-30,392.00,397.00,392.00,392.00,2000,305.76
2007-07-27,396.00,396.50,392.00,393.10,2600,306.62
2007-07-26,400.00,400.00,395.00,396.35,3000,309.16
2007-07-25,398.00,399.75,394.10,395.10,3200,308.18
2007-07-24,402.30,402.30,397.35,397.55,5400,310.09
2007-07-23,403.00,405.65,402.00,403.10,1900,314.42
2007-07-20,402.15,406.05,402.00,402.75,1800,314.15
2007-07-19,405.10,408.50,403.00,405.00,3700,315.90
2007-07-18,406.55,410.00,404.00,410.00,6800,319.80
2007-07-17,410.00,412.50,407.20,407.55,4900,317.89
2007-07-16,415.55,415.55,406.45,409.55,5500,319.45
2007-07-13,416.00,416.00,405.00,408.35,3400,318.52
2007-07-12,409.95,412.00,403.25,412.00,7200,321.36
2007-07-11,407.25,414.80,407.00,408.15,3100,318.36
2007-07-10,414.00,415.50,410.00,410.50,3500,320.19
2007-07-09,410.00,417.80,407.25,414.85,3000,323.59
2007-07-06,410.00,410.00,406.30,407.45,3200,317.81
2007-07-05,408.55,413.90,405.20,409.50,1900,319.41
2007-07-04,418.00,418.00,408.00,410.40,2500,320.11
2007-07-03,417.00,419.00,413.05,413.20,1700,322.30
2007-07-02,411.15,416.00,410.00,412.40,3100,321.67
2007-06-29,410.25,418.00,410.25,414.35,1700,323.20
2007-06-28,422.00,424.00,412.60,414.10,4100,323.00
2007-06-27,420.00,423.75,417.00,419.05,1600,326.86
2007-06-26,417.10,425.00,417.10,421.45,3700,328.73
2007-06-25,419.00,420.00,413.45,416.30,1100,324.72
2007-06-22,400.00,420.85,396.00,419.50,2600,327.21
2007-06-21,409.75,419.00,405.50,415.00,54600,323.70
2007-06-20,408.00,408.05,400.05,403.00,3200,314.34
2007-06-19,412.00,412.00,406.10,409.00,1000,319.02
2007-06-18,414.00,414.00,405.00,409.95,1100,319.76
2007-06-15,406.00,411.00,400.20,409.90,4200,319.72
2007-06-14,407.50,407.50,399.00,399.50,2800,311.61
2007-06-13,402.15,406.00,396.00,397.80,4400,310.29
2007-06-12,408.15,408.25,401.00,402.00,2300,313.56
2007-06-11,408.25,414.00,408.00,408.00,6400,318.24
2007-06-08,408.30,412.00,408.30,409.95,1400,319.76
2007-06-07,408.25,413.90,408.25,411.50,2400,320.97
2007-06-06,411.30,414.00,408.00,410.00,2800,319.80
2007-06-05,410.55,414.80,410.00,412.60,2400,321.83
2007-06-04,417.05,425.80,407.15,410.70,6700,320.35
2007-06-01,423.40,423.40,423.40,423.40,000,330.25
2007-05-31,428.05,432.20,421.00,423.40,2400,330.25
2007-05-30,420.00,440.00,420.00,429.00,9600,334.62
2007-05-29,416.90,435.00,414.20,428.95,10900,334.58
2007-05-28,405.15,417.45,405.10,412.45,11700,321.71
2007-05-25,410.00,410.00,403.00,406.55,4400,317.11
2007-05-24,405.00,412.00,399.00,410.00,18900,319.80
2007-05-23,411.00,411.95,403.00,403.35,4800,314.62
2007-05-22,402.00,412.00,402.00,411.00,3200,320.58
2007-05-21,401.60,411.70,401.55,410.00,4400,319.80
2007-05-18,418.90,418.90,403.50,404.55,4500,315.55
2007-05-17,411.25,411.25,403.25,404.95,9400,315.86
2007-05-16,409.20,411.95,407.25,408.55,3200,318.67
2007-05-15,410.00,410.00,406.25,408.05,3000,318.28
2007-05-14,415.00,423.00,404.05,409.00,16000,319.02
2007-05-11,400.95,403.80,398.55,400.15,1200,312.12
2007-05-10,408.00,408.00,400.00,400.40,3000,312.31
2007-05-09,404.00,405.00,401.05,402.65,1600,314.07
2007-05-08,407.00,408.00,403.50,403.80,2200,314.97
2007-05-07,412.00,412.00,406.00,407.50,11500,317.85
2007-05-04,408.00,412.00,403.20,405.05,5400,315.94
2007-05-03,402.85,409.35,402.10,405.00,8900,315.90
2007-05-02,398.00,398.00,398.00,398.00,000,310.44
2007-05-01,398.00,398.00,398.00,398.00,000,310.44
2007-04-30,402.85,402.85,395.10,398.00,3600,310.44
2007-04-27,400.00,401.80,398.05,399.00,2600,311.22
2007-04-26,398.10,403.90,398.10,401.00,4800,312.78
2007-04-25,404.30,404.40,399.00,400.40,3400,312.31
2007-04-24,400.15,403.45,399.00,399.90,3100,311.92
2007-04-23,404.00,406.00,400.00,402.55,7500,313.99
2007-04-20,404.05,407.00,399.00,403.15,8500,314.46
2007-04-19,404.05,409.50,398.80,399.95,3100,311.96
2007-04-18,409.00,412.70,403.60,405.30,2500,316.14
2007-04-17,411.00,415.00,408.00,409.80,2800,319.65
2007-04-16,413.50,413.50,408.90,410.00,2800,319.80
2007-04-13,405.20,405.20,401.35,403.85,1000,315.01
2007-04-12,400.00,410.00,400.00,401.75,1600,313.37
2007-04-11,403.05,408.45,400.05,402.85,2600,314.23
2007-04-10,420.00,420.00,399.00,405.00,900,315.90
2007-04-09,398.30,404.00,396.10,397.20,6000,309.82
2007-04-06,396.75,396.75,396.75,396.75,000,309.47
2007-04-05,399.30,400.00,396.50,396.75,1600,309.47
2007-04-04,395.00,402.90,394.00,395.00,3500,308.10
2007-04-03,392.05,397.70,392.00,394.40,1500,307.63
2007-04-02,392.00,399.95,391.50,392.65,4500,306.27
2007-03-30,399.90,400.00,390.00,391.80,7800,305.61
2007-03-29,398.50,400.00,394.20,396.20,3300,309.04
2007-03-28,397.50,404.00,393.55,404.00,7100,315.12
2007-03-27,396.15,396.15,396.15,396.15,000,309.00
2007-03-26,409.95,409.95,392.05,396.15,4800,309.00
2007-03-23,413.00,420.00,403.15,403.15,7900,314.46
2007-03-22,417.00,417.00,410.25,413.85,6000,322.81
2007-03-21,425.00,425.00,406.00,411.55,13500,321.01
2007-03-20,440.00,448.95,440.00,445.15,11500,347.22
2007-03-19,441.00,446.50,439.00,441.90,26100,344.68
2007-03-16,439.95,440.00,436.00,440.00,3400,343.20
2007-03-15,440.00,445.00,437.50,440.00,4600,343.20
2007-03-14,444.00,444.00,431.10,439.05,5400,342.46
2007-03-13,450.00,500.00,439.00,439.65,5600,342.93
2007-03-12,447.00,449.00,438.35,440.00,8500,343.20
2007-03-09,440.00,445.00,439.05,441.00,3100,343.98
2007-03-08,430.00,447.00,430.00,433.45,24900,338.09
2007-03-07,440.00,452.00,432.05,438.05,11400,341.68
2007-03-06,435.00,436.00,422.15,428.00,2700,333.84
2007-03-05,427.00,434.90,425.00,426.00,4700,332.28
2007-03-02,439.90,444.60,428.00,436.45,4000,340.43
2007-03-01,410.20,434.00,410.20,425.20,3100,331.66
2007-02-28,425.00,430.50,413.10,422.85,2600,329.83
2007-02-27,432.95,432.95,427.35,430.25,2100,335.60
2007-02-26,432.00,432.00,425.00,426.50,2400,332.67
2007-02-23,432.00,434.80,425.25,428.10,5700,333.92
2007-02-22,444.00,444.00,433.50,433.50,1100,338.13
2007-02-21,440.50,440.50,430.00,432.00,5000,336.96
2007-02-20,436.15,438.25,434.10,434.25,4100,338.72
2007-02-19,445.45,445.45,438.45,439.20,5300,342.58
2007-02-16,440.80,440.80,440.80,440.80,000,343.83
2007-02-15,459.00,459.00,438.60,440.80,6600,343.83
2007-02-14,435.00,442.00,433.30,437.65,3400,341.37
2007-02-13,442.00,450.00,436.20,442.05,3900,344.80
2007-02-12,451.00,451.00,440.05,441.45,4700,344.33
2007-02-09,461.75,461.75,452.00,453.00,2900,353.34
2007-02-08,457.30,462.95,456.00,459.00,3400,358.02
2007-02-07,466.85,466.90,457.00,459.35,5100,358.30
2007-02-06,459.95,460.00,454.30,457.00,2300,356.46
2007-02-05,469.00,469.00,456.00,458.00,3700,357.24
2007-02-02,469.90,474.90,455.10,461.70,3100,360.13
2007-02-01,468.90,468.90,451.10,456.00,2800,355.68
2007-01-31,461.00,465.00,455.00,458.30,6900,357.48
2007-01-30,463.35,463.35,463.35,463.35,000,361.42
2007-01-29,470.00,470.00,462.00,463.35,7000,361.42
2007-01-26,468.50,468.50,468.50,468.50,000,365.43
2007-01-25,470.00,473.05,466.00,468.50,7600,365.43
2007-01-24,474.95,480.00,465.00,471.90,10500,368.08
2007-01-23,455.00,471.00,450.05,461.85,21600,360.25
2007-01-22,475.00,480.00,458.80,466.25,7800,363.68
2007-01-19,475.00,477.55,465.20,470.00,4300,366.60
2007-01-18,470.00,480.25,468.00,475.20,5400,370.66
2007-01-17,480.00,484.00,468.95,468.95,5900,365.78
2007-01-16,476.00,479.00,470.45,470.45,2300,366.95
2007-01-15,485.90,486.00,473.95,475.00,3200,370.50
2007-01-12,477.45,477.95,470.00,475.50,3600,370.89
2007-01-11,475.20,484.00,465.20,474.55,3700,370.15
2007-01-10,485.00,486.00,475.00,477.20,2300,372.22
2007-01-09,480.00,488.00,478.05,480.75,5300,374.99
2007-01-08,467.05,478.80,467.05,477.35,3500,372.34
2007-01-05,442.05,475.00,442.05,469.05,2200,365.86
2007-01-04,468.00,477.95,466.00,470.25,4200,366.80
2007-01-03,465.00,470.00,461.00,465.25,2700,362.90
2007-01-02,457.50,462.95,450.00,459.30,2500,358.26
2007-01-01,446.00,446.00,446.00,446.00,000,347.88
2006-12-29,447.00,450.00,441.00,446.00,3800,347.88
2006-12-28,439.15,451.55,439.15,447.70,1400,349.21
2006-12-27,443.25,446.90,439.00,441.00,3900,343.98
2006-12-26,439.00,448.55,437.05,440.05,2800,343.24
2006-12-25,439.90,439.90,439.90,439.90,000,343.12
2006-12-22,440.00,442.00,437.00,439.90,3800,343.12
2006-12-21,444.85,444.85,437.00,441.00,2400,343.98
2006-12-20,444.95,450.00,436.00,439.50,6800,342.81
2006-12-19,441.25,444.40,438.70,439.50,2700,342.81
2006-12-18,449.00,449.00,441.15,448.50,3200,349.83
2006-12-15,442.30,450.00,442.30,448.00,2000,349.44
2006-12-14,444.60,448.90,440.00,444.10,3500,346.40
2006-12-13,432.00,443.80,432.00,438.00,3400,341.64
2006-12-12,446.00,448.90,430.00,433.05,3700,337.78
2006-12-11,450.05,454.00,445.15,446.25,3600,348.08
2006-12-08,457.50,458.00,450.15,452.75,5500,353.15
2006-12-07,459.95,461.95,453.00,453.00,4000,353.34
2006-12-06,459.10,465.00,458.00,458.15,5300,357.36
2006-12-05,465.00,470.00,458.10,459.00,3800,358.02
2006-12-04,460.00,500.00,456.70,457.80,4900,357.09
2006-12-01,460.00,460.95,458.00,459.15,2100,358.14
2006-11-30,466.50,466.50,459.00,459.70,2100,358.57
2006-11-29,465.00,467.30,460.00,460.40,2000,359.11
2006-11-28,463.00,465.65,460.20,462.00,1500,360.36
2006-11-27,454.00,467.20,454.00,463.00,4900,361.14
2006-11-24,463.50,470.00,462.00,464.30,2700,362.16
2006-11-23,468.50,468.50,462.15,463.05,1700,361.18
2006-11-22,472.00,472.10,463.00,463.85,3800,361.81
2006-11-21,469.15,472.50,466.00,471.25,1800,367.58
2006-11-20,477.00,477.00,465.00,472.00,2700,368.16
2006-11-17,483.00,483.00,473.50,476.75,2900,371.87
2006-11-16,480.00,497.00,473.00,477.55,10100,372.49
2006-11-15,479.00,479.90,470.00,477.80,1900,372.69
2006-11-14,483.00,483.00,475.20,478.40,2400,373.15
2006-11-13,487.45,487.45,475.25,477.45,3700,372.41
2006-11-10,478.25,481.75,478.25,478.85,1900,373.51
2006-11-09,481.05,490.00,478.00,480.20,2600,374.56
2006-11-08,482.00,489.80,478.35,481.00,2800,375.18
2006-11-07,486.00,495.00,482.10,484.05,4900,377.56
2006-11-06,488.10,494.00,485.00,485.20,2700,378.46
2006-11-03,489.00,490.00,485.00,485.00,1900,378.30
2006-11-02,483.30,492.00,483.30,486.15,2400,379.20
2006-11-01,492.00,492.00,483.00,487.05,1900,379.90
2006-10-31,486.00,493.60,485.00,486.50,2900,379.47
2006-10-30,480.00,493.00,480.00,489.45,5300,381.77
2006-10-27,492.15,498.95,480.25,483.00,8100,376.74
2006-10-26,496.15,509.75,490.00,492.70,3000,384.31
2006-10-25,495.00,495.00,495.00,495.00,000,386.10
2006-10-24,495.00,495.00,495.00,495.00,000,386.10
2006-10-23,505.00,505.70,495.00,495.00,2500,386.10
2006-10-20,517.00,517.00,501.75,503.55,3200,392.77
2006-10-19,517.00,517.00,505.25,509.00,4200,397.02
2006-10-18,515.00,518.00,506.40,512.30,4300,399.60
2006-10-17,512.25,512.95,505.00,507.00,2400,395.46
2006-10-16,517.80,519.00,510.00,510.35,3700,398.08
2006-10-13,518.00,518.00,510.00,510.10,3500,397.88
2006-10-12,515.00,516.80,510.00,511.50,2300,398.97
2006-10-11,516.75,522.00,513.85,515.05,2800,401.74
2006-10-10,518.35,525.90,518.00,518.00,3700,404.04
2006-10-09,522.55,526.00,519.70,524.30,1700,408.96
2006-10-06,522.80,522.80,517.00,522.50,1400,407.55
2006-10-05,531.80,531.80,516.05,520.90,6900,406.30
2006-10-04,516.00,520.00,510.00,513.25,3400,400.34
2006-10-03,516.90,516.90,510.00,511.00,2800,398.58
2006-10-02,513.05,513.05,513.05,513.05,000,400.18
2006-09-29,519.80,524.95,511.10,513.05,4200,400.18
2006-09-28,521.95,521.95,512.50,515.00,5200,401.70
2006-09-27,479.45,558.20,479.45,516.40,2400,402.79
2006-09-26,518.40,526.00,518.00,520.05,1600,405.64
2006-09-25,523.15,527.00,515.00,516.05,2300,402.52
2006-09-22,527.00,531.00,518.50,521.85,2500,407.05
2006-09-21,530.00,531.25,521.00,525.90,3000,410.20
2006-09-20,523.20,528.75,523.15,523.50,1600,408.33
2006-09-19,531.95,531.95,524.00,527.65,2100,411.57
2006-09-18,530.00,533.40,523.35,526.10,2400,410.36
2006-09-15,523.00,523.00,515.05,518.00,2800,404.04
2006-09-14,526.00,530.00,519.30,523.00,3600,407.94
2006-09-13,541.95,543.00,527.00,527.95,2800,411.80
2006-09-12,530.00,538.00,530.00,531.90,2400,414.88
2006-09-11,542.70,543.70,535.00,535.00,2100,417.30
2006-09-08,536.20,543.00,536.00,538.00,2500,419.64
2006-09-07,534.05,542.00,532.50,539.00,2900,420.42
2006-09-06,562.00,562.00,532.50,539.50,2400,420.81
2006-09-05,540.00,543.90,533.00,535.75,2000,417.89
2006-09-04,535.20,545.90,532.00,532.10,1800,415.04
2006-09-01,538.00,538.00,530.00,535.80,2300,417.93
2006-08-31,530.00,538.60,527.55,530.00,1900,413.40
2006-08-30,537.00,537.00,528.00,534.50,700,416.91
2006-08-29,540.65,545.00,530.15,530.15,2200,413.52
2006-08-28,534.25,545.00,534.00,543.50,2200,423.93
2006-08-25,530.00,537.00,526.70,536.50,4100,418.47
2006-08-24,521.25,539.70,521.25,532.00,3400,414.96
2006-08-23,537.00,545.00,530.00,530.00,2700,413.40
2006-08-22,551.00,551.00,540.20,545.90,5100,425.80
2006-08-21,552.00,560.00,530.00,540.25,11500,421.40
2006-08-18,525.00,555.00,503.00,552.00,19500,430.56
2006-08-17,530.00,530.00,512.30,518.50,2600,404.43
2006-08-16,515.00,528.00,513.00,528.00,6400,411.84
2006-08-15,505.05,505.05,505.05,505.05,000,393.94
2006-08-14,503.00,510.00,475.00,505.05,30600,393.94
2006-08-11,550.00,550.00,490.00,497.85,4500,388.33
2006-08-10,488.90,493.00,481.25,490.80,1600,382.83
2006-08-09,574.00,574.00,480.50,484.70,2200,378.07
2006-08-08,475.00,480.00,473.60,479.90,1400,374.32
2006-08-07,470.00,479.00,470.00,475.05,700,370.54
2006-08-04,475.00,478.80,471.50,475.05,2100,370.54
2006-08-03,470.00,480.00,469.30,470.00,3600,366.60
2006-08-02,561.10,561.10,463.00,465.75,2100,363.29
2006-08-01,472.50,472.65,463.50,467.60,800,364.73
2006-07-31,504.95,504.95,468.10,474.00,7900,369.72
2006-07-28,459.95,515.80,456.55,477.50,73200,372.45
2006-07-27,461.90,462.00,454.00,455.05,2300,354.94
2006-07-26,460.85,466.50,451.75,455.50,1800,355.29
2006-07-25,449.00,467.80,449.00,454.00,1200,354.12
2006-07-24,444.20,453.00,443.15,446.15,1000,348.00
2006-07-21,455.30,459.45,449.60,455.00,1800,354.90
2006-07-20,467.00,467.00,457.55,458.00,1300,357.24
2006-07-19,473.00,473.00,451.00,454.00,1200,354.12
2006-07-18,478.85,478.95,467.00,471.85,2800,368.05
2006-07-17,480.00,485.45,470.25,480.05,1500,374.44
2006-07-14,478.00,484.95,471.10,480.00,1800,374.40
2006-07-13,489.90,489.90,478.50,479.00,600,373.62
2006-07-12,484.10,484.10,477.05,480.90,500,375.10
2006-07-11,480.00,486.00,479.30,479.55,1600,374.05
2006-07-10,469.50,489.90,469.50,480.00,700,374.40
2006-07-07,466.00,483.00,465.05,480.00,700,374.40
2006-07-06,477.10,484.90,477.10,480.00,1100,374.40
2006-07-05,487.80,491.50,480.00,482.75,1600,376.55
2006-07-04,495.90,496.80,465.50,480.00,1000,374.40
2006-07-03,488.00,489.00,479.25,480.05,1600,374.44
2006-06-30,476.00,490.00,472.00,490.00,2600,382.20
2006-06-29,475.00,478.80,465.00,471.85,1700,368.05
2006-06-28,465.05,483.85,465.05,480.00,700,374.40
2006-06-27,480.20,482.55,470.00,475.05,500,370.54
2006-06-26,483.05,495.00,483.05,486.15,1400,379.20
2006-06-23,498.00,500.00,484.00,499.00,9300,389.22
2006-06-22,490.00,491.90,474.00,485.05,2500,378.34
2006-06-21,475.00,482.00,470.80,477.50,1400,372.45
2006-06-20,460.00,478.70,460.00,472.15,900,368.28
2006-06-19,470.50,475.00,465.00,474.00,2200,369.72
