Date,Open,High,Low,Close,Volume,Adj Close
2011-12-16,96.35,105.95,95.00,96.10,3700,94.14
2011-12-15,108.50,108.50,98.05,101.20,1600,99.13
2011-12-14,107.60,110.00,107.60,110.00,000,107.76
2011-12-13,108.00,110.85,102.15,110.15,700,107.90
2011-12-12,105.60,113.90,105.15,109.20,400,106.97
2011-12-09,106.00,111.00,106.00,110.00,000,107.76
2011-12-08,110.55,115.45,110.00,110.45,100,108.20
2011-12-07,113.75,113.75,113.75,113.75,000,111.43
2011-12-06,114.50,114.50,114.50,114.50,000,112.16
2011-12-05,112.00,116.95,111.10,114.50,1300,112.16
2011-12-02,106.25,117.50,106.25,116.70,600,114.32
2011-12-01,109.10,115.00,109.10,111.65,1000,109.37
2011-11-30,108.25,114.75,108.25,112.50,900,110.20
2011-11-29,111.20,113.00,110.00,110.00,900,107.76
2011-11-28,122.00,122.00,112.65,115.00,400,112.65
2011-11-25,114.00,114.45,110.00,112.55,2800,110.25
2011-11-24,112.45,114.50,106.55,109.85,600,107.61
2011-11-23,116.50,116.50,108.50,109.45,2500,107.22
2011-11-22,106.00,112.00,106.00,110.50,1700,108.25
2011-11-21,107.15,115.70,107.15,108.05,100,105.85
2011-11-18,125.00,125.00,110.00,110.50,1300,108.25
2011-11-17,115.00,120.00,115.00,115.65,1600,113.29
2011-11-16,111.15,122.00,111.15,115.30,1000,112.95
2011-11-15,120.30,129.00,118.00,120.55,2100,118.09
2011-11-14,128.05,130.70,128.05,128.55,900,125.93
2011-11-11,134.75,134.75,125.10,129.80,2300,127.15
2011-11-09,132.00,134.00,131.30,131.50,600,128.82
2011-11-08,130.05,134.25,130.05,132.25,4000,129.55
2011-11-04,131.15,136.95,131.05,132.00,3200,129.31
2011-11-03,139.00,139.90,137.65,137.65,400,134.84
2011-11-02,138.00,139.80,135.50,136.65,1500,133.86
2011-11-01,140.10,144.45,135.60,137.75,1200,134.94
2011-10-31,135.00,143.90,135.00,140.55,3600,137.68
2011-10-28,134.55,138.30,134.55,135.30,600,132.54
2011-10-26,135.00,138.95,130.00,137.05,800,134.25
2011-10-25,133.25,134.25,128.50,132.95,2700,130.24
2011-10-24,139.95,139.95,131.45,132.70,2700,129.99
2011-10-21,145.20,146.50,136.00,137.90,6900,135.09
2011-10-20,145.00,149.00,143.00,146.65,5000,143.66
2011-10-19,142.00,148.00,141.25,146.30,11900,143.31
2011-10-18,139.00,141.50,136.10,138.90,3700,136.07
2011-10-17,139.95,142.85,136.60,139.70,6600,136.85
2011-10-14,143.80,144.90,136.10,140.85,26900,137.98
2011-10-13,137.60,149.90,128.95,143.45,121900,140.52
2011-10-12,107.20,134.30,107.20,133.75,40500,131.02
2011-10-11,111.65,116.95,110.90,111.95,2700,109.67
2011-10-10,110.75,116.95,110.00,111.60,2500,109.32
2011-10-07,112.35,115.95,110.10,110.90,1700,108.64
2011-10-05,114.90,114.90,107.15,110.75,1800,108.49
2011-10-04,114.50,114.75,108.00,108.85,1000,106.63
2011-10-03,108.00,116.25,108.00,111.75,2700,109.47
2011-09-30,115.10,121.95,112.10,114.70,2000,112.36
2011-09-29,130.00,130.00,116.60,117.75,9100,115.35
2011-09-28,139.95,139.95,124.25,125.20,3900,122.65
2011-09-27,130.00,134.85,127.15,130.65,3000,127.98
2011-09-26,123.05,124.90,121.60,123.05,1400,120.54
2011-09-23,126.05,131.90,122.25,125.15,3100,122.60
2011-09-22,131.50,139.90,127.75,131.45,4600,128.77
2011-09-21,124.05,134.90,124.05,130.60,1200,127.93
2011-09-20,125.05,125.65,125.05,125.65,000,123.09
2011-09-19,127.30,127.50,122.40,126.60,1100,124.02
2011-09-16,122.15,129.00,122.15,124.80,300,122.25
2011-09-15,128.95,132.70,125.00,125.85,2500,123.28
2011-09-14,131.50,131.50,122.15,125.00,500,122.45
2011-09-13,126.60,128.05,125.20,126.60,800,124.02
2011-09-12,125.80,136.50,124.00,128.85,3700,126.22
2011-09-09,126.55,136.00,126.55,132.45,1600,128.28
2011-09-08,130.00,130.15,130.00,130.15,100,126.05
2011-09-07,123.05,134.85,123.05,131.25,3400,127.12
2011-09-06,123.35,128.50,123.05,125.05,2200,121.11
2011-09-05,124.05,128.00,123.90,124.40,2000,120.48
2011-09-02,130.45,130.45,127.50,128.35,400,124.31
2011-08-30,121.90,129.75,121.80,129.75,1800,125.66
2011-08-29,124.90,124.90,122.25,124.40,1400,120.48
2011-08-26,129.90,129.90,120.00,122.15,1200,118.30
2011-08-25,127.90,129.95,125.00,127.10,800,123.10
2011-08-24,123.00,129.90,123.00,124.60,1900,120.68
2011-08-23,125.05,130.80,125.05,126.45,1000,122.47
2011-08-22,122.15,128.75,122.15,126.10,100,122.13
2011-08-19,119.00,129.00,119.00,126.75,3500,122.76
2011-08-18,132.00,137.80,128.00,129.95,4900,125.86
2011-08-17,137.05,138.00,133.00,136.30,1900,132.01
2011-08-16,143.00,147.80,136.00,136.40,4300,132.10
2011-08-12,136.15,144.90,134.95,144.10,30900,139.56
2011-08-11,135.00,140.00,135.00,135.00,3300,130.75
2011-08-10,146.45,146.45,135.00,135.45,5500,131.18
2011-08-09,130.30,139.95,130.25,135.70,8200,131.43
2011-08-08,145.00,145.00,140.00,140.35,3200,135.93
2011-08-05,141.10,152.40,141.10,147.15,13700,142.51
2011-08-04,150.50,155.00,150.00,150.00,5500,145.27
2011-08-03,148.50,151.00,148.20,150.00,2900,145.27
2011-08-02,152.10,156.35,148.10,150.10,5900,145.37
2011-08-01,157.00,157.90,154.05,155.15,2500,150.26
2011-07-29,157.60,160.60,156.05,156.25,700,151.33
2011-07-28,162.95,164.00,156.20,157.85,4900,152.88
2011-07-27,160.00,162.90,156.05,160.15,2300,155.11
2011-07-26,162.00,162.50,157.25,157.95,1400,152.97
2011-07-25,165.00,167.40,161.50,161.90,2600,156.80
2011-07-22,165.90,167.00,164.10,165.70,5100,160.48
2011-07-21,161.95,169.00,160.00,163.00,18200,157.87
2011-07-20,162.05,163.95,160.00,160.05,4700,155.01
2011-07-19,166.30,169.35,162.00,162.80,7300,157.67
2011-07-18,168.90,172.40,166.00,168.80,12300,163.48
2011-07-15,169.90,171.00,165.30,166.90,3800,161.64
2011-07-14,163.95,171.35,163.60,165.65,13100,160.43
2011-07-13,162.85,165.90,161.60,162.95,5600,157.82
2011-07-12,162.95,162.95,158.00,159.20,5400,154.19
2011-07-11,163.25,168.10,160.35,160.95,9700,155.88
2011-07-08,157.55,173.80,156.40,163.25,20000,158.11
2011-07-07,159.40,162.10,155.75,161.25,4300,156.17
2011-07-06,155.00,158.50,155.00,157.30,3100,152.35
2011-07-05,161.00,163.90,158.20,159.20,3700,154.19
2011-07-04,164.00,164.75,158.05,159.25,5200,154.23
2011-07-01,161.85,164.80,158.00,158.70,6500,153.70
2011-06-30,156.70,166.00,156.00,159.00,11900,153.99
2011-06-29,157.50,160.00,155.60,157.45,3200,152.49
2011-06-28,160.00,163.00,157.25,159.25,2800,154.23
2011-06-27,157.95,168.00,157.95,159.75,16100,154.72
2011-06-24,149.95,164.00,148.00,158.15,28200,153.17
2011-06-23,147.05,148.55,145.00,146.55,2900,141.93
2011-06-22,154.80,154.80,147.05,148.50,10400,143.82
2011-06-21,155.00,159.00,151.50,152.05,5500,147.26
2011-06-20,161.50,164.00,151.25,154.85,7600,149.97
2011-06-17,174.00,178.70,165.00,166.00,25200,160.77
2011-06-16,161.50,173.00,157.00,170.45,55000,165.08
2011-06-15,167.55,182.80,155.55,160.35,229600,155.30
2011-06-14,154.50,166.90,152.40,164.50,72000,159.32
2011-06-13,148.00,156.90,144.35,153.90,16900,149.05
2011-06-10,149.00,149.40,146.50,147.65,4000,143.00
2011-06-09,141.05,151.45,140.50,146.35,13100,141.74
2011-06-08,147.50,147.50,142.10,142.80,2100,138.30
2011-06-07,142.05,148.00,142.05,147.10,3700,142.47
2011-06-06,143.00,147.50,137.55,146.00,8300,141.40
2011-06-03,144.95,146.95,142.75,143.10,6300,138.59
2011-06-02,146.50,147.50,141.05,142.75,9500,138.25
2011-06-01,152.05,154.75,147.10,148.10,6900,143.43
2011-05-31,137.55,158.00,137.10,151.20,42000,146.44
2011-05-30,142.80,144.00,136.05,137.85,4700,133.51
2011-05-27,143.65,143.65,139.50,140.05,2100,135.64
2011-05-26,138.30,145.00,138.30,141.05,1900,136.61
2011-05-25,141.00,144.90,139.15,140.10,1200,135.69
2011-05-24,142.00,145.50,137.35,143.15,9000,138.64
2011-05-23,138.00,144.00,135.00,141.45,5300,136.99
2011-05-20,140.00,144.90,137.50,140.30,3300,135.88
2011-05-19,143.60,145.90,139.15,139.75,3400,135.35
2011-05-18,145.50,147.00,141.00,143.50,4100,138.98
2011-05-17,145.05,149.00,142.70,147.40,4900,142.76
2011-05-16,146.50,151.00,144.55,146.50,9900,141.89
2011-05-13,143.50,150.00,143.35,146.35,13400,141.74
2011-05-12,143.00,147.80,141.35,143.10,5700,138.59
2011-05-11,148.50,151.55,144.00,144.45,6800,139.90
2011-05-10,152.00,154.50,144.50,146.20,12400,141.59
2011-05-09,146.05,152.00,143.00,148.50,10600,143.82
2011-05-06,148.85,150.90,137.05,145.95,21900,141.35
2011-05-05,154.90,163.00,143.30,144.65,45900,140.09
2011-05-04,179.00,180.75,152.15,153.35,101400,148.52
2011-05-03,167.00,181.00,163.00,175.95,78000,170.41
2011-05-02,175.00,179.40,165.00,166.50,12700,161.26
2011-04-29,188.90,192.70,170.55,174.70,54100,169.20
2011-04-28,163.90,194.45,162.00,185.10,173900,179.27
2011-04-27,157.90,163.90,150.25,162.05,50500,156.95
2011-04-26,144.00,160.00,144.00,153.90,16800,149.05
2011-04-25,142.20,146.70,142.15,144.10,700,139.56
2011-04-21,144.15,151.80,142.00,146.80,5200,142.18
2011-04-20,145.00,145.00,140.25,144.20,1600,139.66
2011-04-19,145.95,147.90,143.75,146.15,800,141.55
2011-04-18,149.00,149.00,145.50,146.65,2200,142.03
2011-04-15,142.05,149.25,142.05,149.10,2800,144.40
2011-04-13,145.20,149.95,144.25,148.95,2400,144.26
2011-04-11,149.30,150.75,146.00,146.70,1200,142.08
2011-04-08,154.00,158.80,150.00,150.95,6400,146.20
2011-04-07,149.15,161.00,149.15,157.55,21100,152.59
2011-04-06,156.90,156.90,149.10,150.05,7000,145.32
2011-04-05,150.00,152.90,149.95,151.35,5100,146.58
2011-04-04,154.95,154.95,145.00,152.05,3200,147.26
2011-04-01,153.00,157.40,144.10,147.30,42600,142.66
2011-03-31,132.35,157.55,131.15,150.80,52300,146.05
2011-03-30,126.00,131.35,126.00,131.30,700,127.16
2011-03-29,132.30,132.30,123.15,126.10,26900,122.13
2011-03-28,139.50,139.60,132.15,133.00,17300,128.81
2011-03-25,123.05,137.00,123.05,133.50,1600,129.29
2011-03-24,142.75,142.80,131.10,132.15,4500,127.99
2011-03-23,137.00,137.00,132.70,136.45,2000,132.15
2011-03-22,136.00,138.95,134.45,136.90,3500,132.59
2011-03-21,136.25,144.00,130.15,133.45,8900,129.25
2011-03-18,139.10,147.70,136.00,136.45,3700,132.15
2011-03-17,134.40,147.00,132.05,144.05,28700,139.51
2011-03-16,120.10,145.00,120.10,136.90,25700,132.59
2011-03-15,117.00,125.95,117.00,123.75,2000,119.85
2011-03-14,119.25,128.50,118.60,125.75,19400,121.79
2011-03-11,116.65,122.00,116.65,120.65,11500,116.85
2011-03-10,122.95,125.00,120.00,120.95,12000,117.14
2011-03-09,124.00,125.00,115.05,119.75,9200,115.98
2011-03-08,112.00,132.90,112.00,124.40,12900,120.48
2011-03-07,110.00,116.80,108.80,115.75,1400,112.10
2011-03-04,112.00,112.40,108.50,112.00,3700,108.47
2011-03-03,107.20,109.50,107.00,107.00,1000,103.63
2011-03-01,106.05,111.00,106.05,110.00,1600,106.53
2011-02-28,106.30,114.45,94.00,109.20,2500,105.76
2011-02-25,97.50,100.00,93.60,99.20,200,96.08
2011-02-24,89.05,103.00,89.05,100.60,1300,97.43
2011-02-23,101.80,104.00,99.20,100.35,1700,97.19
2011-02-22,99.05,106.50,99.05,101.50,200,98.30
2011-02-21,100.25,104.75,99.00,103.65,1000,100.39
2011-02-18,106.00,108.00,102.00,102.00,1300,98.79
2011-02-17,104.15,106.55,104.10,105.85,300,102.52
2011-02-16,104.10,105.85,103.40,104.90,2200,101.60
2011-02-15,102.05,109.90,102.05,107.30,1100,103.92
2011-02-14,104.00,107.95,98.60,104.55,900,101.26
2011-02-11,93.20,98.00,92.10,97.20,2300,94.14
2011-02-10,100.50,103.20,97.00,99.10,2100,95.98
2011-02-09,90.30,108.25,90.30,104.00,15400,100.72
2011-02-08,107.45,110.00,107.45,108.45,2200,105.03
2011-02-07,101.20,111.00,101.20,109.90,3400,106.44
2011-02-04,112.00,112.00,109.00,109.10,300,105.66
2011-02-03,111.80,111.80,108.50,109.55,3000,106.10
2011-02-02,109.00,112.00,103.60,105.65,5900,102.32
2011-02-01,118.00,118.00,108.00,111.95,1600,108.42
2011-01-31,112.00,112.00,108.00,109.20,1400,105.76
2011-01-28,119.75,119.75,110.05,114.40,2700,110.80
2011-01-27,111.05,122.00,111.05,115.00,2100,111.38
2011-01-25,127.95,127.95,119.50,120.00,5800,116.22
2011-01-24,120.05,126.00,120.05,123.10,1800,119.22
2011-01-21,124.45,126.00,120.65,125.95,4800,121.98
2011-01-20,122.00,123.95,121.05,121.75,1200,117.91
2011-01-19,127.45,127.45,121.55,121.95,2500,118.11
2011-01-18,120.10,124.90,120.10,124.10,1400,120.19
2011-01-17,120.10,123.30,120.10,122.45,12300,118.59
2011-01-14,129.60,129.60,122.35,124.65,700,120.72
2011-01-13,125.00,126.00,124.00,124.25,1200,120.34
2011-01-12,125.10,128.80,122.00,126.05,1000,122.08
2011-01-11,130.50,131.40,125.00,125.05,2400,121.11
2011-01-10,138.40,138.40,131.10,131.35,2300,127.21
2011-01-07,144.75,144.75,136.50,136.85,5300,132.54
2011-01-06,143.00,146.75,136.00,140.00,21600,135.59
2011-01-05,142.50,149.45,142.00,145.45,12200,140.87
2011-01-04,144.00,144.00,140.00,141.50,1900,137.04
2011-01-03,137.00,145.00,132.20,142.90,4600,138.40
2010-12-31,136.00,137.00,130.90,136.25,1500,131.96
2010-12-30,129.90,140.00,126.00,135.70,4400,131.43
2010-12-29,131.80,131.80,126.55,128.35,1400,124.31
2010-12-28,123.55,128.95,123.55,126.80,1200,122.81
2010-12-27,133.45,133.45,126.00,126.90,1000,122.90
2010-12-24,123.40,131.00,123.00,129.85,3600,125.76
2010-12-23,121.05,122.50,120.50,122.15,2400,118.30
2010-12-22,120.15,124.50,120.00,121.00,3900,117.19
2010-12-21,125.80,125.80,121.00,121.30,700,117.48
2010-12-20,120.30,124.75,120.30,120.75,1000,116.95
2010-12-16,126.45,126.45,121.50,123.00,1300,119.13
2010-12-15,128.95,128.95,123.00,123.00,1500,119.13
2010-12-14,123.80,128.00,119.00,126.60,13500,122.61
2010-12-13,123.95,123.95,116.05,119.80,9800,116.03
2010-12-10,121.50,128.00,119.60,120.95,13300,117.14
2010-12-09,125.50,129.50,123.00,125.15,4700,121.21
2010-12-08,128.15,131.50,125.00,126.50,7400,122.52
2010-12-07,129.90,130.35,128.50,128.80,2700,124.74
2010-12-06,128.05,132.00,128.00,130.55,1600,126.44
2010-12-03,136.00,136.00,116.50,127.25,18200,123.24
2010-12-02,139.00,139.00,133.20,133.25,1200,129.05
2010-12-01,134.85,138.00,130.70,133.20,8500,129.00
2010-11-30,123.50,131.40,123.50,130.00,14800,125.90
2010-11-29,115.00,137.80,115.00,127.40,6700,123.39
2010-11-26,137.10,137.10,115.05,133.00,9500,128.81
2010-11-25,134.45,137.90,134.00,135.85,4100,131.57
2010-11-24,135.00,140.00,133.10,138.20,5600,133.85
2010-11-23,139.80,139.80,127.00,131.30,6100,127.16
2010-11-22,133.00,137.80,132.70,135.70,3500,131.43
2010-11-19,138.50,138.80,132.60,135.40,4000,131.13
2010-11-18,140.50,142.70,135.00,136.25,7800,131.96
2010-11-16,146.35,147.00,139.10,139.90,10400,135.49
2010-11-15,151.95,156.00,143.10,143.75,27400,139.22
2010-11-12,151.95,151.95,145.10,145.85,10300,141.26
2010-11-11,152.90,156.00,151.05,152.25,22500,147.45
2010-11-10,144.15,153.00,144.10,152.20,14800,147.41
2010-11-09,145.00,147.95,144.00,145.20,3900,140.63
2010-11-08,143.00,149.80,143.00,146.90,6200,142.27
2010-11-05,148.00,148.00,143.00,145.80,1200,141.21
2010-11-04,150.00,152.00,144.30,146.40,11100,141.79
2010-11-03,142.25,154.00,142.00,149.40,23400,144.69
2010-11-02,141.55,144.85,140.00,140.35,7600,135.93
2010-11-01,143.00,145.45,140.50,141.40,3300,136.95
2010-10-29,146.05,148.80,139.60,140.35,11100,135.93
2010-10-28,153.90,155.65,147.15,149.45,17000,144.74
2010-10-27,142.00,160.80,142.00,152.35,205000,147.55
2010-10-26,139.00,145.00,139.00,143.05,9100,138.54
2010-10-25,140.00,141.45,139.10,139.50,3800,135.11
2010-10-22,140.45,140.45,136.15,139.50,9800,135.11
2010-10-21,138.45,140.00,136.40,138.85,2400,134.48
2010-10-20,136.30,138.75,134.00,136.00,8400,131.72
2010-10-19,144.00,144.00,135.45,135.55,8300,131.28
2010-10-18,140.95,143.90,135.10,140.25,6100,135.83
2010-10-15,143.95,143.95,139.00,140.00,8600,135.59
2010-10-14,142.25,152.00,142.00,142.45,10400,137.96
2010-10-13,135.15,154.00,135.15,149.95,31100,145.23
2010-10-12,146.95,147.00,140.00,142.45,4700,137.96
2010-10-11,148.00,148.00,143.20,143.85,3400,139.32
2010-10-08,143.05,145.75,141.00,141.95,7200,137.48
2010-10-07,147.00,147.45,143.05,143.30,13000,138.79
2010-10-06,147.15,148.80,144.55,146.30,12900,141.69
2010-10-05,143.30,148.95,143.30,143.90,30300,139.37
2010-10-04,149.65,149.65,144.25,145.75,10200,141.16
2010-10-01,148.50,150.00,144.20,144.70,21200,140.14
2010-09-30,146.10,152.80,141.75,144.65,27700,140.09
2010-09-29,151.15,154.00,149.00,150.05,6500,145.32
2010-09-28,156.00,156.00,150.70,151.45,7200,146.68
2010-09-27,159.00,160.85,153.00,153.95,43800,149.10
2010-09-24,148.10,153.00,148.10,150.30,12500,145.57
2010-09-23,148.50,153.95,142.00,150.50,24100,145.76
2010-09-22,147.50,151.90,144.00,145.95,11100,141.35
2010-09-21,156.25,159.50,146.00,147.00,14800,142.37
2010-09-20,152.00,159.60,152.00,155.95,30000,151.04
2010-09-17,152.00,155.90,150.00,151.65,17500,146.87
2010-09-16,154.75,157.50,150.00,151.10,12700,146.34
2010-09-15,154.00,159.00,149.10,156.25,26000,151.33
2010-09-14,159.75,159.75,150.00,150.50,14600,145.76
2010-09-13,148.55,162.95,148.55,156.80,29200,151.86
2010-09-09,162.80,162.80,157.05,158.70,23400,153.70
2010-09-08,158.95,160.20,153.15,158.90,33300,153.89
2010-09-07,158.40,163.00,150.05,156.25,95300,149.88
2010-09-06,143.35,153.55,142.30,153.55,118200,147.29
2010-09-03,139.90,141.00,136.05,139.60,19900,133.90
2010-09-02,140.00,143.00,135.50,137.50,18900,131.89
2010-09-01,142.50,144.65,136.45,137.30,26800,131.70
2010-08-31,143.00,145.90,138.50,141.60,12500,135.82
2010-08-30,146.00,151.00,141.10,142.65,19700,136.83
2010-08-27,151.80,151.80,142.00,143.70,17900,137.84
2010-08-26,154.85,154.90,148.20,150.00,20700,143.88
2010-08-25,148.00,156.00,142.55,152.30,47400,146.09
2010-08-24,154.80,154.85,142.10,145.60,20800,139.66
2010-08-23,145.00,156.00,145.00,152.60,86300,146.37
2010-08-20,148.25,148.25,144.00,144.25,16800,138.36
2010-08-19,152.60,154.80,145.00,148.10,28600,142.06
2010-08-18,158.70,158.75,152.00,152.90,12700,146.66
2010-08-17,159.00,160.95,155.00,156.35,29500,149.97
2010-08-16,160.10,163.50,155.30,157.85,27200,151.41
2010-08-13,161.00,166.70,155.00,160.10,94100,153.57
2010-08-12,155.00,164.40,155.00,158.00,31700,151.55
2010-08-11,162.00,167.30,157.15,160.30,75600,153.76
2010-08-10,160.50,166.50,155.00,158.00,91800,151.55
2010-08-09,153.00,162.30,153.00,159.35,72000,152.85
2010-08-06,160.20,160.95,151.00,151.70,37700,145.51
2010-08-05,163.00,165.00,157.70,160.00,48000,153.47
2010-08-04,156.30,165.20,155.05,161.65,167300,155.06
2010-08-03,145.00,153.30,142.00,153.30,85100,147.05
2010-08-02,128.90,139.40,122.00,139.40,63400,133.71
2010-07-30,129.00,131.95,123.80,126.75,29700,121.58
2010-07-29,131.50,134.70,129.00,130.30,16800,124.98
2010-07-28,138.05,139.95,128.00,130.65,30500,125.32
2010-07-27,139.50,142.80,136.50,137.85,12800,132.23
2010-07-26,144.00,144.95,138.00,138.60,26000,132.95
2010-07-23,149.25,151.90,140.20,142.45,43800,136.64
2010-07-22,151.00,151.95,147.25,148.35,33600,142.30
2010-07-21,161.10,162.00,145.25,150.50,69300,144.36
2010-07-20,164.90,166.50,157.90,158.60,37200,152.13
2010-07-19,157.50,166.40,156.05,161.60,67500,155.01
2010-07-16,159.00,164.90,154.00,159.70,98200,153.18
2010-07-15,162.90,168.00,154.00,156.50,120700,150.12
2010-07-14,164.40,172.00,154.10,161.00,374400,154.43
2010-07-13,147.90,158.75,139.00,158.75,296900,152.27
2010-07-12,144.00,147.80,141.20,144.35,43500,138.46
2010-07-09,140.00,151.50,138.10,143.25,108500,137.41
2010-07-08,130.00,149.00,128.00,144.95,240200,139.04
2010-07-07,135.00,135.00,127.20,128.05,55700,122.83
2010-07-06,128.00,137.30,128.00,134.40,157400,128.92
2010-07-05,122.00,129.40,114.20,126.65,127900,121.48
2010-07-02,116.05,123.00,113.00,119.75,130800,114.86
2010-07-01,121.00,128.70,114.20,116.25,312800,111.51
2010-06-30,99.00,117.35,99.00,117.35,333600,112.56
2010-06-29,97.00,102.40,97.00,97.80,26400,93.81
2010-06-28,99.00,101.40,95.55,96.60,19600,92.66
2010-06-25,97.60,104.10,95.65,96.85,50200,92.90
2010-06-24,91.70,99.70,91.00,96.90,48700,92.95
2010-06-23,86.70,91.70,86.40,90.65,10000,86.95
2010-06-22,88.70,89.00,86.55,87.55,3600,83.98
2010-06-21,89.95,90.70,86.20,86.35,4200,82.83
2010-06-18,91.00,91.50,85.05,87.75,6900,84.17
2010-06-17,88.65,91.70,86.10,90.25,10200,86.57
2010-06-16,90.00,92.30,88.00,89.80,9000,86.14
2010-06-15,85.80,92.00,82.10,90.25,13600,86.57
2010-06-14,83.35,89.00,83.10,87.20,10100,83.64
2010-06-11,82.50,84.00,81.55,83.15,8400,79.76
2010-06-10,80.10,83.80,80.10,81.00,4600,77.70
2010-06-09,81.50,83.00,79.30,81.55,5400,78.22
2010-06-08,81.80,82.95,79.65,79.80,4700,76.54
2010-06-07,80.60,82.50,80.60,82.10,2400,78.75
2010-06-04,84.00,84.20,81.20,82.90,20200,79.52
2010-06-03,83.00,86.00,82.40,85.75,10400,82.25
2010-06-02,83.20,83.20,81.05,82.15,5500,78.80
2010-06-01,83.60,84.60,81.00,81.45,12800,78.13
2010-05-31,87.35,87.35,81.60,85.60,4500,82.11
2010-05-28,84.50,86.00,81.60,85.20,13000,81.72
2010-05-27,80.50,83.00,79.90,81.30,9600,77.98
2010-05-26,81.80,82.00,80.00,80.70,9000,77.41
2010-05-25,81.80,83.50,79.00,79.20,18200,75.97
2010-05-24,80.10,84.70,79.75,81.80,15200,78.46
2010-05-21,78.90,81.50,76.20,80.55,8400,77.26
2010-05-20,81.70,82.50,80.15,80.50,6900,77.22
2010-05-19,83.05,83.45,80.90,81.50,8800,78.17
2010-05-18,84.60,86.00,84.00,84.30,19100,80.86
2010-05-17,84.75,85.80,75.10,84.15,11400,80.72
2010-05-14,84.75,86.00,84.25,84.55,19300,81.10
2010-05-13,84.50,87.50,82.00,84.95,26900,81.48
2010-05-12,86.70,88.00,84.30,86.50,10300,82.97
2010-05-11,88.55,89.55,86.55,86.90,12300,83.35
2010-05-10,85.85,89.75,85.85,88.25,11500,84.65
2010-05-07,87.10,88.75,83.75,84.00,28400,80.57
2010-05-06,92.80,92.80,87.00,88.40,22100,84.79
2010-05-05,91.40,93.85,88.40,89.80,25100,86.14
2010-05-04,98.50,99.80,92.00,93.00,24800,89.21
2010-05-03,98.50,98.65,95.50,96.90,16200,92.95
2010-04-30,100.00,100.50,97.00,98.00,33500,94.00
2010-04-29,99.00,103.00,96.10,98.50,81800,94.48
2010-04-28,94.00,97.50,94.00,96.45,29400,92.52
2010-04-27,101.65,104.50,97.00,97.45,91300,93.47
2010-04-26,100.85,102.50,94.10,99.35,110000,95.30
2010-04-23,105.50,107.50,97.50,98.60,97200,94.58
2010-04-22,116.90,122.90,103.00,105.00,500500,100.72
2010-04-21,91.65,107.10,91.65,107.10,182400,102.73
2010-04-20,86.35,96.45,84.55,89.25,43600,85.61
2010-04-19,79.00,89.00,78.95,85.40,16700,81.92
2010-04-16,88.00,88.00,83.35,84.35,3100,80.91
2010-04-15,89.00,89.00,84.50,85.65,7200,82.16
2010-04-13,81.55,88.00,81.55,86.35,12800,82.83
2010-04-12,83.00,86.00,82.05,83.35,11900,79.95
2010-04-09,80.00,84.10,79.65,81.70,3900,78.37
2010-04-08,77.10,83.00,77.10,80.00,6800,76.74
2010-04-07,80.75,84.65,80.75,83.85,5000,80.43
2010-04-06,76.15,86.75,76.10,83.65,10300,80.24
2010-04-05,75.55,82.95,75.55,81.65,2700,78.32
2010-04-01,80.75,80.75,77.25,78.95,300,75.73
2010-03-31,78.50,80.00,78.10,78.60,1800,75.39
2010-03-30,76.50,79.80,76.50,77.15,4400,74.00
2010-03-29,83.00,83.00,77.15,77.40,6100,74.24
2010-03-26,80.95,86.50,80.00,83.15,36900,79.76
2010-03-25,76.00,83.00,75.25,80.65,14400,77.36
2010-03-23,75.90,77.80,74.15,76.00,1800,72.90
2010-03-22,77.00,79.35,74.05,76.05,4200,72.95
2010-03-19,76.05,80.00,74.55,78.95,4400,75.73
2010-03-18,73.60,77.15,73.60,76.30,700,73.19
2010-03-17,76.60,76.95,74.90,75.40,2000,72.32
2010-03-16,76.80,76.90,73.10,76.75,2000,73.62
2010-03-15,77.50,77.50,73.50,74.25,2400,71.22
2010-03-12,76.70,77.90,76.00,76.50,3700,73.38
2010-03-11,80.40,80.80,78.50,80.35,2000,77.07
2010-03-10,79.15,81.85,78.00,79.35,8400,76.11
2010-03-09,83.00,83.00,79.25,80.70,11200,77.41
2010-03-08,74.00,85.50,73.75,82.20,67000,78.85
2010-03-05,73.00,74.00,71.00,73.00,3200,70.02
2010-03-04,76.25,77.00,69.00,72.00,11700,69.06
2010-03-03,77.45,80.00,74.20,75.10,5300,72.04
2010-03-02,72.80,78.00,72.80,77.65,2700,74.48
2010-02-26,68.50,74.50,68.50,74.10,1800,71.08
2010-02-25,69.00,73.10,69.00,71.25,1100,68.34
2010-02-24,71.70,72.40,70.05,72.00,1000,69.06
2010-02-23,74.50,74.55,70.25,71.70,2900,68.77
2010-02-22,78.00,78.00,73.00,73.60,2400,70.60
2010-02-19,78.00,78.00,77.50,77.50,1200,74.34
2010-02-18,79.00,80.70,78.05,78.05,400,74.87
2010-02-17,78.00,80.00,77.25,80.00,3700,76.74
2010-02-16,79.15,80.00,75.80,77.00,3100,73.86
2010-02-15,80.25,81.00,78.60,79.40,2300,76.16
2010-02-11,80.00,80.95,79.00,79.30,900,76.06
2010-02-10,79.25,82.15,79.00,79.40,4000,76.16
2010-02-09,77.25,79.00,77.25,78.05,3300,74.87
2010-02-08,76.25,78.50,73.00,77.25,1700,74.10
2010-02-05,79.90,80.00,76.35,77.10,1500,73.95
2010-02-04,84.45,84.50,80.50,80.75,3400,77.46
