Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,0.74,0.74,0.72,0.72,14300,0.72
2013-09-30,0.78,0.78,0.72,0.72,37900,0.72
2013-09-27,0.75,0.75,0.74,0.75,2600,0.75
2013-09-26,0.80,0.84,0.77,0.77,900,0.77
2013-09-25,0.85,0.85,0.78,0.80,41500,0.80
2013-09-24,0.85,0.85,0.82,0.82,15400,0.82
2013-09-23,0.85,0.86,0.81,0.86,8100,0.86
2013-09-20,0.82,0.85,0.82,0.84,1000,0.84
2013-09-19,0.85,0.85,0.77,0.85,9000,0.85
2013-09-18,0.81,0.81,0.75,0.81,200,0.81
2013-09-17,0.77,0.80,0.77,0.78,200,0.78
2013-09-16,0.80,0.80,0.80,0.80,15200,0.80
2013-09-13,0.76,0.81,0.72,0.73,11700,0.73
2013-09-12,0.74,0.74,0.68,0.74,12800,0.74
2013-09-11,0.57,0.68,0.57,0.68,5000,0.68
2013-09-10,0.62,0.62,0.62,0.62,000,0.62
2013-09-09,0.62,0.62,0.62,0.62,000,0.62
2013-09-06,0.62,0.62,0.62,0.62,000,0.62
2013-09-05,0.67,0.67,0.67,0.67,000,0.67
2013-09-04,0.73,0.76,0.70,0.70,6200,0.70
2013-09-03,0.73,0.78,0.73,0.73,1100,0.73
2013-09-02,0.75,0.80,0.74,0.75,43200,0.75
2013-08-30,0.80,0.80,0.77,0.77,15400,0.77
2013-08-29,0.80,0.80,0.80,0.80,000,0.80
2013-08-28,0.79,0.84,0.79,0.80,19100,0.80
2013-08-27,0.80,0.80,0.80,0.80,100,0.80
2013-08-26,0.80,0.81,0.76,0.80,4900,0.80
2013-08-23,0.79,0.80,0.75,0.78,20900,0.78
2013-08-22,0.85,0.85,0.78,0.78,21700,0.78
2013-08-21,0.84,0.84,0.78,0.82,22000,0.82
2013-08-20,0.80,0.80,0.80,0.80,2000,0.80
2013-08-19,0.71,0.77,0.71,0.77,1400,0.77
2013-08-16,0.74,0.74,0.74,0.74,100,0.74
2013-08-15,0.71,0.71,0.71,0.71,000,0.71
2013-08-14,0.65,0.71,0.65,0.71,1600,0.71
2013-08-13,0.65,0.68,0.65,0.68,2600,0.68
2013-08-12,0.65,0.65,0.65,0.65,000,0.65
2013-08-09,0.67,0.67,0.67,0.67,000,0.67
2013-08-08,0.73,0.73,0.67,0.67,2200,0.67
2013-08-07,0.75,0.76,0.70,0.70,12700,0.70
2013-08-06,0.73,0.73,0.69,0.73,1400,0.73
2013-08-05,0.78,0.78,0.72,0.72,6600,0.72
2013-08-02,0.81,0.81,0.75,0.75,5400,0.75
2013-08-01,0.77,0.79,0.73,0.78,10900,0.78
2013-07-31,0.76,0.79,0.76,0.76,6800,0.76
2013-07-30,0.77,0.84,0.77,0.84,5500,0.84
2013-07-29,0.85,0.85,0.85,0.85,000,0.85
2013-07-26,0.82,0.91,0.82,0.82,5100,0.82
2013-07-25,0.80,0.91,0.80,0.90,1700,0.90
2013-07-24,0.92,0.92,0.81,0.84,3000,0.84
2013-07-23,0.85,0.89,0.85,0.89,1000,0.89
2013-07-22,0.91,0.92,0.81,0.85,8300,0.85
2013-07-19,0.94,0.94,0.83,0.86,100,0.86
2013-07-18,0.85,0.94,0.81,0.90,7800,0.90
2013-07-17,0.96,0.99,0.86,0.87,100,0.87
2013-07-16,0.95,0.95,0.88,0.95,200,0.95
2013-07-15,0.93,1.04,0.91,0.97,124100,0.97
2013-07-12,0.91,1.03,0.91,1.00,984200,1.00
2013-07-11,1.00,1.05,0.95,1.00,2200,1.00
2013-07-10,1.05,1.05,0.87,0.99,21800,0.99
2013-07-09,1.00,1.00,0.87,0.96,12500,0.96
2013-07-08,1.05,1.10,0.91,0.93,43000,0.93
2013-07-05,0.99,1.01,0.86,1.00,38400,1.00
2013-07-04,0.84,0.92,0.84,0.92,26200,0.92
2013-07-03,0.89,0.89,0.87,0.88,000,0.88
2013-07-02,0.85,0.89,0.81,0.89,500,0.89
2013-07-01,0.93,0.93,0.85,0.85,300,0.85
2013-06-28,0.81,0.89,0.81,0.89,9100,0.89
2013-06-27,0.85,0.91,0.83,0.85,44600,0.85
2013-06-26,0.84,0.88,0.80,0.87,10900,0.87
2013-06-25,0.88,0.89,0.84,0.84,13400,0.84
2013-06-24,0.81,0.88,0.81,0.88,5200,0.88
2013-06-21,0.92,0.92,0.84,0.85,9900,0.85
2013-06-20,0.89,0.89,0.81,0.88,700,0.88
2013-06-19,0.90,0.90,0.82,0.85,300,0.85
2013-06-18,0.88,0.88,0.81,0.86,11200,0.86
2013-06-17,0.92,0.92,0.84,0.84,13200,0.84
2013-06-14,0.86,0.89,0.86,0.88,11600,0.88
2013-06-13,0.90,0.90,0.82,0.90,12000,0.90
2013-06-12,0.89,0.89,0.81,0.86,2100,0.86
2013-06-11,0.87,0.87,0.79,0.85,21100,0.85
2013-06-10,0.90,0.90,0.83,0.83,42200,0.83
2013-06-07,0.92,0.92,0.84,0.87,22700,0.87
2013-06-06,0.93,0.95,0.88,0.88,58300,0.88
2013-06-05,0.99,0.99,0.91,0.92,110400,0.92
2013-06-04,0.96,0.96,0.88,0.95,72100,0.95
2013-06-03,0.93,0.93,0.85,0.92,26600,0.92
2013-05-31,0.89,0.89,0.89,0.89,000,0.89
2013-05-30,0.81,0.89,0.81,0.89,3600,0.89
2013-05-29,0.81,0.85,0.81,0.85,2500,0.85
2013-05-28,0.84,0.85,0.84,0.85,000,0.85
2013-05-27,0.88,0.88,0.87,0.87,1200,0.87
2013-05-24,0.90,0.92,0.86,0.91,1700,0.91
2013-05-23,0.88,0.93,0.88,0.88,5300,0.88
2013-05-22,0.87,0.94,0.87,0.92,3200,0.92
2013-05-21,0.85,0.91,0.85,0.91,29700,0.91
2013-05-20,0.95,0.97,0.89,0.89,11900,0.89
2013-05-17,0.93,0.99,0.93,0.93,4300,0.93
2013-05-16,0.92,0.97,0.91,0.97,18700,0.97
2013-05-15,0.95,0.99,0.95,0.95,1000,0.95
2013-05-14,0.97,0.99,0.97,0.99,2200,0.99
2013-05-13,1.02,1.02,1.02,1.02,4800,1.02
2013-05-10,1.05,1.07,0.98,1.02,6100,1.02
2013-05-09,1.02,1.02,0.95,1.02,1100,1.02
2013-05-08,0.94,0.98,0.94,0.98,2400,0.98
2013-05-07,0.88,0.94,0.87,0.94,500,0.94
2013-05-06,0.86,0.92,0.86,0.90,5100,0.90
2013-05-03,0.86,0.94,0.86,0.90,4300,0.90
2013-05-02,0.90,0.90,0.90,0.90,1100,0.90
2013-05-01,0.94,0.94,0.94,0.94,000,0.94
2013-04-30,0.93,0.94,0.93,0.94,000,0.94
2013-04-29,1.05,1.05,0.96,0.96,7100,0.96
2013-04-26,0.95,1.03,0.95,1.00,15800,1.00
2013-04-25,1.00,1.02,0.96,0.99,12100,0.99
2013-04-24,1.00,1.00,1.00,1.00,000,1.00
2013-04-23,1.05,1.05,0.96,1.00,5000,1.00
2013-04-22,1.00,1.02,0.95,1.00,12700,1.00
2013-04-19,0.98,0.98,0.98,0.98,000,0.98
2013-04-18,0.98,0.99,0.91,0.98,18100,0.98
2013-04-17,0.97,0.97,0.89,0.95,21000,0.95
2013-04-16,0.88,0.94,0.87,0.93,3600,0.93
2013-04-15,0.91,0.91,0.91,0.91,6400,0.91
2013-04-12,0.88,0.95,0.88,0.95,1700,0.95
2013-04-11,0.95,0.99,0.91,0.92,4900,0.92
2013-04-10,0.99,0.99,0.95,0.95,11300,0.95
2013-04-09,1.00,1.00,0.94,0.99,5900,0.99
2013-04-08,0.94,1.01,0.94,0.98,10300,0.98
2013-04-05,0.91,0.97,0.89,0.97,42700,0.97
2013-04-04,0.92,1.00,0.92,0.93,14600,0.93
2013-04-03,1.03,1.03,0.96,0.96,19100,0.96
2013-04-02,0.97,1.01,0.96,1.00,7200,1.00
2013-04-01,1.04,1.07,0.97,0.97,31300,0.97
2013-03-29,1.02,1.02,1.02,1.02,000,1.02
2013-03-28,0.96,1.03,0.96,1.02,80500,1.02
2013-03-27,0.99,0.99,0.99,0.99,000,0.99
2013-03-26,1.00,1.00,0.93,0.99,9600,0.99
2013-03-25,0.96,1.00,0.96,0.96,30500,0.96
2013-03-22,1.00,1.00,1.00,1.00,37200,1.00
2013-03-21,1.05,1.15,1.05,1.05,36100,1.05
2013-03-20,1.10,1.10,1.10,1.10,25600,1.10
2013-03-19,1.15,1.25,1.15,1.15,55800,1.15
2013-03-18,1.21,1.21,1.21,1.21,6300,1.21
2013-03-15,1.29,1.30,1.20,1.27,2300,1.27
2013-03-14,1.28,1.32,1.22,1.25,26100,1.25
2013-03-13,1.30,1.33,1.28,1.28,14200,1.28
2013-03-12,1.41,1.44,1.34,1.34,12300,1.34
2013-03-11,1.40,1.42,1.33,1.41,9600,1.41
2013-03-08,1.30,1.41,1.30,1.36,70300,1.36
2013-03-07,1.31,1.35,1.28,1.35,69900,1.35
2013-03-06,1.27,1.39,1.27,1.34,69700,1.34
2013-03-05,1.33,1.33,1.33,1.33,43500,1.33
2013-03-04,1.40,1.40,1.39,1.39,5900,1.39
2013-03-01,1.46,1.46,1.46,1.46,3800,1.46
2013-02-28,1.53,1.53,1.53,1.53,4500,1.53
2013-02-27,1.61,1.61,1.61,1.61,600,1.61
2013-02-26,1.61,1.69,1.61,1.69,5100,1.69
2013-02-25,1.70,1.80,1.69,1.69,16400,1.69
2013-02-22,1.70,1.80,1.67,1.77,23700,1.77
2013-02-21,1.65,1.72,1.65,1.72,6700,1.72
2013-02-20,1.60,1.64,1.60,1.64,4400,1.64
2013-02-19,1.55,1.57,1.44,1.57,26800,1.57
2013-02-18,1.45,1.55,1.43,1.50,51000,1.50
2013-02-15,1.50,1.62,1.50,1.50,45800,1.50
2013-02-14,1.56,1.68,1.55,1.57,31500,1.57
2013-02-13,1.65,1.65,1.57,1.63,77300,1.63
2013-02-12,1.70,1.80,1.65,1.65,42200,1.65
2013-02-11,1.69,1.73,1.66,1.73,20200,1.73
2013-02-08,1.64,1.74,1.64,1.65,65600,1.65
2013-02-07,1.72,1.85,1.72,1.72,39200,1.72
2013-02-06,1.80,1.86,1.77,1.80,18200,1.80
2013-02-05,2.04,2.04,1.86,1.86,210600,1.86
2013-02-04,1.95,1.95,1.95,1.95,4000,1.95
2013-02-01,1.85,1.86,1.80,1.86,23300,1.86
2013-01-31,1.75,1.78,1.70,1.78,70500,1.78
2013-01-30,1.70,1.84,1.70,1.70,522900,1.70
2013-01-29,1.78,1.95,1.78,1.78,539200,1.78
2013-01-28,1.87,1.87,1.87,1.87,65300,1.87
2013-01-25,1.96,1.96,1.96,1.96,425000,1.96
2013-01-24,2.06,2.16,2.06,2.06,424600,2.06
2013-01-23,2.16,2.16,2.16,2.16,9700,2.16
2013-01-22,2.27,2.27,2.27,2.27,100200,2.27
2013-01-21,2.38,2.38,2.38,2.38,25000,2.38
2013-01-18,2.50,2.50,2.50,2.50,30300,2.50
2013-01-17,2.63,2.63,2.63,2.63,11200,2.63
2013-01-16,2.99,3.04,2.76,2.76,668900,2.76
2013-01-15,2.90,2.90,2.81,2.90,500900,2.90
2013-01-14,2.77,2.77,2.65,2.77,674400,2.77
2013-01-11,2.64,2.64,2.64,2.64,330600,2.64
2013-01-10,2.52,2.52,2.50,2.52,680800,2.52
2013-01-09,2.40,2.40,2.40,2.40,381700,2.40
2013-01-08,2.21,2.29,2.21,2.29,79000,2.29
2013-01-07,2.10,2.19,2.09,2.19,643800,2.19
2013-01-04,2.07,2.11,2.05,2.09,664700,2.09
2013-01-03,2.01,2.19,2.01,2.01,411500,2.01
2013-01-02,2.11,2.11,2.11,2.11,167400,2.11
2013-01-01,2.22,2.40,2.22,2.22,128600,2.22
2012-12-31,2.45,2.55,2.33,2.33,228900,2.33
2012-12-28,2.60,2.68,2.44,2.45,156200,2.45
2012-12-27,2.60,2.65,2.56,2.56,189600,2.56
2012-12-26,2.85,2.95,2.69,2.69,96300,2.69
2012-12-25,2.83,2.83,2.83,2.83,000,2.83
2012-12-24,3.15,3.15,2.83,2.83,110100,2.83
2012-12-21,3.52,3.65,3.14,3.14,208400,3.14
2012-12-20,3.95,3.99,3.42,3.48,185900,3.48
2012-12-19,3.95,3.99,3.65,3.75,398900,3.75
2012-12-18,4.00,4.10,3.70,3.79,200400,3.79
2012-12-17,3.95,4.03,3.80,3.95,93000,3.95
2012-12-14,4.20,4.20,3.76,3.86,35200,3.86
2012-12-13,4.00,4.20,3.92,4.08,31600,4.08
2012-12-12,4.20,4.20,3.77,3.95,82200,3.95
2012-12-11,4.10,4.10,3.75,4.04,80800,4.04
2012-12-10,3.65,4.07,3.61,4.04,102900,4.04
2012-12-07,3.45,3.84,3.45,3.70,1100,3.70
2012-12-06,4.09,4.09,3.56,3.62,19900,3.62
2012-12-05,3.76,3.97,3.76,3.90,12800,3.90
2012-12-04,4.40,4.40,3.70,3.72,37600,3.72
2012-12-03,4.11,4.44,3.95,4.09,57900,4.09
2012-11-30,4.35,4.39,4.07,4.18,41500,4.18
2012-11-29,4.60,4.60,3.95,4.35,39700,4.35
2012-11-28,4.12,4.12,4.12,4.12,000,4.12
2012-11-27,4.52,4.75,4.00,4.12,65900,4.12
2012-11-26,3.74,4.48,3.74,4.41,95800,4.41
2012-11-23,3.25,3.76,2.81,3.74,74500,3.74
2012-11-22,3.29,3.29,2.85,3.14,25400,3.14
2012-11-21,3.45,3.50,2.74,2.81,53400,2.81
2012-11-20,3.65,3.79,3.35,3.42,6200,3.42
2012-11-19,3.84,3.84,3.39,3.49,16700,3.49
2012-11-16,3.75,3.85,3.42,3.47,31200,3.47
2012-11-15,4.14,4.14,3.45,3.73,53300,3.73
2012-11-14,3.94,3.94,3.94,3.94,000,3.94
2012-11-13,3.94,3.94,3.94,3.94,000,3.94
2012-11-12,4.03,4.23,3.91,3.94,24400,3.94
2012-11-09,4.49,4.74,4.06,4.18,14200,4.18
2012-11-08,5.10,5.10,4.20,4.27,3600,4.27
2012-11-07,4.35,4.95,4.13,4.29,42000,4.29
2012-11-06,5.10,5.10,4.10,4.39,53400,4.39
2012-11-05,4.00,4.30,3.96,4.29,166300,4.29
2012-11-02,4.01,4.95,3.89,4.11,98900,4.11
2012-11-01,4.09,4.33,4.09,4.18,32900,4.18
2012-10-31,5.16,5.16,4.12,4.13,23900,4.13
2012-10-30,5.19,5.19,4.19,4.30,7900,4.30
2012-10-29,5.44,5.44,4.20,4.33,102400,4.33
2012-10-26,5.32,5.32,4.30,4.54,122000,4.54
2012-10-25,5.38,5.38,4.20,4.44,19000,4.44
2012-10-24,4.49,4.49,4.49,4.49,000,4.49
2012-10-23,5.22,5.22,4.25,4.49,90700,4.49
2012-10-22,5.19,5.19,4.06,4.35,125500,4.35
2012-10-19,5.48,5.48,4.30,4.34,75100,4.34
2012-10-18,4.89,4.89,4.05,4.57,136500,4.57
2012-10-17,4.90,4.90,4.05,4.08,2000,4.08
2012-10-16,4.90,4.90,4.05,4.13,5800,4.13
2012-10-15,4.89,4.89,4.14,4.14,12200,4.14
2012-10-12,5.04,5.04,4.02,4.30,21800,4.30
2012-10-11,4.83,4.83,4.16,4.20,1300,4.20
2012-10-10,4.94,4.94,4.20,4.26,12000,4.26
2012-10-09,4.40,4.45,4.26,4.27,5100,4.27
2012-10-08,4.40,4.55,4.21,4.45,13000,4.45
2012-10-05,4.80,4.80,4.20,4.25,24700,4.25
2012-10-04,4.75,4.80,4.10,4.50,4200,4.50
2012-10-03,5.10,5.10,3.90,4.11,1000,4.11
2012-10-02,4.30,4.30,4.30,4.30,000,4.30
2012-10-01,4.24,4.50,4.15,4.30,8700,4.30
2012-09-28,4.02,4.43,4.02,4.11,2900,4.11
2012-09-27,4.00,4.26,4.00,4.26,1100,4.26
2012-09-26,4.15,4.15,4.06,4.15,1900,4.15
2012-09-25,4.44,4.44,4.16,4.20,21900,4.20
2012-09-24,4.10,4.30,4.01,4.08,5700,4.08
2012-09-21,3.90,4.40,3.90,4.10,4900,4.10
2012-09-20,3.90,4.10,3.65,4.00,8300,4.00
2012-09-19,4.00,4.00,4.00,4.00,000,4.00
2012-09-18,4.00,4.00,4.00,4.00,800,4.00
2012-09-17,3.82,4.30,3.82,4.23,2500,4.23
2012-09-14,4.44,4.55,3.91,4.05,2400,4.05
2012-09-13,3.86,3.86,3.86,3.86,000,3.86
2012-09-12,3.77,4.09,3.77,4.09,1500,4.09
2012-09-11,3.85,4.30,3.74,4.07,29700,4.07
2012-09-10,3.90,4.64,3.86,4.08,3600,4.08
2012-09-07,4.45,4.50,4.00,4.05,11200,4.05
2012-09-06,3.92,4.25,3.92,4.19,2400,4.19
2012-09-05,4.10,4.20,3.90,4.20,1200,4.20
2012-09-04,4.04,4.20,3.95,4.09,10000,4.09
2012-09-03,4.09,4.09,3.92,3.92,1700,3.92
2012-08-31,4.15,4.15,3.76,3.84,5600,3.84
2012-08-30,4.00,4.10,3.75,3.78,2800,3.78
2012-08-29,4.20,4.28,3.95,3.97,2700,3.97
2012-08-28,4.40,4.40,3.85,3.92,8900,3.92
2012-08-27,4.30,4.30,4.05,4.05,000,4.05
2012-08-24,4.05,4.30,3.96,3.98,6000,3.98
2012-08-23,4.30,4.30,4.10,4.20,30100,4.20
2012-08-22,4.06,4.30,4.06,4.10,300,4.10
2012-08-21,4.29,4.29,4.10,4.10,21400,4.10
2012-08-20,4.10,4.10,4.10,4.10,000,4.10
2012-08-17,4.10,4.37,4.10,4.10,1100,4.10
2012-08-16,4.20,4.50,4.10,4.10,27900,4.10
2012-08-15,4.15,4.15,4.15,4.15,000,4.15
2012-08-14,4.20,4.35,4.15,4.15,21300,4.15
2012-08-13,4.07,4.30,4.07,4.30,9400,4.30
2012-08-10,4.40,4.40,4.18,4.31,51700,4.31
2012-08-09,4.45,4.48,4.17,4.31,52800,4.31
2012-08-08,4.48,4.48,4.20,4.20,400,4.20
2012-08-07,4.51,4.51,4.21,4.43,3200,4.43
2012-08-06,4.13,4.49,4.12,4.38,900,4.38
2012-08-03,4.15,4.47,4.11,4.25,1500,4.25
2012-08-02,4.53,4.53,4.13,4.16,5500,4.16
2012-08-01,4.49,4.49,4.16,4.16,1000,4.16
2012-07-31,4.49,4.49,4.11,4.15,400,4.15
2012-07-30,4.50,4.50,4.15,4.30,000,4.30
2012-07-27,4.21,4.52,4.01,4.20,4800,4.20
2012-07-26,4.28,4.54,4.25,4.26,5800,4.26
2012-07-25,4.30,4.55,4.27,4.45,2700,4.45
2012-07-24,4.80,4.85,4.35,4.49,600,4.49
2012-07-23,4.56,4.60,4.42,4.48,6600,4.48
2012-07-20,4.56,4.84,4.56,4.80,000,4.80
2012-07-19,4.70,4.85,4.56,4.70,1700,4.70
2012-07-18,4.55,4.93,4.55,4.74,1800,4.74
2012-07-17,4.80,4.84,4.50,4.71,1700,4.71
2012-07-16,4.90,5.14,4.35,4.66,5600,4.66
2012-07-13,4.75,4.79,4.75,4.79,200,4.79
2012-07-12,4.61,4.75,4.60,4.74,3800,4.74
2012-07-11,4.61,5.15,4.61,4.69,1300,4.69
2012-07-10,4.75,4.95,4.55,4.83,4600,4.83
2012-07-09,4.44,4.80,4.44,4.68,1100,4.68
2012-07-06,4.80,4.80,4.51,4.51,1100,4.51
2012-07-05,4.50,4.80,4.40,4.75,11700,4.75
2012-07-04,4.33,4.36,4.31,4.35,1700,4.35
2012-07-03,4.30,4.55,4.30,4.33,3500,4.33
2012-07-02,4.30,4.85,4.30,4.50,1400,4.50
2012-06-29,4.30,4.75,4.30,4.65,2300,4.65
2012-06-28,4.49,4.60,4.35,4.59,10900,4.59
2012-06-27,4.50,4.51,4.37,4.37,100,4.37
2012-06-26,4.79,4.79,4.46,4.65,200,4.65
2012-06-25,4.32,4.50,4.31,4.31,400,4.31
2012-06-22,4.32,4.32,4.31,4.31,100,4.31
2012-06-20,4.55,4.55,4.31,4.51,200,4.51
2012-06-19,4.70,4.75,4.20,4.38,5200,4.38
2012-06-18,4.15,4.80,4.15,4.30,300,4.30
2012-06-15,4.26,4.54,4.26,4.54,500,4.54
2012-06-14,4.55,4.60,4.28,4.30,1800,4.30
2012-06-13,4.83,4.83,4.26,4.44,000,4.44
2012-06-12,4.73,4.73,4.30,4.30,1400,4.30
2012-06-11,4.30,4.60,4.27,4.38,4300,4.38
2012-06-08,4.30,4.69,4.22,4.26,9700,4.26
2012-06-07,4.15,4.70,4.14,4.28,800,4.28
2012-06-06,4.25,4.65,4.25,4.30,7900,4.30
2012-06-05,4.95,4.95,4.16,4.54,400,4.54
2012-06-04,4.36,4.36,4.36,4.36,000,4.36
2012-06-01,4.35,4.91,4.35,4.36,800,4.36
2012-05-31,4.15,4.55,4.15,4.40,900,4.40
2012-05-30,4.31,4.98,4.31,4.42,600,4.42
2012-05-29,4.72,4.72,4.46,4.72,2000,4.72
2012-05-28,4.90,4.94,4.45,4.50,700,4.50
2012-05-25,4.50,4.50,4.40,4.50,5000,4.50
2012-05-24,4.88,4.88,4.45,4.70,400,4.70
2012-05-23,4.46,4.84,4.31,4.32,11700,4.32
2012-05-22,5.09,5.09,4.50,4.78,1500,4.78
2012-05-21,4.93,4.93,4.40,4.51,900,4.51
2012-05-18,4.74,4.80,4.38,4.77,100,4.77
2012-05-17,4.51,4.51,4.50,4.50,200,4.50
2012-05-16,4.78,4.78,4.50,4.50,300,4.50
2012-05-15,4.50,4.63,4.45,4.63,100,4.63
2012-05-14,4.65,4.65,4.64,4.64,400,4.64
2012-05-11,4.40,4.80,4.40,4.74,200,4.74
2012-05-10,4.75,4.95,4.41,4.78,800,4.78
2012-05-09,4.97,4.97,4.73,4.73,000,4.73
2012-05-08,5.19,5.19,4.30,4.33,7600,4.33
2012-05-07,4.60,4.90,4.32,4.35,4700,4.35
2012-05-04,5.48,5.48,4.41,4.64,1700,4.64
2012-05-03,6.10,6.10,4.66,4.81,3200,4.81
2012-05-02,5.48,5.48,4.70,5.14,1300,5.14
2012-05-01,4.80,4.80,4.80,4.80,000,4.80
2012-04-30,6.20,6.20,4.70,4.80,3500,4.80
2012-04-27,4.66,5.08,4.50,4.60,4900,4.60
2012-04-26,4.73,5.14,4.68,4.92,2700,4.92
2012-04-25,5.32,5.39,4.66,5.39,300,5.39
2012-04-24,5.84,5.84,4.73,5.05,700,5.05
2012-04-23,5.20,5.20,4.80,5.05,100,5.05
2012-04-20,5.25,5.25,5.25,5.25,000,5.25
2012-04-19,5.01,5.10,5.01,5.10,1000,5.10
2012-04-18,5.35,5.35,4.85,5.28,1700,5.28
2012-04-17,5.00,5.30,4.90,4.91,1100,4.91
2012-04-16,5.00,5.25,4.70,4.95,1100,4.95
2012-04-13,4.55,5.34,4.55,5.19,26500,5.19
2012-04-12,4.80,4.95,4.80,4.90,3600,4.90
2012-04-11,4.89,4.94,4.66,4.81,1600,4.81
2012-04-10,4.45,5.15,4.40,4.74,3600,4.74
2012-04-09,5.30,5.30,4.50,4.65,1100,4.65
2012-04-06,4.65,4.65,4.65,4.65,000,4.65
2012-04-05,4.65,4.65,4.65,4.65,000,4.65
2012-04-04,4.40,4.65,4.40,4.65,1500,4.65
2012-04-03,4.45,5.00,4.41,4.75,3300,4.75
2012-04-02,4.70,4.74,4.70,4.74,700,4.74
2012-03-30,4.42,4.84,4.42,4.65,300,4.65
2012-03-29,4.51,4.55,4.51,4.55,000,4.55
2012-03-28,4.60,4.80,4.50,4.53,2800,4.53
2012-03-27,4.65,4.90,4.60,4.70,900,4.70
2012-03-26,5.00,5.15,4.75,4.80,1000,4.80
2012-03-23,5.28,5.28,4.70,4.98,13200,4.98
2012-03-22,4.80,4.85,4.65,4.70,300,4.70
2012-03-21,4.85,5.01,4.78,4.81,800,4.81
2012-03-20,4.87,5.70,4.64,4.96,6300,4.96
2012-03-19,5.95,5.95,4.86,4.87,12000,4.87
2012-03-16,5.11,5.37,5.00,5.07,5300,5.07
2012-03-15,5.15,5.33,5.05,5.28,9700,5.28
2012-03-14,5.16,5.50,5.12,5.23,14000,5.23
2012-03-13,5.20,5.60,5.20,5.27,3900,5.27
2012-03-12,5.10,5.90,5.09,5.20,10300,5.20
2012-03-09,5.20,5.40,5.15,5.31,7600,5.31
2012-03-08,5.45,5.45,5.45,5.45,000,5.45
2012-03-07,5.11,5.49,5.11,5.45,000,5.45
2012-03-06,4.55,5.60,4.55,5.55,5800,5.55
2012-03-05,5.60,5.60,5.25,5.26,900,5.26
2012-03-02,5.70,5.70,5.32,5.32,500,5.32
2012-03-01,5.45,5.45,5.45,5.45,100,5.45
2012-02-29,5.25,5.68,5.25,5.59,8700,5.59
2012-02-28,5.15,5.55,5.15,5.30,500,5.30
2012-02-27,6.44,6.44,5.15,5.33,1700,5.33
2012-02-24,5.45,5.75,5.35,5.37,3500,5.37
2012-02-23,5.50,6.00,5.20,5.57,16000,5.57
2012-02-22,5.59,5.84,5.34,5.56,1400,5.56
2012-02-21,5.85,5.85,5.20,5.53,5500,5.53
2012-02-20,5.32,5.32,5.32,5.32,000,5.32
2012-02-17,5.41,5.50,5.25,5.32,4200,5.32
2012-02-16,5.21,5.60,5.20,5.46,3800,5.46
2012-02-15,5.30,5.60,5.11,5.19,8500,5.19
2012-02-14,5.21,5.60,5.21,5.43,3900,5.43
2012-02-13,6.20,6.20,5.21,5.65,2700,5.65
2012-02-10,5.20,5.49,5.20,5.26,4400,5.26
2012-02-09,5.65,5.65,5.21,5.24,4200,5.24
2012-02-08,5.40,5.45,5.25,5.31,800,5.31
2012-02-07,5.35,5.89,5.31,5.65,2500,5.65
2012-02-06,5.15,5.44,5.15,5.30,2300,5.30
2012-02-03,5.19,5.40,5.18,5.36,500,5.36
2012-02-02,5.12,5.50,5.12,5.38,3400,5.38
2012-02-01,5.49,5.49,5.04,5.12,4400,5.12
2012-01-31,5.15,5.49,5.06,5.10,3900,5.10
2012-01-30,5.39,5.39,5.07,5.15,3200,5.15
2012-01-27,5.70,5.70,5.05,5.45,6500,5.45
2012-01-26,5.04,5.04,5.04,5.04,000,5.04
2012-01-25,5.10,5.39,5.00,5.04,4200,5.04
2012-01-24,5.80,5.80,5.11,5.43,700,5.43
2012-01-23,5.20,5.90,5.15,5.33,6300,5.33
2012-01-20,5.63,5.63,5.30,5.47,4600,5.47
2012-01-19,4.80,5.65,4.70,5.35,9600,5.35
2012-01-18,5.76,6.08,4.90,5.01,2900,5.01
2012-01-17,4.92,5.40,4.92,5.17,1300,5.17
2012-01-16,4.35,5.45,4.31,5.06,8400,5.06
2012-01-13,4.50,4.99,4.50,4.77,700,4.77
2012-01-12,4.55,4.89,4.20,4.40,2800,4.40
2012-01-11,4.94,4.94,4.32,4.54,3400,4.54
2012-01-10,4.80,4.80,4.30,4.56,2700,4.56
2012-01-09,4.00,4.70,4.00,4.59,800,4.59
2012-01-06,4.20,4.58,3.91,4.06,1000,4.06
2012-01-05,4.20,4.20,3.91,4.20,600,4.20
2012-01-04,4.20,4.20,3.95,4.20,1700,4.20
2012-01-03,3.80,4.70,3.80,4.20,25400,4.20
2012-01-02,4.49,4.49,3.92,4.34,1200,4.34
2011-12-30,4.55,4.55,3.85,4.05,1900,4.05
2011-12-29,4.70,4.70,3.63,4.23,9000,4.23
2011-12-28,4.45,4.49,3.80,4.01,2100,4.01
2011-12-27,4.64,4.64,3.65,3.85,6700,3.85
2011-12-26,4.29,4.29,4.05,4.05,200,4.05
2011-12-23,3.80,4.60,3.80,4.25,3100,4.25
2011-12-22,4.06,4.60,3.97,4.02,3500,4.02
2011-12-21,4.74,4.74,4.10,4.53,4900,4.53
2011-12-20,4.00,4.49,3.78,4.15,11200,4.15
2011-12-19,4.01,4.30,4.00,4.30,2100,4.30
2011-12-16,4.10,4.32,4.06,4.32,300,4.32
2011-12-15,3.75,4.44,3.70,4.18,600,4.18
2011-12-14,4.49,4.49,4.21,4.25,1900,4.25
