Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,31.55,32.10,30.50,30.75,14300,30.75
2011-12-20,31.70,32.70,31.05,31.20,20300,31.20
2011-12-19,32.00,32.75,31.55,31.95,14000,31.95
2011-12-16,33.50,34.05,32.10,32.55,21800,32.55
2011-12-15,34.00,34.60,33.05,33.35,16000,33.35
2011-12-14,37.40,37.40,34.55,34.95,11300,34.95
2011-12-13,34.55,35.15,34.15,34.40,18600,34.40
2011-12-12,35.80,36.70,34.30,34.55,18700,34.55
2011-12-09,36.05,36.80,33.15,35.75,22100,35.75
2011-12-08,38.00,38.20,36.75,37.00,23200,37.00
2011-12-07,39.50,39.75,37.75,38.25,15000,38.25
2011-12-06,39.25,39.25,39.25,39.25,000,39.25
2011-12-05,39.40,40.05,38.90,39.25,13100,39.25
2011-12-02,38.50,41.25,38.50,40.05,123000,40.05
2011-12-01,39.50,40.15,38.00,38.20,15400,38.20
2011-11-30,39.55,41.30,38.10,38.75,41300,38.75
2011-11-29,38.65,41.45,38.65,39.55,93300,39.55
2011-11-28,39.35,39.40,38.50,39.00,23400,39.00
2011-11-25,36.30,39.20,35.95,38.50,71600,38.50
2011-11-24,37.55,37.55,34.75,36.75,68100,36.75
2011-11-23,33.75,38.20,33.75,37.15,266700,37.15
2011-11-22,35.15,35.65,31.80,33.25,56900,33.25
2011-11-21,35.85,36.05,34.50,34.70,24600,34.70
2011-11-18,37.40,38.80,35.05,35.85,112100,35.85
2011-11-17,40.05,41.25,37.00,37.65,45800,37.65
2011-11-16,42.05,42.50,40.00,40.10,37400,40.10
2011-11-15,44.90,44.90,41.60,42.10,38100,42.10
2011-11-14,46.65,46.70,44.50,45.05,58000,45.05
2011-11-11,45.55,46.80,45.00,45.85,60700,45.85
2011-11-09,46.85,47.00,45.10,45.55,69300,45.55
2011-11-08,47.05,47.05,46.20,46.40,35000,46.40
2011-11-04,47.50,48.50,46.60,46.75,222800,46.75
2011-11-03,45.00,47.90,45.00,47.50,75500,47.50
2011-11-02,45.05,47.20,45.00,46.45,61900,46.45
2011-11-01,46.85,48.00,45.65,45.90,90600,45.90
2011-10-31,46.50,48.50,46.25,47.05,113500,47.05
2011-10-28,47.10,47.45,45.70,46.35,118300,46.35
2011-10-26,44.90,46.65,44.65,45.90,131300,45.90
2011-10-25,45.05,45.30,43.25,43.50,109600,43.50
2011-10-24,46.05,46.80,44.00,44.10,50200,44.10
2011-10-21,47.05,48.05,45.40,45.60,98200,45.60
2011-10-20,46.00,48.30,45.30,47.55,200000,47.55
2011-10-19,49.00,49.20,47.00,47.25,106500,47.25
2011-10-18,48.00,50.40,47.30,48.70,373200,48.70
2011-10-17,48.75,51.15,47.50,48.60,676200,48.60
2011-10-14,44.85,48.85,44.10,48.05,800200,48.05
2011-10-13,49.00,49.00,43.65,45.65,845900,45.65
2011-10-12,51.40,52.95,48.20,49.90,931100,49.90
2011-10-11,43.60,58.25,43.60,56.40,274000,56.40
2011-10-10,53.00,55.50,48.25,54.45,107000,54.45
2011-10-07,62.00,62.00,55.10,55.85,17700,55.85
2011-10-05,62.80,62.80,60.00,60.95,5700,60.95
2011-10-04,65.00,65.00,61.50,62.05,12100,62.05
2011-10-03,67.00,67.00,64.70,65.45,11200,65.45
2011-09-30,68.00,68.75,66.40,67.65,7600,67.65
2011-09-29,66.20,69.50,66.20,68.55,31600,68.55
2011-09-28,67.40,69.50,66.00,68.80,29200,68.80
2011-09-27,66.85,69.70,64.50,68.30,72600,68.30
2011-09-26,70.00,70.50,69.65,70.00,108000,70.00
2011-09-23,70.95,72.70,70.95,71.55,92200,71.55
2011-09-22,72.15,72.55,71.55,72.00,71300,72.00
2011-09-21,73.05,75.15,72.10,72.45,446700,72.45
2011-09-20,72.55,72.75,72.15,72.30,237100,72.30
2011-09-19,73.40,73.40,72.10,72.25,83800,72.25
2011-09-16,72.50,73.50,72.25,72.65,32600,72.65
2011-09-15,73.00,73.45,72.10,72.40,49800,72.40
2011-09-14,72.90,73.00,72.75,72.85,73400,72.85
2011-09-13,73.10,73.50,72.75,72.90,47200,72.90
2011-09-12,73.70,73.70,72.60,72.80,42100,72.80
2011-09-09,74.40,74.50,72.60,73.10,107200,73.10
2011-09-08,74.30,74.30,73.10,73.85,52600,73.85
2011-09-07,74.50,75.00,73.55,73.65,120500,73.65
2011-09-06,74.50,75.00,73.55,73.95,482500,73.95
2011-09-05,72.45,75.50,72.45,74.40,542700,74.40
2011-09-02,71.95,72.00,71.35,71.85,13200,71.85
2011-08-30,71.45,72.70,70.50,71.80,241200,71.80
2011-08-29,69.80,72.00,69.60,70.95,37500,70.95
2011-08-26,70.70,70.95,69.35,70.15,24000,70.15
2011-08-25,70.20,70.70,69.55,70.25,12100,70.25
2011-08-24,70.95,70.95,69.65,70.10,16900,70.10
2011-08-23,69.00,70.05,68.90,69.65,66100,69.65
2011-08-22,68.90,69.60,68.70,69.00,6700,69.00
2011-08-19,69.05,69.50,68.50,68.90,23500,68.90
2011-08-18,70.10,70.80,69.30,69.70,24900,69.70
2011-08-17,71.05,71.30,70.00,70.25,23900,70.25
2011-08-16,71.15,71.60,70.35,71.25,38800,71.25
2011-08-12,71.10,71.65,70.55,71.10,14600,71.10
2011-08-11,70.75,72.05,70.75,71.35,32800,71.35
2011-08-10,71.00,71.75,70.60,71.55,58200,71.55
2011-08-09,70.00,70.90,70.00,70.40,31900,70.40
2011-08-08,71.55,72.30,70.10,71.00,35900,71.00
2011-08-05,71.95,72.90,70.55,72.15,81400,72.15
2011-08-04,72.55,73.00,72.35,72.55,22000,72.55
2011-08-03,72.55,73.00,72.30,72.55,17900,72.55
2011-08-02,72.80,73.65,72.80,73.10,26800,73.10
2011-08-01,73.50,73.50,72.95,73.40,22000,73.40
2011-07-29,73.50,74.35,73.05,73.20,84000,73.20
2011-07-28,72.95,73.75,72.95,73.50,22900,73.50
2011-07-27,73.50,73.50,72.75,73.10,70300,73.10
2011-07-26,73.55,74.25,73.40,73.50,40100,73.50
2011-07-25,73.65,75.10,73.40,74.10,71400,74.10
2011-07-22,74.25,74.45,73.50,73.60,27700,73.60
2011-07-21,74.35,75.25,73.75,74.00,60400,74.00
2011-07-20,75.50,75.75,74.05,74.55,46700,74.55
2011-07-19,75.00,75.65,74.70,75.00,95000,75.00
2011-07-18,74.80,75.90,73.30,75.25,197500,75.25
2011-07-15,75.70,76.90,73.40,73.90,733600,73.90
2011-07-14,72.80,76.25,72.55,74.90,1048600,74.90
2011-07-13,72.65,73.15,72.40,72.60,74800,72.60
2011-07-12,72.50,73.10,72.10,72.45,53000,72.45
2011-07-11,72.30,73.00,72.30,72.70,28500,72.70
2011-07-08,75.00,75.00,72.10,72.50,180800,72.50
2011-07-07,72.00,74.25,72.00,74.00,189500,74.00
2011-07-06,72.20,72.70,71.80,72.15,29800,72.15
2011-07-05,72.40,72.70,71.60,72.25,52300,72.25
2011-07-04,72.00,72.60,71.75,72.00,44700,72.00
2011-07-01,72.15,72.90,71.75,71.80,50100,71.80
2011-06-30,73.40,73.45,72.10,72.25,48100,72.25
2011-06-29,72.80,74.15,72.15,72.90,302300,72.90
2011-06-28,72.95,73.25,71.65,72.05,92000,71.80
2011-06-27,71.85,73.35,71.40,72.50,187200,72.248
2011-06-24,71.70,72.15,71.15,71.30,66600,71.053
2011-06-23,71.70,72.35,71.15,71.25,79700,71.003
2011-06-22,72.00,72.25,71.10,71.65,87100,71.401
2011-06-21,71.30,73.70,71.30,71.75,172200,71.501
2011-06-20,72.10,72.90,71.00,71.50,106400,71.252
2011-06-17,73.25,73.90,72.10,72.25,56300,71.999
2011-06-16,73.05,74.05,72.75,73.25,115400,72.996
2011-06-15,74.00,74.80,73.15,73.35,132500,73.095
2011-06-14,74.50,74.50,73.25,73.85,66600,73.594
2011-06-13,74.50,75.55,73.10,73.95,126500,73.693
2011-06-10,76.00,76.40,74.10,74.75,174900,74.491
2011-06-09,76.05,77.10,75.50,75.75,113300,75.487
2011-06-08,76.50,76.90,75.75,76.45,141800,76.185
2011-06-07,76.00,77.60,75.55,77.20,252300,76.932
2011-06-06,76.10,76.95,75.40,76.05,294400,75.786
2011-06-03,78.20,78.20,75.15,76.80,381900,76.534
2011-06-02,79.50,79.80,76.10,76.45,351400,76.185
2011-06-01,85.00,85.00,78.80,79.45,796600,79.174
2011-05-31,84.40,84.50,81.15,82.05,2434800,81.765
2011-05-30,83.10,85.90,79.80,80.80,3135000,80.52
2011-05-27,79.70,82.20,79.00,80.15,1023200,79.872
2011-05-26,80.00,81.00,77.65,79.15,1050500,78.875
2011-05-25,77.45,80.70,74.10,79.75,1840200,79.473
2011-05-24,75.70,77.60,72.70,76.50,367100,76.235
2011-05-23,75.10,77.05,74.50,75.20,956700,74.939
2011-05-20,73.50,75.20,73.40,74.35,739900,74.092
2011-05-19,72.50,74.90,72.25,72.70,381200,72.448
2011-05-18,74.60,74.80,71.45,72.05,300500,71.80
2011-05-17,72.35,76.15,72.20,74.25,960600,73.992
2011-05-16,68.95,73.00,68.95,72.10,979400,71.85
2011-05-13,64.50,70.10,63.75,68.50,687000,68.262
2011-05-12,66.35,66.60,64.00,64.25,380200,64.027
2011-05-11,64.50,70.40,63.60,66.35,1706700,66.12
2011-05-10,64.50,65.00,63.00,63.80,152800,63.579
2011-05-09,64.40,66.20,63.00,64.75,340000,64.525
2011-05-06,63.15,65.00,62.85,64.00,270300,63.778
2011-05-05,66.00,67.30,61.70,62.40,235200,62.183
2011-05-04,69.50,69.50,65.65,65.95,291500,65.721
2011-05-03,70.15,72.50,67.50,69.20,557400,68.96
2011-05-02,76.60,76.60,68.65,70.15,1358700,69.907
2011-04-29,71.00,71.00,68.60,69.65,314600,69.408
2011-04-28,75.10,75.25,69.90,70.35,501300,70.106
2011-04-27,71.90,75.20,70.50,74.10,683300,73.843
2011-04-26,70.65,71.70,69.00,69.15,119400,68.91
2011-04-25,70.00,73.20,69.40,70.30,320200,70.056
2011-04-21,72.00,72.30,69.55,70.00,218800,69.757
2011-04-20,73.95,74.00,71.30,71.55,296100,71.302
2011-04-19,71.65,74.95,69.60,73.45,732100,73.195
2011-04-18,76.50,76.50,71.30,71.65,480500,71.401
2011-04-15,76.30,78.30,74.75,75.55,1195500,75.288
2011-04-13,68.30,77.55,67.25,75.65,3843600,75.388
2011-04-11,68.25,73.40,66.00,68.85,1872600,68.611
2011-04-08,60.80,70.00,60.80,67.65,1603400,67.415
2011-04-07,56.95,60.90,56.40,60.15,480600,59.941
2011-04-06,53.50,57.00,53.50,56.25,241300,56.055
2011-04-05,53.15,53.75,51.15,53.50,56200,53.314
2011-04-04,53.70,54.00,51.80,52.45,36300,52.268
2011-04-01,52.90,54.25,52.90,53.60,36300,53.414
2011-03-31,57.00,57.25,52.50,52.95,85600,52.766
2011-03-30,53.45,56.25,53.00,55.25,114300,55.058
2011-03-29,54.00,54.15,52.80,53.40,88100,53.215
2011-03-28,51.00,54.45,49.60,53.65,403000,53.464
2011-03-25,50.90,51.35,49.15,50.05,210900,49.876
2011-03-24,47.35,50.70,46.85,49.60,215100,49.428
2011-03-23,46.00,47.45,46.00,46.70,63100,46.538
2011-03-22,46.55,47.40,46.40,46.60,10900,46.438
2011-03-21,47.00,47.70,46.40,46.55,14200,46.388
2011-03-18,48.35,48.50,47.05,47.30,21100,47.136
2011-03-17,47.05,48.50,47.05,47.85,46500,47.684
2011-03-16,47.90,49.25,47.00,48.20,58900,48.033
2011-03-15,47.00,47.30,45.50,46.95,25000,46.787
2011-03-14,48.85,49.90,48.30,48.70,35300,48.531
2011-03-11,48.00,52.50,48.00,49.15,153400,48.979
2011-03-10,48.50,48.95,48.00,48.30,21500,48.132
2011-03-09,50.25,50.80,48.25,48.75,39600,48.581
2011-03-08,49.85,51.25,49.10,49.60,63900,49.428
2011-03-07,51.35,51.35,48.10,49.75,81000,49.577
2011-03-04,52.70,54.50,51.55,51.90,403000,51.72
2011-03-03,50.05,55.15,49.35,51.85,7161700,51.67
2011-03-01,45.95,51.00,45.10,50.05,236900,49.876
2011-02-28,46.00,46.85,45.10,45.20,15900,45.043
2011-02-25,47.00,47.05,45.05,46.15,24000,45.99
2011-02-24,47.10,48.20,45.50,46.35,36400,46.189
2011-02-23,46.50,48.20,46.50,47.75,70800,47.584
2011-02-22,49.00,49.00,42.80,46.05,87000,45.89
2011-02-21,48.50,48.50,43.65,44.95,85600,44.794
2011-02-18,49.30,51.25,47.30,47.85,47600,47.684
2011-02-17,48.50,50.95,48.50,49.00,46700,48.83
2011-02-16,49.95,49.95,48.70,49.05,21800,48.88
2011-02-15,50.00,51.20,49.10,49.20,60900,49.029
2011-02-14,47.50,51.00,47.00,49.70,177200,49.528
2011-02-11,44.00,47.70,43.50,46.55,71600,46.388
2011-02-10,42.35,45.65,41.10,44.85,119000,44.694
2011-02-09,46.25,48.10,40.80,42.25,173100,42.103
2011-02-08,50.00,52.20,46.80,47.40,174600,47.236
2011-02-07,49.00,51.45,48.75,49.45,71600,49.278
2011-02-04,48.70,52.00,47.35,49.25,220500,49.079
2011-02-03,50.20,50.50,47.00,47.65,102000,47.485
2011-02-02,51.00,51.90,50.00,50.35,93700,50.175
2011-02-01,52.95,53.35,49.25,49.80,113900,49.627
2011-01-31,51.95,53.20,50.00,52.40,343400,52.218
2011-01-28,58.95,59.45,48.75,52.95,1263500,52.766
2011-01-27,60.05,66.85,58.75,59.10,2332200,58.895
2011-01-25,52.60,61.35,52.20,60.90,2958300,60.689
2011-01-24,52.70,52.70,50.50,51.15,53600,50.973
2011-01-21,53.00,53.95,51.85,52.20,50400,52.019
2011-01-20,53.50,54.40,52.10,53.95,186800,53.763
2011-01-19,52.40,53.90,51.70,53.35,737600,53.165
2011-01-18,50.50,52.50,49.60,51.00,253700,50.823
2011-01-17,49.00,49.65,48.50,49.30,24700,49.129
2011-01-14,49.10,50.50,48.55,49.15,99500,48.979
2011-01-13,49.25,50.75,48.50,49.95,100000,49.777
2011-01-12,48.15,49.50,47.65,48.90,61400,48.73
2011-01-11,46.80,48.35,46.80,47.75,72100,47.584
2011-01-10,49.00,49.40,46.80,47.00,93200,46.837
2011-01-07,51.00,51.75,48.50,49.20,272900,49.029
2011-01-06,50.50,51.45,49.25,50.60,404400,50.424
2011-01-05,46.80,50.60,46.60,49.85,453000,49.677
2011-01-04,46.55,46.90,45.90,46.30,25800,46.139
2011-01-03,46.70,47.10,45.25,46.05,63600,45.89
2010-12-31,45.10,46.40,45.10,46.05,23700,45.89
2010-12-30,45.80,46.25,45.55,45.90,22500,45.741
2010-12-29,46.45,46.45,45.55,45.90,20100,45.741
2010-12-28,46.00,46.00,45.35,45.85,16900,45.691
2010-12-27,45.80,46.00,45.20,45.75,38100,45.591
2010-12-24,45.40,46.10,44.30,45.80,59800,45.641
2010-12-23,47.25,47.80,45.20,45.60,236000,45.442
2010-12-22,43.00,46.25,42.70,45.90,436700,45.741
2010-12-21,43.60,43.85,43.00,43.10,45500,42.95
2010-12-20,45.75,45.75,42.85,43.05,170100,42.901
2010-12-16,40.35,45.85,40.05,45.25,737400,45.093
2010-12-15,39.55,40.70,39.00,39.90,45300,39.762
2010-12-14,39.80,40.50,39.50,40.10,32900,39.961
2010-12-13,37.50,40.20,37.50,39.95,35600,39.811
2010-12-10,36.70,39.80,36.70,38.55,157500,38.416
2010-12-09,39.00,40.40,37.65,38.45,182100,38.317
2010-12-08,40.10,40.90,38.80,39.40,52600,39.263
2010-12-07,41.50,41.80,40.35,40.55,55800,40.409
2010-12-06,42.00,43.00,41.80,42.00,47900,41.854
2010-12-03,43.20,43.20,41.00,41.40,41500,41.256
2010-12-02,44.00,44.90,42.50,42.75,223100,42.602
2010-12-01,40.20,43.30,39.85,42.65,862800,42.502
2010-11-30,40.10,40.50,39.75,40.05,55800,39.911
2010-11-29,41.50,41.90,39.50,40.10,71500,39.961
2010-11-26,41.10,42.40,38.60,40.90,484300,40.758
2010-11-25,41.10,41.10,38.50,39.15,92900,39.014
2010-11-24,41.20,43.80,40.35,40.65,140700,40.509
2010-11-23,42.35,43.00,40.00,40.50,72700,40.359
2010-11-22,42.50,43.65,41.50,42.00,55500,41.854
2010-11-19,43.25,43.50,41.10,41.50,46400,41.356
2010-11-18,44.40,44.90,41.15,42.80,94300,42.651
2010-11-16,44.25,46.20,43.55,44.35,79400,44.196
2010-11-15,45.85,45.85,44.25,44.45,54800,44.296
2010-11-12,46.00,46.80,44.85,45.75,43700,45.591
2010-11-11,47.15,47.35,45.75,45.95,79800,45.791
2010-11-10,47.55,48.00,46.75,46.95,29600,46.787
2010-11-09,48.15,48.15,46.40,46.95,56000,46.787
2010-11-08,47.55,49.25,47.20,47.75,58800,47.584
2010-11-05,47.00,48.15,47.00,48.00,39300,47.833
2010-11-04,47.00,48.10,46.55,46.90,31900,46.737
2010-11-03,47.70,48.65,47.25,47.65,106700,47.485
2010-11-02,47.60,48.00,46.90,47.15,52700,46.986
2010-11-01,46.55,47.80,45.85,47.60,106800,47.435
2010-10-29,46.30,47.00,44.70,45.00,110000,44.844
2010-10-28,48.20,48.50,45.90,46.45,128500,46.289
2010-10-27,45.50,49.30,45.50,47.85,551700,47.684
2010-10-26,46.20,47.20,45.25,45.40,137000,45.242
2010-10-25,46.50,47.45,46.00,46.20,146900,46.04
2010-10-22,47.40,47.40,46.00,46.15,54500,45.99
2010-10-21,47.70,47.70,46.55,46.75,107100,46.588
2010-10-20,46.50,49.90,46.30,46.85,133300,46.687
2010-10-19,49.40,49.40,45.90,46.60,425800,46.438
2010-10-18,52.10,52.40,49.00,49.45,304800,49.278
2010-10-15,51.00,53.50,51.00,51.15,795900,50.973
2010-10-14,48.00,51.25,47.00,50.65,778800,50.474
2010-10-13,47.75,48.00,47.30,47.45,46200,47.285
2010-10-12,47.20,48.00,47.00,47.15,61900,46.986
2010-10-11,48.70,49.35,47.15,47.70,100200,47.534
2010-10-08,49.00,51.00,47.10,48.20,294500,48.033
2010-10-07,48.20,48.60,47.00,47.30,111700,47.136
2010-10-06,47.40,48.80,47.15,47.60,162900,47.435
2010-10-05,46.80,47.40,46.50,46.80,96700,46.638
2010-10-04,47.25,48.20,46.60,46.80,55200,46.638
2010-10-01,47.45,48.00,46.50,46.95,85300,46.787
2010-09-30,46.70,47.10,46.00,46.60,94400,46.438
2010-09-29,47.95,48.00,46.50,46.70,97900,46.538
2010-09-28,48.50,48.65,47.00,47.45,89500,47.285
2010-09-27,49.90,50.10,48.00,48.20,262500,48.033
2010-09-24,48.00,49.45,46.35,48.50,323200,48.332
2010-09-23,46.60,48.35,46.05,48.00,345700,47.833
2010-09-22,46.30,48.20,46.00,46.30,351500,46.139
2010-09-21,48.30,48.30,45.40,46.05,207100,45.89
2010-09-20,51.55,51.70,47.00,47.70,362900,47.534
2010-09-17,45.70,52.40,45.25,51.35,1370900,51.172
2010-09-16,46.85,47.70,44.90,45.20,192000,45.043
2010-09-15,48.30,48.70,46.85,47.15,254700,46.986
2010-09-14,49.10,50.00,48.10,48.25,150000,48.083
2010-09-13,50.20,50.70,48.80,49.10,111000,48.93
2010-09-09,51.45,51.70,49.40,50.00,163700,49.827
2010-09-08,52.00,52.30,50.60,51.05,123800,50.873
2010-09-07,53.00,54.30,52.00,52.35,278700,52.168
2010-09-06,54.20,54.20,52.00,52.25,200000,52.069
2010-09-03,54.70,55.75,53.15,53.55,614400,53.364
2010-09-02,53.70,55.45,53.15,53.90,774300,53.713
2010-09-01,49.50,53.85,48.90,52.90,1287300,52.716
2010-08-31,50.00,50.50,47.30,48.90,605900,48.73
2010-08-30,54.40,54.60,48.90,50.00,712600,49.827
2010-08-27,53.00,58.90,50.55,51.35,4957300,51.172
2010-08-26,44.50,51.80,43.90,51.80,4455200,51.62
2010-08-25,41.80,44.15,41.05,43.20,1154000,43.05
2010-08-24,41.00,41.50,40.20,41.20,240700,41.057
2010-08-23,41.15,41.50,40.60,40.85,133400,40.708
2010-08-20,40.20,41.70,40.00,40.40,170300,40.26
2010-08-19,41.00,42.50,40.75,41.10,430300,40.957
2010-08-18,38.80,41.40,38.50,40.65,648900,40.509
2010-08-17,39.60,39.60,38.05,38.20,91100,38.067
2010-08-16,39.35,39.50,38.10,38.45,100300,38.317
2010-08-13,40.20,40.60,38.70,39.10,145900,38.964
2010-08-12,40.30,40.45,39.50,39.80,202500,39.662
2010-08-11,40.85,41.75,40.00,40.45,478600,40.31
2010-08-10,39.90,41.35,39.00,41.00,639500,40.858
2010-08-09,39.00,41.00,38.50,39.55,1296100,39.413
2010-08-06,37.30,38.95,37.05,38.35,641400,38.217
2010-08-05,37.00,38.40,36.20,37.25,663300,37.121
2010-08-04,37.00,37.45,36.55,36.85,145000,36.722
2010-08-03,37.40,37.65,36.40,36.95,232300,36.822
2010-08-02,34.55,37.20,34.55,36.90,512900,36.772
2010-07-30,34.10,35.00,34.00,34.70,96700,34.58
2010-07-29,34.40,35.40,33.40,33.90,74500,33.782
2010-07-28,34.50,34.50,33.50,33.75,70000,33.633
2010-07-27,34.30,34.80,33.75,34.00,132400,33.882
2010-07-26,34.65,35.00,34.05,34.20,96800,34.081
2010-07-23,35.00,35.50,34.45,34.85,158200,34.729
2010-07-22,34.10,35.35,34.10,34.65,201100,34.53
2010-07-21,34.95,35.35,34.00,34.15,134600,34.032
2010-07-20,35.00,35.50,34.60,34.60,205600,34.48
2010-07-19,35.25,35.40,34.35,34.80,133600,34.679
2010-07-16,34.70,35.50,34.40,35.20,360000,35.078
2010-07-15,34.60,34.95,34.10,34.65,349700,34.53
2010-07-14,38.20,38.25,34.10,34.45,1015500,34.33
2010-07-13,38.00,38.15,37.10,37.65,381200,37.519
2010-07-12,37.00,39.10,37.00,37.90,1032500,37.768
2010-07-09,37.20,37.50,36.50,37.00,284300,36.872
2010-07-08,38.00,38.25,36.25,36.40,516400,36.274
2010-07-07,37.25,38.20,37.00,37.05,697300,36.921
2010-07-06,37.00,37.70,36.75,37.35,534500,37.22
2010-07-05,37.00,37.90,36.60,36.95,953500,36.822
2010-07-02,35.50,36.60,35.15,35.90,685100,35.775
2010-07-01,34.95,36.65,34.50,35.20,899800,35.078
2010-06-30,33.50,35.75,33.40,35.10,576800,34.978
2010-06-29,35.30,35.60,33.65,34.05,586100,33.932
2010-06-28,34.50,35.70,33.45,35.40,616300,35.277
2010-06-25,34.00,34.70,33.15,33.35,193500,33.234
2010-06-24,35.00,35.40,33.55,33.90,445100,33.782
2010-06-23,32.70,35.30,32.15,34.80,1277400,34.679
2010-06-22,32.90,33.40,32.30,32.40,272300,32.288
2010-06-21,31.55,33.70,31.55,32.65,576700,32.537
2010-06-18,32.70,33.25,31.25,31.35,363500,30.743
2010-06-17,32.00,33.00,31.55,32.45,399900,31.822
2010-06-16,33.00,33.00,31.50,31.60,472200,30.988
2010-06-15,29.60,33.00,29.25,32.05,876900,31.429
2010-06-14,29.50,30.40,29.15,29.60,232400,29.027
2010-06-11,29.10,30.45,28.65,30.00,351200,29.419
2010-06-10,28.90,29.30,28.50,28.90,61400,28.34
2010-06-09,29.00,29.45,28.40,28.55,78900,27.997
2010-06-08,28.70,29.30,28.40,28.90,170200,28.34
2010-06-07,27.70,28.85,27.70,28.35,90300,27.801
2010-06-04,28.20,30.65,28.20,29.20,461700,28.635
2010-06-03,28.05,29.10,27.65,28.45,241200,27.899
2010-06-02,27.60,28.10,27.30,27.65,66100,27.115
2010-06-01,27.45,28.40,27.45,27.85,119600,27.311
2010-05-31,27.50,28.40,27.20,27.85,105300,27.311
2010-05-28,28.20,28.25,27.20,27.45,60700,26.918
2010-05-27,27.40,27.60,26.90,27.30,64300,26.771
2010-05-26,27.90,27.95,27.00,27.25,88700,26.722
2010-05-25,27.80,28.40,27.10,27.25,218400,26.722
2010-05-24,28.40,29.20,27.80,28.15,370500,27.605
2010-05-21,26.50,28.40,26.25,27.70,358300,27.164
2010-05-20,27.25,28.20,27.05,27.55,357800,27.017
2010-05-19,28.15,29.75,26.85,27.00,876800,26.477
2010-05-18,28.80,31.95,28.60,29.20,2467000,28.635
2010-05-17,26.60,29.00,26.00,28.55,372100,27.997
2010-05-14,25.65,28.00,25.40,26.90,333100,26.379
2010-05-13,25.90,26.00,25.35,25.60,42700,25.104
2010-05-12,26.10,26.25,25.15,25.55,65900,25.055
2010-05-11,26.55,26.75,25.35,25.75,75600,25.251
2010-05-10,26.90,26.90,26.15,26.30,75100,25.791
2010-05-07,25.55,27.20,25.55,26.10,189600,25.595
2010-05-06,26.50,27.20,26.00,26.90,143300,26.379
2010-05-05,26.10,26.85,25.05,26.45,155800,25.938
2010-05-04,28.35,28.50,26.50,26.65,171800,26.134
2010-05-03,28.05,28.70,27.70,27.85,179800,27.311
2010-04-30,29.10,29.35,27.60,27.95,635900,27.409
2010-04-29,27.60,29.10,27.50,28.50,508900,27.948
2010-04-28,28.20,28.65,27.05,27.55,451000,27.017
2010-04-27,28.30,29.30,27.45,28.85,893800,28.291
2010-04-26,27.50,28.80,26.60,27.70,836400,27.164
2010-04-23,26.00,27.70,25.70,27.20,647900,26.673
2010-04-22,25.75,26.60,25.75,26.05,191900,25.546
2010-04-21,26.30,26.70,25.85,26.00,154800,25.497
2010-04-20,25.35,26.70,25.00,25.90,384900,25.398
2010-04-19,24.50,25.75,24.40,24.90,126000,24.418
2010-04-16,25.20,25.70,24.50,24.70,83300,24.222
2010-04-15,24.60,26.90,24.60,25.35,277000,24.859
2010-04-13,24.80,25.45,24.50,24.60,38800,24.124
2010-04-12,25.25,25.70,25.05,25.15,33600,24.663
2010-04-09,25.65,25.70,25.15,25.55,86100,25.055
2010-04-08,25.20,26.00,24.90,25.10,165400,24.614
2010-04-07,25.90,25.90,25.15,25.20,76400,24.712
2010-04-06,25.60,26.40,25.40,25.55,174800,25.055
2010-04-05,24.90,25.85,24.90,25.40,107400,24.908
2010-04-01,25.85,25.85,24.70,25.00,92100,24.516
2010-03-31,26.15,26.50,25.00,25.20,100300,24.712
2010-03-30,25.00,27.10,24.95,25.75,625800,25.251
2010-03-29,23.85,24.90,22.90,24.65,189900,24.173
2010-03-26,23.90,24.65,23.10,23.35,207100,22.898
2010-03-25,22.20,23.60,22.20,23.05,101700,22.604
2010-03-23,23.00,23.00,21.65,22.20,75900,21.77
2010-03-22,22.50,22.70,22.30,22.35,57000,21.917
2010-03-19,23.00,23.00,22.30,22.65,26000,22.211
2010-03-18,22.95,22.95,22.45,22.80,28700,22.359
2010-03-17,23.20,23.35,22.50,22.60,54500,22.162
2010-03-16,22.25,22.95,22.25,22.70,46900,22.26
2010-03-15,22.65,23.60,22.05,22.30,35000,21.868
2010-03-12,23.40,23.40,22.60,23.05,46300,22.604
2010-03-11,23.95,23.95,23.05,23.15,52300,22.702
2010-03-10,23.45,24.10,23.45,23.65,35100,23.192
2010-03-09,24.90,24.90,23.35,23.55,80100,23.094
2010-03-08,24.40,25.00,23.50,23.75,61700,23.29
2010-03-05,24.15,24.15,23.75,23.95,27500,23.486
2010-03-04,24.20,24.70,23.55,23.85,53600,23.388
2010-03-03,24.80,24.80,23.80,24.05,56100,23.584
2010-03-02,24.95,24.95,23.70,24.00,49400,23.535
2010-02-26,23.10,24.45,22.75,23.80,84000,23.339
2010-02-25,23.55,24.25,23.10,23.20,43700,22.751
2010-02-24,23.75,23.95,23.45,23.55,54100,23.094
2010-02-23,24.25,24.75,23.75,23.90,60000,23.437
2010-02-22,25.00,25.35,23.80,24.00,112000,23.535
2010-02-19,24.50,25.95,24.50,24.85,108400,24.369
2010-02-18,26.70,26.75,25.45,25.70,165300,25.202
2010-02-17,26.20,27.90,24.75,26.60,1210200,26.085
2010-02-16,27.30,27.40,25.85,26.15,1055200,25.644
2010-02-15,23.90,25.40,23.00,25.40,6540300,24.908
