Date,Open,High,Low,Close,Volume,Adj Close
2011-11-03,140.50,146.55,140.50,143.70,23900,71.285
2011-11-02,140.10,143.20,139.75,140.30,9300,69.598
2011-11-01,147.45,148.50,142.50,143.00,26900,70.938
2011-10-31,137.00,146.05,137.00,144.95,35900,71.905
2011-10-28,138.00,139.15,135.10,136.70,8000,67.812
2011-10-26,135.00,137.00,134.65,135.00,5200,66.969
2011-10-25,133.00,134.90,133.00,134.45,3100,66.696
2011-10-24,132.05,134.80,132.00,133.10,16200,66.026
2011-10-21,133.70,136.35,130.40,131.30,14600,65.134
2011-10-20,133.00,139.80,132.70,134.55,23300,66.746
2011-10-19,133.00,134.80,132.15,133.90,26900,66.423
2011-10-18,137.00,137.35,130.45,132.10,11000,65.53
2011-10-17,137.25,139.95,137.05,137.95,28300,68.432
2011-10-14,142.00,142.50,136.15,137.90,20400,68.408
2011-10-13,146.90,146.90,140.50,142.35,26600,70.615
2011-10-12,143.00,152.00,142.00,148.25,267000,73.542
2011-10-11,142.95,144.00,140.55,141.55,25100,70.218
2011-10-10,145.70,145.70,135.45,141.65,39000,70.268
2011-10-07,151.50,151.50,142.00,143.40,63400,71.136
2011-10-05,142.20,147.70,141.05,144.75,45900,71.806
2011-10-04,142.00,142.00,137.85,139.85,61900,69.375
2011-10-03,138.00,147.00,138.00,140.75,234300,69.821
2011-09-30,133.00,143.30,131.05,137.55,638400,68.234
2011-09-29,128.00,134.95,123.00,132.75,1153500,65.853
2011-09-28,119.70,132.40,119.40,130.15,1299200,64.563
2011-09-27,120.00,120.25,115.50,119.25,972000,59.156
2011-09-26,124.90,127.45,113.10,116.10,1203200,57.593
2011-09-23,118.00,124.50,116.60,123.65,65600,61.339
2011-09-22,117.00,122.95,117.00,119.70,71800,59.379
2011-09-21,112.80,119.65,111.35,119.00,106300,59.032
2011-09-20,109.40,113.90,108.50,111.95,36500,55.535
2011-09-19,110.60,113.00,107.70,108.85,21000,53.997
2011-09-16,116.30,116.30,111.50,112.45,28100,55.783
2011-09-15,116.80,119.50,113.55,114.65,463700,56.874
2011-09-14,117.50,119.00,115.25,116.80,112400,57.941
2011-09-13,118.25,119.50,116.00,118.15,8800,58.61
2011-09-12,118.00,119.75,115.15,117.55,12600,58.313
2011-09-09,120.95,125.75,118.20,119.85,550700,59.454
2011-09-08,113.60,120.75,113.00,119.90,395600,59.478
2011-09-07,111.50,114.85,110.70,113.40,49700,56.254
2011-09-06,107.75,112.00,107.30,110.80,267500,54.964
2011-09-05,110.90,112.00,106.70,107.75,13100,53.451
2011-09-02,113.00,113.00,110.05,111.05,47200,55.088
2011-08-30,116.10,116.85,111.50,112.95,35300,56.031
2011-08-29,120.00,120.50,115.05,115.80,13600,57.445
2011-08-26,118.40,120.00,113.50,119.05,496700,59.057
2011-08-25,119.00,120.55,116.25,116.95,151800,58.015
2011-08-24,114.85,121.00,113.15,116.65,1633800,57.866
2011-08-23,116.10,116.65,110.60,113.75,2511200,56.428
2011-08-22,105.80,116.00,105.10,115.50,450300,57.296
2011-08-19,103.00,106.50,99.00,105.80,218700,52.484
2011-08-18,107.00,107.30,102.15,104.45,103500,51.814
2011-08-17,110.50,110.50,105.05,107.90,194800,53.526
2011-08-16,111.25,111.50,107.55,110.00,568800,54.567
2011-08-12,113.00,113.50,107.50,110.30,58200,54.716
2011-08-11,110.50,115.50,110.05,110.90,60900,55.014
2011-08-10,113.40,114.85,108.50,111.45,471500,55.287
2011-08-09,107.50,113.45,107.00,111.10,72600,55.113
2011-08-08,105.10,115.40,102.00,112.85,776800,55.981
2011-08-05,104.30,112.70,102.10,111.00,643200,55.063
2011-08-04,112.00,113.00,109.10,110.05,709400,54.592
2011-08-03,112.30,114.55,111.10,112.15,14000,55.634
2011-08-02,114.00,115.35,111.15,114.60,51300,56.849
2011-08-01,115.85,116.75,112.05,113.95,2079200,56.527
2011-07-29,114.00,120.80,113.05,115.65,2765800,57.37
2011-07-28,113.50,115.50,112.00,114.90,155700,56.998
2011-07-27,118.05,119.80,113.50,115.05,95300,57.072
2011-07-26,112.70,118.50,109.60,116.30,2282900,57.693
2011-07-25,114.00,114.95,107.20,112.15,697500,55.634
2011-07-22,116.50,118.70,112.25,114.05,157100,56.576
2011-07-21,108.45,117.75,105.50,116.10,2704700,57.593
2011-07-20,105.55,108.50,103.00,107.20,646400,53.178
2011-07-19,108.60,109.80,103.50,105.40,402800,52.285
2011-07-18,102.50,108.50,101.00,107.55,993900,53.352
2011-07-15,100.50,102.85,98.20,101.50,270500,50.351
2011-07-14,102.00,102.10,97.60,99.50,469700,49.359
2011-07-13,94.05,104.95,94.05,100.50,2752600,49.855
2011-07-12,92.50,94.80,90.65,93.80,482000,46.531
2011-07-11,92.00,93.35,92.00,92.95,379900,46.109
2011-07-08,89.95,92.90,89.95,91.70,265300,45.489
2011-07-07,88.95,91.20,88.70,89.15,3102800,44.224
2011-07-06,87.95,89.45,87.00,88.45,380400,43.877
2011-07-05,85.05,87.50,84.50,86.75,1825700,43.034
2011-07-04,84.10,86.90,83.50,85.45,239300,42.389
2011-07-01,85.00,85.70,84.75,84.85,426600,42.091
2011-06-30,84.15,85.80,83.60,85.45,1661100,42.389
2011-06-29,85.80,86.00,83.60,84.05,121400,41.694
2011-06-28,82.95,87.10,82.95,84.80,2548200,42.066
2011-06-27,84.45,84.50,82.15,82.95,32600,41.149
2011-06-24,84.85,85.00,82.30,83.35,307800,41.347
2011-06-23,83.00,83.80,82.25,83.50,1645300,41.422
2011-06-22,83.90,83.90,82.20,82.65,39900,41.00
2011-06-21,82.30,84.00,81.30,83.55,2320500,41.446
2011-06-20,87.80,88.50,81.05,82.30,48100,40.826
2011-06-17,86.50,88.40,86.00,87.80,229000,43.555
2011-06-16,87.00,87.85,86.35,87.25,427800,43.282
2011-06-15,87.20,88.10,86.20,87.30,387200,43.307
2011-06-14,88.95,89.20,86.50,86.75,321700,43.034
2011-06-13,85.95,88.50,85.75,87.50,562900,43.406
2011-06-10,84.05,85.50,83.80,85.20,480800,42.265
2011-06-09,84.05,84.70,83.15,84.40,361900,41.868
2011-06-08,85.35,85.35,83.50,83.70,363300,41.521
2011-06-07,85.00,85.40,84.25,85.05,17500,42.19
2011-06-06,85.00,85.45,83.70,85.15,10600,42.24
2011-06-03,86.95,86.95,84.00,84.65,224400,41.992
2011-06-02,86.05,86.25,85.20,85.50,171300,42.414
2011-06-01,86.95,87.80,85.55,86.50,107700,42.91
2011-05-31,85.70,87.00,85.15,86.45,34200,42.885
2011-05-30,84.95,86.25,84.20,85.60,158800,42.463
2011-05-27,87.70,88.65,83.80,85.00,1226500,42.166
2011-05-26,83.75,87.85,83.75,87.35,2445600,43.331
2011-05-25,84.00,84.25,82.60,83.40,36900,41.372
2011-05-24,84.30,84.75,83.10,83.75,57000,41.546
2011-05-23,84.00,85.50,83.20,84.55,2169000,41.942
2011-05-20,82.15,84.50,82.15,84.20,349900,41.769
2011-05-19,84.15,84.95,81.65,82.50,109700,40.925
2011-05-18,83.75,85.50,82.20,84.50,2106800,41.918
2011-05-17,84.90,84.90,81.50,83.35,320400,41.347
2011-05-16,84.90,89.45,83.55,84.10,966900,41.719
2011-05-13,85.00,85.45,83.50,84.70,2132600,42.017
2011-05-12,84.05,85.95,83.05,84.90,213500,42.116
2011-05-11,85.50,87.60,82.60,85.50,736000,42.414
2011-05-10,85.00,86.70,84.35,84.95,1330200,42.141
2011-05-09,88.15,89.75,84.60,85.10,301400,42.215
2011-05-06,89.50,90.35,86.80,88.15,112200,43.728
2011-05-05,87.85,91.70,87.50,89.20,2268200,44.249
2011-05-04,89.95,89.95,86.55,87.95,104300,43.629
2011-05-03,91.40,92.80,88.15,89.80,354000,44.547
2011-05-02,92.10,93.70,91.05,92.45,134400,45.861
2011-04-29,93.10,94.00,90.20,91.50,213100,45.39
2011-04-28,93.00,94.90,92.50,93.15,355000,46.209
2011-04-27,93.65,95.45,91.80,92.90,639000,46.085
2011-04-26,92.75,94.05,91.55,93.40,192800,46.333
2011-04-25,91.20,93.45,89.00,93.25,1533300,46.258
2011-04-21,92.95,95.30,89.10,90.35,498600,44.82
2011-04-20,92.95,95.50,91.50,94.55,2276100,46.903
2011-04-19,89.45,94.20,89.30,92.30,1102000,45.787
2011-04-18,88.40,92.85,88.40,88.85,1524300,44.076
2011-04-15,82.60,89.50,80.45,87.50,632400,43.406
2011-04-13,83.30,84.15,82.45,83.35,377000,41.347
2011-04-11,80.80,85.40,80.80,83.95,939000,41.645
2011-04-08,79.25,82.00,78.50,81.00,114100,40.181
2011-04-07,80.10,80.20,76.50,78.95,633100,39.164
2011-04-06,81.55,81.95,80.65,81.00,39300,40.181
2011-04-05,80.75,82.35,80.75,81.45,861000,40.405
2011-04-04,82.60,82.60,80.55,80.95,34300,40.157
2011-04-01,81.50,83.50,80.65,81.60,1264400,40.479
2011-03-31,83.00,83.00,81.15,81.40,150900,40.38
2011-03-30,82.70,82.70,81.30,81.75,55900,40.553
2011-03-29,81.40,83.00,80.25,82.05,431200,40.702
2011-03-28,81.40,83.00,78.15,82.25,1048100,40.801
2011-03-25,80.95,84.85,79.10,82.45,529200,40.901
2011-03-24,76.90,81.00,75.55,79.80,142600,39.586
2011-03-23,77.95,78.00,75.70,76.60,1872300,37.999
2011-03-22,75.10,81.90,75.00,78.15,1019200,38.768
2011-03-21,79.95,83.80,79.30,81.40,641300,40.38
2011-03-18,79.90,81.00,78.10,80.05,156900,39.71
2011-03-17,77.75,79.75,76.05,78.70,893400,39.04
2011-03-16,74.00,77.50,74.00,76.00,2317100,37.701
2011-03-15,73.10,74.90,71.50,73.15,167400,36.287
2011-03-14,82.30,82.30,72.00,75.40,129900,37.403
2011-03-11,65.70,75.50,63.10,72.90,251400,36.163
2011-03-10,73.10,75.00,73.00,74.95,235300,37.18
2011-03-09,71.50,76.50,71.05,74.30,1312200,36.858
2011-03-08,71.85,72.05,70.50,70.95,1022500,35.196
2011-03-07,66.10,71.90,66.10,71.10,116800,35.27
2011-03-04,73.10,73.60,71.55,71.70,29000,35.568
2011-03-03,71.60,73.85,71.15,73.05,432300,36.238
2011-03-01,71.10,73.30,70.25,71.95,424700,35.692
2011-02-28,72.50,74.40,69.00,70.75,813200,35.097
2011-02-25,73.30,73.40,70.05,72.00,374000,35.717
2011-02-24,76.95,76.95,71.75,73.25,189500,36.337
2011-02-23,73.70,76.95,73.70,75.55,98300,37.478
2011-02-22,74.40,75.60,73.55,74.90,371500,37.155
2011-02-21,76.00,77.25,73.65,74.90,259200,37.155
2011-02-18,76.00,79.10,75.00,76.60,270800,37.999
2011-02-17,74.50,76.05,73.60,75.50,861500,37.453
2011-02-16,73.95,75.00,72.80,74.80,583600,37.106
2011-02-15,74.75,75.00,73.00,74.00,50500,36.709
2011-02-14,73.05,75.95,73.05,74.70,698600,37.056
2011-02-11,68.00,75.05,66.00,73.85,691000,36.635
2011-02-10,68.95,69.90,66.05,68.55,386200,34.005
2011-02-09,74.10,74.45,67.00,69.70,644300,34.576
2011-02-08,76.95,78.75,73.90,75.25,123800,37.329
2011-02-07,76.05,80.50,76.05,76.50,212300,37.949
2011-02-04,78.20,78.80,75.55,76.20,34900,37.80
2011-02-03,76.75,79.50,76.75,78.30,546200,38.842
2011-02-02,78.95,80.25,77.15,77.90,575200,38.644
2011-02-01,78.00,80.35,77.65,78.60,402700,38.991
2011-01-31,77.90,78.05,63.10,77.50,454100,38.445
2011-01-28,84.90,84.90,77.80,78.00,408000,38.693
2011-01-27,83.95,86.25,83.60,84.05,256800,41.694
2011-01-25,78.30,88.60,78.30,84.05,1076900,41.694
2011-01-24,75.00,78.55,75.00,78.30,839000,38.842
2011-01-21,73.95,76.45,73.50,75.75,613500,37.577
2011-01-20,73.30,73.80,73.05,73.40,933400,36.411
2011-01-19,73.30,73.35,72.80,72.95,23600,36.188
2011-01-18,72.80,73.45,72.55,73.10,127500,36.262
2011-01-17,72.15,73.70,72.15,73.25,212500,36.337
2011-01-14,72.00,73.50,71.75,73.10,192900,36.262
2011-01-13,71.05,72.35,71.05,72.00,487400,35.717
2011-01-12,70.25,71.90,70.10,71.50,464300,35.469
2011-01-11,71.40,71.95,70.10,70.65,312400,35.047
2011-01-10,70.40,71.50,70.40,70.90,200600,35.171
2011-01-07,71.75,72.35,69.55,71.55,722200,35.494
2011-01-06,71.75,72.45,70.00,71.80,778900,35.618
2011-01-05,70.40,73.00,70.30,70.90,1835000,35.171
2011-01-04,68.15,70.15,68.15,69.70,900600,34.576
2011-01-03,68.50,69.75,68.20,68.85,367200,34.154
2010-12-31,67.90,68.80,66.50,68.15,542500,33.807
2010-12-30,67.50,67.50,66.10,67.30,284600,33.385
2010-12-29,69.00,69.35,65.10,66.75,772500,33.112
2010-12-28,67.90,70.55,67.70,69.45,390200,34.055
2010-12-27,66.95,68.60,66.85,68.05,352700,33.368
2010-12-24,67.00,67.70,66.95,67.55,196400,33.123
2010-12-23,66.50,67.40,65.80,67.00,160000,32.854
2010-12-22,67.40,67.45,66.10,66.35,95700,32.535
2010-12-21,66.40,69.20,66.00,66.60,943900,32.657
2010-12-20,66.75,67.80,65.55,66.15,678400,32.437
2010-12-16,63.45,66.65,63.45,66.00,553000,32.363
2010-12-15,63.00,63.45,61.25,62.75,590400,30.77
2010-12-14,60.05,64.40,59.50,63.30,472000,31.039
2010-12-13,58.20,60.00,57.65,59.95,1058200,29.397
2010-12-10,59.50,60.90,57.10,58.05,4085600,28.465
2010-12-09,61.50,61.55,59.65,60.10,329300,29.47
2010-12-08,60.65,61.50,60.35,61.40,1714400,30.108
2010-12-07,61.75,61.75,60.00,60.60,980100,29.715
2010-12-06,61.90,62.35,60.80,61.45,1100100,30.132
2010-12-03,62.00,62.00,60.60,60.90,312700,29.862
2010-12-02,62.20,62.60,61.80,62.55,145800,30.672
2010-12-01,61.75,62.00,60.65,61.95,1186200,30.377
2010-11-30,61.90,61.90,60.00,61.00,526100,29.911
2010-11-29,60.05,62.10,59.70,61.70,3303200,30.255
2010-11-26,62.55,62.80,50.40,61.35,9197500,30.083
2010-11-25,62.90,63.25,62.30,62.95,1906100,30.868
2010-11-24,64.80,64.95,61.70,62.45,1467100,30.623
2010-11-23,64.70,65.40,63.10,64.20,11557600,31.481
2010-11-22,65.50,66.50,64.00,64.45,9283400,31.603
2010-11-19,64.50,66.30,63.40,64.85,20186300,31.799
2010-11-18,61.80,65.30,61.50,64.30,1300100,31.53
2010-11-16,60.95,61.50,59.60,60.55,229700,29.691
2010-11-15,61.00,61.70,60.55,60.85,110100,29.838
2010-11-12,61.75,61.75,60.40,60.65,186300,29.74
2010-11-11,62.15,62.45,61.15,61.35,195800,30.083
2010-11-10,62.40,62.40,61.70,61.80,133900,30.304
2010-11-09,62.75,62.75,61.60,61.75,319300,30.279
2010-11-08,63.45,63.45,61.90,62.10,223800,30.451
2010-11-05,62.50,63.45,62.40,62.80,46600,30.794
2010-11-04,62.75,63.55,62.40,62.50,127400,30.647
2010-11-03,63.85,63.85,62.60,62.70,138400,30.745
2010-11-02,63.50,63.90,62.60,62.95,140100,30.868
2010-11-01,63.90,64.00,62.00,62.85,132800,30.819
2010-10-29,63.40,63.95,63.00,63.25,215700,31.015
2010-10-28,64.70,64.80,63.45,63.65,153200,31.211
2010-10-27,64.35,65.25,64.00,64.30,391000,31.53
2010-10-26,63.30,65.10,62.90,64.35,529400,31.554
2010-10-25,63.95,63.95,62.45,63.00,130100,30.892
2010-10-22,63.00,63.45,62.25,62.50,123900,30.647
2010-10-21,62.25,63.60,62.25,63.20,286600,30.99
2010-10-20,62.00,62.30,61.90,62.05,111100,30.426
2010-10-19,62.65,62.90,62.15,62.30,176900,30.549
2010-10-18,61.80,62.80,61.10,62.40,195300,30.598
2010-10-15,62.50,62.50,61.30,61.50,173700,30.157
2010-10-14,62.60,62.65,61.80,62.00,255100,30.402
2010-10-13,62.80,62.80,62.10,62.45,153300,30.623
2010-10-12,64.00,64.00,62.40,62.55,251600,30.672
2010-10-11,62.90,62.90,62.00,62.30,237100,30.549
2010-10-08,62.45,62.90,62.05,62.20,411600,30.50
2010-10-07,62.70,63.00,62.20,62.40,783600,30.598
2010-10-06,63.50,63.80,62.10,62.30,762400,30.549
2010-10-05,63.50,64.25,62.80,63.20,2777900,30.99
2010-10-04,65.10,66.50,63.30,63.45,1500400,31.113
2010-10-01,63.85,64.90,63.55,63.95,7688900,31.358
2010-09-30,62.05,64.70,62.05,63.45,9799500,31.113
2010-09-29,63.85,63.85,62.25,62.40,442000,30.598
2010-09-28,64.00,64.20,63.05,63.35,1476500,31.064
2010-09-27,64.55,64.60,63.40,63.75,583700,31.26
2010-09-24,64.35,64.65,63.80,63.90,275000,31.334
2010-09-23,67.75,68.00,64.00,64.10,1163100,31.432
2010-09-22,64.80,64.95,63.75,64.00,1040700,31.383
2010-09-21,65.50,65.60,64.25,64.85,384400,31.799
2010-09-20,68.00,76.00,64.55,64.85,3985400,31.799
2010-09-17,64.25,64.25,63.70,63.90,56900,31.334
2010-09-16,64.20,64.50,63.65,63.85,998900,31.309
2010-09-15,64.10,64.35,63.60,64.10,1486300,31.432
2010-09-14,64.30,64.50,64.00,64.10,840200,31.432
2010-09-13,64.10,64.80,64.05,64.20,87900,31.481
2010-09-09,64.55,64.75,63.80,64.05,114500,31.407
2010-09-08,64.25,65.00,64.10,64.15,118000,31.456
2010-09-07,65.00,65.35,64.50,64.85,146400,31.799
2010-09-06,65.50,65.60,63.80,64.10,761300,31.432
2010-09-03,63.50,64.55,63.15,64.25,98000,31.505
2010-09-02,63.15,63.75,63.10,63.30,102300,31.039
2010-09-01,63.65,63.65,63.00,63.15,82700,30.966
2010-08-31,63.50,63.70,62.65,63.15,1170600,30.966
2010-08-30,64.15,64.15,63.25,63.35,125200,31.064
2010-08-27,63.50,64.15,63.25,63.50,667200,31.137
2010-08-26,64.80,64.85,62.80,63.70,1592700,31.235
2010-08-25,64.60,64.85,64.50,64.55,415600,31.652
2010-08-24,64.85,65.00,64.50,64.65,134200,31.701
2010-08-23,64.90,65.25,64.35,64.65,195700,31.701
2010-08-20,64.25,64.65,64.20,64.35,190000,31.554
2010-08-19,64.65,64.70,64.05,64.40,57500,31.579
2010-08-18,64.45,64.60,64.05,64.30,38000,31.53
2010-08-17,64.70,64.70,63.90,64.10,106200,31.432
2010-08-16,64.55,64.80,63.90,64.10,125700,31.432
2010-08-13,64.80,65.35,64.35,64.50,733200,31.628
2010-08-12,64.20,65.00,63.80,64.65,1124200,31.701
2010-08-11,64.00,64.70,63.90,64.00,730600,31.383
2010-08-10,64.80,65.15,63.80,63.95,1128800,31.358
2010-08-09,65.15,65.45,64.40,64.50,572400,31.628
2010-08-06,65.90,66.45,64.30,64.50,577000,31.628
2010-08-05,66.85,67.40,65.00,65.20,394300,31.971
2010-08-04,64.60,66.85,64.35,66.35,431000,32.535
2010-08-03,64.70,64.70,64.20,64.45,41500,31.603
2010-08-02,64.70,64.90,64.35,64.55,55000,31.652
2010-07-30,64.30,64.50,63.95,64.00,443700,31.383
2010-07-29,63.75,64.40,63.75,64.00,478000,31.383
2010-07-28,63.90,64.00,63.50,63.75,66600,31.26
2010-07-27,63.90,63.90,63.25,63.45,54200,31.113
2010-07-26,64.20,64.20,63.20,63.65,82200,31.211
2010-07-23,64.65,64.65,63.55,63.70,99900,31.235
2010-07-22,63.70,64.50,63.15,64.25,269300,31.505
2010-07-21,64.00,64.05,62.80,63.05,182800,30.917
2010-07-20,64.15,64.35,63.40,63.40,134700,31.088
2010-07-19,64.50,64.75,63.70,63.95,84700,31.358
2010-07-16,64.40,65.20,64.15,64.20,260000,31.481
2010-07-15,64.20,64.75,64.10,64.25,252100,31.505
2010-07-14,64.95,66.00,64.20,64.35,1278600,31.554
2010-07-13,64.80,65.10,64.15,64.30,1276600,31.53
2010-07-12,65.40,65.70,64.05,64.30,918400,31.53
2010-07-09,65.30,65.95,64.50,64.70,203000,31.726
2010-07-08,65.10,65.40,64.35,65.00,135000,31.873
2010-07-07,65.10,65.10,64.50,64.65,65100,31.701
2010-07-06,65.00,65.00,64.50,64.65,26600,31.701
2010-07-05,65.40,65.40,64.40,64.50,53800,31.628
2010-07-02,64.95,66.15,64.50,65.00,234600,31.873
2010-07-01,64.60,65.25,64.15,64.60,48300,31.677
2010-06-30,64.10,64.90,64.10,64.55,88900,31.652
2010-06-29,64.95,65.45,64.50,64.55,38200,31.652
2010-06-28,64.90,65.55,64.35,64.90,131100,31.824
2010-06-25,65.10,65.60,64.05,64.40,218400,31.579
2010-06-24,65.50,65.90,64.40,64.75,92300,31.75
2010-06-23,64.40,65.95,64.40,65.00,339800,31.873
2010-06-22,67.45,67.45,63.60,64.50,825900,31.628
2010-06-21,68.50,68.75,66.35,66.95,258500,32.829
2010-06-18,67.80,68.60,66.80,68.15,129700,33.418
2010-06-17,67.50,68.50,67.00,67.10,63500,32.903
2010-06-16,70.15,70.15,66.65,67.20,242400,32.952
2010-06-15,70.75,71.10,68.70,69.90,418800,34.276
2010-06-14,72.00,72.85,70.25,70.70,72400,34.668
2010-06-11,73.95,74.00,71.50,71.85,120200,35.232
2010-06-10,71.80,73.50,70.85,73.00,830200,35.796
2010-06-09,70.10,71.90,69.75,71.60,1081200,35.109
2010-06-08,70.35,72.25,69.90,70.40,964600,34.521
2010-06-07,68.50,70.75,67.65,70.10,358200,34.374
2010-06-04,67.95,70.70,67.95,69.60,2696400,34.129
2010-06-03,67.95,69.60,67.10,68.50,718900,33.589
2010-06-02,66.90,67.00,65.55,66.60,141900,32.657
2010-06-01,66.70,67.15,64.60,65.55,328600,32.143
2010-05-31,67.00,68.70,66.05,66.50,811900,32.608
2010-05-28,64.00,72.30,64.00,66.25,71253800,32.486
2010-05-27,63.60,64.25,62.70,64.00,122600,31.383
2010-05-26,62.75,63.65,62.00,62.65,110400,30.721
2010-05-25,63.05,63.40,61.60,62.05,136500,30.426
2010-05-24,60.05,64.25,60.05,63.60,223700,31.186
2010-05-21,60.05,61.35,59.10,60.85,104900,29.838
2010-05-20,63.40,63.50,61.00,61.45,147800,30.132
2010-05-19,66.05,67.50,61.50,62.05,177900,30.426
2010-05-18,65.80,68.50,65.50,66.95,150200,32.829
2010-05-17,67.00,67.00,64.00,64.95,84700,31.848
2010-05-14,67.00,67.50,66.50,66.90,70200,32.805
2010-05-13,67.50,68.40,67.00,67.20,31400,32.952
2010-05-12,67.05,67.70,66.60,66.90,92100,32.805
2010-05-11,68.20,68.40,66.20,66.55,22900,32.633
2010-05-10,65.95,68.40,65.25,67.65,135600,33.172
2010-05-07,66.05,66.50,64.90,65.20,164500,31.971
2010-05-06,68.65,68.65,67.05,67.50,54300,33.099
2010-05-05,69.00,69.00,66.60,68.60,141700,33.638
2010-05-04,70.65,70.70,69.05,69.25,110400,33.957
2010-05-03,70.50,71.50,69.65,69.95,182200,34.30
2010-04-30,70.60,70.95,69.80,70.35,135700,34.496
2010-04-29,70.85,71.60,69.55,69.90,110700,34.276
2010-04-28,69.50,72.00,69.00,69.85,226900,34.251
2010-04-27,69.30,72.75,68.20,70.40,584900,34.521
2010-04-26,69.95,70.30,68.50,68.65,159200,33.663
2010-04-23,69.80,70.65,68.90,69.10,185000,33.883
2010-04-22,69.40,70.20,69.00,69.30,219900,33.981
2010-04-21,70.00,72.15,68.50,69.40,652500,34.03
2010-04-20,73.00,74.25,68.00,69.10,1381600,33.883
2010-04-19,71.00,73.85,70.50,73.20,389700,35.894
2010-04-16,75.40,75.55,73.45,73.60,114000,36.09
2010-04-15,76.50,77.00,75.00,75.95,1760000,37.242
2010-04-13,75.05,77.40,74.10,75.75,1463300,37.144
2010-04-12,73.80,76.00,72.50,74.90,571800,36.727
2010-04-09,73.10,73.80,72.25,72.65,194300,35.624
2010-04-08,72.95,73.75,71.85,72.45,198600,35.526
2010-04-07,72.80,74.25,71.50,72.85,433600,35.722
2010-04-06,72.60,73.35,71.30,71.65,313800,35.134
2010-04-05,71.85,73.00,70.75,72.30,666800,35.452
2010-04-01,70.55,72.40,69.95,71.35,1643700,34.987
2010-03-31,70.00,70.35,68.40,69.80,196600,34.227
2010-03-30,68.95,76.00,68.00,69.30,497200,33.981
2010-03-29,69.80,78.00,66.50,67.25,160500,32.976
2010-03-26,69.05,70.50,67.80,68.05,247800,33.368
2010-03-25,69.50,70.45,68.50,68.95,308100,33.81
2010-03-23,68.95,71.20,68.80,69.25,214900,33.957
2010-03-22,69.00,70.50,68.00,68.55,229800,33.614
2010-03-19,66.05,71.55,66.05,69.75,824100,34.202
2010-03-18,68.20,69.90,66.20,66.85,186500,32.78
2010-03-17,66.50,68.90,66.20,67.65,370800,33.172
2010-03-16,67.30,68.00,65.05,65.70,339200,32.216
2010-03-15,70.00,71.05,66.55,67.30,519700,33.001
2010-03-12,71.40,71.40,68.80,69.65,321000,34.153
2010-03-11,72.35,72.40,69.05,70.60,1091500,34.619
2010-03-10,73.75,74.60,70.25,71.55,2728300,35.085
2010-03-09,73.65,76.50,71.20,73.65,3678900,36.114
2010-03-08,69.95,73.85,69.85,72.80,1069700,35.698
2010-03-05,69.50,74.35,68.00,68.95,719700,33.81
2010-03-04,68.05,69.90,67.70,68.65,157900,33.663
2010-03-03,69.80,71.30,68.10,69.30,186100,33.981
2010-03-02,67.00,70.50,66.30,69.20,559300,33.932
2010-02-26,66.75,68.30,64.05,65.50,370400,32.118
2010-02-25,63.10,71.15,61.75,66.50,2077400,32.608
2010-02-24,64.05,64.25,61.65,62.20,267300,30.50
2010-02-23,67.40,68.90,64.10,64.60,148900,31.677
2010-02-22,71.00,72.20,66.00,66.80,297900,32.756
2010-02-19,70.00,72.70,68.60,69.95,465500,34.30
2010-02-18,74.00,74.95,69.45,71.50,3066500,35.06
2010-02-17,62.10,73.30,62.10,73.15,6368200,35.869
2010-02-16,57.80,62.10,57.55,61.10,493400,29.961
2010-02-15,57.00,59.00,57.00,57.70,123000,28.293
2010-02-11,57.65,58.00,57.05,57.60,78300,28.244
2010-02-10,56.80,58.00,56.50,57.05,47300,27.975
2010-02-09,57.05,58.35,57.00,57.25,83800,28.073
2010-02-08,57.25,58.25,56.25,57.80,89400,28.342
2010-02-05,56.25,57.20,54.90,55.95,121000,27.435
2010-02-04,58.50,60.80,58.30,58.80,102900,28.833
2010-02-03,59.95,61.00,58.50,59.10,115000,28.98
2010-02-02,57.50,62.80,57.15,59.50,811800,29.176
2010-02-01,53.70,56.95,53.70,56.15,192200,27.533
2010-01-29,55.10,56.90,53.05,53.85,431000,26.405
2010-01-28,58.95,59.90,55.00,55.95,224200,27.435
2010-01-27,57.20,64.50,56.40,58.05,896500,28.465
2010-01-26,57.90,57.90,57.90,57.90,000,28.391
2010-01-25,58.05,58.45,56.70,57.90,64400,28.391
2010-01-22,58.05,58.90,55.05,58.00,309900,28.44
2010-01-21,58.10,61.25,57.30,59.35,397000,29.102
2010-01-20,59.50,60.70,58.35,58.85,162200,28.857
2010-01-19,61.00,62.50,59.40,59.75,156200,29.299
2010-01-18,61.70,62.75,60.75,61.65,336200,30.23
2010-01-15,61.95,63.00,61.00,61.30,270600,30.059
2010-01-14,61.85,62.90,60.80,61.35,430200,30.083
2010-01-13,60.40,61.90,59.00,60.85,715200,29.838
2010-01-12,59.40,62.20,57.75,60.95,1439100,29.887
2010-01-11,55.20,59.40,55.00,58.70,1267400,28.784
2010-01-08,51.30,55.40,51.30,54.20,923000,26.577
2010-01-07,50.85,51.80,49.55,51.10,328400,25.057
2010-01-06,50.50,50.95,49.05,49.60,264000,24.321
2010-01-05,51.85,51.85,50.25,50.50,210900,24.763
2010-01-04,50.00,51.90,49.65,51.20,245300,25.106
2010-01-01,49.45,49.45,49.45,49.45,000,24.248
2009-12-31,48.75,52.90,47.00,49.45,863900,24.248
