Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,27.00,27.00,25.50,26.65,100,26.65
2013-09-30,27.00,28.00,25.65,26.50,1100,26.50
2013-09-27,27.50,27.50,26.00,26.60,300,26.60
2013-09-26,27.90,27.90,25.10,26.35,300,26.35
2013-09-25,26.25,27.50,25.05,26.85,200,26.85
2013-09-24,26.00,27.85,26.00,27.65,100,27.65
2013-09-23,26.00,26.45,24.05,25.80,400,25.80
2013-09-20,27.50,27.50,25.05,25.05,1200,25.05
2013-09-19,27.50,27.50,25.10,26.55,1600,26.55
2013-09-18,27.50,28.50,25.25,26.55,2500,26.55
2013-09-17,28.00,28.40,26.35,26.50,3900,26.50
2013-09-16,28.40,28.45,26.20,26.20,000,26.20
2013-09-13,27.65,27.65,27.00,27.00,1600,27.00
2013-09-12,27.45,27.45,25.25,27.00,200,27.00
2013-09-11,24.75,26.35,24.75,25.95,800,25.95
2013-09-10,25.10,26.30,23.70,25.00,800,25.00
2013-09-09,24.80,24.80,24.80,24.80,000,24.80
2013-09-06,27.20,27.20,24.55,24.80,000,24.80
2013-09-05,26.45,26.45,24.20,25.60,300,25.60
2013-09-04,25.85,26.70,25.30,26.20,1000,26.20
2013-09-03,25.00,25.00,25.00,25.00,000,25.00
2013-09-02,25.50,25.50,25.00,25.00,200,25.00
2013-08-30,25.90,25.90,23.00,23.00,300,23.00
2013-08-29,24.00,26.00,24.00,25.40,800,25.40
2013-08-28,22.30,23.80,22.30,23.45,22900,23.45
2013-08-27,23.95,24.70,23.50,23.85,1600,23.85
2013-08-26,26.00,26.00,25.00,25.20,300,25.20
2013-08-23,26.80,26.80,24.15,25.85,000,25.85
2013-08-22,22.05,25.95,22.05,24.90,4500,24.90
2013-08-21,24.10,25.90,23.50,23.50,400,23.50
2013-08-20,24.85,25.40,22.50,25.40,5800,25.40
2013-08-19,25.45,25.45,23.75,24.00,700,24.00
2013-08-16,22.05,24.80,22.05,23.60,1300,23.60
2013-08-15,25.50,25.50,25.50,25.50,000,25.50
2013-08-14,27.15,27.15,25.00,25.50,100,25.50
2013-08-13,29.85,29.85,25.45,25.50,4700,25.50
2013-08-12,24.00,26.70,24.00,26.10,200,26.10
2013-08-09,25.85,25.85,25.85,25.85,000,25.85
2013-08-08,23.55,26.00,22.80,25.85,1100,25.85
2013-08-07,25.50,25.50,22.40,23.00,2200,23.00
2013-08-06,22.80,23.20,21.95,22.25,3800,22.25
2013-08-05,24.35,24.35,22.75,22.75,1500,22.75
2013-08-02,25.00,25.00,23.20,24.40,2000,24.40
2013-08-01,28.00,28.00,23.35,24.50,4300,24.50
2013-07-31,24.90,24.95,22.30,24.05,5700,24.05
2013-07-30,25.45,25.95,24.85,25.05,1500,25.05
2013-07-29,28.45,28.45,26.65,26.85,600,26.85
2013-07-26,28.90,29.00,26.60,28.90,1600,28.90
2013-07-25,26.15,28.10,25.50,27.00,1900,27.00
2013-07-24,27.85,27.85,25.85,27.00,2400,27.00
2013-07-23,28.00,28.00,27.05,27.10,2100,27.10
2013-07-22,28.95,28.95,27.25,27.35,600,27.35
2013-07-19,28.90,29.85,27.45,27.60,1400,27.60
2013-07-18,30.00,30.00,27.50,27.50,1500,27.50
2013-07-17,29.45,29.45,27.05,28.00,700,28.00
2013-07-16,28.05,28.05,28.00,28.00,300,28.00
2013-07-15,29.50,29.50,27.15,28.25,1100,28.25
2013-07-12,32.00,32.00,27.10,27.65,1000,27.65
2013-07-11,28.05,28.05,28.00,28.00,100,28.00
2013-07-10,29.00,29.00,28.30,29.00,800,29.00
2013-07-09,29.95,29.95,29.00,29.00,400,29.00
2013-07-08,28.85,29.25,27.80,29.25,500,29.25
2013-07-05,32.90,32.90,28.25,29.30,6500,29.30
2013-07-04,29.35,29.35,29.35,29.35,000,29.35
2013-07-03,30.10,31.90,29.35,29.35,1100,29.35
2013-07-02,30.15,30.45,28.50,30.10,500,30.10
2013-07-01,29.00,33.10,29.00,32.30,4000,32.30
2013-06-28,25.95,28.85,24.50,28.60,9900,28.60
2013-06-27,24.05,24.05,24.05,24.05,000,24.05
2013-06-26,26.80,27.85,24.25,24.85,1100,24.85
2013-06-25,27.70,27.70,27.20,27.35,200,27.35
2013-06-24,30.00,30.00,27.35,27.50,200,27.50
2013-06-21,32.00,32.00,27.85,29.50,200,29.50
2013-06-20,29.50,29.50,29.00,29.25,000,29.25
2013-06-19,31.50,31.50,30.05,30.05,000,30.05
2013-06-18,31.90,31.95,30.50,30.50,900,30.50
2013-06-17,33.95,33.95,29.70,31.75,300,31.75
2013-06-14,31.95,31.95,30.20,30.50,1100,30.50
2013-06-13,30.00,32.50,30.00,30.00,12700,30.00
2013-06-12,33.75,33.75,29.50,30.95,3000,30.95
2013-06-11,31.25,32.00,31.00,32.00,700,32.00
2013-06-10,35.90,35.90,31.25,31.25,100,31.25
2013-06-07,33.15,34.40,31.50,33.10,2200,33.10
2013-06-06,33.50,33.50,32.00,32.00,3100,32.00
2013-06-05,37.25,37.25,31.65,31.70,200,31.70
2013-06-04,34.85,34.90,32.30,32.30,300,32.30
2013-06-03,35.00,35.80,33.10,33.15,2200,33.15
2013-05-31,35.85,35.85,33.05,34.60,5300,34.60
2013-05-30,33.50,33.50,33.30,33.30,400,33.30
2013-05-29,33.65,36.70,33.00,33.85,1700,33.85
2013-05-28,35.55,35.55,35.00,35.10,2200,35.10
2013-05-27,39.95,39.95,35.65,35.65,600,35.65
2013-05-24,34.35,36.10,34.35,35.95,2400,35.95
2013-05-23,38.10,38.10,35.55,35.90,1300,35.90
2013-05-22,41.00,41.00,38.20,39.00,100,39.00
2013-05-21,40.00,40.00,37.10,39.00,6000,39.00
2013-05-20,41.80,41.80,38.60,39.00,3400,39.00
2013-05-17,41.55,41.55,37.60,38.70,7000,38.70
2013-05-16,40.00,40.70,38.70,39.90,700,39.90
2013-05-15,40.75,40.75,38.30,39.30,1200,39.30
2013-05-14,41.80,41.90,40.00,40.00,000,40.00
2013-05-13,39.00,39.50,39.00,39.50,800,39.50
2013-05-10,40.90,40.90,38.50,39.40,8500,39.40
2013-05-09,38.75,40.00,38.50,39.50,9100,39.50
2013-05-08,40.00,40.00,39.00,39.95,2800,39.95
2013-05-07,38.00,42.00,38.00,40.05,15800,40.05
2013-05-06,38.50,38.50,36.70,38.00,8700,38.00
2013-05-03,41.85,41.85,38.25,39.30,5200,39.30
2013-05-02,41.95,43.45,40.55,41.05,4100,41.05
2013-05-01,41.05,41.05,41.05,41.05,000,41.05
2013-04-30,41.85,42.00,39.75,41.05,800,41.05
2013-04-29,44.80,44.80,41.00,41.00,2500,41.00
2013-04-26,42.65,42.65,42.65,42.65,000,42.65
2013-04-25,42.00,42.90,42.00,42.20,2500,42.20
2013-04-24,42.80,42.80,42.80,42.80,000,42.80
2013-04-23,42.00,43.50,42.00,42.80,2600,42.80
2013-04-22,43.50,43.50,40.45,42.30,7900,42.30
2013-04-19,43.00,43.00,43.00,43.00,000,43.00
2013-04-18,44.50,44.50,42.10,43.00,15100,43.00
2013-04-17,44.00,44.50,44.00,44.00,5400,44.00
2013-04-16,44.15,44.15,43.95,44.00,12100,44.00
2013-04-15,45.00,45.70,45.00,45.70,1300,45.70
2013-04-12,44.00,45.80,44.00,45.00,8100,45.00
2013-04-11,45.00,45.00,45.00,45.00,200,45.00
2013-04-10,43.15,45.50,43.15,44.95,8900,44.95
2013-04-09,45.00,45.00,43.50,43.75,2800,43.75
2013-04-08,45.00,46.05,45.00,45.00,7400,45.00
2013-04-05,45.00,46.00,45.00,45.00,500,45.00
2013-04-04,43.60,46.50,43.50,45.50,4200,45.50
2013-04-03,44.60,46.80,44.00,44.15,5200,44.15
2013-04-02,46.80,46.80,44.20,45.20,2600,45.20
2013-04-01,45.90,45.90,44.75,45.40,1600,45.40
2013-03-29,45.20,45.20,45.20,45.20,000,45.20
2013-03-28,43.00,45.20,43.00,45.20,900,45.20
2013-03-27,44.00,44.00,44.00,44.00,000,44.00
2013-03-26,45.90,45.90,44.00,44.00,10400,44.00
2013-03-25,45.60,45.80,44.10,44.85,13400,44.85
2013-03-22,45.50,45.50,43.45,44.90,7400,44.90
2013-03-21,47.00,47.00,44.60,44.95,3600,44.95
2013-03-20,45.60,47.00,45.10,45.20,4600,45.20
2013-03-19,47.50,47.90,46.00,46.30,500,46.30
2013-03-18,46.40,48.65,45.10,47.55,5200,47.55
2013-03-15,46.05,48.30,45.55,45.55,300,45.55
2013-03-14,47.00,47.00,46.10,47.00,3500,47.00
2013-03-13,47.90,49.00,46.00,47.10,4600,47.10
2013-03-12,47.00,47.00,46.50,46.55,2600,46.55
2013-03-11,48.05,48.05,46.90,47.50,900,47.50
2013-03-08,47.00,48.80,47.00,48.70,6300,48.70
2013-03-07,48.95,48.95,47.25,47.85,1600,47.85
2013-03-06,47.25,48.95,47.20,47.40,1000,47.40
2013-03-05,47.00,48.85,47.00,48.70,700,48.70
2013-03-04,48.00,48.00,46.50,46.65,3000,46.65
2013-03-01,49.00,50.40,48.10,48.20,15300,48.20
2013-02-28,49.50,50.45,45.00,50.00,27200,50.00
2013-02-27,49.25,50.50,49.25,50.15,6800,50.15
2013-02-26,49.50,50.45,49.50,50.00,7300,50.00
2013-02-25,50.00,50.10,49.95,50.00,8600,50.00
2013-02-22,49.20,52.20,49.20,51.55,11700,51.55
2013-02-21,49.00,51.70,49.00,51.10,29700,51.10
2013-02-20,48.10,50.50,48.10,50.05,29500,50.05
2013-02-19,48.55,48.55,48.05,48.05,2100,48.05
2013-02-18,50.20,51.00,49.55,49.80,5700,49.80
2013-02-15,46.00,51.00,46.00,50.55,32800,50.55
2013-02-14,55.00,55.00,48.00,48.05,7100,48.05
2013-02-13,47.00,50.00,47.00,49.95,11000,49.95
2013-02-12,47.00,47.75,47.00,47.20,2300,47.20
2013-02-11,48.80,48.80,47.45,47.50,700,47.50
2013-02-08,47.70,48.50,47.50,47.60,4000,47.60
2013-02-07,48.00,49.30,47.35,47.50,3900,47.50
2013-02-06,50.90,50.90,49.15,49.50,3400,49.50
2013-02-05,50.00,50.50,50.00,50.05,6500,50.05
2013-02-04,50.00,50.90,49.30,50.45,13500,50.45
2013-02-01,53.40,53.40,48.70,50.25,9400,50.25
2013-01-31,49.00,50.60,48.75,50.05,34100,50.05
2013-01-30,46.25,50.50,46.25,49.75,33300,49.75
2013-01-29,46.20,48.45,46.20,46.70,2600,46.70
2013-01-28,47.30,47.55,47.00,47.05,7300,47.05
2013-01-25,49.90,49.90,47.50,48.35,18200,48.35
2013-01-24,52.40,52.40,48.10,49.00,8100,49.00
2013-01-23,47.00,50.60,46.90,49.40,31800,49.40
2013-01-22,46.40,48.50,46.00,46.65,9000,46.65
2013-01-21,47.55,48.00,46.55,47.00,3800,47.00
2013-01-18,47.00,47.85,46.75,47.05,5600,47.05
2013-01-17,49.00,49.00,47.20,47.20,700,47.20
2013-01-16,48.75,48.75,47.35,47.65,2400,47.65
2013-01-15,49.00,49.20,48.15,49.20,1800,49.20
2013-01-14,49.25,50.00,49.00,49.85,5900,49.85
2013-01-11,50.25,50.90,48.40,50.10,26600,50.10
2013-01-10,47.00,50.65,47.00,49.65,25900,49.65
2013-01-09,47.30,47.85,46.50,46.80,7200,46.80
2013-01-08,47.00,47.75,46.70,47.50,4800,47.50
2013-01-07,46.50,47.45,46.10,47.00,20100,47.00
2013-01-04,47.00,47.00,46.50,46.75,9600,46.75
2013-01-03,48.95,49.00,46.20,47.00,9800,47.00
2013-01-02,46.50,47.75,46.50,47.10,4100,47.10
2013-01-01,46.25,47.45,46.25,47.25,1600,47.25
2012-12-31,47.20,47.20,46.20,46.20,1600,46.20
2012-12-28,48.00,49.20,47.25,47.80,17300,47.80
2012-12-27,48.10,48.60,47.10,48.30,5000,48.30
2012-12-26,48.10,49.60,48.00,48.75,14300,48.75
2012-12-25,48.45,48.45,48.45,48.45,000,48.45
2012-12-24,48.50,49.85,48.15,48.45,1300,48.45
2012-12-21,47.60,49.75,47.60,48.85,7200,48.85
2012-12-20,51.00,51.00,48.00,48.40,9000,48.40
2012-12-19,50.00,50.25,49.10,49.10,3800,49.10
2012-12-18,49.35,51.80,49.10,50.00,21600,50.00
2012-12-17,49.00,51.30,49.00,50.75,7400,50.75
2012-12-14,49.00,49.70,48.55,49.00,11100,49.00
2012-12-13,50.00,52.90,49.00,49.05,27600,49.05
2012-12-12,45.50,50.80,45.50,49.75,48500,49.75
2012-12-11,45.00,45.00,45.00,45.00,7000,45.00
2012-12-10,45.00,45.90,44.50,44.80,18200,44.80
2012-12-07,45.15,45.45,45.00,45.10,5700,45.10
2012-12-06,45.00,46.00,45.00,45.15,13300,45.15
2012-12-05,45.05,45.50,45.00,45.00,8100,45.00
2012-12-04,45.00,45.70,45.00,45.35,16300,45.35
2012-12-03,45.00,46.25,45.00,45.40,8800,45.40
2012-11-30,46.90,47.40,45.05,45.30,7300,45.30
2012-11-29,45.15,45.80,45.00,45.25,14100,45.25
2012-11-28,45.40,45.40,45.40,45.40,000,45.40
2012-11-27,46.00,46.00,45.20,45.40,6200,45.40
2012-11-26,46.00,47.00,45.30,46.00,4300,46.00
2012-11-23,45.00,47.50,45.00,45.65,14700,45.65
2012-11-22,48.00,48.05,45.00,45.05,9700,45.05
2012-11-21,46.30,48.70,45.60,48.25,46400,48.25
2012-11-20,43.00,45.70,43.00,45.05,20700,45.05
2012-11-19,42.10,43.00,40.80,42.10,9200,42.10
2012-11-16,42.70,42.80,42.00,42.00,8200,42.00
2012-11-15,42.40,42.65,41.00,41.75,2500,41.75
2012-11-14,42.20,42.20,42.20,42.20,000,42.20
2012-11-13,42.20,42.20,42.20,42.20,000,42.20
2012-11-12,40.10,43.95,40.00,42.20,26300,42.20
2012-11-09,38.35,40.50,38.10,40.30,8700,40.30
2012-11-08,38.00,39.70,38.00,38.15,1500,38.15
2012-11-07,38.00,38.15,38.00,38.05,2100,38.05
2012-11-06,38.50,39.50,38.50,39.00,8500,39.00
2012-11-05,39.40,40.25,39.10,39.70,5500,39.70
2012-11-02,39.40,39.95,39.40,39.65,4300,39.65
2012-11-01,37.50,41.40,37.50,39.85,6200,39.85
2012-10-31,37.25,38.10,37.25,37.95,500,37.95
2012-10-30,38.00,38.45,37.05,37.60,8400,37.60
2012-10-29,38.75,38.75,37.60,37.60,1700,37.60
2012-10-26,37.45,38.45,37.45,37.65,5900,37.65
2012-10-25,38.05,38.80,37.00,38.00,6400,38.00
2012-10-24,38.25,38.25,38.25,38.25,000,38.25
2012-10-23,40.00,40.00,38.10,38.25,3900,38.25
2012-10-22,40.95,41.00,38.50,38.55,2800,38.55
2012-10-19,40.70,40.70,39.75,40.00,800,40.00
2012-10-18,40.50,41.90,39.75,40.05,2400,40.05
2012-10-17,40.05,40.30,39.60,40.25,2800,40.25
2012-10-16,40.30,42.90,40.00,40.15,1800,40.15
2012-10-15,39.00,40.60,39.00,40.30,9000,40.30
2012-10-12,38.00,40.30,38.00,39.50,14500,39.50
2012-10-11,37.50,38.00,37.50,37.75,2100,37.75
2012-10-10,39.70,39.70,37.20,37.85,1000,37.85
2012-10-09,39.00,39.10,38.15,38.20,6100,38.20
2012-10-08,39.15,40.00,39.00,39.55,5000,39.55
2012-10-05,40.00,40.20,39.60,40.00,26700,40.00
2012-10-04,40.10,40.75,40.00,40.25,12900,40.25
2012-10-03,39.20,40.80,38.50,40.65,9200,40.65
2012-10-02,39.20,39.20,39.20,39.20,000,39.20
2012-10-01,39.00,39.30,38.20,39.20,1700,39.20
2012-09-28,38.20,40.05,38.00,39.25,38400,39.25
2012-09-27,37.05,37.85,36.70,37.00,1700,37.00
2012-09-26,37.00,37.90,37.00,37.50,9500,37.50
2012-09-25,38.50,38.50,36.80,37.15,3000,37.15
2012-09-24,35.75,38.40,35.05,37.10,16100,37.10
2012-09-21,34.15,35.25,34.15,35.00,21900,35.00
2012-09-20,35.00,35.40,34.40,35.00,12700,35.00
2012-09-19,35.00,35.00,35.00,35.00,000,35.00
2012-09-18,35.10,35.50,35.00,35.00,27200,35.00
2012-09-17,35.00,35.65,34.50,35.05,40000,35.05
2012-09-14,35.90,36.00,34.50,34.65,24100,34.65
2012-09-13,35.00,35.10,35.00,35.00,8900,35.00
2012-09-12,35.00,35.25,34.75,35.00,5200,35.00
2012-09-11,35.00,35.05,35.00,35.05,4600,35.05
2012-09-10,35.00,35.45,34.55,35.15,16900,35.15
2012-09-07,33.40,35.10,32.15,35.00,20600,35.00
2012-09-06,35.00,36.50,34.70,35.00,10400,35.00
2012-09-05,32.00,35.85,31.65,34.55,39400,34.55
2012-09-04,32.10,32.10,31.00,32.00,7600,32.00
2012-09-03,32.50,32.50,32.00,32.00,7100,32.00
2012-08-31,33.25,33.25,32.00,32.15,3500,32.15
2012-08-30,32.00,32.50,32.00,32.15,6300,32.15
2012-08-29,32.00,33.80,31.50,32.05,7100,32.05
2012-08-28,32.00,32.50,32.00,32.00,3200,32.00
2012-08-27,34.00,34.00,32.00,32.00,4400,32.00
2012-08-24,32.60,32.60,31.60,32.00,2800,32.00
2012-08-23,32.10,32.50,31.50,32.00,10600,32.00
2012-08-22,32.00,32.05,31.50,32.05,2400,32.05
2012-08-21,32.25,32.25,31.75,32.00,12000,32.00
2012-08-20,33.00,33.00,33.00,33.00,000,33.00
2012-08-17,31.70,33.70,31.70,33.00,4000,33.00
2012-08-16,32.35,34.20,32.00,33.00,9900,33.00
2012-08-15,32.30,32.30,32.30,32.30,000,32.30
2012-08-14,33.25,33.25,30.65,32.30,30900,32.30
2012-08-13,35.80,35.80,34.15,34.20,200,34.20
2012-08-10,35.00,35.05,34.10,35.00,14700,35.00
2012-08-09,35.00,35.05,35.00,35.00,16700,35.00
2012-08-08,36.55,36.55,35.00,35.00,900,35.00
2012-08-07,35.00,35.35,33.50,34.90,4500,34.90
2012-08-06,33.30,35.90,33.30,34.00,24400,34.00
2012-08-03,34.70,34.70,33.90,34.00,2800,34.00
2012-08-02,34.20,34.20,33.15,34.00,1300,34.00
2012-08-01,34.50,34.90,34.10,34.10,100,34.10
2012-07-31,33.10,35.00,32.50,34.45,6400,34.45
2012-07-30,35.50,35.50,32.75,33.25,900,33.25
2012-07-27,35.70,36.15,33.60,33.95,2300,33.95
2012-07-26,33.30,35.80,33.25,35.00,9600,35.00
2012-07-25,35.50,35.50,33.15,33.55,1400,33.55
2012-07-24,35.50,35.50,35.00,35.00,7800,35.00
2012-07-23,34.00,35.10,33.70,35.00,7800,35.00
2012-07-20,32.50,34.50,32.50,33.80,3700,33.80
2012-07-19,32.65,32.80,32.50,32.50,6500,32.50
2012-07-18,34.50,34.50,32.50,33.00,8300,33.00
2012-07-17,35.70,35.75,33.00,33.30,2500,33.30
2012-07-16,35.05,35.90,35.00,35.00,1300,35.00
2012-07-13,36.00,36.00,34.85,34.95,3500,34.95
2012-07-12,35.00,35.25,35.00,35.00,9000,35.00
2012-07-11,35.05,35.50,35.00,35.45,2000,35.45
2012-07-10,35.75,35.75,34.90,35.25,6000,35.25
2012-07-09,35.60,36.40,35.00,35.20,600,35.20
2012-07-06,35.05,35.45,35.00,35.35,28100,35.35
2012-07-05,35.00,35.90,34.00,35.00,6600,35.00
2012-07-04,35.45,35.50,34.75,35.00,24900,35.00
2012-07-03,35.00,35.00,34.80,35.00,2400,35.00
2012-07-02,35.00,35.30,33.00,35.00,15800,35.00
2012-06-29,33.75,35.15,32.65,35.00,23100,35.00
2012-06-28,32.40,33.35,32.05,32.85,1500,32.85
2012-06-27,32.45,32.45,32.00,32.30,200,32.30
2012-06-26,31.75,32.20,31.75,32.05,12800,32.05
2012-06-25,30.50,32.00,30.00,31.15,7600,31.15
2012-06-22,30.00,30.70,30.00,30.05,6800,30.05
2012-06-21,30.25,30.25,30.00,30.00,9200,30.00
2012-06-20,30.75,31.35,30.00,30.55,1000,30.55
2012-06-19,30.00,31.00,30.00,30.40,8200,30.40
2012-06-18,30.60,30.60,30.00,30.00,5500,30.00
2012-06-15,30.00,30.25,30.00,30.00,9300,30.00
2012-06-14,31.00,31.40,29.00,30.00,7400,30.00
2012-06-13,30.75,30.75,29.50,30.20,1900,30.20
2012-06-12,30.75,30.75,29.00,30.10,5500,30.10
2012-06-11,30.45,30.45,30.00,30.00,1000,30.00
2012-06-08,29.90,30.50,29.70,30.00,4500,30.00
2012-06-07,29.75,30.50,29.10,30.40,5700,30.40
2012-06-06,29.00,30.30,28.50,29.90,17300,29.90
2012-06-05,28.15,29.25,27.00,29.00,13400,29.00
2012-06-04,26.40,28.25,26.40,27.40,5700,27.40
2012-06-01,26.80,27.95,26.80,27.50,17200,27.50
2012-05-31,28.05,28.05,26.80,27.40,11900,27.40
2012-05-30,29.05,29.05,28.00,28.05,3400,28.05
2012-05-29,29.30,29.60,28.60,29.05,2400,29.05
2012-05-28,32.60,32.60,28.00,29.25,24400,29.25
2012-05-25,32.60,32.60,32.00,32.00,1800,32.00
2012-05-24,31.60,32.30,31.60,32.00,6300,32.00
2012-05-23,32.70,32.70,32.70,32.70,000,32.70
2012-05-22,32.55,32.55,32.00,32.00,1500,32.00
2012-05-21,32.95,33.00,32.40,33.00,000,33.00
2012-05-18,32.65,32.65,32.00,32.05,2000,32.05
2012-05-17,33.15,34.25,32.65,33.00,3100,33.00
2012-05-16,34.00,34.00,32.60,33.20,500,33.20
2012-05-15,31.25,35.00,30.90,34.50,16800,34.50
2012-05-14,31.85,32.00,31.50,31.50,1500,31.50
2012-05-11,31.25,32.85,31.25,32.00,3300,32.00
2012-05-10,32.25,32.75,31.90,32.00,8400,32.00
2012-05-09,32.75,33.00,31.60,32.00,3600,32.00
2012-05-08,33.75,33.75,32.25,32.95,200,32.95
2012-05-07,31.60,33.25,31.60,33.00,3000,33.00
2012-05-04,34.25,34.25,32.00,32.00,1500,32.00
2012-05-03,35.00,35.50,34.00,34.10,5600,34.10
2012-05-02,34.10,35.55,34.10,35.30,3200,35.30
2012-05-01,35.20,35.20,35.20,35.20,000,35.20
2012-04-30,34.25,35.25,34.25,35.00,3100,35.00
2012-04-27,34.20,35.40,34.20,35.00,5400,35.00
2012-04-26,35.00,35.50,34.50,35.00,7700,35.00
2012-04-25,35.25,35.65,34.10,34.95,5500,34.95
2012-04-24,35.00,35.85,33.50,35.15,7800,35.15
2012-04-23,35.25,35.95,34.70,35.40,3200,35.40
2012-04-20,34.25,35.50,34.00,35.20,6700,35.20
2012-04-19,34.25,35.25,34.05,35.05,11300,35.05
2012-04-18,36.00,36.00,33.00,34.35,6900,34.35
2012-04-17,34.75,35.55,34.50,34.95,5200,34.95
2012-04-16,35.75,35.90,34.20,34.85,2200,34.85
2012-04-13,33.75,35.70,33.50,35.15,12000,35.15
2012-04-12,33.50,34.40,33.15,34.00,22800,34.00
2012-04-11,32.70,34.65,32.20,33.60,17800,33.60
2012-04-10,31.65,32.45,31.55,32.00,5200,32.00
2012-04-09,32.25,32.60,31.60,32.10,3800,32.10
2012-04-06,32.65,32.65,32.65,32.65,000,32.65
2012-04-05,32.65,32.65,32.65,32.65,000,32.65
2012-04-04,34.00,34.60,32.25,32.65,8900,32.65
2012-04-03,32.00,34.00,31.15,33.25,8700,33.25
2012-04-02,31.25,31.25,31.05,31.05,900,31.05
2012-03-30,31.00,31.45,30.80,31.00,11600,31.00
2012-03-29,31.00,31.35,31.00,31.20,1400,31.20
2012-03-28,31.00,31.50,30.80,31.00,13300,31.00
2012-03-27,31.00,31.25,31.00,31.05,12700,31.05
2012-03-26,31.00,31.75,30.50,31.00,13900,31.00
2012-03-23,31.45,31.45,31.00,31.00,9900,31.00
2012-03-22,31.25,31.40,31.00,31.00,10400,31.00
2012-03-21,31.50,31.50,31.00,31.05,1500,31.05
2012-03-20,31.00,31.35,31.00,31.00,11800,31.00
2012-03-19,31.20,31.45,30.85,31.00,43400,31.00
2012-03-16,31.35,31.40,31.00,31.00,6300,31.00
2012-03-15,31.00,31.25,31.00,31.00,33300,31.00
2012-03-14,31.25,31.35,30.95,31.00,66900,31.00
2012-03-13,31.00,31.35,30.60,31.00,2600,31.00
2012-03-12,31.90,31.90,31.00,31.00,8300,31.00
2012-03-09,31.75,31.75,31.00,31.00,38800,31.00
2012-03-08,31.00,31.00,31.00,31.00,000,31.00
2012-03-07,31.00,31.20,30.90,31.00,7200,31.00
2012-03-06,32.00,32.00,31.00,31.00,12000,31.00
2012-03-05,31.25,32.25,31.00,31.30,6200,31.30
2012-03-02,31.25,31.50,31.00,31.00,4500,31.00
2012-03-01,31.00,31.25,31.00,31.00,5600,31.00
2012-02-29,31.80,31.80,31.00,31.00,2700,31.00
2012-02-28,30.20,31.70,30.20,31.05,4100,31.05
2012-02-27,30.60,31.25,30.60,31.00,18500,31.00
2012-02-24,31.60,31.60,31.00,31.05,11900,31.05
2012-02-23,31.00,31.50,31.00,31.10,6100,31.10
2012-02-22,30.90,31.70,30.90,31.00,24200,31.00
2012-02-21,30.75,31.20,30.20,30.90,23000,30.90
2012-02-20,30.70,30.70,30.70,30.70,000,30.70
2012-02-17,30.05,31.50,30.00,30.70,23200,30.70
2012-02-16,30.00,30.45,29.20,29.95,11900,29.95
2012-02-15,31.50,31.55,28.90,29.80,74300,29.80
2012-02-14,32.00,32.80,31.50,31.85,24200,31.85
2012-02-13,34.20,34.20,31.90,32.10,32300,32.10
2012-02-10,39.00,39.00,32.15,33.95,15500,33.95
2012-02-09,32.00,33.45,32.00,32.60,4200,32.60
2012-02-08,32.10,33.50,32.00,32.00,5000,32.00
2012-02-07,32.10,33.75,31.35,32.00,4300,32.00
2012-02-06,33.40,33.60,32.50,33.05,7400,33.05
2012-02-03,32.75,33.30,32.30,32.65,9200,32.65
2012-02-02,35.90,35.90,32.75,33.15,10100,33.15
2012-02-01,33.05,34.50,32.80,34.10,14600,34.10
2012-01-31,31.60,33.95,30.60,33.25,17900,33.25
2012-01-30,32.20,32.20,31.00,31.55,5200,31.55
2012-01-27,31.70,31.70,30.55,31.40,17800,31.40
2012-01-26,30.55,30.55,30.55,30.55,000,30.55
2012-01-25,30.00,30.90,29.80,30.55,4800,30.55
2012-01-24,29.80,30.75,29.15,30.20,8900,30.20
2012-01-23,29.85,30.35,29.80,29.95,5500,29.95
2012-01-20,31.90,31.90,29.55,30.00,5700,30.00
2012-01-19,36.00,36.00,30.35,30.65,5000,30.65
2012-01-18,31.85,31.90,30.00,30.75,4700,30.75
2012-01-17,32.20,32.75,31.40,31.55,21400,31.55
2012-01-16,32.25,32.90,31.70,31.90,4600,31.90
2012-01-13,31.05,33.80,31.05,32.15,19200,32.15
2012-01-12,33.25,33.60,31.00,31.25,37400,31.25
2012-01-11,32.00,33.00,31.45,32.70,11600,32.70
2012-01-10,30.50,32.00,30.50,31.40,15400,31.40
2012-01-09,28.80,31.40,27.75,30.20,17200,30.20
2012-01-06,26.25,28.90,26.25,26.90,1100,26.90
2012-01-05,26.75,28.95,26.10,27.65,15500,27.65
2012-01-04,25.05,26.30,25.05,26.05,9300,26.05
2012-01-03,25.25,26.50,25.20,25.65,800,25.65
2012-01-02,25.75,26.05,24.80,24.80,1000,24.80
2011-12-30,25.25,26.90,25.00,25.65,1200,25.65
2011-12-29,26.00,26.00,25.15,25.30,2500,25.30
2011-12-28,25.00,25.65,25.00,25.60,3200,25.60
2011-12-27,25.25,25.40,24.25,24.45,14700,24.45
2011-12-26,25.25,25.35,24.80,24.90,1900,24.90
2011-12-23,25.25,25.80,25.00,25.25,100,25.25
2011-12-22,25.25,25.45,25.00,25.15,4200,25.15
2011-12-21,25.75,25.80,24.90,25.10,8200,25.10
2011-12-20,25.50,25.50,24.25,24.75,23500,24.75
2011-12-19,25.25,25.45,24.75,25.05,22400,25.05
2011-12-16,25.95,26.15,24.15,25.05,5700,25.05
2011-12-15,25.00,25.90,25.00,25.65,14900,25.65
