Date,Open,High,Low,Close,Volume,Adj Close
2011-11-02,81.00,81.00,72.60,78.20,99700,77.84708
2011-11-01,79.50,79.50,66.25,76.30,75800,75.95566
2011-10-31,77.00,82.15,69.30,72.70,48200,72.3719
2011-10-28,80.00,84.90,70.50,77.85,98200,77.49866
2011-10-26,97.00,97.00,68.50,83.50,21500,83.12316
2011-10-25,84.30,84.95,80.25,82.65,106900,82.277
2011-10-24,88.30,88.30,80.10,80.30,131300,79.93761
2011-10-21,88.00,88.00,80.00,80.80,153400,80.43535
2011-10-20,89.90,89.90,80.05,81.70,26800,81.33128
2011-10-19,90.90,90.90,83.30,85.10,43000,84.71594
2011-10-18,92.95,92.95,87.70,89.10,109800,88.69789
2011-10-17,87.00,94.45,87.00,91.00,159000,90.58931
2011-10-14,92.10,94.90,86.20,90.35,111100,89.94225
2011-10-13,98.90,98.90,86.55,92.35,106500,91.93322
2011-10-12,98.85,98.85,90.20,94.60,120000,94.17307
2011-10-11,98.85,98.85,91.00,93.65,126500,93.22736
2011-10-10,98.85,99.05,89.35,95.30,134100,94.86991
2011-10-07,96.90,98.25,91.00,94.45,109900,94.02374
2011-10-05,99.75,100.00,86.15,92.75,160900,92.33142
2011-10-04,99.50,99.85,91.00,97.10,48700,96.66178
2011-10-03,98.20,103.00,93.80,96.30,64100,95.8654
2011-09-30,102.30,103.00,99.10,101.10,149700,100.64373
2011-09-29,104.00,104.00,99.35,101.50,106500,101.04193
2011-09-28,104.65,104.65,97.25,100.85,144800,100.39486
2011-09-27,103.85,103.85,98.50,98.95,138900,98.50343
2011-09-26,102.00,102.80,97.75,98.55,137500,98.10524
2011-09-23,102.90,102.90,94.30,98.50,130100,98.05547
2011-09-22,99.00,102.50,96.05,100.80,156400,100.34509
2011-09-21,103.00,103.50,99.20,100.75,141700,100.29531
2011-09-20,102.85,102.90,99.10,101.25,133900,100.79306
2011-09-19,101.30,101.85,98.00,100.60,152200,100.14599
2011-09-16,103.25,103.25,97.80,99.30,201400,98.85186
2011-09-15,101.25,106.00,93.00,101.30,169800,100.84283
2011-09-14,103.00,103.05,99.45,99.90,105500,99.44915
2011-09-13,102.25,104.90,97.70,100.80,113900,100.34509
2011-09-12,103.00,103.00,96.00,99.05,106200,98.60299
2011-09-09,97.65,101.95,97.05,98.85,135500,98.40389
2011-09-08,99.25,99.85,94.00,97.85,111700,97.4084
2011-09-07,99.00,99.50,93.00,95.85,96800,95.41743
2011-09-06,96.00,97.65,92.65,96.10,88800,95.6663
2011-09-05,102.00,106.00,93.05,94.35,86800,93.92419
2011-09-02,104.00,104.00,92.10,99.05,104100,98.60299
2011-08-30,98.00,102.95,91.15,98.25,113100,97.8066
2011-08-29,88.90,99.00,85.30,97.35,129300,96.91066
2011-08-26,83.90,90.75,83.10,87.40,91600,87.00556
2011-08-25,88.75,89.85,82.25,86.55,104800,86.1594
2011-08-24,85.00,87.60,74.00,85.80,116100,85.41279
2011-08-23,88.00,99.60,78.10,83.30,90800,82.92407
2011-08-22,99.80,99.80,87.05,89.15,101300,88.74767
2011-08-19,105.00,105.00,86.50,94.85,83700,94.42194
2011-08-18,100.00,100.25,93.25,97.65,133500,97.2093
2011-08-17,103.60,103.60,98.55,99.65,109900,99.20028
2011-08-16,101.25,104.30,85.20,99.50,119100,99.05095
2011-08-12,100.00,105.00,100.00,100.45,134000,99.99666
2011-08-11,101.00,101.85,98.00,99.65,97500,99.20028
2011-08-10,107.00,107.90,100.05,100.25,153700,99.79757
2011-08-09,105.95,105.95,99.50,100.00,98000,99.5487
2011-08-08,110.05,110.05,84.25,101.00,93500,100.54418
2011-08-05,104.80,105.15,99.00,101.55,153900,101.09171
2011-08-04,101.30,107.95,100.00,103.00,117900,102.53516
2011-08-03,101.50,106.00,100.00,102.95,123200,102.48538
2011-08-02,104.00,104.75,99.05,102.95,117800,102.48538
2011-08-01,104.00,105.00,101.15,104.65,122000,104.17771
2011-07-29,104.25,107.00,101.20,103.35,73900,102.88358
2011-07-28,103.00,122.40,98.00,105.75,117800,105.27275
2011-07-27,102.00,106.00,99.20,103.30,89900,102.83381
2011-07-26,100.50,104.00,96.15,102.95,103700,102.48538
2011-07-25,102.00,102.05,98.05,100.35,107500,99.89712
2011-07-22,112.50,112.50,92.00,101.75,114300,101.2908
2011-07-21,103.00,108.00,100.40,103.05,110800,102.58494
2011-07-20,101.50,103.95,96.35,103.50,109100,103.0329
2011-07-19,103.50,103.50,90.50,101.95,109000,101.48989
2011-07-18,106.00,127.10,100.55,102.70,102600,102.23651
2011-07-15,101.00,109.90,98.10,105.95,165000,105.47184
2011-07-14,99.50,102.80,98.95,101.30,104400,100.84283
2011-07-13,111.00,111.00,96.95,100.95,119400,100.49441
2011-07-12,107.00,107.00,98.00,98.65,102400,98.20479
2011-07-11,101.00,105.00,97.00,99.85,120100,99.39937
2011-07-08,100.00,102.90,81.30,101.25,153300,100.79306
2011-07-07,106.40,106.40,90.10,98.10,113800,97.65727
2011-07-06,84.00,91.45,81.50,89.95,83100,89.54405
2011-07-05,87.00,88.00,80.45,83.15,167600,82.77474
2011-07-04,86.00,90.00,85.10,89.35,110300,88.94676
2011-07-01,86.75,90.50,85.40,90.25,107500,89.8427
2011-06-30,81.50,90.40,81.50,87.40,105000,87.00556
2011-06-29,84.95,89.50,82.75,87.50,103300,87.10511
2011-06-28,86.70,86.75,80.20,84.20,112600,83.82
2011-06-27,86.00,88.85,84.10,85.85,108500,85.46256
2011-06-24,84.10,90.00,83.75,88.15,82100,87.75218
2011-06-23,86.60,88.50,83.00,87.55,103800,87.15489
2011-06-22,87.50,92.80,83.50,89.40,85600,88.99654
2011-06-21,87.50,89.00,84.50,85.45,99400,85.06436
2011-06-20,87.50,88.90,85.25,88.60,108300,88.20014
2011-06-17,88.50,91.00,85.10,89.00,104100,88.59834
2011-06-16,82.25,90.00,82.25,88.60,110900,88.20014
2011-06-15,86.75,93.25,83.10,87.95,157400,87.55308
2011-06-14,91.50,91.95,87.50,90.85,125000,90.43999
2011-06-13,90.00,90.05,87.50,89.95,105900,89.54405
2011-06-10,86.00,92.50,84.80,89.90,118200,89.49428
2011-06-09,84.05,95.70,84.05,90.90,104600,90.48977
2011-06-08,89.00,91.80,87.05,89.00,112100,88.59834
2011-06-07,92.50,92.80,86.60,88.95,85300,88.54856
2011-06-06,90.00,94.50,87.80,89.75,75000,89.34496
2011-06-03,94.50,94.50,91.10,91.85,74000,91.43548
2011-06-02,91.00,95.75,91.00,94.10,110200,93.67532
2011-06-01,93.00,95.00,91.10,93.20,103300,92.77938
2011-05-31,96.30,97.65,90.10,91.55,102400,91.13684
2011-05-30,97.00,99.50,94.55,95.05,104700,94.62104
2011-05-27,98.00,98.00,92.25,96.30,107700,95.8654
2011-05-26,100.00,100.00,96.30,97.55,103700,97.10976
2011-05-25,102.00,102.00,97.00,98.80,102000,98.35412
2011-05-24,97.00,99.00,93.50,98.40,103200,97.95592
2011-05-23,97.50,97.85,94.10,96.05,105300,95.61653
2011-05-20,99.00,103.00,93.10,97.60,112800,97.15953
2011-05-19,97.00,100.00,93.65,97.95,122000,97.50795
2011-05-18,99.00,101.50,94.60,96.85,114000,96.41291
2011-05-17,101.00,101.00,95.25,99.00,106900,98.55321
2011-05-16,97.00,103.00,97.00,98.80,114400,98.35412
2011-05-13,99.80,100.00,96.10,97.85,145300,97.4084
2011-05-12,94.00,99.80,94.00,94.90,111900,94.47172
2011-05-11,107.00,107.80,92.65,94.75,110900,94.32239
2011-05-10,106.00,106.00,97.00,101.65,121700,101.19125
2011-05-09,97.00,99.20,93.00,97.80,118500,97.35863
2011-05-06,99.50,99.50,92.85,94.80,101400,94.37217
2011-05-05,98.90,101.00,94.00,96.50,116200,96.06449
2011-05-04,98.00,100.00,93.00,96.95,117000,96.51246
2011-05-03,102.50,102.50,95.05,97.85,114200,97.4084
2011-05-02,103.00,103.00,95.00,100.00,107300,99.5487
2011-04-29,99.00,99.45,96.00,98.30,134400,97.85637
2011-04-28,102.80,102.80,94.60,97.85,124200,97.4084
2011-04-27,97.00,103.00,97.00,99.50,77400,99.05095
2011-04-26,106.50,106.50,99.05,99.05,77900,98.60299
2011-04-25,102.00,104.00,101.00,102.55,81800,102.08719
2011-04-21,103.00,104.70,101.50,101.70,61800,101.24102
2011-04-20,107.00,108.00,102.00,102.30,73900,101.83832
2011-04-19,99.00,105.00,97.00,103.35,79000,102.88358
2011-04-18,106.00,107.60,100.65,100.75,60600,100.29531
2011-04-15,106.00,110.00,105.25,105.90,63700,105.42207
2011-04-13,108.00,108.50,105.00,107.90,22400,107.41305
2011-04-11,106.00,108.35,104.00,107.95,11600,107.46282
2011-04-08,98.00,103.95,96.60,103.20,11800,102.73425
2011-04-07,104.00,104.00,96.00,99.00,200,98.55321
2011-04-06,98.60,100.45,98.00,100.45,8900,99.99666
2011-04-05,101.00,103.65,97.05,98.90,11800,98.45366
2011-04-04,101.00,101.00,95.05,100.35,4200,99.89712
2011-04-01,109.50,109.50,100.00,100.00,6400,99.5487
2011-03-31,115.00,115.00,105.00,105.25,3400,104.775
2011-03-30,111.65,114.00,103.50,113.15,9000,112.63935
2011-03-29,121.00,122.95,110.15,111.60,9800,111.09634
2011-03-28,124.85,124.85,120.05,121.35,5600,120.80234
2011-03-25,136.00,136.00,127.00,128.60001,2100,128.01963
2011-03-24,141.00,141.00,134.00,134.00,700,133.39525
2011-03-23,141.00,141.00,135.00,136.20,28000,135.58532
2011-03-22,145.00,145.00,134.00,136.95,105500,136.33194
2011-03-21,143.80,143.80,134.00,139.95,104100,139.3184
2011-03-18,146.50,146.50,138.70,140.70,111600,140.06501
2011-03-17,131.00,144.95,131.00,142.50,190900,141.85689
2011-03-16,147.00,147.00,136.00,142.00,242900,141.35915
2011-03-15,135.00,144.00,134.05,138.80,237500,138.1736
2011-03-14,141.10001,142.70,132.14999,139.00,226200,138.37269
2011-03-11,147.00,147.89999,136.00,141.20,53300,140.56276
2011-03-10,138.20,149.60001,137.05,143.89999,50400,143.25057
2011-03-09,150.00,154.00,144.50,145.10001,2900,144.44517
2011-03-08,142.45,150.89999,137.00,147.35001,94800,146.68501
2011-03-07,144.70,144.70,135.55,137.30,44900,136.68036
2011-03-04,144.89999,144.89999,137.00,142.25,70300,141.60802
2011-03-03,148.50,153.55,140.00,142.80,41800,142.15554
2011-03-01,142.64999,146.25,137.39999,146.25,40900,145.58997
2011-02-28,144.70,144.70,135.50,139.30,65500,138.67134
2011-02-25,136.95,139.39999,130.00,139.39999,72700,138.77088
2011-02-24,131.00,132.80,122.50,132.80,56600,132.20067
2011-02-23,124.95,126.50,116.15,126.50,33500,125.9291
2011-02-22,125.00,129.60001,120.35,120.50,35100,119.95618
2011-02-21,133.70,133.70,125.95,126.65,61900,126.07843
2011-02-18,141.45,141.75,131.35001,132.39999,55200,131.80247
2011-02-17,122.25,135.00,122.25,135.00,86900,134.39074
2011-02-16,130.64999,132.55,128.10001,128.60001,25700,128.01963
2011-02-15,125.80,126.55,118.00,126.55,17700,125.97888
2011-02-14,119.90,120.55,110.50,120.55,27400,120.00596
2011-02-11,122.70,122.70,114.65,114.85,28700,114.33168
2011-02-10,116.00,122.55,114.90,120.65,1000,120.10551
2011-02-09,127.00,130.00,120.45,120.45,10000,119.9064
2011-02-08,128.30,137.89999,126.70,126.75,7100,126.17797
2011-02-07,137.80,137.80,127.40,133.35001,17300,132.74819
2011-02-04,125.50,131.25,119.40,131.25,57600,130.65767
2011-02-03,128.00,129.64999,124.35,125.00,10100,124.43587
2011-02-02,121.00,127.90,118.70,124.85,24700,124.28655
2011-02-01,120.90,121.85,115.00,121.85,32300,121.30009
2011-01-31,117.40,121.00,113.00,116.05,19100,115.52627
2011-01-28,119.85,125.00,113.75,116.55,24100,116.02401
2011-01-27,128.75,128.80,119.65,123.00,23800,122.4449
2011-01-25,137.35001,137.35001,125.85,125.90,36000,125.33181
2011-01-24,131.00,133.10001,125.60,132.45,28200,131.85225
2011-01-21,134.89999,138.95,127.00,128.45,47600,127.8703
2011-01-20,137.00,138.50,132.05,132.64999,14100,132.05134
2011-01-19,134.80,138.05,130.00,135.75,24300,135.13736
2011-01-18,133.50,135.80,129.95,133.00,29200,132.39977
2011-01-17,130.00,133.70,123.10,129.35001,13100,128.76625
2011-01-14,138.89999,138.89999,128.25,128.64999,11700,128.06939
2011-01-13,139.20,141.70,132.50,134.95,10500,134.34096
2011-01-12,132.00,139.89999,132.00,138.75,58400,138.12382
2011-01-11,125.00,135.35001,123.80,133.25,18400,132.64864
2011-01-10,122.10,131.00,121.35,128.95,14100,128.36804
2011-01-07,130.00,132.00,122.00,127.70,19000,127.12368
2011-01-06,124.00,133.89999,121.65,126.10,28800,125.53091
2011-01-05,128.50,139.00,127.65,128.00,25500,127.42233
2011-01-04,133.95,141.85001,133.95,134.35001,20700,133.74368
2011-01-03,150.00,150.00,140.95,140.95,4700,140.31389
2010-12-31,148.00,148.95,146.25,148.35001,3700,147.6805
2010-12-30,142.00,142.14999,139.00,142.14999,6100,141.50847
2010-12-29,130.00,136.05,128.00,135.39999,5200,134.78893
2010-12-28,125.00,130.85001,121.00,129.64999,9500,129.06488
2010-12-27,117.05,124.95,116.05,124.65,3400,124.08745
2010-12-24,119.00,119.05,107.75,119.00,6300,118.46295
2010-12-23,107.00,113.40,107.00,113.40,1200,112.88822
2010-12-22,113.00,113.05,108.00,108.00,3200,107.51259
2010-12-21,103.90,109.20,103.05,107.70,9500,107.21394
2010-12-20,95.65,105.00,95.65,104.00,5900,103.53065
2010-12-16,94.35,104.25,94.35,101.00,5200,100.54418
2010-12-15,101.60,106.60,96.55,99.30,7700,98.85186
2010-12-14,101.60,110.90,101.60,101.60,600,101.14148
2010-12-13,108.00,108.00,106.90,106.90,5000,106.41756
2010-12-10,110.60,116.35,110.60,112.50,2700,111.99228
2010-12-09,116.40,121.00,116.40,116.40,3800,115.87469
2010-12-08,111.55,123.25,111.55,122.50,14400,121.94715
2010-12-07,118.10,118.30,117.40,117.40,5900,116.87017
2010-12-06,129.50,129.50,118.05,123.55,4600,122.99242
2010-12-03,116.10,125.00,116.10,123.45,3900,122.89286
2010-12-02,115.00,124.95,114.00,121.85,6200,121.30009
2010-12-01,108.95,120.35,108.95,119.90,18200,119.35889
2010-11-30,114.65,114.65,114.65,114.65,2000,114.13258
2010-11-29,120.65,120.65,120.65,120.65,3500,120.10551
2010-11-26,126.95,126.95,126.95,126.95,3100,126.37707
2010-11-25,133.60001,133.60001,133.60001,133.60001,400,132.99707
2010-11-24,148.50,148.50,140.60001,140.60001,2300,139.96547
2010-11-23,146.00,153.00,143.35001,147.95,7000,147.28229
2010-11-22,145.10001,152.39999,137.89999,150.85001,33300,150.16922
2010-11-19,151.85001,152.45,137.95,145.14999,39800,144.49493
2010-11-18,145.20,145.20,144.80,145.20,15100,144.54471
2010-11-16,138.30,138.30,134.10001,138.30,17800,137.67585
2010-11-15,130.89999,131.75,130.00,131.75,9400,131.15541
2010-11-12,125.50,125.50,120.00,125.50,19400,124.93362
2010-11-11,117.80,119.55,112.00,119.55,18700,119.01047
2010-11-10,115.30,115.30,106.35,113.90,33800,113.38597
2010-11-09,109.85,109.85,109.85,109.85,6300,109.35424
2010-11-08,104.65,104.65,94.75,104.65,48100,104.17771
2010-11-05,101.00,101.00,93.00,99.70,112100,99.25005
2010-11-04,96.20,96.20,96.20,96.20,9700,95.76584
2010-11-03,91.65,91.65,91.65,91.65,8500,91.23638
2010-11-02,87.30,87.30,87.30,87.30,10600,86.90602
2010-11-01,83.15,83.15,83.15,83.15,3300,82.77474
2010-10-29,79.20,79.20,79.20,79.20,5300,78.84257
2010-10-28,75.45,75.45,75.45,75.45,12700,75.10949
2010-10-27,71.90,71.90,71.90,71.90,12200,71.57552
2010-10-26,68.50,68.50,68.50,68.50,3200,68.19086
2010-10-25,65.25,65.25,65.25,65.25,10200,64.95553
2010-10-22,61.80,62.15,61.80,62.15,38500,61.86952
2010-10-21,59.20,59.20,59.20,59.20,8100,58.93283
2010-10-20,56.40,56.40,56.40,56.40,3300,56.14547
2010-10-19,53.75,53.75,53.75,53.75,6400,53.50742
2010-10-18,51.20,51.20,51.20,51.20,3800,50.96893
2010-10-15,48.80,48.80,48.80,48.80,50700,48.57976
2010-10-14,46.50,46.50,46.50,46.50,1900,46.29014
2010-10-13,44.30,44.30,44.30,44.30,2600,44.10007
2010-10-12,42.20,42.20,42.20,42.20,1100,42.00955
2010-10-11,40.20,40.20,40.20,40.20,6200,40.01858
2010-10-08,38.30,38.30,38.30,38.30,1500,38.12715
2010-10-07,36.45,36.50,36.45,36.50,26200,36.33527
2010-10-06,34.90,34.90,33.00,34.80,17500,34.64295
2010-10-05,31.70,33.25,30.55,33.25,2700,33.09994
2010-10-04,29.05,31.75,29.05,31.70,11900,31.55694
2010-10-01,28.55,30.25,28.55,30.25,16300,30.11348
2010-09-30,31.10,31.15,29.60,30.00,28300,29.86461
2010-09-29,28.25,31.10,28.25,31.10,59300,30.95965
2010-09-28,28.50,29.70,28.45,29.65,7200,29.51619
2010-09-27,28.50,29.90,28.45,29.90,56300,29.76506
2010-09-24,30.30,30.30,28.20,28.50,29400,28.37138
2010-09-23,27.05,29.50,27.05,29.40,14000,29.26732
2010-09-22,26.25,29.00,26.25,28.45,3900,28.32161
2010-09-21,23.50,27.55,23.25,26.80,34800,26.67905
2010-09-20,23.45,25.95,23.45,25.15,41200,25.0365
2010-09-17,23.20,24.00,23.20,23.60,1600,23.49349
2010-09-15,22.50,23.60,22.50,22.50,1100,22.39846
2010-09-14,20.30,22.40,20.30,21.75,15500,21.65184
2010-09-13,22.00,22.20,20.65,22.05,5900,21.95049
2010-09-07,23.00,23.00,22.90,22.90,800,22.79665
2010-09-06,24.35,24.75,22.75,23.40,25000,23.29439
2010-09-03,22.40,23.60,21.50,23.60,56100,23.49349
2010-09-02,22.60,22.75,22.45,22.50,26400,22.39846
2010-09-01,22.60,24.70,22.60,23.60,32800,23.49349
2010-08-31,23.35,24.00,23.35,23.55,30000,23.44372
2010-08-30,22.55,24.00,22.55,24.00,25800,23.89169
2010-08-27,23.05,23.95,23.05,23.05,73700,22.94597
2010-08-26,23.40,24.35,23.10,23.55,23500,23.44372
2010-08-25,23.80,25.95,23.80,23.90,18400,23.79214
2010-08-24,26.00,26.00,24.60,24.75,15700,24.6383
2010-08-23,24.00,26.20,23.95,25.80,16700,25.68356
2010-08-20,23.00,25.05,22.80,25.00,17800,24.88717
2010-08-19,23.60,24.10,22.00,23.90,35100,23.79214
2010-08-18,23.00,23.50,22.60,23.00,24000,22.8962
2010-08-17,23.00,23.50,22.60,23.00,24000,22.8962
2010-08-16,23.60,23.80,23.55,23.70,7400,23.59304
2010-08-13,22.50,24.75,22.50,24.75,1100,24.6383
2010-08-12,22.20,23.60,22.20,23.60,2000,23.49349
2010-08-11,23.10,23.10,22.90,22.90,400,22.79665
2010-08-10,25.00,25.00,24.10,24.10,200,23.99124
2010-08-09,25.00,25.00,24.60,25.00,200,24.88717
2010-08-06,24.25,24.65,24.25,24.65,2500,24.53875
2010-08-05,24.00,24.00,23.50,23.50,300,23.39394
2010-08-04,22.10,23.10,21.90,23.10,300,22.99575
2010-08-03,23.05,25.65,21.90,23.00,3000,22.8962
2010-08-02,23.00,26.15,23.00,24.20,200,24.09079
2010-07-30,26.90,26.90,24.00,25.35,2800,25.2356
2010-07-29,28.30,28.30,26.00,26.00,3100,25.88266
2010-07-28,27.15,29.60,26.60,28.55,1700,28.42115
2010-07-27,27.00,29.50,27.00,29.50,000,29.36687
2010-07-26,29.90,29.90,29.90,29.90,100,29.76506
2010-07-23,32.00,32.00,28.90,30.00,1100,29.86461
2010-07-22,32.00,32.10,32.00,32.10,000,31.95513
2010-07-21,28.10,30.75,28.10,29.40,1500,29.26732
2010-07-20,26.55,29.50,26.55,29.50,700,29.36687
2010-07-19,26.60,32.25,26.60,28.45,100,28.32161
2010-07-16,27.15,29.50,25.55,29.50,11200,29.36687
2010-07-15,26.60,30.65,26.60,26.85,600,26.72883
2010-07-14,25.75,29.75,25.75,27.90,100,27.77409
2010-07-13,27.05,27.05,27.05,27.05,000,26.92792
2010-07-12,27.85,30.95,27.85,28.35,600,28.22206
2010-07-09,25.15,30.00,25.15,29.80,6700,29.66551
2010-07-08,31.00,31.00,27.90,27.90,000,27.77409
2010-07-07,27.60,30.95,26.60,30.85,600,30.71077
2010-07-06,28.85,29.00,28.85,29.00,200,28.86912
2010-07-05,27.60,30.45,27.60,30.35,100,30.21303
2010-07-02,27.60,30.45,27.60,30.35,100,30.21303
2010-07-01,29.50,31.65,29.00,29.00,3000,28.86912
2010-06-30,29.50,31.65,29.00,29.00,3000,28.86912
2010-06-29,33.35,33.60,30.50,30.50,100,30.36235
2010-06-28,30.00,32.00,30.00,32.00,700,31.85558
2010-06-25,32.00,32.00,30.45,30.50,1100,30.36235
2010-06-24,31.50,32.00,31.45,32.00,200,31.85558
2010-06-23,34.80,34.80,33.10,33.10,400,32.95062
2010-06-22,34.80,34.80,34.80,34.80,000,34.64295
2010-06-21,34.80,34.80,34.80,34.80,000,34.64295
2010-06-18,34.80,34.80,34.80,34.80,000,34.64295
2010-06-17,33.55,34.80,33.55,34.80,800,34.64295
2010-06-16,34.85,34.85,31.60,34.30,000,34.1452
2010-06-15,32.00,33.20,32.00,33.20,300,33.05017
2010-06-14,32.00,33.20,32.00,33.20,300,33.05017
2010-06-11,32.10,32.10,32.00,32.00,200,31.85558
2010-06-10,32.00,33.50,32.00,33.50,1200,33.34881
2010-06-09,32.00,32.00,32.00,32.00,200,31.85558
2010-06-08,32.00,32.00,32.00,32.00,300,31.85558
2010-06-07,32.00,32.50,32.00,32.00,2700,31.85558
2010-06-04,32.00,33.85,32.00,32.00,900,31.85558
2010-06-03,34.85,35.05,32.00,32.45,1300,32.30355
2010-06-02,32.00,33.40,32.00,33.40,1100,33.24927
2010-06-01,32.00,33.35,32.00,32.00,700,31.85558
2010-05-31,32.00,34.65,32.00,32.00,1400,31.85558
2010-05-28,31.55,34.85,31.55,33.00,3000,32.85107
2010-05-27,33.20,33.20,33.20,33.20,100,33.05017
2010-05-26,35.00,35.00,34.90,34.90,2200,34.7425
2010-05-25,36.70,36.70,36.70,36.70,100,36.53437
2010-05-24,39.90,39.90,36.15,38.60,1100,38.4258
2010-05-21,36.20,38.10,36.15,38.00,1200,37.82851
2010-05-20,38.00,39.00,38.00,38.00,400,37.82851
2010-05-19,39.95,39.95,39.95,39.95,500,39.76971
2010-05-18,43.00,44.00,41.65,42.00,1900,41.81045
2010-05-17,43.75,46.95,43.75,43.75,4600,43.55256
2010-05-14,43.10,46.00,42.45,46.00,4600,45.7924
2010-05-13,45.65,45.70,42.10,44.60,8900,44.39872
2010-05-12,42.90,43.55,41.40,43.55,12800,43.35346
2010-05-11,41.55,41.55,41.25,41.50,10900,41.31271
2010-05-10,36.30,39.70,36.00,39.60,7200,39.42128
2010-05-07,34.50,38.05,34.50,37.85,5000,37.67918
2010-05-06,36.25,36.25,36.25,36.25,9700,36.0864
2010-05-05,34.40,34.55,34.40,34.55,9100,34.39407
2010-05-04,32.90,32.95,32.90,32.95,1400,32.8013
2010-05-03,30.00,31.40,30.00,31.40,6200,31.25829
2010-04-30,27.20,29.95,27.15,29.95,33100,29.81484
2010-04-29,26.80,29.30,26.60,28.55,7900,28.42115
2010-04-28,28.00,28.50,26.80,27.95,1200,27.82386
2010-04-27,28.50,28.50,27.00,28.20,3900,28.07273
2010-04-26,27.20,27.30,27.20,27.20,1700,27.07725
2010-04-23,27.05,29.00,27.05,28.60,1300,28.47093
2010-04-22,27.25,28.35,27.00,28.25,2900,28.12251
2010-04-21,27.00,28.30,27.00,27.00,5500,26.87815
2010-04-20,28.50,29.70,27.35,27.55,4500,27.42567
2010-04-19,29.80,31.00,28.50,28.75,4700,28.62025
2010-04-16,29.00,30.40,27.60,29.95,4400,29.81484
2010-04-15,27.90,29.00,27.00,29.00,7000,28.86912
2010-04-13,26.50,27.70,26.50,27.70,10100,27.57499
2010-04-12,25.75,26.40,24.25,26.40,3900,26.28086
2010-04-09,24.50,25.55,23.15,25.15,2900,25.0365
2010-04-08,24.35,25.50,24.35,24.35,1600,24.24011
2010-04-07,25.80,25.80,24.50,25.60,1200,25.48447
2010-04-06,26.00,26.00,25.75,25.75,200,25.63379
2010-04-05,25.80,27.10,25.50,27.10,1600,26.9777
2010-04-01,26.00,26.30,26.00,26.00,700,25.88266
2010-03-31,25.80,28.50,25.80,26.70,16600,26.5795
2010-03-30,27.15,27.15,27.15,27.15,600,27.02747
2010-03-29,31.20,31.20,28.35,28.55,3800,28.42115
2010-03-26,28.50,30.50,28.00,29.80,2100,29.66551
2010-03-25,28.25,29.50,26.85,29.45,6700,29.31709
2010-03-23,28.25,28.25,28.25,28.25,4700,28.12251
2010-03-22,26.95,26.95,26.95,26.95,3500,26.82837
2010-03-19,96.40015,96.40015,90.00005,90.00005,15600,25.59825
2010-03-18,94.69985,94.69985,90.5499,94.69985,46800,26.93499
2010-03-17,90.1999,90.1999,90.1999,90.1999,1900,25.65509
2010-03-16,85.94985,85.94985,85.94985,85.94985,4300,24.44627
2010-03-15,81.90,81.90,78.9999,81.90,14900,23.29439
2010-03-12,82.0001,82.0001,77.99995,77.99995,2000,22.18512
2010-03-11,80.0499,82.40015,77.54985,78.9999,3500,22.46953
2010-03-10,81.0999,82.4999,81.0999,81.49995,2200,23.18061
2010-03-09,80.09995,81.90,77.50015,81.55,7700,23.19485
2010-03-08,81.00015,84.99995,78.24985,81.39985,7500,23.15214
2010-03-05,79.85005,83.80015,78.9999,82.3501,7100,23.42242
2010-03-04,82.4999,82.4999,76.14985,79.99985,2900,22.75394
2010-03-03,79.9001,80.7499,77.70,79.15005,3200,22.51224
2010-03-02,81.35015,82.05015,77.54985,81.74985,2400,23.25169
2010-02-26,83.94995,84.2499,81.00015,81.60005,7700,23.20908
2010-02-25,74.25005,80.3999,74.25005,80.2501,17900,22.82512
2010-02-24,77.00,77.00,74.00015,76.59995,2300,21.78693
2010-02-23,72.9001,77.75005,72.9001,76.70005,2100,21.8154
2010-02-22,78.90015,78.90015,71.40,76.70005,6500,21.8154
2010-02-19,74.90,77.00,74.90,75.1499,2600,21.3745
2010-02-18,72.99985,75.75015,70.00,74.4499,6700,21.1754
2010-02-17,72.10,78.9999,71.9999,72.80,4100,20.70613
2010-02-16,83.59995,83.59995,75.7001,75.7001,29700,21.53099
2010-02-15,79.64985,79.64985,72.15005,79.64985,63600,22.6544
2010-02-11,75.89995,75.89995,75.89995,75.89995,1700,21.58783
2010-02-10,72.29985,72.29985,72.29985,72.29985,1700,20.56387
2010-02-09,68.89995,68.89995,68.89995,68.89995,1800,19.09911
2010-02-08,65.64985,65.64985,65.64985,65.64985,4200,18.19818
2010-02-05,59.6001,59.6001,59.6001,59.6001,4100,16.52119
2010-02-04,56.8001,56.8001,56.8001,56.8001,6800,15.74503
2010-02-03,54.09985,54.09985,54.09985,54.09985,8500,14.99652
2010-02-02,51.5501,51.5501,49.50015,51.5501,16300,14.28972
2010-02-01,47.0001,49.1001,47.0001,49.1001,3500,13.61058
2010-01-29,45.2501,46.7999,44.99985,46.7999,4800,12.97296
2010-01-28,44.10,45.09995,44.10,44.10,2100,12.22455
2010-01-27,49.00,49.00,46.39985,46.39985,5600,12.86207
2010-01-26,48.80015,48.80015,48.80015,48.80015,000,13.52744
2010-01-25,48.80015,48.80015,48.80015,48.80015,5400,13.52744
2010-01-22,49.00,49.00,46.49995,46.49995,300,12.88982
2010-01-21,45.69985,48.8999,45.69985,48.8999,2900,13.55509
2010-01-20,48.10015,48.10015,48.10015,48.10015,000,13.3334
