Date,Open,High,Low,Close,Volume,Adj Close
2011-02-15,108.00,109.50,108.00,109.50,200,109.50
2011-02-14,107.50,118.80,107.50,108.00,300,108.00
2011-02-10,103.20,108.00,100.95,103.00,1800,103.00
2011-02-09,104.05,104.05,101.60,103.20,400,103.20
2011-02-08,105.90,106.50,105.90,106.10,000,106.10
2011-02-07,108.70,110.00,107.00,107.00,300,107.00
2011-02-04,109.25,110.40,108.00,108.75,192000,108.75
2011-02-02,106.50,108.00,106.50,108.00,200,108.00
2011-02-01,109.00,110.00,109.00,110.00,200,110.00
2011-01-31,107.50,108.50,106.50,109.40,200,109.40
2011-01-28,109.00,120.00,108.00,113.15,1600,113.15
2011-01-27,112.30,113.75,112.20,113.60,80200,113.60
2011-01-25,114.50,115.90,113.65,115.00,112300,115.00
2011-01-24,113.80,113.80,113.00,113.75,545200,113.75
2011-01-21,114.90,114.90,113.00,113.25,000,113.25
2011-01-20,113.95,114.00,113.10,113.70,500,113.70
2011-01-19,111.50,113.90,111.50,113.80,000,113.80
2011-01-18,113.80,113.80,112.00,112.00,400,112.00
2011-01-17,113.35,113.70,111.75,113.70,400,113.70
2011-01-14,114.50,115.00,113.70,113.85,400,113.85
2011-01-13,116.25,116.25,114.00,114.00,200,114.00
2011-01-12,114.50,114.50,114.50,114.50,200,114.50
2011-01-11,114.00,114.50,111.00,111.00,1900,111.00
2011-01-10,111.00,118.00,111.00,113.75,500,113.75
2011-01-07,116.80,119.20,116.80,119.20,000,119.20
2011-01-04,123.00,123.00,123.00,123.00,000,123.00
2011-01-03,124.00,124.00,124.00,124.00,000,124.00
2010-12-31,121.80,121.80,120.90,120.90,200,120.90
2010-12-30,124.00,124.95,121.10,121.50,800,121.50
2010-12-29,119.10,119.10,119.00,119.00,300,119.00
2010-12-28,118.25,120.00,118.25,120.00,200,120.00
2010-12-27,120.60,120.65,120.60,120.65,100,120.65
2010-12-24,118.10,120.80,117.15,117.85,378300,117.85
2010-12-22,120.70,122.60,118.65,119.40,500,119.40
2010-12-21,121.50,121.50,121.50,121.50,000,121.50
2010-12-16,118.05,119.55,118.05,119.55,000,119.55
2010-12-14,120.50,120.50,117.50,117.50,100,117.50
2010-12-13,118.60,119.60,117.25,119.60,400,119.60
2010-12-10,113.00,122.00,113.00,116.35,740800,116.35
2010-12-09,118.95,120.70,118.80,120.70,700,120.70
2010-12-08,121.00,126.00,121.00,124.20,700,124.20
2010-12-07,123.50,138.00,123.50,128.95,800,128.95
2010-12-06,123.50,123.50,123.50,123.50,000,123.50
2010-12-02,126.00,126.00,126.00,126.00,100,126.00
2010-12-01,126.00,126.00,126.00,126.00,000,126.00
2010-11-30,123.00,124.80,121.05,124.00,200,124.00
2010-11-29,120.00,120.00,118.20,119.10,000,119.10
2010-11-26,121.10,122.80,119.00,119.55,48900,119.55
2010-11-25,125.00,127.40,121.00,121.10,651700,121.10
2010-11-24,129.50,152.00,124.00,124.35,785200,124.35
2010-11-23,127.50,129.25,126.20,127.75,39200,127.75
2010-11-22,128.50,130.00,128.50,129.75,000,129.75
2010-11-18,130.00,154.00,127.00,130.00,100,130.00
2010-11-16,132.00,132.00,129.00,129.00,12200,129.00
2010-11-15,126.10,132.00,126.10,132.00,17300,132.00
2010-11-12,138.00,138.75,133.50,134.40,14500,134.40
2010-11-11,134.10,134.30,134.10,134.30,000,134.30
2010-11-10,136.00,136.00,135.00,135.00,100,135.00
2010-11-09,136.50,136.50,135.00,135.00,16600,135.00
2010-11-08,134.00,136.40,134.00,136.40,16800,136.40
2010-11-04,135.45,135.75,133.25,134.00,15600,134.00
2010-11-03,135.50,135.50,135.45,135.45,80000,135.45
2010-11-02,132.00,133.90,132.00,133.90,900,133.90
2010-11-01,132.00,132.00,132.00,132.00,000,132.00
2010-10-29,132.00,132.50,130.00,130.00,3000,130.00
2010-10-28,132.00,138.90,130.30,131.50,9900,131.50
2010-10-27,130.05,130.05,130.05,130.05,000,130.05
2010-10-25,133.95,134.00,133.95,134.00,000,134.00
2010-10-22,131.50,131.50,131.50,131.50,000,131.50
2010-10-21,132.00,132.00,132.00,132.00,1000,132.00
2010-10-20,131.00,131.00,128.05,128.35,30600,128.35
2010-10-19,129.05,132.15,129.05,131.50,32100,131.50
2010-10-18,130.00,130.00,129.70,130.00,32000,130.00
2010-10-15,132.90,132.90,128.50,128.80,000,128.80
2010-10-14,131.15,131.15,131.15,131.15,100,131.15
2010-10-13,131.00,131.95,131.00,131.45,000,131.45
2010-10-12,132.45,133.00,129.55,129.55,1500,129.55
2010-10-11,130.50,130.55,130.50,130.50,000,130.50
2010-10-08,129.55,132.75,129.50,130.00,100,130.00
2010-10-07,130.90,133.00,130.90,131.90,90100,131.90
2010-10-05,135.00,135.40,130.00,131.50,64200,131.50
2010-10-04,131.20,131.20,128.00,128.00,64000,128.00
2010-10-01,127.95,130.90,126.50,126.50,300,126.50
2010-09-29,127.95,127.95,127.95,127.95,000,127.95
2010-09-28,126.15,128.95,126.15,126.50,3500,126.50
2010-09-27,127.20,128.95,127.20,128.95,17000,128.95
2010-09-24,125.00,127.40,125.00,126.10,8200,126.10
2010-09-23,127.20,132.00,124.50,131.65,12700,131.65
2010-09-22,127.85,128.85,124.00,126.00,31100,126.00
2010-09-21,126.00,128.20,125.55,125.55,66700,125.55
2010-09-20,125.65,127.50,125.65,125.65,000,125.65
2010-09-17,124.00,126.50,124.00,125.25,000,125.25
2010-09-16,124.00,127.45,121.05,127.45,600,127.45
2010-09-15,123.00,126.90,123.00,123.50,100,123.50
2010-09-14,124.10,131.75,121.00,124.00,1400,124.00
2010-09-13,122.00,122.25,122.00,122.25,000,122.25
2010-09-09,123.50,126.85,123.50,126.85,100,126.85
2010-09-08,124.90,124.90,120.00,123.50,600,123.50
2010-09-07,125.55,131.75,117.75,118.60,400,118.60
2010-09-06,121.00,121.00,121.00,121.00,000,121.00
2010-09-03,122.90,124.90,122.90,124.70,000,124.70
2010-09-01,118.00,118.00,118.00,118.00,000,118.00
2010-08-30,118.50,118.50,117.50,117.50,000,117.50
2010-08-27,117.25,122.75,117.25,118.70,000,118.70
2010-08-26,118.00,122.75,118.00,122.75,200,122.75
2010-08-25,117.50,117.50,117.50,117.50,000,117.50
2010-08-20,120.00,120.00,120.00,120.00,000,120.00
2010-08-19,118.00,119.00,118.00,119.00,100,119.00
2010-08-18,118.00,120.00,117.50,120.00,100,120.00
2010-08-17,113.05,121.00,113.05,119.00,000,119.00
2010-08-16,122.75,122.75,122.75,122.75,200,122.75
2010-08-13,117.00,117.00,117.00,117.00,000,117.00
2010-08-12,116.00,119.00,116.00,119.00,200,119.00
2010-08-11,120.30,122.75,120.30,121.75,000,121.75
2010-08-10,110.00,118.90,109.25,117.95,7200,117.95
2010-08-09,119.05,119.05,119.05,119.05,000,119.05
2010-08-06,119.05,119.05,119.05,119.05,000,119.05
2010-08-05,115.50,115.50,115.00,115.00,200,115.00
2010-08-04,115.00,115.00,115.00,115.00,000,115.00
2010-08-03,115.00,115.00,115.00,115.00,000,115.00
2010-08-02,115.00,115.00,115.00,115.00,000,115.00
2010-07-30,115.00,115.00,115.00,115.00,000,115.00
2010-07-29,115.00,115.00,115.00,115.00,000,115.00
2010-07-28,115.00,115.00,115.00,115.00,000,115.00
2010-07-27,113.50,121.75,113.50,114.25,200,114.25
2010-07-26,113.50,121.75,113.50,114.25,200,114.25
2010-07-23,113.50,121.75,113.50,114.25,200,114.25
2010-07-22,115.00,118.10,114.15,114.65,200,114.65
2010-07-21,118.00,118.00,118.00,118.00,000,118.00
2010-07-20,114.10,118.00,114.10,118.00,000,118.00
2010-07-19,113.00,116.00,113.00,114.05,2700,114.05
2010-07-16,114.00,114.00,113.00,113.00,100,113.00
2010-07-15,115.50,115.50,114.00,114.00,100,114.00
2010-07-14,115.50,115.50,114.00,114.00,100,114.00
2010-07-13,113.75,116.40,113.75,116.40,000,116.40
2010-07-12,115.50,115.50,115.00,115.05,000,115.05
2010-07-09,112.00,114.00,112.00,114.00,200,114.00
2010-07-08,112.00,114.00,112.00,114.00,200,114.00
2010-07-07,115.40,115.40,112.85,115.40,600,115.40
2010-07-06,112.50,112.50,112.20,112.20,100,112.20
2010-07-05,114.35,114.35,114.35,114.35,100,114.35
2010-07-02,114.00,114.00,113.75,113.75,000,113.75
2010-07-01,114.00,114.00,113.75,113.75,000,113.75
2010-06-30,114.00,114.00,113.75,113.75,000,113.75
2010-06-29,113.60,113.60,113.60,113.60,100,113.60
2010-06-28,113.25,117.80,110.60,110.60,600,110.60
2010-06-25,110.35,113.20,110.35,112.65,12000,112.65
2010-06-24,110.80,110.80,109.55,109.55,000,109.55
2010-06-23,110.00,112.00,110.00,112.00,000,112.00
2010-06-22,110.10,110.10,106.20,110.00,100,110.00
2010-06-21,110.00,113.20,109.00,109.00,100,109.00
2010-06-18,108.60,108.60,108.60,108.60,000,108.60
2010-06-17,110.65,110.65,110.65,110.65,100,110.65
2010-06-16,110.65,110.65,110.65,110.65,100,110.65
2010-06-15,107.10,108.10,105.10,108.10,200,108.10
2010-06-14,110.90,111.90,109.90,109.90,300,109.90
2010-06-11,108.95,108.95,108.95,108.95,000,108.95
2010-06-10,105.15,109.90,105.15,109.90,100,109.90
2010-06-09,105.15,109.90,105.15,109.90,100,109.90
2010-06-08,105.15,109.90,105.15,109.90,100,109.90
2010-06-07,105.15,109.90,105.15,109.90,100,109.90
2010-06-04,105.15,109.90,105.15,109.90,100,109.90
2010-06-03,105.15,109.90,105.15,109.90,100,109.90
2010-06-02,106.90,106.90,106.90,106.90,000,106.90
2010-06-01,106.90,106.90,106.90,106.90,000,106.90
2010-05-31,102.25,107.00,102.25,107.00,000,107.00
2010-05-28,104.10,106.85,103.50,106.65,500,106.65
2010-05-27,104.00,105.75,103.50,105.00,200,105.00
2010-05-26,105.00,105.00,104.00,104.00,000,104.00
2010-05-25,105.40,105.40,102.45,105.35,300,105.35
2010-05-24,108.90,108.90,105.10,105.10,000,105.10
2010-05-21,105.90,105.90,102.60,103.75,1400,103.75
2010-05-20,106.20,106.90,106.20,106.90,300,106.90
2010-05-19,109.40,109.40,106.20,106.20,300,106.20
2010-05-18,107.55,109.90,107.55,109.90,200,109.90
2010-05-17,108.05,109.00,108.05,109.00,000,109.00
2010-05-14,114.80,114.80,108.20,110.90,700,110.90
2010-05-13,108.70,108.70,107.10,107.10,000,107.10
2010-05-12,108.70,108.70,107.10,107.10,000,107.10
2010-05-11,111.00,111.90,111.00,111.90,000,111.90
2010-05-10,111.00,111.90,111.00,111.90,000,111.90
2010-05-07,111.25,111.25,104.10,106.85,500,106.85
2010-05-06,110.00,110.00,110.00,110.00,000,110.00
2010-05-05,111.45,111.50,111.45,111.45,000,111.45
2010-05-04,110.00,110.00,108.70,108.90,200,108.90
2010-05-03,110.00,110.00,108.70,108.90,200,108.90
2010-04-30,112.80,112.80,111.00,111.00,000,111.00
2010-04-29,106.05,110.00,106.05,109.05,300,109.05
2010-04-28,106.05,110.00,106.05,109.05,300,109.05
2010-04-27,106.05,110.00,106.05,109.05,300,109.05
2010-04-26,112.00,114.80,109.00,111.15,2000,111.15
2010-04-23,110.00,110.50,109.00,109.75,3200,109.75
2010-04-22,111.90,114.80,111.90,113.00,500,113.00
2010-04-21,113.95,113.95,102.50,106.10,100,106.10
2010-04-20,113.95,113.95,102.50,106.10,100,106.10
2010-04-19,113.95,113.95,102.50,106.10,100,106.10
2010-04-16,111.95,111.95,110.70,110.70,000,110.70
2010-04-15,111.00,113.95,108.60,110.70,300,110.70
2010-04-13,105.00,111.95,105.00,107.80,800,107.80
2010-04-12,114.70,114.70,114.70,114.70,000,114.70
2010-04-09,115.00,115.00,111.50,114.85,000,114.85
2010-04-08,115.00,115.00,115.00,115.00,000,115.00
2010-04-07,109.05,113.45,109.05,110.00,000,110.00
2010-04-06,112.15,115.00,107.25,114.70,200,114.70
2010-04-05,111.05,113.00,110.00,110.00,000,110.00
2010-04-01,109.00,109.00,105.00,105.00,000,105.00
2010-03-31,109.00,109.00,105.00,105.00,000,105.00
2010-03-30,102.05,107.15,102.05,107.15,200,107.15
2010-03-29,102.05,107.15,102.05,107.15,200,107.15
2010-03-26,108.00,109.00,104.10,106.00,2400,106.00
2010-03-25,108.00,109.00,104.10,106.00,2400,106.00
2010-03-23,108.00,109.00,104.10,106.00,2400,106.00
2010-03-22,105.00,108.00,105.00,108.00,000,108.00
2010-03-19,105.00,109.00,105.00,105.00,200,105.00
2010-03-18,101.65,109.45,101.65,109.45,200,109.45
2010-03-17,109.50,109.50,109.50,109.50,000,109.50
2010-03-16,98.00,104.05,98.00,104.05,000,104.05
2010-03-15,98.00,104.05,98.00,104.05,000,104.05
2010-03-12,104.55,110.05,104.55,105.60,100,105.60
2010-03-11,104.55,110.05,104.55,105.60,100,105.60
2010-03-10,107.80,110.50,104.50,110.20,100,110.20
2010-03-09,106.95,106.95,104.20,104.20,100,104.20
2010-03-08,103.20,106.00,103.20,105.00,200,105.00
2010-03-05,101.05,106.00,101.05,103.20,100,103.20
2010-03-04,101.05,106.00,101.05,103.20,100,103.20
2010-03-03,101.05,106.00,101.05,103.20,100,103.20
2010-03-02,102.00,103.00,100.00,103.00,2900,103.00
2010-02-26,91.25,98.00,91.25,97.10,100,97.10
2010-02-25,91.25,98.00,91.25,97.10,100,97.10
2010-02-24,101.00,101.00,101.00,101.00,000,101.00
2010-02-23,102.45,102.45,102.35,102.35,000,102.35
2010-02-22,102.45,102.45,102.35,102.35,000,102.35
2010-02-19,103.70,103.70,103.70,103.70,000,103.70
2010-02-18,104.90,104.90,100.25,101.50,000,101.50
2010-02-17,104.90,106.50,100.10,106.50,200,106.50
2010-02-16,105.00,105.00,104.90,104.90,000,104.90
2010-02-15,105.00,105.00,99.05,102.45,1200,102.45
2010-02-11,105.00,106.00,99.00,102.30,200,102.30
2010-02-10,103.90,105.00,98.40,105.00,200,105.00
2010-02-09,102.00,102.00,98.10,98.30,100,98.30
2010-02-08,101.95,102.00,85.00,101.60,2900,101.60
2010-02-05,101.95,102.00,85.00,101.60,2900,101.60
