Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,57.25,58.50,55.00,55.35,16100,54.295
2011-12-19,61.00,61.00,56.15,57.10,24900,56.011
2011-12-16,68.40,68.40,61.50,62.35,18000,61.161
2011-12-15,67.00,67.00,63.10,63.80,16000,62.584
2011-12-14,68.00,70.50,66.00,66.55,38600,65.281
2011-12-13,68.50,69.50,65.10,65.95,24100,64.693
2011-12-12,72.80,74.90,69.10,70.65,39700,69.303
2011-12-09,74.70,77.50,70.60,72.30,182000,70.922
2011-12-08,67.00,72.95,67.00,72.95,147400,71.559
2011-12-07,64.00,66.95,63.45,66.35,37400,65.085
2011-12-06,63.50,63.50,63.50,63.50,000,62.289
2011-12-05,62.75,65.40,62.75,63.50,9800,62.289
2011-12-02,64.45,64.90,63.10,64.40,6600,63.172
2011-12-01,65.00,66.00,63.70,64.75,11900,63.515
2011-11-30,62.70,64.45,61.25,63.40,15400,62.191
2011-11-29,63.80,64.50,63.20,63.50,12900,62.289
2011-11-28,61.50,65.00,61.50,63.50,12900,62.289
2011-11-25,59.10,62.40,59.10,60.35,26000,59.199
2011-11-24,58.90,61.75,57.35,60.55,26600,59.396
2011-11-23,57.15,62.00,57.05,58.90,34500,57.777
2011-11-22,68.90,69.00,61.35,62.35,46900,61.161
2011-11-21,61.10,70.65,61.00,66.25,85100,64.987
2011-11-18,80.85,80.85,66.05,66.05,149400,64.791
2011-11-17,88.20,90.50,82.00,82.55,36100,80.976
2011-11-16,90.90,91.85,89.25,90.30,20600,88.578
2011-11-15,94.00,94.25,90.70,91.15,18500,89.412
2011-11-14,96.40,96.40,93.25,93.80,9300,92.012
2011-11-11,96.55,96.90,92.70,94.45,8200,92.649
2011-11-09,101.50,102.00,96.80,97.40,16900,95.543
2011-11-08,101.50,101.50,98.15,99.75,8800,97.848
2011-11-04,100.00,102.20,99.05,100.00,23700,98.093
2011-11-03,96.40,99.35,95.65,98.45,11100,96.573
2011-11-02,93.25,98.10,93.20,95.60,27800,93.777
2011-11-01,95.80,95.80,93.50,93.65,11400,91.864
2011-10-31,96.35,97.00,94.20,94.55,10800,92.747
2011-10-28,96.75,96.75,94.25,94.90,13300,93.091
2011-10-26,94.50,94.95,93.50,94.35,2200,92.551
2011-10-25,93.70,94.15,92.65,93.15,9200,91.374
2011-10-24,96.05,97.00,92.50,92.90,10800,91.129
2011-10-21,96.05,97.25,95.10,95.40,4600,93.581
2011-10-20,96.35,97.80,95.40,96.50,7800,94.66
2011-10-19,99.30,99.50,96.65,97.30,8700,95.445
2011-10-18,98.10,99.80,97.00,97.60,17900,95.739
2011-10-17,98.50,101.90,96.65,99.85,15600,97.946
2011-10-14,93.75,101.95,93.75,97.10,45300,95.249
2011-10-13,94.00,94.40,93.00,94.00,4700,92.208
2011-10-12,92.20,93.50,92.20,93.10,4400,91.325
2011-10-11,92.20,94.45,92.20,92.35,7600,90.589
2011-10-10,91.25,92.95,91.25,92.45,7700,90.687
2011-10-07,94.50,94.50,90.05,91.00,13100,89.265
2011-10-05,92.00,93.35,89.55,90.70,27700,88.971
2011-10-04,90.00,91.95,88.20,89.35,5400,87.646
2011-10-03,91.35,92.95,90.30,90.55,3700,88.824
2011-09-30,93.50,94.00,92.00,92.30,3400,90.54
2011-09-29,92.45,94.50,92.25,93.90,5700,92.11
2011-09-28,93.60,94.90,93.00,93.30,5400,91.521
2011-09-27,95.40,95.40,93.50,93.95,4800,92.159
2011-09-26,93.05,94.00,91.35,93.05,10700,91.276
2011-09-23,94.95,95.35,91.80,94.10,17200,92.306
2011-09-22,99.05,99.40,94.10,94.95,16000,93.14
2011-09-21,98.50,101.55,98.50,100.00,32300,98.093
2011-09-20,100.00,100.00,97.50,97.95,8900,96.083
2011-09-19,98.15,98.45,97.20,97.80,3700,95.935
2011-09-16,98.20,99.00,97.10,97.55,4300,94.709
2011-09-15,97.25,98.50,95.50,97.75,18300,94.903
2011-09-14,97.25,98.00,96.65,97.40,3800,94.564
2011-09-13,97.80,98.00,96.50,97.25,9600,94.418
2011-09-12,96.55,97.70,95.00,95.40,12000,92.622
2011-09-09,103.00,103.00,98.50,99.00,16200,96.117
2011-09-08,102.90,104.05,101.95,102.25,7600,99.272
2011-09-07,101.50,105.90,101.25,103.35,30100,100.34
2011-09-06,101.40,104.25,99.20,100.35,15200,97.428
2011-09-05,95.85,104.40,95.05,101.15,46500,98.204
2011-09-02,94.40,96.20,94.40,95.95,2600,93.156
2011-08-30,96.00,97.90,94.55,95.90,9600,93.107
2011-08-29,93.90,94.80,93.35,94.50,6100,91.748
2011-08-26,93.70,94.70,91.50,92.10,4900,89.418
2011-08-25,94.30,94.75,93.05,93.45,7000,90.729
2011-08-24,97.00,97.20,93.60,94.30,11200,91.554
2011-08-23,94.20,96.40,94.20,95.95,12800,93.156
2011-08-22,94.00,94.95,92.55,94.50,4600,91.748
2011-08-19,93.15,94.45,92.05,93.05,21800,90.34
2011-08-18,98.60,98.60,94.10,95.00,12700,92.233
2011-08-17,97.90,97.90,93.55,96.40,8000,93.593
2011-08-16,102.00,102.25,94.20,95.25,18500,92.476
2011-08-12,101.75,103.00,99.00,99.70,13600,96.797
2011-08-11,99.70,102.50,99.05,99.65,20900,96.748
2011-08-10,99.70,102.50,98.30,101.55,38500,98.593
2011-08-09,90.50,98.40,88.00,94.85,46500,92.088
2011-08-08,97.80,99.65,94.60,96.15,49400,93.35
2011-08-05,105.00,105.00,95.15,101.45,48900,98.496
2011-08-04,109.70,110.00,105.75,107.65,18800,104.515
2011-08-03,109.70,109.70,102.00,104.80,23000,101.748
2011-08-02,114.50,114.50,106.10,106.70,19800,103.593
2011-08-01,115.50,117.00,108.30,111.15,18600,107.913
2011-07-29,117.00,117.00,113.00,114.70,14700,111.36
2011-07-28,118.00,118.00,114.75,116.45,36700,113.059
2011-07-27,113.40,120.60,112.65,118.95,101800,115.486
2011-07-26,112.00,113.65,109.50,112.40,28600,109.127
2011-07-25,108.35,114.00,107.50,111.20,39300,107.962
2011-07-22,107.45,108.40,105.60,106.30,24000,103.204
2011-07-21,104.45,107.30,103.40,106.30,23900,103.204
2011-07-20,108.00,108.00,103.00,103.90,34500,100.874
2011-07-19,97.90,111.85,97.90,106.50,204700,103.399
2011-07-18,96.65,97.50,96.10,97.10,7300,94.272
2011-07-15,98.00,98.00,94.50,95.15,5500,92.379
2011-07-14,97.00,99.00,95.65,96.55,13600,93.738
2011-07-13,93.35,97.40,93.20,96.75,16800,93.932
2011-07-12,96.25,96.25,92.80,93.20,6900,90.486
2011-07-11,97.35,97.90,94.30,94.50,13100,91.748
2011-07-08,97.85,97.85,96.30,96.50,4200,93.69
2011-07-07,96.90,99.40,96.50,96.95,15300,94.127
2011-07-06,97.00,97.00,95.10,95.60,1900,92.816
2011-07-05,97.50,97.50,95.00,96.35,6700,93.544
2011-07-04,97.05,100.00,96.00,97.10,18200,94.272
2011-07-01,98.90,99.40,96.20,96.55,8500,93.738
2011-06-30,95.45,98.00,94.20,97.35,9800,94.515
2011-06-29,91.10,95.80,91.10,95.40,6100,92.622
2011-06-28,93.00,94.45,92.65,93.55,5800,90.826
2011-06-27,92.05,93.00,91.20,92.65,5300,89.952
2011-06-24,92.10,92.10,91.00,91.35,5700,88.69
2011-06-23,90.75,91.25,89.00,89.40,10600,86.797
2011-06-22,94.70,94.70,89.35,90.10,5900,87.476
2011-06-21,93.85,95.00,93.00,93.60,4400,90.874
2011-06-20,95.00,96.10,89.00,93.10,10000,90.389
2011-06-17,97.00,97.60,95.15,96.15,6800,93.35
2011-06-16,97.00,97.50,95.50,96.10,7900,93.301
2011-06-15,100.00,101.45,97.70,98.10,8700,95.243
2011-06-14,98.90,101.90,98.90,99.95,10900,97.039
2011-06-13,96.00,102.80,95.00,99.25,44000,96.36
2011-06-10,97.65,97.85,95.60,96.85,4400,94.03
2011-06-09,106.00,106.00,96.50,97.35,11400,94.515
2011-06-08,92.50,98.50,92.50,97.10,31100,94.272
2011-06-07,94.00,94.95,93.35,94.20,4000,91.457
2011-06-06,91.80,95.65,91.60,93.95,9400,91.214
2011-06-03,90.75,92.50,90.70,90.95,6100,88.301
2011-06-02,90.60,92.00,90.15,91.70,4300,89.03
2011-06-01,91.45,92.45,90.20,91.45,7500,88.787
2011-05-31,90.45,90.90,90.00,90.60,3500,87.962
2011-05-30,89.50,90.30,89.00,89.65,3400,87.039
2011-05-27,89.50,89.75,86.15,89.00,2900,86.408
2011-05-26,89.05,89.95,88.60,89.15,3100,86.554
2011-05-25,87.50,90.85,85.10,89.25,9100,86.651
2011-05-24,90.00,90.00,87.10,88.35,8600,85.777
2011-05-23,90.00,90.00,87.00,88.05,5000,85.486
2011-05-20,91.00,92.00,89.10,89.45,7700,86.845
2011-05-19,91.85,92.00,90.00,90.55,4500,87.913
2011-05-18,93.00,93.85,90.85,91.70,8000,89.03
2011-05-17,93.10,95.00,92.55,93.00,7600,90.292
2011-05-16,95.00,95.35,92.05,92.65,6400,89.952
2011-05-13,94.00,96.45,93.00,94.95,17200,92.185
2011-05-12,93.20,93.85,91.10,91.50,8800,88.835
2011-05-11,92.00,92.85,91.00,91.45,8500,88.787
2011-05-10,91.80,92.50,91.00,91.30,5400,88.641
2011-05-09,94.50,94.50,90.00,91.70,13500,89.03
2011-05-06,88.00,91.00,88.00,90.15,10000,87.525
2011-05-05,90.00,91.75,89.00,89.35,2900,86.748
2011-05-04,92.20,92.20,89.30,90.30,4900,87.67
2011-05-03,92.50,93.65,91.00,91.45,9100,88.787
2011-05-02,93.00,94.00,91.70,92.25,11500,89.564
2011-04-29,93.95,94.80,91.65,92.75,8200,90.049
2011-04-28,96.05,97.05,92.50,93.35,22500,90.632
2011-04-27,97.70,99.85,95.55,96.50,62200,93.69
2011-04-26,92.90,95.15,92.25,95.15,71200,92.379
2011-04-25,85.50,90.65,85.50,90.65,52200,88.01
2011-04-21,87.50,87.50,85.50,86.35,5000,83.835
2011-04-20,86.30,87.50,86.15,87.10,5000,84.564
2011-04-19,86.50,86.60,84.40,85.95,7400,83.447
2011-04-18,86.30,87.95,84.60,85.20,23000,82.719
2011-04-15,85.80,87.00,84.75,85.50,11400,83.01
2011-04-13,84.00,86.70,82.80,86.00,25500,83.496
2011-04-11,84.30,85.20,83.00,83.85,9000,81.408
2011-04-08,87.90,88.15,85.30,85.95,8600,83.447
2011-04-07,88.50,89.85,87.00,87.85,25600,85.292
2011-04-06,89.50,91.00,87.25,89.15,19700,86.554
2011-04-05,90.70,90.70,84.50,87.90,48800,85.34
2011-04-04,84.25,86.40,82.50,86.40,24100,83.884
2011-04-01,78.95,82.40,78.05,82.30,45000,79.903
2011-03-31,79.00,79.20,77.85,78.50,4300,76.214
2011-03-30,82.00,82.00,78.20,78.45,10800,76.165
2011-03-29,78.35,79.50,75.90,78.40,41100,76.117
2011-03-28,79.00,79.50,75.00,77.45,23300,75.195
2011-03-25,80.25,80.25,78.10,78.45,14200,76.165
2011-03-24,81.80,81.80,78.80,79.00,9400,76.699
2011-03-23,79.05,80.15,78.05,78.65,12800,76.36
2011-03-22,76.80,80.45,76.55,79.10,28900,76.796
2011-03-21,77.60,78.00,76.25,76.65,4800,74.418
2011-03-18,80.40,80.90,77.20,77.85,13200,75.583
2011-03-17,83.45,83.45,78.55,79.75,101700,77.428
2011-03-16,77.65,79.50,76.75,79.50,9500,77.185
2011-03-15,76.75,77.40,75.20,75.75,7200,73.544
2011-03-14,81.30,81.30,78.10,78.65,11400,76.36
2011-03-11,81.40,83.00,80.05,80.35,17300,78.01
2011-03-10,83.00,83.95,81.05,81.80,28400,79.418
2011-03-09,82.00,83.60,79.50,82.25,27100,79.855
2011-03-08,78.05,81.95,77.00,80.75,55400,78.398
2011-03-07,83.00,83.00,79.60,79.70,12800,77.379
2011-03-04,87.90,87.90,83.25,83.75,16300,81.311
2011-03-03,85.70,87.00,84.05,84.45,25200,81.991
2011-03-01,90.00,91.40,86.35,87.60,96500,85.049
2011-02-28,90.00,93.00,89.90,90.20,56800,87.573
2011-02-25,100.00,104.30,94.60,94.60,927000,91.845
2011-02-24,102.05,105.50,99.55,99.55,74800,96.651
2011-02-23,110.00,113.00,104.60,104.75,74600,101.70
2011-02-22,108.00,114.70,108.00,110.10,63000,106.894
2011-02-21,109.00,113.95,104.75,111.60,67200,108.35
2011-02-18,119.70,120.55,109.15,110.25,175000,107.039
2011-02-17,114.40,114.85,112.00,114.85,81000,111.505
2011-02-16,108.90,109.40,106.00,109.40,75100,106.214
2011-02-15,104.20,104.20,101.50,104.20,141900,101.166
2011-02-14,96.75,99.25,96.75,99.25,10300,96.36
2011-02-11,94.00,96.00,90.55,94.55,69000,91.797
2011-02-10,101.00,102.90,95.20,95.25,61100,92.476
2011-02-09,98.90,108.45,98.90,100.20,196500,97.282
2011-02-08,104.10,108.90,104.10,104.10,20200,101.068
2011-02-07,110.55,119.45,109.40,109.55,31700,106.36
2011-02-04,118.00,123.40,114.85,115.15,128900,111.797
2011-02-03,128.00,128.00,120.85,120.85,76200,117.331
2011-02-02,136.70,136.70,127.20,127.20,75800,123.496
2011-02-01,135.80,142.10,133.35,133.85,58800,129.952
2011-01-31,145.95,145.95,140.35,140.35,62900,136.263
2011-01-28,157.55,157.55,147.65,147.70,49300,143.399
2011-01-27,154.20,159.75,154.20,155.40,47400,150.875
2011-01-25,157.00,157.40,153.25,153.90,22500,149.418
2011-01-24,157.90,158.70,155.10,155.95,24800,151.409
2011-01-21,155.90,160.90,155.20,156.50,60700,151.942
2011-01-20,153.00,157.80,153.00,155.40,39200,150.875
2011-01-19,156.40,158.90,155.00,155.40,44900,150.875
2011-01-18,157.50,159.65,153.15,155.00,51100,150.486
2011-01-17,159.00,162.50,154.10,155.35,61900,150.826
2011-01-14,166.40,168.85,157.00,158.60,100500,153.981
2011-01-13,168.65,169.90,162.50,164.55,144300,159.758
2011-01-12,156.95,162.25,154.05,162.25,110700,157.525
2011-01-11,156.75,159.85,149.25,154.55,62800,150.049
2011-01-10,162.00,163.00,153.30,154.45,48900,149.952
2011-01-07,166.00,168.95,160.25,160.85,65300,156.166
2011-01-06,171.00,172.80,164.70,166.30,63000,161.457
2011-01-05,169.05,173.00,166.35,169.15,55500,164.224
2011-01-04,176.80,176.80,167.10,168.40,112600,163.496
2011-01-03,166.80,170.00,163.05,169.55,226700,164.612
2010-12-31,155.85,161.95,154.50,161.95,61100,157.234
2010-12-30,157.50,157.90,153.00,154.25,27700,149.758
2010-12-29,157.50,157.70,153.30,155.80,28700,151.263
2010-12-28,158.00,160.00,155.50,156.60,37600,152.04
2010-12-27,152.00,156.95,152.00,156.95,104800,152.379
2010-12-24,148.95,152.40,148.95,149.50,22900,145.146
2010-12-23,153.50,154.90,148.10,149.40,31700,145.049
2010-12-22,156.60,156.60,145.60,152.50,158400,148.059
2010-12-21,148.95,149.15,144.50,149.15,29700,144.807
2010-12-20,135.70,142.05,134.20,142.05,15500,137.913
2010-12-16,134.00,136.90,133.15,135.15,11100,131.214
2010-12-15,138.00,138.00,131.50,133.80,9100,129.904
2010-12-14,140.00,140.90,136.05,137.05,25500,133.059
2010-12-13,136.80,140.80,135.10,138.50,11900,134.467
2010-12-10,130.00,137.95,126.60,134.10,18600,130.195
2010-12-09,142.50,142.65,133.20,133.20,21800,129.321
2010-12-08,146.90,146.90,139.50,140.20,21400,136.117
2010-12-07,148.00,149.90,143.25,146.80,15500,142.525
2010-12-06,148.00,150.50,146.05,147.35,29000,143.059
2010-12-03,148.00,149.60,142.05,144.10,36400,139.904
2010-12-02,141.00,142.55,139.00,142.55,22800,138.399
2010-12-01,132.00,135.80,132.00,135.80,3400,131.845
2010-11-30,123.00,129.35,123.00,129.35,5800,125.583
2010-11-29,129.00,129.00,122.85,123.20,17900,119.612
2010-11-26,131.10,132.00,127.30,128.10,14000,124.37
2010-11-25,136.75,139.50,132.55,133.95,9300,130.049
2010-11-24,139.00,140.00,136.30,136.75,3700,132.768
2010-11-23,137.00,138.90,133.45,138.10,8600,134.078
2010-11-22,138.45,140.50,136.35,138.85,10000,134.806
2010-11-19,146.50,146.50,136.50,138.50,13500,134.467
2010-11-18,148.00,148.00,140.50,142.75,14900,138.593
2010-11-16,156.00,156.00,147.00,147.70,13500,143.399
2010-11-15,152.00,155.65,149.10,154.15,13400,149.661
2010-11-12,155.90,157.40,151.20,151.80,15900,147.379
2010-11-11,151.35,159.25,151.00,154.10,29900,149.612
2010-11-10,152.20,155.00,151.15,151.95,7100,147.525
2010-11-09,150.30,154.90,150.00,153.40,11000,148.933
2010-11-08,150.60,152.00,149.25,150.40,7800,146.02
2010-11-05,156.00,156.00,151.10,151.10,3900,146.70
2010-11-04,148.00,152.60,147.10,150.70,8600,146.311
2010-11-03,150.00,153.95,150.00,151.00,6400,146.603
2010-11-02,153.45,154.00,148.50,151.30,7200,146.894
2010-11-01,154.00,154.90,150.10,151.00,2500,146.603
2010-10-29,153.00,155.45,148.50,150.40,12200,146.02
2010-10-28,159.80,161.40,153.30,155.75,24300,151.214
2010-10-27,149.95,156.30,149.00,156.30,26000,151.748
2010-10-26,150.00,150.00,145.00,148.90,22600,144.564
2010-10-25,148.00,151.00,146.75,148.00,14100,143.69
2010-10-22,145.10,149.50,145.10,147.45,9300,143.156
2010-10-21,150.00,150.00,147.00,147.70,7900,143.399
2010-10-20,150.20,152.00,147.00,147.85,11600,143.544
2010-10-19,156.80,156.95,148.50,149.85,36300,145.486
2010-10-18,155.70,155.70,146.50,153.55,82000,149.078
2010-10-15,148.20,148.30,148.20,148.30,10400,143.981
2010-10-14,146.50,146.50,140.00,141.25,16600,137.137
2010-10-13,143.80,149.00,141.30,144.00,29400,139.807
2010-10-12,143.90,146.00,137.50,143.35,45100,139.175
2010-10-11,133.00,139.10,132.00,139.10,35100,135.049
2010-10-08,131.00,133.25,129.90,132.50,38400,128.641
2010-10-07,127.00,129.90,126.55,126.95,10800,123.253
2010-10-06,129.00,131.95,126.25,126.70,6100,123.01
2010-10-05,127.70,130.00,126.10,128.80,7400,125.049
2010-10-04,126.00,128.00,125.10,126.75,7400,123.059
2010-10-01,125.00,127.45,125.00,126.20,7400,122.525
2010-09-30,124.00,126.00,123.55,124.50,5600,120.874
2010-09-29,129.00,129.00,124.00,124.40,10300,120.777
2010-09-28,128.25,128.50,125.10,126.10,9400,122.428
2010-09-27,131.95,131.95,127.00,127.90,14000,124.175
2010-09-24,124.10,130.00,124.10,127.85,12500,124.127
2010-09-23,126.50,128.60,126.15,127.00,10800,123.302
2010-09-22,129.90,129.90,125.45,127.75,5600,124.03
2010-09-21,132.00,132.10,125.15,126.90,31900,123.204
2010-09-20,134.50,135.60,130.15,131.70,92400,127.865
2010-09-17,122.00,129.15,122.00,129.15,24500,125.389
2010-09-16,123.00,123.90,121.00,123.00,6200,119.418
2010-09-15,125.15,126.00,121.30,122.65,7000,119.078
2010-09-14,125.20,126.70,121.20,122.90,12900,119.321
2010-09-13,126.10,127.90,123.50,125.20,17900,121.554
2010-09-09,122.50,126.40,119.00,124.60,21100,120.971
2010-09-08,124.20,125.95,122.50,123.30,6000,119.709
2010-09-07,125.05,128.00,124.05,124.85,7500,121.214
2010-09-06,122.75,127.35,121.60,126.60,24100,122.913
2010-09-03,120.00,122.50,118.10,121.30,8300,117.768
2010-09-02,119.00,121.00,118.50,119.30,7800,115.826
2010-09-01,121.50,121.50,118.30,119.60,6000,116.117
2010-08-31,120.00,120.25,115.15,118.65,8200,115.195
2010-08-30,123.00,123.75,119.15,120.30,7200,116.797
2010-08-27,123.75,123.75,120.15,120.95,5500,117.428
2010-08-26,121.60,125.00,121.60,122.00,4600,118.447
2010-08-25,126.00,127.85,123.00,123.40,6400,119.806
2010-08-24,124.05,129.95,124.05,125.60,13700,121.942
2010-08-23,125.00,127.00,120.70,125.80,7400,122.137
2010-08-20,126.00,127.40,123.55,124.80,18000,121.166
2010-08-19,123.00,124.75,121.10,124.75,24800,121.117
2010-08-18,121.50,122.00,118.30,118.85,7200,115.389
2010-08-17,120.95,120.95,118.40,119.05,8800,115.583
2010-08-16,119.00,122.95,119.00,119.35,8400,115.874
2010-08-13,125.50,125.50,118.70,120.25,12300,116.748
2010-08-12,120.95,125.00,119.70,123.30,10400,119.709
2010-08-11,129.50,129.50,121.00,121.65,31400,118.107
2010-08-10,118.00,123.35,118.00,123.35,14100,119.758
2010-08-09,123.00,123.00,117.00,117.50,20600,114.078
2010-08-06,127.85,127.85,121.10,121.65,29100,118.107
2010-08-05,124.90,132.00,124.90,126.00,118200,122.331
2010-08-04,125.00,127.95,121.50,122.95,35400,119.37
2010-08-03,124.40,129.70,124.25,124.95,82500,121.311
2010-08-02,129.90,131.50,128.55,129.00,76200,125.243
2010-07-30,130.45,134.40,127.30,128.30,137200,124.564
2010-07-29,131.40,134.25,127.05,130.10,219500,126.311
2010-07-28,135.00,135.00,129.85,131.10,268700,127.282
2010-07-27,127.00,135.70,127.00,133.55,1435900,129.661
2010-07-26,106.60,125.75,106.60,125.55,1074700,121.894
2010-07-23,109.80,109.80,104.00,104.80,37000,101.748
2010-07-22,109.90,110.75,108.00,108.35,51600,105.195
2010-07-21,113.80,113.85,108.10,109.70,308300,106.505
2010-07-20,96.50,114.75,96.50,110.15,1044100,106.942
2010-07-19,94.35,96.00,94.35,95.65,13900,92.865
2010-07-16,94.90,95.00,93.65,94.05,5700,91.311
2010-07-15,96.00,96.00,93.50,93.90,21000,91.165
2010-07-14,97.80,97.80,95.00,95.25,10900,92.476
2010-07-13,95.50,96.60,93.95,95.65,25900,92.865
2010-07-12,96.65,96.65,94.25,95.15,11700,92.379
2010-07-09,95.75,96.50,94.80,95.35,15800,92.573
2010-07-08,95.50,95.90,93.60,94.15,7900,91.408
2010-07-07,95.40,96.80,92.05,94.95,16000,92.185
2010-07-06,95.00,95.35,94.10,94.80,3800,92.039
2010-07-05,94.80,95.00,93.85,94.00,7600,91.263
2010-07-02,93.90,95.40,93.20,93.60,9800,90.874
2010-07-01,94.50,95.00,93.00,93.85,7700,91.117
2010-06-30,95.00,96.45,94.15,94.90,7500,92.136
2010-06-29,96.85,96.85,93.50,94.40,11100,91.651
2010-06-28,98.25,98.35,95.60,96.10,12800,93.301
2010-06-25,98.35,99.90,97.10,97.80,20600,94.952
2010-06-24,95.45,100.20,95.45,98.35,66900,95.486
2010-06-23,93.90,97.00,92.75,94.90,40200,92.136
2010-06-22,94.25,95.45,93.00,93.15,12000,90.437
2010-06-21,94.25,95.80,94.00,95.05,11600,92.282
2010-06-18,97.15,97.15,92.70,93.30,19600,90.583
2010-06-17,96.70,98.90,95.75,96.65,82200,93.835
2010-06-16,91.00,97.00,91.00,94.55,79100,91.797
2010-06-15,91.40,92.05,90.05,90.50,17800,87.865
2010-06-14,92.95,92.95,89.50,90.45,13900,87.816
2010-06-11,91.45,95.00,91.00,91.70,31300,89.03
2010-06-10,93.85,93.85,90.50,91.55,15800,88.884
2010-06-09,89.50,93.70,89.40,92.55,49600,89.855
2010-06-08,88.50,89.75,88.10,88.70,18100,86.117
2010-06-07,86.50,89.05,86.00,87.75,11100,85.195
2010-06-04,89.90,89.95,88.20,88.70,7700,86.117
2010-06-03,88.80,91.80,87.80,89.35,47600,86.748
2010-06-02,89.35,89.40,87.00,87.85,6800,85.292
2010-06-01,90.00,91.45,87.00,87.40,47600,84.855
2010-05-31,89.40,94.00,86.35,91.05,48700,88.398
2010-05-28,86.00,90.45,85.10,89.40,26700,86.797
2010-05-27,85.10,85.70,83.00,84.65,16400,82.185
2010-05-26,86.45,87.50,85.00,85.25,9700,82.767
2010-05-25,90.00,90.00,85.00,85.65,13300,83.156
2010-05-24,93.70,93.70,89.50,90.05,9500,87.428
2010-05-21,89.10,90.45,88.50,89.80,15600,87.185
2010-05-20,92.75,93.60,90.05,91.10,9800,88.447
2010-05-19,94.00,96.85,89.30,91.15,33800,88.496
2010-05-18,94.15,98.60,94.00,95.60,24100,92.816
2010-05-17,90.20,98.00,90.20,94.60,11700,91.845
2010-05-14,92.00,100.35,92.00,98.20,58000,95.34
2010-05-13,96.50,96.95,90.30,94.25,9800,91.505
2010-05-12,95.50,96.80,93.20,94.75,9800,91.991
2010-05-11,98.50,98.60,95.00,95.20,9800,92.428
2010-05-10,95.55,97.30,95.50,96.20,13200,93.399
2010-05-07,94.00,96.95,93.50,94.90,14200,92.136
2010-05-06,95.45,99.50,95.45,96.60,12800,93.787
2010-05-05,96.50,97.45,92.90,95.65,16900,92.865
2010-05-04,100.35,101.00,97.55,97.75,16700,94.903
2010-05-03,101.00,102.90,97.60,100.15,11500,97.233
2010-04-30,100.90,102.95,100.00,101.05,12900,98.107
2010-04-29,101.90,102.00,100.30,100.85,9800,97.913
2010-04-28,102.00,102.45,100.05,100.35,23500,97.428
2010-04-27,104.40,104.85,103.00,103.40,9300,100.389
2010-04-26,104.90,106.00,103.50,103.70,17200,100.68
2010-04-23,105.75,107.55,103.70,104.60,15900,101.554
2010-04-22,106.10,106.90,105.50,106.15,4200,103.059
2010-04-21,106.10,107.60,106.10,106.50,7900,103.399
2010-04-20,105.30,107.80,105.30,106.40,12300,103.301
2010-04-19,106.55,106.90,104.25,104.70,17500,101.651
2010-04-16,107.05,108.70,107.00,107.60,14600,104.467
2010-04-15,109.70,110.40,107.00,107.75,9400,104.612
2010-04-13,108.85,112.00,108.00,108.95,20500,105.777
2010-04-12,113.75,113.75,108.25,108.80,13400,105.632
2010-04-09,110.40,112.90,107.55,111.70,38400,108.447
2010-04-08,111.60,114.00,108.00,109.95,21900,106.748
2010-04-07,114.00,116.00,110.55,111.70,16100,108.447
2010-04-06,113.50,113.50,111.80,112.10,18100,108.835
2010-04-05,113.75,114.70,112.00,112.60,13300,109.321
2010-04-01,115.80,118.45,112.10,113.05,41100,109.758
2010-03-31,112.70,113.15,111.00,113.15,20500,109.855
2010-03-30,105.50,107.80,103.50,107.80,23100,104.661
2010-03-29,106.85,108.50,102.00,102.70,25800,99.709
2010-03-26,110.10,110.95,106.10,106.85,21700,103.738
2010-03-25,111.00,113.00,110.10,110.40,17800,107.185
2010-03-23,114.20,116.50,110.00,110.55,32600,107.331
2010-03-22,112.00,116.10,112.00,112.55,19300,109.272
2010-03-19,112.25,118.80,111.10,117.10,68200,113.69
2010-03-18,114.00,114.80,113.00,113.40,37800,110.098
2010-03-17,109.90,113.20,109.05,111.40,53800,108.156
2010-03-16,110.05,112.00,106.35,108.25,37300,105.098
2010-03-15,111.75,114.70,110.30,111.20,32900,107.962
2010-03-12,111.50,114.40,109.50,110.75,61100,107.525
2010-03-11,117.00,117.80,110.35,110.35,61000,107.136
2010-03-10,112.00,117.10,110.60,116.15,188500,112.768
2010-03-09,114.00,114.00,108.65,111.55,106000,108.302
2010-03-08,120.35,120.35,114.35,114.35,49200,111.02
2010-03-05,127.05,129.00,120.35,120.35,79000,116.845
2010-03-04,127.90,130.60,125.10,126.65,57800,122.962
2010-03-03,127.10,133.30,126.15,127.55,143700,123.836
2010-03-02,130.20,135.00,130.20,131.30,190500,127.476
2010-02-26,137.00,137.00,137.00,137.00,7500,133.01
2010-02-25,144.20,144.20,144.20,144.20,3000,140.001
2010-02-24,157.00,164.90,151.75,151.75,683600,147.331
2010-02-23,160.05,165.00,159.45,159.70,240900,155.049
2010-02-22,180.95,183.45,167.80,167.80,88400,162.913
2010-02-19,177.00,184.50,170.25,176.60,58600,171.457
2010-02-18,178.50,181.00,175.00,176.60,11400,171.457
2010-02-17,181.00,182.20,174.70,177.40,24700,172.234
2010-02-16,183.90,183.90,174.35,178.75,20700,173.545
2010-02-15,189.60,189.60,175.00,181.20,61600,175.923
2010-02-11,176.00,181.15,174.50,181.15,31100,175.875
2010-02-10,178.00,179.75,171.55,172.55,11500,167.525
