Date,Open,High,Low,Close,Volume,Adj Close
2011-11-22,16.65,18.00,16.65,16.95,4600,14.71
2011-11-21,17.50,17.50,17.50,17.50,9000,15.19
2011-11-18,18.25,18.25,18.25,18.25,000,15.84
2011-11-17,19.00,19.00,19.00,19.00,500,16.49
2011-11-16,19.60,19.60,19.60,19.60,100,17.01
2011-11-15,20.40,20.40,20.00,20.00,2000,17.36
2011-11-09,19.45,19.45,19.45,19.45,000,16.88
2011-11-08,19.70,20.00,19.70,20.00,000,17.36
2011-11-04,19.60,20.70,19.60,20.70,200,17.97
2011-11-03,19.75,19.75,19.75,19.75,2000,17.14
2011-11-02,20.50,20.50,19.65,20.40,200,17.71
2011-11-01,20.40,20.45,19.35,20.45,1100,17.75
2011-10-31,19.50,19.50,19.50,19.50,000,16.92
2011-10-28,18.55,19.00,18.45,18.60,400,16.14
2011-10-24,18.60,20.15,18.60,19.25,10700,16.71
2011-10-21,18.65,19.50,18.65,19.50,10200,16.92
2011-10-20,19.20,19.20,19.15,19.15,10200,16.62
2011-10-18,19.35,20.75,19.35,20.15,11000,17.49
2011-10-17,20.00,20.00,20.00,20.00,1100,17.36
2011-10-14,19.05,19.05,19.05,19.05,000,16.53
2011-10-13,17.70,18.20,17.70,18.15,300,15.75
2011-10-10,18.60,18.60,18.60,18.60,000,16.14
2011-10-05,17.75,17.75,17.75,17.75,000,15.41
2011-10-04,18.05,18.05,18.05,18.05,000,15.67
2011-09-29,19.00,19.20,18.60,18.60,200,16.14
2011-09-27,20.00,20.00,19.35,19.35,000,16.79
2011-09-26,19.10,19.10,19.10,19.10,000,16.58
2011-09-22,21.15,21.15,19.50,19.60,600,17.01
2011-09-21,20.25,20.25,20.15,20.15,000,17.49
2011-09-20,20.05,21.20,19.80,21.20,1100,18.40
2011-09-19,20.80,20.80,20.80,20.80,000,18.05
2011-09-16,21.70,21.75,21.70,21.75,1300,18.88
2011-09-14,22.80,22.80,22.80,22.80,000,19.79
2011-09-13,21.00,22.00,21.00,22.00,100,19.09
2011-09-12,20.50,21.40,20.50,21.40,800,18.57
2011-09-09,21.00,21.45,20.75,21.40,500,18.57
2011-09-08,21.50,22.00,20.60,20.60,2700,17.88
2011-09-07,20.00,21.00,20.00,21.00,700,18.23
2011-09-06,19.50,20.25,19.00,20.25,300,17.58
2011-09-05,19.40,19.40,19.40,19.40,900,16.84
2011-09-02,18.30,20.15,18.30,18.50,1000,16.06
2011-08-30,19.70,19.70,19.00,19.40,200,16.84
2011-08-29,18.90,20.50,18.80,18.80,1000,16.32
2011-08-26,18.70,19.95,18.55,19.75,900,17.14
2011-08-25,19.50,19.50,19.50,19.50,100,16.92
2011-08-11,19.50,20.40,19.50,19.55,700,16.97
2011-08-08,19.65,19.65,19.65,19.65,000,17.05
2011-08-05,18.75,18.75,18.75,18.75,200,16.27
2011-08-04,19.45,19.45,19.45,19.45,000,16.88
2011-08-03,19.05,20.35,19.05,20.30,700,17.62
2011-08-02,20.40,20.40,19.20,19.45,1000,16.88
2011-08-01,19.65,19.65,19.40,19.45,000,16.88
2011-07-29,20.35,20.35,19.05,19.05,000,16.53
2011-07-27,19.45,19.45,19.40,19.40,000,16.84
2011-07-25,19.50,19.50,19.50,19.50,200,16.92
2011-07-22,20.00,20.00,20.00,20.00,000,17.36
2011-07-20,20.35,20.35,20.35,20.35,000,17.66
2011-07-18,21.05,21.05,20.80,21.00,1300,18.23
2011-07-15,22.00,22.00,20.90,21.85,000,18.96
2011-07-14,21.65,21.65,21.65,21.65,000,18.79
2011-07-13,21.00,21.70,20.10,21.65,000,18.79
2011-07-12,20.65,20.75,20.10,20.75,1000,18.01
2011-07-11,20.00,20.70,20.00,20.70,400,17.97
2011-07-07,20.75,20.75,20.00,20.75,600,18.01
2011-07-05,20.00,20.40,20.00,20.40,100,17.71
2011-07-01,21.00,21.00,21.00,21.00,300,18.23
2011-06-30,20.05,21.55,20.05,21.55,500,18.70
2011-06-29,22.00,23.00,22.00,23.00,500,19.96
2011-06-28,20.00,21.00,20.00,21.00,500,18.23
2011-06-22,20.90,21.00,20.90,20.95,000,18.18
2011-06-20,20.35,21.70,20.35,21.70,400,18.83
2011-06-17,21.40,21.40,20.35,20.70,100,17.97
2011-06-16,21.55,22.50,21.50,22.00,100,19.09
2011-06-15,23.90,23.90,22.50,22.75,900,19.75
2011-06-13,20.15,24.50,20.15,24.00,100,20.83
2011-06-10,23.50,23.50,23.50,23.50,000,20.40
2011-06-09,20.00,21.50,20.00,21.50,000,18.66
2011-06-08,21.20,22.65,21.20,22.65,900,19.66
2011-06-07,20.00,22.00,20.00,20.25,300,17.58
2011-06-06,20.00,20.00,20.00,20.00,000,17.36
2011-06-03,21.40,21.40,20.25,20.25,800,17.58
2011-06-02,20.00,20.95,19.25,20.95,300,18.18
2011-06-01,21.40,21.40,21.40,21.40,100,18.57
2011-05-30,22.50,22.50,21.40,21.40,000,18.57
2011-05-27,20.50,22.75,20.10,22.70,1200,19.70
2011-05-26,22.05,22.05,21.00,21.50,000,18.66
2011-05-25,20.00,21.00,20.00,21.00,1700,18.23
2011-05-24,20.40,21.00,20.40,21.00,300,18.23
2011-05-18,19.30,19.65,19.30,19.65,000,17.05
2011-05-16,21.00,21.00,21.00,21.00,000,18.23
2011-05-12,21.15,21.15,21.10,21.10,000,18.31
2011-05-11,21.50,21.50,21.50,21.50,100,18.66
2011-05-10,20.20,21.00,20.20,21.00,200,18.23
2011-05-09,21.00,21.00,21.00,21.00,000,18.23
2011-05-03,22.00,22.20,22.00,22.20,100,19.27
2011-05-02,21.15,24.00,21.15,22.00,200,19.09
2011-04-29,22.00,23.05,22.00,22.00,300,19.09
2011-04-28,22.00,22.00,22.00,22.00,000,19.09
2011-04-27,22.65,23.10,22.65,23.00,1400,19.96
2011-04-26,23.20,23.50,22.30,23.45,900,20.35
2011-04-25,23.00,24.00,23.00,23.65,1800,20.53
2011-04-21,24.75,24.75,24.75,24.75,000,21.48
2011-04-20,24.00,24.95,22.50,24.75,1400,21.48
2011-04-19,21.50,23.85,21.50,23.15,300,20.09
2011-04-18,24.00,24.00,22.00,22.00,200,19.09
2011-04-15,21.50,22.75,21.25,22.70,200,19.70
2011-04-13,22.00,23.00,21.50,22.00,1000,19.09
2011-04-11,21.25,21.50,21.25,21.50,500,18.66
2011-04-08,22.50,22.50,22.00,22.00,1100,19.09
2011-04-07,21.50,22.90,21.50,22.85,200,19.83
2011-04-06,21.05,23.00,21.00,22.95,1600,19.92
2011-04-05,22.70,22.70,20.55,21.40,1000,18.57
2011-04-04,22.85,22.85,21.00,21.00,100,18.23
2011-04-01,20.15,22.70,19.10,19.65,500,17.05
2011-03-31,23.90,23.90,20.00,20.15,300,17.49
2011-03-30,20.90,22.15,20.60,22.00,5800,19.09
2011-03-29,17.55,18.60,17.55,18.60,800,16.14
2011-03-28,17.20,19.00,17.20,19.00,400,16.49
2011-03-25,18.75,19.00,18.30,18.30,1100,15.88
2011-03-23,18.00,19.00,18.00,18.65,23200,16.19
2011-03-22,17.50,19.00,17.50,18.45,51400,16.01
2011-03-21,17.25,20.00,17.25,18.80,56600,16.32
2011-03-17,21.00,21.00,19.10,19.20,47700,16.66
2011-03-16,19.75,19.80,19.05,19.20,48400,16.66
2011-03-15,20.00,20.00,19.00,19.00,41000,16.49
2011-03-14,19.75,21.00,19.00,20.00,4900,17.36
2011-03-11,20.00,20.70,19.05,20.15,14000,17.49
2011-03-10,19.50,20.00,19.00,19.05,29500,16.53
2011-03-09,20.05,20.35,19.00,19.70,70400,17.10
2011-03-08,20.00,21.50,19.45,20.45,15500,17.75
2011-03-07,21.85,21.85,19.30,19.30,68700,16.75
2011-03-04,19.90,20.90,19.30,20.90,12700,18.14
2011-03-03,20.00,20.00,19.80,19.95,200,17.32
2011-03-01,21.00,21.00,19.50,19.65,1300,17.05
2011-02-28,21.30,21.30,21.30,21.30,000,18.49
2011-02-25,20.10,21.45,19.25,19.55,500,16.97
2011-02-24,20.10,20.50,19.00,19.45,1400,16.88
2011-02-22,24.95,24.95,20.70,22.60,17000,19.62
2011-02-21,20.75,21.85,19.70,21.05,2000,18.27
2011-02-18,20.75,21.00,19.40,20.00,4800,17.36
2011-02-17,22.00,22.85,20.60,21.40,200,18.57
2011-02-16,20.95,21.50,20.50,21.00,1700,18.23
2011-02-15,20.80,21.00,20.00,20.30,500,17.62
2011-02-14,22.50,22.50,20.50,21.50,000,18.66
2011-02-11,21.00,21.00,18.75,20.05,1500,17.40
2011-02-10,23.50,23.50,19.65,19.75,4000,17.14
2011-02-09,25.00,25.00,22.00,22.00,1000,19.09
2011-02-08,24.50,24.50,23.50,23.85,1900,20.70
2011-02-07,25.00,25.00,25.00,25.00,500,21.70
2011-02-04,25.50,26.95,25.50,25.65,000,22.26
2011-02-03,25.50,26.95,25.00,26.95,300,23.39
2011-02-02,25.50,27.65,25.50,26.55,200,23.04
2011-01-31,29.70,29.70,27.45,27.50,200,23.87
2011-01-28,25.60,31.00,25.50,26.00,1600,22.57
2011-01-27,26.15,29.80,26.15,29.00,800,25.17
2011-01-25,31.65,31.65,31.00,31.00,000,26.91
2011-01-24,26.10,29.10,26.10,28.00,400,24.30
2011-01-20,28.00,28.00,28.00,28.00,000,24.30
2011-01-14,26.50,28.00,26.45,27.50,100,23.87
2011-01-13,27.30,27.30,27.30,27.30,100,23.69
2011-01-12,28.10,28.10,27.00,28.00,200,24.30
2011-01-11,28.00,28.00,27.00,27.95,2100,24.26
2011-01-10,28.15,28.60,28.10,28.60,400,24.82
2011-01-07,28.60,33.30,28.60,31.45,400,27.30
2011-01-06,30.25,32.00,30.25,32.00,200,27.77
2011-01-05,30.30,32.00,30.30,32.00,500,27.77
2011-01-04,34.20,34.20,31.00,31.90,2500,27.69
2011-01-03,29.00,32.95,29.00,31.95,2400,27.73
2010-12-31,29.00,30.95,29.00,30.90,500,26.82
2010-12-30,28.10,29.00,28.10,29.00,200,25.17
2010-12-29,28.30,30.00,28.30,30.00,3800,26.04
2010-12-28,29.90,29.90,29.90,29.90,000,25.95
2010-12-27,29.50,29.60,29.50,29.55,2200,25.65
2010-12-24,27.00,30.00,27.00,29.55,1000,25.65
2010-12-23,27.95,28.70,27.95,28.25,600,24.52
2010-12-22,27.00,28.00,26.30,27.30,1100,23.69
2010-12-21,28.95,28.95,28.95,28.95,000,25.13
2010-12-20,27.25,27.50,26.35,26.35,200,22.87
2010-12-16,26.05,27.50,26.05,27.50,200,23.87
2010-12-15,27.00,27.00,27.00,27.00,000,23.43
2010-12-14,28.00,28.00,26.60,26.60,5500,23.09
2010-12-13,27.50,27.50,27.00,27.45,3700,23.82
2010-12-10,28.00,28.50,26.10,27.00,900,23.43
2010-12-09,29.00,29.00,26.25,26.60,1100,23.09
2010-12-08,31.90,31.95,27.55,27.80,800,24.13
2010-12-07,28.90,29.00,28.00,28.00,3200,24.30
2010-12-06,30.00,33.55,28.00,28.90,3100,25.08
2010-12-03,29.70,30.40,28.00,28.65,6800,24.87
2010-12-02,30.60,30.60,30.50,30.50,200,26.47
2010-12-01,30.90,30.90,30.90,30.90,000,26.82
2010-11-30,30.00,30.00,30.00,30.00,000,26.04
2010-11-29,30.20,30.50,29.55,29.55,2700,25.65
2010-11-26,29.50,31.00,29.50,30.15,4000,26.17
2010-11-25,32.00,32.25,30.70,30.70,1100,26.65
2010-11-24,30.50,31.15,30.50,31.10,300,26.99
2010-11-23,31.95,32.00,30.10,31.25,1600,27.12
2010-11-22,33.45,33.45,31.20,31.20,2400,27.08
2010-11-19,32.55,32.55,31.05,31.05,3600,26.95
2010-11-18,32.85,33.00,32.05,32.95,1100,28.60
2010-11-16,33.10,33.90,32.80,32.95,7000,28.60
2010-11-15,33.05,34.05,33.05,33.50,500,29.08
2010-11-12,34.00,35.50,33.55,33.60,7900,29.16
2010-11-11,36.30,36.50,34.15,34.90,5800,30.29
2010-11-10,37.00,37.90,36.95,37.20,5300,32.29
2010-11-09,35.10,36.90,35.00,36.50,1500,31.68
2010-11-08,35.00,36.50,35.00,35.90,3600,31.16
2010-11-04,34.80,35.80,34.75,35.00,3000,30.38
2010-11-03,33.10,36.00,31.50,34.85,18500,30.25
2010-11-02,36.60,38.15,35.00,35.50,15300,30.81
2010-11-01,35.50,36.10,35.50,36.10,000,31.33
2010-10-29,44.00,44.00,35.00,35.75,2800,31.03
2010-10-28,37.80,38.00,36.80,37.40,2800,32.46
2010-10-27,37.85,39.00,36.90,37.80,4800,32.81
2010-10-26,38.00,39.00,37.25,37.40,5600,32.46
2010-10-25,37.70,39.00,37.60,38.75,13400,33.63
2010-10-22,40.50,40.50,38.50,38.50,7900,33.42
2010-10-21,43.20,46.55,38.15,38.90,105300,33.76
2010-10-20,40.45,46.85,38.95,43.25,433900,37.54
2010-10-19,39.95,40.00,39.00,39.90,3900,34.63
2010-10-18,39.55,40.00,37.75,38.95,2100,33.81
2010-10-15,36.00,44.95,36.00,39.45,145200,34.24
2010-10-14,37.80,39.50,37.00,38.15,6900,33.11
2010-10-13,37.15,38.00,37.00,37.85,7300,32.85
2010-10-12,37.35,39.75,37.00,37.15,51800,32.24
2010-10-11,36.55,38.55,36.10,37.30,18300,32.37
2010-10-08,35.15,37.20,34.10,36.55,5800,31.72
2010-10-07,35.10,38.75,35.10,36.60,126300,31.77
2010-10-06,36.00,38.30,35.40,37.10,23700,32.20
2010-10-05,33.65,36.40,33.65,35.90,4700,31.16
2010-10-04,34.30,35.95,34.30,35.45,18800,30.77
2010-10-01,35.20,35.20,35.00,35.00,13400,30.38
2010-09-30,34.00,35.55,34.00,35.25,7200,30.59
2010-09-29,34.50,36.00,34.50,35.80,2900,31.07
2010-09-28,33.15,35.50,33.15,35.15,18100,30.51
2010-09-27,35.00,35.00,33.15,34.30,36200,29.77
2010-09-24,34.55,35.80,33.80,35.00,11800,30.38
2010-09-23,33.30,34.60,33.25,33.95,6500,29.47
2010-09-22,33.60,34.50,33.50,34.05,9500,29.55
2010-09-21,33.15,34.75,33.00,34.15,8000,29.64
2010-09-20,35.00,35.70,33.50,33.80,10100,29.34
2010-09-17,33.15,34.00,33.15,33.75,900,29.29
2010-09-16,33.00,34.40,33.00,34.00,4400,29.51
2010-09-15,30.10,36.05,30.10,34.30,11200,29.77
2010-09-14,31.35,34.20,31.35,33.25,4100,28.86
2010-09-13,33.75,35.05,33.75,33.90,14800,29.42
2010-09-09,36.40,36.40,34.00,35.15,10600,30.51
2010-09-08,36.40,36.40,33.00,34.35,8400,29.81
2010-09-07,32.00,35.50,32.00,34.05,23600,29.55
2010-09-06,30.00,34.00,30.00,32.20,20200,27.95
2010-09-03,31.00,31.00,30.00,30.00,000,26.04
2010-09-02,30.20,30.20,30.00,30.00,900,26.04
2010-09-01,29.20,30.85,29.15,30.00,3300,26.04
2010-08-31,29.40,30.50,29.25,29.50,200,25.60
2010-08-30,30.85,30.85,29.50,30.05,9800,26.08
2010-08-27,30.75,31.35,30.75,30.75,6900,26.69
2010-08-26,30.90,31.05,30.75,31.05,200,26.95
2010-08-25,31.50,31.50,30.55,30.90,5100,26.82
2010-08-24,31.00,31.90,30.95,31.15,17600,27.04
2010-08-23,30.95,31.00,30.70,30.95,3800,26.86
2010-08-20,31.00,31.90,30.45,30.50,11500,26.47
2010-08-19,30.90,31.00,30.25,30.80,21200,26.73
2010-08-18,30.25,31.40,30.15,30.90,5400,26.82
2010-08-17,31.00,31.00,30.70,30.70,500,26.65
2010-08-16,32.35,32.35,31.00,31.00,3600,26.91
2010-08-13,30.50,32.00,30.35,31.70,4400,27.51
2010-08-12,31.00,31.35,30.70,31.15,1900,27.04
2010-08-11,31.80,31.80,31.05,31.60,5300,27.43
2010-08-10,31.40,32.00,31.15,31.25,6600,27.12
2010-08-09,32.10,32.85,31.70,32.00,6600,27.77
2010-08-06,36.00,36.00,31.30,31.65,5300,27.47
2010-08-05,31.15,31.20,30.60,30.75,500,26.69
2010-08-04,32.35,32.40,30.60,31.45,4900,27.30
2010-08-03,31.00,32.50,31.00,31.40,4200,27.25
2010-08-02,31.00,33.00,30.95,31.75,14100,27.56
2010-07-30,34.00,35.40,33.40,34.20,3000,29.68
2010-07-29,35.00,36.80,34.60,34.60,1900,30.03
2010-07-28,35.00,35.00,34.15,34.25,1600,29.73
2010-07-27,34.80,34.80,34.60,34.60,000,30.03
2010-07-26,35.70,37.10,34.60,34.95,2300,30.33
2010-07-23,35.10,37.00,35.10,36.05,3200,31.29
2010-07-22,37.95,38.00,36.25,36.95,4100,32.07
2010-07-21,35.80,39.50,35.80,37.05,46800,32.16
2010-07-20,39.75,41.95,35.65,36.20,137700,31.42
2010-07-19,32.25,40.00,32.25,37.10,165900,32.20
2010-07-16,36.00,36.40,34.55,35.80,19200,31.07
2010-07-15,36.20,36.20,34.10,35.00,8900,30.38
2010-07-14,35.00,37.50,33.90,35.10,55100,30.46
2010-07-13,34.05,35.25,33.00,34.85,27700,30.25
2010-07-12,33.70,34.00,33.40,33.50,3900,29.08
2010-07-09,34.00,34.25,33.00,33.75,6800,29.29
2010-07-08,31.60,35.25,31.50,33.95,17300,29.47
2010-07-07,31.65,32.25,31.10,31.60,10500,27.43
2010-07-06,31.05,31.50,30.00,31.00,4700,26.91
2010-07-05,31.20,31.70,30.40,30.85,7500,26.78
2010-07-02,30.20,31.50,30.10,30.55,4600,26.52
2010-07-01,29.55,31.00,29.55,30.90,8100,26.82
2010-06-30,31.75,31.75,29.85,29.85,14100,25.91
2010-06-29,30.40,31.35,28.55,30.70,4700,26.65
2010-06-28,31.60,31.60,29.10,30.40,2800,26.38
2010-06-25,31.35,31.35,29.10,29.40,100,25.52
2010-06-24,29.50,31.00,29.10,30.00,5600,26.04
2010-06-23,29.00,33.20,28.80,29.00,3800,25.17
2010-06-22,29.00,29.55,29.00,29.25,200,25.39
2010-06-21,30.60,31.00,29.05,30.25,1700,26.25
2010-06-18,29.85,31.40,29.55,31.00,14200,26.91
2010-06-17,28.75,31.00,28.50,29.55,11400,25.65
2010-06-16,26.15,28.40,26.00,28.30,16700,24.56
2010-06-15,25.35,26.85,25.35,26.20,2200,22.74
2010-06-14,25.55,26.00,25.55,25.85,700,22.44
2010-06-11,25.85,26.75,25.85,25.85,500,22.44
2010-06-10,27.15,27.15,25.85,25.85,900,22.44
2010-06-09,27.85,27.85,25.80,25.80,1200,22.39
2010-06-08,27.95,27.95,26.30,26.70,500,23.17
2010-06-07,25.70,27.00,25.70,27.00,400,23.43
2010-06-04,29.00,29.00,25.50,27.25,3500,23.65
2010-06-03,27.20,27.20,26.30,26.30,200,22.83
2010-06-02,26.00,27.70,25.80,27.25,5900,23.65
2010-06-01,26.35,26.60,25.30,26.20,3600,22.74
2010-05-31,32.00,32.00,26.00,26.75,5300,23.22
2010-05-28,30.90,30.90,26.80,27.40,9700,23.78
2010-05-27,26.05,27.85,24.00,27.40,400,23.78
2010-05-26,31.95,31.95,26.75,27.45,13400,23.82
2010-05-25,27.00,28.25,26.05,28.00,5700,24.30
2010-05-24,28.00,28.40,27.10,28.30,1500,24.56
2010-05-21,32.90,32.90,27.00,27.15,24200,23.56
2010-05-20,34.25,34.25,27.50,27.50,1600,23.87
2010-05-19,28.20,29.80,28.20,28.55,1700,24.78
2010-05-18,28.55,29.70,28.45,29.70,700,25.78
2010-05-17,26.85,29.00,26.85,29.00,1900,25.17
2010-05-14,28.50,29.00,28.45,28.45,300,24.69
2010-05-13,29.00,29.85,29.00,29.50,1200,25.60
2010-05-12,30.00,30.00,29.10,29.25,000,25.39
2010-05-11,29.95,30.00,28.75,29.85,8300,25.91
2010-05-10,29.40,30.00,28.95,29.50,1200,25.60
2010-05-07,30.00,30.00,28.50,28.95,4900,25.13
2010-05-06,30.50,30.50,29.20,29.80,4900,25.86
2010-05-05,29.00,31.80,28.35,30.80,15300,26.73
2010-05-04,30.00,32.50,29.20,31.00,44300,26.91
2010-05-03,29.15,30.30,29.10,30.30,6300,26.30
2010-04-30,29.75,30.50,29.00,30.10,9200,26.12
2010-04-29,29.30,30.60,28.55,30.60,9000,26.56
2010-04-28,30.25,30.75,28.85,30.30,9000,26.30
2010-04-27,32.95,32.95,30.00,30.50,7000,26.47
2010-04-26,30.00,32.35,29.15,30.50,24200,26.47
2010-04-23,30.65,30.65,28.70,29.50,5900,25.60
2010-04-22,27.10,30.45,24.10,29.20,10300,25.34
2010-04-21,31.90,32.20,29.30,30.05,27300,26.08
2010-04-20,32.30,32.30,30.90,31.15,11600,27.04
2010-04-19,31.00,34.00,28.60,31.30,134600,27.17
2010-04-16,29.50,32.90,27.80,31.00,160500,26.91
2010-04-15,27.40,28.45,27.40,27.45,200,23.82
2010-04-13,27.55,28.00,27.55,27.65,600,24.00
2010-04-12,31.00,31.00,28.00,28.10,2300,24.39
2010-04-09,26.80,30.40,26.80,29.05,22000,25.21
2010-04-08,27.05,27.90,26.10,27.50,4200,23.87
2010-04-07,27.35,28.75,27.30,27.95,8700,24.26
2010-04-06,24.55,25.70,24.55,25.70,400,22.31
2010-04-05,25.50,25.55,25.00,25.55,400,22.18
2010-04-01,25.00,25.00,24.50,24.65,900,21.39
2010-03-31,23.50,25.25,23.50,25.25,8800,21.92
2010-03-30,23.00,24.45,23.00,24.45,2700,21.22
2010-03-29,22.70,23.45,22.65,22.85,5100,19.83
2010-03-26,23.00,23.40,22.35,23.00,5000,19.96
2010-03-25,22.65,22.70,22.05,22.10,1500,19.18
2010-03-23,22.90,23.00,22.75,22.75,1900,19.75
2010-03-22,23.20,23.50,22.85,23.15,4500,20.09
2010-03-19,23.35,23.35,22.65,22.90,600,19.88
2010-03-18,23.50,23.55,22.20,22.40,4900,19.44
2010-03-17,23.60,24.60,22.65,23.00,3100,19.96
2010-03-16,23.60,24.00,23.55,23.55,1800,20.44
2010-03-15,24.00,24.20,23.25,23.25,1700,20.18
2010-03-12,24.00,24.00,23.80,23.90,500,20.74
2010-03-11,23.40,24.95,23.40,24.00,2800,20.83
2010-03-09,24.95,25.10,24.00,24.50,1900,21.26
2010-03-08,24.00,24.90,24.00,24.25,3400,21.05
2010-03-05,24.00,24.00,23.40,23.65,2000,20.53
2010-03-04,22.50,23.80,22.50,23.50,500,20.40
2010-03-02,22.40,23.60,22.40,22.80,500,19.79
2010-02-26,22.40,23.10,22.35,22.75,500,19.75
2010-02-25,24.10,24.10,22.75,22.75,300,19.75
2010-02-24,22.90,24.10,22.90,23.05,1100,20.01
2010-02-23,23.75,23.75,23.55,23.55,400,20.44
2010-02-22,24.05,25.35,24.05,24.45,400,21.22
2010-02-19,23.75,24.35,22.20,24.35,3200,21.13
2010-02-18,24.00,24.75,24.00,24.75,1900,21.48
2010-02-17,23.90,26.90,23.90,24.20,2200,21.00
2010-02-16,23.70,24.20,23.70,24.15,300,20.96
2010-02-15,23.50,24.50,23.50,23.80,300,20.66
2010-02-11,24.00,24.65,23.65,24.10,2200,20.92
2010-02-10,24.25,24.75,24.05,24.05,1700,20.87
2010-02-09,25.25,25.25,24.00,24.20,4400,21.00
2010-02-08,24.45,25.25,24.15,24.85,600,21.57
2010-02-05,28.00,28.00,24.15,25.00,1400,21.70
2010-02-04,25.50,25.50,24.30,24.30,5200,21.09
2010-02-03,25.30,25.80,25.00,25.00,1900,21.70
2010-02-02,26.05,26.50,23.20,24.95,9100,21.65
2010-02-01,24.80,26.90,24.80,25.20,7200,21.87
2010-01-29,25.40,25.40,22.30,24.25,40600,21.05
2010-01-28,26.15,28.85,26.15,26.75,2700,23.22
2010-01-27,27.50,27.50,27.00,27.00,1200,23.43
2010-01-26,27.35,27.35,27.35,27.35,000,23.74
2010-01-25,27.90,30.10,27.35,27.35,900,23.74
2010-01-22,28.00,29.60,26.25,28.30,1100,24.56
2010-01-21,29.50,29.50,28.60,29.25,1600,25.39
2010-01-20,29.55,30.40,29.00,30.00,15900,26.04
2010-01-19,30.50,30.65,29.75,30.45,3300,26.43
2010-01-18,31.00,31.00,29.30,29.70,13500,25.78
2010-01-15,31.75,31.75,29.25,30.60,5200,26.56
2010-01-14,30.00,30.00,29.45,29.50,2400,25.60
2010-01-13,29.20,29.60,28.60,29.05,8200,25.21
2010-01-12,30.55,31.80,30.05,30.75,9700,26.69
2010-01-11,30.00,30.90,29.50,29.90,7800,25.95
2010-01-08,31.45,31.80,28.75,28.90,18100,25.08
2010-01-07,30.80,31.00,28.75,29.15,12900,25.30
2010-01-06,31.00,31.00,29.25,29.60,6100,25.69
2010-01-05,31.80,32.00,30.90,30.95,6400,26.86
2010-01-04,34.00,34.00,30.20,30.40,11700,26.38
2010-01-01,32.80,32.80,32.80,32.80,000,28.47
2009-12-31,27.65,33.45,27.65,32.80,28900,28.47
2009-12-30,26.75,29.10,26.75,28.95,1000,25.13
2009-12-29,26.00,28.70,26.00,27.90,400,24.22
2009-12-28,26.85,26.85,26.85,26.85,000,23.30
2009-12-25,26.85,26.85,26.85,26.85,000,23.30
2009-12-24,26.85,26.95,26.50,26.85,3000,23.30
2009-12-23,27.00,28.00,27.00,27.10,1000,23.52
2009-12-22,27.00,27.00,27.00,27.00,300,23.43
2009-12-21,27.50,27.50,27.25,27.25,500,23.65
2009-12-18,27.50,27.55,27.50,27.55,900,23.91
2009-12-17,28.70,28.75,27.00,28.40,3900,24.65
2009-12-16,28.00,29.70,27.00,27.10,900,23.52
2009-12-15,29.00,29.25,28.30,28.30,400,24.56
2009-12-14,29.00,29.95,27.60,29.95,1000,25.99
2009-12-11,27.55,30.40,27.55,28.80,3300,25.00
2009-12-10,29.70,29.70,28.25,28.55,700,24.78
2009-12-09,28.50,29.50,28.20,28.30,500,24.56
2009-12-08,29.55,29.60,27.55,28.90,1000,25.08
2009-12-07,29.60,29.65,28.30,28.35,200,24.61
2009-12-04,29.70,30.00,27.75,28.00,5600,24.30
2009-12-03,24.05,27.95,24.05,27.45,3200,23.82
2009-12-02,26.00,26.00,25.00,25.00,000,21.70
2009-12-01,26.70,26.70,25.20,26.45,2100,22.96
2009-11-30,25.50,25.50,25.00,25.00,6400,21.70
2009-11-27,25.00,26.80,24.35,25.85,2100,22.44
2009-11-26,25.60,26.30,25.00,26.00,5700,22.57
2009-11-25,25.55,26.90,25.50,25.65,2300,22.26
2009-11-24,25.60,27.20,25.50,27.20,1700,23.61
2009-11-23,24.75,27.50,24.75,26.00,2500,22.57
2009-11-20,26.00,26.80,25.55,26.00,3000,22.57
2009-11-19,25.25,27.00,25.00,26.15,5500,22.70
2009-11-18,27.35,27.35,26.50,26.60,2500,23.09
2009-11-17,27.00,27.20,26.60,27.00,2500,23.43
2009-11-16,25.20,28.40,25.20,28.00,5700,24.30
2009-11-13,26.50,26.50,26.50,26.50,000,23.00
2009-11-12,27.40,27.40,26.75,27.00,800,23.43
2009-11-11,24.90,28.00,24.65,27.00,7300,23.43
2009-11-10,25.50,26.00,25.00,25.95,2400,22.52
2009-11-09,27.25,27.25,25.30,25.30,500,21.96
2009-11-06,24.75,26.00,24.60,26.00,24600,22.57
2009-11-05,24.70,24.70,23.35,24.40,1800,21.18
2009-11-04,24.85,26.00,24.00,25.00,2600,21.70
2009-11-03,24.25,26.00,24.25,25.00,2300,21.70
2009-10-30,25.50,26.80,25.00,25.50,5300,22.13
2009-10-29,25.00,26.25,25.00,25.00,4400,21.70
2009-10-28,25.50,27.00,25.50,26.15,4800,22.70
2009-10-27,27.55,28.00,25.75,25.90,10200,22.48
2009-10-26,29.95,29.95,27.85,28.75,9800,24.95
2009-10-23,32.95,32.95,30.50,31.00,9000,26.91
2009-10-22,29.05,33.00,29.05,31.30,8200,27.17
2009-10-21,32.65,32.65,30.25,31.15,6900,27.04
2009-10-20,31.25,32.65,31.25,31.70,6000,27.51
2009-10-16,31.70,32.00,30.60,31.00,4600,26.91
