Date,Open,High,Low,Close,Volume,Adj Close
2011-12-15,35.45,35.50,33.00,35.00,28700,34.25
2011-12-14,33.55,36.20,33.55,35.75,34100,34.99
2011-12-13,35.00,35.50,34.25,35.05,10100,34.30
2011-12-12,37.65,37.65,34.65,34.75,11400,34.01
2011-12-09,38.25,38.80,35.15,35.95,37600,35.18
2011-12-08,36.20,36.95,35.05,36.70,30500,35.92
2011-12-07,34.85,37.35,34.05,36.10,22500,35.33
2011-12-06,34.75,34.75,34.75,34.75,000,34.01
2011-12-05,34.45,34.90,33.40,34.75,10100,34.01
2011-12-02,33.35,35.15,33.35,34.50,10000,33.76
2011-12-01,36.70,36.70,34.55,34.85,17000,34.11
2011-11-30,33.20,36.85,33.15,34.80,42500,34.06
2011-11-29,35.25,35.95,34.15,34.85,31100,34.11
2011-11-28,35.10,37.80,35.05,36.80,84600,36.01
2011-11-25,29.80,34.70,29.00,34.05,48900,33.32
2011-11-24,30.25,30.25,28.25,28.95,6900,28.33
2011-11-23,28.70,29.50,27.20,29.30,9200,28.67
2011-11-22,28.65,29.00,27.15,27.80,8400,27.21
2011-11-21,29.00,29.75,28.40,28.75,10100,28.14
2011-11-18,28.05,29.30,28.05,29.25,6400,28.62
2011-11-17,29.00,29.70,28.50,28.60,6000,27.99
2011-11-16,28.70,29.80,28.55,29.25,13300,28.62
2011-11-15,31.55,31.95,29.80,30.20,7400,29.55
2011-11-14,32.00,33.85,31.30,31.45,15100,30.78
2011-11-11,33.00,33.40,31.80,32.95,30300,32.25
2011-11-09,35.95,35.95,33.05,33.50,14600,32.78
2011-11-08,37.00,37.00,35.10,35.50,11100,34.74
2011-11-04,36.65,38.35,36.50,37.25,74200,36.45
2011-11-03,38.00,38.00,35.55,36.60,39700,35.82
2011-11-02,37.10,39.25,37.10,37.90,192300,37.09
2011-11-01,30.90,37.50,30.10,35.90,85100,35.13
2011-10-31,31.50,32.00,30.60,31.25,7500,30.58
2011-10-28,31.50,31.75,30.85,31.25,4700,30.58
2011-10-26,30.10,31.75,30.10,31.55,2800,30.88
2011-10-25,30.00,30.70,29.70,30.40,3400,29.75
2011-10-24,32.80,33.00,30.10,30.20,10800,29.55
2011-10-21,32.50,32.70,30.70,31.20,11000,30.53
2011-10-20,32.35,33.80,31.65,31.85,5600,31.17
2011-10-19,32.70,33.85,32.45,33.00,12300,32.29
2011-10-18,33.55,33.75,32.70,32.70,1800,32.00
2011-10-17,33.90,34.55,32.75,33.75,8700,33.03
2011-10-14,33.45,33.45,32.40,32.55,3700,31.85
2011-10-13,33.10,33.35,32.50,32.75,2900,32.05
2011-10-12,32.70,33.50,32.10,32.35,4500,31.66
2011-10-11,32.75,33.70,32.35,32.70,4000,32.00
2011-10-10,32.05,33.95,31.50,32.65,10000,31.95
2011-10-07,30.75,32.90,30.75,31.60,15700,30.92
2011-10-05,31.00,31.00,29.65,30.35,8400,29.70
2011-10-04,31.75,32.40,30.60,31.05,10500,30.39
2011-10-03,33.50,33.50,29.85,30.95,13900,30.29
2011-09-30,32.80,32.80,31.50,32.15,8700,31.46
2011-09-29,32.10,33.30,32.00,32.55,9300,31.85
2011-09-28,33.50,33.95,31.20,32.65,10100,31.95
2011-09-27,32.50,33.75,32.25,32.85,45900,32.15
2011-09-26,33.65,33.65,31.55,32.85,8700,32.15
2011-09-23,34.50,35.00,31.70,32.70,61400,32.00
2011-09-22,36.50,37.00,35.10,35.60,13400,34.84
2011-09-21,38.00,38.50,36.35,37.15,15600,36.36
2011-09-20,38.10,38.10,36.75,37.20,6700,36.41
2011-09-19,37.00,37.80,36.15,36.90,7500,36.11
2011-09-16,40.00,40.00,36.00,36.90,25600,36.11
2011-09-15,35.35,39.35,35.30,38.55,188600,37.73
2011-09-14,35.90,37.75,35.00,35.60,22300,34.84
2011-09-13,36.80,36.80,35.00,35.50,16500,34.74
2011-09-12,35.70,38.25,35.55,35.70,15100,34.94
2011-09-09,38.00,40.25,37.00,37.90,27500,37.09
2011-09-08,42.75,42.75,37.75,38.25,34000,37.43
2011-09-07,38.00,42.00,38.00,40.65,81300,39.78
2011-09-06,36.00,38.20,35.50,37.00,52800,36.21
2011-09-05,32.55,36.15,32.55,35.35,28900,34.59
2011-09-02,33.95,34.25,32.50,33.25,7600,32.54
2011-08-30,34.40,34.40,32.50,33.50,9800,32.78
2011-08-29,30.60,33.65,30.60,33.25,15100,32.54
2011-08-26,30.25,31.15,30.15,30.40,6200,29.75
2011-08-25,30.90,31.40,30.05,30.85,5800,30.19
2011-08-24,30.00,31.85,30.00,31.05,11000,30.39
2011-08-23,29.40,30.40,28.50,29.95,13100,29.31
2011-08-22,29.00,29.25,28.05,29.00,9500,28.38
2011-08-19,30.05,31.40,27.10,29.60,37100,28.97
2011-08-18,31.60,32.00,31.15,31.55,8900,30.88
2011-08-17,32.95,33.40,31.10,31.50,47800,30.83
2011-08-16,35.00,35.00,31.55,32.10,57300,31.41
2011-08-12,36.00,36.00,34.25,34.85,79800,34.11
2011-08-11,37.25,37.65,35.25,35.65,118300,34.89
2011-08-10,37.00,37.85,36.00,37.35,100300,36.55
2011-08-09,34.20,37.15,34.20,35.20,23700,34.45
2011-08-08,35.50,37.00,34.15,36.55,21900,35.77
2011-08-05,35.15,37.00,34.10,36.60,24800,35.82
2011-08-04,39.00,39.00,35.90,36.35,44300,35.57
2011-08-03,37.00,38.50,35.60,38.25,83100,37.43
2011-08-02,38.80,38.80,37.05,37.70,34500,36.89
2011-08-01,39.90,40.30,38.80,39.00,17200,38.17
2011-07-29,40.00,40.75,39.10,39.55,58100,38.70
2011-07-28,40.90,41.25,40.10,40.35,19000,39.49
2011-07-27,43.80,44.25,40.30,40.70,60800,39.83
2011-07-26,44.10,44.75,43.50,43.80,21700,42.86
2011-07-25,41.65,44.70,41.30,43.80,62200,42.86
2011-07-22,41.60,42.85,40.00,41.30,130300,40.42
2011-07-21,43.65,43.95,40.30,41.00,66800,40.12
2011-07-20,44.95,45.35,43.60,43.85,33100,42.91
2011-07-19,45.00,45.90,44.35,44.70,45800,43.74
2011-07-18,47.00,47.00,44.30,44.70,51800,43.74
2011-07-15,45.00,46.70,44.50,45.80,86300,44.82
2011-07-14,44.65,47.70,43.20,44.75,231900,43.79
2011-07-13,48.80,49.00,44.20,44.65,83500,43.70
2011-07-12,49.50,50.40,47.45,47.75,64700,46.73
2011-07-11,50.45,51.65,50.30,50.75,20300,49.67
2011-07-08,53.45,53.45,49.65,50.00,61400,48.93
2011-07-07,53.05,54.25,51.50,51.95,49600,50.84
2011-07-06,54.00,54.00,52.90,53.40,17900,52.26
2011-07-05,55.80,55.80,52.65,53.65,34700,52.50
2011-07-04,54.45,64.50,52.30,54.50,344000,53.34
2011-07-01,53.35,54.80,53.00,53.90,17200,52.75
2011-06-30,53.30,56.00,52.90,53.60,27900,52.45
2011-06-29,52.80,54.00,51.15,52.60,10200,51.48
2011-06-28,54.40,54.50,51.40,52.15,15600,51.04
2011-06-27,53.80,55.75,53.10,53.50,13900,52.36
2011-06-24,51.50,55.30,51.10,54.05,55100,52.90
2011-06-23,49.05,52.45,48.30,50.80,24900,49.71
2011-06-22,52.25,53.00,47.35,50.10,49500,49.03
2011-06-21,52.80,55.00,51.75,53.00,13500,51.87
2011-06-20,57.75,57.80,52.40,53.40,61600,52.26
2011-06-17,59.90,60.30,56.50,57.50,38600,56.27
2011-06-16,62.00,62.60,58.75,59.10,42800,57.84
2011-06-15,63.80,63.80,61.40,61.60,19300,60.28
2011-06-14,63.15,65.95,63.00,63.40,37800,62.05
2011-06-13,64.70,64.70,62.30,62.95,41200,61.60
2011-06-10,65.45,66.90,63.50,63.90,18400,62.53
2011-06-09,65.95,65.95,64.65,65.05,8700,63.66
2011-06-08,66.95,67.35,64.50,65.40,15800,64.00
2011-06-07,67.00,67.50,66.20,66.65,26300,65.23
2011-06-06,68.40,69.10,66.60,67.30,25400,65.86
2011-06-03,70.55,71.80,68.60,69.05,24900,67.57
2011-06-02,68.50,72.45,68.10,69.75,49200,68.26
2011-06-01,67.90,70.70,67.00,69.85,32900,68.36
2011-05-31,67.80,68.20,66.90,67.55,12600,66.11
2011-05-30,67.15,69.75,67.15,67.40,23100,65.96
2011-05-27,66.00,68.50,66.00,66.70,17400,65.27
2011-05-26,65.65,68.85,65.05,66.30,26000,64.88
2011-05-25,66.50,66.50,64.60,64.95,16900,63.56
2011-05-24,67.95,67.95,65.10,66.40,18800,64.98
2011-05-23,68.10,68.45,66.70,67.05,21200,65.62
2011-05-20,70.00,71.40,68.80,69.00,17400,67.53
2011-05-19,68.15,70.20,68.15,69.35,20100,67.87
2011-05-18,71.90,71.90,68.60,68.80,25600,67.33
2011-05-17,75.00,75.20,70.65,70.90,79800,69.39
2011-05-16,77.00,79.00,72.75,75.05,140300,73.45
2011-05-13,75.00,76.50,74.00,74.85,58800,73.25
2011-05-12,72.60,75.90,72.25,74.55,48100,72.96
2011-05-11,73.00,73.25,71.65,72.60,20100,71.05
2011-05-10,72.55,74.20,71.85,72.90,28600,71.34
2011-05-09,74.15,74.15,72.35,72.55,21800,71.00
2011-05-06,72.40,74.05,70.80,72.30,48100,70.76
2011-05-05,74.80,75.20,71.00,71.80,36600,70.27
2011-05-04,75.00,76.20,73.50,73.80,31000,72.22
2011-05-03,78.15,80.65,73.05,75.05,87900,73.45
2011-05-02,80.90,82.00,77.50,78.15,42300,76.48
2011-04-29,79.40,84.25,78.25,80.10,203000,78.39
2011-04-28,78.15,81.95,78.00,78.95,42400,77.26
2011-04-27,80.45,80.80,76.50,77.90,36000,76.24
2011-04-26,83.90,84.50,78.75,79.95,105200,78.24
2011-04-25,79.00,86.35,71.60,83.25,731700,81.47
2011-04-21,78.25,80.50,77.55,78.85,40100,77.17
2011-04-20,77.25,80.10,73.00,78.25,31100,76.58
2011-04-19,80.20,80.20,76.00,77.15,48400,75.50
2011-04-18,83.00,83.55,79.00,79.50,41800,77.80
2011-04-15,84.25,84.35,81.70,82.50,57900,80.74
2011-04-13,82.75,85.00,82.75,83.85,74900,82.06
2011-04-11,88.00,88.40,82.10,82.95,290400,81.18
2011-04-08,82.00,87.00,81.80,85.95,202600,84.11
2011-04-07,82.00,86.40,82.00,83.35,179800,81.57
2011-04-06,81.00,85.35,81.00,82.00,187000,80.25
2011-04-05,81.90,83.45,78.50,80.40,36500,78.68
2011-04-04,75.00,82.30,75.00,81.10,95000,79.37
2011-04-01,74.00,78.65,73.20,76.80,115700,75.16
2011-03-31,73.50,73.85,71.50,72.30,38800,70.76
2011-03-30,72.95,73.45,72.55,72.95,8500,71.39
2011-03-29,72.00,73.35,71.50,72.45,63200,70.90
2011-03-28,73.45,74.00,70.50,71.35,46900,69.83
2011-03-25,73.00,73.80,70.80,72.70,53000,71.15
2011-03-24,73.00,74.00,71.90,72.25,100200,70.71
2011-03-23,69.60,74.30,69.25,72.30,100100,70.76
2011-03-22,69.90,71.00,68.85,69.05,38100,67.57
2011-03-21,70.45,71.95,68.40,68.80,42100,67.33
2011-03-18,73.25,74.30,68.00,69.05,68400,67.57
2011-03-17,72.00,77.40,71.55,72.80,156900,71.24
2011-03-16,72.90,76.35,71.85,72.90,172200,71.34
2011-03-15,70.10,75.20,68.25,71.95,256500,70.41
2011-03-14,79.20,84.95,71.00,74.10,737000,72.52
2011-03-11,78.00,84.00,74.60,77.60,1046800,75.94
2011-03-10,63.60,76.30,63.10,76.30,685100,74.67
2011-03-09,64.90,65.00,63.20,63.60,232400,62.24
2011-03-08,64.15,65.95,63.80,64.45,29100,63.07
2011-03-07,65.50,65.50,62.85,63.95,28800,62.58
2011-03-04,66.15,67.25,65.30,65.65,92600,64.25
2011-03-03,66.55,66.95,64.00,64.90,61100,63.51
2011-03-01,64.30,67.50,64.30,65.60,118500,64.20
2011-02-28,63.00,65.95,62.00,64.45,80200,63.07
2011-02-25,65.10,66.80,61.30,62.80,148400,61.46
2011-02-24,63.00,70.35,60.10,64.55,766800,63.17
2011-02-23,77.80,78.70,61.45,62.85,588800,61.51
2011-02-22,85.00,86.90,75.00,76.80,237200,75.16
2011-02-21,81.00,90.65,77.50,86.10,306200,84.26
2011-02-18,82.00,84.35,78.55,79.45,40600,77.75
2011-02-17,83.10,84.95,81.10,81.45,36600,79.71
2011-02-16,81.05,86.90,81.05,83.80,57000,82.01
2011-02-15,82.90,84.40,80.50,81.75,17500,80.00
2011-02-14,83.50,84.90,79.90,82.75,65400,80.98
2011-02-11,77.50,79.90,75.05,79.00,37200,77.31
2011-02-10,79.00,81.50,74.55,75.40,52000,73.79
2011-02-09,87.80,87.80,77.10,78.40,51500,76.72
2011-02-08,91.50,92.00,85.15,86.85,68400,84.99
2011-02-07,91.30,92.00,89.00,89.60,23700,87.69
2011-02-04,99.00,99.00,91.20,92.15,41600,90.18
2011-02-03,92.95,99.10,91.25,97.60,129500,95.51
2011-02-02,85.15,96.00,84.00,92.60,90100,90.62
2011-02-01,86.50,87.00,83.55,84.15,23500,82.35
2011-01-31,88.45,88.45,84.00,86.00,34300,84.16
2011-01-28,93.50,93.50,88.10,89.80,33500,87.88
2011-01-27,94.75,96.00,93.20,93.20,6800,91.21
2011-01-25,94.50,97.75,93.25,96.00,19900,93.95
2011-01-24,92.10,94.50,92.10,92.90,7100,90.91
2011-01-21,93.40,95.40,92.55,93.25,9400,91.26
2011-01-20,96.00,96.45,93.00,93.85,3500,91.84
2011-01-19,91.55,97.75,91.55,96.15,13700,94.10
2011-01-18,92.00,94.50,92.00,92.60,9500,90.62
2011-01-17,93.20,94.50,90.75,91.20,26300,89.25
2011-01-14,93.50,94.00,91.65,91.85,18800,89.89
2011-01-13,95.40,96.00,91.35,92.60,11100,90.62
2011-01-12,92.50,95.85,92.50,95.25,17600,93.21
2011-01-11,95.50,95.50,91.00,91.90,11700,89.94
2011-01-10,96.00,96.00,90.60,91.50,22300,89.54
2011-01-07,99.75,101.90,96.05,97.75,24300,95.66
2011-01-06,104.10,105.20,99.50,100.35,11400,98.21
2011-01-05,104.75,105.00,101.00,104.75,29400,102.51
2011-01-04,108.50,108.50,102.75,103.85,10300,101.63
2011-01-03,105.85,109.45,104.15,106.65,57100,104.37
2010-12-31,100.10,106.80,100.00,104.85,60300,102.61
2010-12-30,100.05,103.00,98.05,100.20,12000,98.06
2010-12-29,102.25,103.70,99.50,100.55,13900,98.40
2010-12-28,99.50,105.50,98.75,102.45,104400,100.26
2010-12-27,100.00,100.95,98.10,98.70,4200,96.59
2010-12-24,100.00,102.20,97.50,99.45,33200,97.32
2010-12-23,98.00,101.50,98.00,100.65,41600,98.50
2010-12-22,100.05,102.45,97.05,98.00,104800,95.91
2010-12-21,101.90,103.45,99.80,100.55,21700,97.91
2010-12-20,97.10,101.00,97.10,100.05,23100,97.43
2010-12-16,98.00,99.95,98.00,98.35,26000,95.77
2010-12-15,101.10,101.75,97.15,98.25,42600,95.67
2010-12-14,95.50,102.50,95.50,101.25,71600,98.59
2010-12-13,91.80,97.95,90.60,96.45,109300,93.92
2010-12-10,81.00,92.90,77.50,91.15,190300,88.76
2010-12-09,94.00,94.00,77.25,81.45,141200,79.31
2010-12-08,95.20,97.50,93.00,93.90,90100,91.44
2010-12-07,98.50,98.90,95.25,97.15,28500,94.60
2010-12-06,97.50,102.00,96.50,97.10,64700,94.55
2010-12-03,103.50,104.45,96.10,97.45,60400,94.89
2010-12-02,107.75,108.00,102.75,103.05,39400,100.35
2010-12-01,101.70,106.00,100.50,104.70,74600,101.95
2010-11-30,106.70,106.70,98.00,99.65,216200,97.04
2010-11-29,98.75,110.50,98.75,108.90,197900,106.04
2010-11-26,112.65,114.00,90.20,96.45,561400,93.92
2010-11-25,116.95,116.95,111.00,112.70,23300,109.74
2010-11-24,115.90,119.60,113.50,115.80,62800,112.76
2010-11-23,119.30,119.70,110.00,114.20,78800,111.20
2010-11-22,103.50,122.90,103.50,120.70,116900,117.53
2010-11-19,106.00,110.00,102.20,104.00,20700,101.27
2010-11-18,113.00,114.00,106.00,109.10,19300,106.24
2010-11-16,115.00,117.00,108.50,111.90,34900,108.96
2010-11-15,119.70,119.70,113.50,115.05,37000,112.03
2010-11-12,123.00,123.00,115.30,116.95,73100,113.88
2010-11-11,124.80,127.40,120.65,121.95,80300,118.75
2010-11-10,123.00,128.45,121.15,122.55,342700,119.34
2010-11-09,123.95,123.95,120.00,120.75,31200,117.58
2010-11-08,116.00,124.45,116.00,120.65,31700,117.48
2010-11-05,125.00,127.10,122.50,124.60,18900,121.33
2010-11-04,121.90,123.50,120.30,121.60,44900,118.41
2010-11-03,122.10,124.00,117.05,119.90,22800,116.75
2010-11-02,125.10,125.95,120.10,121.30,59000,118.12
2010-11-01,118.00,125.85,117.05,124.40,67300,121.14
2010-10-29,119.75,120.00,114.00,116.80,50000,113.74
2010-10-28,121.15,122.90,117.00,117.35,49400,114.27
2010-10-27,124.90,127.40,120.50,121.05,82100,117.87
2010-10-26,126.20,126.20,120.05,124.40,102800,121.14
2010-10-25,118.50,125.45,117.50,124.70,302300,121.43
2010-10-22,115.00,117.95,113.00,115.95,72600,112.91
2010-10-21,112.70,115.00,111.05,114.50,116200,111.50
2010-10-20,108.10,114.00,107.95,111.10,174700,108.19
2010-10-19,102.15,110.20,102.15,107.85,232300,105.02
2010-10-18,102.00,104.30,98.00,103.35,58900,100.64
2010-10-15,103.45,105.00,99.00,101.40,33600,98.74
2010-10-14,106.90,107.00,101.55,103.00,109600,100.30
2010-10-13,102.00,107.00,102.00,106.10,193500,103.32
2010-10-12,105.60,105.80,101.55,102.25,71100,99.57
2010-10-11,106.85,111.00,104.75,105.10,130900,102.34
2010-10-08,112.00,113.80,104.15,105.35,128700,102.59
2010-10-07,118.40,119.45,110.10,111.20,107500,108.28
2010-10-06,119.95,121.90,117.00,118.15,95300,115.05
2010-10-05,108.20,122.95,106.80,118.30,467600,115.20
2010-10-04,106.10,110.70,106.10,107.85,76000,105.02
2010-10-01,115.15,116.80,105.00,106.60,182700,103.80
2010-09-30,105.30,115.50,104.65,114.00,367900,111.01
2010-09-29,104.80,108.80,102.25,105.85,245300,103.07
2010-09-28,94.50,108.00,94.10,104.10,542900,101.37
2010-09-27,96.50,98.40,94.30,94.90,119400,92.41
2010-09-24,88.00,95.50,87.35,94.40,191700,91.92
2010-09-23,87.00,89.00,86.50,87.45,14200,85.16
2010-09-22,86.00,88.20,86.00,87.00,26900,84.72
2010-09-21,91.50,92.50,86.00,87.25,184700,84.96
2010-09-20,89.85,93.95,89.15,91.75,60700,89.34
2010-09-17,91.05,91.75,88.65,89.15,29600,86.81
2010-09-16,92.00,93.00,90.00,90.20,52400,87.83
2010-09-15,95.75,95.75,91.55,92.25,101300,89.83
2010-09-14,90.00,96.25,87.55,94.75,559800,92.26
2010-09-13,85.85,94.00,85.85,89.80,473700,87.44
2010-09-09,82.00,83.75,82.00,82.65,28700,80.48
2010-09-08,81.10,83.80,81.00,81.20,36200,79.07
2010-09-07,83.75,83.75,81.00,81.45,36800,79.31
2010-09-06,83.00,84.55,82.50,82.85,65400,80.68
2010-09-03,82.75,84.50,82.00,82.25,15200,80.09
2010-09-02,82.25,84.40,82.25,83.05,52000,80.87
2010-09-01,82.00,84.50,81.05,81.75,42000,79.61
2010-08-31,78.10,81.50,78.10,80.40,45600,78.29
2010-08-30,84.75,86.00,81.00,81.30,89900,79.17
2010-08-27,85.10,86.35,79.55,81.05,103500,78.92
2010-08-26,85.50,88.40,83.50,85.10,144900,82.87
2010-08-25,84.00,89.20,83.00,85.40,348600,83.16
2010-08-24,85.00,85.50,80.85,82.05,158400,79.90
2010-08-23,83.55,86.00,83.20,84.00,135100,81.80
2010-08-20,84.95,86.45,82.50,83.75,112100,81.55
2010-08-19,82.30,86.00,81.10,84.60,184700,82.38
2010-08-18,79.15,83.40,79.15,81.05,107900,78.92
2010-08-17,79.80,81.40,77.50,78.65,49700,76.59
2010-08-16,84.00,84.45,78.50,79.00,207100,76.93
2010-08-13,83.75,86.90,82.65,83.75,425000,81.55
2010-08-12,77.00,85.50,76.60,82.10,639600,79.95
2010-08-11,73.40,77.50,72.90,76.70,137500,74.69
2010-08-10,75.95,76.10,71.40,72.15,48300,70.26
2010-08-09,73.90,75.50,73.55,74.45,52400,72.50
2010-08-06,73.65,73.90,71.65,72.20,26000,70.31
2010-08-05,71.15,73.70,71.15,73.15,17500,71.23
2010-08-04,72.90,74.00,72.60,72.90,20000,70.99
2010-08-03,72.50,73.95,71.60,73.00,31200,71.08
2010-08-02,72.45,73.45,71.50,71.80,13900,69.92
2010-07-30,71.15,72.40,70.75,71.10,16100,69.23
2010-07-29,70.35,72.45,70.10,71.60,13100,69.72
2010-07-28,72.00,72.60,70.55,71.05,16400,69.19
2010-07-27,72.00,73.80,70.25,72.40,16300,70.50
2010-07-26,73.00,73.90,71.95,72.05,38200,70.16
2010-07-23,73.05,75.00,72.50,72.95,59900,71.04
2010-07-22,72.95,74.80,72.20,72.35,27100,70.45
2010-07-21,74.40,74.50,72.90,73.20,21800,71.28
2010-07-20,73.00,75.40,71.50,72.35,122100,70.45
2010-07-19,72.60,75.00,72.60,74.45,35700,72.50
2010-07-16,72.25,74.00,72.25,73.80,99300,71.86
2010-07-15,72.15,76.20,72.15,73.45,196100,71.52
2010-07-14,73.00,77.00,72.00,73.20,158400,71.28
2010-07-13,69.00,73.75,69.00,72.15,474000,70.26
2010-07-12,71.15,75.80,70.00,71.55,654300,69.67
2010-07-09,77.50,78.00,72.00,73.00,131800,71.08
2010-07-08,78.00,78.60,72.10,77.05,547400,75.03
2010-07-07,64.00,74.20,63.30,71.15,599100,69.28
2010-07-06,63.10,65.80,62.90,63.85,52700,62.17
2010-07-05,61.00,64.00,61.00,63.05,72000,61.40
2010-07-02,60.05,61.50,60.00,60.80,24400,59.20
2010-07-01,61.00,61.00,59.80,60.50,6000,58.91
2010-06-30,59.10,61.00,58.75,60.35,26600,58.77
2010-06-29,61.00,62.00,59.60,60.45,20800,58.86
2010-06-28,59.95,63.00,59.70,60.45,32800,58.86
2010-06-25,60.40,60.40,58.50,59.10,12900,57.55
2010-06-24,59.75,60.35,59.60,59.85,10400,58.28
2010-06-23,60.50,60.95,59.30,59.75,22900,58.18
2010-06-22,61.00,61.45,59.50,60.30,28600,58.72
2010-06-21,58.05,62.00,58.05,59.75,30900,58.18
2010-06-18,62.00,63.40,59.05,59.70,42300,58.13
2010-06-17,60.00,63.50,59.10,61.10,94900,59.50
2010-06-16,59.50,60.50,58.90,60.25,14700,58.67
2010-06-15,60.10,62.40,59.30,59.80,74800,58.23
2010-06-14,58.50,60.50,58.50,59.75,12600,58.18
2010-06-11,60.25,60.25,57.75,58.20,9600,56.67
2010-06-10,58.80,59.65,58.30,59.05,79000,57.50
2010-06-09,58.95,59.90,57.00,58.00,35600,56.48
2010-06-08,59.90,60.45,56.50,57.25,27000,55.75
2010-06-07,58.95,59.40,57.75,58.35,11900,56.82
2010-06-04,60.40,60.90,59.05,59.45,25500,57.89
2010-06-03,59.40,60.95,59.00,59.95,21500,58.38
2010-06-02,58.55,60.25,58.20,59.40,10800,57.84
2010-06-01,59.90,61.30,58.10,58.65,24300,57.11
2010-05-31,62.40,62.40,57.00,58.25,45500,56.72
2010-05-28,56.20,61.15,56.20,60.60,49000,59.01
2010-05-27,57.80,58.00,55.00,57.75,16100,56.23
2010-05-26,55.25,56.95,54.75,55.25,36900,53.80
2010-05-25,56.50,58.00,54.50,55.05,17900,53.61
2010-05-24,57.50,59.30,57.50,57.95,5200,56.43
2010-05-21,56.00,57.45,55.50,56.60,16500,55.12
2010-05-20,59.00,59.00,57.05,57.25,17400,55.75
2010-05-19,57.75,59.90,56.50,57.20,35300,55.70
2010-05-18,62.60,62.60,58.15,58.80,30900,57.26
2010-05-17,59.70,61.70,57.10,60.50,137800,58.91
2010-05-14,60.30,60.30,57.75,58.15,41400,56.62
2010-05-13,57.50,60.90,57.50,60.15,21000,58.57
2010-05-12,58.50,59.10,57.80,58.10,6000,56.58
2010-05-11,59.40,59.40,57.80,58.20,7800,56.67
2010-05-10,61.85,61.85,57.00,58.35,59900,56.82
2010-05-07,60.50,61.90,58.75,59.75,62500,58.18
2010-05-06,62.45,64.70,61.20,62.20,133900,60.57
2010-05-05,57.45,62.90,57.45,61.15,95900,59.55
2010-05-04,62.65,62.90,56.50,57.80,26900,56.28
2010-05-03,62.80,63.70,60.50,61.90,94300,60.28
2010-04-30,57.50,64.50,57.50,63.50,323800,61.83
2010-04-29,56.55,58.00,56.00,57.10,6400,55.60
2010-04-28,56.55,57.20,56.00,56.25,4300,54.77
2010-04-27,58.25,58.30,56.00,57.05,36300,55.55
2010-04-26,57.15,58.25,56.50,57.35,8600,55.85
2010-04-23,57.50,58.40,56.10,56.60,5900,55.12
2010-04-22,57.50,58.10,55.60,56.15,4800,54.68
2010-04-21,58.00,58.55,56.35,57.90,14900,56.38
2010-04-20,57.25,59.00,55.50,57.85,14900,56.33
2010-04-19,57.55,58.00,56.05,57.60,7800,56.09
2010-04-16,58.50,59.40,57.00,57.95,18300,56.43
2010-04-15,57.00,60.05,57.00,58.30,19400,56.77
2010-04-13,58.10,58.30,56.50,57.10,8600,55.60
2010-04-12,58.10,59.75,55.00,58.40,63300,56.87
2010-04-09,56.55,60.50,56.55,58.65,24000,57.11
2010-04-08,58.05,61.25,57.35,58.20,80500,56.67
2010-04-07,56.50,59.40,56.20,58.20,81600,56.67
2010-04-06,56.55,57.80,56.00,56.15,10700,54.68
2010-04-05,57.10,57.50,55.55,57.15,43300,55.65
2010-04-01,53.55,58.00,53.15,56.90,35900,55.41
2010-03-31,54.00,54.50,52.50,53.00,27000,51.61
2010-03-30,53.10,56.40,53.00,53.65,21300,52.24
2010-03-29,54.80,57.40,52.00,54.80,54400,53.36
2010-03-26,56.80,56.80,52.00,52.40,16000,51.03
2010-03-25,54.00,54.80,52.55,53.05,33300,51.66
2010-03-23,55.15,58.05,52.50,53.75,184500,52.34
2010-03-22,55.00,57.35,50.90,53.90,55300,52.49
2010-03-19,55.00,58.00,49.40,55.60,99100,54.14
2010-03-18,51.00,52.00,49.05,50.90,60200,49.56
2010-03-17,52.00,52.00,49.30,50.00,3700,48.69
2010-03-16,51.00,52.70,49.50,50.25,6000,48.93
2010-03-15,50.05,51.00,50.00,50.55,2000,49.22
2010-03-12,52.50,53.85,49.75,50.95,28300,49.61
2010-03-11,52.30,53.55,51.05,52.20,4900,50.83
2010-03-10,53.00,54.90,52.10,52.25,60900,50.88
2010-03-09,53.00,53.50,52.00,53.10,4400,51.71
2010-03-08,52.55,55.35,52.55,53.20,4400,51.80
2010-03-05,54.00,55.00,52.50,52.75,9100,51.37
2010-03-04,54.00,54.05,53.00,53.55,2400,52.15
2010-03-03,52.55,54.00,52.55,53.20,1600,51.80
2010-03-02,53.30,56.40,52.20,52.75,21300,51.37
2010-02-26,52.50,55.25,52.30,52.85,5800,51.46
2010-02-25,52.05,53.45,52.05,52.50,100,51.12
2010-02-24,53.75,53.75,53.05,53.15,2300,51.76
2010-02-23,54.90,54.90,53.60,54.00,4300,52.58
2010-02-22,53.00,56.90,53.00,54.70,14900,53.27
2010-02-19,53.90,56.45,53.85,54.85,10000,53.41
2010-02-18,55.50,56.90,55.50,56.20,13000,54.73
2010-02-17,57.00,57.00,55.40,55.50,7400,54.04
2010-02-16,54.55,57.90,54.55,55.90,16300,54.43
2010-02-15,55.90,57.00,54.25,55.15,7200,53.70
2010-02-11,55.50,58.05,55.05,55.30,71200,53.85
2010-02-10,55.50,56.45,54.10,55.60,2000,54.14
2010-02-09,56.55,58.05,54.05,55.95,56600,54.48
2010-02-08,55.00,57.60,53.70,56.75,2700,55.26
2010-02-05,55.00,56.00,51.65,53.90,28900,52.49
