Date,Open,High,Low,Close,Volume,Adj Close
2004-04-05,979.50,1015.00,955.50,999.75,6300,164.07
2004-04-02,975.00,977.50,960.00,969.50,9200,159.11
2004-04-01,990.00,998.50,961.75,968.75,2900,158.99
2004-03-31,950.00,980.00,950.00,976.50,2700,160.26
2004-03-30,920.00,995.00,920.00,966.00,6700,158.53
2004-03-29,947.25,950.25,920.00,931.75,3000,152.91
2004-03-26,910.00,927.75,905.00,922.00,96000,151.31
2004-03-25,875.00,906.75,871.25,892.50,48000,146.47
2004-03-24,870.50,880.00,855.50,875.50,7600,143.68
2004-03-23,855.00,879.00,847.50,874.25,15300,143.48
2004-03-22,865.00,887.50,861.25,862.75,9600,141.59
2004-03-19,875.00,885.00,860.00,876.00,20900,143.76
2004-03-18,865.00,879.75,846.25,875.50,12800,143.68
2004-03-17,840.00,874.00,830.00,858.75,11100,140.93
2004-03-16,842.50,852.00,810.50,844.75,6800,138.64
2004-03-15,826.50,850.00,825.00,838.50,15800,137.61
2004-03-12,800.00,835.00,795.50,823.50,56100,135.15
2004-03-11,830.00,830.00,755.00,813.25,14300,133.47
2004-03-10,830.00,840.00,825.00,825.75,3200,135.52
2004-03-09,849.50,849.50,821.25,831.50,3000,136.46
2004-03-08,840.00,875.00,840.00,852.50,9000,139.91
2004-03-05,835.25,865.00,835.00,855.00,19200,140.32
2004-03-04,890.00,890.00,840.00,846.00,4300,138.84
2004-03-03,878.00,900.00,860.50,869.75,8700,142.74
2004-03-02,882.75,882.75,882.75,882.75,000,144.87
2004-03-01,885.00,900.00,875.75,882.75,6500,144.87
2004-02-27,887.75,890.50,870.50,878.75,1500,144.22
2004-02-26,885.00,897.50,880.00,891.75,6800,146.35
2004-02-25,900.00,907.25,863.25,869.25,3900,142.66
2004-02-24,905.00,924.50,891.00,905.00,5800,148.52
2004-02-23,910.00,923.25,901.25,910.25,6500,149.38
2004-02-20,922.50,925.00,901.25,913.50,5700,149.92
2004-02-19,935.00,938.75,915.00,924.25,5200,151.68
2004-02-18,970.00,1008.75,950.00,951.50,7600,156.15
2004-02-17,980.00,1030.00,960.00,972.75,6600,159.64
2004-02-16,962.50,1035.00,930.00,971.50,17400,159.44
2004-02-13,922.50,975.00,922.50,952.50,12100,156.32
2004-02-12,905.00,937.50,905.00,930.50,14300,152.71
2004-02-11,883.75,920.00,883.75,903.00,8300,148.20
2004-02-10,905.00,920.00,880.00,894.75,6600,146.84
2004-02-09,885.00,910.00,880.00,907.25,12800,148.89
2004-02-06,875.50,885.00,860.00,866.25,2900,142.16
2004-02-05,880.00,925.00,870.00,885.25,10500,145.28
2004-02-04,852.50,910.00,801.50,885.50,16700,145.32
2004-02-03,889.00,895.00,835.25,845.75,8000,138.80
2004-02-02,895.25,895.25,895.25,895.25,000,146.92
2004-01-30,949.50,949.50,875.50,895.25,8800,146.92
2004-01-29,945.00,964.50,921.75,934.00,5600,153.28
2004-01-28,978.50,988.75,941.25,943.75,4400,154.88
2004-01-27,994.50,994.50,950.00,986.00,5400,161.82
2004-01-26,955.00,955.00,955.00,955.00,000,156.73
2004-01-23,927.00,965.00,910.00,955.00,12400,156.73
2004-01-22,950.00,975.00,900.00,918.75,20700,150.78
2004-01-21,1051.75,1051.75,925.00,939.00,25700,154.10
2004-01-20,1100.00,1122.00,1041.00,1050.75,17000,172.44
2004-01-19,1115.25,1115.25,1060.50,1103.50,10700,181.10
2004-01-16,1165.00,1165.00,1086.75,1095.00,17400,179.70
2004-01-15,1202.50,1209.75,1100.00,1122.75,8300,184.26
2004-01-14,1205.00,1225.00,1180.00,1189.50,18700,195.21
2004-01-13,1245.00,1245.00,1166.50,1197.50,30900,196.53
2004-01-12,1189.75,1270.00,1180.00,1213.00,68800,199.07
2004-01-09,1135.00,1190.00,1102.50,1161.50,29500,190.62
2004-01-08,1112.00,1125.00,1093.75,1100.75,7200,180.65
2004-01-07,1075.00,1105.00,1060.00,1091.75,7700,179.17
2004-01-06,1103.00,1130.00,1076.25,1082.00,13200,177.57
2004-01-05,1125.00,1155.00,1095.00,1119.00,13800,183.64
2004-01-02,1100.25,1148.50,1100.25,1132.75,9600,185.90
2004-01-01,1110.50,1132.50,1095.00,1097.25,7300,180.07
2003-12-31,1105.00,1135.00,1085.00,1096.00,7500,179.87
2003-12-30,1185.00,1192.50,1115.00,1122.00,13600,184.14
2003-12-29,1175.00,1193.50,1165.00,1182.25,10000,194.02
2003-12-26,1162.75,1184.25,1150.00,1151.00,8800,188.90
2003-12-25,1155.25,1155.25,1155.25,1155.25,000,189.59
2003-12-24,1175.00,1175.00,1140.50,1155.25,6200,189.59
2003-12-23,1219.50,1227.50,1156.25,1162.25,30400,190.74
2003-12-22,1115.00,1212.50,1114.00,1200.75,37900,197.06
2003-12-19,1073.75,1136.00,1073.75,1100.00,20000,180.53
2003-12-18,1097.50,1097.50,1080.00,1082.25,11200,177.61
2003-12-17,1040.00,1084.00,1040.00,1066.00,12600,174.95
2003-12-16,1075.00,1100.00,1046.00,1060.50,8000,174.04
2003-12-15,1140.00,1140.00,1082.75,1087.00,19900,178.39
2003-12-12,1090.00,1115.00,1070.00,1073.50,6600,176.18
2003-12-11,1100.00,1125.00,1077.50,1089.50,9200,178.80
2003-12-10,1100.00,1145.00,1100.00,1109.50,12600,182.08
2003-12-09,1104.75,1135.00,1093.00,1096.50,15400,179.95
2003-12-08,1100.00,1115.00,1087.50,1094.25,8700,179.58
2003-12-05,1140.00,1165.00,1072.50,1099.00,30700,180.36
2003-12-04,1082.50,1172.00,1050.00,1125.50,96600,184.71
2003-12-03,1060.25,1098.75,1060.00,1065.00,22000,174.78
2003-12-02,1087.00,1087.00,1048.75,1059.75,21800,173.92
2003-12-01,1024.50,1081.25,1000.00,1074.75,38700,176.38
2003-11-28,1000.00,1004.50,990.00,997.50,5700,163.70
2003-11-27,976.50,1015.00,975.00,1008.50,8500,165.51
2003-11-26,990.25,990.25,990.25,990.25,000,162.51
2003-11-25,982.50,992.50,970.50,990.25,3400,162.51
2003-11-24,970.00,980.00,952.00,975.00,5800,160.01
2003-11-21,945.25,970.00,937.75,957.25,6600,157.10
2003-11-20,1011.25,1011.25,950.50,962.25,4900,157.92
2003-11-19,1025.00,1025.00,995.50,1008.50,3400,165.51
2003-11-18,991.75,1040.00,991.75,1030.25,17200,169.08
2003-11-17,985.00,1015.00,970.00,1005.50,9800,165.02
2003-11-14,1000.25,1008.25,960.25,964.75,6300,158.33
2003-11-13,1050.00,1062.50,1010.25,1020.75,16000,167.52
2003-11-12,980.00,1045.00,980.00,1033.50,22700,169.61
2003-11-11,985.00,1010.00,976.50,980.00,8500,160.83
2003-11-10,985.00,990.00,969.25,988.75,9500,162.27
2003-11-07,990.00,1020.00,981.25,987.50,5400,162.06
2003-11-06,1030.00,1030.00,985.00,993.75,4800,163.09
2003-11-05,1002.50,1020.00,975.00,981.25,11000,161.04
2003-11-04,1030.00,1032.50,1004.00,1008.75,4100,165.55
2003-11-03,1032.50,1059.00,1011.25,1031.25,8000,169.24
2003-10-31,960.00,1045.00,960.00,1025.50,12700,168.30
2003-10-30,982.50,1006.25,980.00,1003.50,2800,164.69
2003-10-29,997.50,1005.00,975.00,1004.75,3400,164.89
2003-10-28,985.00,995.00,980.00,980.00,8200,160.83
2003-10-27,1006.00,1006.00,990.00,992.50,2800,162.88
2003-10-24,995.00,999.50,975.50,985.75,2000,161.78
2003-10-23,1000.00,1009.50,976.50,988.25,15600,162.19
2003-10-22,950.25,975.00,950.00,959.75,9300,157.51
2003-10-21,1000.00,1009.00,967.50,967.50,5100,158.78
2003-10-20,1065.00,1080.00,977.75,997.00,20600,163.62
2003-10-17,1025.00,1065.00,1014.50,1037.50,27500,170.27
2003-10-16,980.00,1025.00,975.50,1014.00,6200,166.41
2003-10-15,1015.00,1015.00,966.50,975.50,9300,160.09
2003-10-14,1075.00,1075.00,980.00,1010.00,12400,165.76
2003-10-13,1070.00,1079.75,1050.00,1058.75,14100,173.76
2003-10-10,1059.00,1115.00,1050.25,1090.75,44800,179.01
2003-10-09,1024.75,1066.50,1020.00,1050.75,29000,172.44
2003-10-08,975.00,1028.75,972.75,1016.75,49100,166.86
2003-10-07,959.00,993.75,940.00,983.00,46600,161.32
2003-10-06,955.00,989.00,932.75,955.25,51600,156.77
2003-10-03,885.00,968.50,875.00,932.00,102800,152.95
2003-10-02,881.25,881.25,881.25,881.25,000,144.63
2003-10-01,877.50,887.50,857.50,881.25,26700,144.63
2003-09-30,850.00,885.00,850.00,884.50,35900,145.16
2003-09-29,760.00,892.50,750.00,838.50,36900,137.61
2003-09-26,770.00,775.00,760.50,768.50,3600,126.12
2003-09-25,746.25,773.75,746.25,769.25,4300,126.24
2003-09-24,760.00,764.50,750.50,756.25,31900,124.11
2003-09-23,820.00,820.00,740.50,751.25,2700,123.29
2003-09-22,740.00,759.50,740.00,740.50,400,121.53
2003-09-19,750.00,764.50,745.00,745.00,2800,122.27
2003-09-18,758.00,768.75,745.50,745.50,2500,122.35
2003-09-17,755.00,775.00,755.00,770.00,5100,126.37
2003-09-16,755.00,768.50,745.00,755.00,4900,123.91
2003-09-15,740.50,760.25,740.50,757.50,1600,124.32
2003-09-12,795.00,795.00,760.75,779.25,4800,127.89
2003-09-11,775.00,790.00,775.00,777.75,9400,127.64
2003-09-10,775.00,790.00,760.00,775.75,11400,127.31
2003-09-09,785.00,800.00,757.50,772.75,5700,126.82
2003-09-08,795.00,795.00,766.25,780.00,10800,128.01
2003-09-05,775.25,805.00,766.50,785.50,16800,128.91
2003-09-04,790.00,805.25,775.00,783.50,13800,128.58
2003-09-03,812.00,830.00,775.00,781.75,58100,128.30
2003-09-02,724.50,794.00,707.50,788.25,45600,129.36
2003-09-01,656.50,704.00,655.00,700.00,46800,114.88
2003-08-29,658.75,658.75,640.00,640.00,4400,105.03
2003-08-28,666.25,673.50,640.00,649.50,6800,106.59
2003-08-27,650.00,675.00,650.00,656.25,6000,107.70
2003-08-26,641.50,655.00,625.00,627.50,2300,102.98
2003-08-25,650.00,668.75,640.00,641.50,6800,105.28
2003-08-22,660.00,680.00,655.25,676.00,15800,110.94
2003-08-21,665.00,675.00,665.00,665.50,1000,109.22
2003-08-20,660.00,675.00,660.00,674.25,2400,110.65
2003-08-19,625.25,675.00,625.25,661.25,2400,108.52
2003-08-18,690.00,695.00,670.00,674.25,13200,110.65
2003-08-15,686.50,686.50,686.50,686.50,000,112.66
2003-08-14,700.00,700.00,680.00,686.50,2200,112.66
2003-08-13,695.25,700.00,690.00,697.50,5100,114.47
2003-08-12,685.00,713.75,685.00,692.50,5200,113.65
2003-08-11,710.00,716.25,701.25,704.75,5700,115.66
2003-08-08,710.00,720.00,700.00,713.75,8700,117.14
2003-08-07,705.50,725.00,695.25,710.50,7300,116.60
2003-08-06,719.75,729.75,705.00,708.25,7900,116.23
2003-08-05,748.75,770.00,694.50,703.75,23800,115.50
2003-08-04,724.50,724.50,655.25,687.00,10700,112.75
2003-08-01,667.50,687.50,645.00,670.50,26800,110.04
2003-07-31,650.50,669.50,650.00,665.00,11500,109.14
2003-07-30,651.00,664.00,651.00,653.75,3700,107.29
2003-07-29,666.50,666.50,645.00,658.00,8800,107.99
2003-07-28,635.00,668.75,620.00,657.25,13900,107.86
2003-07-25,615.00,635.00,612.75,617.50,1800,101.34
2003-07-24,600.00,615.00,600.00,614.25,2200,100.81
2003-07-23,612.50,625.00,611.50,617.00,700,101.26
2003-07-22,611.00,620.00,611.00,615.00,2000,100.93
2003-07-21,628.50,642.50,610.00,610.00,5700,100.11
2003-07-18,623.00,635.00,602.50,631.25,2700,103.60
2003-07-17,632.75,650.00,631.00,631.25,3400,103.60
2003-07-16,625.00,645.00,625.00,640.00,1100,105.03
2003-07-15,640.00,640.00,621.25,630.00,3600,103.39
2003-07-14,640.00,649.50,630.50,633.50,1500,103.97
2003-07-11,669.50,669.50,635.75,639.00,1500,104.87
2003-07-10,627.50,667.50,627.50,642.25,2100,105.40
2003-07-09,652.50,652.50,630.75,644.75,4200,105.81
2003-07-08,675.50,695.00,655.00,660.50,5300,108.40
2003-07-07,645.00,670.00,645.00,659.75,7600,108.27
2003-07-04,650.00,665.00,650.00,655.75,1800,107.62
2003-07-03,678.00,695.00,665.00,669.00,5000,109.79
2003-07-02,625.50,695.50,625.50,676.00,15900,110.94
2003-07-01,649.00,649.00,635.00,636.25,2500,104.42
2003-06-30,702.50,702.50,647.00,653.00,6000,107.17
2003-06-27,636.50,654.50,627.50,647.00,4100,106.18
2003-06-26,662.50,674.75,626.25,634.25,4600,104.09
2003-06-25,650.00,660.00,645.00,656.50,11400,107.74
2003-06-24,625.00,645.00,625.00,641.50,8500,105.28
2003-06-23,662.50,662.50,630.00,638.25,11500,104.75
2003-06-20,650.50,664.50,650.00,658.25,9100,108.03
2003-06-19,640.25,668.50,640.25,660.50,31100,108.40
2003-06-18,647.75,660.00,636.00,640.75,17700,105.16
2003-06-17,580.00,633.00,580.00,633.00,48700,103.88
2003-06-16,550.50,595.00,550.50,575.50,46100,94.45
2003-06-13,560.75,564.50,552.75,560.50,4200,91.99
2003-06-12,570.00,570.00,556.50,556.75,6800,91.37
2003-06-11,572.75,572.75,563.75,565.25,15500,92.77
2003-06-10,569.50,584.00,565.00,575.75,5200,94.49
2003-06-09,565.00,572.50,556.50,557.00,7000,91.41
2003-06-06,560.00,570.00,550.00,564.25,6200,92.60
2003-06-05,565.00,580.00,550.00,559.50,4600,91.82
2003-06-04,555.00,569.00,553.00,560.00,2100,91.90
2003-06-03,569.50,572.50,550.75,560.00,5000,91.90
2003-06-02,570.00,580.00,562.50,569.00,7100,93.38
2003-05-30,550.00,580.25,550.00,569.50,9100,93.46
2003-05-29,528.00,549.00,528.00,544.00,2700,89.28
2003-05-28,560.00,570.00,530.50,539.50,2200,88.54
2003-05-27,584.00,595.00,541.00,544.50,16500,89.36
2003-05-26,585.00,600.00,570.00,573.50,11900,94.12
2003-05-23,580.00,595.00,560.00,577.75,29800,94.82
2003-05-22,520.00,562.00,510.00,559.50,19100,91.82
2003-05-21,517.50,525.00,505.50,511.00,900,83.86
2003-05-20,515.00,527.50,515.00,520.25,2600,85.38
2003-05-19,500.75,532.50,500.00,517.25,2400,84.89
2003-05-16,505.00,513.00,505.00,505.00,1500,82.88
2003-05-15,535.00,550.00,505.00,509.75,9900,83.66
2003-05-14,486.25,532.25,486.25,529.25,15500,86.86
2003-05-13,462.50,489.50,458.25,484.00,1600,79.43
2003-05-12,450.00,460.00,450.00,459.25,1200,75.37
2003-05-09,438.75,455.00,432.50,451.00,3300,74.02
2003-05-08,435.00,455.00,425.00,435.00,1700,71.39
2003-05-07,434.50,440.00,411.50,425.25,2600,69.79
2003-05-06,450.00,450.00,413.75,420.00,3700,68.93
2003-05-05,405.50,425.00,405.00,420.00,15900,68.93
2003-05-02,390.00,405.00,390.00,402.50,1500,66.06
2003-05-01,390.75,390.75,390.75,390.75,000,64.13
2003-04-30,415.00,415.00,390.50,390.75,000,64.13
2003-04-29,400.00,400.00,387.50,387.50,47700,63.59
2003-04-28,392.50,400.00,388.50,400.00,24900,65.65
2003-04-25,407.50,407.50,394.25,394.25,21500,64.70
2003-04-24,400.00,410.00,395.50,400.25,26100,65.69
2003-04-23,413.75,415.00,400.00,400.00,500,65.65
2003-04-22,409.75,409.75,405.00,405.00,200,66.47
2003-04-21,390.00,410.00,390.00,405.50,1900,66.55
2003-04-18,392.75,392.75,392.75,392.75,000,64.46
2003-04-17,377.00,393.50,377.00,392.75,100,64.46
2003-04-16,405.00,407.50,402.50,402.50,400,66.06
2003-04-15,410.00,410.00,405.25,408.00,500,66.96
2003-04-14,410.00,410.00,410.00,410.00,000,67.29
2003-04-11,400.50,410.00,400.50,410.00,400,67.29
2003-04-10,405.00,405.00,400.50,400.50,300,65.73
2003-04-09,404.00,410.00,404.00,410.00,100,67.29
2003-04-08,410.50,417.50,405.00,408.00,700,66.96
2003-04-07,395.50,421.25,395.50,421.25,1100,69.13
2003-04-04,400.00,416.25,391.00,415.00,1300,68.11
2003-04-03,390.00,390.00,380.75,385.00,100,63.18
2003-04-02,385.00,385.00,385.00,385.00,000,63.18
2003-04-01,383.50,385.00,383.50,385.00,000,63.18
2003-03-31,395.00,395.00,383.75,384.00,1700,63.02
2003-03-28,388.75,391.50,388.75,389.75,500,63.96
2003-03-27,391.50,393.00,391.50,393.00,000,64.50
2003-03-26,403.25,407.50,388.75,394.00,1300,64.66
2003-03-25,405.25,405.25,405.00,405.00,100,66.47
2003-03-24,405.00,410.00,405.00,406.50,600,66.71
2003-03-21,415.00,415.00,408.75,410.25,500,67.33
2003-03-20,405.00,415.00,405.00,415.00,300,68.11
2003-03-19,405.75,414.50,402.50,411.00,500,67.45
2003-03-18,405.00,405.00,405.00,405.00,000,66.47
2003-03-17,410.00,410.00,405.00,405.00,800,66.47
2003-03-14,417.75,417.75,417.75,417.75,000,68.56
2003-03-13,415.00,418.75,410.50,417.75,500,68.56
2003-03-12,420.00,424.00,412.00,418.75,2600,68.72
2003-03-11,410.00,415.00,410.00,412.00,200,67.62
2003-03-10,422.25,422.50,418.75,419.25,600,68.80
2003-03-07,390.75,420.00,390.75,420.00,1400,68.93
2003-03-06,422.50,425.00,420.00,420.50,1200,69.01
2003-03-05,430.25,430.25,430.25,430.25,000,70.61
2003-03-04,432.50,437.50,430.00,430.25,1500,70.61
2003-03-03,440.00,463.50,440.00,452.25,600,74.22
2003-02-28,445.00,450.00,441.25,450.00,200,73.85
2003-02-27,455.00,458.75,450.00,457.25,700,75.04
2003-02-26,453.75,453.75,440.50,445.00,100,73.03
2003-02-25,450.00,450.00,442.50,449.50,800,73.77
2003-02-24,450.00,464.50,450.00,453.25,800,74.38
2003-02-21,461.75,470.00,461.75,462.75,600,75.94
2003-02-20,465.00,480.00,465.00,477.50,700,78.36
2003-02-19,465.00,475.00,465.00,472.50,500,77.54
2003-02-18,465.50,475.00,463.00,475.00,200,77.95
2003-02-17,480.00,480.00,467.50,467.50,300,76.72
2003-02-14,480.00,480.00,465.00,466.75,500,76.60
2003-02-13,470.00,470.00,470.00,470.00,000,77.13
2003-02-12,490.00,490.00,466.00,470.00,800,77.13
2003-02-11,497.50,503.50,486.25,488.25,600,80.13
2003-02-10,515.00,522.50,496.50,496.75,1300,81.52
2003-02-07,525.00,525.50,516.50,525.00,2700,86.16
2003-02-06,520.00,540.00,511.50,536.00,2500,87.97
2003-02-05,490.00,525.00,490.00,523.50,1800,85.91
2003-02-04,520.00,520.00,505.00,507.25,400,83.25
2003-02-03,495.00,518.25,490.00,510.50,1500,83.78
2003-01-31,505.00,510.00,488.50,497.00,3700,81.56
2003-01-30,519.75,520.00,510.00,511.00,700,83.86
2003-01-29,525.00,527.50,515.00,519.00,800,85.18
2003-01-28,515.00,525.00,515.00,520.00,1300,85.34
2003-01-27,545.00,546.25,520.00,532.50,4500,87.39
2003-01-24,550.00,550.00,532.50,539.75,2100,88.58
2003-01-23,550.00,559.00,550.00,558.00,4300,91.58
2003-01-22,550.50,555.00,550.00,555.00,1900,91.08
2003-01-21,550.00,555.00,550.00,550.00,2200,90.26
2003-01-20,551.25,551.25,550.00,550.00,1400,90.26
2003-01-17,571.00,571.00,550.00,550.00,3700,90.26
2003-01-16,555.50,560.00,550.00,558.25,2800,91.62
2003-01-15,570.00,575.00,562.75,564.25,3800,92.60
2003-01-14,557.25,562.50,551.50,554.00,900,90.92
2003-01-13,572.50,572.50,560.00,561.50,3200,92.15
2003-01-10,562.50,577.50,561.50,574.25,8900,94.24
2003-01-09,561.25,585.00,555.00,576.75,12000,94.65
2003-01-08,550.00,560.00,550.00,552.75,4600,90.71
2003-01-07,537.50,560.00,526.25,552.25,6500,90.63
2003-01-06,550.00,550.00,530.00,530.00,300,86.98
2003-01-03,559.50,572.25,550.00,552.00,5500,90.59
2003-01-02,555.00,572.50,541.25,556.75,6900,91.37
2003-01-01,507.50,554.50,507.50,549.25,8600,90.14
2002-12-31,512.50,525.00,512.50,522.25,900,85.71
2002-12-30,520.00,539.50,506.50,515.00,1000,84.52
2002-12-27,501.25,528.75,500.00,524.25,3500,86.04
2002-12-26,491.00,510.00,491.00,501.00,600,82.22
2002-12-24,500.50,510.00,482.50,509.00,3900,83.53
2002-12-23,512.50,512.50,495.00,499.50,4000,81.98
2002-12-20,500.00,527.00,480.50,524.75,5100,86.12
2002-12-19,470.00,502.50,465.75,495.75,6300,81.36
2002-12-18,441.00,489.75,441.00,476.25,15500,78.16
2002-12-17,450.00,450.00,437.75,450.00,36600,73.85
2002-12-16,452.50,458.25,447.50,450.00,42000,73.85
2002-12-13,450.00,450.00,450.00,450.00,2800,73.85
2002-12-12,436.50,450.00,436.50,450.00,1900,73.85
2002-12-11,445.00,457.50,431.50,453.75,3200,74.47
2002-12-10,440.00,440.00,437.50,437.50,500,71.80
2002-12-09,440.00,452.25,440.00,450.25,1900,73.89
2002-12-06,439.50,459.00,439.50,448.75,1100,73.65
2002-12-05,439.25,460.00,427.50,454.00,6000,74.51
2002-12-04,436.25,436.25,425.75,426.00,500,69.91
2002-12-03,440.00,445.25,440.00,440.75,400,72.33
2002-12-02,450.00,452.50,450.00,451.00,2000,74.02
2002-11-28,452.50,452.50,437.75,450.00,2300,73.85
2002-11-27,440.00,450.00,440.00,445.25,600,73.07
2002-11-26,440.00,450.00,436.25,450.00,2500,73.85
2002-11-25,439.50,439.50,430.00,436.25,1100,71.59
2002-11-22,425.25,440.50,425.25,440.00,2600,72.21
2002-11-21,435.00,444.75,425.75,428.25,400,70.28
2002-11-20,425.00,430.00,425.00,427.50,100,70.16
2002-11-18,420.50,425.00,420.50,425.00,400,69.75
2002-11-15,432.50,432.50,420.00,425.00,900,69.75
2002-11-14,425.25,435.00,425.25,435.00,1600,71.39
2002-11-13,429.75,435.00,425.00,435.00,1600,71.39
2002-11-12,425.00,430.00,417.00,425.00,14100,69.75
2002-11-11,425.00,425.00,420.00,420.00,500,68.93
2002-11-08,412.50,429.75,412.50,428.75,2800,70.36
2002-11-07,412.50,416.50,412.50,415.00,300,68.11
2002-11-05,416.75,416.75,410.00,410.00,700,67.29
2002-11-04,412.00,415.50,402.75,412.50,600,67.70
2002-11-01,401.00,401.00,390.00,395.25,1100,64.87
2002-10-31,394.00,407.50,394.00,397.00,1600,65.15
2002-10-30,449.00,449.00,412.50,416.00,2300,68.27
2002-10-29,443.25,443.25,405.00,409.00,1100,67.12
2002-10-28,430.00,430.00,407.00,408.75,800,67.08
2002-10-25,455.00,460.00,415.00,417.25,1600,68.48
2002-10-24,435.75,443.25,410.00,425.25,1000,69.79
2002-10-23,443.25,450.50,443.25,445.00,100,73.03
2002-10-22,450.75,450.75,446.25,447.50,300,73.44
2002-10-21,460.00,460.00,452.25,456.00,3800,74.84
2002-10-18,451.75,466.75,451.75,465.00,2700,76.31
2002-10-17,467.50,467.50,457.50,457.50,4100,75.08
2002-10-16,464.50,470.00,451.75,470.00,1500,77.13
2002-10-14,449.50,462.50,445.00,458.00,1800,75.16
2002-10-11,445.00,449.75,440.00,445.75,200,73.15
2002-10-10,438.00,445.00,436.00,436.50,1500,71.64
2002-10-09,443.75,450.00,443.50,450.00,900,73.85
2002-10-08,440.00,451.50,440.00,446.00,1000,73.19
2002-10-07,430.50,450.00,430.50,441.25,3900,72.42
2002-10-04,420.50,435.00,420.50,430.50,700,70.65
2002-10-03,425.00,442.00,425.00,438.75,400,72.01
2002-10-01,425.75,442.50,425.50,427.50,500,70.16
2002-09-30,440.00,451.75,438.00,441.25,000,72.42
2002-09-27,461.75,461.75,413.25,436.00,200,71.55
2002-09-26,445.00,450.00,442.75,443.75,500,72.83
2002-09-25,450.00,457.00,447.50,450.50,1700,73.93
2002-09-24,435.00,465.00,435.00,463.75,9500,76.11
2002-09-23,441.25,441.25,435.00,435.25,700,71.43
2002-09-20,415.00,440.00,415.00,435.00,2300,71.39
2002-09-19,416.25,421.00,410.00,420.50,2400,69.01
2002-09-18,425.00,427.50,415.25,424.75,1900,69.71
2002-09-17,440.00,440.00,427.75,427.75,000,70.20
2002-09-16,445.00,445.00,434.00,435.00,1300,71.39
2002-09-13,453.50,453.50,435.00,438.50,1900,71.96
2002-09-12,474.50,474.50,462.50,472.00,3300,77.46
2002-09-11,525.00,525.00,455.00,464.75,1900,76.27
2002-09-09,465.00,478.00,451.00,452.75,4000,74.30
2002-09-06,468.00,479.50,465.00,469.00,3000,76.97
2002-09-05,472.50,479.75,470.00,475.00,4300,77.95
2002-09-04,462.50,463.75,452.50,456.25,2500,74.88
2002-09-03,470.00,470.00,460.25,461.75,1200,75.78
2002-09-02,474.50,482.00,470.25,476.25,7500,78.16
2002-08-30,463.75,465.00,450.00,450.50,4100,73.93
2002-08-29,463.25,465.00,455.00,463.25,800,76.03
2002-08-28,460.00,464.75,454.00,454.00,1500,74.51
2002-08-27,465.50,467.50,460.00,465.00,3900,76.31
2002-08-26,461.25,474.75,460.75,469.00,2700,76.97
2002-08-23,477.50,477.50,462.50,466.25,3200,76.52
2002-08-22,478.75,490.00,470.00,474.50,3600,77.87
2002-08-21,465.00,475.00,465.00,470.25,1700,77.17
2002-08-20,470.00,470.00,455.00,461.50,900,75.74
2002-08-19,470.00,477.25,451.75,466.75,1300,76.60
2002-08-16,463.00,463.00,460.50,461.25,600,75.70
2002-08-14,460.50,469.25,455.75,460.25,2800,75.53
2002-08-13,470.00,477.50,465.50,474.75,6000,77.91
2002-08-12,469.75,478.75,461.25,470.25,2900,77.17
2002-06-26,452.50,454.00,450.00,453.00,1500,74.34
2002-06-25,465.00,465.00,458.00,458.25,800,75.21
2002-06-24,465.50,470.00,455.00,458.00,3800,75.16
2002-06-21,475.50,480.00,471.50,477.50,1300,78.36
2002-06-20,492.50,492.50,477.50,477.50,2600,78.36
2002-06-19,490.00,490.00,472.50,484.25,1400,79.47
2002-06-18,495.00,507.50,490.00,496.75,7400,81.52
2002-06-17,480.00,494.00,470.00,490.50,3700,80.50
2002-06-14,468.25,476.25,465.25,470.00,1300,77.13
2002-06-13,465.25,482.50,465.00,465.50,4400,76.40
2002-06-12,485.00,499.25,468.75,469.00,5500,76.97
2002-06-11,455.00,490.00,450.00,485.75,4200,79.72
2002-06-10,420.00,448.00,420.00,444.50,1800,72.95
2002-06-07,425.00,439.75,416.25,424.00,1800,69.58
2002-06-06,449.75,450.00,435.00,437.00,1800,71.72
2002-06-05,440.25,447.00,436.50,436.75,1200,71.68
2002-06-04,437.75,449.50,437.50,440.25,4800,72.25
2002-06-03,462.00,462.00,435.75,436.50,2500,71.64
2002-05-31,429.00,431.25,420.00,425.50,1400,69.83
2002-05-30,450.00,450.00,425.50,439.25,2100,72.09
2002-05-29,412.50,449.50,412.50,444.50,2100,72.95
2002-05-28,432.50,450.00,428.75,430.00,5100,70.57
2002-05-27,455.00,465.00,445.00,454.25,3700,74.55
2002-05-24,458.50,460.00,446.00,452.00,9600,74.18
2002-05-23,435.00,445.00,430.00,438.75,4100,72.01
2002-05-22,420.25,489.00,415.00,444.75,6500,72.99
2002-05-21,425.00,446.25,405.00,435.75,34800,71.51
2002-05-20,495.00,495.00,445.00,450.50,12900,73.93
2002-05-17,480.00,530.00,480.00,501.25,10500,82.26
2002-05-16,495.00,505.00,486.25,503.25,20300,82.59
2002-05-15,525.00,534.50,495.25,502.00,37000,82.39
2002-05-14,525.00,550.00,510.50,515.75,23900,84.64
2002-05-13,475.25,521.50,475.25,517.75,25300,84.97
2002-05-10,455.00,490.00,455.00,479.25,16400,78.65
2002-05-09,485.00,500.00,480.00,488.00,43300,80.09
2002-05-08,440.00,475.00,440.00,472.00,27800,77.46
2002-05-07,412.25,445.00,407.50,438.25,31200,71.92
2002-05-06,422.50,427.50,400.75,406.00,9900,66.63
