Date,Open,High,Low,Close,Volume,Adj Close
2013-09-19,87.45,87.50,81.50,85.00,200,83.04
2013-09-18,88.85,88.85,81.40,81.50,000,79.62
2013-09-17,81.40,89.90,81.15,81.20,200,79.33
2013-09-16,82.00,87.85,78.15,87.55,000,85.53
2013-09-13,84.90,84.90,84.50,84.90,000,82.94
2013-09-12,88.10,88.10,80.50,84.90,100,82.94
2013-09-11,78.05,84.95,78.05,82.95,100,81.04
2013-09-10,82.40,82.40,79.40,82.20,000,80.30
2013-09-09,80.60,80.60,80.60,80.60,000,78.74
2013-09-06,84.20,84.20,80.30,80.60,100,78.74
2013-09-05,79.90,84.40,79.90,84.20,1700,82.26
2013-09-04,80.00,80.00,76.70,76.70,000,74.93
2013-09-03,80.00,80.00,76.60,79.90,300,78.06
2013-09-02,78.00,80.00,77.00,79.00,1200,77.18
2013-08-30,82.90,82.90,78.00,80.00,700,78.15
2013-08-29,81.55,81.55,78.55,80.00,1400,78.15
2013-08-28,87.95,87.95,81.60,81.60,000,79.72
2013-08-27,88.90,88.90,83.00,83.10,500,81.18
2013-08-26,88.95,88.95,83.30,83.65,000,81.72
2013-08-23,91.05,91.90,84.00,85.45,300,83.48
2013-08-22,86.95,87.90,86.00,87.90,100,85.87
2013-08-21,92.75,92.75,84.50,85.05,1100,83.09
2013-08-20,84.10,84.10,84.10,84.10,000,82.16
2013-08-19,89.55,89.55,84.10,84.10,100,82.16
2013-08-16,87.95,89.30,82.35,85.75,600,83.77
2013-08-15,89.70,89.70,89.70,89.70,000,87.63
2013-08-14,90.85,90.85,82.20,89.70,900,87.63
2013-08-13,79.55,85.00,79.55,85.00,1300,83.04
2013-08-12,76.00,87.50,76.00,84.05,1400,82.11
2013-08-09,78.25,78.25,78.25,78.25,000,76.44
2013-08-08,84.10,84.10,78.00,78.25,000,76.44
2013-08-07,79.90,84.60,77.10,84.10,100,82.16
2013-08-06,77.20,79.95,76.35,76.35,300,74.59
2013-08-05,79.00,89.45,79.00,80.55,500,78.69
2013-08-02,76.00,89.75,76.00,83.00,100,81.09
2013-08-01,81.55,87.40,81.15,81.25,600,79.38
2013-07-31,88.45,88.45,80.00,81.15,1200,79.28
2013-07-30,90.00,90.00,86.05,87.55,100,85.53
2013-07-29,92.00,92.00,87.00,87.10,200,85.09
2013-07-26,91.95,91.95,90.00,90.00,000,87.92
2013-07-25,88.55,92.10,88.50,88.50,000,86.46
2013-07-24,92.00,94.95,86.00,92.15,300,90.02
2013-07-23,92.00,93.65,90.10,91.00,500,88.90
2013-07-22,92.95,92.95,87.70,88.00,000,85.97
2013-07-19,93.00,98.00,90.75,93.90,300,88.31
2013-07-18,92.00,92.20,92.00,92.15,000,86.67
2013-07-17,92.25,92.25,90.20,90.20,000,84.83
2013-07-16,92.00,92.85,88.60,90.50,300,85.12
2013-07-15,92.00,93.00,89.00,92.00,200,86.53
2013-07-12,93.50,93.50,88.30,88.95,300,83.66
2013-07-11,93.85,93.85,88.45,89.45,400,84.13
2013-07-10,95.85,95.85,90.00,91.90,200,86.43
2013-07-09,92.55,92.60,87.30,89.85,100,84.51
2013-07-08,93.00,93.00,88.10,88.45,1000,83.19
2013-07-05,88.20,92.20,88.10,88.10,800,82.86
2013-07-04,89.00,93.40,87.75,87.75,100,82.53
2013-07-03,89.95,89.95,87.05,88.00,100,82.77
2013-07-02,89.00,92.85,85.60,88.35,1400,83.09
2013-07-01,85.80,93.95,85.80,91.95,900,86.48
2013-06-28,92.00,93.00,89.10,89.35,1200,84.04
2013-06-27,81.20,95.40,81.20,86.60,4100,81.45
2013-06-26,96.95,96.95,88.50,88.50,000,83.24
2013-06-25,87.00,87.00,86.00,86.00,100,80.88
2013-06-24,97.95,97.95,87.05,87.15,200,81.97
2013-06-21,97.35,97.35,92.95,92.95,000,87.42
2013-06-20,90.75,94.95,90.75,91.95,1300,86.48
2013-06-19,95.00,95.00,92.00,92.00,000,86.53
2013-06-18,92.90,95.50,90.00,92.75,600,87.23
2013-06-17,101.85,101.85,93.00,93.00,100,87.47
2013-06-14,99.30,99.30,87.00,89.25,1600,83.94
2013-06-13,94.95,94.95,91.55,91.85,700,86.39
2013-06-12,95.95,95.95,92.75,92.75,100,87.23
2013-06-11,90.75,94.50,90.30,92.75,000,87.23
2013-06-10,98.00,98.00,94.00,94.95,000,89.30
2013-06-07,92.00,99.10,92.00,93.00,000,87.47
2013-06-06,92.00,94.50,91.25,91.25,300,85.82
2013-06-05,100.75,100.75,92.30,93.05,400,87.52
2013-06-04,91.80,101.65,91.80,95.00,000,89.35
2013-06-03,95.00,100.00,94.00,95.55,000,89.87
2013-05-31,103.45,103.45,93.30,93.30,100,87.75
2013-05-30,98.00,104.80,90.60,98.30,1000,92.45
2013-05-29,103.00,103.00,98.10,102.95,000,96.83
2013-05-28,100.00,102.85,99.00,99.40,300,93.49
2013-05-27,101.50,103.00,98.25,102.90,1000,96.78
2013-05-24,100.65,100.65,100.65,100.65,000,94.66
2013-05-23,100.00,102.85,98.30,100.65,500,94.66
2013-05-22,101.65,104.00,95.10,103.80,1200,97.63
2013-05-21,101.75,101.75,101.65,101.70,000,95.65
2013-05-20,103.45,103.45,96.70,101.80,100,95.74
2013-05-17,97.15,104.00,97.15,99.80,100,93.86
2013-05-16,105.00,105.80,100.00,104.95,600,98.71
2013-05-15,104.55,104.55,97.00,97.00,000,91.23
2013-05-14,102.80,102.80,99.00,101.95,200,95.89
2013-05-13,95.10,102.85,95.10,100.75,300,94.76
2013-05-10,100.00,100.00,97.00,97.00,200,91.23
2013-05-09,99.00,99.00,97.00,97.05,200,91.28
2013-05-08,112.50,112.50,97.30,99.80,2400,93.86
2013-05-07,99.00,103.20,99.00,103.15,000,97.01
2013-05-06,104.35,104.35,95.35,100.00,1500,94.05
2013-05-03,99.95,99.95,99.95,99.95,000,94.00
2013-05-02,103.55,103.55,91.70,96.00,500,90.29
2013-05-01,95.05,95.05,95.05,95.05,000,89.40
2013-04-30,96.00,96.00,95.05,95.05,600,89.40
2013-04-29,96.00,98.55,95.00,95.05,900,89.40
2013-04-26,95.00,101.75,90.10,95.10,1000,89.44
2013-04-25,96.00,100.00,95.25,99.70,100,93.77
2013-04-24,96.60,96.60,96.60,96.60,000,90.85
2013-04-23,100.00,100.00,96.50,96.60,100,90.85
2013-04-22,97.55,103.75,97.50,102.40,300,96.31
2013-04-19,102.35,102.35,102.35,102.35,000,96.26
2013-04-18,101.00,102.80,100.00,102.35,300,96.26
2013-04-17,101.95,107.10,96.00,100.55,1300,94.57
2013-04-16,99.50,99.50,96.00,96.00,400,90.29
2013-04-15,97.00,100.75,96.50,97.00,300,91.23
2013-04-12,99.45,99.50,94.05,99.50,300,93.58
2013-04-11,95.05,95.05,94.05,94.05,200,88.46
2013-04-10,92.95,100.95,92.90,95.70,200,90.01
2013-04-09,100.35,100.35,96.75,96.85,200,91.09
2013-04-08,96.10,102.60,96.10,96.20,000,90.48
2013-04-05,96.05,101.00,96.00,96.45,100,90.71
2013-04-04,94.50,95.10,94.50,95.10,000,89.44
2013-04-03,105.90,105.90,100.00,100.00,400,94.05
2013-04-02,112.85,112.85,95.10,103.95,200,97.77
2013-04-01,109.85,109.85,91.05,103.90,000,97.72
2013-03-29,95.90,95.90,95.90,95.90,000,90.20
2013-03-28,92.00,95.90,92.00,95.90,000,90.20
2013-03-27,93.00,93.00,93.00,93.00,000,87.47
2013-03-26,95.00,96.55,93.00,93.00,000,87.47
2013-03-25,99.50,100.50,92.00,92.85,2600,87.33
2013-03-22,100.10,104.00,98.35,99.95,1200,94.00
2013-03-21,107.75,107.75,106.85,106.85,900,100.49
2013-03-20,100.25,108.00,100.20,104.75,1700,98.52
2013-03-19,106.95,106.95,102.00,105.80,200,99.51
2013-03-18,109.00,109.00,100.05,100.05,000,94.10
2013-03-15,100.50,112.20,100.50,101.00,3300,94.99
2013-03-14,102.00,102.00,101.00,101.65,100,95.60
2013-03-13,106.95,106.95,103.45,103.85,100,97.67
2013-03-12,104.00,104.00,101.75,101.75,000,95.70
2013-03-11,105.00,105.00,101.00,102.15,200,96.07
2013-03-08,101.05,108.90,101.00,104.45,800,98.24
2013-03-07,111.30,111.30,101.05,101.60,200,95.56
2013-03-06,101.35,102.30,100.15,100.35,3500,94.38
2013-03-05,105.05,105.05,103.00,103.10,100,96.97
2013-03-04,115.40,115.40,100.60,107.70,4000,101.29
2013-03-01,104.30,109.90,103.00,103.05,600,96.92
2013-02-28,105.00,108.00,103.15,106.00,800,99.69
2013-02-27,102.85,107.95,102.00,105.35,800,99.08
2013-02-26,107.00,107.00,105.15,105.30,500,99.04
2013-02-25,119.20,119.20,105.80,107.90,3400,101.48
2013-02-22,108.00,110.00,108.00,109.95,3600,103.41
2013-02-21,124.80,124.80,105.60,108.00,2600,101.58
2013-02-20,109.25,109.25,109.00,109.25,100,102.75
2013-02-19,108.05,112.15,107.55,109.25,300,102.75
2013-02-18,112.45,116.70,108.30,108.30,2700,101.86
2013-02-15,105.05,120.50,105.05,113.85,4000,107.08
2013-02-14,105.50,113.95,105.50,110.15,3100,103.60
2013-02-13,108.50,117.70,108.50,113.90,1800,107.13
2013-02-12,113.55,117.55,109.00,109.75,900,103.22
2013-02-11,112.10,122.85,112.10,117.55,100,110.56
2013-02-08,115.10,119.55,115.05,119.55,100,112.44
2013-02-07,118.90,121.35,117.55,121.35,100,114.13
2013-02-06,117.00,128.00,117.00,120.00,700,112.86
2013-02-05,118.00,118.00,116.00,116.00,200,109.10
2013-02-04,114.25,117.95,114.15,117.00,1000,110.04
2013-02-01,117.95,117.95,116.60,116.65,800,109.71
2013-01-31,119.95,119.95,115.00,115.85,300,108.96
2013-01-30,117.00,119.90,115.00,117.70,200,110.70
2013-01-29,115.40,120.00,115.00,116.00,100,109.10
2013-01-28,118.00,119.95,118.00,119.95,000,112.82
2013-01-25,113.20,123.65,113.20,119.25,100,112.16
2013-01-24,117.00,128.80,112.70,118.55,5400,111.50
2013-01-23,123.50,123.50,116.05,118.25,1500,111.22
2013-01-22,122.55,124.40,121.30,122.85,2200,115.54
2013-01-21,121.30,126.90,121.30,122.95,1100,115.64
2013-01-18,124.00,124.85,122.00,123.05,400,115.73
2013-01-17,122.20,124.95,122.20,123.15,700,115.82
2013-01-16,123.95,131.95,123.10,125.50,6500,118.04
2013-01-15,123.65,125.85,123.20,123.65,500,116.30
2013-01-14,125.95,126.00,125.95,126.00,000,118.51
2013-01-11,122.00,125.85,121.50,124.00,1900,116.62
2013-01-10,122.25,128.60,122.25,124.00,800,116.62
2013-01-09,128.95,128.95,123.50,123.50,1300,116.15
2013-01-08,126.95,127.55,123.55,126.20,900,118.69
2013-01-07,127.80,127.80,125.40,125.45,300,117.99
2013-01-04,124.95,127.30,123.55,125.55,500,118.08
2013-01-03,122.40,124.85,122.40,124.05,1000,116.67
2013-01-02,128.00,128.00,123.50,123.85,200,116.48
2013-01-01,124.20,127.75,122.90,124.50,1300,117.09
2012-12-31,118.00,129.80,118.00,124.95,200,117.52
2012-12-28,124.50,124.50,124.50,124.50,000,117.09
2012-12-27,125.55,125.55,122.00,123.40,1100,116.06
2012-12-26,128.40,128.40,124.10,125.65,100,118.18
2012-12-25,124.95,124.95,124.95,124.95,000,117.52
2012-12-24,125.95,125.95,120.50,124.95,400,117.52
2012-12-21,124.00,125.95,124.00,125.95,200,118.46
2012-12-20,126.90,127.50,124.00,124.30,3100,116.91
2012-12-19,125.00,127.40,124.00,125.50,200,118.04
2012-12-18,122.05,127.00,122.00,123.70,500,116.34
2012-12-17,126.70,126.70,123.95,123.95,000,116.58
2012-12-14,124.50,124.90,121.65,122.00,100,114.74
2012-12-13,133.95,134.00,122.00,122.55,1500,115.26
2012-12-12,122.25,126.00,122.20,126.00,1200,118.51
2012-12-11,121.50,127.00,121.50,124.00,300,116.62
2012-12-10,122.05,126.00,122.00,123.80,300,116.44
2012-12-07,118.00,134.00,118.00,124.90,1400,117.47
2012-12-06,134.25,134.25,124.90,126.80,800,119.26
2012-12-05,127.50,130.00,124.00,128.50,600,120.86
2012-12-04,126.90,126.90,122.25,125.35,100,117.89
2012-12-03,125.00,131.90,123.00,125.50,700,118.04
2012-11-30,123.90,125.00,121.05,123.70,2600,116.34
2012-11-29,120.05,121.20,120.00,120.50,1100,113.33
2012-11-28,119.05,119.05,119.05,119.05,000,111.97
2012-11-27,118.00,120.00,116.25,119.05,400,111.97
2012-11-26,119.90,119.90,119.00,119.90,000,112.77
2012-11-23,123.75,123.90,115.05,115.15,000,108.30
2012-11-22,113.15,120.45,113.15,120.45,000,113.29
2012-11-21,115.50,120.95,113.00,115.25,100,108.39
2012-11-20,120.60,120.60,116.00,116.00,200,109.10
2012-11-19,117.90,118.90,117.05,117.10,2600,110.13
2012-11-16,117.20,119.90,117.05,117.15,500,110.18
2012-11-15,120.00,120.00,117.50,117.50,300,110.51
2012-11-14,119.25,119.25,119.25,119.25,000,112.16
2012-11-13,119.25,119.25,119.25,119.25,000,112.16
2012-11-12,114.15,121.75,114.15,119.25,1800,112.16
2012-11-09,117.10,118.50,113.30,116.05,700,109.15
2012-11-08,115.60,119.00,115.60,118.90,400,111.83
2012-11-07,120.20,124.00,116.50,117.20,4000,110.23
2012-11-06,115.00,117.00,114.00,117.00,800,110.04
2012-11-05,116.00,116.00,114.05,114.35,200,107.55
2012-11-02,119.75,119.80,115.00,117.00,1000,110.04
2012-11-01,110.00,118.95,110.00,115.50,200,108.63
2012-10-31,116.30,116.30,112.00,112.05,100,105.39
2012-10-30,113.30,113.40,110.15,112.30,600,105.62
2012-10-29,124.00,124.00,116.25,116.70,000,109.76
2012-10-26,124.95,124.95,115.20,120.65,1900,113.47
2012-10-25,118.00,126.00,113.00,121.20,2100,113.99
2012-10-24,114.00,114.00,114.00,114.00,000,107.22
2012-10-23,116.00,116.00,114.00,114.00,200,107.22
2012-10-22,115.95,116.00,112.10,113.60,200,106.84
2012-10-19,119.00,120.50,112.30,112.70,2200,106.00
2012-10-18,111.75,114.35,111.10,111.50,1800,104.87
2012-10-17,120.90,120.90,112.05,112.10,1200,105.43
2012-10-16,116.85,116.85,111.80,111.85,000,105.20
2012-10-15,102.50,119.00,102.50,113.70,5700,106.94
2012-10-12,112.50,116.80,112.45,116.60,300,109.66
2012-10-11,123.40,123.40,112.00,112.05,200,105.39
2012-10-10,117.95,117.95,114.50,114.55,100,107.74
2012-10-09,115.00,115.00,114.00,114.00,400,107.22
2012-10-08,112.10,119.90,112.10,115.00,1300,108.16
2012-10-05,116.90,116.90,114.70,115.75,500,108.86
2012-10-04,115.00,116.95,114.95,115.50,400,108.63
2012-10-03,114.70,115.00,113.45,115.00,100,108.16
2012-10-02,110.35,110.35,110.35,110.35,000,103.79
2012-10-01,115.00,115.00,110.05,110.35,600,103.79
2012-09-28,114.00,114.00,111.25,111.55,200,104.91
2012-09-27,112.95,113.40,112.85,113.40,200,106.65
2012-09-26,112.85,112.85,108.00,112.10,700,105.43
2012-09-25,110.40,111.45,106.75,111.45,1800,104.82
2012-09-24,114.45,114.45,106.05,106.80,1000,100.45
2012-09-21,105.65,109.95,105.60,109.35,600,102.85
2012-09-20,109.95,109.95,107.75,108.35,500,101.91
2012-09-19,107.50,107.50,107.50,107.50,000,101.11
2012-09-18,104.05,110.00,104.05,107.50,700,101.11
2012-09-17,103.05,111.00,103.05,108.55,700,102.09
2012-09-14,114.90,114.90,110.40,110.40,600,103.83
2012-09-13,115.80,115.80,113.00,113.00,300,106.28
2012-09-12,114.00,117.00,112.00,114.95,700,108.11
2012-09-11,113.95,115.20,112.00,112.40,2200,105.71
2012-09-10,117.95,117.95,110.10,112.00,1500,105.34
2012-09-07,104.30,114.00,104.30,112.50,5000,105.81
2012-09-06,107.00,107.80,104.35,107.80,000,101.39
2012-09-05,108.05,108.05,102.55,103.20,100,97.06
2012-09-04,103.80,103.80,103.80,103.80,000,97.63
2012-09-03,109.90,109.90,103.70,103.80,000,97.63
2012-08-31,105.05,108.80,105.05,106.60,000,100.26
2012-08-30,104.40,107.80,104.40,106.70,100,100.35
2012-08-29,110.75,110.75,105.15,105.40,400,99.13
2012-08-28,119.45,119.45,106.75,107.30,4400,100.92
2012-08-27,111.90,111.90,108.00,109.85,4300,103.32
2012-08-24,111.45,111.45,106.05,108.50,200,102.05
2012-08-23,104.60,111.90,104.60,107.10,2000,100.73
2012-08-22,112.00,112.00,106.50,110.00,000,103.46
2012-08-21,110.00,110.00,107.10,109.00,1100,102.52
2012-08-20,107.25,107.25,107.25,107.25,000,100.87
2012-08-17,113.00,113.00,106.50,107.25,200,100.87
2012-08-16,110.00,110.00,107.50,107.50,700,101.11
2012-08-15,111.00,111.00,111.00,111.00,000,104.40
2012-08-14,114.75,114.75,111.00,111.00,200,104.40
2012-08-13,116.25,116.25,110.30,111.10,500,104.49
2012-08-10,118.35,118.35,114.00,114.05,1500,107.27
2012-08-09,114.00,117.95,114.00,117.95,700,110.93
2012-08-08,116.00,116.00,110.70,112.50,500,105.81
2012-08-07,120.00,120.00,113.00,115.00,400,108.16
2012-08-06,120.90,120.90,114.05,114.05,300,107.27
2012-08-03,117.40,117.50,114.80,117.50,000,110.51
2012-08-02,111.05,117.50,111.00,115.90,1100,109.01
2012-08-01,115.00,120.00,115.00,119.50,900,112.39
2012-07-31,120.25,122.00,120.00,121.20,1200,110.70
2012-07-30,121.75,121.80,118.55,119.95,2000,109.56
2012-07-27,119.00,123.45,116.00,117.70,2000,107.50
2012-07-26,124.90,124.90,116.30,118.00,2600,107.78
2012-07-25,123.95,125.65,121.00,122.05,2000,111.48
2012-07-24,116.70,126.00,116.20,123.95,6500,113.21
2012-07-23,121.45,121.45,115.00,116.85,900,106.73
2012-07-20,117.75,119.80,114.00,114.40,2200,104.49
2012-07-19,116.00,117.95,111.00,114.95,1100,104.99
2012-07-18,115.95,117.00,111.05,116.25,300,106.18
2012-07-17,108.20,115.95,108.05,111.50,800,101.84
2012-07-16,112.80,112.85,109.50,109.50,000,100.01
2012-07-13,117.90,117.90,110.10,110.75,200,101.15
2012-07-12,110.05,113.00,110.05,110.45,500,100.88
2012-07-11,113.50,113.50,109.50,110.70,500,101.11
2012-07-10,109.05,111.70,109.05,111.70,2100,102.02
2012-07-09,113.95,113.95,109.00,109.45,400,99.97
2012-07-06,112.00,112.00,109.50,111.20,300,101.57
2012-07-05,109.80,109.80,107.00,109.45,300,99.97
2012-07-04,108.50,108.50,105.00,108.30,200,98.92
2012-07-03,104.05,105.00,104.05,104.50,200,95.45
2012-07-02,108.35,108.35,102.10,105.00,2100,95.90
2012-06-29,107.50,107.50,102.00,104.15,1100,95.13
2012-06-28,106.00,106.00,105.55,106.00,700,96.82
2012-06-27,109.95,109.95,106.30,106.30,100,97.09
2012-06-26,103.70,108.80,103.70,108.75,000,99.33
2012-06-25,107.25,107.25,104.75,104.90,000,95.81
2012-06-22,106.50,106.50,102.00,105.70,300,96.54
2012-06-21,105.00,105.00,104.00,104.00,1000,94.99
2012-06-20,103.00,105.80,103.00,104.50,700,95.45
2012-06-19,104.20,106.85,102.50,103.40,1400,94.44
2012-06-18,108.00,114.15,106.75,107.40,1000,98.09
2012-06-15,114.50,114.50,109.10,112.35,000,102.62
2012-06-14,111.50,111.60,111.20,111.60,200,101.93
2012-06-13,116.95,116.95,111.50,111.50,000,101.84
2012-06-12,110.00,112.80,110.00,112.75,400,102.98
2012-06-11,115.95,115.95,107.50,107.50,000,98.19
2012-06-08,114.45,114.45,110.75,110.75,000,101.15
2012-06-07,112.35,112.40,107.40,109.30,100,99.83
2012-06-06,113.50,113.50,105.25,107.05,800,97.77
2012-06-05,108.50,108.50,108.05,108.45,200,99.05
2012-06-04,110.10,116.95,110.00,111.80,300,102.11
2012-06-01,112.00,121.40,112.00,112.10,1300,102.39
2012-05-31,112.00,117.80,111.25,117.80,500,107.59
2012-05-30,122.70,122.70,112.10,114.00,600,104.12
2012-05-29,117.50,117.50,117.45,117.45,1000,107.27
2012-05-28,116.60,123.90,116.00,119.65,200,109.28
2012-05-25,123.10,123.15,117.55,118.60,500,108.32
2012-05-24,117.30,117.30,117.30,117.30,000,107.14
2012-05-23,120.00,121.00,120.00,120.95,200,110.47
2012-05-22,120.00,125.95,118.40,120.50,1100,110.06
2012-05-21,123.85,123.85,118.05,122.50,000,111.89
2012-05-18,122.00,123.00,117.05,123.00,100,112.34
2012-05-17,122.00,122.00,122.00,122.00,000,111.43
2012-05-16,122.00,122.00,118.00,120.00,300,109.60
2012-05-15,120.00,123.00,120.00,121.35,200,110.84
2012-05-14,126.90,126.90,117.75,117.95,000,107.73
2012-05-11,123.20,123.20,117.25,122.50,800,111.89
2012-05-10,123.95,123.95,118.75,123.40,200,112.71
2012-05-09,125.00,125.00,120.00,124.00,1400,113.26
2012-05-08,125.00,125.00,125.00,125.00,000,114.17
2012-05-07,127.00,127.00,121.00,125.00,100,114.17
2012-05-04,128.00,128.00,120.70,122.00,1300,111.43
2012-05-03,130.35,130.35,122.20,124.05,800,113.30
2012-05-02,120.00,131.95,120.00,126.75,700,115.77
2012-05-01,126.20,126.20,126.20,126.20,000,115.27
2012-04-30,134.95,134.95,125.20,126.20,500,115.27
2012-04-27,134.00,134.00,124.00,124.45,100,113.67
2012-04-26,124.30,130.00,124.30,130.00,000,118.74
2012-04-25,130.90,130.90,124.55,129.95,000,118.69
2012-04-24,129.60,130.90,127.00,127.10,300,116.09
2012-04-23,132.95,132.95,129.50,129.50,300,118.28
2012-04-20,133.80,133.80,128.25,128.25,2000,117.14
2012-04-19,123.70,132.90,123.70,130.35,2800,119.06
2012-04-18,124.25,127.20,121.00,126.70,2200,115.72
2012-04-17,122.00,122.85,121.00,121.15,500,110.65
2012-04-16,123.75,124.00,120.55,120.55,300,110.11
2012-04-13,124.45,124.45,118.40,118.85,2000,108.55
2012-04-12,124.00,124.00,121.30,121.70,100,111.16
2012-04-11,128.00,129.00,121.10,123.50,400,112.80
2012-04-10,124.25,125.45,120.95,124.35,2800,113.58
2012-04-09,127.35,127.40,127.30,127.30,100,116.27
2012-04-06,121.65,121.65,121.65,121.65,000,111.11
2012-04-05,121.65,121.65,121.65,121.65,000,111.11
2012-04-04,120.35,127.95,120.35,121.65,300,111.11
2012-04-03,130.00,130.00,123.35,124.60,000,113.80
2012-04-02,125.50,125.50,121.60,124.80,200,113.99
2012-03-30,121.95,125.35,120.55,121.10,700,110.61
2012-03-29,123.00,124.95,118.00,124.95,3000,114.12
2012-03-28,125.00,125.00,120.05,120.25,500,109.83
2012-03-27,125.75,125.75,122.10,122.25,100,111.66
2012-03-26,128.50,128.50,121.50,122.45,800,111.84
2012-03-23,130.45,130.45,123.00,125.00,600,114.17
2012-03-22,132.50,132.50,124.05,126.55,1500,115.59
2012-03-21,131.85,131.85,123.20,127.00,500,116.00
2012-03-20,123.35,130.45,123.35,128.65,1300,117.50
2012-03-19,125.90,129.85,123.05,128.70,200,117.55
2012-03-16,128.90,128.90,125.05,127.00,200,116.00
2012-03-15,127.60,128.00,125.55,127.75,600,116.68
2012-03-14,131.00,131.00,124.60,128.70,1000,117.55
2012-03-13,127.60,131.80,124.00,128.00,2300,116.91
2012-03-12,132.85,132.85,126.55,127.10,200,116.09
2012-03-09,132.90,132.90,123.00,128.75,5200,117.59
2012-03-08,127.10,127.10,127.10,127.10,000,116.09
2012-03-07,132.45,132.45,127.00,127.10,1500,116.09
2012-03-06,133.85,133.85,127.35,127.60,3000,116.54
2012-03-05,136.30,136.40,131.60,134.05,300,122.44
2012-03-02,130.25,138.70,130.25,132.75,2100,121.25
2012-03-01,131.05,135.00,130.90,133.70,1600,122.12
2012-02-29,137.50,137.50,131.95,132.80,1300,121.29
2012-02-28,128.30,135.75,128.30,135.55,600,123.81
2012-02-27,135.15,136.45,127.65,129.75,1900,118.51
2012-02-24,140.00,140.00,136.15,136.45,400,124.63
2012-02-23,139.80,139.80,135.10,138.05,1000,126.09
2012-02-22,139.55,141.90,136.00,136.80,3000,124.95
2012-02-21,143.90,146.00,135.00,142.15,10900,129.83
2012-02-20,139.80,139.80,139.80,139.80,000,127.69
2012-02-17,143.40,145.85,138.30,139.80,11700,127.69
2012-02-16,146.30,146.90,141.50,143.50,3200,131.07
2012-02-15,144.10,155.00,142.00,144.70,10800,132.16
2012-02-14,146.85,150.00,143.60,145.45,3000,132.85
2012-02-13,142.00,156.05,140.10,146.85,8800,134.13
2012-02-10,140.10,142.75,140.00,141.90,3000,129.61
2012-02-09,140.00,143.75,138.00,142.15,4600,129.83
2012-02-08,145.00,148.50,139.10,141.45,6000,129.19
2012-02-07,164.50,171.00,154.20,155.50,14800,132.89
2012-02-06,156.20,171.65,156.20,163.80,35900,139.99
2012-02-03,154.00,159.00,149.55,156.05,18700,133.36
2012-02-02,150.00,154.95,147.80,150.40,12800,128.54
2012-02-01,143.00,149.40,142.50,148.80,17400,127.17
2012-01-31,130.15,142.70,130.15,139.75,12200,119.43
2012-01-30,128.00,134.00,127.00,130.60,8800,111.61
2012-01-27,120.00,139.90,120.00,133.20,26800,113.84
2012-01-26,118.00,118.00,118.00,118.00,000,100.85
2012-01-25,106.00,118.00,106.00,118.00,7100,100.85
2012-01-24,99.50,99.50,95.85,98.35,600,84.05
2012-01-23,99.00,100.00,94.05,95.40,800,81.53
2012-01-20,101.35,101.35,95.00,95.50,700,81.62
2012-01-19,93.50,100.90,93.00,98.15,2200,83.88
2012-01-18,93.25,93.25,88.15,93.00,300,79.48
2012-01-17,82.05,91.95,82.00,91.85,400,78.50
2012-01-16,90.00,90.00,89.95,89.95,000,76.87
2012-01-13,92.00,93.35,86.50,89.75,400,76.70
2012-01-12,91.90,91.90,91.90,91.90,000,78.54
2012-01-11,89.00,90.00,88.00,90.00,200,76.92
2012-01-10,89.00,89.00,88.75,88.75,000,75.85
2012-01-09,87.85,88.65,87.85,88.65,000,75.76
2012-01-06,90.35,90.35,82.15,82.30,100,70.34
2012-01-05,86.45,86.50,81.40,86.10,900,73.58
2012-01-04,86.50,86.50,84.00,84.00,100,71.79
2012-01-03,82.00,88.55,82.00,83.50,900,71.36
2012-01-02,89.90,89.90,80.25,86.10,100,73.58
2011-12-30,89.90,89.90,87.35,87.45,000,74.74
2011-12-29,81.00,82.20,79.80,80.30,700,68.63
2011-12-28,85.20,85.20,81.10,84.15,000,71.92
2011-12-27,79.50,86.90,79.50,82.50,5800,70.51
2011-12-26,87.75,87.75,81.05,85.95,100,73.45
2011-12-23,87.00,87.00,84.45,84.50,000,72.22
2011-12-22,79.50,79.50,79.50,79.50,000,67.94
2011-12-21,80.00,87.00,79.25,79.50,300,67.94
2011-12-20,85.75,85.80,78.75,78.75,1400,67.30
2011-12-19,88.45,88.45,78.30,81.00,300,69.22
2011-12-16,81.00,87.60,81.00,85.05,500,72.69
2011-12-15,81.05,83.95,81.05,82.10,200,70.16
2011-12-14,88.60,88.60,82.20,83.10,200,71.02
2011-12-13,87.80,87.80,87.80,87.80,000,75.04
2011-12-12,92.90,92.90,85.00,87.80,200,75.04
2011-12-09,89.95,89.95,86.50,86.50,500,73.92
2011-12-08,86.60,87.95,83.45,86.50,3900,73.92
2011-12-07,91.45,91.45,85.55,86.25,100,73.71
2011-12-06,89.75,89.75,89.75,89.75,000,76.70
2011-12-05,91.50,91.50,89.55,89.75,000,76.70
2011-12-02,91.85,91.85,84.00,87.65,2200,74.91
2011-12-01,86.45,86.45,86.00,86.05,200,73.54
2011-11-30,92.20,92.20,84.00,88.40,300,75.55
2011-11-29,86.25,86.25,86.25,86.25,100,73.71
2011-11-28,89.95,90.00,84.55,85.55,200,73.11
2011-11-25,84.00,86.75,84.00,84.05,300,71.83
2011-11-24,83.15,85.50,83.15,84.15,500,71.92
2011-11-23,90.55,90.55,89.75,89.75,000,76.70
