Date,Open,High,Low,Close,Volume,Adj Close
2008-06-26,874.95,897.00,865.00,885.30,55000,844.91
2008-06-25,825.05,870.00,820.95,859.90,87400,820.67
2008-06-24,900.00,900.00,863.95,864.15,65500,824.73
2008-06-23,909.40,941.00,909.40,909.40,29400,867.91
2008-06-20,970.00,1009.70,957.25,957.25,71900,913.58
2008-06-19,1031.00,1049.90,1007.60,1007.60,72400,961.63
2008-06-18,1035.00,1067.00,1020.00,1060.60,248900,1012.22
2008-06-17,979.90,1025.00,972.00,1016.20,57400,969.84
2008-06-16,1010.00,1025.00,991.15,999.75,59200,954.14
2008-06-13,1010.00,1012.20,980.00,990.50,73900,945.31
2008-06-12,950.00,1025.00,949.05,1007.30,99500,961.35
2008-06-11,981.00,1008.00,981.00,998.95,46800,953.38
2008-06-10,965.00,1004.85,939.00,971.90,75100,927.56
2008-06-09,984.20,1005.00,984.20,984.40,35700,939.49
2008-06-06,1070.00,1085.00,1030.00,1035.95,63900,988.69
2008-06-05,1035.00,1081.25,994.00,1058.55,90200,1010.26
2008-06-04,1106.00,1120.00,1046.00,1046.00,71200,998.28
2008-06-03,1080.00,1129.00,1060.80,1101.05,92100,1047.48
2008-06-02,1185.00,1200.00,1115.35,1116.60,72900,1062.27
2008-05-30,1225.00,1237.00,1163.00,1174.00,54900,1116.88
2008-05-29,1265.00,1270.00,1205.00,1212.00,51900,1153.03
2008-05-28,1260.00,1279.00,1201.65,1240.75,100800,1180.38
2008-05-27,1300.00,1315.20,1238.50,1251.80,94400,1190.90
2008-05-26,1320.00,1324.00,1269.00,1276.95,94600,1214.82
2008-05-23,1380.00,1437.70,1327.15,1333.80,140600,1268.91
2008-05-22,1440.00,1460.10,1381.00,1390.15,231100,1322.52
2008-05-21,1368.80,1451.35,1330.00,1451.35,157700,1380.74
2008-05-20,1399.00,1430.00,1361.30,1382.25,98700,1315.00
2008-05-19,1411.40,1411.40,1411.40,1411.40,000,1342.73
2008-05-16,1440.00,1470.00,1405.05,1411.40,88000,1342.73
2008-05-15,1425.00,1443.25,1385.50,1422.55,230000,1353.34
2008-05-14,1369.30,1429.00,1330.00,1374.55,278900,1307.67
2008-05-13,1256.90,1389.20,1256.90,1387.05,403000,1319.57
2008-05-12,1323.05,1323.05,1323.05,1323.05,5400,1258.68
2008-05-09,1392.65,1434.00,1392.65,1392.65,108400,1324.89
2008-05-08,1465.90,1465.90,1465.90,1465.90,2400,1394.58
2008-05-07,1543.00,1605.00,1543.00,1543.00,4200,1467.93
2008-05-06,1774.30,1782.40,1624.20,1624.20,155600,1545.18
2008-05-05,1709.65,1709.65,1680.00,1709.65,86400,1626.47
2008-05-02,1628.25,1628.25,1599.95,1628.25,396800,1549.03
2008-05-01,1550.75,1550.75,1550.75,1550.75,000,1475.30
2008-04-30,1550.75,1550.75,1548.70,1550.75,10200,1475.30
2008-04-29,1473.45,1476.95,1456.20,1476.95,37900,1405.09
2008-04-28,1406.65,1406.65,1374.00,1406.65,96000,1338.21
2008-04-25,1339.70,1339.70,1300.00,1339.70,367700,1274.52
2008-04-24,1275.95,1275.95,1275.95,1275.95,11600,1213.87
2008-04-23,1215.20,1215.20,1175.00,1215.20,250500,1156.08
2008-04-22,1157.35,1157.35,1130.00,1157.35,24500,1101.04
2008-04-21,1102.25,1102.25,1055.00,1102.25,84900,1048.62
2008-04-18,1049.80,1049.80,1049.80,1049.80,000,998.72
2008-04-17,1049.80,1049.80,1010.00,1049.80,290100,998.72
2008-04-16,999.85,999.85,980.10,999.85,127000,951.20
2008-04-15,899.75,952.25,873.00,952.25,112700,905.92
2008-04-14,906.95,906.95,906.95,906.95,000,862.82
2008-04-11,914.00,926.60,885.35,906.95,152800,862.82
2008-04-10,850.00,890.60,850.00,890.10,306800,846.79
2008-04-09,782.00,848.20,782.00,848.20,169300,806.93
2008-04-08,810.25,825.00,786.00,807.85,50000,768.55
2008-04-07,810.00,834.00,771.00,811.70,67700,772.21
2008-04-04,845.00,845.00,795.30,807.15,39700,767.88
2008-04-03,848.00,858.90,817.00,822.15,52100,782.15
2008-04-02,910.00,910.40,840.10,851.85,98900,810.41
2008-04-01,948.00,949.70,871.20,871.20,102300,828.81
2008-03-31,890.00,943.10,890.00,917.00,248800,872.39
2008-03-28,884.00,898.20,861.00,898.20,122700,854.50
2008-03-27,822.00,868.00,802.35,855.45,104700,813.83
2008-03-26,852.00,876.80,825.25,835.50,131600,794.85
2008-03-25,800.00,835.05,787.00,835.05,142900,794.42
2008-03-24,776.45,830.00,776.45,795.30,181400,756.61
2008-03-21,817.30,817.30,817.30,817.30,000,777.54
2008-03-20,817.30,817.30,817.30,817.30,000,777.54
2008-03-19,824.00,900.00,817.30,817.30,77600,777.54
2008-03-18,860.30,860.30,860.30,860.30,6100,818.44
2008-03-17,905.55,905.55,905.55,905.55,4400,861.49
2008-03-14,1005.00,1005.00,952.40,953.20,107400,906.82
2008-03-13,1002.50,1029.95,1002.50,1002.50,30200,953.73
2008-03-12,1166.25,1166.25,1055.25,1055.25,185100,1003.91
2008-03-11,1005.05,1110.75,1005.05,1110.75,221800,1056.71
2008-03-10,1057.90,1057.90,1057.90,1057.90,5600,1006.43
2008-03-07,1113.55,1113.55,1113.55,1113.55,3100,1059.37
2008-03-06,1172.15,1172.15,1172.15,1172.15,000,1115.12
2008-03-05,1172.15,1172.15,1172.15,1172.15,11600,1115.12
2008-03-04,1234.00,1272.00,1233.80,1233.80,15000,1173.77
2008-03-03,1298.70,1325.00,1298.70,1298.70,34500,1235.51
2008-02-29,1390.00,1414.95,1352.20,1367.00,42900,1300.49
2008-02-28,1409.90,1423.90,1391.00,1397.95,36400,1329.94
2008-02-27,1434.00,1472.00,1400.05,1408.45,52200,1339.93
2008-02-26,1419.00,1429.00,1404.05,1409.90,35300,1341.30
2008-02-25,1395.00,1438.00,1380.00,1400.75,56700,1332.60
2008-02-22,1391.00,1449.00,1362.00,1407.05,66900,1338.59
2008-02-21,1455.00,1490.00,1385.00,1412.80,81600,1344.06
2008-02-20,1490.00,1499.00,1439.55,1439.55,75900,1369.51
2008-02-19,1600.00,1615.00,1500.00,1515.30,86600,1441.58
2008-02-18,1516.10,1545.50,1481.00,1541.45,141400,1466.45
2008-02-15,1525.00,1525.00,1382.05,1471.95,178900,1400.34
2008-02-14,1489.00,1530.00,1402.50,1454.00,208800,1383.26
2008-02-13,1599.00,1599.00,1473.15,1473.15,167300,1401.48
2008-02-12,1550.65,1575.00,1550.65,1550.65,11500,1475.21
2008-02-11,1700.00,1718.00,1632.25,1632.25,10400,1552.84
2008-02-08,1798.00,1842.00,1717.40,1718.15,88000,1634.56
2008-02-07,1925.00,1966.00,1806.05,1807.75,154400,1719.80
2008-02-06,1870.00,1902.80,1722.00,1901.10,291100,1808.61
2008-02-05,1809.70,1812.20,1809.70,1812.20,17100,1724.03
2008-02-04,1688.00,1725.95,1688.00,1725.95,8800,1641.98
2008-02-01,1655.00,1689.00,1563.50,1660.00,72000,1579.24
2008-01-31,1741.00,1760.00,1640.15,1644.60,80100,1564.59
2008-01-30,1800.00,1833.00,1719.10,1726.45,53600,1642.45
2008-01-29,1898.00,1926.10,1775.00,1804.10,63900,1716.33
2008-01-28,1875.00,1917.00,1834.05,1857.05,80800,1766.70
2008-01-25,1761.50,1942.70,1757.70,1930.55,191800,1836.62
2008-01-24,1850.20,2000.00,1850.20,1850.20,74400,1760.18
2008-01-23,1947.55,2000.00,1947.55,1947.55,70100,1852.80
2008-01-22,2050.00,2050.00,2050.00,2050.00,1700,1950.26
2008-01-21,2211.00,2230.00,2157.85,2157.85,17100,2052.87
2008-01-18,2375.00,2455.00,2271.40,2271.40,182100,2160.89
2008-01-17,2325.00,2397.20,2285.00,2390.90,306900,2274.58
2008-01-16,2286.00,2325.00,2212.00,2283.05,79400,2171.97
2008-01-15,2571.10,2571.10,2326.30,2328.25,149300,2214.97
2008-01-14,2300.00,2448.70,2300.00,2448.70,262100,2329.56
2008-01-11,2469.00,2469.00,2285.00,2332.10,151600,2218.64
2008-01-10,2525.00,2653.50,2400.80,2400.80,339200,2284.00
2008-01-09,2654.35,2725.00,2521.65,2527.15,387600,2404.20
2008-01-08,2933.00,2933.00,2653.70,2654.35,498200,2525.21
2008-01-07,2793.35,2793.35,2720.00,2793.35,64800,2657.45
2008-01-04,2660.35,2660.35,2660.35,2660.35,6100,2530.92
2008-01-03,2533.70,2533.70,2500.00,2533.70,61300,2410.43
2008-01-02,2413.05,2413.05,2413.05,2413.05,21300,2295.65
2008-01-01,2264.40,2298.15,2200.00,2298.15,61300,2186.34
2007-12-31,2128.00,2188.75,2100.00,2188.75,80600,2082.26
2007-12-28,2149.90,2167.00,2066.10,2084.55,136100,1983.13
2007-12-27,2067.95,2067.95,2020.00,2067.95,64600,1967.34
2007-12-26,1932.00,1969.50,1880.00,1969.50,50300,1873.68
2007-12-25,1875.75,1875.75,1875.75,1875.75,000,1784.49
2007-12-24,1830.00,1875.75,1805.00,1875.75,58700,1784.49
2007-12-21,1786.45,1786.45,1786.45,1786.45,000,1699.53
2007-12-20,1859.70,1859.70,1780.00,1786.45,33500,1699.53
2007-12-19,1825.00,1900.00,1810.00,1834.40,38900,1745.15
2007-12-18,1850.00,1855.00,1779.00,1822.10,56800,1733.45
2007-12-17,1955.00,1969.00,1853.85,1854.15,57800,1763.94
2007-12-14,1999.00,1999.70,1932.60,1951.40,97500,1856.46
2007-12-13,1988.90,2038.80,1955.00,1984.70,155000,1888.14
2007-12-12,1855.00,1941.75,1817.10,1941.75,135400,1847.28
2007-12-11,1895.00,1920.00,1840.05,1849.30,71100,1759.33
2007-12-10,1870.00,1955.00,1841.00,1862.30,75200,1771.69
2007-12-07,1990.00,2014.70,1879.00,1896.85,65400,1804.56
2007-12-06,2035.00,2110.00,1945.55,1957.35,85600,1862.12
2007-12-05,2100.00,2143.85,2000.00,2030.85,93100,1932.04
2007-12-04,1996.45,2043.75,1955.20,2043.75,203700,1944.32
2007-12-03,1905.00,1983.75,1860.00,1946.45,118200,1851.75
2007-11-30,1897.65,1917.90,1840.00,1889.30,31600,1797.38
2007-11-29,1950.00,1960.00,1860.05,1885.95,45400,1794.19
2007-11-28,2011.00,2050.00,1888.55,1899.30,73300,1806.89
2007-11-27,2075.05,2075.05,1970.20,1987.90,115900,1891.18
2007-11-26,1922.00,1976.25,1922.00,1976.25,17100,1880.10
2007-11-23,1959.00,1979.00,1820.00,1882.15,133700,1790.58
2007-11-22,1998.00,2040.00,1911.15,1912.75,133100,1819.69
2007-11-21,2112.00,2170.00,2005.40,2011.70,177700,1913.83
2007-11-20,2150.00,2292.00,2086.55,2110.90,214800,2008.20
2007-11-19,2227.70,2227.70,2102.00,2182.90,710300,2076.70
2007-11-16,2121.65,2121.65,2013.00,2121.65,48300,2018.43
2007-11-15,1851.30,2020.65,1828.25,2020.65,425600,1922.34
2007-11-14,2120.00,2125.00,1924.45,1924.45,637700,1830.82
2007-11-13,2035.70,2098.65,2025.70,2025.70,157300,1927.14
2007-11-12,2132.30,2248.00,2132.30,2132.30,284600,2028.56
2007-11-09,2200.00,2264.85,2103.00,2244.50,194600,2135.30
2007-11-08,2157.00,2295.00,2157.00,2157.00,394400,2052.06
2007-11-07,2275.00,2425.00,2268.80,2270.50,130800,2160.03
2007-11-06,2455.00,2599.00,2388.20,2388.20,270900,2272.01
2007-11-05,2670.00,2750.00,2513.85,2513.85,355500,2391.55
2007-11-02,2635.25,2850.00,2626.80,2646.15,231600,2517.41
2007-11-01,2930.00,3049.00,2765.05,2765.05,234400,2630.52
2007-10-31,3202.25,3202.25,2897.35,2910.55,215100,2768.94
2007-10-30,3179.95,3179.95,2990.00,3049.80,379900,2901.42
2007-10-29,3028.55,3028.55,2790.00,3028.55,544000,2881.20
2007-10-26,2884.35,2884.35,2705.25,2884.35,254800,2744.02
2007-10-25,2485.40,2747.00,2485.40,2747.00,649800,2613.35
2007-10-24,2616.20,2616.20,2616.20,2616.20,15300,2488.92
2007-10-23,3043.65,3043.65,2753.85,2753.85,366900,2619.87
2007-10-22,2898.75,2898.75,2835.00,2898.75,37900,2757.72
2007-10-19,2497.85,2760.75,2497.85,2760.75,391500,2626.43
2007-10-18,2629.30,2629.30,2629.30,2629.30,73700,2501.38
2007-10-17,2383.00,2504.10,2265.70,2504.10,121000,2382.27
2007-10-16,2384.90,2384.90,2384.90,2384.90,1100,2268.87
2007-10-15,2271.35,2271.35,2271.35,2271.35,1700,2160.84
2007-10-12,2163.20,2163.20,2163.20,2163.20,4500,2057.95
2007-10-11,2060.20,2060.20,2060.20,2060.20,3600,1959.97
2007-10-10,1962.10,1962.10,1962.10,1962.10,2200,1866.64
2007-10-09,1868.70,1868.70,1868.70,1868.70,20600,1777.78
2007-10-08,1779.75,1779.75,1779.75,1779.75,11400,1693.16
2007-10-05,1695.00,1695.00,1695.00,1695.00,3100,1612.53
2007-10-04,1614.30,1614.30,1597.00,1614.30,27300,1535.76
2007-10-03,1537.45,1537.45,1537.45,1537.45,20400,1462.65
2007-10-02,1464.25,1464.25,1464.25,1464.25,000,1393.01
2007-10-01,1464.25,1464.25,1464.25,1464.25,13300,1393.01
2007-09-28,1394.55,1394.55,1335.00,1394.55,105100,1326.70
2007-09-27,1328.15,1328.15,1328.15,1328.15,11800,1263.53
2007-09-26,1264.95,1264.95,1258.70,1264.95,25800,1203.41
2007-09-25,1204.75,1204.75,1115.35,1204.75,846700,1146.14
2007-09-24,1147.40,1147.40,1134.40,1147.40,16700,1091.58
2007-09-21,975.00,1043.10,975.00,1043.10,60400,992.35
2007-09-20,875.00,948.30,875.00,948.30,308400,902.16
2007-09-19,808.00,862.10,804.00,862.10,1086400,820.16
2007-09-18,750.00,792.05,740.05,783.75,1665900,745.62
2007-09-17,605.00,720.05,605.00,720.05,1382700,685.02
2007-09-14,512.40,608.10,511.10,600.05,956500,570.86
2007-09-13,500.00,522.00,499.00,506.75,97600,482.10
2007-09-12,498.70,502.00,494.25,496.30,24300,472.15
2007-09-11,503.40,504.00,491.10,492.30,29700,468.35
2007-09-10,492.70,504.90,482.50,494.35,25000,470.30
2007-09-07,507.00,517.70,495.20,498.10,63300,473.87
2007-09-06,500.00,506.00,495.00,500.45,18700,476.10
2007-09-05,506.00,515.00,500.00,501.75,38600,477.34
2007-09-04,490.90,518.80,487.00,502.00,99700,477.58
2007-09-03,480.00,497.00,479.00,487.60,51200,463.88
2007-08-31,466.00,487.30,466.00,478.60,50000,455.31
2007-08-30,470.00,489.00,468.30,472.50,70700,449.51
2007-08-29,438.10,469.00,438.10,463.55,26100,441.00
2007-08-28,461.50,475.00,456.00,463.50,40200,440.95
2007-08-27,454.00,463.70,448.00,456.30,25600,434.10
2007-08-24,441.90,447.00,433.10,441.55,30700,420.07
2007-08-23,459.00,469.00,426.25,432.25,48000,411.22
2007-08-22,450.00,471.50,430.00,447.25,39500,425.49
2007-08-21,490.00,490.00,453.00,456.40,25100,434.20
2007-08-20,494.95,505.90,483.00,485.80,18900,462.16
2007-08-17,483.00,492.30,464.00,476.60,35200,453.41
2007-08-16,484.00,495.05,480.00,483.85,26800,460.31
2007-08-15,502.80,502.80,502.80,502.80,000,478.34
2007-08-14,505.70,525.00,501.00,507.90,64300,483.19
2007-08-13,505.00,515.55,501.00,502.80,72200,478.34
2007-08-10,482.00,503.85,477.00,498.50,61500,474.25
2007-08-09,529.85,539.70,505.00,506.95,72000,482.29
2007-08-08,508.00,541.90,502.20,522.50,162300,497.08
2007-08-07,503.50,513.00,497.15,500.40,27100,476.05
2007-08-06,494.00,495.90,480.60,492.30,31300,468.35
2007-08-03,503.90,517.90,500.25,502.60,48500,478.15
2007-08-02,502.80,512.00,494.00,497.10,46300,472.91
2007-08-01,525.00,528.90,496.50,499.45,52000,475.15
2007-07-31,529.00,542.50,522.00,532.90,64600,506.97
2007-07-30,520.50,534.80,510.00,520.35,60000,495.03
2007-07-27,533.10,539.90,517.50,521.75,84700,496.37
2007-07-26,550.40,559.50,543.55,549.60,69100,522.86
2007-07-25,548.00,563.00,540.00,545.85,68700,519.29
2007-07-24,561.80,578.00,551.10,554.10,102400,527.14
2007-07-23,575.00,578.70,547.00,553.55,99500,526.62
2007-07-20,598.00,602.80,569.00,572.65,120000,544.79
2007-07-19,570.00,602.50,569.00,588.05,160000,559.44
2007-07-18,583.70,595.05,561.50,568.15,197700,540.51
2007-07-17,590.00,617.00,575.10,583.20,453200,554.83
2007-07-16,549.70,596.95,532.00,583.40,557700,555.02
2007-07-13,580.00,587.50,538.00,542.70,402800,516.30
2007-07-12,514.70,558.05,514.00,558.05,349300,530.90
2007-07-11,499.90,514.00,490.00,507.35,88000,482.67
2007-07-10,512.95,521.80,497.05,499.40,143200,475.10
2007-07-09,486.50,518.85,483.00,510.40,185100,485.57
2007-07-06,480.00,495.00,475.20,480.85,59700,457.46
2007-07-05,497.70,497.70,473.10,477.45,36300,454.22
2007-07-04,529.90,529.90,487.30,490.50,124600,466.64
2007-07-03,486.40,504.70,484.90,504.70,112200,480.15
2007-07-02,470.00,489.00,470.00,480.70,57500,457.31
2007-06-29,469.70,479.00,466.05,469.70,28600,446.85
2007-06-28,477.70,477.70,465.00,466.95,22100,444.23
2007-06-27,470.00,480.00,468.20,471.10,14400,448.18
2007-06-26,478.70,483.00,474.00,476.95,25700,453.75
2007-06-25,483.85,493.90,473.55,476.30,36700,453.13
2007-06-22,485.00,494.90,477.90,481.00,83400,457.60
2007-06-21,462.70,483.10,462.00,483.10,171400,459.60
2007-06-20,465.00,468.00,458.15,460.10,25600,437.72
2007-06-19,456.25,466.00,456.25,463.35,13600,440.81
2007-06-18,469.70,469.70,460.00,460.85,12300,438.43
2007-06-15,469.00,473.90,462.20,464.05,23000,441.47
2007-06-14,464.00,466.90,461.00,462.45,15400,439.95
2007-06-13,465.60,467.70,452.00,455.55,21500,433.39
2007-06-12,470.70,470.70,456.35,462.65,20700,440.14
2007-06-11,474.40,479.00,466.00,467.65,25800,444.90
2007-06-08,465.10,475.05,463.00,466.70,36400,443.99
2007-06-07,473.00,479.30,465.00,470.60,42900,447.70
2007-06-06,500.00,503.40,473.00,475.35,127400,452.22
2007-06-05,470.05,494.00,468.50,494.00,145100,469.97
2007-06-04,482.00,485.00,469.10,470.50,26000,447.61
2007-06-01,482.25,482.25,482.25,477.70,000,454.46
2007-05-31,490.15,498.00,480.00,482.25,48000,458.79
2007-05-30,499.90,515.00,480.10,484.15,171800,460.59
2007-05-29,477.95,498.90,475.55,498.90,141400,474.63
2007-05-28,472.00,482.00,470.00,475.15,42200,452.03
2007-05-25,466.00,473.50,456.05,466.15,29700,443.47
2007-05-24,479.00,482.00,461.30,464.45,24600,441.85
2007-05-23,481.00,493.00,475.00,477.70,82400,454.46
2007-05-22,475.00,482.75,469.00,476.30,39600,453.13
2007-05-21,479.00,486.85,471.50,474.10,53900,451.03
2007-05-18,472.00,485.00,465.55,469.60,40000,446.75
2007-05-17,489.95,497.45,471.10,477.10,109100,453.89
2007-05-16,463.70,484.35,462.65,482.30,102300,458.83
2007-05-15,462.00,471.00,458.60,461.30,45600,438.86
2007-05-14,462.00,468.00,460.00,461.20,13200,438.76
2007-05-11,451.00,468.15,451.00,457.20,47800,434.96
2007-05-10,463.80,473.50,458.60,460.45,40300,438.05
2007-05-09,460.00,468.10,454.05,457.40,31400,435.15
2007-05-08,459.40,475.00,453.00,456.95,29300,434.72
2007-05-07,472.70,474.90,452.60,455.80,22500,433.62
2007-05-04,479.70,480.00,462.55,464.95,29300,442.33
2007-05-03,475.00,485.00,473.00,474.90,47800,451.79
2007-05-02,468.60,468.60,468.60,468.60,000,445.80
2007-05-01,468.60,468.60,468.60,468.60,000,445.80
2007-04-30,460.00,473.85,454.00,468.60,43400,445.80
2007-04-27,483.00,483.05,461.40,463.65,81800,441.09
2007-04-26,505.00,508.40,483.05,484.70,75200,461.12
2007-04-25,499.70,513.45,494.00,497.05,174600,472.87
2007-04-24,474.50,520.00,462.00,496.75,353100,472.58
2007-04-23,482.65,487.90,471.00,473.10,78300,450.08
2007-04-20,477.70,493.20,472.00,474.55,123500,451.46
2007-04-19,454.00,494.80,435.00,471.10,509300,448.18
2007-04-18,418.00,455.50,417.15,455.50,183800,433.34
2007-04-17,419.90,427.00,411.90,414.10,69200,393.95
2007-04-16,420.00,422.80,410.00,415.90,60200,395.67
2007-04-13,406.00,412.90,402.65,407.60,28800,387.77
2007-04-12,397.00,410.00,396.00,400.50,24900,381.01
2007-04-11,409.00,415.00,401.50,403.15,44400,383.54
2007-04-10,408.00,415.00,404.00,405.25,40100,385.53
2007-04-09,401.00,411.80,398.50,404.20,43500,384.53
2007-04-06,397.20,397.20,397.20,397.20,000,377.88
2007-04-05,389.60,410.55,383.25,397.20,55300,377.88
2007-04-04,394.95,394.95,387.00,388.30,12700,369.41
2007-04-03,378.00,396.00,378.00,386.60,22200,367.79
2007-04-02,385.00,397.00,380.00,384.05,21800,365.37
2007-03-30,407.05,410.00,393.05,394.60,22200,375.40
2007-03-29,390.20,412.90,390.20,403.05,61900,383.44
2007-03-28,396.10,401.95,388.00,389.90,38800,370.93
2007-03-27,400.90,400.90,400.90,400.90,000,381.40
2007-03-26,412.50,414.00,399.00,400.90,21600,381.40
2007-03-23,420.00,420.00,409.00,410.90,25500,390.91
2007-03-22,419.25,423.50,415.10,416.50,39500,396.24
2007-03-21,420.00,423.90,411.00,413.85,43600,393.72
2007-03-20,417.00,428.00,416.50,418.85,44700,398.47
2007-03-19,409.00,423.90,406.35,414.55,49900,394.38
2007-03-16,418.00,423.90,402.00,406.35,51000,386.58
2007-03-15,421.00,437.30,412.00,415.95,54300,395.71
2007-03-14,429.70,430.00,411.00,415.85,128300,395.62
2007-03-13,408.00,440.55,401.00,440.55,158600,419.12
2007-03-12,393.00,409.90,385.00,400.50,77400,381.01
2007-03-09,401.00,405.50,383.05,388.50,52000,369.60
2007-03-08,375.25,398.50,357.30,394.00,96500,374.83
2007-03-07,385.00,400.00,370.05,374.30,38400,356.09
2007-03-06,385.00,414.00,371.15,380.95,66300,362.42
2007-03-05,411.15,425.00,392.90,393.65,66700,374.50
2007-03-02,445.00,456.00,434.10,436.55,30700,415.31
2007-03-01,433.00,458.50,428.00,444.75,47500,423.11
2007-02-28,445.00,474.00,435.00,448.10,61700,426.30
2007-02-27,450.00,474.90,445.55,466.80,63000,444.09
2007-02-26,451.00,467.00,441.00,449.90,52300,428.01
2007-02-23,485.00,486.70,454.00,457.50,49000,435.24
2007-02-22,485.00,500.00,480.00,481.80,25900,458.36
2007-02-21,502.00,508.10,490.10,492.20,31000,468.25
2007-02-20,500.00,524.00,498.05,501.25,40300,476.86
2007-02-19,505.00,529.70,502.15,511.80,89300,486.90
2007-02-16,501.20,501.20,501.20,501.20,000,476.82
2007-02-15,480.00,510.00,480.00,501.20,46200,476.82
2007-02-14,460.15,487.00,460.15,477.90,36100,454.65
2007-02-13,492.50,508.00,475.00,482.35,62200,458.88
2007-02-12,533.40,533.40,488.00,492.40,52300,468.44
2007-02-09,540.00,551.90,526.25,528.55,49600,502.83
2007-02-08,548.55,549.85,535.00,539.05,38400,512.82
2007-02-07,551.00,561.00,538.00,540.65,78400,514.35
2007-02-06,569.50,573.85,548.00,550.75,72300,523.95
2007-02-05,553.70,577.70,549.10,562.25,125300,534.90
2007-02-02,554.40,557.00,545.85,546.80,34200,520.20
2007-02-01,557.40,557.40,543.00,548.00,39800,521.34
2007-01-31,554.00,563.90,542.10,545.40,44700,518.86
2007-01-30,551.90,551.90,551.90,551.90,000,525.05
2007-01-29,565.85,566.75,550.00,551.90,34100,525.05
2007-01-26,561.15,561.15,561.15,561.15,000,533.85
2007-01-25,565.90,575.00,558.60,561.15,58000,533.85
2007-01-24,564.00,568.00,553.00,557.75,30500,530.61
2007-01-23,566.00,584.35,553.05,556.80,90900,529.71
2007-01-22,563.00,577.00,561.00,565.40,61100,537.89
2007-01-19,576.60,583.95,555.00,560.20,64700,532.94
2007-01-18,578.80,592.00,551.00,567.15,92900,539.56
2007-01-17,570.00,604.00,560.15,580.05,179600,551.83
2007-01-16,590.00,607.70,573.00,575.15,253200,547.17
2007-01-15,542.70,593.25,542.70,593.25,352500,564.39
2007-01-12,542.00,550.00,536.55,539.35,36000,513.11
2007-01-11,536.00,547.00,532.10,538.50,50300,512.30
2007-01-10,542.90,553.90,531.90,533.50,77800,507.54
2007-01-09,549.00,564.00,535.00,540.35,77800,514.06
2007-01-08,563.25,563.25,539.50,541.95,70600,515.58
2007-01-05,556.00,577.70,554.00,559.60,160400,532.37
2007-01-04,570.00,571.20,550.05,552.40,71000,525.52
2007-01-03,562.50,576.00,561.00,566.85,141800,539.27
2007-01-02,534.00,574.00,533.00,554.95,148700,527.95
2007-01-01,528.70,528.70,528.70,528.70,000,502.98
2006-12-29,552.70,553.30,525.70,528.70,89300,502.98
2006-12-28,560.00,579.70,544.00,548.90,300000,522.19
2006-12-27,503.90,549.00,503.00,549.00,395800,522.29
2006-12-26,502.10,509.00,497.20,499.10,38700,474.82
2006-12-25,501.30,501.30,501.30,501.30,000,476.91
2006-12-22,500.00,517.00,495.10,501.30,112600,476.91
2006-12-21,494.90,507.20,483.00,495.80,87000,471.68
2006-12-20,508.00,510.00,487.50,491.90,56300,467.97
2006-12-19,503.00,519.15,491.00,499.25,123100,474.96
2006-12-18,510.00,511.95,491.00,501.05,68300,476.67
2006-12-15,518.00,523.15,498.25,501.50,116600,477.10
2006-12-14,484.80,529.00,483.05,514.55,196500,489.52
2006-12-13,481.00,490.00,464.55,481.15,125900,457.74
2006-12-12,529.00,538.00,482.50,488.45,84700,464.69
2006-12-11,577.00,577.00,528.00,534.90,61800,508.88
2006-12-08,580.00,591.95,565.00,569.50,69400,541.79
2006-12-07,588.00,588.85,576.50,578.45,64200,550.31
2006-12-06,599.00,608.65,577.00,581.30,136300,553.02
2006-12-05,581.00,608.65,579.70,595.70,256500,566.72
2006-12-04,585.00,594.80,576.15,579.70,56300,551.50
2006-12-01,583.70,596.80,580.50,583.00,61800,554.64
2006-11-30,598.00,601.00,576.05,579.45,51200,551.26
2006-11-29,597.65,606.80,588.30,591.25,50800,562.48
2006-11-28,589.70,607.70,575.00,589.60,110600,560.91
2006-11-27,615.00,615.00,593.15,595.45,72000,566.48
2006-11-24,593.70,618.20,582.10,611.40,316300,581.65
2006-11-23,619.50,624.70,585.30,588.80,136500,560.15
2006-11-22,615.00,634.40,605.00,615.70,171500,585.74
2006-11-21,585.00,609.25,585.00,609.25,259600,579.61
2006-11-20,596.45,596.45,567.25,580.25,134400,552.02
2006-11-17,631.50,634.00,595.00,597.10,120400,568.05
2006-11-16,638.75,648.65,621.00,625.55,164600,595.12
2006-11-15,659.90,659.90,630.00,632.60,265200,601.82
2006-11-14,670.00,683.90,650.55,653.30,343900,621.52
2006-11-13,647.50,675.00,645.00,663.95,538400,631.65
2006-11-10,678.90,678.90,640.00,642.90,433900,611.62
2006-11-09,632.00,660.20,626.20,660.20,250300,628.08
2006-11-08,659.70,673.70,622.00,628.80,501500,598.21
2006-11-07,658.00,698.00,648.00,654.10,944200,622.28
2006-11-06,600.00,638.60,596.00,638.60,603800,607.53
2006-11-03,532.00,580.55,528.20,580.55,593800,552.30
2006-11-02,520.00,542.40,519.00,527.80,124000,502.12
2006-11-01,520.00,529.00,517.00,518.00,58100,492.80
2006-10-31,535.40,538.70,516.60,518.10,76100,492.89
2006-10-30,543.00,548.50,528.30,532.15,128000,506.26
2006-10-27,522.40,553.75,521.50,541.85,264400,515.49
2006-10-26,519.00,525.00,516.30,518.45,69000,493.23
2006-10-25,515.90,515.90,515.90,515.90,000,490.80
2006-10-24,515.90,515.90,515.90,515.90,000,490.80
2006-10-23,522.00,526.00,513.20,515.90,49300,490.80
