Date,Open,High,Low,Close,Volume,Adj Close
2011-07-21,156.15,159.00,155.00,155.85,1800,145.1086
2011-07-20,162.90,162.90,156.15,157.15,11200,146.319
2011-07-19,158.20,161.45,155.10,160.30,9200,149.2519
2011-07-18,160.00,161.50,158.00,158.50,3600,147.576
2011-07-15,163.90,163.90,158.00,158.60,3500,147.6691
2011-07-14,160.60,163.85,160.10,162.15,5200,150.9744
2011-07-13,160.00,162.50,159.00,160.00,3600,148.9726
2011-07-12,159.25,163.00,156.50,157.70,13500,146.8311
2011-07-11,164.00,168.70,161.30,163.60,48200,152.3245
2011-07-08,160.00,164.60,158.80,160.35,24200,149.2985
2011-07-07,158.60,160.90,157.30,157.70,6300,146.8311
2011-07-06,161.70,164.00,157.30,157.90,11000,147.0173
2011-07-05,157.10,166.30,155.20,161.10,77100,149.9968
2011-07-04,153.05,158.80,151.35,156.10,22600,145.3414
2011-07-01,148.15,154.00,148.15,151.15,5100,140.7326
2011-06-30,151.00,152.00,146.00,147.75,9200,137.5669
2011-06-29,148.00,154.00,146.00,149.75,17000,139.4291
2011-06-28,145.00,147.00,144.05,144.45,4200,134.4943
2011-06-27,145.00,146.90,144.35,145.75,2700,135.7047
2011-06-24,147.40,149.00,144.00,145.90,7300,135.8444
2011-06-23,141.65,144.50,139.20,143.25,5600,133.377
2011-06-22,145.50,147.25,142.05,142.90,3300,133.0512
2011-06-21,152.80,152.80,142.00,142.95,14900,133.0977
2011-06-20,158.80,158.80,145.05,147.75,13800,137.5669
2011-06-17,156.70,156.75,150.00,155.15,8400,144.4569
2011-06-16,152.10,156.90,151.55,154.35,4500,143.712
2011-06-15,153.00,158.00,152.55,154.10,16500,143.4793
2011-06-14,154.95,155.20,152.05,152.80,3900,142.2689
2011-06-13,150.65,155.80,150.00,152.95,14900,142.4085
2011-06-10,156.75,156.75,150.25,152.20,16600,141.7102
2011-06-09,157.00,161.95,155.20,155.95,43100,145.2017
2011-06-08,158.70,164.35,154.50,155.60,19600,144.8759
2011-06-07,153.70,163.50,153.70,159.60,30400,148.6002
2011-06-06,152.15,156.30,152.15,153.20,3300,142.6413
2011-06-03,154.60,158.65,152.05,153.35,6400,142.7809
2011-06-02,154.10,156.60,153.10,154.45,4400,143.8051
2011-06-01,159.00,160.95,157.05,157.70,5300,146.8311
2011-05-31,156.00,161.70,155.40,159.60,11900,148.6002
2011-05-30,151.00,157.85,148.30,155.80,20400,145.0621
2011-05-27,149.40,152.85,147.50,150.65,10000,140.267
2011-05-26,146.00,148.00,145.05,147.00,3300,136.8686
2011-05-25,145.60,149.90,145.05,146.20,5500,136.1237
2011-05-24,146.05,148.95,145.25,146.45,2700,136.3565
2011-05-23,148.00,149.90,145.20,146.85,8500,136.7289
2011-05-20,149.90,151.00,148.15,149.30,7400,139.0101
2011-05-19,153.50,153.60,148.05,148.65,4800,138.4049
2011-05-18,152.25,155.90,151.45,151.85,4400,141.3843
2011-05-17,155.40,157.45,151.00,152.15,6100,141.6636
2011-05-16,155.70,157.00,153.20,153.70,3900,143.1068
2011-05-13,153.55,159.15,151.70,157.55,10300,146.6915
2011-05-12,158.60,159.85,153.10,153.80,9000,143.1999
2011-05-11,156.80,163.85,156.80,160.35,12000,149.2985
2011-05-10,158.95,159.90,156.65,158.20,8600,147.2967
2011-05-09,159.20,160.15,156.10,156.95,9100,146.1328
2011-05-06,157.00,159.70,152.25,157.20,12500,146.3656
2011-05-05,163.50,164.85,151.10,153.75,20300,143.1534
2011-05-04,162.30,166.00,161.00,161.90,9600,150.7417
2011-05-03,171.30,173.00,163.20,164.00,13800,152.6969
2011-05-02,173.00,176.10,169.15,170.35,14200,158.6093
2011-04-29,180.45,180.45,170.35,171.75,11600,159.9128
2011-04-28,183.00,183.00,178.05,179.00,9500,166.6631
2011-04-27,186.90,186.90,181.10,181.80,10900,169.2701
2011-04-26,186.00,189.10,182.50,185.20,19100,172.4358
2011-04-25,187.00,192.90,184.50,185.30,97400,172.5289
2011-04-21,183.90,186.50,181.20,185.25,29900,172.4824
2011-04-20,181.70,183.90,180.55,182.20,22100,169.6426
2011-04-19,180.50,182.45,176.45,179.05,14300,166.7097
2011-04-18,180.70,185.60,179.75,180.40,39000,167.9666
2011-04-15,184.90,186.80,177.50,178.65,25600,166.3372
2011-04-13,180.70,186.50,180.70,184.55,30000,171.8306
2011-04-11,189.10,189.10,181.50,182.90,28700,170.2943
2011-04-08,200.95,202.95,187.50,189.40,82300,176.3463
2011-04-07,192.00,207.65,192.00,198.05,443100,184.4002
2011-04-06,185.55,193.90,181.35,190.05,162200,176.9515
2011-04-05,178.60,193.05,177.00,184.05,289000,171.3651
2011-04-04,174.65,179.80,173.15,175.35,118200,163.2647
2011-04-01,165.55,173.80,165.50,172.40,123000,160.518
2011-03-31,166.50,168.80,163.10,164.20,21300,152.8831
2011-03-30,165.65,170.25,164.00,164.80,39600,153.4418
2011-03-29,167.00,170.70,162.55,163.25,51000,151.9986
2011-03-28,168.10,174.00,166.00,166.60,15300,155.1177
2011-03-25,169.00,174.00,165.30,171.05,86600,159.261
2011-03-24,165.50,169.50,165.00,166.05,12800,154.6056
2011-03-23,163.25,166.75,163.10,163.80,14000,152.5107
2011-03-22,163.50,167.95,162.75,163.15,21500,151.9055
2011-03-21,164.50,166.00,162.05,163.25,11300,151.9986
2011-03-18,166.45,167.55,162.60,164.40,12000,153.0694
2011-03-17,166.00,171.00,163.00,166.35,21200,154.885
2011-03-16,164.00,171.45,163.10,166.35,45000,154.885
2011-03-15,161.25,163.70,156.00,161.50,15000,150.3692
2011-03-14,161.15,171.40,161.15,164.70,53400,153.3487
2011-03-11,161.60,171.40,161.55,163.30,34600,152.0452
2011-03-10,164.20,164.35,162.70,163.50,8600,152.2314
2011-03-09,166.00,166.00,161.90,162.90,4500,151.6727
2011-03-08,162.00,166.00,162.00,163.35,5500,152.0917
2011-03-07,160.05,166.50,159.20,161.75,22600,150.602
2011-03-04,168.00,172.10,162.55,163.40,20300,152.1383
2011-03-03,161.00,175.80,160.10,166.30,78800,154.8384
2011-03-01,159.15,168.80,159.15,164.65,48700,153.3021
2011-02-28,159.00,165.95,151.10,158.25,20300,147.3432
2011-02-25,161.00,164.00,156.10,159.35,16200,148.3674
2011-02-24,170.70,170.70,157.30,159.20,18900,148.2278
2011-02-23,168.00,173.90,165.10,169.05,39300,157.3989
2011-02-22,169.00,172.00,168.10,169.00,32200,157.3523
2011-02-21,171.90,172.90,168.50,169.60,10800,157.911
2011-02-18,179.65,181.00,170.85,171.55,16600,159.7266
2011-02-17,185.00,185.50,176.30,178.00,27300,165.732
2011-02-16,179.00,188.00,178.00,183.65,45800,170.9926
2011-02-15,174.90,194.05,167.20,179.35,96200,166.989
2011-02-14,169.00,181.50,169.00,174.25,39700,162.2405
2011-02-11,161.50,168.90,157.85,167.10,5800,155.5833
2011-02-10,156.15,163.00,151.10,160.45,14400,149.3916
2011-02-09,160.90,164.95,158.35,159.15,10200,148.1812
2011-02-08,169.70,169.70,163.20,164.40,8800,153.0694
2011-02-07,170.00,172.75,165.80,167.90,3900,156.3281
2011-02-04,172.10,177.45,169.60,170.40,28300,158.6558
2011-02-03,170.15,173.50,167.85,171.85,21600,160.0059
2011-02-02,171.00,174.00,168.25,169.95,41400,158.2368
2011-02-01,174.00,174.50,169.15,169.45,12100,157.7713
2011-01-31,170.00,175.90,163.50,171.10,30100,159.3076
2011-01-28,180.50,180.50,171.00,173.50,12700,161.5422
2011-01-27,181.10,185.00,178.10,179.45,20200,167.0821
2011-01-25,186.95,189.70,182.15,183.40,25300,170.7599
2011-01-24,180.00,188.00,178.05,185.15,28400,172.3892
2011-01-21,179.75,185.00,179.40,181.30,28500,168.8046
2011-01-20,177.00,180.40,176.00,177.95,17500,165.6855
2011-01-19,179.10,182.00,176.40,179.75,24700,167.3614
2011-01-18,181.00,185.75,175.50,177.40,33900,165.1734
2011-01-17,175.05,182.90,174.00,178.65,50000,166.3372
2011-01-14,187.90,192.40,175.00,176.45,39100,164.2889
2011-01-13,188.00,196.70,184.35,185.70,47700,172.9013
2011-01-12,186.00,190.00,182.10,187.55,27800,174.6238
2011-01-11,192.00,194.40,185.50,185.90,35400,173.0876
2011-01-10,197.00,200.00,188.20,189.25,40900,176.2067
2011-01-07,211.00,212.00,196.00,199.10,49000,185.3778
2011-01-06,211.50,216.80,208.10,209.60,53800,195.1541
2011-01-05,211.00,223.50,208.50,210.50,142600,195.9921
2011-01-04,223.90,223.90,211.05,212.80,81500,198.1336
2011-01-03,206.65,233.70,205.75,221.05,652800,205.815
2010-12-31,199.00,208.00,199.00,203.80,32800,189.7539
2010-12-30,201.40,203.95,195.15,199.00,22800,185.2847
2010-12-29,200.85,205.00,197.00,198.90,18800,185.1916
2010-12-28,199.60,204.80,197.30,200.00,21300,186.2158
2010-12-27,208.00,208.95,198.00,199.60,31200,185.8433
2010-12-24,194.05,207.00,194.05,204.60,82700,190.4987
2010-12-23,197.00,198.40,194.10,195.85,5300,182.3518
2010-12-22,201.10,204.75,194.50,196.20,17300,182.6777
2010-12-21,192.00,205.90,191.10,199.65,72900,185.8899
2010-12-20,186.50,193.10,186.50,191.95,6900,178.7206
2010-12-16,192.45,194.00,188.15,191.20,14700,178.0223
2010-12-15,192.50,197.25,188.10,190.80,18000,177.6498
2010-12-14,195.20,197.95,191.00,192.15,26200,178.9068
2010-12-13,193.25,202.00,189.00,193.25,31300,179.931
2010-12-10,185.00,195.00,182.10,192.80,28700,179.512
2010-12-09,201.50,206.00,187.50,190.00,45900,176.905
2010-12-08,205.20,216.30,197.00,199.45,69300,185.7037
2010-12-07,212.05,213.65,205.05,209.40,13200,194.9679
2010-12-06,216.00,225.40,211.00,211.95,29400,197.3422
2010-12-03,225.00,228.90,214.70,216.00,34600,201.113
2010-12-02,227.70,234.85,224.10,226.30,47400,210.7031
2010-12-01,212.50,228.95,212.50,223.70,48600,208.2823
2010-11-30,204.00,215.00,201.00,212.50,36000,197.8543
2010-11-29,211.00,211.00,197.00,203.50,34000,189.4745
2010-11-26,222.00,223.35,191.20,208.95,67100,194.5489
2010-11-25,228.00,228.00,218.20,220.85,32500,205.6288
2010-11-24,245.00,247.30,227.00,228.00,94200,212.286
2010-11-23,245.00,246.40,235.10,243.30,24500,226.5315
2010-11-22,246.40,251.90,242.80,249.40,40300,232.2111
2010-11-19,251.00,251.00,242.00,242.70,25900,225.9728
2010-11-18,243.65,252.35,239.10,248.75,76200,231.6059
2010-11-16,254.00,257.00,236.30,241.45,72500,224.809
2010-11-15,253.00,262.05,247.10,254.15,76800,236.6337
2010-11-12,268.85,271.60,255.00,256.50,59100,238.8217
2010-11-11,271.10,283.50,267.50,269.40,144700,250.8326
2010-11-10,265.00,272.50,264.00,270.05,97700,251.4378
2010-11-09,263.00,272.50,263.00,264.95,72700,246.6894
2010-11-08,263.55,267.00,260.50,262.45,39600,244.3617
2010-11-05,265.25,266.00,260.60,263.40,16500,245.2462
2010-11-04,263.50,264.90,260.40,262.15,31300,244.0823
2010-11-03,266.50,270.75,261.65,263.80,67100,245.6186
2010-11-02,258.55,274.50,257.15,265.80,204100,247.4807
2010-11-01,257.10,260.90,255.55,257.50,19600,239.7528
2010-10-29,258.10,265.00,250.30,253.35,70800,235.8888
2010-10-28,262.70,266.90,258.15,259.65,44900,241.7546
2010-10-27,256.30,267.50,254.95,262.70,109800,244.5944
2010-10-26,264.45,265.35,256.25,258.25,57900,240.4511
2010-10-25,264.90,271.90,259.15,263.50,207400,245.3393
2010-10-22,270.80,272.25,257.60,259.20,185300,241.3356
2010-10-21,244.60,275.55,243.50,268.70,1050000,250.1809
2010-10-20,247.00,248.30,242.00,243.05,32800,226.2987
2010-10-19,248.50,254.50,245.00,246.70,61400,229.6971
2010-10-18,254.40,254.40,244.10,247.00,51900,229.9765
2010-10-15,260.85,262.20,251.50,252.70,74300,235.2836
2010-10-14,264.90,271.90,258.00,259.35,154600,241.4753
2010-10-13,262.35,267.80,259.65,262.60,75700,244.5013
2010-10-12,263.50,265.95,257.55,259.55,33300,241.6615
2010-10-11,265.85,269.50,262.50,264.80,42600,246.5497
2010-10-08,267.80,273.00,262.00,264.30,89100,246.0841
2010-10-07,270.00,277.50,263.20,265.25,130400,246.9687
2010-10-06,272.40,274.80,267.00,268.75,67500,250.2274
2010-10-05,273.30,277.80,267.30,269.35,67900,250.7861
2010-10-04,277.00,279.70,270.25,271.55,68900,252.8345
2010-10-01,273.75,281.45,271.00,274.25,121200,255.3484
2010-09-30,274.90,279.00,268.35,271.30,118900,252.6017
2010-09-29,286.00,291.25,271.75,274.15,227700,255.2553
2010-09-28,272.40,287.80,267.00,284.25,621400,264.6592
2010-09-27,280.45,282.20,270.35,272.45,148700,253.6724
2010-09-24,268.00,280.90,264.00,277.60,275400,258.4675
2010-09-23,277.80,277.80,266.35,267.40,103600,248.9705
2010-09-22,281.00,288.40,271.60,275.80,248100,256.7915
2010-09-21,289.00,295.00,274.00,279.05,513300,259.8175
2010-09-20,263.50,296.60,261.00,287.75,1789500,266.8938
2010-09-17,253.90,265.50,253.90,263.00,427400,243.9376
2010-09-16,258.00,268.80,248.10,252.85,847000,234.5233
2010-09-15,218.10,262.10,216.25,255.55,1834600,237.0276
2010-09-14,221.85,223.00,217.90,218.45,67300,202.6166
2010-09-13,228.90,230.00,219.40,220.45,104400,204.4717
2010-09-09,219.95,226.00,218.00,225.60,216700,209.2484
2010-09-08,218.00,219.90,214.50,218.00,84000,202.1993
2010-09-07,216.00,220.90,215.50,218.35,172500,202.5239
2010-09-06,216.00,220.30,214.30,215.90,98800,200.2515
2010-09-03,217.25,217.60,212.25,213.20,41100,197.7472
2010-09-02,220.00,221.25,217.10,217.95,60400,202.1529
2010-09-01,212.95,219.00,212.00,217.05,65300,201.3181
2010-08-31,211.90,215.60,210.15,210.85,63100,195.5675
2010-08-30,213.60,218.95,211.10,212.40,125300,197.0051
2010-08-27,213.95,220.00,208.15,210.85,96900,195.5675
2010-08-26,218.00,219.25,210.70,212.45,45100,197.0515
2010-08-25,217.95,222.00,209.10,215.70,109000,200.066
2010-08-24,220.00,227.45,218.00,218.65,271700,202.8021
2010-08-23,223.35,233.80,219.55,224.45,276700,208.1818
2010-08-20,224.55,227.65,220.00,222.05,124500,205.9557
2010-08-19,230.05,230.60,224.00,225.85,174500,209.4803
2010-08-18,222.05,234.40,221.70,228.40,599700,211.8455
2010-08-17,230.00,233.90,216.75,219.30,871200,203.405
2010-08-16,185.00,223.90,185.00,223.65,1718000,207.4397
2010-08-13,185.00,192.00,182.50,186.60,246600,173.0752
2010-08-12,174.40,186.30,173.00,183.50,236700,170.1998
2010-08-11,183.90,183.90,175.60,176.60,69000,163.80
2010-08-10,179.00,184.90,178.80,182.05,358900,168.8549
2010-08-09,167.00,178.00,166.35,176.15,420400,163.3826
2010-08-06,165.00,171.35,165.00,165.60,232800,153.5972
2010-08-05,165.00,168.25,164.25,164.65,72400,152.7161
2010-08-04,165.60,168.00,163.70,164.30,82700,152.3915
2010-08-03,171.90,172.80,164.20,165.10,385000,153.1335
2010-08-02,162.00,174.00,162.00,171.20,409200,158.7913
2010-07-30,163.00,164.00,160.10,160.80,42300,149.1451
2010-07-29,163.10,165.20,161.80,162.40,28800,150.6292
2010-07-28,163.00,168.95,160.20,163.95,250500,152.0668
2010-07-27,158.00,166.25,157.50,162.40,227600,150.6292
2010-07-26,162.00,163.25,156.30,157.15,29800,145.7597
2010-07-23,164.50,165.90,160.70,161.40,46300,149.7017
2010-07-22,163.00,166.10,161.25,164.05,51900,152.1596
2010-07-21,163.25,164.50,162.45,163.05,38100,151.2321
2010-07-20,165.15,167.30,160.25,161.45,97300,149.748
2010-07-19,159.00,167.70,159.00,163.40,64500,151.5567
2010-07-16,165.00,167.70,163.70,164.80,56100,152.8552
2010-07-15,168.00,169.00,163.10,163.45,58700,151.6031
2010-07-14,167.80,174.60,166.00,167.35,594400,155.2204
2010-07-13,157.95,166.70,157.20,164.90,272700,152.948
2010-07-12,152.00,159.80,150.00,156.95,56100,145.5742
2010-07-09,157.35,158.00,156.00,156.50,46000,145.1568
2010-07-08,156.10,158.35,155.50,155.90,31300,144.6003
2010-07-07,129.00,159.00,129.00,154.80,42700,143.58
2010-07-06,158.50,159.60,156.00,156.90,41000,145.5278
2010-07-05,159.00,159.75,157.00,157.75,15900,146.3162
2010-07-02,159.00,163.60,157.20,158.10,109000,146.6408
2010-07-01,160.00,161.00,156.10,157.20,25200,145.8061
2010-06-30,159.00,163.20,157.60,159.65,74500,148.0785
2010-06-29,160.50,164.30,158.00,158.50,59600,147.0119
2010-06-28,161.50,161.80,159.00,160.05,50200,148.4495
2010-06-25,164.00,164.00,158.80,159.65,39000,148.0785
2010-06-24,164.90,168.50,162.50,163.20,80700,151.3712
2010-06-23,162.00,164.70,162.00,163.25,28700,151.4176
2010-06-22,165.00,166.00,162.20,163.05,29500,151.2321
2010-06-21,165.00,168.60,163.25,165.40,75000,153.4117
2010-06-18,164.05,167.70,161.50,162.05,47200,150.3045
2010-06-17,167.85,168.05,162.20,163.00,45800,151.1857
2010-06-16,171.70,172.90,165.20,166.35,83400,154.2929
2010-06-15,163.00,171.00,161.05,169.05,112300,156.7972
2010-06-14,163.45,164.50,160.20,162.50,21000,150.7219
2010-06-11,165.00,168.50,160.50,161.45,62600,149.748
2010-06-10,161.50,164.00,159.15,161.90,25300,150.1654
2010-06-09,160.85,161.95,158.10,159.00,18900,147.4756
2010-06-08,163.40,166.40,157.15,158.20,37400,146.7336
2010-06-07,160.00,164.40,157.00,161.90,38900,150.1654
2010-06-04,163.50,168.20,162.55,166.40,65300,154.3392
2010-06-03,165.00,169.40,163.85,165.65,101600,153.6436
2010-06-02,163.35,164.00,152.40,162.95,42700,151.1393
2010-06-01,160.60,167.70,158.70,162.70,94200,150.9074
2010-05-31,164.50,168.00,159.00,160.60,44000,148.9596
2010-05-28,164.00,172.55,162.55,165.50,265900,153.5045
2010-05-27,166.00,166.70,158.00,161.20,203000,149.5162
2010-05-26,146.00,167.65,146.00,164.85,874900,152.9016
2010-05-25,149.00,151.40,142.00,143.15,35600,132.7744
2010-05-24,156.00,163.40,150.00,151.90,31100,140.8902
2010-05-21,152.20,153.95,150.00,150.50,28000,139.5917
2010-05-20,159.95,160.00,155.00,155.75,30200,144.4612
2010-05-19,162.50,163.45,155.10,156.75,36000,145.3887
2010-05-18,165.00,168.00,162.80,163.15,31700,151.3248
2010-05-17,165.00,166.90,161.80,164.95,37400,152.9943
2010-05-14,171.00,172.50,164.00,165.70,35100,153.69
2010-05-13,170.00,173.90,170.00,171.75,44500,159.3015
2010-05-12,172.00,173.30,167.80,168.65,35600,156.4262
2010-05-11,176.00,176.70,169.00,169.75,32200,157.4464
2010-05-10,172.90,176.00,171.65,174.75,47500,162.084
2010-05-07,174.00,174.80,167.40,168.75,68200,156.5189
2010-05-06,173.40,184.95,173.00,177.95,204500,165.0521
2010-05-05,172.70,172.80,165.50,172.15,68400,159.6725
2010-05-04,180.60,183.70,175.25,175.80,89700,163.0579
2010-05-03,179.00,181.85,177.00,179.25,56700,166.2579
2010-04-30,183.20,184.20,177.50,178.10,71600,165.1912
2010-04-29,185.00,185.00,179.00,181.10,173800,167.9738
2010-04-28,181.00,184.30,177.00,178.00,114500,165.0985
2010-04-27,181.50,186.55,180.15,181.25,75100,168.1129
2010-04-26,186.85,188.00,180.00,181.40,87200,168.252
2010-04-23,187.25,190.70,184.15,184.65,71900,171.2665
2010-04-22,189.70,192.20,185.00,185.70,89100,172.2404
2010-04-21,192.00,194.80,187.50,188.25,123000,174.6056
2010-04-20,180.05,194.50,180.05,190.70,134300,176.878
2010-04-19,189.30,192.80,184.25,185.45,109100,172.0085
2010-04-16,189.10,206.00,188.25,194.40,564200,180.3098
2010-04-15,194.00,196.00,186.05,188.75,113000,175.0693
2010-04-13,195.00,197.50,190.25,191.30,94300,177.4345
2010-04-12,193.10,196.50,188.00,191.70,100800,177.8055
2010-04-09,195.45,198.50,191.00,191.65,102900,177.7591
2010-04-08,194.80,201.85,191.00,192.50,294700,178.5475
2010-04-07,187.50,203.30,187.50,193.95,652300,179.8924
2010-04-06,188.00,194.20,185.15,187.25,218200,173.678
2010-04-05,191.05,196.75,185.15,186.60,896900,173.0752
2010-04-01,166.00,197.80,166.00,193.75,1664100,179.7069
2010-03-31,166.00,167.80,164.10,164.85,38900,152.9016
2010-03-30,164.80,167.85,163.35,164.90,65400,152.948
2010-03-29,168.15,169.30,161.35,162.40,74400,150.6292
2010-03-26,172.00,174.90,166.00,166.80,91700,154.7103
2010-03-25,174.00,175.75,168.25,169.25,36200,156.9827
2010-03-23,185.20,185.20,173.10,174.60,43400,161.9449
2010-03-22,182.50,183.65,175.10,176.40,45500,163.6144
2010-03-19,187.40,190.65,181.85,183.10,38900,169.8288
2010-03-18,187.00,191.50,185.00,186.80,58600,173.2607
2010-03-17,192.00,194.85,185.55,186.85,63100,173.307
2010-03-16,185.00,194.90,185.00,190.95,155200,177.1099
2010-03-15,190.15,193.35,185.00,185.60,35200,172.1476
2010-03-12,196.90,200.90,190.55,191.90,64100,177.991
2010-03-11,195.70,203.40,191.00,195.85,202300,181.6547
2010-03-10,204.95,204.95,192.10,194.25,112100,180.1707
2010-03-09,212.00,215.70,201.35,203.95,905900,189.1676
2010-03-08,180.00,210.40,178.00,209.20,765100,194.0371
2010-03-05,172.70,178.35,172.10,175.35,52900,162.6406
2010-03-04,168.00,174.80,168.00,171.10,48300,158.6986
2010-03-03,164.20,170.70,163.10,167.05,44000,154.9421
2010-03-02,166.00,166.00,160.50,162.30,24000,150.5364
2010-02-26,161.20,170.00,158.55,164.95,47300,152.9943
2010-02-25,164.70,164.70,158.10,159.75,14800,148.1712
2010-02-24,163.70,164.50,158.10,159.70,22300,148.1249
2010-02-23,164.00,168.20,161.50,163.65,36700,151.7886
2010-02-22,173.00,173.95,161.10,162.55,23600,150.7683
2010-02-19,174.60,177.95,168.05,168.05,17900,155.8697
2010-02-18,180.85,180.95,177.00,177.75,18400,164.8666
2010-02-17,182.85,182.85,178.50,179.55,22500,166.5361
2010-02-16,176.00,183.90,176.00,180.40,48200,167.3245
2010-02-15,181.50,182.60,175.60,177.20,22100,164.3565
2010-02-11,180.10,183.05,179.00,179.30,17500,166.3043
2010-02-10,181.00,188.20,178.10,179.10,45200,166.1188
2010-02-09,181.50,182.15,176.35,177.75,16600,164.8666
2010-02-08,184.90,186.90,179.00,179.75,24500,166.7216
2010-02-05,184.15,184.15,177.25,178.80,34300,165.8405
2010-02-04,191.00,198.50,188.50,189.65,25500,175.9041
2010-02-03,197.00,201.80,194.80,197.20,48400,182.9069
2010-02-02,199.50,204.00,192.05,193.35,50600,179.3359
2010-02-01,188.00,199.00,187.50,195.15,54100,181.0054
2010-01-29,185.00,193.50,178.20,189.75,84600,175.9968
2010-01-28,197.50,202.95,190.10,191.65,45300,177.7591
2010-01-27,210.50,213.00,192.10,197.30,49500,182.9996
2010-01-26,214.00,217.70,208.00,210.10,000,194.8719
2010-01-25,214.00,217.70,208.00,210.10,39200,194.8719
2010-01-22,205.60,217.50,205.60,214.90,79600,199.3239
2010-01-21,227.50,230.00,215.05,217.95,64200,202.1529
2010-01-20,229.25,234.00,226.50,227.35,82500,210.8716
2010-01-19,229.70,236.00,226.60,227.50,201000,211.0107
2010-01-18,227.00,233.00,226.00,226.60,68500,210.1759
2010-01-15,229.50,236.35,226.25,227.85,155500,211.3353
2010-01-14,230.00,234.00,226.25,227.35,59100,210.8716
2010-01-13,229.10,232.50,226.35,228.30,89500,211.7527
2010-01-12,232.50,242.30,232.00,233.60,264000,216.6686
2010-01-11,226.45,236.25,226.45,231.10,196400,214.3498
2010-01-08,224.40,231.00,223.30,224.05,101500,207.8108
2010-01-07,225.00,229.35,222.20,223.95,77400,207.718
2010-01-06,225.70,226.50,222.25,223.25,38700,207.0687
2010-01-05,227.00,229.90,223.10,223.80,73300,207.5789
2010-01-04,225.70,230.55,220.90,224.45,99500,208.1818
2010-01-01,224.00,231.80,221.25,225.10,000,208.7847
2009-12-31,224.00,231.80,221.25,225.10,337700,208.7847
2009-12-30,214.50,228.45,213.50,222.50,300200,206.3731
2009-12-29,216.00,218.00,212.50,214.15,000,198.6283
2009-12-28,216.00,218.00,212.50,214.15,000,198.6283
2009-12-25,216.00,218.00,212.50,214.15,000,198.6283
2009-12-24,216.00,218.00,212.50,214.15,65800,198.6283
2009-12-23,215.20,219.40,214.10,215.25,100400,199.6486
2009-12-22,219.70,219.70,212.55,213.70,71900,198.2109
2009-12-21,215.50,224.70,214.05,215.95,169700,200.2978
2009-12-18,220.10,223.00,212.10,213.50,114900,198.0254
2009-12-17,218.00,222.80,216.60,219.30,66100,203.405
2009-12-16,218.05,227.00,212.10,217.40,101300,201.6427
2009-12-15,227.95,227.95,218.35,219.85,36000,203.9152
2009-12-14,228.00,233.40,224.00,225.70,100000,209.3412
2009-12-11,233.00,235.40,226.30,227.30,69600,210.8252
2009-12-10,234.50,238.80,230.00,231.00,94700,214.257
2009-12-09,240.00,242.10,233.00,233.90,114400,216.9468
2009-12-08,235.00,241.00,233.80,239.30,110000,221.9554
2009-12-07,236.70,243.70,233.10,234.30,130200,217.3178
2009-12-04,234.80,243.70,233.00,234.50,130600,217.5033
2009-12-03,240.00,243.00,233.10,235.30,96000,218.2454
2009-12-02,241.00,246.50,234.80,236.20,212400,219.0801
2009-12-01,222.00,244.80,220.15,237.75,431300,220.5178
2009-11-30,224.40,226.00,219.20,220.45,99900,204.4717
2009-11-27,222.00,222.00,212.00,217.45,185400,201.6891
2009-11-26,234.50,238.80,224.40,226.95,130900,210.5006
2009-11-25,240.00,241.85,231.05,232.65,106500,215.7874
2009-11-24,238.80,247.50,237.05,238.05,204700,220.796
2009-11-23,238.00,245.15,236.60,237.80,190800,220.5642
2009-11-20,232.00,246.45,230.60,235.40,315100,218.3381
2009-11-19,254.00,255.00,234.10,236.95,377900,219.7758
2009-11-18,261.90,270.40,252.20,253.70,947000,235.3117
2009-11-17,230.00,262.40,225.30,258.45,2280700,239.7174
2009-11-16,233.35,234.90,227.00,228.10,165300,211.5672
2009-11-13,225.00,243.90,223.25,230.15,696100,213.4686
2009-11-12,227.00,231.90,222.50,223.20,144200,207.0224
2009-11-11,223.80,229.90,221.00,225.25,181000,208.9238
2009-11-10,229.90,236.00,220.40,222.05,111100,205.9557
2009-11-09,229.95,232.70,225.00,226.90,139500,210.4542
2009-11-06,230.00,241.00,224.00,226.15,229000,209.7585
2009-11-05,228.00,233.80,224.00,226.20,130000,209.8049
2009-11-04,239.95,240.00,222.00,226.60,175700,210.1759
2009-11-03,235.00,249.10,225.15,230.60,239300,213.886
2009-11-02,254.90,264.90,227.00,231.20,000,214.4425
2009-10-30,254.90,264.90,227.00,231.20,156800,214.4425
2009-10-29,252.00,270.00,246.20,249.25,192600,231.1843
2009-10-28,254.40,282.00,238.65,273.00,515900,253.2128
2009-10-27,285.00,286.90,261.15,263.15,268300,244.0768
2009-10-26,308.00,308.00,283.30,290.15,474500,269.1198
2009-10-23,310.50,318.00,293.80,306.55,1494100,284.3311
2009-10-22,293.00,318.30,291.10,306.70,2499600,284.4703
2009-10-21,245.00,289.40,245.00,289.40,1656700,268.4242
2009-10-20,203.00,241.20,202.00,241.20,560900,223.7177
2009-10-19,199.00,202.50,198.30,201.00,000,186.4314
2009-10-16,196.00,200.80,196.00,197.80,27400,183.4634
2009-10-15,184.00,202.00,184.00,196.60,64700,182.3504
2009-10-14,194.15,200.50,193.55,194.55,35600,180.4489
2009-10-13,192.10,196.00,192.00,193.15,000,179.1504
2009-10-12,192.10,196.00,192.00,193.15,18200,179.1504
2009-10-09,192.15,201.00,191.10,192.20,52400,178.2693
