Date,Open,High,Low,Close,Volume,Adj Close
2013-12-30,1776.00,1793.90,1768.60,1776.85,49500,1757.93
2013-12-27,1781.25,1800.00,1765.20,1775.40,58100,1756.50
2013-12-26,1790.00,1804.00,1780.50,1791.60,31300,1772.52
2013-12-25,1790.85,1790.85,1790.85,1790.85,000,1771.78
2013-12-24,1804.00,1804.00,1775.45,1790.85,39700,1771.78
2013-12-23,1812.00,1819.90,1799.00,1804.05,66800,1784.84
2013-12-20,1781.10,1829.90,1774.10,1809.95,125400,1790.68
2013-12-19,1732.00,1796.45,1725.00,1780.70,261300,1761.74
2013-12-18,1702.00,1739.00,1695.50,1729.40,112200,1710.99
2013-12-17,1701.35,1731.90,1695.10,1701.85,40100,1683.73
2013-12-16,1693.00,1711.90,1676.00,1699.00,44300,1680.91
2013-12-13,1710.00,1721.00,1685.00,1691.60,39200,1673.59
2013-12-12,1738.00,1747.95,1713.15,1718.00,27400,1699.71
2013-12-11,1748.00,1775.10,1735.00,1751.90,120200,1733.25
2013-12-10,1760.20,1777.80,1747.05,1750.20,66800,1731.56
2013-12-09,1725.00,1768.00,1709.10,1763.45,195200,1744.67
2013-12-06,1704.00,1713.00,1687.75,1698.10,80000,1680.02
2013-12-05,1660.00,1708.00,1648.00,1701.45,168700,1683.33
2013-12-04,1658.00,1668.00,1636.00,1641.25,25400,1623.77
2013-12-03,1660.00,1686.35,1652.00,1663.70,51400,1645.99
2013-12-02,1671.00,1682.00,1656.80,1661.35,46100,1643.66
2013-11-29,1669.25,1691.40,1668.65,1677.40,49600,1659.54
2013-11-28,1665.00,1674.70,1647.80,1663.00,108300,1645.29
2013-11-27,1663.00,1668.70,1642.00,1657.80,47100,1640.15
2013-11-26,1680.00,1687.00,1654.15,1663.00,22100,1645.29
2013-11-25,1653.00,1689.00,1650.00,1679.75,69800,1661.86
2013-11-22,1661.00,1669.90,1633.00,1639.85,106800,1622.39
2013-11-21,1649.50,1668.00,1639.00,1647.60,41900,1630.06
2013-11-20,1685.10,1700.00,1643.60,1650.75,63200,1633.17
2013-11-19,1630.00,1691.75,1627.95,1682.95,260900,1665.03
2013-11-18,1626.00,1635.40,1613.85,1629.55,87300,1612.20
2013-11-15,1608.50,1608.50,1608.50,1608.50,000,1591.37
2013-11-14,1590.00,1623.85,1590.00,1608.50,81700,1591.37
2013-11-13,1585.00,1593.70,1574.00,1579.45,61200,1562.63
2013-11-12,1586.00,1621.90,1580.00,1585.20,78600,1568.32
2013-11-11,1575.00,1602.40,1561.90,1585.70,42400,1568.82
2013-11-08,1614.90,1614.90,1557.70,1577.90,56500,1561.10
2013-11-07,1621.00,1645.80,1603.80,1612.90,71800,1595.73
2013-11-06,1622.00,1644.25,1612.15,1616.00,34300,1598.79
2013-11-05,1645.00,1645.00,1619.00,1624.60,23000,1607.30
2013-11-04,1635.80,1635.80,1635.80,1635.80,000,1618.38
2013-11-01,1630.00,1656.00,1627.60,1635.80,55100,1618.38
2013-10-31,1630.00,1645.45,1617.65,1633.70,62100,1616.30
2013-10-30,1646.00,1658.95,1625.20,1634.25,110900,1616.85
2013-10-29,1590.00,1647.40,1565.00,1636.90,529300,1619.47
2013-10-28,1510.00,1529.20,1504.80,1513.00,80500,1496.89
2013-10-25,1514.00,1531.00,1488.60,1506.75,40400,1490.71
2013-10-24,1532.00,1548.90,1499.00,1515.45,47200,1499.31
2013-10-23,1511.15,1544.40,1484.20,1527.95,108300,1511.68
2013-10-22,1529.10,1537.00,1504.70,1511.65,48700,1495.55
2013-10-21,1470.00,1540.20,1470.00,1516.60,80300,1500.45
2013-10-18,1429.00,1473.35,1411.00,1469.60,67600,1453.95
2013-10-17,1446.00,1450.10,1420.10,1429.55,29600,1414.33
2013-10-16,1438.50,1438.50,1438.50,1438.50,000,1423.18
2013-10-15,1449.00,1473.55,1433.00,1438.50,51000,1423.18
2013-10-14,1463.20,1478.00,1440.00,1445.15,36700,1429.76
2013-10-11,1430.00,1469.30,1414.00,1464.05,73400,1448.46
2013-10-10,1404.00,1425.00,1400.05,1421.30,58100,1406.17
2013-10-09,1402.00,1405.00,1387.70,1398.35,41500,1383.46
2013-10-08,1416.00,1422.00,1403.00,1407.35,42900,1392.36
2013-10-07,1427.00,1434.00,1400.00,1406.85,60100,1391.87
2013-10-04,1411.00,1432.95,1407.30,1427.65,81300,1412.45
2013-10-03,1390.00,1419.00,1377.85,1412.15,95900,1397.11
2013-10-02,1380.00,1380.00,1380.00,1380.00,000,1365.31
2013-10-01,1365.00,1409.70,1363.60,1380.00,126000,1365.31
2013-09-30,1368.00,1368.00,1341.80,1357.95,27900,1343.49
2013-09-27,1391.00,1406.70,1363.00,1367.80,69000,1353.24
2013-09-26,1405.35,1423.90,1380.15,1385.80,65600,1371.04
2013-09-25,1410.70,1422.95,1377.00,1392.70,39500,1377.87
2013-09-24,1398.70,1440.70,1390.00,1410.70,46700,1395.68
2013-09-23,1459.00,1459.00,1388.10,1402.05,49800,1387.12
2013-09-20,1479.75,1480.00,1401.25,1466.05,77600,1450.44
2013-09-19,1415.00,1502.70,1415.00,1482.80,70800,1467.01
2013-09-18,1377.05,1400.00,1377.00,1397.95,65700,1383.06
2013-09-17,1369.00,1388.00,1360.00,1375.85,44200,1361.20
2013-09-16,1330.00,1379.80,1330.00,1359.00,79100,1344.53
2013-09-13,1325.00,1335.70,1301.65,1320.60,40000,1306.54
2013-09-12,1365.00,1374.50,1311.35,1319.55,56500,1305.50
2013-09-11,1338.00,1387.95,1338.00,1360.80,104400,1346.31
2013-09-10,1301.00,1349.70,1301.00,1338.15,67800,1323.90
2013-09-09,1290.25,1290.25,1290.25,1290.25,000,1276.51
2013-09-06,1311.00,1311.00,1278.00,1290.25,42400,1276.51
2013-09-05,1298.00,1312.00,1290.00,1298.80,37700,1284.97
2013-09-04,1283.00,1299.00,1240.00,1277.75,61000,1264.14
2013-09-03,1310.00,1319.00,1255.65,1273.20,153100,1259.64
2013-09-02,1244.00,1307.50,1234.00,1299.45,72100,1285.61
2013-08-30,1251.70,1251.70,1226.00,1244.05,93700,1230.80
2013-08-29,1241.00,1264.30,1226.10,1253.70,63500,1240.35
2013-08-28,1253.00,1253.00,1217.00,1235.80,96100,1222.64
2013-08-27,1307.00,1307.65,1240.00,1258.75,84400,1245.35
2013-08-26,1302.00,1316.85,1294.85,1308.45,37700,1294.52
2013-08-23,1299.00,1324.35,1267.00,1295.35,56000,1281.56
2013-08-22,1284.00,1303.00,1234.00,1289.45,94000,1275.72
2013-08-21,1312.00,1323.00,1275.05,1285.10,81800,1271.42
2013-08-20,1298.80,1306.70,1270.10,1298.45,142400,1284.62
2013-08-19,1320.00,1335.00,1301.00,1309.05,37300,1295.11
2013-08-16,1391.00,1394.90,1318.00,1324.70,75100,1310.59
2013-08-15,1392.10,1392.10,1392.10,1392.10,000,1377.28
2013-08-14,1400.00,1423.90,1385.10,1392.10,38000,1377.28
2013-08-13,1370.00,1411.70,1365.30,1397.50,33300,1382.62
2013-08-12,1391.00,1407.90,1370.00,1378.85,41100,1356.25
2013-08-09,1386.10,1386.10,1386.10,1386.10,000,1363.38
2013-08-08,1334.25,1390.00,1333.00,1386.10,74300,1363.38
2013-08-07,1350.00,1350.00,1298.10,1334.25,55000,1312.38
2013-08-06,1343.00,1357.00,1310.05,1334.05,25600,1312.19
2013-08-05,1350.00,1361.00,1332.00,1345.00,28100,1322.96
2013-08-02,1343.00,1363.10,1328.80,1337.30,38000,1315.38
2013-08-01,1332.00,1359.00,1321.00,1340.10,87300,1318.14
2013-07-31,1340.00,1340.00,1292.10,1327.10,36000,1305.35
2013-07-30,1353.90,1363.30,1340.00,1342.45,43700,1320.45
2013-07-29,1390.00,1390.00,1337.00,1350.20,53500,1328.07
2013-07-26,1425.10,1433.80,1351.10,1375.05,133200,1352.52
2013-07-25,1421.00,1452.00,1402.30,1414.20,286700,1391.02
2013-07-24,1440.00,1442.35,1402.95,1415.85,32200,1392.65
2013-07-23,1452.00,1466.00,1442.10,1450.15,44500,1426.39
2013-07-22,1450.00,1468.20,1444.00,1449.55,74400,1425.79
2013-07-19,1452.00,1461.00,1433.00,1450.30,42100,1426.53
2013-07-18,1421.00,1459.35,1408.30,1446.55,64400,1422.84
2013-07-17,1415.00,1433.25,1403.30,1422.40,79500,1399.09
2013-07-16,1439.90,1439.90,1402.00,1411.25,68200,1388.12
2013-07-15,1453.25,1465.00,1435.10,1447.55,49300,1423.83
2013-07-12,1506.00,1506.00,1445.00,1452.70,110600,1428.89
2013-07-11,1549.00,1579.00,1499.00,1506.70,64800,1482.01
2013-07-10,1542.00,1550.00,1531.05,1544.25,55900,1518.94
2013-07-09,1532.70,1548.60,1521.30,1543.20,57000,1517.91
2013-07-08,1570.00,1570.00,1531.25,1551.65,41300,1526.22
2013-07-05,1559.00,1573.50,1549.65,1554.50,31300,1529.03
2013-07-04,1569.15,1576.00,1533.10,1558.90,40100,1533.35
2013-07-03,1570.00,1580.00,1555.20,1561.05,24200,1535.47
2013-07-02,1599.70,1618.05,1570.10,1579.20,65400,1553.32
2013-07-01,1537.35,1624.00,1515.00,1605.25,112100,1578.94
2013-06-28,1530.00,1547.00,1517.00,1538.00,51600,1512.80
2013-06-27,1553.00,1566.75,1514.00,1521.60,79900,1496.66
2013-06-26,1547.00,1558.50,1515.55,1546.50,77100,1521.16
2013-06-25,1549.00,1562.05,1502.50,1547.90,51200,1522.53
2013-06-24,1550.00,1572.75,1521.00,1544.25,77600,1518.94
2013-06-21,1505.00,1560.00,1505.00,1554.95,56300,1529.47
2013-06-20,1529.00,1539.00,1495.00,1525.80,59900,1500.80
2013-06-19,1537.00,1549.00,1524.55,1544.20,30300,1518.89
2013-06-18,1535.00,1546.00,1521.00,1538.25,74000,1513.04
2013-06-17,1524.00,1551.35,1505.00,1535.60,86100,1510.43
2013-06-14,1478.80,1524.00,1472.80,1515.05,56500,1490.22
2013-06-13,1457.00,1462.50,1431.00,1455.50,59700,1431.65
2013-06-12,1489.70,1491.00,1462.10,1479.10,56400,1454.86
2013-06-11,1519.00,1521.00,1480.10,1491.05,62300,1466.61
2013-06-10,1570.20,1579.00,1510.10,1521.00,50800,1496.07
2013-06-07,1565.00,1583.30,1545.50,1554.85,78000,1529.37
2013-06-06,1555.60,1597.95,1550.75,1587.20,69800,1561.19
2013-06-05,1551.90,1576.00,1534.00,1568.60,75200,1542.89
2013-06-04,1560.00,1587.40,1541.00,1548.80,45700,1523.42
2013-06-03,1605.00,1605.00,1548.00,1569.60,53100,1543.88
2013-05-31,1639.10,1652.00,1598.35,1606.10,41300,1579.78
2013-05-30,1620.00,1645.90,1604.00,1637.65,56700,1610.81
2013-05-29,1654.85,1662.10,1621.00,1633.90,39600,1607.12
2013-05-28,1662.90,1669.05,1650.50,1654.85,81800,1627.73
2013-05-27,1675.00,1675.00,1627.00,1649.05,80200,1622.03
2013-05-24,1649.00,1682.00,1601.05,1667.30,103000,1639.98
2013-05-23,1689.70,1690.00,1587.00,1647.00,149700,1620.01
2013-05-22,1707.00,1715.10,1682.00,1687.40,73900,1659.75
2013-05-21,1743.00,1743.00,1692.50,1698.45,85300,1670.62
2013-05-20,1711.00,1773.45,1711.00,1741.85,91400,1713.30
2013-05-17,1734.00,1740.00,1701.30,1709.40,38600,1681.39
2013-05-16,1737.00,1748.20,1709.00,1726.60,50900,1698.30
2013-05-15,1720.15,1756.00,1713.00,1739.00,92200,1710.50
2013-05-14,1670.00,1716.20,1670.00,1703.70,77400,1675.78
2013-05-13,1742.00,1742.00,1697.65,1704.30,40700,1676.37
2013-05-10,1673.85,1731.95,1666.00,1726.15,142200,1697.86
2013-05-09,1678.00,1684.30,1654.70,1659.85,39900,1632.65
2013-05-08,1700.00,1700.00,1674.70,1680.85,51600,1653.30
2013-05-07,1697.80,1706.20,1683.60,1691.85,93400,1664.12
2013-05-06,1661.00,1698.40,1658.15,1693.00,65300,1665.26
2013-05-03,1675.00,1698.00,1660.10,1665.50,67200,1638.21
2013-05-02,1643.00,1709.25,1643.00,1680.15,115500,1652.62
2013-05-01,1668.85,1668.85,1668.85,1668.85,000,1641.50
2013-04-30,1684.00,1695.00,1654.80,1668.85,102000,1641.50
2013-04-29,1680.60,1703.40,1675.25,1680.70,140900,1653.16
2013-04-26,1594.90,1690.40,1567.65,1673.45,601600,1646.03
2013-04-25,1537.10,1598.00,1537.10,1589.75,88000,1563.70
2013-04-24,1536.00,1536.00,1536.00,1536.00,000,1510.83
2013-04-23,1552.40,1552.40,1515.00,1536.00,45800,1510.83
2013-04-22,1530.00,1552.50,1526.00,1539.75,56600,1514.52
2013-04-19,1526.30,1526.30,1526.30,1526.30,000,1501.29
2013-04-18,1470.00,1533.15,1470.00,1526.30,82900,1501.29
2013-04-17,1484.50,1505.00,1466.55,1495.80,57700,1471.29
2013-04-16,1420.00,1489.15,1414.00,1483.70,110400,1459.39
2013-04-15,1403.00,1444.70,1397.05,1423.50,49200,1400.17
2013-04-12,1413.70,1429.55,1405.00,1409.80,34600,1386.70
2013-04-11,1418.95,1433.00,1397.60,1427.95,54700,1404.55
2013-04-10,1416.05,1420.95,1384.50,1413.30,56200,1390.14
2013-04-09,1420.40,1441.05,1402.00,1407.85,83400,1384.78
2013-04-08,1407.00,1421.50,1382.10,1416.65,102400,1393.43
2013-04-05,1324.00,1424.50,1324.00,1405.95,243500,1382.91
2013-04-04,1292.00,1328.65,1284.00,1319.45,50500,1297.83
2013-04-03,1314.90,1327.80,1295.95,1305.60,37300,1284.20
2013-04-02,1280.00,1316.15,1260.00,1308.70,93900,1287.25
2013-04-01,1284.75,1288.00,1262.55,1283.15,35700,1262.12
2013-03-29,1279.70,1279.70,1279.70,1279.70,000,1258.73
2013-03-28,1293.00,1313.95,1270.35,1279.70,51800,1258.73
2013-03-27,1293.20,1293.20,1293.20,1293.20,000,1272.01
2013-03-26,1300.00,1300.00,1266.00,1293.20,32400,1272.01
2013-03-25,1319.00,1329.85,1274.25,1284.75,36500,1263.70
2013-03-22,1308.00,1322.50,1285.35,1302.50,37000,1281.15
2013-03-21,1347.00,1356.20,1291.00,1308.20,75700,1286.76
2013-03-20,1360.05,1374.00,1332.15,1341.10,45600,1319.12
2013-03-19,1366.00,1383.00,1336.00,1365.30,55600,1342.93
2013-03-18,1380.00,1393.30,1357.70,1363.15,34500,1340.81
2013-03-15,1418.00,1428.00,1388.20,1405.00,63700,1381.98
2013-03-14,1375.00,1427.00,1361.10,1420.45,112400,1397.17
2013-03-13,1406.15,1413.00,1367.40,1373.40,41400,1350.89
2013-03-12,1417.95,1429.00,1403.00,1416.85,58200,1393.63
2013-03-11,1434.40,1447.00,1415.60,1419.15,40900,1395.89
2013-03-08,1451.00,1474.00,1416.50,1427.70,84300,1404.30
2013-03-07,1415.00,1455.15,1412.05,1451.50,52700,1427.71
2013-03-06,1436.80,1442.15,1411.50,1422.05,41000,1398.75
2013-03-05,1399.00,1443.20,1394.75,1431.30,72700,1407.84
2013-03-04,1418.00,1418.00,1390.35,1393.05,40300,1370.22
2013-03-01,1360.00,1437.00,1356.40,1424.20,82500,1400.86
2013-02-28,1411.05,1420.00,1345.00,1356.65,97300,1334.42
2013-02-27,1415.00,1428.10,1379.00,1409.30,47100,1386.20
2013-02-26,1434.00,1437.95,1392.00,1406.15,49000,1383.11
2013-02-25,1443.85,1459.25,1437.00,1442.45,30100,1418.81
2013-02-22,1464.90,1466.65,1432.30,1439.75,43300,1416.16
2013-02-21,1499.00,1508.00,1450.55,1470.55,83300,1446.45
2013-02-20,1511.00,1511.15,1481.05,1508.00,160200,1483.29
2013-02-19,1475.00,1523.90,1464.00,1512.20,552200,1487.42
2013-02-18,1484.95,1484.95,1465.65,1479.85,27300,1455.60
2013-02-15,1480.00,1482.30,1462.00,1472.75,48300,1448.61
2013-02-14,1517.00,1518.60,1476.00,1484.80,90000,1460.47
2013-02-13,1551.10,1569.85,1530.25,1535.40,106200,1510.24
2013-02-12,1570.00,1582.45,1548.10,1558.45,52400,1532.91
2013-02-11,1590.00,1595.70,1552.20,1559.90,50500,1534.34
2013-02-08,1624.00,1631.35,1581.05,1588.30,57000,1562.27
2013-02-07,1622.00,1634.00,1605.00,1625.20,32400,1598.57
2013-02-06,1611.00,1637.60,1611.00,1626.20,66100,1599.55
2013-02-05,1592.00,1610.65,1588.15,1600.50,67900,1574.27
2013-02-04,1609.00,1616.00,1588.70,1594.55,59800,1568.42
2013-02-01,1590.00,1620.95,1581.00,1608.70,105800,1582.34
2013-01-31,1602.50,1615.80,1580.00,1582.65,63400,1556.71
2013-01-30,1600.00,1623.00,1597.20,1602.00,195300,1575.75
2013-01-29,1610.00,1628.00,1588.95,1592.60,50100,1566.50
2013-01-28,1617.30,1634.00,1600.10,1607.25,97600,1580.91
2013-01-25,1542.00,1607.65,1542.00,1600.20,298100,1573.98
2013-01-24,1572.00,1578.00,1530.00,1536.50,61300,1511.32
2013-01-23,1581.00,1587.25,1566.15,1574.20,277800,1548.40
2013-01-22,1582.00,1593.95,1566.70,1570.10,90900,1544.37
2013-01-21,1559.90,1582.00,1553.85,1574.65,118300,1548.84
2013-01-18,1501.00,1562.05,1501.00,1545.75,202800,1520.42
2013-01-17,1510.00,1521.50,1491.00,1496.90,53400,1472.37
2013-01-16,1548.00,1560.55,1482.35,1492.95,68400,1468.48
2013-01-15,1545.00,1565.00,1541.10,1546.00,98400,1520.66
2013-01-14,1555.00,1577.25,1532.90,1539.05,83600,1513.83
2013-01-11,1574.00,1591.90,1558.00,1565.95,48200,1540.29
2013-01-10,1572.00,1588.20,1562.50,1571.50,69100,1545.75
2013-01-09,1572.80,1595.05,1561.35,1569.80,70600,1544.07
2013-01-08,1590.25,1596.00,1567.00,1574.50,46000,1548.70
2013-01-07,1555.00,1599.90,1555.00,1584.00,125600,1558.04
2013-01-04,1558.00,1558.00,1539.65,1544.00,26200,1518.70
2013-01-03,1560.15,1567.80,1540.15,1542.95,39500,1517.66
2013-01-02,1520.00,1565.70,1519.95,1557.70,77100,1532.17
2013-01-01,1492.00,1523.15,1485.00,1516.10,45500,1491.25
2012-12-31,1482.00,1514.00,1482.00,1488.95,19100,1464.55
2012-12-28,1488.00,1515.20,1485.00,1500.15,31900,1475.57
2012-12-27,1484.00,1500.40,1475.10,1481.85,64200,1457.57
2012-12-26,1481.00,1493.20,1478.00,1479.60,35800,1455.35
2012-12-25,1479.70,1479.70,1479.70,1479.70,000,1455.45
2012-12-24,1503.00,1504.00,1473.90,1479.70,30300,1455.45
2012-12-21,1510.00,1520.80,1499.70,1503.70,23300,1479.06
2012-12-20,1509.10,1528.95,1509.10,1517.00,77600,1492.14
2012-12-19,1492.00,1516.00,1476.05,1509.65,56800,1484.91
2012-12-18,1500.00,1505.00,1472.20,1474.80,153400,1450.63
2012-12-17,1475.15,1510.00,1475.15,1499.45,57200,1474.88
2012-12-14,1474.00,1488.00,1452.00,1474.40,37900,1450.24
2012-12-13,1480.00,1496.10,1470.10,1474.65,32400,1450.48
2012-12-12,1484.15,1495.00,1448.95,1475.50,60900,1451.32
2012-12-11,1490.95,1499.00,1466.00,1475.85,33000,1451.66
2012-12-10,1509.00,1523.45,1489.95,1492.95,31500,1468.48
2012-12-07,1494.95,1537.00,1493.95,1510.05,97500,1485.30
2012-12-06,1480.00,1485.00,1459.60,1481.25,33800,1456.98
2012-12-05,1488.90,1489.45,1465.00,1474.80,17400,1450.63
2012-12-04,1497.00,1500.55,1475.95,1478.40,23700,1454.17
2012-12-03,1482.00,1504.00,1480.00,1489.30,52500,1464.89
2012-11-30,1495.00,1498.90,1470.00,1473.55,27200,1449.40
2012-11-29,1497.00,1503.90,1474.10,1487.45,40600,1463.07
2012-11-28,1493.30,1493.30,1493.30,1493.30,000,1468.83
2012-11-27,1490.20,1509.55,1465.95,1493.30,33100,1468.83
2012-11-26,1490.00,1500.00,1484.60,1491.60,16200,1467.16
2012-11-23,1490.00,1503.40,1486.00,1494.15,22800,1469.66
2012-11-22,1502.00,1514.95,1487.40,1494.10,39000,1469.61
2012-11-21,1499.50,1504.00,1480.10,1491.80,37000,1467.35
2012-11-20,1504.00,1508.40,1487.70,1499.60,108100,1475.02
2012-11-19,1442.20,1505.80,1442.20,1494.60,183600,1470.11
2012-11-16,1465.10,1477.00,1434.50,1438.90,49900,1415.32
2012-11-15,1449.00,1477.00,1442.00,1466.65,108500,1442.61
2012-11-14,1453.55,1453.55,1453.55,1453.55,000,1429.73
2012-11-13,1453.55,1453.55,1453.55,1453.55,000,1429.73
2012-11-12,1468.00,1468.25,1444.00,1453.55,90900,1429.73
2012-11-09,1460.00,1475.00,1451.65,1464.65,37400,1440.65
2012-11-08,1456.00,1474.00,1451.00,1460.05,49500,1436.12
2012-11-07,1453.70,1477.05,1448.15,1468.00,51000,1443.94
2012-11-06,1473.00,1474.80,1444.20,1454.55,55500,1430.71
2012-11-05,1465.00,1488.00,1458.50,1479.75,71100,1455.50
2012-11-02,1460.00,1476.40,1454.10,1466.65,143300,1442.61
2012-11-01,1440.00,1465.00,1438.15,1455.20,268500,1431.35
2012-10-31,1381.00,1443.75,1381.00,1436.25,257600,1412.71
2012-10-30,1361.00,1419.85,1339.00,1394.55,249000,1371.70
2012-10-29,1364.60,1375.75,1355.00,1363.60,36000,1341.25
2012-10-26,1358.00,1375.95,1358.00,1366.85,17200,1344.45
2012-10-25,1360.00,1374.80,1348.20,1366.90,30200,1344.50
2012-10-24,1366.70,1366.70,1366.70,1366.70,000,1344.30
2012-10-23,1370.00,1379.00,1363.00,1366.70,26600,1344.30
2012-10-22,1369.70,1377.35,1354.00,1369.80,27000,1347.35
2012-10-19,1366.20,1380.00,1363.35,1369.15,25300,1346.71
2012-10-18,1378.50,1389.40,1371.40,1379.25,38600,1356.65
2012-10-17,1374.90,1389.50,1363.75,1369.30,62700,1346.86
2012-10-16,1346.00,1372.50,1337.35,1366.65,60300,1344.25
2012-10-15,1375.00,1376.05,1335.00,1338.20,65800,1316.27
2012-10-12,1360.00,1388.60,1355.00,1371.90,43700,1349.42
2012-10-11,1384.00,1390.45,1348.00,1370.05,69700,1347.60
2012-10-10,1385.00,1392.85,1375.00,1378.25,23900,1355.66
2012-10-09,1397.75,1404.90,1385.55,1391.55,49400,1368.75
2012-10-08,1389.50,1410.00,1375.55,1383.35,68200,1360.68
2012-10-05,1400.00,1408.00,1370.00,1388.35,120200,1365.60
2012-10-04,1370.00,1409.00,1362.00,1391.20,106700,1368.40
2012-10-03,1359.00,1374.00,1356.10,1364.35,36800,1341.99
2012-10-02,1357.05,1357.05,1357.05,1357.05,000,1334.81
2012-10-01,1355.50,1381.95,1350.00,1357.05,85500,1334.81
2012-09-28,1338.00,1368.70,1338.00,1349.90,60900,1327.78
2012-09-27,1312.10,1340.80,1312.10,1327.60,71400,1305.84
2012-09-26,1310.00,1328.85,1298.00,1314.25,53400,1292.71
2012-09-25,1355.25,1367.90,1317.20,1321.10,55600,1299.45
2012-09-24,1315.00,1368.45,1311.00,1353.80,84200,1331.61
2012-09-21,1292.50,1318.95,1287.65,1312.75,46800,1291.24
2012-09-20,1254.80,1301.00,1250.70,1282.35,54900,1261.33
2012-09-19,1275.25,1275.25,1275.25,1275.25,000,1254.35
2012-09-18,1290.00,1293.80,1270.05,1275.25,35300,1254.35
2012-09-17,1282.25,1324.00,1277.05,1281.50,89400,1260.50
2012-09-14,1226.00,1268.00,1226.00,1261.15,105900,1240.48
2012-09-13,1221.00,1229.70,1203.70,1209.35,30800,1189.53
2012-09-12,1214.10,1225.90,1212.10,1219.05,34600,1199.07
2012-09-11,1200.60,1220.45,1192.00,1214.05,108800,1194.15
2012-09-10,1210.00,1220.50,1197.65,1205.15,28500,1185.40
2012-09-07,1197.80,1207.90,1191.00,1204.60,195800,1184.86
2012-09-06,1178.10,1195.70,1173.20,1183.85,44900,1164.45
2012-09-05,1170.00,1178.50,1158.00,1174.45,431700,1155.20
2012-09-04,1163.00,1175.00,1147.30,1172.65,29100,1153.43
2012-09-03,1138.00,1166.00,1128.05,1158.95,43300,1139.96
2012-08-31,1145.00,1148.70,1130.00,1138.55,28400,1119.89
2012-08-30,1161.30,1163.00,1135.00,1143.65,46300,1124.91
2012-08-29,1166.00,1172.45,1155.00,1168.50,32800,1149.35
2012-08-28,1170.00,1182.80,1156.55,1162.65,35500,1143.60
2012-08-27,1190.00,1196.65,1165.00,1168.60,25600,1149.45
2012-08-24,1187.00,1193.00,1161.90,1190.25,46400,1170.74
2012-08-23,1183.15,1193.00,1175.00,1179.90,26300,1160.56
2012-08-22,1187.00,1206.00,1181.00,1183.05,77900,1163.66
2012-08-21,1190.00,1195.30,1176.80,1185.10,71200,1165.68
2012-08-20,1177.05,1177.05,1177.05,1177.05,000,1157.76
2012-08-17,1186.30,1194.35,1171.30,1177.05,71100,1157.76
2012-08-16,1187.00,1198.70,1169.30,1172.40,51500,1153.19
2012-08-15,1183.55,1183.55,1183.55,1183.55,000,1164.15
2012-08-14,1185.00,1190.00,1165.90,1183.55,40800,1164.15
2012-08-13,1178.80,1195.00,1178.80,1186.20,77500,1159.38
2012-08-10,1140.00,1174.00,1140.00,1163.50,85400,1137.20
2012-08-09,1140.00,1165.00,1136.45,1145.05,75800,1119.16
2012-08-08,1146.00,1152.00,1136.05,1139.70,47800,1113.93
2012-08-07,1139.95,1149.90,1130.05,1146.90,47800,1120.97
2012-08-06,1128.00,1139.70,1125.95,1134.25,34300,1108.61
2012-08-03,1120.00,1123.85,1109.20,1120.30,33000,1094.97
2012-08-02,1122.10,1133.50,1116.00,1124.95,30700,1099.52
2012-08-01,1131.40,1143.50,1118.50,1124.25,83500,1098.83
2012-07-31,1118.00,1137.00,1112.65,1133.05,100700,1107.44
2012-07-30,1089.00,1125.00,1082.30,1120.15,136900,1094.83
2012-07-27,1114.90,1124.00,1105.80,1110.65,96500,1085.54
2012-07-26,1106.40,1124.50,1100.00,1107.85,152400,1082.80
2012-07-25,1098.00,1106.40,1086.30,1102.95,130300,1078.02
2012-07-24,1092.00,1117.55,1087.00,1105.20,274600,1080.21
2012-07-23,1105.00,1107.00,1075.00,1079.90,393800,1055.49
2012-07-20,1098.00,1148.00,1094.60,1144.55,634000,1118.68
2012-07-19,1175.00,1175.00,1111.80,1117.35,910600,1092.09
2012-07-18,1208.00,1227.20,1187.50,1224.30,40000,1196.62
2012-07-17,1206.00,1215.80,1191.00,1196.60,31700,1169.55
2012-07-16,1194.00,1213.15,1178.05,1202.80,49800,1175.61
2012-07-13,1200.00,1208.00,1176.15,1183.65,55500,1156.89
2012-07-12,1200.00,1216.25,1188.35,1194.95,37000,1167.94
2012-07-11,1212.00,1217.90,1200.35,1203.05,33300,1175.85
2012-07-10,1201.95,1229.00,1181.25,1221.30,68700,1193.69
2012-07-09,1216.80,1216.80,1184.00,1189.00,45000,1162.12
2012-07-06,1241.00,1241.00,1212.05,1216.70,39900,1189.19
2012-07-05,1217.00,1249.70,1214.00,1240.70,86100,1212.65
2012-07-04,1192.00,1224.00,1192.00,1221.75,89500,1194.13
2012-07-03,1182.20,1200.00,1182.20,1191.20,79200,1164.27
2012-07-02,1175.15,1204.50,1154.15,1180.60,149200,1153.91
2012-06-29,1135.10,1176.00,1135.10,1169.75,135100,1143.31
2012-06-28,1125.90,1131.95,1104.00,1118.50,43600,1093.21
2012-06-27,1115.00,1123.45,1109.10,1120.30,44400,1094.97
2012-06-26,1115.50,1121.00,1106.00,1112.20,32100,1087.06
2012-06-25,1109.40,1133.50,1106.00,1113.95,97900,1088.77
2012-06-22,1082.00,1112.90,1075.20,1101.40,112900,1076.50
2012-06-21,1079.00,1094.00,1065.00,1090.50,90900,1065.85
2012-06-20,1094.00,1094.00,1073.65,1078.40,56000,1054.02
