Date,Open,High,Low,Close,Volume,Adj Close
2012-07-04,7415.00,7534.70,7380.00,7409.15,1500,6795.72
2012-07-03,7420.00,7539.00,7341.00,7394.20,1700,6782.01
2012-07-02,7345.00,7518.75,7270.50,7384.80,1800,6773.39
2012-06-29,7189.00,7415.00,7136.00,7328.25,3400,6721.52
2012-06-28,7100.00,7170.00,7075.00,7100.45,100,6512.58
2012-06-27,7130.00,7209.00,7091.00,7109.75,400,6521.11
2012-06-26,7149.90,7149.90,7055.00,7102.75,200,6514.69
2012-06-25,7187.00,7187.00,7020.00,7095.15,500,6507.72
2012-06-22,7101.00,7150.00,7040.00,7053.10,400,6469.15
2012-06-21,7025.00,7172.00,7025.00,7146.40,300,6554.72
2012-06-20,7005.05,7132.85,6982.35,7052.85,400,6468.92
2012-06-19,7000.00,7047.00,6971.05,7005.05,400,6425.08
2012-06-18,7055.00,7139.90,6915.00,6997.00,400,6417.69
2012-06-15,7000.00,7069.00,6997.05,7036.60,500,6454.02
2012-06-14,6965.00,7089.90,6950.00,6991.90,1100,6413.02
2012-06-13,6945.00,7080.00,6900.00,6978.30,700,6400.54
2012-06-12,6900.00,6972.00,6851.00,6910.60,400,6338.45
2012-06-11,6950.00,7100.00,6887.00,6979.25,800,6401.41
2012-06-08,6855.05,6899.00,6825.00,6871.35,100,6302.45
2012-06-07,6801.00,6944.95,6801.00,6893.10,600,6322.40
2012-06-06,6695.00,6837.95,6690.00,6771.20,500,6210.59
2012-06-05,6699.00,6795.00,6650.00,6664.55,300,6112.77
2012-06-04,6721.00,6730.00,6611.05,6625.75,500,6077.18
2012-06-01,6801.00,6930.00,6700.00,6725.75,500,6168.90
2012-05-31,7214.00,7214.00,6666.55,6784.40,1000,6222.70
2012-05-30,7049.00,7064.00,6970.00,6980.80,400,6402.84
2012-05-29,7060.00,7168.60,6975.55,7003.75,900,6423.89
2012-05-28,6925.00,7098.00,6901.10,7028.25,1100,6446.36
2012-05-25,6850.00,6990.00,6762.00,6930.55,900,6356.75
2012-05-24,6799.00,6869.90,6762.05,6803.60,600,6240.31
2012-05-23,6860.00,6907.00,6730.00,6746.90,600,6188.30
2012-05-22,6970.00,7039.00,6850.00,6861.50,500,6293.41
2012-05-21,6899.90,6990.00,6801.00,6924.65,400,6351.33
2012-05-18,6753.00,6848.00,6752.55,6814.10,200,6249.94
2012-05-17,6849.00,6999.95,6771.00,6826.85,700,6261.63
2012-05-16,6860.00,6860.00,6755.00,6812.75,600,6248.70
2012-05-15,6800.00,6914.95,6800.00,6851.45,700,6284.19
2012-05-14,6899.90,7000.00,6810.00,6825.20,600,6260.12
2012-05-11,7011.00,7048.95,6787.05,6821.10,900,6256.36
2012-05-10,7049.00,7161.00,6999.00,7009.90,400,6429.53
2012-05-09,7150.00,7165.00,6980.00,7011.60,500,6431.09
2012-05-08,7300.00,7350.00,6999.00,7063.75,900,6478.92
2012-05-07,7249.00,7314.00,7061.00,7281.80,600,6678.91
2012-05-04,7373.00,7433.00,7178.00,7198.90,700,6602.88
2012-05-03,7494.90,7495.00,7391.05,7406.00,600,6792.83
2012-05-02,7594.00,7594.00,7425.05,7458.10,500,6840.62
2012-05-01,7529.00,7529.00,7529.00,7529.00,000,6905.65
2012-04-30,7500.00,7639.95,7490.00,7525.15,700,6902.12
2012-04-27,7450.00,7590.00,7350.00,7382.70,700,6771.46
2012-04-26,7450.00,7512.00,7405.00,7417.30,300,6803.20
2012-04-25,7649.50,7736.00,7401.10,7452.10,1000,6835.11
2012-04-24,7699.00,7699.00,7400.00,7530.45,600,6906.98
2012-04-23,7800.05,7874.00,7633.00,7655.40,500,7021.58
2012-04-20,7979.95,7979.95,7757.05,7798.75,1500,7153.06
2012-04-19,7938.00,8000.00,7875.00,7920.65,1000,7264.87
2012-04-18,7990.00,8023.00,7850.05,7869.75,1100,7218.19
2012-04-17,7909.15,8005.00,7821.00,7909.50,1200,7254.65
2012-04-16,7900.00,8050.00,7856.10,7884.35,900,7231.58
2012-04-13,7863.50,8200.00,7852.20,7885.70,2800,7232.82
2012-04-12,7980.00,8070.00,7862.55,7882.70,1800,7230.06
2012-04-11,7800.00,8099.00,7664.50,7912.00,3500,7256.94
2012-04-10,7501.10,8028.70,7501.10,7866.65,6600,7215.34
2012-04-09,7700.00,7700.00,7452.10,7507.40,400,6885.84
2012-04-06,7505.05,7505.05,7505.05,7505.05,000,6883.68
2012-04-05,7505.05,7505.05,7505.05,7505.05,000,6883.68
2012-04-04,7500.00,7630.00,7475.00,7505.05,200,6883.68
2012-04-03,7650.00,7719.00,7561.25,7585.25,1200,6957.24
2012-04-02,7582.25,7674.95,7466.00,7616.50,1400,6985.90
2012-03-30,7324.00,7490.00,7320.00,7443.90,1200,6827.59
2012-03-29,7299.00,7300.00,7213.50,7253.10,200,6652.59
2012-03-28,7241.05,7370.00,7225.00,7255.95,1600,6655.20
2012-03-27,7329.00,7379.95,7280.00,7294.20,700,6690.29
2012-03-26,7330.20,7419.25,7209.00,7259.80,900,6658.74
2012-03-23,7360.00,7480.00,7290.00,7317.30,1100,6711.48
2012-03-22,7449.95,7770.00,7287.95,7336.30,4800,6728.90
2012-03-21,7394.95,7487.95,7285.00,7403.00,1100,6790.08
2012-03-20,7400.00,7450.00,7282.00,7314.15,800,6708.59
2012-03-19,7390.00,7505.00,7258.00,7281.80,1100,6678.91
2012-03-16,7447.00,7463.00,7220.00,7281.50,1300,6678.64
2012-03-15,7575.00,7600.00,7360.00,7375.60,700,6764.95
2012-03-14,7700.00,7867.00,7550.00,7571.90,1900,6945.00
2012-03-13,7350.00,7805.20,7301.05,7632.90,8700,7000.95
2012-03-12,7378.30,7400.00,7267.05,7289.80,400,6686.25
2012-03-09,7342.00,7469.45,7339.00,7352.95,900,6744.17
2012-03-08,7378.80,7378.80,7378.80,7378.80,000,6767.88
2012-03-07,7180.00,7420.00,7180.00,7288.30,1300,6684.88
2012-03-06,7270.00,7588.85,7180.15,7247.40,2600,6647.36
2012-03-05,7445.00,7460.00,7282.00,7310.70,700,6705.42
2012-03-02,7470.00,7539.00,7316.10,7338.90,1600,6731.29
2012-03-01,7400.00,7519.00,7360.00,7378.80,1300,6767.88
2012-02-29,7485.00,7635.00,7410.00,7429.90,1800,6814.75
2012-02-28,7250.00,7640.00,7250.00,7383.55,3400,6772.24
2012-02-27,7574.40,7580.00,7163.00,7207.40,2200,6610.67
2012-02-24,7700.00,7797.00,7513.00,7547.35,1700,6922.48
2012-02-23,7600.00,7840.00,7500.05,7681.35,3300,7045.38
2012-02-22,7761.00,7980.00,7530.15,7580.25,3100,6952.65
2012-02-21,7601.00,7860.00,7559.40,7715.65,1100,7076.84
2012-02-20,7793.15,7793.15,7793.15,7793.15,000,7147.93
2012-02-17,8140.00,8140.00,7760.00,7793.15,1500,7147.93
2012-02-16,7901.05,8248.90,7901.05,7977.25,3100,7316.79
2012-02-15,8050.00,8144.95,7962.05,7991.80,2800,7330.13
2012-02-14,8200.00,8250.00,7944.25,7977.00,2800,7316.56
2012-02-13,7810.00,8411.55,7710.00,8109.00,11900,7437.63
2012-02-10,7798.15,7920.00,7612.05,7740.35,2800,7099.50
2012-02-09,7859.75,7970.00,7675.00,7736.25,3400,7095.74
2012-02-08,7850.00,8038.65,7501.00,7736.95,9600,7096.38
2012-02-07,7900.00,8203.00,7737.00,7806.70,5100,7160.36
2012-02-06,8355.70,8539.90,7795.00,7891.20,14600,7237.86
2012-02-03,6702.00,8082.35,6702.00,8042.85,31400,7376.95
2012-02-02,6725.00,6899.00,6700.00,6735.30,900,6177.66
2012-02-01,6669.90,6740.45,6600.00,6689.60,900,6135.74
2012-01-31,6598.00,6714.00,6568.00,6613.30,800,6065.76
2012-01-30,6630.05,6779.00,6526.00,6551.20,700,6008.80
2012-01-27,6815.20,6889.95,6691.05,6717.05,900,6160.92
2012-01-26,6741.20,6741.20,6741.20,6741.20,000,6183.07
2012-01-25,6801.15,6898.00,6725.00,6741.20,1200,6183.07
2012-01-24,6974.40,6997.00,6750.00,6784.30,1600,6222.60
2012-01-23,6885.70,7058.00,6800.90,6954.85,4200,6379.03
2012-01-20,6724.00,6949.00,6600.05,6827.70,5000,6262.41
2012-01-19,6454.50,6714.00,6454.50,6629.75,2800,6080.85
2012-01-18,6439.75,6650.00,6413.05,6454.95,3000,5920.52
2012-01-17,6427.00,6525.00,6385.00,6400.30,500,5870.40
2012-01-16,6326.00,6423.95,6318.00,6362.95,800,5836.14
2012-01-13,6420.00,6450.00,6326.15,6363.75,400,5836.87
2012-01-12,6505.00,6597.00,6340.00,6354.70,700,5828.57
2012-01-11,6500.00,6650.00,6424.00,6477.55,1500,5941.25
2012-01-10,6400.00,6610.00,6382.60,6433.60,1800,5900.94
2012-01-09,6399.00,6540.00,6351.05,6366.35,800,5839.26
2012-01-06,6125.00,6489.75,6100.00,6222.65,1700,5707.46
2012-01-05,6200.95,6275.00,6083.00,6212.60,500,5698.24
2012-01-04,5901.30,6450.00,5901.30,6206.70,2600,5692.83
2012-01-03,6070.80,6099.85,5814.00,5927.70,500,5436.93
2012-01-02,5789.90,5850.00,5715.05,5776.25,100,5298.01
2011-12-30,5681.05,5915.85,5681.05,5738.50,300,5263.39
2011-12-29,5799.75,5799.75,5676.10,5713.05,100,5240.05
2011-12-28,5848.95,5885.45,5760.00,5784.85,100,5305.90
2011-12-27,5969.95,5970.00,5800.15,5814.80,300,5333.37
2011-12-26,5850.10,5950.00,5828.65,5894.80,100,5406.75
2011-12-23,5900.00,6029.00,5825.00,5837.50,400,5354.19
2011-12-22,5810.00,5899.00,5800.00,5827.50,200,5345.02
2011-12-21,5825.00,5850.00,5702.00,5819.00,300,5337.22
2011-12-20,5816.15,5859.95,5700.00,5731.65,200,5257.11
2011-12-19,5926.00,5926.00,5720.00,5804.60,400,5324.02
2011-12-16,6050.00,6089.00,5881.55,5926.00,200,5435.37
2011-12-15,6071.05,6071.05,5912.05,5980.20,400,5485.08
2011-12-14,6100.00,6145.45,6065.05,6083.25,300,5579.60
2011-12-13,6300.00,6300.00,6090.00,6101.20,400,5596.06
2011-12-12,6225.30,6424.90,6225.30,6312.95,100,5790.28
2011-12-09,6400.00,6400.00,6302.00,6331.75,200,5807.52
2011-12-08,6410.00,6436.00,6370.00,6379.75,100,5851.55
2011-12-07,6500.00,6501.00,6401.00,6435.55,200,5902.73
2011-12-06,6495.95,6495.95,6495.95,6495.95,000,5958.13
2011-12-05,6514.45,6526.00,6467.00,6495.95,100,5958.13
2011-12-02,6495.55,6495.55,6425.00,6456.85,100,5922.27
2011-12-01,6560.00,6560.00,6431.00,6441.60,100,5908.28
2011-11-30,6430.00,6485.00,6410.00,6427.35,000,5895.21
2011-11-29,6466.70,6510.00,6410.05,6488.45,200,5951.25
2011-11-28,6417.00,6497.95,6390.00,6442.90,200,5909.47
2011-11-25,6339.95,6450.00,6265.00,6363.45,300,5836.60
2011-11-24,6262.00,6325.00,6211.15,6289.75,400,5769.00
2011-11-23,6340.00,6400.00,6255.55,6287.65,500,5767.07
2011-11-22,6479.95,6490.00,6339.80,6413.25,500,5882.27
2011-11-21,6590.00,6598.85,6350.00,6394.75,500,5865.31
2011-11-18,6650.00,6665.00,6550.00,6557.80,300,6014.86
2011-11-17,6691.10,6779.95,6658.00,6702.65,200,6147.71
2011-11-16,6700.00,6772.85,6645.25,6691.80,400,6137.76
2011-11-15,6770.00,6845.00,6725.05,6753.50,500,6194.35
2011-11-14,6989.20,7047.65,6757.00,6796.70,600,6233.98
2011-11-11,6840.00,7225.00,6711.00,6849.50,80600,6282.41
2011-11-09,6911.00,6950.00,6555.05,6710.70,700,6155.10
2011-11-08,6900.00,7000.00,6900.00,6913.80,200,6341.38
2011-11-04,6882.10,6999.00,6882.10,6917.00,300,6344.32
2011-11-03,7023.00,7023.00,6800.00,6884.70,800,6314.69
2011-11-02,6980.00,7140.00,6980.00,7026.35,700,6444.61
2011-11-01,6790.00,7125.00,6770.00,6970.80,1900,6393.66
2011-10-31,6890.00,6890.00,6780.00,6793.25,400,6230.81
2011-10-28,6890.00,6900.00,6750.00,6786.95,300,6225.04
2011-10-26,6700.00,6812.00,6700.00,6800.00,200,6237.00
2011-10-25,6700.00,6825.00,6650.00,6665.30,800,6113.46
2011-10-24,6596.90,6944.00,6505.00,6649.05,3000,6098.55
2011-10-21,6541.00,6610.00,6530.30,6567.50,200,6023.75
2011-10-20,6575.00,6593.70,6506.05,6526.80,100,5986.42
2011-10-19,6786.00,6786.00,6540.00,6575.55,200,6031.14
2011-10-18,6575.00,6577.00,6510.00,6541.70,100,6000.09
2011-10-17,6595.00,6690.00,6555.00,6577.15,300,6032.60
2011-10-14,6623.85,6623.85,6556.30,6593.70,100,6047.78
2011-10-13,6550.05,6650.00,6550.05,6597.85,300,6051.59
2011-10-12,6541.00,6600.00,6535.00,6553.40,200,6010.82
2011-10-11,6500.00,6640.00,6471.00,6529.35,500,5988.76
2011-10-10,6438.00,6438.00,6376.00,6401.00,200,5871.04
2011-10-07,6340.05,6459.00,6340.05,6371.35,200,5843.84
2011-10-05,6325.10,6396.00,6276.00,6290.10,200,5769.32
2011-10-04,6300.10,6410.00,6300.10,6318.45,100,5795.32
2011-10-03,6350.00,6401.00,6305.00,6346.00,600,5820.59
2011-09-30,6420.00,6507.95,6341.00,6375.40,400,5847.56
2011-09-29,6465.05,6550.00,6411.20,6452.85,200,5918.60
2011-09-28,6650.00,6690.00,6500.00,6529.10,200,5988.53
2011-09-27,6650.00,6674.95,6576.10,6598.85,300,6052.51
2011-09-26,6641.00,6695.00,6495.00,6540.75,500,5999.22
2011-09-23,6650.00,6740.00,6611.00,6647.00,400,6096.67
2011-09-22,6835.00,6851.00,6690.00,6704.15,700,6149.09
2011-09-21,6990.00,7000.00,6861.10,6894.05,500,6323.27
2011-09-20,6940.00,6989.75,6885.00,6898.45,500,6327.30
2011-09-19,6915.00,7024.85,6890.00,6907.35,600,6335.47
2011-09-16,6925.05,7067.95,6925.00,6985.15,600,6406.83
2011-09-15,7018.25,7018.30,6862.00,6890.20,400,6319.74
2011-09-14,6965.00,7070.00,6880.00,6929.70,1000,6355.97
2011-09-13,7015.00,7122.50,6940.00,7005.10,800,6425.12
2011-09-12,7011.00,7045.00,6900.00,6997.80,500,6418.43
2011-09-09,7200.00,7300.00,7070.00,7096.05,800,6508.54
2011-09-08,6890.00,7258.00,6878.00,7170.20,2300,6576.55
2011-09-07,6811.00,6960.00,6782.00,6869.35,1600,6300.61
2011-09-06,6650.00,6867.90,6580.00,6766.15,1400,6205.96
2011-09-05,6699.95,6700.00,6611.00,6648.85,400,6098.37
2011-09-02,6697.00,6760.00,6655.05,6684.05,500,6130.65
2011-08-30,6560.10,6700.00,6560.10,6649.00,500,6098.51
2011-08-29,6460.10,6598.95,6460.10,6549.60,200,6007.34
2011-08-26,6480.00,6589.00,6400.05,6443.40,300,5909.93
2011-08-25,6551.00,6649.00,6452.05,6525.05,400,5984.82
2011-08-24,6605.00,6719.00,6511.00,6585.10,500,6039.90
2011-08-23,6510.00,6677.85,6510.00,6628.25,400,6079.47
2011-08-22,6427.00,6540.00,6425.00,6517.20,400,5977.62
2011-08-19,6400.00,6550.00,6350.00,6427.30,1200,5895.16
2011-08-18,6800.00,6800.00,6501.15,6534.25,500,5993.26
2011-08-17,6904.95,6904.95,6745.00,6760.95,400,6201.19
2011-08-16,6930.20,6999.00,6804.10,6831.00,300,6265.44
2011-08-12,7089.00,7089.00,6899.00,6910.65,300,6338.49
2011-08-11,6900.05,7084.00,6900.05,6990.95,800,6412.15
2011-08-10,7000.00,7100.00,6910.00,6936.20,700,6361.93
2011-08-09,6890.00,6985.00,6720.00,6896.85,1000,6325.84
2011-08-08,6901.00,7049.00,6850.00,6916.40,1700,6343.77
2011-08-05,7210.00,7210.00,6971.05,7095.90,1700,6508.41
2011-08-04,7500.00,7716.00,7340.00,7371.95,1800,6761.60
2011-08-03,7630.05,7988.00,7550.00,7590.90,6800,6962.42
2011-08-02,7650.00,7740.90,7600.00,7700.15,1900,7062.63
2011-08-01,7589.00,7695.00,7525.00,7610.60,1800,6980.49
2011-07-29,7311.00,7695.00,7311.00,7496.85,5500,6876.16
2011-07-28,7198.00,7410.00,7083.05,7311.35,2300,6706.02
2011-07-27,7259.95,7285.00,7150.00,7179.60,700,6585.18
2011-07-26,7375.00,7375.00,7221.00,7234.80,500,6635.81
2011-07-25,7321.10,7400.00,7300.00,7310.35,700,6705.10
2011-07-22,7389.00,7455.25,7300.10,7312.05,1300,6706.66
2011-07-21,7340.00,7429.00,7210.10,7314.10,1500,6708.54
2011-07-20,7355.10,7435.00,7211.25,7247.55,1600,6647.50
2011-07-19,7455.00,7540.00,7305.10,7348.95,1400,6740.51
2011-07-18,7530.10,7600.00,7460.00,7473.15,800,6854.42
2011-07-15,7455.00,7580.00,7455.00,7540.25,2000,6915.97
2011-07-14,7390.00,7557.00,7351.05,7434.05,2000,6818.56
2011-07-13,7316.05,7520.00,7316.05,7395.55,1600,6783.25
2011-07-12,7419.50,7490.00,7256.00,7298.55,1800,6694.28
2011-07-11,7505.00,7650.00,7430.00,7449.35,1900,6777.56
2011-07-08,7690.00,7750.00,7450.00,7502.45,3600,6825.87
2011-07-07,7501.00,7850.00,7501.00,7596.15,5400,6911.12
2011-07-06,7337.00,7740.00,7337.00,7656.05,12800,6965.62
2011-07-05,7330.00,7420.00,7281.00,7329.00,1900,6668.06
2011-07-04,7023.00,7480.00,7020.00,7303.95,12900,6645.27
2011-07-01,6955.00,7050.00,6700.00,6959.70,800,6332.07
2011-06-30,6899.90,7030.00,6875.00,6925.65,900,6301.09
2011-06-29,6786.00,7060.00,6786.00,6842.80,2800,6225.71
2011-06-28,6771.00,6822.00,6720.00,6766.60,500,6156.38
2011-06-27,6689.80,6895.50,6689.80,6750.30,800,6141.55
2011-06-24,6500.00,6770.00,6500.00,6706.65,1800,6101.84
2011-06-23,6500.00,6573.95,6432.05,6523.70,700,5935.39
2011-06-22,6620.00,6648.00,6486.00,6497.60,1200,5911.64
2011-06-21,6700.15,6740.00,6565.05,6577.45,900,5984.29
2011-06-20,6890.00,6890.00,6610.00,6638.20,1100,6039.56
2011-06-17,6910.00,7025.00,6850.00,6865.05,900,6245.95
2011-06-16,6925.05,6980.00,6870.00,6901.50,500,6279.12
2011-06-15,7042.00,7089.00,6921.00,6939.50,600,6313.69
2011-06-14,6950.00,7145.00,6942.35,7017.20,1800,6384.38
2011-06-13,6910.00,6990.00,6816.00,6931.70,700,6306.59
2011-06-10,6948.95,6980.00,6846.00,6883.35,700,6262.60
2011-06-09,7040.00,7089.35,6871.00,6897.00,1200,6275.02
2011-06-08,7005.00,7198.00,7005.00,7026.40,1600,6392.75
2011-06-07,7180.00,7217.00,6976.00,7009.45,1700,6377.33
2011-06-06,7200.00,7227.95,7098.00,7115.10,500,6473.45
2011-06-03,7399.00,7430.00,7160.00,7187.55,1700,6539.37
2011-06-02,7050.00,7530.00,7005.00,7316.05,13700,6656.28
2011-06-01,7199.65,7200.00,7062.00,7090.20,2700,6450.80
2011-05-31,6860.00,7248.90,6800.05,7060.70,6700,6423.96
2011-05-30,6855.00,6886.95,6703.00,6717.60,700,6111.80
2011-05-27,6705.00,6887.00,6680.00,6758.50,3200,6149.01
2011-05-26,6700.00,6728.95,6663.30,6701.70,500,6097.33
2011-05-25,6675.00,6774.75,6655.00,6666.20,1000,6065.04
2011-05-24,6700.00,6821.00,6632.10,6668.65,1900,6067.26
2011-05-23,6740.00,6774.00,6656.50,6669.75,300,6068.27
2011-05-20,6801.00,6884.00,6706.10,6741.70,900,6133.73
2011-05-19,6823.00,6877.00,6750.00,6793.25,1200,6180.63
2011-05-18,6900.00,6925.00,6788.00,6803.20,800,6189.68
2011-05-17,6959.90,7025.00,6850.00,6880.00,600,6259.55
2011-05-16,7000.00,7049.00,6910.00,6927.05,900,6302.36
2011-05-13,6975.00,7085.00,6927.00,6968.70,1900,6340.26
2011-05-12,7080.00,7098.00,6909.00,6918.60,1100,6294.67
2011-05-11,6970.00,7125.00,6970.00,7055.55,2000,6419.27
2011-05-10,6720.00,7160.00,6500.15,6935.95,2100,6310.46
2011-05-09,7000.00,7082.00,6941.00,6964.40,800,6336.34
2011-05-06,7008.00,7059.00,6930.00,6957.85,900,6330.38
2011-05-05,7100.00,7185.00,6900.00,6908.80,2000,6285.76
2011-05-04,7215.00,7240.00,7060.00,7081.05,1400,6442.47
2011-05-03,7276.05,7450.00,7160.15,7178.70,2700,6531.32
2011-05-02,7388.30,7475.00,7275.00,7315.85,2000,6656.10
2011-04-29,7400.00,7590.60,7300.00,7331.45,5100,6670.29
2011-04-28,7266.00,7543.55,7151.10,7349.55,9600,6686.76
2011-04-27,7350.00,7350.00,7181.00,7204.65,1400,6554.93
2011-04-26,7178.00,7510.35,7050.00,7294.50,16600,6636.67
2011-04-25,7184.30,7280.00,7111.00,7131.45,1300,6488.33
2011-04-21,7128.25,7289.00,7128.25,7175.90,3300,6528.77
2011-04-20,7050.10,7280.00,7050.05,7110.85,3800,6469.59
2011-04-19,6945.00,7101.00,6945.00,7003.60,1200,6372.01
2011-04-18,7025.00,7325.00,6950.00,6969.35,3500,6340.85
2011-04-15,7190.00,7239.95,6942.00,6978.90,1300,6349.54
2011-04-13,6900.00,7290.00,6900.00,7107.90,3300,6466.90
2011-04-11,6930.00,7213.00,6880.00,6920.05,1900,6295.99
2011-04-08,7351.00,7520.00,7020.50,7052.65,6100,6416.63
2011-04-07,6825.10,7539.95,6816.00,7320.80,19600,6660.60
2011-04-06,6870.00,6988.90,6735.00,6820.90,3300,6205.78
2011-04-05,6820.00,7044.45,6734.00,6821.45,5300,6206.29
2011-04-04,6390.00,6940.00,6390.00,6790.55,7000,6178.17
2011-04-01,6350.10,6450.00,6300.00,6395.10,1900,5818.38
2011-03-31,6398.95,6497.60,6330.20,6359.25,2200,5785.77
2011-03-30,6300.00,6400.00,6300.00,6320.45,900,5750.47
2011-03-29,6349.00,6429.00,6212.00,6255.35,1400,5691.24
2011-03-28,6401.00,6525.00,6260.00,6274.60,2200,5708.75
2011-03-25,6449.00,6535.00,6360.10,6385.05,1300,5809.24
2011-03-24,6550.00,6645.00,6362.00,6372.90,2400,5798.19
2011-03-23,6306.95,6650.00,6275.00,6487.70,5700,5902.63
2011-03-22,6350.00,6480.00,6235.10,6274.45,2000,5708.61
2011-03-21,6302.00,6423.95,6205.00,6228.30,900,5666.63
2011-03-18,6500.00,6628.00,5670.00,6385.65,1200,5809.79
2011-03-17,6669.00,6780.00,6510.00,6563.80,1600,5971.87
2011-03-16,6695.50,7060.00,6611.00,6667.75,8900,6066.45
2011-03-15,6125.00,7100.00,6025.00,6655.40,25500,6055.21
2011-03-14,6184.90,6405.00,6010.10,6321.70,24500,5751.60
2011-03-11,6135.00,6240.00,6006.00,6041.40,1100,5496.58
2011-03-10,6245.00,6245.00,6140.00,6154.15,400,5599.16
2011-03-09,6250.00,6329.00,6175.00,6231.35,700,5669.40
2011-03-08,6100.00,6340.00,6040.00,6228.85,5400,5667.13
2011-03-07,6025.00,6102.00,5950.00,6015.75,600,5473.24
2011-03-04,6160.05,6235.00,6091.00,6119.10,800,5567.27
2011-03-03,6163.00,6229.00,6052.00,6137.30,500,5583.83
2011-03-01,6150.00,6315.00,6150.00,6210.15,1300,5650.11
2011-02-28,6000.00,6340.00,6000.00,6131.20,1600,5578.28
2011-02-25,6100.00,6100.00,5940.00,6000.25,700,5459.14
2011-02-24,6240.00,6240.00,6000.00,6019.50,800,5476.66
2011-02-23,6200.00,6360.00,6180.10,6199.35,800,5640.29
2011-02-22,6250.00,6350.00,6110.00,6202.95,700,5643.56
2011-02-21,6500.00,6500.00,6281.10,6340.65,600,5768.84
2011-02-18,6535.00,6749.00,6482.00,6505.10,2300,5918.46
2011-02-17,6500.00,6624.85,6500.00,6549.85,1000,5959.18
2011-02-16,6500.00,6630.00,6450.00,6498.75,1000,5912.69
2011-02-15,6499.90,6649.90,6302.00,6502.55,2200,5916.14
2011-02-14,6374.25,6539.00,6300.00,6443.40,1900,5862.33
2011-02-11,6100.00,6388.00,5995.00,6284.40,2800,5717.67
2011-02-10,6000.00,6040.00,5816.00,5984.25,1600,5444.58
2011-02-09,6290.00,6290.00,5850.00,5931.25,2300,5396.36
2011-02-08,6451.05,6549.95,6280.00,6324.70,1300,5754.33
2011-02-07,6620.00,6620.00,6421.10,6497.50,1900,5911.55
2011-02-04,6960.00,7137.85,6501.00,6624.90,6900,6027.46
2011-02-03,6921.05,7079.00,6910.00,6944.50,3400,6318.24
2011-02-02,7100.00,7115.00,6917.00,6942.75,1100,6316.65
2011-02-01,7150.00,7215.00,6935.00,6984.75,1800,6354.86
2011-01-31,7150.00,7200.00,7012.80,7072.50,1200,6434.69
2011-01-28,7470.00,7500.00,7190.00,7234.60,2400,6582.18
2011-01-27,7599.95,7725.00,7425.10,7462.15,2200,6789.21
2011-01-25,7600.00,7717.00,7520.05,7536.55,1500,6856.90
2011-01-24,7580.00,7639.00,7523.00,7559.65,1000,6877.91
2011-01-21,7525.00,7687.00,7525.00,7539.35,2500,6859.44
2011-01-20,7475.00,7620.00,7450.00,7487.10,1800,6811.91
2011-01-19,7599.65,7705.00,7521.00,7556.15,2500,6874.73
2011-01-18,7576.95,7690.00,7460.05,7528.90,1800,6849.94
2011-01-17,7575.00,7640.00,7425.00,7451.15,1100,6779.20
2011-01-14,7668.00,7740.00,7500.00,7517.15,1800,6839.25
2011-01-13,7725.00,8000.00,7583.00,7615.55,4600,6928.77
2011-01-12,7600.00,7869.00,7530.00,7752.25,3300,7053.14
2011-01-11,7631.70,7825.00,7500.00,7551.85,3000,6870.82
2011-01-10,7870.00,7899.95,7565.00,7581.90,2600,6898.16
2011-01-07,8069.65,8180.00,7750.00,7824.35,3200,7118.74
2011-01-06,8200.00,8370.00,8000.05,8026.60,3400,7302.75
2011-01-05,7750.00,8425.00,7750.00,8109.25,2600,7377.95
2011-01-04,8499.00,8600.00,8276.00,8324.10,5600,7573.42
2011-01-03,8069.00,9080.00,8069.00,8459.30,28600,7696.43
2010-12-31,8178.00,8251.00,7901.00,7982.20,4500,7262.36
2010-12-30,7777.00,8560.00,7740.00,8152.30,27400,7417.12
2010-12-29,7741.00,7840.00,7700.00,7715.05,1000,7019.30
2010-12-28,7799.90,7875.00,7690.00,7720.55,1800,7024.30
2010-12-27,7825.00,7950.00,7700.00,7768.05,1600,7067.52
2010-12-24,7755.00,7899.00,7691.00,7768.05,1500,7067.52
2010-12-23,7900.00,7978.95,7716.00,7778.15,1400,7076.71
2010-12-22,7900.00,8080.00,7820.00,7871.55,2400,7161.69
2010-12-21,7979.95,8085.00,7782.00,7822.90,1700,7117.42
2010-12-20,7840.00,8040.00,7725.05,7797.40,2000,7094.22
2010-12-16,7906.70,7975.00,7730.00,7804.30,1600,7100.50
2010-12-15,8125.00,8245.00,7792.00,7828.50,2900,7122.52
2010-12-14,8030.00,8298.85,8030.00,8089.45,2600,7359.94
2010-12-13,7600.00,8199.00,7557.00,8017.00,8100,7294.02
2010-12-10,7350.00,7715.20,5955.00,7559.40,3900,6877.69
2010-12-09,8030.00,8030.00,7356.00,7439.25,2400,6768.37
2010-12-08,8190.00,8239.95,7880.00,7938.35,1900,7222.46
2010-12-07,8420.00,8569.50,8151.00,8189.85,1700,7451.28
2010-12-06,8400.00,8760.00,8400.00,8462.00,2900,7698.89
2010-12-03,8706.50,8923.00,8330.00,8378.65,3100,7623.06
2010-12-02,8565.00,9166.00,8555.00,8771.35,16200,7980.34
2010-12-01,7549.65,8749.00,7499.00,8574.20,25300,7800.97
2010-11-30,7315.00,7598.95,7055.40,7473.20,2300,6799.26
2010-11-29,7300.00,7470.00,7270.00,7373.75,1900,6708.78
