Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,111.90,112.00,109.70,110.85,91600,108.31
2011-12-21,112.50,112.50,108.20,110.70,131900,108.16
2011-12-20,117.75,117.90,110.00,111.95,150100,109.38
2011-12-19,116.95,118.00,113.15,115.90,85300,113.24
2011-12-16,118.25,118.50,116.50,117.35,205900,114.66
2011-12-15,115.30,117.75,115.30,117.60,55300,114.90
2011-12-14,115.25,118.30,115.25,117.65,28500,114.95
2011-12-13,117.00,118.70,116.65,118.00,29700,115.29
2011-12-12,118.40,119.80,116.50,118.10,60900,115.39
2011-12-09,118.75,119.60,117.10,118.95,37700,116.22
2011-12-08,121.00,121.00,117.25,118.70,48900,115.97
2011-12-07,119.05,120.75,118.85,120.15,14200,117.39
2011-12-06,121.40,121.40,121.40,121.40,000,118.61
2011-12-05,120.90,122.00,118.30,121.40,35600,118.61
2011-12-02,120.40,121.50,117.40,120.10,29000,117.34
2011-12-01,122.45,122.45,118.40,119.10,13800,116.37
2011-11-30,119.50,119.90,117.05,119.10,32900,116.37
2011-11-29,120.50,120.50,118.50,118.95,12900,116.22
2011-11-28,122.90,122.90,117.55,118.70,98100,115.97
2011-11-25,123.25,123.25,117.75,119.65,95200,116.90
2011-11-24,122.00,123.00,116.75,120.45,92600,117.68
2011-11-23,121.50,121.85,111.95,120.85,256300,118.08
2011-11-22,122.45,122.45,115.00,120.85,59000,118.08
2011-11-21,120.85,122.30,114.10,118.75,328700,116.02
2011-11-18,123.00,123.50,118.50,120.35,79200,117.59
2011-11-17,124.00,124.70,121.35,122.15,22900,119.35
2011-11-16,123.50,123.85,118.15,121.75,123000,118.95
2011-11-15,123.85,125.00,122.00,122.65,41600,119.83
2011-11-14,123.50,123.70,121.95,122.60,17000,119.79
2011-11-11,124.00,124.00,122.35,123.00,75800,120.18
2011-11-09,124.45,125.95,123.40,124.10,10500,121.25
2011-11-08,124.50,124.50,123.20,123.45,5100,120.62
2011-11-04,126.00,127.50,123.20,123.50,29800,120.66
2011-11-03,124.90,124.90,123.05,123.90,14700,121.06
2011-11-02,124.00,125.30,123.15,124.20,10800,121.35
2011-11-01,124.40,125.00,123.10,124.15,20700,121.30
2011-10-31,126.40,126.40,123.55,124.45,16300,121.59
2011-10-28,124.95,126.80,122.45,125.15,51200,122.28
2011-10-26,127.00,127.00,120.35,123.90,27700,121.06
2011-10-25,120.90,120.90,119.40,119.90,42900,117.15
2011-10-24,122.95,122.95,119.05,120.20,58400,117.44
2011-10-21,121.75,121.75,119.70,120.15,13600,117.39
2011-10-20,121.65,121.65,119.80,120.20,97200,117.44
2011-10-19,121.00,122.00,119.00,120.50,53300,117.73
2011-10-18,121.85,121.85,119.95,120.20,17700,117.44
2011-10-17,120.90,122.70,120.50,121.25,28800,118.47
2011-10-14,124.35,124.35,120.55,122.20,57300,119.39
2011-10-13,125.80,125.80,123.30,124.10,6400,121.25
2011-10-12,125.95,125.95,124.35,124.95,45500,122.08
2011-10-11,125.00,126.00,123.40,124.85,100500,121.98
2011-10-10,125.95,125.95,122.25,123.80,38800,120.96
2011-10-07,125.85,125.90,121.35,122.30,81000,119.49
2011-10-05,123.90,125.00,121.95,122.95,217000,120.13
2011-10-04,130.00,130.00,120.50,122.50,38800,119.69
2011-10-03,123.90,123.95,122.95,123.50,87000,120.66
2011-09-30,125.95,125.95,123.30,124.10,27700,121.25
2011-09-29,124.65,124.65,123.15,124.60,30400,121.74
2011-09-28,126.00,126.00,123.20,124.55,55300,121.69
2011-09-27,121.15,126.25,121.15,125.85,46200,122.96
2011-09-26,123.85,123.85,121.10,121.90,105500,119.10
2011-09-23,124.00,124.45,122.25,123.00,75100,120.18
2011-09-22,124.75,124.80,122.40,122.65,52700,119.83
2011-09-21,124.90,124.90,123.20,123.85,4200,121.01
2011-09-20,124.95,126.00,122.50,123.85,22800,121.01
2011-09-19,124.00,124.90,122.40,123.80,79200,120.96
2011-09-16,121.00,123.90,120.40,122.95,51600,120.13
2011-09-15,122.30,122.30,119.75,120.95,130300,118.17
2011-09-14,124.75,124.75,120.10,122.10,215500,119.30
2011-09-13,125.30,125.30,121.55,123.25,157000,120.42
2011-09-12,126.00,126.00,123.25,124.10,60200,121.25
2011-09-09,126.30,126.50,124.45,126.30,270900,123.40
2011-09-08,127.90,128.00,124.80,126.45,203700,123.55
2011-09-07,128.80,131.00,125.35,128.15,128400,125.21
2011-09-06,129.90,129.90,125.15,127.10,85900,124.18
2011-09-05,130.95,131.00,126.30,128.60,42900,125.65
2011-09-02,130.95,130.95,127.30,129.75,55600,126.77
2011-08-30,129.00,131.45,127.70,128.00,14900,125.06
2011-08-29,130.00,130.00,127.55,128.40,5200,124.77
2011-08-26,129.95,130.70,127.50,128.30,8200,124.67
2011-08-25,129.00,130.65,127.15,128.10,74400,124.48
2011-08-24,129.90,130.70,127.00,130.25,59600,126.57
2011-08-23,130.50,130.70,127.00,128.20,14300,124.57
2011-08-22,127.90,129.95,127.90,129.40,35400,125.74
2011-08-19,130.00,130.00,125.00,127.35,30700,123.75
2011-08-18,130.65,130.65,128.20,129.65,4600,125.98
2011-08-17,130.60,130.70,128.50,129.85,8600,126.18
2011-08-16,130.00,131.50,128.00,130.45,7700,126.76
2011-08-12,131.00,131.35,128.55,129.75,26100,126.08
2011-08-11,131.25,132.00,130.05,131.35,79700,127.63
2011-08-10,130.00,132.45,129.80,131.60,59300,127.88
2011-08-09,130.50,132.00,128.65,129.60,73800,125.93
2011-08-08,131.05,131.05,129.60,130.90,15700,127.20
2011-08-05,131.80,135.85,128.60,132.10,138000,128.36
2011-08-04,133.80,134.80,130.15,132.20,17000,128.46
2011-08-03,133.50,135.00,131.50,132.20,25200,128.46
2011-08-02,136.50,137.90,131.20,132.65,114400,128.90
2011-08-01,133.70,134.00,131.70,133.95,42300,130.16
2011-07-29,135.00,137.00,131.35,132.65,48300,128.90
2011-07-28,134.00,136.80,132.05,133.35,41000,129.58
2011-07-27,132.30,136.80,132.30,133.60,65900,129.82
2011-07-26,133.00,135.00,132.10,132.90,27600,129.14
2011-07-25,130.30,132.80,128.50,130.55,138400,126.86
2011-07-22,132.85,133.00,129.70,132.10,51300,128.36
2011-07-21,134.95,134.95,130.00,132.95,58300,129.19
2011-07-20,126.00,135.00,125.80,131.75,87500,128.02
2011-07-19,128.00,128.15,125.00,126.00,7500,122.44
2011-07-18,127.00,129.00,126.25,127.60,9700,123.99
2011-07-15,129.60,130.65,125.70,128.80,81600,125.16
2011-07-14,130.00,130.00,128.00,128.70,13800,125.06
2011-07-13,128.00,130.85,124.00,130.00,34700,126.32
2011-07-12,128.30,130.00,124.40,126.00,7400,122.44
2011-07-11,129.05,132.90,128.35,128.65,27000,125.01
2011-07-08,128.95,132.00,128.50,128.95,9400,125.30
2011-07-07,128.50,129.00,127.35,128.10,14000,124.48
2011-07-06,127.55,131.80,127.55,128.80,15100,125.16
2011-07-05,127.25,128.70,127.10,128.40,24300,124.77
2011-07-04,129.60,129.60,127.55,128.00,4700,124.38
2011-07-01,132.00,133.00,127.20,128.25,23800,124.62
2011-06-30,128.90,129.05,127.50,128.95,6200,125.30
2011-06-29,129.00,129.45,127.05,129.05,25100,125.40
2011-06-28,128.50,128.95,127.50,128.20,4300,124.57
2011-06-27,128.50,128.85,127.90,128.80,13100,125.16
2011-06-24,128.00,128.90,127.40,128.20,8700,124.57
2011-06-23,129.50,129.50,127.20,128.85,33700,125.21
2011-06-22,130.15,130.15,127.00,128.15,75100,124.53
2011-06-21,130.00,130.00,128.15,129.20,15400,125.55
2011-06-20,130.60,130.70,127.70,129.50,91500,125.84
2011-06-17,132.95,132.95,128.35,131.00,163500,127.29
2011-06-16,130.00,131.90,129.25,130.50,39600,126.81
2011-06-15,129.15,132.00,128.55,131.30,68000,127.59
2011-06-14,132.95,132.95,129.20,130.00,69500,126.32
2011-06-13,131.80,131.90,128.50,130.45,127700,126.76
2011-06-10,131.90,131.90,129.05,129.95,86500,126.27
2011-06-09,131.45,131.90,129.15,130.45,63500,126.76
2011-06-08,130.80,132.00,129.35,130.35,97200,126.66
2011-06-07,131.05,132.70,129.95,130.95,89700,127.25
2011-06-06,130.70,131.75,129.80,131.05,102700,127.34
2011-06-03,130.00,132.00,129.75,130.45,101500,126.76
2011-06-02,134.00,134.00,129.05,131.20,6000,127.49
2011-06-01,134.90,134.90,131.10,132.05,89500,128.32
2011-05-31,134.00,136.00,130.60,133.10,47100,129.34
2011-05-30,132.70,134.70,131.50,133.20,40500,129.43
2011-05-27,136.95,136.95,130.60,133.30,10600,129.53
2011-05-26,136.95,140.00,132.60,134.30,40300,130.50
2011-05-25,135.90,136.50,131.25,135.00,6800,131.18
2011-05-24,139.00,139.00,133.45,134.40,14800,130.60
2011-05-23,137.40,137.40,135.15,135.35,6200,131.52
2011-05-20,139.95,139.95,136.05,137.10,12900,133.22
2011-05-19,139.45,140.00,136.20,137.50,23300,133.61
2011-05-18,140.00,140.50,135.90,138.35,80500,134.44
2011-05-17,140.00,140.00,138.05,139.15,3700,135.21
2011-05-16,140.25,140.85,138.55,139.85,24800,135.89
2011-05-13,141.00,141.55,139.90,140.90,3100,136.91
2011-05-12,142.50,142.50,140.20,140.65,21900,136.67
2011-05-11,142.00,143.40,141.00,142.25,3700,138.23
2011-05-10,141.50,142.80,140.10,142.65,16700,138.62
2011-05-09,141.00,141.90,139.30,141.50,4200,137.50
2011-05-06,140.60,140.60,138.15,139.25,2600,135.31
2011-05-05,138.15,140.80,138.15,139.25,4100,135.31
2011-05-04,141.95,141.95,138.95,139.05,2300,135.12
2011-05-03,140.05,141.70,138.40,139.80,6900,135.85
2011-05-02,145.75,145.75,140.10,142.30,19500,138.28
2011-04-29,146.00,147.95,142.10,143.70,12300,139.64
2011-04-28,143.50,146.50,142.00,145.40,22100,141.29
2011-04-27,143.00,143.30,142.00,142.85,149000,138.81
2011-04-26,141.55,143.75,141.55,142.65,4300,138.62
2011-04-25,142.60,143.00,140.35,141.40,8900,137.40
2011-04-21,142.55,144.20,141.05,141.70,5300,137.69
2011-04-20,143.95,145.00,141.25,142.85,40400,138.81
2011-04-19,141.90,143.80,137.30,142.30,11700,138.28
2011-04-18,142.90,142.90,139.40,140.10,12700,136.14
2011-04-15,143.00,143.75,140.20,141.20,7400,137.21
2011-04-13,142.70,143.10,140.80,142.25,113700,138.23
2011-04-11,144.85,145.70,140.05,141.05,24200,137.06
2011-04-08,146.00,147.40,142.10,143.05,37700,139.00
2011-04-07,139.85,147.00,138.20,144.30,94700,140.22
2011-04-06,139.60,144.95,135.30,136.20,46500,132.35
2011-04-05,134.90,134.90,130.30,133.30,37000,129.53
2011-04-04,130.80,133.00,130.65,132.75,9300,129.00
2011-04-01,131.40,131.70,129.60,130.55,67300,126.86
2011-03-31,131.70,140.95,129.40,130.45,147100,126.76
2011-03-30,132.50,133.00,129.00,130.15,18300,126.47
2011-03-29,133.40,133.60,128.35,130.80,105000,127.10
2011-03-28,132.45,134.15,129.20,133.45,379400,129.68
2011-03-25,133.00,133.75,131.25,132.30,572800,128.56
2011-03-24,133.00,133.90,131.70,132.05,142800,128.32
2011-03-23,133.30,133.30,131.55,132.85,22000,129.09
2011-03-22,133.80,134.90,131.05,131.80,25000,128.07
2011-03-21,133.50,135.00,131.85,132.00,28500,128.27
2011-03-18,133.60,133.70,131.70,132.05,25000,128.32
2011-03-17,131.95,133.40,130.50,131.75,349400,128.02
2011-03-16,133.90,133.95,130.50,131.90,312700,128.17
2011-03-15,132.00,134.00,130.00,132.55,26800,128.80
2011-03-14,134.00,134.00,133.00,133.60,29200,129.82
2011-03-11,133.50,134.00,131.95,132.90,89600,129.14
2011-03-10,133.95,137.50,132.05,132.50,42700,128.75
2011-03-09,134.00,134.25,131.80,132.90,29200,129.14
2011-03-08,134.95,135.45,132.95,133.25,19300,129.48
2011-03-07,134.35,135.00,133.00,134.00,38500,130.21
2011-03-04,134.05,137.40,132.65,133.90,95500,130.11
2011-03-03,132.00,138.80,130.50,133.10,101400,129.34
2011-03-01,127.90,132.25,126.95,131.95,104800,128.22
2011-02-28,127.50,127.80,124.45,126.95,109300,123.36
2011-02-25,125.00,126.50,124.50,125.85,70900,122.29
2011-02-24,126.00,129.00,123.00,125.35,399500,121.80
2011-02-23,127.00,138.85,120.50,125.40,1835400,121.85
2011-02-22,138.85,139.00,135.55,137.40,28200,133.51
2011-02-21,142.50,142.50,137.05,138.05,41900,134.15
2011-02-18,143.90,143.90,138.20,140.25,119900,136.28
2011-02-17,143.55,144.90,140.75,141.60,69700,137.60
2011-02-16,143.00,144.90,138.70,143.50,114200,139.44
2011-02-15,146.00,148.85,142.20,145.45,76400,141.34
2011-02-14,144.95,151.90,142.00,145.80,46600,141.68
2011-02-11,140.00,144.00,136.20,139.75,522000,135.80
2011-02-10,138.00,138.00,136.05,136.75,290400,132.88
2011-02-09,137.05,138.80,135.95,136.90,94100,133.03
2011-02-08,140.00,140.00,136.90,138.05,18900,134.15
2011-02-07,141.05,142.90,137.50,138.10,45500,134.19
2011-02-04,139.90,141.55,137.80,140.95,115400,136.96
2011-02-03,143.00,143.00,137.10,139.65,73900,135.70
2011-02-02,136.95,142.25,136.95,140.80,150100,136.82
2011-02-01,136.90,138.50,134.30,135.95,60300,132.10
2011-01-31,134.50,135.70,133.00,134.50,12600,130.70
2011-01-28,139.00,139.00,131.50,135.05,146800,131.23
2011-01-27,138.00,139.00,135.00,138.10,407500,134.19
2011-01-25,141.00,141.00,133.05,137.75,240300,133.85
2011-01-24,142.00,142.00,137.00,139.40,101300,135.46
2011-01-21,145.00,145.00,136.15,142.55,250400,138.52
2011-01-20,146.00,148.90,141.00,143.60,133500,139.54
2011-01-19,151.00,151.00,143.10,147.45,146400,143.28
2011-01-18,151.95,152.95,144.10,150.15,120000,145.90
2011-01-17,150.00,153.00,147.00,151.25,67600,146.97
2011-01-14,153.50,153.80,146.80,150.25,46100,146.00
2011-01-13,155.95,155.95,150.05,151.85,13700,147.56
2011-01-12,156.80,156.80,153.00,154.30,22100,149.94
2011-01-11,156.00,157.00,150.55,152.75,38500,148.43
2011-01-10,157.00,158.00,153.05,154.95,14500,150.57
2011-01-07,159.00,160.00,152.55,154.85,21200,150.47
2011-01-06,158.00,158.00,156.00,157.10,23300,152.66
2011-01-05,157.95,158.00,155.50,156.40,15600,151.98
2011-01-04,160.45,160.45,155.25,156.20,11200,151.78
2011-01-03,159.00,160.45,157.65,158.35,9900,153.87
2010-12-31,154.05,159.00,154.05,157.80,117400,153.34
2010-12-30,161.00,161.00,155.00,156.15,123300,151.73
2010-12-29,162.00,163.00,157.40,158.50,82400,154.02
2010-12-28,159.90,161.95,155.15,159.20,20800,154.70
2010-12-27,161.90,162.45,156.15,157.75,17900,153.29
2010-12-24,161.90,161.90,157.45,159.55,24300,155.04
2010-12-23,159.00,162.50,156.25,159.55,137000,155.04
2010-12-22,163.70,166.80,154.00,156.10,51500,151.68
2010-12-21,162.70,162.70,159.70,160.90,55600,156.35
2010-12-20,158.00,160.95,156.50,159.55,17600,155.04
2010-12-16,166.00,166.80,157.55,162.95,189800,158.34
2010-12-15,165.00,165.00,160.60,163.75,42700,159.12
2010-12-14,159.90,166.95,158.15,162.40,22500,157.81
2010-12-13,155.00,159.90,151.00,156.95,16500,152.51
2010-12-10,155.00,155.00,150.55,151.55,58500,147.26
2010-12-09,158.90,158.90,144.05,150.75,214700,146.49
2010-12-08,157.90,159.50,150.50,153.35,75100,149.01
2010-12-07,157.90,158.15,153.20,154.90,93100,150.52
2010-12-06,164.00,164.00,154.10,156.55,59900,152.12
2010-12-03,165.95,168.00,155.05,159.85,62500,155.33
2010-12-02,165.00,168.30,164.15,165.45,7800,160.77
2010-12-01,162.95,165.00,161.60,164.35,17400,159.70
2010-11-30,157.95,162.00,154.30,160.35,22500,155.81
2010-11-29,155.05,155.95,153.65,155.15,86800,150.76
2010-11-26,161.00,162.65,150.00,155.50,96800,151.10
2010-11-25,161.75,166.85,153.05,159.40,74000,154.89
2010-11-24,165.95,166.00,159.10,161.65,43000,157.08
2010-11-23,167.50,167.50,162.00,165.10,12400,160.43
2010-11-22,165.20,167.90,163.05,166.15,9000,161.45
2010-11-19,169.95,173.85,163.10,166.25,23300,161.55
2010-11-18,171.95,171.95,165.60,168.30,28500,163.54
2010-11-16,175.95,176.85,165.35,169.15,44900,164.37
2010-11-15,177.15,177.30,172.50,174.15,17700,169.22
2010-11-12,177.05,178.50,174.00,176.25,109300,171.26
2010-11-11,181.95,184.30,176.50,178.25,69800,173.21
2010-11-10,179.05,183.00,176.00,181.80,168400,176.66
2010-11-09,172.00,182.50,172.00,180.65,130600,175.54
2010-11-08,177.55,177.55,174.05,174.95,19900,170.00
2010-11-05,180.45,181.50,177.60,179.00,14600,173.94
2010-11-04,181.25,185.95,176.10,177.85,193000,172.82
2010-11-03,177.00,179.80,176.00,178.00,100400,172.97
2010-11-02,176.95,180.60,175.15,176.65,186400,171.65
2010-11-01,180.15,185.00,154.00,170.50,182200,165.68
2010-10-29,184.90,184.90,172.40,177.90,159200,172.87
2010-10-28,169.00,179.90,169.00,176.35,112000,171.36
2010-10-27,170.05,173.80,169.00,170.55,14000,165.73
2010-10-26,170.05,174.00,170.05,170.80,131200,165.97
2010-10-25,170.05,174.50,170.00,171.60,23500,166.75
2010-10-22,174.00,174.00,171.00,171.70,11200,166.84
2010-10-21,171.00,174.50,171.00,174.00,12600,169.08
2010-10-20,168.10,172.00,168.10,170.40,7700,165.58
2010-10-19,172.90,173.45,169.10,170.25,8800,165.43
2010-10-18,170.00,173.90,167.20,171.80,9900,166.94
2010-10-15,174.95,176.55,169.00,170.55,21200,165.73
2010-10-14,179.00,183.50,173.25,174.00,15800,169.08
2010-10-13,175.05,180.90,175.05,178.35,76900,173.31
2010-10-12,176.45,176.95,172.80,175.50,51600,170.54
2010-10-11,178.00,182.90,174.00,176.25,208100,171.26
2010-10-08,178.15,181.85,177.60,181.15,46000,176.03
2010-10-07,182.00,183.40,178.70,181.60,162900,176.46
2010-10-06,178.90,182.70,178.00,181.35,59700,176.22
2010-10-05,174.95,178.00,173.35,176.45,141100,171.46
2010-10-04,176.00,179.00,173.10,176.35,80700,171.36
2010-10-01,173.00,177.50,172.60,176.05,33600,171.07
2010-09-30,171.95,174.50,162.60,173.50,130900,168.59
2010-09-29,172.20,175.00,171.60,172.70,34500,167.82
2010-09-28,174.75,176.90,172.05,173.60,33400,168.69
2010-09-27,181.40,181.95,171.15,172.60,108000,167.72
2010-09-24,174.00,179.45,174.00,178.75,83500,173.69
2010-09-23,182.50,183.00,173.15,174.80,40300,169.86
2010-09-22,179.95,183.90,179.95,181.55,426000,176.42
2010-09-21,177.00,179.80,173.10,178.40,208200,173.35
2010-09-20,175.00,179.00,173.35,176.70,135800,171.70
2010-09-17,171.00,173.00,167.50,171.55,179600,166.70
2010-09-16,171.90,171.90,169.15,169.85,22500,165.05
2010-09-15,168.95,175.55,168.30,172.10,405800,167.23
2010-09-14,173.05,174.70,167.10,168.65,225900,163.88
2010-09-13,167.65,177.00,167.10,172.90,256400,168.01
2010-09-09,173.05,173.05,166.10,168.20,261500,163.44
2010-09-08,171.00,175.00,170.00,172.85,135000,167.96
2010-09-07,169.00,175.35,168.70,171.40,140600,166.55
2010-09-06,170.10,172.50,165.60,168.30,168800,163.54
2010-09-03,171.70,173.70,166.05,168.70,207100,163.93
2010-09-02,175.00,177.00,165.55,170.85,403000,166.02
2010-09-01,160.95,173.90,160.00,172.40,972900,167.52
2010-08-31,155.00,162.50,153.35,159.65,1024300,155.13
2010-08-30,154.00,155.50,152.00,152.95,71900,148.04
2010-08-27,154.00,156.70,150.10,151.65,163600,146.78
2010-08-26,149.80,159.50,149.20,153.35,334700,148.43
2010-08-25,151.45,153.90,147.20,150.75,170800,145.91
2010-08-24,150.00,155.25,146.60,150.05,571100,145.23
2010-08-23,138.00,157.05,138.00,149.90,706800,145.09
2010-08-20,133.00,140.00,133.00,136.25,336600,131.88
2010-08-19,131.10,135.40,131.10,133.95,73800,129.65
2010-08-18,131.00,131.45,130.50,131.15,18200,126.94
2010-08-17,130.70,133.90,130.55,131.35,59500,127.13
2010-08-16,128.10,130.50,127.25,130.05,25600,125.88
2010-08-13,129.00,129.00,127.50,128.15,37600,124.04
2010-08-12,129.00,129.00,126.50,127.55,27800,123.46
2010-08-11,130.50,131.50,128.35,130.05,19800,125.88
2010-08-10,129.60,131.00,127.50,130.05,31800,125.88
2010-08-09,130.00,130.85,127.10,130.15,28200,125.97
2010-08-06,127.00,130.75,127.00,128.05,33500,123.94
2010-08-05,129.20,135.50,126.50,127.40,30400,123.31
2010-08-04,127.95,128.50,127.00,127.75,59100,123.65
2010-08-03,127.05,129.25,126.00,127.35,22400,123.26
2010-08-02,129.95,129.95,126.60,128.55,18500,124.42
2010-07-30,130.40,134.00,126.60,127.55,48300,123.46
2010-07-29,131.95,132.45,129.75,130.00,22700,125.83
2010-07-28,132.95,132.95,128.60,131.15,42400,126.94
2010-07-27,136.00,140.50,127.50,130.25,292700,126.07
2010-07-26,134.45,137.40,128.00,135.40,456100,131.05
2010-07-23,129.00,136.80,127.25,132.75,360600,128.49
2010-07-22,126.90,128.90,126.20,128.05,58100,123.94
2010-07-21,120.20,129.00,120.20,127.20,56400,123.12
2010-07-20,124.45,127.95,124.00,126.65,117400,122.59
2010-07-19,120.00,125.40,118.55,123.25,137200,119.29
2010-07-16,121.00,122.25,118.15,119.90,18100,116.05
2010-07-15,118.00,122.40,118.00,121.15,39900,117.26
2010-07-14,119.80,120.30,117.50,118.35,14300,114.55
2010-07-13,120.00,122.50,118.50,119.20,74900,115.37
2010-07-12,118.70,121.20,117.50,119.35,73200,115.52
2010-07-09,120.40,120.40,116.65,117.50,13500,113.73
2010-07-08,118.05,119.45,118.05,118.30,13000,114.50
2010-07-07,118.90,119.30,117.30,117.65,208600,113.87
2010-07-06,118.10,119.45,117.55,117.80,8300,114.02
2010-07-05,121.90,121.90,117.00,118.00,9700,114.21
2010-07-02,121.00,122.60,118.55,120.05,44000,116.20
2010-07-01,118.95,124.50,118.10,119.35,416400,115.52
2010-06-30,117.95,119.35,116.00,118.20,436800,114.41
2010-06-29,118.25,119.45,116.30,117.05,11200,113.29
2010-06-28,119.00,119.20,116.10,116.80,341400,113.05
2010-06-25,120.95,120.95,116.00,117.40,88800,113.63
2010-06-24,120.75,121.00,119.00,119.15,5600,115.33
2010-06-23,120.40,121.25,119.20,120.20,12300,116.34
2010-06-22,121.40,123.80,118.55,119.70,104100,115.86
2010-06-21,122.10,122.10,117.55,118.60,32500,114.79
2010-06-18,120.90,120.90,118.75,119.65,147000,115.81
2010-06-17,120.00,120.50,118.80,119.35,5000,115.52
2010-06-16,120.40,121.25,119.15,119.65,4500,115.81
2010-06-15,121.00,121.80,119.25,119.70,5300,115.86
2010-06-14,122.65,122.65,119.25,120.05,7600,116.20
2010-06-11,121.00,122.50,119.10,121.75,7800,117.84
2010-06-10,121.90,121.90,118.35,120.60,104700,116.73
2010-06-09,121.95,121.95,119.20,119.50,120300,115.66
2010-06-08,120.35,122.85,120.10,120.85,86600,116.97
2010-06-07,125.90,125.90,119.10,120.05,47000,116.20
2010-06-04,122.50,122.50,119.75,120.50,11500,116.63
2010-06-03,122.90,123.00,120.50,121.55,29100,117.65
2010-06-02,123.00,123.00,120.35,121.25,4900,117.36
2010-06-01,122.00,123.45,121.00,121.50,21200,117.60
2010-05-31,121.65,123.50,120.35,121.40,9600,117.50
2010-05-28,125.00,125.00,121.20,122.35,60400,118.42
2010-05-27,122.60,123.95,121.00,121.85,16900,117.94
2010-05-26,124.20,124.20,122.50,122.80,7600,118.86
2010-05-25,123.65,123.75,121.25,121.70,17100,117.79
2010-05-24,125.40,126.00,123.05,124.65,11800,120.65
2010-05-21,121.05,125.60,120.75,122.95,51100,119.00
2010-05-20,125.90,126.90,122.15,123.05,8400,119.10
2010-05-19,122.95,127.40,122.65,125.60,186900,121.57
2010-05-18,121.10,123.50,119.65,123.00,24300,119.05
2010-05-17,125.70,125.70,120.00,121.75,292400,117.84
2010-05-14,128.50,129.35,125.10,126.10,21500,122.05
2010-05-13,129.50,131.50,128.60,129.65,122300,125.49
2010-05-12,129.10,130.00,127.05,128.05,95400,123.94
2010-05-11,129.00,130.80,127.30,128.80,126800,124.67
2010-05-10,128.00,132.70,125.20,126.45,269600,122.39
2010-05-07,123.10,127.00,121.15,125.10,80100,121.08
2010-05-06,125.00,125.85,124.00,124.65,10100,120.65
2010-05-05,125.00,127.40,121.75,125.90,65400,121.86
2010-05-04,130.00,134.70,126.50,127.85,176100,123.75
2010-05-03,130.00,130.50,128.05,129.15,12300,125.00
2010-04-30,132.80,132.80,129.25,129.70,140000,125.54
2010-04-29,130.05,132.40,128.50,130.10,53300,125.92
2010-04-28,128.00,132.80,126.50,129.95,239200,125.78
2010-04-27,129.50,130.50,127.50,128.75,77700,124.62
2010-04-26,130.30,131.60,126.25,129.25,73500,125.10
2010-04-23,132.90,132.90,129.20,129.75,9400,125.59
2010-04-22,131.00,133.00,130.00,131.35,20600,127.13
2010-04-21,129.10,134.45,129.10,131.30,138500,127.09
2010-04-20,130.90,131.30,128.10,129.00,128800,124.86
2010-04-19,127.00,129.50,126.00,127.85,14100,123.75
2010-04-16,133.55,133.90,127.55,128.85,38900,124.71
2010-04-15,132.55,135.00,132.55,134.10,81000,129.80
2010-04-13,133.75,134.85,131.05,131.85,36300,127.62
2010-04-12,133.60,136.50,132.55,133.60,127900,129.31
2010-04-09,132.00,133.00,130.50,132.00,56900,127.76
2010-04-08,129.25,133.00,128.00,130.10,650800,125.92
2010-04-07,130.60,130.80,125.25,128.95,81500,124.81
2010-04-06,128.80,132.50,128.10,128.55,67700,124.42
2010-04-05,130.20,130.20,127.50,128.15,18300,124.04
2010-04-01,128.45,132.00,127.00,129.35,66400,125.20
2010-03-31,125.55,132.00,125.55,128.70,226900,124.57
2010-03-30,127.95,128.00,125.65,126.00,555600,121.96
2010-03-29,127.60,128.95,125.30,127.50,957500,123.41
2010-03-26,127.50,130.40,127.20,128.25,551000,124.13
2010-03-25,129.25,131.20,126.20,127.70,447400,123.60
2010-03-23,130.00,130.00,126.20,127.95,280000,123.84
2010-03-22,126.20,131.90,126.20,128.65,63900,124.52
2010-03-19,133.00,133.95,128.55,129.55,176400,125.39
2010-03-18,125.60,133.70,123.10,130.60,403800,126.41
2010-03-17,126.45,127.50,124.65,125.20,108200,121.18
2010-03-16,122.00,126.35,121.00,125.00,538900,120.99
2010-03-15,121.00,122.30,119.05,120.10,61700,116.25
2010-03-12,119.90,123.45,118.60,120.60,169800,116.73
2010-03-11,120.75,120.75,118.80,119.60,72700,115.76
2010-03-10,122.20,122.90,118.15,118.85,82000,115.04
2010-03-09,119.00,121.20,117.05,120.35,82300,116.49
2010-03-08,118.00,122.60,117.50,118.45,355800,114.65
2010-03-05,118.95,120.00,117.10,117.95,58300,114.16
2010-03-04,119.80,119.80,117.00,119.15,132300,115.33
2010-03-03,114.90,119.95,114.60,118.65,135800,114.84
2010-03-02,118.90,118.90,113.00,114.45,36500,110.78
2010-02-26,113.90,113.90,110.60,112.70,82100,109.08
2010-02-25,114.00,114.00,111.10,111.50,19000,107.92
2010-02-24,113.20,113.20,111.00,112.70,80500,109.08
2010-02-23,114.20,114.20,110.65,113.45,131900,109.81
2010-02-22,114.25,114.25,112.05,113.65,89600,110.00
2010-02-19,115.00,115.00,112.10,112.85,58400,109.23
2010-02-18,115.00,115.75,113.65,114.25,67900,110.58
2010-02-17,117.90,117.90,113.30,114.15,48600,110.49
2010-02-16,114.85,114.85,112.00,113.05,31100,109.42
2010-02-15,114.05,114.90,112.45,112.95,8000,109.32
