Date,Open,High,Low,Close,Volume,Adj Close
2013-09-18,75.95,75.95,75.00,75.00,000,74.24
2013-09-17,73.00,73.00,73.00,73.00,000,72.26
2013-09-16,74.00,78.00,69.35,73.00,400,72.26
2013-09-13,73.50,73.50,73.50,73.50,100,72.76
2013-09-12,74.00,75.40,74.00,74.00,500,73.25
2013-09-11,68.45,73.00,68.45,71.90,500,71.17
2013-09-10,70.00,75.00,66.80,72.95,400,72.21
2013-09-09,69.80,69.80,69.80,69.80,000,69.09
2013-09-06,68.00,71.90,62.35,69.80,100,69.09
2013-09-05,69.00,69.95,65.05,68.75,500,68.05
2013-09-04,69.45,69.90,65.00,69.00,1700,68.30
2013-09-03,70.00,70.00,63.10,67.45,1000,66.77
2013-09-02,66.90,70.00,63.90,68.60,500,67.91
2013-08-30,64.00,64.00,62.80,62.80,000,62.16
2013-08-29,60.10,64.65,59.45,64.55,200,63.90
2013-08-28,61.15,66.75,58.10,61.00,200,60.38
2013-08-27,67.10,67.10,63.20,63.20,600,62.56
2013-08-26,70.00,70.50,68.00,68.35,300,67.66
2013-08-23,72.35,73.75,70.20,70.60,300,69.88
2013-08-22,69.05,73.50,66.00,71.15,3100,70.43
2013-08-21,80.00,80.00,68.55,71.85,5700,71.12
2013-08-20,82.90,82.90,80.00,82.80,000,81.96
2013-08-19,86.45,86.50,80.20,81.90,1500,81.07
2013-08-16,85.50,85.50,82.30,82.70,000,81.86
2013-08-15,90.35,90.35,90.35,90.35,000,89.43
2013-08-14,82.25,95.00,81.00,90.35,4300,89.43
2013-08-13,83.00,85.55,82.00,82.00,5700,81.17
2013-08-12,82.00,88.85,80.00,84.20,8200,83.35
2013-08-09,80.30,80.30,80.30,80.30,000,79.49
2013-08-08,87.00,87.00,79.00,80.30,700,79.49
2013-08-07,87.80,88.00,84.00,84.75,10000,83.89
2013-08-06,88.50,90.75,85.00,87.95,000,87.06
2013-08-05,91.85,91.85,86.10,88.40,6500,87.50
2013-08-02,82.00,92.60,82.00,90.90,13100,89.98
2013-08-01,82.05,90.45,82.00,89.85,100,88.94
2013-07-31,87.90,90.00,81.50,86.30,11500,85.43
2013-07-30,85.00,88.00,85.00,85.15,4100,84.29
2013-07-29,88.10,93.00,82.50,88.50,3300,87.60
2013-07-26,91.50,93.00,90.00,92.40,12100,91.46
2013-07-25,93.00,93.00,88.15,90.50,5800,89.58
2013-07-24,94.00,94.00,92.50,93.95,11800,93.00
2013-07-23,93.70,94.35,92.20,93.40,12600,92.45
2013-07-22,98.85,98.85,91.20,94.25,21700,93.30
2013-07-19,93.50,95.00,92.25,94.50,11600,93.54
2013-07-18,93.60,94.20,92.00,94.10,11500,93.15
2013-07-17,98.90,98.90,91.60,94.00,11700,93.05
2013-07-16,111.95,111.95,92.00,94.00,11300,93.05
2013-07-15,96.50,96.50,88.50,95.00,21800,94.04
2013-07-12,99.00,99.00,92.50,94.00,12000,93.05
2013-07-11,97.00,98.95,93.45,95.35,12200,94.38
2013-07-10,98.25,98.25,92.00,95.15,12300,94.19
2013-07-09,92.50,98.95,92.20,92.50,17400,91.56
2013-07-08,99.90,99.90,92.00,94.00,13000,93.05
2013-07-05,100.00,100.00,91.90,92.65,12800,91.71
2013-07-04,93.30,98.90,92.40,96.15,12200,95.18
2013-07-03,112.00,112.00,93.50,94.00,11900,93.05
2013-07-02,94.85,97.25,91.20,94.95,11700,93.99
2013-07-01,88.15,97.95,88.15,94.85,11500,93.89
2013-06-28,91.50,97.85,90.00,92.55,12000,91.61
2013-06-27,97.00,98.55,93.00,93.20,12200,92.26
2013-06-26,100.00,100.00,92.00,97.00,11400,96.02
2013-06-25,92.25,100.00,88.50,92.20,14600,91.27
2013-06-24,105.00,105.00,92.25,92.25,12800,91.32
2013-06-21,100.00,102.95,95.30,98.65,12100,97.65
2013-06-20,101.50,103.95,95.30,98.85,15000,97.85
2013-06-19,98.90,107.95,98.85,101.40,12500,100.37
2013-06-18,95.15,100.95,95.15,98.90,14600,97.90
2013-06-17,100.95,101.00,97.55,99.00,13000,98.00
2013-06-14,91.05,104.40,91.05,99.70,14800,98.69
2013-06-13,107.00,107.00,95.10,98.40,12600,97.40
2013-06-12,92.00,109.90,92.00,102.75,13200,101.71
2013-06-11,95.00,107.00,92.50,103.05,14600,102.01
2013-06-10,85.35,110.95,85.35,95.95,8800,94.98
2013-06-07,96.25,112.85,93.00,97.60,11600,96.61
2013-06-06,104.00,109.00,92.00,96.20,14600,95.23
2013-06-05,92.10,97.40,89.00,95.00,13300,94.04
2013-06-04,93.65,97.85,91.30,93.40,500,92.45
2013-06-03,94.00,94.00,86.50,86.75,100,85.87
2013-05-31,90.90,90.90,86.25,90.40,100,89.48
2013-05-30,98.00,98.00,98.00,98.00,000,97.01
2013-05-29,97.00,97.00,97.00,97.00,000,96.02
2013-05-28,97.00,97.00,97.00,97.00,000,96.02
2013-05-27,97.00,97.00,97.00,97.00,000,96.02
2013-05-24,99.00,99.75,99.00,99.35,000,98.34
2013-05-23,100.35,100.35,93.00,93.55,000,92.60
2013-05-22,102.00,102.00,102.00,102.00,100,100.97
2013-05-21,102.00,102.00,102.00,102.00,000,100.97
2013-05-20,94.20,103.45,94.20,102.00,4400,100.97
2013-05-17,92.05,102.00,92.05,95.00,4000,94.04
2013-05-16,94.00,94.00,94.00,94.00,000,93.05
2013-05-15,94.30,94.30,94.30,94.30,000,93.34
2013-05-14,98.00,102.00,97.60,101.40,200,100.37
2013-05-13,99.00,102.50,97.00,97.30,600,96.31
2013-05-10,101.00,101.00,101.00,101.00,000,99.98
2013-05-09,101.00,101.00,101.00,101.00,000,99.98
2013-05-08,101.00,101.00,101.00,101.00,000,99.98
2013-05-07,101.00,101.00,101.00,101.00,000,99.98
2013-05-06,101.00,101.00,101.00,101.00,000,99.98
2013-05-03,101.00,101.00,101.00,101.00,000,99.98
2013-05-02,102.90,103.75,93.70,103.75,2000,102.70
2013-05-01,92.35,92.35,92.35,92.35,000,91.41
2013-04-30,91.85,95.05,91.85,92.35,100,91.41
2013-04-29,92.55,95.40,92.55,94.35,000,93.39
2013-04-26,93.75,93.75,93.20,93.60,000,92.65
2013-04-25,110.00,110.00,97.00,97.30,300,96.31
2013-04-24,97.40,97.40,97.40,97.40,000,96.41
2013-04-23,97.55,101.45,95.00,97.40,400,96.41
2013-04-22,95.10,95.10,95.10,95.10,000,94.14
2013-04-19,95.10,95.10,95.10,95.10,000,94.14
2013-04-18,95.10,95.10,95.10,95.10,000,94.14
2013-04-17,99.15,99.15,95.25,95.25,100,94.29
2013-04-16,100.00,105.70,99.10,99.90,200,98.89
2013-04-15,90.00,105.00,90.00,103.95,2700,102.90
2013-04-12,91.50,91.50,88.50,89.20,000,88.30
2013-04-11,89.10,95.00,89.10,91.90,100,90.97
2013-04-10,90.00,93.00,90.00,90.65,000,89.73
2013-04-09,92.10,93.95,92.00,92.00,2200,91.07
2013-04-08,95.00,95.00,90.90,91.05,600,90.13
2013-04-05,95.00,97.00,91.50,93.60,000,92.65
2013-04-04,91.60,99.80,91.60,93.90,800,92.95
2013-04-03,128.80,128.80,100.00,103.45,1500,102.40
2013-04-02,119.95,119.95,105.00,112.10,1200,110.96
2013-04-01,105.90,105.90,99.50,103.00,100,101.96
2013-03-29,97.90,97.90,97.90,97.90,000,96.91
2013-03-28,104.00,104.00,90.00,97.90,5400,96.91
2013-03-27,90.65,90.65,90.65,90.65,000,89.73
2013-03-26,97.00,99.95,86.15,90.65,4100,89.73
2013-03-25,96.55,104.90,90.10,91.85,9000,90.92
2013-03-22,97.00,110.00,96.95,105.40,500,104.33
2013-03-21,117.00,117.00,108.10,112.25,700,111.11
2013-03-20,123.85,123.85,116.80,117.00,2800,115.82
2013-03-19,111.50,119.00,110.95,116.20,200,115.02
2013-03-18,129.75,129.75,113.00,114.70,100,113.54
2013-03-15,124.00,124.00,110.10,111.10,700,109.97
2013-03-14,108.00,122.95,108.00,118.00,1200,116.80
2013-03-13,117.65,121.45,110.00,117.50,200,116.31
2013-03-12,117.50,117.50,117.50,117.50,100,116.31
2013-03-11,137.00,139.00,115.10,117.85,10900,116.66
2013-03-08,125.00,125.00,124.80,124.80,000,123.54
2013-03-07,120.00,129.95,117.05,120.85,1300,119.63
2013-03-06,112.20,123.00,112.20,119.35,2900,118.14
2013-03-05,148.00,148.00,108.05,117.30,1300,116.11
2013-03-04,115.10,132.90,115.10,123.50,700,122.25
2013-03-01,117.15,129.95,117.10,124.75,600,123.49
2013-02-28,125.15,135.00,125.15,135.00,1600,133.63
2013-02-27,150.00,159.95,131.20,132.80,500,131.46
2013-02-26,132.15,141.95,132.00,141.65,200,140.22
2013-02-25,138.30,141.00,137.00,137.65,100,136.26
2013-02-22,143.00,143.00,136.70,140.25,2000,138.83
2013-02-21,135.70,138.90,133.90,135.75,700,134.38
2013-02-20,147.10,147.90,136.20,137.25,1700,135.86
2013-02-19,133.00,149.00,132.40,143.15,700,141.70
2013-02-18,148.95,149.00,131.30,133.85,300,132.49
2013-02-15,142.85,142.85,127.00,130.80,2200,129.48
2013-02-14,149.00,150.00,127.50,136.00,1500,134.62
2013-02-13,160.00,162.00,141.60,149.85,17900,148.33
2013-02-12,175.00,175.00,158.55,159.60,5600,157.98
2013-02-11,164.90,164.90,152.00,160.45,2400,158.82
2013-02-08,167.95,167.95,160.00,161.10,5900,159.47
2013-02-07,171.00,171.00,159.00,160.80,4700,159.17
2013-02-06,163.25,163.25,159.00,161.15,5500,159.52
2013-02-05,171.00,171.00,159.20,163.10,7200,161.45
2013-02-04,163.80,166.95,158.00,163.35,6100,161.70
2013-02-01,170.00,170.00,155.00,162.95,8600,161.30
2013-01-31,178.95,178.95,162.00,164.95,8600,163.28
2013-01-30,188.00,188.00,162.05,162.75,11000,161.10
2013-01-29,164.65,164.70,158.50,160.80,9300,159.17
2013-01-28,168.00,168.00,152.00,159.75,13800,158.13
2013-01-25,159.40,159.40,146.00,157.25,14000,155.66
2013-01-24,170.00,170.00,146.00,150.05,12300,148.53
2013-01-23,153.15,157.00,148.00,153.70,12700,152.14
2013-01-22,153.25,154.85,143.00,147.65,7900,146.15
2013-01-21,157.95,157.95,149.00,150.35,11200,148.83
2013-01-18,165.00,165.00,149.40,150.60,6100,149.07
2013-01-17,152.30,153.00,149.00,152.25,11300,150.71
2013-01-16,168.00,168.00,148.60,151.55,14100,150.02
2013-01-15,153.00,153.00,147.10,149.05,400,147.54
2013-01-14,154.75,154.75,144.05,150.80,15400,149.27
2013-01-11,151.85,151.85,142.50,147.95,12100,146.45
2013-01-10,152.90,152.90,145.00,146.50,5900,145.02
2013-01-09,153.85,153.85,146.05,149.25,11700,147.74
2013-01-08,148.20,151.00,141.20,147.45,10400,145.96
2013-01-07,147.80,150.00,139.55,143.80,15600,142.34
2013-01-04,142.35,143.95,139.05,142.55,7700,141.11
2013-01-03,144.00,151.90,139.00,142.20,7800,140.76
2013-01-02,141.60,144.90,141.00,142.35,8200,140.91
2013-01-01,141.50,143.00,140.50,141.00,9500,139.57
2012-12-31,172.00,172.00,138.00,138.80,16300,137.39
2012-12-28,138.00,146.00,138.00,143.65,16800,142.20
2012-12-27,142.00,144.45,138.05,139.75,6800,138.33
2012-12-26,136.00,142.50,135.00,142.05,16800,140.61
2012-12-25,138.00,138.00,138.00,138.00,000,136.60
2012-12-24,128.00,140.00,128.00,138.00,10900,136.60
2012-12-21,138.00,140.10,134.00,137.50,24700,136.11
2012-12-20,148.50,149.00,136.00,140.25,12200,138.83
2012-12-19,139.00,146.00,139.00,144.70,20300,143.23
2012-12-18,137.95,141.80,135.00,138.80,23200,137.39
2012-12-17,128.50,141.10,128.00,136.90,25300,135.51
2012-12-14,124.00,139.30,119.15,128.20,25900,126.90
2012-12-13,120.00,123.00,115.00,121.05,12500,119.82
2012-12-12,111.05,119.85,111.00,119.45,12700,118.24
2012-12-11,115.00,119.60,114.00,117.20,13300,116.01
2012-12-10,117.00,119.00,109.30,117.40,12700,116.21
2012-12-07,112.10,118.00,112.10,113.05,11500,111.91
2012-12-06,107.35,120.00,105.10,115.35,12800,114.18
2012-12-05,102.55,117.00,102.55,113.80,11500,112.65
2012-12-04,110.00,110.00,102.00,109.45,13700,108.34
2012-12-03,102.75,107.45,100.50,105.00,13500,103.94
2012-11-30,98.00,103.00,96.00,99.20,10900,98.20
2012-11-29,91.05,96.80,90.15,95.05,400,94.09
2012-11-28,95.30,95.30,95.30,95.30,000,94.33
2012-11-27,95.55,95.55,95.00,95.30,000,94.33
2012-11-26,90.40,97.95,90.40,96.00,200,95.03
2012-11-23,94.00,95.00,94.00,95.00,000,94.04
2012-11-22,95.70,97.00,93.85,97.00,000,96.02
2012-11-21,96.30,100.00,95.40,96.00,1600,95.03
2012-11-20,95.75,101.95,92.00,96.25,10300,95.28
2012-11-19,99.80,103.85,95.10,97.80,10100,96.81
2012-11-16,99.95,100.00,97.00,99.75,10200,98.74
2012-11-15,99.00,99.00,97.00,99.00,000,98.00
2012-11-14,102.60,102.60,102.60,102.60,000,101.56
2012-11-13,102.60,102.60,102.60,102.60,000,101.56
2012-11-12,98.05,103.80,95.20,102.60,700,101.56
2012-11-09,106.00,107.00,99.00,99.00,12900,98.00
2012-11-08,107.95,107.95,100.00,101.65,6100,100.62
2012-11-07,98.00,104.85,97.50,100.55,7200,99.53
2012-11-06,98.10,102.70,98.10,100.00,6100,98.99
2012-11-05,100.65,103.00,96.65,100.10,7500,99.09
2012-11-02,97.00,100.30,96.60,99.65,4100,98.64
2012-11-01,102.15,102.25,95.00,97.05,3000,96.07
2012-10-31,103.00,103.60,97.05,99.80,3200,98.79
2012-10-30,103.00,103.60,96.20,97.05,3000,96.07
2012-10-29,101.00,101.00,96.50,99.70,300,98.69
2012-10-26,125.00,125.00,96.00,98.95,3200,97.95
2012-10-25,106.00,109.65,104.00,105.30,500,104.23
2012-10-24,100.80,100.80,100.80,100.80,000,99.78
2012-10-23,101.00,107.75,100.00,100.80,100,99.78
2012-10-22,110.00,110.00,96.10,106.20,000,105.12
2012-10-19,95.05,114.85,95.05,107.80,500,106.71
2012-10-18,103.00,107.00,103.00,106.25,200,105.17
2012-10-17,103.00,103.00,103.00,103.00,000,101.96
2012-10-16,106.20,106.20,103.20,104.55,000,103.49
2012-10-15,105.55,105.95,104.05,105.00,8100,103.94
2012-10-12,115.00,115.00,107.35,110.00,6900,108.89
2012-10-11,107.00,114.85,107.00,110.05,9300,108.94
2012-10-10,104.40,105.40,102.50,103.10,8000,102.06
2012-10-09,115.95,115.95,105.30,112.65,7600,111.51
2012-10-08,94.10,120.95,94.10,110.40,8500,109.28
2012-10-05,107.05,116.00,105.60,110.70,9000,109.58
2012-10-04,108.75,117.40,108.75,116.65,13200,115.47
2012-10-03,116.50,116.50,111.00,115.20,4800,114.03
2012-10-02,109.70,109.70,109.70,109.70,000,108.59
2012-10-01,99.15,113.00,99.15,109.70,6400,108.59
2012-09-28,92.05,104.75,92.05,99.45,4600,98.44
2012-09-27,103.00,103.00,95.15,97.05,8100,96.07
2012-09-26,99.00,104.70,99.00,99.45,7900,98.44
2012-09-25,104.70,107.25,103.00,107.20,9200,106.11
2012-09-24,111.45,111.45,105.00,106.85,5700,105.77
2012-09-21,110.45,110.90,81.05,110.20,3600,109.08
2012-09-20,112.00,112.00,94.10,100.45,2900,99.43
2012-09-19,98.90,98.90,98.90,98.90,000,97.90
2012-09-18,103.90,103.90,96.00,98.90,1100,97.90
2012-09-17,108.75,108.75,95.00,95.90,800,94.93
2012-09-14,95.00,107.65,90.00,103.85,3200,102.80
2012-09-13,87.00,90.00,87.00,89.95,400,89.04
2012-09-12,83.00,94.40,82.90,88.00,2200,87.11
2012-09-11,85.50,85.50,85.00,85.00,100,84.14
2012-09-10,87.30,92.85,83.70,87.35,2600,86.47
2012-09-07,91.35,91.35,86.00,86.00,000,85.13
2012-09-06,85.50,86.90,79.50,83.60,700,82.75
2012-09-05,80.75,80.75,80.50,80.60,000,79.78
2012-09-04,84.95,85.25,84.95,85.15,200,84.29
2012-09-03,75.05,80.00,75.05,79.80,000,78.99
2012-08-31,82.50,86.00,79.10,80.85,200,80.03
2012-08-30,78.55,90.55,78.55,82.85,1100,82.01
2012-08-29,78.55,92.30,78.55,87.00,100,86.12
2012-08-28,87.10,87.10,87.10,87.10,000,86.22
2012-08-27,94.95,94.95,87.10,87.10,200,86.22
2012-08-24,86.60,95.00,86.20,89.40,300,88.00
2012-08-23,92.60,92.60,92.60,92.60,000,91.15
2012-08-22,92.00,95.85,88.00,92.60,500,91.15
2012-08-21,90.00,95.00,90.00,93.50,100,92.04
2012-08-20,91.75,91.75,91.75,91.75,000,90.31
2012-08-17,94.85,95.00,90.55,91.75,100,90.31
2012-08-16,95.50,95.90,95.50,95.90,000,94.40
2012-08-15,92.85,92.85,92.85,92.85,000,91.40
2012-08-14,93.00,93.50,92.35,92.85,100,91.40
2012-08-13,95.05,95.05,95.05,95.05,000,93.56
2012-08-10,95.05,95.05,95.05,95.05,000,93.56
2012-08-09,97.05,99.35,92.25,95.05,100,93.56
2012-08-08,93.00,93.00,93.00,93.00,000,91.54
2012-08-07,93.00,93.00,93.00,93.00,000,91.54
2012-08-06,91.55,97.00,91.50,93.00,000,91.54
2012-08-03,92.25,95.00,92.25,95.00,100,93.51
2012-08-02,94.80,94.80,94.80,94.80,000,93.32
2012-08-01,94.95,94.95,90.50,94.80,1200,93.32
2012-07-31,95.10,99.50,92.25,95.60,2500,94.10
2012-07-30,98.80,100.50,94.75,95.00,200,93.51
2012-07-27,95.05,100.90,92.05,92.40,300,90.95
2012-07-26,94.55,101.85,94.55,101.85,000,100.25
2012-07-25,102.00,102.00,97.00,100.60,6900,99.02
2012-07-24,91.15,103.00,91.15,102.40,2800,100.80
2012-07-23,99.40,99.45,95.65,95.75,400,94.25
2012-07-20,102.00,102.00,95.15,98.30,900,96.76
2012-07-19,97.00,102.90,95.00,98.50,300,96.96
2012-07-18,96.15,102.90,96.10,101.60,200,100.01
2012-07-17,96.10,103.00,96.10,98.20,100,96.66
2012-07-16,96.00,103.40,96.00,99.65,600,98.09
2012-07-13,99.95,99.95,97.20,99.95,000,98.38
2012-07-12,97.05,100.00,97.05,100.00,000,98.43
2012-07-11,102.00,102.00,98.80,98.80,000,97.25
2012-07-10,95.35,107.45,95.35,100.65,100,99.07
2012-07-09,103.00,104.40,98.60,103.35,600,101.73
2012-07-06,99.00,106.00,99.00,103.05,700,101.44
2012-07-05,95.45,99.70,95.45,97.85,200,96.32
2012-07-04,99.90,99.90,92.25,97.25,200,95.73
2012-07-03,95.00,96.00,93.00,95.95,100,94.45
2012-07-02,93.95,94.00,93.95,94.00,000,92.53
2012-06-29,89.40,96.95,89.40,94.00,400,92.53
2012-06-28,98.80,98.80,90.00,92.65,400,91.20
2012-06-27,92.00,94.40,88.75,94.20,000,92.72
2012-06-26,92.90,93.00,89.75,92.65,000,91.20
2012-06-25,90.15,93.70,89.45,91.80,100,90.36
2012-06-22,92.80,92.80,90.15,90.85,400,89.43
2012-06-21,89.95,92.00,89.00,91.45,900,90.02
2012-06-20,92.95,92.95,88.00,88.35,1000,86.97
2012-06-19,89.15,94.45,88.40,90.65,800,89.23
2012-06-18,90.05,94.60,90.00,93.00,000,91.54
2012-06-15,93.55,93.55,88.25,92.95,800,91.49
2012-06-14,90.00,90.00,87.05,89.10,400,87.70
2012-06-13,92.70,92.80,86.70,90.00,200,88.59
2012-06-12,88.50,88.50,88.40,88.50,000,87.11
2012-06-11,93.00,93.00,93.00,93.00,000,91.54
2012-06-08,89.65,93.00,89.65,93.00,100,91.54
2012-06-07,94.40,94.45,94.00,94.00,100,92.53
2012-06-06,88.00,93.90,88.00,90.00,300,88.59
2012-06-05,96.90,96.90,90.00,90.00,000,88.59
2012-06-04,96.85,96.85,88.65,92.50,400,91.05
2012-06-01,93.15,95.85,93.15,93.15,000,91.69
2012-05-31,98.00,98.00,98.00,98.00,000,96.46
2012-05-30,94.00,94.00,94.00,94.00,000,92.53
2012-05-29,90.50,90.50,89.70,89.90,000,88.49
2012-05-28,80.05,88.20,80.05,88.20,1000,86.82
2012-05-25,84.10,86.00,84.00,84.00,200,82.68
2012-05-24,85.00,87.00,85.00,87.00,100,85.64
2012-05-23,84.95,84.95,84.95,84.95,000,83.62
2012-05-22,82.15,85.00,81.30,84.95,2600,83.62
2012-05-21,85.55,85.55,85.55,85.55,000,84.21
2012-05-18,85.55,85.55,85.55,85.55,000,84.21
2012-05-17,85.55,85.55,85.55,85.55,000,84.21
2012-05-16,85.60,92.00,85.60,87.00,100,85.64
2012-05-15,90.60,90.60,83.15,90.00,100,88.59
2012-05-14,86.30,86.30,86.30,86.30,000,84.95
2012-05-11,94.45,94.45,85.90,86.30,100,84.95
2012-05-10,92.10,92.10,90.40,90.40,300,88.98
2012-05-09,100.00,100.00,95.15,95.15,300,93.66
2012-05-08,100.00,100.00,100.00,100.00,100,98.43
2012-05-07,99.00,99.00,97.90,97.90,200,96.37
2012-05-04,100.10,101.00,100.10,100.60,100,99.02
2012-05-03,104.20,104.20,104.20,104.20,100,102.57
2012-05-02,99.25,99.25,99.25,99.25,000,97.70
2012-05-01,104.00,104.00,104.00,104.00,000,102.37
2012-04-30,94.65,104.45,94.65,104.00,100,102.37
2012-04-27,99.50,99.50,99.50,99.50,000,97.94
2012-04-26,98.00,102.85,98.00,102.85,400,101.24
2012-04-25,98.00,98.00,98.00,98.00,000,96.46
2012-04-24,102.30,102.30,102.30,102.30,000,100.70
2012-04-23,102.00,102.35,100.20,102.30,200,100.70
2012-04-20,105.00,105.50,102.10,103.10,300,101.49
2012-04-19,105.00,105.00,102.50,105.00,1000,103.36
2012-04-18,107.55,107.55,101.15,102.50,100,100.89
2012-04-17,109.40,109.70,101.00,102.50,400,100.89
2012-04-16,105.00,108.00,103.70,104.50,600,102.86
2012-04-13,110.00,110.00,104.55,109.15,1300,107.44
2012-04-12,106.00,110.00,106.00,110.00,100,108.28
2012-04-11,105.10,109.90,105.10,109.75,1100,108.03
2012-04-10,105.05,110.00,105.00,110.00,1300,108.28
2012-04-09,115.90,115.90,110.10,110.10,200,108.38
2012-04-06,110.40,110.40,110.40,110.40,000,108.67
2012-04-05,110.40,110.40,110.40,110.40,000,108.67
2012-04-04,107.50,117.90,107.50,110.40,600,108.67
2012-04-03,112.00,114.30,110.00,113.00,200,111.23
2012-04-02,108.00,108.95,108.00,108.95,000,107.24
2012-03-30,99.00,108.00,99.00,108.00,200,106.31
2012-03-29,105.00,105.00,103.00,103.00,1000,101.39
2012-03-28,111.60,111.60,102.00,105.00,5300,103.36
2012-03-27,106.60,112.50,105.95,106.30,1500,104.63
2012-03-26,106.50,115.50,106.50,111.50,6000,109.75
2012-03-23,109.40,118.50,109.40,112.00,700,110.25
2012-03-22,115.00,118.80,114.10,115.10,100,113.30
2012-03-21,115.00,119.00,111.50,119.00,100,117.14
2012-03-20,115.00,117.50,115.00,117.15,300,115.31
2012-03-19,115.00,120.00,114.55,120.00,2100,118.12
2012-03-16,119.65,120.10,119.65,119.65,100,117.78
2012-03-15,122.85,125.90,116.75,125.90,300,123.93
2012-03-14,122.85,122.85,117.25,122.85,200,120.93
2012-03-13,121.95,121.95,117.00,117.00,500,115.17
2012-03-12,116.00,122.00,116.00,116.15,300,114.33
2012-03-09,110.10,117.50,110.00,117.50,400,115.66
2012-03-08,115.25,115.25,115.25,115.25,000,113.44
2012-03-07,114.05,117.90,114.05,115.25,1300,113.44
2012-03-06,120.05,120.05,120.05,120.05,000,118.17
2012-03-05,124.75,125.60,118.10,122.00,100,120.09
2012-03-02,130.75,130.75,124.25,125.70,700,123.73
2012-03-01,130.45,135.85,128.60,130.75,200,128.70
2012-02-29,132.70,140.80,131.00,132.95,1000,130.87
2012-02-28,134.05,138.00,130.10,136.30,700,134.17
2012-02-27,131.20,141.00,124.00,133.25,2900,131.16
2012-02-24,144.40,144.40,130.00,131.25,1500,129.19
2012-02-23,132.10,143.95,132.10,139.70,1800,137.51
2012-02-22,157.15,158.00,140.00,141.55,8900,139.33
2012-02-21,139.00,148.00,139.00,147.25,1300,144.94
2012-02-20,144.95,144.95,144.95,144.95,000,142.68
2012-02-17,148.40,153.50,141.25,144.95,1800,142.68
2012-02-16,151.20,156.40,147.00,150.40,7200,148.04
2012-02-15,161.00,162.70,148.05,152.25,13600,149.87
2012-02-14,146.00,161.20,143.00,159.85,21400,157.35
2012-02-13,154.40,160.15,142.00,146.55,47200,144.25
2012-02-10,134.80,145.60,134.00,145.60,59100,143.32
2012-02-09,119.50,124.80,118.00,121.35,3700,119.45
2012-02-08,120.00,122.80,117.00,118.85,2300,116.99
2012-02-07,119.95,123.30,115.30,117.10,3500,115.27
2012-02-06,110.75,124.60,110.70,118.15,11200,116.30
2012-02-03,110.00,115.55,102.05,113.05,4200,111.28
2012-02-02,113.35,116.00,108.00,108.75,4100,107.05
2012-02-01,119.50,119.50,112.10,112.55,1700,110.79
2012-01-31,120.00,120.90,113.20,115.40,6200,113.59
2012-01-30,115.00,125.90,111.70,116.45,45700,114.63
2012-01-27,111.45,112.90,106.00,108.70,6400,107.00
2012-01-26,106.40,106.40,106.40,106.40,000,104.73
2012-01-25,109.95,109.95,105.15,106.40,2100,104.73
2012-01-24,105.00,111.50,103.00,107.25,5400,105.57
2012-01-23,109.00,112.00,101.65,103.60,19500,101.98
2012-01-20,90.50,108.50,90.00,107.20,24500,105.52
2012-01-19,93.80,93.80,90.00,90.45,200,89.03
2012-01-18,88.35,93.40,88.35,91.00,100,89.57
2012-01-17,89.05,96.80,89.05,93.20,3200,91.74
2012-01-16,89.70,95.00,88.10,90.30,100,88.89
2012-01-13,97.95,97.95,92.10,92.55,1000,91.10
2012-01-12,90.05,97.90,90.05,94.10,2800,92.63
2012-01-11,88.00,98.00,88.00,93.15,6900,91.69
2012-01-10,88.70,92.45,86.00,89.85,8800,88.44
2012-01-09,74.25,89.45,74.00,85.70,13700,84.36
2012-01-06,74.20,76.00,74.20,74.55,400,73.38
2012-01-05,79.90,79.90,73.25,76.10,100,74.91
2012-01-04,76.50,78.00,75.20,76.00,2700,74.81
2012-01-03,74.90,77.90,72.65,75.40,4900,74.22
2012-01-02,71.15,74.30,68.05,71.60,1300,70.48
2011-12-30,78.00,79.60,74.20,75.10,200,73.92
2011-12-29,78.00,78.60,69.00,74.85,500,73.68
2011-12-28,76.80,80.25,76.00,76.85,200,75.65
2011-12-27,84.80,84.80,79.00,79.95,300,78.70
2011-12-26,79.90,82.50,79.90,80.35,500,79.09
2011-12-23,90.00,90.00,75.50,77.15,6500,75.94
2011-12-22,75.50,76.90,74.05,75.30,300,74.12
2011-12-21,73.50,83.95,71.20,74.65,1900,73.48
2011-12-20,69.55,75.00,68.55,72.50,1200,71.36
2011-12-19,69.35,74.75,69.35,71.15,5000,70.04
2011-12-16,77.00,77.00,72.50,73.00,900,71.86
2011-12-15,76.25,76.95,70.10,76.35,700,75.15
2011-12-14,77.50,78.00,76.00,77.25,600,76.04
2011-12-13,79.50,81.35,78.05,80.00,100,78.75
2011-12-12,84.50,84.95,79.35,80.05,500,78.80
2011-12-09,84.95,85.00,81.00,83.10,800,81.80
2011-12-08,90.00,90.00,84.05,85.40,3000,84.06
2011-12-07,88.60,92.90,88.00,92.00,400,90.56
2011-12-06,89.60,89.60,89.60,89.60,000,88.20
2011-12-05,92.75,93.00,88.50,89.60,300,88.20
2011-12-02,93.00,93.00,87.55,88.55,900,87.16
2011-12-01,90.95,93.00,88.55,88.55,200,87.16
2011-11-30,87.20,88.00,87.15,87.15,200,85.78
2011-11-29,89.50,92.50,87.05,90.05,600,88.64
2011-11-28,88.50,94.90,88.50,90.30,3400,88.89
2011-11-25,92.30,92.90,85.65,86.85,2100,85.49
