Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,15.50,16.50,15.10,16.08,22600,16.08
2011-12-19,15.50,16.29,14.75,15.85,19700,15.85
2011-12-16,15.64,15.76,14.58,15.52,9500,15.52
2011-12-15,14.20,15.10,14.20,15.01,13100,15.01
2011-12-14,14.45,14.61,13.86,14.41,8100,14.41
2011-12-13,13.21,14.16,13.21,13.92,11500,13.92
2011-12-12,12.80,13.65,12.80,13.49,7600,13.49
2011-12-09,13.85,13.85,13.00,13.00,1200,13.00
2011-12-08,13.00,13.40,13.00,13.40,1900,13.40
2011-12-07,13.00,13.40,12.95,13.00,5500,13.00
2011-12-06,12.85,12.85,12.85,12.85,000,12.85
2011-12-05,12.80,13.00,12.80,12.85,400,12.85
2011-12-02,13.00,13.00,13.00,13.00,4300,13.00
2011-12-01,12.75,13.00,12.75,12.99,3200,12.99
2011-11-30,12.90,13.00,12.90,13.00,4200,13.00
2011-11-29,13.00,13.40,12.95,12.95,1700,12.95
2011-11-28,13.00,13.00,12.75,12.95,7400,12.95
2011-11-25,13.00,13.25,13.00,13.10,4100,13.10
2011-11-24,12.85,13.00,12.85,12.90,400,12.90
2011-11-23,13.50,13.50,13.10,13.10,700,13.10
2011-11-22,13.70,13.85,13.45,13.45,1100,13.45
2011-11-21,14.00,14.00,13.30,13.50,1700,13.50
2011-11-18,13.45,14.05,13.25,13.60,1500,13.60
2011-11-17,13.55,13.80,13.55,13.75,800,13.75
2011-11-16,14.10,14.20,14.10,14.20,200,14.20
2011-11-15,14.10,14.10,14.10,14.10,100,14.10
2011-11-14,15.20,15.20,14.35,14.35,700,14.35
2011-11-11,14.45,15.00,14.30,15.00,400,15.00
2011-11-09,14.50,14.50,14.45,14.45,300,14.45
2011-11-08,14.65,14.95,14.60,14.95,3400,14.95
2011-11-04,15.05,15.15,15.05,15.10,1100,15.10
2011-11-03,15.50,15.50,15.15,15.15,100,15.15
2011-11-02,15.10,15.25,15.00,15.05,6700,15.05
2011-11-01,15.80,15.80,15.05,15.15,200,15.15
2011-10-31,15.15,15.95,15.10,15.15,2200,15.15
2011-10-28,15.75,15.75,15.75,15.75,100,15.75
2011-10-26,15.25,15.25,15.05,15.20,600,15.20
2011-10-25,15.00,15.10,15.00,15.10,2300,15.10
2011-10-24,16.20,16.20,15.10,15.35,500,15.35
2011-10-21,15.90,16.35,15.60,15.60,1100,15.60
2011-10-20,15.75,15.75,15.75,15.75,100,15.75
2011-10-19,15.10,16.00,15.10,15.50,3500,15.50
2011-10-18,16.00,16.10,15.40,15.40,300,15.40
2011-10-17,16.15,16.85,15.95,15.95,2100,15.95
2011-10-14,17.25,17.45,16.65,16.75,6100,16.75
2011-10-13,16.80,17.95,16.70,17.50,11600,17.50
2011-10-12,16.75,17.45,16.75,17.35,7900,17.35
2011-10-11,16.60,17.50,16.50,17.10,5500,17.10
2011-10-10,17.30,17.30,15.95,17.00,11400,17.00
2011-10-07,16.75,16.75,15.60,16.50,3800,16.50
2011-10-05,15.25,16.45,15.25,16.00,25800,16.00
2011-10-04,15.15,16.10,15.00,15.80,22300,15.80
2011-10-03,15.30,15.70,14.60,15.60,7200,15.60
2011-09-30,14.41,15.25,14.40,15.02,1800,15.02
2011-09-29,15.12,15.40,13.95,15.06,9700,15.06
2011-09-28,14.06,14.75,14.06,14.67,3100,14.67
2011-09-27,13.40,14.07,13.40,14.06,5300,14.06
2011-09-26,14.80,14.80,13.40,13.40,10100,13.40
2011-09-23,14.59,14.59,14.06,14.10,900,14.10
2011-09-22,14.97,14.97,14.40,14.59,1300,14.59
2011-09-21,15.02,15.02,14.27,14.97,1700,14.97
2011-09-20,14.25,14.50,14.25,14.36,1000,14.36
2011-09-19,14.87,14.87,14.87,14.87,900,14.87
2011-09-16,14.21,15.14,14.21,14.56,8800,14.56
2011-09-15,14.56,15.20,14.55,14.57,1100,14.57
2011-09-14,15.19,15.30,14.51,14.51,400,14.51
2011-09-13,15.25,15.25,14.80,15.10,1800,15.10
2011-09-12,15.49,15.49,14.65,14.65,400,14.65
2011-09-09,15.28,15.30,15.28,15.30,500,15.30
2011-09-08,15.40,15.50,15.00,15.00,60700,15.00
2011-09-07,15.80,15.90,15.20,15.20,2200,15.20
2011-09-06,15.30,15.75,15.20,15.20,2600,15.20
2011-09-05,14.90,15.48,14.85,15.39,10400,15.39
2011-09-02,14.82,14.90,14.10,14.75,12500,14.75
2011-08-30,14.00,14.60,14.00,14.21,1800,14.21
2011-08-29,13.70,14.00,13.70,14.00,500,14.00
2011-08-26,14.96,14.96,14.00,14.00,12700,14.00
2011-08-25,14.50,14.50,14.06,14.43,5600,14.43
2011-08-24,14.90,15.00,14.50,14.77,3100,14.77
2011-08-23,14.00,14.69,14.00,14.51,3500,14.51
2011-08-22,14.30,14.75,14.05,14.13,3300,14.13
2011-08-19,14.90,14.94,14.00,14.77,5900,14.77
2011-08-18,16.50,16.50,13.70,14.59,26200,14.59
2011-08-17,16.60,17.25,16.50,16.60,10000,16.60
2011-08-16,18.00,18.00,16.00,17.19,27900,17.19
2011-08-12,17.24,17.65,16.50,17.19,22700,17.19
2011-08-11,16.95,17.45,16.16,17.23,39000,17.23
2011-08-10,15.40,16.95,15.40,16.65,26300,16.65
2011-08-09,14.22,15.65,14.00,15.37,39100,15.37
2011-08-08,13.49,15.00,13.00,14.22,17800,14.22
2011-08-05,13.10,13.89,12.77,13.75,12300,13.75
2011-08-04,13.50,13.90,13.50,13.59,1100,13.59
2011-08-03,14.00,14.00,13.30,13.64,11700,13.64
2011-08-02,14.95,14.95,13.80,14.00,13400,14.00
2011-08-01,14.80,14.80,14.35,14.65,5500,14.65
2011-07-29,14.50,14.70,14.00,14.45,19000,14.45
2011-07-28,14.30,14.75,14.30,14.50,11800,14.50
2011-07-27,14.75,15.00,14.05,14.50,93000,14.50
2011-07-26,15.00,15.10,14.65,14.95,4900,14.95
2011-07-25,15.85,15.85,14.70,15.00,16100,15.00
2011-07-22,15.85,15.85,15.25,15.25,14400,15.25
2011-07-21,16.30,16.30,15.80,15.90,16900,15.90
2011-07-20,16.50,16.50,15.90,15.95,11700,15.95
2011-07-19,17.15,17.15,15.80,16.25,56400,16.25
2011-07-18,16.45,17.40,15.90,16.85,48000,16.85
2011-07-15,17.00,17.00,16.30,16.35,21600,16.35
2011-07-14,17.25,17.50,16.30,16.90,55000,16.90
2011-07-13,18.10,18.15,17.05,17.25,14300,17.25
2011-07-12,18.10,18.95,17.90,18.70,3800,18.70
2011-07-11,17.75,18.90,17.70,18.40,11200,18.40
2011-07-08,17.70,18.00,17.70,18.00,300,18.00
2011-07-07,18.10,18.10,17.70,18.10,2700,18.10
2011-07-06,17.50,18.10,17.50,17.95,1000,17.95
2011-07-05,18.10,18.10,17.55,17.95,2800,17.95
2011-07-04,18.95,18.95,17.80,18.00,6600,18.00
2011-07-01,18.55,18.55,18.50,18.50,2500,18.50
2011-06-30,19.30,19.30,18.50,18.55,2100,18.55
2011-06-29,18.70,18.95,18.40,18.95,10100,18.95
2011-06-28,18.60,19.15,18.50,18.85,8400,18.85
2011-06-27,18.55,20.00,18.50,19.40,6800,19.40
2011-06-24,18.50,19.00,18.30,18.80,12700,18.80
2011-06-23,18.70,19.00,18.20,18.85,13500,18.85
2011-06-22,18.50,19.20,18.30,18.85,15900,18.85
2011-06-21,19.05,19.05,18.50,18.50,000,18.50
2011-06-20,18.95,20.00,17.80,19.05,9900,19.05
2011-06-17,19.00,19.00,17.70,18.50,21200,18.50
2011-06-16,19.00,19.00,18.50,18.55,1400,18.55
2011-06-15,19.00,19.00,18.50,18.60,800,18.60
2011-06-14,19.00,19.20,18.90,19.00,500,19.00
2011-06-13,19.05,19.20,18.50,19.00,1900,19.00
2011-06-10,18.55,18.95,18.55,18.80,2300,18.80
2011-06-09,19.00,19.00,18.20,18.80,4500,18.80
2011-06-08,19.05,19.20,18.80,18.90,3400,18.90
2011-06-07,19.00,19.05,18.80,18.85,1000,18.85
2011-06-06,19.00,19.10,18.70,18.75,1200,18.75
2011-06-03,19.25,19.80,18.75,18.90,3800,18.90
2011-06-02,18.50,20.00,18.45,19.50,6500,19.50
2011-06-01,18.35,18.90,18.35,18.85,1900,18.85
2011-05-31,18.45,19.00,18.35,18.50,3100,18.50
2011-05-30,19.00,19.35,18.60,18.65,1400,18.65
2011-05-27,19.50,19.50,18.70,18.75,800,18.75
2011-05-26,19.50,19.50,18.80,19.05,700,19.05
2011-05-25,19.90,19.90,19.10,19.25,800,19.25
2011-05-24,18.95,19.85,18.20,19.25,12800,19.25
2011-05-23,19.00,19.00,18.15,18.25,2200,18.25
2011-05-20,19.50,20.40,18.60,18.75,14800,18.75
2011-05-19,19.40,20.40,19.10,20.15,15600,20.15
2011-05-18,19.70,19.90,18.50,19.60,17800,19.60
2011-05-17,18.50,20.90,18.20,19.70,16700,19.70
2011-05-16,18.20,18.35,18.20,18.35,800,18.35
2011-05-13,18.85,19.15,17.30,18.30,35900,18.30
2011-05-12,18.90,19.00,18.60,19.00,1300,19.00
2011-05-11,18.20,18.60,18.20,18.40,1400,18.40
2011-05-10,18.60,18.80,18.20,18.25,1800,18.25
2011-05-09,18.60,19.55,18.55,18.55,1600,18.55
2011-05-06,18.50,19.30,18.50,19.25,300,19.25
2011-05-05,19.55,19.55,18.60,18.75,4200,18.75
2011-05-04,18.30,19.00,18.30,19.00,1500,19.00
2011-05-03,19.85,19.85,18.75,18.75,4900,18.75
2011-05-02,20.00,20.00,19.15,19.60,7900,19.60
2011-04-29,19.00,19.80,18.90,19.65,2000,19.65
2011-04-28,19.10,19.25,18.80,19.00,4900,19.00
2011-04-27,19.90,19.90,19.10,19.10,5900,19.10
2011-04-26,20.00,20.00,19.40,19.45,1500,19.45
2011-04-25,19.80,20.95,19.65,19.85,71300,19.85
2011-04-21,20.05,20.50,19.90,19.90,1900,19.90
2011-04-20,20.25,20.70,20.05,20.35,7000,20.35
2011-04-19,20.65,20.65,19.75,19.85,2800,19.85
2011-04-18,20.95,21.00,20.10,20.25,3300,20.25
2011-04-15,21.10,21.10,20.65,20.70,3000,20.70
2011-04-13,20.50,22.15,20.50,20.65,151300,20.65
2011-04-11,20.70,21.05,20.25,20.60,3100,20.60
2011-04-08,21.05,21.40,20.50,20.70,9000,20.70
2011-04-07,20.90,21.80,20.50,21.30,8600,21.30
2011-04-06,21.50,21.50,20.65,20.90,6500,20.90
2011-04-05,21.00,21.00,19.60,21.00,3500,21.00
2011-04-04,19.65,20.75,19.65,20.55,5300,20.55
2011-04-01,19.10,19.80,19.05,19.65,4400,19.65
2011-03-31,22.00,22.00,19.35,19.35,4800,19.35
2011-03-30,18.30,19.75,18.30,19.20,21600,19.20
2011-03-29,18.90,18.90,18.15,18.25,6400,18.25
2011-03-28,18.80,19.00,18.30,18.65,2900,18.65
2011-03-25,18.70,19.25,18.50,18.50,6500,18.50
2011-03-24,19.50,19.50,18.55,18.80,6000,18.80
2011-03-23,19.25,19.25,18.65,18.95,600,18.95
2011-03-22,18.75,19.10,18.50,18.60,3500,18.60
2011-03-21,19.25,19.25,18.50,18.95,2400,18.95
2011-03-18,20.90,20.90,19.15,19.20,14200,19.20
2011-03-17,20.30,20.30,19.40,19.75,4500,19.75
2011-03-16,18.15,20.70,18.15,19.50,148000,19.50
2011-03-15,18.30,19.10,16.60,17.85,117000,17.85
2011-03-14,19.50,19.50,18.45,18.65,61300,18.65
2011-03-11,19.60,19.70,18.65,19.30,30400,19.30
2011-03-10,20.50,20.55,19.10,19.75,31500,19.75
2011-03-09,19.80,21.25,19.80,20.80,4300,20.80
2011-03-08,20.05,20.45,20.00,20.40,2600,20.40
2011-03-07,19.80,20.50,19.80,20.25,2500,20.25
2011-03-04,20.45,20.70,20.00,20.20,1800,20.20
2011-03-03,20.50,20.50,19.75,20.00,300,20.00
2011-03-01,20.40,20.50,20.40,20.45,1000,20.45
2011-02-28,19.60,20.45,19.55,20.25,73900,20.25
2011-02-25,19.95,20.50,19.40,20.10,8400,20.10
2011-02-24,19.50,20.00,19.40,19.40,800,19.40
2011-02-23,20.40,20.50,19.55,19.60,16200,19.60
2011-02-22,20.30,20.80,20.15,20.45,5600,20.45
2011-02-21,21.40,21.40,21.00,21.15,1700,21.15
2011-02-18,21.30,21.80,20.65,21.60,4800,21.60
2011-02-17,20.85,21.75,20.30,20.95,14400,20.95
2011-02-16,21.40,21.40,20.65,21.20,1900,21.20
2011-02-15,21.60,21.60,20.35,21.05,2500,21.05
2011-02-14,21.00,21.85,20.30,20.60,5000,20.60
2011-02-11,19.40,20.70,19.05,20.25,14600,20.25
2011-02-10,20.65,20.65,18.80,19.95,8000,19.95
2011-02-09,20.25,22.45,18.00,19.70,18400,19.70
2011-02-08,22.00,22.00,20.80,20.85,4500,20.85
2011-02-07,21.85,21.90,21.30,21.80,1100,21.80
2011-02-04,22.65,22.85,22.00,22.20,2800,22.20
2011-02-03,22.65,22.65,22.10,22.25,2100,22.25
2011-02-02,23.00,23.10,22.05,22.15,5900,22.15
2011-02-01,22.50,22.95,22.25,22.25,1500,22.25
2011-01-31,22.25,23.25,22.25,22.45,7200,22.45
2011-01-28,23.30,23.50,22.90,23.20,5800,23.20
2011-01-27,23.55,23.95,23.15,23.30,8400,23.30
2011-01-25,24.20,24.60,23.50,23.60,24700,23.60
2011-01-24,23.55,25.50,23.55,24.90,15300,24.90
2011-01-21,24.05,24.20,23.75,24.00,5200,24.00
2011-01-20,23.60,25.20,23.60,24.50,11600,24.50
2011-01-19,23.65,24.25,23.60,24.10,1800,24.10
2011-01-18,24.50,24.50,23.85,24.10,6600,24.10
2011-01-17,24.10,26.75,23.55,24.15,44600,24.15
2011-01-14,24.55,25.50,24.00,24.30,4000,24.30
2011-01-13,25.95,25.95,24.60,24.85,7200,24.85
2011-01-12,24.10,26.80,23.55,25.55,22000,25.55
2011-01-11,24.05,25.00,23.55,24.75,10100,24.75
2011-01-10,25.90,28.00,23.50,23.95,19600,23.95
2011-01-07,24.45,25.35,24.05,24.55,10900,24.55
2011-01-06,25.00,25.60,24.50,24.90,7600,24.90
2011-01-05,25.65,25.65,24.75,25.00,8300,25.00
2011-01-04,25.80,25.85,24.90,25.00,19400,25.00
2011-01-03,25.65,26.25,24.75,25.10,29500,25.10
2010-12-31,26.40,26.40,25.60,25.70,2600,25.70
2010-12-30,25.55,26.40,25.55,26.05,4400,26.05
2010-12-29,25.90,26.10,25.65,25.85,3600,25.85
2010-12-28,26.90,27.50,26.00,26.15,15400,26.15
2010-12-27,26.15,26.35,25.90,26.05,3800,26.05
2010-12-24,26.55,26.85,26.05,26.15,8500,26.15
2010-12-23,27.25,27.25,26.50,26.60,2800,26.60
2010-12-22,27.75,27.75,26.65,26.80,1700,26.80
2010-12-21,26.60,26.90,26.30,26.70,6600,26.70
2010-12-20,28.00,28.00,26.95,27.00,3800,27.00
2010-12-16,26.40,27.90,26.40,27.10,14600,27.10
2010-12-15,28.10,28.10,26.10,27.40,9700,27.40
2010-12-14,26.50,27.45,25.60,26.95,11800,26.95
2010-12-13,26.00,26.90,25.85,26.60,16000,26.60
2010-12-10,26.00,26.75,25.25,26.40,31100,26.40
2010-12-09,26.30,27.25,25.25,26.60,15700,26.60
2010-12-08,27.50,27.60,26.10,27.15,15100,27.15
2010-12-07,27.50,27.95,25.50,27.70,33700,27.70
2010-12-06,27.50,28.45,27.30,28.20,25700,28.20
2010-12-03,27.50,28.50,25.65,28.10,26800,28.10
2010-12-02,27.00,28.50,26.40,27.70,14900,27.70
2010-12-01,25.75,28.70,25.00,27.30,33900,27.30
2010-11-30,25.00,26.40,24.75,25.60,5400,25.60
2010-11-29,25.80,26.00,24.50,25.20,8300,25.20
2010-11-26,23.85,26.50,22.25,25.70,44000,25.70
2010-11-25,24.20,25.50,24.20,24.55,4400,24.55
2010-11-24,26.00,26.00,24.65,24.75,5100,24.75
2010-11-23,25.55,26.00,24.55,25.55,6000,25.55
2010-11-22,25.80,26.95,25.70,25.95,4100,25.95
2010-11-19,25.80,26.45,25.55,25.75,5400,25.75
2010-11-18,26.70,26.95,25.10,26.15,12000,26.15
2010-11-16,27.40,28.20,26.60,26.70,26100,26.70
2010-11-15,27.50,27.80,26.90,27.00,14500,27.00
2010-11-12,29.30,29.80,27.40,27.55,43600,27.55
2010-11-11,28.00,29.50,28.00,28.95,15200,28.95
2010-11-10,28.50,28.95,28.25,28.40,6000,28.40
2010-11-09,28.60,29.30,28.15,29.05,9800,29.05
2010-11-08,28.80,28.80,27.75,28.45,4000,28.45
2010-11-05,28.50,29.40,27.65,27.65,2300,27.65
2010-11-04,28.50,28.50,27.50,28.35,7200,28.35
2010-11-03,28.05,28.90,28.05,28.40,14900,28.40
2010-11-02,26.70,28.00,26.70,27.75,5300,27.75
2010-11-01,26.95,27.60,26.80,27.25,9300,27.25
2010-10-29,27.55,27.80,26.85,27.05,8700,27.05
2010-10-28,28.00,28.20,27.25,27.55,6500,27.55
2010-10-27,28.50,28.60,27.75,27.80,3500,27.80
2010-10-26,27.85,28.25,27.65,27.90,13200,27.90
2010-10-25,28.50,28.75,27.65,27.85,6500,27.85
2010-10-22,29.50,29.50,28.50,28.75,4800,28.75
2010-10-21,29.50,29.90,29.10,29.70,14000,29.70
2010-10-20,29.50,29.90,28.80,29.60,22000,29.60
2010-10-19,28.70,29.90,28.70,29.20,22200,29.20
2010-10-18,29.30,29.90,28.25,29.20,23600,29.20
2010-10-15,29.50,29.60,28.10,29.05,29000,29.05
2010-10-14,28.50,29.30,28.20,29.05,27100,29.05
2010-10-13,27.80,29.10,27.70,28.75,38600,28.75
2010-10-12,28.40,28.50,27.50,28.25,13400,28.25
2010-10-11,28.40,28.40,27.80,28.10,14600,28.10
2010-10-08,28.40,28.70,27.45,27.80,28100,27.80
2010-10-07,28.20,28.45,27.60,27.95,38500,27.95
2010-10-06,28.50,28.50,28.00,28.25,18900,28.25
2010-10-05,27.50,28.50,27.20,28.15,16700,28.15
2010-10-04,28.20,28.60,27.00,27.30,34400,27.30
2010-10-01,28.20,28.35,27.50,27.70,18400,27.70
2010-09-30,27.60,28.10,27.50,27.65,8600,27.65
2010-09-29,28.00,28.70,27.90,28.05,10100,28.05
2010-09-28,28.35,28.75,27.85,27.95,19400,27.95
2010-09-27,28.00,28.90,27.65,27.85,46200,27.85
2010-09-24,27.95,28.50,27.95,28.25,17200,28.25
2010-09-23,27.30,28.50,27.00,27.90,34100,27.90
2010-09-22,28.25,28.25,26.50,26.90,43400,26.90
2010-09-21,28.90,29.50,27.35,27.60,38400,27.60
2010-09-20,28.90,29.95,28.90,29.40,29100,29.40
2010-09-17,28.70,29.90,28.65,29.45,13300,29.45
2010-09-16,29.85,29.85,28.50,28.80,18600,28.80
2010-09-15,30.85,30.85,29.40,29.90,41100,29.90
2010-09-14,31.40,31.40,29.30,30.25,49000,30.25
2010-09-13,31.90,32.35,30.55,30.85,78700,30.85
2010-09-09,32.00,32.20,31.00,31.30,78500,31.30
2010-09-08,30.35,31.50,30.10,31.25,54900,31.25
2010-09-07,30.00,31.30,28.80,30.70,122400,30.70
2010-09-06,30.00,30.85,29.00,29.70,92400,29.70
2010-09-03,28.75,29.70,28.75,28.95,48400,28.95
2010-09-02,27.80,29.25,27.80,28.90,32000,28.90
2010-09-01,27.55,28.40,27.50,28.00,13900,28.00
2010-08-31,29.00,29.00,27.00,27.40,31200,27.40
2010-08-30,29.00,29.90,28.50,28.90,24900,28.90
2010-08-27,30.00,30.20,28.80,29.15,71700,29.15
2010-08-26,29.00,30.65,28.55,30.00,237200,30.00
2010-08-25,30.50,31.40,28.10,28.55,291500,28.55
2010-08-24,27.75,29.95,27.50,29.50,127100,29.50
2010-08-23,28.00,28.50,27.70,27.85,56000,27.85
2010-08-20,28.00,28.30,27.25,27.70,44600,27.70
2010-08-19,26.60,28.40,26.25,27.50,96400,27.50
2010-08-18,25.30,27.60,25.30,26.90,80600,26.90
2010-08-17,26.15,27.90,25.50,25.70,28800,25.70
2010-08-16,26.55,27.25,26.25,26.40,27600,26.40
2010-08-13,28.25,28.25,26.50,26.60,60800,26.60
2010-08-12,27.20,28.05,27.20,27.85,67900,27.85
2010-08-11,28.80,30.35,27.00,27.40,380400,27.40
2010-08-10,30.90,34.25,28.00,28.65,1048600,28.65
2010-08-09,30.95,31.50,28.45,30.90,98800,30.90
2010-08-06,28.15,30.50,28.15,30.10,136300,30.10
2010-08-05,27.50,29.70,26.70,28.90,139800,28.90
2010-08-04,26.50,27.90,25.60,27.60,84200,27.60
2010-08-03,25.60,26.80,25.05,26.50,78100,26.50
2010-08-02,24.70,26.10,24.15,25.25,81000,25.25
2010-07-30,24.60,24.95,24.10,24.75,26800,24.75
2010-07-29,24.80,25.00,24.35,24.85,9000,24.85
2010-07-28,24.25,25.00,23.95,24.65,38400,24.65
2010-07-27,24.50,24.75,23.80,24.10,17900,24.10
2010-07-26,24.55,25.15,24.25,24.90,11600,24.90
2010-07-23,24.85,25.20,24.15,25.00,27800,25.00
2010-07-22,24.75,25.50,24.40,24.85,41400,24.85
2010-07-21,23.80,24.90,23.70,24.55,35100,24.55
2010-07-20,23.55,23.95,23.50,23.55,13500,23.55
2010-07-19,23.65,23.95,23.50,23.75,9700,23.75
2010-07-16,23.55,23.95,23.50,23.55,4900,23.55
2010-07-15,23.75,24.00,23.70,23.75,4600,23.75
2010-07-14,24.00,24.20,23.75,23.90,8400,23.90
2010-07-13,23.55,24.05,23.55,23.95,6100,23.95
2010-07-12,23.70,24.10,23.55,23.60,11000,23.60
2010-07-09,23.90,24.20,23.65,23.70,14600,23.70
2010-07-08,24.40,24.95,23.30,23.50,13200,23.50
2010-07-07,24.00,24.90,23.85,24.00,8300,24.00
2010-07-06,24.40,24.40,23.75,23.90,10400,23.90
2010-07-05,23.40,25.00,22.95,23.95,29100,23.95
2010-07-02,23.20,23.35,22.90,22.95,14900,22.95
2010-07-01,23.50,23.50,22.85,22.95,4900,22.95
2010-06-30,22.65,23.50,22.65,23.25,12400,23.25
2010-06-29,23.25,23.45,22.65,23.00,8000,23.00
2010-06-28,22.95,23.50,22.90,23.20,12800,23.20
2010-06-25,23.10,23.70,22.80,23.00,6300,23.00
2010-06-24,22.50,24.60,22.50,23.20,98500,23.20
2010-06-23,22.50,22.85,22.30,22.45,8400,22.45
2010-06-22,22.60,22.80,22.50,22.65,6300,22.65
2010-06-21,22.70,23.05,22.50,22.55,18900,22.55
2010-06-18,23.00,23.10,22.50,22.55,13700,22.55
2010-06-17,22.50,23.70,22.50,22.70,60900,22.70
2010-06-16,22.60,22.95,22.20,22.25,28500,22.25
2010-06-15,22.50,22.65,22.20,22.55,24700,22.55
2010-06-14,22.50,22.80,22.10,22.50,4800,22.50
2010-06-11,22.85,22.85,22.00,22.25,31600,22.25
2010-06-10,22.80,23.00,22.70,22.80,6900,22.80
2010-06-09,23.00,23.25,22.50,22.60,5100,22.60
2010-06-08,23.00,23.60,22.80,22.80,12500,22.80
2010-06-07,22.55,23.00,22.25,22.90,5800,22.90
2010-06-04,23.35,23.40,22.95,23.00,8200,23.00
2010-06-03,23.00,23.25,22.70,23.10,6900,23.10
2010-06-02,23.00,23.00,22.75,22.95,1900,22.95
2010-06-01,23.35,23.35,22.55,22.95,3700,22.95
2010-05-31,23.10,23.35,22.80,23.00,6300,23.00
2010-05-28,22.95,23.20,22.80,22.95,3800,22.95
2010-05-27,23.45,23.45,22.85,22.90,3800,22.90
2010-05-26,23.10,23.20,22.75,23.05,11400,23.05
2010-05-25,24.25,27.00,22.50,23.10,27000,23.10
2010-05-24,23.10,24.20,23.10,23.80,14800,23.80
2010-05-21,21.95,23.45,21.95,23.15,14300,23.15
2010-05-20,23.00,23.45,22.65,23.20,11600,23.20
2010-05-19,23.50,23.60,22.75,22.95,27400,22.95
2010-05-18,23.50,23.85,23.40,23.45,9100,23.45
2010-05-17,23.95,23.95,22.60,23.35,15000,23.35
2010-05-14,24.05,24.50,23.80,24.00,14700,24.00
2010-05-13,24.50,24.50,24.05,24.20,12600,24.20
2010-05-12,24.75,24.80,23.80,24.25,16400,24.25
2010-05-11,24.25,24.45,23.85,23.95,11100,23.95
2010-05-10,23.80,24.65,23.75,24.35,23900,24.35
2010-05-07,24.00,24.70,23.15,23.75,33900,23.75
2010-05-06,24.65,24.65,24.25,24.50,9000,24.50
2010-05-05,24.05,24.90,23.50,24.70,19300,24.70
2010-05-04,25.05,25.40,24.50,24.65,17500,24.65
2010-05-03,25.50,25.80,24.80,25.10,35000,25.10
2010-04-30,25.20,26.20,25.20,25.75,48400,25.75
2010-04-29,25.25,25.95,25.25,25.55,20800,25.55
2010-04-28,25.70,26.50,25.05,25.20,60400,25.20
2010-04-27,25.15,27.35,24.75,26.10,202700,26.10
2010-04-26,24.70,25.40,24.70,24.95,21700,24.95
2010-04-23,25.00,25.25,24.70,24.80,36100,24.80
2010-04-22,24.60,25.25,24.50,24.75,33600,24.75
2010-04-21,24.80,25.50,24.80,24.80,22800,24.80
2010-04-20,24.20,25.50,24.20,25.10,82100,25.10
2010-04-19,24.00,24.60,23.75,24.35,55400,24.35
2010-04-16,24.55,25.10,24.40,24.90,34100,24.90
2010-04-15,25.50,25.80,24.60,24.80,63500,24.80
2010-04-13,24.95,25.60,24.65,25.00,71300,25.00
2010-04-12,24.90,25.80,24.10,25.10,258600,25.10
2010-04-09,23.60,24.95,23.40,24.10,134500,24.10
2010-04-08,23.40,23.80,23.05,23.20,73400,23.20
2010-04-07,23.85,24.15,22.75,23.00,109200,23.00
2010-04-06,22.10,24.00,21.95,23.50,238600,23.50
2010-04-05,22.60,22.95,21.65,21.85,570100,21.85
2010-04-01,23.00,23.00,22.30,22.45,147500,22.45
2010-03-31,23.90,23.95,22.50,22.90,203100,22.90
2010-03-30,24.00,24.50,23.25,23.30,112800,23.30
2010-03-29,24.10,24.40,23.60,23.80,314100,23.80
2010-03-26,25.25,25.50,24.10,24.30,92900,24.30
2010-03-25,25.10,25.50,24.70,24.85,41400,24.85
2010-03-23,26.30,26.30,25.05,25.40,57000,25.40
2010-03-22,28.00,28.00,26.05,26.15,49100,26.15
2010-03-19,28.00,28.95,26.90,26.90,189500,26.90
2010-03-18,28.20,28.40,27.25,27.50,62600,27.50
2010-03-17,28.80,29.25,28.00,28.10,44800,28.10
2010-03-16,28.60,29.00,28.50,28.95,5700,28.95
2010-03-15,29.60,29.60,28.75,28.90,10200,28.90
2010-03-12,29.95,31.00,28.80,29.00,52800,29.00
2010-03-11,28.95,28.95,28.30,28.75,9100,28.75
2010-03-10,29.00,29.40,28.75,28.90,5400,28.90
2010-03-09,29.75,29.95,28.80,29.05,8700,29.05
2010-03-08,30.35,30.80,29.10,30.00,26200,30.00
2010-03-05,29.10,30.65,28.70,30.20,64900,30.20
2010-03-04,28.60,29.05,28.60,28.75,8500,28.75
2010-03-03,28.95,29.25,28.55,28.85,17400,28.85
2010-03-02,28.25,29.00,28.25,28.60,5600,28.60
2010-02-26,28.50,28.50,28.05,28.10,9200,28.10
2010-02-25,28.45,28.50,28.00,28.10,3700,28.10
2010-02-24,27.60,28.40,27.55,28.15,11400,28.15
2010-02-23,28.15,28.75,28.10,28.15,16400,28.15
2010-02-22,29.25,29.25,28.15,28.25,13900,28.25
2010-02-19,28.65,28.80,28.10,28.45,11200,28.45
2010-02-18,28.60,29.05,28.60,28.70,10700,28.70
2010-02-17,29.60,29.65,28.80,28.80,14900,28.80
2010-02-16,28.60,28.95,28.40,28.90,6800,28.90
2010-02-15,29.75,29.75,28.50,28.55,8400,28.55
2010-02-11,28.65,29.35,28.65,28.85,5300,28.85
2010-02-10,29.00,29.50,28.60,28.70,14500,28.70
2010-02-09,28.00,28.80,28.00,28.40,15300,28.40
2010-02-08,29.00,29.25,28.00,28.35,9000,28.35
