Date,Open,High,Low,Close,Volume,Adj Close
2008-07-15,110.55,115.80,109.00,109.05,6100,98.66
2008-07-14,118.95,118.95,112.05,112.05,700,101.38
2008-07-11,121.90,121.90,115.00,116.35,4400,105.27
2008-07-10,120.00,122.85,116.10,116.90,5000,105.77
2008-07-09,120.00,123.90,118.25,120.70,29300,109.20
2008-07-08,117.50,125.90,115.00,115.60,41100,104.59
2008-07-07,124.05,125.00,118.10,120.00,53900,108.57
2008-07-04,143.95,143.95,122.10,124.25,900,112.42
2008-07-03,119.05,124.95,119.00,122.05,1300,110.43
2008-07-02,126.50,126.50,115.10,126.40,25200,114.36
2008-07-01,120.00,120.00,116.10,116.50,16300,105.40
2008-06-30,124.00,124.00,117.10,120.10,500,108.66
2008-06-27,131.95,131.95,118.50,121.30,3200,109.75
2008-06-26,128.00,128.00,120.70,122.85,4800,111.15
2008-06-25,124.00,132.00,122.00,122.50,4100,110.83
2008-06-24,137.90,137.90,125.00,125.00,2700,113.09
2008-06-23,135.00,140.00,124.00,128.05,3300,115.85
2008-06-20,142.60,142.60,131.00,134.00,5300,121.24
2008-06-19,134.00,145.00,131.75,135.05,5300,122.19
2008-06-18,133.25,150.00,127.25,139.00,5900,125.76
2008-06-17,132.85,133.50,129.00,132.90,2500,120.24
2008-06-16,128.00,133.00,125.25,128.50,1800,116.26
2008-06-13,134.90,135.60,130.50,133.10,1200,120.42
2008-06-12,123.30,131.00,122.50,130.05,4100,117.66
2008-06-11,132.25,137.50,125.15,126.00,3300,114.00
2008-06-10,140.00,143.00,130.25,131.00,2300,118.52
2008-06-09,135.00,139.00,135.00,136.00,1500,123.05
2008-06-06,159.00,159.00,137.50,137.50,1800,124.40
2008-06-05,135.30,144.00,135.30,138.10,600,124.95
2008-06-04,145.00,145.00,135.50,137.85,10700,124.72
2008-06-03,140.15,147.00,139.75,141.30,600,127.84
2008-06-02,150.00,150.00,142.50,145.00,2700,131.19
2008-05-30,146.05,149.60,142.05,142.30,1500,128.75
2008-05-29,149.45,150.00,144.00,145.00,3000,131.19
2008-05-28,147.20,150.90,147.10,148.10,2200,133.99
2008-05-27,156.50,158.85,148.00,148.20,900,134.09
2008-05-26,154.00,177.00,151.35,155.20,2200,140.42
2008-05-23,164.00,164.95,159.05,161.00,1800,145.67
2008-05-22,163.00,170.00,162.40,163.25,2000,147.70
2008-05-21,162.00,171.00,162.00,170.80,3200,154.53
2008-05-20,165.05,169.95,160.00,164.00,900,148.38
2008-05-19,166.75,166.75,166.75,166.75,000,150.87
2008-05-16,174.00,174.00,165.95,166.75,1800,150.87
2008-05-15,172.95,172.95,163.30,168.35,1900,152.32
2008-05-14,166.05,167.95,165.00,166.00,1000,150.19
2008-05-13,163.05,174.50,163.05,168.15,2300,152.14
2008-05-12,170.00,172.00,162.00,166.50,2800,150.64
2008-05-09,176.55,181.95,174.00,174.55,1900,157.93
2008-05-08,180.50,182.95,179.20,179.20,1700,162.13
2008-05-07,181.50,183.95,179.65,183.00,500,165.57
2008-05-06,184.00,189.95,181.50,183.00,1700,165.57
2008-05-05,179.05,193.00,176.05,184.50,81700,166.93
2008-05-02,180.55,188.95,179.05,182.30,1300,164.94
2008-05-01,180.40,180.40,180.40,180.40,000,163.22
2008-04-30,184.00,185.85,180.40,180.40,1200,163.22
2008-04-29,188.00,188.00,178.10,183.05,5000,165.62
2008-04-28,191.00,191.25,175.50,182.00,8500,164.67
2008-04-25,190.10,200.00,187.55,197.05,13400,178.28
2008-04-24,167.00,209.95,167.00,190.95,5200,172.76
2008-04-23,191.00,214.00,185.00,203.90,25300,184.48
2008-04-22,185.00,188.00,181.15,184.00,4000,166.48
2008-04-21,182.75,185.00,177.00,183.50,4900,166.02
2008-04-18,180.60,180.60,180.60,180.60,000,163.40
2008-04-17,155.25,183.00,155.00,180.60,17700,163.40
2008-04-16,149.20,158.55,149.20,155.00,6100,140.24
2008-04-15,140.30,156.90,140.30,154.25,5800,139.56
2008-04-14,154.65,154.65,154.65,154.65,000,139.92
2008-04-11,154.00,156.50,153.00,154.65,2800,139.92
2008-04-10,153.35,158.00,150.10,150.85,6400,136.48
2008-04-09,165.00,165.00,147.25,152.30,3400,137.79
2008-04-08,146.35,157.00,146.35,153.20,4800,138.61
2008-04-07,147.00,153.00,147.00,151.10,7500,136.71
2008-04-04,156.95,156.95,148.25,149.00,6600,134.81
2008-04-03,154.90,161.15,152.25,152.25,1800,137.75
2008-04-02,167.00,170.00,155.05,156.50,6100,141.59
2008-04-01,154.50,168.95,154.50,164.00,1900,148.38
2008-03-31,169.00,170.05,160.50,161.90,4400,146.48
2008-03-28,155.00,170.00,155.00,167.10,18200,151.19
2008-03-27,157.40,158.25,150.00,152.80,9200,138.25
2008-03-26,146.00,154.25,141.00,154.00,14800,139.33
2008-03-25,130.00,142.00,128.05,141.00,120000,127.57
2008-03-24,135.00,135.00,120.55,126.50,26000,114.45
2008-03-21,132.00,132.00,132.00,132.00,000,119.43
2008-03-20,132.00,132.00,132.00,132.00,000,119.43
2008-03-19,148.00,167.00,131.20,132.00,4000,119.43
2008-03-18,140.10,144.50,138.00,141.75,181300,128.25
2008-03-17,161.00,162.05,140.25,140.25,6300,126.89
2008-03-14,194.00,194.00,162.20,168.15,8400,152.14
2008-03-13,171.20,188.95,171.20,177.80,3600,160.87
2008-03-12,183.60,191.10,183.25,189.00,4100,171.00
2008-03-11,165.40,188.00,165.40,183.35,61800,165.89
2008-03-10,165.00,185.00,152.10,176.75,10900,159.92
2008-03-07,184.95,185.00,182.30,182.30,900,164.94
2008-03-06,191.85,191.85,191.85,191.85,000,173.58
2008-03-05,191.05,196.00,190.05,191.85,4600,173.58
2008-03-04,204.90,205.80,196.00,198.00,13200,179.14
2008-03-03,212.95,212.95,202.40,202.40,2600,183.12
2008-02-29,207.00,215.00,207.00,213.05,6000,192.76
2008-02-28,211.15,211.15,205.30,209.00,1600,189.09
2008-02-27,222.00,225.00,208.50,212.15,4300,191.94
2008-02-26,222.25,222.25,216.00,217.60,1900,196.88
2008-02-25,220.00,224.90,220.00,222.25,2500,201.08
2008-02-22,239.00,239.00,223.70,225.00,4600,203.57
2008-02-21,218.05,234.80,218.00,234.70,1600,212.35
2008-02-20,235.00,235.00,222.00,229.00,3600,207.19
2008-02-19,224.95,225.20,222.00,225.20,3700,203.75
2008-02-18,205.00,214.50,200.50,214.50,5200,194.07
2008-02-15,204.35,208.85,198.50,204.70,2400,185.20
2008-02-14,202.00,204.45,195.05,204.40,4900,184.93
2008-02-13,198.25,199.00,196.25,197.50,5600,178.69
2008-02-12,210.40,212.65,206.55,207.05,3000,187.33
2008-02-11,220.05,227.50,217.05,217.05,22700,196.38
2008-02-08,240.00,240.00,228.20,229.00,8200,207.19
2008-02-07,244.80,244.80,237.20,239.10,5700,216.33
2008-02-06,249.90,253.70,238.10,240.05,1800,217.19
2008-02-05,254.15,255.00,243.10,246.15,2800,222.71
2008-02-04,236.10,253.20,236.10,252.25,3400,228.23
2008-02-01,251.20,251.20,237.85,239.00,5800,216.24
2008-01-31,258.25,262.00,246.30,254.00,6000,229.81
2008-01-30,258.05,266.00,254.00,257.50,3700,232.98
2008-01-29,262.50,266.95,260.00,263.95,6000,238.81
2008-01-28,266.90,268.00,244.40,257.35,8000,232.84
2008-01-25,273.15,273.15,254.50,260.00,8400,235.24
2008-01-24,260.90,261.85,252.05,253.00,24700,228.90
2008-01-23,243.00,249.40,225.70,249.40,12000,225.65
2008-01-22,250.00,250.00,237.55,237.55,4400,214.93
2008-01-21,275.10,284.00,263.90,263.90,12600,238.77
2008-01-18,314.95,314.95,285.90,287.50,11200,260.12
2008-01-17,311.10,324.00,307.00,316.15,4300,286.04
2008-01-16,313.05,324.90,305.00,311.40,8200,281.74
2008-01-15,326.90,332.50,323.15,327.00,4900,295.86
2008-01-14,334.50,337.00,323.10,330.20,3600,298.75
2008-01-11,330.00,342.85,318.50,328.40,8600,297.12
2008-01-10,340.00,355.00,329.00,329.95,28400,298.53
2008-01-09,310.20,334.90,310.00,330.70,31100,299.20
2008-01-08,320.00,345.25,310.00,315.00,15100,285.00
2008-01-07,350.00,362.90,333.05,336.95,9400,304.86
2008-01-04,360.00,370.00,351.00,352.55,13900,318.97
2008-01-03,371.90,379.95,355.70,361.55,28600,327.12
2008-01-02,365.00,389.50,362.05,371.85,41800,336.43
2008-01-01,340.00,362.90,339.90,360.00,36300,325.71
2007-12-31,318.50,340.90,316.00,335.00,66900,303.09
2007-12-28,297.00,315.00,295.00,311.25,24100,281.61
2007-12-27,309.80,311.00,295.20,300.30,27900,271.70
2007-12-26,299.45,309.90,297.00,301.20,12900,272.51
2007-12-25,293.50,293.50,293.50,293.50,000,265.55
2007-12-24,294.00,300.00,291.10,293.50,17200,265.55
2007-12-21,295.00,295.00,295.00,295.00,000,266.90
2007-12-20,299.00,305.00,288.50,295.00,12300,266.90
2007-12-19,311.00,315.00,290.00,291.65,16400,263.87
2007-12-18,294.90,315.00,292.00,310.00,33200,280.48
2007-12-17,308.90,310.00,293.20,297.45,27000,269.12
2007-12-14,317.95,317.95,309.00,310.00,31200,280.48
2007-12-13,310.00,318.40,298.00,310.80,61800,281.20
2007-12-12,285.00,314.00,282.00,305.75,185200,276.63
2007-12-11,280.00,294.70,278.60,285.35,85400,258.17
2007-12-10,264.90,281.00,264.90,278.25,66200,251.75
2007-12-07,254.20,267.00,253.05,260.45,65300,235.64
2007-12-06,244.90,258.00,237.00,250.60,100200,226.73
2007-12-05,226.50,243.00,220.50,238.60,66000,215.88
2007-12-04,204.00,228.90,202.10,221.75,74800,200.63
2007-12-03,208.00,208.00,202.00,203.05,11000,183.71
2007-11-30,204.00,207.00,201.50,203.30,16200,183.94
2007-11-29,198.00,211.90,198.00,202.05,26700,182.81
2007-11-28,199.95,202.00,195.00,197.00,4500,178.24
2007-11-27,192.00,204.00,192.00,199.90,10600,180.86
2007-11-26,195.00,196.75,189.95,192.05,8900,173.76
2007-11-23,194.00,196.90,190.00,191.00,5900,172.81
2007-11-22,200.00,204.00,185.05,190.00,13700,171.90
2007-11-21,208.50,214.00,203.90,207.90,18800,188.10
2007-11-20,210.00,218.00,201.00,208.55,25700,188.69
2007-11-19,203.50,215.00,202.15,207.75,24300,187.96
2007-11-16,202.00,214.90,201.00,204.90,19200,185.39
2007-11-15,226.00,226.00,197.10,206.10,11200,186.47
2007-11-14,197.25,206.50,196.65,203.70,20100,184.30
2007-11-13,200.25,201.95,195.50,199.00,23100,180.05
2007-11-12,178.00,201.95,178.00,200.05,8500,181.00
2007-11-09,195.00,207.85,195.00,201.00,16000,181.86
2007-11-08,196.20,200.00,192.00,193.00,14400,174.62
2007-11-07,200.00,203.75,190.00,201.25,15700,182.08
2007-11-06,206.80,207.00,198.10,198.45,8900,179.55
2007-11-05,201.90,205.00,192.15,204.15,8800,184.71
2007-11-02,195.15,210.00,195.15,202.00,9900,182.76
2007-11-01,218.80,229.00,205.25,208.05,49800,188.24
2007-10-31,186.00,223.00,185.00,213.20,126300,192.89
2007-10-30,188.00,191.00,181.00,186.50,23100,168.74
2007-10-29,185.05,188.00,184.00,185.70,31000,168.01
2007-10-26,198.85,198.85,181.10,182.20,60800,164.85
2007-10-25,164.95,185.30,164.95,185.30,41300,167.65
2007-10-24,152.00,158.95,151.60,154.45,6800,139.74
2007-10-23,148.05,152.70,148.00,152.00,7000,137.52
2007-10-22,146.50,150.00,146.50,149.10,6300,134.90
2007-10-19,150.00,150.90,145.00,149.90,11100,135.62
2007-10-18,155.00,157.35,152.00,153.15,18600,138.56
2007-10-17,147.10,154.55,147.00,154.00,800,139.33
2007-10-16,156.10,159.00,154.10,155.15,6800,140.37
2007-10-15,157.55,160.00,155.30,156.60,5400,141.69
2007-10-12,160.00,161.00,158.10,158.40,12000,143.31
2007-10-11,158.00,165.00,153.30,158.00,20200,142.95
2007-10-10,155.00,159.00,150.40,152.30,12000,137.79
2007-10-09,150.00,156.00,150.00,152.00,3000,137.52
2007-10-08,160.00,160.00,150.05,150.05,2800,135.76
2007-10-05,156.55,161.00,156.55,157.65,6800,142.64
2007-10-04,158.25,161.00,158.20,160.50,8000,145.21
2007-10-03,160.00,163.50,160.00,161.95,11200,146.53
2007-10-02,160.85,160.85,160.85,160.85,000,145.53
2007-10-01,164.00,164.00,159.25,160.85,9800,145.53
2007-09-28,161.00,162.00,160.00,160.90,37400,145.58
2007-09-27,170.00,170.00,159.55,162.50,12100,147.02
2007-09-26,162.50,167.10,158.15,164.80,8800,149.10
2007-09-25,160.50,164.00,157.00,161.25,5300,145.89
2007-09-24,170.45,173.00,162.00,163.45,6300,147.88
2007-09-21,166.00,176.85,165.25,173.00,3700,156.52
2007-09-20,176.00,179.00,170.00,174.10,4800,157.52
2007-09-19,180.00,185.15,170.00,179.05,11900,162.00
2007-09-18,185.00,185.00,176.10,176.25,9600,159.46
2007-09-17,181.50,183.85,177.50,177.50,3400,160.59
2007-09-14,188.00,188.40,181.15,182.35,8400,164.98
2007-09-13,191.40,191.40,185.00,186.20,5700,168.47
2007-09-12,191.00,192.85,187.35,189.05,52500,171.04
2007-09-11,194.85,199.00,190.15,190.85,20700,172.67
2007-09-10,207.90,209.90,194.00,209.90,34700,189.91
2007-09-07,201.00,205.00,196.00,201.20,8500,182.04
2007-09-06,204.90,205.00,197.10,201.70,10600,182.49
2007-09-05,208.15,209.00,198.85,200.75,9800,181.63
2007-09-04,211.00,212.60,204.00,205.35,10500,185.79
2007-09-03,177.00,213.00,177.00,205.15,37100,185.61
2007-08-31,189.00,189.90,186.15,187.45,3400,169.60
2007-08-30,190.05,191.70,186.45,187.95,1500,170.05
2007-08-29,184.05,193.00,184.05,188.05,900,170.14
2007-08-28,186.00,191.00,185.25,185.30,3100,167.65
2007-08-27,191.75,191.75,185.00,187.60,3600,169.73
2007-08-24,185.75,190.00,185.00,185.05,2300,167.43
2007-08-23,193.10,196.80,185.00,189.50,7800,171.45
2007-08-22,180.05,195.00,180.05,191.10,16600,172.90
2007-08-21,195.00,195.00,178.20,181.00,15000,163.76
2007-08-20,209.00,209.00,190.05,193.95,6400,175.48
2007-08-17,194.00,194.00,180.00,187.75,8400,169.87
2007-08-16,195.00,199.95,191.10,193.85,9000,175.39
2007-08-15,198.30,198.30,198.30,198.30,000,179.41
2007-08-14,200.15,201.50,195.00,198.40,3100,179.50
2007-08-13,203.45,206.95,198.25,198.30,3900,179.41
2007-08-10,195.00,204.00,193.10,199.75,7700,180.73
2007-08-09,202.00,210.05,199.00,200.00,19800,180.95
2007-08-08,200.00,204.00,199.10,200.00,2900,180.95
2007-08-07,199.80,201.00,196.10,200.00,6600,180.95
2007-08-06,196.35,200.00,192.00,196.30,5500,177.60
2007-08-03,195.10,204.50,195.10,203.75,5900,184.34
2007-08-02,199.00,208.55,197.00,197.90,12100,179.05
2007-08-01,202.00,203.80,195.15,199.30,7500,180.32
2007-07-31,201.55,209.40,198.10,201.75,13200,182.54
2007-07-30,192.10,208.00,192.10,200.80,9900,181.68
2007-07-27,181.25,198.00,181.25,192.25,14600,173.94
2007-07-26,202.45,207.00,195.05,196.45,12800,177.74
2007-07-25,204.00,209.00,201.00,203.55,16900,184.16
2007-07-24,210.00,219.50,206.50,207.85,16600,188.05
2007-07-23,209.75,217.50,209.75,213.90,15800,193.53
2007-07-20,219.20,219.20,208.00,210.10,20600,190.09
2007-07-19,210.00,220.00,208.00,214.10,29400,193.71
2007-07-18,215.00,218.70,205.00,206.60,28400,186.92
2007-07-17,229.75,233.00,214.00,218.05,31900,197.28
2007-07-16,209.75,238.75,207.00,225.05,77900,203.62
2007-07-13,205.05,213.90,203.00,211.85,13600,191.67
2007-07-12,216.00,220.00,206.05,208.35,16500,188.51
2007-07-11,221.50,223.95,210.20,216.35,30000,195.74
2007-07-10,208.00,221.50,208.00,218.00,39100,197.24
2007-07-09,191.00,207.90,187.15,206.60,34700,186.92
2007-07-06,175.00,192.00,173.00,185.90,30000,168.19
2007-07-05,170.00,174.00,170.00,174.00,10200,157.43
2007-07-04,170.05,173.50,170.00,170.00,8400,153.81
2007-07-03,172.00,172.00,170.00,170.00,2100,153.81
2007-07-02,175.95,175.95,170.00,170.80,65400,154.53
2007-06-29,179.70,179.70,167.05,175.95,57900,159.19
2007-06-28,161.55,171.15,161.50,171.15,8300,154.85
2007-06-27,167.95,167.95,162.00,163.00,2000,147.48
2007-06-26,158.05,162.50,158.00,160.50,4600,145.21
2007-06-25,165.00,165.40,160.00,160.15,600,144.90
2007-06-22,162.00,167.00,160.50,163.85,4900,148.24
2007-06-21,165.10,165.10,161.70,162.90,4600,147.39
2007-06-20,163.25,167.30,161.50,166.00,7300,150.19
2007-06-19,166.30,171.00,159.95,163.00,20400,147.48
2007-06-18,162.70,166.80,162.70,166.80,29700,150.91
2007-06-15,153.00,159.15,153.00,158.00,242200,142.95
2007-06-14,151.00,152.70,151.00,151.60,57000,137.16
2007-06-13,153.50,153.50,150.00,150.00,2000,135.71
2007-06-12,146.65,153.00,146.65,150.00,4200,135.71
2007-06-11,155.00,155.00,149.50,151.50,11900,137.07
2007-06-08,148.50,155.00,148.40,154.00,6900,139.33
2007-06-07,147.00,153.80,147.00,151.00,4200,136.62
2007-06-06,154.00,154.00,145.95,149.25,4200,135.04
2007-06-05,155.70,155.70,143.10,153.60,36700,138.97
2007-06-04,148.30,148.30,148.30,148.30,7500,134.18
2007-06-01,134.90,134.90,134.90,134.90,000,122.05
2007-05-31,129.85,134.90,129.80,134.90,10000,122.05
2007-05-30,128.00,131.00,126.10,128.50,9200,116.26
2007-05-29,124.45,127.50,122.00,127.50,8700,115.36
2007-05-28,121.05,124.50,121.00,121.10,20900,109.57
2007-05-25,123.00,123.00,121.00,122.20,5700,110.56
2007-05-24,121.00,125.00,121.00,123.70,5000,111.92
2007-05-23,120.10,122.50,120.10,120.75,4200,109.25
2007-05-22,120.05,121.60,120.00,120.35,5600,108.89
2007-05-21,123.00,123.25,120.50,120.50,3200,109.02
2007-05-18,123.85,125.00,118.05,120.35,7200,108.89
2007-05-17,121.90,123.60,120.05,121.70,7400,110.11
2007-05-16,117.40,119.85,117.40,118.00,3300,106.76
2007-05-15,121.35,121.35,116.50,117.00,2800,105.86
2007-05-14,118.30,120.00,118.00,118.55,2500,107.26
2007-05-11,117.00,119.00,115.50,117.05,3700,105.90
2007-05-10,118.50,118.70,116.10,117.40,1500,106.22
2007-05-09,121.80,121.80,113.50,117.10,2000,105.95
2007-05-08,118.95,120.00,116.90,116.90,2200,105.77
2007-05-07,121.45,121.75,118.20,118.20,2600,106.94
2007-05-04,122.40,125.00,122.25,124.40,6000,112.55
2007-05-03,125.50,125.50,122.50,124.15,4900,112.33
2007-05-02,124.95,124.95,124.95,124.95,000,113.05
2007-05-01,124.95,124.95,124.95,124.95,000,113.05
2007-04-30,125.00,128.00,120.10,124.95,5300,113.05
2007-04-27,119.50,126.55,116.00,124.50,29300,112.64
2007-04-26,108.80,115.05,107.00,115.05,9300,104.09
2007-04-25,107.60,107.60,102.00,105.90,5300,95.81
2007-04-24,107.95,107.95,102.00,103.00,2400,93.19
2007-04-23,107.85,107.85,104.00,104.00,700,94.09
2007-04-20,103.45,105.70,103.30,105.70,2300,95.63
2007-04-19,105.00,105.80,103.00,105.80,1100,95.72
2007-04-18,104.55,105.80,102.10,105.00,2700,95.00
2007-04-17,107.90,107.90,104.25,105.95,700,95.86
2007-04-16,106.35,107.00,104.35,107.00,1700,96.81
2007-04-13,105.00,106.00,104.40,105.70,300,95.63
2007-04-12,107.10,107.10,102.35,103.50,1000,93.64
2007-04-11,101.50,113.70,101.50,104.00,1900,94.09
2007-04-10,106.00,106.05,103.00,106.00,1400,95.90
2007-04-09,103.35,107.00,103.00,105.50,700,95.45
2007-04-06,105.00,105.00,105.00,105.00,000,95.00
2007-04-05,105.00,114.40,105.00,105.00,400,95.00
2007-04-04,106.20,107.10,106.00,106.10,1300,95.99
2007-04-03,106.05,107.40,105.10,107.20,900,96.99
2007-04-02,101.60,108.90,101.60,106.15,700,96.04
2007-03-30,113.00,113.65,108.20,108.20,300,97.89
2007-03-29,108.00,115.00,107.00,111.85,1500,101.20
2007-03-28,108.50,116.50,108.10,109.10,1900,98.71
2007-03-27,113.05,113.05,113.05,113.05,000,102.28
2007-03-26,111.05,116.75,111.05,113.05,2200,102.28
2007-03-23,110.60,116.90,109.50,110.40,6100,99.89
2007-03-22,109.00,112.80,107.50,110.00,11000,99.52
2007-03-21,106.25,107.50,106.05,106.45,3700,96.31
2007-03-20,107.00,107.80,105.00,106.50,4400,96.36
2007-03-19,102.25,105.50,102.25,102.50,2200,92.74
2007-03-16,107.00,110.00,103.30,104.00,5000,94.09
2007-03-15,110.00,112.10,108.15,111.00,14200,100.43
2007-03-14,110.30,116.00,110.10,114.00,11600,103.14
2007-03-13,104.00,117.90,104.00,115.00,31100,104.05
2007-03-12,106.70,109.90,106.55,108.00,24200,97.71
2007-03-09,113.90,113.90,105.50,108.60,2200,98.26
2007-03-08,101.15,110.00,101.10,107.00,3100,96.81
2007-03-07,105.00,106.90,104.00,105.00,1800,95.00
2007-03-06,101.50,111.45,100.55,102.50,3600,92.74
2007-03-05,106.55,112.00,105.65,107.00,4000,96.81
2007-03-02,115.05,117.00,113.15,114.25,3300,103.37
2007-03-01,115.00,116.00,113.95,116.00,1900,104.95
2007-02-28,120.50,120.50,113.95,114.75,11800,103.82
2007-02-27,120.00,127.95,119.35,120.50,2100,109.02
2007-02-26,122.00,124.80,120.00,121.00,2300,109.48
2007-02-23,130.10,130.10,121.10,125.00,1400,113.09
2007-02-22,132.80,132.80,126.20,127.50,1400,115.36
2007-02-21,131.00,131.00,128.00,128.00,1100,115.81
2007-02-20,131.05,131.75,130.00,130.00,900,117.62
2007-02-19,142.00,142.00,132.00,134.80,2200,121.96
2007-02-16,133.75,133.75,133.75,133.75,000,121.01
2007-02-15,132.00,135.00,131.25,133.75,1500,121.01
2007-02-14,132.00,133.50,129.05,133.50,2700,120.79
2007-02-13,137.95,137.95,130.00,132.00,1500,119.43
2007-02-12,135.15,137.95,133.75,136.75,1000,123.73
2007-02-09,138.50,138.55,136.10,136.10,900,123.14
2007-02-08,140.25,141.00,140.00,140.95,2100,127.53
2007-02-07,142.75,143.00,139.95,140.00,3300,126.67
2007-02-06,142.45,143.75,138.00,138.00,1300,124.86
2007-02-05,141.05,145.50,140.55,145.50,6500,131.64
2007-02-02,148.80,148.80,141.30,142.75,1700,129.15
2007-02-01,140.20,145.05,140.20,143.00,14000,129.38
2007-01-31,145.15,146.85,145.00,145.00,2600,131.19
2007-01-30,148.35,148.35,148.35,148.35,000,134.22
2007-01-29,149.45,153.20,145.10,148.35,6900,134.22
2007-01-26,150.00,150.00,150.00,150.00,000,135.71
2007-01-25,148.00,153.00,142.00,150.00,15800,135.71
2007-01-24,142.00,147.00,139.25,145.75,5700,131.87
2007-01-23,140.00,144.25,136.10,138.70,2600,125.49
2007-01-22,135.00,140.00,130.80,138.00,16700,124.86
2007-01-19,134.05,144.00,131.00,135.20,7600,122.32
2007-01-18,132.00,135.90,131.00,131.45,9000,118.93
2007-01-17,134.05,134.90,129.00,129.15,5500,116.85
2007-01-16,137.00,138.00,134.05,134.50,6600,121.69
2007-01-15,131.25,142.65,131.10,138.95,1500,125.72
2007-01-12,135.65,138.10,135.65,136.10,2000,123.14
2007-01-11,138.00,138.00,134.50,136.50,3700,123.50
2007-01-10,135.05,138.90,134.75,136.10,600,123.14
2007-01-09,143.90,143.90,136.50,136.55,1000,123.54
2007-01-08,135.35,139.25,135.30,137.70,2000,124.59
2007-01-05,138.05,139.35,137.00,138.25,2200,125.08
2007-01-04,139.45,139.90,137.70,138.35,400,125.17
2007-01-03,139.90,140.00,137.10,138.75,800,125.54
2007-01-02,136.40,143.80,135.40,140.15,1200,126.80
2007-01-01,138.15,138.15,138.15,138.15,000,124.99
2006-12-29,139.90,139.90,136.50,138.15,1100,124.99
2006-12-28,140.00,140.05,137.00,140.00,1400,126.67
2006-12-27,142.95,145.00,140.50,141.85,1200,128.34
2006-12-26,140.05,141.00,138.55,138.60,1200,125.40
2006-12-25,141.10,141.10,141.10,141.10,000,127.66
2006-12-22,144.80,144.90,140.00,141.10,1200,127.66
2006-12-21,146.20,146.20,139.45,142.00,2100,128.48
2006-12-20,138.00,146.00,138.00,146.00,9800,132.09
2006-12-19,143.00,143.00,136.50,140.00,5600,126.67
2006-12-18,140.00,145.05,140.00,143.50,2900,129.83
2006-12-15,141.10,143.00,139.90,142.00,26200,128.48
2006-12-14,139.00,142.80,135.00,141.30,5600,127.84
2006-12-13,130.00,138.90,127.00,135.00,4300,122.14
2006-12-12,131.05,133.00,130.00,130.75,3400,118.30
2006-12-11,125.25,136.90,125.25,135.00,8100,122.14
2006-12-08,135.50,135.50,132.10,133.55,3400,120.83
2006-12-07,135.05,139.45,135.05,136.60,1600,123.59
2006-12-06,142.00,142.00,139.00,139.00,1800,125.76
2006-12-05,141.40,144.40,140.00,141.50,3600,128.02
2006-12-04,148.75,149.00,142.50,142.95,7800,129.34
2006-12-01,145.80,148.50,145.30,145.60,2400,131.73
2006-11-30,147.15,148.00,146.50,148.00,1900,133.90
2006-11-29,149.00,149.25,147.25,147.30,5200,133.27
2006-11-28,146.00,152.00,145.00,152.00,7500,137.52
2006-11-27,148.00,148.00,144.20,144.40,1900,130.65
2006-11-24,147.00,149.00,145.50,146.45,2900,132.50
2006-11-23,148.90,148.95,144.00,145.00,2200,131.19
2006-11-22,148.95,149.75,146.90,147.25,800,133.23
2006-11-21,148.55,151.00,146.05,148.00,2700,133.90
2006-11-20,141.60,151.00,141.60,151.00,8900,136.62
2006-11-17,149.05,149.05,145.00,145.05,1200,131.24
2006-11-16,152.50,154.00,148.25,151.00,7500,136.62
2006-11-15,152.00,152.05,148.20,151.60,6200,137.16
2006-11-14,149.25,154.95,149.20,149.20,3700,134.99
2006-11-13,148.30,151.00,148.30,149.50,1700,135.26
2006-11-10,152.00,154.00,150.00,153.45,5900,138.84
2006-11-09,149.40,156.90,148.50,153.50,4800,138.88
2006-11-08,144.00,145.15,142.50,145.15,200,131.33
2006-11-07,146.00,146.90,142.05,145.15,8700,131.33
2006-11-06,145.00,148.50,142.00,146.00,16400,132.09
2006-11-03,148.00,148.00,146.00,148.00,1800,133.90
2006-11-02,150.05,150.05,146.50,146.95,10200,132.95
2006-11-01,154.95,154.95,151.00,151.25,4300,136.84
2006-10-31,150.50,156.00,150.50,155.00,4600,140.24
2006-10-30,149.00,159.00,147.10,154.00,2200,139.33
2006-10-27,149.05,153.70,149.00,151.60,1900,137.16
2006-10-26,146.10,155.00,145.55,155.00,2100,140.24
2006-10-25,150.00,150.00,150.00,150.00,000,135.71
2006-10-24,150.00,150.00,150.00,150.00,000,135.71
2006-10-23,145.25,154.00,145.25,150.00,4900,135.71
2006-10-20,145.85,150.10,145.00,150.00,5700,135.71
2006-10-19,151.00,151.15,148.25,150.25,1200,135.94
2006-10-18,150.60,152.50,150.60,152.00,400,137.52
2006-10-17,152.50,155.00,151.60,151.60,1900,137.16
2006-10-16,155.30,155.90,153.00,155.60,3200,140.78
2006-10-13,154.00,157.00,151.10,157.00,3500,142.05
2006-10-12,155.10,155.95,150.50,154.90,3300,140.15
2006-10-11,153.00,158.50,151.10,156.00,5600,141.14
2006-10-10,148.50,154.65,148.50,153.80,4200,139.15
2006-10-09,145.00,148.40,145.00,147.00,1600,133.00
2006-10-06,141.50,147.00,141.50,145.10,6800,131.28
2006-10-05,142.10,148.00,142.10,147.50,1800,133.45
2006-10-04,147.00,148.00,146.65,147.00,1100,133.00
2006-10-03,147.20,148.00,147.20,148.00,100,133.90
2006-10-02,147.05,147.05,147.05,147.05,000,133.04
