Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,104.90,107.00,103.05,106.00,1400,106.00
2013-10-02,104.30,104.30,104.30,104.30,000,104.30
2013-10-01,104.40,104.60,102.50,104.30,2300,104.30
2013-09-30,102.55,103.65,101.55,102.20,1200,102.20
2013-09-27,107.20,107.20,105.10,105.55,4500,105.55
2013-09-26,108.00,109.50,106.25,107.10,1100,107.10
2013-09-25,109.90,109.90,106.70,107.60,4600,107.60
2013-09-24,107.00,108.20,105.50,107.60,600,107.60
2013-09-23,105.30,108.00,105.30,106.85,1300,106.85
2013-09-20,109.80,109.80,107.05,108.00,1400,108.00
2013-09-19,107.60,110.80,107.60,108.90,2700,108.90
2013-09-18,111.35,111.35,107.10,107.35,200,107.35
2013-09-17,112.00,113.80,108.50,110.65,1900,110.65
2013-09-16,114.00,118.00,111.55,111.95,3600,111.95
2013-09-13,114.35,114.35,112.50,114.25,800,114.25
2013-09-12,113.00,114.00,111.75,111.95,2900,111.95
2013-09-11,112.00,114.90,112.00,112.60,4700,112.60
2013-09-10,111.35,116.00,111.35,113.05,3300,113.05
2013-09-09,112.30,112.30,112.30,112.30,000,112.30
2013-09-06,107.20,114.90,106.10,112.30,3400,112.30
2013-09-05,102.15,107.10,102.15,106.95,3100,106.95
2013-09-04,101.60,103.90,101.60,102.00,700,102.00
2013-09-03,105.25,108.85,100.55,100.95,2800,100.95
2013-09-02,105.00,106.95,103.55,105.30,1100,105.30
2013-08-30,105.10,108.00,101.50,104.65,1500,104.65
2013-08-29,101.70,105.15,101.70,105.15,3100,105.15
2013-08-28,100.00,103.50,98.85,100.15,6400,100.15
2013-08-27,103.75,106.00,103.05,104.00,1400,104.00
2013-08-26,105.00,107.35,103.50,104.65,2000,104.65
2013-08-23,102.05,105.95,102.05,104.40,2800,104.40
2013-08-22,102.75,105.00,100.00,102.95,2200,102.95
2013-08-21,111.00,111.95,102.75,102.75,2800,102.75
2013-08-20,100.05,109.60,100.05,108.15,20100,108.15
2013-08-19,105.05,106.10,104.40,104.40,2700,104.40
2013-08-16,113.10,115.40,109.85,109.85,1300,109.85
2013-08-15,115.60,115.60,115.60,115.60,000,115.60
2013-08-14,121.05,121.05,110.10,115.60,6200,115.60
2013-08-13,112.95,115.30,111.30,115.30,3600,115.30
2013-08-12,102.00,104.85,99.60,104.85,1200,104.85
2013-08-09,95.35,95.35,95.35,95.35,000,95.35
2013-08-08,89.00,95.35,88.80,95.35,7000,95.35
2013-08-07,87.05,88.00,86.00,86.70,1900,86.70
2013-08-06,90.00,91.45,87.45,88.25,1700,88.25
2013-08-05,90.95,91.00,87.25,89.95,6200,89.95
2013-08-02,90.00,90.90,87.00,87.25,1000,87.25
2013-08-01,90.00,92.45,88.10,89.95,2400,89.95
2013-07-31,90.00,91.70,86.00,88.70,4500,88.70
2013-07-30,99.00,100.00,94.15,94.25,2900,94.25
2013-07-29,106.00,106.00,99.65,100.10,6000,100.10
2013-07-26,108.55,108.95,105.25,106.30,2100,106.30
2013-07-25,111.00,111.00,109.50,109.60,1200,109.60
2013-07-24,112.75,112.90,111.10,111.10,1600,111.10
2013-07-23,113.50,114.00,112.00,112.95,1600,112.95
2013-07-22,112.00,113.85,111.30,112.40,1300,112.40
2013-07-19,113.40,113.90,112.00,112.30,1500,112.30
2013-07-18,113.50,114.00,111.00,111.25,2400,111.25
2013-07-17,114.45,114.95,112.25,112.80,2100,112.80
2013-07-16,113.20,114.80,112.10,113.50,1000,113.50
2013-07-15,113.95,114.60,112.05,114.45,2200,114.45
2013-07-12,113.00,114.30,112.00,112.50,1400,112.50
2013-07-11,114.00,115.90,112.00,112.10,1400,112.10
2013-07-10,113.95,114.55,112.65,113.20,1100,113.20
2013-07-09,111.05,113.95,111.05,112.90,700,112.90
2013-07-08,113.05,113.90,111.35,112.70,1800,112.70
2013-07-05,116.55,116.55,114.00,115.35,1700,115.35
2013-07-04,116.40,116.50,114.75,115.00,900,115.00
2013-07-03,114.55,115.95,114.00,115.05,2000,115.05
2013-07-02,116.75,117.80,115.00,115.10,3000,115.10
2013-07-01,115.00,118.00,115.00,116.70,3200,116.70
2013-06-28,115.00,118.35,114.05,115.00,5400,115.00
2013-06-27,122.30,122.30,114.10,114.75,5300,114.75
2013-06-26,121.00,121.90,116.65,117.75,1700,117.75
2013-06-25,122.35,122.90,115.10,118.20,1900,118.20
2013-06-24,129.75,129.95,120.00,120.00,4100,120.00
2013-06-21,129.90,129.90,126.00,126.30,2000,126.30
2013-06-20,129.00,131.90,128.00,128.10,1700,128.10
2013-06-19,132.00,132.00,128.80,130.95,1100,130.95
2013-06-18,131.00,135.10,129.05,130.25,5200,130.25
2013-06-17,134.00,137.00,133.00,135.00,800,135.00
2013-06-14,132.50,139.95,132.00,136.05,3900,136.05
2013-06-13,132.15,137.00,132.05,134.45,1400,134.45
2013-06-12,135.70,138.60,134.20,135.40,2300,135.40
2013-06-11,135.00,137.60,135.00,135.60,2500,135.60
2013-06-10,140.50,140.50,135.50,137.50,600,137.50
2013-06-07,139.00,141.00,137.60,140.75,1800,140.75
2013-06-06,134.75,139.45,134.75,137.00,2200,137.00
2013-06-05,141.50,141.50,132.00,137.30,2100,137.30
2013-06-04,137.00,137.95,135.05,137.05,1600,137.05
2013-06-03,135.40,138.00,132.80,134.90,3000,134.90
2013-05-31,136.70,140.55,136.70,137.15,1400,137.15
2013-05-30,138.10,140.65,138.00,140.45,1600,140.45
2013-05-29,137.00,142.00,137.00,140.70,1500,140.70
2013-05-28,141.45,141.50,136.15,139.80,4400,139.80
2013-05-27,138.50,142.95,138.50,140.55,2700,140.55
2013-05-24,143.00,143.00,138.00,138.85,2800,138.85
2013-05-23,143.10,145.75,137.35,138.85,2600,138.85
2013-05-22,145.60,149.00,141.60,142.05,6500,142.05
2013-05-21,149.00,151.00,146.50,148.50,1500,148.50
2013-05-20,159.50,160.00,150.85,151.45,4300,151.45
2013-05-17,146.75,160.00,146.75,158.75,20700,158.75
2013-05-16,154.45,154.45,154.45,154.45,1700,154.45
2013-05-15,162.55,162.55,162.55,162.55,2800,162.55
2013-05-14,172.35,180.85,170.15,171.10,600,171.10
2013-05-13,178.80,178.80,170.15,175.00,1100,175.00
2013-05-10,173.10,176.35,172.00,175.10,900,175.10
2013-05-09,172.50,177.50,172.50,175.00,1300,175.00
2013-05-08,177.00,177.00,172.50,173.55,900,173.55
2013-05-07,175.00,178.00,171.05,173.05,1600,173.05
2013-05-06,176.50,180.10,168.65,171.70,8400,171.70
2013-05-03,180.00,182.00,176.00,177.50,4300,177.50
2013-05-02,187.00,188.00,172.60,181.95,8400,181.95
2013-05-01,179.40,179.40,179.40,179.40,000,179.40
2013-04-30,175.00,179.40,173.50,179.40,6800,179.40
2013-04-29,164.00,170.90,161.50,170.90,4300,170.90
2013-04-26,168.90,169.00,161.15,162.80,3400,162.80
2013-04-25,167.40,171.90,166.00,168.10,1400,168.10
2013-04-24,167.75,167.75,167.75,167.75,000,167.75
2013-04-23,165.05,172.00,165.05,167.75,4300,167.75
2013-04-22,165.70,170.00,165.25,166.25,1400,166.25
2013-04-19,165.70,165.70,165.70,165.70,000,165.70
2013-04-18,161.05,167.45,158.35,165.70,3500,165.70
2013-04-17,165.00,165.00,160.00,163.15,3200,163.15
2013-04-16,162.00,167.00,161.50,165.05,4700,165.05
2013-04-15,165.60,170.00,162.90,164.95,44700,164.95
2013-04-12,180.00,180.00,171.45,171.45,2800,171.45
2013-04-11,181.95,186.95,178.10,180.45,18900,180.45
2013-04-10,183.95,183.95,175.35,177.20,11400,177.20
2013-04-09,183.60,192.95,178.25,180.45,27400,180.45
2013-04-08,187.70,190.75,182.00,182.60,51000,182.60
2013-04-05,190.90,192.80,183.25,185.80,19300,185.80
2013-04-04,185.60,194.30,176.00,187.65,83000,187.65
2013-04-03,207.00,212.00,185.35,187.20,110100,187.20
2013-04-02,176.00,206.00,169.05,204.50,289500,204.50
2013-04-01,148.00,171.70,148.00,171.70,90400,171.70
2013-03-29,143.10,143.10,143.10,143.10,000,143.10
2013-03-28,134.00,148.95,134.00,143.10,7300,143.10
2013-03-27,136.40,136.40,136.40,136.40,000,136.40
2013-03-26,140.00,140.50,134.20,136.40,5200,136.40
2013-03-25,140.65,142.75,136.00,138.60,12600,138.60
2013-03-22,145.00,146.00,139.00,140.70,11800,140.70
2013-03-21,153.10,153.90,146.05,147.00,3100,147.00
2013-03-20,154.30,156.00,151.80,152.85,8700,152.85
2013-03-19,162.50,162.50,151.55,154.70,8900,154.70
2013-03-18,161.00,164.00,161.00,162.10,2000,162.10
2013-03-15,162.80,172.15,161.50,162.85,5500,162.85
2013-03-14,165.00,166.50,161.15,163.65,5600,163.65
2013-03-13,166.40,168.35,163.00,165.35,3700,165.35
2013-03-12,169.90,170.00,166.00,167.25,3400,167.25
2013-03-11,172.00,173.50,168.50,169.50,4000,169.50
2013-03-08,169.00,169.00,166.60,167.50,8200,167.50
2013-03-07,165.00,168.45,165.00,167.80,1500,167.80
2013-03-06,171.00,174.60,166.05,166.85,8700,166.85
2013-03-05,168.00,170.00,163.10,169.75,7600,169.75
2013-03-04,163.75,164.70,160.30,162.60,2700,162.60
2013-03-01,174.95,174.95,166.90,168.65,4500,168.65
2013-02-28,176.00,176.90,166.25,169.55,5900,169.55
2013-02-27,174.10,176.00,172.25,174.70,1800,174.70
2013-02-26,176.00,177.80,173.05,175.35,4100,175.35
2013-02-25,183.25,184.95,173.00,174.70,7200,174.70
2013-02-22,187.85,188.55,179.05,180.05,17700,180.05
2013-02-21,193.00,193.00,184.20,186.20,4500,186.20
2013-02-20,195.00,198.10,192.50,193.75,5900,193.75
2013-02-19,193.40,196.60,192.10,193.45,4000,193.45
2013-02-18,193.00,195.10,188.55,193.65,2500,193.65
2013-02-15,189.30,189.95,182.10,187.80,11500,187.80
2013-02-14,195.05,196.70,188.10,190.25,4700,190.25
2013-02-13,200.15,203.50,197.00,197.55,4400,197.55
2013-02-12,204.55,205.65,199.00,201.45,4400,201.45
2013-02-11,204.50,212.00,195.00,207.80,55000,207.80
2013-02-08,205.60,239.00,200.00,200.55,51200,200.55
2013-02-07,205.20,208.00,201.00,202.15,3300,202.15
2013-02-06,207.75,216.40,204.10,205.20,14000,205.20
2013-02-05,206.60,209.00,203.00,205.55,5600,205.55
2013-02-04,210.25,213.00,206.40,207.25,3600,207.25
2013-02-01,212.90,213.00,208.10,209.60,1400,209.60
2013-01-31,190.80,212.75,190.80,211.70,2400,211.70
2013-01-30,211.00,213.50,209.70,210.80,2000,210.80
2013-01-29,214.00,216.00,210.30,211.05,2500,211.05
2013-01-28,211.05,219.50,211.05,212.95,3900,212.95
2013-01-25,209.50,211.50,208.15,210.75,4600,210.75
2013-01-24,214.50,214.50,207.35,210.40,4400,210.40
2013-01-23,216.25,218.90,211.60,213.55,2800,213.55
2013-01-22,219.05,219.05,215.00,216.55,2200,216.55
2013-01-21,220.90,222.20,216.50,217.20,5800,217.20
2013-01-18,224.40,224.40,216.00,217.85,5700,217.85
2013-01-17,223.90,225.15,220.50,221.75,3200,221.75
2013-01-16,227.60,227.60,219.90,222.60,5100,222.60
2013-01-15,230.00,231.35,223.80,224.25,6700,224.25
2013-01-14,225.20,231.70,225.00,228.05,2900,228.05
2013-01-11,233.50,233.50,223.90,224.85,7400,224.85
2013-01-10,236.20,236.95,230.00,231.75,3100,231.75
2013-01-09,239.00,239.00,234.10,234.90,6000,234.90
2013-01-08,241.50,243.00,237.35,238.15,2600,238.15
2013-01-07,245.90,245.90,240.00,241.35,7400,241.35
2013-01-04,237.55,251.70,237.55,243.20,26500,243.20
2013-01-03,233.85,245.70,232.00,241.20,19600,241.20
2013-01-02,231.00,234.00,230.00,231.65,5000,231.65
2013-01-01,229.00,234.00,226.95,228.65,5700,228.65
2012-12-31,223.15,226.50,222.40,223.65,1900,223.65
2012-12-28,225.50,230.00,224.55,225.05,5900,225.05
2012-12-27,228.50,230.00,223.50,224.70,4400,224.70
2012-12-26,225.80,229.40,225.10,226.20,1500,226.20
2012-12-25,225.85,225.85,225.85,225.85,000,225.85
2012-12-24,228.70,229.80,224.00,225.85,2900,225.85
2012-12-21,274.00,274.00,226.10,228.05,5500,228.05
2012-12-20,232.95,237.00,227.05,228.35,8200,228.35
2012-12-19,228.40,235.90,228.30,232.50,18100,232.50
2012-12-18,228.00,228.45,226.00,226.20,2200,226.20
2012-12-17,221.10,231.45,221.10,224.70,4300,224.70
2012-12-14,225.00,226.50,220.00,221.45,6300,221.45
2012-12-13,235.00,235.90,222.85,224.50,5100,224.50
2012-12-12,238.00,240.50,231.30,233.30,3800,233.30
2012-12-11,237.00,241.00,231.30,233.20,6700,233.20
2012-12-10,239.00,241.75,236.55,237.35,4000,237.35
2012-12-07,242.00,244.00,236.55,238.50,10800,238.50
2012-12-06,237.60,245.55,236.15,239.85,13400,239.85
2012-12-05,234.50,241.90,232.30,238.60,11400,238.60
2012-12-04,236.50,237.75,231.25,231.90,2100,231.90
2012-12-03,227.95,240.00,227.95,234.15,14300,234.15
2012-11-30,231.90,233.75,227.00,229.75,10600,229.75
2012-11-29,220.45,231.50,219.90,229.65,25600,229.65
2012-11-28,218.20,218.20,218.20,218.20,000,218.20
2012-11-27,216.95,222.40,215.75,218.20,12600,218.20
2012-11-26,211.10,217.75,211.10,213.45,4500,213.45
2012-11-23,216.00,217.95,207.60,210.60,12100,210.60
2012-11-22,212.20,222.20,212.00,216.85,17600,216.85
2012-11-21,212.00,218.00,208.00,211.45,16200,211.45
2012-11-20,219.60,220.95,207.60,210.80,8000,210.80
2012-11-19,226.00,226.00,217.80,218.55,2900,218.55
2012-11-16,218.25,229.50,218.25,222.35,3000,222.35
2012-11-15,224.10,225.75,222.00,224.70,3000,224.70
2012-11-14,222.15,222.15,222.15,222.15,000,222.15
2012-11-13,222.15,222.15,222.15,222.15,000,222.15
2012-11-12,228.55,228.60,221.00,222.15,5300,222.15
2012-11-09,230.45,233.90,225.10,225.60,7400,225.60
2012-11-08,229.70,236.00,229.60,230.80,4700,230.80
2012-11-07,229.95,236.65,228.00,233.40,13400,233.40
2012-11-06,234.60,235.00,228.00,229.40,4900,229.40
2012-11-05,238.05,239.00,227.00,227.80,32300,227.80
2012-11-02,243.00,249.00,241.50,242.45,7800,242.45
2012-11-01,244.00,249.40,239.05,245.20,9700,245.20
2012-10-31,242.00,242.00,237.35,239.30,1500,239.30
2012-10-30,243.60,248.00,236.25,238.20,4200,238.20
2012-10-29,238.10,251.70,238.10,247.15,15300,247.15
2012-10-26,243.00,246.20,237.50,238.10,10300,238.10
2012-10-25,246.40,248.40,242.20,243.20,3700,243.20
2012-10-24,243.90,243.90,243.90,243.90,000,243.90
2012-10-23,252.90,252.90,242.70,243.90,4300,243.90
2012-10-22,247.00,253.40,244.00,245.85,3800,245.85
2012-10-19,254.40,257.75,248.50,249.50,3900,249.50
2012-10-18,255.50,258.80,253.10,254.30,7800,254.30
2012-10-17,259.80,263.80,253.15,254.65,10500,254.65
2012-10-16,255.90,266.00,255.05,256.40,13200,256.40
2012-10-15,260.85,260.85,254.20,255.00,3300,255.00
2012-10-12,261.10,265.50,256.05,256.95,5000,256.95
2012-10-11,260.10,264.85,259.30,260.95,5800,260.95
2012-10-10,261.45,269.90,257.20,258.55,9500,258.55
2012-10-09,267.00,268.50,262.05,264.60,4900,264.60
2012-10-08,263.65,274.30,258.60,264.85,37500,264.85
2012-10-05,273.20,273.20,257.10,261.35,14500,261.35
2012-10-04,259.00,282.00,259.00,272.55,99300,272.55
2012-10-03,263.90,266.00,255.00,256.30,10300,256.30
2012-10-02,264.60,264.60,264.60,264.60,000,264.60
2012-10-01,267.40,271.75,260.20,264.60,37300,264.60
2012-09-28,238.65,271.00,238.00,264.35,212300,264.35
2012-09-27,236.45,238.00,233.60,234.45,4200,234.45
2012-09-26,236.10,240.70,232.20,233.55,6300,233.55
2012-09-25,240.35,246.70,237.00,237.75,5600,237.75
2012-09-24,242.00,248.80,238.20,241.90,16300,241.90
2012-09-21,232.00,241.90,231.10,238.70,19100,238.70
2012-09-20,229.70,234.40,226.80,229.55,6500,229.55
2012-09-19,232.70,232.70,232.70,232.70,000,232.70
2012-09-18,229.00,234.25,225.50,232.70,11300,232.70
2012-09-17,222.00,232.90,220.00,226.95,21700,226.95
2012-09-14,222.00,222.60,218.30,219.55,6500,219.55
2012-09-13,221.00,227.50,215.40,216.35,20300,216.35
2012-09-12,224.00,225.10,216.20,219.00,6000,219.00
2012-09-11,210.00,223.10,207.40,219.15,23700,219.15
2012-09-10,209.75,216.40,206.25,211.90,16200,211.90
2012-09-07,208.00,213.00,206.00,207.35,7800,207.35
2012-09-06,204.10,209.25,203.00,205.90,10900,205.90
2012-09-05,207.00,211.45,202.00,203.15,6400,203.15
2012-09-04,208.05,209.25,204.00,206.20,5600,206.20
2012-09-03,214.95,214.95,207.15,207.35,5000,207.35
2012-08-31,211.90,214.00,209.00,211.30,4400,211.30
2012-08-30,209.00,216.90,205.00,210.00,8600,210.00
2012-08-29,213.10,216.55,206.95,207.35,4400,207.35
2012-08-28,213.05,217.90,212.00,212.80,4100,212.80
2012-08-27,222.00,223.95,211.10,212.75,6900,212.75
2012-08-24,223.00,229.00,219.50,221.10,8700,221.10
2012-08-23,231.55,237.80,223.70,224.80,6700,224.80
2012-08-22,237.50,238.95,230.00,231.55,8100,231.55
2012-08-21,220.50,243.05,220.50,237.00,79000,237.00
2012-08-20,219.50,219.50,219.50,219.50,000,219.50
2012-08-17,219.00,230.00,218.35,219.50,23500,219.50
2012-08-16,219.60,222.40,219.00,219.30,3900,219.30
2012-08-15,219.15,219.15,219.15,219.15,000,219.15
2012-08-14,222.05,224.00,218.10,219.15,3200,219.15
2012-08-13,221.10,227.95,217.05,220.30,7800,220.30
2012-08-10,228.30,231.00,219.00,221.00,3800,221.00
2012-08-09,235.50,238.85,227.30,228.30,5900,228.30
2012-08-08,240.00,241.70,234.00,235.75,3900,235.75
2012-08-07,238.05,243.00,236.00,237.45,4100,237.45
2012-08-06,237.50,245.90,236.10,238.30,4200,238.30
2012-08-03,242.00,244.45,237.75,239.10,7600,239.10
2012-08-02,244.00,246.90,242.15,243.60,7600,243.60
2012-08-01,241.60,247.05,240.00,243.00,8700,243.00
2012-07-31,245.00,252.70,239.00,240.95,80100,240.95
2012-07-30,260.00,266.00,238.00,242.25,53400,242.25
2012-07-27,278.00,284.40,270.50,272.95,2600,272.95
2012-07-26,284.85,284.85,272.70,274.00,1900,274.00
2012-07-25,287.95,287.95,278.40,280.70,1100,280.70
2012-07-24,287.10,293.50,285.05,287.30,1800,287.30
2012-07-23,290.30,292.25,288.00,288.65,700,288.65
2012-07-20,304.00,304.00,293.15,295.55,2300,295.55
2012-07-19,292.05,299.70,292.05,293.10,2600,293.10
2012-07-18,287.75,295.00,284.95,290.90,6100,290.90
2012-07-17,296.55,299.00,286.20,288.30,3200,288.30
2012-07-16,301.30,305.85,295.15,296.55,2700,296.55
2012-07-13,308.95,311.00,299.10,300.45,6700,300.45
2012-07-12,312.85,312.85,302.10,303.10,6800,303.10
2012-07-11,315.00,327.00,312.50,314.25,25600,314.25
2012-07-10,316.10,322.95,316.00,318.00,7700,318.00
2012-07-09,310.00,327.00,306.75,319.65,21100,315.65
2012-07-06,324.35,324.35,310.00,312.05,4900,308.145
2012-07-05,314.00,327.20,308.00,320.05,30500,316.045
2012-07-04,302.90,311.00,298.50,307.75,17800,303.899
2012-07-03,294.00,305.80,292.00,296.35,10700,292.642
2012-07-02,291.95,294.00,288.00,292.70,4100,289.037
2012-06-29,288.95,289.00,283.50,287.40,3700,283.804
2012-06-28,284.50,287.80,281.05,283.20,3100,279.656
2012-06-27,288.10,293.60,282.70,284.05,4700,280.495
2012-06-26,292.50,295.00,283.35,286.70,2800,283.112
2012-06-25,280.00,294.40,276.00,289.70,19400,286.075
2012-06-22,273.50,283.00,271.10,279.20,5500,275.706
2012-06-21,275.50,278.75,274.35,277.00,2100,273.534
2012-06-20,274.00,279.85,272.00,274.50,4000,271.065
2012-06-19,270.30,276.10,270.30,273.40,2100,269.979
2012-06-18,281.00,285.00,272.10,273.05,8800,269.633
2012-06-15,271.55,281.00,271.05,279.45,5900,275.953
2012-06-14,275.00,275.00,268.00,269.75,2400,266.374
2012-06-13,274.00,278.70,272.65,274.00,5500,270.571
2012-06-12,272.85,277.70,269.05,271.90,11000,268.498
2012-06-11,279.45,284.00,270.15,272.15,14400,268.744
2012-06-08,269.85,284.70,266.00,274.20,44900,270.769
2012-06-07,265.00,275.95,265.00,270.90,18300,267.51
2012-06-06,260.00,267.30,251.10,263.05,7100,259.758
2012-06-05,256.00,264.00,251.50,254.70,5300,251.513
2012-06-04,248.20,269.00,245.10,255.95,4300,252.747
2012-06-01,261.90,267.90,252.50,253.15,3900,249.982
2012-05-31,263.20,269.00,262.65,263.70,2900,260.40
2012-05-30,270.20,277.00,265.00,265.95,3800,262.622
2012-05-29,275.70,278.10,272.30,273.55,3300,270.127
2012-05-28,271.90,277.85,268.00,275.30,2100,271.855
2012-05-25,255.60,290.90,242.95,276.40,32300,272.941
2012-05-24,252.20,262.00,252.20,260.10,6300,256.845
2012-05-23,254.90,256.60,250.00,254.65,900,251.463
2012-05-22,259.00,264.00,254.60,257.15,2100,253.932
2012-05-21,251.20,264.00,245.00,258.50,10900,255.265
2012-05-18,242.50,249.95,240.10,248.35,2700,245.242
2012-05-17,247.30,253.90,245.20,247.00,3700,243.909
2012-05-16,250.05,254.80,244.05,246.30,5600,243.218
2012-05-15,250.30,258.95,250.00,256.80,4300,253.586
2012-05-14,265.95,265.95,253.25,255.25,7200,252.056
2012-05-11,268.10,271.20,261.10,262.25,5400,258.968
2012-05-10,278.00,282.00,270.40,271.10,6500,267.708
2012-05-09,285.00,291.75,272.00,275.05,19700,271.608
2012-05-08,290.75,299.00,282.15,284.10,15300,280.545
2012-05-07,284.00,291.00,280.10,286.90,5600,283.31
2012-05-04,291.50,295.40,283.10,286.00,3300,282.421
2012-05-03,293.95,297.90,286.20,293.75,4200,290.074
2012-05-02,307.90,307.95,293.70,295.05,8000,291.358
2012-05-01,302.10,302.10,302.10,302.10,000,298.32
2012-04-30,302.00,306.90,301.00,301.95,5000,298.172
2012-04-27,300.55,306.00,298.00,299.40,7500,295.653
2012-04-26,304.00,309.80,298.00,299.00,7400,295.258
2012-04-25,249.00,313.55,249.00,298.95,5800,295.209
2012-04-24,305.60,314.90,305.00,308.75,8400,304.886
2012-04-23,323.90,326.65,305.30,307.15,17400,303.306
2012-04-20,311.00,338.80,310.10,321.30,138500,317.279
2012-04-19,313.15,315.45,309.05,311.85,2200,307.948
2012-04-18,316.80,322.00,312.00,312.95,6800,309.034
2012-04-17,309.00,316.00,309.00,312.15,4100,308.244
2012-04-16,313.00,317.00,305.00,309.65,4900,305.775
2012-04-13,319.90,324.00,310.00,311.70,9200,307.799
2012-04-12,318.00,323.90,314.00,315.35,13700,311.404
2012-04-11,308.10,322.00,307.00,312.30,14800,308.392
2012-04-10,309.00,313.85,308.00,309.60,1700,305.726
2012-04-09,309.75,316.80,305.05,311.55,9200,307.651
2012-04-06,308.45,308.45,308.45,308.45,000,304.59
2012-04-05,308.45,308.45,308.45,308.45,000,304.59
2012-04-04,308.00,313.00,306.00,308.45,3200,304.59
2012-04-03,307.20,317.50,305.00,311.00,12500,307.108
2012-04-02,294.80,307.00,292.05,304.10,20300,300.295
2012-03-30,283.00,294.00,283.00,287.30,7600,283.705
2012-03-29,277.50,287.40,276.50,283.70,4500,280.15
2012-03-28,292.60,292.70,276.00,278.70,8900,275.212
2012-03-27,297.00,300.00,285.20,288.20,6200,284.594
2012-03-26,303.50,309.75,291.80,292.75,11100,289.087
2012-03-23,310.90,313.70,302.25,302.80,3900,299.011
2012-03-22,315.85,319.00,302.05,303.20,8200,299.406
2012-03-21,310.95,317.95,309.15,312.95,9500,309.034
2012-03-20,311.10,316.00,304.15,307.00,8300,303.158
2012-03-19,314.75,321.75,308.55,309.15,7400,305.281
2012-03-16,315.15,330.00,311.30,313.65,13800,309.725
2012-03-15,326.00,326.10,311.10,316.35,7900,312.391
2012-03-14,315.70,332.30,313.10,325.20,44700,321.131
2012-03-13,312.05,319.00,309.50,312.05,19000,308.145
2012-03-12,317.00,320.00,306.10,307.20,11300,303.356
2012-03-09,322.00,325.85,312.30,314.10,13000,310.169
2012-03-08,330.55,330.55,330.55,330.55,000,326.414
2012-03-07,322.00,322.95,312.65,314.45,6900,310.515
2012-03-06,317.85,338.50,315.00,317.00,36200,313.033
2012-03-05,326.00,331.95,318.10,320.55,6500,316.539
2012-03-02,332.25,335.50,325.15,326.00,5200,321.921
2012-03-01,335.00,338.80,328.00,330.55,22300,326.414
2012-02-29,339.95,349.90,335.00,339.70,21500,335.449
2012-02-28,292.95,346.90,292.95,337.70,45200,333.474
2012-02-27,337.00,339.00,319.45,321.60,9000,317.576
2012-02-24,349.90,354.95,334.00,338.20,17800,333.968
2012-02-23,345.45,349.00,335.25,337.50,15200,333.277
2012-02-22,364.00,365.00,338.35,341.15,22500,336.881
2012-02-21,363.50,367.00,356.00,357.25,14200,352.779
2012-02-20,361.35,361.35,361.35,361.35,000,356.828
2012-02-17,370.90,384.50,360.10,361.35,51000,356.828
2012-02-16,345.00,382.70,342.40,366.85,212800,362.259
2012-02-15,349.85,353.45,335.70,344.00,36100,339.695
2012-02-14,340.00,348.75,338.10,344.90,18400,340.584
2012-02-13,342.00,346.40,335.05,337.85,14000,333.622
2012-02-10,343.80,360.55,340.80,343.80,61400,339.498
2012-02-09,337.20,349.85,333.30,341.70,54400,337.424
2012-02-08,332.90,346.80,330.25,336.05,62200,331.845
2012-02-07,311.15,348.00,311.15,327.55,34800,323.451
2012-02-06,336.75,343.00,326.20,332.30,27700,328.142
2012-02-03,277.70,368.00,277.70,333.05,41100,328.882
2012-02-02,358.05,369.80,342.15,345.20,94900,340.88
2012-02-01,325.00,375.80,323.00,357.75,452500,353.273
2012-01-31,321.70,333.55,312.10,324.05,91200,319.995
2012-01-30,332.00,343.95,315.10,318.50,171300,314.514
2012-01-27,277.55,329.40,277.10,327.05,272100,322.957
2012-01-26,274.50,274.50,274.50,274.50,000,271.065
2012-01-25,278.00,283.50,274.00,274.50,10800,271.065
2012-01-24,266.90,282.65,266.90,277.00,52800,273.534
2012-01-23,256.00,270.70,256.00,264.70,11500,261.388
2012-01-20,265.40,269.95,257.00,260.40,14300,257.141
2012-01-19,266.10,268.90,261.30,263.15,12100,259.857
2012-01-18,272.50,280.50,261.25,263.40,24700,260.104
2012-01-17,274.95,282.00,271.15,273.70,31200,270.275
2012-01-16,263.00,275.80,252.25,271.75,84800,268.349
2012-01-13,234.50,270.85,234.50,262.95,146300,259.66
2012-01-12,236.00,241.90,232.00,232.85,12000,229.936
2012-01-11,236.00,241.80,231.00,234.50,27300,231.566
2012-01-10,224.80,238.00,224.15,234.00,46300,231.072
2012-01-09,218.00,224.80,216.55,222.50,22600,219.716
2012-01-06,218.80,220.50,212.30,215.10,8600,212.408
2012-01-05,218.50,229.00,217.15,218.05,35000,215.321
2012-01-04,213.40,224.75,212.20,217.80,91300,215.075
2012-01-03,214.00,216.20,212.10,214.30,38300,211.618
2012-01-02,210.40,213.80,207.90,209.00,3600,206.385
2011-12-30,211.20,217.50,209.25,210.20,11600,207.57
2011-12-29,210.00,214.50,210.00,212.15,5200,209.495
2011-12-28,208.75,217.90,208.50,210.60,14700,207.965
2011-12-27,211.55,213.85,209.25,210.10,9200,207.471
2011-12-26,208.40,217.00,206.40,214.25,22800,211.569
2011-12-23,206.00,213.95,203.15,210.00,95500,207.372
2011-12-22,200.00,227.80,198.00,205.05,437900,202.484
2011-12-21,200.00,211.95,195.25,200.80,5400,198.287
