Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,231.05,234.40,228.00,229.60,800,221.391
2013-10-02,232.15,232.15,232.15,232.15,000,223.85
2013-10-01,235.00,235.90,230.25,232.15,1300,223.85
2013-09-30,230.00,235.00,221.00,232.50,3000,224.187
2013-09-27,236.20,238.45,225.55,229.90,4100,221.68
2013-09-26,227.00,237.00,227.00,234.40,4400,226.019
2013-09-25,223.00,231.95,220.40,228.20,2400,220.041
2013-09-24,229.50,229.50,216.00,220.90,12800,213.002
2013-09-23,232.90,233.00,228.00,230.00,2800,221.777
2013-09-20,234.00,234.00,225.00,231.60,90700,223.32
2013-09-19,223.30,234.80,219.05,229.05,6200,220.861
2013-09-18,220.00,227.70,219.05,220.45,500,212.568
2013-09-17,218.60,221.00,217.00,218.85,1700,211.025
2013-09-16,225.00,234.00,218.05,218.05,4200,210.254
2013-09-13,222.00,229.00,218.00,227.40,4700,219.27
2013-09-12,217.30,224.95,215.00,219.80,6700,211.941
2013-09-11,210.90,224.85,210.00,220.40,5500,212.52
2013-09-10,183.00,221.00,183.00,217.80,9800,210.013
2013-09-09,207.65,207.65,207.65,207.65,000,200.226
2013-09-06,195.00,209.45,195.00,207.65,19600,200.226
2013-09-05,193.05,196.00,188.25,194.55,2900,187.594
2013-09-04,188.00,194.95,187.00,192.45,900,185.569
2013-09-03,194.95,198.70,185.00,187.45,2000,180.748
2013-09-02,190.00,194.00,190.00,192.20,1300,185.328
2013-08-30,191.00,195.00,191.00,193.70,5000,186.775
2013-08-29,191.00,193.50,189.00,191.10,2900,184.268
2013-08-28,188.70,195.00,188.35,190.85,4900,184.026
2013-08-27,197.00,197.60,190.00,191.75,6900,184.894
2013-08-26,192.00,198.85,191.15,195.95,6000,188.944
2013-08-23,185.00,189.60,181.40,188.40,4100,181.664
2013-08-22,168.00,186.60,168.00,185.60,8400,178.964
2013-08-21,174.45,178.85,172.00,177.25,4300,170.913
2013-08-20,168.80,172.95,168.80,172.05,2300,165.899
2013-08-19,170.00,173.75,167.55,169.15,300,163.102
2013-08-16,171.20,172.50,170.55,170.80,900,164.693
2013-08-15,173.00,173.00,173.00,173.00,000,166.815
2013-08-14,173.25,176.90,172.15,173.00,2100,166.815
2013-08-13,172.55,178.95,171.00,175.20,4800,168.936
2013-08-12,172.95,174.60,168.25,169.50,2400,163.44
2013-08-09,171.30,171.30,171.30,171.30,000,165.175
2013-08-08,173.40,175.00,168.10,171.30,800,165.175
2013-08-07,170.00,176.00,170.00,173.40,2700,167.20
2013-08-06,169.95,169.95,167.05,167.90,3300,161.897
2013-08-05,170.00,170.00,167.30,168.80,3600,162.765
2013-08-02,167.05,169.50,167.00,168.85,3400,162.813
2013-08-01,170.00,170.00,167.15,168.10,2100,162.09
2013-07-31,170.60,170.60,164.00,166.15,20900,160.21
2013-07-30,171.80,171.80,169.30,170.75,4000,164.645
2013-07-29,174.90,174.90,167.50,171.45,2000,165.32
2013-07-26,167.00,170.85,167.00,170.20,8200,164.115
2013-07-25,164.50,169.95,163.90,166.55,4900,160.595
2013-07-24,171.50,171.50,162.40,166.25,11900,160.306
2013-07-23,183.90,185.00,172.05,174.15,9700,167.924
2013-07-22,180.00,180.00,178.35,179.60,1400,173.179
2013-07-19,180.00,182.15,178.00,178.35,3300,171.973
2013-07-18,178.50,180.00,178.50,179.95,1300,173.516
2013-07-17,181.00,182.80,173.30,178.85,2100,172.456
2013-07-16,180.00,180.00,178.50,178.50,1400,172.118
2013-07-15,178.20,180.40,177.00,178.75,1200,172.359
2013-07-12,178.65,180.00,176.25,178.25,3400,167.538
2013-07-11,178.35,180.15,173.30,177.20,2700,166.551
2013-07-10,182.00,182.00,177.10,178.10,2200,167.397
2013-07-09,181.00,183.10,178.05,179.05,2200,168.29
2013-07-08,181.00,181.00,175.00,178.50,3600,167.773
2013-07-05,178.45,182.95,178.15,180.35,2000,169.512
2013-07-04,180.00,180.90,179.00,180.00,700,169.183
2013-07-03,180.00,183.00,177.75,178.45,1800,167.726
2013-07-02,185.50,185.50,180.50,181.20,26900,170.311
2013-07-01,187.00,189.95,183.55,183.65,3500,172.613
2013-06-28,171.10,185.25,169.35,183.80,9500,172.754
2013-06-27,172.00,173.00,167.55,169.00,2900,158.844
2013-06-26,175.00,175.00,171.00,171.45,4400,161.147
2013-06-25,173.00,174.00,171.00,172.95,2400,162.556
2013-06-24,177.00,179.80,171.00,172.55,3500,162.18
2013-06-21,187.00,187.00,174.05,175.85,5300,165.282
2013-06-20,183.30,194.00,182.00,184.50,13700,173.412
2013-06-19,184.95,185.80,182.10,184.65,1300,173.553
2013-06-18,190.00,190.70,183.70,185.55,6800,170.17
2013-06-17,189.00,190.00,188.00,188.65,2100,173.013
2013-06-14,187.00,190.00,187.00,188.20,2200,172.60
2013-06-13,188.10,189.80,186.00,187.50,800,171.958
2013-06-12,193.00,193.00,188.70,190.20,1200,174.434
2013-06-11,192.80,195.45,192.00,194.70,6900,178.561
2013-06-10,197.00,201.00,194.10,195.05,8900,178.882
2013-06-07,197.30,197.50,195.00,195.15,200,178.974
2013-06-06,193.00,199.95,193.00,196.05,6100,179.799
2013-06-05,192.50,194.85,192.30,194.10,3500,178.011
2013-06-04,193.00,195.00,192.05,192.90,3300,176.91
2013-06-03,190.95,195.45,190.95,192.25,1400,176.314
2013-05-31,198.50,200.00,189.00,191.50,4800,175.626
2013-05-30,201.60,204.70,195.00,201.50,7400,184.797
2013-05-29,199.00,204.75,197.00,201.90,11400,185.164
2013-05-28,195.00,200.50,192.30,197.15,7500,180.808
2013-05-27,186.50,198.00,183.50,191.35,8400,175.489
2013-05-24,189.50,189.50,184.25,186.60,5000,171.133
2013-05-23,186.00,186.00,183.05,183.85,7000,168.611
2013-05-22,188.50,189.80,186.00,186.65,1100,171.178
2013-05-21,193.90,193.90,186.00,186.50,7100,171.041
2013-05-20,188.00,193.85,188.00,191.50,4300,175.626
2013-05-17,190.05,191.00,186.25,186.55,6700,171.087
2013-05-16,191.00,194.00,188.05,189.00,7700,173.334
2013-05-15,193.00,193.00,190.25,191.85,14800,175.947
2013-05-14,192.05,194.00,192.05,193.00,8500,177.002
2013-05-13,194.50,194.50,191.25,192.00,5800,176.085
2013-05-10,192.00,194.90,191.55,193.65,5100,177.598
2013-05-09,190.00,195.20,187.00,191.55,40000,175.672
2013-05-08,187.00,189.90,186.00,187.15,14000,171.637
2013-05-07,190.80,190.80,184.55,186.25,6800,170.812
2013-05-06,190.00,193.00,189.20,189.60,3800,173.884
2013-05-03,190.00,190.00,186.00,188.15,12500,172.554
2013-05-02,195.00,195.00,186.75,188.85,17300,173.196
2013-05-01,194.50,194.50,194.50,194.50,000,178.378
2013-04-30,199.25,201.70,193.25,194.50,17500,178.378
2013-04-29,184.00,212.00,184.00,196.00,74800,179.753
2013-04-26,193.00,193.00,182.50,184.25,13600,168.977
2013-04-25,186.00,189.85,181.15,186.35,6900,170.903
2013-04-24,190.80,190.80,190.80,190.80,000,174.984
2013-04-23,195.50,197.85,185.60,190.80,51200,174.984
2013-04-22,198.30,198.90,193.00,195.20,1800,179.02
2013-04-19,197.90,197.90,197.90,197.90,000,181.496
2013-04-18,198.00,198.80,195.15,197.90,3000,181.496
2013-04-17,196.50,199.25,193.50,195.15,3400,178.974
2013-04-16,199.30,199.40,192.50,193.10,4400,177.094
2013-04-15,185.00,198.40,185.00,195.70,6400,179.478
2013-04-12,182.00,189.85,180.00,188.00,25200,172.417
2013-04-11,185.00,185.10,182.25,184.00,2300,168.748
2013-04-10,184.00,185.90,182.10,182.80,1300,167.648
2013-04-09,187.50,192.95,181.80,182.35,3900,167.235
2013-04-08,186.00,187.00,183.00,184.85,3300,169.528
2013-04-05,186.00,187.50,183.00,184.60,2700,169.298
2013-04-04,190.60,192.00,181.95,184.05,4100,168.794
2013-04-03,197.65,198.75,190.15,191.10,4500,175.26
2013-04-02,193.45,194.50,190.10,193.00,6300,177.002
2013-04-01,188.00,202.30,188.00,193.45,6800,177.415
2013-03-29,185.00,185.00,185.00,185.00,000,169.665
2013-03-28,189.95,189.95,181.15,185.00,5100,169.665
2013-03-27,190.00,190.00,190.00,190.00,000,174.251
2013-03-26,198.00,198.00,184.80,190.00,6200,174.251
2013-03-25,197.00,199.80,193.00,194.95,107700,178.79
2013-03-22,199.35,203.70,191.25,195.50,7500,179.295
2013-03-21,199.70,205.00,196.00,200.40,3900,183.789
2013-03-20,208.00,211.00,198.00,200.50,7900,183.88
2013-03-19,198.85,209.95,197.80,205.20,8400,188.191
2013-03-18,200.00,200.00,197.00,197.60,3200,181.221
2013-03-15,210.00,210.95,198.30,203.40,6700,186.54
2013-03-14,210.80,212.00,209.05,210.25,2300,192.822
2013-03-13,210.50,213.95,206.00,210.80,4000,193.327
2013-03-12,213.00,218.90,212.00,213.25,5700,195.574
2013-03-11,209.35,215.65,206.80,212.65,10000,195.023
2013-03-08,201.75,208.40,200.10,205.90,4500,188.833
2013-03-07,198.00,201.00,198.00,199.40,2300,182.872
2013-03-06,200.10,202.50,198.25,198.95,7800,182.459
2013-03-05,198.80,203.20,197.10,200.25,3600,183.651
2013-03-04,203.95,203.95,199.00,200.00,404300,183.422
2013-03-01,201.00,204.60,200.25,200.70,2600,184.064
2013-02-28,202.15,207.95,198.00,202.00,10700,185.256
2013-02-27,204.50,204.75,199.50,202.40,4800,185.623
2013-02-26,201.60,203.85,200.60,201.20,9800,184.522
2013-02-25,203.50,207.50,201.10,206.20,5900,189.108
2013-02-22,205.70,207.85,201.50,203.35,8000,186.494
2013-02-21,210.00,210.80,204.80,205.70,8700,188.649
2013-02-20,210.70,212.80,210.50,211.10,4600,193.602
2013-02-19,214.90,216.00,209.40,211.45,4700,193.923
2013-02-18,210.00,211.50,207.05,209.05,9800,191.722
2013-02-15,211.50,211.95,207.75,208.80,12300,191.492
2013-02-14,220.00,220.50,209.10,211.30,2700,193.785
2013-02-13,214.00,219.45,213.00,215.85,104200,197.958
2013-02-12,214.00,214.90,211.00,211.90,2000,194.335
2013-02-11,214.20,219.10,208.50,212.25,3800,194.656
2013-02-08,223.00,223.45,212.00,216.05,7800,198.141
2013-02-07,225.80,225.80,219.00,223.05,11400,204.561
2013-02-06,224.65,226.00,220.05,224.80,1000,206.166
2013-02-05,225.00,227.85,224.30,225.00,1400,206.35
2013-02-04,227.15,228.00,226.15,227.15,2800,208.321
2013-02-01,226.75,227.65,222.80,227.15,9100,208.321
2013-01-31,226.00,226.65,221.00,223.15,3500,204.653
2013-01-30,228.00,229.00,224.50,226.55,5000,207.771
2013-01-29,229.00,229.45,223.00,226.25,7900,207.496
2013-01-28,227.00,229.40,225.00,226.15,81500,207.404
2013-01-25,230.10,231.85,210.05,224.30,287900,205.708
2013-01-24,241.00,241.00,231.00,231.80,13600,212.586
2013-01-23,246.60,248.00,238.15,238.80,9900,219.006
2013-01-22,247.15,251.45,247.15,249.35,3900,228.681
2013-01-21,255.95,255.95,247.00,249.00,8200,228.36
2013-01-18,252.85,260.00,251.50,253.30,14700,232.304
2013-01-17,258.00,258.00,252.55,256.75,17100,235.468
2013-01-16,258.00,258.00,254.05,256.05,3600,234.826
2013-01-15,258.00,258.00,253.00,256.20,4900,234.963
2013-01-14,257.40,261.80,257.40,258.10,1700,236.706
2013-01-11,261.00,264.95,259.00,261.30,3500,239.641
2013-01-10,268.70,268.70,260.15,262.00,4100,240.283
2013-01-09,263.00,267.00,260.15,261.80,2700,240.099
2013-01-08,260.55,264.50,260.50,263.65,41200,241.796
2013-01-07,260.00,263.95,259.15,260.95,4900,239.32
2013-01-04,256.65,259.00,256.00,258.00,5700,236.614
2013-01-03,265.10,265.10,256.50,259.35,5200,237.852
2013-01-02,265.00,265.05,263.00,263.55,1200,241.704
2013-01-01,262.05,264.75,261.00,264.05,1900,242.163
2012-12-31,264.90,265.00,261.50,262.05,7700,240.328
2012-12-28,265.00,267.00,262.20,264.30,6500,242.392
2012-12-27,254.80,264.05,254.75,262.50,9700,240.741
2012-12-26,259.00,259.00,254.35,255.15,4100,234.00
2012-12-25,258.30,258.30,258.30,258.30,000,236.889
2012-12-24,260.00,260.00,254.10,258.30,3200,236.889
2012-12-21,261.00,261.00,256.60,258.05,1600,236.66
2012-12-20,260.50,264.65,260.00,262.45,1800,240.695
2012-12-19,261.00,262.90,260.60,260.95,5800,239.32
2012-12-18,262.00,263.35,258.55,261.70,5700,240.007
2012-12-17,254.50,261.00,254.50,259.70,6200,238.173
2012-12-14,260.00,261.70,252.60,256.20,8300,234.963
2012-12-13,254.95,257.00,253.50,256.40,5100,235.147
2012-12-12,260.00,265.75,253.25,254.50,8700,233.404
2012-12-11,258.30,260.00,254.70,255.35,4700,234.184
2012-12-10,263.80,265.80,257.05,259.20,5500,237.715
2012-12-07,266.00,268.05,263.65,264.25,7300,242.346
2012-12-06,273.75,273.75,266.30,267.75,10600,245.556
2012-12-05,272.90,273.85,267.00,269.05,16300,246.748
2012-12-04,274.75,274.75,271.00,271.60,2300,249.087
2012-12-03,280.00,285.00,274.00,275.55,18700,252.709
2012-11-30,279.70,279.85,272.10,273.65,630000,250.967
2012-11-29,274.00,280.95,273.40,276.65,7800,253.718
2012-11-28,271.35,271.35,271.35,271.35,000,248.858
2012-11-27,276.70,282.00,268.40,271.35,1276700,248.858
2012-11-26,273.95,274.00,268.55,272.60,4300,250.004
2012-11-23,272.95,274.30,269.00,270.00,1800,247.619
2012-11-22,275.10,276.00,270.55,272.05,3300,249.50
2012-11-21,276.45,276.45,273.00,273.80,2000,251.104
2012-11-20,274.00,282.00,273.15,276.70,3100,253.764
2012-11-19,276.00,277.95,270.75,274.85,3500,252.067
2012-11-16,275.00,279.00,273.00,276.20,2800,253.306
2012-11-15,278.00,278.00,272.05,273.10,2600,250.463
2012-11-14,277.30,277.30,277.30,277.30,000,254.314
2012-11-13,277.30,277.30,277.30,277.30,000,254.314
2012-11-12,272.05,279.95,272.00,277.30,429600,254.314
2012-11-09,280.00,281.95,275.00,276.55,400,253.627
2012-11-08,279.00,283.00,278.00,279.15,1300,256.011
2012-11-07,284.75,284.75,278.15,278.30,1700,255.231
2012-11-06,278.05,285.00,277.00,282.10,3100,258.716
2012-11-05,278.05,282.50,278.05,280.00,1900,256.791
2012-11-02,277.50,279.75,274.85,276.65,3500,253.718
2012-11-01,279.20,282.00,276.15,277.15,2600,254.177
2012-10-31,275.10,287.95,269.90,282.75,11000,259.313
2012-10-30,276.25,280.95,276.15,277.35,6900,254.36
2012-10-29,279.90,281.10,277.35,279.50,7700,256.332
2012-10-26,275.10,280.70,275.00,278.45,8900,255.369
2012-10-25,280.00,280.90,277.00,278.25,10900,255.186
2012-10-24,280.05,280.05,280.05,280.05,000,256.836
2012-10-23,276.00,282.10,274.00,280.05,28000,256.836
2012-10-22,285.00,295.80,278.10,282.80,83900,259.358
2012-10-19,283.00,289.70,283.00,286.80,2800,263.027
2012-10-18,283.00,287.50,281.00,285.45,3800,261.789
2012-10-17,286.00,288.00,278.80,280.60,2400,257.341
2012-10-16,285.05,289.20,285.05,288.45,1700,264.54
2012-10-15,290.00,290.00,285.15,286.50,800,262.752
2012-10-12,293.00,294.00,289.00,291.00,4700,266.879
2012-10-11,292.00,301.00,289.25,292.75,64100,268.484
2012-10-10,294.00,294.85,286.00,289.70,15600,265.687
2012-10-09,299.50,299.50,294.25,295.00,7300,270.547
2012-10-08,292.65,302.40,291.80,295.05,18800,270.593
2012-10-05,297.00,299.75,290.00,296.10,5400,271.556
2012-10-04,295.00,299.60,294.65,298.45,8800,273.711
2012-10-03,296.15,296.15,293.70,294.90,5100,270.455
2012-10-02,295.35,295.35,295.35,295.35,000,270.868
2012-10-01,292.00,296.80,289.50,295.35,8300,270.868
2012-09-28,288.50,293.05,286.25,288.30,10300,264.403
2012-09-27,284.10,290.95,283.25,287.60,17100,263.761
2012-09-26,284.00,285.80,281.55,283.05,2100,259.588
2012-09-25,285.00,288.00,284.30,285.95,6100,262.247
2012-09-24,290.10,291.50,285.00,285.45,5300,261.789
2012-09-21,284.90,290.00,280.00,288.85,9000,264.907
2012-09-20,276.25,284.00,276.25,280.25,8300,257.02
2012-09-19,277.65,277.65,277.65,277.65,000,254.635
2012-09-18,275.50,278.80,273.80,277.65,4000,254.635
2012-09-17,278.70,279.00,275.10,277.05,13500,254.085
2012-09-14,278.35,279.85,273.10,275.95,6400,253.076
2012-09-13,280.00,281.40,277.50,279.10,4900,255.965
2012-09-12,280.00,282.75,279.55,280.90,6300,257.616
2012-09-11,287.00,287.50,279.05,279.45,9200,256.286
2012-09-10,288.80,290.00,284.05,286.25,3400,262.522
2012-09-07,300.95,300.95,287.10,289.35,4600,265.366
2012-09-06,295.70,299.90,290.30,297.70,5400,273.023
2012-09-05,290.00,298.00,286.25,294.70,4800,270.272
2012-09-04,295.10,295.10,283.05,290.75,12200,266.649
2012-09-03,299.70,304.80,294.15,296.20,8200,271.648
2012-08-31,293.30,299.70,288.40,294.80,15100,270.364
2012-08-30,277.00,297.00,277.00,291.45,16800,267.291
2012-08-29,275.00,291.00,275.00,288.00,16700,264.127
2012-08-28,279.00,280.95,265.10,279.55,24900,256.378
2012-08-27,270.95,279.00,268.15,275.50,8100,252.664
2012-08-24,270.00,272.80,269.75,270.85,15700,248.399
2012-08-23,269.00,270.50,268.05,269.60,12700,247.253
2012-08-22,263.95,269.00,263.00,267.95,9600,245.739
2012-08-21,260.00,264.65,255.55,263.10,14600,241.291
2012-08-20,260.25,260.25,260.25,260.25,000,238.678
2012-08-17,250.70,263.45,250.55,260.25,13100,238.678
2012-08-16,250.15,253.40,248.60,250.95,4200,230.149
2012-08-15,249.50,249.50,249.50,249.50,000,228.819
2012-08-14,252.00,253.25,248.00,249.50,5000,228.819
2012-08-13,249.75,253.75,246.80,250.45,4300,229.69
2012-08-10,248.00,249.50,243.70,249.25,1500,228.589
2012-08-09,245.10,253.15,242.50,245.60,2900,225.242
2012-08-08,256.45,256.60,247.00,248.35,4200,227.764
2012-08-07,250.00,255.70,248.00,255.00,5700,233.863
2012-08-06,253.00,253.00,250.05,251.60,307000,230.745
2012-08-03,244.05,253.00,244.05,252.10,700,231.203
2012-08-02,245.00,251.50,243.45,249.70,3300,229.002
2012-08-01,249.90,250.00,247.00,247.30,1800,226.801
2012-07-31,240.00,249.60,240.00,247.50,4900,226.985
2012-07-30,234.25,243.00,234.05,242.00,6400,221.94
2012-07-27,245.95,245.95,234.00,235.15,5000,215.658
2012-07-26,242.10,245.00,240.05,241.85,1700,221.803
2012-07-25,247.05,247.05,240.00,242.15,7600,222.078
2012-07-24,248.00,252.25,245.05,249.50,7900,228.819
2012-07-23,245.00,250.00,239.05,245.75,27700,225.38
2012-07-20,251.85,253.00,247.25,249.10,2300,228.452
2012-07-19,250.95,254.30,247.50,250.00,9300,229.277
2012-07-18,245.00,251.00,243.55,248.65,2800,228.039
2012-07-17,254.00,255.95,245.00,246.70,7200,226.251
2012-07-16,256.00,258.65,252.55,253.80,3700,232.762
2012-07-13,264.95,264.95,254.10,255.00,35900,233.863
2012-07-12,531.00,536.90,525.50,531.90,4100,241.154
2012-07-11,538.10,541.90,530.80,534.00,25700,242.106
2012-07-10,555.60,555.60,536.00,538.70,72900,244.237
2012-07-09,548.40,562.90,538.00,540.20,9300,244.917
2012-07-06,552.00,571.70,547.80,548.40,9100,248.635
2012-07-05,557.90,564.20,536.40,558.20,17900,253.078
2012-07-04,532.20,563.30,532.20,551.30,137500,249.949
2012-07-03,520.20,532.00,520.20,530.20,4500,240.383
2012-07-02,514.00,524.60,514.00,521.80,4000,236.575
2012-06-29,515.80,519.60,512.30,515.10,3400,233.537
2012-06-28,516.00,517.30,512.60,513.10,1100,232.63
2012-06-27,516.80,517.00,510.00,513.20,2900,232.676
2012-06-26,522.60,522.60,506.30,510.50,2600,231.451
2012-06-25,516.00,516.00,511.00,512.20,3800,232.222
2012-06-22,513.90,515.00,508.10,514.80,1300,233.401
2012-06-21,517.90,517.90,510.00,513.90,3100,232.993
2012-06-20,519.60,519.60,508.00,509.20,6200,230.862
2012-06-19,503.00,520.80,503.00,513.20,1600,232.676
2012-06-18,517.00,524.00,512.30,516.90,4000,234.353
2012-06-15,527.70,527.70,508.00,513.30,3800,232.721
2012-06-14,510.10,515.00,506.20,509.20,4000,230.862
2012-06-13,512.00,513.70,502.30,504.10,4800,228.55
2012-06-12,522.10,525.00,510.20,514.00,3500,233.038
2012-06-11,530.00,533.90,520.80,525.70,2000,238.343
2012-06-08,532.00,535.60,522.00,524.80,1900,237.935
2012-06-07,532.00,539.50,527.20,531.70,4200,241.063
2012-06-06,534.00,535.80,525.00,530.50,3900,240.519
2012-06-05,527.70,529.90,523.60,529.50,2300,240.066
2012-06-04,518.50,524.00,518.50,521.40,3900,236.393
2012-06-01,520.00,526.00,520.00,520.10,4900,235.804
2012-05-31,508.00,525.00,508.00,514.40,3300,233.22
2012-05-30,512.20,521.90,510.10,512.60,2500,232.404
2012-05-29,519.00,520.00,510.60,514.00,202300,233.038
2012-05-28,518.00,522.00,502.50,516.60,7400,234.217
2012-05-25,514.10,523.10,514.10,519.90,2000,235.713
2012-05-24,514.00,524.00,509.70,520.20,4200,235.849
2012-05-23,506.10,516.90,502.00,514.10,7500,233.084
2012-05-22,526.20,526.30,508.00,509.10,1600,230.817
2012-05-21,523.80,523.90,508.20,510.10,2500,231.27
2012-05-18,519.80,522.00,508.50,512.40,2000,232.313
2012-05-17,516.30,523.70,508.00,511.50,3200,231.905
2012-05-16,516.20,525.90,510.10,517.40,3000,234.58
2012-05-15,520.00,531.90,516.00,522.00,23500,236.665
2012-05-14,529.60,529.60,510.10,512.90,1400,232.54
2012-05-11,521.60,525.40,514.00,520.10,14800,235.804
2012-05-10,522.10,528.00,510.30,514.20,5800,233.129
2012-05-09,510.00,524.20,508.10,515.70,29800,233.809
2012-05-08,511.30,535.50,506.10,519.00,5200,235.305
2012-05-07,500.50,507.50,490.20,504.70,3900,228.822
2012-05-04,521.90,521.90,502.80,508.50,7300,230.545
2012-05-03,523.30,525.60,518.00,519.40,2800,235.487
2012-05-02,531.50,531.50,510.30,523.30,5900,237.255
2012-05-01,510.50,510.50,510.50,510.50,000,231.451
2012-04-30,525.80,525.80,510.00,512.90,29900,232.54
2012-04-27,538.00,538.00,520.00,522.10,10600,236.711
2012-04-26,554.00,554.00,534.00,536.40,9900,243.194
2012-04-25,570.00,570.00,552.10,553.30,3500,250.856
2012-04-24,578.00,578.00,562.50,565.60,5100,256.433
2012-04-23,584.00,593.90,572.10,580.60,39300,263.234
2012-04-20,590.50,590.50,576.40,581.40,2500,263.596
2012-04-19,576.20,593.30,576.20,590.00,4000,267.495
2012-04-18,588.00,588.00,576.20,584.30,27000,264.911
2012-04-17,591.00,591.80,576.00,581.70,4400,263.732
2012-04-16,573.00,594.00,573.00,590.80,2600,267.858
2012-04-13,570.00,585.60,568.40,579.30,19900,262.644
2012-04-12,573.00,579.40,567.10,570.20,2500,258.518
2012-04-11,570.00,577.00,566.60,574.10,6300,260.287
2012-04-10,578.00,585.90,570.50,575.30,7200,260.831
2012-04-09,571.70,588.00,560.10,577.10,11500,261.647
2012-04-06,568.50,568.50,568.50,568.50,000,257.748
2012-04-05,568.50,568.50,568.50,568.50,000,257.748
2012-04-04,570.00,572.60,564.00,568.50,184900,257.748
2012-04-03,572.70,574.00,564.20,567.90,5600,257.476
2012-04-02,579.90,579.90,560.30,564.10,9400,255.753
2012-03-30,580.00,586.00,566.20,570.20,2700,258.518
2012-03-29,571.20,587.90,571.10,580.00,1000,262.962
2012-03-28,582.90,585.00,579.00,581.40,10600,263.596
2012-03-27,580.00,587.60,580.00,583.00,11500,264.322
2012-03-26,579.10,583.90,572.50,576.90,3300,261.556
2012-03-23,572.00,582.00,560.50,576.90,10000,261.556
2012-03-22,599.60,599.60,570.80,573.80,3200,260.151
2012-03-21,610.00,610.00,595.90,602.80,15400,273.299
2012-03-20,600.00,611.80,593.60,606.00,80700,274.749
2012-03-19,604.00,616.80,591.10,597.70,55600,270.986
2012-03-16,604.10,627.80,600.10,605.50,59600,274.523
2012-03-15,602.30,620.00,588.00,602.10,31900,272.981
2012-03-14,610.00,612.00,588.10,603.70,21600,273.707
2012-03-13,614.00,614.00,602.00,607.90,12800,275.611
2012-03-12,600.00,613.60,600.00,609.80,10400,276.472
2012-03-09,594.00,600.40,586.10,595.90,24700,270.17
2012-03-08,591.20,591.20,591.20,591.20,000,268.039
2012-03-07,580.40,595.60,578.00,591.20,29100,268.039
2012-03-06,590.00,597.00,579.20,581.10,20300,263.46
2012-03-05,580.40,590.30,576.30,583.70,16000,264.639
2012-03-02,585.50,594.00,582.00,588.10,59300,266.634
2012-03-01,554.00,584.00,546.30,578.30,89200,262.191
2012-02-29,556.00,561.90,550.00,553.30,27500,250.856
2012-02-28,550.00,564.00,542.20,557.10,16300,252.579
2012-02-27,552.00,555.60,532.00,541.70,11800,245.597
2012-02-24,561.10,564.00,551.30,554.50,12800,251.40
2012-02-23,554.00,563.80,540.10,556.50,47300,252.307
2012-02-22,540.00,555.80,534.50,552.80,58500,250.63
2012-02-21,546.40,547.80,534.00,535.80,34800,242.922
2012-02-20,539.90,539.90,539.90,539.90,000,244.781
2012-02-17,539.70,544.00,535.10,539.90,476500,244.781
2012-02-16,539.70,548.80,525.60,530.00,16300,240.292
2012-02-15,543.70,544.00,530.70,539.70,13300,244.69
2012-02-14,523.20,543.90,523.20,533.80,6500,242.015
2012-02-13,545.40,555.70,534.50,539.40,18300,244.554
2012-02-10,546.00,549.90,546.00,548.40,4200,248.635
2012-02-09,561.00,566.00,542.60,544.60,10300,246.912
2012-02-08,555.20,566.00,554.00,563.70,13400,255.571
2012-02-07,550.00,559.00,546.40,557.90,10800,252.942
2012-02-06,546.10,557.30,540.60,552.80,53100,250.63
2012-02-03,526.00,539.90,510.00,538.10,22800,243.965
2012-02-02,542.60,542.60,516.00,519.00,375000,235.305
2012-02-01,530.00,546.00,526.60,538.80,54900,240.655
2012-01-31,531.70,533.40,526.00,531.90,4500,237.573
2012-01-30,543.40,546.90,521.00,524.20,14700,234.134
2012-01-27,540.30,550.90,540.30,545.90,8200,243.826
2012-01-26,548.40,548.40,548.40,548.40,000,244.943
2012-01-25,542.10,554.00,538.20,548.40,10800,244.943
2012-01-24,547.60,549.90,540.00,544.50,9900,243.201
2012-01-23,549.80,563.60,544.30,547.50,42700,244.541
2012-01-20,540.20,546.00,521.00,542.60,11100,242.352
2012-01-19,552.00,559.70,532.00,535.00,1015800,238.958
2012-01-18,540.50,556.20,524.20,549.20,26800,245.30
2012-01-17,552.40,554.90,536.00,544.10,510100,243.022
2012-01-16,532.00,563.00,531.00,550.40,46600,245.836
2012-01-13,530.00,549.40,514.00,526.30,256900,235.072
2012-01-12,551.40,553.80,516.00,523.50,15400,233.821
2012-01-11,567.60,567.60,545.00,548.40,8900,244.943
2012-01-10,578.00,580.00,558.10,560.60,13300,250.392
2012-01-09,586.80,587.60,554.00,571.70,8500,255.35
2012-01-06,562.00,584.40,562.00,563.90,6200,251.866
2012-01-05,553.20,569.40,548.90,566.00,2000,252.804
2012-01-04,546.00,564.20,546.00,557.90,700,249.186
2012-01-03,544.60,556.00,543.40,555.10,4100,247.936
2012-01-02,550.00,550.00,542.70,543.10,1200,242.576
2011-12-30,552.00,555.70,548.00,552.70,3100,246.864
2011-12-29,542.00,559.60,542.00,549.70,1900,245.524
2011-12-28,559.70,559.70,538.00,541.90,2700,242.04
2011-12-27,558.00,562.00,546.70,556.50,5500,248.561
2011-12-26,550.30,559.50,550.30,557.10,3500,248.829
2011-12-23,530.60,549.60,530.50,545.70,6400,243.737
2011-12-22,507.00,534.00,507.00,525.60,4500,234.759
2011-12-21,518.20,527.90,506.30,516.00,6200,230.472
