Date,Open,High,Low,Close,Volume,Adj Close
2011-12-15,7.99,9.00,7.99,8.40,2000,7.26
2011-12-14,9.45,9.45,8.32,8.40,500,7.26
2011-12-13,9.00,9.00,8.50,8.55,1400,7.39
2011-12-12,8.51,9.00,8.51,8.70,1000,7.52
2011-12-09,8.13,9.34,8.13,8.98,2400,7.76
2011-12-08,8.75,9.30,8.75,8.96,4300,7.74
2011-12-07,9.85,10.00,9.35,9.55,6600,8.25
2011-12-06,9.56,9.56,9.56,9.56,000,8.26
2011-12-05,8.36,9.56,8.36,9.56,6300,8.26
2011-12-02,8.56,9.00,8.55,8.99,700,7.77
2011-12-01,8.70,8.70,8.66,8.66,200,7.48
2011-11-30,9.37,9.37,8.75,8.80,1700,7.60
2011-11-29,8.35,8.99,8.35,8.99,100,7.77
2011-11-28,8.75,9.44,8.65,8.94,16600,7.72
2011-11-25,9.22,9.22,9.00,9.00,100,7.78
2011-11-24,8.50,9.00,8.30,8.92,1100,7.71
2011-11-23,8.30,8.99,8.30,8.99,1600,7.77
2011-11-22,9.50,9.50,8.75,8.75,3000,7.56
2011-11-21,9.00,9.80,8.71,8.71,4600,7.53
2011-11-18,9.49,9.70,8.75,9.25,2200,7.99
2011-11-17,9.13,9.99,9.13,9.50,2200,8.21
2011-11-16,9.40,9.95,9.13,9.60,2600,8.29
2011-11-15,10.00,10.45,9.55,9.80,2100,8.47
2011-11-14,10.20,10.40,10.00,10.05,8300,8.68
2011-11-11,10.50,10.50,10.16,10.25,600,8.86
2011-11-09,10.20,10.55,10.20,10.40,1900,8.99
2011-11-04,11.20,11.20,10.35,10.63,3200,9.18
2011-11-03,13.00,13.00,10.16,10.96,200,9.47
2011-11-02,10.11,10.90,10.11,10.89,900,9.41
2011-11-01,10.45,10.45,10.31,10.42,1500,9.00
2011-10-31,11.80,11.82,10.30,10.57,12000,9.13
2011-10-28,11.60,11.60,10.55,10.76,1300,9.30
2011-10-26,10.70,11.29,10.35,11.00,1700,9.50
2011-10-25,10.90,11.00,10.21,10.64,4100,9.19
2011-10-24,11.25,11.45,10.50,10.80,2100,9.33
2011-10-21,10.62,11.45,10.62,11.38,1600,9.83
2011-10-20,12.20,12.20,10.72,11.28,5700,9.75
2011-10-19,11.15,11.50,11.12,11.13,7500,9.62
2011-10-18,12.85,13.00,11.30,11.44,35100,9.88
2011-10-17,10.40,11.29,10.05,11.29,63800,9.75
2011-10-14,9.36,9.44,9.36,9.41,900,8.13
2011-10-13,9.90,9.90,9.35,9.35,400,8.08
2011-10-12,8.60,9.45,8.60,9.45,2500,8.17
2011-10-11,8.75,9.75,8.71,9.00,5200,7.78
2011-10-10,8.51,9.50,8.51,9.25,1700,7.99
2011-10-07,10.00,10.00,8.50,9.09,2100,7.85
2011-10-05,9.50,9.95,8.56,8.80,7200,7.60
2011-10-04,9.05,9.90,9.05,9.33,7200,8.06
2011-10-03,8.65,10.00,8.65,9.21,2000,7.96
2011-09-30,9.40,9.85,9.00,9.30,1100,8.04
2011-09-29,9.35,9.42,9.20,9.32,2000,8.05
2011-09-28,9.20,9.50,9.20,9.41,2400,8.13
2011-09-27,9.90,9.90,9.35,9.64,2600,8.33
2011-09-26,10.20,10.20,9.10,9.57,9500,8.27
2011-09-23,9.45,10.00,9.45,10.00,600,8.64
2011-09-22,9.56,10.38,9.56,10.13,1600,8.75
2011-09-21,10.75,10.75,9.91,9.94,3800,8.59
2011-09-20,10.40,10.85,10.16,10.29,12200,8.89
2011-09-19,11.19,11.25,10.60,10.60,1000,9.16
2011-09-16,10.94,11.00,10.60,10.86,2300,9.38
2011-09-14,11.10,11.10,10.50,10.50,500,9.07
2011-09-13,11.40,11.40,10.52,10.89,2200,9.41
2011-09-12,11.00,11.00,10.46,10.75,2300,9.29
2011-09-09,11.49,11.49,10.75,10.75,1700,9.29
2011-09-08,10.90,10.90,10.90,10.90,400,9.42
2011-09-07,10.55,11.18,10.50,10.87,1500,9.39
2011-09-06,10.37,11.00,10.36,10.70,4500,9.25
2011-09-05,10.00,10.89,10.00,10.63,3900,9.18
2011-09-02,9.45,10.40,9.45,9.75,800,8.42
2011-08-30,10.65,10.65,9.85,10.25,3400,8.86
2011-08-29,9.54,10.87,9.53,10.00,1400,8.64
2011-08-26,10.00,10.79,10.00,10.17,2100,8.79
2011-08-25,10.20,10.20,9.75,9.84,1400,8.50
2011-08-24,9.16,10.87,9.16,10.20,2000,8.81
2011-08-23,9.66,10.48,9.66,10.48,1000,9.06
2011-08-22,9.88,10.88,9.88,10.78,2600,9.31
2011-08-19,9.88,9.88,9.40,9.88,1700,8.54
2011-08-18,10.25,10.30,9.51,9.88,8400,8.54
2011-08-17,10.50,10.50,10.00,10.29,6200,8.89
2011-08-16,10.99,10.99,10.18,10.58,3200,9.14
2011-08-12,10.16,11.88,10.16,10.66,8200,9.21
2011-08-11,11.00,11.00,10.40,10.40,1000,8.99
2011-08-10,10.40,11.00,10.40,10.91,5700,9.43
2011-08-09,9.67,10.40,9.67,10.13,2900,8.75
2011-08-08,10.30,10.75,9.95,10.42,4400,9.00
2011-08-05,10.56,11.02,10.56,10.75,5500,9.29
2011-08-04,12.00,12.00,11.40,11.53,4900,9.96
2011-08-03,11.94,11.99,11.60,11.69,100,10.10
2011-08-02,11.40,11.90,11.40,11.88,6600,10.26
2011-08-01,12.00,12.01,11.80,11.84,4400,10.23
2011-07-29,12.11,12.29,12.00,12.03,2100,10.39
2011-07-28,11.10,12.86,11.10,12.36,16000,10.68
2011-07-27,11.89,11.89,11.70,11.81,1000,10.20
2011-07-26,11.56,12.69,11.56,12.05,2300,10.41
2011-07-25,11.69,12.82,11.69,12.00,5500,10.37
2011-07-22,11.89,12.40,11.89,12.20,6100,10.54
2011-07-21,11.43,12.50,11.42,12.40,10800,10.71
2011-07-20,12.15,12.15,11.51,11.80,1300,10.20
2011-07-19,11.55,11.88,11.55,11.87,2500,10.26
2011-07-18,11.73,11.90,11.60,11.60,11000,10.02
2011-07-15,12.11,12.35,11.90,12.11,9600,10.46
2011-07-14,12.50,12.58,12.28,12.50,2900,10.80
2011-07-13,13.45,13.49,12.12,12.31,6300,10.64
2011-07-12,13.00,13.07,12.05,12.94,18400,11.18
2011-07-11,13.14,13.14,12.55,12.78,4700,10.83
2011-07-08,12.75,12.77,12.30,12.66,6000,10.72
2011-07-07,12.00,12.80,11.95,12.73,5000,10.78
2011-07-06,12.95,12.95,12.23,12.51,4000,10.60
2011-07-05,12.40,12.80,12.40,12.62,4800,10.69
2011-07-04,12.59,12.60,11.86,12.23,3300,10.36
2011-07-01,12.30,12.30,11.80,11.80,500,10.00
2011-06-30,11.61,12.35,11.61,12.35,3500,10.46
2011-06-29,12.00,12.00,11.85,11.98,3400,10.15
2011-06-28,12.11,12.11,11.53,11.99,700,10.16
2011-06-27,11.37,12.50,11.37,12.10,5200,10.25
2011-06-24,11.20,11.90,11.17,11.35,7300,9.61
2011-06-23,11.30,11.69,11.00,11.07,5500,9.38
2011-06-22,12.70,12.70,11.30,11.31,6700,9.58
2011-06-21,12.75,12.75,11.75,11.94,5500,10.11
2011-06-20,12.50,12.60,12.50,12.55,5500,10.63
2011-06-17,12.25,12.90,12.25,12.50,4300,10.59
2011-06-16,12.26,12.55,12.26,12.55,2300,10.63
2011-06-15,12.88,12.88,12.60,12.64,1100,10.71
2011-06-14,13.24,13.24,12.35,12.73,2500,10.78
2011-06-13,12.51,13.00,12.51,12.81,400,10.85
2011-06-10,13.45,13.45,12.95,12.98,3100,11.00
2011-06-09,13.39,13.39,12.89,13.16,3300,11.15
2011-06-08,13.21,13.75,12.59,13.12,33400,11.11
2011-06-07,11.92,13.20,11.92,13.04,16000,11.05
2011-06-06,12.90,12.90,12.08,12.57,3600,10.65
2011-06-03,12.50,12.80,12.50,12.57,2800,10.65
2011-06-02,12.45,13.20,12.32,12.92,3200,10.94
2011-06-01,12.15,13.49,12.15,13.23,9400,11.21
2011-05-31,13.33,13.34,12.88,12.88,13500,10.91
2011-05-30,13.00,13.19,12.71,12.99,11600,11.00
2011-05-27,12.20,13.30,12.00,12.91,38400,10.94
2011-05-26,11.27,11.65,11.26,11.50,4700,9.74
2011-05-25,11.25,12.00,10.95,11.52,10200,9.76
2011-05-24,11.25,11.25,11.25,11.25,1400,9.53
2011-05-23,10.81,11.46,10.81,11.45,5100,9.70
2011-05-20,11.75,11.75,11.30,11.43,4900,9.68
2011-05-19,11.25,11.70,11.10,11.69,5700,9.90
2011-05-18,10.75,11.74,10.73,11.21,6700,9.50
2011-05-17,11.55,11.90,11.14,11.58,9100,9.81
2011-05-16,11.00,12.65,11.00,12.07,35300,10.22
2011-05-13,11.50,11.50,10.65,10.77,10700,9.12
2011-05-12,10.98,11.25,10.85,11.00,7500,9.32
2011-05-11,11.50,11.50,10.50,10.61,1400,8.99
2011-05-10,10.95,11.20,10.50,10.57,5500,8.95
2011-05-09,11.00,11.29,10.25,10.96,5600,9.28
2011-05-06,11.10,11.10,9.68,10.42,8800,8.83
2011-05-05,11.50,11.50,10.02,10.48,6600,8.88
2011-05-04,11.35,11.35,10.26,10.45,3900,8.85
2011-05-03,11.50,11.75,10.22,10.72,6300,9.08
2011-05-02,10.99,11.50,10.99,11.14,1200,9.44
2011-04-29,11.15,11.35,11.01,11.13,2900,9.43
2011-04-28,12.00,12.00,11.00,11.65,4200,9.87
2011-04-27,11.40,12.00,11.20,11.48,15000,9.73
2011-04-26,11.50,12.18,11.50,11.85,6100,10.04
2011-04-25,12.00,12.90,11.65,11.90,11300,10.08
2011-04-21,12.80,13.00,12.05,12.11,5700,10.26
2011-04-20,12.76,13.00,12.75,12.75,4000,10.80
2011-04-19,12.75,12.95,12.75,12.84,5100,10.88
2011-04-18,13.20,13.20,12.75,12.77,11000,10.82
2011-04-15,12.75,13.25,12.75,12.76,7800,10.81
2011-04-13,13.26,13.30,12.75,12.98,17600,11.00
2011-04-11,12.87,13.00,12.40,12.75,58100,10.80
2011-04-08,11.50,12.19,10.75,11.87,54900,10.06
2011-04-07,10.95,11.45,10.52,10.94,8700,9.27
2011-04-06,10.04,11.25,9.90,10.79,27700,9.14
2011-04-05,9.89,10.18,9.54,10.04,8700,8.51
2011-04-04,9.30,9.90,9.30,9.72,16200,8.23
2011-04-01,8.66,9.55,8.66,9.26,9400,7.84
2011-03-31,8.80,9.47,8.67,8.94,7000,7.57
2011-03-30,10.19,10.19,8.26,8.89,33000,7.53
2011-03-29,9.36,9.70,9.35,9.52,44300,8.06
2011-03-28,9.52,10.50,9.51,9.73,12400,8.24
2011-03-25,9.91,10.44,9.80,10.23,3200,8.67
2011-03-24,10.65,10.65,9.80,9.87,4700,8.36
2011-03-23,9.71,10.70,9.71,10.33,97300,8.75
2011-03-22,10.40,10.70,10.05,10.19,9000,8.63
2011-03-21,9.70,10.60,9.70,9.93,183800,8.41
2011-03-18,10.10,10.49,9.80,10.21,21800,8.65
2011-03-17,10.75,10.75,10.00,10.41,6300,8.82
2011-03-16,10.50,10.70,10.30,10.58,3700,8.96
2011-03-15,10.50,10.50,10.11,10.49,5300,8.89
2011-03-14,10.85,10.85,10.51,10.85,4800,9.19
2011-03-11,10.20,10.84,10.20,10.78,600,9.13
2011-03-10,10.60,11.00,10.50,10.64,4100,9.01
2011-03-09,10.60,11.30,10.60,10.95,7700,9.28
2011-03-08,11.00,11.50,10.50,11.16,900,9.45
2011-03-07,11.00,11.15,10.40,10.65,2600,9.02
2011-03-04,11.00,11.50,11.00,11.05,15800,9.36
2011-03-03,10.50,11.10,10.50,11.04,3800,9.35
2011-03-01,10.52,10.97,10.50,10.67,1600,9.04
2011-02-28,10.55,11.50,10.55,10.55,5500,8.94
2011-02-25,11.00,11.61,10.61,10.61,3600,8.99
2011-02-24,11.10,11.25,11.00,11.00,3800,9.32
2011-02-23,11.15,11.69,11.00,11.69,1800,9.90
2011-02-22,11.60,11.91,11.50,11.70,2300,9.91
2011-02-21,11.55,11.70,11.50,11.50,2600,9.74
2011-02-18,11.25,12.24,11.25,11.82,6700,10.01
2011-02-17,11.70,12.35,11.70,12.19,1900,10.33
2011-02-16,12.70,12.70,11.71,12.20,2500,10.33
2011-02-15,11.95,12.50,11.12,12.40,7100,10.50
2011-02-14,11.00,11.95,11.00,11.95,2200,10.12
2011-02-11,9.13,11.24,9.13,10.92,4200,9.25
2011-02-10,10.51,10.75,10.01,10.75,1900,9.11
2011-02-09,10.51,11.69,10.51,10.95,4600,9.28
2011-02-08,11.99,11.99,10.56,10.91,8100,9.24
2011-02-07,10.51,11.00,10.51,11.00,1500,9.32
2011-02-04,10.20,11.35,10.20,11.28,3100,9.56
2011-02-03,10.11,11.45,10.11,11.03,1500,9.34
2011-02-02,11.89,11.89,11.00,11.00,5800,9.32
2011-02-01,12.20,12.20,11.05,11.18,15900,9.47
2011-01-31,12.50,12.50,12.31,12.42,7300,10.52
2011-01-28,12.60,13.35,12.00,12.65,8900,10.72
2011-01-27,13.20,13.20,12.51,12.67,3000,10.73
2011-01-25,13.05,13.30,13.00,13.04,2600,11.05
2011-01-24,13.50,13.60,13.05,13.05,2500,11.05
2011-01-21,13.05,13.10,13.00,13.00,900,11.01
2011-01-20,12.80,13.30,12.80,13.10,1700,11.10
2011-01-19,11.31,13.74,11.31,13.39,1100,11.34
2011-01-18,13.50,13.64,13.20,13.21,2300,11.19
2011-01-17,13.10,13.20,13.10,13.20,700,11.18
2011-01-14,13.00,13.84,13.00,13.60,3800,11.52
2011-01-13,12.56,13.40,12.56,13.33,2700,11.29
2011-01-12,13.55,13.85,13.50,13.53,1500,11.46
2011-01-11,13.38,14.00,13.21,13.43,3300,11.38
2011-01-10,13.55,13.77,13.45,13.75,3500,11.65
2011-01-07,14.00,14.15,13.60,13.75,2100,11.65
2011-01-06,13.85,14.00,13.75,13.92,4400,11.79
2011-01-05,14.67,14.67,14.03,14.05,2800,11.90
2011-01-04,14.22,14.63,14.20,14.24,7000,12.06
2011-01-03,14.25,14.50,14.15,14.50,4300,12.28
2010-12-31,14.00,14.75,14.00,14.23,3400,12.05
2010-12-30,14.09,14.10,13.60,13.91,11900,11.78
2010-12-29,14.50,14.50,13.66,13.75,8700,11.65
2010-12-28,14.00,14.00,13.50,13.89,4400,11.77
2010-12-27,14.50,14.50,13.60,13.70,300,11.61
2010-12-24,13.70,13.85,13.54,13.70,1900,11.61
2010-12-23,13.95,13.95,13.45,13.55,3000,11.48
2010-12-22,13.30,13.85,13.30,13.74,3700,11.64
2010-12-21,14.00,14.00,13.05,13.53,12300,11.46
2010-12-20,13.50,13.78,13.17,13.30,10600,11.27
2010-12-16,13.30,13.95,13.30,13.60,15700,11.52
2010-12-15,14.00,14.00,13.54,13.73,5100,11.63
2010-12-14,14.00,14.25,13.50,13.72,9700,11.62
2010-12-13,16.05,16.05,13.00,14.24,5600,12.06
2010-12-10,13.05,14.00,13.05,13.39,900,11.34
2010-12-09,14.40,14.40,13.00,13.18,9700,11.17
2010-12-08,14.50,14.50,14.00,14.00,2100,11.86
2010-12-07,14.50,14.80,14.00,14.50,6800,12.28
2010-12-06,14.52,15.30,14.35,14.59,4900,12.36
2010-12-03,15.50,15.50,14.65,14.99,5700,12.70
2010-12-02,16.20,17.45,15.20,15.38,10000,13.03
2010-12-01,15.30,16.25,14.15,15.66,16100,13.27
2010-11-30,14.35,16.00,13.10,14.25,16600,12.07
2010-11-29,15.00,15.00,13.65,13.65,3600,11.56
2010-11-26,14.30,14.95,13.60,13.75,12700,11.65
2010-11-25,15.00,15.10,14.60,14.60,2900,12.37
2010-11-24,14.45,15.20,14.45,15.10,4400,12.79
2010-11-23,14.55,15.00,14.10,14.25,8500,12.07
2010-11-22,14.35,15.00,14.15,14.50,16000,12.28
2010-11-19,15.35,15.90,13.50,14.20,50700,12.03
2010-11-18,15.75,16.10,15.55,15.80,9000,13.38
2010-11-16,16.40,16.80,15.65,15.80,14400,13.38
2010-11-15,16.10,16.85,16.10,16.40,14100,13.89
2010-11-12,16.20,16.80,16.10,16.15,14800,13.68
2010-11-11,16.70,17.00,16.50,16.55,12400,14.02
2010-11-10,18.75,18.75,16.05,16.85,11600,14.27
2010-11-09,17.30,17.30,16.50,16.60,9100,14.06
2010-11-08,17.00,17.40,16.80,17.20,9700,14.57
2010-11-05,17.75,17.75,16.70,17.30,3000,14.66
2010-11-04,17.00,17.80,16.65,17.35,13600,14.70
2010-11-03,16.85,17.00,16.30,16.95,7400,14.36
2010-11-02,16.20,16.90,16.00,16.60,7200,14.06
2010-11-01,16.10,17.10,16.10,16.40,7700,13.89
2010-10-29,17.25,17.25,16.15,16.25,17600,13.77
2010-10-28,16.70,17.10,16.60,16.60,13900,14.06
2010-10-27,17.50,17.55,16.30,16.80,40900,14.23
2010-10-26,18.50,18.50,17.65,17.95,13600,15.21
2010-10-25,18.00,18.60,18.00,18.30,17600,15.50
2010-10-22,18.25,18.60,18.20,18.30,11000,15.50
2010-10-21,17.60,18.95,17.55,18.30,19400,15.50
2010-10-20,17.75,18.40,17.50,17.70,5100,14.99
2010-10-19,18.00,18.30,17.90,17.90,16600,15.16
2010-10-18,18.50,18.50,17.50,17.75,9300,15.04
2010-10-15,18.85,19.00,18.00,18.10,64900,15.33
2010-10-14,20.00,20.00,19.00,19.20,29000,16.26
2010-10-13,20.30,20.30,19.20,19.95,55600,16.90
2010-10-12,20.50,21.75,19.75,20.10,190700,17.03
2010-10-11,17.20,19.95,17.20,19.20,107700,16.26
2010-10-08,17.10,17.20,16.55,16.65,7200,14.10
2010-10-07,17.20,17.80,16.90,16.95,72700,14.36
2010-10-06,16.95,17.95,16.85,17.60,31500,14.91
2010-10-05,17.30,17.40,17.00,17.05,10700,14.44
2010-10-04,17.40,17.75,16.50,17.25,26400,14.61
2010-10-01,17.15,17.65,17.15,17.30,9600,14.66
2010-09-30,17.65,17.65,17.20,17.20,4400,14.57
2010-09-29,17.50,17.70,17.20,17.35,9800,14.70
2010-09-28,17.70,17.70,17.20,17.30,16000,14.66
2010-09-27,17.90,18.00,17.40,17.40,12800,14.74
2010-09-24,17.55,17.80,17.10,17.35,13600,14.70
2010-09-23,17.45,17.75,17.30,17.50,12000,14.82
2010-09-22,17.65,18.70,17.30,17.55,35400,14.87
2010-09-21,17.65,18.25,17.60,17.80,23200,15.08
2010-09-20,18.00,18.50,17.65,18.00,42400,15.25
2010-09-17,18.00,18.20,17.40,17.65,17400,14.95
2010-09-16,17.95,18.50,17.35,17.55,41500,14.87
2010-09-15,18.00,18.40,17.50,17.55,26700,14.87
2010-09-14,18.50,19.20,18.10,18.20,49200,15.42
2010-09-13,18.00,18.50,17.50,17.75,20200,15.04
2010-09-09,17.70,18.00,17.25,17.55,19500,14.87
2010-09-08,18.00,18.10,17.50,17.75,21700,15.04
2010-09-07,17.95,17.95,17.55,17.80,8400,15.08
2010-09-06,18.20,18.20,17.50,17.80,23000,15.08
2010-09-03,18.20,18.40,18.00,18.00,15900,15.25
2010-09-02,17.85,18.10,17.55,17.60,6000,14.91
2010-09-01,17.80,18.35,17.65,18.10,10400,15.33
2010-08-31,17.90,18.80,17.55,17.65,21100,14.95
2010-08-30,18.20,18.95,17.60,17.70,20200,14.99
2010-08-27,18.00,18.30,17.05,17.30,32100,14.66
2010-08-26,18.40,18.60,17.70,18.20,27800,15.42
2010-08-25,18.35,18.95,18.25,18.40,8700,15.59
2010-08-24,19.00,19.65,18.40,18.70,42700,15.84
2010-08-23,18.00,18.70,17.80,18.50,50200,15.67
2010-08-20,17.80,18.35,17.75,18.00,17600,15.25
2010-08-19,18.15,18.25,18.00,18.10,15700,15.33
2010-08-18,18.40,18.50,17.85,18.05,11900,15.29
2010-08-17,17.55,18.10,17.55,17.80,11700,15.08
2010-08-16,18.10,18.35,17.90,18.00,14600,15.25
2010-08-13,18.45,18.75,18.10,18.25,13800,15.46
2010-08-12,18.70,19.10,18.50,18.65,18500,15.80
2010-08-11,17.85,18.60,17.85,18.50,26000,15.67
2010-08-10,18.10,18.75,18.10,18.40,11600,15.59
2010-08-09,18.55,18.95,18.15,18.45,18400,15.63
2010-08-06,18.25,18.80,18.25,18.50,16800,15.67
2010-08-05,18.65,19.05,18.00,18.10,31300,15.33
2010-08-04,18.05,19.00,18.00,18.60,20300,15.76
2010-08-03,19.00,19.45,18.50,18.75,31300,15.88
2010-08-02,19.25,19.40,18.65,18.90,21300,16.01
2010-07-30,19.00,19.20,18.10,18.45,38500,15.63
2010-07-29,18.50,20.15,18.45,19.25,79400,16.31
2010-07-28,18.20,18.95,17.05,18.55,84600,15.71
2010-07-27,20.20,20.40,18.50,18.90,79500,16.01
2010-07-26,20.05,21.05,19.85,20.20,117500,17.11
2010-07-23,19.90,20.65,19.70,20.10,225100,17.03
2010-07-22,17.50,19.40,17.50,19.40,320400,16.34
2010-07-21,17.35,17.95,17.00,17.65,35400,14.87
2010-07-20,16.65,17.70,16.65,17.20,27800,14.49
2010-07-19,17.80,17.80,17.00,17.10,12000,14.40
2010-07-16,17.25,17.55,17.10,17.20,12500,14.49
2010-07-15,17.50,17.80,17.20,17.30,8800,14.57
2010-07-14,17.65,18.20,17.25,17.50,38800,14.74
2010-07-13,18.25,18.50,17.60,18.00,32800,15.16
2010-07-12,18.60,18.60,17.85,17.95,37200,15.12
2010-07-09,18.00,19.00,17.30,18.15,73200,15.29
2010-07-08,17.00,18.30,17.00,17.55,73600,14.78
2010-07-07,16.85,17.10,16.30,16.70,37300,14.07
2010-07-06,16.90,17.25,16.90,16.95,28800,14.28
2010-07-05,17.15,17.65,16.85,16.95,22900,14.28
2010-07-02,17.95,17.95,17.00,17.40,27700,14.66
2010-07-01,18.10,18.10,17.50,17.65,20900,14.87
2010-06-30,16.85,18.23,16.85,18.12,110700,15.26
2010-06-29,17.31,17.93,17.31,17.37,31100,14.63
2010-06-28,18.96,18.96,17.50,17.66,42700,14.88
2010-06-25,19.00,19.40,17.90,18.30,78900,15.41
2010-06-24,18.50,18.98,18.00,18.75,93100,15.79
2010-06-23,17.65,18.50,17.50,18.14,127800,15.28
2010-06-22,17.95,18.18,17.05,17.65,139000,14.87
2010-06-21,16.55,17.32,16.50,17.32,77300,14.59
2010-06-18,17.45,17.51,16.30,16.50,130300,13.90
2010-06-17,16.70,16.80,16.26,16.80,266900,14.15
2010-06-16,15.74,16.00,15.00,16.00,144300,13.48
2010-06-15,16.29,16.29,14.75,15.24,495500,12.84
2010-06-14,15.52,15.52,15.52,15.52,15600,13.07
2010-06-11,14.79,14.79,14.79,14.79,60200,12.46
2010-06-10,13.30,13.45,12.55,13.45,100700,11.33
2010-06-09,11.60,12.40,11.60,12.23,75500,10.30
2010-06-08,11.31,12.30,11.31,11.66,48500,9.82
2010-06-07,11.49,11.71,11.20,11.43,19900,9.63
2010-06-04,12.04,12.30,11.70,11.87,24800,10.00
2010-06-03,13.00,13.00,12.10,12.33,41700,10.39
2010-06-02,11.99,12.61,11.25,12.58,134600,10.60
2010-06-01,12.30,12.30,11.25,11.47,57700,9.66
2010-05-31,13.30,13.30,12.00,12.32,75100,10.38
2010-05-28,12.61,13.49,12.50,12.84,345700,10.82
2010-05-27,11.45,12.60,10.76,12.51,699600,10.54
2010-05-26,9.14,10.50,9.14,10.50,178200,8.84
2010-05-25,9.00,9.10,8.61,8.75,5300,7.37
2010-05-24,9.25,9.25,8.50,9.03,19300,7.61
2010-05-21,8.62,9.30,8.45,8.52,23800,7.18
2010-05-20,9.22,9.25,8.74,9.22,9200,7.77
2010-05-19,8.84,9.41,8.84,8.86,5900,7.46
2010-05-18,8.60,9.50,8.60,9.34,32200,7.87
2010-05-17,8.70,8.90,8.34,8.60,7800,7.24
2010-05-14,8.62,8.95,8.61,8.61,4700,7.25
2010-05-13,8.88,9.10,8.70,8.88,8600,7.48
2010-05-12,8.52,9.32,8.52,8.92,10300,7.51
2010-05-11,8.81,9.15,8.61,9.08,17500,7.65
2010-05-10,8.56,9.10,8.56,9.03,10800,7.61
2010-05-07,8.18,9.22,8.18,8.60,21100,7.24
2010-05-06,9.50,9.50,9.00,9.13,17500,7.69
2010-05-05,8.75,9.55,8.53,9.25,28900,7.79
2010-05-04,9.13,9.33,8.81,9.01,12900,7.59
2010-05-03,9.47,9.47,9.21,9.21,900,7.76
2010-04-30,9.32,9.60,9.32,9.39,9900,7.91
2010-04-29,9.65,9.70,9.30,9.43,15700,7.94
2010-04-28,9.01,9.50,9.01,9.31,14300,7.84
2010-04-27,9.25,10.38,9.25,9.54,45500,8.04
2010-04-26,9.74,9.95,9.50,9.68,13300,8.15
2010-04-23,9.75,9.96,9.52,9.64,39400,8.12
2010-04-22,9.40,10.10,9.40,9.76,46800,8.22
2010-04-21,9.59,9.59,9.22,9.44,19700,7.95
2010-04-20,9.79,9.80,9.25,9.35,30200,7.88
2010-04-19,8.85,10.19,8.81,9.23,116400,7.77
2010-04-16,8.12,9.35,8.11,8.93,37200,7.52
2010-04-15,8.50,8.78,8.45,8.47,8200,7.13
2010-04-13,8.50,8.75,8.33,8.50,11300,7.16
2010-04-12,8.50,8.99,8.26,8.70,19900,7.33
2010-04-09,8.74,8.74,8.23,8.48,5300,7.14
2010-04-08,8.06,8.59,8.06,8.48,5600,7.14
2010-04-07,8.80,8.80,8.10,8.30,22000,6.99
2010-04-06,9.00,9.00,8.10,8.70,4800,7.33
2010-04-05,8.49,8.90,8.01,8.56,18600,7.21
2010-04-01,8.49,8.49,7.82,8.25,27800,6.95
2010-03-31,8.02,8.14,7.61,8.05,4700,6.78
2010-03-30,7.45,7.91,7.45,7.76,5500,6.54
2010-03-29,7.60,8.20,7.60,7.71,12000,6.49
2010-03-26,7.85,8.00,7.77,7.79,8900,6.56
2010-03-25,7.81,8.15,7.81,7.86,10400,6.62
2010-03-23,7.72,8.29,7.71,8.05,18900,6.78
2010-03-22,7.75,8.25,7.60,7.97,19200,6.71
2010-03-19,8.25,8.40,8.00,8.12,13000,6.84
2010-03-18,7.90,8.25,7.82,8.20,12100,6.91
2010-03-17,8.85,8.89,8.01,8.13,20000,6.85
2010-03-16,7.81,8.48,7.80,8.26,55800,6.96
2010-03-15,7.50,8.00,7.50,7.66,26800,6.45
2010-03-12,7.09,7.67,7.08,7.60,20000,6.40
2010-03-11,7.41,7.50,7.05,7.21,6800,6.07
2010-03-10,7.40,7.70,7.40,7.45,6300,6.28
2010-03-09,7.95,7.99,7.41,7.45,13400,6.28
2010-03-08,8.00,8.34,7.92,7.95,25600,6.70
2010-03-05,7.49,7.94,7.49,7.87,10600,6.63
2010-03-04,7.45,7.89,7.45,7.86,4900,6.62
2010-03-03,7.30,8.00,7.30,7.84,11500,6.60
2010-03-02,7.69,7.98,7.35,7.44,16600,6.27
2010-02-26,7.60,7.60,7.05,7.25,5900,6.11
2010-02-25,7.01,7.55,7.00,7.40,6800,6.23
2010-02-24,7.33,7.33,6.75,6.86,15100,5.78
2010-02-23,7.39,7.39,6.90,7.04,6600,5.93
2010-02-22,7.33,7.69,7.15,7.35,16900,6.19
2010-02-19,7.77,8.00,7.50,7.52,8000,6.33
2010-02-18,8.21,8.21,7.87,7.89,11300,6.65
2010-02-17,8.25,8.25,7.94,8.21,9700,6.92
2010-02-16,8.30,8.49,8.05,8.22,23300,6.92
2010-02-15,9.25,9.25,8.15,8.46,8700,7.13
2010-02-11,8.30,8.65,8.20,8.41,11400,7.08
2010-02-10,8.26,8.98,8.26,8.47,22600,7.13
2010-02-09,8.65,9.13,8.65,8.88,3600,7.48
2010-02-08,8.76,9.39,8.21,8.82,20000,7.43
2010-02-05,8.30,10.93,8.00,8.82,58000,7.43
2010-02-04,9.55,9.89,9.00,9.00,19800,7.58
2010-02-03,8.90,9.97,8.90,9.42,117500,7.93
2010-02-02,9.40,9.40,8.61,8.80,100900,7.41
