Date,Open,High,Low,Close,Volume,Adj Close
2010-07-22,17.30,17.30,16.83,16.90,7800,16.90
2010-07-21,17.75,17.75,16.66,16.94,18200,16.94
2010-07-20,16.52,17.60,16.52,16.91,27000,16.91
2010-07-19,17.50,17.79,16.90,17.26,36800,17.26
2010-07-16,18.25,18.25,16.40,16.83,29000,16.83
2010-07-15,17.15,17.15,16.50,16.76,17400,16.76
2010-07-14,17.00,17.41,16.65,16.81,58200,16.81
2010-07-13,16.10,16.99,15.90,16.89,83000,16.89
2010-07-12,17.08,17.08,15.60,15.82,26700,15.82
2010-07-09,16.40,16.60,15.70,15.90,47400,15.90
2010-07-08,15.90,16.40,15.40,15.86,51300,15.86
2010-07-07,15.00,15.80,14.62,15.63,38100,15.63
2010-07-06,15.26,15.57,14.82,14.91,47100,14.91
2010-07-05,15.00,15.60,15.00,15.16,18300,15.16
2010-07-02,15.49,15.50,15.00,15.05,44200,15.05
2010-07-01,15.50,15.59,15.10,15.24,158200,15.24
2010-06-30,14.50,14.85,14.50,14.85,14400,14.85
2010-06-29,14.51,14.75,14.12,14.15,20400,14.15
2010-06-28,14.95,14.98,14.31,14.56,25500,14.56
2010-06-25,15.00,15.45,14.52,14.86,73200,14.86
2010-06-24,14.40,14.72,14.15,14.72,69800,14.72
2010-06-23,14.37,14.41,13.50,14.02,162500,14.02
2010-06-22,13.95,13.95,13.24,13.73,63600,13.73
2010-06-21,14.00,14.00,13.20,13.45,30000,13.45
2010-06-18,13.88,13.88,13.21,13.38,21500,13.38
2010-06-17,13.80,13.80,13.20,13.69,55400,13.69
2010-06-16,14.05,14.05,13.08,13.71,37300,13.71
2010-06-15,13.99,13.99,13.08,13.40,13000,13.40
2010-06-14,12.78,13.47,12.78,13.43,64000,13.43
2010-06-11,13.50,13.50,12.80,12.83,46800,12.83
2010-06-10,13.55,13.55,12.73,12.90,5000,12.90
2010-06-09,13.47,13.47,12.80,13.04,8100,13.04
2010-06-08,13.89,13.89,12.65,12.83,26700,12.83
2010-06-07,14.00,14.00,13.20,13.31,45200,13.31
2010-06-04,13.00,13.41,12.25,13.41,114300,13.41
2010-06-03,12.80,12.83,12.37,12.78,37700,12.78
2010-06-02,11.95,12.24,11.75,12.22,52300,12.22
2010-06-01,11.66,11.66,11.66,11.66,12600,11.66
2010-05-31,11.11,11.11,11.11,11.11,1000,11.11
2010-05-28,10.90,10.90,10.00,10.59,24900,10.59
2010-05-27,10.88,10.88,10.20,10.39,11300,10.39
2010-05-26,10.30,10.45,10.00,10.37,13800,10.37
2010-05-25,11.20,11.20,10.26,10.26,23100,10.26
2010-05-24,11.50,11.50,10.65,10.79,7300,10.79
2010-05-21,11.10,11.50,11.03,11.03,6200,11.03
2010-05-20,12.00,12.00,11.10,11.61,2500,11.61
2010-05-19,11.99,11.99,11.03,11.46,6800,11.46
2010-05-18,11.57,11.64,11.02,11.55,3000,11.55
2010-05-17,11.48,11.60,10.95,11.25,9900,11.25
2010-05-14,11.95,11.95,11.00,11.13,10100,11.13
2010-05-13,12.00,12.00,11.30,11.39,7700,11.39
2010-05-12,11.80,12.00,11.45,11.58,4800,11.58
2010-05-11,11.88,11.88,11.21,11.80,2100,11.80
2010-05-10,12.49,12.49,11.50,11.52,10200,11.52
2010-05-07,11.80,12.69,11.80,11.91,3900,11.91
2010-05-06,12.45,12.45,11.50,12.39,14000,12.39
2010-05-05,11.40,11.97,11.00,11.86,8900,11.86
2010-05-04,12.53,12.53,11.36,11.40,30100,11.40
2010-05-03,12.60,12.60,11.93,11.95,6400,11.95
2010-04-30,12.55,12.55,11.51,12.08,12900,12.08
2010-04-29,12.00,12.55,12.00,12.07,15400,12.07
2010-04-28,12.95,12.95,12.04,12.11,7000,12.11
2010-04-27,13.13,13.13,12.40,12.62,27400,12.62
2010-04-26,12.88,12.88,12.42,12.51,16300,12.51
2010-04-23,13.17,13.17,12.25,12.27,6900,12.27
2010-04-22,12.80,12.80,12.20,12.70,30700,12.70
2010-04-21,12.90,12.90,12.20,12.29,9100,12.29
2010-04-20,12.45,12.70,12.20,12.29,13800,12.29
2010-04-19,13.10,13.10,12.40,12.76,16600,12.76
2010-04-16,12.75,12.85,12.25,12.63,11300,12.63
2010-04-15,13.45,13.45,12.39,12.57,21500,12.57
2010-04-13,13.10,13.59,12.80,13.00,25300,13.00
2010-04-12,13.90,14.00,13.02,13.44,53300,13.44
2010-04-09,13.50,13.88,13.43,13.54,51500,13.54
2010-04-08,13.10,13.48,12.85,13.42,119100,13.42
2010-04-07,13.80,13.80,12.61,12.84,21100,12.84
2010-04-06,13.89,13.89,12.67,13.23,33600,13.23
2010-04-05,13.00,13.32,12.60,13.32,61900,13.32
2010-04-01,11.50,12.11,11.25,12.11,36500,12.11
2010-03-31,10.21,11.45,10.21,11.01,20400,11.01
2010-03-30,11.00,11.04,10.25,10.68,23200,10.68
2010-03-29,10.10,10.29,9.60,10.04,17300,10.04
2010-03-26,9.61,10.15,9.61,9.86,21800,9.86
2010-03-25,10.10,10.10,9.62,9.80,25100,9.80
2010-03-23,10.00,10.59,9.84,9.90,7000,9.90
2010-03-22,10.01,10.38,10.01,10.32,4600,10.32
2010-03-19,10.97,10.97,9.50,10.08,5200,10.08
2010-03-18,9.80,10.09,9.76,9.98,37200,9.98
2010-03-17,9.85,10.15,9.83,10.09,1900,10.09
2010-03-16,9.80,10.10,9.80,9.99,5300,9.99
2010-03-15,10.00,10.00,9.70,9.78,3600,9.78
2010-03-12,10.60,10.60,10.00,10.00,3600,10.00
2010-03-11,10.10,10.50,9.67,9.97,14200,9.97
2010-03-10,10.60,10.89,10.17,10.43,19500,10.43
2010-03-09,10.50,10.71,10.50,10.60,3700,10.60
2010-03-08,10.16,11.03,10.16,10.94,18000,10.94
2010-03-05,10.80,10.88,10.60,10.84,7300,10.84
2010-03-04,10.20,10.67,10.20,10.67,3200,10.67
2010-03-03,10.49,10.49,10.15,10.17,1700,10.17
2010-03-02,9.99,10.29,9.75,10.06,3900,10.06
2010-02-26,10.79,10.79,10.00,10.10,9200,10.10
2010-02-25,10.57,10.57,10.10,10.39,7800,10.39
2010-02-24,10.06,10.28,10.00,10.10,600,10.10
2010-02-23,10.55,10.80,10.40,10.40,7300,10.40
2010-02-22,11.85,11.85,10.85,10.94,9700,10.94
2010-02-19,11.30,11.50,11.11,11.34,1300,11.34
2010-02-18,11.43,11.50,11.06,11.25,3600,11.25
2010-02-17,11.00,11.45,11.00,11.25,21500,11.25
2010-02-16,10.41,11.00,10.41,10.95,5200,10.95
2010-02-15,10.66,11.18,10.60,10.88,10700,10.88
2010-02-11,10.70,11.37,10.70,11.15,3600,11.15
2010-02-10,11.35,11.35,10.95,11.25,22500,11.25
2010-02-09,11.01,11.38,11.01,11.10,4900,11.10
2010-02-08,11.23,11.23,10.65,11.21,5200,11.21
2010-02-05,11.23,11.23,10.99,10.99,7700,10.99
2010-02-04,11.97,11.97,11.30,11.60,12700,11.60
2010-02-03,11.80,11.82,11.80,11.82,17900,11.82
2010-02-02,11.65,11.95,11.26,11.26,11300,11.26
2010-02-01,11.75,12.00,11.42,11.61,10100,11.61
2010-01-29,11.27,11.52,11.27,11.49,31000,11.49
2010-01-28,12.02,12.02,11.86,11.86,25600,11.86
2010-01-27,13.00,13.44,12.48,12.48,12300,12.48
2010-01-26,13.00,13.00,13.00,13.00,000,13.00
2010-01-25,12.90,13.35,12.40,13.00,35900,13.00
2010-01-22,12.44,13.35,12.44,13.05,44100,13.05
2010-01-21,13.34,14.00,13.08,13.09,48200,13.09
2010-01-20,12.95,13.83,12.90,13.76,85200,13.76
2010-01-19,13.15,13.80,13.10,13.20,38700,13.20
2010-01-18,12.70,13.58,12.70,13.36,80000,13.36
2010-01-15,13.25,13.45,12.80,12.80,24500,12.80
2010-01-14,12.45,13.64,12.45,13.25,39900,13.25
2010-01-13,14.35,14.35,12.99,13.30,82300,13.30
2010-01-12,13.50,13.68,13.50,13.57,172000,13.57
2010-01-11,13.70,13.70,12.92,13.05,42700,13.05
2010-01-08,12.75,13.40,12.75,13.05,75800,13.05
2010-01-07,12.00,12.79,11.80,12.77,49900,12.77
2010-01-06,12.00,12.60,11.76,12.50,18100,12.50
2010-01-05,11.42,12.40,11.42,12.40,39600,12.40
2010-01-04,12.25,12.25,11.50,12.20,32000,12.20
2009-12-31,11.80,12.00,11.00,11.88,42500,11.88
2009-12-30,11.42,11.55,10.81,11.55,27100,11.55
2009-12-24,11.00,11.00,10.76,11.00,18600,11.00
2009-12-23,11.00,11.00,10.60,10.96,12500,10.96
2009-12-22,11.25,11.28,10.76,10.76,10400,10.76
2009-12-21,10.50,11.00,10.50,10.80,17600,10.80
2009-12-18,11.05,11.05,10.80,10.98,46300,10.98
2009-12-17,10.95,11.20,10.85,10.99,18600,10.99
2009-12-16,10.57,11.50,10.57,11.36,31800,11.36
2009-12-15,11.25,11.25,10.70,11.12,28000,11.12
2009-12-14,11.15,11.49,11.10,11.10,20300,11.10
2009-12-11,12.35,12.35,11.67,11.68,20200,11.68
2009-12-10,13.15,13.15,12.11,12.28,42700,12.28
2009-12-09,13.00,13.20,12.51,12.65,90100,12.65
2009-12-08,12.57,12.73,11.61,12.73,156900,12.73
2009-12-07,11.71,12.15,11.26,12.10,100700,12.10
2009-12-04,10.71,11.82,10.71,11.70,103800,11.70
2009-12-03,10.97,11.37,10.50,11.27,217200,11.27
2009-12-02,9.64,10.39,9.17,10.34,163100,10.34
2009-12-01,9.00,9.47,8.50,9.45,36500,9.45
2009-11-30,8.60,9.07,8.17,8.60,11000,8.60
2009-11-27,9.10,9.10,8.01,8.69,18800,8.69
2009-11-26,9.00,9.15,8.75,8.83,1800,8.83
2009-11-25,10.05,10.05,9.02,9.37,13300,9.37
2009-11-24,9.00,9.35,8.86,9.23,18600,9.23
2009-11-23,8.22,9.29,8.22,9.00,22200,9.00
2009-11-20,9.24,9.25,8.70,8.75,21400,8.75
2009-11-19,9.10,9.77,8.90,9.06,35600,9.06
2009-11-18,9.00,9.59,8.66,9.59,34000,9.59
2009-11-17,9.70,9.70,8.90,9.00,28900,9.00
2009-11-16,8.45,8.95,8.30,8.85,8400,8.85
2009-11-13,8.00,8.30,8.00,8.14,11000,8.14
2009-11-12,7.66,8.30,7.66,8.19,15200,8.19
2009-11-11,7.35,8.24,7.35,7.65,10000,7.65
2009-11-10,8.00,8.28,7.50,8.17,22000,8.17
2009-11-09,7.60,7.85,7.60,7.85,2000,7.85
2009-11-06,7.59,7.60,7.20,7.60,9400,7.60
2009-11-05,7.01,7.30,7.01,7.30,3600,7.30
2009-11-04,6.75,7.09,6.75,7.05,5700,7.05
2009-11-03,7.11,7.33,6.90,7.01,14400,7.01
2009-10-30,7.77,7.77,7.04,7.09,425500,7.09
2009-10-29,7.21,7.69,7.21,7.40,8700,7.40
2009-10-28,7.69,7.79,7.23,7.50,16100,7.50
2009-10-27,7.50,7.70,7.36,7.70,8000,7.70
2009-10-26,7.76,7.76,7.60,7.68,5700,7.68
2009-10-23,8.05,8.10,7.80,7.85,25600,7.85
2009-10-22,8.79,8.79,7.97,8.00,27600,8.00
2009-10-21,8.00,8.44,8.00,8.38,5800,8.38
2009-10-20,8.39,8.45,8.20,8.24,9600,8.24
2009-10-16,8.12,8.26,8.06,8.26,1900,8.26
2009-10-15,7.95,8.40,7.95,8.36,5600,8.36
2009-10-14,8.20,8.20,7.81,8.07,9400,8.07
2009-10-12,8.20,8.25,7.97,8.19,9900,8.19
2009-10-09,8.49,8.49,8.09,8.20,12300,8.20
2009-10-08,8.12,8.67,8.11,8.25,9600,8.25
2009-10-07,8.35,8.80,8.35,8.49,3200,8.49
2009-10-06,9.14,9.14,8.34,8.75,21200,8.75
2009-10-05,9.30,9.50,8.77,8.77,19000,8.77
2009-10-01,9.01,9.55,9.01,9.20,22100,9.20
2009-09-30,9.50,9.50,9.00,9.24,14600,9.24
2009-09-29,9.50,9.68,9.38,9.40,17200,9.40
2009-09-25,9.27,9.80,9.15,9.30,18300,9.30
2009-09-24,9.30,9.50,9.15,9.50,18100,9.50
2009-09-23,9.60,9.64,9.27,9.50,12100,9.50
2009-09-22,9.29,9.46,9.29,9.35,7600,9.35
2009-09-18,9.44,9.75,9.30,9.70,6000,9.70
2009-09-17,9.60,9.95,9.41,9.66,21600,9.66
2009-09-16,9.15,9.61,9.15,9.60,21300,9.60
2009-09-15,8.85,9.45,8.85,9.20,5900,9.20
2009-09-14,9.36,9.76,9.13,9.16,6600,9.16
2009-09-11,10.00,10.00,9.60,9.70,4300,9.70
2009-09-10,10.40,10.48,9.75,9.93,81400,9.93
2009-09-09,9.40,9.99,9.28,9.99,44100,9.99
2009-09-08,8.11,9.09,8.11,9.09,26100,9.09
2009-09-07,8.40,8.66,7.82,8.27,39700,8.27
2009-09-04,8.19,8.19,7.70,8.05,15700,8.05
2009-09-03,7.77,8.00,7.77,7.81,5500,7.81
2009-09-02,8.45,8.45,7.99,8.00,22400,8.00
2009-09-01,9.10,9.10,8.35,8.49,18600,8.49
2009-08-31,8.40,8.76,8.24,8.70,16500,8.70
2009-08-28,8.06,8.81,8.06,8.35,11000,8.35
2009-08-27,8.00,8.51,8.00,8.51,16700,8.51
2009-08-26,8.09,8.12,7.80,8.11,15400,8.11
2009-08-25,7.94,8.02,7.70,7.74,18100,7.74
2009-08-24,7.99,8.00,7.51,7.94,4700,7.94
2009-08-21,7.70,8.02,7.57,7.57,3800,7.57
2009-08-20,7.71,7.71,7.70,7.70,900,7.70
2009-08-19,8.00,8.18,7.93,8.00,12800,8.00
2009-08-18,8.00,8.40,7.80,8.40,3900,8.40
2009-08-17,8.35,8.35,8.05,8.05,2400,8.05
2009-08-14,8.44,8.49,8.12,8.25,9800,8.25
2009-08-13,8.09,8.49,8.09,8.49,5800,8.49
2009-08-12,8.10,8.19,8.06,8.09,6100,8.09
2009-08-11,9.02,9.02,8.18,8.45,27300,8.45
2009-08-10,8.07,8.88,8.07,8.80,4500,8.80
2009-08-07,9.18,9.23,8.45,8.50,4600,8.50
2009-08-06,9.15,9.15,8.82,8.85,14700,8.85
2009-08-04,8.25,8.69,8.25,8.30,11600,8.30
2009-08-03,9.00,9.00,8.47,8.55,6300,8.55
2009-07-31,8.82,8.82,8.61,8.67,49800,8.67
2009-07-30,8.24,8.61,8.24,8.40,4000,8.40
2009-07-29,8.80,9.00,8.67,8.67,24400,8.67
2009-07-28,8.90,9.15,8.75,9.12,8400,9.12
2009-07-27,8.60,8.90,8.28,8.90,6600,8.90
2009-07-24,8.43,8.68,8.30,8.60,5000,8.60
2009-07-23,8.00,8.69,8.00,8.50,2800,8.50
2009-07-22,7.65,8.44,7.65,8.29,19300,8.29
2009-07-21,7.52,8.04,7.52,8.04,7900,8.04
2009-07-20,7.71,7.72,7.10,7.72,7600,7.72
2009-07-17,7.02,7.36,7.02,7.36,4900,7.36
2009-07-16,7.32,7.32,6.98,7.01,1800,7.01
2009-07-15,6.84,6.98,6.65,6.98,5200,6.98
2009-07-14,6.35,6.90,6.30,6.65,2000,6.65
2009-07-13,7.27,7.27,6.59,6.60,1400,6.60
2009-07-10,7.00,7.00,6.88,6.88,5000,6.88
2009-07-09,7.25,7.45,7.24,7.24,4500,7.24
2009-07-08,7.62,7.99,7.62,7.62,1100,7.62
2009-07-07,8.21,8.21,7.80,7.81,7900,7.81
2009-07-06,8.88,8.88,8.12,8.12,13400,8.12
2009-07-03,9.00,9.00,8.50,8.54,9500,8.54
2009-07-02,9.00,9.00,8.60,8.90,173400,8.90
2009-07-01,9.00,9.50,8.70,9.40,17400,9.40
2009-06-30,9.50,9.50,9.06,9.15,2000,9.15
2009-06-29,8.90,9.19,8.81,9.19,8900,9.19
2009-06-26,8.75,8.76,8.42,8.76,6300,8.76
2009-06-25,8.39,8.42,8.11,8.35,13500,8.35
2009-06-24,8.10,8.44,7.82,8.00,1700,8.00
2009-06-23,7.90,8.14,7.61,8.14,2300,8.14
2009-06-22,8.00,8.39,7.95,7.95,5800,7.95
2009-06-19,8.30,8.30,7.80,8.14,4300,8.14
2009-06-18,7.90,8.38,7.90,8.05,3200,8.05
2009-06-17,8.05,8.26,8.05,8.05,7000,8.05
2009-06-16,8.40,8.48,8.15,8.43,15600,8.43
2009-06-15,8.10,8.79,8.10,8.55,7500,8.55
2009-06-12,8.54,8.99,8.50,8.50,12900,8.50
2009-06-11,9.00,9.28,8.70,8.94,3800,8.94
2009-06-10,8.90,9.40,8.70,8.99,11000,8.99
2009-06-09,9.49,9.49,9.02,9.02,42300,9.02
2009-06-08,10.02,10.02,9.49,9.49,44500,9.49
2009-06-05,9.87,10.76,9.83,9.83,38000,9.83
2009-06-04,10.29,10.34,9.87,10.34,45000,10.34
2009-06-03,10.84,10.84,9.91,10.39,23200,10.39
2009-06-02,10.71,10.71,10.26,10.39,14500,10.39
2009-06-01,11.55,11.55,10.46,11.19,40900,11.19
2009-05-29,11.00,11.00,10.25,11.00,44300,11.00
2009-05-28,10.60,10.73,10.12,10.40,61200,10.40
2009-05-27,10.00,10.34,9.40,10.34,47300,10.34
2009-05-26,10.01,10.01,9.25,9.90,38600,9.90
2009-05-25,9.15,9.54,9.15,9.54,4200,9.54
2009-05-22,9.09,9.09,8.50,9.09,14400,9.09
2009-05-21,8.67,8.67,8.65,8.67,33000,8.67
2009-05-20,8.00,8.26,7.66,8.26,9200,8.26
2009-05-19,7.85,7.87,7.20,7.51,31800,7.51
2009-05-15,7.00,7.50,7.00,7.30,15000,7.30
2009-05-14,6.84,7.40,6.84,7.36,8000,7.36
2009-05-13,7.70,7.70,6.92,7.09,23200,7.09
2009-05-12,6.35,7.17,6.35,7.00,20200,7.00
2009-05-11,6.37,6.99,6.17,6.84,16500,6.84
2009-05-08,6.00,6.70,5.80,6.60,29400,6.60
2009-05-07,6.00,6.30,6.00,6.15,3300,6.15
2009-05-06,5.99,6.11,5.70,6.11,7300,6.11
2009-05-05,5.60,5.82,5.55,5.82,9500,5.82
2009-05-04,5.56,5.73,5.55,5.55,2600,5.55
2009-04-29,5.50,5.75,5.50,5.75,3600,5.75
2009-04-28,5.75,5.75,5.61,5.61,2900,5.61
2009-04-27,5.90,5.97,5.90,5.90,9000,5.90
2009-04-24,5.81,5.97,5.52,5.97,4300,5.97
2009-04-23,5.69,5.70,5.69,5.69,2400,5.69
2009-04-22,6.25,6.47,5.97,5.99,14200,5.99
2009-04-21,6.26,6.27,6.01,6.27,16300,6.27
2009-04-20,5.43,5.98,5.43,5.98,12700,5.98
2009-04-17,5.85,5.93,5.37,5.70,18700,5.70
2009-04-16,5.65,5.65,5.65,5.65,14500,5.65
2009-04-15,5.15,5.39,5.15,5.39,10400,5.39
2009-04-13,5.10,5.14,5.05,5.14,16800,5.14
2009-04-09,5.00,5.15,4.87,4.91,7600,4.91
2009-04-08,4.61,5.11,4.61,5.00,4300,5.00
2009-04-06,5.10,5.10,4.80,4.81,21900,4.81
2009-04-02,4.80,4.80,4.50,4.53,14400,4.53
2009-04-01,4.50,4.50,4.30,4.49,1800,4.49
2009-03-31,4.10,4.10,4.10,4.10,500,4.10
2009-03-30,3.85,4.65,3.85,4.01,1000,4.01
2009-03-27,4.00,4.35,4.00,4.26,5100,4.26
2009-03-26,4.00,4.20,3.90,3.95,9300,3.95
2009-03-25,4.10,4.25,4.01,4.01,5300,4.01
2009-03-24,4.34,4.35,4.07,4.07,5700,4.07
2009-03-23,4.05,4.49,4.05,4.18,8200,4.18
2009-03-20,4.20,4.50,4.10,4.18,3600,4.18
2009-03-19,5.01,5.12,4.51,4.52,31400,4.52
2009-03-18,4.80,5.00,4.66,5.00,11800,5.00
2009-03-17,4.65,4.75,4.50,4.75,2100,4.75
2009-03-16,4.26,4.75,4.25,4.32,1100,4.32
2009-03-13,4.25,4.45,4.20,4.45,2100,4.45
2009-03-12,4.05,4.05,4.05,4.05,000,4.05
2009-03-09,3.87,4.45,3.87,4.05,2800,4.05
2009-03-06,4.46,4.46,4.21,4.44,2400,4.44
2009-03-05,4.46,4.87,4.46,4.62,21500,4.62
2009-03-04,4.68,4.99,4.64,4.65,900,4.65
2009-03-03,5.03,5.03,4.85,4.85,2800,4.85
2009-03-02,5.00,5.00,4.95,4.95,4100,4.95
2009-02-27,5.19,5.19,5.10,5.15,1200,5.15
2009-02-26,4.80,5.10,4.76,5.10,2900,5.10
2009-02-25,4.62,4.95,4.62,4.91,1100,4.91
2009-02-24,4.56,5.00,4.56,4.86,2400,4.86
2009-02-20,4.61,5.00,4.61,4.76,13000,4.76
2009-02-19,4.95,5.00,4.81,4.83,3100,4.83
2009-02-18,4.88,4.95,4.88,4.95,15700,4.95
2009-02-17,5.10,5.34,5.05,5.06,4400,5.06
2009-02-16,5.24,5.35,5.19,5.30,2400,5.30
2009-02-13,5.30,5.51,5.30,5.51,3300,5.51
2009-02-12,4.97,5.25,4.97,5.25,3100,5.25
2009-02-11,4.95,5.00,4.90,5.00,2900,5.00
2009-02-10,5.10,5.27,4.96,5.00,3300,5.00
2009-02-09,5.23,5.23,5.05,5.09,1500,5.09
2009-02-06,5.20,5.20,4.94,4.99,13100,4.99
2009-02-05,5.45,5.45,4.95,5.20,3900,5.20
2009-02-04,4.87,5.25,4.87,5.20,4600,5.20
2009-02-03,5.15,5.45,5.05,5.10,500,5.10
2009-02-02,5.30,5.30,5.00,5.00,8500,5.00
2009-01-30,5.05,5.40,5.01,5.06,2300,5.06
2009-01-29,5.05,5.29,4.86,5.29,42300,5.29
2009-01-28,5.00,5.20,5.00,5.04,4700,5.04
2009-01-27,4.99,5.20,4.99,5.20,7000,5.20
2009-01-23,5.25,5.25,5.25,5.25,700,5.25
2009-01-22,5.27,5.30,5.25,5.25,1500,5.25
2009-01-21,5.31,5.60,5.28,5.28,1600,5.28
2009-01-20,5.41,5.93,5.41,5.93,2200,5.93
2009-01-19,5.26,5.75,5.26,5.75,9400,5.75
2009-01-16,5.75,5.78,5.50,5.50,1800,5.50
2009-01-15,5.70,5.80,5.50,5.50,43200,5.50
2009-01-14,5.37,5.56,5.36,5.56,1200,5.56
2009-01-13,5.35,5.74,5.33,5.33,6600,5.33
2009-01-12,5.55,5.80,5.51,5.60,5300,5.60
2009-01-09,5.80,5.80,5.79,5.79,3200,5.79
2009-01-07,6.21,6.60,6.09,6.09,5200,6.09
2009-01-06,6.68,6.68,6.40,6.41,12600,6.41
2009-01-05,6.69,6.69,6.15,6.69,6100,6.69
2009-01-02,6.40,6.70,6.30,6.35,9600,6.35
2009-01-01,6.58,6.58,5.96,6.52,13700,6.52
2008-12-31,5.90,6.42,5.90,6.17,6500,6.17
2008-12-30,6.01,6.25,6.00,6.00,900,6.00
2008-12-29,5.90,6.10,5.79,6.10,3900,6.10
2008-12-26,6.05,6.64,6.00,6.20,4200,6.20
2008-12-24,6.45,6.60,6.06,6.07,1000,6.07
2008-12-23,6.98,6.98,6.20,6.45,3900,6.45
2008-12-22,6.98,7.00,6.45,6.54,8600,6.54
2008-12-19,7.09,7.09,6.80,6.96,4600,6.96
2008-12-18,6.41,6.97,6.32,6.97,11100,6.97
2008-12-17,6.96,6.96,6.00,6.10,41200,6.10
2008-12-16,6.38,7.77,6.38,6.95,34100,6.95
2008-12-15,5.01,6.49,5.01,6.49,17700,6.49
2008-12-12,5.30,5.50,5.10,5.41,6400,5.41
2008-12-11,5.20,5.26,5.00,5.05,4500,5.05
2008-12-10,5.00,6.00,5.00,5.06,15900,5.06
2008-12-08,5.11,5.69,5.11,5.30,6600,5.30
2008-12-05,5.10,5.30,5.10,5.10,300,5.10
2008-12-04,5.15,5.60,5.10,5.60,2000,5.60
2008-12-03,4.95,5.34,4.95,5.10,1700,5.10
2008-12-02,5.05,5.05,4.85,4.85,100,4.85
2008-12-01,5.26,5.26,4.97,5.18,700,5.18
2008-11-28,5.05,5.33,5.00,5.00,1100,5.00
2008-11-26,5.01,5.05,4.90,4.90,2000,4.90
2008-11-25,5.01,5.30,4.97,5.05,2700,5.05
2008-11-24,5.60,5.60,4.70,5.00,35100,5.00
2008-11-21,5.11,5.71,5.11,5.51,15200,5.51
2008-11-20,6.20,6.20,5.60,5.72,10700,5.72
2008-11-19,5.95,5.95,5.85,5.85,2800,5.85
2008-11-18,6.05,6.10,5.75,5.90,5400,5.90
2008-11-17,6.68,6.80,6.00,6.15,7000,6.15
2008-11-14,6.11,6.50,6.00,6.00,2100,6.00
2008-11-12,6.16,6.50,6.02,6.05,2900,6.05
2008-11-11,6.60,6.60,6.12,6.16,5000,6.16
2008-11-10,6.89,6.89,6.28,6.76,3500,6.76
2008-11-07,6.25,7.20,6.20,6.26,5300,6.26
2008-11-06,6.50,6.53,6.10,6.35,1100,6.35
2008-11-05,6.22,6.79,6.22,6.40,2500,6.40
2008-11-04,6.50,6.85,6.50,6.85,2900,6.85
2008-11-03,6.50,7.60,6.50,6.60,11900,6.60
2008-10-31,6.60,6.80,6.01,6.50,13400,6.50
2008-10-29,6.05,6.05,6.00,6.00,1500,6.00
2008-10-28,6.00,6.68,5.70,6.68,6400,6.68
2008-10-27,6.05,6.05,5.50,5.59,17600,5.59
2008-10-24,6.61,6.79,6.50,6.65,3600,6.65
2008-10-23,6.85,6.90,6.85,6.90,1300,6.90
2008-10-22,6.70,7.15,6.60,7.15,2900,7.15
2008-10-21,6.15,7.17,6.13,7.00,5200,7.00
2008-10-20,6.26,7.19,6.26,6.92,5500,6.92
2008-10-17,7.45,7.45,6.83,7.10,4900,7.10
2008-10-16,6.26,6.75,5.65,6.71,24400,6.71
2008-10-15,7.01,7.10,6.71,7.10,10200,7.10
2008-10-14,7.65,7.65,7.25,7.60,12700,7.60
2008-10-13,6.60,7.10,6.25,6.80,18300,6.80
2008-10-10,6.45,7.39,6.01,7.00,24200,7.00
2008-10-08,7.65,7.65,6.33,6.86,7700,6.86
2008-10-07,7.70,8.00,6.66,7.41,19200,7.41
2008-10-06,8.10,8.47,7.50,7.86,14500,7.86
2008-10-03,8.00,8.49,7.80,8.27,6800,8.27
2008-10-01,8.41,8.65,8.10,8.38,4300,8.38
2008-09-30,8.66,8.79,7.70,8.40,10600,8.40
2008-09-29,8.20,8.60,7.73,8.35,20500,8.35
2008-09-26,8.65,8.76,8.15,8.60,7700,8.60
2008-09-25,8.82,8.95,8.50,8.60,9800,8.60
2008-09-24,9.09,9.10,8.80,9.05,31800,9.05
2008-09-23,9.00,9.60,8.85,8.97,72800,8.97
2008-09-22,9.50,10.00,9.00,9.41,105600,9.41
2008-09-19,9.66,9.85,9.25,9.45,33300,9.45
2008-09-18,9.50,10.40,8.80,9.92,48800,9.92
2008-09-17,9.68,10.13,9.68,9.80,5000,9.80
2008-09-16,9.36,10.14,9.36,9.66,11400,9.66
2008-09-15,9.66,10.39,9.66,9.92,6800,9.92
2008-09-12,10.89,10.90,10.40,10.50,6200,10.50
2008-09-11,10.70,11.26,10.25,10.73,11800,10.73
2008-09-10,10.10,11.50,10.10,11.10,77000,11.10
2008-09-09,10.36,10.37,10.10,10.10,7400,10.10
2008-09-08,10.30,11.00,10.30,10.37,11600,10.37
2008-09-05,10.71,10.95,10.70,10.95,5100,10.80
2008-09-04,10.70,11.00,10.70,10.90,4700,10.75
2008-09-02,10.60,10.78,10.50,10.75,9500,10.60
2008-09-01,10.31,11.00,10.30,10.90,11700,10.75
2008-08-29,10.52,11.20,10.51,10.74,25400,10.59
2008-08-28,10.90,11.00,10.15,10.75,16700,10.60
2008-08-27,11.00,11.25,10.25,10.68,29900,10.53
2008-08-26,10.50,11.00,10.06,10.46,17300,10.32
2008-08-25,10.38,10.93,9.98,10.76,24600,10.61
2008-08-22,10.45,10.70,9.91,9.93,33000,9.79
2008-08-21,9.75,10.24,9.70,10.04,28100,9.90
2008-08-20,9.78,10.18,9.78,9.90,3500,9.76
