Date,Open,High,Low,Close,Volume,Adj Close
2013-10-07,172.50,175.20,170.95,173.50,158300,173.08
2013-10-04,174.00,176.95,171.50,172.65,190600,172.23
2013-10-03,173.50,178.35,171.90,175.70,351800,175.27
2013-10-02,173.50,173.50,173.50,173.50,000,173.08
2013-10-01,169.00,174.35,167.75,173.50,369400,173.08
2013-09-30,171.40,172.10,167.25,168.25,114100,167.84
2013-09-27,174.00,175.50,171.30,172.25,238500,171.83
2013-09-26,170.50,175.95,169.20,173.15,757900,172.73
2013-09-25,166.00,169.80,164.85,168.55,420800,168.14
2013-09-24,165.00,166.00,163.05,164.80,376400,164.40
2013-09-23,162.00,165.85,160.00,164.80,259900,164.40
2013-09-20,166.75,166.95,161.20,162.30,337100,161.90
2013-09-19,163.70,168.70,163.70,167.20,500500,166.79
2013-09-18,160.50,163.90,160.10,162.55,291600,162.15
2013-09-17,163.00,163.50,156.00,160.45,481300,160.06
2013-09-16,162.25,165.95,161.70,163.75,228200,163.35
2013-09-13,162.95,162.95,158.70,161.05,378900,160.66
2013-09-12,169.00,169.70,162.50,163.65,654200,163.25
2013-09-11,168.10,170.10,165.45,168.15,594600,167.74
2013-09-10,162.00,168.20,162.00,167.00,482800,166.59
2013-09-09,158.20,158.20,158.20,158.20,000,157.81
2013-09-06,155.00,160.00,155.00,158.20,577500,157.81
2013-09-05,159.50,161.80,151.60,153.80,535100,153.42
2013-09-04,150.90,158.90,148.40,158.05,371900,157.36
2013-09-03,157.50,159.50,149.65,150.00,388500,149.35
2013-09-02,158.35,162.65,153.05,156.05,746200,155.37
2013-08-30,160.95,165.00,156.35,159.80,945700,159.11
2013-08-29,153.50,161.20,149.00,158.30,789500,157.61
2013-08-28,153.00,153.70,142.00,151.50,388000,150.84
2013-08-27,161.50,161.70,153.85,155.10,179600,154.43
2013-08-26,156.30,163.85,156.30,160.70,234000,160.00
2013-08-23,162.50,162.85,155.45,156.95,293700,156.27
2013-08-22,159.85,163.55,157.60,161.95,567600,161.25
2013-08-21,167.30,168.65,158.80,160.40,316500,159.70
2013-08-20,166.00,170.10,162.65,165.95,262400,165.23
2013-08-19,171.00,173.75,162.60,167.00,289400,166.28
2013-08-16,171.25,177.00,169.80,171.85,622600,171.11
2013-08-15,173.45,173.45,173.45,173.45,000,172.70
2013-08-14,170.00,174.25,168.60,173.45,781400,172.70
2013-08-13,162.00,169.95,162.00,169.00,369500,168.27
2013-08-12,158.50,164.25,157.35,163.35,546200,162.64
2013-08-09,157.90,157.90,157.90,157.90,000,157.22
2013-08-08,153.50,158.20,150.85,157.90,446500,157.22
2013-08-07,157.00,159.30,152.15,153.10,374400,152.44
2013-08-06,154.50,159.70,150.50,156.75,568400,156.07
2013-08-05,159.10,161.10,152.55,154.95,518700,154.28
2013-08-02,175.30,176.35,149.65,158.55,2170700,157.86
2013-08-01,173.10,174.35,161.65,167.35,1264700,166.62
2013-07-31,157.40,170.75,155.00,169.00,1348100,168.27
2013-07-30,161.00,161.45,154.15,156.70,329700,156.02
2013-07-29,165.00,167.65,157.00,159.55,498900,158.86
2013-07-26,160.00,165.00,160.00,164.15,576500,163.44
2013-07-25,154.00,161.85,154.00,159.60,881700,158.91
2013-07-24,150.50,154.95,148.60,153.50,587300,152.83
2013-07-23,152.00,153.10,136.20,148.20,656700,147.56
2013-07-22,149.05,153.40,148.50,151.30,514500,150.64
2013-07-19,151.00,156.05,149.15,150.50,501900,149.85
2013-07-18,151.80,153.70,146.80,151.05,517000,150.40
2013-07-17,162.00,163.50,149.25,150.75,1047400,150.10
2013-07-16,153.10,159.15,151.00,157.45,716200,156.77
2013-07-15,145.00,154.75,145.00,153.90,801300,153.23
2013-07-12,141.90,146.50,140.70,145.55,315300,144.92
2013-07-11,141.00,142.85,139.70,140.95,420000,140.34
2013-07-10,141.25,141.90,138.10,140.45,147900,139.84
2013-07-09,141.50,141.90,139.60,141.25,123900,140.64
2013-07-08,136.40,140.80,134.10,140.45,339200,139.84
2013-07-05,141.55,143.05,137.35,137.60,245100,137.00
2013-07-04,142.00,143.50,140.45,141.85,156500,141.24
2013-07-03,142.50,143.25,139.60,141.10,190500,140.49
2013-07-02,144.00,148.00,141.90,142.55,312200,141.93
2013-07-01,139.50,145.35,139.50,144.20,232100,143.57
2013-06-28,140.50,142.65,137.80,141.40,338000,140.79
2013-06-27,141.25,141.90,136.00,139.50,277000,138.90
2013-06-26,145.80,145.80,136.60,137.30,563400,136.70
2013-06-25,138.00,143.75,135.30,142.90,334000,142.28
2013-06-24,139.00,142.40,137.05,137.55,150100,136.95
2013-06-21,141.80,144.45,136.75,139.95,399900,139.34
2013-06-20,146.00,147.70,141.40,142.80,529600,142.18
2013-06-19,142.00,150.65,141.55,147.90,1273000,147.26
2013-06-18,140.25,143.50,140.25,141.50,618300,140.89
2013-06-17,136.00,140.50,135.10,139.70,366400,139.09
2013-06-14,135.15,137.10,134.80,136.00,487700,135.41
2013-06-13,133.00,136.80,132.15,135.10,233100,134.51
2013-06-12,130.10,135.00,130.00,134.30,161800,133.72
2013-06-11,129.00,131.25,127.75,130.50,151100,129.93
2013-06-10,128.90,131.50,124.40,129.35,179600,128.79
2013-06-07,132.25,132.65,127.50,128.65,198900,128.09
2013-06-06,135.25,135.90,131.80,132.85,201600,132.27
2013-06-05,134.00,138.10,133.30,136.05,471800,135.46
2013-06-04,130.90,136.60,130.90,135.15,359900,134.56
2013-06-03,130.00,132.90,129.00,130.00,459300,129.44
2013-05-31,134.20,134.60,128.15,130.45,208700,129.88
2013-05-30,134.10,135.05,132.90,133.70,129100,133.12
2013-05-29,135.40,135.90,133.85,134.90,205800,134.32
2013-05-28,134.05,138.20,134.05,135.80,519700,135.21
2013-05-27,129.30,136.50,128.10,134.65,357900,134.07
2013-05-24,130.50,131.25,128.15,128.70,447300,128.14
2013-05-23,130.20,130.90,128.05,130.30,1833500,129.74
2013-05-22,129.65,132.00,129.40,130.80,5751000,130.23
2013-05-21,128.95,131.85,128.30,129.15,128000,128.59
2013-05-20,130.85,132.30,128.25,129.55,96700,128.99
2013-05-17,130.00,132.75,129.10,131.50,229500,130.93
2013-05-16,129.80,131.00,128.80,129.70,909000,129.14
2013-05-15,129.95,131.70,128.55,129.80,387200,129.24
2013-05-14,128.60,130.70,126.65,129.40,430100,128.84
2013-05-13,127.35,130.30,126.60,128.10,441800,127.54
2013-05-10,127.00,127.95,124.85,125.80,170800,125.25
2013-05-09,128.00,130.80,126.00,126.70,190700,126.15
2013-05-08,131.75,133.50,129.00,129.40,153400,128.84
2013-05-07,132.05,133.65,130.70,132.10,261000,131.53
2013-05-06,134.00,134.80,131.30,132.05,188200,131.48
2013-05-03,136.00,136.90,133.10,134.65,404100,134.07
2013-05-02,131.50,136.90,131.05,135.25,735900,134.66
2013-05-01,132.60,132.60,132.60,132.60,000,132.03
2013-04-30,127.20,133.50,115.40,132.60,1445000,132.03
2013-04-29,122.45,127.85,121.85,125.90,1640100,125.35
2013-04-26,122.05,128.70,121.00,122.30,2937200,121.77
2013-04-25,116.85,119.60,114.65,116.25,1459800,115.75
2013-04-24,114.85,114.85,114.85,114.85,000,114.35
2013-04-23,112.00,117.80,112.00,114.85,610900,114.35
2013-04-22,112.60,114.30,111.20,112.00,306400,111.51
2013-04-19,111.45,111.45,111.45,111.45,000,110.97
2013-04-18,112.25,114.00,110.50,111.45,1573500,110.97
2013-04-17,112.60,113.70,110.85,111.70,219200,111.22
2013-04-16,109.20,113.90,109.20,112.25,168600,111.76
2013-04-15,110.00,112.40,109.05,109.80,95300,109.32
2013-04-12,110.00,111.40,108.80,110.75,145100,110.27
2013-04-11,108.00,112.15,106.75,111.35,1686900,110.87
2013-04-10,104.30,109.30,104.30,108.60,1898000,108.13
2013-04-09,106.80,107.50,104.10,105.40,1734600,104.94
2013-04-08,101.90,107.45,101.10,107.00,569700,106.54
2013-04-05,106.50,107.65,102.05,103.25,1122400,102.80
2013-04-04,108.25,109.75,103.65,106.15,471700,105.69
2013-04-03,112.10,112.20,108.25,110.55,516100,110.07
2013-04-02,114.00,114.00,111.60,112.35,378200,111.86
2013-04-01,112.70,115.00,110.60,114.75,114400,114.25
2013-03-29,113.20,113.20,113.20,113.20,000,112.71
2013-03-28,108.50,114.90,106.45,113.20,110700,112.71
2013-03-27,108.70,108.70,108.70,108.70,000,108.23
2013-03-26,108.00,110.00,107.50,108.70,122600,108.23
2013-03-25,108.70,109.35,107.85,108.55,84000,108.08
2013-03-22,107.95,108.65,105.85,107.05,97100,106.59
2013-03-21,108.95,111.90,107.15,107.95,117400,107.48
2013-03-20,110.40,111.65,106.00,108.15,105700,107.68
2013-03-19,113.00,113.55,108.40,110.95,211200,110.47
2013-03-18,111.50,113.00,109.05,112.40,108500,111.91
2013-03-15,113.75,114.50,110.10,112.15,206700,111.66
2013-03-14,115.00,115.80,111.40,114.10,157300,113.61
2013-03-13,117.15,117.15,114.45,115.20,86800,114.70
2013-03-12,118.05,119.50,116.65,117.00,194100,116.49
2013-03-11,117.40,118.50,116.70,117.75,299200,117.24
2013-03-08,113.90,116.90,113.25,116.35,307300,115.85
2013-03-07,113.85,114.25,112.75,113.30,66800,112.81
2013-03-06,114.35,114.60,112.95,113.70,145800,113.21
2013-03-05,114.65,116.00,112.35,113.75,208700,113.26
2013-03-04,116.25,116.60,114.15,114.80,353600,114.30
2013-03-01,115.00,116.95,114.20,116.20,354500,115.70
2013-02-28,119.00,119.05,116.25,117.30,181800,116.79
2013-02-27,117.50,119.85,117.00,118.35,486000,117.84
2013-02-26,114.45,118.85,113.50,118.00,986200,117.49
2013-02-25,115.00,116.95,112.60,113.80,314800,113.31
2013-02-22,110.00,114.80,109.50,114.15,415200,113.66
2013-02-21,108.50,111.50,108.10,108.90,218000,108.43
2013-02-20,109.95,110.70,108.60,109.15,222700,108.68
2013-02-19,110.40,110.40,107.25,109.40,142000,108.93
2013-02-18,110.05,111.65,109.15,109.65,782300,109.17
2013-02-15,108.60,110.70,106.40,109.70,148300,109.22
2013-02-14,111.00,111.15,104.80,109.10,387500,108.63
2013-02-13,111.00,114.90,109.90,110.45,843900,109.97
2013-02-12,109.45,111.70,108.50,110.65,434400,110.17
2013-02-11,110.75,110.75,108.60,109.80,186600,109.32
2013-02-08,107.50,110.40,107.50,109.90,358100,109.42
2013-02-07,111.00,111.60,107.25,107.95,251800,107.48
2013-02-06,112.40,113.10,110.25,110.95,318300,110.47
2013-02-05,111.25,112.45,110.25,111.25,443600,110.77
2013-02-04,112.25,115.30,111.30,111.75,508300,111.27
2013-02-01,113.50,114.50,111.10,111.85,567900,111.37
2013-01-31,112.20,115.30,111.80,112.60,1450400,112.11
2013-01-30,112.90,114.55,110.50,112.85,1397000,112.36
2013-01-29,112.50,115.00,112.05,113.50,1369500,113.01
2013-01-28,112.90,115.50,112.20,112.80,206800,112.31
2013-01-25,114.50,116.45,111.25,113.40,372500,112.91
2013-01-24,119.80,119.80,111.15,114.00,403000,113.51
2013-01-23,118.05,122.50,116.00,118.50,1690300,117.99
2013-01-22,119.55,120.75,115.85,117.65,298900,117.14
2013-01-21,117.40,120.50,116.85,119.55,589300,119.03
2013-01-18,116.00,118.80,115.50,117.30,428300,116.79
2013-01-17,118.00,120.25,115.05,117.10,895300,116.59
2013-01-16,122.40,124.00,116.75,117.25,776500,116.74
2013-01-15,112.80,123.00,112.75,122.40,1408700,121.87
2013-01-14,110.25,115.50,109.60,113.05,294500,112.56
2013-01-11,111.00,111.25,109.60,110.15,106700,109.67
2013-01-10,110.00,112.70,109.80,111.40,242600,110.92
2013-01-09,111.80,112.75,110.85,111.85,221900,111.37
2013-01-08,109.55,112.35,108.80,111.25,270100,110.77
2013-01-07,110.00,111.40,108.00,109.50,231100,109.03
2013-01-04,110.00,110.30,108.10,109.70,375600,109.22
2013-01-03,104.50,110.00,104.50,109.10,484800,108.63
2013-01-02,104.55,106.05,104.20,104.65,167100,104.20
2013-01-01,104.30,104.95,103.55,103.70,54100,103.25
2012-12-31,104.00,104.60,103.50,103.70,84000,103.25
2012-12-28,104.85,106.30,103.30,103.95,461100,103.50
2012-12-27,102.50,106.00,102.50,105.25,590800,104.79
2012-12-26,99.95,103.25,99.25,102.00,504200,101.56
2012-12-25,98.85,98.85,98.85,98.85,000,98.42
2012-12-24,96.85,99.35,95.75,98.85,110300,98.42
2012-12-21,98.90,99.75,96.70,97.45,186600,97.03
2012-12-20,95.65,99.30,95.35,98.90,288200,98.47
2012-12-19,95.00,96.00,94.60,95.55,80200,95.14
2012-12-18,94.45,95.70,94.10,95.15,75800,94.74
2012-12-17,95.40,96.25,94.25,94.70,52500,94.29
2012-12-14,95.90,96.40,94.95,95.70,81600,95.29
2012-12-13,94.90,96.30,94.90,95.60,117300,95.19
2012-12-12,94.05,95.50,92.45,94.90,136700,94.49
2012-12-11,95.95,96.20,92.80,93.75,118900,93.34
2012-12-10,96.05,97.60,93.30,95.65,124300,95.24
2012-12-07,97.95,100.35,96.25,96.95,371600,96.53
2012-12-06,98.00,99.65,96.60,98.20,132600,97.77
2012-12-05,98.05,98.15,96.25,97.45,115600,97.03
2012-12-04,96.75,98.25,96.00,97.60,131400,97.18
2012-12-03,97.15,97.90,93.10,97.00,119200,96.58
2012-11-30,99.40,99.90,95.45,97.15,325100,96.73
2012-11-29,101.00,101.90,98.90,99.45,271700,99.02
2012-11-28,100.10,100.10,100.10,100.10,000,99.67
2012-11-27,96.50,101.00,95.55,100.10,370100,99.67
2012-11-26,93.45,96.00,93.00,95.10,98600,94.69
2012-11-23,93.95,94.15,91.50,92.75,91400,92.35
2012-11-22,92.80,94.30,92.20,92.95,116600,92.55
2012-11-21,93.75,93.75,91.95,92.50,100300,92.10
2012-11-20,95.00,95.50,92.30,93.65,135600,93.24
2012-11-19,95.95,97.30,94.20,94.45,170100,94.04
2012-11-16,95.60,97.75,94.55,95.15,252200,94.74
2012-11-15,93.00,96.25,92.25,95.05,353100,94.64
2012-11-14,92.30,92.30,92.30,92.30,000,91.90
2012-11-13,92.30,92.30,92.30,92.30,000,91.90
2012-11-12,93.35,95.10,91.20,92.30,216800,91.90
2012-11-09,91.50,94.75,91.00,93.35,384000,92.95
2012-11-08,86.60,91.80,86.55,90.70,404100,90.31
2012-11-07,85.05,87.70,85.05,87.45,569400,87.07
2012-11-06,86.15,86.30,84.60,85.05,43400,84.68
2012-11-05,86.45,87.70,85.80,86.15,106000,85.78
2012-11-02,86.75,87.60,86.00,86.50,151100,86.13
2012-11-01,85.80,86.30,84.70,85.80,84400,85.43
2012-10-31,84.95,86.00,84.45,85.25,156400,84.88
2012-10-30,84.00,84.80,83.50,84.30,160500,83.93
2012-10-29,81.70,83.70,81.40,83.45,133200,83.09
2012-10-26,82.10,82.50,80.90,81.15,65700,80.80
2012-10-25,81.30,82.05,80.50,81.65,82400,81.30
2012-10-24,81.45,81.45,81.45,81.45,000,81.10
2012-10-23,82.20,82.65,81.15,81.45,174300,81.10
2012-10-22,81.50,81.70,80.50,81.25,118500,80.90
2012-10-19,80.00,81.50,79.80,80.85,145600,80.50
2012-10-18,80.60,82.00,79.80,81.00,127400,80.65
2012-10-17,82.05,82.30,80.60,81.05,165800,80.70
2012-10-16,81.10,82.10,80.30,81.10,110300,80.75
2012-10-15,80.40,81.45,80.10,80.90,68500,80.55
2012-10-12,81.15,82.80,79.70,79.95,222900,79.60
2012-10-11,80.05,82.25,78.60,81.80,207800,81.45
2012-10-10,82.10,82.40,79.75,80.00,134100,79.65
2012-10-09,85.50,85.70,81.40,82.05,312600,81.69
2012-10-08,81.80,86.50,81.30,84.80,606000,84.43
2012-10-05,84.95,85.00,81.25,81.85,103600,81.50
2012-10-04,83.30,84.15,80.50,84.00,170800,83.64
2012-10-03,85.00,85.15,82.35,82.65,135500,82.29
2012-10-02,84.30,84.30,84.30,84.30,000,83.93
2012-10-01,84.70,85.95,83.45,84.30,81500,83.93
2012-09-28,86.45,86.50,84.50,85.35,103800,84.98
2012-09-27,85.00,87.15,85.00,85.95,148800,85.58
2012-09-26,85.80,86.25,85.40,85.95,163300,85.58
2012-09-25,90.95,90.95,84.00,86.50,175800,86.13
2012-09-24,88.80,91.90,85.00,86.20,121300,85.83
2012-09-21,88.85,90.00,87.60,88.00,137500,87.62
2012-09-20,85.65,88.85,84.75,87.90,174000,87.52
2012-09-19,86.05,86.05,86.05,86.05,000,85.68
2012-09-18,85.70,87.65,85.40,86.05,107300,85.68
2012-09-17,85.50,86.75,84.50,86.25,157300,85.88
2012-09-14,82.95,85.50,81.50,84.00,465300,83.64
2012-09-13,81.20,83.40,80.90,82.55,204700,82.19
2012-09-12,80.90,81.10,79.25,80.75,91000,80.40
2012-09-11,80.00,80.75,79.40,80.55,83300,80.20
2012-09-10,79.05,80.65,78.70,80.15,117200,79.80
2012-09-07,78.25,79.40,77.45,78.65,87600,78.31
2012-09-06,77.75,78.40,76.50,76.90,153100,76.57
2012-09-05,75.30,77.80,75.30,77.35,172800,77.01
2012-09-04,74.35,75.85,74.35,75.50,73100,75.17
2012-09-03,74.80,74.90,74.40,74.55,27600,74.23
2012-08-31,74.60,75.90,74.25,74.75,67100,74.43
2012-08-30,74.50,75.75,74.15,74.95,71900,74.63
2012-08-29,74.50,75.00,74.00,74.50,70300,74.18
2012-08-28,74.85,75.05,74.00,74.30,45500,73.98
2012-08-27,75.15,76.05,74.50,74.95,74900,74.63
2012-08-24,74.80,75.35,74.80,75.10,130900,74.77
2012-08-23,75.05,75.80,74.85,75.35,93400,75.02
2012-08-22,76.00,76.20,74.40,75.55,255000,75.22
2012-08-21,75.90,76.05,75.00,75.80,132800,75.47
2012-08-20,75.35,75.35,75.35,75.35,000,75.02
2012-08-17,75.15,75.75,74.50,75.35,131000,75.02
2012-08-16,75.55,76.00,74.25,75.10,121400,74.77
2012-08-15,75.55,75.55,75.55,75.55,000,75.22
2012-08-14,75.40,75.95,74.60,75.55,145600,75.22
2012-08-13,74.80,75.80,74.05,75.35,236800,75.02
2012-08-10,72.70,74.60,72.70,74.05,231400,73.73
2012-08-09,76.60,77.85,72.05,72.40,905700,72.09
2012-08-08,80.00,80.25,75.90,76.30,278000,75.97
2012-08-07,80.00,80.80,79.55,79.90,90200,79.55
2012-08-06,81.60,82.30,80.00,80.35,143100,80.00
2012-08-03,81.80,81.80,80.00,81.10,89400,80.75
2012-08-02,79.00,82.20,79.00,81.80,109700,81.45
2012-08-01,79.80,80.15,78.45,79.80,74000,79.45
2012-07-31,81.30,81.30,79.60,80.00,49600,79.65
2012-07-30,80.30,81.60,79.60,81.25,60000,80.90
2012-07-27,79.95,81.80,79.10,80.00,88200,79.65
2012-07-26,79.40,79.75,77.80,79.05,102200,78.71
2012-07-25,79.90,80.00,77.50,79.45,154300,79.11
2012-07-24,79.60,83.40,77.80,80.65,554200,80.30
2012-07-23,82.00,82.35,79.15,80.40,249100,80.05
2012-07-20,80.00,83.55,79.15,81.75,426100,81.40
2012-07-19,84.00,84.30,80.00,80.50,215800,80.15
2012-07-18,84.00,84.50,82.40,83.80,116600,83.44
2012-07-17,85.00,85.65,84.00,84.75,180300,84.38
2012-07-16,83.10,85.85,83.05,84.25,197500,83.88
2012-07-13,83.00,83.30,78.55,83.00,190300,82.64
2012-07-12,85.00,85.00,82.25,82.65,134000,82.29
2012-07-11,85.40,85.85,76.80,85.00,233200,84.63
2012-07-10,85.50,86.50,84.90,85.40,95900,85.03
2012-07-09,85.00,85.35,83.85,84.85,59400,84.48
2012-07-06,87.95,87.95,84.55,85.45,168400,85.08
2012-07-05,86.50,87.60,81.00,85.90,197500,85.53
2012-07-04,82.50,87.00,82.50,86.50,562900,86.13
2012-07-03,77.00,82.25,77.00,81.90,820500,81.54
2012-07-02,75.95,78.00,75.00,77.70,113200,77.36
2012-06-29,74.70,76.15,74.60,75.85,107600,75.52
2012-06-28,73.25,74.95,73.25,74.65,59600,74.33
2012-06-27,75.65,75.65,73.90,74.20,94900,73.88
2012-06-26,74.60,75.50,73.45,74.15,204700,73.83
2012-06-25,77.00,77.85,74.70,74.85,181400,74.53
2012-06-22,76.05,76.50,74.70,76.20,90200,75.87
2012-06-21,76.70,78.40,76.50,77.55,125900,77.21
2012-06-20,77.20,77.90,76.45,76.75,43100,76.42
2012-06-19,75.60,77.80,75.10,77.25,75700,76.92
2012-06-18,77.30,77.50,75.45,75.70,97600,75.37
2012-06-15,76.60,77.40,76.25,77.00,85100,76.67
2012-06-14,76.60,77.50,76.30,76.55,41400,76.22
2012-06-13,77.90,79.30,75.55,76.70,237800,76.37
2012-06-12,77.50,79.30,77.45,78.10,169900,77.76
2012-06-11,79.75,79.80,77.50,77.70,84900,77.36
2012-06-08,77.75,79.35,77.00,78.95,429600,78.61
2012-06-07,77.95,78.50,76.40,78.15,135300,77.81
2012-06-06,76.75,77.80,75.30,77.30,217200,76.96
2012-06-05,76.75,77.25,75.50,76.00,245200,75.67
2012-06-04,74.70,76.75,74.10,76.25,118400,75.92
2012-06-01,74.90,76.85,74.30,76.20,333200,75.87
2012-05-31,78.00,81.30,75.65,76.25,1189000,75.92
2012-05-30,77.00,79.20,76.55,78.55,94600,78.21
2012-05-29,80.05,80.05,77.60,77.90,167500,77.56
2012-05-28,77.60,80.00,77.20,79.35,86600,79.01
2012-05-25,77.85,79.10,77.15,77.60,452000,77.26
2012-05-24,75.00,78.00,74.55,77.60,340500,77.26
2012-05-23,77.00,78.00,73.05,74.95,965600,74.63
2012-05-22,82.85,83.00,75.75,77.65,328900,77.31
2012-05-21,82.55,83.10,81.85,82.20,51600,81.84
2012-05-18,80.35,82.50,80.05,81.65,421100,81.30
2012-05-17,82.50,84.70,82.20,82.55,97400,82.19
2012-05-16,82.05,83.00,81.50,82.00,94000,81.64
2012-05-15,81.00,83.25,80.10,82.85,157100,82.49
2012-05-14,83.00,83.80,80.65,81.15,238400,80.80
2012-05-11,80.05,83.00,79.70,82.05,171700,81.69
2012-05-10,80.00,80.75,79.00,80.50,138400,80.15
2012-05-09,79.05,80.20,78.65,79.00,73600,78.66
2012-05-08,81.50,82.00,78.75,79.05,95600,78.71
2012-05-07,78.05,81.30,76.60,81.10,188200,80.75
2012-05-04,80.20,80.55,78.05,78.95,590500,78.61
2012-05-03,81.00,81.25,79.60,80.15,264400,79.80
2012-05-02,81.00,82.30,79.05,80.45,292000,80.10
2012-05-01,78.80,78.80,78.80,78.80,000,78.46
2012-04-30,81.95,81.95,77.95,78.50,371100,78.16
2012-04-27,82.95,85.30,80.90,81.45,872100,81.10
2012-04-26,81.00,83.90,80.70,83.30,713300,82.94
2012-04-25,80.00,80.70,78.55,80.10,629300,79.75
2012-04-24,81.55,82.75,71.20,80.15,3382300,79.80
2012-04-23,87.95,90.75,81.55,83.25,1326300,82.89
2012-04-20,86.85,89.00,86.60,88.10,230400,87.72
2012-04-19,90.00,90.90,86.05,87.00,682200,86.62
2012-04-18,94.00,94.55,88.95,89.95,888300,89.56
2012-04-17,94.50,95.25,93.30,93.75,127300,93.34
2012-04-16,96.20,96.25,93.50,94.55,84100,94.14
2012-04-13,98.00,98.60,95.65,96.55,54100,96.13
2012-04-12,98.25,99.00,97.20,97.50,101100,97.08
2012-04-11,98.25,98.75,97.70,98.20,38200,97.77
2012-04-10,98.75,99.70,97.00,98.50,62500,98.07
2012-04-09,99.05,99.35,97.15,97.85,85800,97.43
2012-04-06,99.85,99.85,99.85,99.85,000,99.42
2012-04-05,99.85,99.85,99.85,99.85,000,99.42
2012-04-04,99.05,100.50,99.00,99.85,87100,99.42
2012-04-03,100.00,101.20,98.10,99.95,145300,99.52
2012-04-02,98.90,100.60,98.00,99.40,208800,98.97
2012-03-30,96.95,100.65,95.15,98.85,196400,98.42
2012-03-29,97.00,97.45,95.25,96.45,102500,96.03
2012-03-28,98.40,100.10,97.35,97.95,234700,97.53
2012-03-27,98.05,102.15,98.00,98.65,679400,98.22
2012-03-26,97.95,100.00,97.15,98.75,136900,98.32
2012-03-23,97.75,99.25,97.25,97.90,78500,97.48
2012-03-22,98.00,99.60,96.70,97.75,236000,97.33
2012-03-21,97.00,98.60,96.80,98.00,109700,97.58
2012-03-20,96.55,98.20,96.10,97.10,132800,96.68
2012-03-19,99.35,99.45,95.10,96.60,185000,96.18
2012-03-16,99.10,100.20,98.15,98.65,235200,98.22
2012-03-15,99.25,100.40,97.50,99.00,480900,98.57
2012-03-14,98.00,99.95,97.80,99.25,476000,98.82
2012-03-13,96.95,98.20,96.70,97.15,400700,96.73
2012-03-12,94.50,96.60,94.45,96.25,281300,95.83
2012-03-09,93.95,95.30,93.55,93.95,89800,93.54
2012-03-08,93.15,93.15,93.15,93.15,000,92.75
2012-03-07,94.15,94.90,92.90,93.60,119700,93.19
2012-03-06,95.00,96.40,94.10,94.65,216200,94.24
2012-03-05,94.85,97.20,94.05,95.10,342400,94.69
2012-03-02,93.90,95.40,93.90,94.95,284700,94.54
2012-03-01,95.00,95.00,92.80,93.15,168000,92.75
2012-02-29,95.60,96.00,92.85,94.30,365100,93.89
2012-02-28,93.30,96.00,93.20,94.60,559100,94.19
2012-02-27,92.00,93.95,91.25,92.90,267400,92.50
2012-02-24,92.95,94.25,92.25,92.70,298900,92.30
2012-02-23,90.95,93.30,90.00,92.55,439900,92.15
2012-02-22,93.95,95.10,89.00,90.40,896200,90.01
2012-02-21,91.55,93.75,90.10,93.05,569500,92.65
2012-02-20,91.05,91.05,91.05,91.05,000,90.66
2012-02-17,93.50,94.25,90.60,91.05,447700,90.66
2012-02-16,93.60,96.20,92.20,92.90,416300,92.50
2012-02-15,91.95,94.85,91.95,93.60,415000,93.19
2012-02-14,91.80,92.40,90.90,91.55,179000,91.15
2012-02-13,92.60,93.25,90.10,91.60,174000,91.20
2012-02-10,93.50,94.35,92.10,92.60,191100,92.20
2012-02-09,91.00,93.65,91.00,92.95,164900,92.55
2012-02-08,93.10,95.10,91.75,92.25,231100,91.85
2012-02-07,96.80,97.45,92.50,93.00,265200,92.60
2012-02-06,94.95,97.30,94.00,96.65,365100,96.23
2012-02-03,95.05,98.95,93.10,93.80,1305200,93.39
2012-02-02,93.95,99.75,88.85,95.85,4962200,95.43
2012-02-01,94.00,96.00,92.00,93.35,322800,92.95
2012-01-31,90.95,96.10,90.95,94.85,292100,94.44
2012-01-30,93.10,95.20,90.00,90.40,203800,90.01
2012-01-27,94.20,96.90,93.10,94.25,430100,93.84
2012-01-26,93.85,93.85,93.85,93.85,000,93.44
2012-01-25,93.90,94.50,91.85,93.85,456900,93.44
2012-01-24,88.00,94.40,87.90,93.35,1078100,92.95
2012-01-23,84.95,88.70,83.50,87.40,1844900,87.02
2012-01-20,85.00,85.80,83.45,84.30,315800,83.93
2012-01-19,86.50,87.25,82.50,84.65,515200,84.28
2012-01-18,89.00,90.70,86.35,86.75,191400,86.37
2012-01-17,88.00,89.70,87.25,89.15,217200,88.76
2012-01-16,86.00,88.40,85.00,87.40,340100,87.02
2012-01-13,82.00,86.45,81.80,85.45,484200,85.08
2012-01-12,82.50,83.65,81.60,81.85,297300,81.50
2012-01-11,82.90,83.20,81.75,82.05,191600,81.69
2012-01-10,81.90,83.25,81.80,82.05,1170200,81.69
2012-01-09,81.55,81.95,80.85,81.55,110800,81.20
2012-01-06,80.85,82.65,80.10,82.20,417300,81.84
2012-01-05,81.95,82.50,80.85,82.15,250100,81.79
2012-01-04,83.10,83.50,81.65,82.05,143400,81.69
2012-01-03,83.40,83.90,81.75,83.40,386100,83.04
2012-01-02,82.20,85.00,82.20,83.10,260200,82.74
2011-12-30,80.65,82.85,79.50,82.00,296400,81.64
2011-12-29,80.75,81.45,79.75,80.20,200600,79.85
2011-12-28,79.85,81.60,78.80,81.15,418000,80.80
2011-12-27,82.30,82.80,79.00,80.05,304400,79.70
