Date,Open,High,Low,Close,Volume,Adj Close
2011-12-02,12.80,13.10,12.70,13.10,500,11.79
2011-12-01,12.60,13.50,12.60,13.50,400,12.15
2011-11-30,12.95,12.95,12.95,12.95,000,11.66
2011-11-29,12.70,12.95,12.61,12.95,500,11.66
2011-11-28,13.29,13.30,12.60,13.20,5900,11.88
2011-11-25,13.75,13.75,12.96,12.96,700,11.67
2011-11-24,12.43,13.65,12.43,13.40,1400,12.06
2011-11-23,12.75,12.75,12.05,12.43,4200,11.19
2011-11-22,13.00,13.35,12.95,13.35,3800,12.02
2011-11-21,13.15,13.15,13.15,13.15,100,11.84
2011-11-18,13.50,13.55,13.00,13.36,1600,12.03
2011-11-17,14.05,14.25,13.76,13.76,500,12.39
2011-11-16,14.05,14.90,14.05,14.16,1000,12.75
2011-11-15,14.20,14.20,14.10,14.10,4000,12.69
2011-11-14,14.55,14.90,14.50,14.67,2300,13.21
2011-11-11,14.00,15.35,13.70,15.14,4700,13.63
2011-11-09,13.90,14.44,13.90,14.37,700,12.94
2011-11-08,14.25,14.45,13.75,13.98,200,12.58
2011-11-04,14.80,14.80,14.20,14.45,100,13.01
2011-11-03,14.10,14.10,14.00,14.00,000,12.60
2011-11-02,14.00,14.49,14.00,14.15,1200,12.74
2011-11-01,14.05,14.45,14.00,14.05,700,12.65
2011-10-31,14.25,14.55,14.00,14.29,3400,12.86
2011-10-28,14.10,14.45,13.75,14.14,300,12.73
2011-10-26,14.10,14.10,13.55,13.55,000,12.20
2011-10-25,13.60,13.60,13.55,13.55,200,12.20
2011-10-24,13.55,14.20,13.51,13.51,700,12.16
2011-10-21,13.76,14.08,13.62,13.70,7100,12.33
2011-10-20,14.59,14.59,13.55,13.68,1700,12.31
2011-10-19,13.58,14.25,13.58,14.05,200,12.65
2011-10-18,13.66,13.66,13.66,13.66,300,12.30
2011-10-17,14.00,14.00,13.74,13.95,200,12.56
2011-10-14,14.00,14.45,14.00,14.45,600,13.01
2011-10-13,13.85,14.40,13.85,14.40,000,12.96
2011-10-12,14.69,14.85,13.87,13.87,1400,12.49
2011-10-11,14.00,14.19,13.60,14.06,200,12.66
2011-10-10,13.67,14.30,13.67,13.74,500,12.37
2011-10-07,14.20,14.75,14.04,14.04,1700,12.64
2011-10-05,14.17,15.03,14.17,14.20,1100,12.78
2011-10-04,14.11,15.21,14.11,15.00,500,13.50
2011-10-03,14.95,15.30,14.05,14.95,700,13.46
2011-09-30,14.00,14.75,14.00,14.50,700,13.05
2011-09-29,14.08,14.12,14.08,14.10,500,12.69
2011-09-28,14.25,14.39,13.70,14.31,1900,12.88
2011-09-27,14.25,15.20,14.25,15.00,2900,13.50
2011-09-26,14.10,14.25,14.00,14.25,800,12.83
2011-09-23,14.50,14.50,14.05,14.30,1300,12.87
2011-09-22,15.00,15.00,14.36,14.36,1500,12.93
2011-09-21,15.65,15.65,14.95,14.95,500,13.46
2011-09-20,15.70,15.70,15.05,15.11,300,13.60
2011-09-19,14.90,15.65,14.90,15.46,600,13.69
2011-09-16,14.36,15.31,14.36,15.00,1500,13.28
2011-09-15,14.72,15.71,14.71,14.93,1700,13.22
2011-09-14,15.05,15.50,14.65,15.21,700,13.47
2011-09-13,15.10,15.40,15.10,15.30,7300,13.55
2011-09-12,15.00,15.69,14.60,15.36,400,13.60
2011-09-09,15.60,15.60,15.00,15.60,1700,13.82
2011-09-08,14.95,14.95,14.95,14.95,000,13.24
2011-09-07,15.75,15.75,14.70,15.06,6300,13.34
2011-09-06,14.50,15.70,14.45,15.10,2700,13.37
2011-09-05,15.25,15.30,15.25,15.30,100,13.55
2011-09-02,14.25,15.65,13.50,14.60,400,12.93
2011-08-30,14.30,15.90,14.25,15.00,3500,13.28
2011-08-29,14.30,14.90,14.25,14.25,900,12.62
2011-08-26,14.35,14.50,14.30,14.50,1100,12.84
2011-08-25,14.00,15.20,13.30,15.20,3800,13.46
2011-08-24,14.20,14.20,14.10,14.10,300,12.49
2011-08-23,15.00,15.00,15.00,15.00,200,13.28
2011-08-22,14.00,14.75,13.40,14.75,200,13.06
2011-08-19,13.50,14.60,13.05,14.00,800,12.40
2011-08-18,14.40,14.80,14.40,14.40,1000,12.75
2011-08-17,14.90,15.00,13.75,14.40,700,12.75
2011-08-16,15.30,15.30,14.05,14.05,2800,12.44
2011-08-12,15.00,15.25,14.05,15.25,7600,13.51
2011-08-11,14.10,14.90,14.10,14.55,2200,12.89
2011-08-10,15.00,15.60,14.50,14.50,1000,12.84
2011-08-09,14.50,14.90,13.75,14.90,1100,13.20
2011-08-08,14.75,15.50,14.20,15.35,1100,13.59
2011-08-05,15.75,16.30,14.75,15.60,4700,13.82
2011-08-04,16.60,16.60,16.05,16.30,200,14.44
2011-08-03,16.15,16.15,16.10,16.10,500,14.26
2011-08-02,16.75,16.95,16.05,16.50,2500,14.61
2011-08-01,17.15,17.15,16.70,16.75,1200,14.83
2011-07-29,16.65,16.65,16.50,16.50,7100,14.61
2011-07-28,17.55,17.55,16.65,16.65,1700,14.75
2011-07-27,16.65,17.40,16.65,17.30,800,15.32
2011-07-26,16.60,17.00,16.60,17.00,500,15.06
2011-07-25,16.60,17.00,16.55,17.00,5700,15.06
2011-07-22,16.65,17.05,16.65,17.05,2200,15.10
2011-07-21,16.70,16.70,16.65,16.65,600,14.75
2011-07-20,17.00,17.00,16.75,17.00,1400,15.06
2011-07-19,16.60,16.70,16.60,16.60,800,14.70
2011-07-18,16.65,16.65,16.65,16.65,400,14.75
2011-07-15,16.70,16.70,16.70,16.70,400,14.79
2011-07-14,16.55,16.90,16.55,16.80,800,14.88
2011-07-13,16.85,16.85,16.75,16.85,600,14.92
2011-07-12,17.15,17.15,16.80,16.80,1000,14.88
2011-07-11,17.40,17.40,16.70,16.75,1700,14.83
2011-07-08,17.05,17.05,17.05,17.05,100,15.10
2011-07-07,17.00,17.00,17.00,17.00,000,15.06
2011-07-06,17.05,17.20,16.85,17.00,500,15.06
2011-07-05,17.05,17.10,17.00,17.05,200,15.10
2011-07-04,17.50,17.55,17.05,17.55,500,15.54
2011-07-01,17.05,17.25,17.05,17.25,600,15.28
2011-06-30,17.50,17.50,17.50,17.50,100,15.50
2011-06-29,17.60,17.60,17.35,17.35,300,15.37
2011-06-28,17.95,18.00,17.50,17.50,2800,15.50
2011-06-27,17.00,18.00,17.00,17.80,6900,15.76
2011-06-24,16.70,16.70,16.70,16.70,600,14.79
2011-06-23,16.35,17.00,16.35,17.00,4100,15.06
2011-06-22,16.00,16.80,16.00,16.60,3600,14.70
2011-06-21,15.70,15.70,15.70,15.70,700,13.90
2011-06-20,16.10,16.35,15.80,16.00,2600,14.17
2011-06-17,16.50,16.50,16.50,16.50,800,14.61
2011-06-16,17.15,17.15,16.60,16.60,800,14.70
2011-06-15,16.55,17.15,16.55,16.65,1000,14.75
2011-06-14,16.55,17.20,16.55,16.55,1000,14.66
2011-06-13,16.50,16.50,16.50,16.50,800,14.61
2011-06-10,16.50,16.55,16.50,16.50,200,14.61
2011-06-09,16.50,16.50,16.20,16.25,500,14.39
2011-06-08,16.15,16.40,16.10,16.20,1800,14.35
2011-06-07,16.35,16.35,16.30,16.35,400,14.48
2011-06-06,16.70,16.80,16.00,16.70,2500,14.79
2011-06-03,16.25,16.25,16.10,16.20,1400,14.35
2011-06-02,16.50,16.50,16.30,16.30,500,14.44
2011-06-01,16.30,16.70,16.30,16.65,1600,14.75
2011-05-31,16.25,16.45,15.70,16.05,3200,14.21
2011-05-30,16.05,16.50,15.65,16.10,2600,14.26
2011-05-27,16.00,16.40,16.00,16.00,1500,14.17
2011-05-26,16.00,16.40,16.00,16.00,1900,14.17
2011-05-25,16.00,16.00,16.00,16.00,600,14.17
2011-05-24,16.00,16.00,16.00,16.00,100,14.17
2011-05-23,16.00,16.70,16.00,16.00,1500,14.17
2011-05-20,15.75,16.05,15.75,16.00,2300,14.17
2011-05-19,16.25,16.55,15.60,15.80,1400,13.99
2011-05-18,16.70,16.70,16.20,16.20,700,14.35
2011-05-17,16.35,16.65,16.25,16.25,2100,14.39
2011-05-16,16.50,16.50,16.35,16.45,1400,14.57
2011-05-13,16.60,17.00,16.60,16.60,1600,14.70
2011-05-12,16.50,16.50,16.50,16.50,200,14.61
2011-05-11,16.60,16.65,16.60,16.65,200,14.75
2011-05-09,16.70,17.30,16.70,16.80,1600,14.88
2011-05-06,17.00,17.00,16.50,16.50,4400,14.61
2011-05-05,17.45,17.50,17.00,17.45,1600,15.45
2011-05-04,17.45,17.45,17.00,17.00,1500,15.06
2011-05-03,17.90,18.85,17.05,17.05,1500,15.10
2011-05-02,17.25,17.60,17.15,17.20,1500,15.23
2011-04-29,17.85,17.85,17.35,17.35,3100,15.37
2011-04-28,17.60,17.60,17.25,17.35,1500,15.37
2011-04-27,17.70,17.70,17.55,17.55,100,15.54
2011-04-26,17.55,17.80,17.50,17.80,2000,15.76
2011-04-25,17.80,18.00,17.55,18.00,1300,15.94
2011-04-21,17.90,18.00,17.90,17.95,3600,15.90
2011-04-20,18.00,18.25,17.90,17.90,1500,15.85
2011-04-19,18.40,18.45,18.40,18.45,300,16.34
2011-04-18,18.85,18.85,17.80,17.95,900,15.90
2011-04-15,18.15,18.20,18.00,18.15,300,16.07
2011-04-13,18.50,18.50,18.10,18.10,1200,16.03
2011-04-08,18.70,18.70,18.50,18.55,1600,16.43
2011-04-07,18.50,19.00,18.50,18.65,2600,16.52
2011-04-06,19.45,19.45,18.50,18.85,2300,16.69
2011-04-05,18.55,19.15,18.25,18.90,3300,16.74
2011-04-04,18.00,19.40,18.00,18.50,100,16.38
2011-04-01,17.80,17.80,17.80,17.80,100,15.76
2011-03-31,18.40,18.45,17.70,17.75,2500,15.72
2011-03-30,17.70,17.75,17.70,17.75,400,15.72
2011-03-29,18.00,18.20,18.00,18.00,7000,15.94
2011-03-28,17.65,18.05,17.60,17.85,2400,15.81
2011-03-25,18.50,18.50,18.00,18.00,1900,15.94
2011-03-24,18.00,18.25,17.95,18.15,7600,16.07
2011-03-23,18.00,18.00,17.60,18.00,1100,15.94
2011-03-22,18.00,18.15,17.65,17.95,3200,15.90
2011-03-21,17.25,18.25,17.00,17.95,2800,15.90
2011-03-18,18.00,18.00,17.40,17.40,1800,15.41
2011-03-16,18.10,18.25,17.75,17.95,4900,15.90
2011-03-15,17.95,19.00,17.95,18.05,1900,15.99
2011-03-14,17.85,18.00,17.65,18.00,1100,15.94
2011-03-11,18.20,18.30,17.50,17.85,1900,15.81
2011-03-10,18.40,18.40,17.80,18.30,2400,16.21
2011-03-09,18.00,18.25,17.45,17.85,3500,15.81
2011-03-08,17.80,18.00,17.45,17.80,900,15.76
2011-03-07,17.50,17.60,16.85,17.25,3200,15.28
2011-03-04,18.30,18.30,17.55,17.60,2600,15.59
2011-03-03,19.00,19.00,18.00,18.70,100,16.56
2011-03-01,17.20,18.90,17.20,18.15,2900,16.07
2011-02-28,18.50,18.50,18.00,18.00,100,15.94
2011-02-25,18.05,18.50,17.00,17.80,5800,15.76
2011-02-24,18.50,18.95,17.35,18.20,4200,16.12
2011-02-23,18.55,18.55,18.50,18.50,500,16.38
2011-02-22,19.45,19.45,18.50,18.50,600,16.38
2011-02-21,18.90,18.90,18.90,18.90,000,16.74
2011-02-18,19.55,20.10,19.15,19.70,4300,17.45
2011-02-17,20.00,20.00,19.50,19.90,1300,17.62
2011-02-16,19.00,20.20,19.00,20.00,12700,17.71
2011-02-15,19.20,20.00,18.75,20.00,7300,17.71
2011-02-14,19.95,20.20,18.50,19.85,6500,17.58
2011-02-11,17.50,19.00,17.50,18.75,4300,16.61
2011-02-10,17.00,17.55,17.00,17.50,6500,15.50
2011-02-09,18.15,18.15,17.05,17.45,8100,15.45
2011-02-08,20.00,21.15,18.25,18.75,19300,16.61
2011-02-07,16.25,20.10,16.25,19.80,25900,17.54
2011-02-04,15.70,16.90,15.70,16.75,4000,14.83
2011-02-03,17.00,17.00,16.75,16.75,900,14.83
2011-02-02,16.60,17.00,16.55,16.85,1400,14.92
2011-02-01,17.40,17.40,16.65,16.75,5900,14.83
2011-01-31,17.55,17.55,17.05,17.10,8700,15.14
2011-01-28,17.80,18.10,17.60,17.95,3900,15.90
2011-01-27,17.80,17.80,17.75,17.80,4700,15.76
2011-01-25,17.90,18.05,17.90,18.05,4500,15.99
2011-01-24,17.85,18.45,17.80,18.30,6900,16.21
2011-01-21,17.60,18.20,17.60,18.10,1300,16.03
2011-01-20,17.10,17.90,16.80,17.80,3700,15.76
2011-01-19,17.50,18.10,17.50,17.60,3600,15.59
2011-01-18,17.70,17.70,17.60,17.65,2200,15.63
2011-01-17,17.60,18.25,17.60,17.65,4100,15.63
2011-01-14,18.25,18.25,17.90,18.25,100,16.16
2011-01-13,18.00,18.65,18.00,18.05,5900,15.99
2011-01-12,18.60,18.75,18.25,18.25,2200,16.16
2011-01-11,17.65,19.10,17.65,18.20,2200,16.12
2011-01-10,19.45,19.45,18.45,18.60,7100,16.47
2011-01-07,18.75,18.80,18.30,18.70,3600,16.56
2011-01-06,18.20,18.60,18.05,18.60,1900,16.47
2011-01-05,18.85,18.85,18.05,18.50,9200,16.38
2011-01-04,18.75,18.75,18.00,18.40,4200,16.30
2011-01-03,18.05,18.20,18.00,18.10,1300,16.03
2010-12-31,17.50,18.75,17.50,18.40,11000,16.30
2010-12-30,17.85,17.85,17.40,17.65,1000,15.63
2010-12-29,17.50,18.00,17.10,17.35,3200,15.37
2010-12-28,17.25,18.15,17.25,17.70,9600,15.68
2010-12-27,17.20,18.15,17.20,17.30,2700,15.32
2010-12-24,17.50,17.95,17.20,17.45,1000,15.45
2010-12-23,17.50,18.85,17.40,18.20,100,16.12
2010-12-22,17.90,18.25,17.50,17.50,300,15.50
2010-12-21,17.40,17.90,17.30,17.45,6100,15.45
2010-12-20,17.80,17.80,17.20,17.40,4100,15.41
2010-12-16,17.05,17.75,17.00,17.15,3300,15.19
2010-12-15,17.05,17.75,17.05,17.15,1200,15.19
2010-12-14,17.75,17.75,17.00,17.20,2500,15.23
2010-12-13,16.35,17.35,16.35,17.35,5000,15.37
2010-12-10,16.60,17.00,16.55,16.95,1100,15.01
2010-12-09,17.00,17.45,16.95,16.95,6200,15.01
2010-12-08,17.55,17.85,17.10,17.20,1000,15.23
2010-12-07,18.85,18.85,17.65,18.15,1000,16.07
2010-12-06,18.40,18.40,18.05,18.05,1300,15.99
2010-12-03,18.50,18.50,17.05,17.70,6400,15.68
2010-12-02,18.85,18.85,18.05,18.65,1700,16.52
2010-12-01,18.35,18.75,17.70,18.45,6400,16.34
2010-11-30,17.50,17.85,17.15,17.55,3400,15.54
2010-11-29,18.00,18.00,16.80,17.40,2100,15.41
2010-11-26,18.50,18.85,17.00,17.90,8900,15.85
2010-11-25,18.45,18.95,18.10,18.15,5700,16.07
2010-11-24,18.25,19.25,18.25,18.50,800,16.38
2010-11-23,18.50,19.40,18.30,18.95,800,16.78
2010-11-22,20.00,20.00,18.30,18.75,3800,16.61
2010-11-19,19.05,19.90,18.75,19.00,4300,16.83
2010-11-18,20.00,20.85,19.05,19.40,10100,17.18
2010-11-16,20.70,21.50,20.00,20.00,11500,17.71
2010-11-15,20.50,20.90,20.00,20.30,2700,17.98
2010-11-12,21.05,21.05,20.55,20.55,9700,18.20
2010-11-11,21.00,21.25,20.60,20.90,6400,18.51
2010-11-10,20.30,21.10,20.30,20.90,8900,18.51
2010-11-09,20.00,21.25,20.00,20.55,11300,18.20
2010-11-08,20.75,20.80,20.30,20.30,8000,17.98
2010-11-05,20.25,20.65,20.15,20.65,700,18.29
2010-11-04,20.45,20.90,20.10,20.50,12400,18.15
2010-11-03,20.20,21.00,19.80,20.20,10700,17.89
2010-11-02,20.40,20.40,19.75,19.85,900,17.58
2010-11-01,20.00,20.00,19.55,19.55,1300,17.31
2010-10-29,20.05,20.30,19.45,19.65,6600,17.40
2010-10-28,20.25,20.55,19.80,20.00,7600,17.71
2010-10-27,20.80,20.90,20.10,20.20,3400,17.89
2010-10-26,20.60,20.90,20.10,20.30,11500,17.98
2010-10-25,20.95,20.95,20.30,20.60,6700,18.24
2010-10-22,20.75,20.90,20.15,20.30,6200,17.98
2010-10-21,20.85,21.40,20.30,20.70,2300,18.33
2010-10-20,20.30,20.85,19.85,20.00,7900,17.71
2010-10-19,20.50,21.25,20.50,20.50,7400,18.15
2010-10-18,20.50,21.00,20.10,20.35,5500,18.02
2010-10-15,20.50,20.95,20.40,20.40,6700,18.07
2010-10-14,20.60,21.20,20.50,20.55,11500,18.20
2010-10-13,20.60,21.05,20.55,20.70,7400,18.33
2010-10-12,21.70,21.70,20.65,20.70,6300,18.33
2010-10-11,20.30,22.25,20.30,21.40,47000,18.95
2010-10-08,20.50,20.85,20.15,20.35,8200,18.02
2010-10-07,21.00,21.00,20.25,20.45,10200,18.11
2010-10-06,20.60,21.00,20.30,20.60,6400,18.24
2010-10-05,20.50,21.15,20.15,20.60,12900,18.24
2010-10-04,20.05,21.20,20.05,20.40,11600,18.07
2010-10-01,20.50,20.80,20.25,20.25,4500,17.93
2010-09-30,20.25,20.35,19.90,20.10,7600,17.80
2010-09-29,20.40,21.00,20.00,20.20,19000,17.89
2010-09-28,20.75,20.75,20.00,20.10,4600,17.80
2010-09-27,20.50,20.80,20.30,20.45,5600,18.11
2010-09-24,20.25,21.00,20.10,20.20,19200,17.89
2010-09-23,20.65,20.90,20.30,20.60,6400,18.24
2010-09-22,21.50,21.50,20.55,20.70,3300,18.33
2010-09-21,21.20,21.75,20.75,20.85,9800,18.24
2010-09-20,21.50,21.80,21.30,21.40,3500,18.72
2010-09-17,21.65,22.00,21.25,21.70,2900,18.99
2010-09-16,21.55,22.00,21.00,21.15,4200,18.51
2010-09-15,22.00,22.00,21.55,21.90,3500,19.16
2010-09-14,23.35,23.35,21.75,22.05,6900,19.29
2010-09-13,23.60,23.60,22.70,22.80,5600,19.95
2010-09-09,22.60,23.75,22.05,23.00,16100,20.12
2010-09-08,22.15,23.15,22.05,22.90,9400,20.04
2010-09-07,22.00,23.25,22.00,22.35,15400,19.56
2010-09-06,21.95,22.40,21.60,22.30,11600,19.51
2010-09-03,21.35,21.80,21.00,21.40,8900,18.72
2010-09-02,20.95,21.80,20.75,20.95,10000,18.33
2010-09-01,20.55,20.55,20.55,20.55,700,17.98
2010-08-31,20.60,20.75,19.80,20.50,17300,17.94
2010-08-30,20.60,21.00,20.50,20.70,5000,18.11
2010-08-27,20.55,21.95,20.30,20.80,10600,18.20
2010-08-26,20.90,21.00,20.60,20.75,5300,18.16
2010-08-25,21.10,21.35,20.55,20.85,3000,18.24
2010-08-24,21.90,21.90,21.00,21.30,4700,18.64
2010-08-23,21.15,22.00,21.10,21.55,4500,18.86
2010-08-20,21.20,21.75,21.20,21.55,4800,18.86
2010-08-19,21.50,21.60,21.10,21.30,3700,18.64
2010-08-18,21.35,21.85,21.30,21.50,3600,18.81
2010-08-17,21.50,21.70,21.10,21.30,4900,18.64
2010-08-16,21.50,21.80,21.25,21.35,4800,18.68
2010-08-13,22.00,22.25,21.55,22.00,12700,19.25
2010-08-12,21.80,22.00,21.50,21.50,3500,18.81
2010-08-11,22.40,22.40,21.75,21.85,5800,19.12
2010-08-10,22.05,22.70,22.05,22.30,11100,19.51
2010-08-09,22.00,22.35,22.00,22.10,6400,19.34
2010-08-06,22.10,22.50,21.80,21.95,12000,19.21
2010-08-05,22.90,23.90,22.10,22.20,10300,19.42
2010-08-04,22.20,22.50,22.00,22.20,5000,19.42
2010-08-03,22.40,22.60,22.10,22.35,5600,19.56
2010-08-02,22.95,22.95,22.20,22.30,13000,19.51
2010-07-30,21.65,23.35,21.65,22.25,33300,19.47
2010-07-29,22.00,22.60,22.00,22.30,6100,19.51
2010-07-28,22.80,22.95,22.25,22.30,9600,19.51
2010-07-27,22.50,22.80,22.35,22.60,6800,19.77
2010-07-26,22.70,23.00,22.35,22.40,11600,19.60
2010-07-23,23.15,23.50,22.40,22.65,17900,19.82
2010-07-22,23.60,23.70,23.00,23.25,15900,20.34
2010-07-21,23.50,24.10,23.30,23.45,11300,20.52
2010-07-20,24.00,24.15,23.45,23.50,17300,20.56
2010-07-19,24.60,24.60,23.50,23.90,45500,20.91
2010-07-16,23.50,26.30,23.40,24.40,403000,21.35
2010-07-15,23.00,23.50,22.75,23.00,5100,20.12
2010-07-14,23.50,24.15,22.70,23.00,53400,20.12
2010-07-13,23.45,23.95,23.00,23.50,12000,20.56
2010-07-12,25.00,25.00,23.20,23.55,52000,20.61
2010-07-09,23.20,25.85,23.00,25.00,386800,21.87
2010-07-08,22.50,22.70,21.30,21.55,4700,18.86
2010-07-07,22.15,22.45,21.95,21.95,1900,19.21
2010-07-06,22.55,22.80,21.75,22.00,4000,19.25
2010-07-05,21.95,23.00,21.95,22.65,2000,19.82
2010-07-02,22.50,22.95,21.10,21.95,10600,19.21
2010-07-01,22.55,22.80,22.00,22.10,4000,19.34
2010-06-30,22.05,23.00,22.00,22.35,9300,19.56
2010-06-29,22.00,23.50,22.00,22.95,27800,20.08
2010-06-28,21.65,22.50,21.65,21.85,15300,19.12
2010-06-25,22.00,22.70,22.00,22.05,7400,19.29
2010-06-24,21.90,24.45,21.90,22.30,64000,19.51
2010-06-23,20.90,21.60,20.90,21.50,4400,18.81
2010-06-22,21.30,21.45,20.85,20.95,5500,18.33
2010-06-21,21.50,21.85,21.25,21.40,6100,18.72
2010-06-18,21.75,22.25,21.10,21.25,2600,18.59
2010-06-17,21.50,22.90,21.50,21.95,13200,19.21
2010-06-16,22.40,22.40,21.05,21.30,6200,18.64
2010-06-15,21.50,21.55,21.10,21.45,1900,18.77
2010-06-14,21.50,21.95,21.05,21.45,2600,18.77
2010-06-11,21.70,22.05,21.20,21.45,7300,18.77
2010-06-10,21.10,22.20,21.10,21.80,6600,19.07
2010-06-09,21.95,21.95,21.00,21.10,2400,18.46
2010-06-08,22.40,22.40,21.20,21.50,2500,18.81
2010-06-07,22.00,22.50,21.50,21.70,4100,18.99
2010-06-04,21.70,23.10,20.80,22.40,29800,19.60
2010-06-03,20.65,21.55,20.65,21.15,5400,18.51
2010-06-02,21.00,21.35,20.40,20.40,1400,17.85
2010-06-01,20.55,20.80,20.35,20.45,2400,17.89
2010-05-31,20.90,21.20,20.45,20.55,2500,17.98
2010-05-28,21.10,21.70,21.00,21.25,9200,18.59
2010-05-27,21.70,22.00,21.15,21.30,5600,18.64
2010-05-26,22.30,22.30,20.55,20.90,3300,18.29
2010-05-25,20.35,20.55,20.05,20.40,8400,17.85
2010-05-24,21.05,21.75,20.70,21.10,3900,18.46
2010-05-21,20.05,21.50,19.80,21.15,10400,18.51
2010-05-20,21.00,21.60,20.15,20.65,184800,18.07
2010-05-19,21.25,21.60,20.25,20.50,6200,17.94
2010-05-18,21.40,22.40,21.00,21.15,7100,18.51
2010-05-17,23.90,23.90,19.25,20.50,26100,17.94
2010-05-14,22.50,22.60,21.30,21.45,4600,18.77
2010-05-13,22.55,22.90,21.85,22.30,6700,19.51
2010-05-12,23.90,23.90,21.65,21.80,8500,19.07
2010-05-11,23.35,23.90,22.30,22.55,2500,19.73
2010-05-10,22.50,23.75,22.50,23.05,8200,20.17
2010-05-07,23.15,23.45,22.00,22.20,3300,19.42
2010-05-06,24.20,24.20,22.85,23.05,9000,20.17
2010-05-05,23.50,23.90,22.75,23.55,6900,20.61
2010-05-04,24.20,24.50,23.40,23.60,6000,20.65
2010-05-03,24.75,24.80,24.00,24.20,3300,21.17
2010-04-30,24.75,26.00,24.55,24.90,18900,21.79
2010-04-29,25.50,25.50,24.45,24.80,7500,21.70
2010-04-28,25.10,25.70,24.30,24.60,22700,21.52
2010-04-27,26.60,27.15,25.60,25.90,25700,22.66
2010-04-26,25.80,27.00,25.70,26.35,58500,23.06
2010-04-23,24.00,25.40,24.00,24.85,18900,21.74
2010-04-22,25.70,25.75,24.50,24.70,9900,21.61
2010-04-21,25.40,25.50,24.50,25.00,8700,21.87
2010-04-20,25.30,25.50,23.90,24.80,19700,21.70
2010-04-19,24.50,25.55,23.90,24.20,15800,21.17
2010-04-16,25.90,25.95,25.05,25.35,15200,22.18
2010-04-15,25.90,28.15,25.55,25.90,105900,22.66
2010-04-13,25.15,25.75,24.95,25.10,28200,21.96
2010-04-12,24.20,25.65,24.20,25.00,58900,21.87
2010-04-09,23.95,25.70,22.65,24.40,149600,21.35
2010-04-08,24.00,24.00,23.50,23.55,12300,20.61
2010-04-07,24.35,25.00,22.95,23.85,23700,20.87
2010-04-06,23.50,23.75,22.30,23.20,29400,20.30
2010-04-05,23.75,24.05,22.50,22.95,20200,20.08
2010-04-01,20.85,24.10,20.85,23.45,24600,20.52
2010-03-31,21.60,21.60,20.50,20.65,7500,18.07
2010-03-30,20.80,21.20,20.70,20.85,3000,18.24
2010-03-29,22.25,22.25,20.50,20.55,6600,17.98
2010-03-26,21.60,21.60,20.80,20.90,4800,18.29
2010-03-25,21.00,21.85,20.55,21.55,1300,18.86
2010-03-23,21.15,21.15,20.50,20.90,6100,18.29
2010-03-22,21.00,22.20,20.85,21.25,12100,18.59
2010-03-19,21.00,22.40,21.00,21.75,8700,19.03
2010-03-18,20.55,21.40,20.55,20.80,3200,18.20
2010-03-17,21.80,21.95,20.80,21.00,6900,18.37
2010-03-16,20.90,21.00,20.60,20.70,4700,18.11
2010-03-15,21.85,21.85,20.80,21.05,4500,18.42
2010-03-12,21.55,22.55,21.15,21.85,7400,19.12
2010-03-11,22.50,22.50,21.55,22.00,1300,19.25
2010-03-10,23.05,23.05,22.20,22.50,7600,19.69
2010-03-09,23.00,23.35,22.40,22.80,4100,19.95
2010-03-08,23.00,23.65,23.00,23.25,5100,20.34
2010-03-05,22.00,23.80,21.60,22.90,5200,20.04
2010-03-04,22.00,22.70,22.00,22.40,2200,19.60
2010-03-03,22.25,22.75,22.25,22.65,4900,19.82
2010-03-02,21.60,22.40,21.30,21.90,8300,19.16
2010-02-26,22.60,22.65,21.15,21.50,6700,18.81
2010-02-25,21.40,21.55,20.70,21.35,2800,18.68
2010-02-24,20.50,21.45,20.50,20.90,5400,18.29
2010-02-23,21.90,21.90,21.05,21.10,2700,18.46
2010-02-22,22.55,22.85,21.60,22.05,1800,19.29
2010-02-19,22.25,22.95,22.05,22.50,2500,19.69
2010-02-18,23.00,23.00,22.60,22.60,4600,19.77
2010-02-17,23.10,23.30,22.60,22.60,3600,19.77
2010-02-16,23.05,23.25,22.50,23.00,3000,20.12
2010-02-15,23.00,23.75,22.65,22.95,2000,20.08
2010-02-11,22.70,23.35,22.60,22.85,6900,19.99
2010-02-10,23.00,23.70,22.70,23.00,3800,20.12
2010-02-09,24.90,24.90,22.55,22.85,7500,19.99
2010-02-08,23.05,24.65,22.65,22.90,3600,20.04
2010-02-05,24.00,24.00,22.55,23.15,9600,20.26
2010-02-04,25.30,25.30,24.15,24.60,3700,21.52
2010-02-03,25.50,25.55,24.75,24.80,5700,21.70
2010-02-02,25.35,26.15,24.75,25.55,8500,22.36
2010-02-01,23.60,25.85,23.00,25.85,35300,22.62
2010-01-29,24.25,24.25,23.00,23.50,8300,20.56
2010-01-28,23.50,24.45,23.50,24.05,19700,21.04
2010-01-27,25.70,25.70,22.80,23.25,23700,20.34
2010-01-26,25.05,25.05,25.05,25.05,000,21.92
2010-01-25,25.40,25.65,24.95,25.05,4300,21.92
2010-01-22,26.25,26.25,24.20,25.45,18800,22.27
2010-01-21,26.65,27.40,26.00,26.45,10400,23.14
2010-01-20,28.45,28.45,26.60,26.85,19400,23.49
2010-01-19,28.45,28.60,27.25,27.60,13600,24.15
2010-01-18,28.35,28.90,27.90,28.00,23200,24.50
2010-01-15,28.60,29.85,28.00,28.60,25000,25.02
2010-01-14,28.85,29.90,28.00,28.65,35700,25.07
