Date,Open,High,Low,Close,Volume,Adj Close
2012-03-01,379.70,383.35,360.00,367.20,41700,337.55
2012-02-29,375.00,385.00,372.00,377.60,40100,347.11
2012-02-28,356.00,373.05,353.00,371.85,36600,341.83
2012-02-27,372.00,375.00,352.00,353.70,24100,325.14
2012-02-24,371.25,381.40,367.25,371.75,29200,341.73
2012-02-23,392.50,392.50,366.35,371.25,39000,341.27
2012-02-22,411.10,422.00,385.00,388.25,37400,356.90
2012-02-21,416.00,424.00,416.00,417.45,24800,383.74
2012-02-20,417.70,417.70,417.70,417.70,000,383.97
2012-02-17,428.75,441.70,413.50,417.70,99100,383.97
2012-02-16,425.00,439.55,418.00,424.35,54000,390.09
2012-02-15,424.00,426.00,410.00,421.95,108100,387.88
2012-02-14,387.00,423.70,386.45,417.35,270000,383.65
2012-02-13,374.70,385.00,363.85,383.05,44300,352.12
2012-02-10,382.80,386.15,368.00,371.00,26500,341.04
2012-02-09,376.80,383.65,376.05,379.90,48800,349.23
2012-02-08,364.00,378.80,358.50,374.85,29000,344.58
2012-02-07,380.00,384.50,357.80,360.00,14100,330.93
2012-02-06,379.80,387.55,375.90,378.00,36000,347.48
2012-02-03,372.00,379.80,368.75,377.25,43700,346.79
2012-02-02,357.55,373.70,355.30,370.10,98500,340.22
2012-02-01,337.00,354.70,337.00,349.55,48900,321.33
2012-01-31,332.00,342.00,326.70,336.90,57600,309.70
2012-01-30,352.50,352.50,330.25,333.45,38000,306.53
2012-01-27,366.15,369.80,352.50,354.05,58300,325.46
2012-01-26,368.40,368.40,368.40,368.40,000,338.65
2012-01-25,381.95,387.40,365.35,368.40,61500,338.65
2012-01-24,377.00,386.90,373.00,378.40,39400,347.85
2012-01-23,380.00,383.45,367.00,372.45,14000,342.38
2012-01-20,380.00,390.45,377.00,379.65,22000,349.00
2012-01-19,375.00,384.65,374.05,376.80,23500,346.38
2012-01-18,392.40,392.40,365.00,370.80,36400,340.86
2012-01-17,389.95,397.00,388.05,392.45,52100,360.76
2012-01-16,374.00,388.10,366.00,385.75,81700,354.60
2012-01-13,352.00,372.15,315.65,370.90,47000,340.95
2012-01-12,364.00,368.90,347.00,351.50,32400,323.12
2012-01-11,344.35,369.00,336.70,363.30,70900,333.97
2012-01-10,331.70,341.80,330.75,340.25,43100,312.78
2012-01-09,310.65,332.00,306.00,327.90,78800,301.42
2012-01-06,311.80,315.45,300.55,309.70,20100,284.69
2012-01-05,312.00,322.00,308.60,312.30,23300,287.08
2012-01-04,305.00,322.00,305.00,314.85,29800,289.43
2012-01-03,300.95,313.80,300.95,311.70,82500,286.53
2012-01-02,298.95,301.85,293.35,298.85,10900,274.72
2011-12-30,291.05,301.70,286.50,295.50,11900,271.64
2011-12-29,287.00,296.55,286.55,292.95,17700,269.30
2011-12-28,300.00,300.00,284.55,289.75,20800,266.35
2011-12-27,307.50,313.95,296.05,299.35,30200,275.18
2011-12-26,308.00,313.50,307.10,309.15,20200,284.19
2011-12-23,319.00,324.50,306.90,310.25,42600,285.20
2011-12-22,292.00,313.20,280.00,310.95,78800,285.84
2011-12-21,305.45,307.50,291.65,299.60,33600,275.41
2011-12-20,303.15,309.00,291.50,298.35,32800,274.26
2011-12-19,317.00,317.00,298.25,304.85,47900,280.23
2011-12-16,334.50,336.30,317.50,318.80,22900,293.06
2011-12-15,344.25,344.50,324.05,326.70,40900,300.32
2011-12-14,353.00,359.45,343.00,345.50,37100,317.60
2011-12-13,350.00,363.00,347.05,358.15,12300,329.23
2011-12-12,352.10,363.45,352.10,353.35,10000,324.82
2011-12-09,360.00,363.05,351.00,358.15,20700,329.23
2011-12-08,381.40,383.90,361.00,363.05,43600,333.74
2011-12-07,396.00,399.00,382.30,384.50,20100,353.45
2011-12-06,390.65,390.65,390.65,390.65,000,359.11
2011-12-05,395.00,403.00,389.05,390.65,28000,359.11
2011-12-02,386.00,397.50,377.50,395.25,36700,363.34
2011-12-01,393.00,404.50,388.00,391.70,33000,360.07
2011-11-30,392.00,392.00,376.55,383.25,58300,352.30
2011-11-29,424.75,424.75,392.00,393.85,40100,362.05
2011-11-28,422.00,425.00,409.60,416.05,14000,382.46
2011-11-25,417.70,425.00,410.05,413.35,29300,379.97
2011-11-24,419.00,437.00,399.20,425.55,35500,391.19
2011-11-23,425.35,428.00,417.20,421.15,5700,387.14
2011-11-22,423.00,433.95,423.00,429.70,13000,395.00
2011-11-21,440.00,445.00,426.60,430.15,17700,395.42
2011-11-18,443.00,463.50,422.50,442.05,40900,406.36
2011-11-17,490.00,490.00,441.60,450.05,101500,413.71
2011-11-16,514.15,519.95,492.00,495.40,9200,455.40
2011-11-15,512.00,524.00,508.00,513.30,5400,471.85
2011-11-14,525.00,525.00,512.00,513.55,4200,472.08
2011-11-11,524.90,524.90,514.00,516.70,5600,474.98
2011-11-09,535.00,539.00,520.00,524.85,5600,482.47
2011-11-08,535.00,540.00,531.10,533.70,4100,490.61
2011-11-04,531.00,542.00,527.40,532.10,26200,489.14
2011-11-03,524.00,531.80,520.00,526.15,5800,483.67
2011-11-02,522.00,527.00,516.55,521.80,4600,479.67
2011-11-01,535.00,535.00,519.00,521.40,4600,479.30
2011-10-31,532.95,535.65,530.50,534.35,3300,491.20
2011-10-28,539.00,542.00,530.00,533.10,6800,490.05
2011-10-26,522.90,533.00,522.90,531.35,3000,488.45
2011-10-25,512.10,528.35,509.10,523.45,16500,481.18
2011-10-24,522.00,526.95,511.30,511.55,5400,470.25
2011-10-21,522.00,529.00,516.35,520.95,4000,478.89
2011-10-20,523.00,527.00,518.50,521.35,3500,479.25
2011-10-19,527.85,530.00,522.00,527.30,5400,484.72
2011-10-18,536.00,538.70,521.20,523.45,5000,481.18
2011-10-17,548.90,550.80,538.15,539.95,6300,496.35
2011-10-14,539.90,556.00,539.90,545.15,12500,501.13
2011-10-13,547.95,549.00,539.05,541.45,4200,497.73
2011-10-12,526.10,548.05,526.05,543.50,12900,499.62
2011-10-11,530.15,535.00,520.90,529.10,10400,486.38
2011-10-10,513.90,530.00,513.90,523.95,6200,481.64
2011-10-07,501.00,516.60,501.00,513.95,10800,472.45
2011-10-05,510.70,512.70,486.25,492.00,12200,452.27
2011-10-04,512.00,517.85,502.15,507.15,7400,466.20
2011-10-03,512.85,518.85,510.00,513.20,6200,471.76
2011-09-30,517.10,534.00,517.00,519.45,8100,477.51
2011-09-29,508.00,521.95,504.95,519.45,5400,477.51
2011-09-28,522.45,528.70,506.90,512.70,8000,471.30
2011-09-27,523.00,526.00,520.00,522.95,8200,480.72
2011-09-26,518.00,519.00,505.05,514.10,8500,472.59
2011-09-23,523.90,529.65,516.05,520.35,61500,478.33
2011-09-22,535.10,540.90,524.00,531.45,6800,488.54
2011-09-21,550.70,555.85,542.10,545.50,9300,501.45
2011-09-20,530.00,553.70,530.00,550.65,23800,506.19
2011-09-19,530.45,531.80,523.00,528.70,3000,486.01
2011-09-16,537.00,540.00,525.10,527.70,9200,485.09
2011-09-15,532.75,533.70,523.00,530.30,5300,487.48
2011-09-14,527.00,533.70,521.00,528.15,10100,485.50
2011-09-13,522.00,532.70,520.30,525.25,15900,482.84
2011-09-12,536.80,538.80,511.25,519.80,20700,477.83
2011-09-09,556.05,558.85,545.00,547.85,8300,503.61
2011-09-08,551.05,572.00,551.05,557.70,18100,512.67
2011-09-07,542.00,557.60,541.70,551.85,10600,507.29
2011-09-06,532.00,545.00,531.00,538.15,6600,494.70
2011-09-05,526.00,549.95,519.10,540.85,15100,497.18
2011-09-02,515.00,531.25,511.00,526.65,9400,484.13
2011-08-30,525.15,530.00,511.10,521.95,11500,479.81
2011-08-29,507.00,529.00,501.90,521.90,22300,479.76
2011-08-26,515.00,517.60,493.00,499.05,30600,458.75
2011-08-25,535.00,540.00,516.00,520.40,5000,478.38
2011-08-24,533.30,541.95,530.05,531.65,4800,488.72
2011-08-23,527.00,534.50,525.00,531.90,7800,488.95
2011-08-22,514.50,527.90,512.00,521.85,13700,479.71
2011-08-19,505.00,516.50,496.00,513.85,25200,472.36
2011-08-18,532.70,532.70,510.00,513.45,13000,471.99
2011-08-17,526.50,534.80,522.00,531.75,10000,488.81
2011-08-16,554.00,558.00,526.00,529.25,8600,486.52
2011-08-12,555.00,559.00,545.00,548.95,12900,504.63
2011-08-11,547.00,555.00,545.00,548.50,10600,504.21
2011-08-10,551.00,554.25,541.00,549.45,16400,505.08
2011-08-09,539.70,548.00,523.05,533.95,27700,490.84
2011-08-08,540.05,557.50,532.15,550.10,24000,505.68
2011-08-05,568.00,573.90,538.50,551.45,42900,506.92
2011-08-04,590.00,597.00,577.10,580.45,31300,533.58
2011-08-03,572.00,591.60,572.00,586.40,38900,539.05
2011-08-02,595.00,598.95,576.10,584.45,28400,537.26
2011-08-01,570.55,598.20,570.55,595.35,78700,547.28
2011-07-29,568.50,585.00,568.00,571.95,72700,525.77
2011-07-28,505.35,579.00,457.80,574.40,130100,528.02
2011-07-27,490.00,574.80,490.00,560.55,284200,515.29
2011-07-26,570.00,575.90,557.85,560.30,147500,515.06
2011-07-25,590.70,591.00,567.00,574.85,149900,528.43
2011-07-22,583.95,595.75,580.05,593.10,47200,545.21
2011-07-21,581.70,586.15,573.50,578.50,30100,531.79
2011-07-20,591.70,596.95,573.10,577.00,44100,530.41
2011-07-19,609.70,610.00,585.10,587.60,80400,540.15
2011-07-18,577.00,613.00,576.30,606.55,215600,557.57
2011-07-15,571.50,577.90,570.00,574.15,39300,527.79
2011-07-14,558.50,575.20,555.40,568.65,81500,522.73
2011-07-13,537.00,561.50,536.00,557.15,115000,512.16
2011-07-12,529.65,543.90,525.00,533.50,75400,490.42
2011-07-11,533.00,534.95,526.50,529.20,15500,486.47
2011-07-08,531.50,540.45,528.00,533.10,62900,490.05
2011-07-07,525.00,534.90,525.00,529.80,27600,487.02
2011-07-06,532.05,534.70,522.50,523.65,15700,481.37
2011-07-05,542.20,542.20,530.00,532.85,18300,489.83
2011-07-04,529.00,542.00,523.00,536.55,51500,493.23
2011-07-01,519.40,527.85,516.15,526.15,34300,483.67
2011-06-30,525.50,529.00,510.25,513.00,26000,471.58
2011-06-29,531.00,533.00,522.00,524.25,32000,481.92
2011-06-28,515.00,533.60,515.00,530.95,33800,478.89
2011-06-27,510.00,532.70,509.00,514.10,86100,463.69
2011-06-24,511.50,524.70,507.30,511.95,27200,461.75
2011-06-23,516.10,523.05,503.00,505.20,20300,455.66
2011-06-22,527.35,529.00,510.25,515.65,17300,465.09
2011-06-21,531.85,533.00,520.00,523.10,18100,471.81
2011-06-20,563.85,563.85,498.20,521.75,42000,470.59
2011-06-17,565.00,565.85,554.55,555.95,10200,501.43
2011-06-16,565.00,568.00,559.10,562.15,8900,507.03
2011-06-15,575.00,584.90,565.00,565.75,44300,510.27
2011-06-14,574.00,586.80,569.05,576.10,46100,519.61
2011-06-13,570.00,577.00,564.05,571.05,12700,515.05
2011-06-10,577.00,577.00,566.00,568.55,6400,512.80
2011-06-09,571.30,577.35,564.30,573.15,16300,516.95
2011-06-08,573.45,577.80,568.00,569.05,8800,513.25
2011-06-07,571.50,577.35,568.25,571.90,13800,515.82
2011-06-06,566.00,572.70,562.00,569.75,7700,513.88
2011-06-03,584.40,587.70,561.10,568.50,19300,512.75
2011-06-02,571.10,588.45,565.55,575.95,48700,519.47
2011-06-01,563.00,583.25,563.00,575.60,46600,519.16
2011-05-31,564.00,569.50,552.10,563.75,49200,508.47
2011-05-30,565.10,565.10,542.10,550.00,20500,496.07
2011-05-27,548.75,558.80,544.30,547.50,26300,493.81
2011-05-26,549.65,549.65,535.00,541.55,24000,488.45
2011-05-25,552.00,558.00,541.25,543.85,18600,490.52
2011-05-24,552.00,563.40,536.00,552.10,51400,497.96
2011-05-23,564.95,564.95,542.60,544.95,19100,491.51
2011-05-20,550.00,569.80,550.00,562.15,37200,507.03
2011-05-19,563.00,565.00,546.15,549.85,26300,495.93
2011-05-18,576.50,577.00,555.10,560.70,31100,505.72
2011-05-17,578.00,582.70,570.00,573.10,17400,516.90
2011-05-16,581.30,587.40,572.10,576.10,30600,519.61
2011-05-13,583.50,594.95,575.00,583.55,52000,526.33
2011-05-12,589.90,594.00,569.10,578.80,49600,522.04
2011-05-11,589.90,597.00,586.00,587.80,342200,530.16
2011-05-10,583.50,594.00,580.65,585.10,26400,527.73
2011-05-09,602.40,602.80,583.10,585.35,38700,527.95
2011-05-06,593.40,604.80,585.00,597.30,66900,538.73
2011-05-05,576.00,611.00,575.00,587.65,310000,530.03
2011-05-04,584.90,584.90,569.00,574.95,74300,518.57
2011-05-03,613.10,618.00,581.30,586.30,97100,528.81
2011-05-02,616.00,623.80,611.95,615.45,87000,555.10
2011-04-29,630.00,635.00,607.80,615.50,210800,555.15
2011-04-28,640.00,649.90,622.70,626.25,192500,564.84
2011-04-27,638.75,656.70,625.20,635.30,1000500,573.00
2011-04-26,590.00,691.90,571.60,632.15,3067600,570.16
2011-04-25,598.70,598.70,569.20,580.10,131800,523.22
2011-04-21,614.00,615.95,585.75,588.90,39300,531.15
2011-04-20,583.00,613.00,582.75,610.15,118000,550.32
2011-04-19,575.05,586.00,571.10,577.30,11800,520.69
2011-04-18,590.00,598.50,573.90,576.10,11500,519.61
2011-04-15,603.70,603.80,586.65,588.90,15300,531.15
2011-04-13,598.00,611.10,593.10,602.15,31600,543.10
2011-04-11,605.00,613.45,590.25,592.05,15800,533.99
2011-04-08,625.60,643.00,604.05,607.90,51900,548.29
2011-04-07,637.00,637.00,626.00,628.25,10500,566.64
2011-04-06,630.00,648.80,630.00,635.90,39000,573.54
2011-04-05,632.00,650.00,616.25,629.85,40700,568.09
2011-04-04,586.75,639.75,586.65,629.10,64700,567.41
2011-04-01,589.35,595.00,579.10,585.95,5100,528.49
2011-03-31,588.00,594.80,556.35,586.75,17100,529.21
2011-03-30,569.90,591.70,564.05,585.90,14700,528.45
2011-03-29,571.95,575.00,556.80,562.60,8000,507.43
2011-03-28,559.00,572.00,558.00,570.10,17000,514.20
2011-03-25,554.00,560.80,535.65,557.55,17300,502.88
2011-03-24,533.00,549.70,532.70,547.20,17200,493.54
2011-03-23,533.75,533.75,526.35,530.50,10000,478.48
2011-03-22,537.85,537.85,519.00,528.90,29900,477.04
2011-03-21,535.90,539.05,525.00,531.35,8700,479.25
2011-03-18,537.00,539.40,523.00,531.65,16300,479.52
2011-03-17,531.00,539.95,526.05,534.00,9700,481.64
2011-03-16,522.00,544.00,520.00,531.80,16800,479.65
2011-03-15,530.05,532.00,515.00,525.35,33700,473.84
2011-03-14,541.20,545.00,535.05,538.00,16500,485.24
2011-03-11,545.10,552.85,533.60,539.95,27400,487.00
2011-03-10,518.70,558.65,516.05,554.20,67700,499.86
2011-03-09,520.00,524.00,514.60,520.75,9700,469.69
2011-03-08,520.90,527.05,516.50,518.45,8400,467.61
2011-03-07,532.00,532.00,511.15,516.50,8100,465.85
2011-03-04,540.00,547.00,532.00,533.20,13600,480.92
2011-03-03,530.00,541.95,525.00,535.20,12700,482.72
2011-03-01,519.00,539.00,505.35,535.65,10000,483.13
2011-02-28,522.30,526.75,506.00,509.50,12000,459.54
2011-02-25,528.00,528.00,503.00,514.95,11800,464.45
2011-02-24,556.00,559.85,514.00,522.40,14400,471.17
2011-02-23,562.00,564.00,553.00,555.70,5800,501.21
2011-02-22,563.00,571.90,555.10,563.20,8700,507.97
2011-02-21,568.10,572.00,547.10,562.90,11200,507.70
2011-02-18,576.00,596.90,558.00,564.60,22600,509.24
2011-02-17,570.00,576.00,562.00,573.30,11400,517.08
2011-02-16,578.25,578.30,564.00,565.70,7300,510.23
2011-02-15,571.85,579.45,568.30,574.60,10500,518.26
2011-02-14,546.10,575.00,546.10,571.30,13700,515.28
2011-02-11,525.00,544.00,519.00,540.85,9900,487.82
2011-02-10,523.50,538.40,507.30,524.70,12700,473.25
2011-02-09,552.00,555.50,522.00,528.05,13900,476.27
2011-02-08,565.50,578.00,546.00,553.20,20900,498.95
2011-02-07,580.00,584.95,562.55,566.35,11300,510.81
2011-02-04,581.00,597.50,572.75,579.60,32400,522.77
2011-02-03,577.90,584.00,572.70,580.70,5300,523.76
2011-02-02,585.00,589.00,567.00,584.85,16200,527.50
2011-02-01,593.00,598.40,570.00,576.90,19400,520.33
2011-01-31,549.00,589.90,544.15,582.30,31700,525.20
2011-01-28,588.00,588.00,560.00,567.35,13100,511.72
2011-01-27,598.10,599.95,587.00,590.45,46200,532.55
2011-01-26,602.95,602.95,602.95,602.95,000,543.83
2011-01-25,606.00,611.95,589.95,602.95,83000,543.83
2011-01-24,617.85,617.85,601.00,609.30,12300,549.55
2011-01-21,622.85,630.05,611.00,612.55,25800,552.48
2011-01-20,631.00,633.85,617.00,622.85,30100,561.77
2011-01-19,642.10,656.00,632.15,637.25,15700,574.76
2011-01-18,640.00,649.00,635.25,642.80,6400,579.77
2011-01-17,661.00,661.00,637.00,640.65,8000,577.83
2011-01-14,665.00,669.00,646.00,655.75,6800,591.45
2011-01-13,668.75,683.00,662.50,664.25,10600,599.11
2011-01-12,652.00,669.95,644.00,666.05,11900,600.74
2011-01-11,660.10,672.00,641.00,646.55,12300,583.15
2011-01-10,702.00,702.00,660.05,664.85,15400,599.66
2011-01-07,717.00,723.20,682.50,692.75,11800,624.82
2011-01-06,734.00,735.00,677.50,715.05,29100,644.93
2011-01-05,724.00,746.00,724.00,729.80,51600,658.24
2011-01-04,706.95,729.80,697.10,724.50,73300,653.46
2011-01-03,693.00,709.80,687.20,700.75,20400,632.04
2010-12-31,688.00,694.90,683.00,686.70,5500,619.36
2010-12-30,695.00,699.50,678.00,682.35,4400,615.44
2010-12-29,689.50,698.00,683.10,691.70,7800,623.87
2010-12-28,694.00,695.40,682.50,685.05,2500,617.88
2010-12-27,677.70,703.85,677.60,685.00,13400,617.83
2010-12-24,669.50,680.00,665.00,676.15,4900,609.85
2010-12-23,688.00,693.00,671.00,675.00,5900,608.81
2010-12-22,696.00,700.05,686.30,688.95,2600,621.39
2010-12-21,699.00,702.95,690.00,696.90,6300,628.56
2010-12-20,694.80,697.35,685.35,693.15,2900,625.18
2010-12-17,690.65,690.65,690.65,690.65,000,622.93
2010-12-16,694.00,699.00,681.05,690.65,3500,622.93
2010-12-15,700.00,719.00,680.00,691.85,25900,624.01
2010-12-14,707.00,723.40,693.10,708.75,30300,639.25
2010-12-13,680.00,703.40,663.00,700.40,13400,631.72
2010-12-10,654.00,673.65,640.50,663.75,13300,598.66
2010-12-09,689.00,689.00,640.15,654.00,16400,589.87
2010-12-08,686.00,695.00,671.00,687.95,14900,620.49
2010-12-07,694.00,697.50,682.35,686.05,6300,618.78
2010-12-06,688.90,705.00,685.30,689.40,11600,621.80
2010-12-03,710.00,710.00,674.90,682.85,18700,615.89
2010-12-02,715.00,726.95,702.00,709.85,17800,640.24
2010-12-01,687.50,711.30,687.50,705.10,14400,635.96
2010-11-30,658.00,693.00,650.00,688.80,19100,621.26
2010-11-29,630.00,661.00,625.00,655.40,11800,591.13
2010-11-26,650.10,654.00,581.10,628.40,28700,566.78
2010-11-25,683.00,689.00,626.00,643.15,22500,580.08
2010-11-24,696.40,697.00,680.00,684.05,6100,616.97
2010-11-23,702.00,702.00,656.00,681.95,17600,615.08
2010-11-22,692.00,710.80,686.00,703.75,21900,634.74
2010-11-19,710.00,717.90,680.00,687.25,9500,619.86
2010-11-18,725.90,725.90,685.00,703.50,17000,634.52
2010-11-17,716.55,716.55,716.55,716.55,000,646.29
2010-11-16,720.10,753.00,711.00,716.55,18400,646.29
2010-11-15,722.00,732.90,720.00,725.15,7100,654.04
2010-11-12,749.00,754.00,724.00,730.55,18200,658.91
2010-11-11,764.00,776.00,750.00,753.35,14800,679.48
2010-11-10,783.00,783.00,761.00,763.10,8500,688.27
2010-11-09,780.00,792.00,767.05,774.15,11300,698.24
2010-11-08,797.55,798.00,780.00,787.35,5100,710.14
2010-11-05,810.00,810.00,791.00,795.25,2100,717.27
2010-11-04,814.95,822.00,790.05,793.10,6100,715.33
2010-11-03,783.90,800.50,782.10,789.10,17900,711.72
2010-11-02,770.00,784.95,768.80,777.80,20700,701.53
2010-11-01,762.00,783.00,762.00,766.35,3900,691.20
2010-10-29,779.80,780.00,739.00,757.50,28800,683.22
2010-10-28,784.00,792.60,761.10,781.15,20200,704.55
2010-10-27,787.20,789.85,770.70,779.00,13100,702.61
2010-10-26,800.00,800.00,784.00,787.40,9800,710.19
2010-10-25,790.00,809.00,790.00,798.80,16700,720.47
2010-10-22,800.50,800.50,783.15,788.75,25600,711.41
2010-10-21,823.05,830.00,794.00,798.50,95800,720.20
2010-10-20,820.00,838.80,810.50,821.70,25400,741.13
2010-10-19,854.20,857.00,815.00,821.25,12700,740.72
2010-10-18,824.10,855.00,803.90,849.20,16500,765.93
2010-10-15,847.00,849.85,818.80,824.55,11400,743.70
2010-10-14,855.00,861.00,835.10,840.80,11900,758.35
2010-10-13,840.00,857.80,838.50,850.00,18300,766.65
2010-10-12,850.00,850.00,826.60,837.20,9000,755.11
2010-10-11,855.00,857.05,846.00,849.45,9000,766.15
2010-10-08,845.00,862.00,835.00,848.60,25100,765.39
2010-10-07,855.00,874.85,843.00,846.75,17400,763.72
2010-10-06,845.00,865.90,845.00,855.20,46200,771.34
2010-10-05,860.00,863.00,839.00,840.95,29000,758.49
2010-10-04,830.00,865.00,826.20,857.40,91900,773.33
2010-10-01,818.10,833.00,813.30,827.25,33700,746.13
2010-09-30,812.80,822.00,792.00,815.70,46800,735.71
2010-09-29,782.30,814.95,782.30,810.40,137900,730.93
2010-09-28,768.40,783.80,762.20,779.90,61200,703.42
2010-09-27,764.00,776.00,755.05,766.20,64800,691.07
2010-09-24,762.30,771.60,757.00,759.40,18600,684.93
2010-09-23,755.00,775.00,753.00,759.40,61600,684.93
2010-09-22,751.50,762.05,749.00,753.45,28000,679.57
2010-09-21,764.70,770.50,749.35,752.60,31400,678.80
2010-09-20,773.60,779.00,759.00,761.95,21200,687.23
2010-09-17,780.00,789.95,767.00,771.30,77600,695.67
2010-09-16,737.95,804.70,737.95,777.00,516000,700.81
2010-09-15,730.00,741.00,727.00,731.20,17600,659.50
2010-09-14,740.50,745.75,724.00,727.10,23600,655.80
2010-09-13,748.00,754.70,735.15,737.00,45000,664.73
2010-09-10,721.45,721.45,721.45,721.45,000,650.71
2010-09-09,722.00,734.00,717.00,721.45,12800,650.71
2010-09-08,724.00,734.00,714.50,721.20,17100,650.48
2010-09-07,721.00,734.95,721.00,725.20,27100,654.09
2010-09-06,720.00,725.00,707.55,718.05,15400,647.64
2010-09-03,710.00,711.00,698.00,704.55,7500,635.46
2010-09-02,716.80,717.00,705.00,708.60,8100,639.12
2010-09-01,717.00,718.30,705.00,709.95,12700,640.33
2010-08-31,719.00,719.00,702.50,709.25,10000,639.70
2010-08-30,739.00,740.00,715.60,718.80,20100,648.32
2010-08-27,740.00,752.55,721.00,727.80,12600,656.43
2010-08-26,741.00,745.95,736.60,743.10,16200,670.23
2010-08-25,732.10,742.90,721.15,733.30,51900,661.39
2010-08-24,747.35,752.75,733.00,735.30,13200,663.20
2010-08-23,755.00,763.50,734.00,750.10,49400,676.55
2010-08-20,732.05,750.85,730.50,740.55,43600,667.93
2010-08-19,741.00,742.00,732.00,734.95,8400,662.88
2010-08-18,740.20,742.00,734.05,737.75,12700,665.41
2010-08-17,721.50,740.00,721.50,737.20,10400,664.91
2010-08-16,744.95,749.00,721.25,725.15,16500,654.04
2010-08-13,743.90,755.35,733.00,739.15,31200,666.67
2010-08-12,745.00,758.00,735.00,737.60,24400,665.27
2010-08-11,759.85,772.00,752.00,759.35,31500,684.89
2010-08-10,754.00,764.50,742.15,760.80,32200,686.20
2010-08-09,725.00,754.90,725.00,749.80,44800,676.28
2010-08-06,722.10,736.35,722.10,729.45,27600,657.92
2010-08-05,730.30,737.90,720.10,723.15,47400,652.24
2010-08-04,710.35,733.00,708.00,729.50,48500,657.97
2010-08-03,713.80,713.80,705.10,710.35,22900,640.69
2010-08-02,707.55,715.00,701.05,707.30,27400,637.94
2010-07-30,693.00,721.50,691.80,702.80,115400,633.88
2010-07-29,689.00,702.95,683.60,693.70,29000,625.68
2010-07-28,694.85,704.70,680.00,685.45,27200,618.24
2010-07-27,688.80,708.00,672.00,691.60,58000,623.78
2010-07-26,709.80,709.80,678.55,682.20,64200,615.30
2010-07-23,654.00,711.00,650.00,704.65,490600,635.55
2010-07-22,625.00,651.00,625.00,648.30,40100,584.73
2010-07-21,635.00,640.00,618.15,635.40,97800,573.09
2010-07-20,642.95,644.00,619.00,630.00,43500,568.22
2010-07-19,645.00,645.00,632.10,638.40,4100,575.80
2010-07-16,638.00,645.90,634.00,636.65,8200,574.22
2010-07-15,649.40,649.40,637.20,640.80,8700,577.96
2010-07-14,654.90,654.90,643.10,647.00,12300,583.56
2010-07-13,652.10,656.95,641.00,646.60,22000,583.20
2010-07-12,665.00,668.00,650.00,650.50,15600,586.71
2010-07-09,659.60,660.00,642.60,656.10,21600,591.76
2010-07-08,665.90,672.00,655.00,657.45,13300,583.96
2010-07-07,661.00,663.90,651.05,653.45,36700,580.41
2010-07-06,653.00,662.80,653.00,658.40,5400,584.81
2010-07-05,666.00,666.00,653.00,656.25,5000,582.90
2010-07-02,666.00,672.70,656.15,660.65,12600,586.80
2010-07-01,669.80,672.80,655.15,659.25,17400,585.56
2010-06-30,645.00,677.40,643.20,670.10,60400,595.20
2010-06-29,662.00,662.00,646.00,651.05,11100,578.28
2010-06-28,665.00,674.00,653.40,658.55,26900,584.94
2010-06-25,629.00,679.50,629.00,662.15,362400,588.14
2010-06-24,628.00,636.85,621.45,628.95,24700,558.65
2010-06-23,611.00,633.90,611.00,614.15,66000,545.50
2010-06-22,614.00,624.40,604.10,614.15,77800,545.50
2010-06-21,594.10,610.90,592.25,605.95,29400,538.22
2010-06-18,603.50,604.90,590.30,591.20,7600,525.12
2010-06-17,599.90,601.00,590.05,598.55,9300,531.65
2010-06-16,606.50,606.50,591.00,596.30,16300,529.65
2010-06-15,605.95,613.90,597.00,598.55,43700,531.65
2010-06-14,600.00,604.90,592.30,596.85,9000,530.14
2010-06-11,608.00,611.00,593.05,604.25,26100,536.71
2010-06-10,610.00,610.00,602.00,604.25,11700,536.71
2010-06-09,608.60,609.85,597.50,604.40,7700,536.84
2010-06-08,597.05,614.90,593.10,602.20,37000,534.89
2010-06-07,585.00,601.90,582.60,597.30,13000,530.54
2010-06-04,607.00,614.00,604.15,607.45,17500,539.55
2010-06-03,590.05,615.65,590.05,605.40,70600,537.73
2010-06-02,582.50,590.00,577.00,586.00,5400,520.50
2010-06-01,586.00,589.00,577.00,581.60,5300,516.59
2010-05-31,595.00,606.00,583.50,587.15,29400,521.52
2010-05-28,580.00,594.00,577.00,588.55,7600,522.76
2010-05-27,564.05,572.90,561.00,570.65,12600,506.86
2010-05-26,550.00,567.90,530.05,564.40,13700,501.31
2010-05-25,575.00,575.00,550.55,555.20,10700,493.14
2010-05-24,584.00,592.00,574.10,576.80,4300,512.33
2010-05-21,560.00,581.00,555.00,574.85,8100,510.60
2010-05-20,573.00,582.00,570.00,576.00,3300,511.62
2010-05-19,588.95,593.25,572.00,576.95,6800,512.46
2010-05-18,586.25,599.00,585.00,592.40,8800,526.18
2010-05-17,588.00,588.00,574.00,578.45,7100,513.79
2010-05-14,590.00,591.35,582.10,586.20,14600,520.68
2010-05-13,578.00,595.00,577.10,592.00,12900,525.83
2010-05-12,577.00,580.00,561.00,576.05,11500,511.66
2010-05-11,582.00,584.90,567.00,571.75,11600,507.84
2010-05-10,580.05,586.80,574.15,577.65,11700,513.08
2010-05-07,588.10,590.00,572.15,575.30,7700,510.99
2010-05-06,597.00,598.00,583.00,592.80,10600,526.54
2010-05-05,575.15,602.90,561.00,596.50,42600,529.83
