Date,Open,High,Low,Close,Volume,Adj Close
2011-12-09,20.85,20.85,20.75,20.80,500,20.80
2011-12-08,21.00,21.45,20.25,20.60,3600,20.60
2011-12-07,21.00,21.65,20.70,21.10,5700,21.10
2011-12-06,21.25,21.25,21.25,21.25,000,21.25
2011-12-05,21.25,21.65,20.35,21.25,2200,21.25
2011-12-02,18.75,21.40,18.75,21.35,2100,21.35
2011-12-01,21.30,21.45,20.05,20.80,4300,20.80
2011-11-30,22.00,22.00,19.80,20.00,1200,20.00
2011-11-29,21.00,22.00,20.10,20.85,12700,20.85
2011-11-28,20.35,21.30,20.00,20.95,8700,20.95
2011-11-25,19.25,19.90,19.00,19.60,2500,19.60
2011-11-24,19.20,19.35,18.10,19.20,4600,19.20
2011-11-23,17.70,19.50,17.70,18.70,11300,18.70
2011-11-22,20.50,21.80,19.65,19.65,19900,19.65
2011-11-21,19.90,21.90,19.25,21.80,133500,21.80
2011-11-18,22.90,22.90,19.10,19.95,19200,19.95
2011-11-17,23.95,24.00,21.10,21.15,52400,21.15
2011-11-16,25.30,25.30,22.25,22.95,7200,22.95
2011-11-15,27.25,27.25,23.50,24.00,34200,24.00
2011-11-14,33.00,33.00,27.05,27.60,58800,27.60
2011-11-11,35.00,35.75,33.25,33.75,2900,33.75
2011-11-09,36.70,36.70,35.00,35.45,5500,35.45
2011-11-08,35.60,36.80,35.20,35.90,5600,35.90
2011-11-04,36.90,36.90,35.55,35.55,3300,35.55
2011-11-03,36.35,36.70,35.90,36.45,31700,36.45
2011-11-02,36.90,36.90,35.40,36.00,13200,36.00
2011-11-01,37.90,37.90,35.30,36.20,10700,36.20
2011-10-31,37.10,39.40,36.80,38.30,000,38.30
2011-10-28,38.85,38.85,37.10,37.90,22600,37.90
2011-10-26,37.00,38.15,36.05,37.00,100,37.00
2011-10-25,37.75,37.75,36.15,36.95,900,36.95
2011-10-24,38.55,38.65,36.85,36.85,2200,36.85
2011-10-21,38.75,38.75,36.25,37.00,5400,37.00
2011-10-20,37.00,37.70,36.75,37.10,2800,37.10
2011-10-19,38.40,38.40,36.00,37.35,39200,37.35
2011-10-18,39.40,39.40,37.50,37.60,800,37.60
2011-10-17,39.30,39.30,39.20,39.30,1000,39.30
2011-10-14,38.15,39.75,38.00,38.50,4400,38.50
2011-10-13,40.00,40.70,38.50,38.50,900,38.50
2011-10-12,39.05,39.90,37.50,39.30,5500,39.30
2011-10-11,38.85,38.90,37.20,38.15,1000,38.15
2011-10-10,39.60,39.60,36.10,36.75,1400,36.75
2011-10-07,38.70,38.70,37.00,37.30,1900,37.30
2011-10-05,38.15,38.15,36.75,36.75,400,36.75
2011-10-04,40.90,41.00,36.70,37.05,7100,37.05
2011-10-03,39.65,39.65,37.00,37.55,4500,37.55
2011-09-30,38.85,38.85,37.00,37.55,500,37.55
2011-09-29,38.55,38.55,37.10,37.60,1000,37.60
2011-09-28,40.40,40.40,38.15,38.95,500,38.95
2011-09-27,39.75,40.60,38.20,38.95,1400,38.95
2011-09-26,38.25,39.95,37.60,38.40,1300,38.40
2011-09-23,39.50,39.75,38.50,39.35,3700,39.35
2011-09-22,39.90,40.30,38.60,39.90,2800,39.90
2011-09-21,40.00,40.85,39.80,40.10,6700,40.10
2011-09-20,41.50,42.25,39.40,39.90,14000,39.90
2011-09-19,43.45,43.45,41.40,42.00,2100,42.00
2011-09-16,41.25,42.70,41.25,42.65,500,42.65
2011-09-15,42.80,42.80,41.75,41.95,3000,41.95
2011-09-14,43.90,43.90,41.15,41.90,5000,41.90
2011-09-13,44.15,44.50,42.50,42.80,6100,42.80
2011-09-12,45.80,46.75,43.70,44.80,27600,44.80
2011-09-09,49.90,49.90,44.95,45.10,5500,45.10
2011-09-08,48.00,48.40,47.55,48.00,2300,48.00
2011-09-07,48.25,48.25,45.60,46.20,2200,46.20
2011-09-06,45.05,46.60,44.70,46.60,1300,46.60
2011-09-05,47.95,47.95,45.00,46.30,1000,46.30
2011-09-02,46.45,47.00,46.35,46.85,1200,46.85
2011-08-30,46.90,46.90,45.00,45.00,1300,45.00
2011-08-29,43.50,47.10,43.50,44.60,800,44.60
2011-08-26,47.00,47.00,42.25,43.10,1900,43.10
2011-08-25,45.20,46.70,45.20,45.50,700,45.50
2011-08-24,46.00,49.00,45.75,46.00,4900,46.00
2011-08-23,44.50,49.90,43.65,45.55,13500,45.55
2011-08-22,44.95,45.45,41.65,44.70,4100,44.70
2011-08-19,47.65,47.95,45.00,45.90,500,45.90
2011-08-18,50.40,50.40,47.10,47.95,600,47.95
2011-08-17,50.55,51.00,48.00,48.10,10800,48.10
2011-08-16,50.90,51.30,48.35,49.20,2200,49.20
2011-08-12,49.80,50.80,49.80,50.40,900,50.40
2011-08-11,50.50,53.50,49.45,49.80,7600,49.80
2011-08-10,52.75,54.70,50.00,50.35,9800,50.35
2011-08-09,55.40,56.95,51.55,52.00,13900,52.00
2011-08-08,52.00,59.05,52.00,57.60,5200,57.60
2011-08-05,57.55,58.70,51.30,52.30,18600,52.30
2011-08-04,60.85,61.90,58.50,58.55,900,58.55
2011-08-03,60.00,60.00,59.00,59.00,600,59.00
2011-08-02,62.95,63.00,58.65,60.85,5200,60.85
2011-08-01,64.00,64.40,60.00,60.20,3200,60.20
2011-07-29,66.75,66.75,64.00,64.70,700,64.70
2011-07-28,65.05,66.00,64.15,64.30,1500,64.30
2011-07-27,68.25,68.25,65.15,65.60,1400,65.60
2011-07-26,70.90,70.90,67.00,67.00,1100,67.00
2011-07-25,66.00,71.00,65.10,70.10,11400,70.10
2011-07-22,61.45,68.00,61.45,65.65,7300,65.65
2011-07-21,61.35,61.35,59.70,59.95,300,59.95
2011-07-20,61.00,61.45,60.00,60.00,600,60.00
2011-07-19,62.85,62.90,59.80,60.45,3100,60.45
2011-07-18,62.05,62.95,61.00,61.25,1700,61.25
2011-07-15,66.45,66.45,62.90,62.90,2000,62.90
2011-07-14,64.95,66.70,64.00,64.20,2100,64.20
2011-07-13,64.90,65.00,63.00,63.10,2200,63.10
2011-07-12,61.50,66.85,59.15,63.30,5500,63.30
2011-07-11,60.10,62.70,60.10,61.60,200,61.60
2011-07-08,64.00,64.00,60.50,62.30,26700,62.30
2011-07-07,63.50,64.90,63.00,63.85,21900,63.85
2011-07-06,67.00,67.00,62.85,63.55,26100,63.55
2011-07-05,62.75,62.75,62.75,62.75,000,62.75
2011-07-04,62.95,64.80,61.95,64.45,1800,64.45
2011-07-01,60.95,62.00,60.10,61.50,1600,61.50
2011-06-30,59.10,59.10,57.65,57.70,600,57.70
2011-06-29,61.95,61.95,58.50,58.75,1600,58.75
2011-06-28,58.25,59.25,58.10,58.10,600,58.10
2011-06-27,60.50,60.50,58.10,58.80,53500,58.80
2011-06-24,59.80,59.90,57.25,58.45,200,58.45
2011-06-23,56.60,57.50,56.55,57.45,700,57.45
2011-06-22,64.00,64.00,57.00,57.50,1600,57.50
2011-06-21,60.00,60.00,59.00,59.00,800,59.00
2011-06-20,61.60,61.60,58.00,59.45,1600,59.45
2011-06-17,63.45,63.45,60.20,60.25,400,60.25
2011-06-16,64.00,64.00,60.30,61.80,53700,61.80
2011-06-15,68.10,71.00,62.20,63.25,2400,63.25
2011-06-14,64.00,65.80,62.00,62.70,3400,62.70
2011-06-13,66.90,66.90,62.50,63.75,53800,63.75
2011-06-10,65.90,65.90,64.45,65.10,900,65.10
2011-06-09,67.00,67.00,64.30,65.75,600,65.75
2011-06-08,64.00,66.75,64.00,65.10,900,65.10
2011-06-07,62.90,65.90,62.55,64.10,2900,64.10
2011-06-06,63.00,64.45,62.25,62.60,700,62.60
2011-06-03,63.50,63.50,61.25,61.65,50300,61.65
2011-06-02,64.35,65.05,62.40,62.75,1200,62.75
2011-06-01,67.95,67.95,64.65,64.65,1000,64.65
2011-05-31,60.50,68.50,60.50,65.85,1300,65.85
2011-05-30,63.00,64.90,62.05,63.50,3200,63.50
2011-05-27,60.25,62.70,60.25,61.20,2000,61.20
2011-05-26,58.05,62.40,58.05,61.75,600,61.75
2011-05-25,62.85,62.85,61.20,61.20,200,61.20
2011-05-24,63.00,63.00,58.05,62.05,1700,62.05
2011-05-23,61.75,64.50,58.10,59.10,3900,59.10
2011-05-20,66.95,66.95,63.00,63.70,1100,63.70
2011-05-19,63.80,65.50,63.80,64.40,2100,64.40
2011-05-18,65.00,67.00,63.20,65.55,2500,65.55
2011-05-17,65.50,65.60,63.20,63.95,2700,63.95
2011-05-16,65.95,67.15,64.20,65.65,8100,65.65
2011-05-13,64.00,64.85,61.65,64.20,9700,64.20
2011-05-12,60.50,63.70,54.00,61.25,765600,61.25
2011-05-11,57.40,57.50,54.60,56.70,8200,56.70
2011-05-10,60.50,61.00,56.15,56.80,5400,56.80
2011-05-09,61.40,62.45,59.40,59.60,2900,59.60
2011-05-06,67.90,67.90,61.00,61.50,2500,61.50
2011-05-05,67.90,67.90,63.10,65.10,1600,65.10
2011-05-04,69.95,69.95,65.20,66.45,3500,66.45
2011-05-03,69.45,70.50,69.00,69.40,700,69.40
2011-05-02,72.90,72.90,71.00,71.80,1900,71.80
2011-04-29,74.75,74.75,71.45,72.65,3800,72.65
2011-04-28,72.50,72.75,72.00,72.75,1100,72.75
2011-04-27,73.85,75.20,72.20,72.65,2500,72.65
2011-04-26,75.40,75.40,71.15,72.10,1700,72.10
2011-04-25,74.00,76.00,73.75,74.55,900,74.55
2011-04-21,74.10,75.50,74.10,74.35,700,74.35
2011-04-20,74.30,75.85,72.75,75.60,300,75.60
2011-04-19,73.90,73.90,71.75,73.50,1700,73.50
2011-04-18,77.00,77.00,72.00,73.35,7100,73.35
2011-04-15,76.90,79.00,75.20,75.70,3200,75.70
2011-04-13,74.25,77.70,74.25,75.55,2700,75.55
2011-04-11,82.95,82.95,75.90,77.05,3200,77.05
2011-04-08,84.80,85.80,79.10,80.50,2700,80.50
2011-04-07,84.75,84.80,82.00,82.20,900,82.20
2011-04-06,80.00,85.40,80.00,83.60,8600,83.60
2011-04-05,73.90,81.85,73.90,80.30,6100,80.30
2011-04-04,74.80,74.80,72.10,74.05,1700,74.05
2011-04-01,70.20,73.85,70.20,72.80,400,72.80
2011-03-31,70.20,74.60,70.10,71.00,1700,71.00
2011-03-30,71.90,72.25,70.55,71.10,2700,71.10
2011-03-29,72.55,75.00,68.00,70.90,5900,70.90
2011-03-28,73.55,77.00,72.65,73.95,4500,73.95
2011-03-25,75.20,76.95,74.50,75.65,900,75.65
2011-03-24,76.00,77.00,73.70,75.20,6300,75.20
2011-03-23,80.00,80.00,73.00,74.90,1800,74.90
2011-03-22,74.00,75.90,74.00,75.75,700,75.75
2011-03-21,71.10,76.00,71.10,75.70,18900,75.70
2011-03-18,73.80,74.80,71.65,74.05,100,74.05
2011-03-17,71.00,73.90,69.70,71.85,2600,71.85
2011-03-16,67.20,71.20,67.20,70.60,400,70.60
2011-03-15,66.20,69.40,66.00,68.80,8600,68.80
2011-03-14,70.30,74.75,70.30,71.10,1700,71.10
2011-03-11,76.00,76.00,72.65,73.50,3500,73.50
2011-03-10,76.90,76.90,74.30,76.35,200,76.35
2011-03-09,76.20,76.20,73.35,75.85,9900,75.85
2011-03-08,72.80,75.00,72.75,74.50,500,74.50
2011-03-07,72.30,74.50,72.25,73.25,1800,73.25
2011-03-04,79.35,81.80,75.05,76.40,10700,76.40
2011-03-03,79.95,92.00,75.05,78.50,50300,78.50
2011-03-01,74.95,80.00,71.75,78.20,12400,78.20
2011-02-28,67.10,75.00,64.80,74.30,16500,74.30
2011-02-25,60.00,69.45,60.00,67.05,19400,67.05
2011-02-24,58.70,60.85,56.00,59.50,45500,59.50
2011-02-23,61.00,61.00,57.20,57.65,3400,57.65
2011-02-22,60.50,61.85,58.00,58.25,1700,58.25
2011-02-21,62.60,63.95,60.70,61.40,1200,61.40
2011-02-18,67.70,67.70,61.90,62.50,2400,62.50
2011-02-17,67.85,68.40,66.10,66.30,6300,66.30
2011-02-16,67.75,69.70,65.05,66.05,3300,66.05
2011-02-15,66.90,68.75,65.00,67.10,12900,67.10
2011-02-14,66.50,70.00,65.65,66.65,20100,66.65
2011-02-11,71.90,72.00,66.00,66.50,14100,66.50
2011-02-10,73.40,73.90,68.00,68.80,2800,68.80
2011-02-09,74.00,76.90,72.00,72.45,11700,72.45
2011-02-08,80.10,80.10,73.25,75.55,1000,75.55
2011-02-07,83.00,83.00,79.20,79.85,700,79.85
2011-02-04,82.85,82.85,80.05,80.30,4000,80.30
2011-02-03,81.55,83.00,81.50,82.25,3200,82.25
2011-02-02,85.00,85.00,81.00,81.90,1900,81.90
2011-02-01,82.50,83.75,81.40,81.50,300,81.50
2011-01-31,83.00,83.00,80.00,82.55,2400,82.55
2011-01-28,83.05,87.55,81.00,82.70,3900,82.70
2011-01-27,87.00,88.50,86.10,86.20,1100,86.20
2011-01-25,89.00,90.50,89.00,89.30,1900,89.30
2011-01-24,88.00,88.80,85.15,87.90,3700,87.90
2011-01-21,90.50,90.50,85.50,86.15,5700,86.15
2011-01-20,88.50,90.90,85.10,89.80,21900,89.80
2011-01-19,88.10,90.65,87.15,87.80,2000,87.80
2011-01-18,91.85,91.90,88.50,89.05,9600,89.05
2011-01-17,97.00,97.00,87.25,88.35,6500,88.35
2011-01-14,93.50,99.00,93.50,95.50,4200,95.50
2011-01-13,93.60,96.00,92.50,94.90,3200,94.90
2011-01-12,94.90,94.90,88.65,91.20,6500,91.20
2011-01-11,93.60,95.70,93.00,93.20,1800,93.20
2011-01-10,98.00,99.40,92.10,93.50,5600,93.50
2011-01-07,100.00,100.00,98.00,98.00,2100,98.00
2011-01-06,99.00,100.00,98.20,99.50,29400,99.50
2011-01-05,99.80,99.80,98.00,99.70,1600,99.70
2011-01-04,100.00,100.00,98.55,98.65,5500,98.65
2011-01-03,97.55,100.90,97.55,100.30,3100,100.30
2010-12-31,100.90,100.90,98.00,98.25,6300,98.25
2010-12-30,99.30,100.85,98.75,100.25,800,100.25
2010-12-29,99.85,99.85,97.00,98.80,1600,98.80
2010-12-28,101.60,101.60,96.15,97.15,3100,97.15
2010-12-27,100.60,100.70,98.10,99.05,1700,99.05
2010-12-24,100.00,100.70,99.00,100.00,2700,100.00
2010-12-23,99.25,100.70,99.25,100.25,200,100.25
2010-12-22,101.70,108.00,99.10,100.40,11100,100.40
2010-12-21,101.55,102.60,100.95,101.00,1100,101.00
2010-12-20,102.90,102.95,101.40,101.75,700,101.75
2010-12-16,100.40,102.85,100.00,100.40,1700,100.40
2010-12-15,105.75,105.95,100.35,101.50,1700,101.50
2010-12-14,104.00,105.95,103.85,105.80,600,105.80
2010-12-13,100.10,105.00,100.00,104.15,1800,104.15
2010-12-10,102.90,104.35,98.50,99.80,109000,99.80
2010-12-09,103.05,103.25,95.50,97.15,30900,97.15
2010-12-08,110.00,110.00,101.50,103.75,28600,103.75
2010-12-07,105.90,113.80,105.90,110.95,4800,110.95
2010-12-06,113.80,113.80,112.10,112.90,3500,112.90
2010-12-03,117.60,117.60,111.15,111.65,5000,111.65
2010-12-02,114.90,117.90,112.00,116.00,3500,116.00
2010-12-01,113.90,115.45,112.00,114.00,1100,114.00
2010-11-30,115.00,119.95,112.10,113.30,4300,113.30
2010-11-29,114.65,119.00,109.00,116.10,11600,116.10
2010-11-26,111.05,115.90,95.00,115.00,14900,115.00
2010-11-25,109.25,112.50,108.00,110.05,2900,110.05
2010-11-24,113.60,118.90,108.30,112.25,4700,112.25
2010-11-23,113.50,115.00,110.00,113.15,4400,113.15
2010-11-22,112.15,115.85,112.15,114.70,5100,114.70
2010-11-19,114.60,116.40,112.05,114.10,3600,114.10
2010-11-18,119.90,119.90,113.00,114.55,5200,114.55
2010-11-16,118.90,120.90,116.80,117.80,4300,117.80
2010-11-15,120.00,121.30,119.00,119.50,2900,119.50
2010-11-12,123.10,125.00,119.80,120.30,7900,120.30
2010-11-11,128.75,128.75,125.10,125.30,5200,125.30
2010-11-10,124.40,130.00,124.40,128.75,10500,128.75
2010-11-09,126.60,126.80,125.50,126.05,5100,126.05
2010-11-08,127.00,127.75,125.00,125.15,4800,125.15
2010-11-05,128.00,128.00,126.55,128.00,1100,128.00
2010-11-04,124.85,128.75,122.10,127.60,6700,127.60
2010-11-03,125.55,125.75,121.30,122.80,5300,122.80
2010-11-02,125.60,126.00,123.15,124.30,5400,124.30
2010-11-01,127.90,130.00,125.00,125.35,5000,125.35
2010-10-29,127.95,134.00,124.15,126.05,18600,126.05
2010-10-28,126.75,129.45,124.75,127.30,9400,127.30
2010-10-27,125.65,127.00,125.00,125.80,7700,125.80
2010-10-26,125.90,129.30,125.00,126.40,6500,126.40
2010-10-25,125.00,127.90,123.25,127.15,8400,127.15
2010-10-22,124.55,127.75,124.10,124.25,7100,124.25
2010-10-21,131.00,131.00,125.35,127.15,9900,127.15
2010-10-20,122.10,129.90,118.05,124.05,56800,124.05
2010-10-19,129.90,130.90,123.25,124.00,6100,124.00
2010-10-18,132.50,134.80,128.00,129.25,40800,129.25
2010-10-15,121.00,140.55,120.00,130.45,190700,130.45
2010-10-14,117.90,120.95,116.55,117.15,257500,117.15
2010-10-13,119.80,119.80,116.80,117.05,1400,117.05
2010-10-12,119.60,119.60,116.05,117.10,1700,117.10
2010-10-11,120.90,123.50,118.85,119.10,6400,119.10
2010-10-08,120.25,121.70,118.60,119.90,6300,119.90
2010-10-07,121.25,121.90,120.00,120.25,6300,120.25
2010-10-06,121.50,122.50,120.30,120.90,55100,120.90
2010-10-05,121.15,123.50,120.00,120.90,11100,120.90
2010-10-04,123.00,123.00,120.05,121.05,3700,121.05
2010-10-01,123.90,123.90,121.10,121.45,3400,121.45
2010-09-30,121.75,123.00,121.00,121.45,4300,121.45
2010-09-29,123.00,124.00,121.00,121.75,6300,121.75
2010-09-28,124.45,124.45,123.05,123.30,4200,123.30
2010-09-27,124.15,126.05,123.05,123.15,10900,123.15
2010-09-24,124.75,125.85,123.80,124.95,8700,124.95
2010-09-23,122.35,125.50,122.35,124.95,84200,124.95
2010-09-22,125.90,131.00,122.10,122.65,468500,122.65
2010-09-21,125.00,125.25,122.20,124.70,10500,124.70
2010-09-20,127.00,127.00,123.00,124.05,9500,124.05
2010-09-17,125.05,128.00,125.05,125.85,8200,125.85
2010-09-16,126.35,128.75,123.50,124.80,18500,124.80
2010-09-15,134.50,135.35,126.50,127.10,10500,127.10
2010-09-14,159.00,159.00,132.00,133.65,7500,133.65
2010-09-13,148.45,148.95,137.35,137.50,8100,137.50
2010-09-09,144.90,148.00,143.00,143.25,16000,143.25
2010-09-08,135.50,147.95,135.50,138.65,14800,138.65
2010-09-07,127.90,145.00,127.90,141.30,23300,141.30
2010-09-06,128.50,130.20,125.55,128.00,8600,128.00
2010-09-03,129.95,130.00,128.05,128.95,2500,128.95
2010-09-02,127.10,129.00,126.20,126.90,2300,126.90
2010-09-01,126.95,128.50,125.70,127.80,2600,127.80
2010-08-31,124.00,124.95,122.25,124.35,1100,124.35
2010-08-30,127.55,129.00,124.30,125.80,3500,125.80
2010-08-27,129.00,130.35,125.20,127.70,3000,127.70
2010-08-26,129.25,131.90,127.05,127.55,65200,127.55
2010-08-25,126.25,132.00,123.10,129.70,23700,129.70
2010-08-24,139.50,139.50,126.75,127.15,2600,127.15
2010-08-23,128.00,128.75,126.50,127.10,3400,127.10
2010-08-20,135.00,135.00,129.00,129.60,4000,129.60
2010-08-19,129.50,138.80,129.50,133.90,14900,133.90
2010-08-18,127.50,133.00,127.10,127.65,2500,127.65
2010-08-17,138.80,138.80,127.60,128.55,4300,128.55
2010-08-16,131.00,132.00,128.50,129.55,4200,129.55
2010-08-13,135.00,135.00,129.00,129.40,4600,129.40
2010-08-12,132.00,135.15,126.05,132.95,4500,132.95
2010-08-11,136.70,137.95,133.00,133.50,3800,133.50
2010-08-10,139.00,139.00,133.15,134.35,3200,134.35
2010-08-09,140.50,140.50,133.00,135.00,2100,135.00
2010-08-06,137.50,139.00,134.00,135.00,2000,135.00
2010-08-05,136.00,138.80,133.35,134.85,1600,134.85
2010-08-04,135.30,138.00,135.30,137.00,1800,137.00
2010-08-03,136.55,143.00,136.55,140.85,3100,140.85
2010-08-02,143.00,143.00,136.50,139.00,1300,139.00
2010-07-30,139.20,140.90,133.60,134.75,8100,134.75
2010-07-29,148.00,148.00,138.10,138.45,1900,138.45
2010-07-28,142.05,143.55,138.05,139.15,3400,139.15
2010-07-27,145.00,147.40,141.00,143.05,2900,143.05
2010-07-26,150.00,153.00,142.20,144.40,105800,144.40
2010-07-23,151.00,153.00,148.85,150.15,3600,150.15
2010-07-22,153.60,153.60,145.35,150.75,3500,150.75
2010-07-21,147.95,151.00,145.10,149.05,5000,149.05
2010-07-20,144.45,153.00,143.40,146.40,8400,146.40
2010-07-19,140.10,145.00,140.00,142.65,6000,142.65
2010-07-16,144.00,146.40,143.10,145.00,1000,145.00
2010-07-15,144.50,148.95,144.00,146.40,1000,146.40
2010-07-14,147.00,147.00,143.70,144.45,4600,144.45
2010-07-13,151.90,151.90,145.10,147.00,800,147.00
2010-07-12,159.60,159.60,146.00,146.80,3600,146.80
2010-07-09,154.00,154.00,146.15,146.75,4200,146.75
2010-07-08,148.40,152.00,147.00,148.30,3400,148.30
2010-07-07,149.00,149.90,145.00,145.25,2400,145.25
2010-07-06,147.50,149.95,145.25,146.50,2100,146.50
2010-07-05,148.00,150.00,147.00,149.35,3700,149.35
2010-07-02,149.15,151.20,149.15,150.00,2200,150.00
2010-07-01,152.00,152.50,150.00,151.20,5200,151.20
2010-06-30,146.00,154.30,146.00,152.50,13700,152.50
2010-06-29,149.00,149.70,146.00,147.10,8200,147.10
2010-06-28,145.25,151.00,145.25,149.85,7900,149.85
2010-06-25,146.00,150.00,146.00,146.15,3000,146.15
2010-06-24,152.00,153.85,145.00,146.00,14500,146.00
2010-06-23,147.80,155.50,147.80,150.80,17400,150.80
2010-06-22,150.00,154.80,146.35,148.25,14600,148.25
2010-06-21,145.00,147.45,143.00,147.45,10300,147.45
2010-06-18,135.00,140.50,135.00,140.45,20900,140.45
2010-06-17,133.00,140.25,133.00,133.85,6200,133.85
2010-06-16,130.00,133.60,129.75,133.60,4800,133.60
2010-06-15,127.95,129.70,126.25,127.25,1400,127.25
2010-06-14,131.50,131.85,126.50,127.80,9000,127.80
2010-06-11,127.00,130.85,127.00,130.30,5300,130.30
2010-06-10,124.00,127.95,122.05,127.55,1400,127.55
2010-06-09,123.10,125.00,121.15,124.95,2600,124.95
2010-06-08,127.60,128.50,122.00,122.15,3400,122.15
2010-06-07,121.00,124.90,120.25,122.90,1400,122.90
2010-06-04,121.05,126.00,121.05,123.85,400,123.85
2010-06-03,122.00,126.60,121.00,125.05,500,125.05
2010-06-02,123.00,123.00,120.20,122.50,1800,122.50
2010-06-01,121.70,124.40,121.00,121.50,2600,121.50
2010-05-31,123.00,125.95,122.00,125.50,1600,125.50
2010-05-28,120.15,127.85,120.15,127.45,400,127.45
2010-05-27,123.00,123.00,120.00,122.95,600,122.95
2010-05-26,121.25,124.90,121.00,123.00,700,123.00
2010-05-25,121.50,126.80,119.60,119.95,3900,119.95
2010-05-24,126.10,128.50,125.00,125.85,1100,125.85
2010-05-21,126.10,126.10,122.55,125.90,3400,125.90
2010-05-20,129.50,129.90,125.15,128.95,2700,128.95
2010-05-19,132.80,132.80,128.60,128.60,900,128.60
2010-05-18,127.60,133.95,127.00,132.80,5400,132.80
2010-05-17,134.90,134.90,127.55,127.60,600,127.60
2010-05-14,131.00,132.35,129.50,130.65,3000,130.65
2010-05-13,128.00,136.45,126.10,136.25,4200,136.25
2010-05-12,129.35,136.35,129.35,130.60,3200,130.60
2010-05-11,136.00,137.00,131.05,135.05,1200,135.05
2010-05-10,132.00,137.95,132.00,134.80,1700,134.80
2010-05-07,134.00,135.00,131.50,132.00,5000,132.00
2010-05-06,140.00,145.00,132.70,135.40,9700,135.40
2010-05-05,145.00,145.00,138.25,139.65,3700,139.65
2010-05-04,151.40,151.40,144.80,145.05,7100,145.05
2010-05-03,154.05,154.05,146.20,152.40,2200,152.40
2010-04-30,159.00,159.00,150.10,150.90,2200,150.90
2010-04-29,152.00,153.45,146.15,152.75,5000,152.75
2010-04-28,152.10,157.00,150.10,153.10,3800,153.10
2010-04-27,155.00,157.95,154.05,155.25,1300,155.25
2010-04-26,156.00,159.00,154.50,156.30,1800,156.30
2010-04-23,155.00,158.40,155.00,157.10,2000,157.10
2010-04-22,160.65,161.00,156.60,157.05,2800,157.05
2010-04-21,158.50,162.50,154.50,159.90,3600,159.90
2010-04-20,161.40,163.00,154.15,158.50,4600,158.50
2010-04-19,155.00,160.00,149.95,155.45,2500,155.45
2010-04-16,161.00,161.00,156.65,157.75,3000,157.75
2010-04-15,165.00,166.00,161.00,161.40,13600,161.40
2010-04-13,164.90,164.90,160.00,163.20,16200,163.20
2010-04-12,169.15,169.75,159.15,162.90,18300,162.90
2010-04-09,159.00,165.75,157.00,165.75,49800,165.75
2010-04-08,156.95,161.50,154.00,157.90,20200,157.90
2010-04-07,155.00,158.50,152.50,156.75,22800,156.75
2010-04-06,150.25,159.60,148.00,152.10,51800,152.10
2010-04-05,149.60,149.60,143.00,149.60,113800,149.60
2010-04-01,128.95,136.00,126.00,136.00,17300,136.00
2010-03-31,127.00,128.00,122.30,123.65,5500,123.65
2010-03-30,126.00,129.00,122.00,123.80,74800,123.80
2010-03-29,126.10,132.00,124.00,125.00,34100,125.00
2010-03-26,125.00,130.00,123.00,123.95,7500,123.95
2010-03-25,130.00,131.95,123.20,128.05,12200,128.05
2010-03-23,134.00,134.00,128.00,128.25,8700,128.25
2010-03-22,128.00,131.65,127.30,128.70,7300,128.70
2010-03-19,131.00,131.00,127.00,128.00,14100,128.00
2010-03-18,131.50,135.00,128.40,129.00,16800,129.00
2010-03-17,132.30,135.80,131.50,132.00,7300,132.00
2010-03-16,132.00,135.00,130.10,132.65,8600,132.65
2010-03-15,129.20,140.00,129.20,132.45,5900,132.45
2010-03-12,153.90,153.90,136.30,138.65,4100,138.65
2010-03-11,157.00,157.00,142.15,143.40,4300,143.40
2010-03-10,146.95,149.35,141.00,144.80,13200,144.80
2010-03-09,153.50,153.50,145.00,146.30,4500,146.30
2010-03-08,144.50,159.95,144.50,154.70,1900,154.70
2010-03-05,161.80,163.95,156.20,158.15,13800,158.15
2010-03-04,160.20,160.20,155.50,159.90,95000,159.90
2010-03-03,152.60,152.60,152.60,152.60,13800,152.60
2010-03-02,145.30,145.35,145.00,145.35,2100,145.35
2010-02-26,132.00,138.45,132.00,138.45,81500,138.45
2010-02-25,132.50,133.90,130.00,131.90,10800,131.90
2010-02-24,134.00,138.00,131.55,133.50,2300,133.50
2010-02-23,123.75,133.80,123.75,133.80,2300,133.80
2010-02-22,132.00,132.00,126.00,127.45,3700,127.45
2010-02-19,144.00,144.40,131.00,131.60,6600,131.60
2010-02-18,136.00,137.55,136.00,137.55,1000,137.55
2010-02-17,128.25,131.00,128.25,131.00,2000,131.00
2010-02-16,129.00,130.00,123.50,124.80,13500,124.80
2010-02-15,126.70,128.15,125.30,126.30,3500,126.30
2010-02-11,125.00,128.40,123.50,128.30,600,128.30
2010-02-10,129.90,129.95,125.00,125.10,13400,125.10
2010-02-09,126.20,128.00,125.00,126.10,2500,126.10
2010-02-08,134.85,134.85,125.00,130.50,4200,130.50
2010-02-05,135.00,138.50,132.00,136.50,5100,136.50
2010-02-04,138.00,141.80,138.00,139.90,1700,139.90
2010-02-03,137.05,143.00,137.00,139.45,3300,139.45
2010-02-02,141.10,141.90,139.10,139.10,7600,139.10
2010-02-01,132.90,143.30,132.90,138.10,6700,138.10
2010-01-29,133.05,140.00,133.05,139.80,2400,139.80
2010-01-28,143.90,145.00,133.85,136.70,3700,136.70
