Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,23.00,23.00,22.50,22.50,700,22.50
2013-10-02,22.60,22.60,22.60,22.60,000,22.60
2013-10-01,23.90,23.90,22.30,22.60,4400,22.60
2013-09-30,22.80,22.80,22.05,22.50,700,22.50
2013-09-27,24.50,24.50,21.05,22.85,3600,22.85
2013-09-26,23.90,23.90,21.60,22.85,500,22.85
2013-09-25,21.05,23.05,21.05,22.30,1700,22.30
2013-09-24,22.05,23.65,22.05,22.75,300,22.75
2013-09-23,23.25,23.85,22.00,23.00,2200,23.00
2013-09-20,23.00,23.35,22.00,22.45,3500,22.45
2013-09-19,21.75,24.85,21.75,22.60,8300,22.60
2013-09-18,22.25,23.60,22.25,22.85,500,22.85
2013-09-17,22.90,24.25,22.05,23.20,2600,23.20
2013-09-16,23.65,23.65,22.80,22.80,700,22.80
2013-09-13,24.80,24.80,22.40,22.50,4600,22.50
2013-09-12,23.10,23.95,23.10,23.25,600,23.25
2013-09-11,23.40,24.40,22.30,23.40,22100,23.40
2013-09-10,22.80,23.50,22.05,23.25,3500,23.25
2013-09-09,21.70,21.70,21.70,21.70,000,21.70
2013-09-06,22.90,22.90,21.30,21.70,3400,21.70
2013-09-05,20.25,22.45,20.25,22.00,200,22.00
2013-09-04,17.80,22.75,17.80,21.40,600,21.40
2013-09-03,21.75,22.00,21.70,21.75,600,21.75
2013-09-02,22.45,22.70,21.90,21.95,700,21.95
2013-08-30,22.45,22.45,21.30,21.50,200,21.50
2013-08-29,20.80,22.85,20.15,21.75,12500,21.75
2013-08-28,23.05,23.25,21.55,22.30,8700,22.30
2013-08-27,23.50,24.05,20.15,23.80,2100,23.80
2013-08-26,24.70,24.70,23.85,24.20,1000,24.20
2013-08-23,24.80,24.80,23.85,24.10,700,24.10
2013-08-22,25.95,25.95,24.00,24.00,9100,24.00
2013-08-21,24.70,26.00,24.70,25.10,4800,25.10
2013-08-20,26.45,26.45,24.05,24.40,2500,24.40
2013-08-19,26.50,27.40,24.50,24.80,1700,24.80
2013-08-16,25.25,25.25,24.25,24.45,3200,24.45
2013-08-15,25.40,25.40,25.40,25.40,000,25.40
2013-08-14,25.35,27.05,25.30,25.40,3000,25.40
2013-08-13,26.50,27.10,26.10,26.40,1100,26.40
2013-08-12,24.10,26.50,24.10,26.30,2700,26.30
2013-08-09,24.35,24.35,24.35,24.35,000,24.35
2013-08-08,24.25,25.95,24.25,24.35,7100,24.35
2013-08-07,24.10,25.50,24.10,24.65,600,24.65
2013-08-06,26.65,28.90,24.95,25.10,7000,25.10
2013-08-05,25.45,27.80,25.05,25.75,3700,25.75
2013-08-02,25.50,26.00,25.10,25.20,3400,25.20
2013-08-01,25.35,26.40,25.35,25.50,6000,25.50
2013-07-31,25.85,27.70,25.25,26.00,5000,26.00
2013-07-30,27.05,28.05,27.05,27.20,3700,27.20
2013-07-29,27.40,28.00,27.40,27.65,2300,27.65
2013-07-26,28.80,28.80,27.15,28.00,1700,28.00
2013-07-25,28.40,28.50,28.40,28.50,1700,28.50
2013-07-24,29.30,30.00,28.00,28.70,9700,28.70
2013-07-23,29.80,30.50,28.65,30.10,8800,30.10
2013-07-22,29.80,29.80,28.80,29.20,6600,29.20
2013-07-19,30.50,30.50,29.00,29.20,5100,29.20
2013-07-18,28.10,30.45,28.10,29.80,3600,29.80
2013-07-17,31.00,31.50,28.25,29.05,12700,29.05
2013-07-16,30.70,31.35,30.50,30.70,5300,30.70
2013-07-15,32.50,32.50,30.70,32.00,8400,32.00
2013-07-12,31.00,35.00,31.00,31.95,1000,31.95
2013-07-11,28.90,32.55,28.90,31.05,12900,31.05
2013-07-10,28.55,29.40,28.05,28.40,1100,28.40
2013-07-09,28.85,29.00,28.40,28.95,3100,28.95
2013-07-08,29.10,29.15,28.20,28.50,3500,28.50
2013-07-05,30.95,31.00,28.40,29.20,16900,29.20
2013-07-04,31.00,32.50,30.00,30.40,7500,30.40
2013-07-03,30.50,33.80,30.50,31.35,18200,31.35
2013-07-02,33.00,33.00,32.50,32.75,400,32.75
2013-07-01,32.40,33.00,32.40,32.50,11600,32.50
2013-06-28,31.05,33.15,31.05,32.80,12400,32.80
2013-06-27,32.05,32.90,31.70,32.00,5900,32.00
2013-06-26,32.25,32.95,32.20,32.20,500,32.20
2013-06-25,34.80,34.80,31.90,33.00,17700,33.00
2013-06-24,32.50,33.00,32.10,32.40,7600,32.40
2013-06-21,32.15,33.80,32.05,33.25,15900,33.25
2013-06-20,33.00,33.10,32.60,33.00,15400,33.00
2013-06-19,33.50,34.45,33.25,33.35,2900,33.35
2013-06-18,33.55,34.05,32.70,34.00,6100,34.00
2013-06-17,32.95,33.75,32.95,33.40,9600,33.40
2013-06-14,32.20,33.95,32.20,32.55,1000,32.55
2013-06-13,33.05,33.80,32.75,32.95,3400,32.95
2013-06-12,32.15,34.30,32.10,33.55,14900,33.55
2013-06-11,33.50,34.85,32.50,33.55,20300,33.55
2013-06-10,35.45,35.70,33.80,33.90,17300,33.90
2013-06-07,33.90,35.15,33.45,34.90,26800,34.90
2013-06-06,34.05,35.90,33.65,33.75,2300,33.75
2013-06-05,34.80,35.00,33.95,34.70,32200,34.70
2013-06-04,34.85,35.65,34.25,34.65,8600,34.65
2013-06-03,35.00,37.30,34.40,34.85,7500,34.85
2013-05-31,36.05,36.05,34.50,35.20,4200,35.20
2013-05-30,36.00,36.75,34.65,36.50,22700,36.50
2013-05-29,36.10,36.70,34.50,36.25,20400,36.25
2013-05-28,34.80,37.40,34.30,36.45,42800,36.45
2013-05-27,34.35,36.25,34.20,35.95,49500,35.95
2013-05-24,33.75,35.30,32.50,34.50,29000,34.50
2013-05-23,32.80,34.20,32.45,33.20,29100,33.20
2013-05-22,35.50,35.50,32.50,33.80,9400,33.80
2013-05-21,36.70,36.70,34.50,34.80,11300,34.80
2013-05-20,36.10,36.10,33.70,34.65,27500,34.65
2013-05-17,36.00,37.00,32.50,34.00,15400,34.00
2013-05-16,30.00,33.50,30.00,33.10,16600,33.10
2013-05-15,31.90,32.10,30.80,31.25,4300,31.25
2013-05-14,32.90,33.60,28.20,30.95,9100,30.95
2013-05-13,33.45,33.50,32.55,33.30,18500,33.30
2013-05-10,31.00,33.50,30.10,32.55,32000,32.55
2013-05-09,32.00,32.00,30.05,30.35,7000,30.35
2013-05-08,29.05,31.45,29.05,30.75,38700,30.75
2013-05-07,30.55,31.50,28.50,29.10,24800,29.10
2013-05-06,29.50,30.85,29.05,29.50,8400,29.50
2013-05-03,28.55,29.25,27.35,28.80,12000,28.80
2013-05-02,27.35,27.50,26.10,27.45,15600,27.45
2013-05-01,25.80,25.80,25.80,25.80,000,25.80
2013-04-30,24.25,26.00,24.00,25.80,24700,25.80
2013-04-29,24.05,24.85,24.00,24.50,8100,24.50
2013-04-26,25.20,25.20,24.05,24.50,6100,24.50
2013-04-25,25.00,25.10,24.55,25.00,100,25.00
2013-04-24,24.55,24.55,24.55,24.55,000,24.55
2013-04-23,24.20,25.00,24.20,24.55,19600,24.55
2013-04-22,25.00,25.00,24.50,24.80,6300,24.80
2013-04-19,24.55,24.55,24.55,24.55,000,24.55
2013-04-18,25.80,25.80,24.25,24.55,18300,24.55
2013-04-17,27.80,28.00,24.80,25.25,42600,25.25
2013-04-16,26.95,26.95,25.50,26.50,36100,26.50
2013-04-15,26.60,27.00,25.50,26.45,20500,26.45
2013-04-12,27.00,27.00,25.60,26.10,2800,26.10
2013-04-11,28.20,28.20,26.40,26.85,5900,26.85
2013-04-10,27.05,27.40,26.35,26.85,2700,26.85
2013-04-09,27.50,28.00,26.65,27.30,44600,27.30
2013-04-08,28.70,28.80,26.50,27.05,60500,27.05
2013-04-05,30.05,30.30,28.10,28.25,54700,28.25
2013-04-04,29.30,30.50,29.25,29.50,64600,29.50
2013-04-03,28.90,31.50,27.80,30.50,71200,30.50
2013-04-02,27.20,28.45,26.40,27.75,83800,27.75
2013-04-01,27.00,27.60,26.25,26.80,65700,26.80
2013-03-29,27.05,27.05,27.05,27.05,000,27.05
2013-03-28,29.00,29.00,26.70,27.05,111100,27.05
2013-03-27,27.60,27.60,27.60,27.60,000,27.60
2013-03-26,27.20,28.90,24.00,27.60,107900,27.60
2013-03-25,28.40,28.95,27.10,27.75,68200,27.75
2013-03-22,26.55,28.00,26.50,27.60,90000,27.60
2013-03-21,28.05,28.90,27.85,28.20,93200,28.20
2013-03-20,28.95,28.95,27.50,28.35,85300,28.35
2013-03-19,28.35,29.00,27.75,28.30,92400,28.30
2013-03-18,28.00,28.80,27.75,28.50,58800,28.50
2013-03-15,29.70,31.40,27.90,28.20,36500,28.20
2013-03-14,28.15,29.65,28.15,28.55,42500,28.55
2013-03-13,29.60,30.35,28.00,29.20,56400,29.20
2013-03-12,30.05,30.50,30.05,30.15,43300,30.15
2013-03-11,31.25,31.40,30.00,30.20,6800,30.20
2013-03-08,30.30,32.80,29.50,31.05,67100,31.05
2013-03-07,29.35,30.20,29.15,29.60,46200,29.60
2013-03-06,29.80,30.50,27.20,30.05,54900,30.05
2013-03-05,27.60,29.00,27.00,28.60,24700,28.60
2013-03-04,30.25,30.40,27.40,28.05,26400,28.05
2013-03-01,30.10,31.05,30.00,30.25,42600,30.25
2013-02-28,31.50,31.95,29.50,30.75,53400,30.75
2013-02-27,29.20,30.45,28.35,30.00,44100,30.00
2013-02-26,28.05,29.50,27.20,29.10,27100,29.10
2013-02-25,29.20,29.95,26.60,29.00,24800,29.00
2013-02-22,29.05,30.20,28.30,28.85,61600,28.85
2013-02-21,30.60,30.60,29.00,29.50,99100,29.50
2013-02-20,25.05,31.70,25.05,30.65,73100,30.65
2013-02-19,30.30,31.40,30.05,31.15,97700,31.15
2013-02-18,28.80,30.30,28.80,30.20,44200,30.20
2013-02-15,31.40,31.75,29.70,29.95,82600,29.95
2013-02-14,33.95,34.15,30.30,31.40,98400,31.40
2013-02-13,34.40,34.50,33.35,33.50,108800,33.50
2013-02-12,34.50,34.55,33.10,33.45,72100,33.45
2013-02-11,38.00,38.00,34.30,34.70,73000,34.70
2013-02-08,35.00,35.85,34.05,35.05,88000,35.05
2013-02-07,34.65,35.90,34.05,34.55,97500,34.55
2013-02-06,33.50,35.65,33.50,34.75,63600,34.75
2013-02-05,34.05,34.95,33.60,33.75,82700,33.75
2013-02-04,35.35,35.45,34.05,34.25,47700,34.25
2013-02-01,36.90,37.00,33.80,34.15,92300,34.15
2013-01-31,34.65,35.00,34.10,34.30,84100,34.30
2013-01-30,34.65,34.85,34.20,34.75,75600,34.75
2013-01-29,35.50,35.75,34.70,34.95,52000,34.95
2013-01-28,35.55,35.95,34.30,34.90,48800,34.90
2013-01-25,34.00,36.35,32.10,35.35,116800,35.35
2013-01-24,35.25,35.25,33.00,33.20,161400,33.20
2013-01-23,35.50,36.65,35.10,35.30,58400,35.30
2013-01-22,36.60,36.80,35.45,35.70,60400,35.70
2013-01-21,36.55,37.60,36.35,36.60,138200,36.60
2013-01-18,36.50,37.80,36.10,36.50,59400,36.50
2013-01-17,36.70,37.20,36.10,36.85,54100,36.85
2013-01-16,37.70,37.95,36.70,36.85,51400,36.85
2013-01-15,37.45,38.80,34.00,37.85,437000,37.85
2013-01-14,37.65,38.25,37.45,38.05,24300,38.05
2013-01-11,38.85,39.05,38.00,38.15,34700,38.15
2013-01-10,40.45,43.25,37.10,39.15,429300,39.15
2013-01-09,36.35,41.20,36.30,39.80,90100,39.80
2013-01-08,36.50,37.00,36.00,36.15,30600,36.15
2013-01-07,38.00,38.00,36.25,36.35,16500,36.35
2013-01-04,36.35,36.75,35.95,36.05,107700,36.05
2013-01-03,36.70,36.80,36.20,36.50,101800,36.50
2013-01-02,36.95,36.95,36.10,36.30,107900,36.30
2013-01-01,36.90,36.95,36.30,36.40,106700,36.40
2012-12-31,36.60,37.55,36.00,36.20,109600,36.20
2012-12-28,36.95,36.95,36.15,36.35,115700,36.35
2012-12-27,35.20,38.80,34.70,36.10,120400,36.10
2012-12-26,35.75,36.00,34.50,34.70,108100,34.70
2012-12-25,35.20,35.20,35.20,35.20,000,35.20
2012-12-24,34.65,36.20,34.65,35.20,105800,35.20
2012-12-21,35.55,36.30,35.30,35.60,115000,35.60
2012-12-20,35.30,36.40,35.05,35.60,105400,35.60
2012-12-19,38.00,38.00,34.60,35.30,125700,35.30
2012-12-18,36.55,39.90,36.55,37.90,105100,37.90
2012-12-17,37.50,37.50,36.80,37.05,110400,37.05
2012-12-14,38.10,39.15,36.50,37.20,108900,37.20
2012-12-13,38.60,38.85,37.30,37.60,113300,37.60
2012-12-12,38.50,39.65,37.80,38.50,123500,38.50
2012-12-11,41.15,41.65,39.15,39.45,138000,39.45
2012-12-10,40.70,42.75,40.30,40.90,167500,40.90
2012-12-07,40.50,43.45,40.45,41.05,135600,41.05
2012-12-06,34.55,41.50,34.55,40.50,255100,40.50
2012-12-05,34.85,35.00,34.00,34.60,101200,34.60
2012-12-04,33.60,34.45,33.15,34.20,119100,34.20
2012-12-03,34.00,35.00,33.60,34.00,95600,34.00
2012-11-30,33.75,34.90,33.75,34.60,103500,34.60
2012-11-29,31.00,35.00,31.00,34.10,94200,34.10
2012-11-28,33.40,33.40,33.40,33.40,000,33.40
2012-11-27,33.40,33.85,33.00,33.40,99300,33.40
2012-11-26,33.50,34.45,33.25,33.35,100200,33.35
2012-11-23,34.45,35.10,33.55,34.25,97100,34.25
2012-11-22,33.40,35.00,32.30,34.30,115300,34.30
2012-11-21,35.00,35.50,33.60,34.05,90600,34.05
2012-11-20,36.20,36.20,34.10,34.25,104200,34.25
2012-11-19,37.65,37.65,35.35,35.65,97600,35.65
2012-11-16,39.40,39.40,36.15,37.00,42800,37.00
2012-11-15,38.70,38.70,37.30,37.55,5300,37.55
2012-11-14,37.20,37.20,37.20,37.20,000,37.20
2012-11-13,37.20,37.20,37.20,37.20,000,37.20
2012-11-12,36.25,37.45,35.55,37.20,33600,37.20
2012-11-09,37.10,37.90,35.60,37.20,140500,37.20
2012-11-08,39.00,39.50,37.45,37.55,81600,37.55
2012-11-07,39.70,40.00,38.50,39.00,93000,39.00
2012-11-06,40.00,40.70,39.00,39.25,80500,39.25
2012-11-05,39.50,41.00,39.50,40.60,85200,40.60
2012-11-02,39.50,41.45,39.00,39.85,94500,39.85
2012-11-01,40.00,40.50,39.00,39.50,80200,39.50
2012-10-31,40.90,41.90,39.35,39.70,85800,39.70
2012-10-30,40.50,43.75,40.05,40.90,80900,40.90
2012-10-29,41.70,42.40,40.00,40.35,84700,40.35
2012-10-26,45.00,45.00,42.00,42.60,51200,42.60
2012-10-25,43.00,44.80,37.95,44.55,109200,44.55
2012-10-24,43.25,43.25,43.25,43.25,000,43.25
2012-10-23,44.60,45.10,42.75,43.25,61300,43.25
2012-10-22,45.25,45.50,44.50,44.75,33400,44.75
2012-10-19,45.05,45.85,44.70,44.95,55100,44.95
2012-10-18,45.70,45.85,44.70,45.00,37900,45.00
2012-10-17,46.90,46.95,45.00,45.10,39000,45.10
2012-10-16,46.95,46.95,45.05,46.00,40300,46.00
2012-10-15,46.00,47.05,46.00,46.60,45900,46.60
2012-10-12,45.60,47.80,45.05,45.45,196500,45.45
2012-10-11,45.30,46.20,44.05,45.95,24500,45.95
2012-10-10,44.65,46.35,44.65,45.30,4900,45.30
2012-10-09,46.35,46.85,46.15,46.55,15800,46.55
2012-10-08,48.10,48.50,45.80,46.10,35500,46.10
2012-10-05,47.00,47.05,45.00,46.85,54300,46.85
2012-10-04,46.25,47.05,46.10,46.45,16800,46.45
2012-10-03,45.55,47.05,45.45,46.70,35900,46.70
2012-10-02,46.10,46.10,46.10,46.10,000,46.10
2012-10-01,46.90,47.00,45.50,46.10,16700,46.10
2012-09-28,46.60,46.95,45.10,46.55,27100,46.55
2012-09-27,45.40,46.00,42.65,45.20,26500,45.20
2012-09-26,44.15,45.35,44.15,44.95,14700,44.95
2012-09-25,45.75,45.75,44.15,45.05,23700,45.05
2012-09-24,45.65,45.95,45.10,45.35,24500,45.35
2012-09-21,43.45,45.50,42.65,45.05,28100,45.05
2012-09-20,45.10,45.40,42.25,42.95,35200,42.95
2012-09-19,45.15,45.15,45.15,45.15,000,45.15
2012-09-18,46.95,48.30,44.70,45.15,174300,45.15
2012-09-17,44.20,49.50,43.00,46.40,61700,46.40
2012-09-14,46.00,46.80,45.10,45.80,15700,45.80
2012-09-13,44.95,47.90,44.25,45.55,62700,45.55
2012-09-12,44.05,44.05,43.50,43.90,20900,43.90
2012-09-11,43.90,44.00,43.35,43.70,20000,43.70
2012-09-10,43.15,44.05,43.15,43.80,21900,43.80
2012-09-07,43.40,45.20,43.20,43.40,42400,43.40
2012-09-06,43.20,43.95,43.05,43.20,36700,43.20
2012-09-05,43.95,43.95,42.00,42.70,16300,42.70
2012-09-04,44.05,44.05,43.40,43.80,25300,43.80
2012-09-03,40.70,44.00,40.70,43.50,63500,43.50
2012-08-31,40.00,40.70,39.85,40.35,15500,40.35
2012-08-30,40.95,41.00,39.50,40.45,23400,40.45
2012-08-29,40.40,41.95,40.00,40.70,36900,40.70
2012-08-28,42.00,42.00,39.80,40.30,22500,40.30
2012-08-27,42.10,42.10,41.20,41.95,138700,41.95
2012-08-24,39.85,42.50,38.15,42.00,108300,42.00
2012-08-23,40.00,40.50,39.15,40.00,104800,40.00
2012-08-22,36.10,39.60,35.55,39.50,145800,39.50
2012-08-21,37.00,37.05,35.00,36.00,17700,36.00
2012-08-20,36.95,36.95,36.95,36.95,000,36.95
2012-08-17,38.00,38.30,36.35,36.95,9400,36.95
2012-08-16,37.60,38.10,37.60,37.80,41000,37.80
2012-08-15,38.05,38.05,38.05,38.05,000,38.05
2012-08-14,37.60,38.20,37.50,38.05,28100,38.05
2012-08-13,38.55,38.55,37.30,38.00,40200,38.00
2012-08-10,38.65,38.65,37.20,37.60,72300,37.60
2012-08-09,37.45,39.45,37.45,38.95,263000,38.95
2012-08-08,36.20,37.45,36.00,37.05,20400,37.05
2012-08-07,38.00,38.45,35.70,36.45,40700,36.45
2012-08-06,38.80,41.25,37.65,38.00,198600,38.00
2012-08-03,37.80,38.05,37.00,37.50,55300,37.50
2012-08-02,36.10,39.50,35.20,37.90,129700,37.90
2012-08-01,35.90,36.50,35.35,35.95,65900,35.95
2012-07-31,35.60,36.05,34.80,35.80,38000,35.80
2012-07-30,34.40,36.70,34.40,36.10,90100,36.10
2012-07-27,35.30,36.05,33.50,34.10,48000,34.10
2012-07-26,34.50,36.05,34.10,35.60,29500,35.60
2012-07-25,35.30,35.90,34.40,34.85,67000,34.85
2012-07-24,33.15,36.15,33.10,35.55,49800,35.55
2012-07-23,34.20,34.75,33.15,33.40,21600,33.40
2012-07-20,33.95,35.05,33.85,34.55,66900,34.55
2012-07-19,38.10,38.90,33.75,34.40,173700,34.40
2012-07-18,33.85,37.30,33.00,37.30,285700,37.30
2012-07-17,32.35,34.75,32.30,33.95,58500,33.95
2012-07-16,33.05,33.35,31.90,32.20,76200,32.20
2012-07-13,31.55,33.25,31.55,32.90,30300,32.90
2012-07-12,33.35,33.35,31.55,32.15,16200,32.15
2012-07-11,32.40,35.50,32.40,32.75,96900,32.75
2012-07-10,32.10,33.05,32.10,32.95,33900,32.95
2012-07-09,32.75,32.85,32.25,32.30,13900,32.30
2012-07-06,33.00,33.05,32.35,32.70,38000,32.70
2012-07-05,31.30,33.15,31.30,32.85,52100,32.85
2012-07-04,31.25,31.80,30.65,31.60,35600,31.60
2012-07-03,32.50,32.90,31.25,31.50,15900,31.50
2012-07-02,33.70,33.75,32.15,32.60,110600,32.60
2012-06-29,31.05,32.35,30.80,32.35,41800,32.35
2012-06-28,31.25,31.25,30.80,30.85,5900,30.85
2012-06-27,30.00,31.00,30.00,30.65,13200,30.65
2012-06-26,30.00,30.55,29.55,30.40,12400,30.40
2012-06-25,30.40,30.90,30.05,30.15,14600,30.15
2012-06-22,30.50,31.10,30.20,30.25,11900,30.25
2012-06-21,30.90,30.90,30.40,30.55,14000,30.55
2012-06-20,30.60,31.25,30.15,30.90,11500,30.90
2012-06-19,31.05,31.05,30.10,30.60,21000,30.60
2012-06-18,31.75,32.30,30.35,31.10,46900,31.10
2012-06-15,32.50,32.95,31.45,31.70,23400,31.70
2012-06-14,33.00,33.05,32.05,32.25,38300,32.25
2012-06-13,32.50,33.05,32.40,32.90,31500,32.90
2012-06-12,31.75,32.80,31.05,32.40,32000,32.40
2012-06-11,33.25,33.45,31.55,31.90,142600,31.90
2012-06-08,32.75,33.05,32.40,32.80,32800,32.80
2012-06-07,33.00,33.05,32.40,33.00,48300,33.00
2012-06-06,32.40,33.05,32.40,33.00,79800,33.00
2012-06-05,32.70,33.25,31.60,32.30,53600,32.30
2012-06-04,30.60,32.80,29.90,32.35,51100,32.35
2012-06-01,32.95,32.95,30.90,31.25,77800,31.25
2012-05-31,32.10,33.90,31.85,32.50,66400,32.50
2012-05-30,34.10,34.75,32.80,33.35,119300,33.35
2012-05-29,34.75,35.85,32.60,34.50,246900,34.50
2012-05-28,33.90,34.30,33.50,34.30,87200,34.30
2012-05-25,31.90,32.70,31.50,32.70,90200,32.70
2012-05-24,30.15,31.20,30.05,31.15,77900,31.15
2012-05-23,28.50,29.80,28.45,29.75,103200,29.75
2012-05-22,28.00,28.80,27.75,28.40,156300,28.40
2012-05-21,26.60,27.45,26.00,27.45,86600,27.45
2012-05-18,26.80,26.90,25.50,26.15,56200,26.15
2012-05-17,26.40,27.05,25.75,26.70,48600,26.70
2012-05-16,26.00,26.25,25.55,25.80,94100,25.80
2012-05-15,26.05,27.10,26.05,26.85,138400,26.85
2012-05-14,25.60,25.85,25.50,25.85,108900,25.85
2012-05-11,23.10,24.65,22.35,24.65,59900,24.65
2012-05-10,25.80,26.25,23.45,23.50,111200,23.50
2012-05-09,27.95,30.20,25.65,26.05,88800,26.05
2012-05-08,30.00,31.05,27.90,28.10,132900,28.10
2012-05-07,31.05,31.40,30.95,30.95,37200,30.95
2012-05-04,33.30,33.45,32.55,32.55,72800,32.55
2012-05-03,35.00,35.45,34.25,34.25,87400,34.25
2012-05-02,37.35,37.50,35.50,36.00,96700,36.00
2012-05-01,37.05,37.05,37.05,37.05,000,37.05
2012-04-30,37.20,38.00,37.00,37.20,101400,37.20
2012-04-27,38.25,38.25,37.00,37.15,244700,37.15
2012-04-26,38.00,38.75,37.00,38.00,176600,38.00
2012-04-25,39.20,39.90,37.70,38.05,77500,38.05
2012-04-24,38.00,39.25,36.75,39.05,101200,39.05
2012-04-23,39.00,39.10,37.00,38.00,170700,38.00
2012-04-20,40.40,41.55,38.10,38.90,421100,38.90
2012-04-19,38.20,40.10,36.55,39.60,255200,39.60
2012-04-18,36.95,38.20,36.70,38.20,281700,38.20
2012-04-17,33.70,36.45,33.50,36.40,228300,36.40
2012-04-16,33.00,33.80,32.15,33.15,72900,33.15
2012-04-13,33.00,34.55,32.10,32.85,153800,32.85
2012-04-12,31.85,33.00,31.05,32.35,233200,32.35
2012-04-11,29.95,31.15,29.50,30.45,97300,30.45
2012-04-10,29.95,30.70,29.50,30.00,108700,30.00
2012-04-09,30.45,31.25,28.00,29.55,172800,29.55
2012-04-06,30.45,30.45,30.45,30.45,000,30.45
2012-04-05,30.45,30.45,30.45,30.45,000,30.45
2012-04-04,30.75,32.45,28.55,30.45,261600,30.45
2012-04-03,31.95,34.50,29.85,30.95,448100,30.95
2012-04-02,29.00,31.40,28.55,31.40,225400,31.40
2012-03-30,26.45,28.65,26.30,28.55,246600,28.55
2012-03-29,25.60,26.40,22.80,26.05,355500,26.05
2012-03-28,25.00,25.95,24.60,25.30,212800,25.30
2012-03-27,23.55,24.90,23.35,24.30,155700,24.30
2012-03-26,21.00,23.80,21.00,23.10,256600,23.10
2012-03-23,21.95,22.60,20.95,22.05,215800,22.05
2012-03-22,20.50,22.40,20.00,21.05,368400,21.05
2012-03-21,18.10,20.50,18.00,20.05,266600,20.05
2012-03-20,17.70,19.00,17.30,18.00,99500,18.00
2012-03-19,18.45,18.45,17.60,17.75,26700,17.75
2012-03-16,17.70,19.50,17.60,18.30,251400,18.30
2012-03-15,18.60,18.70,17.25,17.55,59600,17.55
2012-03-14,17.80,18.80,17.20,18.30,134000,18.30
2012-03-13,15.75,17.65,15.45,17.35,367600,17.35
2012-03-12,15.00,15.80,15.00,15.40,45800,15.40
2012-03-09,15.75,16.00,15.00,15.20,39900,15.20
2012-03-08,15.80,15.80,15.80,15.80,000,15.80
2012-03-07,15.05,15.50,14.80,15.15,30100,15.15
2012-03-06,15.30,15.80,15.00,15.10,47400,15.10
2012-03-05,15.95,15.95,15.05,15.35,46700,15.35
2012-03-02,15.75,16.40,15.40,15.65,75300,15.65
2012-03-01,16.45,16.45,15.40,15.80,49700,15.80
2012-02-29,16.00,17.40,15.50,16.10,141700,16.10
2012-02-28,15.00,16.60,14.80,15.90,104400,15.90
2012-02-27,16.15,16.30,14.40,14.75,138300,14.75
2012-02-24,17.00,17.20,15.90,16.20,137100,16.20
2012-02-23,17.30,17.75,15.85,16.65,153000,16.65
2012-02-22,19.15,19.50,17.00,17.40,111300,17.40
2012-02-21,19.40,19.80,19.00,19.20,57600,19.20
2012-02-20,19.00,19.00,19.00,19.00,000,19.00
2012-02-17,18.15,19.95,18.15,19.00,163100,19.00
2012-02-16,21.25,21.25,17.80,18.10,327300,18.10
2012-02-15,23.30,23.30,20.90,21.25,164300,21.25
2012-02-14,20.15,23.10,20.15,22.45,211400,22.45
2012-02-13,19.00,20.90,18.90,20.30,113500,20.30
2012-02-10,19.25,19.95,18.55,18.75,137500,18.75
2012-02-09,19.25,19.25,18.85,18.95,26200,18.95
2012-02-08,19.00,19.40,18.65,19.05,48000,19.05
2012-02-07,18.50,19.50,17.80,18.95,179200,18.95
2012-02-06,18.50,18.50,17.85,17.95,54900,17.95
2012-02-03,17.10,18.50,17.10,18.00,99500,18.00
2012-02-02,17.00,18.50,17.00,17.65,138800,17.65
2012-02-01,17.05,17.60,16.85,17.45,85000,17.45
2012-01-31,16.00,17.90,15.90,17.17,79200,17.17
2012-01-30,16.55,16.90,15.90,16.03,108100,16.03
2012-01-27,16.95,17.95,16.50,17.34,162500,17.34
2012-01-26,16.85,16.85,16.85,16.85,000,16.85
2012-01-25,16.00,17.03,15.45,16.85,181400,16.85
2012-01-24,15.00,17.00,14.55,15.49,276000,15.49
2012-01-23,13.59,15.35,13.31,14.91,161800,14.91
2012-01-20,13.70,13.90,13.15,13.20,38200,13.20
2012-01-19,14.00,14.25,12.65,13.51,129100,13.51
2012-01-18,14.15,14.29,13.30,13.56,35400,13.56
2012-01-17,14.45,14.60,14.05,14.12,31700,14.12
2012-01-16,13.60,14.65,13.60,14.06,32800,14.06
2012-01-13,13.75,15.20,13.51,14.57,173800,14.57
2012-01-12,13.45,14.39,13.45,13.75,54100,13.75
2012-01-11,13.45,14.50,13.05,13.84,98200,13.84
2012-01-10,13.00,13.50,12.82,13.32,29000,13.32
2012-01-09,12.60,13.00,12.05,12.66,50400,12.66
2012-01-06,12.00,12.59,11.70,12.39,68100,12.39
2012-01-05,14.00,14.08,12.62,12.79,78600,12.79
2012-01-04,12.90,14.60,12.90,13.88,162400,13.88
2012-01-03,10.15,12.37,9.80,12.37,78800,12.37
2012-01-02,10.30,10.40,10.06,10.31,42200,10.31
2011-12-30,9.98,10.20,9.98,10.01,39200,10.01
2011-12-29,9.86,10.08,9.86,9.92,18200,9.92
2011-12-28,10.00,10.00,9.90,9.92,16600,9.92
2011-12-27,10.00,10.09,9.93,9.98,72300,9.98
2011-12-26,9.81,10.14,9.80,10.01,60000,10.01
2011-12-23,9.81,10.12,9.80,9.97,61500,9.97
2011-12-22,10.00,10.20,9.96,9.99,63500,9.99
2011-12-21,9.96,10.35,9.96,10.24,27500,10.24
