Date,Open,High,Low,Close,Volume,Adj Close
2011-12-01,9.49,9.49,9.49,9.49,100,9.49
2011-11-30,8.61,9.59,8.37,9.01,2100,9.01
2011-11-29,8.80,9.20,8.80,9.00,1500,9.00
2011-11-28,8.66,9.69,8.66,9.49,700,9.49
2011-11-25,9.25,9.25,9.25,9.25,100,9.25
2011-11-24,9.00,9.00,9.00,9.00,000,9.00
2011-11-23,9.00,9.00,9.00,9.00,500,9.00
2011-11-22,8.25,9.10,8.22,8.81,500,8.81
2011-11-21,8.35,9.25,8.35,9.25,200,9.25
2011-11-18,8.51,9.00,8.51,8.65,100,8.65
2011-11-17,9.00,9.00,9.00,9.00,100,9.00
2011-11-16,9.97,9.97,8.85,9.00,8700,9.00
2011-11-15,9.65,9.65,9.10,9.10,15100,9.10
2011-11-14,9.60,10.23,9.60,9.84,600,9.84
2011-11-11,9.50,9.74,9.50,9.50,3200,9.50
2011-11-09,9.56,9.60,9.50,9.50,10400,9.50
2011-11-08,9.52,9.94,9.50,9.50,4100,9.50
2011-11-04,9.94,9.94,9.52,9.70,800,9.70
2011-11-03,9.74,9.77,9.51,9.56,4000,9.56
2011-11-02,9.51,9.89,9.50,9.50,2900,9.50
2011-11-01,9.80,9.95,9.50,9.50,5700,9.50
2011-10-31,9.51,10.18,9.51,9.80,5900,9.80
2011-10-28,9.56,9.89,9.56,9.80,800,9.80
2011-10-26,11.45,11.45,9.55,9.89,1700,9.89
2011-10-25,9.55,9.55,9.55,9.55,200,9.55
2011-10-24,9.89,9.89,9.89,9.89,000,9.89
2011-10-21,9.55,9.85,9.50,9.50,3700,9.50
2011-10-20,9.89,9.89,9.50,9.61,5300,9.61
2011-10-19,10.00,10.00,9.50,9.89,3100,9.89
2011-10-18,9.80,10.00,9.60,10.00,200,10.00
2011-10-17,10.00,10.00,9.96,9.96,400,9.96
2011-10-14,10.02,10.33,9.99,10.06,386800,10.06
2011-10-13,10.04,10.15,10.04,10.15,200,10.15
2011-10-12,10.11,10.35,10.11,10.35,5500,10.35
2011-10-11,10.15,10.38,10.06,10.30,2900,10.30
2011-10-10,10.20,10.40,10.00,10.20,4300,10.20
2011-10-07,10.00,10.50,10.00,10.20,1400,10.20
2011-10-05,10.25,10.40,10.00,10.01,15000,10.01
2011-10-04,10.05,10.40,10.00,10.19,7500,10.19
2011-10-03,10.25,10.25,10.07,10.07,500,10.07
2011-09-30,10.15,10.40,10.10,10.15,500,10.15
2011-09-29,10.05,10.40,10.05,10.30,12100,10.30
2011-09-28,10.10,10.10,10.10,10.10,000,10.10
2011-09-27,11.20,11.20,10.31,10.39,1900,10.39
2011-09-26,10.00,10.74,10.00,10.25,500,10.25
2011-09-23,10.05,10.70,10.01,10.26,3800,10.26
2011-09-22,10.90,10.93,10.45,10.45,1400,10.45
2011-09-21,10.80,11.03,10.46,10.99,3200,10.99
2011-09-20,10.50,11.00,10.35,10.60,600,10.60
2011-09-19,11.00,11.00,10.50,10.93,1100,10.93
2011-09-16,10.95,11.00,10.65,10.68,2300,10.68
2011-09-15,10.50,11.15,10.50,10.85,21300,10.85
2011-09-14,10.39,10.45,10.20,10.36,7100,10.36
2011-09-13,10.00,10.36,10.00,10.00,6000,10.00
2011-09-12,10.01,10.05,9.81,10.02,32100,10.02
2011-09-09,10.27,10.29,9.65,9.97,704700,9.97
2011-09-08,10.25,10.75,10.25,10.63,4600,10.63
2011-09-07,11.00,11.00,10.21,10.85,51600,10.85
2011-09-06,10.06,10.85,10.06,10.47,3000,10.47
2011-09-05,9.50,10.00,9.50,10.00,600,10.00
2011-08-30,9.90,9.95,9.81,9.86,5300,9.86
2011-08-29,9.15,10.34,9.15,9.90,500,9.90
2011-08-26,10.00,10.09,9.70,9.86,3700,9.86
2011-08-25,10.12,10.45,10.10,10.45,7100,10.45
2011-08-23,10.49,10.70,10.26,10.50,3000,10.50
2011-08-22,10.01,10.30,10.01,10.04,600,10.04
2011-08-19,10.15,10.40,10.01,10.20,4800,10.20
2011-08-18,10.50,10.50,10.13,10.20,6300,10.20
2011-08-17,10.30,10.69,10.23,10.55,3200,10.55
2011-08-16,10.25,10.30,10.25,10.30,4900,10.30
2011-08-12,10.25,10.80,10.25,10.25,9500,10.25
2011-08-11,10.30,10.68,10.30,10.49,2500,10.49
2011-08-10,10.50,10.50,10.25,10.28,200,10.28
2011-08-09,10.00,10.35,10.00,10.05,5400,10.05
2011-08-08,10.10,10.10,10.02,10.02,000,10.02
2011-08-05,10.69,10.70,10.20,10.35,14900,10.35
2011-08-04,10.60,10.92,10.58,10.72,12400,10.72
2011-08-03,10.44,10.70,10.44,10.70,2800,10.70
2011-08-02,11.14,11.15,10.61,10.67,5900,10.67
2011-08-01,11.35,11.35,10.55,10.71,7400,10.71
2011-07-29,10.50,10.90,10.50,10.78,3200,10.78
2011-07-28,10.89,10.89,10.60,10.76,3700,10.76
2011-07-27,10.81,10.99,10.63,10.64,3200,10.64
2011-07-26,10.53,11.60,10.40,10.96,13500,10.96
2011-07-25,11.40,11.40,10.46,11.00,3200,11.00
2011-07-22,10.63,11.00,10.63,10.84,3000,10.84
2011-07-21,10.42,11.20,10.42,11.00,6100,11.00
2011-07-20,10.23,11.45,10.23,10.84,5700,10.84
2011-07-19,10.18,10.74,10.18,10.47,2700,10.47
2011-07-18,10.50,10.70,10.40,10.49,6300,10.49
2011-07-15,10.41,10.70,10.41,10.60,1200,10.60
2011-07-14,10.84,10.84,10.55,10.82,300,10.82
2011-07-13,10.52,10.68,10.52,10.52,1100,10.52
2011-07-12,10.90,10.90,10.39,10.73,2000,10.73
2011-07-11,10.40,11.00,10.40,10.80,4100,10.80
2011-07-08,11.27,11.27,10.75,10.82,5500,10.82
2011-07-07,11.90,11.90,11.31,11.54,1000,11.54
2011-07-06,11.70,11.70,10.81,11.21,5100,11.21
2011-07-05,11.30,11.35,11.00,11.18,3000,11.18
2011-07-04,11.11,11.85,11.11,11.73,3600,11.73
2011-07-01,12.80,12.80,11.71,11.71,17100,11.71
2011-06-30,13.50,13.65,12.91,13.00,6700,13.00
2011-06-29,14.00,14.00,12.50,13.22,26800,13.22
2011-06-28,10.1867,12.224,10.1867,11.784,47800,11.784
2011-06-27,10.2682,10.5942,9.77923,10.1867,8100,10.1867
2011-06-24,8.9643,10.146,8.66277,9.84443,13300,9.84443
2011-06-23,9.77108,9.77108,8.14936,8.65462,4400,8.65462
2011-06-22,8.61388,9.36362,8.61388,8.98875,600,8.98875
2011-06-21,9.16803,9.37992,9.16803,9.29027,4200,9.29027
2011-06-20,10.5942,10.5942,9.65699,9.77923,2000,9.77923
2011-06-17,10.7572,10.7572,9.47771,10.3904,1300,10.3904
2011-06-16,11.0016,11.0016,9.90147,9.97482,5400,9.97482
2011-06-15,10.6757,10.6757,10.3904,10.423,700,10.423
2011-06-14,10.6349,10.9201,10.4719,10.9201,4200,10.9201
2011-06-13,10.5942,10.5942,10.5942,10.5942,100,10.5942
2011-06-10,10.9609,10.9609,10.7979,10.7979,000,10.7979
2011-06-09,11.0179,11.0179,10.3904,10.3904,000,10.3904
2011-06-08,10.7001,11.0831,10.5942,10.969,2300,10.969
2011-06-07,10.0237,10.0645,10.0237,10.0319,100,10.0319
2011-06-06,10.1867,10.3741,10.1867,10.366,500,10.366
2011-06-03,11.1646,11.1646,10.5942,10.6023,300,10.6023
2011-06-02,10.2437,10.4719,10.2437,10.4149,1200,10.4149
2011-06-01,10.9038,10.9038,10.6431,10.6431,200,10.6431
2011-05-31,10.5942,11.8166,10.5942,10.8957,8900,10.8957
2011-05-30,10.586,10.586,9.53475,10.4964,600,10.4964
2011-05-27,10.5534,10.5534,9.5918,9.77923,500,9.77923
2011-05-26,9.25767,10.1867,9.25767,9.98297,100,9.98297
2011-05-25,9.77923,9.77923,9.77923,9.77923,100,9.77923
2011-05-23,10.423,10.423,9.77923,9.77923,2100,9.77923
2011-05-20,10.5942,10.5942,10.1867,10.203,700,10.203
2011-05-19,10.3089,10.529,10.2275,10.3089,1500,10.3089
2011-05-18,10.5942,10.7572,10.5942,10.6186,600,10.6186
2011-05-17,10.1052,11.3276,10.1052,10.6757,1800,10.6757
2011-05-16,10.5942,10.5942,10.5942,10.5942,100,10.5942
2011-05-13,11.7351,11.8166,10.7653,10.8631,2100,10.8631
2011-05-11,11.0831,11.2054,10.6838,10.7001,1300,10.7001
2011-05-10,11.1239,11.1239,11.0587,11.0668,100,11.0668
2011-05-06,11.4091,11.6536,11.0016,11.6536,1100,11.6536
2011-05-05,11.0016,11.0016,10.6757,10.8142,1800,10.8142
2011-05-04,11.2543,11.7269,11.0424,11.0994,100,11.0994
2011-05-03,11.4091,11.8084,11.2054,11.7351,1200,11.7351
2011-05-02,12.1426,12.1426,11.4987,11.6454,300,11.6454
2011-04-29,11.8166,12.2159,11.7351,11.8166,3800,11.8166
2011-04-28,11.9388,12.1018,11.4091,12.1018,2900,12.1018
2011-04-27,12.224,12.4685,11.8166,12.4685,3100,12.4685
2011-04-26,11.8166,12.1751,11.8166,12.1751,800,12.1751
2011-04-25,12.224,12.224,11.8166,12.2159,5300,12.2159
2011-04-21,12.1426,12.713,12.11,12.1833,9700,12.1833
2011-04-20,11.8573,12.55,11.8573,12.1588,2500,12.1588
2011-04-19,12.224,12.224,12.224,12.224,300,12.224
2011-04-18,12.9982,12.9982,12.224,12.8678,1200,12.8678
2011-04-15,12.9575,12.9575,12.224,12.4359,5300,12.4359
2011-04-13,12.6315,12.7456,11.8329,12.6234,4300,12.6234
2011-04-11,11.9551,12.1426,11.9551,12.1426,400,12.1426
2011-04-08,12.387,13.039,12.0611,12.2322,5800,12.2322
2011-04-07,12.4441,13.4383,12.4278,12.8597,5800,12.8597
2011-04-06,11.9388,13.2427,11.9388,13.2427,6200,13.2427
2011-04-05,11.9388,12.33,11.8981,12.33,6400,12.33
2011-04-04,11.9551,12.7945,11.8981,12.1833,9300,12.1833
2011-04-01,11.5721,11.6128,10.9853,11.5314,4800,11.5314
2011-03-31,11.2054,11.2054,11.2054,11.2054,100,11.2054
2011-03-30,8.3531,11.3684,8.3531,11.1157,1900,11.1157
2011-03-29,11.3276,11.3521,10.2275,10.4312,9500,10.4312
2011-03-28,10.9609,11.3684,10.9527,11.0424,1300,11.0424
2011-03-25,11.2054,11.3684,11.0016,11.2787,3500,11.2787
2011-03-24,10.9201,11.0016,10.6757,10.9609,1800,10.9609
2011-03-23,10.5942,11.0016,10.529,10.7572,2500,10.7572
2011-03-22,10.4067,11.0016,10.3904,10.6349,5700,10.6349
2011-03-21,11.2054,11.3276,10.5942,10.7246,29600,10.7246
2011-03-18,11.8166,11.8166,11.1646,11.4499,6100,11.4499
2011-03-17,11.6128,11.6128,11.0016,11.3847,5200,11.3847
2011-03-16,10.7572,11.6047,9.81998,11.1891,19400,11.1891
2011-03-15,9.98297,11.2054,9.77923,10.9038,6100,10.9038
2011-03-14,11.2054,11.2054,10.5942,10.912,19800,10.912
2011-03-11,11.0424,11.4091,10.8142,10.8223,10000,10.8223
2011-03-10,11.4499,11.8166,11.4499,11.6128,1900,11.6128
2011-03-09,11.1239,12.0203,11.1239,11.4662,5500,11.4662
2011-03-08,11.4091,11.8166,11.4091,11.7025,3100,11.7025
2011-03-07,11.4091,11.8166,11.4091,11.4335,1900,11.4335
2011-03-04,12.1426,12.1426,11.5721,11.9144,1600,11.9144
2011-03-03,12.224,12.387,11.6536,11.7432,3100,11.7432
2011-03-01,12.4278,12.6315,11.4906,12.2322,8000,12.2322
2011-02-28,11.7758,12.0203,11.7351,11.8981,2600,11.8981
2011-02-25,11.8981,13.8132,11.4499,12.5093,9800,12.5093
2011-02-24,12.224,12.224,11.5721,11.6128,2200,11.6128
2011-02-23,12.55,12.55,11.8166,11.8166,8800,11.8166
2011-02-22,11.3276,12.1426,11.3276,12.1018,9500,12.1018
2011-02-21,11.4499,12.0611,11.4091,12.0611,2500,12.0611
2011-02-18,13.202,13.202,12.224,12.2648,4400,12.2648
2011-02-17,12.3055,12.8352,12.2648,12.8352,1900,12.8352
2011-02-16,11.8166,12.6315,11.6536,12.387,7800,12.387
2011-02-15,12.0203,12.0203,11.0831,11.6536,4100,11.6536
2011-02-14,11.3684,11.5721,11.3684,11.5721,1100,11.5721
2011-02-11,9.94222,11.7351,9.81998,11.2054,8500,11.2054
2011-02-10,9.86073,11.0831,9.81998,10.9609,10500,10.9609
2011-02-09,11.3684,11.4091,10.5942,10.7572,3600,10.7572
2011-02-08,12.4685,12.4685,11.2461,11.4091,5900,11.4091
2011-02-07,12.224,13.039,12.224,12.4685,600,12.4685
2011-02-04,12.55,13.039,12.387,12.7537,3300,12.7537
2011-02-03,12.4278,13.4872,12.4278,13.039,3300,13.039
2011-02-02,13.6094,13.6094,13.039,13.1612,3300,13.1612
2011-02-01,13.2427,13.6909,13.1205,13.1612,7200,13.1612
2011-01-31,14.6688,14.6688,13.1205,13.7317,4400,13.7317
2011-01-28,14.8318,14.8318,14.1799,14.6281,12300,14.6281
2011-01-27,16.258,16.258,15.1986,15.6468,2700,15.6468
2011-01-25,15.2393,15.6875,15.1578,15.5653,1500,15.5653
2011-01-24,15.0356,15.6468,15.0356,15.6468,000,15.6468
2011-01-21,15.9727,15.9727,15.443,15.5245,1000,15.5245
2011-01-20,15.7283,15.769,15.2801,15.2801,1900,15.2801
2011-01-19,15.3208,15.8505,15.0763,15.8505,1500,15.8505
2011-01-18,15.9727,16.2987,15.1171,15.3208,6300,15.3208
2011-01-17,16.2987,16.9099,15.8098,15.8912,2800,15.8912
2011-01-14,16.7062,17.1137,16.421,16.9507,2800,16.9507
2011-01-13,16.4617,16.7877,16.4617,16.584,500,16.584
2011-01-12,16.421,16.9099,16.421,16.5432,2300,16.5432
2011-01-11,17.2359,17.2359,16.2987,16.6654,11900,16.6654
2011-01-10,19.3547,19.3547,17.1544,17.3581,5600,17.3581
2011-01-07,18.2546,18.2953,17.1952,17.6026,17300,17.6026
2011-01-06,18.0101,18.4991,18.0101,18.4991,5800,18.4991
2011-01-05,18.4583,18.7435,17.1544,18.3768,18100,18.3768
2011-01-04,18.7435,18.7435,18.4176,18.6213,4300,18.6213
2011-01-03,18.9473,19.1103,18.4176,18.4176,14000,18.4176
2010-12-31,19.2732,19.2732,18.5398,18.6213,5300,18.6213
2010-12-30,18.2546,19.8844,18.2546,18.8658,27900,18.8658
2010-12-29,18.7435,19.314,18.4991,18.5398,6900,18.5398
2010-12-28,18.7435,19.0288,18.5398,18.7435,18100,18.7435
2010-12-27,19.5177,19.5177,18.4583,18.5805,15900,18.5805
2010-12-24,18.7435,19.4362,17.9286,19.2732,25200,19.2732
2010-12-23,19.151,19.7622,18.825,18.988,19400,18.988
2010-12-22,21.0254,21.0254,19.3955,19.5992,48200,19.5992
2010-12-21,22.7367,22.7367,19.8029,20.2104,152800,20.2104
2010-12-20,19.8437,23.2257,19.5585,22.533,539900,22.533
2010-12-16,19.8029,20.1697,19.314,20.1697,4800,20.1697
2010-12-15,18.7435,20.5771,18.0916,19.314,38100,19.314
2010-12-14,19.5585,19.5585,18.5805,19.0288,10700,19.0288
2010-12-13,19.5585,19.5585,18.4176,19.0288,3600,19.0288
2010-12-10,17.9693,19.9659,17.3989,19.477,22000,19.477
2010-12-09,18.1731,20.1697,18.0508,18.7435,13800,18.7435
2010-12-08,18.1731,19.6807,18.1731,18.9065,19600,18.9065
2010-12-07,18.1323,18.1731,18.0101,18.1323,10500,18.1323
2010-12-06,19.4362,19.4362,18.7435,18.825,2700,18.825
2010-12-03,19.151,19.5585,18.8658,19.314,6600,19.314
2010-12-02,19.1917,19.8844,19.1917,19.8437,3000,19.8437
2010-12-01,19.151,20.0474,19.0695,19.3955,4500,19.3955
2010-11-30,19.9659,19.9659,17.9286,18.9473,16200,18.9473
2010-11-29,20.5771,20.9846,19.7622,20.2919,16000,20.2919
2010-11-26,21.5143,21.5143,18.9473,20.8624,75600,20.8624
2010-11-25,22.0848,23.4294,20.8624,20.9439,152700,20.9439
2010-11-24,16.8692,21.0254,16.8284,21.0254,95700,21.0254
2010-11-23,18.0101,18.3768,17.1544,17.5211,10000,17.5211
2010-11-22,17.5619,18.0101,17.5211,18.0101,1200,18.0101
2010-11-19,17.4804,18.7435,17.2359,17.9286,3300,17.9286
2010-11-18,18.7435,18.7435,17.5619,18.2138,7600,18.2138
2010-11-16,18.9065,18.9065,18.1323,18.5398,6100,18.5398
2010-11-15,19.314,19.5177,18.7435,18.9065,8000,18.9065
2010-11-12,20.2919,20.2919,18.988,19.477,7700,19.477
2010-11-11,20.4956,21.1883,20.0474,20.2512,10900,20.2512
2010-11-10,20.0067,20.7809,20.0067,20.4956,4000,20.4956
2010-11-09,21.1068,21.1068,19.9659,20.2104,4300,20.2104
2010-11-08,19.5585,21.1883,19.5585,20.7401,16100,20.7401
2010-11-05,19.7215,19.9659,19.7215,19.9659,800,19.9659
2010-11-04,19.9659,20.2919,19.9252,20.0474,7300,20.0474
2010-11-03,20.3734,20.3734,19.5585,20.1289,6700,20.1289
2010-11-02,20.0882,20.2104,19.8437,19.9252,6600,19.9252
2010-11-01,19.9659,20.2919,19.6807,19.8437,400,19.8437
2010-10-29,19.8437,20.3734,19.8029,20.1697,10800,20.1697
2010-10-28,19.8437,20.3734,19.8437,20.3734,12600,20.3734
2010-10-27,20.3734,20.3734,20.1289,20.1289,2200,20.1289
2010-10-26,20.4549,21.1476,20.3734,20.5364,15100,20.5364
2010-10-25,20.7809,21.0661,20.2104,20.6994,13700,20.6994
2010-10-22,19.9252,20.7809,19.9252,20.4549,16300,20.4549
2010-10-21,20.0882,20.5771,19.8029,20.4549,18200,20.4549
2010-10-20,23.7961,23.7961,19.6807,20.1697,17700,20.1697
2010-10-19,19.8437,19.9659,19.8029,19.8844,1800,19.8844
2010-10-18,19.3547,20.6994,19.3547,20.0474,22700,20.0474
2010-10-15,19.151,19.7622,19.151,19.314,6800,19.314
2010-10-14,19.9252,19.9252,19.3547,19.477,2200,19.477
2010-10-13,20.0067,20.1697,19.7215,19.7215,2200,19.7215
2010-10-12,20.3734,20.3734,20.0474,20.1289,3000,20.1289
2010-10-11,20.3734,20.3734,19.9659,20.1289,5900,20.1289
2010-10-08,20.9031,21.0254,20.2104,20.6179,3500,20.6179
2010-10-07,20.0067,20.9439,20.0067,20.3734,25000,20.3734
2010-10-06,19.64,20.1697,19.3955,19.8029,14800,19.8029
2010-10-05,22.533,22.533,19.3547,19.5585,7900,19.5585
2010-10-04,19.64,20.1697,19.3955,19.64,31500,19.64
2010-10-01,19.9659,19.9659,19.5585,19.8437,8700,19.8437
2010-09-30,20.1289,20.3734,19.7622,19.8437,1800,19.8437
2010-09-29,19.7622,20.6179,19.7622,20.2512,12100,20.2512
2010-09-28,19.8844,23.2257,19.5992,20.1289,11100,20.1289
2010-09-27,19.6807,21.0254,19.6807,19.9659,13000,19.9659
2010-09-24,20.1697,20.6994,20.1697,20.3327,6800,20.3327
2010-09-23,20.9846,20.9846,20.1289,20.3327,12700,20.3327
2010-09-22,20.9846,20.9846,20.0474,20.1289,8500,20.1289
2010-09-21,21.0254,21.1883,20.3734,20.4142,8900,20.4142
2010-09-20,19.9659,21.1883,19.9659,20.7809,9600,20.7809
2010-09-17,19.64,20.5771,19.64,20.3734,6200,20.3734
2010-09-16,20.4956,20.5771,20.1289,20.5771,4700,20.5771
2010-09-15,21.1883,21.2291,20.3734,20.4142,13200,20.4142
2010-09-14,20.4142,21.0661,20.3734,20.4142,7400,20.4142
2010-09-13,20.9031,21.0254,20.5771,20.6586,3500,20.6586
2010-09-09,21.3513,21.3513,20.5771,20.9031,9200,20.9031
2010-09-08,20.9846,21.3513,20.7809,20.9439,8300,20.9439
2010-09-07,19.64,21.881,19.64,21.1883,12500,21.1883
2010-09-06,19.9659,21.1068,19.9659,20.6994,12300,20.6994
2010-09-03,18.9473,19.8029,18.9473,19.5585,6900,19.5585
2010-09-02,19.5585,19.5585,18.8658,18.9065,7400,18.9065
2010-09-01,19.151,19.151,18.2546,18.5398,16500,18.5398
2010-08-31,19.1917,19.3955,18.4991,18.5398,5900,18.5398
2010-08-30,20.0882,20.1289,19.5585,19.5585,3700,19.5585
2010-08-27,19.64,20.0882,18.9473,19.5585,5900,19.5585
2010-08-26,21.7588,21.7588,19.5992,19.64,2500,19.64
2010-08-25,20.1697,20.7809,19.8029,19.8029,6400,19.8029
2010-08-24,20.7809,20.9846,20.0882,20.2104,8000,20.2104
2010-08-23,20.7809,21.1883,20.3734,20.5364,7500,20.5364
2010-08-20,20.6179,21.0661,20.6179,20.6994,8400,20.6994
2010-08-19,21.4736,21.4736,20.8216,21.0661,3400,21.0661
2010-08-18,21.3513,21.3921,20.7809,20.9846,5200,20.9846
2010-08-17,21.1068,21.3106,20.7809,20.9846,8400,20.9846
2010-08-16,21.5958,21.7995,21.1883,21.3106,7900,21.3106
2010-08-13,22.4107,22.4107,21.5958,21.7588,6500,21.7588
2010-08-12,22.3293,22.5737,22.0033,22.0033,7000,22.0033
2010-08-11,21.5958,23.2664,21.5958,22.4107,18300,22.4107
2010-08-10,21.6773,22.3293,21.1883,21.7588,7700,21.7588
2010-08-09,21.9218,22.4107,21.9218,22.0848,22900,22.0848
2010-08-06,21.6773,22.0033,21.1883,21.7588,8700,21.7588
2010-08-05,21.9218,21.9625,21.4328,21.7181,3100,21.7181
2010-08-04,23.7146,23.7146,21.1883,21.5551,8400,21.5551
2010-08-03,21.9218,22.4107,21.3106,21.881,7800,21.881
2010-08-02,22.0033,22.0033,21.1883,21.4328,9200,21.4328
2010-07-30,21.6366,22.3293,21.6366,21.9218,9700,21.9218
2010-07-29,21.6366,22.4107,21.5958,21.9625,4000,21.9625
2010-07-28,21.5958,22.533,21.5143,22.0848,5600,22.0848
2010-07-27,22.207,22.207,21.7181,21.9625,3400,21.9625
2010-07-26,23.2257,23.2257,21.6366,22.044,5900,22.044
2010-07-23,22.1663,23.2257,22.0033,22.3293,29800,22.3293
2010-07-22,23.1442,23.1442,22.0033,22.1663,28200,22.1663
2010-07-21,22.859,23.6332,22.4107,22.7367,9000,22.7367
2010-07-20,23.2257,24.0406,23.2257,23.5924,15200,23.5924
2010-07-19,23.6332,24.2444,23.3479,23.5109,12800,23.5109
2010-07-16,23.8776,24.0814,23.4702,23.6332,16800,23.6332
2010-07-15,25.0593,25.915,23.3887,23.6332,51300,23.6332
2010-07-14,22.4107,24.3666,22.0033,24.3666,103400,24.3666
2010-07-13,22.533,22.533,21.6366,22.1663,7200,22.1663
2010-07-12,21.6366,21.8403,21.3921,21.6366,5600,21.6366
2010-07-09,21.4328,23.4294,21.2698,21.7588,21900,21.7588
2010-07-08,21.3513,23.3887,21.1883,22.859,23100,22.859
2010-07-07,20.9439,23.1034,20.9439,21.6366,9600,21.6366
2010-07-06,21.2291,21.2291,20.9846,21.0661,8400,21.0661
2010-07-05,20.9846,21.6773,20.9846,21.2698,5900,21.2698
2010-07-02,21.8403,22.207,21.1883,21.1883,8300,21.1883
2010-07-01,22.207,22.207,21.1883,21.2291,9200,21.2291
2010-06-30,21.5143,21.9625,21.1068,21.5143,15000,21.5143
2010-06-29,22.0033,22.0848,21.5958,21.6773,22800,21.6773
2010-06-28,21.5958,22.8182,21.5958,22.37,10300,22.37
2010-06-25,22.696,22.8182,21.881,21.9218,12700,21.9218
2010-06-24,22.4107,22.8182,22.044,22.696,5800,22.696
2010-06-23,21.5958,22.4107,21.5958,22.37,5500,22.37
2010-06-22,22.2478,22.2478,21.5958,21.7181,6700,21.7181
2010-06-21,21.3106,21.6366,21.1883,21.5551,22600,21.5551
2010-06-18,20.3734,21.7588,20.3734,20.8216,10700,20.8216
2010-06-17,21.5551,21.5551,20.3734,20.7401,6700,20.7401
2010-06-16,21.4328,21.4328,20.7809,20.8216,12800,20.8216
2010-06-15,21.7995,21.7995,20.9031,20.9439,9400,20.9439
2010-06-14,21.5143,21.7995,21.3513,21.4736,15800,21.4736
2010-06-11,21.0661,21.1476,20.7401,20.7809,6100,20.7809
2010-06-10,20.7809,20.8624,20.3734,20.4142,2200,20.4142
2010-06-09,20.6586,21.4736,20.6586,20.7401,8600,20.7401
2010-06-08,20.2512,21.2291,20.2512,21.1883,8300,21.1883
2010-06-07,19.9659,20.3734,19.5585,20.2512,3800,20.2512
2010-06-04,19.9659,20.6994,19.9659,20.2512,4300,20.2512
2010-06-03,19.6807,20.6586,19.6807,20.2919,3800,20.2919
2010-06-02,19.5585,19.9659,19.5585,19.8844,5000,19.8844
2010-06-01,19.8437,19.9659,19.3547,19.5585,14100,19.5585
2010-05-31,19.64,19.9659,19.314,19.5585,18100,19.5585
2010-05-28,19.8029,19.9252,19.5585,19.7215,5800,19.7215
2010-05-27,20.1289,20.1289,19.5177,19.9252,15800,19.9252
2010-05-26,20.7809,20.7809,20.0474,20.5364,4900,20.5364
2010-05-25,20.4549,20.4549,20.1289,20.1289,6300,20.1289
2010-05-24,20.2919,21.1068,20.2512,20.7809,3500,20.7809
2010-05-21,20.5364,20.9031,20.0882,20.4549,6500,20.4549
2010-05-20,21.1476,21.6773,20.6179,21.1068,6000,21.1068
2010-05-19,22.0033,22.1663,21.0254,21.0254,24500,21.0254
2010-05-18,21.3106,22.4107,21.2698,21.5143,2800,21.5143
2010-05-17,21.1883,22.37,21.1068,21.9625,36300,21.9625
2010-05-14,21.7588,22.0033,21.2698,22.0033,5300,22.0033
2010-05-13,21.1068,22.1663,21.1068,22.1663,7200,22.1663
2010-05-12,22.8182,22.8182,22.0033,22.044,2900,22.044
2010-05-11,23.3887,23.3887,22.4922,22.7775,12600,22.7775
2010-05-10,21.5551,22.4107,20.4142,22.4107,18300,22.4107
2010-05-07,22.0033,22.0033,20.9439,21.3513,17900,21.3513
2010-05-06,21.8403,22.696,21.7588,22.044,23100,22.044
2010-05-05,22.8182,23.3479,22.4922,22.7367,33400,22.7367
2010-05-04,24.4481,25.0593,23.3072,23.6739,39800,23.6739
2010-05-03,25.263,25.263,24.2444,24.3666,15000,24.3666
2010-04-30,26.5669,26.8114,25.263,25.4667,45100,25.4667
2010-04-29,27.9116,28.808,26.3632,26.5669,689600,26.5669
2010-04-28,27.3818,29.3785,26.7299,27.7078,588000,27.7078
2010-04-27,27.7078,28.3598,27.3004,28.1153,168500,28.1153
2010-04-26,26.8114,28.1153,24.8556,27.0151,112100,27.0151
2010-04-23,24.2851,25.915,23.5924,25.915,199900,25.915
2010-04-22,22.2885,24.2851,22.0033,23.5924,51500,23.5924
2010-04-21,22.4107,22.696,21.881,22.0848,8300,22.0848
2010-04-20,22.4107,22.4107,21.5958,22.1255,6800,22.1255
2010-04-19,21.4736,21.9625,20.8624,21.5143,10400,21.5143
2010-04-16,21.2698,23.5109,21.2698,22.8182,11300,22.8182
2010-04-15,23.2257,24.6111,22.8182,23.2664,109700,23.2664
2010-04-13,21.7995,23.2257,21.7588,23.0627,58700,23.0627
2010-04-12,21.0661,22.6145,20.9031,21.7588,27600,21.7588
2010-04-09,20.3734,21.1883,20.3734,21.0661,5400,21.0661
2010-04-08,20.7809,21.1883,20.1289,20.1289,16800,20.1289
2010-04-07,21.3513,22.7367,20.8216,21.0661,19300,21.0661
2010-04-06,20.1697,21.5143,20.1697,21.1068,17800,21.1068
2010-04-05,20.4549,21.4736,20.0474,20.2919,23900,20.2919
2010-04-01,18.7435,20.4142,18.662,20.4142,24800,20.4142
2010-03-31,18.3768,18.9065,18.3768,18.5805,4100,18.5805
2010-03-30,18.988,19.1103,18.1323,18.5398,21600,18.5398
2010-03-29,18.7435,18.7435,17.9286,18.5805,17300,18.5805
2010-03-26,19.0695,19.5585,18.7028,18.8658,8300,18.8658
2010-03-25,19.9659,19.9659,18.4991,18.9473,18000,18.9473
2010-03-23,19.5585,19.5585,18.6213,18.662,9300,18.662
