Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,62.80,64.00,60.55,62.95,3700,61.16
2011-12-20,61.10,61.10,57.55,60.20,5100,58.49
2011-12-19,67.00,67.00,59.10,61.50,6300,59.75
2011-12-16,66.50,71.00,66.10,67.85,3300,65.92
2011-12-15,68.90,71.50,67.50,69.80,8000,67.82
2011-12-14,71.20,72.00,69.15,70.50,12200,68.50
2011-12-13,74.20,74.20,71.00,72.50,4300,70.44
2011-12-12,78.00,81.00,74.25,75.50,9900,73.35
2011-12-09,77.10,78.35,76.70,77.45,5300,75.25
2011-12-08,82.00,83.00,77.60,78.80,13600,76.56
2011-12-07,77.95,83.00,76.50,81.85,119500,79.52
2011-12-06,77.50,77.50,77.50,77.50,000,75.30
2011-12-05,82.00,82.00,77.05,77.50,10200,75.30
2011-12-02,82.80,82.80,79.50,80.00,13400,77.73
2011-12-01,82.00,83.00,80.50,81.30,3400,78.99
2011-11-30,82.85,82.85,78.70,80.95,4800,78.65
2011-11-29,85.00,85.00,81.60,82.95,1800,80.59
2011-11-28,83.50,86.65,82.05,83.10,7500,80.74
2011-11-25,84.30,87.85,83.10,83.50,6900,81.13
2011-11-24,81.65,86.00,80.50,84.35,5100,81.95
2011-11-23,84.10,85.50,82.25,83.45,16200,81.08
2011-11-22,84.00,85.00,83.50,84.05,2800,81.66
2011-11-21,84.95,84.95,82.50,84.00,500,81.61
2011-11-18,84.20,86.00,82.00,85.30,7600,82.87
2011-11-17,86.20,87.95,83.55,86.15,44100,83.70
2011-11-16,85.50,89.00,78.50,87.35,69800,84.87
2011-11-15,89.00,89.00,85.00,86.80,9500,84.33
2011-11-14,90.50,96.90,89.15,89.70,4600,87.15
2011-11-11,88.55,90.35,87.00,88.75,17700,86.23
2011-11-09,89.00,91.90,88.70,89.90,16200,87.34
2011-11-08,92.10,92.70,87.65,88.65,21700,86.13
2011-11-04,97.00,99.50,91.50,92.50,70100,89.87
2011-11-03,99.50,101.85,96.05,96.50,33800,93.76
2011-11-02,101.00,102.80,99.00,100.10,20200,97.25
2011-11-01,101.40,102.25,96.85,100.05,228400,97.20
2011-10-31,99.70,104.30,96.15,99.15,43400,96.33
2011-10-28,97.80,101.00,96.50,99.20,39000,96.38
2011-10-26,96.20,96.20,94.15,95.40,1300,92.69
2011-10-25,92.00,98.00,91.75,96.15,27900,93.42
2011-10-24,97.35,97.35,93.25,94.45,15100,91.76
2011-10-21,98.55,100.70,94.25,95.05,23800,92.35
2011-10-20,99.70,103.40,99.55,100.10,20100,97.25
2011-10-19,101.75,102.35,99.20,99.90,10300,97.06
2011-10-18,102.95,103.00,97.40,99.40,12200,96.57
2011-10-17,103.40,106.55,102.10,103.00,45600,100.07
2011-10-14,107.90,108.85,100.25,101.35,44100,98.47
2011-10-13,100.00,117.00,100.00,106.65,415900,103.62
2011-10-12,93.80,107.40,90.65,102.05,222500,99.15
2011-10-11,90.50,92.00,89.25,91.25,6000,88.66
2011-10-10,89.85,90.85,87.00,88.85,8000,86.32
2011-10-07,88.30,89.50,85.55,86.55,7200,84.09
2011-10-05,88.05,88.05,85.70,86.25,4500,83.80
2011-10-04,88.15,90.35,85.25,88.30,12900,85.79
2011-10-03,90.10,92.35,88.20,89.15,402500,86.61
2011-09-30,90.00,92.20,88.10,91.65,11900,89.04
2011-09-29,89.30,90.10,87.50,90.00,3800,87.44
2011-09-28,91.35,92.00,90.20,91.15,6200,88.56
2011-09-27,92.50,92.50,90.30,91.00,7500,88.41
2011-09-26,92.00,92.00,87.50,89.70,7400,87.15
2011-09-23,89.00,91.90,85.00,90.70,19400,88.12
2011-09-22,91.70,93.90,88.55,89.15,131400,86.61
2011-09-21,89.80,94.70,89.50,92.35,93200,89.72
2011-09-20,90.00,90.95,86.60,87.35,159700,84.87
2011-09-19,90.00,91.80,87.70,90.00,54100,87.44
2011-09-16,87.90,89.95,87.35,87.80,30000,85.30
2011-09-15,90.30,91.40,85.25,86.65,55800,84.19
2011-09-14,90.00,90.00,87.55,88.30,8000,85.79
2011-09-13,94.00,94.50,90.05,90.35,5500,87.78
2011-09-12,95.90,95.90,91.60,92.30,2300,89.68
2011-09-09,95.25,99.00,94.30,95.15,79800,92.44
2011-09-08,95.25,97.65,95.25,95.70,6700,92.98
2011-09-07,95.25,100.50,94.35,94.95,12800,92.25
2011-09-06,96.00,97.90,95.50,96.95,5600,94.19
2011-09-05,96.55,96.95,92.75,96.60,7700,93.85
2011-09-02,99.00,99.00,96.05,96.95,2900,94.19
2011-08-30,101.40,102.45,97.00,98.25,4700,95.46
2011-08-29,97.50,102.40,97.10,99.30,2800,96.48
2011-08-26,97.35,101.00,96.50,97.20,3000,94.44
2011-08-25,103.50,109.00,99.50,101.10,2500,98.22
2011-08-24,103.00,105.25,101.10,101.75,4100,98.86
2011-08-23,104.15,105.50,101.05,101.70,3900,98.81
2011-08-22,103.00,103.70,100.00,102.65,2900,99.73
2011-08-19,97.00,104.50,94.00,102.55,108000,99.63
2011-08-18,106.90,106.90,97.10,98.50,167400,95.70
2011-08-17,107.95,107.95,102.30,104.05,35000,101.09
2011-08-16,110.65,111.60,107.10,107.95,354800,104.88
2011-08-12,114.80,115.00,110.30,110.65,428300,107.50
2011-08-11,115.40,118.20,111.05,114.05,1539600,110.81
2011-08-10,116.35,117.80,113.15,114.10,8400,110.86
2011-08-09,115.90,116.95,113.00,113.85,8400,110.61
2011-08-08,121.55,121.55,116.00,118.95,7200,115.57
2011-08-05,125.00,127.00,119.55,121.90,7600,118.43
2011-08-04,129.00,130.75,126.50,126.85,3200,123.24
2011-08-03,130.80,131.10,128.00,129.10,4600,125.43
2011-08-02,132.55,133.75,131.00,131.25,5200,127.52
2011-08-01,133.00,136.45,130.25,135.05,42300,131.21
2011-07-29,136.00,138.50,130.10,131.25,12100,127.52
2011-07-28,131.40,136.70,126.15,134.80,973000,130.97
2011-07-27,134.80,134.80,130.50,131.80,7400,128.05
2011-07-26,138.25,138.55,132.10,133.00,9100,129.22
2011-07-25,139.50,140.50,137.10,137.70,17500,133.78
2011-07-22,142.45,143.00,139.00,140.85,13200,136.84
2011-07-21,140.75,142.20,135.00,141.35,130800,137.33
2011-07-20,134.90,141.80,134.20,138.25,161500,133.15
2011-07-19,127.40,136.75,127.10,133.90,91800,128.96
2011-07-18,126.00,128.70,125.00,125.20,4600,120.58
2011-07-15,131.00,132.80,120.00,127.45,7000,122.75
2011-07-14,123.95,128.40,123.00,127.20,17500,122.51
2011-07-13,123.00,124.80,122.00,123.10,9000,118.56
2011-07-12,123.60,124.95,121.25,122.35,3100,117.84
2011-07-11,122.00,126.00,121.00,123.15,7900,118.61
2011-07-08,120.50,123.50,120.05,122.55,47800,118.03
2011-07-07,120.90,123.00,119.05,121.45,1226100,116.97
2011-07-06,121.50,124.65,118.05,119.80,351200,115.38
2011-07-05,124.80,125.00,120.70,121.95,23400,117.45
2011-07-04,125.90,126.95,120.40,125.10,8200,120.49
2011-07-01,121.70,123.95,120.05,123.35,7800,118.80
2011-06-30,125.00,125.00,119.25,120.45,19000,116.01
2011-06-29,124.75,128.00,123.15,124.05,5500,119.48
2011-06-28,125.00,125.10,123.05,123.05,1100,118.51
2011-06-27,125.85,127.00,123.05,125.10,5200,120.49
2011-06-24,123.65,129.80,122.50,124.10,4500,119.52
2011-06-23,124.65,125.55,122.40,123.55,438200,118.99
2011-06-22,124.80,126.60,121.20,124.75,1800,120.15
2011-06-21,124.80,127.15,122.65,123.15,8000,118.61
2011-06-20,130.00,130.50,121.05,124.25,4800,119.67
2011-06-17,133.00,134.00,130.40,131.60,1700,126.75
2011-06-16,132.00,135.00,131.20,133.45,2700,128.53
2011-06-15,136.00,136.80,133.10,133.20,3000,128.29
2011-06-14,136.00,137.95,135.00,136.10,2000,131.08
2011-06-13,136.80,137.45,135.00,135.20,4400,130.22
2011-06-10,139.20,140.00,137.60,138.05,1300,132.96
2011-06-09,140.00,142.00,137.10,138.05,3000,132.96
2011-06-08,139.95,140.80,138.75,139.60,1600,134.45
2011-06-07,140.40,143.95,139.40,140.35,3700,135.18
2011-06-06,140.00,144.00,136.15,138.90,6800,133.78
2011-06-03,147.60,148.00,142.80,143.40,39800,138.11
2011-06-02,146.40,149.05,143.50,145.75,5600,140.38
2011-06-01,148.90,154.10,143.70,147.70,6200,142.25
2011-05-31,141.10,150.20,141.10,148.80,14700,143.31
2011-05-30,143.10,145.90,139.20,140.50,2000,135.32
2011-05-27,137.20,144.00,134.00,141.55,5100,136.33
2011-05-26,135.90,138.50,135.10,136.45,900,131.42
2011-05-25,135.90,137.90,134.20,135.25,4700,130.26
2011-05-24,133.60,142.00,133.30,136.95,16600,131.90
2011-05-23,139.70,139.70,130.70,133.60,6600,128.67
2011-05-20,142.55,144.10,140.00,140.45,3700,135.27
2011-05-19,141.90,143.10,139.00,140.20,4500,135.03
2011-05-18,143.55,145.50,140.60,141.85,18700,136.62
2011-05-17,148.00,151.00,141.25,142.45,134500,137.20
2011-05-16,154.45,154.45,146.50,148.65,5300,143.17
2011-05-13,148.40,158.50,148.00,152.25,49600,146.64
2011-05-12,144.10,150.00,144.10,147.50,11600,142.06
2011-05-11,143.90,146.25,142.15,143.45,3200,138.16
2011-05-10,141.90,144.20,140.00,142.50,3000,137.25
2011-05-09,140.80,144.85,139.70,142.30,4100,137.05
2011-05-06,140.05,143.75,137.50,139.50,6500,134.36
2011-05-05,143.60,147.50,138.00,139.10,11100,133.97
2011-05-04,142.60,145.00,140.00,142.35,7200,137.10
2011-05-03,145.75,145.75,137.00,142.00,7200,136.76
2011-05-02,149.00,149.00,142.10,143.50,7500,138.21
2011-04-29,154.40,154.40,143.05,145.60,68700,140.23
2011-04-28,155.15,156.50,148.00,150.55,23900,145.00
2011-04-27,155.75,159.50,151.25,156.90,50300,151.12
2011-04-26,153.15,157.90,151.15,153.55,210100,147.89
2011-04-25,141.70,164.85,140.20,151.25,854800,145.67
2011-04-21,135.20,141.50,135.20,139.35,2700,134.21
2011-04-20,138.00,139.65,133.25,136.30,1200,131.27
2011-04-19,135.60,139.50,134.80,135.90,2700,130.89
2011-04-18,132.70,139.45,132.15,134.65,3500,129.69
2011-04-15,138.90,138.95,134.35,136.80,2800,131.76
2011-04-13,136.00,140.80,135.60,138.60,5100,133.49
2011-04-11,145.90,155.00,134.25,136.30,36900,131.27
2011-04-08,138.40,148.00,138.00,144.75,74700,139.41
2011-04-07,123.40,139.35,123.40,136.60,53700,131.56
2011-04-06,126.95,126.95,124.00,124.35,4300,119.77
2011-04-05,128.10,129.85,122.40,124.60,11200,120.01
2011-04-04,128.75,130.85,126.00,128.20,1200,123.47
2011-04-01,134.75,134.75,126.15,129.55,15800,124.77
2011-03-31,125.10,129.90,123.00,125.00,8500,120.39
2011-03-30,129.80,129.80,124.05,127.50,8100,122.80
2011-03-29,127.10,127.50,122.00,125.70,12700,121.07
2011-03-28,135.75,137.80,128.05,130.70,11800,125.88
2011-03-25,141.00,147.00,132.80,134.25,96700,129.30
2011-03-24,120.80,145.05,119.00,141.55,156300,136.33
2011-03-23,109.25,126.60,109.25,120.90,44500,116.44
2011-03-22,108.00,109.95,108.00,108.95,4300,104.93
2011-03-21,108.00,109.75,106.90,108.20,4600,104.21
2011-03-18,112.10,112.85,104.00,108.10,54700,104.11
2011-03-17,109.20,115.40,109.20,112.50,62200,108.35
2011-03-16,110.00,112.95,107.00,108.10,3400,104.11
2011-03-15,110.00,111.50,109.00,109.00,38000,104.98
2011-03-14,110.00,115.00,110.00,111.15,2000,107.05
2011-03-11,113.50,114.50,110.30,111.95,1700,107.82
2011-03-10,113.90,116.00,113.20,114.50,7400,110.28
2011-03-09,114.10,114.50,112.10,113.60,900,109.41
2011-03-08,117.10,117.10,113.00,114.25,5400,110.04
2011-03-07,117.00,117.00,114.25,116.80,500,112.49
2011-03-04,117.15,118.95,116.00,116.50,2300,112.20
2011-03-03,120.00,120.00,113.10,116.45,8900,112.16
2011-03-01,117.00,123.00,117.00,121.65,1600,117.16
2011-02-28,118.70,120.25,113.00,116.20,1000,111.92
2011-02-25,121.00,121.00,116.80,118.00,1600,113.65
2011-02-24,125.05,127.75,121.00,121.80,1000,117.31
2011-02-23,127.00,129.00,125.05,127.20,2100,122.51
2011-02-22,127.00,128.00,123.05,125.55,600,120.92
2011-02-21,122.80,130.85,122.80,129.40,7100,124.63
2011-02-18,123.90,129.50,123.90,125.60,10900,120.97
2011-02-17,126.00,130.95,120.50,121.15,5600,116.68
2011-02-16,129.90,130.00,125.10,125.75,400,121.11
2011-02-15,135.00,135.00,128.00,128.10,1200,123.38
2011-02-14,129.00,132.00,127.00,127.95,10500,123.23
2011-02-11,128.95,129.85,112.80,126.50,5900,121.84
2011-02-10,122.00,128.95,119.10,124.00,5700,119.43
2011-02-09,127.00,130.00,115.00,117.40,6300,113.07
2011-02-08,126.30,132.90,126.30,127.70,33200,122.99
2011-02-07,133.95,133.95,124.00,125.20,3800,120.58
2011-02-04,137.95,137.95,128.50,131.95,8100,127.08
2011-02-03,137.10,139.95,130.50,136.30,4300,131.27
2011-02-02,148.70,150.00,138.00,139.65,2100,134.50
2011-02-01,150.10,153.00,142.05,144.65,3900,139.32
2011-01-31,149.00,153.70,146.20,149.40,3600,143.89
2011-01-28,156.00,156.50,147.00,152.75,9800,147.12
2011-01-27,157.00,161.00,145.00,151.15,40300,145.58
2011-01-25,158.55,158.55,152.10,153.90,17800,148.23
2011-01-24,144.10,163.00,144.10,157.70,47700,151.89
2011-01-21,144.15,146.90,143.20,144.65,3600,139.32
2011-01-20,140.00,146.00,138.20,143.35,18100,138.06
2011-01-19,137.80,141.00,135.05,139.00,135800,133.87
2011-01-18,139.35,139.40,135.00,135.60,1600,130.60
2011-01-17,140.50,142.15,135.05,136.50,135500,131.47
2011-01-14,140.10,143.80,139.05,140.50,2800,135.32
2011-01-13,144.00,144.00,141.25,141.50,5200,136.28
2011-01-12,143.00,152.00,140.05,143.40,7200,138.11
2011-01-11,151.00,151.00,140.25,143.00,7900,137.73
2011-01-10,155.00,155.00,145.90,146.90,6700,141.48
2011-01-07,160.40,160.40,150.60,154.50,8400,148.80
2011-01-06,161.00,161.00,158.05,159.15,5300,153.28
2011-01-05,190.00,190.00,157.00,159.15,12000,153.28
2011-01-04,166.50,170.00,160.00,160.65,24900,154.73
2011-01-03,176.00,176.00,165.85,167.75,5700,161.56
2010-12-31,170.40,172.90,168.10,172.90,3800,166.53
2010-12-30,165.20,169.90,140.05,168.55,21200,162.34
2010-12-29,166.80,167.70,165.00,166.50,5000,160.36
2010-12-28,165.00,165.20,163.10,164.40,6000,158.34
2010-12-27,168.05,171.00,161.05,163.75,5600,157.71
2010-12-24,168.25,169.45,166.50,169.05,8500,162.82
2010-12-23,169.80,175.00,164.00,171.85,18900,165.51
2010-12-22,167.85,169.95,165.00,165.95,2600,159.83
2010-12-21,170.10,176.90,168.10,168.80,13600,162.58
2010-12-20,160.00,174.90,158.30,171.90,25200,165.56
2010-12-16,163.40,166.70,157.00,159.70,10100,153.81
2010-12-15,168.30,172.00,155.25,162.70,29700,156.70
2010-12-14,170.50,176.00,155.00,171.65,203300,165.32
2010-12-13,179.90,180.00,171.00,172.60,6500,166.24
2010-12-10,161.00,178.80,155.10,170.65,15500,164.36
2010-12-09,174.30,177.80,164.50,167.85,7500,161.66
2010-12-08,185.90,188.20,175.10,176.60,16300,170.09
2010-12-07,185.25,199.95,180.00,185.35,68300,178.52
2010-12-06,194.30,195.00,184.25,186.45,39700,179.58
2010-12-03,187.95,196.00,186.00,191.90,83400,184.82
2010-12-02,176.00,191.00,175.30,186.85,101600,179.96
2010-12-01,174.65,176.80,168.90,173.90,140300,167.49
2010-11-30,154.15,174.95,154.15,168.45,100300,162.24
2010-11-29,160.00,164.90,154.15,161.90,81000,155.93
2010-11-26,160.90,164.50,149.00,160.15,97400,154.25
2010-11-25,161.00,166.90,152.10,162.20,241500,156.22
2010-11-24,166.00,168.30,152.10,157.85,34500,152.03
2010-11-23,172.10,183.40,164.10,165.90,39500,159.78
2010-11-22,180.00,180.50,172.00,173.15,32600,166.77
2010-11-19,184.50,184.50,175.00,179.80,635700,173.17
2010-11-18,190.00,191.50,172.05,184.05,83200,177.26
2010-11-16,197.00,197.35,186.00,188.00,30200,181.07
2010-11-15,195.00,198.00,192.95,197.35,41500,190.07
2010-11-12,195.00,200.00,191.05,193.10,73900,185.98
2010-11-11,202.00,202.30,192.25,194.10,50500,186.94
2010-11-10,202.00,204.80,199.25,199.85,65600,192.48
2010-11-09,203.20,205.00,198.70,200.30,51600,192.91
2010-11-08,207.50,210.30,200.00,203.15,192300,195.66
2010-11-05,209.10,209.10,205.15,205.95,20800,198.36
2010-11-04,204.20,215.60,202.10,206.30,455400,198.69
2010-11-03,205.00,209.10,204.50,205.10,310600,197.54
2010-11-02,217.10,217.10,202.55,203.80,608200,196.29
2010-11-01,200.10,232.00,197.25,216.40,581700,208.42
2010-10-29,197.00,206.00,195.00,198.30,1307800,190.99
2010-10-28,194.80,205.70,191.10,198.95,2639900,191.61
2010-10-27,190.00,209.00,188.15,192.55,15573800,185.45
