Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,13.50,13.80,13.50,13.50,300,13.19
2013-10-02,13.53,13.53,13.53,13.53,000,13.22
2013-10-01,13.50,13.95,13.30,13.53,4000,13.22
2013-09-30,13.80,14.00,12.90,13.20,14100,12.90
2013-09-27,13.25,13.70,12.70,13.00,9500,12.71
2013-09-26,13.85,13.90,13.30,13.65,19000,13.34
2013-09-25,13.75,13.75,13.65,13.75,200,13.44
2013-09-24,13.50,13.90,13.40,13.45,4700,13.15
2013-09-23,14.45,14.45,13.30,13.50,6900,13.19
2013-09-20,14.45,14.45,13.15,13.75,4400,13.44
2013-09-19,14.40,14.50,14.00,14.10,7500,13.78
2013-09-18,14.70,15.00,14.20,14.70,6500,13.39
2013-09-17,14.85,15.00,14.65,14.90,7400,13.57
2013-09-16,14.80,15.00,14.35,14.85,15400,13.53
2013-09-13,14.45,14.85,14.00,14.15,8200,12.89
2013-09-12,14.95,15.45,13.75,13.85,32400,12.62
2013-09-11,14.50,15.00,14.30,14.90,5400,13.57
2013-09-10,14.70,14.95,14.55,14.60,5100,13.30
2013-09-09,14.80,14.80,14.80,14.80,000,13.48
2013-09-06,16.00,16.00,14.60,14.80,2200,13.48
2013-09-05,15.00,16.00,14.80,15.10,12400,13.75
2013-09-04,14.50,15.95,13.50,15.75,12800,14.35
2013-09-03,15.80,15.85,14.35,15.00,12100,13.66
2013-09-02,16.10,16.10,15.50,15.70,11500,14.30
2013-08-30,14.51,16.90,14.50,16.23,38200,14.78
2013-08-29,14.25,14.95,13.61,14.68,37500,13.37
2013-08-28,14.30,14.65,13.53,14.36,30000,13.08
2013-08-27,14.50,15.00,13.65,13.82,6700,12.59
2013-08-26,15.01,15.36,13.30,14.39,62100,13.11
2013-08-23,12.60,14.89,10.66,14.66,84500,13.35
2013-08-22,12.30,12.59,12.30,12.41,5400,11.30
2013-08-21,12.31,12.65,12.30,12.32,4300,11.22
2013-08-20,12.00,12.75,11.75,12.27,21100,11.18
2013-08-19,12.13,12.13,11.15,11.70,2000,10.66
2013-08-16,12.60,12.60,11.60,11.88,400,10.82
2013-08-15,11.92,11.92,11.92,11.92,000,10.86
2013-08-14,11.40,12.80,11.40,11.92,10300,10.86
2013-08-13,11.00,11.35,11.00,11.33,700,10.32
2013-08-12,10.70,11.45,10.70,11.34,1600,10.33
2013-08-09,10.85,10.85,10.85,10.85,000,9.88
2013-08-08,10.60,10.95,10.16,10.85,4400,9.88
2013-08-07,12.70,12.70,10.15,10.45,3800,9.52
2013-08-06,10.31,10.90,10.31,10.60,8300,9.66
2013-08-05,10.01,11.50,10.01,10.97,4600,9.99
2013-08-02,11.45,11.94,11.25,11.54,1200,10.51
2013-08-01,11.85,11.85,11.65,11.70,000,10.66
2013-07-31,11.95,12.00,11.50,11.79,4400,10.74
2013-07-30,12.05,12.30,11.85,11.96,1400,10.89
2013-07-29,12.20,12.20,12.20,12.20,000,11.11
2013-07-26,12.06,12.45,12.05,12.20,000,11.11
2013-07-25,12.50,12.50,12.05,12.36,5400,11.26
2013-07-24,12.15,12.20,12.15,12.20,000,11.11
2013-07-23,11.35,12.95,11.35,12.44,300,11.33
2013-07-22,11.10,12.95,11.10,12.38,2800,11.28
2013-07-19,12.25,12.35,12.20,12.30,1100,11.20
2013-07-18,11.90,12.40,11.25,12.39,3400,11.29
2013-07-17,12.50,12.50,11.85,12.35,2800,11.25
2013-07-16,12.05,12.45,11.70,12.01,14300,10.94
2013-07-15,12.49,12.50,12.06,12.50,1100,11.39
2013-07-12,12.05,12.80,12.00,12.21,1900,11.12
2013-07-11,12.20,12.44,12.20,12.40,2500,11.29
2013-07-10,12.15,12.49,12.15,12.45,200,11.34
2013-07-09,12.10,12.50,12.10,12.11,900,11.03
2013-07-08,12.44,12.79,12.15,12.28,2100,11.19
2013-07-05,12.95,12.95,12.30,12.80,1100,11.66
2013-07-04,12.68,12.68,12.50,12.50,500,11.39
2013-07-03,12.70,12.70,12.40,12.68,1000,11.55
2013-07-02,12.50,12.80,12.50,12.55,1100,11.43
2013-07-01,12.75,12.95,12.26,12.81,1600,11.67
2013-06-28,13.52,13.52,12.36,12.75,900,11.61
2013-06-27,13.40,13.44,12.27,12.70,2900,11.57
2013-06-26,13.10,13.10,12.00,12.43,1800,11.32
2013-06-25,12.25,12.79,12.05,12.22,400,11.13
2013-06-24,12.00,12.89,12.00,12.24,5300,11.15
2013-06-21,12.30,12.75,12.30,12.75,000,11.61
2013-06-20,12.41,12.74,12.40,12.67,300,11.54
2013-06-19,13.00,13.19,12.50,12.85,500,11.70
2013-06-18,12.65,12.90,12.50,12.53,500,11.41
2013-06-17,12.15,13.40,12.15,12.64,2200,11.51
2013-06-14,12.65,12.71,12.60,12.65,000,11.52
2013-06-13,12.50,12.65,12.50,12.55,1000,11.43
2013-06-12,12.15,12.85,12.15,12.33,1600,11.23
2013-06-11,12.65,13.45,12.50,12.51,2400,11.39
2013-06-10,13.20,13.20,12.66,12.66,3000,11.53
2013-06-07,12.70,13.03,12.65,13.03,200,11.87
2013-06-06,12.75,13.03,12.51,12.68,1700,11.55
2013-06-05,13.25,13.25,12.75,13.02,5600,11.86
2013-06-04,12.80,12.95,12.76,12.80,2100,11.66
2013-06-03,12.85,12.85,12.51,12.84,8300,11.70
2013-05-31,13.25,13.25,12.66,12.70,6900,11.57
2013-05-30,12.99,12.99,12.77,12.78,2400,11.64
2013-05-29,12.80,13.00,12.55,12.60,400,11.48
2013-05-28,12.81,12.99,12.81,12.81,1600,11.67
2013-05-27,12.65,13.00,12.65,12.70,1800,11.57
2013-05-24,13.00,13.00,12.70,12.73,4800,11.60
2013-05-23,12.85,13.19,12.70,12.85,3100,11.70
2013-05-22,13.00,13.00,13.00,13.00,000,11.84
2013-05-21,13.10,13.20,13.00,13.00,7400,11.84
2013-05-20,13.08,13.11,13.02,13.05,3700,11.89
2013-05-17,13.50,13.50,13.00,13.08,27500,11.91
2013-05-16,13.80,13.80,13.36,13.41,13200,12.21
2013-05-15,14.13,14.45,14.00,14.20,20400,12.93
2013-05-14,13.55,14.40,13.55,14.00,35400,12.75
2013-05-13,13.70,13.95,13.20,13.63,13100,12.42
2013-05-10,13.25,13.50,13.25,13.40,600,12.21
2013-05-09,13.20,13.85,13.20,13.47,2600,12.27
2013-05-08,13.60,13.60,13.15,13.45,5100,12.25
2013-05-07,13.14,13.30,13.11,13.25,5900,12.07
2013-05-06,12.90,13.48,12.90,13.15,12100,11.98
2013-05-03,13.00,13.35,12.85,13.09,1300,11.92
2013-05-02,13.00,13.01,13.00,13.00,500,11.84
2013-05-01,13.20,13.20,13.20,13.20,000,12.02
2013-04-30,13.90,14.00,12.65,13.20,8400,12.02
2013-04-29,13.49,13.65,13.30,13.30,4500,12.11
2013-04-26,13.20,13.40,13.05,13.40,8800,12.21
2013-04-25,13.38,13.38,13.00,13.01,500,11.85
2013-04-24,12.97,12.97,12.97,12.97,000,11.81
2013-04-23,13.11,13.11,12.80,12.97,4300,11.81
2013-04-22,13.25,13.50,13.19,13.49,1400,12.29
2013-04-19,13.86,13.86,13.86,13.86,000,12.62
2013-04-18,13.05,13.90,13.05,13.86,3400,12.62
2013-04-17,13.20,13.50,13.05,13.22,3200,12.04
2013-04-16,13.65,13.69,13.10,13.60,3300,12.39
2013-04-15,13.05,13.49,12.85,13.21,2000,12.03
2013-04-12,13.50,13.50,13.00,13.25,3400,12.07
2013-04-11,14.85,14.86,13.00,13.63,9700,12.42
2013-04-10,12.65,12.86,12.45,12.70,200,11.57
2013-04-09,12.65,12.90,12.65,12.70,1600,11.57
2013-04-08,12.65,13.09,12.51,12.77,1800,11.63
2013-04-05,12.90,13.39,12.50,12.95,5600,11.80
2013-04-04,12.75,13.18,12.75,13.18,1800,12.01
2013-04-03,13.50,13.50,12.80,13.21,4500,12.03
2013-04-02,12.80,13.50,12.80,13.33,3100,12.14
2013-04-01,12.65,13.00,12.65,12.83,800,11.69
2013-03-29,12.65,12.65,12.65,12.65,000,11.52
2013-03-28,13.50,13.50,11.50,12.65,6700,11.52
2013-03-27,11.68,11.68,11.68,11.68,000,10.64
2013-03-26,12.45,12.85,11.50,11.68,8500,10.64
2013-03-25,13.00,13.00,11.85,12.26,6400,11.17
2013-03-22,13.40,13.45,12.51,12.54,5300,11.42
2013-03-21,12.85,13.00,12.80,12.80,900,11.66
2013-03-20,12.76,13.30,12.76,13.15,1100,11.98
2013-03-19,13.25,13.26,13.00,13.13,3100,11.96
2013-03-18,14.00,14.00,13.05,13.45,2800,12.25
2013-03-15,13.45,13.50,13.16,13.16,5900,11.99
2013-03-14,13.20,14.00,13.20,13.50,19900,12.30
2013-03-13,13.06,13.70,13.06,13.46,10300,12.26
2013-03-12,13.25,14.07,13.25,13.60,1400,12.39
2013-03-11,13.50,13.84,13.15,13.61,4500,12.40
2013-03-08,13.15,13.55,13.15,13.49,4100,12.29
2013-03-07,13.11,13.59,13.00,13.11,1900,11.94
2013-03-06,13.10,13.25,13.00,13.23,4300,12.05
2013-03-05,14.99,14.99,12.75,13.05,6200,11.89
2013-03-04,13.00,13.40,12.90,13.02,1400,11.86
2013-03-01,14.50,14.50,12.55,13.02,4100,11.86
2013-02-28,12.90,13.50,12.90,12.95,4100,11.80
2013-02-27,12.71,13.59,12.71,13.17,9100,12.00
2013-02-26,12.75,13.60,12.75,13.07,5600,11.90
2013-02-25,13.05,13.65,13.00,13.65,1100,12.43
2013-02-22,13.75,13.80,13.40,13.75,2000,12.52
2013-02-21,13.31,13.50,13.02,13.44,10000,12.24
2013-02-20,14.25,14.25,13.40,13.61,5600,12.40
2013-02-19,13.50,14.37,13.45,13.70,3600,12.48
2013-02-18,14.55,14.69,13.90,13.91,23300,12.67
2013-02-15,12.81,14.99,12.80,14.51,59000,13.22
2013-02-14,12.80,12.80,12.70,12.72,4400,11.59
2013-02-13,12.65,13.00,12.65,12.65,700,11.52
2013-02-12,12.75,13.14,12.50,12.55,1900,11.43
2013-02-11,12.51,13.09,12.51,12.75,1900,11.61
2013-02-08,12.56,12.99,12.48,12.51,3300,11.39
2013-02-07,12.81,12.81,12.62,12.63,300,11.50
2013-02-06,12.95,12.95,12.90,12.90,1300,11.75
2013-02-05,12.75,12.75,12.75,12.75,200,11.61
2013-02-04,12.86,13.28,12.85,12.93,6400,11.78
2013-02-01,12.88,12.96,12.88,12.95,1000,11.80
2013-01-31,13.08,13.25,12.66,13.01,5700,11.85
2013-01-30,13.08,13.25,13.08,13.25,500,12.07
2013-01-29,13.08,13.24,13.08,13.08,2600,11.91
2013-01-28,13.14,13.39,13.11,13.31,800,12.12
2013-01-25,13.25,13.35,13.11,13.14,6400,11.97
2013-01-24,13.35,13.35,13.06,13.18,2300,12.01
2013-01-23,13.12,13.35,13.11,13.13,2000,11.96
2013-01-22,13.15,13.15,13.15,13.15,000,11.98
2013-01-21,13.25,13.50,13.20,13.24,6600,12.06
2013-01-18,13.35,13.73,13.19,13.57,2600,12.36
2013-01-17,13.26,13.59,13.20,13.24,7000,12.06
2013-01-16,13.70,13.85,13.50,13.51,8800,12.31
2013-01-15,14.28,14.28,13.54,13.95,3800,12.71
2013-01-14,13.41,14.48,13.41,13.92,7100,12.68
2013-01-11,14.10,14.45,13.80,13.94,13300,12.70
2013-01-10,13.31,14.50,13.25,13.89,41400,12.65
2013-01-09,13.07,15.68,13.07,13.56,69200,12.35
2013-01-08,13.05,13.65,13.05,13.07,7200,11.90
2013-01-07,13.25,13.35,13.05,13.22,11600,12.04
2013-01-04,13.45,13.45,13.07,13.23,9600,12.05
2013-01-03,12.95,13.35,12.80,13.35,10400,12.16
2013-01-02,13.00,13.35,13.00,13.22,9300,12.04
2013-01-01,13.05,13.20,13.05,13.20,6000,12.02
2012-12-31,13.05,13.50,12.86,13.00,500,11.84
2012-12-28,12.90,13.35,12.90,13.09,2500,11.92
2012-12-27,13.10,13.17,13.01,13.10,1300,11.93
2012-12-26,13.70,13.70,12.90,13.01,6700,11.85
2012-12-25,13.20,13.20,13.20,13.20,000,12.02
2012-12-24,13.10,13.41,12.95,13.20,1400,12.02
2012-12-21,13.29,13.29,12.91,12.91,700,11.76
2012-12-20,13.05,13.25,12.90,13.05,5000,11.89
2012-12-19,13.25,13.48,13.11,13.12,3200,11.95
2012-12-18,13.30,13.30,13.16,13.20,4700,12.02
2012-12-17,13.05,13.40,12.85,13.00,9700,11.84
2012-12-14,13.50,13.55,13.25,13.30,5200,12.11
2012-12-13,14.25,14.25,13.18,13.20,2300,12.02
2012-12-12,13.75,13.75,13.20,13.30,2600,12.11
2012-12-11,13.20,13.80,13.11,13.31,14200,12.12
2012-12-10,13.30,13.48,13.01,13.11,5300,11.94
2012-12-07,13.75,13.75,13.20,13.29,6800,12.11
2012-12-06,13.05,13.45,13.05,13.35,1600,12.16
2012-12-05,13.35,13.70,13.00,13.11,7900,11.94
2012-12-04,13.11,13.30,13.11,13.11,4700,11.94
2012-12-03,13.70,13.75,13.00,13.08,3000,11.91
2012-11-30,12.95,13.20,12.90,13.04,10900,11.88
2012-11-29,13.05,13.27,12.80,12.93,8300,11.78
2012-11-28,13.11,13.11,13.11,13.11,000,11.94
2012-11-27,13.05,13.48,13.00,13.11,14100,11.94
2012-11-26,13.60,13.65,13.29,13.47,1000,12.27
2012-11-23,13.10,13.80,13.10,13.43,5200,12.23
2012-11-22,13.01,13.14,12.80,13.14,500,11.97
2012-11-21,12.90,13.05,12.77,13.05,800,11.89
2012-11-20,13.25,13.40,12.50,12.63,9100,11.50
2012-11-19,13.69,13.69,13.25,13.25,100,12.07
2012-11-16,13.30,14.34,13.30,13.51,1900,12.31
2012-11-15,13.75,14.00,13.40,13.54,1800,12.33
2012-11-14,13.72,13.72,13.72,13.72,000,12.50
2012-11-13,13.72,13.72,13.72,13.72,000,12.50
2012-11-12,13.60,14.00,13.60,13.72,900,12.50
2012-11-09,16.30,16.30,13.60,13.79,10700,12.56
2012-11-08,13.70,14.20,13.40,14.03,2400,12.78
2012-11-07,13.05,14.00,13.05,13.96,2100,12.72
2012-11-06,13.60,13.60,13.45,13.52,400,12.31
2012-11-05,14.80,14.80,13.30,13.30,000,12.11
2012-11-02,13.50,13.50,13.45,13.50,2400,12.30
2012-11-01,13.10,13.70,13.10,13.40,2100,12.21
2012-10-31,13.10,13.44,13.10,13.40,6300,12.21
2012-10-30,13.20,13.55,12.75,13.11,3400,11.94
2012-10-29,13.95,13.95,13.46,13.76,3100,12.53
2012-10-26,13.40,13.70,13.31,13.47,2800,12.27
2012-10-25,13.70,13.85,13.17,13.27,35600,12.09
2012-10-24,13.86,13.86,13.86,13.86,000,12.62
2012-10-23,13.05,14.54,13.05,13.86,4200,12.62
2012-10-22,14.30,14.64,13.76,14.10,7900,12.84
2012-10-19,14.24,14.55,14.00,14.44,9000,13.15
2012-10-18,13.95,14.05,13.87,13.87,1700,12.63
2012-10-17,14.35,14.35,13.92,14.00,2500,12.75
2012-10-16,14.45,14.45,14.00,14.07,600,12.82
2012-10-15,14.50,14.50,13.85,14.03,800,12.78
2012-10-12,14.60,15.00,14.35,14.43,6200,13.14
2012-10-11,14.80,14.80,14.15,14.76,15000,13.44
2012-10-10,14.45,14.45,13.95,14.05,1200,12.80
2012-10-09,14.00,14.20,13.80,14.03,28800,12.78
2012-10-08,15.45,15.70,13.80,14.19,3400,12.93
2012-10-05,13.50,13.90,13.50,13.60,7500,12.39
2012-10-04,13.61,13.85,13.61,13.70,2000,12.48
2012-10-03,13.75,14.00,13.25,13.88,5400,12.64
2012-10-02,14.15,14.15,14.15,14.15,000,12.89
2012-10-01,13.35,14.20,13.32,14.15,3300,12.89
2012-09-28,13.70,13.85,13.45,13.61,2900,12.40
2012-09-27,13.15,13.65,13.10,13.37,1200,12.18
2012-09-26,15.05,15.05,13.56,13.65,2100,12.43
2012-09-25,13.00,14.00,13.00,13.80,1500,12.57
2012-09-24,14.05,14.45,14.05,14.23,2900,12.96
2012-09-21,13.80,14.35,13.80,14.19,12100,12.93
2012-09-20,14.45,14.45,13.50,13.96,17400,12.72
2012-09-19,14.72,14.72,14.72,14.72,000,12.50
2012-09-18,14.87,14.90,14.72,14.72,3300,12.50
2012-09-17,14.81,15.39,14.70,14.78,7200,12.55
2012-09-14,15.10,15.50,14.70,15.18,26300,12.89
2012-09-13,15.80,15.80,14.75,14.93,22300,12.68
2012-09-12,14.00,15.59,14.00,15.33,73700,13.01
2012-09-11,14.51,14.51,13.75,13.83,6800,11.74
2012-09-10,14.00,14.10,13.60,14.01,8000,11.89
2012-09-07,14.00,14.24,13.75,13.79,1100,11.71
2012-09-06,14.15,14.15,13.85,14.00,1000,11.89
2012-09-05,14.40,14.40,13.90,14.12,3800,11.99
2012-09-04,14.00,14.00,13.80,13.99,2800,11.88
2012-09-03,14.00,14.87,13.95,14.00,21900,11.89
2012-08-31,13.40,13.95,13.40,13.67,5100,11.61
2012-08-30,13.75,13.80,13.31,13.32,2500,11.31
2012-08-29,13.60,13.95,13.45,13.53,2500,11.49
2012-08-28,13.15,13.50,13.10,13.38,11100,11.36
2012-08-27,13.80,14.10,13.56,13.84,7100,11.75
2012-08-24,14.20,14.30,13.75,14.00,5000,11.89
2012-08-23,13.45,14.00,13.45,13.89,3500,11.79
2012-08-22,13.46,13.84,13.46,13.84,500,11.75
2012-08-21,12.60,14.20,12.60,13.85,1900,11.76
2012-08-20,13.88,13.88,13.88,13.88,000,11.78
2012-08-17,13.79,14.00,13.54,13.88,2700,11.78
2012-08-16,13.50,13.80,13.40,13.78,4200,11.70
2012-08-15,13.25,13.25,13.25,13.25,000,11.25
2012-08-14,13.25,13.80,13.25,13.25,10900,11.25
2012-08-13,13.60,13.75,13.40,13.41,10100,11.38
2012-08-10,13.65,13.65,13.45,13.55,19500,11.50
2012-08-09,13.65,14.00,13.50,13.88,4100,11.78
2012-08-08,14.35,14.35,13.61,13.67,4800,11.61
2012-08-07,14.05,14.69,13.71,14.11,5600,11.98
2012-08-06,14.70,14.70,14.05,14.10,13900,11.97
2012-08-03,13.50,15.00,13.50,14.63,36500,12.42
2012-08-02,13.45,13.80,13.45,13.80,900,11.72
2012-08-01,14.75,14.75,13.45,13.90,11200,11.80
2012-07-31,13.61,13.80,13.50,13.50,3600,11.46
2012-07-30,14.05,14.30,13.50,13.75,15200,11.67
2012-07-27,14.00,14.25,13.81,13.81,1800,11.72
2012-07-26,14.40,14.40,13.70,13.73,1600,11.66
2012-07-25,14.07,14.07,13.75,13.98,2300,11.87
2012-07-24,13.98,14.20,13.35,13.90,4900,11.80
2012-07-23,13.75,13.95,13.50,13.63,6500,11.57
2012-07-20,13.95,13.95,13.30,13.34,3800,11.33
2012-07-19,14.45,14.45,13.00,13.15,18100,11.16
2012-07-18,14.05,14.10,13.45,14.05,2700,11.93
2012-07-17,14.05,14.05,13.30,13.48,4800,11.44
2012-07-16,14.75,14.75,13.40,13.43,10400,11.40
2012-07-13,13.50,14.70,13.35,13.80,7900,11.72
2012-07-12,14.00,14.50,13.50,13.65,4500,11.59
2012-07-11,14.70,14.70,13.70,14.05,3200,11.93
2012-07-10,13.95,14.45,13.05,14.32,16100,12.16
2012-07-09,14.50,14.80,13.56,13.71,18900,11.64
2012-07-06,15.00,15.15,14.81,14.86,4700,12.62
2012-07-05,14.84,15.20,14.75,15.13,8200,12.85
2012-07-04,14.50,14.99,14.50,14.89,8600,12.64
2012-07-03,15.35,15.35,14.00,14.70,8400,12.48
2012-07-02,14.65,15.15,14.55,14.91,10000,12.66
2012-06-29,14.30,14.85,14.25,14.75,7700,12.52
2012-06-28,14.55,14.80,13.60,14.66,21100,12.45
2012-06-27,13.55,14.75,13.55,14.50,33600,12.31
2012-06-26,13.85,14.14,13.55,13.76,21700,11.68
2012-06-25,13.90,14.19,13.70,13.75,22600,11.67
2012-06-22,14.25,14.25,13.07,13.45,35600,11.42
2012-06-21,13.15,13.90,12.00,13.44,23200,11.41
2012-06-20,12.30,12.65,12.30,12.64,1400,10.73
2012-06-19,12.60,12.60,12.00,12.06,5200,10.24
2012-06-18,12.80,12.80,12.25,12.65,2000,10.74
2012-06-15,12.50,12.90,12.50,12.80,2200,10.87
2012-06-14,12.90,13.10,12.55,12.96,3200,11.00
2012-06-13,12.00,13.45,12.00,13.04,12900,11.07
2012-06-12,12.30,12.55,12.30,12.43,4600,10.55
2012-06-11,12.80,12.80,12.20,12.25,3700,10.40
2012-06-08,12.85,12.85,12.00,12.40,6200,10.53
2012-06-07,12.30,12.78,12.15,12.15,800,10.32
2012-06-06,12.00,12.35,11.90,12.07,3000,10.25
2012-06-05,12.10,12.75,12.05,12.61,1700,10.71
2012-06-04,12.35,12.60,10.61,12.31,2400,10.45
2012-06-01,12.75,13.00,12.40,12.41,6500,10.54
2012-05-31,13.00,13.20,12.75,12.89,3000,10.94
2012-05-30,13.00,13.45,12.85,12.99,4500,11.03
2012-05-29,12.50,13.25,12.50,12.90,13600,10.95
2012-05-28,12.50,12.50,11.85,12.04,3900,10.22
2012-05-25,11.80,12.50,11.50,11.75,8300,9.98
2012-05-24,11.75,12.45,11.75,11.91,2200,10.11
2012-05-23,11.70,11.70,11.50,11.50,6500,9.76
2012-05-22,11.70,12.10,11.70,11.70,1100,9.93
2012-05-21,11.50,12.00,11.50,11.97,2400,10.16
2012-05-18,11.75,12.00,11.52,11.59,2500,9.84
2012-05-17,11.55,11.60,11.51,11.51,600,9.77
2012-05-16,11.50,11.90,11.50,11.65,5500,9.89
2012-05-15,11.99,11.99,11.50,11.50,1500,9.76
2012-05-14,11.60,12.00,11.50,11.52,2300,9.78
2012-05-11,12.25,12.60,11.50,11.59,4900,9.84
2012-05-10,12.28,12.30,11.80,11.87,5600,10.08
2012-05-09,11.80,11.80,11.80,11.80,000,10.02
2012-05-08,12.01,12.01,11.74,11.80,8400,10.02
2012-05-07,11.35,11.35,11.35,11.35,1200,9.64
2012-05-04,11.90,12.25,11.42,11.71,2800,9.94
2012-05-03,12.03,12.03,11.74,12.00,4300,10.19
2012-05-02,12.05,12.48,12.02,12.22,2900,10.37
2012-05-01,12.00,12.00,12.00,12.00,000,10.19
2012-04-30,12.55,12.85,12.00,12.08,13400,10.26
2012-04-27,12.00,12.45,12.00,12.09,3100,10.26
2012-04-26,12.00,12.20,12.00,12.00,5000,10.19
2012-04-25,11.75,11.85,11.40,11.40,3800,9.68
2012-04-24,11.60,12.00,11.60,11.90,1100,10.10
2012-04-23,12.00,12.00,11.85,11.85,200,10.06
2012-04-20,12.70,12.70,11.75,11.97,4300,10.16
2012-04-19,12.50,12.50,12.00,12.00,600,10.19
2012-04-18,12.00,12.45,12.00,12.05,700,10.23
2012-04-17,11.81,12.35,11.81,11.95,1700,10.15
2012-04-16,11.50,12.49,11.50,12.30,5800,10.44
2012-04-13,11.55,11.90,11.25,11.34,1900,9.63
2012-04-12,11.70,11.80,11.05,11.35,7300,9.64
2012-04-11,12.65,12.65,11.60,11.70,2600,9.93
2012-04-10,11.65,12.00,11.60,11.65,400,9.89
2012-04-09,11.60,11.94,11.60,11.94,700,10.14
2012-04-06,11.69,11.69,11.69,11.69,000,9.92
2012-04-05,11.69,11.69,11.69,11.69,000,9.92
2012-04-04,12.00,12.00,11.56,11.69,800,9.92
2012-04-03,11.75,11.94,11.74,11.94,3700,10.14
2012-04-02,12.00,12.00,11.71,11.92,14100,10.12
2012-03-30,11.55,12.35,11.55,12.11,11000,10.28
2012-03-29,11.40,12.50,11.40,11.60,7100,9.85
2012-03-28,11.70,11.70,11.30,11.30,9200,9.59
2012-03-27,11.65,11.90,11.40,11.74,4000,9.97
2012-03-26,11.60,12.05,11.50,11.95,3000,10.15
2012-03-23,12.50,12.85,11.70,11.80,4300,10.02
2012-03-22,12.00,12.30,11.80,11.84,2700,10.05
2012-03-21,12.10,12.30,11.95,12.25,16100,10.40
2012-03-20,11.70,12.10,11.70,11.75,5400,9.98
2012-03-19,13.00,13.00,11.60,11.60,2900,9.85
2012-03-16,11.78,12.20,11.60,12.01,14200,10.20
2012-03-15,11.90,11.90,11.65,11.77,2100,9.99
2012-03-14,12.80,12.80,11.66,11.87,8900,10.08
2012-03-13,12.65,12.70,12.05,12.05,3100,10.23
2012-03-12,12.25,12.25,11.92,12.07,3500,10.25
2012-03-09,11.75,12.10,11.75,11.93,12600,10.13
2012-03-08,11.99,11.99,11.99,11.99,000,10.18
2012-03-07,12.00,12.50,11.70,11.99,15900,10.18
2012-03-06,13.45,13.45,11.15,12.42,4300,10.54
2012-03-05,12.80,12.90,12.50,12.70,4400,10.78
2012-03-02,12.70,12.75,12.40,12.47,2600,10.59
2012-03-01,12.80,12.90,12.40,12.54,3400,10.65
2012-02-29,12.55,13.20,12.26,12.31,6000,10.45
2012-02-28,12.35,12.90,12.35,12.80,4500,10.87
2012-02-27,13.30,13.30,12.20,12.25,4400,10.40
2012-02-24,13.99,13.99,12.80,12.92,29900,10.97
2012-02-23,12.89,14.00,12.16,13.49,56000,11.45
2012-02-22,12.30,13.61,12.30,12.71,76800,10.79
2012-02-21,12.10,12.45,11.65,12.24,2700,10.39
2012-02-20,12.02,12.02,12.02,12.02,000,10.20
2012-02-17,12.90,12.95,11.95,12.02,7900,10.20
2012-02-16,12.80,12.95,11.95,12.06,5600,10.24
2012-02-15,12.95,12.95,12.00,12.25,21300,10.40
2012-02-14,11.90,12.20,11.90,12.03,4800,10.21
2012-02-13,11.85,12.04,11.85,12.01,4500,10.20
2012-02-10,11.65,12.00,11.60,11.76,8200,9.98
2012-02-09,11.62,11.97,11.62,11.76,5400,9.98
2012-02-08,11.95,12.00,11.70,11.80,3200,10.02
2012-02-07,12.01,12.55,11.60,11.60,7800,9.85
2012-02-06,11.70,13.00,11.66,12.20,15600,10.36
2012-02-03,11.01,11.40,11.01,11.39,7400,9.67
2012-02-02,11.50,11.60,11.00,11.02,500,9.36
2012-02-01,11.70,11.70,11.10,11.43,1900,9.70
2012-01-31,11.10,11.35,11.08,11.28,4600,9.58
2012-01-30,11.20,11.20,10.80,10.83,6600,9.19
2012-01-27,11.25,11.50,10.80,11.25,900,9.55
2012-01-26,11.33,11.33,11.33,11.33,000,9.62
2012-01-25,11.45,11.45,11.00,11.33,13800,9.62
2012-01-24,11.75,11.75,10.85,11.04,2000,9.37
2012-01-23,11.85,11.85,11.05,11.05,1600,9.38
2012-01-20,11.30,11.30,10.90,11.10,1500,9.42
2012-01-19,10.75,11.85,10.75,11.05,900,9.38
2012-01-18,10.75,11.25,10.51,11.09,6200,9.42
2012-01-17,10.90,11.28,10.60,11.03,9000,9.36
2012-01-16,10.70,11.00,10.60,10.75,2800,9.13
2012-01-13,10.70,10.90,10.55,10.83,2200,9.19
2012-01-12,10.70,10.80,10.40,10.72,1800,9.10
2012-01-11,10.75,10.85,10.55,10.77,3900,9.14
2012-01-10,10.50,10.85,10.50,10.70,1400,9.08
2012-01-09,10.45,10.70,10.40,10.70,2500,9.08
2012-01-06,10.25,10.55,10.21,10.40,900,8.83
2012-01-05,10.25,10.44,10.25,10.40,1600,8.83
2012-01-04,10.25,10.35,10.01,10.35,900,8.79
2012-01-03,10.10,10.50,10.10,10.25,2500,8.70
2012-01-02,10.10,10.15,10.01,10.05,7000,8.53
2011-12-30,10.20,10.25,10.00,10.00,5800,8.49
2011-12-29,10.25,10.25,9.95,10.00,5700,8.49
2011-12-28,10.00,10.25,10.00,10.21,1700,8.67
2011-12-27,10.00,10.20,10.00,10.20,4400,8.66
2011-12-26,10.50,10.50,9.90,9.96,6800,8.46
2011-12-23,11.45,11.45,10.11,10.18,1500,8.64
2011-12-22,10.50,10.50,9.95,10.10,2700,8.57
2011-12-21,10.00,10.00,9.86,9.95,4500,8.45
2011-12-20,10.03,10.35,9.93,9.94,5300,8.44
