Date,Open,High,Low,Close,Volume,Adj Close
2011-12-19,23.60,24.70,23.60,23.65,4400,23.65
2011-12-16,25.50,25.60,23.80,24.10,8700,24.10
2011-12-15,25.40,25.40,24.55,25.05,3500,25.05
2011-12-14,25.00,25.55,25.00,25.25,9300,25.25
2011-12-13,25.00,25.25,24.50,24.70,1700,24.70
2011-12-12,25.65,25.65,24.50,24.95,4500,24.95
2011-12-09,25.15,26.10,25.00,25.30,7400,25.30
2011-12-08,26.50,26.75,25.00,25.90,10300,25.90
2011-12-07,26.50,26.65,26.20,26.50,2500,26.50
2011-12-06,26.30,26.30,26.30,26.30,000,26.30
2011-12-05,26.00,26.50,25.25,26.30,4200,26.30
2011-12-02,26.00,26.70,25.50,26.65,12000,26.65
2011-12-01,25.80,26.70,25.65,26.00,9500,26.00
2011-11-30,25.75,26.30,25.20,25.60,7200,25.60
2011-11-29,25.25,26.00,25.25,25.60,11500,25.60
2011-11-28,25.50,25.75,25.25,25.30,10300,25.30
2011-11-25,25.00,25.70,24.50,24.85,9300,24.85
2011-11-24,24.60,25.00,24.50,24.80,8100,24.80
2011-11-23,27.00,27.35,24.10,24.70,54000,24.70
2011-11-22,28.00,28.40,27.00,27.45,11900,27.45
2011-11-21,27.75,28.80,27.30,27.65,32200,27.65
2011-11-18,28.00,28.00,26.75,27.15,21000,27.15
2011-11-17,29.00,29.70,28.30,28.70,16100,28.70
2011-11-16,29.30,30.00,28.55,28.95,10800,28.95
2011-11-15,32.00,32.00,29.65,29.85,9200,29.85
2011-11-14,31.15,32.45,31.15,31.50,8200,31.50
2011-11-11,32.20,32.50,31.15,31.45,10300,31.45
2011-11-09,32.40,32.90,32.00,32.65,45200,32.65
2011-11-08,31.50,33.20,31.50,31.90,64100,31.90
2011-11-04,30.40,32.00,30.40,31.30,38500,31.30
2011-11-03,30.15,31.15,30.05,30.60,27700,30.60
2011-11-02,29.15,30.10,29.15,29.90,36100,29.90
2011-11-01,30.00,30.45,29.05,29.10,23800,29.10
2011-10-31,30.85,30.85,29.85,30.00,5600,30.00
2011-10-28,30.20,31.20,30.00,30.15,7700,30.15
2011-10-26,29.50,30.10,29.25,30.00,6600,30.00
2011-10-25,29.10,29.75,29.00,29.30,4700,29.30
2011-10-24,30.00,30.30,29.00,29.15,8600,29.15
2011-10-21,30.25,30.50,29.25,29.50,12200,29.50
2011-10-20,29.70,30.20,29.10,29.70,15000,29.70
2011-10-19,31.25,31.25,29.75,30.25,10500,30.25
2011-10-18,29.10,31.15,29.10,30.35,39700,30.35
2011-10-17,30.30,30.90,29.50,29.75,9400,29.75
2011-10-14,30.50,30.75,30.00,30.35,4300,30.35
2011-10-13,30.30,31.00,30.05,30.15,4300,30.15
2011-10-12,31.00,31.00,30.00,30.30,4700,30.30
2011-10-11,30.00,30.50,30.00,30.25,1700,30.25
2011-10-10,30.45,30.45,29.70,29.80,1200,29.80
2011-10-07,32.55,32.55,29.45,29.90,9500,29.90
2011-10-05,30.45,30.45,29.60,29.85,23900,29.85
2011-10-04,29.55,30.35,29.50,30.00,8600,30.00
2011-10-03,30.55,31.00,29.00,29.50,12600,29.50
2011-09-30,30.90,31.50,30.55,30.60,4700,30.60
2011-09-29,31.25,31.90,30.80,31.20,9500,31.20
2011-09-28,30.90,32.20,30.90,31.90,18600,31.90
2011-09-27,30.50,31.70,30.50,31.10,7600,31.10
2011-09-26,31.00,31.15,30.00,30.20,10300,30.20
2011-09-23,31.30,31.55,29.75,30.95,12500,30.95
2011-09-22,31.15,32.00,30.55,31.20,10500,31.20
2011-09-21,32.50,32.50,31.45,32.10,23900,32.10
2011-09-20,32.25,32.65,32.00,32.50,11600,32.10
2011-09-19,32.70,33.00,31.75,32.30,19500,31.90
2011-09-16,33.35,33.50,32.00,32.60,18000,32.20
2011-09-15,34.40,34.90,33.10,33.35,40200,32.94
2011-09-14,33.10,34.90,32.50,33.80,193900,33.38
2011-09-13,30.40,31.75,29.80,31.45,19800,31.06
2011-09-12,31.30,31.85,30.20,31.10,16400,30.72
2011-09-09,31.25,33.20,31.00,31.90,24300,31.51
2011-09-08,31.45,32.15,29.00,31.95,27500,31.56
2011-09-07,27.20,30.95,27.20,30.05,30700,29.68
2011-09-06,26.65,27.85,26.65,27.65,12400,27.31
2011-09-05,26.30,27.20,26.00,26.90,18000,26.57
2011-09-02,25.10,26.90,24.30,25.55,27500,25.24
2011-08-30,25.40,25.65,24.80,25.50,13700,25.19
2011-08-29,25.25,25.50,24.10,24.85,17400,24.54
2011-08-26,24.40,25.70,24.35,24.50,5800,24.20
2011-08-25,25.25,25.90,24.90,24.90,9900,24.59
2011-08-24,25.50,26.15,24.80,25.20,24400,24.89
2011-08-23,26.00,26.00,24.50,25.55,14200,25.24
2011-08-22,25.25,25.75,23.40,24.90,34100,24.59
2011-08-19,25.05,25.80,23.75,24.05,52100,23.75
2011-08-18,27.10,27.20,26.00,26.20,12600,25.88
2011-08-17,27.80,27.95,27.00,27.50,4100,27.16
2011-08-16,30.00,32.80,27.75,28.05,27600,27.70
2011-08-12,28.90,28.90,27.05,27.45,13400,27.11
2011-08-11,28.00,28.00,26.90,27.00,29000,26.67
2011-08-10,28.00,28.75,27.70,28.05,8800,27.70
2011-08-09,26.95,28.00,26.00,26.95,19400,26.62
2011-08-08,27.75,28.70,27.15,27.35,29800,27.01
2011-08-05,30.75,30.75,27.90,29.05,74100,28.69
2011-08-04,32.75,32.75,31.25,31.40,3100,31.01
2011-08-03,31.50,31.50,30.60,31.45,7700,31.06
2011-08-02,31.45,31.90,31.15,31.45,6500,31.06
2011-08-01,31.80,33.00,31.20,32.00,6900,31.61
2011-07-29,31.95,32.15,31.25,31.80,4900,31.41
2011-07-28,32.40,32.40,31.30,31.65,2000,31.26
2011-07-27,32.00,32.35,31.75,31.80,14900,31.41
2011-07-26,33.00,33.00,31.75,32.00,14900,31.61
2011-07-25,33.00,33.15,32.65,33.00,3900,32.59
2011-07-22,32.50,33.20,32.10,32.75,19000,32.35
2011-07-21,32.85,32.85,32.15,32.30,2900,31.90
2011-07-20,33.20,33.20,32.25,32.45,12500,32.05
2011-07-19,32.15,33.70,32.15,32.80,10900,32.40
2011-07-18,32.00,33.50,31.70,33.10,47500,32.69
2011-07-15,32.00,32.40,31.40,31.70,5300,31.31
2011-07-14,30.30,32.50,30.25,31.90,32700,31.51
2011-07-13,30.90,31.25,30.70,31.05,6500,30.67
2011-07-12,30.80,31.00,30.35,30.45,8700,30.08
2011-07-11,31.80,31.80,30.70,30.95,5300,30.57
2011-07-08,32.10,32.80,31.30,31.55,51300,31.16
2011-07-07,31.00,31.75,30.70,31.40,34200,31.01
2011-07-06,30.50,31.15,30.50,31.00,13700,30.62
2011-07-05,31.05,31.15,30.35,30.40,6700,30.03
2011-07-04,29.70,31.10,29.70,30.75,15300,30.37
2011-07-01,30.25,30.60,29.90,30.05,10400,29.68
2011-06-30,30.00,30.40,30.00,30.00,7400,29.63
2011-06-29,30.00,30.20,29.70,29.95,5500,29.58
2011-06-28,30.25,30.75,29.60,29.65,11500,29.29
2011-06-27,30.50,31.65,30.00,30.25,19100,29.88
2011-06-24,30.00,30.45,29.55,30.25,8900,29.88
2011-06-23,30.00,30.00,29.25,29.80,5600,29.43
2011-06-22,29.95,29.95,29.50,29.55,3300,29.19
2011-06-21,30.50,30.50,29.50,29.70,11500,29.33
2011-06-20,31.50,31.50,29.60,29.95,14800,29.58
2011-06-17,31.15,32.25,31.15,31.45,12000,31.06
2011-06-16,30.50,32.25,30.50,31.55,7500,31.16
2011-06-15,32.60,32.60,31.30,31.45,15300,31.06
2011-06-14,31.50,32.00,31.00,31.65,13200,31.26
2011-06-13,31.50,31.50,31.00,31.15,3500,30.77
2011-06-10,30.60,32.00,30.60,31.35,1400,30.96
2011-06-09,32.15,32.40,31.60,31.75,18400,31.36
2011-06-08,31.75,32.70,31.55,31.60,5200,31.21
2011-06-07,32.05,33.00,31.80,32.35,13000,31.95
2011-06-06,32.90,33.05,32.15,32.40,23700,32.00
2011-06-03,31.20,32.70,31.20,31.85,25700,31.46
2011-06-02,30.75,31.35,30.75,31.00,6200,30.62
2011-06-01,30.50,32.50,30.50,31.75,45600,31.36
2011-05-31,30.50,30.55,30.00,30.10,10900,29.73
2011-05-30,30.00,30.50,29.75,30.40,3000,30.03
2011-05-27,29.40,30.15,29.40,29.95,4000,29.58
2011-05-26,30.50,30.50,29.50,29.60,4300,29.24
2011-05-25,29.35,30.25,29.35,29.80,6000,29.43
2011-05-24,30.00,30.00,29.55,29.65,6100,29.29
2011-05-23,30.00,30.50,29.80,30.00,5500,29.63
2011-05-20,30.50,30.60,30.20,30.25,10300,29.88
2011-05-19,30.85,31.00,30.05,30.25,6200,29.88
2011-05-18,31.00,31.35,30.70,30.85,9300,30.47
2011-05-17,31.85,31.85,30.85,31.00,15200,30.62
2011-05-16,32.40,32.65,31.65,31.65,8800,31.26
2011-05-13,30.60,32.50,30.60,31.85,29200,31.46
2011-05-12,31.90,31.90,30.85,31.10,12300,30.72
2011-05-11,31.85,32.30,31.70,31.80,6400,31.41
2011-05-10,31.25,32.00,31.05,31.85,10300,31.46
2011-05-09,31.10,31.60,31.00,31.50,12800,31.11
2011-05-06,31.25,31.55,31.00,31.05,9000,30.67
2011-05-05,32.35,32.35,31.20,31.40,8600,31.01
2011-05-04,32.20,32.50,31.65,31.80,10300,31.41
2011-05-03,33.35,33.40,32.20,32.40,10900,32.00
2011-05-02,32.30,33.50,32.30,33.25,5700,32.84
2011-04-29,33.45,33.55,32.75,32.80,8400,32.40
2011-04-28,34.10,34.10,33.55,33.60,9400,33.19
2011-04-27,34.00,34.05,33.50,33.75,18100,33.33
2011-04-26,34.20,34.20,33.50,33.95,5000,33.53
2011-04-25,34.40,34.55,33.50,34.20,11800,33.78
2011-04-21,34.05,34.50,33.95,34.25,12300,33.83
2011-04-20,34.05,34.60,34.00,34.10,17200,33.68
2011-04-19,33.50,34.25,33.25,34.00,18700,33.58
2011-04-18,40.00,40.00,34.00,34.10,19900,33.68
2011-04-15,34.30,35.00,34.05,34.10,8700,33.68
2011-04-13,35.10,36.00,34.40,34.70,83800,34.27
2011-04-11,33.30,34.70,33.10,34.20,39800,33.78
2011-04-08,34.30,34.35,33.20,33.30,11100,32.89
2011-04-07,33.75,34.40,33.65,33.70,44500,33.29
2011-04-06,34.00,34.20,33.50,33.75,38300,33.33
2011-04-05,34.25,34.70,33.40,34.15,17900,33.73
2011-04-04,32.40,34.20,32.20,34.00,70400,33.58
2011-04-01,31.05,32.65,30.50,32.05,23100,31.66
2011-03-31,30.60,32.75,30.30,31.15,67400,30.77
2011-03-30,30.20,30.35,29.80,30.10,9100,29.73
2011-03-29,29.85,30.45,29.30,29.60,13700,29.24
2011-03-28,30.00,30.95,29.80,30.10,17100,29.73
2011-03-25,31.00,31.00,29.80,29.90,39100,29.53
2011-03-24,30.25,30.35,29.75,30.05,11700,29.68
2011-03-23,31.65,32.00,29.30,29.60,22500,29.24
2011-03-22,29.30,29.60,28.90,29.00,13800,28.64
2011-03-21,29.50,29.55,29.20,29.25,5100,28.89
2011-03-18,29.25,29.55,29.00,29.25,10200,28.89
2011-03-17,28.65,30.00,28.65,29.25,10500,28.89
2011-03-16,29.35,29.70,29.25,29.30,8500,28.94
2011-03-15,30.80,30.80,29.05,29.15,12900,28.79
2011-03-14,29.25,29.95,29.20,29.70,9000,29.33
2011-03-11,29.85,30.00,29.10,29.40,9000,29.04
2011-03-10,29.75,30.40,29.50,29.95,13600,29.58
2011-03-09,30.25,30.40,29.70,29.75,12600,29.38
2011-03-08,30.00,30.15,29.55,29.65,7300,29.29
2011-03-07,30.20,30.70,29.25,29.45,5800,29.09
2011-03-04,31.00,31.50,30.30,30.50,10000,30.12
2011-03-03,31.00,31.25,30.50,30.95,12400,30.57
2011-03-01,30.00,31.20,30.00,30.95,16700,30.57
2011-02-28,30.85,31.00,29.30,29.85,14200,29.48
2011-02-25,30.10,30.10,29.10,29.25,12600,28.89
2011-02-24,30.40,30.40,29.25,29.45,18800,29.09
2011-02-23,30.75,31.50,30.60,30.85,5700,30.47
2011-02-22,30.80,31.40,30.70,30.85,5500,30.47
2011-02-21,31.20,31.70,30.90,31.25,14200,30.87
2011-02-18,32.35,32.90,31.15,31.40,19800,31.01
2011-02-17,32.55,33.30,32.10,32.60,43000,32.20
2011-02-16,33.00,33.20,32.00,32.80,16700,32.40
2011-02-15,32.30,33.25,30.85,32.40,75400,32.00
2011-02-14,31.50,32.60,31.35,31.65,44900,31.26
2011-02-11,28.00,30.05,28.00,29.75,29200,29.38
2011-02-10,28.05,28.90,27.10,28.65,19500,28.30
2011-02-09,29.50,29.50,27.75,28.00,33400,27.66
2011-02-08,31.05,31.70,29.20,29.45,37400,29.09
2011-02-07,32.00,32.95,31.50,31.60,15400,31.21
2011-02-04,32.50,33.00,31.15,31.55,26800,31.16
2011-02-03,30.60,33.25,30.45,32.75,113500,32.35
2011-02-02,29.90,32.50,29.90,30.70,65800,30.32
2011-02-01,30.25,30.30,28.65,29.15,30900,28.79
2011-01-31,28.50,31.00,28.15,29.50,41800,29.14
2011-01-28,30.50,31.10,28.55,28.95,21300,28.59
2011-01-27,31.10,31.70,30.65,30.70,22600,30.32
2011-01-25,31.40,31.75,30.85,31.05,7300,30.67
2011-01-24,32.00,32.00,31.40,31.60,4100,31.21
2011-01-21,31.20,31.55,31.20,31.35,7700,30.96
2011-01-20,30.80,31.60,30.80,31.35,10000,30.96
2011-01-19,31.95,32.30,31.00,31.25,15300,30.87
2011-01-18,32.00,32.20,31.25,31.65,13500,31.26
2011-01-17,32.50,32.60,31.20,31.45,17000,31.06
2011-01-14,33.25,33.25,32.00,32.10,9300,31.70
2011-01-13,32.75,33.40,32.30,32.55,9200,32.15
2011-01-12,32.65,33.20,31.70,32.80,33400,32.40
2011-01-11,34.00,34.50,31.50,32.00,23800,31.61
2011-01-10,33.25,33.65,32.50,32.80,18000,32.40
2011-01-07,34.50,35.60,32.40,33.10,36900,32.69
2011-01-06,35.10,35.10,34.30,34.65,14900,34.22
2011-01-05,36.00,36.00,34.75,34.90,20900,34.47
2011-01-04,36.35,36.50,35.80,35.95,20400,35.51
2011-01-03,35.40,36.30,35.40,35.95,53900,35.51
2010-12-31,34.50,36.00,34.50,34.90,36300,34.47
2010-12-30,34.40,34.85,34.40,34.65,5300,34.22
2010-12-29,34.65,35.25,34.20,34.65,25600,34.22
2010-12-28,34.10,34.60,33.70,34.15,13800,33.73
2010-12-27,35.20,35.25,34.00,34.10,28500,33.68
2010-12-24,33.00,34.70,33.00,34.45,70100,34.03
2010-12-23,33.95,33.95,32.85,33.05,25300,32.64
2010-12-22,34.00,34.40,33.25,33.40,41300,32.99
2010-12-21,33.50,34.45,33.25,33.95,19600,33.53
2010-12-20,33.00,33.90,32.90,33.45,24500,33.04
2010-12-16,32.60,33.55,32.05,32.85,12900,32.45
2010-12-15,34.00,34.20,32.50,32.90,15800,32.50
2010-12-14,33.50,34.20,33.40,33.80,25900,33.38
2010-12-13,32.65,33.60,32.60,33.10,57300,32.69
2010-12-10,31.80,32.95,31.05,32.05,26100,31.66
2010-12-09,33.95,33.95,30.70,31.05,34400,30.67
2010-12-08,34.00,34.00,31.15,32.70,66200,32.30
2010-12-07,34.20,35.60,33.45,33.70,41200,33.29
2010-12-06,34.60,35.50,33.90,34.20,24300,33.78
2010-12-03,35.25,36.30,34.40,34.65,22900,34.22
2010-12-02,37.25,37.40,35.20,35.60,38300,35.16
2010-12-01,35.65,36.75,35.35,36.45,29200,36.00
2010-11-30,33.50,35.20,33.50,34.90,32500,34.47
2010-11-29,33.60,35.25,32.80,33.80,103100,33.38
2010-11-26,35.50,35.50,31.50,33.55,97100,33.14
2010-11-25,36.55,37.50,35.05,35.35,34200,34.91
2010-11-24,37.10,38.00,36.30,36.60,47000,36.15
2010-11-23,38.10,38.65,35.85,37.20,85200,36.74
2010-11-22,39.40,39.40,37.75,38.55,43900,38.08
2010-11-19,39.50,39.90,38.05,38.25,47200,37.78
2010-11-18,40.45,41.00,38.60,40.05,88300,39.56
2010-11-16,43.00,43.25,39.30,39.80,124700,39.31
2010-11-15,43.35,43.60,42.05,42.20,107100,41.68
2010-11-12,44.50,45.70,43.10,43.45,109200,42.92
2010-11-11,44.85,46.40,44.20,44.85,158000,44.30
2010-11-10,44.20,44.80,43.90,44.15,56800,43.61
2010-11-09,44.50,44.90,43.55,43.75,48200,43.21
2010-11-08,43.30,45.00,43.05,44.35,95000,43.80
2010-11-05,43.00,44.15,43.00,43.30,23800,42.77
2010-11-04,43.95,44.00,42.50,42.75,73900,42.22
2010-11-03,43.00,44.95,42.50,43.40,131600,42.87
2010-11-02,42.65,43.00,42.20,42.45,36200,41.93
2010-11-01,43.25,43.45,42.05,42.65,19900,42.13
2010-10-29,42.90,44.25,42.20,42.75,122900,42.22
2010-10-28,44.00,44.50,43.00,43.35,86000,42.82
2010-10-27,42.40,44.60,42.30,43.55,202000,43.01
2010-10-26,42.00,43.00,42.00,42.25,40300,41.73
2010-10-25,42.25,42.50,41.80,42.00,33100,41.48
2010-10-22,42.35,42.65,41.50,41.60,58800,41.09
2010-10-21,42.00,43.25,42.00,42.35,60200,41.83
2010-10-20,41.55,42.80,41.50,41.65,54500,41.14
2010-10-19,42.35,43.15,41.25,41.45,38600,40.94
2010-10-18,42.50,44.45,41.90,42.40,34600,41.88
2010-10-15,43.25,43.80,42.10,42.20,47900,41.68
2010-10-14,44.95,45.25,42.75,43.00,119400,42.47
2010-10-13,42.40,46.25,42.40,44.65,391100,44.10
2010-10-12,42.10,42.70,41.70,42.30,61700,41.78
2010-10-11,42.90,43.25,41.85,42.05,41500,41.53
2010-10-08,43.20,43.55,41.55,42.05,63900,41.53
2010-10-07,44.30,45.20,42.25,42.55,93900,42.03
2010-10-06,45.30,45.60,44.40,44.60,50800,44.05
2010-10-05,44.80,45.70,44.40,44.80,95400,44.25
2010-10-04,45.00,46.00,44.35,44.65,110400,44.10
2010-10-01,44.55,45.90,44.20,44.45,93000,43.90
2010-09-30,42.05,45.80,42.05,44.30,144000,43.75
2010-09-29,45.10,45.60,42.90,43.45,69700,42.92
2010-09-28,45.60,46.90,44.75,45.10,132500,44.54
2010-09-27,47.20,48.15,45.35,45.65,185600,45.09
2010-09-24,49.30,49.30,45.50,46.05,210600,45.48
2010-09-23,43.55,49.30,42.75,46.55,978700,45.58
2010-09-22,44.55,45.45,43.20,43.40,164700,42.50
2010-09-21,47.00,47.30,43.80,44.35,271700,43.43
2010-09-20,49.75,49.75,45.60,46.35,727100,45.39
2010-09-17,40.80,48.70,40.50,47.70,1349000,46.71
2010-09-16,40.40,40.90,39.60,40.60,63000,39.76
2010-09-15,41.30,41.70,40.40,40.45,48600,39.61
2010-09-14,42.50,42.50,40.90,41.15,88700,40.29
2010-09-13,42.10,42.80,41.80,42.05,107100,41.18
2010-09-09,42.70,42.75,41.35,41.65,57000,40.78
2010-09-08,43.50,43.75,42.05,42.25,84800,41.37
2010-09-07,43.50,44.50,43.15,43.35,191100,42.45
2010-09-06,44.10,45.00,43.00,43.20,179100,42.30
2010-09-03,43.95,44.55,43.30,43.55,148700,42.64
2010-09-02,42.25,44.35,41.55,43.25,345500,42.35
2010-09-01,41.95,42.85,41.55,41.95,152700,41.08
2010-08-31,42.25,43.50,41.25,41.50,170500,40.64
2010-08-30,42.50,44.10,42.25,42.60,404800,41.71
2010-08-27,42.00,43.70,41.10,41.90,400000,41.03
2010-08-26,41.30,42.75,39.90,42.20,326900,41.32
2010-08-25,43.90,44.70,40.20,40.55,811900,39.71
2010-08-24,40.00,44.20,38.95,43.35,1161400,42.45
2010-08-23,39.90,40.70,39.15,39.35,347400,38.53
2010-08-20,37.40,40.20,37.10,39.50,643200,38.68
2010-08-19,36.45,38.30,36.00,37.60,308300,36.82
2010-08-18,35.30,36.75,35.00,35.60,161600,34.86
2010-08-17,33.70,35.25,33.70,34.75,94400,34.03
2010-08-16,34.00,34.50,33.60,33.70,40800,33.00
2010-08-13,34.05,34.60,33.75,33.85,26800,33.15
2010-08-12,34.25,34.25,33.65,33.85,16600,33.15
2010-08-11,34.60,35.00,33.90,34.05,23700,33.34
2010-08-10,34.50,35.30,34.30,34.45,43200,33.73
2010-08-09,34.75,34.85,34.10,34.35,22700,33.64
2010-08-06,35.00,35.35,34.50,34.55,48000,33.83
2010-08-05,34.65,35.20,34.40,34.70,48800,33.98
2010-08-04,34.40,34.60,34.00,34.10,24300,33.39
2010-08-03,34.25,35.40,33.55,34.25,66500,33.54
2010-08-02,33.80,34.50,33.80,33.90,40500,33.20
2010-07-30,33.75,33.95,32.15,32.95,43000,32.26
2010-07-29,34.30,34.30,33.10,33.35,41900,32.66
2010-07-28,34.50,34.70,32.90,33.25,69700,32.56
2010-07-27,34.80,34.90,34.25,34.35,20600,33.64
2010-07-26,34.40,35.45,34.20,34.45,54300,33.73
2010-07-23,35.30,35.30,34.10,34.25,55100,33.54
2010-07-22,34.55,35.20,34.25,34.95,43600,34.22
2010-07-21,35.40,35.40,34.35,34.60,30400,33.88
2010-07-20,33.20,36.00,33.20,34.65,97600,33.93
2010-07-19,33.80,34.85,33.70,34.15,39700,33.44
2010-07-16,34.00,34.90,33.90,34.10,37900,33.39
2010-07-15,35.10,35.15,33.75,33.95,31800,33.24
2010-07-14,35.10,36.40,34.70,34.90,93100,34.17
2010-07-13,34.50,35.05,34.40,34.90,35200,34.17
2010-07-12,35.40,36.00,34.65,34.85,41400,34.13
2010-07-09,35.80,36.00,34.75,34.95,82800,34.22
2010-07-08,35.00,37.15,34.80,35.00,334200,34.27
2010-07-07,32.55,34.65,32.10,33.80,171900,33.10
2010-07-06,32.30,32.60,32.00,32.30,27200,31.63
2010-07-05,31.90,32.90,31.90,32.00,34000,31.33
2010-07-02,32.10,32.60,31.65,31.85,42300,31.19
2010-07-01,32.75,32.75,31.60,31.80,27900,31.14
2010-06-30,32.00,33.60,31.60,32.70,81600,32.02
2010-06-29,32.90,33.20,32.10,32.45,41900,31.78
2010-06-28,31.90,33.35,31.90,32.65,92600,31.97
2010-06-25,31.45,32.70,30.90,31.50,157100,30.84
2010-06-24,30.25,31.70,30.15,31.05,58900,30.40
2010-06-23,29.65,30.75,29.40,30.15,34900,29.52
2010-06-22,30.20,30.20,29.60,29.65,11900,29.03
2010-06-21,29.65,30.25,29.65,29.95,28400,29.33
2010-06-18,29.75,30.70,29.60,29.85,16400,29.23
2010-06-17,30.00,30.25,29.75,29.80,9500,29.18
2010-06-16,29.75,30.30,29.75,29.95,18900,29.33
2010-06-15,30.00,30.25,29.65,29.70,8200,29.08
2010-06-14,30.45,30.45,29.50,29.95,29700,29.33
2010-06-11,29.50,30.50,29.50,29.70,26800,29.08
2010-06-10,28.90,29.30,28.90,29.10,10500,28.49
2010-06-09,29.05,29.35,28.75,28.80,10300,28.20
2010-06-08,29.25,30.00,28.50,28.70,12900,28.10
2010-06-07,28.80,29.55,28.75,29.35,14000,28.74
2010-06-04,29.70,30.50,29.10,29.80,24800,29.18
2010-06-03,30.80,30.85,30.00,30.05,11500,29.43
2010-06-02,31.50,31.65,30.40,30.55,92100,29.91
2010-06-01,28.80,31.30,28.75,29.70,62200,29.08
2010-05-31,28.55,29.20,28.55,28.75,27600,28.15
2010-05-28,28.60,28.85,28.30,28.50,39600,27.91
2010-05-27,28.40,28.40,27.55,28.05,11500,27.47
2010-05-26,28.00,28.50,27.70,28.40,10300,27.81
2010-05-25,29.75,29.75,27.10,27.35,46700,26.78
2010-05-24,29.60,29.95,29.00,29.15,19000,28.54
2010-05-21,29.00,29.50,28.10,29.20,43300,28.59
2010-05-20,29.90,30.15,28.90,29.15,23900,28.54
2010-05-19,30.75,30.75,29.10,29.40,23600,28.79
2010-05-18,29.80,31.80,29.05,30.65,71200,30.01
2010-05-17,29.60,29.60,28.90,29.25,21900,28.64
2010-05-14,30.00,30.35,29.70,29.75,48100,29.13
2010-05-13,30.00,30.75,29.15,29.70,48200,29.08
2010-05-12,29.75,30.00,29.00,29.70,64700,29.08
2010-05-11,28.75,29.10,28.10,28.45,10500,27.86
2010-05-10,30.00,30.00,28.50,28.95,8300,28.35
2010-05-07,29.00,29.00,28.05,28.35,25600,27.76
2010-05-06,28.15,29.45,28.15,29.15,8800,28.54
2010-05-05,30.00,30.00,28.20,28.75,25100,28.15
2010-05-04,30.00,30.40,29.10,29.25,13100,28.64
2010-05-03,30.00,30.40,29.80,29.95,12000,29.33
2010-04-30,29.85,30.80,29.70,29.75,27500,29.13
2010-04-29,30.00,30.50,29.55,30.00,14400,29.38
2010-04-28,30.05,31.10,29.65,29.95,64100,29.33
2010-04-27,30.75,31.25,30.50,30.55,42800,29.91
2010-04-26,31.00,31.50,30.50,30.85,47400,30.21
2010-04-23,30.80,31.35,30.60,30.60,26100,29.96
2010-04-22,30.70,31.30,30.45,30.75,39400,30.11
2010-04-21,30.15,31.05,30.10,30.50,23700,29.87
2010-04-20,29.95,30.70,29.90,30.30,21000,29.67
2010-04-19,30.50,30.50,29.10,29.95,24900,29.33
2010-04-16,31.10,31.10,29.90,30.05,31800,29.43
2010-04-15,31.50,31.80,30.75,30.95,30800,30.31
2010-04-13,31.50,31.85,31.20,31.45,23200,30.80
2010-04-12,32.50,32.55,31.30,31.85,65500,31.19
2010-04-09,30.80,32.50,30.60,31.70,82600,31.04
2010-04-08,32.00,32.00,30.75,31.00,52700,30.36
2010-04-07,32.20,32.65,31.60,31.90,67700,31.24
2010-04-06,31.90,32.80,31.50,32.45,185700,31.78
2010-04-05,31.25,32.15,30.00,31.05,167300,30.40
2010-04-01,28.60,29.65,28.60,29.15,25400,28.54
2010-03-31,28.50,28.75,28.15,28.40,22900,27.81
2010-03-30,28.20,28.70,28.00,28.35,31400,27.76
2010-03-29,29.75,29.75,27.70,27.85,55100,27.27
2010-03-26,30.20,30.50,28.90,29.15,68000,28.54
2010-03-25,28.70,31.30,28.20,29.90,611300,29.28
2010-03-23,28.85,29.10,28.40,28.75,208000,28.15
2010-03-22,28.20,29.00,27.70,28.30,89200,27.71
2010-03-19,28.50,28.60,28.05,28.35,17800,27.76
2010-03-18,28.40,28.60,28.10,28.25,12100,27.66
2010-03-17,28.40,28.70,28.00,28.10,18700,27.52
2010-03-16,28.35,28.35,27.90,28.20,67500,27.61
2010-03-15,27.90,28.40,27.85,28.15,17900,27.56
2010-03-12,28.50,28.75,28.05,28.05,13400,27.47
2010-03-11,28.85,29.20,28.10,28.35,51600,27.76
2010-03-10,29.50,29.50,28.80,28.95,13600,28.35
2010-03-09,29.50,30.35,29.30,29.40,155500,28.79
2010-03-08,30.20,30.40,29.60,29.80,167700,29.18
2010-03-05,29.85,30.20,29.20,29.40,43600,28.79
2010-03-04,28.60,29.75,28.60,29.45,46200,28.84
2010-03-03,28.95,29.25,28.55,28.70,15900,28.10
2010-03-02,28.60,28.85,28.15,28.55,21100,27.96
2010-02-26,27.90,28.50,27.50,27.85,7500,27.27
2010-02-25,27.45,27.95,27.35,27.45,6200,26.88
2010-02-24,27.45,28.15,27.30,27.50,18100,26.93
2010-02-23,28.10,28.40,27.70,28.25,17800,27.66
2010-02-22,29.50,29.50,28.10,28.30,20200,27.71
2010-02-19,30.35,30.35,29.00,29.25,30000,28.64
2010-02-18,29.95,30.55,29.50,30.00,38400,29.38
2010-02-17,28.40,30.45,27.90,29.30,56500,28.69
2010-02-16,27.25,28.40,27.25,28.20,20100,27.61
2010-02-15,28.75,28.75,27.60,27.70,17600,27.12
2010-02-11,28.50,28.50,28.00,28.10,16800,27.52
2010-02-10,28.95,28.95,27.80,28.00,15500,27.42
2010-02-09,28.45,28.50,27.55,28.00,20400,27.42
