Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,49.10,51.75,49.05,49.15,700,49.15
2010-02-05,50.15,53.20,50.15,52.00,000,52.00
2010-02-04,52.00,56.50,52.00,52.15,200,52.15
2010-02-03,53.80,54.25,52.70,54.00,800,54.00
2010-02-02,55.60,55.60,52.05,52.50,2800,52.50
2010-02-01,52.50,56.30,52.50,54.75,1400,54.75
2010-01-29,51.10,54.00,50.50,54.00,2800,54.00
2010-01-28,54.60,56.00,52.60,53.05,1100,53.05
2010-01-27,56.10,56.35,55.00,55.00,1600,55.00
2010-01-26,59.00,59.00,59.00,59.00,000,59.00
2010-01-25,60.50,60.50,56.50,59.00,1000,59.00
2010-01-22,56.80,58.50,56.60,56.80,1800,56.80
2010-01-21,62.50,62.50,58.25,58.35,5200,58.35
2010-01-20,63.95,63.95,60.65,61.15,2700,61.15
2010-01-19,62.00,62.75,61.55,61.55,2700,61.55
2010-01-18,61.50,63.20,61.50,62.35,3500,62.35
2010-01-15,61.70,65.00,61.70,61.70,3900,61.70
2010-01-14,63.00,64.00,62.00,62.50,4000,62.50
2010-01-13,61.60,63.10,61.20,63.10,800,63.10
2010-01-12,64.00,66.80,61.20,62.60,11200,62.60
2010-01-11,63.95,64.25,62.55,64.10,1900,64.10
2010-01-08,65.60,65.60,63.25,64.00,5200,64.00
2010-01-07,63.00,63.50,62.00,62.65,3100,62.65
2010-01-06,63.35,64.90,60.50,63.00,10400,63.00
2010-01-05,61.70,63.35,58.60,61.55,8500,61.55
2010-01-04,57.65,62.00,57.00,60.00,7100,60.00
2010-01-01,59.70,59.70,59.70,59.70,000,59.70
2009-12-31,60.85,62.35,59.35,59.70,6700,59.70
2009-12-30,63.35,63.40,58.10,60.80,7200,60.80
2009-12-29,64.95,64.95,60.50,62.40,5500,62.40
2009-12-28,63.35,63.35,63.35,63.35,000,63.35
2009-12-25,63.35,63.35,63.35,63.35,000,63.35
2009-12-24,65.00,66.90,62.85,63.35,13200,63.35
2009-12-23,65.75,68.35,63.40,65.70,64400,65.70
2009-12-22,61.35,67.85,60.50,64.70,66400,64.70
2009-12-21,65.00,66.90,61.00,61.55,30300,61.55
2009-12-18,59.25,67.20,58.10,64.00,108700,64.00
2009-12-17,55.95,60.50,52.55,57.85,47300,57.85
2009-12-16,47.50,55.80,47.50,52.30,31500,52.30
2009-12-15,48.90,51.35,48.60,49.50,2000,49.50
2009-12-14,49.50,49.85,48.50,49.25,1300,49.25
2009-12-11,50.45,51.55,48.35,49.00,2500,49.00
2009-12-10,48.30,49.80,47.70,49.05,2100,49.05
2009-12-09,48.00,49.10,47.60,48.15,3100,48.15
2009-12-08,45.15,50.00,45.15,50.00,2300,50.00
2009-12-07,49.00,50.40,48.75,48.75,2200,48.75
2009-12-04,47.20,52.00,47.20,49.00,6700,49.00
2009-12-03,46.50,50.00,45.00,47.80,8500,47.80
2009-12-02,45.10,46.50,45.10,46.20,1100,46.20
2009-12-01,42.00,45.10,42.00,44.55,2200,44.55
2009-11-30,41.95,43.25,41.95,43.00,500,43.00
2009-11-27,44.10,44.10,41.00,42.05,800,42.05
2009-11-26,44.70,44.70,41.25,42.30,5500,42.30
2009-11-25,42.50,44.70,41.20,44.05,5000,44.05
2009-11-24,40.00,41.60,40.00,40.50,500,40.50
2009-11-23,41.50,42.50,40.05,41.00,300,41.00
2009-11-20,41.80,41.80,40.05,41.00,300,41.00
2009-11-19,40.40,42.80,40.40,42.30,2300,42.30
2009-11-18,40.00,42.45,40.00,40.60,700,40.60
2009-11-17,40.00,41.80,38.70,39.50,500,39.50
2009-11-16,39.05,40.00,38.55,39.50,800,39.50
2009-11-13,39.00,41.00,36.05,39.30,000,39.30
2009-11-12,38.60,42.00,38.60,39.00,200,39.00
2009-11-11,39.10,41.75,39.10,39.80,1900,39.80
2009-11-10,38.50,42.65,38.50,40.00,500,40.00
2009-11-09,38.25,41.95,38.25,38.35,200,38.35
2009-11-06,36.20,40.60,36.20,37.70,600,37.70
2009-11-05,40.00,40.00,36.30,37.15,600,37.15
2009-11-04,41.00,41.00,37.00,39.20,500,39.20
2009-11-03,41.50,41.50,39.65,39.65,000,39.65
2009-11-02,40.80,40.80,40.80,40.80,000,40.80
2009-10-30,38.00,41.00,38.00,40.80,1400,40.80
2009-10-29,40.00,40.00,39.00,39.90,3400,39.90
2009-10-28,43.80,43.80,36.45,37.95,600,37.95
2009-10-27,43.80,43.80,38.20,40.50,100,40.50
2009-10-26,40.50,42.35,39.70,42.35,1200,42.35
2009-10-23,40.90,41.00,40.15,40.15,500,40.15
2009-10-22,40.05,40.05,40.05,40.05,000,40.05
2009-10-21,40.05,41.95,40.05,40.50,1500,40.50
2009-10-20,42.00,42.00,40.60,41.25,700,41.25
2009-10-19,40.95,40.95,40.95,40.95,000,40.95
2009-10-16,42.15,42.15,40.05,40.95,2200,40.95
2009-10-15,41.10,41.10,41.10,41.10,100,41.10
2009-10-14,42.00,42.35,40.50,40.50,1300,40.50
2009-10-13,42.40,42.40,42.40,42.40,000,42.40
2009-10-12,40.60,42.45,40.60,42.40,600,42.40
2009-10-09,40.15,41.90,40.15,40.55,800,40.55
2009-10-08,42.70,42.70,40.50,41.40,1900,41.40
2009-10-07,42.90,42.90,40.50,41.50,1200,41.50
2009-10-06,43.20,43.20,40.05,40.30,2000,40.30
2009-10-05,44.10,44.10,42.00,42.90,500,42.90
2009-10-02,42.90,42.90,42.90,42.90,000,42.90
2009-10-01,43.00,43.70,42.65,42.90,1400,42.90
2009-09-30,45.20,45.20,42.75,43.90,1700,43.90
2009-09-29,43.10,44.60,43.10,43.30,2900,43.30
2009-09-28,43.00,43.00,43.00,43.00,000,43.00
2009-09-25,43.50,43.70,42.60,43.00,1900,43.00
2009-09-24,44.25,44.25,42.15,43.30,500,43.30
2009-09-23,44.20,44.65,42.45,42.55,1500,42.55
2009-09-22,45.00,45.00,43.10,44.30,3700,44.30
2009-09-21,43.20,43.20,43.20,43.20,000,43.20
2009-09-18,44.25,44.25,42.10,43.20,1800,43.20
2009-09-17,43.50,44.00,41.10,42.70,2800,42.70
2009-09-16,42.00,43.90,42.00,42.90,3200,42.90
2009-09-15,42.25,42.50,41.00,42.50,3300,42.50
2009-09-14,40.40,40.40,39.90,40.00,100,40.00
2009-09-11,42.20,42.20,40.30,40.50,300,40.50
2009-09-10,40.50,42.10,40.00,40.75,3400,40.75
2009-09-09,41.00,41.50,41.00,41.00,1400,41.00
2009-09-08,41.00,41.00,40.05,40.35,2900,40.35
2009-09-07,40.00,40.95,39.65,40.50,800,40.50
2009-09-04,40.90,41.45,40.50,40.50,2400,40.50
2009-09-03,40.00,40.00,39.50,39.50,300,39.50
2009-09-02,40.00,40.75,40.00,40.75,300,40.75
2009-09-01,39.50,41.00,39.00,40.00,2400,40.00
2009-08-31,40.25,41.60,39.25,39.55,1700,39.55
2009-08-28,41.00,41.05,41.00,41.00,200,41.00
2009-08-27,41.00,42.70,41.00,41.45,5200,41.45
2009-08-26,41.50,41.50,40.60,40.60,700,40.60
2009-08-25,38.50,41.50,38.50,40.00,500,40.00
2009-08-24,40.00,40.00,37.95,40.00,2800,40.00
2009-08-21,39.25,39.90,38.50,39.90,200,39.90
2009-08-20,38.00,38.00,38.00,38.00,000,38.00
2009-08-19,40.00,40.00,39.70,39.70,400,39.70
2009-08-18,40.95,40.95,39.70,39.70,200,39.70
2009-08-17,40.10,40.10,39.00,39.00,400,39.00
2009-08-14,42.95,42.95,40.00,40.00,600,40.00
2009-08-13,40.40,42.00,39.05,41.20,1600,41.20
2009-08-12,39.50,40.50,39.00,40.00,4000,40.00
2009-08-11,42.40,42.40,39.00,41.50,2200,41.50
2009-08-10,42.75,42.75,40.00,40.95,2400,40.95
2009-08-07,43.00,43.15,40.55,42.80,2100,42.80
2009-08-06,40.05,43.85,40.05,42.95,2300,42.95
2009-08-05,42.50,42.50,42.00,42.00,600,42.00
2009-08-04,40.00,41.55,40.00,40.30,400,40.30
2009-08-03,40.00,40.50,39.60,39.60,800,39.60
2009-07-31,39.50,43.45,39.50,41.55,1200,41.55
2009-07-30,41.40,41.45,41.40,41.45,200,41.45
2009-07-29,43.45,43.45,39.45,39.50,300,39.50
2009-07-28,41.00,41.80,40.00,41.80,200,41.80
2009-07-27,41.40,41.40,39.90,40.00,1400,40.00
2009-07-24,40.95,40.95,39.25,39.95,200,39.95
2009-07-23,40.20,40.25,36.60,39.00,1300,39.00
2009-07-22,39.95,40.30,38.25,40.25,1100,40.25
2009-07-21,38.65,39.10,37.00,38.40,1900,38.40
2009-07-20,40.80,40.90,38.50,38.50,900,38.50
2009-07-17,39.00,39.75,39.00,39.05,900,39.05
2009-07-16,39.20,39.20,37.50,39.00,1500,39.00
2009-07-15,37.00,38.70,37.00,37.55,1200,37.55
2009-07-14,39.50,39.50,37.00,38.45,600,38.45
2009-07-13,37.05,38.90,37.00,37.90,1500,37.90
2009-07-10,39.25,39.95,36.50,36.50,200,36.50
2009-07-09,38.00,39.55,37.75,39.25,300,39.25
2009-07-08,36.95,40.00,36.95,39.95,600,39.95
2009-07-07,42.35,42.35,38.45,39.95,700,39.95
2009-07-06,41.45,41.90,40.25,40.25,2000,40.25
2009-07-03,40.95,40.95,38.90,40.00,1300,40.00
2009-07-02,49.00,49.00,40.50,40.50,200,40.50
2009-07-01,42.40,42.40,41.50,41.95,300,41.95
2009-06-30,43.80,43.80,40.00,42.00,200,42.00
2009-06-29,43.00,43.00,41.75,41.75,1000,41.75
2009-06-26,43.05,44.50,42.35,42.35,800,42.35
2009-06-25,45.00,46.45,44.20,44.45,5600,44.45
2009-06-24,45.00,46.50,43.75,46.50,4100,46.50
2009-06-23,45.50,45.80,45.00,45.80,600,45.80
2009-06-22,45.00,47.25,45.00,45.05,1700,45.05
2009-06-19,45.80,45.80,45.10,45.10,300,45.10
2009-06-18,46.95,48.90,45.10,45.10,2800,45.10
2009-06-17,48.50,48.50,45.40,46.80,600,46.80
2009-06-16,47.00,48.30,46.05,47.00,600,47.00
2009-06-15,48.00,48.00,46.70,46.70,2000,46.70
2009-06-12,47.00,48.00,45.20,47.75,600,47.75
2009-06-11,50.00,50.00,46.00,46.30,1800,46.30
2009-06-10,52.00,52.00,46.50,46.50,1100,46.50
2009-06-09,49.00,49.00,43.75,47.75,5800,47.75
2009-06-08,53.00,53.00,46.00,46.80,3100,46.80
2009-06-05,48.20,51.75,48.20,49.30,4400,49.30
2009-06-04,51.00,51.00,45.20,50.40,3900,50.40
2009-06-03,47.00,54.00,47.00,49.40,14400,49.40
2009-06-02,45.15,50.00,45.00,49.05,14300,49.05
2009-06-01,43.35,48.40,42.00,47.50,11000,47.50
2009-05-29,47.90,47.90,43.75,45.25,2400,45.25
2009-05-28,42.50,45.40,42.50,43.70,800,43.70
2009-05-27,39.10,45.00,39.10,44.00,6200,44.00
2009-05-26,33.00,42.95,33.00,40.20,3200,40.20
2009-05-25,36.35,41.85,36.35,41.45,3600,41.45
2009-05-22,37.00,41.90,36.30,37.25,1800,37.25
2009-05-21,40.00,40.00,35.00,37.95,3600,37.95
2009-05-20,34.00,36.25,33.00,35.90,2200,35.90
2009-05-19,32.00,35.40,32.00,33.80,2300,33.80
2009-05-18,32.15,32.15,32.15,32.15,000,32.15
2009-05-15,34.75,34.75,32.00,32.15,500,32.15
2009-05-14,34.85,34.85,31.00,33.05,000,33.05
2009-05-13,34.00,34.00,31.20,32.70,400,32.70
2009-05-12,34.00,34.00,30.70,32.85,200,32.85
2009-05-11,34.90,34.90,32.00,33.00,000,33.00
2009-05-08,35.00,35.00,31.55,32.00,300,32.00
2009-05-07,33.90,33.90,31.30,31.30,2200,31.30
2009-05-06,33.00,34.95,31.00,31.00,500,31.00
2009-05-05,31.70,36.90,31.00,32.15,1800,32.15
2009-05-04,33.50,33.50,31.70,31.75,600,31.75
2009-05-01,32.35,32.35,32.35,32.35,000,32.35
2009-04-30,32.35,32.35,32.35,32.35,000,32.35
2009-04-29,34.20,34.20,31.00,32.35,900,32.35
2009-04-28,32.60,33.00,31.15,32.00,600,32.00
2009-04-27,34.00,34.00,33.10,33.10,200,33.10
2009-04-24,35.00,35.00,32.05,32.75,600,32.75
2009-04-23,33.00,34.25,32.05,33.00,100,33.00
2009-04-22,34.60,34.60,32.10,33.00,000,33.00
2009-04-21,33.00,34.90,30.25,31.25,500,31.25
2009-04-20,34.50,34.50,32.50,32.80,800,32.80
2009-04-17,31.05,34.70,31.05,33.60,400,33.60
2009-04-16,35.00,35.00,31.20,32.60,800,32.60
2009-04-15,33.00,34.20,32.90,33.70,1300,33.70
2009-04-14,33.75,33.75,33.75,33.75,000,33.75
2009-04-13,32.00,33.75,31.20,33.75,1700,33.75
2009-04-10,32.45,32.45,32.45,32.45,000,32.45
2009-04-09,31.15,32.70,31.15,32.45,1400,32.45
2009-04-08,32.85,32.85,31.60,31.75,1100,31.75
2009-04-07,32.50,32.50,32.50,32.50,000,32.50
2009-04-06,32.00,34.10,30.85,32.50,400,32.50
2009-04-03,32.50,32.50,32.50,32.50,000,32.50
2009-04-02,32.00,34.50,31.15,32.50,800,32.50
2009-04-01,31.00,32.40,30.75,31.00,900,31.00
2009-03-31,29.00,34.95,29.00,32.00,2900,32.00
2009-03-30,29.00,32.95,28.75,30.75,4100,30.75
2009-03-27,30.40,30.40,27.15,27.85,1000,27.85
2009-03-26,30.85,30.85,28.15,28.95,11100,28.95
2009-03-25,28.65,29.40,28.65,29.25,400,29.25
2009-03-24,30.00,30.00,28.25,29.80,2200,29.80
2009-03-23,29.00,29.00,28.10,28.10,300,28.10
2009-03-20,28.10,30.00,27.50,27.50,300,27.50
2009-03-19,28.00,29.00,28.00,28.25,400,28.25
2009-03-18,29.30,29.80,28.30,28.75,4700,28.75
2009-03-17,30.95,31.20,26.85,28.45,7800,28.45
2009-03-16,28.95,28.95,25.15,27.10,1600,27.10
2009-03-13,24.55,26.95,24.55,26.40,7900,26.40
2009-03-12,30.00,30.00,27.00,27.10,100,27.10
2009-03-11,27.50,27.50,27.50,27.50,000,27.50
2009-03-10,27.50,27.50,27.50,27.50,000,27.50
2009-03-09,26.50,27.50,26.50,27.50,200,27.50
2009-03-06,26.00,28.70,26.00,27.50,500,27.50
2009-03-05,26.00,28.00,26.00,26.65,200,26.65
2009-03-04,26.10,29.75,26.10,27.50,200,27.50
2009-03-03,29.80,33.00,26.00,27.00,8900,27.00
2009-03-02,26.00,28.75,25.05,27.75,300,27.75
2009-02-27,24.25,29.50,24.25,28.00,7800,28.00
2009-02-26,25.30,25.45,25.30,25.45,000,25.45
2009-02-25,26.00,27.45,25.75,25.75,400,25.75
2009-02-24,27.00,27.00,25.50,26.30,600,26.30
2009-02-23,27.50,27.50,27.50,27.50,000,27.50
2009-02-20,28.00,28.00,26.75,27.50,2800,27.50
2009-02-19,28.00,29.50,27.10,27.75,300,27.75
2009-02-18,27.65,27.75,27.05,27.45,2100,27.45
2009-02-17,26.50,29.50,26.10,28.20,800,28.20
2009-02-16,28.90,28.90,27.10,27.15,1000,27.15
2009-02-13,31.00,33.00,28.05,29.00,11900,29.00
2009-02-12,25.05,29.80,24.00,27.65,17300,27.65
2009-02-11,28.80,28.80,26.55,26.55,1400,26.55
2009-02-10,27.00,27.00,26.55,26.55,000,26.55
2009-02-09,26.55,28.95,26.55,27.80,700,27.80
2009-02-06,28.75,28.75,27.00,27.00,400,27.00
2009-02-05,30.00,30.00,26.60,26.60,3100,26.60
2009-02-04,30.00,31.50,24.00,27.30,10500,27.30
2009-02-03,26.05,27.50,26.05,26.60,10400,26.60
2009-02-02,26.50,27.95,26.00,26.70,2500,26.70
2009-01-30,27.50,27.50,27.50,27.50,100,27.50
2009-01-29,27.50,29.40,27.20,27.50,200,27.50
2009-01-28,28.80,28.80,27.60,28.75,200,28.75
2009-01-27,26.10,27.85,26.10,27.80,200,27.80
2009-01-26,28.95,28.95,28.95,28.95,000,28.95
2009-01-23,27.50,29.75,26.50,28.95,4500,28.95
2009-01-22,29.95,32.50,27.20,28.05,14800,28.05
2009-01-21,27.10,29.75,27.10,28.40,14100,28.40
2009-01-20,25.00,29.80,25.00,27.20,5100,27.20
2009-01-19,27.50,29.00,27.00,29.00,400,29.00
2009-01-16,27.50,27.50,27.50,27.50,000,27.50
2009-01-15,26.50,29.95,26.50,27.30,000,27.30
2009-01-14,33.00,33.00,24.00,28.50,5800,28.50
2009-01-13,30.00,30.00,26.00,28.95,4500,28.95
2009-01-12,30.00,30.00,24.55,25.70,5600,25.70
2009-01-09,26.50,32.00,26.00,26.00,3600,26.00
2009-01-08,29.10,29.10,29.10,29.10,000,29.10
2009-01-07,30.00,31.35,29.10,29.10,100,29.10
2009-01-06,29.20,32.50,28.50,30.00,400,30.00
2009-01-05,29.60,31.10,29.60,29.70,300,29.70
2009-01-02,28.05,32.00,28.05,29.30,900,29.30
2009-01-01,28.00,30.00,28.00,30.00,400,30.00
2008-12-31,32.00,32.00,27.75,29.30,1100,29.30
2008-12-30,31.00,31.00,27.25,29.65,000,29.65
2008-12-29,29.00,29.00,27.10,27.10,000,27.10
2008-12-26,27.20,28.00,27.20,27.40,000,27.40
2008-12-25,28.30,28.30,28.30,28.30,000,28.30
2008-12-24,30.00,30.00,27.00,28.30,2600,28.30
2008-12-23,30.00,30.00,27.00,28.75,400,28.75
2008-12-22,31.00,31.00,25.50,29.50,1700,29.50
2008-12-19,30.30,30.30,26.50,28.90,100,28.90
2008-12-18,31.50,31.50,26.65,28.00,1700,28.00
2008-12-17,31.00,31.95,26.05,30.45,1700,30.45
2008-12-16,30.60,30.60,28.00,28.40,2200,28.40
2008-12-15,29.90,29.95,27.00,28.95,800,28.95
2008-12-12,30.85,30.85,26.00,27.30,2700,27.30
2008-12-11,26.75,26.75,25.25,25.25,600,25.25
2008-12-10,26.80,26.90,25.55,26.80,3800,26.80
2008-12-09,27.15,27.15,27.15,27.15,000,27.15
2008-12-08,27.15,27.15,26.15,27.15,300,27.15
2008-12-05,28.95,29.95,26.50,26.75,1300,26.75
2008-12-04,25.65,29.95,25.60,27.00,3800,27.00
2008-12-03,31.00,31.00,25.55,26.80,3500,26.80
2008-12-02,26.50,26.95,25.60,26.00,800,26.00
2008-12-01,28.00,30.80,26.50,27.10,2300,27.10
2008-11-28,32.00,32.00,25.20,26.15,5400,26.15
2008-11-27,27.15,27.15,27.15,27.15,000,27.15
2008-11-26,28.50,28.90,25.70,27.15,300,27.15
2008-11-25,29.00,29.00,26.40,26.50,6900,26.50
2008-11-24,32.90,32.95,25.00,28.95,3500,28.95
2008-11-21,27.50,29.95,25.60,28.90,600,28.90
2008-11-20,31.90,31.90,23.50,27.90,5100,27.90
2008-11-19,27.00,28.80,25.60,26.80,2600,26.80
2008-11-18,27.50,27.95,25.50,25.50,3000,25.50
2008-11-17,26.75,30.75,26.75,26.90,2800,26.90
2008-11-14,33.15,33.15,25.00,29.00,4400,29.00
2008-11-13,28.50,28.50,28.50,28.50,000,28.50
2008-11-12,28.50,29.45,27.25,28.50,9500,28.50
2008-11-11,27.50,29.95,27.50,27.50,5900,27.50
2008-11-10,32.50,32.50,28.50,28.80,10600,28.80
2008-11-07,28.50,30.00,25.10,28.70,7800,28.70
2008-11-06,28.95,29.00,28.05,29.00,200,29.00
2008-11-05,28.00,30.00,28.00,29.00,5000,29.00
2008-11-04,26.00,31.35,26.00,31.00,4900,31.00
2008-11-03,28.25,31.60,28.25,29.50,4800,29.50
2008-10-31,28.50,28.50,26.00,27.00,1300,27.00
2008-10-30,29.10,29.10,29.10,29.10,000,29.10
2008-10-29,24.50,29.10,22.80,29.10,1400,29.10
2008-10-28,26.95,26.95,23.25,26.75,200,26.75
2008-10-27,26.95,30.00,23.00,24.20,4600,24.20
2008-10-24,28.85,28.90,26.50,28.70,300,28.70
2008-10-23,29.00,31.45,27.50,27.60,3000,27.60
2008-10-22,30.00,31.00,28.55,31.00,600,31.00
2008-10-21,30.05,31.95,30.00,31.95,300,31.95
2008-10-20,32.00,32.00,29.00,30.40,600,30.40
2008-10-17,30.60,32.00,29.00,30.95,3700,30.95
2008-10-16,37.50,37.50,31.20,32.40,6200,32.40
2008-10-15,33.90,35.95,32.15,33.50,4500,33.50
2008-10-14,38.40,43.00,34.00,35.35,9200,35.35
2008-10-13,38.00,42.00,35.60,37.00,1100,37.00
2008-10-10,36.50,39.00,33.20,35.00,2300,35.00
2008-10-09,37.90,37.90,37.90,37.90,000,37.90
2008-10-08,37.00,39.00,36.55,37.90,3200,37.90
2008-10-07,42.00,43.90,37.00,40.05,27300,40.05
2008-10-06,41.05,42.50,41.00,42.50,500,42.50
2008-10-03,43.15,43.55,42.15,43.55,700,43.55
2008-10-02,44.45,44.45,44.45,44.45,000,44.45
2008-10-01,44.90,44.90,43.50,44.45,1000,44.45
2008-09-30,44.00,46.75,42.60,45.00,300,45.00
2008-09-29,45.00,45.00,42.00,45.00,200,45.00
2008-09-26,47.00,49.70,46.00,47.25,000,47.25
2008-09-25,50.80,50.80,46.05,48.30,000,48.30
2008-09-24,46.05,48.70,45.15,47.45,100,47.45
2008-09-23,47.80,49.95,46.05,47.80,400,47.80
2008-09-22,49.90,49.90,47.50,48.50,000,48.50
2008-09-19,52.90,52.90,46.05,48.80,1300,48.80
2008-09-18,46.60,48.75,46.00,47.85,800,47.85
2008-09-17,52.00,54.75,49.50,50.90,900,48.90
2008-09-16,45.00,56.00,45.00,49.10,6000,47.17
2008-09-15,50.00,50.00,49.20,50.00,400,48.04
2008-09-12,50.75,52.05,50.75,51.10,200,49.09
2008-09-11,52.05,52.05,51.35,51.35,600,49.33
2008-09-10,52.50,54.00,51.05,52.05,2500,50.00
2008-09-09,50.95,53.35,50.95,51.00,000,49.00
2008-09-08,52.50,52.50,51.30,51.30,200,49.28
2008-09-05,50.55,52.70,50.55,52.00,000,49.96
2008-09-04,52.50,52.50,49.25,51.35,900,49.33
2008-09-03,52.75,52.75,52.75,52.75,000,50.68
2008-09-02,48.25,52.80,48.25,52.75,000,50.68
2008-09-01,52.10,52.50,50.30,51.65,200,49.62
2008-08-29,52.00,52.75,51.95,52.50,000,50.44
2008-08-28,53.50,53.50,49.05,51.00,1000,49.00
2008-08-27,54.00,54.00,52.00,52.00,600,49.96
2008-08-26,55.00,55.00,51.10,52.85,100,50.77
2008-08-25,50.55,56.40,50.55,52.85,700,50.77
2008-08-22,53.25,55.00,53.15,55.00,200,52.84
2008-08-21,59.50,59.50,51.50,53.50,800,51.40
2008-08-20,54.00,55.40,54.00,54.15,100,52.02
2008-08-19,55.00,56.00,54.00,54.30,1200,52.17
2008-08-18,54.50,57.50,54.50,56.35,500,54.14
2008-08-15,55.15,55.15,55.15,55.15,000,52.98
2008-08-14,55.55,57.90,55.00,55.15,1100,52.98
2008-08-13,55.75,58.95,55.75,56.40,100,54.18
2008-08-12,56.05,59.90,56.05,57.20,300,54.95
2008-08-11,52.40,61.95,52.40,58.90,6500,56.59
2008-08-08,54.50,57.00,54.00,54.10,1200,51.97
2008-08-07,54.50,59.00,54.50,57.30,4000,55.05
2008-08-06,53.60,60.00,51.30,56.70,7100,54.47
2008-08-05,53.50,54.45,51.30,52.00,1800,49.96
2008-08-04,53.00,53.85,51.10,52.00,1100,49.96
2008-08-01,51.50,53.00,51.25,51.25,1500,49.24
2008-07-31,52.05,53.70,51.50,51.50,600,49.48
2008-07-30,51.50,53.80,51.40,52.00,300,49.96
2008-07-29,51.05,55.00,51.05,52.05,6500,50.00
2008-07-28,52.50,54.00,50.50,52.90,3200,50.82
2008-07-25,49.00,51.95,49.00,51.65,2100,49.62
2008-07-24,51.50,51.90,50.00,50.45,1200,48.47
2008-07-23,53.00,53.00,50.25,52.00,1300,49.96
2008-07-22,50.40,52.95,50.40,52.95,300,50.87
2008-07-21,50.50,51.65,48.15,48.15,2600,46.26
2008-07-18,50.00,50.35,48.55,50.20,3000,48.23
2008-07-17,50.50,51.50,48.30,49.20,5900,47.27
2008-07-16,50.50,52.50,48.05,48.60,4000,46.69
2008-07-15,50.00,54.00,48.15,48.85,6700,46.93
2008-07-14,51.40,51.40,51.00,51.00,1300,49.00
2008-07-11,52.45,52.50,49.50,50.05,1600,48.08
2008-07-10,50.10,55.00,50.10,51.00,900,49.00
2008-07-09,55.00,55.00,50.00,50.10,300,48.13
2008-07-08,50.00,51.45,49.00,51.45,400,49.43
2008-07-07,51.95,52.00,48.10,50.05,2700,48.08
2008-07-04,46.25,51.50,46.20,48.50,700,46.59
2008-07-03,49.00,49.75,47.40,48.05,300,46.16
2008-07-02,48.00,50.50,46.00,47.70,9300,45.83
2008-07-01,53.95,53.95,48.00,48.00,4600,46.11
2008-06-30,57.00,57.00,48.50,50.45,7600,48.47
2008-06-27,53.00,53.00,47.95,48.85,5100,46.93
2008-06-26,53.00,53.45,50.50,51.05,1600,49.04
2008-06-25,53.00,53.00,50.15,52.40,1400,50.34
2008-06-24,54.00,54.00,50.75,50.75,2500,48.76
2008-06-23,56.00,56.00,52.35,52.65,5000,50.58
2008-06-20,61.95,61.95,53.75,54.95,1900,52.79
2008-06-19,52.05,56.80,52.05,55.40,900,53.22
2008-06-18,53.05,58.00,53.05,56.30,000,54.09
2008-06-17,54.60,58.50,54.60,56.45,800,54.23
2008-06-16,59.50,59.50,55.00,57.70,2400,55.43
2008-06-13,59.50,59.50,55.60,58.95,200,56.63
2008-06-12,58.95,62.75,54.35,56.00,3100,53.80
2008-06-11,53.60,56.95,53.60,55.65,2200,53.46
2008-06-10,55.05,57.40,54.50,55.00,1800,52.84
2008-06-09,57.00,57.40,54.55,55.25,1900,53.08
2008-06-06,59.00,59.00,56.05,56.05,100,53.85
2008-06-05,55.75,58.25,55.55,56.00,1900,53.80
2008-06-04,60.00,60.00,57.60,59.75,000,57.40
2008-06-03,60.00,60.00,55.75,59.95,000,57.59
2008-06-02,62.50,62.50,57.60,58.60,300,56.30
2008-05-30,63.00,63.00,58.60,59.95,1300,57.59
2008-05-29,63.75,63.75,60.05,61.30,900,58.89
2008-05-28,63.00,63.00,60.05,62.00,500,59.56
2008-05-27,60.35,61.95,60.30,60.70,2700,58.31
2008-05-26,61.75,61.75,60.60,61.00,1100,58.60
2008-05-23,64.90,64.90,63.25,63.25,100,60.76
2008-05-22,64.95,64.95,63.10,64.80,500,62.25
2008-05-21,67.80,67.80,62.65,63.95,1600,61.44
2008-05-20,63.20,64.00,62.10,62.10,2700,59.66
2008-05-19,64.00,64.00,64.00,64.00,000,61.49
2008-05-16,64.00,64.90,63.00,64.00,900,61.49
2008-05-15,63.60,64.50,62.30,62.95,1400,60.48
2008-05-14,61.50,63.95,61.00,63.50,500,61.00
2008-05-13,62.60,65.35,62.00,62.00,2000,59.56
2008-05-12,62.10,63.75,62.10,62.30,600,59.85
2008-05-09,63.65,64.90,63.55,63.90,1000,61.39
2008-05-08,64.55,66.00,63.25,64.65,1600,62.11
2008-05-07,65.50,65.75,63.45,65.60,200,63.02
2008-05-06,65.00,65.00,63.50,63.90,3300,61.39
2008-05-05,64.50,69.95,63.10,67.00,2600,64.37
2008-05-02,63.70,64.25,63.70,64.25,100,61.73
2008-05-01,64.45,64.45,64.45,64.45,000,61.92
2008-04-30,64.45,64.45,63.35,64.45,900,61.92
2008-04-29,62.50,64.85,62.05,64.85,1000,62.30
2008-04-28,64.55,64.55,62.50,62.50,800,60.04
2008-04-25,64.05,66.95,63.10,63.10,2500,60.62
2008-04-24,67.90,68.10,65.40,65.40,1800,62.83
2008-04-23,65.50,69.50,64.05,67.00,16300,64.37
2008-04-22,61.30,65.95,61.30,65.05,2800,62.49
2008-04-21,65.95,66.00,62.95,63.05,3000,60.57
2008-04-18,63.00,63.00,63.00,63.00,000,60.52
2008-04-17,64.50,64.50,62.00,63.00,2400,60.52
