Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,36.80,37.45,36.15,36.45,159300,35.28
2013-10-03,36.00,37.00,35.65,36.85,293800,35.67
2013-10-02,35.75,35.75,35.75,35.75,000,34.61
2013-10-01,35.60,36.35,35.05,35.75,165800,34.61
2013-09-30,35.80,36.50,35.10,35.80,337100,34.65
2013-09-27,35.50,36.05,35.10,35.40,144300,34.27
2013-09-26,34.75,35.85,34.40,35.30,344100,34.17
2013-09-25,35.25,35.25,34.20,34.60,83800,33.49
2013-09-24,35.00,35.45,34.65,34.95,71500,33.83
2013-09-23,35.35,36.40,35.00,35.30,140700,34.17
2013-09-20,35.15,36.05,34.40,35.70,221200,34.56
2013-09-19,34.80,35.40,34.70,35.15,139400,34.02
2013-09-18,34.50,34.75,34.05,34.30,65800,33.20
2013-09-17,34.50,35.00,34.25,34.65,106400,33.54
2013-09-16,36.00,36.25,34.35,34.85,239100,33.73
2013-09-13,35.00,36.15,34.70,35.55,215900,34.41
2013-09-12,35.05,35.65,34.40,34.65,129000,33.54
2013-09-11,35.00,35.35,34.40,35.05,196100,33.93
2013-09-10,34.50,35.60,34.50,34.90,218800,33.78
2013-09-09,34.60,34.60,34.60,34.60,000,33.49
2013-09-06,33.60,34.80,33.30,34.60,326900,33.49
2013-09-05,34.30,34.40,33.55,33.80,124400,32.72
2013-09-04,32.70,33.85,32.20,33.30,197800,32.23
2013-09-03,34.55,34.55,32.45,32.65,329700,31.60
2013-09-02,32.85,34.20,32.85,33.90,295400,32.81
2013-08-30,31.70,33.05,31.10,32.65,272100,31.60
2013-08-29,32.50,32.75,31.65,31.85,120300,30.83
2013-08-28,31.80,32.55,30.60,32.15,136100,31.12
2013-08-27,33.45,33.45,32.20,32.35,141600,31.31
2013-08-26,33.45,33.85,32.95,33.55,150000,32.48
2013-08-23,33.15,33.60,32.30,33.20,366300,32.14
2013-08-22,32.10,32.15,30.95,31.90,256700,30.88
2013-08-21,33.35,34.50,32.15,32.35,315100,31.31
2013-08-20,32.65,33.85,32.30,33.60,146900,32.52
2013-08-19,33.65,33.65,32.05,33.05,172900,31.99
2013-08-16,34.90,35.35,33.15,33.35,349000,32.28
2013-08-15,36.75,36.75,36.75,36.75,000,33.73
2013-08-14,36.20,37.15,35.75,36.75,370600,33.73
2013-08-13,37.95,38.15,35.90,36.20,295900,33.23
2013-08-12,37.15,38.00,37.15,37.80,103500,34.70
2013-08-09,37.55,37.55,37.55,37.55,000,34.47
2013-08-08,36.95,37.80,36.20,37.55,140900,34.47
2013-08-07,35.25,36.95,34.75,36.70,218000,33.69
2013-08-06,35.90,35.90,34.25,35.25,152500,32.36
2013-08-05,34.55,35.95,33.85,35.75,208400,32.82
2013-08-02,33.85,34.80,33.65,34.25,753800,31.44
2013-08-01,35.50,36.25,33.00,33.60,310300,30.84
2013-07-31,33.40,35.80,32.65,35.15,485800,32.27
2013-07-30,35.00,35.00,33.90,34.00,119600,31.21
2013-07-29,35.95,35.95,34.80,35.05,96400,32.17
2013-07-26,35.80,35.95,34.70,35.30,142800,32.40
2013-07-25,35.50,35.95,34.85,35.65,144100,32.72
2013-07-24,36.90,36.95,34.95,35.50,223200,32.59
2013-07-23,37.30,37.55,36.85,36.90,126100,33.87
2013-07-22,37.95,37.95,36.55,37.25,123600,34.19
2013-07-19,38.70,38.80,35.15,37.05,359800,34.01
2013-07-18,39.30,39.45,38.45,38.75,227900,35.57
2013-07-17,38.55,39.45,38.15,38.50,187000,35.34
2013-07-16,38.80,38.80,37.55,38.40,189300,35.25
2013-07-15,37.45,39.10,37.20,38.65,266900,35.48
2013-07-12,37.65,38.25,36.65,37.50,267900,34.42
2013-07-11,37.25,38.10,37.25,37.65,162400,34.56
2013-07-10,37.50,37.70,36.80,37.05,168900,34.01
2013-07-09,37.50,38.40,36.70,36.95,370600,33.92
2013-07-08,35.90,37.80,35.50,37.25,483700,34.19
2013-07-05,36.95,37.50,35.80,36.20,245900,33.23
2013-07-04,37.05,38.55,36.20,36.65,563100,33.64
2013-07-03,36.75,37.15,35.55,36.85,274800,33.83
2013-07-02,38.60,38.95,36.05,36.85,419800,33.83
2013-07-01,36.50,38.85,36.20,38.60,416800,35.43
2013-06-28,32.90,36.40,32.90,36.15,641700,33.18
2013-06-27,34.15,34.35,32.60,33.55,603000,30.80
2013-06-26,35.45,35.45,33.20,33.55,755400,30.80
2013-06-25,35.70,35.85,34.50,34.80,583100,31.94
2013-06-24,37.50,37.50,35.20,35.60,344800,32.68
2013-06-21,39.05,39.60,37.00,37.40,377200,34.33
2013-06-20,40.55,40.55,38.80,39.50,254400,36.26
2013-06-19,41.55,41.95,40.90,41.00,347600,37.64
2013-06-18,41.50,42.60,41.05,41.50,181800,38.09
2013-06-17,41.95,42.20,40.85,41.40,237500,38.00
2013-06-14,41.50,42.35,41.50,41.80,91700,38.37
2013-06-13,43.00,43.00,41.20,41.45,159200,38.05
2013-06-12,43.50,44.00,42.45,43.10,156800,39.56
2013-06-11,44.50,44.50,43.25,43.75,78400,40.16
2013-06-10,45.35,45.85,43.90,44.30,143300,40.66
2013-06-07,45.40,46.10,44.75,44.95,130800,41.26
2013-06-06,45.40,45.80,44.80,45.50,198700,41.77
2013-06-05,45.00,46.40,44.70,46.15,400700,42.36
2013-06-04,45.00,45.05,43.90,44.60,220000,40.94
2013-06-03,43.50,44.30,42.60,44.00,247700,40.39
2013-05-31,45.50,45.75,42.60,43.05,272400,39.52
2013-05-30,45.95,46.35,45.35,45.50,109600,41.77
2013-05-29,46.80,47.15,45.85,46.15,64500,42.36
2013-05-28,46.50,47.30,46.35,46.95,116800,43.10
2013-05-27,46.25,46.60,45.70,46.50,125700,42.68
2013-05-24,46.00,46.15,45.10,45.80,161500,42.04
2013-05-23,46.70,47.00,45.30,45.80,225200,42.04
2013-05-22,48.50,48.50,46.70,46.95,219200,43.10
2013-05-21,48.00,48.45,47.20,47.90,327700,43.97
2013-05-20,48.50,49.55,48.20,48.50,249600,44.52
2013-05-17,48.30,48.80,48.00,48.40,234500,44.43
2013-05-16,48.00,48.25,47.15,47.75,124900,43.83
2013-05-15,47.00,47.75,46.55,47.60,192100,43.69
2013-05-14,47.10,47.40,46.55,46.70,141400,42.87
2013-05-13,48.25,48.40,46.95,47.10,152200,43.24
2013-05-10,47.40,48.25,47.25,47.60,214500,43.69
2013-05-09,47.50,47.90,47.10,47.25,242600,43.37
2013-05-08,47.50,47.85,46.80,47.00,362200,43.14
2013-05-07,48.10,48.55,47.10,47.35,314600,43.46
2013-05-06,49.00,49.35,47.70,48.05,255500,44.11
2013-05-03,50.15,50.15,48.40,48.90,293100,44.89
2013-05-02,52.20,52.75,49.35,49.55,578900,45.48
2013-05-01,53.05,53.05,53.05,53.05,000,48.70
2013-04-30,55.70,55.95,51.80,53.05,499500,48.70
2013-04-29,55.00,55.75,54.20,55.40,176300,50.85
2013-04-26,55.95,56.40,54.00,54.20,174400,49.75
2013-04-25,56.00,56.65,55.35,55.65,202200,51.08
2013-04-24,55.15,55.15,55.15,55.15,000,50.62
2013-04-23,53.25,55.40,53.25,55.15,292900,50.62
2013-04-22,52.80,53.35,52.10,53.10,105300,48.74
2013-04-19,52.15,52.15,52.15,52.15,000,47.87
2013-04-18,51.55,52.35,51.20,52.15,116700,47.87
2013-04-17,52.30,52.95,51.70,51.90,162500,47.64
2013-04-16,50.70,52.05,50.70,51.75,166100,47.50
2013-04-15,51.70,51.95,50.90,51.50,89300,47.27
2013-04-12,51.35,52.10,51.00,51.65,67400,47.41
2013-04-11,53.05,53.85,51.35,51.80,269400,47.55
2013-04-10,52.00,52.15,50.30,51.90,86400,47.64
2013-04-09,52.00,52.70,50.70,51.15,54300,46.95
2013-04-08,51.60,52.50,50.90,51.80,52500,47.55
2013-04-05,50.75,51.90,50.55,51.55,127500,47.32
2013-04-04,51.50,51.50,50.10,50.55,116400,46.40
2013-04-03,53.00,53.70,51.85,52.15,133300,47.87
2013-04-02,51.90,53.10,51.30,52.75,90100,48.42
2013-04-01,50.55,51.60,49.95,51.40,115500,47.18
2013-03-29,49.95,49.95,49.95,49.95,000,45.85
2013-03-28,49.50,50.20,49.00,49.95,108900,45.85
2013-03-27,49.70,49.70,49.70,49.70,000,45.62
2013-03-26,50.55,50.90,49.30,49.70,262500,45.62
2013-03-25,50.80,52.80,50.45,51.00,170600,46.81
2013-03-22,49.00,50.80,48.50,49.95,372700,45.85
2013-03-21,49.00,50.20,47.40,49.35,229500,45.30
2013-03-20,51.50,51.75,48.45,48.90,246700,44.89
2013-03-19,53.25,53.30,51.55,51.75,167500,47.50
2013-03-18,53.10,53.70,52.05,53.05,87900,48.70
2013-03-15,55.65,56.50,53.55,53.95,339800,49.52
2013-03-14,55.40,55.45,54.40,55.10,138200,50.58
2013-03-13,55.90,56.00,55.20,55.35,50900,50.81
2013-03-12,57.00,57.00,55.65,56.35,56700,51.73
2013-03-11,57.10,57.45,56.25,56.85,127100,52.18
2013-03-08,57.45,57.70,56.10,56.85,127800,52.18
2013-03-07,57.00,57.20,56.20,56.70,302900,52.05
2013-03-06,55.00,56.80,55.00,56.05,135400,51.45
2013-03-05,53.85,54.90,51.90,54.55,243600,50.07
2013-03-04,57.15,57.15,52.60,53.25,220300,48.88
2013-03-01,56.20,57.35,56.05,57.05,103800,52.37
2013-02-28,61.45,61.65,53.20,56.00,468500,51.40
2013-02-27,62.00,62.30,58.60,60.60,206800,55.63
2013-02-26,62.80,62.80,61.50,61.70,111500,56.64
2013-02-25,63.75,63.90,62.40,63.05,48000,57.88
2013-02-22,63.80,64.00,62.80,63.40,99800,58.20
2013-02-21,64.50,64.50,63.30,63.45,54900,58.24
2013-02-20,64.45,65.25,64.10,64.50,112200,59.21
2013-02-19,64.60,65.20,64.00,64.85,65400,59.53
2013-02-18,63.45,64.40,63.45,64.00,50300,58.75
2013-02-15,63.55,63.60,62.40,63.20,113000,58.01
2013-02-14,64.70,64.80,63.30,63.70,75000,58.47
2013-02-13,65.20,65.75,64.60,64.70,53400,59.39
2013-02-12,65.60,65.85,64.40,65.05,95000,59.71
2013-02-11,65.00,66.15,64.10,65.45,161000,60.08
2013-02-08,64.85,65.50,64.25,64.50,67900,59.21
2013-02-07,65.25,65.90,64.10,64.90,96100,59.57
2013-02-06,65.50,65.95,65.25,65.45,57500,60.08
2013-02-05,65.50,65.75,64.80,65.20,70500,59.85
2013-02-04,66.95,67.20,65.30,65.50,84400,60.13
2013-02-01,66.95,67.40,66.15,66.60,97000,61.13
2013-01-31,66.60,67.35,65.90,66.65,158800,61.18
2013-01-30,65.50,67.70,65.40,66.60,672600,61.13
2013-01-29,65.20,66.50,65.00,65.30,82800,59.94
2013-01-28,66.65,67.05,65.20,65.65,125000,60.26
2013-01-25,65.30,66.80,64.70,66.35,86700,60.91
2013-01-24,67.30,67.95,65.00,65.15,312300,59.80
2013-01-23,68.95,69.00,66.90,67.50,141600,61.96
2013-01-22,71.30,71.30,68.20,68.65,273900,63.02
2013-01-21,70.20,71.25,68.85,70.85,373700,65.04
2013-01-18,68.15,70.25,67.80,69.55,268700,63.84
2013-01-17,67.80,68.05,67.45,67.75,57600,62.19
2013-01-16,68.50,68.95,67.50,67.75,98900,62.19
2013-01-15,69.10,69.35,68.00,68.50,79500,62.88
2013-01-14,68.20,69.40,67.70,69.10,104000,63.43
2013-01-11,70.05,70.10,68.00,68.25,95600,62.65
2013-01-10,71.30,71.95,69.15,69.70,150900,63.98
2013-01-09,70.50,71.90,70.50,70.95,262800,65.13
2013-01-08,71.25,71.55,69.60,70.45,131400,64.67
2013-01-07,70.50,71.80,69.30,71.25,487400,65.40
2013-01-04,68.60,70.50,68.05,70.20,531600,64.44
2013-01-03,68.00,68.90,67.70,68.65,146200,63.02
2013-01-02,67.90,68.60,67.60,67.75,106800,62.19
2013-01-01,67.95,68.40,67.55,67.65,70200,62.10
2012-12-31,67.30,68.00,66.80,67.65,104600,62.10
2012-12-28,66.40,68.00,66.40,67.30,152100,61.78
2012-12-27,67.00,67.00,65.80,66.00,167600,60.58
2012-12-26,66.95,67.65,66.60,67.05,87700,61.55
2012-12-25,66.55,66.55,66.55,66.55,000,61.09
2012-12-24,67.35,67.40,66.45,66.55,73700,61.09
2012-12-21,68.45,68.45,66.55,66.80,130100,61.32
2012-12-20,69.55,69.85,68.30,68.45,203300,62.83
2012-12-19,69.65,70.10,69.05,69.20,223800,63.52
2012-12-18,69.70,70.20,68.75,69.05,143000,63.38
2012-12-17,68.70,70.80,68.10,69.60,321500,63.89
2012-12-14,69.20,71.90,68.20,68.75,501900,63.11
2012-12-13,68.35,69.40,67.65,68.20,255600,62.60
2012-12-12,68.70,68.70,67.60,68.00,76100,62.42
2012-12-11,70.00,70.05,67.15,67.95,218300,62.37
2012-12-10,69.50,70.30,69.20,69.65,99500,63.93
2012-12-07,70.20,70.60,68.75,69.60,309900,63.89
2012-12-06,71.40,72.40,69.90,70.70,699600,64.90
2012-12-05,70.30,71.00,69.70,69.95,196200,64.21
2012-12-04,68.90,70.40,68.80,69.80,333200,64.07
2012-12-03,69.25,71.50,67.70,68.75,202300,63.11
2012-11-30,67.00,67.95,66.85,67.40,232800,61.87
2012-11-29,66.00,66.90,65.80,66.65,184000,61.18
2012-11-28,65.75,65.75,65.75,65.75,000,60.35
2012-11-27,66.00,66.35,65.60,65.75,73800,60.35
2012-11-26,66.00,66.50,65.60,65.70,175700,60.31
2012-11-23,65.75,65.90,65.10,65.60,60700,60.22
2012-11-22,65.10,66.10,65.10,65.75,97600,60.35
2012-11-21,65.40,66.00,64.70,65.00,83500,59.67
2012-11-20,65.80,65.95,65.15,65.40,96300,60.03
2012-11-19,66.10,66.20,64.75,65.50,89700,60.13
2012-11-16,66.10,66.30,65.45,66.00,152900,60.58
2012-11-15,65.60,66.40,65.10,65.95,84600,60.54
2012-11-14,65.60,65.60,65.60,65.60,000,60.22
2012-11-13,65.60,65.60,65.60,65.60,000,60.22
2012-11-12,66.75,67.00,65.30,65.60,124900,60.22
2012-11-09,67.40,67.65,66.25,66.45,174600,61.00
2012-11-08,67.05,67.50,66.00,66.95,114500,61.46
2012-11-07,69.20,69.40,67.60,67.85,163700,62.28
2012-11-06,67.60,69.80,67.60,68.95,459600,63.29
2012-11-05,68.45,68.80,67.25,67.55,121300,62.01
2012-11-02,68.00,68.80,67.65,68.50,149900,62.88
2012-11-01,67.50,67.90,66.85,67.45,112400,61.92
2012-10-31,66.85,67.45,66.05,67.15,98600,61.64
2012-10-30,68.30,68.30,66.70,66.85,136900,61.36
2012-10-29,69.50,69.50,67.25,67.70,263000,62.14
2012-10-26,66.60,68.75,66.10,68.30,227000,62.70
2012-10-25,67.65,67.90,66.25,66.60,164700,61.13
2012-10-24,67.65,67.65,67.65,67.65,000,62.10
2012-10-23,67.90,68.75,67.50,67.65,71600,62.10
2012-10-22,68.10,68.50,67.35,67.90,127100,62.33
2012-10-19,70.25,70.25,68.10,68.45,159800,62.83
2012-10-18,69.50,70.35,69.35,69.90,104500,64.16
2012-10-17,69.60,70.20,68.90,69.35,142000,63.66
2012-10-16,71.00,71.00,69.20,69.40,179200,63.71
2012-10-15,70.80,71.35,70.15,70.90,125700,65.08
2012-10-12,71.60,72.45,70.50,70.80,256700,64.99
2012-10-11,71.45,74.50,71.00,71.45,1331300,65.59
2012-10-10,70.90,70.90,69.35,69.55,169600,63.84
2012-10-09,72.25,72.50,70.50,70.90,139900,65.08
2012-10-08,72.30,73.30,71.65,71.95,86400,66.05
2012-10-05,74.35,74.35,70.35,72.15,237600,66.23
2012-10-04,74.25,74.80,73.50,73.80,168400,67.74
2012-10-03,74.50,75.40,72.80,73.75,226600,67.70
2012-10-02,74.25,74.25,74.25,74.25,000,68.16
2012-10-01,74.25,75.15,73.20,74.25,159200,68.16
2012-09-28,76.20,76.75,73.40,73.80,298400,67.74
2012-09-27,73.00,75.95,72.70,75.10,719800,68.94
2012-09-26,72.00,73.90,71.25,71.75,191300,65.86
2012-09-25,73.40,73.85,71.35,72.20,230300,66.28
2012-09-24,74.45,74.60,72.85,73.40,187100,67.38
2012-09-21,70.95,74.50,70.70,74.00,473800,67.93
2012-09-20,70.70,72.30,69.35,70.55,443500,64.76
2012-09-19,71.60,71.60,71.60,71.60,000,65.72
2012-09-18,71.10,72.25,70.80,71.60,180500,65.72
2012-09-17,71.00,71.60,70.00,70.90,106500,65.08
2012-09-14,70.90,71.30,70.40,70.65,165500,64.85
2012-09-13,70.60,71.10,69.75,70.30,123800,64.53
2012-09-12,70.00,70.85,69.75,70.20,202700,64.44
2012-09-11,68.80,69.90,68.20,69.45,187500,63.75
2012-09-10,68.85,69.10,68.00,68.55,91700,62.92
2012-09-07,67.65,68.25,67.25,68.05,137700,62.47
2012-09-06,67.65,69.05,66.60,67.35,123600,61.82
2012-09-05,68.70,68.70,67.50,67.70,102500,62.14
2012-09-04,68.25,69.30,67.25,68.65,201900,63.02
2012-09-03,65.95,68.10,65.85,67.80,248900,62.24
2012-08-31,64.95,66.10,63.75,65.05,271400,59.71
2012-08-30,63.15,65.40,62.05,64.30,180500,59.02
2012-08-29,64.45,65.00,63.10,63.25,131000,58.06
2012-08-28,66.50,66.50,64.00,64.45,138600,59.16
2012-08-27,67.90,67.95,66.20,66.40,169800,60.95
2012-08-24,66.20,67.65,66.00,66.90,134100,61.41
2012-08-23,68.60,68.75,66.55,67.05,285000,61.55
2012-08-22,67.70,69.50,67.25,68.05,236700,62.47
2012-08-21,68.20,68.20,67.10,67.65,156300,62.10
2012-08-20,67.70,67.70,67.70,67.70,000,62.14
2012-08-17,68.75,69.45,67.60,67.70,215900,62.14
2012-08-16,69.45,69.50,68.50,68.60,196800,62.97
2012-08-15,70.60,70.60,70.60,70.60,000,63.06
2012-08-14,70.50,70.95,69.90,70.60,218700,63.06
2012-08-13,70.10,70.70,69.40,70.35,257000,62.84
2012-08-10,71.25,71.25,69.25,69.70,252400,62.26
2012-08-09,72.15,73.05,70.50,70.95,562200,63.38
2012-08-08,72.00,74.70,71.00,71.55,1530700,63.91
2012-08-07,71.45,72.25,71.30,71.60,220500,63.96
2012-08-06,71.30,71.80,70.55,70.70,103500,63.15
2012-08-03,71.20,71.20,69.70,70.55,144100,63.02
2012-08-02,71.90,72.20,71.00,71.35,130800,63.73
2012-08-01,71.40,72.80,71.30,72.05,268800,64.36
2012-07-31,72.95,73.95,70.60,71.20,287500,63.60
2012-07-30,69.15,72.15,68.20,71.85,192000,64.18
2012-07-27,71.00,72.65,68.30,69.10,151500,61.72
2012-07-26,72.00,72.00,70.05,70.30,128400,62.79
2012-07-25,76.50,76.50,70.80,71.55,159600,63.91
2012-07-24,73.20,73.60,71.70,71.90,178500,64.22
2012-07-23,74.55,74.95,72.60,73.10,148700,65.30
2012-07-20,76.20,76.20,74.50,75.15,129200,67.13
2012-07-19,77.00,77.00,75.00,75.30,258600,67.26
2012-07-18,74.85,75.80,73.10,75.10,277800,67.08
2012-07-17,77.15,77.55,74.50,74.75,142800,66.77
2012-07-16,78.90,79.10,76.50,76.85,161900,68.65
2012-07-13,78.30,79.75,77.45,78.55,188100,70.16
2012-07-12,79.50,79.80,77.25,78.25,193400,69.90
2012-07-11,78.50,81.10,78.50,80.20,483900,71.64
2012-07-10,77.10,78.45,76.95,78.25,188000,69.90
2012-07-09,80.10,80.60,76.55,76.85,222000,68.65
2012-07-06,78.00,81.75,78.00,80.65,697500,72.04
2012-07-05,76.40,79.15,76.00,78.75,610700,70.34
2012-07-04,75.40,76.80,75.05,76.45,325900,68.29
2012-07-03,74.70,74.90,73.55,74.60,157700,66.64
2012-07-02,73.20,74.65,72.65,73.95,190200,66.05
2012-06-29,72.30,73.40,72.00,73.15,262600,65.34
2012-06-28,72.15,72.15,71.20,71.65,187900,64.00
2012-06-27,72.00,72.10,71.05,71.45,102300,63.82
2012-06-26,71.45,71.70,70.70,71.30,135100,63.69
2012-06-25,71.50,72.35,71.10,71.50,162200,63.87
2012-06-22,71.50,72.00,70.75,71.05,164500,63.46
2012-06-21,71.35,72.50,71.10,71.90,151800,64.22
2012-06-20,72.20,72.65,71.15,71.40,149000,63.78
2012-06-19,72.00,72.90,71.35,71.90,137500,64.22
2012-06-18,73.85,74.35,70.55,72.55,296500,64.80
2012-06-15,75.50,75.50,72.50,73.15,344500,65.34
2012-06-14,77.75,79.45,73.00,74.15,1124100,66.23
2012-06-13,76.00,76.80,74.25,76.25,199600,68.11
2012-06-12,75.30,75.60,74.25,75.00,154900,66.99
2012-06-11,75.40,77.35,74.40,74.85,247700,66.86
2012-06-08,75.80,75.80,73.60,75.20,213600,67.17
2012-06-07,74.90,76.45,74.15,76.00,405600,67.89
2012-06-06,72.40,74.80,72.40,74.45,245500,66.50
2012-06-05,72.30,73.45,71.20,71.85,299600,64.18
2012-06-04,69.00,71.30,68.20,71.05,336200,63.46
2012-06-01,71.50,71.90,69.20,69.90,185800,62.44
2012-05-31,73.75,73.75,71.15,71.90,181100,64.22
2012-05-30,74.65,74.65,72.80,73.75,131000,65.88
2012-05-29,75.00,75.50,74.10,74.65,165100,66.68
2012-05-28,74.20,74.90,73.70,74.50,157800,66.55
2012-05-25,73.25,74.30,73.00,73.50,334800,65.65
2012-05-24,71.00,73.05,70.00,72.65,288000,64.89
2012-05-23,69.60,71.10,68.65,70.30,123200,62.79
2012-05-22,71.40,71.85,69.10,69.65,181700,62.21
2012-05-21,70.55,71.80,69.70,70.85,147000,63.29
2012-05-18,71.30,71.30,69.00,70.05,200000,62.57
2012-05-17,72.00,72.90,70.40,71.15,281300,63.55
2012-05-16,73.50,74.20,71.30,71.65,581300,64.00
2012-05-15,70.00,75.70,69.50,73.05,1353600,65.25
2012-05-14,70.80,74.45,69.55,69.95,562300,62.48
2012-05-11,69.25,70.40,67.10,69.20,242700,61.81
2012-05-10,67.00,70.75,66.50,69.30,375700,61.90
2012-05-09,69.15,69.90,66.30,66.65,323300,59.53
2012-05-08,71.20,72.60,68.80,69.15,307100,61.77
2012-05-07,69.25,70.75,67.55,70.60,261900,63.06
2012-05-04,72.50,72.95,69.90,70.40,291700,62.88
2012-05-03,75.00,76.00,72.65,73.05,187800,65.25
2012-05-02,76.00,76.80,74.40,74.80,276700,66.81
2012-05-01,76.00,76.00,76.00,76.00,000,67.89
2012-04-30,78.10,78.45,75.10,75.95,221700,67.84
2012-04-27,76.00,76.65,73.25,74.15,203300,66.23
2012-04-26,75.50,76.60,74.75,75.85,158600,67.75
2012-04-25,76.75,76.75,74.10,74.95,155800,66.95
2012-04-24,77.65,77.65,75.65,76.70,163300,68.51
2012-04-23,79.60,80.60,76.50,76.70,98800,68.51
2012-04-20,79.95,80.90,78.80,79.75,140100,71.24
2012-04-19,81.80,81.80,79.70,79.95,142900,71.41
2012-04-18,81.10,83.15,80.85,81.10,142600,72.44
2012-04-17,80.75,81.30,79.30,80.65,134900,72.04
2012-04-16,80.35,81.35,79.10,80.55,91800,71.95
2012-04-13,82.50,82.80,80.10,80.50,135100,71.91
2012-04-12,83.05,83.80,81.35,82.20,192000,73.42
2012-04-11,83.00,84.10,81.95,82.80,178200,73.96
2012-04-10,83.75,84.75,82.50,83.65,220600,74.72
2012-04-09,82.45,84.10,81.00,83.30,239200,74.41
2012-04-06,82.70,82.70,82.70,82.70,000,73.87
2012-04-05,82.70,82.70,82.70,82.70,000,73.87
2012-04-04,83.00,83.20,80.45,82.70,329300,73.87
2012-04-03,78.40,82.85,77.60,82.10,476000,73.33
2012-04-02,78.00,79.15,76.25,77.65,111000,69.36
2012-03-30,74.40,77.95,74.20,77.25,365900,69.00
2012-03-29,73.80,74.90,72.80,73.65,374700,65.79
2012-03-28,75.80,76.35,73.75,74.20,276200,66.28
2012-03-27,77.00,77.30,75.60,75.75,160200,67.66
2012-03-26,78.00,78.00,75.80,76.05,143000,67.93
2012-03-23,77.50,78.70,76.25,77.65,218900,69.36
2012-03-22,81.55,81.70,76.80,77.50,263200,69.23
2012-03-21,80.75,82.40,80.00,81.55,218500,72.84
2012-03-20,79.15,82.35,78.95,81.00,393400,72.35
2012-03-19,82.05,82.05,78.45,79.10,186000,70.66
2012-03-16,82.10,83.30,78.20,79.75,836100,71.24
2012-03-15,82.10,82.50,79.40,80.10,352900,71.55
2012-03-14,85.50,85.80,81.60,82.30,260300,73.51
2012-03-13,82.55,85.00,82.20,84.70,358900,75.66
2012-03-12,82.00,82.50,79.45,82.05,306600,73.29
2012-03-09,78.55,80.65,78.30,79.90,220100,71.37
2012-03-08,87.20,87.20,87.20,87.20,000,77.89
2012-03-07,77.50,81.50,75.65,77.70,436000,69.40
2012-03-06,80.15,83.80,77.70,78.05,612000,69.72
2012-03-05,87.15,87.15,82.95,83.55,282900,74.63
2012-03-02,87.85,88.05,85.80,86.60,197200,77.35
2012-03-01,88.00,90.50,86.00,87.20,631800,77.89
2012-02-29,89.75,90.90,86.00,87.90,372300,78.52
2012-02-28,87.00,90.30,86.45,89.65,320300,80.08
2012-02-27,89.90,92.30,85.55,86.25,720000,77.04
2012-02-24,91.00,91.00,87.50,88.45,252000,79.01
2012-02-23,87.90,89.50,86.10,88.75,420200,79.27
2012-02-22,88.95,89.90,86.00,86.65,412800,77.40
2012-02-21,88.50,90.20,88.05,88.50,210000,79.05
2012-02-20,88.45,88.45,88.45,88.45,000,79.01
2012-02-17,91.80,92.00,87.60,88.45,309800,79.01
2012-02-16,89.90,93.20,89.60,91.05,542800,81.33
2012-02-15,89.55,91.90,89.30,89.95,347500,80.35
2012-02-14,93.00,93.00,88.50,89.25,481000,79.72
2012-02-13,85.50,92.65,85.50,91.35,704300,81.60
2012-02-10,92.00,92.00,85.75,87.80,368300,78.43
2012-02-09,92.50,94.00,90.50,91.15,423900,81.42
2012-02-08,86.80,92.90,86.50,91.80,556500,82.00
2012-02-07,87.75,88.80,86.15,86.50,126800,77.27
2012-02-06,90.30,93.00,87.15,88.45,231800,79.01
2012-02-03,88.40,90.30,87.30,89.20,338400,79.68
2012-02-02,88.80,89.50,86.00,87.55,258400,78.20
2012-02-01,84.90,89.05,84.15,87.95,685700,78.56
2012-01-31,83.80,85.15,83.25,84.75,186500,75.70
2012-01-30,83.30,85.35,82.15,83.00,249700,74.14
2012-01-27,83.80,85.50,82.75,83.30,289700,74.41
2012-01-26,82.85,82.85,82.85,82.85,000,74.00
2012-01-25,81.75,83.75,80.60,82.85,384900,74.00
2012-01-24,78.50,81.60,78.20,80.90,318200,72.26
2012-01-23,78.55,79.85,78.05,78.50,111700,70.12
2012-01-20,79.50,80.90,77.50,78.65,284200,70.25
2012-01-19,77.00,79.50,76.20,78.95,521300,70.52
2012-01-18,78.00,79.45,75.85,76.50,398500,68.33
2012-01-17,81.75,82.45,77.40,78.50,1798600,70.12
2012-01-16,82.25,84.70,80.90,81.75,911200,73.02
2012-01-13,81.90,84.10,80.50,81.65,481000,72.93
2012-01-12,81.20,83.40,80.30,81.40,251800,72.71
2012-01-11,83.20,83.90,81.50,81.95,332700,73.20
2012-01-10,83.65,84.65,82.55,82.85,268600,74.00
2012-01-09,85.00,87.50,81.40,83.00,1411700,74.14
2012-01-06,78.40,80.00,76.50,79.00,259500,70.57
2012-01-05,79.90,80.25,77.40,78.30,198500,69.94
2012-01-04,79.30,81.90,78.45,79.50,294200,71.01
2012-01-03,76.75,79.85,76.55,79.25,214900,70.79
2012-01-02,75.90,76.90,75.05,76.30,99500,68.15
2011-12-30,76.85,77.80,75.10,75.90,116200,67.80
2011-12-29,73.80,78.40,73.70,76.70,255000,68.51
2011-12-28,75.00,75.20,73.85,74.80,86400,66.81
2011-12-27,77.15,77.80,73.55,75.30,164400,67.26
2011-12-26,77.40,78.70,76.35,77.65,168000,69.36
2011-12-23,76.85,80.60,75.20,76.90,519800,68.69
