Date,Open,High,Low,Close,Volume,Adj Close
2012-07-25,449.95001,457.00,449.95001,456.50,300,428.10268
2012-07-24,456.50,460.04999,452.54999,455.54999,700,427.21176
2012-07-23,456.70001,456.95001,440.14999,448.85001,600,420.92856
2012-07-20,450.04999,455.25,450.00,453.20001,100,425.00797
2012-07-19,450.00,457.00,441.00,448.14999,1500,420.27209
2012-07-18,448.00,448.00,430.00,443.14999,900,415.58313
2012-07-17,458.00,458.00,445.00,445.60001,800,417.88073
2012-07-16,464.95001,464.95001,453.00,455.95001,500,427.5869
2012-07-13,478.00,478.00,455.00,457.54999,1200,429.08735
2012-07-12,461.00,465.00,460.00,464.64999,200,435.74569
2012-07-11,469.00,469.00,460.10001,460.64999,700,431.99451
2012-07-10,474.60001,474.60001,462.00,463.14999,900,434.339
2012-07-09,469.50,469.50,462.00,466.75,200,437.71506
2012-07-06,480.00,480.00,466.10001,468.54999,100,439.40307
2012-07-05,473.00,485.00,465.04999,465.60001,1100,436.6366
2012-07-04,455.75,477.00,455.75,472.29999,700,442.9198
2012-07-03,454.00,465.89999,453.10001,460.14999,300,431.52562
2012-07-02,460.00,461.00,453.89999,460.00,2000,431.38495
2012-06-29,463.95001,463.95001,454.10001,454.10001,000,425.85198
2012-06-28,455.00,459.95001,454.00,454.00,100,425.75819
2012-06-27,460.00,464.00,453.10001,455.10001,2300,426.78977
2012-06-26,468.00,468.00,458.00,459.95001,200,431.33807
2012-06-25,470.00,472.00,460.14999,460.50,400,431.85385
2012-06-22,452.89999,470.00,452.89999,464.20001,500,435.3237
2012-06-21,460.00,462.00,455.00,458.45001,400,429.93138
2012-06-20,460.00,461.25,455.10001,460.95001,600,432.27587
2012-06-19,469.75,469.79999,457.89999,459.54999,500,430.96293
2012-06-18,465.89999,466.60001,465.00,465.00,600,436.07392
2012-06-15,468.89999,469.79999,456.04999,465.45001,300,436.49594
2012-06-14,459.00,464.79999,459.00,460.14999,500,431.52562
2012-06-13,472.54999,472.54999,458.10001,459.14999,400,430.58782
2012-06-12,470.00,470.00,458.00,458.10001,100,429.60315
2012-06-11,475.00,475.00,465.14999,465.29999,600,436.35525
2012-06-08,476.00,476.04999,470.00,471.29999,800,441.98201
2012-06-07,489.00,489.00,480.00,480.00,000,450.14082
2012-06-06,475.00,485.50,474.89999,482.20001,900,452.20398
2012-06-05,485.75,485.75,475.00,475.00,100,445.45185
2012-06-04,470.00,477.95001,470.00,475.00,11500,445.45185
2012-06-01,471.25,482.85001,471.25,475.00,200,445.45185
2012-05-31,478.50,489.79999,468.29999,480.10001,2200,450.2346
2012-05-30,465.00,477.00,465.00,469.79999,300,440.57532
2012-05-29,474.00,477.95001,468.04999,470.60001,200,441.32557
2012-05-28,461.04999,475.00,460.00,470.00,600,440.76289
2012-05-25,473.50,477.00,466.50,466.54999,000,437.52749
2012-05-24,467.00,472.95001,464.00,465.04999,1000,436.1208
2012-05-23,465.10001,469.79999,460.00,467.79999,600,438.69973
2012-05-22,470.00,474.25,465.00,469.95001,400,440.71601
2012-05-21,465.00,476.25,465.00,468.00,500,438.8873
2012-05-18,464.00,472.00,464.00,467.00,000,437.94951
2012-05-17,474.00,489.79999,470.00,474.50,1300,444.98296
2012-05-16,452.25,472.89999,452.25,467.39999,500,438.32462
2012-05-15,451.50,473.79999,451.50,473.45001,700,443.99828
2012-05-14,466.00,475.00,460.00,473.95001,1000,444.46718
2012-05-11,469.89999,480.04999,465.10001,467.04999,1300,437.99638
2012-05-10,489.50,489.50,465.10001,468.64999,1000,439.49686
2012-05-09,488.00,488.00,470.00,472.54999,500,443.15425
2012-05-08,493.89999,493.89999,481.14999,483.25,000,453.18865
2012-05-07,467.20001,494.75,467.20001,487.70001,2100,457.36184
2012-05-04,482.00,488.00,477.00,483.75,1200,453.65754
2012-05-03,491.00,496.35001,485.00,486.10001,800,455.86136
2012-05-02,506.00,506.00,492.00,496.75,800,465.84886
2012-05-01,497.89999,497.89999,497.89999,497.89999,000,466.92732
2012-04-30,499.79999,505.00,490.00,493.04999,3200,462.37901
2012-04-27,500.29999,518.70001,497.10001,499.95001,2300,468.84981
2012-04-26,492.10001,509.79999,492.10001,500.75,1400,469.60003
2012-04-25,504.79999,525.00,498.00,505.10001,5600,473.67944
2012-04-24,525.00,537.54999,505.00,511.39999,14000,479.58753
2012-04-23,487.00,563.40002,485.00,520.65002,82000,488.26214
2012-04-20,485.00,514.00,475.25,491.75,5000,461.15989
2012-04-19,490.00,493.39999,485.00,489.70001,2600,459.23743
2012-04-18,472.04999,497.95001,472.04999,484.64999,2000,454.50155
2012-04-17,451.54999,483.95001,451.54999,481.89999,1900,451.92262
2012-04-16,470.00,479.89999,462.10001,473.14999,900,443.71693
2012-04-13,464.00,479.00,459.00,470.39999,17300,441.138
2012-04-12,470.00,470.00,461.04999,463.10001,700,434.29212
2012-04-11,465.00,465.00,461.10001,462.00,500,433.26054
2012-04-10,463.00,466.00,460.10001,463.75,400,434.90168
2012-04-09,465.00,474.95001,460.00,462.00,1400,433.26054
2012-04-06,455.85001,455.85001,455.85001,455.85001,000,427.49312
2012-04-05,455.85001,455.85001,455.85001,455.85001,000,427.49312
2012-04-04,454.00,463.75,454.00,455.85001,000,427.49312
2012-04-03,489.00,489.00,453.10001,456.39999,3100,428.00889
2012-04-02,460.00,468.00,457.29999,461.00,3300,432.32275
2012-03-30,449.00,457.00,449.00,454.00,100,425.75819
2012-03-29,440.20001,449.95001,440.10001,448.85001,400,420.92856
2012-03-28,442.20001,455.00,441.00,443.89999,600,416.28647
2012-03-27,445.39999,454.50,445.39999,448.85001,2000,420.92856
2012-03-26,453.04999,461.89999,448.00,448.85001,1100,420.92856
2012-03-23,468.89999,468.89999,454.00,455.00,800,426.69599
2012-03-22,473.95001,473.95001,457.00,458.45001,200,429.93138
2012-03-21,465.00,474.00,461.10001,467.10001,200,438.04329
2012-03-20,476.00,481.25,466.50,469.54999,1500,440.34087
2012-03-19,470.00,499.00,468.00,480.35001,7300,450.46905
2012-03-16,460.20001,470.04999,455.00,458.39999,1300,429.88448
2012-03-15,479.50,479.95001,460.00,463.85001,2400,434.99546
2012-03-14,480.00,486.95001,470.04999,475.39999,1500,445.82696
2012-03-13,465.00,488.00,465.00,479.00,5100,449.20303
2012-03-12,493.00,493.00,465.00,469.14999,4800,439.96576
2012-03-09,451.00,458.00,445.29999,453.10001,3700,424.91418
2012-03-08,451.20001,451.20001,451.20001,451.20001,000,423.13238
2012-03-07,447.50,453.35001,447.50,451.20001,700,423.13238
2012-03-06,445.04999,451.00,445.04999,447.50,500,419.66253
2012-03-05,444.29999,451.85001,444.29999,448.04999,000,420.17831
2012-03-02,442.54999,451.00,442.00,447.95001,1200,420.08455
2012-03-01,448.00,449.85001,441.14999,441.70001,1100,414.22334
2012-02-29,435.00,460.00,435.00,452.85001,2600,424.67974
2012-02-28,416.00,450.00,416.00,428.54999,1700,401.89134
2012-02-27,445.00,445.00,414.00,416.10001,3500,390.21583
2012-02-24,445.00,445.00,430.00,438.89999,800,411.59751
2012-02-23,447.00,447.00,440.00,443.75,1200,416.14581
2012-02-22,450.00,454.00,440.00,440.10001,2100,412.72287
2012-02-21,456.00,456.00,445.00,448.89999,1600,420.97544
2012-02-20,450.85001,450.85001,450.85001,450.85001,000,422.80415
2012-02-17,447.54999,451.95001,447.54999,450.85001,1300,422.80415
2012-02-16,450.00,458.45001,445.20001,452.39999,900,424.25772
2012-02-15,457.95001,457.95001,445.00,448.04999,1200,420.17831
2012-02-14,451.00,452.00,447.10001,448.00,200,420.13143
2012-02-13,448.00,456.00,448.00,454.20001,100,425.94576
2012-02-10,450.00,454.45001,441.04999,451.14999,1100,423.08547
2012-02-09,448.95001,449.00,438.25,442.75,500,415.20802
2012-02-08,460.50,460.50,438.00,444.10001,900,416.47404
2012-02-07,452.00,457.95001,452.00,453.04999,400,424.86728
2012-02-06,454.00,462.95001,451.00,455.29999,3500,426.97731
2012-02-03,454.70001,454.70001,423.04999,444.39999,59900,416.75537
2012-02-02,440.00,446.00,432.14999,433.79999,400,406.81475
2012-02-01,444.35001,445.00,439.95001,441.10001,400,413.66066
2012-01-31,457.95001,457.95001,425.00,440.85001,700,413.42621
2012-01-30,440.00,442.00,433.00,433.00,1100,406.06453
2012-01-27,424.14999,444.79999,424.14999,440.35001,1100,412.95732
2012-01-26,437.60001,437.60001,437.60001,437.60001,000,410.37839
2012-01-25,442.00,442.00,426.50,437.60001,500,410.37839
2012-01-24,449.79999,449.85001,430.00,431.54999,200,404.70472
2012-01-23,443.00,445.00,427.60001,438.70001,1200,411.40996
2012-01-20,450.00,451.70001,443.89999,443.89999,1100,416.28647
2012-01-19,440.00,447.00,438.00,444.85001,700,417.17739
2012-01-18,431.14999,440.00,431.00,434.14999,600,407.14299
2012-01-17,425.00,435.00,425.00,430.14999,1100,403.39181
2012-01-16,425.00,440.00,415.20001,425.10001,900,398.65597
2012-01-13,422.00,449.00,420.00,439.04999,700,411.73817
2012-01-12,434.85001,434.89999,424.00,424.04999,300,397.67127
2012-01-11,421.00,428.95001,421.00,424.54999,700,398.14017
2012-01-10,424.00,430.00,422.00,424.75,1600,398.32774
2012-01-09,429.50,430.79999,420.00,420.39999,500,394.24833
2012-01-06,420.00,423.50,415.04999,420.54999,200,394.38899
2012-01-05,421.00,428.89999,415.00,418.79999,1500,392.74785
2012-01-04,442.00,442.00,417.00,421.00,800,394.81101
2012-01-03,420.00,420.00,417.00,420.00,000,393.87322
2012-01-02,443.00,443.00,408.00,420.00,600,393.87322
2011-12-30,416.95001,418.00,410.04999,415.20001,200,389.37182
2011-12-29,443.00,443.00,407.10001,407.14999,2200,381.82257
2011-12-28,419.00,419.00,407.00,407.00,400,381.6819
2011-12-27,416.04999,416.04999,410.00,410.10001,900,384.58907
2011-12-26,420.00,421.04999,415.00,416.04999,1800,390.16892
2011-12-23,421.00,425.50,418.00,418.00,400,391.99763
2011-12-22,424.75,426.00,415.10001,420.04999,500,393.9201
2011-12-21,432.00,432.00,412.25,412.50,1000,386.83977
2011-12-20,428.00,428.00,407.50,414.70001,1200,388.90292
2011-12-19,426.50,426.50,418.00,418.95001,1000,392.88855
2011-12-16,434.00,434.00,424.75,425.54999,100,399.07796
2011-12-15,430.00,430.00,420.29999,424.54999,800,398.14017
2011-12-14,427.00,430.00,425.25,427.00,200,400.43777
2011-12-13,437.00,437.00,425.00,430.00,100,403.25115
2011-12-12,435.00,435.00,428.29999,432.70001,900,405.7832
2011-12-09,421.14999,430.00,410.00,424.95001,2600,398.51531
2011-12-08,442.00,442.00,424.75,427.25,1700,400.67222
2011-12-07,441.45001,443.00,431.70001,440.00,1000,412.62908
2011-12-06,441.64999,441.64999,441.64999,441.64999,000,414.17644
2011-12-05,440.20001,445.45001,430.00,441.64999,600,414.17644
2011-12-02,449.75,449.75,439.04999,440.00,1100,412.62908
2011-12-01,480.00,480.00,432.20001,437.20001,1900,410.00327
2011-11-30,460.00,469.00,445.25,447.95001,1700,420.08455
2011-11-29,466.89999,475.00,461.54999,468.35001,1000,439.21553
2011-11-28,463.04999,480.50,463.04999,470.79999,800,441.51311
2011-11-25,463.60001,485.00,462.50,480.54999,1200,450.65659
2011-11-24,440.25,450.00,440.25,447.29999,39700,419.47496
2011-11-23,478.14999,478.14999,440.00,443.29999,3700,415.72379
2011-11-22,490.00,490.00,475.00,478.14999,300,448.4059
2011-11-21,492.00,498.00,489.89999,490.00,500,459.51875
2011-11-18,499.50,499.64999,495.00,496.89999,100,465.98952
2011-11-17,495.00,504.89999,490.20001,497.29999,1400,466.36463
2011-11-16,505.00,506.00,492.04999,505.00,2300,473.58565
2011-11-15,497.60001,503.75,493.89999,500.04999,3800,468.94357
2011-11-14,504.70001,504.70001,497.10001,498.00,700,467.0211
2011-11-11,498.04999,509.00,492.10001,496.60001,1300,465.7082
2011-11-09,503.00,506.35001,498.00,506.35001,900,474.85168
2011-11-08,511.89999,515.00,501.00,506.54999,1800,475.03922
2011-11-04,510.89999,510.89999,496.00,498.29999,800,467.30243
2011-11-03,511.00,512.54999,502.50,503.35001,400,472.0383
2011-11-02,507.00,517.70001,506.00,511.25,400,479.44686
2011-11-01,513.70001,518.50,506.10001,510.04999,200,478.3215
2011-10-31,510.25,524.00,510.25,513.70001,1700,481.74447
2011-10-28,514.09998,524.00,510.04999,520.00,600,487.65255
2011-10-26,507.00,533.00,507.00,519.00,000,486.71476
2011-10-25,512.00,519.79999,505.04999,515.00,400,482.96359
2011-10-24,509.20001,516.79999,508.00,508.00,800,476.39903
2011-10-21,520.00,520.95001,503.00,510.60001,200,478.8373
2011-10-20,524.90002,524.90002,505.14999,514.15002,300,482.16649
2011-10-19,525.00,525.00,514.00,514.65002,600,482.63538
2011-10-18,529.90002,529.90002,511.04999,521.20001,800,488.77792
2011-10-17,524.79999,539.95001,513.09998,517.00,1400,484.83917
2011-10-14,521.00,521.00,495.00,502.14999,1500,470.91294
2011-10-13,517.75,518.00,502.25,517.40002,200,485.21431
2011-10-12,517.90002,517.90002,511.00,512.00,000,480.15021
2011-10-11,515.00,515.00,506.00,506.00,000,474.52345
2011-10-10,502.10001,513.90002,482.00,504.39999,700,473.02297
2011-10-07,506.00,520.00,500.00,502.00,100,470.77227
2011-10-05,500.00,500.00,491.00,493.00,200,462.33213
2011-10-04,510.00,520.00,489.00,502.35001,9400,471.10051
2011-10-03,520.20001,520.20001,510.00,510.00,200,478.27462
2011-09-30,529.00,529.00,515.00,526.70001,400,493.93578
2011-09-29,520.00,525.00,517.04999,519.04999,600,486.76164
2011-09-28,521.00,521.00,516.00,519.84998,1300,487.51186
2011-09-27,515.00,537.29999,512.00,523.75,2000,491.16928
2011-09-26,547.79999,547.79999,491.04999,515.54999,1600,483.47936
2011-09-23,503.00,525.00,491.04999,515.00,2000,482.96359
2011-09-22,504.95001,511.75,501.14999,505.04999,900,473.63253
2011-09-21,515.00,515.00,505.00,506.35001,500,474.85168
2011-09-20,505.00,505.00,497.00,500.45001,2600,469.31871
2011-09-19,518.09998,520.59998,506.10001,508.75,2000,477.10238
2011-09-16,510.00,525.00,507.00,519.25,300,486.94921
2011-09-15,519.00,519.00,496.00,500.04999,100,468.94357
2011-09-14,515.00,515.00,498.00,498.39999,300,467.39621
2011-09-13,496.00,514.95001,496.00,497.10001,1200,466.17709
2011-09-12,504.00,504.00,495.00,496.54999,400,465.66129
2011-09-09,517.00,520.25,510.00,512.65002,800,480.7598
2011-09-08,539.90002,539.90002,516.09998,517.50,500,485.30807
2011-09-07,531.00,539.95001,527.09998,527.15002,700,494.3578
2011-09-06,535.00,540.00,525.00,527.54999,1300,494.73288
2011-09-05,515.15002,540.00,515.15002,535.00,2500,501.71946
2011-09-02,539.00,545.00,515.00,531.00,2100,497.96828
2011-08-30,500.00,529.00,500.00,528.00,2600,495.1549
2011-08-29,488.00,505.00,488.00,500.00,500,468.89669
2011-08-26,495.00,500.04999,485.14999,486.75,900,456.47092
2011-08-25,481.75,496.95001,481.75,493.25,100,462.56658
2011-08-24,486.04999,494.95001,477.00,490.00,2400,459.51875
2011-08-23,496.00,505.00,485.20001,490.14999,600,459.65942
2011-08-22,481.10001,508.00,480.10001,486.29999,1400,456.04891
2011-08-19,473.00,492.89999,473.00,486.50,3000,456.23648
2011-08-18,496.00,499.29999,485.00,495.45001,2200,464.62974
2011-08-17,503.54999,510.00,495.10001,501.00,800,469.83448
2011-08-16,501.00,523.84998,501.00,503.54999,600,472.22584
2011-08-12,521.00,521.00,495.00,501.29999,2300,470.11581
2011-08-11,505.00,523.90002,505.00,519.90002,500,487.5588
2011-08-10,496.20001,514.75,496.20001,505.39999,1300,473.96077
2011-08-09,461.00,509.89999,461.00,501.14999,2700,469.97514
2011-08-08,505.00,506.00,490.00,492.29999,2500,461.67567
2011-08-05,500.00,528.00,484.95001,507.39999,3100,475.83635
2011-08-04,530.00,532.54999,510.29999,513.04999,900,481.13488
2011-08-03,535.50,540.00,526.04999,528.09998,800,495.24866
2011-08-02,556.95001,558.00,535.15002,549.70001,2900,507.06488
2011-08-01,560.00,565.00,555.00,559.70001,2800,516.28927
2011-07-29,567.00,567.00,560.00,560.54999,1800,517.07333
2011-07-28,567.00,569.79999,559.90002,560.00,2600,516.566
2011-07-27,569.90002,569.90002,560.00,560.59998,500,517.11944
2011-07-26,573.70001,573.70001,550.04999,563.54999,1000,519.84064
2011-07-25,574.25,574.25,565.00,568.70001,3800,524.59123
2011-07-22,572.79999,580.00,568.00,571.09998,3500,526.80505
2011-07-21,565.00,572.50,564.00,568.95001,2600,524.82184
2011-07-20,571.00,577.79999,562.00,566.79999,19300,522.83857
2011-07-19,553.90002,573.00,552.00,561.95001,7500,518.36476
2011-07-18,540.00,556.79999,525.00,546.59998,3300,504.20529
2011-07-15,549.00,549.00,535.00,544.59998,1200,502.36041
2011-07-14,552.00,552.00,536.00,540.00,800,498.11721
2011-07-13,555.54999,555.54999,535.00,537.65002,2200,495.9495
2011-07-12,541.00,549.75,528.04999,545.15002,2000,502.86779
2011-07-11,549.79999,563.79999,546.15002,552.15002,5200,509.32487
2011-07-08,548.25,567.00,543.09998,546.79999,13500,504.38979
2011-07-07,529.95001,551.00,528.00,548.25,10100,505.72733
2011-07-06,524.95001,536.00,521.00,524.15002,12100,483.49657
2011-07-05,493.85001,524.00,492.00,515.04999,7500,475.10234
2011-07-04,484.00,494.95001,484.00,486.79999,1500,449.04343
2011-07-01,492.64999,492.64999,480.00,480.00,2300,442.77085
2011-06-30,488.00,488.00,478.85001,480.00,3500,442.77085
2011-06-29,490.00,490.00,478.10001,479.95001,2900,442.72474
2011-06-28,494.00,494.00,478.00,485.00,700,447.38305
2011-06-27,478.95001,490.00,478.95001,481.20001,3600,443.87779
2011-06-24,480.00,487.00,475.29999,477.85001,1200,440.78761
2011-06-23,472.00,480.00,472.00,477.95001,2500,440.87986
2011-06-22,478.00,480.00,475.50,476.85001,1300,439.86517
2011-06-21,494.00,495.00,476.00,477.95001,1000,440.87986
2011-06-20,485.25,485.25,463.00,481.20001,6500,443.87779
2011-06-17,475.00,486.00,475.00,481.25,4400,443.9239
2011-06-16,475.00,477.45001,470.25,472.89999,4500,436.22153
2011-06-15,479.00,480.00,472.00,473.10001,4700,436.40603
2011-06-14,482.35001,489.00,475.00,475.95001,3800,439.03499
2011-06-13,476.00,489.00,475.00,485.64999,3000,447.98263
2011-06-10,485.04999,485.50,477.00,482.54999,5300,445.12306
2011-06-09,488.89999,489.00,485.00,485.00,4700,447.38305
2011-06-08,472.04999,490.00,472.00,487.50,5700,449.68915
2011-06-07,466.00,485.00,465.00,480.29999,6500,443.04757
2011-06-06,460.00,468.29999,460.00,465.00,9300,428.93426
2011-06-03,457.70001,462.60001,452.45001,460.14999,5700,424.46043
2011-06-02,456.00,456.00,445.00,452.10001,2200,417.0348
2011-06-01,456.00,460.00,449.10001,456.29999,5000,420.90903
2011-05-31,440.00,459.00,420.00,450.20001,20200,415.28217
2011-05-30,440.00,450.00,435.35001,449.10001,5700,414.26749
2011-05-27,427.00,441.89999,427.00,439.60001,14900,405.50431
2011-05-26,433.89999,433.89999,422.00,429.95001,30200,396.60278
2011-05-25,415.00,425.00,410.29999,425.00,4300,392.03669
2011-05-24,425.04999,434.70001,415.00,416.25,9400,383.96535
2011-05-23,425.95001,437.00,420.20001,423.64999,2600,390.79139
2011-05-20,425.00,439.85001,425.00,433.20001,2000,399.60071
2011-05-19,425.00,435.00,422.70001,425.35001,2400,392.35955
2011-05-18,423.25,429.00,421.04999,425.95001,4000,392.91302
2011-05-17,420.00,428.95001,419.00,423.25,2100,390.42242
2011-05-16,425.50,434.70001,424.00,424.39999,800,391.48322
2011-05-13,426.00,428.00,421.95001,424.04999,1600,391.16036
2011-05-12,425.00,431.75,419.00,421.50,2900,388.80816
2011-05-11,417.10001,431.89999,417.10001,420.25,2600,387.65511
2011-05-10,423.60001,432.70001,415.20001,417.85001,5500,385.44126
2011-05-09,442.54999,442.54999,415.10001,421.10001,3000,388.43919
2011-05-06,435.00,442.00,425.00,430.00,12000,396.64889
2011-05-05,435.00,458.89999,405.25,419.45001,3200,386.91717
2011-05-04,434.00,447.00,434.00,435.50,4500,401.72231
2011-05-03,460.00,470.00,439.95001,444.04999,3400,409.60915
2011-05-02,472.00,481.00,459.00,459.95001,1600,424.27596
2011-04-29,481.10001,483.00,470.29999,473.10001,1500,436.40603
2011-04-28,499.00,499.00,480.00,480.54999,2500,443.27818
2011-04-27,487.50,500.00,487.50,496.25,6100,457.76049
2011-04-26,490.00,502.00,482.10001,494.29999,5300,455.96172
2011-04-25,492.00,499.00,482.50,487.25,2500,449.45854
2011-04-21,474.00,500.00,474.00,495.25,7900,456.83805
2011-04-20,483.04999,483.39999,470.00,475.50,2700,438.61988
2011-04-19,451.00,484.95001,450.50,465.25,1900,429.16487
2011-04-18,500.00,500.00,475.00,476.75,5400,439.77293
2011-04-15,469.95001,502.00,469.95001,482.50,8500,445.07695
2011-04-13,455.00,485.00,455.00,469.54999,4400,433.13135
2011-04-11,460.00,460.10001,448.00,455.00,1300,419.70987
2011-04-08,465.00,478.85001,455.04999,459.14999,3300,423.53799
2011-04-07,478.00,485.00,470.04999,477.04999,2000,440.04965
2011-04-06,479.00,492.00,476.00,477.45001,4500,440.41864
2011-04-05,480.00,480.00,462.10001,470.85001,12200,434.33054
2011-04-04,455.00,495.00,452.14999,480.04999,6500,442.81696
2011-04-01,446.50,459.00,442.00,452.50,7000,417.40377
2011-03-31,443.00,447.89999,441.00,442.00,1700,407.71816
2011-03-30,450.95001,450.95001,439.14999,442.29999,2900,407.99488
2011-03-29,435.04999,445.89999,431.04999,443.60001,5900,409.19407
2011-03-28,454.95001,454.95001,431.14999,431.85001,1500,398.35541
2011-03-25,436.00,445.85001,434.00,439.29999,2500,405.22756
2011-03-24,430.00,447.89999,430.00,432.89999,5700,399.32396
2011-03-23,442.00,477.00,435.04999,456.60001,3400,421.18578
2011-03-22,445.00,445.00,439.00,443.54999,1900,409.14793
2011-03-21,434.00,444.00,430.00,441.14999,12600,406.93408
2011-03-18,421.20001,431.00,421.00,430.00,2700,396.64889
2011-03-17,423.00,433.45001,423.00,427.85001,2400,394.66565
2011-03-16,422.00,459.00,420.00,420.95001,2900,388.30082
2011-03-15,411.25,423.95001,411.25,420.29999,4600,387.70122
2011-03-14,422.00,425.50,420.00,420.39999,1200,387.79347
2011-03-11,418.00,425.20001,418.00,420.00,8900,387.4245
2011-03-10,422.00,422.00,418.14999,420.29999,6300,387.70122
2011-03-09,429.79999,429.79999,417.00,420.20001,900,387.609
2011-03-08,428.89999,428.89999,422.10001,426.00,800,392.95913
2011-03-07,460.00,470.00,415.20001,422.04999,2300,389.31549
2011-03-04,448.00,448.00,425.00,429.20001,5600,395.91095
2011-03-03,431.00,453.00,425.00,448.85001,4300,414.03688
2011-03-01,425.00,438.00,416.00,430.95001,3900,397.52522
2011-02-28,421.04999,434.50,420.00,422.35001,29200,389.59223
2011-02-25,425.00,425.00,415.10001,417.14999,2000,384.79554
2011-02-24,420.00,431.00,417.79999,419.85001,3700,387.28614
2011-02-23,421.04999,435.00,415.00,416.79999,2800,384.47268
2011-02-22,409.00,430.00,409.00,425.89999,1200,392.86688
2011-02-21,413.00,423.00,413.00,420.00,2400,387.4245
2011-02-18,420.00,424.00,412.10001,414.00,2900,381.88986
2011-02-17,412.25,417.50,409.35001,413.10001,4200,381.05967
2011-02-16,420.00,420.00,410.00,412.25,4500,380.27559
2011-02-15,429.00,431.00,410.00,418.20001,3300,385.76412
2011-02-14,440.00,440.00,418.35001,421.75,4600,389.03877
2011-02-11,426.00,440.00,415.04999,435.25,8600,401.4917
2011-02-10,425.10001,440.00,412.50,435.14999,12200,401.39945
2011-02-09,439.00,450.00,432.00,436.79999,10700,402.92147
2011-02-08,430.00,455.45001,425.75,444.25,6800,409.79365
2011-02-07,437.89999,445.95001,430.50,442.04999,2900,407.76427
2011-02-04,425.00,444.39999,425.00,430.04999,1900,396.695
2011-02-03,410.04999,432.29999,410.00,430.89999,1500,397.47908
2011-02-02,414.95001,420.00,404.00,410.00,2700,378.2001
2011-02-01,420.00,420.20001,405.00,407.85001,1600,376.21686
2011-01-31,424.00,428.10001,410.00,419.89999,4000,387.33225
2011-01-28,439.00,439.00,422.00,428.10001,4000,394.89626
2011-01-27,428.04999,449.00,428.00,439.64999,8900,405.55042
2011-01-25,425.00,435.45001,422.00,431.95001,2200,398.44766
2011-01-24,439.95001,439.95001,415.00,421.85001,3300,389.13101
2011-01-21,441.45001,442.00,430.04999,431.75,1700,398.26316
2011-01-20,436.04999,439.70001,430.04999,434.00,1100,400.33865
2011-01-19,441.85001,443.00,435.00,441.60001,1500,407.34919
2011-01-18,451.00,454.00,435.00,441.79999,8100,407.53366
2011-01-17,455.64999,455.64999,439.00,440.70001,500,406.519
2011-01-14,453.95001,453.95001,439.00,439.39999,2000,405.31981
2011-01-13,453.89999,453.95001,440.00,441.79999,1900,407.53366
2011-01-12,461.64999,461.64999,442.60001,447.89999,4900,413.16055
2011-01-11,441.04999,465.00,441.00,449.64999,1300,414.77482
2011-01-10,454.00,463.95001,440.50,446.39999,5000,411.77689
2011-01-07,458.95001,466.00,450.00,457.89999,2300,422.38494
2011-01-06,468.10001,470.00,451.50,453.20001,1600,418.04949
2011-01-05,475.89999,480.00,461.25,473.50,1500,436.775
2011-01-04,471.00,484.00,465.00,467.75,2800,431.47097
2011-01-03,469.89999,471.89999,461.00,468.85001,1200,432.48566
2010-12-31,465.00,467.00,458.00,463.60001,1300,427.64285
2010-12-30,460.00,470.00,459.10001,461.14999,900,425.38287
2010-12-29,459.89999,460.00,451.00,457.00,1500,421.55475
2010-12-28,454.70001,454.70001,445.04999,453.29999,1400,418.14171
2010-12-27,454.95001,464.00,450.00,450.50,2000,415.55889
2010-12-24,450.00,454.75,444.00,448.50,1300,413.71402
2010-12-23,462.85001,462.85001,451.10001,453.35001,1500,418.18785
2010-12-22,455.04999,462.95001,455.00,457.00,1900,421.55475
2010-12-21,450.04999,457.70001,450.00,453.29999,1300,418.14171
2010-12-20,459.95001,464.54999,442.54999,447.04999,3500,412.37647
2010-12-16,462.54999,462.95001,453.00,456.89999,1500,421.4625
2010-12-15,469.00,475.00,455.29999,462.50,2300,426.62817
2010-12-14,472.00,475.00,468.00,468.45001,800,432.11669
2010-12-13,460.00,477.00,455.00,469.85001,2700,433.4081
2010-12-10,440.00,464.79999,432.14999,460.00,2500,424.32207
2010-12-09,471.10001,483.50,432.00,439.70001,14700,405.59656
2010-12-08,484.00,489.00,471.00,475.00,3400,438.15866
2010-12-07,490.00,490.00,480.10001,483.50,1400,445.99939
2010-12-06,487.95001,498.75,485.00,489.79999,3000,451.81075
2010-12-03,485.00,492.00,480.00,480.85001,3200,443.55493
2010-12-02,500.00,500.00,482.29999,488.10001,2700,450.24262
2010-12-01,495.00,497.00,485.29999,486.70001,1400,448.95121
2010-11-30,475.04999,485.00,473.00,480.89999,3400,443.60104
2010-11-29,475.04999,486.75,475.00,476.64999,2300,439.68068
2010-11-26,474.04999,482.00,435.04999,477.10001,13700,440.09578
2010-11-25,489.89999,489.89999,466.00,473.04999,3400,436.35989
2010-11-24,489.95001,493.00,466.00,480.45001,2300,443.18596
2010-11-23,490.00,496.00,475.00,482.20001,4700,444.80023
2010-11-22,492.04999,493.60001,483.20001,488.25,3700,450.38098
2010-11-19,504.00,504.00,486.00,491.00,5300,452.91769
2010-11-18,502.29999,514.79999,486.64999,494.70001,6200,456.33072
2010-11-16,518.00,530.00,495.00,500.95001,8600,462.09597
2010-11-15,515.00,523.75,510.20001,519.29999,9700,479.02271
2010-11-12,543.95001,545.00,502.00,509.04999,31000,469.5677
