Date,Open,High,Low,Close,Volume,Adj Close
2011-11-15,166.70,173.60,166.00,168.50,4700,160.70
2011-11-14,162.70,165.35,162.70,165.35,2000,157.70
2011-11-11,142.60,157.50,142.60,157.50,5400,150.21
2011-11-09,150.65,150.65,150.00,150.00,700,143.06
2011-11-04,143.50,143.50,143.50,143.50,200,136.86
2011-11-03,151.00,151.00,151.00,151.00,000,144.01
2011-10-28,144.20,144.20,144.20,144.20,000,137.53
2011-10-26,137.35,137.35,137.35,137.35,100,131.00
2011-10-24,156.75,156.75,143.50,143.50,000,136.86
2011-10-21,149.30,149.30,149.30,149.30,100,142.39
2011-10-20,144.70,150.95,142.20,142.20,300,135.62
2011-10-19,143.80,143.80,143.80,143.80,000,137.15
2011-10-18,138.15,138.15,138.15,138.15,000,131.76
2011-10-14,131.60,131.60,131.60,131.60,000,125.51
2011-10-13,145.00,145.00,135.70,137.50,400,131.14
2011-10-12,142.75,142.75,142.75,142.75,100,136.15
2011-10-11,157.00,157.00,144.90,144.90,000,138.20
2011-10-10,149.60,149.60,149.60,149.60,000,142.68
2011-09-30,157.50,157.50,157.45,157.45,000,150.17
2011-09-29,150.95,150.95,150.95,150.95,000,143.97
2011-09-28,144.60,150.95,144.60,150.95,100,143.97
2011-09-27,138.00,144.60,138.00,144.60,000,137.91
2011-09-23,139.10,139.10,139.10,139.10,000,132.67
2011-09-22,138.90,138.90,129.10,132.60,000,126.47
2011-09-21,140.00,141.50,132.10,132.90,14300,126.75
2011-09-20,134.05,142.15,134.05,135.05,300,128.80
2011-09-19,141.00,141.00,141.00,141.00,000,134.48
2011-09-16,140.70,140.70,140.70,140.70,000,134.19
2011-09-15,140.00,148.05,136.15,148.05,000,141.20
2011-09-13,141.00,141.00,141.00,141.00,000,134.48
2011-09-12,137.85,137.85,137.85,137.85,000,131.47
2011-09-09,142.55,142.55,131.30,131.30,000,125.23
2011-09-08,135.80,135.80,135.80,135.80,000,129.52
2011-09-07,132.50,132.50,126.10,129.35,200,123.37
2011-09-06,130.50,130.90,130.50,130.70,100,124.65
2011-09-05,137.30,137.30,137.30,137.30,000,130.95
2011-09-02,157.45,157.45,142.55,142.55,100,135.96
2011-08-29,145.00,150.00,145.00,150.00,000,139.98
2011-08-26,143.30,143.30,130.60,143.05,000,133.50
2011-08-25,146.80,147.45,136.50,136.50,100,127.38
2011-08-24,140.50,140.50,140.50,140.50,000,131.12
2011-08-23,131.00,144.00,131.00,144.00,100,134.38
2011-08-22,137.80,137.80,137.80,137.80,000,128.60
2011-08-18,136.00,145.00,136.00,145.00,000,135.32
2011-08-16,141.40,141.40,141.40,141.40,000,131.96
2011-08-10,147.50,162.55,147.20,147.75,200,137.88
2011-08-09,167.90,167.90,154.90,154.90,000,144.55
2011-08-05,173.05,173.05,171.55,171.55,100,160.09
2011-08-04,180.55,180.55,180.55,180.55,000,168.49
2011-08-03,189.10,190.00,189.10,190.00,000,177.31
2011-08-02,199.05,199.05,199.05,199.05,000,185.76
2011-07-28,204.00,209.50,190.60,207.25,3800,193.41
2011-07-26,200.60,200.60,200.60,200.60,2400,187.20
2011-07-25,202.00,202.00,191.05,191.05,300,178.29
2011-07-22,200.00,211.00,200.00,201.00,000,187.58
2011-07-21,200.00,203.50,200.00,203.50,000,189.91
2011-07-20,205.00,205.00,202.00,202.50,1100,188.98
2011-07-19,205.80,205.80,205.00,205.00,1500,191.31
2011-07-15,202.35,202.40,202.35,202.35,500,188.84
2011-07-14,212.95,212.95,212.95,212.95,000,198.73
2011-07-11,218.50,219.50,208.55,219.00,1100,204.37
2011-07-08,219.00,219.50,219.00,219.50,1000,204.84
2011-07-07,220.00,220.00,219.00,219.00,1000,204.37
2011-07-04,218.00,230.00,213.50,220.00,3100,205.31
2011-07-01,225.80,225.80,205.00,224.70,7200,209.69
2011-06-30,215.00,215.05,215.00,215.05,200,200.69
2011-06-29,203.95,204.85,203.95,204.85,1100,191.17
2011-06-28,180.00,195.10,180.00,195.10,1600,182.07
2011-06-27,185.80,185.85,180.00,185.85,1000,173.44
2011-06-24,175.85,177.00,175.85,177.00,500,165.18
2011-06-23,168.70,169.05,168.70,169.05,7900,157.76
2011-06-22,160.70,161.00,160.60,161.00,14800,150.25
2011-06-21,161.00,161.00,160.60,160.60,7300,149.87
2011-06-20,169.00,169.00,169.00,169.00,000,157.71
2011-06-13,152.00,167.80,152.00,167.80,400,156.59
2011-06-10,150.00,160.00,150.00,159.85,5000,149.17
2011-06-09,155.00,155.00,155.00,155.00,000,144.65
2011-06-08,150.00,153.75,150.00,153.75,700,143.48
2011-06-07,146.45,146.45,146.45,146.45,5500,136.67
2011-06-06,136.40,139.50,136.40,139.50,6500,130.18
2011-06-03,125.25,132.90,125.25,132.90,41500,124.02
2011-06-02,136.20,136.20,124.10,126.60,7000,118.14
2011-06-01,117.65,129.75,117.65,129.75,000,121.08
2011-05-26,112.35,123.75,112.35,123.75,000,115.49
2011-05-25,118.00,118.00,118.00,118.00,000,110.12
2011-05-24,126.90,128.10,124.00,124.00,500,115.72
2011-05-23,128.95,128.95,122.00,122.00,000,113.85
2011-05-20,124.95,124.95,124.95,124.95,000,116.60
2011-05-19,131.50,131.50,131.50,131.50,000,122.72
2011-05-16,126.65,126.65,126.65,126.65,000,118.19
2011-05-13,133.30,133.30,133.30,133.30,000,124.40
2011-05-12,128.00,128.00,128.00,128.00,000,119.45
2011-05-05,122.00,122.00,122.00,122.00,000,113.85
2011-05-04,125.65,125.65,125.10,125.10,000,116.74
2011-05-03,128.50,134.45,128.50,131.50,200,122.72
2011-04-28,132.55,138.95,130.00,135.25,100,126.22
2011-04-27,129.20,136.00,129.20,136.00,000,126.92
2011-04-26,123.55,135.90,123.55,135.90,000,126.82
2011-04-25,131.05,140.00,129.25,130.00,400,121.32
2011-04-21,140.00,140.00,134.15,136.00,100,126.92
2011-04-20,141.15,141.15,141.15,141.15,000,131.72
2011-04-19,147.70,147.70,134.45,134.45,000,125.47
2011-04-18,155.25,155.25,140.75,140.75,000,131.35
2011-04-15,147.85,148.00,147.85,148.00,000,138.12
2011-04-13,155.55,155.55,155.55,155.55,000,145.16
2011-04-11,150.90,154.85,150.90,150.90,100,140.82
2011-04-08,148.55,158.85,148.55,158.80,100,148.19
2011-04-07,148.75,157.90,148.50,156.30,1100,145.86
2011-04-06,156.65,156.65,143.70,156.30,000,145.86
2011-04-05,149.45,149.45,142.50,149.35,500,139.38
2011-04-04,142.40,142.40,136.00,142.35,000,132.84
2011-04-01,135.70,135.70,135.70,135.70,300,126.64
2011-03-31,129.35,129.35,129.30,129.30,000,120.66
2011-03-30,145.85,145.85,133.30,136.00,000,126.92
2011-03-29,128.75,140.95,128.75,140.00,1000,130.65
2011-03-28,135.50,135.50,135.50,135.50,000,126.45
2011-03-25,130.20,142.60,130.10,142.60,1100,133.08
2011-03-24,144.60,144.60,131.90,136.05,000,126.96
2011-03-16,151.00,160.00,147.65,158.05,1300,147.49
2011-03-15,152.10,166.40,152.10,152.55,000,142.36
2011-03-14,160.00,163.10,160.00,160.00,200,149.31
2011-03-11,153.05,159.10,153.05,159.10,100,148.47
2011-03-10,160.00,161.00,160.00,161.00,27600,150.25
2011-03-09,160.00,161.00,160.00,161.00,35400,150.25
2011-03-08,162.75,162.75,160.00,160.00,800,149.31
2011-03-07,155.00,155.00,154.00,155.00,1300,144.65
2011-03-04,162.55,162.55,147.65,147.65,000,137.79
2011-03-03,155.15,169.90,155.15,155.15,000,144.79
2011-03-01,163.25,163.30,163.25,163.30,40200,152.39
2011-02-22,175.05,175.05,175.05,175.05,000,163.36
2011-02-21,184.25,184.25,184.25,184.25,000,171.94
2011-02-07,193.90,193.90,193.90,193.90,000,180.95
2011-02-04,193.90,193.90,193.90,193.90,000,180.95
2011-02-03,177.35,191.60,177.35,191.60,000,178.80
2011-02-02,186.60,186.60,186.60,186.60,000,174.14
2011-01-31,180.00,180.00,163.45,180.00,1200,167.98
2011-01-28,187.00,187.00,171.10,172.05,1000,160.56
2011-01-27,178.00,178.15,176.95,178.15,700,166.25
2011-01-25,169.70,169.70,169.70,169.70,000,158.37
2011-01-24,161.75,161.75,160.00,161.75,300,150.95
2011-01-21,154.05,170.25,154.05,154.05,200,143.76
2011-01-20,162.20,162.20,162.15,162.15,000,151.32
2011-01-19,179.70,179.70,170.65,170.65,000,159.25
2011-01-18,180.00,180.00,179.60,179.60,100,167.61
2011-01-17,171.05,189.00,171.05,189.00,000,176.38
2011-01-14,171.55,189.35,171.55,180.00,100,167.98
2011-01-13,180.40,180.40,180.35,180.35,000,168.31
2011-01-12,199.80,199.80,181.95,189.80,000,177.12
2011-01-11,185.20,198.95,185.20,191.50,000,178.71
2011-01-10,195.00,195.00,177.00,194.90,000,181.88
2011-01-07,202.95,202.95,185.85,185.85,000,173.44
2011-01-06,195.60,195.60,195.60,195.60,000,182.54
2011-01-05,200.00,200.00,187.20,187.35,300,174.84
2011-01-04,202.20,202.20,196.95,197.00,200,183.84
2011-01-03,189.95,194.25,182.10,194.25,300,181.28
2010-12-31,199.50,199.50,185.00,185.00,200,172.64
2010-12-30,207.90,207.90,189.95,190.00,100,177.31
2010-12-29,200.00,200.00,185.00,199.80,500,186.46
2010-12-28,209.90,209.90,193.00,193.40,300,180.48
2010-12-27,218.90,218.90,202.40,202.40,000,188.88
2010-12-24,195.00,214.20,193.90,213.00,500,198.77
2010-12-23,204.00,210.00,204.00,204.00,200,190.38
2010-12-22,208.35,208.35,208.35,208.35,500,194.43
2010-12-21,198.45,198.45,198.45,198.45,300,185.20
2010-12-20,189.00,189.00,189.00,189.00,000,176.38
2010-12-16,180.00,180.00,180.00,180.00,000,167.98
2010-12-15,189.00,189.00,183.50,183.50,000,171.24
2010-12-14,192.00,200.00,192.00,193.05,400,180.16
2010-12-13,200.00,200.00,196.70,196.70,200,183.56
2010-12-10,208.00,208.00,197.65,207.00,000,193.18
2010-12-09,207.00,208.00,207.00,208.00,000,194.11
2010-12-08,240.00,240.00,217.50,217.50,000,202.97
2010-12-06,252.00,252.00,228.90,228.90,000,213.61
2010-12-03,245.00,245.00,240.00,240.00,000,223.97
2010-12-02,233.70,233.70,233.70,233.70,200,218.09
2010-12-01,222.60,222.60,222.60,222.60,300,207.73
2010-11-30,200.00,212.10,200.00,212.00,600,197.84
2010-11-29,222.00,222.00,201.35,202.00,500,188.51
2010-11-26,221.00,221.00,211.90,211.90,500,197.75
2010-11-25,225.00,225.00,223.05,223.05,200,208.15
2010-11-24,234.70,234.70,234.70,234.70,000,219.03
2010-11-23,247.05,247.05,247.05,247.05,000,230.55
2010-11-22,260.00,260.00,260.00,260.00,000,242.64
2010-11-19,275.00,275.00,255.60,255.60,000,238.53
2010-11-18,277.70,277.90,269.00,269.00,000,251.03
2010-11-16,275.00,275.00,260.35,265.15,200,247.44
2010-11-15,274.00,274.30,274.00,274.00,2900,255.70
2010-11-12,277.50,287.10,260.00,261.25,2600,243.80
2010-11-11,273.45,273.45,273.45,273.45,500,255.19
2010-11-10,257.00,260.45,257.00,260.45,600,243.06
2010-11-09,248.05,248.05,248.05,248.05,1000,231.48
2010-11-08,236.00,236.25,234.00,236.25,800,220.47
2010-11-05,236.00,236.00,225.00,225.00,100,209.97
2010-11-04,225.00,227.00,225.00,226.60,200,211.47
2010-11-03,230.90,230.90,211.00,216.90,200,202.41
2010-11-02,210.00,220.05,210.00,220.05,3400,205.35
2010-11-01,210.00,210.00,209.50,209.60,2500,195.60
2010-10-29,205.00,205.00,200.00,200.00,300,186.64
2010-10-28,201.50,201.50,200.00,200.00,1400,186.64
2010-10-27,210.00,210.00,201.00,201.00,200,187.58
2010-10-26,200.00,207.50,200.00,201.20,300,187.76
2010-10-25,200.00,208.00,200.00,200.00,400,186.64
2010-10-22,209.40,209.40,200.00,200.00,3200,186.64
2010-10-21,200.00,200.10,200.00,200.00,3000,186.64
2010-10-20,209.00,209.00,200.00,200.00,2500,186.64
2010-10-19,200.10,200.10,200.00,200.00,2500,186.64
2010-10-18,204.00,204.00,200.00,200.00,1500,186.64
2010-10-15,210.00,210.00,200.00,200.25,500,186.88
2010-10-14,200.00,201.00,200.00,200.00,200,186.64
2010-10-13,205.85,205.85,200.00,200.50,400,187.11
2010-10-12,205.00,205.00,200.00,200.00,700,186.64
2010-10-11,205.00,205.00,200.00,200.00,000,186.64
2010-10-08,209.65,209.65,200.00,200.00,500,186.64
2010-10-07,200.20,205.00,200.00,205.00,200,191.31
2010-10-06,205.00,210.00,200.00,200.10,4600,186.74
2010-10-05,202.00,202.00,200.00,200.00,3200,186.64
2010-10-04,200.00,204.80,200.00,200.00,1000,186.64
2010-10-01,200.00,204.90,200.00,200.00,1700,186.64
2010-09-30,200.00,200.00,200.00,200.00,1300,186.64
2010-09-29,205.00,205.00,200.00,200.00,3700,186.64
2010-09-28,200.00,204.95,200.00,200.00,1100,186.64
2010-09-27,200.00,204.00,200.00,200.00,22300,186.64
2010-09-24,210.00,210.00,200.00,200.00,600,186.64
2010-09-23,200.00,200.00,200.00,200.00,1200,186.64
2010-09-22,205.00,208.00,191.00,205.00,3600,191.31
2010-09-21,200.00,200.10,200.00,200.00,2200,186.64
2010-09-20,197.45,204.50,197.45,200.00,3800,186.64
2010-09-17,214.95,214.95,195.00,195.15,5600,182.12
2010-09-16,201.00,206.00,199.00,205.00,3800,191.31
2010-09-15,205.00,215.30,205.00,208.20,2200,194.30
2010-09-14,205.00,207.00,205.00,205.05,2100,191.36
2010-09-13,204.00,211.00,193.90,207.05,7100,193.22
2010-09-09,206.50,211.95,204.10,204.10,2600,190.47
2010-09-08,222.00,222.00,205.00,214.80,1300,200.45
2010-09-07,215.10,220.00,215.00,215.00,1500,200.64
2010-09-06,215.00,225.00,215.00,216.00,1400,201.57
2010-09-03,233.90,233.90,216.00,216.00,1500,200.17
2010-09-02,225.00,226.80,225.00,225.00,2900,208.51
2010-09-01,215.00,221.80,215.00,216.00,700,200.17
2010-08-31,215.00,218.00,199.10,211.25,6400,195.77
2010-08-30,215.05,219.90,206.45,209.55,1400,194.20
2010-08-27,215.00,219.00,215.00,217.30,2400,201.38
2010-08-26,230.00,230.00,212.00,217.05,3100,201.15
2010-08-25,228.90,229.40,220.00,220.70,5300,204.53
2010-08-24,216.95,218.50,216.95,218.50,14300,202.49
2010-08-23,200.00,208.10,200.00,208.10,11800,192.85
2010-08-20,185.25,199.90,185.25,198.20,6600,183.68
2010-08-19,194.00,194.00,188.00,192.40,7300,178.30
2010-08-18,192.00,194.80,188.00,192.35,8900,178.26
2010-08-17,187.40,187.40,177.00,186.50,13300,172.84
2010-08-16,170.00,178.50,170.00,178.50,5100,165.42
2010-08-13,167.10,172.65,167.00,170.00,8700,157.54
2010-08-12,143.50,167.10,143.50,165.75,56000,153.61
2010-08-11,155.00,155.00,143.20,151.95,88300,140.82
2010-08-10,150.00,154.70,145.05,150.90,18500,139.84
2010-08-09,144.00,152.75,135.70,145.60,13300,134.93
2010-08-06,133.00,141.50,128.25,140.00,20900,129.74
2010-08-05,139.90,139.90,131.00,131.70,4100,122.05
2010-08-04,143.00,146.95,135.00,135.75,8100,125.80
2010-08-03,143.00,151.60,142.10,144.90,27900,134.28
2010-08-02,132.20,144.00,132.00,142.90,166800,132.43
2010-07-30,125.00,133.25,122.50,130.95,47500,121.36
2010-07-29,125.10,126.30,120.65,121.15,17700,112.27
2010-07-28,125.00,127.90,120.20,125.10,27200,115.93
2010-07-27,122.10,125.00,121.15,123.35,5700,114.31
2010-07-26,126.00,126.00,122.00,125.00,5000,115.84
2010-07-23,134.00,134.00,127.00,127.65,6700,118.30
2010-07-22,127.00,136.00,125.00,131.90,58800,122.24
2010-07-21,115.10,127.50,115.10,123.65,11500,114.59
2010-07-20,129.00,129.00,119.05,120.80,5000,111.95
2010-07-19,135.00,136.00,124.55,126.25,15500,117.00
2010-07-16,125.00,134.90,120.00,133.15,45300,123.39
2010-07-15,121.90,128.00,117.00,123.35,45000,114.31
2010-07-14,121.00,127.85,116.20,122.10,170700,113.15
2010-07-13,98.00,116.25,97.00,116.25,121300,107.73
2010-07-12,83.50,96.90,83.50,96.90,59100,89.80
2010-07-09,71.40,82.90,69.50,80.75,33100,74.83
2010-07-08,68.80,70.40,68.80,69.55,14200,64.45
2010-07-07,68.50,71.40,68.50,70.00,15900,64.87
2010-07-06,69.60,70.80,69.25,69.80,14300,64.69
2010-07-05,69.50,71.00,69.05,69.60,15000,64.50
2010-07-02,73.80,73.80,68.65,69.85,30700,64.73
2010-07-01,73.80,73.80,68.20,70.10,14000,64.96
2010-06-30,81.10,81.10,67.50,69.60,16700,64.50
2010-06-29,81.00,81.00,66.00,67.60,28100,62.65
2010-06-28,68.00,70.60,66.00,68.30,20100,63.30
2010-06-25,69.35,70.50,67.25,69.30,16700,64.22
2010-06-24,68.65,70.60,68.65,69.50,10600,64.41
2010-06-23,71.00,71.00,68.30,69.65,15700,64.55
2010-06-22,74.35,74.35,70.00,71.15,17600,65.94
2010-06-21,63.00,75.90,63.00,71.00,40900,65.80
2010-06-18,62.55,65.00,61.80,64.15,15900,59.45
2010-06-17,62.85,64.15,62.80,63.05,15900,58.43
2010-06-16,63.10,65.50,63.10,63.65,15100,58.99
2010-06-15,62.35,64.50,62.35,63.70,14600,59.03
2010-06-14,60.90,64.85,60.90,62.75,17800,58.15
2010-06-11,61.65,64.95,60.15,62.20,15200,57.64
2010-06-10,61.80,62.50,59.00,60.45,14900,56.02
2010-06-09,62.20,64.40,59.30,60.55,23000,56.11
2010-06-08,64.70,67.00,63.10,63.80,15500,59.13
2010-06-07,65.20,66.85,64.60,65.50,14100,60.70
2010-06-04,68.65,68.65,65.05,66.25,16300,61.40
2010-06-03,66.40,68.40,66.40,66.90,13800,62.00
2010-06-02,69.40,69.40,66.30,67.05,14500,62.14
2010-06-01,74.80,74.85,65.35,67.20,17400,62.28
2010-05-31,58.75,70.00,57.75,70.00,16900,64.87
2010-05-28,57.20,60.00,57.20,58.35,16700,54.07
2010-05-27,56.00,60.00,56.00,58.85,15900,54.54
2010-05-26,56.50,59.50,56.50,59.10,10300,54.77
2010-05-25,58.00,59.30,57.00,58.20,13400,53.94
2010-05-24,55.35,60.45,55.35,59.00,13700,54.68
2010-05-21,58.10,60.40,57.15,59.25,15300,54.91
2010-05-20,56.80,60.75,56.80,59.00,14900,54.68
2010-05-19,59.20,62.25,58.00,59.40,16500,55.05
2010-05-18,60.15,64.00,60.15,61.70,16100,57.18
2010-05-17,59.00,63.50,59.00,61.05,14000,56.58
2010-05-14,63.20,66.00,62.10,63.05,13800,58.43
2010-05-13,65.10,66.70,64.60,64.60,15100,59.87
2010-05-12,63.30,66.95,63.30,65.00,14400,60.24
2010-05-11,63.20,66.00,63.20,65.05,14100,60.28
2010-05-10,60.20,64.40,58.10,64.30,14000,59.59
2010-05-07,64.90,65.00,60.60,62.90,15700,58.29
2010-05-06,65.00,67.00,64.30,65.10,17400,60.33
2010-05-05,65.80,68.00,64.85,65.85,14800,61.03
2010-05-04,67.00,69.20,65.60,67.10,13100,62.18
2010-05-03,67.80,69.50,67.55,68.15,13100,63.16
2010-04-30,68.00,71.00,67.30,70.15,18300,65.01
2010-04-29,73.50,73.50,68.25,69.55,16600,64.45
2010-04-28,73.90,73.90,72.20,72.95,14600,67.61
2010-04-27,76.80,76.80,73.60,74.05,18800,68.62
2010-04-26,75.50,77.95,75.05,75.95,15300,70.39
2010-04-23,77.50,77.75,75.05,76.30,17600,70.71
2010-04-22,77.20,78.50,76.15,77.55,15600,71.87
2010-04-21,80.00,80.10,77.00,77.85,16900,72.15
2010-04-20,77.80,79.80,75.25,78.30,18700,72.56
2010-04-19,78.50,79.95,74.50,77.20,19200,71.54
2010-04-16,82.00,83.05,80.50,82.55,16600,76.50
2010-04-15,89.70,89.70,80.00,81.40,18900,75.44
2010-04-13,71.20,87.75,71.20,85.00,52200,78.77
2010-04-12,70.00,78.00,70.00,73.15,18600,67.79
2010-04-09,64.50,70.00,64.50,68.25,18000,63.25
2010-04-08,63.50,67.00,63.00,65.55,22800,60.75
2010-04-07,64.50,65.85,63.10,63.70,17500,59.03
2010-04-06,63.00,68.00,63.00,65.10,18500,60.33
2010-04-05,60.20,67.05,60.10,64.15,20800,59.45
2010-04-01,57.00,61.00,57.00,59.65,12300,55.28
2010-03-31,57.80,58.90,57.30,58.40,15400,54.12
2010-03-30,57.00,58.50,56.50,58.00,17000,53.75
2010-03-29,57.20,59.80,57.05,57.60,16900,53.38
2010-03-26,57.00,58.00,57.00,57.60,15300,53.38
2010-03-25,56.00,59.00,56.00,57.70,17000,53.47
2010-03-23,57.20,58.95,56.80,57.55,25200,53.33
2010-03-22,56.00,58.80,56.00,57.85,21300,53.61
2010-03-19,56.50,58.65,56.50,57.20,13300,53.01
2010-03-18,57.60,58.40,57.50,58.00,11100,53.75
2010-03-17,56.00,59.00,56.00,57.80,10100,53.57
2010-03-16,56.00,59.75,56.00,57.70,10800,53.47
2010-03-15,57.50,60.00,54.55,57.70,10600,53.47
2010-03-12,55.00,60.00,55.00,58.05,12600,53.80
2010-03-11,57.50,59.40,57.35,58.40,14300,54.12
2010-03-10,59.50,60.90,55.00,57.00,23600,52.82
2010-03-09,55.20,57.50,55.00,56.50,9700,52.36
2010-03-08,52.00,57.00,52.00,56.70,2300,52.55
2010-03-05,55.00,57.75,53.50,55.70,6400,51.62
2010-03-04,56.00,56.90,50.15,55.00,3000,50.97
2010-03-03,52.00,56.25,52.00,56.10,3800,51.99
2010-03-02,51.75,56.00,51.75,52.35,5400,48.51
2010-02-26,47.50,52.50,47.50,49.50,700,45.87
2010-02-25,48.00,51.00,47.25,50.85,2300,47.12
2010-02-24,45.00,51.00,45.00,50.20,1400,46.52
2010-02-23,49.85,49.85,48.20,48.20,600,44.67
2010-02-22,46.00,53.00,45.80,48.75,1200,45.18
2010-02-19,48.35,48.35,48.35,48.35,000,44.81
2010-02-18,48.10,51.00,47.70,49.80,6100,46.15
2010-02-17,48.05,48.05,48.05,48.05,200,44.53
2010-02-16,48.25,48.65,48.25,48.60,300,45.04
2010-02-15,48.50,52.50,48.50,49.00,1000,45.41
2010-02-11,48.25,51.00,48.25,50.50,1600,46.80
2010-02-10,48.25,51.00,48.25,50.50,1600,46.80
2010-02-09,49.10,49.10,49.10,49.10,000,45.50
2010-02-08,49.00,49.40,49.00,49.35,000,45.73
2010-02-05,48.05,51.50,48.05,51.00,700,47.26
2010-02-04,52.00,53.00,49.75,49.75,2400,46.10
2010-02-03,53.90,54.90,50.05,52.90,4200,49.02
2010-02-02,49.05,50.95,49.05,50.95,800,47.22
2010-02-01,50.00,50.20,50.00,50.20,900,46.52
2010-01-28,51.00,51.00,48.50,49.00,1500,45.41
2010-01-27,49.05,50.50,48.15,48.25,300,44.71
2010-01-25,47.00,49.75,47.00,48.50,3400,44.95
2010-01-22,47.05,50.75,47.05,50.00,2000,46.34
2010-01-21,52.00,52.00,50.10,50.15,1100,46.48
2010-01-20,53.00,53.80,51.50,51.50,1400,47.73
2010-01-19,55.85,56.00,52.15,52.15,2600,48.33
2010-01-18,54.50,57.00,51.65,53.00,4000,49.12
2010-01-15,55.75,57.40,55.15,55.15,1300,51.11
2010-01-14,57.95,58.60,56.35,57.60,4400,53.38
2010-01-13,53.00,56.70,53.00,56.35,500,52.22
2010-01-12,57.00,58.00,55.75,55.75,1900,51.67
2010-01-11,56.60,57.50,55.00,56.30,8600,52.18
2010-01-08,56.00,62.50,56.00,60.95,8900,56.48
2010-01-07,51.00,55.50,51.00,54.40,5100,50.41
2010-01-06,50.50,52.70,50.50,51.60,2000,47.82
2010-01-05,52.00,53.00,50.75,51.25,1700,47.50
2010-01-04,49.10,52.60,49.10,51.25,2600,47.50
2009-12-31,48.00,50.00,47.10,48.60,1200,45.04
2009-12-30,46.10,49.95,46.10,46.55,3800,43.14
2009-12-24,47.00,48.00,46.05,46.05,900,42.68
2009-12-23,46.45,47.45,46.45,46.60,400,43.19
2009-12-22,47.75,47.75,46.60,47.25,1400,43.79
2009-12-21,45.90,47.60,45.90,47.60,200,44.11
2009-12-18,45.30,46.35,45.30,46.35,400,42.95
2009-12-17,46.50,46.50,45.50,45.50,1500,42.17
2009-12-16,46.45,47.00,45.25,45.35,1200,42.03
2009-12-15,44.20,47.75,44.20,45.15,1600,41.84
2009-12-14,44.80,46.45,44.80,46.45,400,43.05
2009-12-11,47.30,47.50,45.75,45.75,2800,42.40
2009-12-10,46.50,47.45,44.55,44.55,3400,41.29
2009-12-09,45.05,47.00,45.00,45.00,1600,41.70
2009-12-08,52.00,52.00,44.50,46.50,2700,43.09
2009-12-07,45.00,49.00,42.50,44.70,1800,41.42
2009-12-04,48.00,48.00,44.60,44.70,2100,41.42
2009-12-03,49.45,50.00,46.95,49.80,2600,46.15
2009-12-01,48.15,50.35,47.75,47.75,1400,44.25
2009-11-30,50.70,50.70,47.75,47.75,000,44.25
2009-11-23,46.25,48.20,46.25,47.50,000,44.02
2009-11-18,49.15,49.15,49.10,49.10,500,45.50
2009-11-16,46.35,51.00,46.35,48.10,900,44.58
2009-11-13,48.50,49.50,48.30,49.50,300,45.87
2009-11-12,51.00,51.00,50.10,50.10,600,46.43
2009-11-11,52.10,52.10,50.65,50.75,500,47.03
2009-11-10,50.00,52.45,49.50,51.90,700,48.10
2009-11-09,50.00,58.70,50.00,52.05,1400,48.24
2009-11-06,50.90,52.00,50.90,52.00,1800,48.19
2009-11-05,47.55,50.45,47.55,50.45,100,46.75
2009-11-04,49.10,49.10,46.90,46.90,800,43.46
2009-11-03,51.95,52.00,48.85,48.85,5600,45.27
2009-10-30,47.10,52.00,47.10,50.45,1200,46.75
2009-10-29,48.05,50.95,48.05,49.50,600,45.87
2009-10-28,50.00,52.80,50.00,50.20,1100,46.52
2009-10-27,50.35,53.00,50.30,51.00,100,47.26
2009-10-26,52.30,52.30,51.05,51.05,400,47.31
2009-10-23,53.70,53.70,52.00,52.00,600,48.19
2009-10-22,54.20,56.50,52.70,53.20,800,49.30
2009-10-21,65.40,65.40,55.60,57.50,8200,53.29
2009-10-20,52.00,60.15,52.00,58.80,5200,54.49
2009-10-16,51.20,51.55,49.10,50.00,2400,46.34
2009-10-15,51.95,51.95,49.55,50.00,400,46.34
2009-10-14,52.50,52.50,50.00,50.10,1200,46.43
2009-10-12,49.90,53.40,49.90,51.55,4900,47.77
2009-10-09,50.05,54.50,50.05,51.10,2300,47.36
2009-10-08,50.70,52.10,50.70,50.70,000,46.99
2009-10-07,47.30,53.30,47.30,51.80,1700,48.00
2009-10-05,50.50,51.00,50.50,51.00,600,47.26
2009-10-01,50.30,56.40,50.30,51.75,1500,47.96
2009-09-30,50.50,62.00,50.50,52.00,900,48.19
2009-09-29,50.40,53.50,50.40,52.50,800,48.65
2009-09-25,50.30,53.20,50.00,51.75,3500,47.96
2009-09-24,52.25,55.80,51.00,51.00,33200,47.26
2009-09-23,53.00,53.35,50.00,52.25,2300,48.42
2009-09-22,52.30,58.40,52.30,55.95,1800,51.85
2009-09-18,53.20,57.90,51.90,54.45,700,50.46
2009-09-17,50.30,56.40,50.30,53.20,4100,49.30
2009-09-16,61.00,61.00,53.70,53.70,1200,49.77
2009-09-14,56.00,58.00,54.55,55.00,10700,50.97
2009-09-11,56.00,56.00,54.15,54.15,500,50.18
2009-09-10,53.50,56.60,53.50,56.00,300,51.90
2009-09-09,54.15,59.40,54.00,57.60,7400,53.38
2009-09-08,59.00,59.00,56.00,57.50,900,53.29
2009-09-07,56.60,56.60,54.00,54.75,1100,50.74
2009-09-04,53.55,55.90,53.55,54.00,700,50.04
2009-09-03,54.50,55.50,54.50,55.50,000,51.43
2009-09-02,53.20,59.50,53.20,54.50,6000,50.51
2009-08-31,52.50,61.00,52.50,56.00,3100,51.90
