Date,Open,High,Low,Close,Volume,Adj Close
2011-11-24,157.00,157.00,155.05,157.00,000,154.69
2011-11-23,165.95,165.95,165.95,165.95,000,163.51
2011-11-22,163.00,165.90,163.00,165.90,000,163.46
2011-11-21,162.00,165.00,160.00,164.95,200,162.52
2011-11-18,170.00,171.95,158.10,158.20,1400,155.87
2011-11-17,170.00,172.25,170.00,170.00,300,167.50
2011-11-16,193.65,193.65,163.10,166.50,400,164.05
2011-11-15,170.00,172.95,162.05,163.05,000,160.65
2011-11-14,170.00,173.45,170.00,171.85,100,169.32
2011-11-11,174.50,174.50,167.50,167.95,000,165.48
2011-11-09,174.50,174.50,169.05,169.05,000,166.56
2011-11-08,172.00,173.00,167.00,172.00,000,169.47
2011-11-04,174.50,174.50,169.00,169.10,000,166.61
2011-11-02,177.00,177.00,168.00,171.35,100,168.83
2011-11-01,168.00,173.00,166.55,171.75,800,169.22
2011-10-31,167.05,172.90,166.50,166.50,000,164.05
2011-10-28,169.00,174.00,165.00,167.05,700,164.59
2011-10-26,175.00,175.00,170.00,170.00,000,167.50
2011-10-25,169.00,169.00,166.05,167.30,000,164.84
2011-10-24,171.00,172.00,166.00,170.00,300,167.50
2011-10-21,174.00,174.00,166.05,169.95,200,167.45
2011-10-20,168.30,168.30,167.10,168.10,000,165.62
2011-10-19,169.05,173.00,169.05,170.70,000,168.19
2011-10-18,175.00,191.95,170.10,172.35,1100,169.81
2011-10-17,181.00,182.00,171.25,172.10,000,169.57
2011-10-14,179.00,179.95,175.00,179.00,000,176.36
2011-10-13,170.90,184.95,170.90,178.00,400,175.38
2011-10-12,176.00,176.00,165.10,168.00,200,165.53
2011-10-11,170.00,174.10,169.90,174.10,000,171.54
2011-10-10,170.00,170.00,166.00,168.00,000,165.53
2011-10-07,200.00,200.00,166.00,167.00,000,164.54
2011-10-05,173.00,173.00,167.10,167.10,000,164.64
2011-10-04,170.00,170.00,164.05,170.00,000,167.50
2011-10-03,168.00,173.00,168.00,172.50,000,169.96
2011-09-30,169.00,170.00,165.00,165.00,000,162.57
2011-09-29,171.00,171.00,164.00,166.50,000,164.05
2011-09-28,171.00,172.95,165.25,165.25,000,162.82
2011-09-27,163.00,166.10,161.50,166.10,000,163.65
2011-09-26,174.00,174.95,165.05,165.55,000,163.11
2011-09-23,176.00,176.95,176.00,176.95,000,174.34
2011-09-22,171.00,174.75,171.00,173.05,200,170.50
2011-09-21,169.00,172.00,167.05,171.00,100,167.00
2011-09-20,166.00,166.05,166.00,166.00,200,162.12
2011-09-19,169.00,169.95,165.00,166.00,300,162.12
2011-09-16,174.95,174.95,166.00,166.05,000,162.17
2011-09-15,176.00,180.00,161.00,166.00,500,162.12
2011-09-14,169.00,169.95,162.25,168.50,2100,164.56
2011-09-13,163.00,166.50,159.25,162.30,600,158.51
2011-09-12,162.00,168.00,157.10,165.00,1800,161.14
2011-09-09,161.00,166.95,159.00,160.00,600,156.26
2011-09-08,157.40,160.05,157.40,158.60,300,154.89
2011-09-07,165.00,165.00,161.50,162.00,100,158.21
2011-09-06,164.00,167.95,160.00,160.00,500,156.26
2011-09-05,160.00,165.95,159.00,162.65,000,158.85
2011-09-02,169.95,169.95,162.00,163.90,000,160.07
2011-08-30,179.00,179.00,161.00,162.50,200,158.70
2011-08-29,167.00,170.95,163.00,163.05,300,159.24
2011-08-26,177.95,177.95,155.05,167.10,300,163.20
2011-08-25,166.00,166.00,159.05,159.55,100,155.82
2011-08-24,164.00,171.00,155.10,170.00,400,166.03
2011-08-23,167.00,168.00,156.50,162.75,000,158.95
2011-08-22,162.00,162.50,150.00,162.50,300,158.70
2011-08-19,158.00,169.85,151.20,162.50,700,158.70
2011-08-18,160.00,165.00,155.30,158.25,1200,154.55
2011-08-17,184.00,184.00,159.25,166.05,000,162.17
2011-08-16,160.05,173.00,160.05,166.30,100,162.41
2011-08-12,176.90,178.00,170.00,170.05,100,166.08
2011-08-11,170.00,173.90,165.25,173.90,000,169.84
2011-08-10,190.00,190.00,169.00,169.10,000,165.15
2011-08-09,170.00,179.95,163.15,169.80,1100,165.83
2011-08-08,181.00,181.00,162.00,162.25,900,158.46
2011-08-05,180.05,188.00,170.25,180.05,600,175.84
2011-08-03,194.00,195.00,188.00,188.00,100,183.61
2011-08-02,191.00,191.00,190.00,190.00,200,185.56
2011-08-01,190.05,192.00,185.50,189.50,1600,185.07
2011-07-29,193.00,193.00,190.00,190.00,000,185.56
2011-07-28,192.00,192.50,190.00,190.00,600,185.56
2011-07-27,194.00,195.00,192.50,192.50,300,188.00
2011-07-26,191.00,191.00,191.00,191.00,000,186.54
2011-07-25,198.00,198.00,191.00,191.00,5300,186.54
2011-07-22,192.15,196.90,192.00,192.10,300,187.61
2011-07-21,193.00,193.50,193.00,193.00,600,188.49
2011-07-20,200.00,200.00,193.00,193.00,400,188.49
2011-07-19,193.05,193.50,193.05,193.50,300,188.98
2011-07-18,193.20,195.90,193.00,193.00,3400,188.49
2011-07-15,199.80,199.80,194.00,195.00,100,190.44
2011-07-14,196.10,196.10,195.00,195.00,200,190.44
2011-07-13,193.80,198.00,193.80,196.75,700,192.15
2011-07-12,194.20,197.90,194.00,194.00,1000,189.47
2011-07-11,196.00,199.30,190.15,196.05,3800,191.47
2011-07-08,198.90,199.00,195.00,196.55,3000,191.96
2011-07-07,196.20,200.00,196.20,197.95,4700,193.32
2011-07-06,198.45,201.00,196.25,197.30,4000,192.69
2011-07-05,197.00,198.00,197.00,198.00,000,193.37
2011-07-04,199.90,207.00,196.10,197.10,20100,192.49
2011-07-01,198.95,198.95,193.00,193.10,2400,188.59
2011-06-30,193.00,199.95,193.00,193.70,3000,189.17
2011-06-29,200.00,202.00,191.05,197.40,3800,192.79
2011-06-28,204.00,205.00,197.00,197.00,52400,192.40
2011-06-27,201.00,202.00,198.00,198.00,000,193.37
2011-06-24,200.00,200.00,196.00,197.65,600,193.03
2011-06-23,199.95,200.95,193.00,199.80,7000,195.13
2011-06-22,200.00,200.00,196.00,196.00,200,191.42
2011-06-21,198.90,202.00,196.00,199.45,1900,194.79
2011-06-20,205.00,205.40,195.05,201.20,000,196.50
2011-06-17,204.00,204.00,197.15,201.00,100,196.30
2011-06-16,205.55,206.45,200.00,200.00,000,195.33
2011-06-15,207.00,207.95,206.80,206.80,000,201.97
2011-06-14,202.20,203.00,202.20,203.00,100,198.26
2011-06-13,206.85,208.00,201.00,206.90,200,202.07
2011-06-10,207.00,207.90,199.50,205.00,200,200.21
2011-06-09,202.05,205.00,202.05,202.75,200,198.01
2011-06-08,195.00,210.90,195.00,207.10,1200,202.26
2011-06-07,206.90,210.00,199.00,202.50,2700,197.77
2011-06-06,204.90,206.00,201.85,203.05,1600,198.31
2011-06-03,199.00,202.00,193.10,200.40,200,195.72
2011-06-02,193.00,200.00,191.50,195.05,800,190.49
2011-06-01,198.00,198.00,193.15,195.45,300,190.88
2011-05-31,191.20,196.70,191.20,195.95,600,191.37
2011-05-30,194.80,194.80,193.00,194.05,200,189.52
2011-05-27,195.00,195.00,190.00,190.00,100,185.56
2011-05-26,191.00,194.90,190.00,190.00,100,185.56
2011-05-25,194.00,194.85,190.00,190.00,000,185.56
2011-05-24,191.05,191.05,191.00,191.00,100,186.54
2011-05-23,195.00,196.00,191.00,191.00,600,186.54
2011-05-20,198.50,198.50,193.00,193.00,100,188.49
2011-05-19,193.15,193.15,193.00,193.00,100,188.49
2011-05-18,196.90,196.90,192.00,192.00,000,187.51
2011-05-17,193.00,198.00,193.00,198.00,100,193.37
2011-05-16,192.00,195.60,192.00,194.00,200,189.47
2011-05-13,196.90,198.90,193.00,195.10,600,190.54
2011-05-12,196.95,198.95,194.50,194.60,200,190.05
2011-05-11,199.90,199.90,198.00,198.00,000,193.37
2011-05-10,195.00,199.00,192.00,195.05,200,190.49
2011-05-09,197.00,202.80,195.00,195.00,000,190.44
2011-05-06,199.80,200.50,194.00,200.50,1500,195.82
2011-05-05,195.10,200.00,191.00,195.20,1600,190.64
2011-05-04,193.00,198.00,191.00,197.75,600,193.13
2011-05-03,192.15,195.85,192.15,195.85,500,191.27
2011-05-02,197.95,197.95,195.65,197.70,300,193.08
2011-04-29,196.80,198.00,195.00,197.55,600,192.93
2011-04-28,197.90,199.00,192.00,196.00,1100,191.42
2011-04-27,198.00,198.00,194.50,195.00,100,190.44
2011-04-26,195.00,197.35,195.00,196.70,4300,192.10
2011-04-25,194.90,197.40,194.10,194.90,1200,190.35
2011-04-21,192.00,194.25,191.25,193.05,2500,188.54
2011-04-20,194.65,194.65,189.30,190.95,500,186.49
2011-04-19,190.00,195.00,188.00,190.65,1900,186.20
2011-04-18,190.90,198.45,190.40,190.80,1100,186.34
2011-04-15,194.90,194.90,189.10,190.75,900,186.29
2011-04-13,188.75,197.00,186.00,193.05,5300,188.54
2011-04-11,192.90,205.25,186.25,189.25,50900,184.83
2011-04-08,191.00,191.00,185.00,188.00,500,183.61
2011-04-07,185.00,194.50,185.00,188.50,3700,184.10
2011-04-06,185.00,185.00,184.00,184.00,000,179.70
2011-04-05,181.20,182.90,181.00,182.80,300,178.53
2011-04-04,185.00,185.00,184.85,184.85,000,180.53
2011-04-01,184.00,186.90,184.00,186.90,000,182.53
2011-03-31,182.55,182.55,181.00,181.00,200,176.77
2011-03-30,185.00,185.85,181.65,182.20,100,177.94
2011-03-29,181.60,183.00,181.00,182.00,1200,177.75
2011-03-28,184.00,185.70,181.00,184.25,2500,179.94
2011-03-25,184.00,185.00,181.00,183.75,400,179.46
2011-03-24,181.00,181.50,181.00,181.00,500,176.77
2011-03-23,181.00,184.45,180.00,180.05,1300,175.84
2011-03-21,186.00,186.00,181.00,181.10,700,176.87
2011-03-18,183.00,185.95,181.15,181.25,400,177.01
2011-03-17,185.70,185.70,182.00,182.05,000,177.80
2011-03-16,184.00,186.00,182.55,185.70,900,181.36
2011-03-15,181.05,181.05,181.00,181.00,600,176.77
2011-03-14,184.00,185.00,182.15,182.15,000,177.89
2011-03-11,186.00,186.00,181.00,181.10,300,176.87
2011-03-10,182.10,185.00,182.10,183.00,300,178.72
2011-03-09,189.00,189.00,184.00,185.00,500,180.68
2011-03-08,181.00,188.90,181.00,188.20,800,183.80
2011-03-07,184.00,184.00,181.00,181.00,1100,176.77
2011-03-04,184.85,184.85,181.55,183.90,200,179.60
2011-03-03,185.00,185.00,181.00,185.00,100,180.68
2011-03-01,180.10,185.20,180.10,181.00,200,176.77
2011-02-28,182.00,185.80,181.00,185.40,200,181.07
2011-02-25,186.60,186.60,176.00,177.00,000,172.86
2011-02-24,183.50,183.50,183.50,183.50,400,179.21
2011-02-23,188.00,188.00,183.50,183.50,300,179.21
2011-02-22,184.00,187.25,183.50,183.70,200,179.41
2011-02-21,185.00,188.80,183.50,187.40,600,183.02
2011-02-18,189.00,189.00,182.00,182.35,500,178.09
2011-02-17,180.20,188.40,180.20,188.40,500,184.00
2011-02-16,189.90,189.90,181.05,185.05,100,180.73
2011-02-15,188.50,188.50,185.10,188.50,200,184.10
2011-02-14,189.00,190.95,184.20,187.15,700,182.78
2011-02-11,186.90,186.90,180.65,186.50,1400,182.14
2011-02-10,180.70,185.00,180.00,184.25,5600,179.94
2011-02-09,181.05,191.45,181.05,183.95,1300,179.65
2011-02-08,188.00,188.00,183.00,183.55,4000,179.26
2011-02-07,192.90,192.90,187.00,187.00,300,182.63
2011-02-04,189.95,192.40,186.00,187.90,6300,183.51
2011-02-03,186.00,189.00,186.00,188.20,1100,183.80
2011-02-02,192.80,192.80,186.00,186.00,100,181.65
2011-02-01,186.00,188.95,185.00,185.00,1000,180.68
2011-01-31,186.00,190.00,185.00,186.30,1600,181.95
2011-01-28,195.00,195.00,187.00,187.25,2300,182.87
2011-01-27,191.65,193.90,190.00,191.00,1600,186.54
2011-01-25,195.00,195.00,191.25,191.40,600,186.93
2011-01-24,198.00,198.00,192.00,193.45,600,188.93
2011-01-21,193.00,200.70,190.00,195.45,26000,190.88
2011-01-20,187.00,195.90,187.00,194.30,13600,189.76
2011-01-19,186.00,192.50,186.00,189.55,2900,185.12
2011-01-18,187.75,190.00,187.00,187.20,2600,182.83
2011-01-17,194.70,194.70,187.00,190.00,100,185.56
2011-01-14,192.90,195.00,189.10,190.95,500,186.49
2011-01-13,189.00,189.00,188.00,189.00,400,184.58
2011-01-12,193.95,193.95,188.70,190.00,200,185.56
2011-01-11,182.00,190.95,182.00,187.95,1200,183.56
2011-01-10,193.00,195.50,190.20,190.50,1300,186.05
2011-01-07,198.00,198.00,191.00,191.50,1600,187.03
2011-01-06,192.00,197.00,189.35,195.00,7900,190.44
2011-01-05,194.00,194.00,190.00,190.00,18800,185.56
2011-01-04,189.00,194.90,189.00,190.80,500,186.34
2011-01-03,193.00,193.00,189.20,191.05,500,186.59
2010-12-31,194.00,194.00,187.30,191.00,700,186.54
2010-12-30,188.00,189.95,187.00,188.00,1600,183.61
2010-12-29,189.90,190.00,184.75,186.40,500,182.04
2010-12-28,188.00,195.00,186.00,186.40,1700,182.04
2010-12-27,186.00,193.45,176.05,181.35,2000,177.11
2010-12-24,179.90,184.00,175.60,181.35,900,177.11
2010-12-22,183.90,183.90,178.25,179.00,100,174.82
2010-12-21,180.50,180.90,176.00,180.00,100,175.79
2010-12-20,175.00,184.00,172.50,179.50,2400,175.31
2010-12-16,175.00,175.00,172.50,174.50,400,170.42
2010-12-15,176.00,176.00,170.00,174.00,100,169.93
2010-12-14,174.00,174.95,171.25,172.00,100,167.98
2010-12-13,177.80,177.80,174.20,174.80,000,170.72
2010-12-10,183.90,183.90,161.05,174.55,1100,170.47
2010-12-09,175.00,195.00,166.60,168.75,1000,164.81
2010-12-08,183.00,183.00,178.00,178.30,900,174.13
2010-12-07,180.65,184.00,180.65,181.70,900,177.45
2010-12-06,192.00,192.00,182.05,183.40,200,179.11
2010-12-03,191.00,196.00,183.05,185.55,4500,181.21
2010-12-02,199.80,201.85,189.05,191.05,16500,186.59
2010-12-01,177.10,199.40,175.65,188.05,10400,183.66
2010-11-30,175.00,181.00,175.00,180.95,500,176.72
2010-11-29,178.00,178.00,175.00,175.15,600,171.06
2010-11-26,180.00,183.00,174.50,174.50,4500,170.42
2010-11-25,182.00,184.95,180.00,180.25,500,176.04
2010-11-24,187.00,191.00,180.15,180.80,1000,176.58
2010-11-23,184.00,190.00,182.00,188.60,1300,184.19
2010-11-22,187.05,191.00,184.20,185.60,1700,181.26
2010-11-19,188.50,193.90,188.00,188.00,2400,183.61
2010-11-18,190.50,193.95,188.25,188.25,900,183.85
2010-11-16,193.50,196.50,189.00,192.75,3600,188.25
2010-11-15,197.90,198.00,193.00,193.50,2400,188.98
2010-11-12,197.00,197.80,193.75,195.00,2200,190.44
2010-11-11,198.85,198.85,194.00,194.00,1500,189.47
2010-11-10,197.40,200.00,194.00,194.85,5100,190.30
2010-11-09,193.10,198.00,193.00,194.30,2400,189.76
2010-11-08,190.00,195.00,190.00,194.00,1400,189.47
2010-11-05,196.00,196.00,192.25,193.00,100,188.49
2010-11-04,195.00,195.95,193.00,195.60,1100,191.03
2010-11-03,195.00,195.85,191.30,192.50,1100,188.00
2010-11-02,190.10,198.00,190.10,191.75,1600,187.27
2010-11-01,195.25,197.00,191.00,191.35,600,186.88
2010-10-29,195.25,197.50,195.00,195.30,1400,190.74
2010-10-28,199.00,200.00,196.00,196.00,2000,191.42
2010-10-27,200.00,208.50,196.05,198.60,31900,193.96
2010-10-26,196.00,199.95,195.00,198.15,2300,193.52
2010-10-25,200.00,200.00,195.20,196.00,400,191.42
2010-10-22,197.00,197.80,193.00,196.90,1800,192.30
2010-10-21,196.75,196.75,193.35,195.35,700,190.79
2010-10-20,195.90,196.75,193.05,195.00,3400,190.44
2010-10-19,197.80,197.80,192.00,193.80,2300,189.27
2010-10-18,194.95,197.00,192.00,196.90,700,192.30
2010-10-15,194.00,194.90,192.00,193.40,3100,188.88
2010-10-14,191.00,195.95,191.00,194.05,1800,189.52
2010-10-13,191.45,196.00,190.50,194.70,2300,190.15
2010-10-12,191.00,193.00,188.00,192.50,2100,188.00
2010-10-11,194.00,194.00,190.50,191.15,1200,186.68
2010-10-08,193.70,193.70,189.10,191.65,2400,187.17
2010-10-07,190.15,193.00,189.00,190.40,800,185.95
2010-10-06,195.00,196.55,192.10,193.20,1000,188.69
2010-10-05,190.00,196.90,189.10,194.10,2900,189.56
2010-10-04,186.25,191.70,186.25,189.05,19500,184.63
2010-10-01,193.65,193.75,189.00,189.55,2700,185.12
2010-09-30,189.00,197.00,188.10,191.60,5900,187.12
2010-09-29,191.90,191.90,187.20,188.30,1600,183.90
2010-09-28,187.05,191.95,187.00,191.00,2400,186.54
2010-09-27,192.00,193.30,188.50,189.75,500,185.32
2010-09-24,188.00,193.40,188.00,191.20,3800,186.73
2010-09-23,187.00,193.75,185.45,188.40,7000,184.00
2010-09-22,195.00,195.00,185.15,186.00,7100,180.68
2010-09-21,184.55,202.90,184.55,193.65,53300,188.11
2010-09-20,187.90,189.75,185.00,186.05,1700,180.73
2010-09-17,183.00,189.90,183.00,185.00,3400,179.71
2010-09-16,190.00,190.00,183.05,185.85,4400,180.53
2010-09-15,195.80,195.80,187.05,187.90,2600,182.52
2010-09-14,195.00,198.90,191.50,192.25,4900,186.75
2010-09-13,202.00,202.00,191.00,192.75,1600,187.23
2010-09-09,199.00,200.00,195.00,197.20,3000,191.56
2010-09-08,200.75,202.00,195.25,196.45,3200,190.83
2010-09-07,199.50,206.05,197.25,198.65,13600,192.97
2010-09-06,203.95,207.00,199.00,199.95,14700,194.23
2010-09-03,200.00,206.00,196.95,201.70,12900,195.93
2010-09-02,201.25,203.40,199.00,199.50,4600,193.79
2010-09-01,200.00,206.00,199.25,202.00,9800,196.22
2010-08-31,206.00,206.00,195.05,196.40,5200,190.78
2010-08-30,212.00,217.15,204.10,205.85,52900,199.96
2010-08-27,196.00,224.90,196.00,207.25,178800,201.32
2010-08-26,204.00,207.00,199.00,200.35,5500,194.62
2010-08-25,212.00,215.00,200.10,202.80,23500,197.00
2010-08-24,200.00,214.00,197.25,210.15,52300,204.14
2010-08-23,202.50,206.90,200.65,202.50,2800,196.71
2010-08-20,201.40,208.95,196.50,202.10,29800,196.32
2010-08-19,194.20,215.25,187.25,201.15,83400,195.39
2010-08-18,192.15,194.20,191.20,192.05,2200,186.55
2010-08-17,193.65,197.85,189.00,193.15,10400,187.62
2010-08-16,187.90,194.75,186.00,192.45,42100,186.94
2010-08-13,184.95,187.45,182.50,185.65,2600,180.34
2010-08-12,182.10,184.00,182.00,182.00,1000,176.79
2010-08-11,189.75,189.75,183.00,183.25,300,178.01
2010-08-10,183.05,185.45,182.50,183.95,1400,178.69
2010-08-09,186.00,186.00,182.00,183.00,600,177.76
2010-08-06,184.95,184.95,182.50,183.00,400,177.76
2010-08-05,183.00,184.80,182.25,182.55,800,177.33
2010-08-04,184.00,187.80,183.00,184.50,1100,179.22
2010-08-03,185.00,188.90,182.05,185.00,2400,179.71
2010-08-02,181.00,192.00,179.00,187.10,8700,181.75
2010-07-30,181.05,182.45,181.00,181.35,800,176.16
2010-07-29,182.00,182.40,180.00,181.00,8800,175.82
2010-07-28,181.95,183.75,181.00,181.85,800,176.65
2010-07-27,180.80,182.00,178.50,180.35,1200,175.19
2010-07-26,178.00,180.80,177.00,177.65,4900,172.57
2010-07-23,178.50,181.50,178.00,180.30,3500,175.14
2010-07-22,177.05,178.20,177.05,178.00,1200,172.91
2010-07-21,177.00,178.70,176.00,178.00,1100,172.91
2010-07-20,180.00,181.00,176.60,177.00,700,171.93
2010-07-19,179.85,179.85,176.00,178.10,1000,173.00
2010-07-16,175.10,179.00,175.10,178.35,2200,173.25
2010-07-15,176.95,177.00,175.00,175.65,1100,170.62
2010-07-14,175.00,175.95,174.50,174.65,1600,169.65
2010-07-13,173.10,178.00,173.10,175.75,1700,170.72
2010-07-12,174.00,174.75,173.50,173.60,800,168.63
2010-07-09,175.00,175.00,173.00,173.15,1500,168.19
2010-07-08,172.55,174.00,172.55,173.05,700,168.10
2010-07-07,172.00,173.00,172.00,172.50,1000,167.56
2010-07-06,174.95,176.00,173.00,173.40,2000,168.44
2010-07-05,165.00,175.00,165.00,173.65,1800,168.68
2010-07-02,169.00,174.50,169.00,171.45,3000,166.54
2010-07-01,169.00,170.95,167.55,169.00,600,164.16
2010-06-30,169.90,170.85,168.10,169.70,800,164.84
2010-06-29,169.10,169.10,168.75,168.75,800,163.92
2010-06-28,169.00,174.95,169.00,170.45,6400,165.57
2010-06-25,167.05,173.95,167.05,169.60,2300,164.75
2010-06-24,168.10,168.10,167.00,167.00,3300,162.22
2010-06-23,166.50,170.75,166.50,167.20,5800,162.42
2010-06-22,166.60,168.35,166.00,166.40,3000,161.64
2010-06-21,167.00,170.00,166.05,166.50,5400,161.74
2010-06-18,169.30,170.00,166.50,166.75,400,161.98
2010-06-17,166.05,173.90,166.05,167.45,3000,162.66
2010-06-16,166.50,168.00,166.05,167.05,300,162.27
2010-06-15,167.40,168.00,165.55,166.50,1200,161.74
2010-06-14,167.50,167.50,165.50,165.60,1200,160.86
2010-06-11,166.00,170.85,165.00,166.35,1700,161.59
2010-06-10,165.05,166.90,165.00,165.00,500,160.28
2010-06-09,166.95,166.95,165.00,165.00,300,160.28
2010-06-08,164.55,165.00,164.50,165.00,300,160.28
2010-06-07,163.00,168.00,163.00,165.40,1100,160.67
2010-06-04,163.30,166.75,163.25,164.90,800,160.18
2010-06-03,165.95,168.70,164.50,165.00,600,160.28
2010-06-02,163.00,165.80,163.00,165.05,600,160.33
2010-06-01,164.00,166.20,163.05,165.00,2900,160.28
2010-05-31,163.25,165.50,163.25,165.50,200,160.76
2010-05-28,166.00,167.00,164.50,164.50,800,159.79
2010-05-27,163.60,167.50,163.50,164.25,800,159.55
2010-05-26,164.10,164.55,164.00,164.00,1300,159.31
2010-05-25,160.10,165.50,158.80,164.05,1400,159.36
2010-05-24,170.00,170.00,165.00,165.10,500,160.38
2010-05-21,166.00,166.00,163.25,164.00,1500,159.31
2010-05-20,165.55,166.90,165.50,166.80,900,162.03
2010-05-19,162.50,167.30,162.50,165.90,1700,161.15
2010-05-18,171.00,171.00,168.00,168.20,1400,163.39
2010-05-17,174.00,174.00,166.00,169.80,2500,164.94
2010-05-14,168.10,171.00,168.10,170.05,1400,165.18
2010-05-13,169.50,172.60,169.50,170.65,5100,165.77
2010-05-12,184.45,184.45,168.00,170.05,2800,165.18
2010-05-11,171.80,171.80,167.00,167.70,1300,162.90
2010-05-10,169.50,170.00,166.20,169.15,2700,164.31
2010-05-07,167.05,167.50,163.00,165.30,5800,160.57
2010-05-06,175.00,175.00,168.05,169.10,5100,164.26
2010-05-05,170.00,175.00,167.15,173.00,15800,168.05
2010-05-04,177.00,188.80,175.30,177.70,207200,172.61
2010-05-03,170.00,190.00,170.00,174.80,83200,169.80
2010-04-30,172.00,175.50,169.50,170.05,17500,165.18
2010-04-29,171.00,171.05,168.80,169.75,2300,164.89
2010-04-28,168.00,176.50,168.00,170.40,10600,165.52
2010-04-27,174.50,174.50,169.00,169.75,2200,164.89
2010-04-26,174.95,174.95,169.00,169.10,6500,164.26
2010-04-23,171.00,171.00,169.10,169.65,3000,164.80
2010-04-22,166.00,174.90,166.00,170.75,15500,165.86
2010-04-21,169.80,169.80,165.00,166.75,1400,161.98
2010-04-20,162.10,166.90,161.55,165.70,5400,160.96
2010-04-19,168.00,168.00,157.50,162.00,4900,157.36
2010-04-16,163.05,163.75,162.50,163.05,900,158.38
2010-04-15,164.25,167.60,163.00,163.30,1100,158.63
2010-04-13,167.00,168.00,162.60,163.40,5000,158.72
2010-04-12,167.50,167.50,163.35,163.80,1700,159.11
2010-04-09,167.00,168.00,160.40,163.65,3700,158.97
2010-04-08,168.00,168.00,163.50,163.65,1500,158.97
2010-04-07,166.00,168.45,164.00,164.35,3100,159.65
2010-04-06,166.00,166.00,162.25,164.50,2900,159.79
2010-04-05,164.00,173.00,163.80,165.05,25100,160.33
2010-04-01,163.10,164.95,163.10,163.90,2700,159.21
2010-03-31,165.50,166.00,160.00,162.05,3800,157.41
2010-03-30,159.00,167.95,159.00,162.95,16300,158.29
2010-03-29,168.00,169.00,160.05,160.95,4200,156.34
2010-03-26,169.00,173.70,166.25,168.50,44700,163.68
2010-03-25,158.95,179.20,158.95,166.90,150900,162.12
2010-03-23,158.50,161.00,155.25,157.55,4400,153.04
2010-03-22,158.00,160.00,155.20,155.85,5600,151.39
2010-03-19,159.10,160.00,157.00,157.60,2100,153.09
2010-03-18,157.65,163.00,157.65,158.40,900,153.87
2010-03-17,157.00,163.00,157.00,158.15,800,153.62
2010-03-16,159.40,161.95,159.00,160.45,3100,155.86
2010-03-15,157.00,161.80,156.35,157.50,1600,152.99
2010-03-12,162.00,162.00,159.85,160.40,1400,155.81
2010-03-11,164.85,164.85,159.05,160.10,2800,155.52
2010-03-10,162.00,163.90,161.50,163.70,1500,159.02
2010-03-09,163.25,164.65,160.05,160.70,1700,156.10
2010-03-08,168.65,168.65,162.00,162.45,2600,157.80
2010-03-05,165.05,168.00,164.00,164.20,3600,159.50
2010-03-04,167.90,168.95,162.40,164.25,3700,159.55
2010-03-03,163.00,171.90,161.00,167.95,63100,163.14
2010-03-02,156.00,163.00,155.00,160.30,5800,155.71
2010-02-26,150.20,154.55,150.20,151.40,1100,147.07
2010-02-25,152.00,156.00,150.05,151.60,2700,147.26
2010-02-24,152.00,153.50,149.00,150.50,2600,146.19
2010-02-23,153.00,157.00,152.00,153.35,3300,148.96
2010-02-22,158.10,159.85,153.00,154.00,2400,149.59
2010-02-19,163.70,164.75,157.00,158.85,6900,154.30
2010-02-18,164.00,171.50,162.50,163.70,21400,159.02
2010-02-17,173.95,173.95,162.50,163.25,13900,158.58
2010-02-16,163.00,176.20,161.05,171.30,218400,166.40
2010-02-15,154.00,179.00,154.00,162.05,19700,157.41
2010-02-11,158.50,158.90,151.00,152.60,5100,148.23
2010-02-10,153.00,162.80,153.00,155.05,15200,150.61
2010-02-09,153.50,154.00,150.05,151.25,2400,146.92
2010-02-08,154.00,158.95,151.05,152.25,3500,147.89
2010-02-05,152.60,155.75,149.00,150.45,3900,146.14
2010-02-04,162.00,169.95,157.20,158.35,6800,153.82
2010-02-03,167.70,169.95,159.10,161.00,9600,156.39
2010-02-02,154.00,175.50,154.00,164.50,92500,159.79
2010-02-01,152.05,154.70,151.25,153.00,2200,148.62
2010-01-29,152.00,153.50,144.70,151.10,4000,146.78
2010-01-28,154.00,157.80,152.10,152.50,4600,148.14
2010-01-27,158.00,165.00,151.00,151.00,4500,146.68
2010-01-26,160.85,160.85,160.85,160.85,000,156.25
2010-01-25,165.40,166.70,160.15,160.85,3500,156.25
2010-01-22,165.00,166.65,160.10,163.50,4000,158.82
2010-01-21,173.75,174.65,166.25,167.00,3000,162.22
2010-01-20,169.70,181.90,169.70,172.85,34300,167.90
2010-01-19,167.50,176.05,167.50,170.00,9700,165.14
2010-01-18,175.00,178.20,169.50,170.00,2800,165.14
2010-01-15,173.05,175.90,169.05,170.70,5300,165.82
2010-01-14,177.90,178.90,171.05,173.15,16100,168.19
2010-01-13,171.50,177.00,171.45,173.00,6500,168.05
2010-01-12,188.00,188.00,171.10,171.10,18200,166.20
2010-01-11,180.00,183.00,177.20,177.70,7100,172.61
2010-01-08,179.90,183.45,177.50,179.25,12400,174.12
2010-01-07,184.20,186.00,176.15,178.65,20400,173.54
2010-01-06,170.20,187.90,170.00,181.45,118400,176.26
2010-01-05,175.10,180.90,171.50,173.60,9300,168.63
2010-01-04,179.90,180.00,175.40,176.10,4800,171.06
2010-01-01,175.80,175.80,175.80,175.80,000,170.77
2009-12-31,183.25,183.70,173.50,175.80,11400,170.77
2009-12-30,175.55,187.00,174.45,180.15,97200,174.99
