Date,Open,High,Low,Close,Volume,Adj Close
2013-06-28,59.65,59.65,51.15,52.20,1100,52.20
2013-06-27,60.05,61.85,56.00,57.20,700,57.20
2013-06-26,68.60,68.60,57.50,60.20,300,60.20
2013-06-25,63.85,64.00,63.85,63.90,000,63.90
2013-06-24,66.75,66.75,58.10,58.15,300,58.15
2013-06-21,66.90,66.90,60.05,64.55,000,64.55
2013-06-20,60.35,60.35,60.00,60.15,000,60.15
2013-06-19,62.25,68.95,62.25,63.10,1700,63.10
2013-06-18,61.35,67.80,61.30,62.75,1100,62.75
2013-06-17,63.10,64.50,62.05,63.00,300,63.00
2013-06-14,68.45,68.70,63.05,63.50,200,63.50
2013-06-13,65.00,65.00,59.10,62.05,300,62.05
2013-06-12,69.20,69.20,69.20,69.20,000,69.20
2013-06-11,62.15,62.15,62.15,62.15,000,62.15
2013-06-10,69.35,69.35,67.85,69.00,000,69.00
2013-06-07,69.30,69.30,63.50,63.50,000,63.50
2013-06-06,69.50,69.50,65.50,65.65,000,65.65
2013-06-05,69.40,69.50,67.00,69.50,000,69.50
2013-06-04,63.05,69.75,63.05,65.05,300,65.05
2013-06-03,69.80,69.80,69.80,69.80,000,69.80
2013-05-31,68.00,69.70,64.80,65.05,12100,65.05
2013-05-30,68.00,68.00,67.95,68.00,100,68.00
2013-05-29,70.95,70.95,65.10,65.65,2100,65.65
2013-05-28,71.00,71.00,67.60,67.60,000,67.60
2013-05-27,71.00,71.00,68.00,70.00,100,70.00
2013-05-24,68.05,68.05,68.05,68.05,000,68.05
2013-05-23,72.00,72.35,67.50,68.05,1600,68.05
2013-05-22,70.00,72.60,68.05,68.65,700,68.65
2013-05-21,68.10,68.10,68.10,68.10,000,68.10
2013-05-20,71.40,71.40,67.35,68.05,100,68.05
2013-05-17,73.00,73.00,67.50,67.80,500,67.80
2013-05-16,68.00,70.00,68.00,68.25,600,68.25
2013-05-15,76.10,76.10,65.00,66.30,1800,66.30
2013-05-14,73.00,73.00,70.00,70.05,000,70.05
2013-05-13,73.95,74.00,72.00,72.00,400,72.00
2013-05-10,71.00,72.00,71.00,71.90,600,71.90
2013-05-09,71.90,71.90,69.05,71.90,1300,71.90
2013-05-08,68.25,70.05,68.20,70.00,200,70.00
2013-05-07,70.00,71.00,70.00,70.00,1200,70.00
2013-05-06,70.00,70.00,70.00,70.00,000,70.00
2013-05-03,73.60,76.15,68.00,69.55,300,69.55
2013-05-02,70.00,74.40,69.80,69.80,000,69.80
2013-05-01,70.00,70.00,70.00,70.00,000,70.00
2013-04-30,67.00,74.95,67.00,70.00,500,70.00
2013-04-29,69.40,69.40,69.35,69.35,000,69.35
2013-04-26,70.00,71.95,66.60,69.40,000,69.40
2013-04-25,64.20,70.80,62.05,68.70,200,68.70
2013-04-24,70.55,70.55,70.55,70.55,000,70.55
2013-04-23,70.95,71.00,68.55,70.55,200,70.55
2013-04-22,67.50,70.80,67.25,68.10,400,68.10
2013-04-19,71.35,71.35,71.35,71.35,000,71.35
2013-04-18,74.95,74.95,67.55,71.35,500,71.35
2013-04-17,70.05,70.05,70.05,70.05,000,70.05
2013-04-16,70.00,70.00,67.10,67.20,000,67.20
2013-04-15,70.05,70.05,70.05,70.05,000,70.05
2013-04-12,72.95,72.95,70.00,70.05,300,70.05
2013-04-11,70.35,74.50,66.50,68.60,900,68.60
2013-04-10,69.95,71.95,69.95,71.95,000,71.95
2013-04-09,72.70,73.90,67.60,67.95,000,67.95
2013-04-08,73.45,73.45,69.50,69.50,100,69.50
2013-04-05,74.50,74.50,68.30,68.75,300,68.75
2013-04-04,73.25,73.25,67.30,71.45,600,71.45
2013-04-03,74.85,74.85,67.70,70.10,000,70.10
2013-04-02,72.00,72.00,67.10,70.45,700,70.45
2013-04-01,72.35,72.35,70.00,70.00,000,70.00
2013-03-29,68.00,68.00,68.00,68.00,000,68.00
2013-03-28,74.00,74.00,66.05,68.00,100,68.00
2013-03-27,72.10,72.10,72.10,72.10,000,72.10
2013-03-26,72.35,74.90,72.10,72.10,000,72.10
2013-03-25,70.00,74.00,67.00,68.00,400,68.00
2013-03-22,72.90,72.90,72.90,72.90,000,72.90
2013-03-21,67.15,67.15,67.15,67.15,000,67.15
2013-03-20,74.00,74.00,67.00,67.90,400,67.90
2013-03-19,71.15,74.95,71.00,71.00,000,71.00
2013-03-18,75.00,84.00,71.00,71.10,800,71.10
2013-03-15,73.00,73.00,70.30,70.45,100,70.45
2013-03-14,74.95,74.95,70.90,72.05,800,72.05
2013-03-13,72.00,74.00,72.00,72.00,400,72.00
2013-03-12,72.20,75.40,72.20,73.50,000,73.50
2013-03-11,72.00,75.80,72.00,72.20,000,72.20
2013-03-08,76.00,76.60,71.55,74.05,200,74.05
2013-03-07,71.50,75.00,69.60,74.25,200,74.25
2013-03-06,75.95,75.95,70.10,71.45,400,71.45
2013-03-05,75.00,75.00,69.05,71.45,400,71.45
2013-03-04,67.50,74.60,67.50,70.35,400,70.35
2013-03-01,70.00,74.00,69.00,69.00,000,69.00
2013-02-28,75.00,75.00,70.05,70.05,100,70.05
2013-02-27,69.35,74.95,69.30,72.70,000,72.70
2013-02-26,67.00,76.00,66.50,74.15,600,74.15
2013-02-25,71.30,74.60,71.00,71.50,900,71.50
2013-02-22,79.40,79.40,72.00,72.25,100,72.25
2013-02-21,72.50,75.00,72.25,74.50,2100,74.50
2013-02-20,76.90,76.90,72.10,73.10,200,73.10
2013-02-19,69.95,77.80,69.95,74.35,9400,74.35
2013-02-18,68.00,68.00,67.85,67.95,000,67.95
2013-02-15,66.00,66.00,63.00,64.85,500,64.85
2013-02-14,66.00,66.00,66.00,66.00,000,66.00
2013-02-13,66.55,71.00,64.00,66.35,1000,66.35
2013-02-12,66.60,66.75,66.55,66.75,100,66.75
2013-02-11,68.05,69.25,66.55,66.60,800,66.60
2013-02-08,75.25,75.25,66.60,67.45,600,67.45
2013-02-07,74.85,74.85,71.05,71.50,100,71.50
2013-02-06,72.95,74.85,70.20,73.10,200,73.10
2013-02-05,70.15,70.15,70.15,70.15,000,70.15
2013-02-04,74.90,74.90,70.10,70.15,900,70.15
2013-02-01,73.90,73.90,73.85,73.85,000,73.85
2013-01-31,72.00,73.00,70.40,71.75,300,71.75
2013-01-30,72.15,72.90,70.80,70.80,200,70.80
2013-01-29,71.95,71.95,70.05,70.40,200,70.40
2013-01-28,69.00,71.60,69.00,70.15,100,70.15
2013-01-25,69.10,73.55,69.10,70.65,500,70.65
2013-01-24,72.95,72.95,70.50,71.90,600,71.90
2013-01-23,74.00,77.95,71.55,72.00,400,72.00
2013-01-22,75.75,77.00,75.10,75.10,100,75.10
2013-01-21,78.50,79.95,74.60,75.30,400,75.30
2013-01-18,76.80,77.25,75.15,76.10,700,76.10
2013-01-17,78.05,79.85,77.40,78.50,500,78.50
2013-01-16,80.50,81.50,77.10,81.10,800,81.10
2013-01-15,78.25,80.00,77.40,78.55,400,78.55
2013-01-14,77.25,80.00,77.25,80.00,000,80.00
2013-01-11,81.50,82.00,77.05,78.05,300,78.05
2013-01-10,80.00,80.00,79.05,79.65,100,79.65
2013-01-09,82.80,82.80,82.75,82.75,000,82.75
2013-01-08,79.40,88.40,79.40,81.25,1400,81.25
2013-01-07,76.85,79.95,76.80,78.60,800,78.60
2013-01-04,79.05,80.20,78.15,78.45,300,78.45
2013-01-03,80.75,81.00,78.25,79.00,200,79.00
2013-01-02,80.80,82.60,78.45,78.60,600,78.60
2013-01-01,81.45,81.50,78.00,79.75,1100,79.75
2012-12-31,83.65,83.65,78.05,80.95,300,80.95
2012-12-28,78.00,84.00,78.00,78.10,100,78.10
2012-12-27,79.00,79.00,78.00,78.10,200,78.10
2012-12-26,78.00,79.85,78.00,79.00,300,79.00
2012-12-25,80.75,80.75,80.75,80.75,000,80.75
2012-12-24,78.75,82.00,78.70,80.75,900,80.75
2012-12-21,89.75,89.75,78.25,81.45,700,81.45
2012-12-20,82.00,82.00,78.00,78.95,1800,78.95
2012-12-19,82.70,82.70,80.00,80.45,400,80.45
2012-12-18,82.95,83.00,81.00,81.70,400,81.70
2012-12-17,83.95,83.95,83.95,83.95,000,83.95
2012-12-14,80.05,81.00,80.05,80.90,2600,80.90
2012-12-13,78.00,85.60,78.00,82.25,3600,82.25
2012-12-12,85.00,85.00,78.30,80.10,900,80.10
2012-12-11,99.00,99.00,82.00,84.60,100,84.60
2012-12-10,80.40,87.75,80.40,83.15,1100,83.15
2012-12-07,77.60,79.90,77.60,79.85,000,79.85
2012-12-06,78.10,79.00,77.70,78.00,1900,78.00
2012-12-05,76.50,78.95,76.50,77.05,300,77.05
2012-12-04,75.25,79.00,75.25,76.05,600,76.05
2012-12-03,74.25,78.50,74.25,75.25,900,75.25
2012-11-30,72.95,73.50,72.25,72.30,700,72.30
2012-11-29,73.10,74.20,72.00,72.75,1000,72.75
2012-11-28,76.90,76.90,76.90,76.90,000,76.90
2012-11-27,74.00,78.65,74.00,76.90,700,76.90
2012-11-26,73.60,75.00,73.60,73.60,100,73.60
2012-11-23,71.00,76.40,70.00,71.00,1200,71.00
2012-11-22,71.15,75.00,71.05,74.40,100,74.40
2012-11-21,72.05,78.75,70.70,71.80,800,71.80
2012-11-20,75.00,77.95,72.55,73.15,000,73.15
2012-11-19,77.00,79.50,77.00,77.00,000,77.00
2012-11-16,77.35,79.90,72.30,76.40,300,76.40
2012-11-15,82.95,82.95,77.25,79.25,200,79.25
2012-11-14,78.15,78.15,78.15,78.15,000,78.15
2012-11-13,78.15,78.15,78.15,78.15,000,78.15
2012-11-12,73.80,84.00,73.80,78.15,500,78.15
2012-11-09,79.35,83.70,74.00,79.95,300,79.95
2012-11-08,82.00,82.00,79.00,79.05,100,79.05
2012-11-07,79.05,81.95,79.00,80.65,200,80.65
2012-11-06,80.00,81.50,78.50,81.40,400,81.40
2012-11-05,81.90,81.90,80.00,80.00,000,80.00
2012-11-02,79.05,81.00,78.50,78.50,700,78.50
2012-11-01,83.25,83.25,79.50,79.70,500,79.70
2012-10-31,78.30,82.00,78.30,81.95,500,81.95
2012-10-30,80.10,81.00,80.10,81.00,1300,81.00
2012-10-29,80.25,86.70,79.00,81.90,2100,81.90
2012-10-26,82.15,82.15,79.05,79.50,000,79.50
2012-10-25,82.45,82.45,79.00,80.35,600,80.35
2012-10-24,78.00,78.00,78.00,78.00,000,78.00
2012-10-23,80.50,80.50,78.00,78.00,100,78.00
2012-10-22,82.05,82.30,81.95,82.25,600,82.25
2012-10-19,83.00,83.00,79.50,80.70,000,80.70
2012-10-18,78.50,80.35,78.50,80.15,100,80.15
2012-10-17,82.85,82.85,77.00,77.00,000,77.00
2012-10-16,78.10,78.15,76.40,76.50,300,76.50
2012-10-15,79.60,82.10,76.95,79.20,200,79.20
2012-10-12,81.15,83.40,81.15,81.30,600,81.30
2012-10-11,79.50,82.45,79.50,80.20,100,80.20
2012-10-10,82.60,85.00,80.10,81.50,600,81.50
2012-10-09,80.40,83.50,80.40,83.00,1300,83.00
2012-10-08,84.50,84.50,79.05,79.10,200,79.10
2012-10-05,78.00,82.45,78.00,78.50,400,78.50
2012-10-04,77.50,80.00,77.50,78.65,200,78.65
2012-10-03,76.05,82.00,76.05,79.65,100,79.65
2012-10-02,76.00,76.00,76.00,76.00,000,76.00
2012-10-01,77.00,77.00,75.70,76.00,1300,76.00
2012-09-28,80.00,84.65,76.10,76.65,600,76.65
2012-09-27,77.50,77.50,75.65,77.50,1000,77.50
2012-09-26,75.00,76.95,75.00,75.80,4900,75.80
2012-09-25,77.35,77.40,74.70,75.10,200,75.10
2012-09-24,77.50,79.25,77.00,77.40,2000,77.40
2012-09-21,78.90,78.90,74.10,77.35,1600,77.35
2012-09-20,77.25,77.25,74.25,76.95,200,76.95
2012-09-19,74.50,74.50,74.50,74.50,000,74.50
2012-09-18,75.95,75.95,71.05,74.50,500,74.50
2012-09-17,80.40,80.40,66.25,73.80,4500,73.80
2012-09-14,77.95,78.00,76.00,77.60,200,77.60
2012-09-13,77.85,79.25,76.00,76.10,1600,76.10
2012-09-12,77.90,79.85,76.30,76.70,1600,76.70
2012-09-11,78.50,78.50,75.50,76.15,1200,76.15
2012-09-10,78.15,79.85,77.05,78.90,1500,78.90
2012-09-07,82.95,82.95,79.00,79.20,2800,79.20
2012-09-06,80.00,80.00,78.00,79.05,1000,79.05
2012-09-05,81.25,86.15,79.15,79.50,600,79.50
2012-09-04,84.95,84.95,81.25,81.80,700,81.80
2012-09-03,84.00,86.00,83.00,83.15,200,83.15
2012-08-31,82.80,87.25,82.80,86.35,600,86.35
2012-08-30,82.25,88.70,82.20,82.85,400,82.85
2012-08-29,86.00,89.70,82.70,83.20,200,83.20
2012-08-28,85.95,86.00,85.95,86.00,200,86.00
2012-08-27,87.00,90.00,84.05,84.95,1600,84.95
2012-08-24,88.85,98.00,87.55,87.90,1500,87.90
2012-08-23,82.05,90.90,82.05,90.35,5700,90.35
2012-08-22,88.75,88.75,81.80,82.75,1100,82.75
2012-08-21,81.50,86.60,81.40,82.75,700,82.75
2012-08-20,83.50,83.50,83.50,83.50,000,83.50
2012-08-17,87.75,87.75,83.00,83.50,300,83.50
2012-08-16,88.50,88.60,82.00,84.55,500,84.55
2012-08-15,84.05,84.05,84.05,84.05,000,84.05
2012-08-14,82.60,85.00,82.60,84.05,300,84.05
2012-08-13,85.00,85.00,83.10,85.00,100,85.00
2012-08-10,87.80,87.80,82.00,82.35,100,82.35
2012-08-09,84.00,84.20,84.00,84.00,300,84.00
2012-08-08,82.00,87.45,82.00,84.05,200,84.05
2012-08-07,81.00,83.00,81.00,82.50,100,82.50
2012-08-06,88.95,88.95,79.00,81.20,900,81.20
2012-08-03,83.40,83.40,81.10,81.10,200,81.10
2012-08-02,80.20,83.75,80.20,81.20,000,81.20
2012-08-01,84.00,86.50,81.35,81.85,400,81.85
2012-07-31,81.00,85.95,80.10,83.80,400,83.80
2012-07-30,81.00,86.25,80.00,80.30,1500,80.30
2012-07-27,91.80,91.80,81.00,81.80,400,81.80
2012-07-26,84.30,89.45,83.65,84.15,1000,84.15
2012-07-25,84.55,93.75,84.55,85.60,800,85.60
2012-07-24,84.15,92.65,84.15,87.95,700,87.95
2012-07-23,94.35,94.35,90.00,92.80,100,92.80
2012-07-20,87.05,94.95,87.05,93.00,100,93.00
2012-07-19,91.40,93.00,89.00,91.80,700,91.80
2012-07-18,90.90,95.00,86.10,94.80,800,94.80
2012-07-17,91.00,91.00,87.80,88.25,500,88.25
2012-07-16,99.85,99.85,91.10,92.10,1200,92.10
2012-07-13,96.85,97.45,93.00,95.00,300,95.00
2012-07-12,98.25,98.25,90.60,90.90,400,90.90
2012-07-11,92.15,100.60,92.10,94.75,600,94.75
2012-07-10,96.05,100.50,96.00,100.10,1900,100.10
2012-07-09,100.00,101.95,100.00,101.95,000,101.95
2012-07-06,102.40,103.00,100.00,100.00,1200,100.00
2012-07-05,93.90,98.55,91.30,98.50,2500,98.50
2012-07-04,93.00,93.90,89.90,93.90,6200,93.90
2012-07-03,86.80,90.00,85.50,89.45,200,89.45
2012-07-02,88.00,88.20,86.00,87.75,800,87.75
2012-06-29,88.75,88.75,84.00,85.50,2100,85.50
2012-06-28,88.00,88.00,86.20,86.35,100,86.35
2012-06-27,91.05,91.05,87.00,89.70,300,89.70
2012-06-26,90.00,90.00,85.60,87.35,000,87.35
2012-06-25,91.90,91.90,88.05,88.50,500,88.50
2012-06-22,89.90,90.00,88.05,89.50,300,89.50
2012-06-21,87.00,87.40,87.00,87.15,600,87.15
2012-06-20,89.95,93.20,89.95,91.00,200,91.00
2012-06-19,92.40,92.40,90.00,90.00,300,90.00
2012-06-18,93.90,93.90,88.00,88.00,000,88.00
2012-06-15,90.00,93.50,88.05,91.85,400,91.85
2012-06-14,93.95,93.95,92.00,92.00,200,92.00
2012-06-13,92.00,92.10,89.00,92.10,1700,92.10
2012-06-12,89.50,92.00,88.40,89.05,1100,89.05
2012-06-11,94.75,96.60,90.05,90.25,600,90.25
2012-06-08,98.00,98.00,92.00,92.00,000,92.00
2012-06-07,93.50,93.50,90.00,93.50,200,93.50
2012-06-06,102.45,102.45,94.00,94.70,300,94.70
2012-06-05,96.00,98.40,96.00,97.70,200,97.70
2012-06-04,94.00,94.00,92.60,94.00,500,94.00
2012-06-01,99.90,99.90,95.00,95.00,500,95.00
2012-05-31,99.40,99.40,99.40,99.40,100,99.40
2012-05-30,101.95,101.95,99.50,99.50,100,99.50
2012-05-29,95.00,99.00,95.00,99.00,200,99.00
2012-05-28,99.85,99.85,99.00,99.80,000,99.80
2012-05-25,100.00,100.00,95.20,95.20,000,95.20
2012-05-24,97.50,97.95,95.05,96.15,600,96.15
2012-05-23,97.50,98.00,97.50,98.00,300,98.00
2012-05-22,96.95,97.00,96.95,97.00,100,97.00
2012-05-21,95.70,95.70,91.10,95.60,100,95.60
2012-05-18,96.05,96.05,91.00,91.15,000,91.15
2012-05-17,98.75,98.75,91.30,91.50,300,91.50
2012-05-16,98.70,98.70,94.00,94.05,1300,94.05
2012-05-15,94.00,98.70,94.00,98.70,500,98.70
2012-05-14,95.00,95.00,94.00,94.00,100,94.00
2012-05-11,90.50,98.50,90.50,95.95,000,95.95
2012-05-10,94.05,94.60,93.35,93.90,900,93.90
2012-05-09,102.95,102.95,98.25,98.25,100,98.25
2012-05-08,102.95,103.40,102.95,103.40,000,103.40
2012-05-07,99.10,102.95,98.50,98.50,600,98.50
2012-05-04,103.90,103.90,100.00,103.65,600,103.65
2012-05-03,103.95,103.95,103.90,103.95,000,103.95
2012-05-02,105.00,105.95,102.10,102.50,200,102.50
2012-05-01,101.30,101.30,101.30,101.30,000,101.30
2012-04-30,108.75,108.75,100.50,101.30,1200,101.30
2012-04-27,108.00,112.85,103.60,103.85,1600,103.85
2012-04-26,109.00,109.00,109.00,109.00,100,109.00
2012-04-25,114.90,114.90,109.00,110.00,300,110.00
2012-04-24,112.90,112.95,111.00,111.05,200,111.05
2012-04-23,117.90,117.90,110.00,110.60,100,110.60
2012-04-20,117.90,117.90,110.00,115.60,1200,115.60
2012-04-19,113.10,113.10,112.00,112.90,1100,112.90
2012-04-18,113.10,117.00,113.10,117.00,1000,117.00
2012-04-17,112.85,113.20,112.85,113.20,200,113.20
2012-04-16,115.95,115.95,111.15,113.75,1200,113.75
2012-04-13,119.95,120.00,113.15,116.15,6600,116.15
2012-04-12,113.00,126.50,113.00,118.60,8400,118.60
2012-04-11,115.00,115.00,111.70,112.40,700,112.40
2012-04-10,112.20,117.10,112.00,115.55,5300,115.55
2012-04-09,115.00,120.00,105.00,112.85,2700,112.85
2012-04-06,120.30,120.30,120.30,120.30,000,120.30
2012-04-05,120.30,120.30,120.30,120.30,000,120.30
2012-04-04,118.10,129.00,112.00,120.30,6200,120.30
2012-04-03,115.20,115.20,105.00,113.85,9400,113.85
2012-04-02,103.70,103.70,94.25,96.00,100,96.00
2012-03-30,95.00,97.00,92.00,92.10,2300,92.10
2012-03-29,90.00,94.85,90.00,92.50,200,92.50
2012-03-28,100.95,100.95,90.00,91.25,2600,91.25
2012-03-27,95.40,96.10,95.35,96.05,100,96.05
2012-03-26,101.90,101.90,95.40,98.90,100,98.90
2012-03-23,99.85,103.90,98.05,98.05,1100,98.05
2012-03-22,96.15,103.95,96.10,99.85,900,99.85
2012-03-21,102.70,104.05,100.95,102.95,700,102.95
2012-03-20,100.00,103.00,96.30,100.00,300,100.00
2012-03-19,99.95,101.70,97.85,100.85,900,100.85
2012-03-16,97.00,100.00,96.25,97.00,300,97.00
2012-03-15,96.10,98.00,95.45,96.35,200,96.35
2012-03-14,95.50,100.00,95.50,98.95,600,98.95
2012-03-13,97.05,101.80,97.00,100.60,1000,100.60
2012-03-12,104.05,104.05,98.30,100.00,1800,100.00
2012-03-09,101.90,101.90,98.25,98.25,100,98.25
2012-03-08,96.45,96.45,96.45,96.45,000,96.45
2012-03-07,95.00,103.40,95.00,96.45,200,96.45
2012-03-06,103.40,103.40,102.95,102.95,000,102.95
2012-03-05,95.25,103.70,95.00,100.00,1400,100.00
2012-03-02,102.45,102.45,97.00,98.70,000,98.70
2012-03-01,91.20,105.00,91.20,98.30,4200,98.30
2012-02-29,108.75,108.75,98.00,99.10,800,99.10
2012-02-28,118.00,118.00,101.95,102.15,1200,102.15
2012-02-27,103.35,111.00,98.40,101.20,300,101.20
2012-02-24,105.00,116.00,105.00,109.90,1100,109.90
2012-02-23,112.90,112.90,112.00,112.00,600,112.00
2012-02-22,119.00,123.90,111.00,112.90,1900,112.90
2012-02-21,114.10,123.00,114.10,120.15,18900,120.15
2012-02-20,112.55,112.55,112.55,112.55,000,112.55
2012-02-17,96.85,112.80,95.50,112.55,16000,112.55
2012-02-16,110.95,111.00,92.10,94.00,800,94.00
2012-02-15,109.95,109.95,95.00,95.10,200,95.10
2012-02-14,102.00,102.00,96.00,96.90,600,96.90
2012-02-13,95.80,95.80,95.80,95.80,000,95.80
2012-02-10,102.55,102.55,95.30,95.80,100,95.80
2012-02-09,96.00,99.00,94.00,94.80,600,94.80
2012-02-08,98.00,99.80,95.35,96.60,000,96.60
2012-02-07,98.00,98.00,94.60,96.45,6600,96.45
2012-02-06,95.15,99.85,95.15,97.95,200,97.95
2012-02-03,90.05,98.00,90.05,95.15,500,95.15
2012-02-02,96.00,99.00,93.00,94.95,900,94.95
2012-02-01,99.00,99.00,92.05,98.40,000,98.40
2012-01-31,99.75,99.75,91.60,94.70,800,94.70
2012-01-30,99.90,99.90,99.70,99.75,000,99.75
2012-01-27,99.80,100.00,92.65,92.65,300,92.65
2012-01-26,93.05,93.05,93.05,93.05,000,93.05
2012-01-25,99.90,99.90,93.05,93.05,000,93.05
2012-01-24,95.00,95.00,95.00,95.00,000,95.00
2012-01-23,90.05,100.00,90.00,93.60,200,93.60
2012-01-20,100.00,100.00,92.00,92.00,100,92.00
2012-01-19,106.00,106.00,95.00,99.00,100,99.00
2012-01-18,103.85,103.85,97.80,99.60,500,99.60
2012-01-17,90.00,102.00,90.00,97.00,2000,97.00
2012-01-16,98.85,98.85,90.00,92.95,100,92.95
2012-01-13,98.85,98.85,91.00,91.00,000,91.00
2012-01-12,100.00,100.00,90.50,94.65,1100,94.65
2012-01-11,80.00,98.40,80.00,91.10,3700,91.10
2012-01-10,82.00,82.15,77.45,82.00,1500,82.00
2012-01-09,75.00,90.15,75.00,79.50,500,79.50
2012-01-06,71.05,84.95,71.05,75.50,700,75.50
2012-01-05,79.50,79.50,74.10,74.15,600,74.15
2012-01-04,79.95,79.95,72.70,76.50,000,76.50
2012-01-03,75.05,80.00,75.05,75.25,700,75.25
2012-01-02,86.80,86.80,74.95,75.85,900,75.85
2011-12-30,78.00,78.00,66.40,78.00,000,78.00
2011-12-29,78.90,78.90,78.90,78.90,000,78.90
2011-12-28,76.50,77.95,73.25,77.50,000,77.50
2011-12-27,83.95,83.95,75.05,78.00,100,78.00
2011-12-26,83.85,83.85,68.00,75.00,100,75.00
2011-12-23,79.85,79.85,70.00,75.05,500,75.05
2011-12-22,70.00,70.00,70.00,70.00,000,70.00
2011-12-21,79.45,79.45,70.30,70.75,000,70.75
2011-12-20,69.05,80.85,61.00,73.75,500,73.75
2011-12-19,73.20,84.35,70.95,72.35,700,72.35
2011-12-16,77.05,82.25,75.05,76.85,400,76.85
2011-12-15,76.00,82.90,75.00,77.40,200,77.40
2011-12-14,88.95,88.95,77.40,80.20,700,80.20
2011-12-13,84.10,84.10,83.00,83.50,100,83.50
2011-12-12,91.30,91.30,84.05,86.00,1100,86.00
2011-12-09,91.00,91.00,83.75,87.55,300,87.55
2011-12-08,91.00,91.00,84.15,86.05,800,86.05
2011-12-07,85.00,95.95,84.00,86.55,200,86.55
2011-12-06,87.80,87.80,87.80,87.80,000,87.80
2011-12-05,91.00,99.85,87.15,87.80,1100,87.80
2011-12-02,85.00,91.80,84.00,91.00,4500,91.00
2011-12-01,90.40,90.40,85.30,85.80,200,85.80
2011-11-30,84.50,89.90,84.50,84.60,100,84.60
2011-11-29,88.55,89.00,87.05,88.75,100,88.75
2011-11-28,93.95,95.00,85.35,88.70,300,88.70
2011-11-25,94.25,94.25,84.65,85.00,000,85.00
2011-11-24,88.45,89.00,88.45,88.80,100,88.80
2011-11-23,82.05,85.00,81.80,85.00,200,85.00
2011-11-22,89.50,89.50,85.65,86.65,200,86.65
2011-11-21,89.50,91.40,86.00,86.00,100,86.00
2011-11-18,91.45,93.35,86.00,86.25,600,86.25
2011-11-17,95.00,95.00,87.65,89.35,600,89.35
2011-11-16,90.35,97.55,88.15,94.95,1200,94.95
2011-11-15,93.15,98.00,92.00,97.50,300,97.50
2011-11-14,102.05,105.20,96.00,96.10,300,96.10
2011-11-11,98.15,103.15,98.15,100.65,500,100.65
2011-11-09,100.40,104.50,100.00,104.35,100,104.35
2011-11-08,100.05,102.00,100.00,102.00,700,102.00
2011-11-04,99.50,101.95,96.00,98.60,1600,98.60
2011-11-03,101.00,110.00,100.40,100.55,600,100.55
2011-11-02,100.50,100.50,100.50,100.50,000,100.50
2011-11-01,104.00,105.00,97.05,100.85,1000,100.85
2011-10-31,105.70,105.70,102.10,102.60,100,102.60
2011-10-28,107.95,108.00,103.00,105.60,300,105.60
2011-10-26,107.95,107.95,107.95,107.95,000,107.95
2011-10-25,102.05,107.30,102.00,102.25,200,102.25
2011-10-24,103.00,105.00,100.15,100.95,6300,100.95
2011-10-21,102.50,103.50,100.40,101.95,2000,101.95
2011-10-20,103.00,104.95,98.25,102.60,000,102.60
2011-10-19,101.65,104.80,101.00,104.55,300,104.55
2011-10-18,103.60,107.50,100.60,100.80,800,100.80
2011-10-17,104.00,104.00,102.35,103.50,1600,103.50
2011-10-14,105.50,106.60,105.50,106.50,000,106.50
2011-10-13,105.50,111.65,102.60,103.05,500,103.05
2011-10-12,104.55,107.75,104.55,105.00,400,105.00
2011-10-11,107.90,110.05,107.90,108.00,400,108.00
2011-10-10,103.05,107.95,103.00,105.00,400,105.00
2011-10-07,104.00,105.10,101.60,102.80,900,102.80
2011-10-05,110.00,115.75,108.00,108.45,300,108.45
2011-10-04,105.00,110.70,102.30,109.95,300,109.95
2011-10-03,103.00,107.95,100.40,105.05,500,105.05
2011-09-30,100.20,109.00,100.15,103.25,600,103.25
2011-09-29,109.50,113.15,104.15,107.15,1500,107.15
2011-09-28,106.05,113.40,106.05,107.30,200,107.30
2011-09-27,108.20,116.35,108.20,111.10,1300,111.10
2011-09-26,111.65,115.10,108.00,108.00,100,108.00
2011-09-23,113.60,116.20,109.10,109.10,000,109.10
2011-09-22,113.50,117.40,113.50,113.90,600,113.90
2011-09-21,117.00,118.00,115.00,115.10,200,114.10
2011-09-20,124.70,124.75,114.45,115.80,600,114.79
2011-09-19,115.00,116.60,113.00,115.85,800,114.84
2011-09-16,113.15,119.50,113.15,117.00,300,115.98
2011-09-15,124.35,124.35,111.00,111.55,300,110.58
2011-09-14,112.60,114.85,110.35,114.35,300,113.36
2011-09-13,115.00,118.60,113.15,114.30,300,113.31
2011-09-12,115.65,116.95,113.00,114.00,1300,113.01
2011-09-09,113.25,123.80,113.20,118.90,1500,117.87
2011-09-08,115.00,117.75,112.85,113.65,1100,112.66
2011-09-07,113.60,114.20,110.50,114.20,1100,113.21
2011-09-06,105.50,108.80,105.50,108.80,1100,107.85
2011-09-05,99.30,104.00,94.60,103.65,1600,102.75
2011-09-02,107.60,107.60,99.05,99.05,300,98.19
2011-08-30,96.00,102.75,96.00,102.50,900,101.61
2011-08-29,91.25,99.95,91.25,97.90,300,97.05
2011-08-26,101.50,101.50,95.00,95.65,1600,94.82
2011-08-25,95.00,96.85,94.60,96.85,700,96.01
2011-08-24,91.90,92.25,91.90,92.25,700,91.45
2011-08-23,85.00,87.90,84.85,87.90,500,87.14
