Date,Open,High,Low,Close,Volume,Adj Close
2011-12-13,220.00,220.00,213.00,214.05,12800,29.235
2011-12-12,234.80,234.80,217.00,220.80,23100,30.157
2011-12-09,221.55,231.60,221.55,228.25,12600,31.174
2011-12-08,224.70,232.70,224.70,226.40,5400,30.921
2011-12-07,235.80,235.90,227.00,228.20,16000,31.167
2011-12-06,232.45,232.45,232.45,232.45,000,31.748
2011-12-05,231.35,235.95,227.20,232.45,7400,31.748
2011-12-02,243.80,243.80,232.05,236.05,7700,32.239
2011-12-01,251.00,251.00,234.15,236.50,19900,32.301
2011-11-30,248.90,248.90,231.25,233.95,11600,31.953
2011-11-29,225.00,252.50,225.00,247.85,357400,33.851
2011-11-28,211.00,217.00,211.00,216.40,8700,29.556
2011-11-25,205.00,216.00,205.00,213.00,7100,29.091
2011-11-24,216.50,216.50,207.30,211.20,3400,28.845
2011-11-23,208.80,216.80,205.00,216.15,19200,27.473
2011-11-22,207.50,214.85,198.00,203.95,42600,25.922
2011-11-21,211.55,215.95,205.00,206.00,14000,26.183
2011-11-18,222.30,222.30,211.70,215.25,25800,27.358
2011-11-17,223.05,228.00,223.00,227.55,8500,28.922
2011-11-16,223.50,228.00,222.45,226.85,9700,28.833
2011-11-15,235.00,235.00,225.00,225.45,78900,28.655
2011-11-14,227.25,238.00,227.25,233.15,37000,29.634
2011-11-11,246.05,247.70,235.00,236.05,166300,30.002
2011-11-09,226.00,235.50,225.00,233.55,26800,29.684
2011-11-08,228.00,233.50,223.10,224.65,18700,28.553
2011-11-04,233.75,233.75,230.00,230.00,1800,29.233
2011-11-03,226.10,229.00,225.70,228.10,3800,28.992
2011-11-02,230.25,230.25,226.50,227.50,15700,28.915
2011-11-01,237.00,239.00,231.50,233.15,2500,29.634
2011-10-31,234.75,238.80,234.75,237.50,11100,30.186
2011-10-28,231.10,238.70,228.05,232.35,17100,29.532
2011-10-26,230.90,232.00,227.00,232.00,1000,29.487
2011-10-25,227.50,231.90,227.00,227.00,3000,28.852
2011-10-24,229.70,232.05,226.55,230.00,9600,29.233
2011-10-21,226.90,226.90,222.30,224.35,25800,28.515
2011-10-20,224.50,225.00,222.00,223.00,5100,28.343
2011-10-19,224.00,226.40,223.00,224.00,3600,28.471
2011-10-18,226.95,226.95,221.20,221.95,19800,28.21
2011-10-17,224.00,227.00,223.30,225.55,9200,28.668
2011-10-14,223.10,225.00,223.00,223.15,9300,28.362
2011-10-13,222.20,227.90,222.20,223.95,11800,28.464
2011-10-12,221.55,227.35,221.55,223.60,14100,28.42
2011-10-11,227.00,228.00,222.75,223.85,35400,28.451
2011-10-10,225.00,228.90,222.00,223.95,29400,28.464
2011-10-07,227.10,234.70,225.00,227.30,19100,28.89
2011-10-05,230.60,231.00,227.00,229.15,10600,29.125
2011-10-04,232.00,233.00,228.20,229.40,4100,29.157
2011-10-03,235.00,235.00,228.05,228.95,8900,29.10
2011-09-30,246.00,261.00,232.50,235.20,51600,29.894
2011-09-29,229.10,244.75,228.50,240.25,21800,30.536
2011-09-28,231.00,233.50,226.60,227.80,5900,28.954
2011-09-27,229.90,229.90,226.05,228.10,17400,28.992
2011-09-26,237.10,237.10,222.00,223.60,14600,28.42
2011-09-23,233.50,238.50,232.65,235.25,8100,29.90
2011-09-22,240.90,241.00,238.00,238.00,6000,30.25
2011-09-21,236.40,246.80,236.40,244.85,4600,31.121
2011-09-20,238.30,242.50,238.00,239.60,3400,30.453
2011-09-19,245.00,245.00,241.55,242.60,2400,27.657
2011-09-16,245.00,245.00,241.25,244.85,2100,27.914
2011-09-15,244.50,246.00,240.00,242.95,4600,27.697
2011-09-14,241.80,244.00,240.30,242.30,3000,27.623
2011-09-13,246.10,251.90,241.50,244.15,17100,27.834
2011-09-12,247.75,248.00,244.00,248.00,1100,28.273
2011-09-09,251.25,254.75,242.10,245.60,11300,27.999
2011-09-08,252.50,260.90,251.00,255.45,15600,29.122
2011-09-07,246.10,260.65,246.00,256.00,48600,29.185
2011-09-06,234.00,263.85,231.00,254.55,48000,29.019
2011-09-05,248.00,248.00,235.00,236.55,3500,26.967
2011-09-02,244.00,244.00,235.20,237.35,4300,27.059
2011-08-30,225.35,243.90,225.30,240.10,22300,27.372
2011-08-29,222.95,224.95,222.95,224.25,5700,25.565
2011-08-26,224.05,224.05,213.15,215.85,13700,24.608
2011-08-25,229.75,229.90,224.00,227.45,9000,25.93
2011-08-24,222.00,237.00,221.00,228.35,10000,26.033
2011-08-23,228.05,230.90,227.00,228.00,3600,25.993
2011-08-22,235.00,235.00,225.50,227.85,25100,25.976
2011-08-19,230.00,234.65,225.00,231.65,16700,26.409
2011-08-18,233.50,244.75,233.00,234.65,10800,26.751
2011-08-17,242.00,247.00,240.05,241.85,22300,27.572
2011-08-16,246.70,255.00,240.10,244.35,24100,27.857
2011-08-12,263.00,263.00,245.50,248.45,2800,28.324
2011-08-11,250.00,251.05,247.00,247.70,8500,28.239
2011-08-10,256.90,259.00,247.00,248.70,25500,28.353
2011-08-09,265.00,265.00,241.20,245.05,68200,27.936
2011-08-08,253.00,265.00,245.00,259.00,30000,29.527
2011-08-05,241.10,259.75,241.10,255.90,46700,29.173
2011-08-04,261.40,267.95,256.50,258.50,11300,29.47
2011-08-03,250.00,259.75,250.00,256.35,10000,29.225
2011-08-02,261.00,261.90,256.25,259.95,19400,29.635
2011-08-01,260.15,265.95,260.15,262.30,8700,29.903
2011-07-29,258.30,267.00,258.30,260.95,26100,29.749
2011-07-28,257.00,269.00,257.00,264.95,12800,30.205
2011-07-27,263.55,270.00,263.55,265.90,10800,30.313
2011-07-26,270.00,274.30,262.00,267.90,19500,30.541
2011-07-25,277.85,277.85,269.00,272.60,21900,31.077
2011-07-22,284.50,284.50,273.55,274.00,25400,31.237
2011-07-21,270.40,289.00,268.40,277.75,90300,31.664
2011-07-20,272.00,278.00,268.60,269.45,36300,30.718
2011-07-19,268.05,276.00,268.05,274.30,49600,31.271
2011-07-18,268.10,274.80,263.30,268.10,50400,30.564
2011-07-15,280.00,282.90,268.10,269.15,8800,30.684
2011-07-14,281.00,281.00,270.35,275.50,39500,31.408
2011-07-13,261.90,290.00,261.90,279.65,165900,31.881
2011-07-12,254.80,263.65,253.40,254.15,37500,28.974
2011-07-11,252.90,256.95,247.15,253.65,20100,28.917
2011-07-08,232.00,250.95,232.00,249.95,4800,28.495
2011-07-07,244.75,246.40,241.60,245.50,14400,27.988
2011-07-06,243.75,246.00,240.10,240.65,11600,27.435
2011-07-05,236.05,243.45,236.05,240.85,6400,27.458
2011-07-04,242.00,245.50,239.20,241.60,9700,27.543
2011-07-01,248.00,248.00,238.05,239.60,6700,27.315
2011-06-30,239.75,243.95,236.50,239.90,18900,27.349
2011-06-29,251.00,251.00,238.80,239.75,20700,27.332
2011-06-28,238.00,242.20,238.00,240.90,6200,27.463
2011-06-27,220.00,240.00,220.00,238.40,13400,27.178
2011-06-24,231.85,238.60,227.10,230.05,6400,26.226
2011-06-23,222.00,234.00,222.00,231.80,5300,26.426
2011-06-22,229.00,234.00,226.20,230.35,4800,26.261
2011-06-21,233.00,233.00,228.20,228.75,3000,26.078
2011-06-20,232.50,240.00,230.00,232.05,7000,26.454
2011-06-17,241.00,241.00,236.00,236.00,7000,26.905
2011-06-16,237.00,243.45,236.00,238.45,15500,27.184
2011-06-15,240.05,243.75,238.00,238.15,18100,27.15
2011-06-14,240.00,244.00,239.35,241.05,24300,27.48
2011-06-13,247.75,247.75,240.05,240.35,27900,27.401
2011-06-10,249.70,249.75,244.00,244.85,27500,27.914
2011-06-09,249.00,249.00,243.00,247.35,20400,28.199
2011-06-08,248.00,251.90,245.00,249.80,23700,28.478
2011-06-07,249.20,251.90,243.25,249.95,11200,28.495
2011-06-06,239.00,250.00,238.70,247.15,27300,28.176
2011-06-03,246.75,246.75,242.05,243.65,14200,27.777
2011-06-02,248.00,248.00,240.05,241.65,20400,27.549
2011-06-01,249.90,252.80,241.15,248.10,36800,28.284
2011-05-31,229.00,252.40,229.00,246.35,89300,28.085
2011-05-30,216.00,224.00,214.25,222.70,8700,25.388
2011-05-27,216.10,220.00,210.00,211.50,5800,24.112
2011-05-26,217.00,218.00,214.50,217.10,2500,24.75
2011-05-25,220.00,220.00,216.10,216.45,900,24.676
2011-05-24,220.00,223.00,217.00,220.95,9600,25.189
2011-05-23,222.50,226.85,215.30,219.95,2800,25.075
2011-05-20,222.50,225.00,220.00,223.60,2700,25.491
2011-05-19,221.70,221.70,216.60,217.70,1600,24.818
2011-05-18,221.00,221.00,219.00,219.00,5300,24.967
2011-05-17,223.40,224.95,221.10,221.35,2800,25.235
2011-05-16,222.05,228.90,221.20,223.40,2600,25.468
2011-05-13,229.40,232.00,226.00,227.05,9200,25.884
2011-05-12,227.95,232.00,227.95,229.95,1900,26.215
2011-05-11,228.00,231.85,210.60,227.35,5400,25.919
2011-05-10,225.50,232.00,225.00,230.65,18400,26.295
2011-05-09,226.00,227.80,221.10,226.40,6300,25.81
2011-05-06,225.10,225.40,222.10,225.00,14900,25.651
2011-05-05,229.90,230.95,228.00,228.25,2000,26.021
2011-05-04,232.00,233.65,228.10,231.50,5300,26.392
2011-05-03,241.60,241.60,229.00,229.30,15300,26.141
2011-05-02,244.80,245.00,234.10,237.35,16500,27.059
2011-04-29,242.60,250.00,235.75,239.00,26900,27.247
2011-04-28,250.00,252.20,239.90,241.80,34300,27.566
2011-04-27,245.50,254.00,245.50,247.95,15400,28.267
2011-04-26,243.00,249.40,237.20,248.55,15200,28.335
2011-04-25,243.00,243.00,238.00,242.30,4100,27.623
2011-04-21,242.90,242.90,240.00,240.40,14500,27.406
2011-04-20,241.00,242.95,236.05,240.60,8300,27.429
2011-04-19,236.60,242.95,234.25,241.20,15700,27.497
2011-04-18,188.00,240.90,188.00,238.75,19500,27.218
2011-04-15,232.00,236.45,229.75,234.10,13200,26.688
2011-04-13,231.00,234.75,229.75,233.15,11000,26.58
2011-04-11,226.00,233.90,226.00,232.00,7900,26.449
2011-04-08,227.05,228.90,225.40,227.50,3500,25.936
2011-04-07,226.05,229.40,225.40,227.55,30400,25.941
2011-04-06,234.50,238.00,225.80,227.10,20700,25.89
2011-04-05,233.90,238.00,225.00,236.05,23000,26.91
2011-04-04,207.25,235.00,207.25,226.85,52600,25.862
2011-04-01,204.55,209.00,203.00,205.05,5100,23.376
2011-03-31,202.50,203.50,200.55,202.50,3300,23.086
2011-03-30,199.00,205.00,199.00,202.25,12100,23.057
2011-03-29,202.90,203.00,198.50,199.00,9400,22.687
2011-03-28,200.05,200.05,196.20,198.05,11000,22.578
2011-03-25,200.50,202.90,198.30,201.25,8100,22.943
2011-03-24,201.00,201.00,197.00,200.45,5000,22.852
2011-03-23,197.95,200.95,197.95,200.10,15000,22.812
2011-03-22,199.00,199.00,195.00,196.00,22300,22.345
2011-03-21,202.00,202.10,198.00,198.95,27900,22.681
2011-03-18,199.50,209.50,199.10,201.45,96000,22.966
2011-03-17,196.00,201.00,196.00,198.95,51000,22.681
2011-03-16,194.20,196.75,193.75,195.55,12700,22.293
2011-03-15,195.70,196.00,191.50,192.20,12700,21.911
2011-03-14,195.00,197.00,193.25,195.30,10200,22.265
2011-03-11,197.00,199.40,191.60,194.40,5800,22.162
2011-03-10,204.80,204.80,195.55,197.10,5400,22.47
2011-03-09,197.60,199.95,194.45,195.15,8200,22.248
2011-03-08,198.25,199.95,195.50,197.60,4700,22.527
2011-03-07,190.50,198.00,190.50,197.85,27700,22.555
2011-03-04,196.00,203.00,196.00,199.90,14300,22.789
2011-03-03,194.05,195.80,192.50,193.40,33600,22.048
2011-03-01,190.00,197.85,187.30,196.15,9300,22.362
2011-02-28,185.50,192.00,185.50,189.50,7400,21.604
2011-02-25,182.50,193.45,182.50,187.05,11000,21.324
2011-02-24,192.00,194.45,187.00,188.45,19000,21.484
2011-02-23,199.80,199.80,192.50,193.50,17900,22.06
2011-02-22,198.85,198.85,195.00,195.45,12600,22.282
2011-02-21,201.00,201.95,196.05,197.35,20800,22.498
2011-02-18,207.25,208.00,200.15,201.30,8300,22.949
2011-02-17,205.00,209.00,203.05,203.65,11300,23.217
2011-02-16,200.50,209.00,200.05,207.10,13800,23.61
2011-02-15,204.85,205.80,201.65,203.85,12800,23.239
2011-02-14,206.20,211.80,195.10,202.90,163700,23.131
2011-02-11,216.90,216.90,195.30,201.35,66300,22.954
2011-02-10,182.05,209.00,182.05,201.30,122500,22.949
2011-02-09,197.85,197.85,185.00,187.00,27700,21.319
2011-02-08,208.00,208.00,190.00,190.75,41400,21.746
2011-02-07,215.90,215.90,198.00,201.15,32900,22.932
2011-02-04,239.75,239.75,207.45,209.80,158100,23.918
2011-02-03,232.50,237.05,226.35,235.55,29700,26.853
2011-02-02,238.00,238.00,230.00,230.10,12500,26.232
2011-02-01,242.00,243.95,230.00,230.70,20300,26.30
2011-01-31,234.40,244.70,231.45,240.80,23900,27.452
2011-01-28,249.50,249.50,232.00,237.95,51900,27.127
2011-01-27,252.00,252.80,248.90,250.05,8700,28.506
2011-01-25,256.85,257.00,247.00,249.35,28100,28.427
2011-01-24,258.00,259.90,250.30,253.00,18400,28.843
2011-01-21,254.00,259.45,254.00,255.35,11900,29.111
2011-01-20,264.00,264.00,251.00,253.05,22300,28.848
2011-01-19,254.50,259.80,250.05,256.80,12000,29.276
2011-01-18,260.00,260.00,252.35,253.70,7900,28.923
2011-01-17,255.00,261.90,253.00,258.40,13200,29.458
2011-01-14,261.00,263.50,250.00,253.65,45000,28.917
2011-01-13,259.00,273.00,257.00,262.60,114400,29.937
2011-01-12,255.00,257.00,250.20,256.10,43700,29.196
2011-01-11,253.75,253.75,247.00,248.45,16100,28.324
2011-01-10,265.35,265.35,246.15,247.45,83300,28.21
2011-01-07,270.00,273.00,259.00,260.10,58400,29.652
2011-01-06,273.00,277.80,267.00,269.60,71600,30.735
2011-01-05,262.00,269.00,262.00,263.05,25900,29.988
2011-01-04,241.05,270.00,241.05,267.20,39200,30.462
2011-01-03,271.75,274.70,260.05,264.05,55500,30.102
2010-12-31,265.00,278.00,262.15,264.05,82100,30.102
2010-12-30,268.95,268.95,256.50,257.70,64900,29.379
2010-12-29,255.00,272.50,254.00,266.80,136200,30.416
2010-12-28,250.50,258.80,247.05,248.05,20100,28.278
2010-12-27,266.00,266.00,250.00,255.15,33200,29.088
2010-12-24,262.60,264.00,255.00,259.70,10700,29.607
2010-12-23,260.00,265.95,260.00,263.90,32700,30.085
2010-12-22,249.00,264.00,246.20,259.25,76400,29.555
2010-12-21,246.70,250.00,245.35,247.25,41900,28.187
2010-12-20,250.00,254.00,243.15,247.10,12700,28.17
2010-12-16,248.00,253.90,246.45,247.35,32700,28.199
2010-12-15,267.95,267.95,250.00,252.70,29200,28.809
2010-12-14,261.80,261.80,250.00,250.75,94600,28.586
2010-12-13,242.00,269.50,241.00,256.85,53400,29.282
2010-12-10,241.00,257.00,234.00,254.55,52100,29.019
2010-12-09,256.95,256.95,244.10,245.15,41000,27.948
2010-12-08,260.90,260.90,250.20,254.10,34200,28.968
2010-12-07,269.40,269.95,258.00,260.90,67500,29.743
2010-12-06,265.00,273.30,265.00,267.50,2700,30.496
2010-12-03,276.65,276.65,265.00,265.70,22200,30.291
2010-12-02,286.00,286.00,270.25,273.75,19700,31.208
2010-12-01,264.35,271.95,264.35,268.40,46500,30.598
2010-11-30,267.95,270.00,262.10,263.45,42500,30.034
2010-11-29,267.00,273.00,264.00,265.80,30700,30.302
2010-11-26,272.10,277.50,261.00,269.25,65200,30.695
2010-11-25,289.80,289.80,277.00,278.35,15900,31.733
2010-11-24,273.05,286.00,273.05,283.65,23200,32.337
2010-11-23,281.15,285.00,276.30,280.30,28400,31.955
2010-11-22,290.00,292.00,282.80,287.70,30000,32.799
2010-11-19,289.95,291.00,281.10,284.40,28300,32.422
2010-11-18,301.00,301.00,284.00,292.80,43700,33.38
2010-11-16,300.50,305.00,286.40,290.00,90200,33.061
2010-11-15,314.00,315.80,295.05,300.00,246600,34.201
2010-11-12,311.10,319.95,300.00,308.50,162200,35.17
2010-11-11,301.50,314.70,301.50,309.15,112300,35.244
2010-11-10,310.00,310.00,305.00,305.15,37100,34.788
2010-11-09,307.00,313.00,300.00,306.15,130900,34.902
2010-11-08,285.00,302.40,282.40,299.95,153100,34.195
2010-11-05,288.00,290.00,281.00,285.00,23000,32.491
2010-11-04,276.15,285.00,276.00,282.75,90700,32.234
2010-11-03,279.95,288.00,274.10,277.00,147700,31.579
2010-11-02,276.50,279.00,274.25,275.65,20300,31.425
2010-11-01,273.00,282.50,270.05,274.35,27300,31.277
2010-10-29,276.00,278.00,261.25,265.85,54600,30.308
2010-10-28,276.00,280.00,276.00,276.35,39700,31.505
2010-10-27,278.90,281.50,273.00,273.35,52500,31.163
2010-10-26,282.90,283.00,275.00,275.15,178100,31.368
2010-10-25,271.50,279.95,271.50,275.90,51700,31.453
2010-10-22,268.00,275.05,267.90,271.15,184600,30.912
2010-10-21,262.00,268.00,260.30,266.35,16800,30.365
2010-10-20,260.05,264.40,260.05,261.55,14600,29.817
2010-10-19,266.00,268.90,260.70,262.00,45300,29.869
2010-10-18,264.00,271.40,264.00,265.60,17100,30.279
2010-10-15,276.00,276.00,266.20,268.30,28600,30.587
2010-10-14,270.20,275.50,270.05,271.20,161900,30.918
2010-10-13,271.00,275.00,269.20,271.80,251000,30.986
2010-10-12,270.90,274.00,268.40,268.85,47200,30.65
2010-10-11,270.20,273.95,268.75,269.25,31300,30.695
2010-10-08,268.50,271.05,268.00,269.30,33800,30.701
2010-10-07,277.00,277.00,270.00,271.05,61100,30.90
2010-10-06,284.95,284.95,271.55,275.20,83600,31.374
2010-10-05,280.05,285.00,280.05,283.05,48700,32.269
2010-10-04,277.10,287.80,277.10,281.70,55000,32.115
2010-10-01,277.45,284.00,276.50,281.45,99100,32.086
2010-09-30,271.00,278.00,268.00,274.75,54100,31.322
2010-09-29,278.85,278.85,267.00,268.20,42600,30.576
2010-09-28,273.00,279.00,269.50,277.50,145900,31.636
2010-09-27,275.00,277.00,270.40,272.60,117800,31.077
2010-09-24,264.30,271.00,264.30,269.05,62100,30.672
2010-09-23,264.00,271.00,260.00,269.00,64600,30.667
2010-09-22,265.00,267.00,259.00,264.50,44200,30.154
2010-09-21,269.55,270.00,264.00,267.10,89800,30.45
2010-09-20,270.00,275.00,269.00,269.40,42200,30.712
2010-09-17,270.00,274.00,268.30,269.85,68700,30.764
2010-09-16,271.25,277.00,245.00,267.55,151000,30.501
2010-09-15,279.90,290.00,273.00,276.80,498600,28.706
2010-09-14,272.00,282.30,265.00,276.20,382800,28.644
2010-09-13,276.00,276.00,267.00,268.65,100600,27.861
2010-09-09,271.00,276.00,265.00,272.15,232300,28.224
2010-09-08,273.00,276.90,265.10,266.80,150700,27.669
2010-09-07,275.00,282.50,268.10,271.75,405700,28.182
2010-09-06,264.00,275.00,262.00,267.85,212800,27.778
2010-09-03,264.50,267.90,258.10,260.35,84100,27.00
2010-09-02,265.00,267.25,255.30,264.25,196300,27.404
2010-09-01,246.00,263.00,243.70,259.60,439200,26.922
2010-08-31,241.05,246.00,241.00,245.20,54500,25.429
2010-08-30,248.00,250.85,242.60,243.50,96700,25.252
2010-08-27,246.10,253.65,241.00,244.30,225000,25.335
2010-08-26,264.00,264.70,245.10,247.65,423500,25.683
2010-08-25,260.40,264.70,252.00,256.10,353500,26.559
2010-08-24,245.40,261.70,242.00,260.40,477600,27.005
2010-08-23,242.00,251.25,240.10,242.60,345200,25.159
2010-08-20,227.40,242.00,226.50,237.55,254100,24.635
2010-08-19,224.00,231.00,223.60,228.20,131800,23.666
2010-08-18,220.25,234.00,220.25,224.70,397500,23.303
2010-08-17,219.00,223.00,214.05,220.75,135200,22.893
2010-08-16,219.00,224.90,213.00,216.25,266900,22.426
2010-08-13,220.00,230.10,212.50,215.30,509400,22.328
2010-08-12,203.00,209.90,203.00,209.00,117900,21.675
2010-08-11,202.00,211.00,202.00,205.05,114800,21.265
2010-08-10,203.00,209.90,202.20,204.05,124400,21.161
2010-08-09,204.95,205.00,200.25,202.60,31400,21.011
2010-08-06,204.00,204.00,200.00,202.30,19200,20.98
2010-08-05,198.65,204.00,198.55,202.00,36700,20.949
2010-08-04,202.00,204.70,199.10,201.80,61500,20.928
2010-08-03,198.00,204.00,196.10,198.20,80000,20.555
2010-08-02,196.50,197.45,192.50,195.65,51800,20.29
2010-07-30,193.15,197.50,190.00,191.45,125600,19.855
2010-07-29,192.00,201.00,188.15,195.90,89400,20.316
2010-07-28,198.25,199.50,186.00,189.10,58800,19.611
2010-07-27,204.30,207.00,195.10,197.45,78600,20.477
2010-07-26,200.00,203.50,196.00,201.60,34500,20.907
2010-07-23,200.00,204.95,198.10,198.95,35600,20.632
2010-07-22,200.00,201.05,196.00,197.95,37900,20.529
2010-07-21,202.60,204.75,196.00,197.05,50300,20.435
2010-07-20,205.60,207.00,201.60,201.95,22900,20.943
2010-07-19,200.05,207.50,200.05,202.10,54800,20.959
2010-07-16,206.00,211.95,203.05,204.40,62800,21.198
2010-07-15,205.00,210.50,203.50,206.85,125700,21.452
2010-07-14,199.00,207.60,197.60,204.00,207400,21.156
2010-07-13,192.50,200.00,192.05,197.00,65200,20.43
2010-07-12,194.85,198.85,192.25,193.10,20900,20.026
2010-07-09,200.00,200.00,194.25,194.85,29300,20.207
2010-07-08,203.35,203.35,198.50,198.50,30200,20.586
2010-07-07,202.10,204.70,196.00,197.25,73700,20.456
2010-07-06,200.00,203.50,198.00,200.85,169100,20.829
2010-07-05,191.00,199.50,188.50,195.15,121300,20.238
2010-07-02,194.25,195.75,190.05,190.85,19800,19.792
2010-07-01,185.50,194.25,185.35,192.10,56100,19.922
2010-06-30,183.40,188.90,183.35,188.05,14700,19.502
2010-06-29,192.00,192.00,185.30,186.05,14500,19.295
2010-06-28,190.00,194.00,187.00,192.55,45900,19.969
2010-06-25,192.00,195.00,186.00,187.70,216300,19.466
2010-06-24,185.00,188.00,184.05,186.90,35300,19.383
2010-06-23,185.00,187.65,183.00,183.05,53500,18.983
2010-06-22,184.55,186.50,183.10,184.25,20000,19.108
2010-06-21,187.95,188.60,183.60,183.90,25600,19.072
2010-06-18,188.95,193.70,182.00,182.60,57900,18.937
2010-06-17,189.00,189.00,185.25,186.05,36600,19.295
2010-06-16,188.80,191.00,186.00,188.50,58400,19.549
2010-06-15,182.50,190.00,180.05,186.10,1102600,19.30
2010-06-14,183.00,187.00,180.10,185.25,51000,19.212
2010-06-11,180.00,183.90,175.00,178.10,132900,18.47
2010-06-10,185.90,185.90,172.65,174.00,100400,18.045
2010-06-09,183.95,183.95,176.50,179.60,37900,18.626
2010-06-08,187.95,188.00,179.50,180.75,31800,18.745
2010-06-07,189.95,189.95,181.00,183.15,25300,18.994
2010-06-04,191.00,195.25,186.00,192.40,44300,19.953
2010-06-03,201.00,201.00,193.10,194.10,53400,20.129
2010-06-02,201.00,201.00,194.00,195.15,68500,20.238
2010-06-01,205.00,205.00,195.00,199.45,87800,20.684
2010-05-31,196.80,203.70,195.20,201.70,115000,20.918
2010-05-28,189.00,198.75,185.00,192.50,92300,19.963
2010-05-27,184.05,188.95,181.55,184.50,16000,19.134
2010-05-26,182.20,186.00,182.20,185.50,4600,19.238
2010-05-25,182.05,185.35,181.25,181.85,16700,18.859
2010-05-24,184.00,195.00,180.05,187.05,35200,19.398
2010-05-21,182.00,184.85,180.00,183.65,15100,19.046
2010-05-20,183.25,190.50,183.25,190.20,32000,19.725
2010-05-19,192.90,192.90,180.00,182.35,69100,18.911
2010-05-18,192.20,194.70,190.00,193.15,20100,20.031
2010-05-17,193.00,194.00,187.00,191.90,48200,19.901
2010-05-14,201.50,202.00,197.20,198.85,29500,20.622
2010-05-13,202.75,207.95,199.05,201.55,29700,20.902
2010-05-12,200.65,204.95,198.00,199.30,27600,20.669
2010-05-11,200.00,207.00,195.00,200.95,40500,20.84
2010-05-10,192.05,208.15,192.00,205.35,123600,21.296
2010-05-07,197.25,197.25,187.00,190.80,68100,19.787
2010-05-06,201.50,201.50,195.45,196.25,20700,20.352
2010-05-05,198.00,199.95,195.15,197.90,49600,20.523
2010-05-04,209.85,210.00,198.05,199.70,12400,20.71
2010-05-03,200.00,211.50,200.00,207.90,31900,21.561
2010-04-30,207.00,209.50,205.00,205.50,17100,21.312
2010-04-29,205.00,208.20,197.00,206.20,49100,21.384
2010-04-28,197.25,204.90,197.00,198.05,39400,20.539
2010-04-27,205.30,208.50,201.50,201.85,16800,20.933
2010-04-26,208.00,211.00,204.55,205.45,41600,21.306
2010-04-23,203.00,215.00,198.65,206.60,214400,21.426
2010-04-22,204.00,205.15,200.00,201.95,5600,20.943
2010-04-21,208.00,209.60,204.00,206.10,33900,21.374
2010-04-20,198.10,208.00,197.00,205.70,61400,21.332
2010-04-19,202.00,202.55,195.75,196.35,25100,20.363
2010-04-16,205.00,206.60,200.25,202.55,43500,21.006
2010-04-15,214.00,214.00,202.10,203.60,63400,21.115
2010-04-13,206.10,212.95,203.00,206.75,92300,21.441
2010-04-12,209.00,209.00,206.15,207.15,18600,21.483
2010-04-09,207.90,209.45,204.10,207.50,46900,21.519
2010-04-08,202.05,208.85,202.05,207.20,59700,21.488
2010-04-07,205.00,209.50,203.00,204.70,96000,21.229
2010-04-06,207.00,211.20,202.90,206.15,174100,21.379
2010-04-05,207.00,210.05,201.15,202.55,137700,21.006
2010-04-01,217.00,218.70,200.00,202.65,184400,21.016
2010-03-31,198.25,220.90,196.75,214.45,642400,22.24
2010-03-30,196.80,200.50,190.00,197.30,180900,20.461
2010-03-29,183.50,199.60,183.50,192.85,310700,20.00
2010-03-26,184.00,189.00,181.00,182.55,46800,18.932
2010-03-25,185.00,188.60,184.00,186.00,29500,19.289
2010-03-23,188.50,191.70,183.10,184.20,90600,19.103
2010-03-22,189.95,197.00,183.55,185.60,111500,19.248
2010-03-19,182.00,191.40,180.30,190.20,154700,19.725
2010-03-18,185.85,185.85,181.05,181.85,75500,18.859
2010-03-17,183.00,187.20,179.25,182.40,105100,18.916
2010-03-16,177.15,187.35,176.00,184.90,244700,19.175
2010-03-15,180.00,183.95,176.45,177.55,117700,18.413
2010-03-12,177.00,182.65,176.00,179.35,217500,18.60
2010-03-11,177.50,180.00,172.25,172.70,71900,17.91
2010-03-10,172.00,176.90,172.00,175.35,157600,18.185
2010-03-09,170.95,174.40,168.10,171.90,207600,17.827
2010-03-08,166.10,172.75,166.05,167.80,196200,17.402
2010-03-05,160.00,166.00,157.30,165.25,143800,17.137
2010-03-04,158.90,160.00,155.55,158.30,57600,16.417
2010-03-03,158.85,158.85,155.00,155.95,54700,16.173
2010-03-02,152.50,160.00,152.00,155.10,63300,16.085
2010-02-26,148.85,154.90,148.35,150.00,53400,15.556
2010-02-25,152.10,155.00,149.00,150.10,22900,15.566
2010-02-24,154.95,155.10,152.00,152.40,19800,15.805
2010-02-23,151.20,160.00,151.20,155.45,55200,16.121
2010-02-22,162.00,162.00,154.20,155.90,48400,16.168
2010-02-19,160.00,162.50,156.25,158.40,75200,16.427
2010-02-18,156.00,169.80,154.10,161.20,452800,16.717
2010-02-17,150.70,157.70,149.15,155.95,187200,16.173
2010-02-16,150.00,151.15,147.30,147.45,14000,15.292
2010-02-15,151.50,153.80,149.50,149.70,37100,15.525
2010-02-11,153.45,153.45,148.25,148.75,51900,15.426
2010-02-10,153.95,153.95,149.00,150.25,60300,15.582
2010-02-09,151.75,154.00,150.00,152.30,39800,15.794
2010-02-08,148.75,153.00,146.60,150.00,87000,15.556
2010-02-05,142.55,147.00,142.00,142.70,46600,14.799
2010-02-04,155.40,155.40,148.60,149.60,54200,15.514
2010-02-03,149.15,158.85,149.15,153.25,165500,15.893
