Date,Open,High,Low,Close,Volume,Adj Close
2013-09-25,36.70,36.70,33.75,35.70,1100,35.05
2013-09-24,35.30,35.50,34.60,34.60,1900,33.97
2013-09-23,37.10,38.25,36.00,36.45,3400,34.32
2013-09-20,39.60,39.60,35.30,37.90,300,35.68
2013-09-19,37.35,39.80,37.30,38.25,600,36.01
2013-09-18,38.15,38.50,37.25,38.45,100,36.20
2013-09-17,38.50,38.50,37.00,38.10,000,35.87
2013-09-16,37.75,39.25,37.25,38.40,200,36.15
2013-09-13,37.00,37.95,37.00,37.35,100,35.17
2013-09-12,38.30,38.80,37.15,37.30,2100,35.12
2013-09-11,36.35,38.50,36.35,38.30,100,36.06
2013-09-10,36.60,38.75,35.90,38.15,600,35.92
2013-09-09,36.50,36.50,36.50,36.50,000,34.37
2013-09-06,38.40,38.40,36.25,36.50,200,34.37
2013-09-05,36.00,37.00,36.00,37.00,1000,34.84
2013-09-04,34.60,37.05,34.60,35.70,200,33.61
2013-09-03,37.70,38.30,36.40,36.65,2000,34.51
2013-09-02,38.50,39.70,37.20,37.90,900,35.68
2013-08-30,37.10,37.75,36.00,37.15,800,34.98
2013-08-29,36.95,37.30,35.50,37.00,1300,34.84
2013-08-28,34.10,37.00,34.10,36.60,2800,34.46
2013-08-27,38.90,38.90,35.05,35.95,1700,33.85
2013-08-26,38.95,38.95,36.50,36.95,800,34.79
2013-08-23,35.70,38.05,34.55,38.00,27000,35.78
2013-08-22,34.00,36.90,30.25,35.70,2500,33.61
2013-08-21,34.00,35.70,33.00,34.00,4500,32.01
2013-08-20,29.25,33.60,29.00,32.75,2000,30.83
2013-08-19,29.00,29.00,28.55,28.80,500,27.12
2013-08-16,33.70,33.70,28.00,29.35,1500,27.63
2013-08-15,29.45,29.45,29.45,29.45,000,27.73
2013-08-14,30.55,30.55,29.35,29.45,200,27.73
2013-08-13,29.70,30.50,28.85,30.00,800,28.25
2013-08-12,28.35,30.55,26.05,29.70,2900,27.96
2013-08-09,27.95,27.95,27.95,27.95,000,26.32
2013-08-08,25.00,29.10,24.90,27.95,4500,26.32
2013-08-07,23.80,24.75,23.00,24.25,1900,22.83
2013-08-06,23.25,24.35,23.20,23.80,300,22.41
2013-08-05,24.30,24.30,23.10,23.20,100,21.84
2013-08-02,24.95,24.95,22.55,22.55,300,21.23
2013-08-01,25.00,25.80,22.30,22.80,2000,21.47
2013-07-31,22.95,24.80,21.10,23.35,1600,21.98
2013-07-30,23.65,24.30,23.00,23.25,4000,21.89
2013-07-29,29.00,29.00,23.20,23.90,700,22.50
2013-07-26,25.35,26.50,25.25,25.25,1500,23.77
2013-07-25,27.00,27.00,25.10,25.70,1500,24.20
2013-07-24,26.60,26.60,25.35,25.95,000,24.43
2013-07-23,24.30,27.80,24.30,26.65,200,25.09
2013-07-22,21.85,26.75,21.85,25.30,2900,23.82
2013-07-19,25.65,27.00,25.65,26.15,1500,24.62
2013-07-18,27.95,27.95,26.60,26.70,000,25.14
2013-07-17,27.00,27.95,26.90,27.50,500,25.89
2013-07-16,27.50,27.85,27.10,27.85,100,26.22
2013-07-15,27.70,28.20,27.45,27.90,800,26.27
2013-07-12,28.00,28.00,26.75,27.40,800,25.80
2013-07-11,26.50,28.60,26.25,28.00,900,26.36
2013-07-10,27.55,28.45,26.55,27.00,5600,25.42
2013-07-09,28.95,29.05,27.85,28.00,2400,26.36
2013-07-08,29.05,29.05,28.05,28.60,100,26.93
2013-07-05,28.00,28.50,27.70,28.45,300,26.79
2013-07-04,29.00,29.00,27.55,27.80,1400,26.17
2013-07-03,29.65,29.70,27.65,27.75,2800,26.13
2013-07-02,30.10,30.30,28.35,28.85,1200,27.16
2013-07-01,26.20,31.15,26.20,29.95,1000,28.20
2013-06-28,32.35,32.35,29.05,30.10,700,28.34
2013-06-27,29.60,30.95,29.50,30.95,000,29.14
2013-06-26,33.75,33.75,28.35,29.95,2600,28.20
2013-06-25,30.55,31.90,29.05,30.25,14300,28.48
2013-06-24,32.30,32.30,30.00,30.80,27400,29.00
2013-06-21,32.65,34.45,32.65,33.55,9900,31.59
2013-06-20,35.65,35.65,33.00,33.05,2800,31.12
2013-06-19,34.80,35.70,34.00,34.05,600,32.06
2013-06-18,34.80,35.50,34.10,34.70,1100,32.67
2013-06-17,36.50,36.50,33.55,33.85,1200,31.87
2013-06-14,35.50,35.75,35.00,35.15,1000,33.09
2013-06-13,34.95,36.00,33.50,34.45,4000,32.43
2013-06-12,35.70,37.00,35.05,36.25,300,34.13
2013-06-11,37.50,37.50,36.10,36.25,1200,34.13
2013-06-10,37.45,38.85,36.50,36.90,1500,34.74
2013-06-07,38.75,38.75,38.00,38.25,1200,36.01
2013-06-06,38.00,39.80,38.00,38.50,400,36.25
2013-06-05,39.80,39.80,38.40,38.90,5000,36.62
2013-06-04,38.40,41.30,38.40,38.95,15800,36.67
2013-06-03,40.50,40.75,39.70,40.00,200,37.66
2013-05-31,42.05,42.05,40.30,40.80,5600,38.41
2013-05-30,42.10,42.45,41.00,42.00,2300,39.54
2013-05-29,43.00,43.00,42.00,42.90,200,40.39
2013-05-28,42.75,42.95,42.60,42.95,2300,40.44
2013-05-27,44.75,44.75,41.35,43.00,1500,40.48
2013-05-24,45.00,45.05,43.00,43.00,400,40.48
2013-05-23,44.05,44.05,42.50,43.15,1200,40.63
2013-05-22,47.85,47.85,44.60,44.65,4900,42.04
2013-05-21,45.05,45.35,45.00,45.30,600,42.65
2013-05-20,47.50,47.50,45.60,45.70,400,43.03
2013-05-17,44.75,46.90,44.65,46.45,3100,43.73
2013-05-16,46.90,47.40,46.00,46.05,1500,43.36
2013-05-15,46.25,46.90,45.55,46.05,2000,43.36
2013-05-14,43.10,48.50,43.00,46.60,5800,43.87
2013-05-13,48.75,48.75,46.00,46.05,1500,43.36
2013-05-10,46.50,48.00,46.50,46.95,1000,44.20
2013-05-09,47.50,47.50,47.50,47.50,000,44.72
2013-05-08,47.00,47.50,46.55,47.50,000,44.72
2013-05-07,47.50,48.00,46.20,46.20,300,43.50
2013-05-06,47.00,48.75,47.00,47.00,900,44.25
2013-05-03,44.25,47.15,43.80,46.75,500,44.02
2013-05-02,45.35,47.00,45.00,46.15,2400,43.45
2013-05-01,46.00,46.00,46.00,46.00,000,43.31
2013-04-30,45.10,48.85,45.10,46.00,1800,43.31
2013-04-29,47.50,47.50,46.60,46.90,900,44.16
2013-04-26,48.00,48.80,47.10,48.05,4500,45.24
2013-04-25,47.50,48.80,47.50,48.20,400,45.38
2013-04-24,48.70,48.70,48.70,48.70,000,45.85
2013-04-23,48.10,48.70,47.70,48.70,400,45.85
2013-04-22,48.35,49.50,48.10,48.35,900,45.52
2013-04-19,48.55,48.55,48.55,48.55,000,45.71
2013-04-18,45.80,48.85,45.80,48.55,200,45.71
2013-04-17,48.05,49.00,47.15,47.75,400,44.96
2013-04-16,46.55,47.50,46.55,47.30,400,44.53
2013-04-15,48.00,48.00,47.50,47.50,000,44.72
2013-04-12,48.00,48.75,47.00,47.70,100,44.91
2013-04-11,50.00,50.50,48.00,49.00,1200,46.13
2013-04-10,46.95,48.40,46.95,47.15,600,44.39
2013-04-09,49.00,49.00,47.05,47.30,500,44.53
2013-04-08,50.00,50.70,48.05,49.10,8700,46.23
2013-04-05,48.00,49.20,46.95,48.60,1100,45.76
2013-04-04,45.60,47.00,45.55,46.40,600,43.69
2013-04-03,49.95,50.45,45.95,48.00,2100,45.19
2013-04-02,48.95,49.80,47.85,48.55,1000,45.71
2013-04-01,43.90,47.40,43.85,47.25,100,44.49
2013-03-29,43.85,43.85,43.85,43.85,000,41.29
2013-03-28,47.35,47.35,43.05,43.85,100,41.29
2013-03-27,43.85,43.85,43.85,43.85,000,41.29
2013-03-26,45.00,45.25,43.85,43.85,1600,41.29
2013-03-25,45.10,45.10,44.00,44.20,3600,41.61
2013-03-22,44.60,46.40,44.00,44.65,1200,42.04
2013-03-21,46.00,47.00,45.00,45.05,2600,42.41
2013-03-20,48.90,49.40,44.10,45.15,10300,42.51
2013-03-19,51.10,51.45,50.00,50.45,1100,47.50
2013-03-18,52.70,52.75,51.00,52.00,300,48.96
2013-03-15,52.70,53.20,51.55,51.70,1000,48.68
2013-03-14,53.05,53.65,51.50,53.45,000,50.32
2013-03-13,53.00,53.00,52.00,52.15,500,49.10
2013-03-12,53.05,54.10,53.00,53.20,600,50.09
2013-03-11,55.00,55.00,53.15,54.00,300,50.84
2013-03-08,59.15,59.30,53.65,53.85,4400,50.70
2013-03-07,52.10,54.90,52.10,53.75,1900,50.61
2013-03-06,51.95,53.90,51.55,52.75,2100,49.66
2013-03-05,50.75,52.00,49.10,51.45,2500,48.44
2013-03-04,50.40,50.75,48.50,49.70,1900,46.79
2013-03-01,52.20,53.20,51.05,51.45,6000,48.44
2013-02-28,52.25,55.75,51.60,52.10,2600,49.05
2013-02-27,50.35,54.80,50.35,53.90,3200,50.75
2013-02-26,54.20,54.50,51.20,52.30,2100,49.24
2013-02-25,55.65,56.50,53.85,54.60,800,51.41
2013-02-22,54.10,57.00,54.05,55.85,1800,52.58
2013-02-21,55.25,56.05,53.30,53.80,400,50.65
2013-02-20,56.75,57.40,56.00,56.05,1400,52.77
2013-02-19,54.25,56.10,54.25,55.95,700,52.68
2013-02-18,54.20,55.10,52.50,54.25,1800,51.08
2013-02-15,54.25,55.50,52.10,53.05,3000,49.95
2013-02-14,55.00,55.00,52.70,53.05,3400,49.95
2013-02-13,56.00,58.50,53.35,55.15,6400,51.92
2013-02-12,54.90,58.45,54.40,57.30,7200,53.95
2013-02-11,53.05,55.00,53.00,53.45,11100,50.32
2013-02-08,56.00,56.30,55.00,55.75,1100,52.49
2013-02-07,57.85,58.00,56.80,56.95,700,53.62
2013-02-06,58.00,58.95,57.30,58.00,2400,54.61
2013-02-05,58.95,59.40,57.20,57.45,3400,54.09
2013-02-04,60.05,61.30,59.50,59.75,2500,56.26
2013-02-01,60.65,61.55,59.10,59.80,3800,56.30
2013-01-31,60.40,61.50,60.15,60.25,1100,56.73
2013-01-30,61.10,62.00,60.00,60.90,1000,57.34
2013-01-29,61.85,61.85,60.55,60.75,700,57.20
2013-01-28,61.10,63.80,60.10,61.50,3800,57.90
2013-01-25,58.00,60.25,58.00,59.90,2100,56.40
2013-01-24,63.80,63.80,58.00,58.90,3500,55.45
2013-01-23,65.50,65.50,63.80,63.95,2600,60.21
2013-01-22,66.00,67.10,64.50,65.15,1900,61.34
2013-01-21,64.45,67.00,64.45,65.25,1800,61.43
2013-01-18,66.10,66.30,65.50,65.60,1000,61.76
2013-01-17,68.40,68.40,64.45,66.20,1900,62.33
2013-01-16,68.30,68.60,66.50,66.80,2800,62.89
2013-01-15,69.70,72.40,67.70,68.50,31100,64.49
2013-01-14,68.95,69.00,66.15,68.05,4700,64.07
2013-01-11,68.85,68.85,66.75,67.15,5800,63.22
2013-01-10,69.25,69.60,68.40,68.70,2500,64.68
2013-01-09,69.45,70.50,68.55,69.10,2700,65.06
2013-01-08,70.50,71.25,69.20,69.50,4500,65.43
2013-01-07,69.00,72.35,69.00,70.45,9100,66.33
2013-01-04,70.50,70.75,69.10,69.30,3100,65.25
2013-01-03,70.65,71.55,70.25,70.35,6900,66.24
2013-01-02,73.70,73.70,69.80,70.15,10500,66.05
2013-01-01,73.10,74.20,71.00,72.10,8400,67.88
2012-12-31,73.00,75.80,72.00,73.00,38500,68.73
2012-12-28,71.80,71.80,68.00,70.40,12200,66.28
2012-12-27,71.00,71.00,68.20,68.80,7200,64.78
2012-12-26,71.80,71.80,69.25,70.10,6600,66.00
2012-12-25,71.00,71.00,71.00,71.00,000,66.85
2012-12-24,68.60,72.75,68.10,71.00,15800,66.85
2012-12-21,70.55,74.50,68.60,69.05,20000,65.01
2012-12-20,73.20,73.85,71.00,71.65,24700,67.46
2012-12-19,72.10,76.50,72.00,73.85,73000,69.53
2012-12-18,64.80,74.40,64.05,72.00,120000,67.79
2012-12-17,59.50,66.80,58.50,64.60,96200,60.82
2012-12-14,57.45,59.00,55.20,57.45,8500,54.09
2012-12-13,58.60,59.70,56.20,56.80,6300,53.48
2012-12-12,57.50,61.00,57.50,58.45,9800,55.03
2012-12-11,60.75,62.20,58.50,59.40,9000,55.93
2012-12-10,60.25,63.45,60.10,61.75,8900,58.14
2012-12-07,66.50,66.75,61.10,62.30,59000,58.66
2012-12-06,57.00,66.30,57.00,65.00,216600,61.20
2012-12-05,53.55,56.45,53.35,55.25,9400,52.02
2012-12-04,53.05,54.50,53.05,54.00,3900,50.84
2012-12-03,51.95,54.10,51.95,53.20,7200,50.09
2012-11-30,52.60,53.00,50.20,52.50,4000,49.43
2012-11-29,53.00,54.00,53.00,53.65,2500,50.51
2012-11-28,52.80,52.80,52.80,52.80,000,49.71
2012-11-27,51.65,53.35,51.55,52.80,5700,49.71
2012-11-26,53.15,53.25,51.55,52.55,5500,49.48
2012-11-23,52.50,52.60,51.80,52.00,1700,48.96
2012-11-22,52.80,53.95,52.65,52.75,3100,49.66
2012-11-21,53.35,53.95,52.70,53.45,2100,50.32
2012-11-20,54.45,54.50,52.60,53.10,4200,49.99
2012-11-19,55.50,55.50,53.00,53.55,9700,50.42
2012-11-16,55.05,55.05,52.90,53.70,6100,50.56
2012-11-15,53.90,54.45,52.90,53.90,6900,50.75
2012-11-14,54.00,54.00,54.00,54.00,000,50.84
2012-11-13,54.00,54.00,54.00,54.00,000,50.84
2012-11-12,56.10,56.35,53.40,54.00,4500,50.84
2012-11-09,53.50,60.45,52.80,55.80,53100,52.54
2012-11-08,52.35,53.00,51.80,52.15,1800,49.10
2012-11-07,53.00,53.25,52.00,52.05,2500,49.01
2012-11-06,53.00,53.00,51.25,51.60,2300,48.58
2012-11-05,51.55,52.70,51.25,52.45,600,49.38
2012-11-02,53.00,54.00,51.85,52.05,5200,49.01
2012-11-01,51.45,53.35,51.05,52.70,400,49.62
2012-10-31,51.15,51.65,50.55,50.90,2100,47.92
2012-10-30,52.50,52.50,51.10,51.55,3200,48.53
2012-10-29,51.90,53.35,51.10,51.50,2300,48.49
2012-10-26,52.55,52.60,51.50,51.70,1000,48.68
2012-10-25,53.75,54.00,52.50,52.55,1700,49.48
2012-10-24,52.70,52.70,52.70,52.70,000,49.62
2012-10-23,52.05,54.00,52.00,52.70,800,49.62
2012-10-22,53.00,54.10,52.90,52.90,1500,49.81
2012-10-19,52.80,52.80,51.10,51.95,3500,48.91
2012-10-18,52.90,54.00,52.30,52.65,4200,49.57
2012-10-17,53.55,54.05,52.50,53.25,1600,50.14
2012-10-16,54.85,55.00,53.50,53.50,3100,50.37
2012-10-15,55.85,56.00,54.00,54.30,4600,51.12
2012-10-12,55.60,55.90,53.60,53.75,23500,50.61
2012-10-11,53.30,56.00,53.25,55.25,31400,52.02
2012-10-10,55.50,55.50,53.65,54.20,28000,51.03
2012-10-09,55.90,57.60,54.50,55.40,38300,52.16
2012-10-08,53.30,55.20,53.25,54.25,32500,51.08
2012-10-05,54.05,54.80,53.10,53.70,34100,50.56
2012-10-04,54.45,55.00,53.95,54.40,41900,51.22
2012-10-03,54.15,54.45,53.15,53.85,34400,50.70
2012-10-02,53.20,53.20,53.20,53.20,000,50.09
2012-10-01,53.90,53.90,52.50,53.20,3900,50.09
2012-09-28,52.95,53.85,52.95,53.25,2500,50.14
2012-09-27,54.00,54.00,52.25,53.05,2400,49.95
2012-09-26,53.20,54.00,52.80,53.00,3100,49.90
2012-09-25,53.25,53.85,52.10,53.15,5000,50.04
2012-09-24,53.75,54.90,53.75,54.40,14400,49.34
2012-09-21,52.85,54.50,52.60,53.55,5200,48.56
2012-09-20,51.05,53.50,51.00,53.15,2000,48.20
2012-09-19,52.55,52.55,52.55,52.55,000,47.66
2012-09-18,54.70,54.70,51.25,52.55,36600,47.66
2012-09-17,55.00,56.00,53.45,53.80,23300,48.79
2012-09-14,55.00,55.00,53.20,53.70,12400,48.70
2012-09-13,51.45,55.00,51.45,54.10,20300,49.06
2012-09-12,52.00,52.40,51.50,52.00,5800,47.16
2012-09-11,51.80,52.40,50.55,51.65,13800,46.84
2012-09-10,53.80,53.80,50.45,50.65,18500,45.93
2012-09-07,53.75,53.75,50.00,50.45,30800,45.75
2012-09-06,54.00,54.00,51.70,52.45,8600,47.57
2012-09-05,53.25,54.00,51.55,52.50,5400,47.61
2012-09-04,55.00,55.00,52.75,53.30,13200,48.34
2012-09-03,57.50,58.25,52.60,53.05,15600,48.11
2012-08-31,60.00,60.00,56.65,57.35,2400,52.01
2012-08-30,59.95,59.95,57.60,57.85,2100,52.46
2012-08-29,61.10,61.20,58.20,59.00,4300,53.51
2012-08-28,60.00,64.50,58.60,61.15,47400,55.46
2012-08-27,58.85,58.85,56.15,57.20,2500,51.87
2012-08-24,60.00,60.45,57.30,57.80,4900,52.42
2012-08-23,62.00,62.45,59.25,59.60,4800,54.05
2012-08-22,60.00,60.95,59.00,59.25,6900,53.73
2012-08-21,64.50,64.50,59.00,60.35,14100,54.73
2012-08-20,62.05,62.05,62.05,62.05,000,56.27
2012-08-17,61.00,69.00,57.65,62.05,85100,56.27
2012-08-16,56.00,60.75,53.40,59.75,18300,54.19
2012-08-15,50.65,50.65,50.65,50.65,000,45.93
2012-08-14,59.00,59.00,48.00,50.65,600,45.93
2012-08-13,51.85,51.85,49.70,50.00,2400,45.34
2012-08-10,51.90,52.30,49.60,50.35,2800,45.66
2012-08-09,51.65,51.75,50.00,50.85,1600,46.12
2012-08-08,51.75,56.50,51.75,51.75,4300,46.93
2012-08-07,51.05,53.00,51.05,51.95,2700,47.11
2012-08-06,54.10,54.10,52.00,53.15,500,48.20
2012-08-03,53.45,53.45,52.80,52.80,000,47.88
2012-08-02,55.00,55.00,50.70,52.50,1400,47.61
2012-08-01,53.00,54.65,52.50,53.05,1500,48.11
2012-07-31,54.80,54.80,52.00,52.15,200,47.29
2012-07-30,54.70,54.70,52.75,53.70,600,48.70
2012-07-27,60.10,60.10,48.10,51.25,5100,46.48
2012-07-26,60.40,60.40,56.70,57.05,18400,51.74
2012-07-25,57.00,59.35,57.00,58.00,100,52.60
2012-07-24,58.60,59.30,57.00,58.90,300,53.42
2012-07-23,59.05,60.00,58.65,58.95,5900,53.46
2012-07-20,59.95,59.95,59.10,59.15,100,53.64
2012-07-19,59.05,59.95,59.05,59.95,300,54.37
2012-07-18,60.35,60.35,58.70,59.35,700,53.82
2012-07-17,60.50,60.75,59.00,59.05,1200,53.55
2012-07-16,60.00,60.00,58.50,59.30,1200,53.78
2012-07-13,56.15,63.90,56.15,60.00,1100,54.41
2012-07-12,59.85,59.85,58.70,58.70,300,53.23
2012-07-11,59.25,60.50,59.10,59.50,800,53.96
2012-07-10,59.55,59.80,59.50,59.55,300,54.01
2012-07-09,59.10,61.00,59.00,59.95,500,54.37
2012-07-06,61.75,61.75,59.60,59.80,2100,54.23
2012-07-05,63.20,63.20,60.00,60.10,5000,54.50
2012-07-04,60.20,62.50,59.50,60.00,6300,54.41
2012-07-03,61.05,61.75,59.70,59.85,3700,54.28
2012-07-02,61.50,62.45,60.20,60.80,200,55.14
2012-06-29,60.15,62.80,60.15,60.80,2700,55.14
2012-06-28,60.95,63.45,60.00,60.90,4800,55.23
2012-06-27,60.00,60.00,58.60,59.20,500,53.69
2012-06-26,57.00,60.35,57.00,58.95,500,53.46
2012-06-25,58.50,61.45,58.50,59.80,3200,54.23
2012-06-22,61.50,61.50,58.00,58.75,1200,53.28
2012-06-21,59.00,59.00,58.60,58.60,700,53.14
2012-06-20,60.95,60.95,58.20,58.30,300,52.87
2012-06-19,60.60,60.60,60.50,60.50,100,54.87
2012-06-18,60.60,61.80,59.00,59.10,300,53.60
2012-06-15,59.00,60.45,58.60,58.75,500,53.28
2012-06-14,60.50,60.50,58.25,58.70,2600,53.23
2012-06-13,68.70,68.70,59.50,59.90,2100,54.32
2012-06-12,61.00,61.00,59.65,60.05,700,54.46
2012-06-11,62.00,62.00,60.35,60.50,1000,54.87
2012-06-08,60.10,62.25,60.10,61.70,2900,55.96
2012-06-07,61.90,61.90,61.25,61.30,100,55.59
2012-06-06,62.00,62.00,60.25,60.55,4500,54.91
2012-06-05,61.00,63.90,59.15,59.15,500,53.64
2012-06-04,62.95,62.95,59.25,60.20,3000,54.60
2012-06-01,62.45,62.45,60.65,60.70,4200,55.05
2012-05-31,60.60,61.30,60.50,60.75,600,55.09
2012-05-30,61.50,61.50,60.70,61.45,100,55.73
2012-05-29,62.80,62.90,61.80,62.05,6300,56.27
2012-05-28,63.00,63.00,60.55,61.55,1000,55.82
2012-05-25,59.65,62.90,59.65,61.80,800,56.05
2012-05-24,60.50,62.40,60.35,61.25,4100,55.55
2012-05-23,62.85,62.85,60.55,61.30,8000,55.59
2012-05-22,61.70,63.45,60.10,61.90,2900,56.14
2012-05-21,65.10,65.10,61.25,61.65,1200,55.91
2012-05-18,58.75,61.95,58.75,59.85,2500,54.28
2012-05-17,59.10,61.00,58.60,58.90,2400,53.42
2012-05-16,59.40,59.70,57.50,59.05,1100,53.55
2012-05-15,60.80,60.85,58.20,59.30,300,53.78
2012-05-14,55.00,59.95,55.00,58.05,5100,52.65
2012-05-11,59.90,60.50,57.05,57.55,3300,52.19
2012-05-10,62.00,62.00,59.50,59.90,2400,54.32
2012-05-09,64.00,64.00,60.10,60.75,1300,55.09
2012-05-08,64.30,64.50,62.00,62.55,2000,56.73
2012-05-07,64.80,64.80,62.25,62.55,4100,56.73
2012-05-04,65.05,67.10,64.00,65.05,7600,58.99
2012-05-03,67.50,67.50,66.00,66.65,1100,60.44
2012-05-02,67.35,68.00,67.00,67.50,2900,61.22
2012-05-01,67.00,67.00,67.00,67.00,000,60.76
2012-04-30,67.45,67.45,65.10,67.25,2800,60.99
2012-04-27,65.20,65.20,62.25,62.50,4100,56.68
2012-04-26,65.00,66.65,63.70,64.10,600,58.13
2012-04-25,62.20,66.15,62.20,64.70,4700,58.68
2012-04-24,69.50,69.50,64.35,66.15,7900,59.99
2012-04-23,68.85,69.00,66.70,67.10,4000,60.85
2012-04-20,67.05,68.50,66.50,66.80,2900,60.58
2012-04-19,68.80,68.80,67.55,67.55,1500,61.26
2012-04-18,67.20,68.95,67.20,67.70,1200,61.40
2012-04-17,67.20,69.50,67.15,68.15,5300,61.80
2012-04-16,69.45,69.50,68.00,68.55,2200,62.17
2012-04-13,68.00,69.10,67.15,67.80,2100,61.49
2012-04-12,68.50,69.85,66.65,67.45,3600,61.17
2012-04-11,75.00,75.00,64.75,67.40,20100,61.12
2012-04-10,70.75,70.80,68.10,68.65,2800,62.26
2012-04-09,70.50,71.45,70.20,70.50,9000,63.94
2012-04-06,71.70,71.70,71.70,71.70,000,65.02
2012-04-05,71.70,71.70,71.70,71.70,000,65.02
2012-04-04,71.00,72.55,67.60,71.70,15200,65.02
2012-04-03,75.85,75.85,69.55,71.60,26100,64.93
2012-04-02,76.40,76.90,73.15,75.35,48400,68.33
2012-03-30,69.90,70.45,65.20,70.45,13900,63.89
2012-03-29,63.00,64.05,61.80,64.05,19600,58.09
2012-03-28,62.00,62.00,58.10,58.25,54800,52.83
2012-03-27,63.00,64.00,59.50,60.90,3600,55.23
2012-03-26,64.90,64.90,61.60,62.60,500,56.77
2012-03-23,61.65,64.85,61.60,64.30,5100,58.31
2012-03-22,61.15,65.80,61.15,64.80,6300,58.77
2012-03-21,59.15,61.70,58.55,61.00,58900,55.32
2012-03-20,66.00,69.05,58.40,60.10,21900,54.50
2012-03-19,66.95,66.95,64.00,64.40,4800,58.40
2012-03-16,66.10,67.90,66.10,66.50,3100,60.31
2012-03-15,69.65,69.65,66.60,67.40,50700,61.12
2012-03-14,67.00,68.95,67.00,67.20,59400,60.94
2012-03-13,67.00,68.90,66.60,67.45,43300,61.17
2012-03-12,68.00,69.00,66.60,67.00,20400,60.76
2012-03-09,71.85,71.85,67.10,67.60,2700,61.31
2012-03-08,71.35,71.35,71.35,71.35,000,64.71
2012-03-07,66.15,70.95,65.55,69.55,8800,63.07
2012-03-06,72.35,72.35,68.40,68.95,1400,62.53
2012-03-05,72.70,72.70,70.00,70.05,1400,63.53
2012-03-02,71.35,73.95,71.35,72.40,3400,65.66
2012-03-01,74.90,74.90,70.75,71.35,2000,64.71
2012-02-29,74.65,75.00,72.35,73.00,9400,66.20
2012-02-28,71.00,74.00,70.85,73.45,40800,66.61
2012-02-27,74.20,74.20,70.75,71.30,2700,64.66
2012-02-24,74.95,74.95,72.60,74.45,1900,67.52
2012-02-23,72.05,75.00,72.05,74.65,48200,67.70
2012-02-22,76.90,77.50,74.20,74.45,10900,67.52
2012-02-21,83.70,84.00,76.10,78.00,47500,70.74
2012-02-20,80.10,80.10,80.10,80.10,000,72.64
2012-02-17,80.10,80.10,77.75,80.10,21500,72.64
2012-02-16,76.25,76.30,74.90,76.30,5900,69.20
2012-02-15,70.90,72.70,70.00,72.70,22900,65.93
2012-02-14,68.50,69.70,66.80,69.25,100100,62.80
2012-02-13,69.00,70.25,66.50,68.05,121300,61.71
2012-02-10,67.55,69.55,67.00,68.10,88000,61.76
2012-02-09,66.75,66.80,65.25,66.25,8700,60.08
2012-02-08,64.45,67.00,64.20,65.90,6600,59.76
2012-02-07,69.10,70.80,66.60,66.75,20900,60.54
2012-02-06,73.00,73.90,69.30,69.65,13800,63.17
2012-02-03,75.45,75.65,71.90,72.90,24300,66.11
2012-02-02,65.65,72.55,65.65,72.55,100500,65.80
2012-02-01,69.10,69.10,69.10,69.10,2500,62.67
2012-01-31,72.70,72.70,72.70,72.70,2400,65.93
2012-01-30,84.50,84.50,76.50,76.50,53500,69.38
2012-01-27,80.50,80.50,80.50,80.50,3200,73.01
2012-01-26,76.70,76.70,76.70,76.70,000,69.56
2012-01-25,76.70,76.70,75.50,76.70,33000,69.56
2012-01-24,73.05,73.05,70.00,73.05,71800,66.25
2012-01-23,69.50,69.60,68.70,69.60,15900,63.12
2012-01-20,65.80,66.30,64.30,66.30,30200,60.13
2012-01-19,63.15,63.15,60.70,63.15,91000,57.27
2012-01-18,60.15,60.15,56.25,60.15,238900,54.55
2012-01-17,51.90,57.30,51.90,57.30,157500,51.97
2012-01-16,54.60,54.60,54.60,54.60,2000,49.52
2012-01-13,57.45,57.45,57.45,57.45,4800,52.10
2012-01-12,60.45,60.45,60.45,60.45,5500,54.82
2012-01-11,63.60,63.60,63.60,63.60,3200,57.68
2012-01-10,66.90,66.90,66.90,66.90,2000,60.67
2012-01-09,70.40,70.40,70.40,70.40,200,63.85
2012-01-06,77.95,77.95,77.95,77.95,700,70.69
2012-01-05,82.05,82.05,82.05,82.05,300,74.41
2012-01-04,86.35,86.35,86.35,86.35,500,78.31
2012-01-03,90.85,90.85,90.85,90.85,100,82.39
2012-01-02,95.60,95.60,95.60,95.60,1000,86.70
2011-12-30,100.60,100.60,100.60,100.60,000,91.23
2011-12-29,105.85,105.85,105.85,105.85,000,95.99
2011-12-28,111.40,111.40,111.40,111.40,000,101.03
2011-12-27,117.25,117.25,117.25,117.25,000,106.33
2011-12-26,123.40,123.40,123.40,123.40,200,111.91
2011-12-23,129.85,129.85,129.85,129.85,100,117.76
2011-12-22,144.25,144.25,144.25,144.25,000,130.82
2011-12-21,160.25,160.25,160.25,160.25,100,145.33
2011-12-20,178.05,178.05,178.05,178.05,700,161.47
2011-12-19,258.00,259.00,204.80,222.55,136000,201.83
2011-12-16,256.55,256.95,255.55,255.95,90500,232.12
2011-12-15,256.55,256.95,255.80,256.40,87300,232.53
2011-12-14,256.50,257.00,256.25,256.60,84400,232.71
2011-12-13,256.80,257.00,256.05,256.50,94900,232.62
2011-12-12,256.85,257.80,256.25,256.45,96300,232.57
2011-12-09,257.00,257.80,256.40,256.60,85200,232.71
2011-12-08,257.45,257.60,256.00,256.95,103200,233.03
