Date,Open,High,Low,Close,Volume,Adj Close
2012-01-05,93.55,95.50,92.50,93.10,500,86.9245
2012-01-04,92.00,95.90,91.05,92.35,1200,86.2243
2012-01-03,92.00,95.00,91.50,91.60,1400,85.524
2012-01-02,95.95,95.95,91.75,92.00,1700,85.8975
2011-12-30,94.40,97.00,92.05,92.15,1300,86.0375
2011-12-29,93.00,95.00,93.00,94.40,300,88.1383
2011-12-28,99.85,99.85,93.00,93.00,1000,86.8312
2011-12-27,96.00,96.00,94.00,94.00,900,87.7648
2011-12-26,95.95,96.90,95.20,95.60,100,89.2587
2011-12-23,101.00,101.00,93.00,94.50,1100,88.2317
2011-12-22,90.25,102.95,90.25,92.30,6100,86.1776
2011-12-21,104.95,104.95,96.05,98.00,2900,91.4995
2011-12-20,99.90,101.00,92.15,97.70,1800,91.2194
2011-12-19,106.00,106.00,100.00,101.15,100,94.4406
2011-12-16,106.95,106.95,105.00,105.50,2000,98.502
2011-12-15,105.00,105.95,103.30,105.00,1100,98.0352
2011-12-14,106.00,107.45,105.00,105.35,2200,98.362
2011-12-13,105.00,107.80,104.20,106.40,800,99.3423
2011-12-12,105.00,105.95,103.50,105.05,13900,98.0819
2011-12-09,105.00,105.40,103.00,105.00,3500,98.0352
2011-12-08,105.00,105.25,104.35,105.00,2000,98.0352
2011-12-07,106.00,106.00,105.00,105.00,1300,98.0352
2011-12-06,105.00,105.00,105.00,105.00,000,98.0352
2011-12-05,107.65,107.70,104.40,105.00,1600,98.0352
2011-12-02,105.00,105.30,103.50,104.80,900,97.8485
2011-12-01,104.00,105.90,103.50,105.00,2100,98.0352
2011-11-30,106.00,106.00,101.30,102.25,400,95.4676
2011-11-29,102.50,106.00,102.00,105.80,7100,98.7821
2011-11-28,101.00,103.00,100.00,102.00,3500,95.2342
2011-11-25,99.00,101.00,97.00,100.00,2000,93.3668
2011-11-24,103.85,103.85,95.00,99.90,1400,93.2735
2011-11-23,96.25,99.00,90.60,96.10,6800,89.7255
2011-11-22,98.15,99.00,95.00,95.50,400,89.1653
2011-11-21,101.00,101.00,97.00,98.00,1100,91.4995
2011-11-18,100.50,100.50,92.50,97.60,2700,91.126
2011-11-17,101.00,101.90,95.50,100.25,600,93.6003
2011-11-16,99.85,103.00,92.65,100.90,6200,94.2071
2011-11-15,102.00,102.05,102.00,102.00,3500,95.2342
2011-11-14,105.95,105.95,100.05,101.90,1800,95.1408
2011-11-11,104.00,104.35,102.25,102.80,1500,95.9811
2011-11-09,102.55,103.00,102.00,102.25,2100,95.4676
2011-11-08,104.70,104.70,102.00,102.80,300,95.9811
2011-11-04,104.00,104.00,102.30,102.60,200,95.7944
2011-11-03,102.00,103.00,102.00,103.00,800,96.1678
2011-11-02,103.90,104.00,102.00,102.10,500,95.3275
2011-11-01,103.00,103.00,102.00,102.05,1600,95.2809
2011-10-31,104.90,104.90,102.00,103.00,1400,96.1678
2011-10-28,103.95,103.95,102.50,103.50,600,96.6347
2011-10-26,105.00,105.00,103.00,103.35,2200,96.4946
2011-10-25,102.00,103.90,102.00,102.00,100,95.2342
2011-10-24,104.80,104.80,102.00,102.00,3800,95.2342
2011-10-21,102.25,105.40,102.25,103.15,000,96.3079
2011-10-20,103.00,104.00,102.15,103.95,1500,97.0548
2011-10-19,104.60,104.60,102.25,103.65,700,96.7747
2011-10-18,103.00,103.00,102.00,102.30,1300,95.5143
2011-10-17,104.95,104.95,102.00,102.25,6200,95.4676
2011-10-14,105.00,105.00,102.10,102.60,2500,95.7944
2011-10-13,102.30,103.85,102.00,102.35,300,95.561
2011-10-12,102.00,104.00,102.00,103.60,1500,96.728
2011-10-11,102.95,103.00,102.00,102.30,800,95.5143
2011-10-10,104.00,104.05,102.00,102.05,2400,95.2809
2011-10-07,104.80,104.80,102.00,102.05,1200,95.2809
2011-10-05,104.85,104.85,101.45,102.05,13600,95.2809
2011-10-04,103.50,104.00,102.00,102.00,1200,95.2342
2011-10-03,102.00,103.50,102.00,102.15,1200,95.3742
2011-09-30,105.00,105.00,102.50,102.50,1100,95.701
2011-09-29,102.45,104.45,102.45,103.00,900,96.1678
2011-09-28,105.00,105.00,102.40,102.45,200,95.6543
2011-09-27,105.00,105.95,103.00,103.95,5200,97.0548
2011-09-26,104.90,105.00,102.00,102.75,13300,95.9344
2011-09-23,104.00,106.00,103.00,104.00,1700,97.1015
2011-09-22,105.00,106.00,104.15,104.15,2000,97.2416
2011-09-21,104.00,106.90,104.00,106.20,2200,99.1556
2011-09-20,105.00,105.00,104.00,104.10,1400,97.1949
2011-09-19,105.00,105.00,103.00,104.10,700,97.1949
2011-09-16,106.95,106.95,103.05,105.00,000,98.0352
2011-09-15,105.00,106.00,104.50,105.95,900,98.9222
2011-09-14,107.00,107.00,104.55,105.00,300,98.0352
2011-09-13,105.05,105.50,105.05,105.50,100,98.502
2011-09-12,108.40,108.40,104.50,106.75,1700,99.6691
2011-09-09,108.65,108.65,106.05,106.50,5300,99.4357
2011-09-08,108.00,108.00,105.70,106.75,1300,99.6691
2011-09-07,104.00,107.95,102.05,105.25,9300,98.2686
2011-09-06,102.00,104.75,102.00,102.15,3200,95.3742
2011-09-05,104.80,104.95,102.00,102.00,5100,95.2342
2011-09-02,108.00,108.00,102.00,103.00,400,96.1678
2011-08-30,104.50,105.00,101.00,105.00,15400,98.0352
2011-08-29,97.50,104.75,95.00,103.20,2600,96.3546
2011-08-26,105.00,105.00,93.05,94.95,2800,88.6518
2011-08-25,101.05,104.50,100.45,100.55,1600,93.8804
2011-08-24,105.50,106.50,102.00,103.80,600,96.9148
2011-08-23,104.00,107.00,101.25,105.00,172900,98.0352
2011-08-22,103.75,106.80,101.50,103.00,6400,96.1678
2011-08-19,98.00,102.50,95.00,101.20,36600,94.4872
2011-08-18,99.00,101.95,98.50,99.95,32100,93.3202
2011-08-17,101.00,104.60,98.00,99.00,1400,92.4332
2011-08-16,101.50,102.90,99.00,102.45,5700,95.6543
2011-08-12,100.50,102.00,99.05,100.05,2000,93.4135
2011-08-11,97.75,102.00,97.75,101.70,7300,94.9541
2011-08-10,97.00,99.95,94.85,96.55,600,90.1457
2011-08-09,90.25,94.00,90.25,93.00,4500,86.8312
2011-08-08,94.00,94.00,90.20,93.40,2900,87.2046
2011-08-05,98.50,100.00,94.00,96.10,12200,89.7255
2011-08-04,101.50,106.95,100.00,100.75,6900,94.0671
2011-08-03,102.40,107.40,101.60,102.10,13400,92.9934
2011-08-02,104.70,107.00,104.30,104.70,1500,95.3615
2011-08-01,106.00,107.00,104.75,106.55,1600,97.0465
2011-07-29,107.95,108.00,105.00,106.80,5100,97.2742
2011-07-28,107.00,107.00,105.00,106.35,11300,96.8643
2011-07-27,106.10,110.45,106.00,106.95,27100,97.4108
2011-07-26,109.50,110.00,107.50,107.50,400,97.9117
2011-07-25,110.80,110.80,107.10,108.00,100,98.3671
2011-07-22,110.00,110.00,107.10,108.85,3500,99.1413
2011-07-21,108.90,114.00,106.05,110.00,15700,100.1887
2011-07-20,107.00,109.60,106.00,107.00,35900,97.4563
2011-07-19,107.50,110.00,106.50,107.40,13700,97.8206
2011-07-18,110.95,112.00,107.00,107.05,500,97.5019
2011-07-15,109.60,109.60,105.50,108.15,1000,98.5038
2011-07-14,106.50,110.95,106.30,109.55,300,99.7789
2011-07-13,106.15,113.00,106.15,110.00,900,100.1887
2011-07-12,112.00,112.00,109.00,110.60,300,100.7352
2011-07-11,115.00,116.50,110.00,112.05,1300,102.0559
2011-07-08,114.00,117.00,108.05,114.85,18300,104.6062
2011-07-07,101.10,120.45,100.80,114.00,52800,103.832
2011-07-06,103.90,104.20,100.10,101.00,8700,91.9915
2011-07-05,100.45,103.75,100.10,100.15,8800,91.2173
2011-07-04,99.60,101.00,99.00,99.60,1300,90.7164
2011-07-01,103.00,103.00,98.05,98.85,700,90.0332
2011-06-30,99.50,100.50,98.05,99.00,6800,90.1699
2011-06-29,100.50,101.50,98.50,99.00,1300,90.1699
2011-06-28,102.00,102.05,99.00,99.40,900,90.5342
2011-06-27,100.00,102.50,100.00,101.00,1100,91.9915
2011-06-24,98.10,100.50,98.00,98.65,1900,89.8511
2011-06-23,107.00,107.00,98.10,98.45,6400,89.6689
2011-06-22,108.00,110.00,104.05,106.50,1000,97.0009
2011-06-21,108.00,108.00,103.00,106.95,900,97.4108
2011-06-20,111.85,111.85,105.00,108.00,3600,98.3671
2011-06-17,106.00,111.00,106.00,110.40,300,100.5531
2011-06-16,110.00,112.00,106.00,106.35,2800,96.8643
2011-06-15,115.00,115.00,109.55,110.35,700,100.5075
2011-06-14,110.00,113.00,109.25,110.70,800,100.8263
2011-06-13,112.15,116.00,110.00,110.00,27500,100.1887
2011-06-10,115.40,116.00,111.35,113.30,11100,103.1944
2011-06-09,115.00,116.50,114.00,115.30,1400,105.016
2011-06-08,117.00,117.70,114.50,115.25,3000,104.9705
2011-06-07,116.00,116.05,114.25,115.10,1400,104.8339
2011-06-06,119.95,119.95,115.00,116.00,500,105.6536
2011-06-03,120.95,120.95,116.00,116.20,18400,105.8357
2011-06-02,119.00,119.00,118.10,118.10,000,107.5663
2011-06-01,123.50,124.30,117.00,118.80,2100,108.2038
2011-05-31,120.00,122.95,117.90,119.00,2000,108.386
2011-05-30,118.00,120.00,117.00,120.00,100,109.2968
2011-05-27,119.00,119.00,116.00,116.15,1700,105.7902
2011-05-26,117.00,120.00,114.50,118.60,3600,108.0217
2011-05-25,116.45,119.00,115.10,117.20,200,106.7466
2011-05-24,119.00,120.00,115.50,118.50,200,107.9306
2011-05-23,118.25,121.00,115.00,118.50,1200,107.9306
2011-05-20,119.25,123.00,118.30,120.00,1600,109.2968
2011-05-19,121.00,121.05,119.50,120.00,1400,109.2968
2011-05-18,126.00,126.00,121.10,121.35,000,110.5264
2011-05-17,122.00,124.00,121.05,121.90,2200,111.0273
2011-05-16,125.00,125.00,121.00,122.00,2100,111.1184
2011-05-13,125.00,126.85,124.00,125.00,400,113.8508
2011-05-12,126.00,127.00,123.00,124.20,600,113.1222
2011-05-11,123.05,128.90,123.05,125.35,31000,114.1696
2011-05-10,123.20,124.00,123.15,124.00,200,112.94
2011-05-09,128.00,128.00,123.00,124.00,1400,112.94
2011-05-06,128.00,128.00,125.00,125.00,1200,113.8508
2011-05-05,123.10,125.00,122.50,124.75,1400,113.6231
2011-05-04,128.50,128.50,124.20,124.50,200,113.3954
2011-05-03,125.50,127.00,125.50,126.45,1000,115.1715
2011-05-02,127.00,130.50,127.00,127.05,2500,115.718
2011-04-29,129.50,129.50,126.00,127.25,5600,115.9002
2011-04-28,128.40,129.80,128.10,129.80,200,118.2227
2011-04-27,128.15,131.00,128.15,129.30,1800,117.7673
2011-04-26,129.30,132.00,128.10,130.40,10300,118.7692
2011-04-25,131.00,133.80,130.15,131.00,6900,119.3157
2011-04-21,131.00,132.00,130.00,131.00,5700,119.3157
2011-04-20,130.80,130.80,130.00,130.00,2000,118.4049
2011-04-19,127.25,130.25,127.25,130.00,2900,118.4049
2011-04-18,131.00,131.00,130.00,130.05,2900,118.4504
2011-04-15,131.90,131.90,130.00,130.95,1600,119.2701
2011-04-13,131.00,131.95,130.00,130.00,9700,118.4049
2011-04-11,131.65,131.65,129.50,130.00,1400,118.4049
2011-04-08,131.95,131.95,128.30,130.00,2700,118.4049
2011-04-07,127.55,131.90,127.55,130.00,2900,118.4049
2011-04-06,131.00,132.00,130.00,130.80,5400,119.1335
2011-04-05,130.00,132.00,130.00,130.25,2000,118.6326
2011-04-04,130.00,132.00,128.20,130.15,2000,118.5415
2011-04-01,129.90,131.50,126.05,130.25,21500,118.6326
2011-03-31,126.80,127.05,126.80,127.05,200,115.718
2011-03-30,127.00,129.00,126.60,126.75,1500,115.4448
2011-03-29,126.50,128.00,125.50,127.00,5100,115.6725
2011-03-28,129.40,129.40,125.35,127.40,2100,116.0368
2011-03-25,130.00,130.00,127.05,127.20,1700,115.8546
2011-03-24,130.00,131.95,128.05,128.25,1000,116.811
2011-03-23,130.00,131.00,130.00,130.00,6900,118.4049
2011-03-22,128.00,130.50,127.50,129.65,20900,118.0861
2011-03-21,128.50,131.35,127.30,130.00,13700,118.4049
2011-03-17,127.80,127.80,125.00,125.80,3500,114.5795
2011-03-16,128.50,128.50,125.15,127.95,600,116.5377
2011-03-15,125.60,128.40,125.50,125.50,2400,114.3063
2011-03-14,129.00,129.80,125.70,127.80,2100,116.4011
2011-03-11,126.65,128.00,126.65,127.30,1200,115.9457
2011-03-10,127.65,129.80,127.05,129.00,102800,117.4941
2011-03-09,127.00,130.25,127.00,129.65,19000,118.0861
2011-03-08,128.00,131.00,126.05,128.35,5000,116.9021
2011-03-07,126.00,129.00,125.00,129.00,9600,117.4941
2011-03-04,127.35,130.95,127.15,130.05,13800,118.4504
2011-03-03,128.80,131.80,128.80,129.90,6700,118.3138
2011-03-01,126.80,131.00,124.50,130.00,25700,118.4049
2011-02-28,124.90,127.80,123.00,125.75,8500,114.534
2011-02-25,129.00,129.00,122.55,124.90,16200,113.7598
2011-02-24,127.50,130.00,126.80,129.70,36200,118.1316
2011-02-23,129.40,130.90,126.55,129.45,18400,117.9039
2011-02-22,125.00,131.00,121.50,129.75,45200,118.1772
2011-02-21,125.00,127.80,121.50,127.00,34300,115.6725
2011-02-18,125.40,125.40,121.00,122.25,1700,111.3461
2011-02-17,122.05,126.00,121.30,124.95,5600,113.8053
2011-02-16,124.90,125.80,118.05,124.10,18900,113.0311
2011-02-15,119.00,126.70,117.75,124.15,10600,113.0767
2011-02-14,116.20,122.00,116.20,120.00,14200,109.2968
2011-02-11,117.00,124.95,115.00,116.10,5400,105.7447
2011-02-10,120.00,123.00,111.05,115.80,18800,105.4714
2011-02-09,122.25,125.00,121.00,124.65,23000,113.5321
2011-02-08,122.05,126.00,121.60,124.20,29000,113.1222
2011-02-07,124.00,125.90,121.35,124.95,8400,113.8053
2011-02-04,121.20,125.90,119.05,123.45,12000,112.4391
2011-02-03,121.25,122.85,121.00,121.10,4100,110.2987
2011-02-02,120.25,124.60,120.25,121.70,1200,110.8452
2011-02-01,122.25,123.85,121.25,121.45,10900,110.6175
2011-01-31,128.00,128.00,122.55,123.50,9000,112.4846
2011-01-28,129.00,131.00,125.00,128.75,16700,117.2664
2011-01-27,122.50,130.75,121.00,129.00,52300,117.4941
2011-01-25,122.00,125.90,122.00,122.50,400,111.5738
2011-01-24,125.00,126.00,121.10,124.65,2700,113.5321
2011-01-21,124.90,124.90,120.05,120.90,2200,110.1165
2011-01-20,121.75,122.60,121.75,122.15,800,111.255
2011-01-19,124.90,125.00,122.50,124.80,5600,113.6687
2011-01-18,122.00,124.50,122.00,122.65,700,111.7105
2011-01-17,124.90,125.00,121.00,124.90,12700,113.7598
2011-01-14,125.00,125.00,120.40,121.55,1200,110.7086
2011-01-13,126.95,126.95,121.20,122.25,900,111.3461
2011-01-12,126.50,128.70,120.00,124.45,58100,113.3499
2011-01-11,123.00,125.80,122.15,124.95,19300,113.8053
2011-01-10,120.00,126.70,120.00,125.00,20000,113.8508
2011-01-07,123.15,126.80,123.15,124.10,2000,113.0311
2011-01-06,124.00,126.85,123.20,125.65,4100,114.4429
2011-01-05,123.55,126.50,121.00,125.60,14700,114.3973
2011-01-04,122.00,123.00,122.00,122.80,100,111.8471
2011-01-03,122.90,122.90,119.25,120.75,900,109.9799
2010-12-31,122.00,122.00,118.05,119.00,4500,108.386
2010-12-30,120.00,121.00,119.25,119.75,6100,109.0691
2010-12-29,122.45,122.45,119.00,119.90,1300,109.2057
2010-12-28,120.40,121.90,119.10,120.10,7000,109.3879
2010-12-27,121.10,123.70,120.20,121.00,4300,110.2076
2010-12-24,120.20,123.95,120.20,121.00,500,110.2076
2010-12-23,121.50,121.50,121.15,121.15,600,110.3442
2010-12-22,124.90,124.90,121.55,121.60,500,110.7541
2010-12-21,122.40,123.80,121.15,123.00,600,112.0292
2010-12-20,124.00,124.00,121.65,122.90,900,111.9382
2010-12-16,121.20,125.70,121.10,122.35,37600,111.4372
2010-12-15,122.85,122.85,121.05,121.05,2500,110.2532
2010-12-14,124.00,124.00,121.30,121.80,2500,110.9363
2010-12-13,121.05,126.00,121.00,124.75,26500,113.6231
2010-12-10,121.35,123.00,120.50,120.70,10200,109.9344
2010-12-09,121.00,125.50,120.00,123.60,63300,112.5757
2010-12-08,123.00,125.50,119.80,123.85,22000,112.8034
2010-12-07,122.00,125.40,119.05,124.50,77100,113.3954
2010-12-06,120.25,124.40,120.10,123.00,4600,112.0292
2010-12-03,120.10,124.50,120.05,122.15,10400,111.255
2010-12-02,121.10,123.50,120.50,123.00,6000,112.0292
2010-12-01,119.00,122.00,117.05,120.20,4700,109.479
2010-11-30,118.90,123.30,117.05,117.55,3100,107.0653
2010-11-29,116.00,123.90,113.70,120.80,23100,110.0255
2010-11-26,122.00,124.80,110.55,115.50,24400,105.1982
2010-11-25,121.25,125.80,121.00,124.95,24900,113.8053
2010-11-24,124.00,127.00,120.05,122.80,3500,111.8471
2010-11-23,124.00,125.90,121.05,125.50,8700,114.3063
2010-11-22,117.00,126.00,117.00,124.60,5900,113.4865
2010-11-19,122.00,123.90,117.50,117.95,13200,107.4297
2010-11-18,124.50,125.95,122.00,124.35,4200,113.2588
2010-11-16,128.00,129.50,125.00,126.00,17000,114.7617
2010-11-15,131.10,133.00,128.00,128.70,8400,117.2208
2010-11-12,135.20,135.50,130.00,131.15,13000,119.4523
2010-11-11,136.60,138.90,128.00,132.20,22100,120.4087
2010-11-10,138.00,139.00,136.30,137.30,4500,125.0538
2010-11-09,139.00,140.00,137.00,137.30,8800,125.0538
2010-11-08,138.60,140.90,137.10,138.15,2500,125.828
2010-11-05,141.00,141.50,136.65,140.20,5400,127.6951
2010-11-04,140.00,140.70,138.50,139.05,3000,126.6477
2010-11-03,141.50,146.00,138.75,139.10,5600,126.6932
2010-11-02,141.00,141.50,139.20,141.00,13400,128.4238
2010-11-01,138.00,149.90,130.00,142.00,11900,129.3346
2010-10-29,142.00,142.00,136.00,136.40,8000,124.234
2010-10-28,141.00,141.20,138.50,140.60,26800,128.0594
2010-10-27,139.95,141.85,139.05,140.75,7300,128.1961
2010-10-26,140.00,141.00,139.05,139.20,4500,126.7843
2010-10-25,139.05,142.00,138.15,140.70,16900,128.1505
2010-10-22,142.00,143.75,139.05,139.65,6100,127.1942
2010-10-21,140.00,145.70,139.20,142.30,68200,129.6078
2010-10-20,138.55,141.90,138.10,140.25,14100,127.7407
2010-10-19,142.00,142.00,138.65,138.70,9500,126.3289
2010-10-18,140.00,142.90,138.05,141.00,14600,128.4238
2010-10-15,138.15,142.65,138.15,140.80,18100,128.2416
2010-10-14,139.05,140.45,138.10,138.75,2400,126.3744
2010-10-13,139.50,140.65,139.00,140.00,8900,127.5129
2010-10-12,141.95,141.95,139.25,139.25,37500,126.8298
2010-10-11,141.00,143.00,140.30,140.90,221200,128.3327
2010-10-08,140.00,140.45,138.50,139.95,12900,127.4674
2010-10-07,140.10,142.45,139.10,140.55,78700,128.0139
2010-10-06,141.00,141.60,139.05,139.95,41800,127.4674
2010-10-05,139.65,144.00,137.15,140.00,118100,127.5129
2010-10-04,136.50,139.65,135.50,139.00,16200,126.6021
2010-10-01,135.00,137.50,135.00,137.10,9400,124.8716
2010-09-30,133.50,136.00,133.50,134.00,7200,122.0481
2010-09-29,135.50,136.45,133.05,134.25,9000,122.2758
2010-09-28,136.00,137.00,135.00,136.05,14500,123.9153
2010-09-27,136.80,137.50,134.00,135.00,13900,122.9589
2010-09-24,134.00,136.00,134.00,135.55,6300,123.4599
2010-09-23,134.00,135.65,133.00,134.10,4900,122.1392
2010-09-22,135.00,136.05,132.10,134.15,15000,122.1847
2010-09-21,136.80,138.50,133.25,133.90,9400,121.957
2010-09-20,135.00,138.00,134.50,135.20,19600,123.1411
2010-09-17,135.20,137.00,133.00,134.70,8500,122.6857
2010-09-16,135.00,139.70,131.00,135.50,34600,123.4143
2010-09-15,137.00,139.70,135.20,135.60,8500,123.5054
2010-09-14,144.00,144.00,135.70,137.35,32300,125.0993
2010-09-13,146.50,146.50,141.10,141.70,21400,129.0613
2010-09-09,140.50,148.55,140.50,143.75,103300,130.9285
2010-09-08,141.00,141.50,138.45,139.85,20600,127.3763
2010-09-07,137.00,143.00,137.00,142.05,92800,129.3801
2010-09-06,134.00,138.50,132.20,137.00,84200,124.7805
2010-09-03,131.25,132.40,130.50,131.15,5900,119.4523
2010-09-02,133.10,133.10,132.00,132.10,17600,120.3176
2010-09-01,131.35,133.30,131.05,132.05,5400,120.272
2010-08-31,131.00,134.45,129.15,133.30,64200,121.4105
2010-08-30,130.00,132.70,130.00,131.90,50700,120.1354
2010-08-27,131.50,133.85,129.55,130.30,44100,118.6781
2010-08-26,132.65,133.00,130.50,131.85,11000,120.0899
2010-08-25,132.00,133.00,130.05,131.85,61900,120.0899
2010-08-24,131.20,132.95,131.00,132.10,19700,120.3176
2010-08-23,131.00,133.50,130.00,132.05,12700,120.272
2010-08-20,132.30,134.00,131.10,132.00,26300,120.2265
2010-08-19,134.00,134.75,132.00,132.05,17700,120.272
2010-08-18,131.45,134.00,130.00,133.30,81900,121.4105
2010-08-17,128.35,133.50,128.35,131.30,90100,117.5852
2010-08-16,127.50,128.80,126.00,127.25,57200,113.9582
2010-08-13,129.00,130.00,127.00,127.10,38500,113.8239
2010-08-12,130.95,130.95,127.10,129.15,23700,115.6597
2010-08-11,131.00,134.00,130.05,130.50,45400,116.8687
2010-08-10,132.30,137.20,131.50,132.20,132700,118.3911
2010-08-09,129.95,132.30,127.50,131.15,72400,117.4508
2010-08-06,126.80,130.90,126.75,128.70,27800,115.2567
2010-08-05,126.40,131.80,126.40,129.00,57300,115.5254
2010-08-04,129.00,129.50,126.05,127.05,13100,113.7791
2010-08-03,126.00,131.00,125.50,128.30,91700,114.8985
2010-08-02,125.05,127.00,125.05,126.55,8100,113.3313
2010-07-30,127.25,127.25,125.25,126.25,14300,113.0627
2010-07-29,127.60,128.40,124.55,126.70,55500,113.4656
2010-07-28,125.90,128.40,125.00,126.80,27500,113.5552
2010-07-27,125.00,126.00,124.00,124.40,12800,111.4059
2010-07-26,128.00,128.00,124.05,124.95,12100,111.8984
2010-07-23,128.50,129.00,126.00,126.10,14800,112.9283
2010-07-22,127.15,129.00,127.10,128.00,11200,114.6299
2010-07-21,127.20,130.50,126.25,127.80,59000,114.4508
2010-07-20,126.50,127.75,125.70,126.55,16500,113.3313
2010-07-19,126.00,126.90,124.50,126.15,16400,112.9731
2010-07-16,126.85,126.85,124.25,125.20,6300,112.1223
2010-07-15,126.75,127.00,125.35,126.05,11600,112.8835
2010-07-14,127.50,128.00,125.05,126.30,19400,113.1074
2010-07-13,126.00,127.00,125.05,126.75,20500,113.5104
2010-07-12,127.00,127.50,125.35,126.05,16500,112.8835
2010-07-09,126.00,130.35,124.60,125.85,79700,112.7044
2010-07-08,125.30,127.00,123.55,124.85,49800,111.8089
2010-07-07,125.90,125.90,124.00,124.35,8300,111.3611
2010-07-06,124.00,125.55,123.55,124.90,17400,111.8537
2010-07-05,123.00,126.00,123.00,124.50,7400,111.4954
2010-07-02,125.90,126.50,124.00,124.35,11400,111.3611
2010-07-01,125.00,125.20,124.00,124.85,11800,111.8089
2010-06-30,120.00,125.50,120.00,124.95,13600,111.8984
2010-06-29,124.20,125.50,123.30,124.80,18400,111.7641
2010-06-28,120.00,125.90,120.00,124.75,48000,111.7193
2010-06-25,124.50,129.00,120.05,120.75,12600,108.1372
2010-06-24,124.05,124.40,121.60,122.05,16700,109.3014
2010-06-23,124.60,125.00,122.70,124.10,11700,111.1372
2010-06-22,125.45,126.00,123.30,124.20,23100,111.2268
2010-06-21,125.50,127.80,123.35,125.95,54700,112.794
2010-06-18,125.50,126.40,124.20,124.85,22200,111.8089
2010-06-17,125.80,126.00,124.10,124.95,21600,111.8984
2010-06-16,125.00,125.70,123.80,124.60,33900,111.585
2010-06-15,124.95,126.00,123.55,124.80,62500,111.7641
2010-06-14,122.50,127.00,120.00,124.10,156800,111.1372
2010-06-11,125.00,128.00,120.00,120.10,19500,107.555
2010-06-10,121.65,121.65,118.80,120.20,12100,107.6446
2010-06-09,116.05,120.40,115.00,118.05,112900,105.7192
2010-06-08,116.55,118.50,115.00,115.90,22500,103.7938
2010-06-07,117.85,118.00,116.00,117.45,7900,105.1818
2010-06-04,120.80,121.25,119.05,119.65,11600,107.1521
2010-06-03,121.40,123.50,119.05,119.70,12500,107.1968
2010-06-02,121.00,122.45,118.05,120.95,15500,108.3163
2010-06-01,120.55,123.50,118.00,119.00,30000,106.5699
2010-05-31,123.70,125.00,119.00,121.95,42700,109.2118
2010-05-28,117.10,130.40,116.70,121.40,199000,108.7193
2010-05-27,114.60,116.00,114.00,115.30,11300,103.2564
2010-05-26,117.35,120.90,115.00,115.30,29200,103.2564
2010-05-25,119.20,121.85,116.00,117.65,29000,105.361
2010-05-24,125.90,125.90,120.55,121.15,16700,108.4954
2010-05-21,120.60,123.00,116.60,122.10,20200,109.3461
2010-05-20,128.90,130.40,125.00,126.40,44600,113.197
2010-05-19,130.00,134.40,122.50,123.10,89100,110.2417
2010-05-18,126.00,135.35,126.00,133.00,242700,119.1076
2010-05-17,120.60,129.30,117.00,127.25,173400,113.9582
2010-05-14,121.00,124.00,120.50,120.90,14100,108.2715
2010-05-13,122.25,125.00,120.55,121.55,17700,108.8536
2010-05-12,121.70,122.50,120.15,120.75,13200,108.1372
2010-05-11,122.40,124.00,121.00,121.70,10200,108.9879
2010-05-10,123.00,124.00,120.00,122.45,20700,109.6596
2010-05-07,120.00,122.45,120.00,120.60,33100,108.0028
2010-05-06,124.00,125.00,122.00,122.35,36800,109.57
2010-05-05,120.00,124.75,118.00,123.80,46900,110.8686
2010-05-04,128.50,129.00,124.00,124.90,37500,111.8537
2010-05-03,126.90,128.00,125.15,125.80,34800,112.6597
2010-04-30,130.00,132.30,126.70,127.20,82600,113.9134
2010-04-29,127.05,130.00,127.05,128.35,40700,114.9433
2010-04-28,126.50,128.50,123.00,126.60,90100,113.3761
2010-04-27,131.00,132.00,127.25,127.95,73300,114.5851
2010-04-26,128.95,132.75,127.00,131.00,233200,117.3165
2010-04-23,125.00,127.35,121.50,126.55,86000,113.3313
2010-04-22,126.50,126.50,123.50,124.85,83000,111.8089
2010-04-21,124.60,129.60,124.50,126.00,287500,112.8388
2010-04-20,115.05,124.90,115.05,123.60,357200,110.6895
2010-04-19,115.40,115.90,112.00,115.00,66500,102.9878
2010-04-16,116.95,117.50,115.10,116.70,31700,104.5102
2010-04-15,120.00,121.00,115.55,116.10,110300,103.9729
2010-04-13,113.00,119.75,112.60,118.00,253200,105.6744
2010-04-12,113.90,115.80,112.00,113.50,108200,101.6444
2010-04-09,107.00,114.40,107.00,111.80,69000,100.122
2010-04-08,111.80,111.80,109.00,109.90,40600,98.4205
2010-04-07,108.00,113.00,107.50,111.55,153200,99.8981
2010-04-06,109.00,109.50,107.00,107.90,30900,96.6294
2010-04-05,104.60,110.40,103.25,107.70,214800,96.4503
2010-04-01,102.35,104.30,101.55,103.45,47800,92.6442
2010-03-31,100.00,102.85,100.00,101.00,16900,90.4501
2010-03-30,102.80,102.80,99.15,99.70,19200,89.2859
2010-03-29,102.20,103.65,99.20,100.20,28000,89.7337
2010-03-26,101.40,103.80,101.40,102.35,45600,91.6591
2010-03-25,101.00,105.00,100.90,103.20,31400,92.4203
2010-03-23,103.50,104.50,101.00,103.05,17000,92.286
2010-03-22,104.90,105.30,102.50,103.20,43000,92.4203
2010-03-19,106.00,107.45,103.50,106.45,108600,95.3308
2010-03-18,101.00,110.80,99.70,105.55,493900,94.5249
2010-03-17,98.95,100.90,97.65,98.30,25200,88.0322
2010-03-16,96.70,97.90,96.00,97.25,18400,87.0918
