Date,Open,High,Low,Close,Volume,Adj Close
2008-06-02,598.00,603.40,588.05,588.10,5100,455.86
2008-05-30,584.25,594.85,578.85,590.80,103300,457.95
2008-05-29,590.00,590.00,580.00,584.25,5100,452.88
2008-05-28,585.75,591.50,574.15,580.00,11400,449.58
2008-05-27,590.10,593.85,586.50,590.15,2300,457.45
2008-05-26,595.00,595.00,585.00,591.90,5400,458.81
2008-05-23,597.00,600.00,593.55,598.50,9700,463.92
2008-05-22,589.00,598.90,587.10,594.90,7700,461.13
2008-05-21,599.00,604.45,590.00,598.90,4900,464.23
2008-05-20,580.05,609.00,570.00,596.15,29200,462.10
2008-05-19,579.55,579.55,579.55,579.55,000,449.23
2008-05-16,559.80,595.00,552.00,579.55,63400,449.23
2008-05-15,540.00,554.95,540.00,548.55,3000,425.20
2008-05-14,527.25,540.90,527.20,537.15,300,416.37
2008-05-13,555.00,555.00,525.50,536.00,1200,415.47
2008-05-12,536.00,555.70,527.65,542.60,5500,420.59
2008-05-09,548.95,551.90,530.10,536.15,2400,415.59
2008-05-08,533.85,550.00,530.00,542.00,5300,420.13
2008-05-07,539.20,539.20,524.85,529.95,1100,410.79
2008-05-06,540.05,540.05,530.00,530.00,1700,410.82
2008-05-05,532.15,543.85,532.15,535.60,1700,415.16
2008-05-02,550.00,550.00,527.30,537.35,2700,416.52
2008-05-01,527.00,527.00,527.00,527.00,000,408.50
2008-04-30,517.00,534.00,507.15,527.00,2900,408.50
2008-04-29,508.00,513.10,505.00,511.80,1500,396.72
2008-04-28,510.00,513.00,500.00,508.45,2000,394.12
2008-04-25,509.00,511.00,508.00,509.85,4800,395.20
2008-04-24,510.00,513.00,502.00,508.90,1900,394.47
2008-04-23,507.00,507.00,499.50,505.00,2400,391.45
2008-04-22,509.00,509.00,498.00,506.55,500,392.65
2008-04-21,512.95,512.95,500.40,506.00,1800,392.22
2008-04-18,506.15,506.15,506.15,506.15,000,392.34
2008-04-17,500.20,511.90,495.00,506.15,6100,392.34
2008-04-16,499.00,499.40,495.00,495.15,3400,383.81
2008-04-15,481.00,494.95,481.00,491.00,1000,380.59
2008-04-14,496.95,496.95,496.95,496.95,000,385.21
2008-04-11,480.00,500.05,480.00,496.95,4500,385.21
2008-04-10,489.00,497.00,489.00,496.35,1300,384.74
2008-04-09,476.55,497.75,476.50,489.00,800,379.04
2008-04-08,490.00,490.00,481.00,485.05,800,375.98
2008-04-07,476.00,492.50,470.05,489.80,1500,379.66
2008-04-04,504.00,504.00,485.05,485.55,4700,376.37
2008-04-03,510.00,510.00,495.00,500.00,3000,387.57
2008-04-02,505.00,510.00,495.30,499.00,600,386.79
2008-04-01,499.95,500.00,492.50,498.60,800,386.48
2008-03-31,491.00,500.00,481.00,486.95,2100,377.45
2008-03-28,525.00,540.00,492.35,500.15,1700,387.69
2008-03-27,499.30,501.90,493.05,495.00,2900,383.69
2008-03-26,520.00,520.00,497.10,499.40,11900,387.10
2008-03-25,505.00,515.00,499.00,500.00,11600,387.57
2008-03-24,540.00,540.00,470.00,471.00,9000,365.09
2008-03-21,494.00,494.00,494.00,494.00,000,382.92
2008-03-20,494.00,494.00,494.00,494.00,000,382.92
2008-03-19,496.80,508.00,494.00,494.00,11400,382.92
2008-03-18,517.00,517.00,484.85,497.75,10400,385.83
2008-03-17,520.00,522.50,494.10,500.00,8500,387.57
2008-03-14,530.50,537.35,520.05,521.70,7300,404.39
2008-03-13,544.00,545.00,526.55,530.00,4400,410.82
2008-03-12,550.05,558.45,536.90,540.15,6900,418.69
2008-03-11,536.10,554.95,535.10,546.55,5300,423.65
2008-03-10,525.00,542.90,525.00,530.40,25300,411.13
2008-03-07,550.05,552.00,523.00,544.35,7500,421.95
2008-03-06,554.00,554.00,554.00,554.00,000,429.43
2008-03-05,545.00,555.00,545.00,554.00,3200,429.43
2008-03-04,578.00,578.00,545.05,557.00,6200,431.75
2008-03-03,573.00,573.00,550.00,554.45,1200,429.78
2008-02-29,574.85,575.00,567.00,571.75,1600,443.19
2008-02-28,575.00,575.00,568.05,574.75,1100,445.51
2008-02-27,575.00,575.00,571.00,575.00,3500,445.71
2008-02-26,585.00,586.00,570.50,575.00,7700,445.71
2008-02-25,578.00,578.00,562.50,574.50,5600,445.32
2008-02-22,569.95,575.00,560.10,566.75,4600,439.31
2008-02-21,579.90,579.90,567.50,568.95,1300,441.02
2008-02-20,579.10,579.10,571.20,573.00,2000,444.15
2008-02-19,597.90,597.90,575.05,579.95,3100,449.54
2008-02-18,592.00,603.00,585.00,589.60,5300,457.02
2008-02-15,600.00,600.00,576.00,592.30,1300,459.12
2008-02-14,580.00,599.00,580.00,585.10,1800,453.53
2008-02-13,600.00,615.00,570.00,578.55,5015200,448.46
2008-02-12,613.95,613.95,565.00,593.45,6600,460.01
2008-02-11,625.00,630.00,585.25,587.65,9500,455.51
2008-02-08,615.00,623.00,592.00,611.40,11600,473.92
2008-02-07,646.80,646.80,615.00,615.00,800,476.71
2008-02-06,570.00,650.00,570.00,628.50,6600,487.18
2008-02-05,621.50,650.00,621.50,645.35,2900,500.24
2008-02-04,620.00,633.50,607.00,619.05,5100,479.85
2008-02-01,589.10,600.00,566.00,590.85,5000,457.99
2008-01-31,585.00,585.00,561.00,568.00,1800,440.28
2008-01-30,573.00,589.00,560.10,574.00,2700,444.93
2008-01-29,608.90,608.90,576.50,582.25,5400,451.32
2008-01-28,599.90,599.90,586.00,594.85,900,461.09
2008-01-25,568.85,608.90,568.85,602.75,3000,467.22
2008-01-24,614.90,615.00,551.00,572.00,7400,443.38
2008-01-23,592.00,624.00,585.00,605.65,8900,469.46
2008-01-22,610.00,610.00,505.05,600.00,18600,465.08
2008-01-21,656.00,688.00,595.00,602.00,12400,466.63
2008-01-18,688.95,695.95,642.00,658.85,5200,510.70
2008-01-17,690.25,712.45,678.00,678.00,2100,525.54
2008-01-16,680.00,724.95,680.00,697.00,3600,540.27
2008-01-15,734.85,734.85,680.00,694.35,2500,538.22
2008-01-14,687.20,729.70,687.20,725.45,2800,562.32
2008-01-11,715.05,720.00,685.00,693.45,7300,537.52
2008-01-10,757.90,758.00,701.00,701.00,7600,543.37
2008-01-09,750.00,760.00,723.15,733.45,9100,568.53
2008-01-08,750.00,788.45,725.00,739.90,8700,573.53
2008-01-07,775.00,790.00,775.00,780.90,10200,605.31
2008-01-04,772.60,804.50,766.05,775.50,28500,601.12
2008-01-03,725.00,779.00,722.00,765.25,29300,593.18
2008-01-02,743.50,749.50,720.00,724.05,10700,561.24
2008-01-01,737.30,750.00,720.00,740.00,12200,573.60
2007-12-31,690.00,750.00,680.00,728.55,19200,564.73
2007-12-28,635.00,705.00,634.00,690.45,22500,535.20
2007-12-27,636.00,643.80,629.00,634.90,10700,492.14
2007-12-26,637.95,644.95,625.00,636.25,11900,493.18
2007-12-25,628.80,628.80,628.80,628.80,000,487.41
2007-12-24,640.00,649.00,625.00,628.80,5800,487.41
2007-12-21,629.85,629.85,629.85,629.85,000,488.22
2007-12-20,677.00,678.00,620.00,629.85,17400,488.22
2007-12-19,600.00,682.00,600.00,630.70,106300,488.88
2007-12-18,712.80,712.80,665.00,686.70,16500,532.29
2007-12-17,709.00,720.00,690.05,695.50,9900,539.11
2007-12-14,695.00,707.00,695.00,705.00,18300,546.47
2007-12-13,695.00,705.00,690.00,694.00,4600,537.95
2007-12-12,680.05,704.45,680.00,699.90,9500,542.52
2007-12-11,692.00,700.00,689.05,698.85,14700,541.71
2007-12-10,690.00,693.00,667.05,680.55,3800,527.52
2007-12-07,700.00,710.00,686.25,690.40,7000,535.16
2007-12-06,699.00,709.00,681.05,690.90,17800,535.54
2007-12-05,660.00,685.80,660.00,668.60,6900,518.26
2007-12-04,660.00,660.00,652.00,655.00,4500,507.72
2007-12-03,683.95,683.95,651.25,659.40,5300,511.13
2007-11-30,685.00,685.00,674.00,677.00,31400,524.77
2007-11-29,675.00,694.00,675.00,689.75,10000,534.65
2007-11-28,662.00,682.90,662.00,680.65,12600,527.60
2007-11-27,650.00,683.40,650.00,683.40,1300,529.73
2007-11-26,662.00,672.00,662.00,670.00,19000,519.34
2007-11-23,678.95,678.95,667.00,674.00,4500,522.44
2007-11-22,685.00,685.00,661.00,670.00,9700,519.34
2007-11-21,690.00,693.90,681.05,688.20,9800,533.45
2007-11-20,695.00,695.00,688.90,694.00,6000,537.95
2007-11-19,685.00,710.00,685.00,695.00,5800,538.72
2007-11-16,685.00,696.00,677.55,685.45,6100,531.32
2007-11-15,699.00,700.00,685.65,688.90,7400,533.99
2007-11-14,715.00,724.00,686.30,692.80,20900,537.02
2007-11-13,686.00,699.95,684.50,694.90,16300,538.64
2007-11-12,685.65,689.95,674.65,684.60,22700,530.66
2007-11-09,660.00,694.00,654.00,685.65,17000,531.47
2007-11-08,650.00,665.00,645.00,663.00,14300,513.92
2007-11-07,670.00,678.95,651.00,661.65,16100,512.87
2007-11-06,620.00,665.00,615.00,650.95,39800,504.58
2007-11-05,615.00,618.90,605.00,615.30,29300,476.94
2007-11-02,596.00,611.00,595.00,611.00,22400,473.61
2007-11-01,605.00,614.00,590.75,603.35,31500,467.68
2007-10-31,578.85,599.00,578.85,597.55,48400,463.18
2007-10-30,580.10,581.95,578.00,578.85,20600,448.69
2007-10-29,595.00,595.00,579.10,582.15,27300,451.25
2007-10-26,584.90,585.00,580.00,581.35,10900,450.63
2007-10-25,580.00,583.10,579.00,582.90,8700,451.83
2007-10-24,585.00,585.00,579.00,579.60,5300,449.27
2007-10-23,576.00,583.40,576.00,579.60,4800,449.27
2007-10-22,574.90,581.80,574.90,576.65,3200,446.98
2007-10-19,589.30,589.30,574.05,577.00,31800,447.26
2007-10-18,592.90,592.90,576.00,577.50,8600,447.64
2007-10-17,575.00,583.90,571.05,579.70,6400,449.35
2007-10-16,580.00,584.60,578.30,580.60,18400,450.05
2007-10-15,591.90,591.90,579.00,580.75,23500,450.16
2007-10-12,580.50,592.00,578.05,580.65,31400,450.08
2007-10-11,590.00,591.00,584.00,588.45,14200,456.13
2007-10-10,581.00,592.00,581.00,589.20,16400,456.71
2007-10-09,580.00,588.00,580.00,586.00,20300,454.23
2007-10-08,583.00,590.00,580.00,585.20,20000,453.61
2007-10-05,599.00,600.00,584.70,585.10,10200,453.53
2007-10-04,590.00,597.00,583.00,591.95,29900,458.84
2007-10-03,598.90,608.80,585.00,592.00,61500,458.88
2007-10-02,582.05,582.05,582.05,582.05,000,451.17
2007-10-01,580.00,594.00,572.00,582.05,41800,451.17
2007-09-28,580.00,586.00,575.00,585.00,25600,453.46
2007-09-27,556.00,585.00,556.00,580.00,27200,449.58
2007-09-26,573.10,575.00,570.00,572.35,17400,443.65
2007-09-25,579.00,579.00,572.50,573.20,14400,444.31
2007-09-24,579.50,579.50,573.50,575.00,19500,445.71
2007-09-21,577.05,579.45,576.00,577.40,11700,447.57
2007-09-20,583.00,583.00,575.00,578.10,17800,448.11
2007-09-19,593.00,593.00,576.00,579.00,28000,448.81
2007-09-18,593.20,599.00,572.00,578.80,140800,448.65
2007-09-17,540.10,540.10,540.10,540.10,2600,418.65
2007-09-14,449.95,453.00,445.00,450.00,2900,348.81
2007-09-13,450.00,450.00,441.25,445.85,1600,345.60
2007-09-12,449.50,451.00,442.00,445.00,4300,344.94
2007-09-11,447.95,447.95,439.00,441.85,2100,342.50
2007-09-10,449.00,449.00,432.40,443.75,3000,343.97
2007-09-07,426.50,434.95,426.00,430.00,2500,333.31
2007-09-06,428.15,436.60,428.10,428.10,1700,331.84
2007-09-05,433.50,438.00,430.15,430.15,800,333.43
2007-09-04,435.70,440.00,431.00,433.00,1900,335.64
2007-09-03,435.35,435.65,429.10,435.00,1400,337.19
2007-08-31,431.90,437.95,427.20,436.00,1600,337.96
2007-08-30,439.95,440.00,425.15,430.05,2800,333.35
2007-08-29,450.00,453.00,412.50,427.00,2600,330.98
2007-08-28,432.40,435.00,428.10,430.10,800,333.39
2007-08-27,423.95,431.00,419.05,431.00,900,334.09
2007-08-24,411.50,421.95,408.60,417.00,400,323.23
2007-08-23,415.00,432.00,411.70,421.25,2400,326.53
2007-08-22,416.95,416.95,410.05,410.60,1600,318.27
2007-08-21,422.50,427.10,409.00,413.30,3800,320.37
2007-08-20,431.95,432.30,425.05,426.50,2800,330.60
2007-08-17,420.00,431.25,412.00,426.85,2100,330.87
2007-08-16,424.00,433.00,410.00,420.00,6000,325.56
2007-08-15,434.15,434.15,434.15,434.15,000,336.53
2007-08-14,435.00,438.50,429.00,432.00,1500,334.86
2007-08-13,438.80,438.80,428.50,434.15,1900,336.53
2007-08-10,421.00,434.00,420.00,427.50,3000,331.37
2007-08-09,452.00,452.00,443.30,443.30,1200,343.62
2007-08-08,445.00,450.00,435.00,449.90,4300,348.74
2007-08-07,440.10,446.85,439.00,439.05,1000,340.32
2007-08-06,440.05,440.05,426.00,435.55,1700,337.61
2007-08-03,447.90,450.00,441.50,441.50,78400,342.22
2007-08-02,440.00,445.00,437.10,444.00,3400,344.16
2007-08-01,458.85,458.85,435.00,435.00,4100,337.19
2007-07-31,448.05,458.75,448.05,455.35,2100,352.96
2007-07-30,499.00,499.00,430.00,448.35,2300,347.53
2007-07-27,450.00,458.00,442.00,452.35,5400,350.63
2007-07-26,457.85,465.00,451.55,463.15,3300,359.01
2007-07-25,442.00,464.95,442.00,453.25,3600,351.33
2007-07-24,450.10,460.00,450.00,450.10,8100,348.89
2007-07-23,457.10,463.50,454.50,457.00,5700,354.24
2007-07-20,468.95,470.00,460.00,460.00,6700,356.56
2007-07-19,475.00,475.70,464.00,466.15,4100,361.33
2007-07-18,470.00,473.30,462.05,466.10,2600,361.29
2007-07-17,499.55,535.00,466.10,466.75,4800,361.80
2007-07-16,471.00,475.00,465.00,466.55,3400,361.64
2007-07-13,475.00,481.00,466.70,472.00,6200,365.87
2007-07-12,470.00,474.95,464.15,466.50,5400,361.60
2007-07-11,465.00,471.90,462.00,465.00,2100,360.44
2007-07-10,465.00,472.00,465.00,466.00,6900,361.21
2007-07-09,467.05,470.00,463.05,467.90,1600,362.69
2007-07-06,474.00,475.00,465.00,466.10,5500,361.29
2007-07-05,479.70,483.00,467.30,474.75,5400,368.00
2007-07-04,480.00,500.00,480.00,489.00,22800,379.04
2007-07-03,474.15,483.90,470.25,479.15,5900,371.41
2007-07-02,477.00,477.05,472.05,473.85,4900,367.30
2007-06-29,484.00,484.00,462.10,470.00,15100,364.32
2007-06-28,486.85,486.85,479.10,481.15,2900,372.96
2007-06-27,479.95,482.50,479.95,480.10,7200,372.14
2007-06-26,477.80,485.00,476.30,480.15,8200,372.18
2007-06-25,479.95,486.00,476.00,478.60,5200,370.98
2007-06-22,486.00,493.00,481.10,482.05,4900,373.66
2007-06-21,499.65,500.00,483.55,487.50,21700,377.88
2007-06-20,474.15,505.40,474.15,498.00,42300,386.02
2007-06-19,466.25,475.00,465.10,471.85,4700,365.75
2007-06-18,474.10,474.10,465.10,468.85,5000,363.42
2007-06-15,474.00,476.50,462.10,472.15,20600,365.98
2007-06-14,453.00,469.70,453.00,465.90,10300,361.14
2007-06-13,429.00,469.00,429.00,449.70,21500,348.58
2007-06-12,464.00,464.00,439.00,443.80,26100,344.01
2007-06-11,483.05,490.00,460.00,462.50,31100,358.50
2007-06-08,451.25,498.00,451.25,481.50,79600,373.23
2007-06-07,432.60,516.95,432.60,498.00,225600,386.02
2007-06-06,445.00,445.00,427.60,431.00,10700,334.09
2007-06-05,440.00,444.30,432.10,439.20,7300,340.44
2007-06-04,446.00,465.00,436.10,440.85,39600,341.72
2007-06-01,441.00,441.00,441.00,441.00,000,341.84
2007-05-31,441.50,446.95,436.05,441.00,11100,341.84
2007-05-30,432.50,444.80,423.30,437.10,16600,338.81
2007-05-29,417.85,434.40,412.40,427.40,15700,331.29
2007-05-28,419.00,419.00,407.30,408.45,7300,316.61
2007-05-25,402.00,404.00,398.00,399.70,15600,309.82
2007-05-24,404.00,409.95,398.00,409.95,3800,317.77
2007-05-23,420.00,420.00,397.05,402.00,9400,311.61
2007-05-22,428.00,428.00,405.25,409.15,11600,317.15
2007-05-21,399.90,459.70,396.35,421.75,190200,326.92
2007-05-18,397.50,401.95,394.10,400.85,5600,310.71
2007-05-17,389.00,398.00,389.00,397.00,2300,307.73
2007-05-16,399.00,399.00,390.00,390.80,3500,302.92
2007-05-15,398.50,400.00,390.35,390.50,145500,302.69
2007-05-14,388.00,395.35,387.05,393.20,1000,304.78
2007-05-11,391.00,393.90,387.40,393.00,900,304.63
2007-05-10,399.95,400.00,391.25,392.15,1400,303.97
2007-05-09,395.00,400.00,393.05,398.00,2800,308.51
2007-05-08,387.00,402.00,387.00,398.50,9700,308.89
2007-05-07,397.00,400.40,395.30,397.00,3000,307.73
2007-05-04,398.00,405.00,394.00,401.55,19400,311.26
2007-05-03,385.00,394.00,385.00,391.55,8100,303.51
2007-05-02,386.40,386.40,386.40,386.40,000,299.51
2007-05-01,386.40,386.40,386.40,386.40,000,299.51
2007-04-30,370.00,389.45,367.50,386.40,4600,299.51
2007-04-27,360.00,371.40,360.00,370.95,6700,287.54
2007-04-26,365.00,369.50,360.00,369.50,5300,286.41
2007-04-25,356.00,365.05,355.05,364.45,5600,282.50
2007-04-24,362.90,362.90,354.00,356.00,4600,275.95
2007-04-23,357.00,357.00,353.35,354.45,5200,274.75
2007-04-20,357.00,357.00,352.60,354.25,1900,274.59
2007-04-19,355.70,355.70,352.35,354.15,600,274.52
2007-04-18,358.00,358.95,354.30,356.00,5500,275.95
2007-04-17,357.35,360.70,356.05,358.45,2700,277.85
2007-04-16,352.50,357.95,352.50,357.35,1500,277.00
2007-04-13,350.50,355.55,346.00,353.80,3900,274.24
2007-04-12,345.00,353.00,342.45,350.20,900,271.45
2007-04-11,346.50,349.90,341.85,349.90,2200,271.22
2007-04-10,337.50,343.50,337.50,341.30,700,264.56
2007-04-09,342.10,344.95,340.25,344.25,1000,266.84
2007-04-06,341.00,341.00,341.00,341.00,000,264.32
2007-04-05,339.10,342.00,332.35,341.00,2100,264.32
2007-04-04,344.95,344.95,337.10,340.05,2300,263.59
2007-04-03,337.90,340.00,334.65,337.10,600,261.30
2007-04-02,339.10,340.15,329.25,329.25,4600,255.21
2007-03-30,343.90,343.90,339.65,339.65,600,263.28
2007-03-29,335.40,339.95,335.40,338.05,1400,262.04
2007-03-28,339.10,341.90,335.00,337.00,8300,261.22
2007-03-27,339.00,339.00,339.00,339.00,000,262.77
2007-03-26,338.05,344.00,338.00,339.00,700,262.77
2007-03-23,340.00,349.00,340.00,341.10,2600,264.40
2007-03-22,345.00,346.25,337.10,340.10,2700,263.62
2007-03-21,341.00,344.90,337.10,339.00,6200,262.77
2007-03-20,339.90,341.95,335.75,340.20,2500,263.70
2007-03-19,329.00,338.55,326.10,338.55,5400,262.42
2007-03-16,347.95,347.95,328.25,335.00,13500,259.67
2007-03-15,341.00,342.95,337.05,337.05,1300,261.26
2007-03-14,343.45,343.45,335.00,340.50,3000,263.93
2007-03-13,340.05,350.00,340.00,341.25,9500,264.52
2007-03-12,346.35,346.35,338.00,339.55,4100,263.20
2007-03-09,342.00,349.95,328.00,339.00,2800,262.77
2007-03-08,343.75,343.75,331.20,341.25,5900,264.52
2007-03-07,342.45,346.00,333.15,339.25,7800,262.97
2007-03-06,359.00,360.00,342.10,345.00,6900,267.42
2007-03-05,359.00,359.00,335.05,343.90,10700,266.57
2007-03-02,376.50,376.60,366.00,367.00,1900,284.48
2007-03-01,366.75,370.15,365.05,369.25,2500,286.22
2007-02-28,367.00,381.00,365.00,370.50,2100,287.19
2007-02-27,376.05,382.75,373.10,373.10,700,289.20
2007-02-26,381.00,383.45,372.00,372.50,5600,288.74
2007-02-23,381.10,385.00,376.50,379.75,4200,294.36
2007-02-22,404.00,404.00,380.00,380.15,2600,294.67
2007-02-21,385.60,387.80,385.00,385.05,31200,298.47
2007-02-20,390.00,390.05,386.80,389.60,1100,301.99
2007-02-19,392.00,392.00,386.25,390.00,9900,302.30
2007-02-16,389.90,389.90,389.90,389.90,000,302.23
2007-02-15,386.00,392.30,386.00,389.90,1500,302.23
2007-02-14,376.05,383.00,370.05,380.00,3600,294.55
2007-02-13,394.95,394.95,377.00,382.95,2900,296.84
2007-02-12,393.95,394.95,385.10,385.10,12400,298.51
2007-02-09,395.05,399.70,395.00,397.95,3600,308.47
2007-02-08,394.00,401.90,394.00,395.05,1600,306.22
2007-02-07,404.50,404.50,395.00,396.15,13500,307.07
2007-02-06,395.35,405.00,394.00,394.55,5400,305.83
2007-02-05,400.15,402.50,400.00,400.00,1500,310.06
2007-02-02,400.00,406.50,400.00,401.10,3500,310.91
2007-02-01,400.00,405.00,397.00,397.30,4100,307.96
2007-01-31,406.95,411.00,395.00,400.00,22900,310.06
2007-01-30,400.00,400.00,400.00,400.00,000,310.06
2007-01-29,400.00,405.00,400.00,400.00,7400,310.06
2007-01-26,395.95,395.95,395.95,395.95,000,306.92
2007-01-25,395.20,397.90,395.00,395.95,3300,306.92
2007-01-24,392.00,395.80,390.00,395.00,5000,306.18
2007-01-23,394.50,394.50,390.00,392.30,3900,304.09
2007-01-22,390.30,393.80,390.10,390.10,3200,302.38
2007-01-19,388.05,392.80,388.05,390.20,4400,302.46
2007-01-18,393.90,395.00,387.35,390.35,10000,302.58
2007-01-17,390.00,390.95,387.00,388.55,3400,301.18
2007-01-16,401.00,401.00,386.15,388.00,4700,300.75
2007-01-15,394.00,395.45,385.65,390.00,2700,302.30
2007-01-12,390.00,392.00,386.10,389.95,14700,302.27
2007-01-11,379.50,386.90,376.55,382.65,2400,296.61
2007-01-10,382.00,384.75,375.10,376.05,2100,291.49
2007-01-09,380.05,388.85,379.25,382.05,7800,296.14
2007-01-08,385.00,385.00,378.70,379.15,3100,293.89
2007-01-05,378.00,386.30,378.00,384.30,2600,297.89
2007-01-04,387.00,389.90,383.25,384.90,2800,298.35
2007-01-03,384.00,390.00,384.00,388.00,2800,300.75
2007-01-02,377.00,389.00,377.00,385.00,1900,298.43
2007-01-01,380.10,380.10,380.10,380.10,000,294.63
2006-12-29,382.00,388.85,378.00,380.10,1900,294.63
2006-12-28,385.05,387.95,382.30,384.00,1000,297.65
2006-12-27,389.00,393.00,385.15,391.00,1400,303.08
2006-12-26,381.00,390.00,378.00,388.00,4100,300.75
2006-12-25,381.20,381.20,381.20,381.20,000,295.48
2006-12-22,375.20,383.00,375.20,381.20,2100,295.48
2006-12-21,384.90,384.90,375.05,375.70,1600,291.22
2006-12-20,380.05,380.10,369.20,375.05,4600,290.72
2006-12-19,381.30,384.50,380.05,380.60,1000,295.02
2006-12-18,381.40,385.00,380.00,383.90,2000,297.58
2006-12-15,384.90,385.00,380.20,381.55,2900,295.75
2006-12-14,380.00,384.80,380.00,380.70,2500,295.10
2006-12-13,385.00,385.00,370.05,376.70,2000,292.00
2006-12-12,380.40,385.00,356.00,375.95,9100,291.41
2006-12-11,384.60,388.85,381.00,381.45,2900,295.68
2006-12-08,387.10,389.95,386.10,387.50,1400,300.37
2006-12-07,396.90,396.90,386.00,388.10,3800,300.83
2006-12-06,400.00,400.00,388.10,391.45,5400,303.43
2006-12-05,395.00,397.90,390.05,395.00,12000,306.18
2006-12-04,391.80,395.00,391.60,392.10,2800,303.93
2006-12-01,386.65,390.00,385.00,385.35,7600,298.70
2006-11-30,390.05,390.05,386.00,386.25,1000,299.40
2006-11-29,394.50,396.70,388.10,388.30,6400,300.99
2006-11-28,394.00,397.80,391.60,393.15,1500,304.75
2006-11-27,395.10,397.90,392.50,394.20,4900,305.56
2006-11-24,396.65,398.00,391.35,395.00,9200,306.18
2006-11-23,395.50,398.00,388.25,390.60,12600,302.77
2006-11-22,395.00,410.00,391.00,393.35,24100,304.90
2006-11-21,393.90,399.00,392.00,397.00,6100,307.73
2006-11-20,395.00,396.00,371.05,387.00,3400,299.98
2006-11-17,396.90,397.00,390.00,391.55,11500,303.51
2006-11-16,401.00,406.50,385.10,389.05,6400,301.57
2006-11-15,406.00,412.00,385.60,397.00,955000,307.73
2006-11-14,386.50,389.95,385.10,385.55,3200,298.86
2006-11-13,392.00,404.00,383.10,386.00,6800,299.20
2006-11-10,390.00,392.00,384.50,386.50,3200,299.59
2006-11-09,394.95,394.95,382.50,385.05,4600,298.47
2006-11-08,392.00,397.95,385.25,387.90,3100,300.68
2006-11-07,400.90,400.90,390.00,400.00,6400,310.06
2006-11-06,405.00,413.00,391.00,395.90,2600,306.88
2006-11-03,393.00,395.35,390.00,393.65,3500,305.13
2006-11-02,396.50,401.85,390.00,392.80,7300,304.47
2006-11-01,401.00,405.00,396.00,397.60,4600,308.20
2006-10-31,402.50,403.00,398.75,402.20,5100,311.76
2006-10-30,411.00,417.00,402.00,403.00,5400,312.38
2006-10-27,404.00,410.00,401.30,404.20,8300,313.31
2006-10-26,399.00,402.60,395.50,398.85,3700,309.16
2006-10-25,403.00,403.00,403.00,403.00,000,312.38
2006-10-24,403.00,403.00,403.00,403.00,000,312.38
2006-10-23,399.10,404.75,399.00,403.00,4900,312.38
2006-10-20,400.70,410.40,400.00,405.50,12100,314.32
2006-10-19,403.85,406.75,400.00,403.05,3900,312.42
2006-10-18,400.50,403.95,397.20,403.05,2200,312.42
2006-10-17,405.00,406.00,400.00,400.00,2800,310.06
2006-10-16,400.00,412.90,400.00,405.90,7400,314.63
2006-10-13,405.00,405.00,397.20,401.00,10500,310.83
2006-10-12,395.05,397.85,392.05,396.50,4900,307.34
2006-10-11,401.00,403.60,395.10,396.00,3200,306.96
2006-10-10,400.00,409.90,397.05,400.10,9000,310.13
2006-10-09,396.00,400.00,393.30,396.85,7300,307.61
2006-10-06,400.00,400.00,395.10,396.80,3700,307.58
2006-10-05,398.50,402.50,394.00,395.90,3300,306.88
2006-10-04,404.70,404.70,391.60,395.85,3800,306.84
2006-10-03,403.45,412.00,397.45,399.20,8300,309.44
2006-10-02,398.55,398.55,398.55,398.55,000,308.93
2006-09-29,389.90,416.00,382.65,398.55,1595200,308.93
2006-09-28,390.00,392.00,382.40,382.70,1800,296.65
2006-09-27,390.00,392.00,380.00,380.80,3900,295.17
2006-09-26,380.30,382.00,379.00,380.60,1700,295.02
2006-09-25,381.00,390.00,378.05,380.20,3500,294.71
2006-09-22,380.05,388.00,380.00,388.00,2300,300.75
2006-09-21,387.00,388.75,383.25,385.50,2800,298.82
2006-09-20,383.00,384.00,380.00,382.05,1900,296.14
2006-09-19,387.90,390.00,382.70,385.35,3300,298.70
2006-09-18,385.00,386.00,382.05,382.05,4300,296.14
2006-09-15,384.05,390.00,378.05,378.05,6400,293.04
2006-09-14,383.10,391.00,382.50,388.70,1300,301.30
2006-09-13,389.95,390.00,381.50,385.00,2300,298.43
2006-09-12,384.00,389.90,380.30,383.55,1300,297.30
2006-09-11,393.90,393.90,388.30,391.15,4000,303.20
2006-09-08,393.05,395.50,390.60,394.20,1000,305.56
2006-09-07,393.35,397.50,388.10,388.15,1500,300.87
2006-09-06,403.00,403.00,392.00,393.35,2500,304.90
2006-09-05,397.25,410.95,397.15,401.00,1300,310.83
2006-09-04,399.00,406.00,399.00,401.10,6600,310.91
2006-09-01,390.50,399.00,390.50,393.55,2700,305.06
2006-08-31,401.00,401.00,388.00,390.80,5000,302.92
2006-08-30,395.00,401.00,392.00,401.00,2100,310.83
2006-08-29,397.00,404.00,397.00,397.00,4600,307.73
2006-08-28,391.00,398.00,391.00,394.65,2100,305.91
2006-08-25,399.00,399.00,385.00,387.00,2400,299.98
2006-08-24,387.50,393.95,384.00,387.60,9100,300.44
2006-08-23,385.00,393.25,375.00,389.70,8100,302.07
2006-08-22,365.00,399.00,365.00,384.60,14300,298.12
2006-08-21,366.60,366.60,355.10,361.95,1600,280.56
2006-08-18,360.00,364.85,356.60,362.00,1200,280.60
