Date,Open,High,Low,Close,Volume,Adj Close
2013-06-13,295.00,302.00,295.00,302.00,000,302.00
2013-06-12,300.00,303.00,300.00,303.00,000,303.00
2013-06-11,302.00,302.00,297.00,301.00,000,301.00
2013-06-10,305.00,305.00,304.50,304.50,000,304.50
2013-06-07,309.00,309.00,302.00,306.85,000,306.85
2013-06-06,310.00,311.00,310.00,311.00,000,311.00
2013-06-05,303.00,304.00,303.00,304.00,000,304.00
2013-06-04,310.00,310.00,309.00,309.00,000,309.00
2013-06-03,304.50,307.00,303.50,307.00,000,307.00
2013-05-31,312.50,312.50,304.00,304.50,100,304.50
2013-05-30,312.25,315.00,312.25,315.00,000,315.00
2013-05-29,318.00,318.00,314.00,314.25,000,314.25
2013-05-28,320.00,321.00,318.50,318.50,000,318.50
2013-05-27,320.00,320.00,320.00,320.00,000,320.00
2013-05-24,320.00,320.00,317.50,317.90,000,317.90
2013-05-23,330.00,331.00,318.00,318.00,000,318.00
2013-05-22,340.00,340.00,336.00,336.00,000,336.00
2013-05-21,346.00,347.00,340.00,342.80,100,342.80
2013-05-20,347.00,348.00,343.00,343.35,000,343.35
2013-05-17,341.00,341.00,341.00,341.00,000,341.00
2013-05-16,343.00,350.00,343.00,344.00,000,344.00
2013-05-15,335.00,340.00,335.00,340.00,000,340.00
2013-05-14,329.65,331.00,329.65,331.00,000,331.00
2013-05-13,332.00,335.00,328.00,329.65,200,329.65
2013-05-10,334.00,334.00,333.00,334.00,100,334.00
2013-05-09,330.00,336.00,330.00,335.00,000,335.00
2013-05-08,328.50,328.50,325.50,327.00,000,327.00
2013-05-07,330.00,330.00,330.00,330.00,000,330.00
2013-05-06,330.00,330.00,325.00,326.50,000,326.50
2013-05-03,335.00,335.50,320.00,330.00,600,330.00
2013-05-02,328.00,332.00,328.00,331.50,400,331.50
2013-04-30,335.00,335.00,326.00,327.00,000,327.00
2013-04-29,334.75,334.75,332.00,332.00,000,332.00
2013-04-26,335.00,335.00,333.00,333.00,000,333.00
2013-04-25,338.00,340.00,337.00,337.50,000,337.50
2013-04-23,335.00,335.00,329.00,329.00,000,329.00
2013-04-22,336.00,338.00,335.50,336.00,000,336.00
2013-04-18,320.00,345.00,320.00,340.00,000,340.00
2013-04-17,325.00,327.00,321.00,321.50,000,321.50
2013-04-16,320.00,321.00,320.00,321.00,000,321.00
2013-04-15,310.00,320.00,310.00,316.00,000,316.00
2013-04-12,300.00,310.00,300.00,310.00,000,310.00
2013-04-11,305.00,311.00,305.00,310.50,000,310.50
2013-04-10,300.00,305.00,300.00,305.00,000,305.00
2013-04-09,303.55,303.95,296.00,297.00,100,297.00
2013-04-08,305.00,305.45,300.00,300.00,000,300.00
2013-04-05,310.00,310.00,305.00,308.00,000,308.00
2013-04-04,308.00,308.00,308.00,308.00,000,308.00
2013-04-03,309.00,309.00,307.50,308.00,000,308.00
2013-04-02,305.00,310.00,305.00,310.00,000,310.00
2013-04-01,305.00,305.00,305.00,305.00,000,305.00
2013-03-28,300.00,325.00,299.00,314.45,000,314.45
2013-03-26,306.00,309.00,301.00,304.00,600,304.00
2013-03-25,315.00,315.00,312.00,312.00,000,312.00
2013-03-22,311.00,315.00,311.00,315.00,000,315.00
2013-03-21,313.50,317.00,308.00,312.10,000,312.10
2013-03-20,320.00,320.00,315.00,315.00,000,315.00
2013-03-19,334.00,334.00,325.00,327.00,000,327.00
2013-03-18,326.00,329.00,326.00,328.00,000,328.00
2013-03-15,336.00,336.00,330.50,330.50,000,330.50
2013-03-14,327.25,337.00,327.25,336.95,200,336.95
2013-03-13,331.00,331.00,326.00,329.90,000,329.90
2013-03-12,335.50,335.50,335.00,335.00,000,335.00
2013-03-11,333.00,335.00,331.50,332.00,000,332.00
2013-03-08,328.00,331.00,328.00,330.00,000,330.00
2013-03-07,328.00,332.00,328.00,330.00,000,330.00
2013-03-06,324.00,328.00,324.00,328.00,000,328.00
2013-03-05,320.00,326.00,320.00,325.00,000,325.00
2013-03-04,321.00,321.00,319.00,320.00,100,320.00
2013-03-01,323.00,326.00,323.00,326.00,000,326.00
2013-02-28,340.00,340.00,324.00,324.90,000,324.90
2013-02-27,335.00,342.00,335.00,342.00,000,342.00
2013-02-26,339.25,339.25,337.00,337.00,000,337.00
2013-02-25,360.00,360.00,342.00,347.00,000,347.00
2013-02-22,360.00,360.00,359.00,360.00,000,360.00
2013-02-21,363.00,365.00,360.00,360.00,000,360.00
2013-02-20,370.00,370.00,369.00,370.00,100,370.00
2013-02-19,365.50,371.00,365.50,371.00,000,371.00
2013-02-18,360.00,366.00,360.00,360.50,100,360.50
2013-02-15,358.00,358.00,357.50,357.50,000,357.50
2013-02-14,368.00,368.00,364.90,364.90,000,364.90
2013-02-13,370.00,371.00,370.00,371.00,000,371.00
2013-02-12,368.00,368.00,368.00,368.00,000,368.00
2013-02-11,368.00,368.00,367.00,367.00,000,367.00
2013-02-08,378.00,378.00,373.00,373.00,000,373.00
2013-02-07,380.00,380.00,377.00,379.50,000,379.50
2013-02-06,380.00,382.00,380.00,382.00,000,382.00
2013-02-05,385.00,385.00,375.00,376.00,000,376.00
2013-02-04,395.00,395.00,389.00,389.00,100,389.00
2013-02-01,391.00,391.00,385.00,389.00,000,389.00
2013-01-31,390.00,390.00,388.00,390.00,000,390.00
2013-01-30,401.50,401.50,388.00,389.00,300,389.00
2013-01-29,401.00,410.00,398.00,400.00,100,400.00
2013-01-28,397.00,406.00,397.00,402.40,100,402.40
2013-01-25,395.00,395.00,394.10,394.10,000,394.10
2013-01-24,410.00,410.00,394.00,396.70,500,396.70
2013-01-23,410.00,410.00,408.05,408.05,000,408.05
2013-01-22,411.00,412.00,411.00,411.00,100,411.00
2013-01-21,411.00,411.00,411.00,411.00,000,411.00
2013-01-18,414.00,417.00,408.00,408.00,000,408.00
2013-01-17,410.00,410.50,410.00,410.50,000,410.50
2013-01-16,412.00,412.00,408.00,408.00,000,408.00
2013-01-15,415.00,415.00,412.00,412.00,000,412.00
2013-01-14,408.00,409.00,406.00,406.00,000,406.00
2013-01-11,415.00,417.95,407.00,407.00,000,407.00
2013-01-10,411.00,419.00,411.00,415.00,200,415.00
2013-01-09,410.50,430.00,410.00,410.05,400,410.05
2013-01-08,413.00,416.00,406.00,415.50,000,415.50
2013-01-07,404.00,415.00,404.00,410.00,300,410.00
2013-01-04,401.00,401.00,399.00,399.00,200,399.00
2013-01-03,401.00,401.00,401.00,401.00,000,401.00
2013-01-02,393.00,395.00,393.00,395.00,000,395.00
2013-01-01,390.00,391.00,390.00,391.00,000,391.00
2012-12-28,381.00,386.00,381.00,383.05,200,383.05
2012-12-27,381.00,383.00,381.00,383.00,000,383.00
2012-12-26,376.00,379.00,376.00,379.00,100,379.00
2012-12-24,378.00,378.00,377.00,378.00,000,378.00
2012-12-20,382.00,382.00,377.00,377.00,000,377.00
2012-12-19,382.00,382.85,382.00,382.00,000,382.00
2012-12-18,382.00,382.50,377.00,380.50,100,380.50
2012-12-17,367.00,380.00,367.00,380.00,000,380.00
2012-12-14,369.00,369.00,369.00,369.00,000,369.00
2012-12-13,371.00,372.00,369.00,369.00,000,369.00
2012-12-12,371.00,372.00,369.50,371.00,000,371.00
2012-12-11,374.00,378.00,369.00,369.00,000,369.00
2012-12-10,371.00,379.00,370.00,375.90,900,375.90
2012-12-07,353.00,370.00,353.00,360.55,600,360.55
2012-12-06,355.00,355.00,350.00,353.00,000,353.00
2012-12-05,352.50,357.00,352.50,355.00,000,355.00
2012-12-04,350.00,352.00,350.00,350.00,000,350.00
2012-12-03,353.00,354.00,349.00,349.00,000,349.00
2012-11-30,350.00,350.00,350.00,350.00,000,350.00
2012-11-29,345.00,348.00,345.00,348.00,000,348.00
2012-11-26,341.00,342.00,341.00,341.10,000,341.10
2012-11-23,341.50,342.00,341.50,342.00,000,342.00
2012-11-22,337.00,341.00,337.00,340.00,000,340.00
2012-11-21,355.00,356.00,355.00,356.00,000,356.00
2012-11-20,355.00,355.00,355.00,355.00,000,355.00
2012-11-16,350.00,350.00,350.00,350.00,000,350.00
2012-11-12,334.00,360.00,333.50,360.00,400,360.00
2012-11-09,337.00,338.00,335.00,336.00,000,336.00
2012-11-07,337.50,338.00,337.50,338.00,300,338.00
2012-11-02,338.00,338.00,337.00,338.00,000,338.00
2012-11-01,332.50,332.50,332.50,332.50,000,332.50
2012-10-30,350.00,350.00,333.00,333.00,300,333.00
2012-10-29,350.00,350.00,349.00,349.00,000,349.00
2012-10-26,353.00,353.00,349.00,349.00,000,349.00
2012-10-25,358.00,358.50,355.00,355.10,000,355.10
2012-10-23,358.00,360.00,358.00,358.00,000,358.00
2012-10-22,356.00,358.95,354.00,354.85,000,354.85
2012-10-19,355.00,360.00,355.00,359.00,000,359.00
2012-10-18,350.00,352.00,350.00,352.00,000,352.00
2012-10-17,356.00,356.00,353.00,353.00,100,353.00
2012-10-16,355.00,356.00,355.00,356.00,000,356.00
2012-10-15,350.00,355.00,348.00,355.00,000,355.00
2012-10-12,350.00,350.00,348.00,348.00,000,348.00
2012-10-11,350.00,351.00,350.00,351.00,700,351.00
2012-10-10,358.00,358.00,354.00,355.00,100,355.00
2012-10-09,360.00,362.00,358.00,358.00,000,358.00
2012-10-08,362.00,362.00,362.00,362.00,000,362.00
2012-10-05,369.00,369.00,331.00,367.00,100,367.00
2012-10-04,354.00,365.00,354.00,364.00,000,364.00
2012-10-03,353.00,359.00,352.00,359.00,000,359.00
2012-10-01,350.00,357.00,350.00,356.00,000,356.00
2012-09-28,355.00,356.00,355.00,356.00,000,356.00
2012-09-27,350.00,355.00,347.00,355.00,000,355.00
2012-09-26,350.00,350.00,348.00,348.00,000,348.00
2012-09-25,350.00,353.00,350.00,351.00,000,351.00
2012-09-24,351.00,355.00,349.00,349.65,000,349.65
2012-09-21,345.00,359.00,344.05,350.00,000,350.00
2012-09-20,335.00,344.90,335.00,344.00,600,344.00
2012-09-18,320.00,350.00,320.00,339.60,1100,339.60
2012-09-17,315.00,316.00,313.00,316.00,000,316.00
2012-09-14,306.00,310.00,306.00,309.00,000,309.00
2012-09-13,300.00,300.00,296.00,296.00,000,296.00
2012-09-12,300.00,302.00,300.00,302.00,000,302.00
2012-09-10,300.00,301.00,297.00,297.00,000,297.00
2012-09-07,302.00,302.00,297.00,297.00,000,297.00
2012-09-06,300.00,303.00,290.00,291.00,200,291.00
2012-09-05,298.00,299.00,298.00,299.00,000,299.00
2012-09-04,295.00,296.00,295.00,296.00,000,296.00
2012-09-03,296.00,305.00,292.00,292.60,300,292.60
2012-08-31,285.00,285.00,285.00,285.00,000,285.00
2012-08-29,295.00,295.00,292.00,292.00,000,292.00
2012-08-28,302.00,302.00,294.00,294.00,000,294.00
2012-08-27,305.00,305.00,302.00,305.00,100,305.00
2012-08-24,312.00,312.00,307.00,307.00,000,307.00
2012-08-23,315.00,316.00,313.00,313.00,100,313.00
2012-08-22,310.00,311.00,310.00,310.50,000,310.50
2012-08-17,310.00,311.00,307.00,307.00,000,307.00
2012-08-16,310.00,310.05,310.00,310.05,000,310.05
2012-08-14,302.00,308.00,302.00,308.00,100,308.00
2012-08-13,306.00,306.00,302.00,303.00,000,303.00
2012-08-10,333.50,333.50,314.00,315.40,200,315.40
2012-08-09,340.00,340.00,334.00,339.90,2800,339.90
2012-08-08,336.00,337.00,336.00,336.25,000,336.25
2012-08-07,344.90,344.90,333.00,335.00,000,335.00
2012-08-06,347.00,347.00,325.00,325.00,000,325.00
2012-08-03,326.00,340.00,317.00,339.00,400,339.00
2012-08-01,330.00,331.00,330.00,330.00,000,330.00
2012-07-31,330.00,330.00,323.00,326.00,000,326.00
2012-07-30,316.00,328.80,316.00,328.80,000,328.80
2012-07-27,341.00,345.00,320.00,329.15,000,329.15
2012-07-26,340.00,340.00,340.00,340.00,000,340.00
2012-07-25,348.00,348.00,335.00,340.00,000,340.00
2012-07-24,348.00,351.00,348.00,350.50,000,350.50
2012-07-23,348.00,348.00,348.00,348.00,000,348.00
2012-07-20,352.00,352.00,343.00,343.00,200,343.00
2012-07-19,352.00,352.00,350.00,351.00,000,351.00
2012-07-18,355.00,355.00,350.00,352.00,000,352.00
2012-07-17,358.00,358.00,358.00,358.00,000,358.00
2012-07-16,355.00,355.00,355.00,355.00,000,355.00
2012-07-13,360.00,362.00,358.00,361.00,000,361.00
2012-07-12,358.00,367.00,355.00,365.20,600,365.20
2012-07-11,358.00,361.95,357.00,361.00,000,361.00
2012-07-10,349.50,356.00,349.00,356.00,200,356.00
2012-07-09,340.00,345.00,333.00,345.00,100,345.00
2012-07-06,343.00,343.00,342.10,342.10,000,342.10
2012-07-05,349.00,351.00,349.00,351.00,000,351.00
2012-07-04,349.00,351.00,348.00,348.00,1800,348.00
2012-07-03,348.00,349.00,343.00,343.00,000,343.00
2012-07-02,345.00,346.00,345.00,346.00,000,346.00
2012-06-29,345.00,346.00,344.00,344.00,000,344.00
2012-06-28,340.00,340.00,339.00,339.00,000,339.00
2012-06-26,340.00,340.00,340.00,340.00,000,340.00
2012-06-25,350.00,351.00,350.00,350.00,000,350.00
2012-06-22,340.00,343.00,340.00,343.00,000,343.00
2012-06-21,333.00,336.00,331.50,333.85,000,333.85
2012-06-20,335.00,335.00,334.50,334.50,000,334.50
2012-06-19,334.00,336.00,328.00,332.05,100,332.05
2012-06-18,350.00,350.05,345.00,346.00,000,346.00
2012-06-14,350.00,350.00,343.00,343.00,000,343.00
2012-06-13,342.00,343.00,342.00,343.00,000,343.00
2012-06-12,340.00,340.00,339.00,339.00,000,339.00
2012-06-11,350.00,350.00,342.00,342.00,000,342.00
2012-06-08,338.00,338.00,337.00,337.00,000,337.00
2012-06-07,344.00,344.00,339.00,342.00,100,342.00
2012-06-06,320.00,335.00,320.00,332.00,000,332.00
2012-06-04,315.00,316.00,315.00,316.00,000,316.00
2012-06-01,325.00,330.00,325.00,325.00,000,325.00
2012-05-30,325.00,325.00,324.00,324.50,000,324.50
2012-05-29,332.00,333.00,332.00,333.00,000,333.00
2012-05-28,320.00,325.00,320.00,324.00,000,324.00
2012-05-25,315.00,320.00,315.00,320.00,000,320.00
2012-05-24,310.00,315.00,310.00,315.00,000,315.00
2012-05-23,308.00,309.00,303.00,303.00,000,303.00
2012-05-22,315.00,320.00,315.00,318.50,100,318.50
2012-05-21,318.00,318.50,318.00,318.00,000,318.00
2012-05-18,304.00,307.00,302.00,307.00,500,307.00
2012-05-17,304.75,305.00,304.00,304.00,100,304.00
2012-05-16,304.00,304.00,303.00,303.00,000,303.00
2012-05-15,306.00,309.00,306.00,309.00,000,309.00
2012-05-14,309.00,309.00,305.00,305.00,000,305.00
2012-05-11,308.00,313.00,305.00,307.50,000,307.50
2012-05-10,315.00,315.00,309.00,311.00,200,311.00
2012-05-09,322.00,324.00,318.00,319.45,000,319.45
2012-05-08,334.00,334.00,320.00,327.15,600,327.15
2012-05-07,321.00,325.00,320.00,325.00,000,325.00
2012-05-04,345.00,345.00,330.00,330.00,000,330.00
2012-05-03,350.00,350.00,342.00,345.00,000,345.00
2012-05-02,360.00,360.00,350.00,350.00,000,350.00
2012-04-30,348.00,348.00,348.00,348.00,000,348.00
2012-04-26,355.00,355.00,355.00,355.00,000,355.00
2012-04-25,359.00,359.00,359.00,359.00,000,359.00
2012-04-24,359.00,360.00,359.00,360.00,000,360.00
2012-04-23,371.00,371.00,369.00,369.00,000,369.00
2012-04-20,369.00,369.00,365.00,365.00,000,365.00
2012-04-19,371.00,372.00,370.00,371.00,200,371.00
2012-04-17,380.00,380.00,375.00,375.00,000,375.00
2012-04-16,370.00,370.00,370.00,370.00,000,370.00
2012-04-12,365.75,366.00,365.75,366.00,000,366.00
2012-04-11,360.00,361.00,360.00,361.00,000,361.00
2012-04-10,356.50,358.50,356.00,357.10,300,357.10
2012-04-09,363.00,363.00,363.00,363.00,000,363.00
2012-04-04,365.00,365.00,359.00,359.50,000,359.50
2012-04-03,370.00,371.00,366.50,368.60,000,368.60
2012-04-02,360.00,360.00,359.00,359.00,000,359.00
2012-03-30,357.00,370.00,357.00,359.70,000,359.70
2012-03-29,348.00,348.00,348.00,348.00,000,348.00
2012-03-28,355.00,355.00,355.00,355.00,000,355.00
2012-03-27,355.00,361.00,354.50,359.20,000,359.20
2012-03-26,360.00,360.00,354.00,354.00,000,354.00
2012-03-22,375.00,375.00,360.00,362.50,000,362.50
2012-03-21,370.00,372.00,370.00,372.00,000,372.00
2012-03-20,366.00,369.00,366.00,368.50,000,368.50
2012-03-19,380.00,380.00,361.00,361.00,000,361.00
2012-03-16,387.00,387.00,382.00,382.00,000,382.00
2012-03-15,391.00,392.00,383.00,388.45,000,388.45
2012-03-14,388.00,389.00,388.00,389.00,000,389.00
2012-03-12,385.00,385.00,385.00,385.00,000,385.00
2012-03-09,370.00,370.00,368.00,368.00,000,368.00
2012-03-07,363.00,368.00,363.00,366.50,000,366.50
2012-03-06,365.00,379.00,365.00,373.00,000,373.00
2012-03-05,370.00,370.00,370.00,370.00,000,370.00
2012-03-01,372.00,372.00,371.00,371.00,000,371.00
2012-02-29,380.00,381.00,374.00,374.00,000,374.00
2012-02-28,357.00,381.00,357.00,376.10,300,376.10
2012-02-27,370.00,370.00,346.00,354.70,200,354.70
2012-02-24,375.00,375.00,369.00,369.50,000,369.50
2012-02-23,381.00,381.00,381.00,381.00,000,381.00
2012-02-22,405.00,405.00,382.00,382.00,000,382.00
2012-02-21,404.00,404.00,402.00,402.00,000,402.00
2012-02-17,400.00,404.00,400.00,404.00,000,404.00
2012-02-16,386.00,400.00,380.06,392.50,800,392.50
2012-02-15,375.00,378.00,375.00,378.00,000,378.00
2012-02-14,370.00,373.00,370.00,373.00,000,373.00
2012-02-13,371.00,371.00,371.00,371.00,000,371.00
2012-02-10,370.00,370.00,370.00,370.00,000,370.00
2012-02-09,367.00,367.00,362.00,365.00,000,365.00
2012-02-08,366.00,369.00,366.00,367.00,700,367.00
2012-02-07,365.00,366.00,360.00,365.00,000,365.00
2012-02-06,360.00,365.00,359.00,359.00,000,359.00
2012-02-03,349.50,349.50,344.00,344.50,000,344.50
2012-02-02,358.00,358.00,351.00,357.00,000,357.00
2012-02-01,346.00,348.00,345.00,347.00,000,347.00
2012-01-31,344.00,344.00,344.00,344.00,000,344.00
2012-01-30,344.00,344.00,340.00,340.00,000,340.00
2012-01-27,350.00,352.00,346.00,348.35,100,348.35
2012-01-25,355.00,356.00,355.00,356.00,000,356.00
2012-01-24,335.00,351.00,335.00,350.00,700,350.00
2012-01-23,339.00,342.00,335.00,341.00,100,341.00
2012-01-20,325.00,329.50,325.00,329.50,000,329.50
2012-01-19,325.00,325.00,324.00,324.00,000,324.00
2012-01-18,321.00,322.00,320.00,320.20,000,320.20
2012-01-17,311.00,322.00,311.00,318.00,000,318.00
2012-01-16,309.00,311.00,307.00,309.00,000,309.00
2012-01-12,300.00,301.00,300.00,301.00,000,301.00
2012-01-11,303.00,303.00,303.00,303.00,000,303.00
2012-01-09,291.00,294.00,291.00,293.00,000,293.00
2012-01-06,291.00,292.00,291.00,292.00,000,292.00
2012-01-05,291.00,295.00,291.00,295.00,000,295.00
2012-01-03,287.95,291.00,287.95,291.00,000,291.00
2012-01-02,280.00,280.00,279.00,279.00,000,279.00
2011-12-30,283.00,283.00,283.00,283.00,000,283.00
2011-12-29,275.50,275.50,275.00,275.00,000,275.00
2011-12-28,285.00,285.00,276.00,277.00,000,277.00
2011-12-27,289.00,290.00,289.00,290.00,000,290.00
2011-12-22,282.50,286.00,282.50,286.00,000,286.00
2011-12-21,285.00,285.00,284.00,284.00,000,284.00
2011-12-20,286.00,286.00,284.00,285.00,000,285.00
2011-12-19,296.00,296.00,292.00,296.00,000,296.00
2011-12-16,315.00,315.00,309.00,309.00,000,309.00
2011-12-15,310.00,310.00,310.00,310.00,000,310.00
2011-12-13,315.00,315.00,314.00,314.00,000,314.00
2011-12-12,327.00,327.00,321.00,321.85,100,321.85
2011-12-07,337.00,339.00,335.00,335.00,000,335.00
2011-12-05,316.00,331.00,316.00,327.00,100,327.00
2011-12-02,313.00,317.00,313.00,316.50,000,316.50
2011-12-01,315.00,315.00,314.00,315.00,000,315.00
2011-11-30,308.50,310.00,308.50,310.00,000,310.00
2011-11-29,315.00,315.00,310.00,312.00,000,312.00
2011-11-28,306.00,324.90,299.90,322.45,100,322.45
2011-11-25,298.00,298.00,298.00,298.00,000,298.00
2011-11-22,301.00,304.00,301.00,302.25,15000,302.25
2011-11-21,315.00,316.00,315.00,315.25,000,315.25
2011-11-18,306.00,345.00,306.00,337.15,000,337.15
2011-11-17,312.00,316.00,312.00,316.00,000,316.00
2011-11-16,315.00,315.00,315.00,315.00,000,315.00
2011-11-15,330.00,330.00,321.00,324.90,000,324.90
2011-11-14,335.00,335.00,335.00,335.00,000,335.00
2011-11-11,331.00,332.00,331.00,332.00,000,332.00
2011-11-09,349.00,352.00,349.00,350.50,000,350.50
2011-11-08,355.00,355.00,349.00,349.00,000,349.00
2011-11-04,343.00,344.00,343.00,343.00,000,343.00
2011-11-03,341.00,343.00,341.00,343.00,000,343.00
2011-11-02,338.00,343.00,338.00,341.75,100,341.75
2011-11-01,336.00,343.00,335.00,338.00,100,338.00
2011-10-31,337.00,338.00,337.00,338.00,000,338.00
2011-10-28,345.00,345.00,333.10,333.10,400,333.10
2011-10-26,335.00,350.00,335.00,350.00,100,350.00
2011-10-25,407.70,407.70,285.00,335.00,100,335.00
2011-10-20,340.00,345.00,340.00,344.00,100,344.00
2011-10-18,336.00,337.00,336.00,337.00,000,337.00
2011-10-17,355.00,355.00,340.00,340.00,000,340.00
2011-10-14,345.90,354.95,345.90,350.15,100,350.15
2011-10-13,325.00,346.00,325.00,343.75,2200,343.75
2011-10-12,319.00,320.00,319.00,320.00,100,320.00
2011-10-11,319.00,319.00,316.00,317.35,300,317.35
2011-10-10,318.00,319.55,318.00,319.55,100,319.55
2011-10-07,334.00,334.00,318.00,318.00,1600,318.00
2011-10-05,329.00,329.00,329.00,329.00,000,329.00
2011-10-04,330.00,330.00,330.00,330.00,000,330.00
2011-10-03,333.00,333.00,333.00,333.00,000,333.00
2011-09-30,337.00,337.00,337.00,337.00,000,337.00
2011-09-29,338.00,338.00,337.00,337.00,500,337.00
2011-09-28,340.00,341.00,340.00,341.00,000,341.00
2011-09-27,338.50,341.00,338.00,338.00,100,338.00
2011-09-26,339.00,340.00,332.00,332.00,200,332.00
2011-09-23,337.00,337.00,336.00,336.50,000,336.50
2011-09-22,336.00,339.00,336.00,337.00,000,337.00
2011-09-21,345.00,345.00,344.00,344.00,000,344.00
2011-09-15,338.00,339.00,333.00,339.00,000,339.00
2011-09-13,335.00,335.00,334.00,334.00,000,334.00
2011-09-12,345.00,345.00,334.00,334.60,000,334.60
2011-09-09,346.00,346.00,344.00,345.40,000,345.40
2011-09-08,347.00,347.00,347.00,347.00,000,347.00
2011-09-07,344.00,351.00,344.00,351.00,000,351.00
2011-09-06,338.00,341.00,338.00,341.00,000,341.00
2011-09-05,340.00,340.00,339.00,339.00,000,339.00
2011-09-02,346.00,347.00,346.00,347.00,100,347.00
2011-08-30,346.00,346.00,344.00,344.00,000,344.00
2011-08-29,336.00,336.00,336.00,336.00,000,336.00
2011-08-26,345.00,345.00,330.00,337.20,000,337.20
2011-08-25,351.00,353.00,347.00,347.00,400,347.00
2011-08-23,355.00,355.00,354.00,354.00,000,354.00
2011-08-22,351.00,353.00,350.00,353.00,000,353.00
2011-08-19,360.00,364.05,350.00,355.95,700,355.95
2011-08-18,384.00,384.00,364.00,364.90,1000,364.90
2011-08-17,387.00,388.00,387.00,388.00,000,388.00
2011-08-16,388.00,388.00,387.00,387.00,000,387.00
2011-08-12,390.00,390.00,385.00,386.30,000,386.30
2011-08-11,390.00,390.00,388.00,389.00,000,389.00
2011-08-10,396.00,396.00,395.50,396.00,000,396.00
2011-08-09,380.00,395.00,360.00,386.00,2500,386.00
2011-08-08,390.00,396.00,381.10,387.50,1100,387.50
2011-08-05,383.00,385.00,383.00,384.70,000,384.70
2011-08-04,400.00,400.00,394.00,394.00,000,394.00
2011-08-01,410.00,410.00,410.00,410.00,000,410.00
2011-07-29,420.00,420.00,410.00,410.00,000,410.00
2011-07-27,421.00,423.00,420.00,420.00,000,420.00
2011-07-26,431.00,431.00,423.00,423.00,000,423.00
2011-07-21,425.00,426.00,425.00,426.00,000,426.00
2011-07-18,420.00,420.00,420.00,420.00,000,420.00
2011-07-14,420.00,422.00,416.00,422.00,000,422.00
2011-07-13,417.00,418.00,413.00,415.00,000,415.00
2011-07-12,420.00,420.00,412.00,414.50,000,414.50
2011-07-11,420.00,423.00,415.00,416.00,100,416.00
2011-07-07,425.00,426.00,425.00,425.70,000,425.70
2011-07-06,422.00,424.00,420.00,424.00,400,424.00
2011-07-05,420.00,425.00,420.00,424.00,100,424.00
2011-07-04,420.00,421.00,420.00,420.50,000,420.50
2011-06-30,415.00,415.00,413.00,415.00,000,415.00
2011-06-29,413.00,413.00,412.00,412.00,000,412.00
2011-06-28,412.00,412.00,410.00,410.00,000,410.00
2011-06-27,402.00,408.00,402.00,405.70,000,405.70
2011-06-24,399.00,401.00,398.00,401.00,000,401.00
2011-06-23,387.00,392.00,387.00,391.80,100,391.80
2011-06-22,389.00,389.00,389.00,389.00,000,389.00
2011-06-21,394.00,396.00,387.00,388.50,000,388.50
2011-06-20,396.00,396.00,388.10,388.10,000,388.10
2011-06-17,394.00,394.00,394.00,394.00,000,394.00
2011-06-16,391.00,397.00,390.00,394.50,000,394.50
2011-06-14,398.00,402.00,396.00,399.00,100,399.00
2011-06-13,395.00,400.00,395.00,400.00,000,400.00
2011-06-09,403.00,403.00,403.00,403.00,000,403.00
2011-06-08,405.00,406.00,405.00,406.00,000,406.00
2011-06-07,405.00,405.00,404.00,405.00,000,405.00
2011-06-03,405.00,405.00,401.00,401.00,000,401.00
2011-06-02,404.00,404.00,404.00,404.00,000,404.00
2011-06-01,406.00,406.00,405.00,405.00,000,405.00
2011-05-31,401.00,401.00,398.00,399.00,000,399.00
2011-05-30,397.00,401.00,395.00,396.85,000,396.85
2011-05-27,396.00,396.00,394.00,394.00,000,394.00
2011-05-26,394.00,394.00,394.00,394.00,000,394.00
2011-05-25,390.00,392.00,390.00,392.00,000,392.00
2011-05-24,398.00,398.00,390.00,392.00,200,392.00
2011-05-23,401.00,401.00,398.00,399.95,100,399.95
2011-05-20,404.50,407.00,404.00,404.00,000,404.00
2011-05-19,410.00,411.00,405.00,405.00,000,405.00
2011-05-18,410.00,410.00,410.00,410.00,000,410.00
2011-05-17,425.00,425.00,413.00,413.10,000,413.10
2011-05-16,430.00,430.00,430.00,430.00,000,430.00
2011-05-13,430.00,436.00,425.00,429.35,000,429.35
2011-05-12,436.00,436.00,429.00,431.95,000,431.95
2011-05-11,434.00,442.00,434.00,440.00,200,440.00
2011-05-10,435.00,435.00,435.00,435.00,000,435.00
2011-05-09,435.00,435.00,435.00,435.00,000,435.00
2011-05-06,430.00,441.00,430.00,441.00,000,441.00
2011-05-05,431.00,431.00,427.00,429.50,000,429.50
2011-05-04,430.00,431.00,430.00,430.50,100,430.50
2011-05-03,449.00,449.00,424.95,426.85,800,426.85
2011-05-02,454.95,454.95,444.00,444.00,400,444.00
2011-04-29,470.00,470.00,450.00,457.90,000,457.90
2011-04-28,478.00,478.00,478.00,478.00,000,478.00
2011-04-26,478.00,487.00,474.00,485.75,200,485.75
2011-04-25,480.00,486.00,450.00,485.00,000,485.00
2011-04-18,470.00,474.00,470.00,474.00,100,474.00
2011-04-15,469.00,475.00,469.00,475.00,300,475.00
2011-04-13,466.00,471.00,466.00,470.50,000,470.50
2011-04-08,467.00,470.00,464.00,470.00,300,470.00
2011-04-07,470.00,474.00,470.00,472.00,100,472.00
