Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,25.45,25.45,21.95,21.95,356000,21.95
2011-12-20,27.00,27.50,23.60,24.35,272100,24.35
2011-12-19,30.00,30.30,24.65,27.45,217400,27.45
2011-12-16,33.00,34.20,27.00,29.65,131400,29.65
2011-12-15,32.00,33.40,30.75,32.80,65200,32.80
2011-12-14,34.00,35.50,30.15,32.60,29200,32.60
2011-12-13,35.90,35.90,34.00,34.60,23500,34.60
2011-12-12,36.85,37.25,35.50,35.85,23300,35.85
2011-12-09,37.50,37.80,36.40,36.65,25700,36.65
2011-12-08,39.35,39.35,37.35,37.80,34300,37.80
2011-12-07,38.90,39.90,38.50,38.75,39900,38.75
2011-12-06,39.00,39.00,39.00,39.00,000,39.00
2011-12-05,39.20,40.95,38.90,39.00,30900,39.00
2011-12-02,39.30,40.80,39.00,40.30,20200,40.30
2011-12-01,42.00,42.00,39.90,40.10,17200,40.10
2011-11-30,41.30,41.75,39.60,39.85,9600,39.85
2011-11-29,41.25,42.10,41.20,41.65,13200,41.65
2011-11-28,39.65,41.35,38.95,41.05,39400,41.05
2011-11-25,38.50,41.50,38.50,40.05,33600,40.05
2011-11-24,42.00,42.00,36.50,39.25,65300,39.25
2011-11-23,42.50,42.60,41.00,41.35,17300,41.35
2011-11-22,41.15,43.10,41.15,42.40,13400,42.40
2011-11-21,44.85,44.95,41.70,41.85,19400,41.85
2011-11-18,45.50,45.50,42.25,42.60,30700,42.60
2011-11-17,44.85,46.00,44.10,44.40,36900,44.40
2011-11-16,46.25,46.25,42.25,45.05,60300,45.05
2011-11-15,50.40,50.50,43.35,44.20,92600,44.20
2011-11-14,51.20,54.00,49.65,50.45,40200,50.45
2011-11-11,49.05,50.90,48.20,50.00,66100,50.00
2011-11-09,52.35,53.20,50.10,51.30,38700,51.30
2011-11-08,53.95,54.30,51.60,51.85,72200,51.85
2011-11-04,54.00,56.50,52.55,53.50,46200,53.50
2011-11-03,56.00,56.00,55.00,55.45,14900,55.45
2011-11-02,56.65,56.65,55.50,55.90,17200,55.90
2011-11-01,58.40,59.40,56.15,56.55,29500,56.55
2011-10-31,56.90,61.00,56.55,57.40,95200,57.40
2011-10-28,56.10,58.20,55.50,55.90,70300,55.90
2011-10-26,55.00,55.00,53.60,54.30,14900,54.30
2011-10-25,54.90,54.90,53.50,53.90,15700,53.90
2011-10-24,56.70,56.75,54.85,55.25,18300,55.25
2011-10-21,55.50,57.15,55.50,55.80,31800,55.80
2011-10-20,56.10,56.40,55.60,55.75,19000,55.75
2011-10-19,56.85,57.30,55.10,56.50,22400,56.50
2011-10-18,56.30,57.15,55.80,56.10,16600,56.10
2011-10-17,58.40,59.10,56.65,57.05,39800,57.05
2011-10-14,58.00,58.70,57.65,57.90,23800,57.90
2011-10-13,58.90,60.25,57.50,57.90,61900,57.90
2011-10-12,56.95,59.45,56.85,58.20,39600,58.20
2011-10-11,60.50,60.50,56.40,56.95,120300,56.95
2011-10-10,58.10,60.00,57.40,58.60,38900,58.60
2011-10-07,60.00,60.30,57.10,57.75,57200,57.75
2011-10-05,60.30,61.40,57.80,58.25,57600,58.25
2011-10-04,63.00,63.80,59.05,59.75,48800,59.75
2011-10-03,67.70,67.80,62.10,63.15,39400,63.15
2011-09-30,67.80,69.30,66.75,67.50,24000,67.50
2011-09-29,68.55,70.25,66.05,68.10,44000,68.10
2011-09-28,73.00,73.45,69.20,69.70,66100,69.70
2011-09-27,67.00,74.75,66.20,71.65,398300,71.65
2011-09-26,66.85,70.00,64.00,66.70,80400,66.70
2011-09-23,66.50,68.90,64.70,66.00,64700,66.00
2011-09-22,68.80,69.40,67.50,67.55,17500,67.55
2011-09-21,70.00,70.80,69.05,69.80,14900,69.80
2011-09-20,70.25,71.75,69.15,69.70,30700,69.70
2011-09-19,71.05,71.65,69.30,69.65,20400,69.65
2011-09-16,76.60,76.65,70.50,71.15,34500,71.15
2011-09-15,74.35,74.90,73.25,74.50,12600,74.50
2011-09-14,74.10,74.10,72.50,73.25,17400,73.25
2011-09-13,77.95,78.95,73.60,74.40,7600,74.40
2011-09-12,77.50,77.75,75.10,76.10,8700,76.10
2011-09-09,77.00,82.00,71.90,78.95,11900,78.95
2011-09-08,82.70,82.90,79.70,80.15,22100,80.15
2011-09-07,80.40,84.00,80.20,83.00,43200,83.00
2011-09-06,77.75,80.90,77.45,79.65,27500,79.65
2011-09-05,75.10,79.40,75.10,78.85,25100,78.85
2011-09-02,77.20,78.50,75.15,77.75,49200,77.75
2011-08-30,68.70,78.40,68.30,75.60,160300,75.60
2011-08-29,65.40,69.00,63.20,67.15,29500,67.15
2011-08-26,65.55,66.70,62.75,63.80,18100,63.80
2011-08-25,68.95,70.50,65.15,65.40,49900,65.40
2011-08-24,68.50,70.00,67.75,68.50,14300,68.50
2011-08-23,70.00,71.90,67.00,68.30,22700,68.30
2011-08-22,64.20,66.75,62.70,65.70,34100,65.70
2011-08-19,65.00,66.25,64.25,64.90,25300,64.90
2011-08-18,69.90,72.45,68.50,68.75,59900,68.75
2011-08-17,80.00,80.50,68.75,69.20,179900,69.20
2011-08-16,81.00,82.00,80.00,80.30,27600,80.30
2011-08-12,85.30,85.30,81.50,82.25,13000,82.25
2011-08-11,83.25,84.05,81.55,82.10,25800,82.10
2011-08-10,86.40,87.45,83.40,84.00,32500,84.00
2011-08-09,81.00,87.00,81.00,84.70,131600,84.70
2011-08-08,84.95,88.80,81.00,85.55,61900,85.55
2011-08-05,90.00,95.90,85.50,86.55,51900,86.55
2011-08-04,93.50,95.00,92.10,92.70,25900,92.70
2011-08-03,90.90,94.00,90.00,93.85,51600,93.85
2011-08-02,92.90,93.80,91.20,91.40,29000,91.40
2011-08-01,93.00,93.45,91.30,92.15,35400,92.15
2011-07-29,91.05,94.00,90.70,91.65,38300,91.65
2011-07-28,92.10,94.50,88.35,92.00,62000,92.00
2011-07-27,95.05,95.90,94.25,94.45,15000,94.45
2011-07-26,97.00,97.50,94.15,95.15,50000,95.15
2011-07-25,98.30,98.50,96.50,96.75,20300,96.75
2011-07-22,99.25,100.90,98.10,98.30,23900,98.30
2011-07-21,100.10,100.50,99.00,99.25,11600,99.25
2011-07-20,101.30,101.50,100.10,100.30,51400,100.30
2011-07-19,100.50,101.85,100.30,100.95,13000,100.95
2011-07-18,101.75,103.40,100.30,100.75,18700,100.75
2011-07-15,102.55,102.70,101.00,101.40,11200,101.40
2011-07-14,101.55,102.65,100.50,101.25,13300,101.25
2011-07-13,105.00,105.00,101.20,101.75,22400,101.75
2011-07-12,101.90,104.25,100.20,100.70,31500,100.70
2011-07-11,102.70,102.70,99.30,100.80,19600,100.80
2011-07-08,104.05,104.50,102.20,102.50,15700,102.50
2011-07-07,104.50,105.85,103.35,103.80,30900,103.80
2011-07-06,103.15,106.30,102.60,103.95,30200,103.95
2011-07-05,106.50,106.75,102.70,103.70,28700,103.70
2011-07-04,100.55,107.40,99.80,105.85,204900,105.85
2011-07-01,101.50,101.50,98.70,99.30,23000,99.30
2011-06-30,102.90,102.90,99.55,99.75,34600,99.75
2011-06-29,102.55,102.90,101.00,101.40,16300,101.40
2011-06-28,101.80,102.70,101.10,101.75,34600,101.75
2011-06-27,103.50,104.40,102.00,102.20,15600,102.20
2011-06-24,102.00,105.00,101.30,103.65,11600,103.65
2011-06-23,104.95,104.95,101.70,102.35,13900,100.55
2011-06-22,106.10,107.00,102.30,103.05,35100,101.24
2011-06-21,109.40,109.40,105.00,105.70,11300,103.84
2011-06-20,113.00,113.00,107.00,107.20,23100,105.31
2011-06-17,112.00,112.10,110.15,110.55,5300,108.61
2011-06-16,111.45,112.60,111.20,111.90,7400,109.93
2011-06-15,113.35,113.50,111.20,111.70,7200,109.74
2011-06-14,113.35,113.80,111.75,112.40,13300,110.42
2011-06-13,115.70,117.00,112.55,113.15,17300,111.16
2011-06-10,114.00,116.95,114.00,114.55,7500,112.54
2011-06-09,115.55,118.00,115.00,115.45,8400,113.42
2011-06-08,116.60,118.25,115.80,116.40,27100,114.35
2011-06-07,116.30,118.10,115.20,115.70,30700,113.67
2011-06-06,116.00,117.90,114.55,116.95,22200,114.89
2011-06-03,117.70,119.35,115.50,116.10,13400,114.06
2011-06-02,116.40,118.45,115.50,117.75,22800,115.68
2011-06-01,117.95,119.70,116.00,117.15,52400,115.09
2011-05-31,120.30,123.80,115.80,118.45,304300,116.37
2011-05-30,110.00,120.80,110.00,119.55,295200,117.45
2011-05-27,111.95,111.95,107.50,109.75,28100,107.82
2011-05-26,108.25,111.45,108.25,110.50,235500,108.56
2011-05-25,109.60,110.00,108.30,108.55,25000,106.64
2011-05-24,109.40,111.40,108.90,109.20,40000,107.28
2011-05-23,111.00,111.90,108.85,109.40,29600,107.48
2011-05-20,110.35,112.85,109.25,111.85,71700,109.88
2011-05-19,108.40,112.90,107.80,110.35,121200,108.41
2011-05-18,109.80,111.30,108.45,109.30,36700,107.38
2011-05-17,110.95,111.35,108.50,109.75,38400,107.82
2011-05-16,109.00,111.50,109.00,110.45,20000,108.51
2011-05-13,112.45,115.30,109.50,110.45,80100,108.51
2011-05-12,111.30,112.85,110.00,111.30,16400,109.34
2011-05-11,113.85,114.05,110.70,111.05,20900,109.10
2011-05-10,116.15,116.15,112.35,112.85,11200,110.87
2011-05-09,111.30,117.90,110.00,115.15,113400,113.12
2011-05-06,110.05,111.95,109.00,110.45,11700,108.51
2011-05-05,112.35,112.80,109.55,110.35,25800,108.41
2011-05-04,113.75,115.35,111.00,111.15,16100,109.20
2011-05-03,115.15,116.30,112.50,113.20,14200,111.21
2011-05-02,116.50,117.45,115.60,115.95,19000,113.91
2011-04-29,117.00,118.25,115.30,115.70,17200,113.67
2011-04-28,120.00,120.00,118.20,118.85,12800,116.76
2011-04-27,120.25,121.00,118.15,119.70,39200,117.59
2011-04-26,119.90,119.90,117.80,118.85,15800,116.76
2011-04-25,120.00,120.00,116.35,119.35,21300,117.25
2011-04-21,122.70,122.70,120.00,120.75,17900,118.63
2011-04-20,121.60,122.35,120.15,120.95,14300,118.82
2011-04-19,120.80,120.80,119.05,119.65,14800,117.55
2011-04-18,121.50,123.50,120.20,121.25,64300,119.12
2011-04-15,122.30,123.50,120.50,121.00,17200,118.87
2011-04-13,122.90,124.00,122.00,123.40,34700,121.23
2011-04-11,124.25,125.50,122.10,122.70,16400,120.54
2011-04-08,124.85,127.50,123.20,124.10,62700,121.92
2011-04-07,126.10,126.70,124.50,124.85,38000,122.65
2011-04-06,122.40,128.00,122.10,125.80,196000,123.59
2011-04-05,122.60,123.50,120.55,122.10,36600,119.95
2011-04-04,121.00,124.50,120.25,121.65,52800,119.51
2011-04-01,117.50,119.95,116.00,118.85,25800,116.76
2011-03-31,126.00,126.00,115.65,116.45,18000,114.40
2011-03-30,117.00,118.95,115.00,115.90,26000,113.86
2011-03-29,118.35,119.20,116.20,116.85,74800,114.79
2011-03-28,121.10,121.10,117.00,118.00,35900,115.92
2011-03-25,120.00,121.25,119.00,120.70,289500,118.58
2011-03-24,117.75,120.40,116.00,119.25,526600,117.15
2011-03-23,115.05,115.80,114.15,115.15,92900,113.12
2011-03-22,114.75,115.60,114.00,114.40,98300,112.39
2011-03-21,117.45,118.95,114.00,114.30,229900,112.29
2011-03-18,118.20,118.60,115.50,116.15,55700,114.11
2011-03-17,118.85,119.20,116.00,118.15,109400,116.07
2011-03-16,119.35,119.90,118.30,118.80,79700,116.71
2011-03-15,120.00,120.00,118.00,118.05,24000,115.97
2011-03-14,121.75,122.35,120.00,121.20,14800,119.07
2011-03-11,124.50,126.00,119.20,120.65,58800,118.53
2011-03-10,125.90,126.50,124.10,125.20,13800,123.00
2011-03-09,128.00,129.25,126.00,126.35,293500,124.13
2011-03-08,127.55,128.40,127.00,127.50,6500,125.26
2011-03-07,127.30,128.65,125.40,128.20,15500,125.95
2011-03-04,128.00,128.95,126.35,128.25,105100,125.99
2011-03-03,128.00,128.90,126.00,127.40,121300,125.16
2011-03-01,128.50,129.00,126.20,127.70,36400,125.45
2011-02-28,128.85,129.90,127.55,128.95,14700,126.68
2011-02-25,128.00,129.20,127.05,128.50,34300,126.24
2011-02-24,129.00,129.90,126.70,127.85,77700,125.60
2011-02-23,126.00,131.20,126.00,130.10,42400,127.81
2011-02-22,128.00,131.00,126.00,129.85,24300,127.57
2011-02-21,130.85,130.85,128.45,130.00,26200,127.71
2011-02-18,130.00,131.45,129.20,130.20,54200,127.91
2011-02-17,128.10,131.50,128.10,130.30,275300,128.01
2011-02-16,129.05,129.90,127.90,129.00,35200,126.73
2011-02-15,128.00,130.40,126.00,128.55,29000,126.29
2011-02-14,126.20,130.80,125.15,127.50,79200,125.26
2011-02-11,120.50,127.00,119.50,126.10,42800,123.88
2011-02-10,115.95,123.05,115.00,121.70,74300,119.56
2011-02-09,121.55,122.00,115.05,116.30,63200,114.25
2011-02-08,128.00,128.60,122.50,124.05,24600,121.87
2011-02-07,131.50,132.35,127.45,128.70,62800,126.44
2011-02-04,134.00,141.50,130.50,131.65,135300,129.33
2011-02-03,132.50,134.95,129.20,132.75,154500,130.42
2011-02-02,125.50,145.00,125.50,130.35,198200,128.06
2011-02-01,120.40,125.10,120.40,124.35,69500,122.16
2011-01-31,115.30,120.85,112.20,120.25,42600,118.14
2011-01-28,122.15,122.15,115.00,116.05,64400,114.01
2011-01-27,122.35,124.00,122.10,122.45,16600,120.30
2011-01-25,124.95,125.30,123.10,123.70,24000,121.52
2011-01-24,123.50,124.75,123.20,123.65,16300,121.48
2011-01-21,124.75,124.75,123.05,123.80,13400,121.62
2011-01-20,123.50,125.05,123.05,124.25,21100,122.06
2011-01-19,124.50,125.80,123.10,124.25,19000,122.06
2011-01-18,125.35,127.10,122.65,123.35,68000,121.18
2011-01-17,126.00,127.10,123.50,124.15,20900,121.97
2011-01-14,128.80,130.00,124.65,125.60,48100,123.39
2011-01-13,126.50,129.45,125.30,128.25,73200,125.99
2011-01-12,124.00,127.90,124.00,126.40,52800,124.18
2011-01-11,123.00,124.85,120.55,123.00,123200,120.84
2011-01-10,126.00,127.50,122.00,122.40,74500,120.25
2011-01-07,132.40,132.40,125.00,125.65,82000,123.44
2011-01-06,137.05,138.40,131.40,132.10,57600,129.78
2011-01-05,142.70,142.70,136.60,138.15,30000,135.72
2011-01-04,143.50,144.50,140.75,142.05,39000,139.55
2011-01-03,142.95,144.40,141.50,143.50,41700,140.98
2010-12-31,142.70,144.45,140.70,141.30,90200,138.82
2010-12-30,139.75,141.95,139.50,141.00,50700,138.52
2010-12-29,139.15,141.50,138.65,139.20,41500,136.75
2010-12-28,137.50,140.00,137.50,139.20,24200,136.75
2010-12-27,137.35,141.70,135.90,137.50,31400,135.08
2010-12-24,137.90,141.40,137.60,140.15,65200,137.69
2010-12-23,135.10,139.00,134.35,137.65,47500,135.23
2010-12-22,134.40,136.00,132.00,135.25,49200,132.87
2010-12-21,131.70,134.00,131.70,133.25,40200,130.91
2010-12-20,127.25,131.80,127.00,130.70,37900,128.40
2010-12-16,127.50,130.75,125.25,129.55,42600,127.27
2010-12-15,129.35,129.35,126.00,126.35,32200,124.13
2010-12-14,128.00,129.85,126.55,128.75,32600,126.49
2010-12-13,125.25,130.00,125.00,128.65,69400,126.39
2010-12-10,122.40,129.00,120.70,125.25,57400,123.05
2010-12-09,129.65,129.65,121.00,122.50,116300,120.35
2010-12-08,130.35,132.40,124.50,128.95,131400,126.68
2010-12-07,135.00,135.00,131.55,132.55,71800,130.22
2010-12-06,137.40,138.70,133.60,135.00,58900,132.63
2010-12-03,142.95,143.00,132.45,135.25,144800,132.87
2010-12-02,137.95,144.40,137.50,142.15,199400,139.65
2010-12-01,131.95,136.85,131.95,135.35,49100,132.97
2010-11-30,127.00,135.85,126.05,132.00,145300,129.68
2010-11-29,129.50,129.50,126.00,127.45,115700,125.21
2010-11-26,136.00,137.30,120.70,128.10,137000,125.85
2010-11-25,134.25,140.30,134.25,136.70,249800,134.30
2010-11-24,140.95,142.00,138.60,139.60,84100,137.14
2010-11-23,141.65,144.70,134.70,140.55,345000,138.08
2010-11-22,138.00,143.75,137.50,142.65,233200,140.14
2010-11-19,143.00,143.60,134.20,136.70,109400,134.30
2010-11-18,145.90,147.45,138.50,142.35,253600,139.85
2010-11-16,153.60,155.30,143.15,145.45,420400,142.89
2010-11-15,154.00,154.00,148.10,152.35,468000,149.67
2010-11-12,155.10,162.00,151.30,153.25,783900,150.55
2010-11-11,152.90,157.90,151.90,155.30,994000,152.57
2010-11-10,146.85,154.80,145.50,151.80,741600,149.13
2010-11-09,147.45,151.00,145.05,146.65,388600,144.07
2010-11-08,149.70,150.00,145.30,146.65,314300,144.07
2010-11-05,151.00,152.00,148.80,149.55,158200,146.92
2010-11-04,147.75,152.20,144.25,149.05,1443900,146.43
2010-11-03,140.10,150.75,139.40,147.75,1965700,145.15
2010-11-02,132.00,139.60,132.00,138.55,672100,136.11
2010-11-01,130.90,133.45,128.50,132.25,110300,129.92
2010-10-29,129.80,133.90,128.05,129.45,416000,127.17
2010-10-28,134.90,136.80,126.00,133.30,1957600,130.96
2010-10-27,132.25,135.00,131.50,131.65,657500,129.33
2010-10-26,131.90,133.95,130.30,131.65,692200,129.33
2010-10-25,130.25,133.40,129.00,130.80,943900,128.50
2010-10-22,130.25,130.80,127.35,128.95,483500,126.68
2010-10-21,129.95,131.00,128.75,130.00,156100,127.71
2010-10-20,128.90,132.00,128.10,129.20,226800,126.93
2010-10-19,130.00,131.15,127.95,129.75,349700,127.47
2010-10-18,126.70,130.10,124.10,128.40,347700,126.14
2010-10-15,130.45,131.10,126.25,126.70,100100,124.47
2010-10-14,131.95,133.90,129.55,130.50,100400,128.20
2010-10-13,130.65,132.00,130.00,131.20,62000,128.89
2010-10-12,130.50,130.50,128.50,129.15,42000,126.88
2010-10-11,132.00,133.00,129.50,130.00,48100,127.71
2010-10-08,133.00,134.00,129.50,130.75,67000,128.45
2010-10-07,135.40,139.00,130.25,132.65,307100,130.32
2010-10-06,134.60,135.45,132.00,134.40,148200,132.04
2010-10-05,127.85,134.50,127.85,133.00,233500,130.66
2010-10-04,130.50,131.00,127.05,127.85,71800,125.60
2010-10-01,125.90,130.45,125.90,129.60,146600,127.32
2010-09-30,125.80,127.00,124.00,124.50,122800,122.31
2010-09-29,127.50,128.50,125.60,126.15,62100,123.93
2010-09-28,128.10,129.40,126.15,126.75,119000,124.52
2010-09-27,131.10,131.75,127.90,128.70,142300,126.44
2010-09-24,130.90,131.70,129.55,129.95,133700,127.66
2010-09-23,130.50,133.60,129.50,130.15,69300,127.86
2010-09-22,132.50,132.50,129.50,130.70,66000,128.40
2010-09-21,133.95,134.15,130.55,131.05,83000,128.75
2010-09-20,134.00,134.40,132.70,133.00,58400,130.66
2010-09-17,132.45,135.60,132.05,133.10,121000,130.76
2010-09-16,132.75,134.80,131.25,131.75,72400,129.43
2010-09-15,135.00,136.40,132.55,133.25,110000,130.91
2010-09-14,136.90,136.90,132.10,133.80,93100,131.45
2010-09-13,138.00,138.00,134.80,135.45,97900,133.07
2010-09-09,136.00,138.00,135.10,136.30,412600,133.90
2010-09-08,132.20,136.80,132.05,133.95,169100,131.59
2010-09-07,133.25,135.60,131.05,133.05,223900,130.71
2010-09-06,134.00,134.90,132.45,132.85,135700,130.51
2010-09-03,128.90,133.00,126.85,132.30,117300,129.97
2010-09-02,128.05,128.80,127.25,127.90,37700,125.65
2010-09-01,125.30,128.25,125.00,127.00,55800,124.77
2010-08-31,125.05,125.75,123.60,124.75,37200,122.56
2010-08-30,128.90,128.95,125.00,126.00,34000,123.78
2010-08-27,129.85,130.90,126.00,127.00,126300,124.77
2010-08-26,129.95,131.45,127.35,129.25,260200,126.98
2010-08-25,130.00,130.00,125.20,128.75,131300,126.49
2010-08-24,127.10,131.00,127.00,129.00,233300,126.73
2010-08-23,127.75,128.45,126.00,126.85,67300,124.62
2010-08-20,128.10,130.30,126.20,127.70,116200,125.45
2010-08-19,127.90,130.90,127.05,129.40,126900,127.12
2010-08-18,127.65,128.20,126.00,127.00,61900,124.77
2010-08-17,128.80,128.80,125.80,126.50,201200,124.28
2010-08-16,130.45,132.80,127.10,127.65,102600,125.41
2010-08-13,129.40,131.30,128.70,129.45,56800,127.17
2010-08-12,129.00,130.20,127.05,128.30,100300,126.04
2010-08-11,129.90,132.30,129.10,129.80,111600,127.52
2010-08-10,131.70,132.75,129.05,129.85,128600,127.57
2010-08-09,132.20,133.65,131.00,131.70,103100,129.38
2010-08-06,134.85,136.90,132.05,132.75,223700,130.42
2010-08-05,132.70,136.45,131.40,133.85,187200,131.50
2010-08-04,133.00,133.25,130.00,131.40,86400,129.09
2010-08-03,135.35,135.35,131.85,132.45,52600,130.12
2010-08-02,134.00,137.00,132.40,133.60,168600,131.25
2010-07-30,132.00,135.30,132.00,132.45,120300,130.12
2010-07-29,128.95,132.65,128.10,130.65,178400,128.35
2010-07-28,133.00,133.70,129.00,129.65,183600,127.37
2010-07-27,135.75,136.00,132.55,133.45,150100,131.10
2010-07-26,140.00,140.45,134.20,135.05,60700,132.67
2010-07-23,141.00,141.15,137.20,138.25,57300,135.82
2010-07-22,140.30,141.90,139.00,140.40,133800,136.36
2010-07-21,137.00,140.35,135.00,138.70,147300,134.71
2010-07-20,142.00,142.75,136.05,137.40,428800,133.45
2010-07-19,144.25,144.50,140.70,141.15,68600,137.09
2010-07-16,146.25,147.45,143.10,144.15,58000,140.00
2010-07-15,147.60,148.00,144.65,145.40,52400,141.22
2010-07-14,150.90,150.95,146.00,146.60,109200,142.38
2010-07-13,151.90,152.65,148.75,149.10,472700,144.81
2010-07-12,145.00,150.90,143.80,148.80,564600,144.52
2010-07-09,144.95,145.30,143.20,143.50,51100,139.37
2010-07-08,144.00,145.80,143.00,143.45,111700,139.32
2010-07-07,143.45,145.30,141.90,143.20,110900,139.08
2010-07-06,142.10,144.00,141.90,142.75,41800,138.64
2010-07-05,142.85,144.30,141.35,141.70,66400,137.62
2010-07-02,144.75,145.50,140.50,142.30,115500,138.20
2010-07-01,144.45,146.55,142.30,144.15,130800,140.00
2010-06-30,142.35,145.80,142.30,144.50,106300,140.34
2010-06-29,143.55,147.80,143.05,144.20,161800,140.05
2010-06-28,142.35,144.70,142.35,143.80,41000,139.66
2010-06-25,143.00,146.35,141.50,142.70,101900,138.59
2010-06-24,144.00,144.80,140.60,143.55,106100,139.42
2010-06-23,142.00,144.95,141.30,143.35,109900,139.22
2010-06-22,146.40,147.30,142.05,143.25,235600,139.13
2010-06-21,139.10,145.60,138.80,144.90,405900,140.73
2010-06-18,140.00,141.45,135.80,137.60,135500,133.64
2010-06-17,137.55,143.30,137.55,140.00,285300,135.97
2010-06-16,140.00,141.75,136.75,138.25,227300,134.27
2010-06-15,138.00,140.95,135.55,137.65,377800,133.69
2010-06-14,130.35,138.50,129.80,137.30,570300,133.35
2010-06-11,130.60,131.00,128.05,129.20,240300,125.48
2010-06-10,127.00,130.00,126.25,129.20,93900,125.48
2010-06-09,126.00,129.25,125.60,126.30,86600,122.66
2010-06-08,127.00,131.00,125.20,126.20,166800,122.57
2010-06-07,127.50,129.00,125.00,127.10,126000,123.44
2010-06-04,133.20,133.80,129.15,129.90,322700,126.16
2010-06-03,127.80,132.80,126.20,132.00,373400,128.20
2010-06-02,124.70,126.65,122.75,125.25,99500,121.65
2010-06-01,128.95,130.90,123.00,123.75,217200,120.19
2010-05-31,126.00,129.20,123.20,128.55,196300,124.85
2010-05-28,126.00,128.50,124.50,125.40,173200,121.79
2010-05-27,121.00,125.40,119.30,124.05,144800,120.48
2010-05-26,121.20,122.50,119.35,120.95,106700,117.47
2010-05-25,120.35,122.65,116.50,117.80,145400,114.41
2010-05-24,124.70,127.70,119.05,120.95,222700,117.47
2010-05-21,122.00,125.70,119.00,121.35,196000,117.86
2010-05-20,130.10,132.85,123.30,125.00,224000,121.40
2010-05-19,138.00,138.00,129.00,129.75,236700,126.02
2010-05-18,140.70,143.50,136.80,137.85,204100,133.88
2010-05-17,136.20,141.20,133.30,139.75,264300,135.73
2010-05-14,144.85,147.90,137.10,139.65,190800,135.63
2010-05-13,143.90,148.80,143.50,147.10,508700,142.87
2010-05-12,142.00,143.55,139.10,142.25,504500,138.16
2010-05-11,145.00,148.55,140.30,141.20,344400,137.14
2010-05-10,149.00,150.00,142.00,144.00,393600,139.86
2010-05-07,153.50,153.80,143.25,147.20,685900,142.96
2010-05-06,152.50,158.95,150.25,153.30,1338700,148.89
2010-05-05,142.00,152.15,138.30,150.15,1273600,145.83
2010-05-04,146.00,150.20,142.30,144.50,2361600,140.34
2010-05-03,139.90,146.20,135.85,145.20,1947500,141.02
2010-04-30,123.00,141.90,122.45,139.00,3155600,135.00
2010-04-29,118.10,122.20,115.65,121.55,432600,118.05
2010-04-28,124.00,124.45,117.70,118.40,289600,114.99
2010-04-27,127.40,127.70,125.25,125.45,60400,121.84
2010-04-26,128.65,128.85,126.60,126.90,53000,123.25
2010-04-23,127.50,129.00,126.05,126.80,75500,123.15
2010-04-22,128.00,129.20,127.00,127.50,71800,123.83
2010-04-21,128.50,130.80,128.00,128.45,125500,124.75
2010-04-20,126.90,128.65,126.40,127.20,150300,123.54
2010-04-19,128.00,128.95,125.00,125.40,253500,121.79
2010-04-16,132.10,133.95,131.00,131.55,86500,127.76
2010-04-15,137.50,138.65,132.60,133.70,105700,129.85
2010-04-13,137.00,138.40,135.35,136.35,135000,132.43
2010-04-12,139.70,139.70,136.05,136.55,107700,132.62
2010-04-09,137.00,140.10,136.10,138.55,342800,134.56
2010-04-08,137.50,139.00,134.70,135.40,635900,131.50
2010-04-07,133.00,137.25,132.70,136.30,493400,132.38
2010-04-06,131.70,134.30,129.10,132.10,437200,128.30
2010-04-05,130.00,131.10,126.65,129.90,221200,126.16
2010-04-01,128.05,129.50,127.60,128.70,117300,125.00
2010-03-31,128.75,129.85,127.00,127.40,86400,123.73
2010-03-30,132.00,132.00,128.00,128.30,193200,124.61
2010-03-29,131.95,132.15,128.00,128.80,128500,125.09
2010-03-26,129.80,132.90,129.80,130.55,105400,126.79
2010-03-25,131.00,132.00,128.50,129.25,105300,125.53
2010-03-23,132.90,133.30,130.55,130.85,67300,127.08
2010-03-22,132.30,133.80,130.65,131.30,111100,127.52
2010-03-19,131.75,135.35,131.05,134.25,233700,130.39
2010-03-18,131.30,133.00,131.05,131.55,56900,127.76
2010-03-17,133.55,134.90,130.80,131.30,109100,127.52
2010-03-16,131.00,133.30,129.95,132.80,141000,128.98
2010-03-15,132.50,133.00,128.55,129.80,225100,126.06
2010-03-12,134.00,135.75,132.05,132.80,186200,128.98
2010-03-11,139.90,139.90,131.05,132.65,473400,128.83
2010-03-10,141.00,143.50,137.60,138.35,130400,134.37
2010-03-09,141.50,144.90,140.15,140.70,277500,136.65
2010-03-08,142.10,144.40,140.25,141.15,234000,137.09
2010-03-05,141.50,142.90,139.35,139.80,192900,135.78
2010-03-04,139.00,141.30,138.00,139.45,125300,135.44
2010-03-03,137.00,139.50,136.00,138.40,95500,134.42
2010-03-02,134.75,136.50,133.70,135.50,58600,131.60
2010-02-26,130.95,134.35,128.30,131.85,123700,128.06
2010-02-25,133.95,133.95,126.70,127.75,154300,124.07
2010-02-24,135.00,135.50,132.50,133.00,79300,129.17
2010-02-23,136.10,138.35,135.00,135.55,67000,131.65
2010-02-22,142.70,142.70,137.10,137.90,56000,133.93
2010-02-19,142.00,142.95,138.50,139.15,73700,135.14
2010-02-18,145.20,145.95,142.20,142.95,58600,138.84
2010-02-17,144.90,147.50,144.00,144.85,114200,140.68
2010-02-16,144.00,144.80,141.40,142.80,56300,138.69
2010-02-15,144.70,147.00,142.65,143.20,100000,139.08
2010-02-11,141.95,145.70,141.80,143.85,158000,139.71
