Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,50.00,50.00,47.55,48.35,5100,43.76
2011-12-19,50.15,51.00,47.55,50.20,10800,45.43
2011-12-16,53.45,54.00,51.00,51.35,3600,46.47
2011-12-15,51.25,53.45,50.20,52.90,2200,47.87
2011-12-14,53.50,53.90,50.65,51.40,4500,46.52
2011-12-13,55.00,55.35,51.25,53.35,11400,48.28
2011-12-12,57.80,58.25,55.10,55.60,9400,50.32
2011-12-09,57.55,58.50,57.50,57.75,9200,52.26
2011-12-08,59.00,59.00,58.20,58.55,5000,52.99
2011-12-07,59.75,60.00,58.40,58.80,16000,53.21
2011-12-06,60.00,60.00,60.00,60.00,000,54.30
2011-12-05,59.75,60.10,59.75,60.00,54000,54.30
2011-12-02,60.45,60.50,59.60,59.70,7600,54.03
2011-12-01,62.05,62.05,59.40,59.60,6700,53.94
2011-11-30,61.00,61.50,58.40,59.05,5900,53.44
2011-11-29,61.15,62.95,60.55,61.15,3500,55.34
2011-11-28,61.00,62.40,60.10,62.15,15000,56.25
2011-11-25,60.50,61.10,60.10,60.95,19500,55.16
2011-11-24,59.40,60.80,58.95,60.15,20200,54.44
2011-11-23,60.35,60.80,59.10,60.50,52800,54.75
2011-11-22,59.35,60.20,58.55,60.00,6600,54.30
2011-11-21,61.00,61.00,58.90,59.65,5300,53.98
2011-11-18,58.55,60.55,58.55,60.15,16100,54.44
2011-11-17,60.00,60.50,59.05,60.00,13700,54.30
2011-11-16,60.25,60.65,59.00,60.10,12400,54.39
2011-11-15,60.50,61.25,60.00,61.00,37300,55.21
2011-11-14,61.55,61.55,58.10,60.40,18900,54.66
2011-11-11,60.10,60.25,58.60,60.00,40900,54.30
2011-11-09,60.50,63.75,60.50,62.00,43600,56.11
2011-11-08,63.00,63.00,60.10,60.40,22200,54.66
2011-11-04,61.85,62.25,60.75,61.35,15600,55.52
2011-11-03,61.10,61.75,60.15,61.40,20100,55.57
2011-11-02,58.95,60.50,58.50,59.95,6500,54.26
2011-11-01,58.15,58.80,58.15,58.35,7500,52.81
2011-10-31,58.30,63.00,58.00,58.30,25900,52.76
2011-10-28,59.95,59.95,58.05,58.30,4100,52.76
2011-10-26,57.25,58.85,56.15,58.00,1100,52.49
2011-10-25,57.60,58.35,57.05,57.30,2600,51.86
2011-10-24,60.95,60.95,57.65,57.65,3900,52.17
2011-10-21,58.05,58.80,57.50,58.45,2300,52.90
2011-10-20,59.25,59.25,57.80,58.00,8200,52.49
2011-10-19,58.60,59.40,58.45,59.00,5400,53.40
2011-10-18,58.50,58.50,57.15,57.55,4400,52.08
2011-10-17,59.95,59.95,58.30,58.95,3100,53.35
2011-10-14,61.50,61.60,59.00,59.10,13000,53.49
2011-10-13,58.95,60.80,58.65,60.15,30200,54.44
2011-10-12,60.00,60.00,58.50,58.95,7100,53.35
2011-10-11,60.30,60.50,58.90,59.05,12600,53.44
2011-10-10,59.00,60.95,59.00,60.20,12200,54.48
2011-10-07,60.50,60.50,59.00,59.05,4500,53.44
2011-10-05,61.00,61.00,58.05,58.40,3200,52.85
2011-10-04,60.00,60.75,59.80,60.15,7800,54.44
2011-10-03,59.00,60.45,58.50,59.95,5700,54.26
2011-09-30,58.75,61.50,58.75,60.50,8100,54.75
2011-09-29,59.85,60.00,59.00,59.30,5800,53.67
2011-09-28,59.60,60.85,59.60,60.80,8300,55.02
2011-09-27,60.10,60.90,59.10,60.45,11100,54.71
2011-09-26,60.00,61.00,57.70,60.05,37500,54.35
2011-09-23,59.10,61.10,58.40,60.55,9600,54.80
2011-09-22,60.80,61.00,59.75,59.95,9200,54.26
2011-09-21,60.50,61.40,60.50,61.10,4600,55.30
2011-09-20,60.80,61.00,60.10,60.30,4400,54.57
2011-09-19,60.25,61.15,60.25,60.80,4200,55.02
2011-09-16,61.35,61.85,60.60,61.20,9400,55.39
2011-09-15,61.20,62.00,60.35,61.35,11000,55.52
2011-09-14,61.95,61.95,60.10,60.35,11700,54.62
2011-09-13,62.90,64.05,60.80,61.25,7300,55.43
2011-09-12,64.50,64.50,62.30,62.65,8300,56.70
2011-09-09,66.25,66.25,64.50,64.50,10600,58.37
2011-09-08,65.40,66.15,64.00,64.90,39400,58.73
2011-09-07,62.55,64.85,62.55,63.55,32700,57.51
2011-09-06,61.00,64.25,60.60,63.40,17100,57.38
2011-09-05,61.50,61.50,60.40,61.00,2700,55.21
2011-09-02,61.85,61.85,60.10,61.10,16300,55.30
2011-08-30,61.90,61.90,59.40,61.50,20400,55.66
2011-08-29,59.95,62.10,59.75,61.65,13100,55.79
2011-08-26,61.45,61.45,59.30,59.85,10700,54.16
2011-08-25,59.60,62.40,59.60,60.75,9200,54.98
2011-08-24,62.50,62.50,61.00,61.15,41400,55.34
2011-08-23,60.50,61.90,60.50,61.10,10400,55.30
2011-08-22,60.95,61.00,55.10,60.95,17800,55.16
2011-08-19,61.30,62.00,60.10,60.95,28900,55.16
2011-08-18,64.85,64.90,63.05,63.50,52400,57.47
2011-08-17,60.50,64.40,60.10,63.50,81800,57.47
2011-08-16,60.00,61.30,60.00,60.80,11400,55.02
2011-08-12,59.55,60.90,59.35,60.10,17500,54.39
2011-08-11,60.50,60.50,58.95,59.45,11200,53.80
2011-08-10,58.90,60.50,58.90,60.35,15600,54.62
2011-08-09,56.80,59.00,56.00,58.15,46500,52.63
2011-08-08,56.50,59.40,55.10,58.20,77200,52.67
2011-08-05,55.10,59.90,54.65,58.25,30900,52.72
2011-08-04,57.90,58.45,56.50,57.15,6800,51.72
2011-08-03,58.40,58.40,56.00,56.15,15400,50.82
2011-08-02,58.20,58.70,56.50,58.45,3600,52.90
2011-08-01,59.60,60.20,58.35,58.65,20300,53.08
2011-07-29,59.50,60.70,58.25,58.90,8100,53.30
2011-07-28,60.00,60.90,58.50,58.85,6400,53.26
2011-07-27,61.40,61.40,60.00,60.40,11100,54.66
2011-07-26,60.20,61.55,59.60,61.10,9200,55.30
2011-07-25,61.00,61.00,59.50,60.20,11100,54.48
2011-07-22,59.50,62.50,59.50,60.80,33200,55.02
2011-07-21,59.05,59.65,58.55,59.10,7300,53.49
2011-07-20,61.00,61.70,59.35,59.65,13100,53.98
2011-07-19,61.00,61.00,59.50,60.70,9900,54.93
2011-07-18,60.70,62.00,60.40,60.95,5300,55.16
2011-07-15,60.50,62.00,60.10,60.60,8800,54.84
2011-07-14,63.75,63.75,60.30,60.45,22300,54.71
2011-07-13,63.00,64.50,61.15,61.95,7200,56.07
2011-07-12,63.50,64.00,62.05,63.05,13200,57.06
2011-07-11,65.25,65.25,62.65,64.00,9800,57.92
2011-07-08,65.75,66.45,62.55,64.35,32600,58.24
2011-07-07,65.25,67.40,64.25,65.65,100300,59.41
2011-07-06,61.00,63.65,60.80,63.05,127000,57.06
2011-07-05,58.55,60.35,58.40,59.90,10900,54.21
2011-07-04,58.80,59.50,58.25,58.50,2900,52.94
2011-07-01,59.40,59.50,58.40,59.15,9000,53.53
2011-06-30,60.00,60.00,58.00,58.80,6500,53.21
2011-06-29,58.50,59.50,58.10,59.00,8100,53.40
2011-06-28,58.50,59.40,58.50,58.90,7000,53.30
2011-06-27,58.55,59.75,58.25,58.50,13500,52.94
2011-06-24,59.50,60.35,58.25,59.85,22300,54.16
2011-06-23,58.00,59.40,56.40,58.90,37800,53.30
2011-06-22,58.50,59.20,57.85,59.00,11900,53.40
2011-06-21,59.20,59.45,57.75,58.95,26900,53.35
2011-06-20,58.00,59.40,55.10,58.80,33600,53.21
2011-06-17,59.65,59.65,58.05,58.50,2200,52.94
2011-06-16,59.25,59.25,58.70,59.05,6400,53.44
2011-06-15,58.65,60.40,58.65,60.00,28500,54.30
2011-06-14,58.05,59.80,58.05,59.20,8300,53.58
2011-06-13,58.75,58.75,57.55,58.15,2500,52.63
2011-06-10,58.00,59.95,58.00,58.55,9000,52.99
2011-06-09,60.15,60.15,59.00,59.60,6800,53.94
2011-06-08,60.45,60.85,59.50,60.00,11100,54.30
2011-06-07,60.20,60.50,59.55,60.10,5700,54.39
2011-06-06,59.90,60.40,58.90,60.05,12100,54.35
2011-06-03,61.00,61.00,59.40,59.50,10600,53.21
2011-06-02,60.00,61.00,60.00,60.80,14200,54.38
2011-06-01,60.75,62.00,60.60,60.80,11600,54.38
2011-05-31,62.95,63.85,60.50,61.20,38300,54.73
2011-05-30,62.25,65.40,61.80,62.30,72600,55.72
2011-05-27,60.50,62.50,60.50,61.80,17300,55.27
2011-05-26,61.00,61.20,60.80,61.00,2500,54.56
2011-05-25,60.75,61.25,60.25,61.00,11100,54.56
2011-05-24,60.30,61.40,59.30,61.40,11800,54.91
2011-05-23,61.00,62.00,60.30,61.55,9800,55.05
2011-05-20,60.80,61.80,60.80,61.50,25100,55.00
2011-05-19,59.80,61.90,59.55,61.05,133500,54.60
2011-05-18,59.50,61.00,59.50,60.80,114600,54.38
2011-05-17,60.90,61.00,59.50,61.00,123600,54.56
2011-05-16,60.00,61.25,60.00,60.95,57600,54.51
2011-05-13,61.00,61.00,59.15,60.70,74400,54.29
2011-05-12,61.00,61.20,60.00,60.95,58700,54.51
2011-05-11,60.10,61.00,59.15,60.65,35100,54.24
2011-05-10,60.60,60.60,58.30,60.00,18700,53.66
2011-05-09,58.20,60.40,57.75,59.65,23900,53.35
2011-05-06,58.50,59.70,56.30,59.10,30500,52.86
2011-05-05,57.55,58.50,57.00,58.00,8700,51.87
2011-05-04,57.10,58.05,57.00,57.50,5500,51.43
2011-05-03,58.90,61.00,57.20,57.80,14300,51.69
2011-05-02,59.35,59.50,58.25,59.00,10200,52.77
2011-04-29,59.30,60.30,58.30,59.95,17500,53.62
2011-04-28,60.00,60.60,59.65,60.40,8400,54.02
2011-04-27,59.65,61.40,59.00,61.00,68200,54.56
2011-04-26,59.20,60.90,58.50,60.25,21100,53.89
2011-04-25,60.05,61.00,59.10,59.75,28400,53.44
2011-04-21,60.50,61.00,58.80,59.65,17200,53.35
2011-04-20,61.50,61.60,60.50,61.00,111500,54.56
2011-04-19,60.00,63.70,60.00,61.50,70000,55.00
2011-04-18,60.50,61.45,58.75,60.40,46600,54.02
2011-04-15,60.00,63.00,60.00,60.75,14200,54.33
2011-04-13,58.10,62.80,58.10,60.50,57700,54.11
2011-04-11,58.20,60.00,57.70,59.70,24000,53.39
2011-04-08,57.40,61.20,56.05,59.95,97200,53.62
2011-04-07,58.75,59.00,57.50,57.85,34200,51.74
2011-04-06,56.00,59.70,55.50,59.15,76700,52.90
2011-04-05,54.50,56.90,54.00,55.55,34200,49.68
2011-04-04,54.50,55.40,54.15,54.70,58400,48.92
2011-04-01,51.20,53.40,51.00,52.80,32000,47.22
2011-03-31,50.55,51.85,50.50,51.05,62300,45.66
2011-03-30,49.60,50.80,49.60,50.75,11300,45.39
2011-03-29,49.70,50.30,48.60,49.75,22800,44.49
2011-03-28,47.25,49.75,47.00,49.65,71200,44.40
2011-03-25,47.00,47.50,46.55,47.00,64100,42.03
2011-03-24,47.35,47.35,46.60,46.80,27900,41.86
2011-03-23,46.95,47.05,46.50,46.90,12300,41.95
2011-03-22,47.20,47.20,46.45,46.55,22400,41.63
2011-03-21,46.00,48.70,46.00,46.85,38100,41.90
2011-03-18,48.00,48.80,47.25,47.55,14300,42.53
2011-03-17,48.00,48.00,46.45,47.40,19500,42.39
2011-03-16,47.80,48.00,47.45,47.65,27000,42.62
2011-03-15,46.10,48.00,46.10,47.25,59400,42.26
2011-03-14,46.00,49.00,46.00,47.80,21000,42.75
2011-03-11,48.10,49.50,47.55,47.75,18200,42.71
2011-03-10,50.90,52.50,48.55,49.15,65200,43.96
2011-03-09,47.60,49.90,47.25,48.20,433500,43.11
2011-03-08,45.10,48.00,45.10,46.70,6900,41.77
2011-03-07,50.00,50.00,45.80,46.40,65000,41.50
2011-03-04,49.30,50.50,48.20,48.55,32900,43.42
2011-03-03,50.95,50.95,48.00,48.40,24200,43.29
2011-03-01,48.10,50.50,46.85,49.95,26100,44.67
2011-02-28,47.35,49.25,47.35,48.20,9700,43.11
2011-02-25,48.00,48.55,46.15,47.75,13800,42.71
2011-02-24,47.80,48.35,46.65,47.35,17100,42.35
2011-02-23,48.15,48.70,47.80,48.00,10500,42.93
2011-02-22,48.95,49.45,48.10,48.35,15600,43.24
2011-02-21,50.10,50.45,48.60,49.45,17300,44.23
2011-02-18,51.90,51.90,50.15,50.50,20500,45.17
2011-02-17,53.00,53.00,50.60,51.05,62100,45.66
2011-02-16,52.00,53.00,50.85,52.45,99700,46.91
2011-02-15,50.60,53.50,49.80,52.60,63800,47.04
2011-02-14,50.85,51.95,49.55,51.15,87900,45.75
2011-02-11,49.30,50.70,45.70,48.55,183000,43.42
2011-02-10,47.00,48.00,46.50,47.25,27700,42.26
2011-02-09,47.50,49.00,46.50,46.85,40500,41.90
2011-02-08,51.00,51.00,46.15,46.50,67800,41.59
2011-02-07,50.30,52.20,50.05,50.90,21700,45.52
2011-02-04,51.35,52.20,50.15,50.50,15400,45.17
2011-02-03,51.75,52.20,51.10,51.90,14600,46.42
2011-02-02,53.80,53.90,51.05,51.60,40000,46.15
2011-02-01,52.25,52.70,51.05,51.45,24300,46.01
2011-01-31,54.00,54.00,51.50,52.10,27100,46.60
2011-01-28,54.80,54.80,53.25,53.90,13400,48.21
2011-01-27,56.20,56.20,54.05,54.80,18500,49.01
2011-01-25,57.35,57.60,55.00,55.40,14200,49.55
2011-01-24,55.05,57.90,55.05,57.30,9400,51.25
2011-01-21,55.40,56.10,55.30,55.90,20900,49.99
2011-01-20,55.10,55.95,54.10,54.60,19800,48.83
2011-01-19,57.00,57.00,56.05,56.20,9800,50.26
2011-01-18,59.00,59.00,56.65,57.15,108300,51.11
2011-01-17,58.00,59.25,56.05,59.00,21200,52.77
2011-01-14,59.00,59.00,58.00,58.10,18700,51.96
2011-01-13,59.00,59.40,58.75,59.00,7800,52.77
2011-01-12,60.00,61.00,58.55,59.55,11600,53.26
2011-01-11,60.00,60.70,59.00,59.80,42200,53.48
2011-01-10,61.50,61.50,60.50,60.55,22600,54.15
2011-01-07,62.05,62.60,61.00,61.25,29900,54.78
2011-01-06,63.45,63.45,61.55,61.75,20600,55.23
2011-01-05,63.30,63.70,62.50,63.05,40400,56.39
2011-01-04,63.75,64.50,62.80,63.05,31700,56.39
2011-01-03,66.75,66.75,63.00,63.40,44400,56.70
2010-12-31,64.80,64.90,63.00,63.55,77900,56.84
2010-12-30,62.50,64.70,62.50,64.20,27100,57.42
2010-12-29,62.80,63.60,62.10,63.30,44100,56.61
2010-12-28,63.25,64.00,62.10,62.45,21600,55.85
2010-12-27,64.50,64.95,63.50,63.80,14000,57.06
2010-12-24,63.20,63.85,62.65,63.45,27100,56.75
2010-12-23,64.85,64.85,63.30,63.50,18300,56.79
2010-12-22,64.25,64.45,63.55,64.00,78100,57.24
2010-12-21,65.00,65.25,63.30,64.00,85600,57.24
2010-12-20,65.10,65.60,63.75,64.45,38300,57.64
2010-12-16,63.75,66.00,63.75,65.10,45000,58.22
2010-12-15,65.30,65.50,64.00,65.30,21100,58.40
2010-12-14,66.50,67.40,64.90,65.20,37800,58.31
2010-12-13,63.00,65.70,63.00,65.20,56500,58.31
2010-12-10,60.30,63.25,60.00,62.40,204600,55.81
2010-12-09,63.80,65.05,59.85,60.30,231800,53.93
2010-12-08,64.10,64.50,62.25,62.60,535500,55.99
2010-12-07,65.25,65.90,63.50,64.15,39100,57.37
2010-12-06,68.95,68.95,64.55,64.95,81100,58.09
2010-12-03,68.50,69.00,66.25,67.70,43100,60.55
2010-12-02,68.90,68.90,67.65,68.00,70900,60.82
2010-12-01,64.35,68.00,64.35,67.20,78800,60.10
2010-11-30,63.00,64.90,62.80,63.75,31500,57.02
2010-11-29,63.00,65.80,61.80,63.10,53700,56.43
2010-11-26,66.90,66.95,61.05,64.05,84100,57.28
2010-11-25,67.40,68.00,65.75,65.95,46500,58.98
2010-11-24,67.40,68.45,66.55,66.85,64500,59.79
2010-11-23,67.45,68.00,65.00,66.65,65600,59.61
2010-11-22,66.30,69.20,66.30,67.70,131900,60.55
2010-11-19,67.50,68.10,64.90,65.35,222900,58.45
2010-11-18,70.00,71.75,64.55,67.95,277600,60.77
2010-11-16,72.20,72.80,68.50,69.00,103000,61.71
2010-11-15,73.90,75.20,71.90,72.10,214300,63.99
2010-11-12,71.95,76.50,71.50,72.60,847200,64.44
2010-11-11,74.80,74.90,71.10,71.95,214600,63.86
2010-11-10,70.05,74.70,69.50,74.00,665000,65.68
2010-11-09,68.40,72.30,67.10,69.25,922900,61.46
2010-11-08,67.35,68.20,66.35,67.20,86700,59.64
2010-11-05,66.10,67.35,66.00,66.55,21600,59.07
2010-11-04,65.00,66.60,64.75,66.00,83400,58.58
2010-11-03,64.80,65.60,63.35,63.80,52500,56.62
2010-11-02,63.90,65.00,62.50,64.60,137700,57.33
2010-11-01,64.40,65.65,62.85,63.15,19200,56.05
2010-10-29,65.40,66.10,62.30,63.10,91100,56.00
2010-10-28,65.50,67.50,64.10,66.25,120000,58.80
2010-10-27,65.65,66.35,63.75,65.60,58600,58.22
2010-10-26,67.50,67.50,65.50,65.70,26300,58.31
2010-10-25,67.55,68.10,65.55,66.60,49500,59.11
2010-10-22,66.25,68.40,65.40,67.00,77800,59.46
2010-10-21,65.05,68.35,65.05,66.10,93500,58.67
2010-10-20,66.50,67.00,65.35,65.80,15600,58.40
2010-10-19,68.70,68.70,66.00,66.60,86100,59.11
2010-10-18,66.25,68.50,66.00,67.30,40600,59.73
2010-10-15,68.00,70.00,66.20,67.05,273200,59.51
2010-10-14,64.60,70.00,63.70,66.95,364200,59.42
2010-10-13,64.00,64.50,63.50,64.00,39800,56.80
2010-10-12,64.25,64.60,63.25,64.35,30100,57.11
2010-10-11,64.00,65.00,63.25,63.70,20400,56.54
2010-10-08,65.85,65.85,63.60,64.00,41500,56.80
2010-10-07,66.00,67.00,64.45,64.55,69700,57.29
2010-10-06,65.05,66.40,64.35,66.00,49600,58.58
2010-10-05,65.00,66.75,63.10,64.45,130200,57.20
2010-10-04,66.00,66.00,64.50,65.05,28100,57.73
2010-10-01,64.55,67.15,64.55,65.45,113700,58.09
2010-09-30,64.25,64.70,62.50,63.05,19700,55.96
2010-09-29,65.20,65.55,64.25,64.25,58400,57.02
2010-09-28,65.00,66.50,64.55,65.05,70300,57.73
2010-09-27,65.70,66.20,64.30,64.70,45400,57.42
2010-09-24,65.25,66.00,64.50,65.05,40400,57.73
2010-09-23,65.00,66.00,64.80,65.10,38200,57.78
2010-09-22,65.25,66.60,64.50,65.10,87500,57.78
2010-09-21,65.45,66.50,65.00,65.05,77600,57.73
2010-09-20,66.00,66.60,65.00,66.00,147800,58.58
2010-09-17,65.00,66.60,64.50,65.10,96200,57.78
2010-09-16,66.60,66.60,63.25,64.90,118700,57.60
2010-09-15,65.30,70.00,65.00,66.20,598600,58.75
2010-09-14,67.30,67.30,64.85,66.00,117300,58.58
2010-09-13,66.50,67.35,64.50,66.85,199800,59.33
2010-09-09,67.00,67.35,65.05,65.65,281600,58.27
2010-09-08,61.50,65.25,61.10,64.75,344700,57.47
2010-09-07,61.00,62.00,60.65,61.60,131600,54.67
2010-09-06,59.50,61.75,59.15,60.90,161700,54.05
2010-09-03,58.45,59.40,58.25,59.00,53200,52.36
2010-09-02,57.15,60.30,56.70,57.80,100900,51.30
2010-09-01,55.95,56.80,55.65,56.30,14500,49.97
2010-08-31,56.10,56.70,54.05,54.95,30600,48.77
2010-08-30,57.30,58.40,56.05,56.35,33600,50.01
2010-08-27,58.00,59.00,55.50,56.10,43300,49.79
2010-08-26,57.30,59.70,56.70,58.15,50200,51.61
2010-08-25,58.20,58.20,56.30,56.80,66500,50.41
2010-08-24,59.65,59.85,58.00,58.45,47100,51.88
2010-08-23,61.50,61.90,60.00,60.10,64600,53.34
2010-08-20,61.40,62.60,59.60,60.50,203800,53.70
2010-08-19,56.40,64.35,56.00,61.65,606600,54.72
2010-08-18,55.95,56.90,55.80,56.15,50300,49.84
2010-08-17,57.80,57.80,55.80,55.95,60800,49.66
2010-08-16,57.60,58.10,56.00,56.70,147200,50.32
2010-08-13,54.00,57.50,53.80,56.95,332500,50.55
2010-08-12,50.75,53.80,50.75,53.30,252200,47.31
2010-08-11,49.30,51.90,48.55,50.55,383200,44.86
2010-08-10,49.00,49.40,48.10,48.20,21000,42.78
2010-08-09,50.00,50.00,48.40,48.65,23500,43.18
2010-08-06,49.30,50.45,48.25,49.15,20500,43.62
2010-08-05,49.00,49.50,48.35,49.30,18900,43.76
2010-08-04,48.05,49.00,48.05,48.60,17600,43.13
2010-08-03,49.00,49.15,48.00,48.10,25200,42.69
2010-08-02,49.05,49.90,48.90,49.00,11100,43.49
2010-07-30,50.00,50.25,49.00,49.20,19100,43.67
2010-07-29,50.25,50.65,49.20,49.50,21800,43.93
2010-07-28,51.50,51.70,50.50,50.70,11600,45.00
2010-07-27,50.60,51.50,50.00,51.00,51000,45.26
2010-07-26,53.00,53.70,50.00,50.20,18700,44.55
2010-07-23,52.65,52.65,50.30,52.10,63800,46.24
2010-07-22,52.80,52.80,51.05,51.55,11000,45.75
2010-07-21,51.50,53.05,51.50,51.80,71700,45.97
2010-07-20,51.40,53.70,50.75,51.45,91000,45.66
2010-07-19,52.80,52.80,50.55,50.90,21200,45.18
2010-07-16,50.55,52.70,49.25,51.00,80200,45.26
2010-07-15,50.15,51.50,49.85,50.15,28600,44.51
2010-07-14,51.20,51.75,49.15,51.10,44700,45.35
2010-07-13,50.15,51.20,50.00,50.60,26600,44.91
2010-07-12,52.00,52.25,50.15,51.05,54800,45.31
2010-07-09,49.95,52.35,49.40,50.35,205900,44.69
2010-07-08,47.40,49.70,46.50,48.85,120300,43.36
2010-07-07,46.90,48.40,46.10,46.55,16600,41.31
2010-07-06,46.60,46.60,45.70,46.35,17600,41.14
2010-07-05,46.90,46.90,45.60,46.50,9800,41.27
2010-07-02,46.90,46.90,45.90,46.00,5500,40.83
2010-07-01,45.85,47.00,45.70,45.90,7800,40.74
2010-06-30,46.80,46.80,45.55,45.75,16900,40.60
2010-06-29,46.50,46.85,45.70,46.00,12300,40.83
2010-06-28,49.00,49.00,45.60,46.90,59400,41.63
2010-06-25,53.00,56.00,46.70,47.50,37100,42.16
2010-06-24,45.50,47.20,45.50,46.95,10800,41.67
2010-06-23,46.75,47.00,45.20,45.85,33500,40.69
2010-06-22,46.15,46.50,45.50,45.65,8100,40.52
2010-06-21,46.90,47.00,45.80,46.10,11400,40.92
2010-06-18,46.00,47.05,45.15,46.05,16500,40.87
2010-06-17,47.45,47.45,45.15,45.60,14000,40.47
2010-06-16,47.70,47.70,46.30,46.50,12000,41.27
2010-06-15,46.80,47.20,46.30,46.60,12700,41.36
2010-06-14,46.75,47.35,45.15,46.85,32300,41.58
2010-06-11,47.00,47.00,43.15,44.95,176300,39.89
2010-06-10,44.75,46.20,44.15,45.40,12100,40.29
2010-06-09,48.00,48.00,44.55,45.00,58400,39.50
2010-06-08,47.00,48.20,46.35,46.95,15700,41.21
2010-06-07,47.00,48.00,45.70,47.35,17100,41.56
2010-06-04,48.00,49.75,47.00,48.40,61000,42.48
2010-06-03,49.45,49.65,47.15,47.90,12600,42.04
2010-06-02,49.90,49.90,48.10,48.50,7900,42.57
2010-06-01,50.30,50.30,48.50,48.80,12800,42.83
2010-05-31,49.40,51.00,49.20,49.45,26300,43.40
2010-05-28,46.90,49.20,46.50,48.25,49800,42.35
2010-05-27,46.40,46.50,45.50,46.15,15500,40.50
2010-05-26,47.40,47.40,45.15,46.30,22200,40.64
2010-05-25,47.50,48.00,45.10,45.80,13900,40.20
2010-05-24,48.40,49.55,47.50,48.10,10900,42.22
2010-05-21,48.25,48.25,45.75,47.25,9600,41.47
2010-05-20,49.30,49.50,48.30,48.70,27200,42.74
2010-05-19,51.85,52.00,47.55,47.90,35900,42.04
2010-05-18,49.20,50.85,48.20,50.15,9900,44.02
2010-05-17,47.50,48.95,47.00,48.45,10000,42.52
2010-05-14,49.15,50.40,48.40,48.85,9100,42.87
2010-05-13,50.50,50.50,49.10,49.50,9100,43.44
2010-05-12,51.20,51.20,49.25,49.70,6200,43.62
2010-05-11,50.90,50.90,49.50,50.00,7100,43.88
2010-05-10,49.25,50.55,49.25,50.15,15700,44.02
2010-05-07,50.00,50.75,49.10,49.30,8600,43.27
2010-05-06,50.30,51.40,50.00,50.90,12200,44.67
2010-05-05,50.75,50.75,49.00,50.25,17600,44.10
2010-05-04,52.10,52.35,49.60,50.40,31400,44.23
2010-05-03,51.05,53.90,50.50,52.15,14400,45.77
2010-04-30,51.35,53.70,51.35,52.55,23100,46.12
2010-04-29,53.40,53.40,52.05,52.25,15700,45.86
2010-04-28,53.35,53.40,51.80,52.30,17900,45.90
2010-04-27,53.75,54.00,52.70,52.95,23200,46.47
2010-04-26,55.00,55.45,53.25,53.60,21200,47.04
2010-04-23,53.55,54.90,53.55,54.00,20400,47.39
2010-04-22,55.40,56.00,54.05,54.40,25700,47.75
2010-04-21,53.70,55.50,53.70,55.10,46300,48.36
2010-04-20,51.95,52.70,51.80,52.20,16700,45.81
2010-04-19,52.90,52.90,50.60,51.40,20200,45.11
2010-04-16,54.85,54.85,53.00,53.30,20100,46.78
2010-04-15,55.00,56.00,53.80,54.15,19500,47.53
2010-04-13,55.55,55.90,54.25,54.45,14700,47.79
2010-04-12,57.40,57.75,55.25,55.55,48500,48.75
2010-04-09,53.90,56.40,53.50,55.75,80200,48.93
2010-04-08,52.50,54.00,52.50,53.10,16300,46.60
2010-04-07,51.20,53.90,51.20,53.10,32400,46.60
2010-04-06,52.65,54.00,52.40,53.10,18900,46.60
2010-04-05,52.00,53.45,51.55,52.40,25600,45.99
2010-04-01,51.00,52.45,51.00,51.70,31900,45.38
2010-03-31,52.00,53.70,51.35,51.40,21700,45.11
2010-03-30,51.40,52.50,50.40,51.75,32000,45.42
2010-03-29,52.25,52.25,50.10,50.50,23700,44.32
2010-03-26,54.00,54.00,51.30,51.65,21000,45.33
2010-03-25,51.95,52.60,51.45,51.50,27000,45.20
2010-03-23,52.10,52.65,51.50,51.95,13200,45.60
2010-03-22,51.15,52.65,51.00,51.85,33700,45.51
2010-03-19,51.85,53.10,51.85,52.75,24100,46.30
2010-03-18,53.35,53.35,51.50,52.05,19100,45.68
2010-03-17,54.00,54.35,51.55,51.95,35000,45.60
2010-03-16,52.95,53.65,52.05,52.75,23700,46.30
2010-03-15,56.00,56.00,52.50,52.95,45700,46.47
2010-03-12,57.95,58.00,55.10,55.50,42700,48.71
2010-03-11,56.00,58.05,55.50,56.20,66900,49.33
2010-03-10,55.50,58.25,55.10,55.80,149400,48.97
2010-03-09,54.30,56.40,53.55,55.60,44000,48.80
2010-03-08,55.60,55.60,53.05,54.30,36200,47.66
2010-03-05,55.90,56.00,54.00,54.20,14700,47.57
2010-03-04,55.45,56.75,55.10,55.45,16200,48.67
2010-03-03,53.60,56.45,53.60,54.55,44200,47.88
2010-03-02,52.30,53.70,51.75,53.30,15900,46.78
2010-02-26,51.70,52.70,50.70,51.50,22700,45.20
2010-02-25,51.65,52.85,50.75,52.05,95600,45.68
2010-02-24,51.80,52.45,51.00,51.95,15500,45.60
2010-02-23,52.90,52.90,51.40,51.55,11300,45.24
2010-02-22,53.00,53.20,51.00,51.75,35700,45.42
2010-02-19,52.50,52.50,51.40,52.00,17500,45.64
2010-02-18,53.05,53.60,52.70,53.10,5900,46.60
2010-02-17,53.80,54.45,52.65,53.10,16700,46.60
2010-02-16,55.00,55.00,52.60,52.95,22500,46.47
2010-02-15,55.80,55.90,53.80,54.55,20700,47.88
2010-02-11,44.00,57.00,44.00,55.30,63200,48.54
2010-02-10,55.20,56.00,54.25,54.75,9000,48.05
