Date,Open,High,Low,Close,Volume,Adj Close
2012-01-13,13.80,15.10,13.75,14.82,8345800,14.82
2012-01-12,12.90,13.72,12.53,13.50,6906700,13.50
2012-01-11,12.60,13.17,12.60,12.79,5468700,12.79
2012-01-10,12.20,12.64,11.60,12.50,5301500,12.50
2012-01-09,10.80,11.75,10.38,11.56,3921500,11.56
2012-01-06,10.40,10.72,10.17,10.52,1374500,10.52
2012-01-05,10.17,10.64,10.16,10.37,1948800,10.37
2012-01-04,10.39,10.39,10.07,10.21,1387700,10.21
2012-01-03,10.00,10.40,9.91,10.27,2355900,10.27
2012-01-02,9.55,10.01,8.95,9.80,1956800,9.80
2011-12-30,9.70,9.70,9.43,9.50,1225300,9.50
2011-12-29,9.53,10.00,9.35,9.60,1441100,9.60
2011-12-28,9.85,9.89,9.40,9.56,1279400,9.56
2011-12-27,10.15,10.15,9.86,9.89,1649200,9.89
2011-12-26,9.94,10.22,9.80,10.08,2359100,10.08
2011-12-23,9.50,10.25,9.50,9.84,2924300,9.84
2011-12-22,9.20,9.60,9.11,9.52,1369300,9.52
2011-12-21,9.35,9.60,9.17,9.28,1602200,9.28
2011-12-20,9.25,9.45,9.02,9.11,1516400,9.11
2011-12-19,8.75,9.30,8.50,9.19,2514900,9.19
2011-12-16,10.00,10.34,8.61,8.83,4226500,8.83
2011-12-15,10.05,10.18,9.90,9.99,2307600,9.99
2011-12-14,10.56,10.77,10.20,10.29,2718100,10.29
2011-12-13,10.60,10.90,10.50,10.61,1503400,10.61
2011-12-12,12.50,12.50,10.75,10.95,1826400,10.95
2011-12-09,11.90,11.90,11.35,11.48,1842000,11.48
2011-12-08,12.90,12.90,11.60,11.94,2353300,11.94
2011-12-07,12.90,12.90,12.50,12.70,1502500,12.70
2011-12-06,12.63,12.63,12.63,12.63,000,12.63
2011-12-05,12.25,12.74,12.25,12.63,1515900,12.63
2011-12-02,12.90,12.90,12.35,12.54,2179700,12.54
2011-12-01,13.10,13.70,12.36,12.49,1242400,12.49
2011-11-30,12.05,12.55,11.90,12.40,1446700,12.40
2011-11-29,12.65,12.90,12.10,12.20,2136300,12.20
2011-11-28,12.00,12.75,12.00,12.60,1472300,12.60
2011-11-25,11.55,12.20,11.55,11.90,1495400,11.90
2011-11-24,11.75,12.00,11.50,11.70,3208300,11.70
2011-11-23,12.10,12.20,11.75,11.85,1547000,11.85
2011-11-22,12.00,12.55,12.00,12.20,1327400,12.20
2011-11-21,12.10,12.55,12.00,12.10,1885900,12.10
2011-11-18,12.35,12.35,11.60,12.15,2644700,12.15
2011-11-17,13.15,13.20,12.10,12.35,3756700,12.35
2011-11-16,13.00,13.50,12.55,13.05,3496700,13.05
2011-11-15,14.25,14.70,12.45,13.00,3435800,13.00
2011-11-14,15.10,15.45,14.60,14.75,1580100,14.75
2011-11-11,15.25,15.85,15.05,15.20,1786800,15.20
2011-11-09,16.35,16.55,15.40,15.55,2915900,15.55
2011-11-08,16.40,16.60,16.10,16.25,1707100,16.25
2011-11-04,15.60,16.75,15.60,16.35,3366800,16.35
2011-11-03,15.75,15.85,15.50,15.70,1090600,15.70
2011-11-02,15.60,16.20,15.50,15.85,1770000,15.85
2011-11-01,16.40,16.55,15.60,15.70,2131900,15.70
2011-10-31,15.70,17.15,15.50,16.45,4568600,16.45
2011-10-28,15.25,15.75,15.25,15.70,2105500,15.70
2011-10-26,14.90,15.10,14.80,15.00,957400,15.00
2011-10-25,14.80,14.85,14.65,14.70,792200,14.70
2011-10-24,15.00,15.15,14.70,14.75,758500,14.75
2011-10-21,15.25,15.30,14.70,14.85,1230900,14.85
2011-10-20,14.90,15.60,14.85,15.15,1720600,15.15
2011-10-19,14.80,15.20,14.80,15.10,1014700,15.10
2011-10-18,15.20,15.20,14.85,14.90,1275200,14.90
2011-10-17,15.75,15.75,15.30,15.35,971700,15.35
2011-10-14,15.90,15.90,15.40,15.55,1277100,15.55
2011-10-13,15.85,16.10,15.30,15.65,3014000,15.65
2011-10-12,15.40,15.80,15.40,15.75,1332200,15.75
2011-10-11,15.40,15.75,15.25,15.30,1549700,15.30
2011-10-10,15.05,15.35,15.00,15.25,1067300,15.25
2011-10-07,15.10,15.45,15.10,15.20,1074800,15.20
2011-10-05,15.20,15.40,14.85,14.90,1217600,14.90
2011-10-04,15.30,15.60,15.00,15.10,1346200,15.10
2011-10-03,15.60,15.70,15.40,15.50,1332400,15.50
2011-09-30,16.00,16.20,15.65,15.75,1291000,15.75
2011-09-29,15.95,16.25,15.35,16.00,2611300,16.00
2011-09-28,16.50,16.60,15.85,15.95,1515600,15.95
2011-09-27,16.30,16.50,16.25,16.45,1228200,16.45
2011-09-26,16.50,16.50,15.75,16.00,2181800,16.00
2011-09-23,16.25,16.65,15.80,16.30,2656400,16.30
2011-09-22,17.60,17.75,16.20,16.35,2619500,16.35
2011-09-21,18.40,18.55,17.85,18.00,1810100,18.00
2011-09-20,18.00,18.30,17.85,18.15,1996400,18.15
2011-09-19,18.30,18.65,17.60,17.95,2433100,17.95
2011-09-16,17.60,18.25,17.10,17.95,2375600,17.95
2011-09-15,17.50,17.70,17.20,17.45,1325500,17.45
2011-09-14,17.00,17.50,16.85,17.35,1328900,17.35
2011-09-13,17.45,17.80,16.70,16.85,1759300,16.85
2011-09-12,17.40,17.65,17.00,17.25,1873900,17.25
2011-09-09,19.00,19.00,17.60,17.75,4723900,17.75
2011-09-08,18.70,19.15,18.50,18.80,3605500,18.80
2011-09-07,17.60,18.55,17.60,18.35,3267800,18.35
2011-09-06,16.80,17.75,16.70,17.65,1872000,17.65
2011-09-05,16.50,17.15,16.30,16.90,1322800,16.90
2011-09-02,17.80,17.80,16.45,16.75,1821800,16.75
2011-08-30,16.60,17.55,16.15,17.30,2491600,17.30
2011-08-29,15.60,16.25,15.55,16.15,1468500,16.15
2011-08-26,15.80,15.95,15.10,15.25,1989500,15.25
2011-08-25,16.50,16.75,15.45,15.75,2136000,15.75
2011-08-24,16.60,17.20,16.40,16.65,1022600,16.65
2011-08-23,16.90,16.90,16.45,16.70,1182000,16.70
2011-08-22,16.00,16.80,15.70,16.60,1621700,16.60
2011-08-19,16.65,16.90,15.10,15.85,2582700,15.85
2011-08-18,16.75,16.75,15.75,15.90,1992300,15.90
2011-08-17,17.20,17.20,16.40,16.65,2148400,16.65
2011-08-16,18.80,19.00,16.60,16.70,3509200,16.70
2011-08-12,17.90,19.70,17.65,18.70,8402700,18.70
2011-08-11,17.50,17.85,17.10,17.60,1912800,17.60
2011-08-10,18.25,18.25,17.50,17.60,2738200,17.60
2011-08-09,17.10,18.25,17.00,17.35,4751400,17.35
2011-08-08,17.00,18.30,17.00,17.90,4385500,17.90
2011-08-05,17.10,18.15,16.00,17.95,5368600,17.95
2011-08-04,18.90,19.30,17.90,18.05,6568300,18.05
2011-08-03,17.10,18.80,16.65,18.65,8655000,18.65
2011-08-02,17.30,17.30,16.70,17.05,2396100,17.05
2011-08-01,18.45,18.50,17.15,17.30,3463300,17.30
2011-07-29,18.20,18.80,17.65,17.95,3301400,17.95
2011-07-28,18.50,18.55,18.10,18.20,3419100,18.20
2011-07-27,19.00,19.40,18.05,18.60,7225500,18.60
2011-07-26,20.45,20.45,18.65,18.95,6680100,18.95
2011-07-25,20.70,21.20,20.05,20.20,9344900,20.20
2011-07-22,21.20,21.20,20.40,20.60,3713400,20.60
2011-07-21,22.50,22.50,20.85,20.95,5210200,20.95
2011-07-20,23.00,23.45,22.35,22.40,2032300,22.40
2011-07-19,22.85,22.90,22.40,22.70,1245700,22.70
2011-07-18,23.25,23.25,22.70,22.75,763800,22.75
2011-07-15,23.20,23.35,22.80,22.90,1057100,22.90
2011-07-14,22.90,23.35,22.55,23.05,2088000,23.05
2011-07-13,23.05,23.40,22.80,23.00,2791200,23.00
2011-07-12,23.95,24.40,22.70,23.00,3720500,23.00
2011-07-11,24.70,24.95,24.30,24.40,1476600,24.40
2011-07-08,24.75,25.20,24.20,24.50,2691500,24.50
2011-07-07,24.65,24.80,24.20,24.50,1761600,24.50
2011-07-06,25.20,25.20,24.55,24.70,2543200,24.70
2011-07-05,25.30,25.60,24.85,25.00,1959500,25.00
2011-07-04,25.00,25.60,24.75,25.20,3712900,25.20
2011-07-01,23.75,24.95,23.60,24.60,5242200,24.60
2011-06-30,24.80,24.80,23.25,23.45,6075200,23.45
2011-06-29,24.35,25.40,24.00,24.40,23061100,24.40
2011-06-28,23.70,24.75,23.65,24.60,8149100,24.60
2011-06-27,24.50,24.90,21.35,23.30,26831100,23.30
2011-06-24,25.50,26.15,21.90,22.90,6566800,22.90
2011-06-23,26.10,26.40,24.85,25.25,2616800,25.25
2011-06-22,28.00,28.15,25.90,26.10,2291500,26.10
2011-06-21,28.00,28.55,27.10,27.55,1971200,27.55
2011-06-20,30.00,30.20,25.10,27.70,2858700,27.70
2011-06-17,30.40,30.70,29.90,29.95,1028200,29.95
2011-06-16,30.35,31.00,30.00,30.45,1881000,30.45
2011-06-15,30.95,31.05,30.35,30.50,1331700,30.50
2011-06-14,31.10,31.20,30.50,30.65,1206500,30.65
2011-06-13,31.00,31.70,30.55,31.05,1430400,31.05
2011-06-10,31.75,31.85,30.90,31.10,1243900,31.10
2011-06-09,31.65,31.90,31.30,31.50,608400,31.50
2011-06-08,32.15,32.55,31.45,31.65,1196500,31.65
2011-06-07,31.50,32.40,31.50,32.25,891200,32.25
2011-06-06,32.40,32.70,31.55,31.60,772200,31.60
2011-06-03,32.85,33.35,32.25,32.40,622900,32.40
2011-06-02,33.50,34.00,32.80,32.85,790300,32.85
2011-06-01,34.50,34.70,33.25,34.00,767600,34.00
2011-05-31,33.75,34.65,33.40,34.00,1273000,34.00
2011-05-30,33.35,33.85,31.10,33.25,4703100,33.25
2011-05-27,32.85,34.15,32.85,33.85,908200,33.85
2011-05-26,32.90,33.50,32.40,32.70,1842500,32.70
2011-05-25,31.70,33.30,31.70,32.80,1358800,32.80
2011-05-24,31.55,32.30,31.20,31.95,571900,31.95
2011-05-23,32.30,32.30,31.35,31.70,499600,31.70
2011-05-20,32.60,32.75,32.15,32.40,1146200,32.40
2011-05-19,32.90,32.95,32.15,32.35,769300,32.35
2011-05-18,33.95,33.95,32.25,32.65,927000,32.65
2011-05-17,33.95,34.15,33.10,33.60,484700,33.60
2011-05-16,33.80,34.10,33.30,33.65,393600,33.65
2011-05-13,33.50,34.45,33.30,33.85,792100,33.85
2011-05-12,34.60,34.60,33.25,33.40,1272900,33.40
2011-05-11,34.50,34.95,34.40,34.50,655000,34.50
2011-05-10,34.80,35.35,34.00,34.25,805600,34.25
2011-05-09,35.20,35.60,34.80,34.85,653300,34.85
2011-05-06,34.65,35.45,34.60,34.80,975500,34.80
2011-05-05,35.55,36.10,34.25,34.50,1767500,34.50
2011-05-04,36.60,37.00,34.40,35.40,2660100,35.40
2011-05-03,40.05,40.20,36.10,36.60,2857400,36.60
2011-05-02,40.00,40.90,39.60,40.30,515800,40.30
2011-04-29,40.05,41.00,39.40,40.00,1612200,40.00
2011-04-28,42.10,42.25,39.40,39.90,629300,39.90
2011-04-27,43.70,43.90,41.95,42.10,595000,42.10
2011-04-26,42.10,43.50,41.45,43.30,722400,43.30
2011-04-25,42.35,42.45,41.65,42.25,279300,42.25
2011-04-21,42.05,42.85,41.80,42.30,561100,42.30
2011-04-20,42.00,42.75,41.35,42.05,861000,42.05
2011-04-19,41.30,42.00,40.95,41.70,600300,41.70
2011-04-18,43.15,43.40,41.15,41.40,965200,41.40
2011-04-15,43.95,43.95,42.50,42.80,707900,42.80
2011-04-13,42.20,44.45,41.65,43.95,1409900,43.95
2011-04-11,43.00,43.90,42.20,42.50,862100,42.50
2011-04-08,44.90,44.90,42.55,44.10,1982000,44.10
2011-04-07,43.50,45.10,42.90,44.45,3705900,44.45
2011-04-06,40.15,42.90,40.15,42.70,3616100,42.70
2011-04-05,40.35,41.30,39.80,40.25,1616200,40.25
2011-04-04,41.50,41.50,39.75,40.15,1195900,40.15
2011-04-01,40.00,40.60,39.60,40.20,781900,40.20
2011-03-31,39.60,40.25,39.05,39.65,1155700,39.65
2011-03-30,40.20,40.60,39.05,39.25,1445700,39.25
2011-03-29,40.50,40.70,38.90,39.70,1644900,39.70
2011-03-28,38.60,40.25,38.30,40.00,1315000,40.00
2011-03-25,38.40,39.40,38.25,38.50,2216200,38.50
2011-03-24,38.35,38.55,37.80,38.00,1734100,38.00
2011-03-23,38.90,39.10,37.85,38.20,2418300,38.20
2011-03-22,36.90,39.20,36.80,38.55,12547700,38.55
2011-03-21,36.00,36.75,35.70,36.40,460600,36.40
2011-03-18,36.00,36.30,35.50,35.75,403100,35.75
2011-03-17,36.50,36.60,35.75,35.95,633500,35.95
2011-03-16,36.40,37.10,36.00,36.50,1120700,36.50
2011-03-15,35.60,36.30,35.20,36.10,710500,36.10
2011-03-14,36.05,37.15,35.40,36.95,436900,36.95
2011-03-11,37.80,38.30,35.65,36.40,1208200,36.40
2011-03-10,38.80,38.90,37.75,38.00,636100,38.00
2011-03-09,38.50,38.80,37.80,38.60,883900,38.60
2011-03-08,36.50,38.25,36.30,38.00,1730800,38.00
2011-03-07,36.50,37.10,35.90,36.15,684200,36.15
2011-03-04,38.50,39.00,36.55,36.95,2902400,36.95
2011-03-03,39.50,39.80,37.55,38.00,12829600,38.00
2011-03-01,38.50,39.85,38.00,39.20,1291500,39.20
2011-02-28,37.75,39.00,37.35,38.10,1308000,38.10
2011-02-25,37.00,37.90,35.90,37.20,815900,37.20
2011-02-24,37.90,38.35,35.50,36.60,1203100,36.60
2011-02-23,38.30,39.15,37.60,37.90,613400,37.90
2011-02-22,39.50,40.75,38.30,38.70,1110100,38.70
2011-02-21,38.85,39.45,37.40,39.25,779700,39.25
2011-02-18,40.05,40.70,38.05,38.70,1281200,38.70
2011-02-17,39.90,41.35,39.15,40.05,1867900,40.05
2011-02-16,40.05,40.55,38.50,39.65,2305700,39.65
2011-02-15,41.05,41.25,38.65,40.30,1544600,40.30
2011-02-14,40.75,41.70,40.00,41.00,1301000,41.00
2011-02-11,40.00,42.40,36.10,40.25,7614500,40.25
2011-02-10,33.00,40.85,31.60,39.80,7303300,39.80
2011-02-09,38.00,38.00,31.00,32.95,17272900,32.95
2011-02-08,45.85,46.00,37.40,38.50,5395000,38.50
2011-02-07,48.60,49.95,45.90,46.25,822500,46.25
2011-02-04,48.50,49.60,47.75,48.15,236200,48.15
2011-02-03,48.80,49.10,47.30,48.85,353500,48.85
2011-02-02,49.85,50.10,47.40,48.40,305300,48.40
2011-02-01,49.95,51.00,48.30,48.90,409600,48.90
2011-01-31,47.00,49.95,45.60,49.60,581200,49.60
2011-01-28,47.50,48.90,45.40,47.10,1005600,47.10
2011-01-27,52.50,52.90,47.20,47.80,2913100,47.80
2011-01-25,54.70,54.70,52.00,52.15,332500,52.15
2011-01-24,54.50,54.65,54.00,54.30,151100,54.30
2011-01-21,53.50,54.40,53.10,54.10,200400,54.10
2011-01-20,52.40,53.70,51.50,53.45,338700,53.45
2011-01-19,55.00,55.15,52.40,52.75,430700,52.75
2011-01-18,55.45,55.45,54.25,54.80,254700,54.80
2011-01-17,55.00,55.45,53.00,54.70,189100,54.70
2011-01-14,57.85,57.85,54.40,54.75,468100,54.75
2011-01-13,56.90,58.40,56.25,57.85,326700,57.85
2011-01-12,56.00,56.95,54.55,56.50,256500,56.50
2011-01-11,56.95,57.25,54.10,55.20,600100,55.20
2011-01-10,59.30,59.30,54.55,56.00,1329200,56.00
2011-01-07,61.30,61.75,58.85,59.30,292000,59.30
2011-01-06,62.90,63.10,61.50,61.75,359400,61.75
2011-01-05,65.00,65.30,61.95,62.35,14520300,62.35
2011-01-04,66.20,66.40,64.70,65.15,236000,65.15
2011-01-03,64.00,65.95,63.55,65.55,508800,65.55
2010-12-31,63.00,64.25,62.65,63.45,204500,63.45
2010-12-30,62.95,62.95,61.65,62.65,142700,62.65
2010-12-29,63.00,63.15,62.10,62.45,80300,62.45
2010-12-28,63.00,64.70,62.40,62.60,323900,62.60
2010-12-27,62.00,62.90,61.00,62.20,146300,62.20
2010-12-24,62.25,62.70,61.50,62.45,159400,62.45
2010-12-23,62.70,62.85,61.85,62.05,171000,62.05
2010-12-22,63.30,63.30,62.00,62.30,193800,62.30
2010-12-21,62.50,63.95,62.35,62.50,510200,62.50
2010-12-20,62.75,62.75,61.80,62.10,147900,62.10
2010-12-16,61.90,63.20,61.80,62.75,490300,62.75
2010-12-15,62.10,65.00,60.65,61.30,528500,61.30
2010-12-14,60.50,61.90,60.20,61.00,241200,61.00
2010-12-13,59.65,60.50,59.10,60.20,92400,60.20
2010-12-10,58.00,60.55,57.80,59.30,193100,59.30
2010-12-09,60.50,62.00,57.05,58.45,2584700,58.45
2010-12-08,62.80,62.85,61.30,61.90,138800,61.90
2010-12-07,61.50,65.30,60.50,62.90,461900,62.90
2010-12-06,62.10,62.60,61.30,61.55,161600,61.55
2010-12-03,63.90,63.90,61.35,62.15,429000,62.15
2010-12-02,63.00,64.10,62.60,63.45,478900,63.45
2010-12-01,63.00,63.20,61.60,62.45,2832000,62.45
2010-11-30,62.00,63.00,61.20,62.50,206100,62.50
2010-11-29,61.80,63.90,59.00,62.50,1242800,62.50
2010-11-26,63.00,63.85,52.00,61.15,1210500,61.15
2010-11-25,65.15,65.15,62.50,63.65,653400,63.65
2010-11-24,64.75,65.15,64.25,64.70,240000,64.70
2010-11-23,64.80,65.30,63.85,64.70,2052900,64.70
2010-11-22,64.60,66.20,59.80,65.40,1464900,65.40
2010-11-19,65.00,66.15,63.35,64.05,1041100,64.05
2010-11-18,65.00,65.45,62.70,64.75,529000,64.75
2010-11-16,63.60,64.60,62.50,64.30,669900,64.30
2010-11-15,61.50,63.85,61.50,63.10,365500,63.10
2010-11-12,63.65,63.65,59.00,61.50,1672800,61.50
2010-11-11,65.00,66.00,62.80,64.05,1438000,64.05
2010-11-10,65.00,65.60,64.55,64.90,365400,64.90
2010-11-09,63.75,65.35,63.40,64.90,696600,64.90
2010-11-08,64.25,64.60,62.80,63.55,340600,63.55
2010-11-05,64.50,64.50,63.80,64.05,134100,64.05
2010-11-04,63.50,64.10,63.10,63.60,1540000,63.60
2010-11-03,63.45,64.50,62.65,63.00,511500,63.00
2010-11-02,63.70,64.10,62.75,63.20,531300,63.20
2010-11-01,64.00,65.00,63.10,63.60,152600,63.60
2010-10-29,64.50,64.75,61.90,63.60,659700,63.60
2010-10-28,66.50,66.50,62.35,64.20,1658500,64.20
2010-10-27,68.00,68.20,66.05,66.20,271500,66.20
2010-10-26,66.60,68.50,65.80,67.80,495200,67.80
2010-10-25,67.00,67.45,66.10,66.35,245900,66.35
2010-10-22,67.80,68.50,66.20,66.55,378600,66.55
2010-10-21,67.00,67.90,66.60,67.25,395900,67.25
2010-10-20,66.70,68.40,66.35,66.80,280400,66.80
2010-10-19,67.65,68.70,66.40,66.95,233000,66.95
2010-10-18,67.70,67.70,66.00,67.40,328000,67.40
2010-10-15,68.30,68.30,67.35,67.80,621700,67.80
2010-10-14,70.00,70.30,67.30,67.80,550200,67.80
2010-10-13,70.45,70.45,69.30,69.70,237800,69.70
2010-10-12,70.00,70.15,68.10,69.85,303100,69.85
2010-10-11,71.00,71.00,69.60,70.05,250100,70.05
2010-10-08,71.60,71.60,69.15,70.15,276000,70.15
2010-10-07,71.40,73.70,70.30,71.15,909400,71.15
2010-10-06,70.90,71.75,70.35,71.35,1037000,71.35
2010-10-05,70.05,72.00,69.30,69.95,635000,69.95
2010-10-04,72.00,72.40,70.20,70.60,568400,70.60
2010-10-01,72.00,72.80,70.80,71.30,308000,71.30
2010-09-30,72.40,73.35,71.05,71.55,1043900,71.55
2010-09-29,69.95,71.85,69.50,71.55,1007300,71.55
2010-09-28,69.40,69.90,68.20,69.45,685500,69.45
2010-09-27,67.50,68.60,66.20,68.40,1003500,68.40
2010-09-24,67.45,67.80,66.60,66.80,239500,66.80
2010-09-23,68.70,68.70,66.70,67.00,265300,67.00
2010-09-22,68.00,69.20,67.45,68.20,331800,68.20
2010-09-21,64.00,69.45,64.00,67.35,501400,67.35
2010-09-20,68.55,69.70,68.25,68.60,449400,68.60
2010-09-17,68.95,69.80,68.45,69.10,300400,69.10
2010-09-16,69.00,70.40,68.10,68.45,952100,68.45
2010-09-15,69.65,70.00,67.85,68.00,689000,68.00
2010-09-14,70.90,70.90,68.90,69.25,393100,69.25
2010-09-13,72.00,72.00,69.95,70.40,582000,70.40
2010-09-09,69.40,71.05,69.40,70.00,400700,70.00
2010-09-08,69.50,70.30,68.30,68.85,374800,68.85
2010-09-07,71.50,71.50,69.50,69.90,169200,69.90
2010-09-06,71.00,71.50,70.80,71.00,261200,71.00
2010-09-03,69.00,71.35,68.40,70.35,479400,70.35
2010-09-02,68.45,69.45,67.90,68.70,289900,68.70
2010-09-01,66.90,67.95,66.70,67.60,328800,67.60
2010-08-31,68.60,68.60,65.05,66.25,531100,66.25
2010-08-30,70.05,71.50,67.70,68.85,558800,68.85
2010-08-27,71.20,71.95,69.15,70.05,287800,70.05
2010-08-26,71.00,71.95,70.75,71.20,409200,71.20
2010-08-25,71.90,72.80,70.15,70.50,439500,70.50
2010-08-24,74.00,74.70,71.50,71.75,944200,71.75
2010-08-23,69.95,74.10,69.55,73.60,1154100,73.60
2010-08-20,72.00,72.00,69.10,69.50,307400,69.50
2010-08-19,70.60,71.00,69.35,70.00,462000,70.00
2010-08-18,71.25,71.55,69.50,70.25,476000,70.25
2010-08-17,70.50,71.50,69.60,71.10,1112200,71.10
2010-08-16,68.80,71.95,68.00,70.15,2320100,70.15
2010-08-13,66.70,69.10,66.25,68.40,596700,68.40
2010-08-12,66.00,67.15,65.50,66.45,300700,66.45
2010-08-11,67.50,67.90,66.20,66.55,468300,66.55
2010-08-10,68.50,69.00,67.10,67.65,267800,67.65
2010-08-09,68.00,68.80,67.25,68.05,275200,68.05
2010-08-06,69.00,69.15,66.75,67.35,486400,67.35
2010-08-05,69.00,70.30,68.00,68.55,830600,68.55
2010-08-04,69.80,69.80,68.00,68.40,456500,68.40
2010-08-03,67.55,69.75,67.10,68.90,914200,68.90
2010-08-02,67.50,67.70,66.80,67.45,302000,67.45
2010-07-30,65.40,67.75,65.25,66.50,1305600,66.50
2010-07-29,64.80,65.50,63.80,64.60,310800,64.60
2010-07-28,66.35,66.45,64.60,64.95,240600,64.95
2010-07-27,66.45,66.85,65.75,66.00,234100,66.00
2010-07-26,67.40,67.40,65.95,66.10,332600,66.10
2010-07-23,68.00,68.20,66.50,66.80,367100,66.80
2010-07-22,67.20,68.10,66.85,67.75,335600,67.75
2010-07-21,69.15,69.20,66.80,67.35,835900,67.35
2010-07-20,66.50,68.85,66.30,68.40,1265000,68.40
2010-07-19,66.50,67.20,65.90,66.05,254100,66.05
2010-07-16,66.80,67.40,66.00,66.70,247500,66.70
2010-07-15,67.00,67.70,66.30,66.80,318100,66.80
2010-07-14,69.80,69.80,67.20,67.40,415500,67.40
2010-07-13,68.15,68.85,67.50,68.45,545400,68.45
2010-07-12,68.00,69.00,67.50,68.30,661800,68.30
2010-07-09,67.20,68.15,66.70,67.50,505400,67.50
2010-07-08,67.00,67.40,66.35,66.60,224400,66.60
2010-07-07,67.40,67.60,65.75,66.05,586000,66.05
2010-07-06,66.95,67.60,66.50,67.30,430000,67.30
2010-07-05,65.90,67.55,65.50,66.45,257300,66.45
2010-07-02,66.70,67.20,65.60,65.90,317700,65.90
2010-07-01,67.00,67.00,65.65,66.55,308100,66.55
2010-06-30,66.00,67.65,65.75,67.05,756200,67.05
2010-06-29,68.65,68.65,66.20,66.55,616300,66.55
2010-06-28,67.50,69.00,67.05,68.70,328800,68.70
2010-06-25,68.00,69.35,66.60,67.00,405200,67.00
2010-06-24,68.05,68.75,67.25,68.35,225500,68.35
2010-06-23,67.55,69.35,67.25,67.70,453400,67.70
2010-06-22,69.05,69.45,67.60,68.10,449100,68.10
2010-06-21,70.10,70.90,68.95,69.50,802500,69.50
2010-06-18,68.80,69.15,67.10,68.45,624800,68.45
2010-06-17,69.50,69.50,66.70,68.00,1091000,68.00
2010-06-16,67.00,69.65,66.50,69.10,2505200,69.10
2010-06-15,64.25,66.15,63.85,65.85,1821500,65.85
2010-06-14,63.50,64.70,62.00,63.95,455700,63.95
2010-06-11,63.50,63.95,62.60,63.00,752800,63.00
2010-06-10,60.50,63.25,60.50,62.95,973200,62.95
2010-06-09,61.50,61.50,59.85,60.30,958900,60.30
2010-06-08,62.15,63.35,60.85,61.40,719800,61.40
2010-06-07,60.80,62.75,60.10,62.20,615400,62.20
2010-06-04,64.25,65.00,62.50,63.30,690400,63.30
2010-06-03,64.00,65.70,63.35,64.05,1854100,64.05
2010-06-02,61.50,63.50,61.25,63.15,1190700,63.15
2010-06-01,61.00,62.70,59.45,60.80,1290800,60.80
2010-05-31,61.50,62.25,59.80,60.75,1135000,60.75
2010-05-28,61.00,61.75,60.75,61.20,640800,61.20
2010-05-27,56.25,60.60,55.70,60.15,1127900,60.15
2010-05-26,55.30,57.00,55.00,56.75,567000,56.75
2010-05-25,55.95,56.55,53.80,54.20,772600,54.20
2010-05-24,56.00,58.80,55.30,56.85,1231300,56.85
2010-05-21,56.25,57.00,54.10,54.80,1503200,54.80
2010-05-20,58.90,59.70,57.50,58.10,530200,58.10
2010-05-19,61.00,61.25,57.75,58.30,879200,58.30
2010-05-18,62.70,62.85,61.40,61.75,509800,61.75
2010-05-17,59.10,62.70,59.00,62.15,657300,62.15
2010-05-14,61.40,61.90,60.20,60.65,304800,60.65
2010-05-13,61.90,62.60,61.50,61.70,408900,61.70
2010-05-12,61.00,63.00,58.65,61.25,754100,61.25
2010-05-11,63.00,63.20,60.30,60.60,623800,60.60
2010-05-10,59.10,63.00,59.10,62.65,952500,62.65
2010-05-07,59.50,60.65,57.60,58.25,1468600,58.25
2010-05-06,61.00,62.20,58.95,60.45,1234600,60.45
2010-05-05,59.00,61.90,58.00,60.80,1483800,60.80
2010-05-04,64.00,64.60,59.95,60.70,802100,60.70
2010-05-03,63.50,64.85,63.10,63.55,637600,63.55
2010-04-30,63.50,65.20,63.50,64.25,1327600,64.25
2010-04-29,61.25,64.40,61.25,63.20,1403900,63.20
2010-04-28,61.60,63.10,60.65,62.50,1766000,62.50
2010-04-27,59.05,63.30,58.75,62.45,4414000,62.45
2010-04-26,59.00,60.05,57.85,59.45,1425400,59.45
2010-04-23,57.05,58.75,56.70,58.45,969600,58.45
2010-04-22,58.25,58.50,57.20,57.50,408900,57.50
2010-04-21,57.90,58.55,57.45,58.15,663100,58.15
2010-04-20,55.60,57.70,55.30,57.25,827600,57.25
2010-04-19,56.00,56.80,53.55,55.60,1035400,55.60
2010-04-16,57.05,57.40,56.50,56.90,520800,56.90
2010-04-15,57.00,58.30,56.85,57.20,824000,57.20
2010-04-13,57.90,57.90,56.00,56.60,537900,56.60
2010-04-12,58.75,59.80,57.05,57.70,1321500,57.70
2010-04-09,57.50,58.90,56.20,58.45,3016300,58.45
2010-04-08,53.90,57.60,53.80,57.05,2937900,57.05
2010-04-07,55.00,55.55,53.90,54.25,439200,54.25
2010-04-06,55.60,55.95,55.05,55.15,569600,55.15
2010-04-05,55.20,55.55,53.70,55.15,740100,55.15
2010-04-01,53.50,54.60,52.80,54.30,681700,54.30
2010-03-31,54.95,54.95,51.85,52.30,579000,52.30
2010-03-30,54.40,55.40,53.55,54.00,687500,54.00
2010-03-29,55.70,55.70,53.35,53.65,455200,53.65
2010-03-26,55.55,55.55,53.80,54.05,592900,54.05
2010-03-25,54.65,55.75,53.70,55.20,2278700,55.20
2010-03-23,52.00,55.00,51.35,54.65,2031000,54.65
2010-03-22,52.50,52.50,50.70,51.15,623100,51.15
2010-03-19,53.30,53.95,52.60,53.00,542900,53.00
