Date,Open,High,Low,Close,Volume,Adj Close
2008-10-23,195.454,197.918,190.8032,195.216,2000,107.7115
2008-10-22,200.3428,200.3428,197.2432,197.2432,10700,108.83
2008-10-21,202.2118,205.9092,199.549,200.025,1600,110.3649
2008-10-20,207.4982,207.4982,166.1576,196.3682,34000,108.3472
2008-10-17,209.8838,210.0826,206.703,207.6172,6700,114.5539
2008-10-16,202.7284,214.6536,200.3428,212.1098,8500,117.0328
2008-10-15,198.7538,219.9806,198.7538,210.917,4600,116.3746
2008-10-14,224.1932,228.9644,219.1462,219.4234,2400,121.0681
2008-10-13,225.9432,225.9432,215.4488,217.8344,63700,120.1913
2008-10-10,204.0402,214.4548,204.0402,214.4156,10300,118.305
2008-10-08,226.5788,226.5788,212.3086,223.3994,12200,123.2618
2008-10-07,236.0792,236.3578,222.684,235.046,6600,129.6879
2008-10-06,233.2568,238.9016,227.0156,227.4132,2700,125.4765
2008-10-03,240.0538,242.4786,236.1184,238.504,3500,131.5959
2008-10-01,236.8352,244.069,232.701,242.3596,3200,133.7232
2008-09-30,228.487,240.849,220.2592,238.504,8900,131.5959
2008-09-29,235.403,239.4588,230.5534,235.6018,11500,129.9946
2008-09-26,240.8896,244.069,239.1004,239.2992,6000,132.0346
2008-09-25,248.0436,248.0436,244.069,247.0902,3200,136.3334
2008-09-24,253.4112,253.4112,245.6594,248.4412,1100,137.0788
2008-09-23,256.5514,256.5514,248.0436,248.64,2300,137.1885
2008-09-22,258.4596,259.9688,250.4684,253.4112,1400,139.821
2008-09-19,261.1616,261.1616,256.074,258.3798,3100,142.5625
2008-09-18,252.3374,255.0408,248.3222,248.7996,5600,137.2766
2008-09-17,261.0832,261.0832,252.1778,252.1778,2200,139.1405
2008-09-16,262.514,267.9194,254.3646,259.294,14800,143.0669
2008-09-15,270.305,274.9558,258.8166,270.3442,9500,149.1639
2008-09-12,275.4318,279.6864,275.3534,276.0282,5500,152.3001
2008-09-11,278.8912,280.6398,275.5522,280.6398,3300,154.8446
2008-09-10,275.0748,278.1352,274.2796,277.7376,5400,153.2433
2008-09-09,274.2796,278.2542,273.2058,278.1352,10400,153.4626
2008-09-08,278.6518,282.6278,275.2344,277.4198,2800,153.0679
2008-09-05,278.0162,279.9636,273.9226,273.9226,1000,151.1383
2008-09-04,278.2542,282.5872,276.6652,277.6984,700,153.2216
2008-09-02,279.7256,285.4096,278.334,280.7994,2700,154.9326
2008-09-01,277.4604,279.8446,267.1648,275.9498,7600,152.2568
2008-08-29,265.5352,277.4604,264.3816,271.537,6800,149.822
2008-08-28,263.1496,266.329,261.5592,263.5472,3000,145.4136
2008-08-27,263.2294,265.5352,262.3544,262.8318,2800,145.0189
2008-08-26,263.6662,266.6076,263.6662,264.978,3300,146.2031
2008-08-25,265.3364,266.5684,262.3936,266.329,2700,146.9485
2008-08-22,264.5804,264.8184,260.2082,264.8184,1900,146.115
2008-08-21,260.8438,267.6408,260.8438,264.4222,1300,145.8964
2008-08-20,263.5864,265.4148,259.9688,264.6994,2900,146.0494
2008-08-19,253.6884,262.7128,253.6884,262.3544,2200,144.7555
2008-08-18,260.3664,260.3664,255.7156,259.175,1200,143.0012
2008-07-28,255.6372,268.5158,250.7876,265.097,1600,146.2687
2008-07-25,258.3798,266.329,254.3646,266.2898,33300,146.9269
2008-07-24,266.329,275.0748,260.526,263.984,11500,145.6546
2008-07-23,238.504,260.764,238.504,256.9084,10000,141.7506
2008-07-22,214.7334,237.272,214.7334,236.159,9600,130.302
2008-07-21,228.9644,228.9644,218.6282,218.6282,3200,120.6293
2008-07-18,224.9884,226.3408,222.4852,225.9824,4700,124.687
2008-07-17,221.0936,226.1812,221.0936,221.6494,4900,122.2963
2008-07-16,222.5244,223.3588,214.6536,218.708,5100,120.6733
2008-07-15,234.4496,236.4376,224.1932,225.8242,20700,115.3303
2008-07-14,231.3486,236.9136,231.3486,235.6424,3900,120.3445
2008-07-11,237.3518,238.0672,232.4616,236.7554,3000,120.9129
2008-07-10,235.9602,238.504,234.5294,236.1184,4000,120.5876
2008-07-09,244.069,244.069,232.3426,233.933,25500,119.4715
2008-07-08,230.1558,235.3246,228.9644,235.3246,136700,120.1822
2008-07-07,243.2738,243.2738,229.7596,229.7596,20300,117.3401
2008-07-04,228.1692,234.5294,218.6282,231.9856,14900,118.4769
2008-07-03,224.9884,228.0502,221.8482,222.6042,5400,113.6858
2008-07-02,225.7836,232.064,217.8736,225.3468,6700,115.0864
2008-07-01,234.5294,236.516,228.9644,230.5534,28600,117.7455
2008-06-30,259.5726,259.5726,232.939,233.8924,11400,119.4507
2008-06-27,258.3798,260.764,254.4038,257.7036,2400,131.6113
2008-06-26,265.9314,266.8862,253.4896,262.3544,5400,133.9865
2008-06-25,255.2788,266.21,255.199,265.6934,5400,135.6918
2008-06-24,263.9448,270.2252,260.8438,262.752,3300,134.1896
2008-06-23,262.3544,270.543,256.7894,263.2294,6900,134.4334
2008-06-20,278.2542,278.2542,266.329,267.4826,2800,136.6055
2008-06-19,278.2542,279.6864,275.8294,277.0628,1200,141.4982
2008-06-18,280.6398,284.2168,277.7376,282.1896,4800,144.1165
2008-06-17,277.6186,277.6186,274.3188,276.9032,1700,141.4167
2008-06-16,282.0314,282.1896,276.7044,278.215,10800,142.0867
2008-06-13,272.3322,279.8446,272.2916,279.0494,10200,142.5128
2008-06-12,270.305,280.2422,270.305,278.2542,13100,142.1067
2008-06-11,281.3552,284.6144,279.8446,282.3884,7500,144.218
2008-06-10,280.6398,283.8192,276.6652,280.3612,16000,143.1827
2008-06-09,271.1394,285.012,267.1242,282.786,7900,144.4211
2008-06-06,289.9414,293.3196,286.2048,287.7952,18200,146.9793
2008-06-05,276.6652,284.6144,275.87,283.0254,8200,144.5434
2008-06-04,284.3764,284.3764,275.1938,279.8446,15000,142.9189
2008-06-03,280.6006,281.5932,273.882,279.09,6900,142.5335
2008-06-02,291.6116,293.678,282.2302,284.4562,1900,145.2741
2008-05-30,292.9234,292.9234,288.5904,289.1868,10600,147.69
2008-05-29,285.887,296.9372,285.4096,296.9372,1800,151.6482
2008-05-28,283.3026,286.2048,280.0042,286.1656,3000,146.1471
2008-05-27,295.7444,297.4146,289.3856,289.464,8400,147.8316
2008-05-26,278.7722,297.8122,278.7722,292.6042,2200,149.4353
2008-05-23,298.9252,302.1046,298.9252,300.5156,3800,153.4758
2008-05-22,328.0228,348.2164,296.779,299.7204,3900,153.0696
2008-05-21,297.3348,303.8938,295.1886,301.5488,5700,154.0034
2008-05-20,296.5396,306.0008,294.9506,300.9524,4900,153.6988
2008-05-16,292.1674,306.0806,292.1674,297.9312,11700,152.1559
2008-05-15,290.1794,299.6798,288.5904,297.3348,5000,151.8513
2008-05-14,285.4096,289.3856,285.4096,285.4096,11800,145.761
2008-05-13,329.1358,329.8904,283.1836,287.7546,1600,146.9586
2008-05-12,273.1666,279.8446,273.1666,276.2676,1700,141.0921
2008-05-09,285.4096,286.006,283.1038,285.8072,1000,145.9641
2008-05-08,290.1794,290.1794,283.8192,283.8192,3200,144.9488
2008-05-07,292.0092,296.4612,286.2048,290.1794,3200,148.197
2008-05-06,302.0654,302.0654,294.9898,296.3016,1500,151.3236
2008-05-05,298.13,301.9058,294.9506,300.7144,1900,153.5773
2008-05-02,301.3108,306.0806,291.8496,298.13,5000,152.2574
2008-04-30,289.8224,297.3348,289.8224,296.5396,1100,151.4452
2008-04-29,289.1868,295.7052,289.0664,292.1674,3300,149.2123
2008-04-28,290.3782,294.8708,290.3782,290.9746,1300,148.6031
2008-04-25,294.1554,294.1554,287.7952,293.559,8100,149.923
2008-04-24,276.4258,294.1554,276.4258,287.119,10600,146.634
2008-04-23,270.3442,282.2302,270.3442,280.6398,2500,143.325
2008-04-22,267.2432,278.1352,259.9688,276.6652,9500,141.2952
2008-04-21,260.9628,278.2542,260.9628,272.7298,5900,139.2853
2008-04-17,269.5098,275.0748,268.1182,274.0808,1900,139.9753
2008-04-16,268.9134,272.4512,268.9134,269.5896,2200,137.6816
2008-04-15,261.5592,272.2524,260.9628,268.7146,1800,137.2347
2008-04-11,287.7952,287.7952,265.5352,269.9074,3100,137.8439
2008-04-10,269.5098,273.4452,266.7266,270.3848,4100,138.0877
2008-04-09,266.2506,269.9074,262.514,269.43,6600,137.6001
2008-04-08,259.8904,264.74,259.8904,264.6602,5100,135.1641
2008-04-07,259.2142,264.5804,259.2142,263.1496,3900,134.3926
2008-04-04,265.5352,266.8862,262.4734,264.74,2700,135.2049
2008-04-03,263.9448,265.7732,258.4988,264.74,600,135.2049
2008-04-02,272.412,272.412,262.3544,262.3544,90100,133.9865
2008-04-01,266.329,268.7146,262.752,263.5864,4700,134.6157
2008-03-31,271.0596,271.0596,263.9448,267.1242,939100,136.4225
2008-03-28,270.4632,271.2192,266.4494,269.549,21100,137.6609
2008-03-27,268.9932,270.305,267.1242,270.1062,5000,137.9454
2008-03-26,271.5762,278.6518,269.5098,269.9074,13800,137.8439
2008-03-25,274.8368,279.0494,266.329,268.9134,23500,137.3363
2008-03-24,276.227,278.1758,262.3544,266.847,12600,136.2809
2008-03-19,298.0908,298.0908,275.0748,279.0494,6800,142.5128
2008-03-18,289.7818,289.7818,278.2542,279.0494,7800,142.5128
2008-03-17,297.3348,298.0908,280.6398,285.3298,19900,145.7203
2008-03-14,287.119,312.4002,287.119,310.4136,3000,158.5308
2008-03-13,318.0058,318.0058,302.1046,309.6982,6700,158.1654
2008-03-12,325.955,329.931,310.135,317.9652,1600,162.3874
2008-03-11,316.3356,317.1308,307.8684,312.48,3800,159.5861
2008-03-10,281.7528,314.0298,278.2542,308.6244,23400,157.617
2008-03-07,329.7714,329.7714,304.6498,310.016,19000,158.3277
2008-03-05,329.2156,336.3696,322.9352,332.2368,4300,169.676
2008-03-04,336.2912,336.2912,324.8028,331.9582,8200,169.5338
2008-03-03,345.8308,345.8308,325.955,336.6888,5100,171.9497
2008-02-29,331.5214,345.8308,331.5214,345.8308,3700,176.6186
2008-02-28,345.0356,353.304,334.7806,341.8562,3900,174.5887
2008-02-27,356.9608,356.9608,346.7856,350.7196,4000,179.1154
2008-02-26,345.0356,352.947,345.0356,349.09,2300,178.2831
2008-02-25,335.853,346.2284,332.3152,343.049,5100,175.1979
2008-02-22,337.8802,344.2012,333.7474,333.7474,4300,170.4475
2008-02-21,360.857,360.857,334.7806,345.7916,2400,176.5986
2008-02-20,334.2234,345.4332,334.2234,344.2404,1900,175.8064
2008-02-19,351.3566,352.191,343.644,352.1518,5400,179.8468
2008-02-18,329.7322,344.6786,329.7322,343.5656,4800,175.4618
2008-02-15,331.4808,341.7764,328.4204,337.8802,10000,172.5582
2008-02-14,337.841,337.841,327.943,337.0066,5100,172.112
2008-02-13,327.5454,327.5454,321.265,325.0814,9800,166.0217
2008-02-12,337.8802,346.626,311.6456,317.4486,11700,162.1236
2008-02-11,326.1944,337.0864,321.9804,321.9804,6200,164.438
2008-02-08,361.7306,361.7306,337.8802,344.5596,19900,175.9694
2008-02-07,376.0022,376.0022,367.4944,367.4944,10400,187.6824
2008-02-06,357.756,377.6318,357.756,372.862,4500,190.4236
2008-02-05,374.5308,381.6064,374.5308,380.016,4900,194.0773
2008-02-04,376.7568,383.992,376.7568,381.01,11800,194.5849
2008-02-01,373.0608,375.2462,357.756,375.2462,4600,191.6413
2008-01-31,377.6318,381.6064,366.303,373.457,21800,190.7275
2008-01-30,392.7364,397.5062,380.8112,380.8112,21600,194.4834
2008-01-29,398.4218,411.7372,374.5714,403.8664,37000,206.2579
2008-01-28,389.557,400.687,373.6558,395.9172,46400,202.1981
2008-01-25,345.8308,401.4822,342.174,397.5062,23100,203.0097
2008-01-24,357.756,357.756,337.8802,341.8562,26500,174.5887
2008-01-23,333.9056,353.3838,323.9278,345.8308,9500,176.6186
2008-01-22,317.2106,317.926,279.8446,305.2854,11600,155.9117
2008-01-21,385.462,385.462,321.1852,345.8308,25000,176.6186
2008-01-18,389.557,434.077,389.557,393.2936,18800,200.8582
2008-01-17,365.8256,411.817,365.8256,407.5638,12800,208.1462
2008-01-16,402.3558,402.3558,390.7498,399.2562,48900,203.9034
2008-01-15,404.6616,412.6122,382.9182,410.2266,26800,209.5061
2008-01-14,389.795,405.4568,389.795,401.7202,41200,205.1618
2008-01-11,405.4568,412.6122,386.8536,393.7304,8800,201.0813
2008-01-10,420.5628,434.1568,389.557,401.80,22200,205.2025
2008-01-09,421.3566,435.6674,414.6002,421.3566,88600,215.1902
2008-01-08,421.3566,429.3478,405.4568,421.596,38700,215.3125
2008-01-07,375.088,425.3326,375.088,414.8382,92500,211.8612
2008-01-04,376.0414,387.1714,375.7236,383.3158,29400,195.7625
2008-01-03,381.6064,405.4568,381.6064,383.355,26000,195.7825
2008-01-02,356.1656,400.687,353.066,384.9454,90600,196.5947
2008-01-01,333.9056,354.5766,333.9056,350.0448,9100,178.7707
2007-12-31,326.7502,341.8562,326.3526,334.2234,16100,170.6906
2007-12-28,322.7756,328.9762,320.9066,326.0754,9500,166.5294
2007-12-27,325.955,327.4656,320.5496,325.7968,7600,166.3871
2007-12-26,323.5708,326.7502,321.2258,322.8554,12800,164.8849
2007-12-24,321.9804,324.3254,318.2438,323.9684,12200,165.4533
2007-12-20,318.0058,325.0814,318.0058,321.0662,14400,163.9711
2007-12-19,328.4204,333.9056,307.6696,316.6534,14700,161.7175
2007-12-18,288.7094,323.7696,288.7094,321.9804,14900,164.438
2007-12-17,340.2658,340.2658,306.0806,313.1156,24200,159.9107
2007-12-14,309.26,356.1656,306.1604,334.0652,103200,170.6098
2007-12-13,295.7444,309.1018,295.7444,307.2328,27900,156.9063
2007-12-12,286.2048,295.7444,281.5932,293.678,31900,149.9837
2007-12-11,281.435,283.0254,277.8566,282.6278,16800,144.3403
2007-12-10,277.4604,281.5932,275.87,279.7648,14100,142.8782
2007-12-07,270.3442,281.1172,270.3442,277.0628,6200,141.4982
2007-12-06,279.0494,281.435,276.4258,278.1352,9600,142.0459
2007-12-05,279.8054,279.8054,272.2132,278.2542,16200,142.1067
2007-12-04,275.87,279.0494,272.6892,276.6652,19400,141.2952
2007-12-03,266.8862,271.894,266.8862,270.9406,4200,138.3716
2007-11-30,271.5762,274.2796,267.2432,270.9014,14800,138.3516
2007-11-29,270.305,273.4844,266.3696,271.1786,8300,138.4931
2007-11-28,263.984,275.0748,263.984,272.7298,14300,139.2853
2007-11-27,264.74,268.7146,263.627,268.6754,8600,137.2147
2007-11-26,262.752,268.317,262.752,267.085,3900,136.4025
2007-11-23,260.9628,266.329,260.9236,262.752,5700,134.1896
2007-11-22,263.1496,266.4886,259.3332,261.758,7600,133.6819
2007-11-21,276.6652,276.6652,266.4088,269.2718,12500,137.5193
2007-11-20,282.0706,283.0254,270.305,276.108,28700,141.0106
2007-11-19,317.2106,317.2106,269.1122,274.7962,44900,140.3407
2007-11-16,269.8668,271.894,265.5352,271.0204,8500,138.4123
2007-11-15,263.1888,270.305,263.1888,270.305,5800,138.047
2007-11-14,268.7146,270.305,259.0154,269.4692,10500,137.6201
2007-11-13,262.752,267.9194,262.752,265.5744,2900,135.631
2007-11-12,265.4554,267.1242,259.9688,263.2294,4300,134.4334
2007-11-09,262.3544,272.6892,262.3544,270.1062,12700,137.9454
2007-11-08,263.0698,263.0698,257.7428,261.9568,2200,133.7835
2007-11-07,257.9822,263.9042,256.7894,259.175,4600,132.3628
2007-11-06,248.8388,267.1242,248.2032,263.6662,11900,134.6565
2007-11-05,266.329,268.7146,260.0486,263.5472,11700,134.5957
2007-11-02,259.9688,265.4946,259.5726,265.097,14900,135.3872
2007-11-01,271.894,271.894,263.9448,269.5098,11100,137.6409
2007-10-31,270.305,272.6892,267.323,271.3774,10000,138.5946
2007-10-30,282.2302,282.2302,270.305,273.0868,29400,139.4676
2007-10-29,281.2754,314.0298,254.4836,282.429,144600,144.2388
2007-10-26,267.9194,273.4844,267.323,271.1394,8000,138.4731
2007-10-25,271.894,279.6864,268.7146,270.1062,25900,137.9454
2007-10-24,259.175,282.2302,259.175,275.114,37300,140.503
2007-10-23,258.3798,264.5412,257.6238,263.5472,9300,134.5957
2007-10-22,236.9136,258.7774,236.9136,254.0468,23000,129.7438
2007-10-19,253.61,253.61,238.504,244.069,23800,124.648
2007-10-18,254.4038,255.9942,250.4292,253.6884,3800,129.5607
2007-10-17,240.9288,258.3798,240.9288,254.0468,36600,129.7438
2007-10-16,252.8148,260.288,252.8148,254.5242,4500,129.9876
2007-10-15,259.3332,262.0366,258.3798,258.3798,4800,131.9567
2007-10-12,274.5974,274.5974,252.8148,261.5592,19000,133.5804
2007-10-11,259.175,262.0758,255.9942,261.9568,31500,133.7835
2007-10-10,246.8522,262.0366,246.8522,260.764,5400,133.1743
2007-10-09,243.2738,263.1104,243.2738,259.175,6500,132.3628
2007-10-08,260.2474,263.9448,258.538,259.175,7300,132.3628
2007-10-05,264.0246,270.2252,263.984,266.3696,11900,136.0371
2007-10-04,261.877,270.5836,261.1616,269.0324,6800,137.397
2007-10-03,267.1242,274.3188,264.74,266.5278,21500,136.1179
2007-10-01,268.6754,270.0264,264.74,269.668,6000,137.7216
2007-09-28,270.7418,270.7418,264.4222,266.329,5900,136.0164
2007-09-27,267.1242,271.299,267.1242,267.9194,5700,136.8286
2007-09-26,266.3696,272.6892,265.5744,270.7026,11500,138.25
2007-09-25,289.3856,289.3856,265.5352,268.7146,5300,137.2347
2007-09-24,280.6398,280.6398,259.175,269.549,9800,137.6609
2007-09-21,270.2252,271.1002,266.6482,268.317,8200,137.0317
2007-09-20,274.2796,274.2796,268.1588,270.2644,18300,138.0262
2007-09-19,318.0058,318.0058,266.5684,268.7538,17800,137.2547
2007-09-18,266.7266,266.7266,261.2022,266.6874,13500,136.1994
2007-09-17,263.1496,268.2372,261.7986,264.0246,9100,134.8395
2007-09-14,266.329,268.7146,263.9448,265.5744,6800,135.631
2007-09-13,263.3876,266.7266,263.3484,266.7266,28800,136.2194
2007-09-12,262.3544,267.1242,261.5998,267.1242,4000,136.4225
2007-09-11,268.7146,270.2644,261.5592,261.5592,33100,133.5804
2007-09-10,262.3544,269.4692,258.7368,268.5956,8700,137.174
2007-09-07,263.1496,264.8184,261.1616,263.9448,14800,134.7988
2007-09-06,257.5846,263.9448,256.3918,261.5592,14300,133.5804
2007-09-05,257.9822,259.175,257.7834,258.3798,5500,131.9567
2007-09-04,257.4656,261.1616,257.4656,260.764,12300,133.1743
2007-09-03,261.5592,262.1556,258.419,259.8904,12900,132.7281
2007-08-31,261.877,261.877,257.9024,259.9688,12400,132.7682
2007-08-30,255.5168,259.9296,255.318,259.175,6900,132.3628
2007-08-29,253.61,254.4038,249.0782,254.4038,12700,129.9261
2007-08-28,248.8388,255.1192,248.3628,255.08,11100,130.2714
2007-08-27,244.6262,248.0436,241.1276,245.938,7100,125.6025
2007-08-24,238.504,239.2992,232.939,238.504,5600,121.8059
2007-08-23,250.4292,250.4292,234.6092,238.147,7700,121.6236
2007-08-22,249.396,251.1852,242.5584,244.069,3800,124.648
2007-08-21,254.4038,255.5966,250.3494,250.4292,9100,127.8962
2007-08-20,261.7986,261.7986,254.4038,256.3918,2000,130.9414
2007-08-17,243.2738,258.3798,243.2738,250.4684,11000,127.9163
2007-08-16,259.175,266.329,250.4292,259.9688,112900,132.7682
2007-08-14,264.5006,268.7146,263.9448,264.3816,17300,135.0218
2007-08-13,269.4692,269.4692,265.0578,266.5278,4100,136.1179
2007-08-10,262.3544,266.329,262.3544,266.329,8800,136.0164
2007-08-09,275.0356,275.0356,269.1122,269.311,7200,137.5393
2007-08-08,264.74,273.4844,264.74,273.4844,12800,139.6707
2007-08-07,264.1436,267.1242,263.2294,265.1376,11700,135.4079
2007-08-06,258.3798,274.2796,258.3798,262.1962,3900,133.9057
2007-08-03,254.961,267.204,254.961,264.6602,4400,135.1641
2007-08-02,258.6178,265.4946,258.3798,262.871,6400,134.2504
2007-08-01,259.9688,267.0458,259.9688,264.6994,8700,135.1841
2007-07-31,267.6016,271.4978,265.734,270.1062,6600,137.9454
2007-07-30,260.764,264.74,256.7894,262.514,10500,134.068
2007-07-27,262.3544,264.6994,257.5846,260.3272,28100,132.9512
2007-07-26,264.74,268.198,263.7054,267.8396,25700,136.7879
2007-07-25,263.1496,269.5098,263.1496,265.734,22500,135.7125
2007-07-24,271.1002,272.888,268.9932,269.8668,19400,137.8232
2007-07-23,267.204,278.1758,267.204,274.4784,19100,140.1784
2007-07-20,279.8446,279.8446,275.0748,277.0628,14000,141.4982
2007-07-19,280.4802,280.4802,274.5974,278.2542,6600,142.1067
2007-07-18,279.0102,281.435,275.87,278.4936,18700,142.2289
2007-07-17,275.1546,279.8446,275.0748,278.7316,11000,142.3505
2007-07-16,278.2542,280.2422,271.1002,275.1938,15800,140.5437
2007-07-13,282.2302,282.2302,273.644,277.8174,13000,141.8836
2007-07-12,270.0656,278.2542,270.0656,276.983,13000,141.4575
2007-07-11,271.894,278.2542,271.894,278.2542,12000,142.1067
2007-07-10,281.5932,283.1038,278.334,278.334,29800,142.1474
2007-07-09,267.9194,283.0254,267.9194,281.2754,14200,143.6496
2007-07-06,277.6592,280.6398,275.0748,277.9364,15800,141.9444
2007-07-05,277.4198,291.7698,274.3986,277.8566,40700,141.9036
2007-07-04,263.1496,278.096,263.1496,274.638,40000,140.2599
2007-07-03,254.3254,263.1496,254.0062,263.1496,25200,134.3926
2007-07-02,250.3494,254.4038,250.0316,253.2516,17400,129.3377
2007-06-29,246.4546,250.8268,246.4546,248.8388,5600,127.084
2007-06-28,244.8642,247.6474,244.4666,246.4938,5300,125.8864
2007-06-27,240.849,246.4546,240.849,245.6594,13000,125.4602
2007-06-26,244.069,245.5796,242.4786,244.8642,12200,125.0541
2007-06-25,246.057,246.4546,241.724,244.069,4300,124.648
2007-06-22,244.7844,245.6594,242.956,243.2738,11300,124.2419
2007-06-21,242.4786,242.7978,238.504,240.9288,18100,123.0443
2007-06-20,235.3246,246.4546,235.3246,240.492,25200,122.8212
2007-06-19,239.2992,239.2992,236.159,237.4302,8300,121.2575
2007-06-18,240.0944,241.1276,235.3638,237.2314,10700,121.156
2007-06-15,242.4786,242.4786,238.504,239.8956,21400,122.5166
2007-06-14,235.3246,238.1064,232.9782,234.5294,25200,119.7761
2007-06-13,227.374,233.5746,227.374,232.6604,11200,118.8216
2007-06-12,233.3758,235.0852,230.5534,232.939,30500,118.9638
2007-06-11,223.5184,232.8998,223.5184,230.5534,13800,117.7455
2007-06-08,228.9644,232.1438,228.9644,230.594,19900,117.7662
2007-06-07,232.5414,232.5414,229.7596,231.3486,7800,118.1516
2007-06-06,229.0036,232.0248,228.9644,230.594,7700,117.7662
2007-06-05,228.2882,232.1438,228.1692,232.1046,5800,118.5377
2007-06-04,230.594,232.939,229.7596,232.939,6600,118.9638
2007-05-31,230.5534,233.7342,230.5534,232.1438,6000,118.5577
2007-05-30,230.5534,232.939,230.5534,231.3486,18400,118.1516
2007-05-29,232.1438,233.6152,230.1558,232.5806,8900,118.7808
2007-05-28,230.5534,232.82,230.5142,231.3892,12100,118.1723
2007-05-25,225.1872,232.939,225.1872,231.3486,338600,118.1516
2007-05-24,233.7342,233.7342,216.244,228.487,36900,116.6902
2007-05-23,234.29,234.29,224.1932,228.487,55400,116.6902
2007-05-22,230.475,234.4496,229.362,231.5474,48100,118.2531
2007-05-21,221.4114,236.4376,221.4114,227.8906,23600,116.3856
2007-05-18,214.6536,224.9884,213.0632,219.9008,45500,112.3051
2007-05-17,213.0632,213.8584,211.8718,212.5872,11200,108.57
2007-05-16,209.7648,213.0632,209.7648,212.1896,2900,108.367
2007-05-15,210.7182,213.7394,210.1218,211.3944,2500,107.9608
2007-05-14,212.5872,214.256,211.8718,213.5406,9900,109.0569
2007-05-11,203.8806,210.5992,203.8806,210.4396,7700,107.4732
2007-05-10,210.8778,212.268,209.4862,210.7182,7700,107.6155
2007-05-09,209.0886,211.0766,206.703,209.0886,11300,106.7832
2007-05-08,210.8372,212.9848,210.7182,210.7182,11100,107.6155
2007-05-07,211.5526,216.9594,211.5134,212.5872,12100,108.57
2007-05-04,214.6536,215.012,211.5134,214.6144,23000,109.6053
2007-05-03,215.4488,215.8058,212.4668,215.8058,9100,110.2138
2007-04-30,213.8584,217.8344,210.7588,217.8344,6000,111.2498
2007-04-27,214.6536,216.2034,210.679,216.2034,16500,110.4168
2007-04-26,211.4742,215.4488,211.4742,215.4488,14400,110.0315
2007-04-25,213.1038,214.6536,210.8372,211.673,6000,108.1031
2007-04-24,205.9092,215.4488,204.3188,211.1956,13700,107.8593
2007-04-23,208.3732,210.5992,202.7284,210.2016,16500,107.3517
2007-04-20,205.114,210.679,203.5236,205.9092,4900,105.1595
2007-04-19,201.138,203.0462,200.3428,201.138,2200,102.7228
2007-04-18,206.703,206.703,201.6546,201.7344,3600,103.0274
2007-04-17,206.703,209.804,203.5236,203.5236,2300,103.9412
2007-04-16,213.0632,213.0632,206.703,206.703,2200,105.5649
2007-04-13,217.7938,217.7938,209.0886,209.685,3600,107.0878
2007-04-12,211.3146,214.6536,206.703,212.268,5700,108.407
2007-04-11,209.7242,213.5798,206.703,212.5074,10000,108.5293
2007-04-10,200.3428,205.7888,200.3428,204.12,3800,104.2457
2007-04-09,197.1634,201.138,195.097,200.9798,13700,102.642
2007-04-05,195.1754,198.674,194.7778,198.674,2100,101.4644
2007-04-04,195.6528,197.9586,195.0172,197.9586,2100,101.0991
2007-04-03,192.3138,194.3802,189.2534,194.3802,10700,99.2716
2007-04-02,191.5984,196.1302,186.9084,189.2128,15200,96.6325
2007-03-30,205.6698,205.7888,202.5688,204.7164,4200,104.5503
2007-03-29,205.0342,205.114,202.7284,204.7164,2800,104.5503
2007-03-28,195.6136,204.6758,195.6136,202.7676,9800,103.5551
2007-03-26,204.3188,209.0088,200.8202,205.9092,6900,105.1595
2007-03-23,197.1242,203.5236,194.9766,202.0928,16200,103.2104
2007-03-22,193.984,200.0656,191.7566,200.0656,8200,102.1751
2007-03-21,189.6902,193.9042,189.6902,190.0486,3200,97.0594
2007-03-20,184.443,194.6994,184.443,191.3604,3400,97.7293
2007-03-19,186.8286,190.764,184.8406,189.2128,6600,96.6325
2007-03-16,185.2382,186.1132,182.8526,184.8406,8700,94.3996
2007-03-15,184.4836,188.4176,184.4836,186.0334,12800,95.0088
2007-03-14,190.8032,190.8032,182.8526,183.449,32900,93.6889
2007-03-13,192.4328,194.3802,191.2008,191.6376,5700,97.8709
2007-03-12,193.3876,194.7778,190.8424,190.883,5000,97.4855
2007-03-09,193.3876,193.984,191.6782,191.996,4200,98.0539
2007-03-08,192.9102,196.9254,190.8032,193.7852,9600,98.9677
2007-03-07,200.5416,200.5416,191.5984,193.1888,20100,98.6631
2007-03-06,200.2644,201.5762,192.3936,198.7538,28600,101.5052
2007-03-05,200.5024,204.5568,194.8576,195.1362,36000,99.6576
2007-03-02,201.138,212.268,201.138,210.3206,15300,107.4124
2007-03-01,212.6656,212.6656,203.5236,204.358,21900,104.3673
2007-02-28,212.268,215.8464,201.138,210.679,23500,107.5955
2007-02-27,223.1208,223.1208,212.4276,215.0512,25900,109.8284
2007-02-26,211.2754,218.47,209.4064,218.47,9300,111.5744
2007-02-23,213.262,216.244,212.268,215.3298,17800,109.9707
2007-02-22,220.2186,220.2186,215.1702,218.8676,19400,111.7775
2007-02-21,218.6688,222.6042,217.0392,218.4294,1800,111.5537
2007-02-20,220.9746,221.809,216.5618,221.809,3900,113.2797
2007-02-19,219.0664,222.6042,219.0258,220.3376,13300,112.5282
2007-02-15,215.8058,224.1932,215.8058,221.1328,9900,112.9343
2007-02-14,207.4982,217.8344,202.4904,215.4488,13800,110.0315
2007-02-13,220.934,221.809,217.0392,217.8344,4300,111.2498
